63.241530054644805	9367	1
63.24972677595628	5481	1
63.258469945355195	713	1
63.26338797814208	7330	1
63.265573770491805	1044	1
63.28469945355191	2104	1
63.29071038251366	9899	1
63.29234972677595	1238	1
63.29781420765027	9327	1
63.30273224043716	2291	1
63.30273224043716	6195	1
63.30327868852459	5299	1
63.30601092896175	8418	1
63.308196721311475	6209	1
63.315300546448086	5531	1
63.323497267759564	7345	1
63.33005464480874	3864	1
63.33606557377049	6999	1
63.35245901639344	4660	1
63.36174863387978	1746	1
63.38907103825136	373	1
63.391256830601094	8791	1
63.40765027322404	8345	1
63.417486338797815	428	1
63.4191256830601	1740	1
63.424590163934425	3236	1
63.43715846994535	7934	1
63.44918032786885	7271	1
63.44972677595628	6049	1
63.45136612021857	8836	1
63.454098360655735	8436	1
63.474316939890706	6498	1
63.50327868852459	6625	1
63.50819672131148	2306	1
63.51803278688524	7721	1
63.52021857923497	1892	1
63.52295081967213	5164	1
63.52295081967213	6213	1
63.52841530054645	2344	1
63.5327868852459	6245	1
63.563387978142075	5869	1
63.58360655737705	1898	1
63.59945355191257	3096	1
63.6	9475	1
63.61693989071038	5800	1
63.64590163934427	223	1
63.64699453551912	8380	1
63.661748633879775	408	1
63.68196721311475	4816	1
63.68852459016394	4504	1
63.692896174863385	6855	1
63.70273224043716	4209	1
63.72349726775956	1091	1
63.72459016393442	5513	1
63.727322404371584	5278	1
63.736065573770496	3684	1
63.737158469945356	791	1
63.754644808743166	1927	1
63.78142076502732	876	1
63.784153005464475	459	1
63.80163934426229	4392	1
63.82076502732241	1765	1
63.82185792349726	9484	1
63.84153005464481	5534	1
63.84535519125683	3744	1
63.855737704918035	115	1
63.867213114754094	3039	1
63.88142076502732	5655	1
63.890163934426226	4162	1
63.910382513661204	3608	1
63.917486338797815	5675	1
63.91912568306011	2294	1
63.923497267759565	8134	1
63.93333333333334	442	1
63.948633879781426	9523	1
63.94972677595628	7883	1
63.95355191256831	1852	1
63.95628415300547	8943	1
63.96065573770492	8947	1
63.96338797814208	5003	1
63.97049180327869	6035	1
63.97267759562841	8437	1
63.980327868852456	3880	1
63.98579234972678	1128	1
63.98688524590164	4330	1
63.99726775956284	2703	1
64.02349726775957	4761	1
64.04426229508196	614	1
64.06666666666666	6186	1
64.06939890710383	8971	1
64.08087431693988	1513	1
64.0950819672131	2513	1
64.10437158469945	1778	1
64.10601092896175	3170	1
64.12240437158471	6734	1
64.13770491803278	6108	1
64.1431693989071	231	1
64.15464480874317	3166	1
64.16120218579235	7033	1
64.16830601092896	9102	1
64.16885245901639	8904	1
64.17486338797815	7362	1
64.17759562841529	5074	1
64.18907103825137	658	1
64.19562841530055	6179	1
64.19562841530055	4527	1
64.20765027322403	2218	1
64.21147540983607	5349	1
64.21857923497268	8253	1
64.23169398907103	5929	1
64.23333333333333	4702	1
64.25245901639344	5254	1
64.25300546448086	9904	1
64.2655737704918	9153	1
64.27322404371584	6166	1
64.28306010928962	2506	1
64.2896174863388	7689	1
64.29617486338798	2618	1
64.30437158469945	7461	1
64.3120218579235	4972	1
64.31311475409836	7843	1
64.32622950819672	2051	1
64.32841530054645	9888	1
64.3295081967213	1001	1
64.33825136612022	2053	1
64.34371584699454	9937	1
64.3535519125683	2201	1
64.36010928961748	6862	1
64.37103825136612	5375	1
64.39289617486338	7043	1
64.41912568306012	5922	1
64.43005464480873	2741	1
64.44590163934426	868	1
64.44644808743169	7334	1
64.44644808743169	7294	1
64.46775956284152	4543	1
64.47431693989071	2074	1
64.48196721311476	5015	1
64.4983606557377	9667	1
64.50327868852459	230	1
64.53005464480874	3016	1
64.56010928961749	6167	1
64.58306010928962	731	1
64.58743169398906	4123	1
64.58907103825136	1646	1
64.59016393442623	1674	1
64.60273224043715	6273	1
64.60765027322404	1682	1
64.60819672131147	9086	1
64.6087431693989	5955	1
64.62131147540984	8504	1
64.63224043715846	1324	1
64.63661202185793	2015	1
64.65136612021858	4284	1
64.65464480874317	4775	1
64.66338797814207	1075	1
64.6655737704918	7350	1
64.66885245901639	9461	1
64.70819672131147	1225	1
64.72896174863388	1365	1
64.75846994535519	2781	1
64.76775956284153	7698	1
64.76830601092897	2573	1
64.77814207650273	4883	1
64.7792349726776	8897	1
64.7912568306011	7736	1
64.81092896174863	2637	1
64.81584699453552	8776	1
64.8174863387978	4412	1
64.82732240437159	6216	1
64.84262295081967	631	1
64.8551912568306	463	1
64.87213114754098	1362	1
64.88306010928962	1663	1
64.88306010928962	6992	1
64.8879781420765	7717	1
64.88852459016394	6516	1
64.90928961748634	4427	1
64.93387978142077	564	1
64.93387978142077	4713	1
64.9535519125683	6123	1
64.96065573770491	3501	1
64.96229508196721	7684	1
64.97322404371585	9451	1
64.97486338797813	663	1
64.97814207650273	3068	1
64.98032786885246	8985	1
64.98524590163935	2772	1
64.98907103825137	111	1
64.99289617486339	9982	1
65.00382513661202	7862	1
65.02131147540983	8287	1
65.02131147540983	5473	1
65.02677595628415	3531	1
65.03497267759562	7974	1
65.03715846994535	2773	1
65.04590163934427	7128	1
65.0655737704918	6230	1
65.06994535519125	5013	1
65.07158469945355	5163	1
65.07158469945355	5319	1
65.10601092896175	7252	1
65.11530054644808	3187	1
65.1174863387978	9980	1
65.124043715847	6932	1
65.14590163934426	6147	1
65.16885245901639	4577	0
65.16885245901639	6500	1
65.18196721311476	5762	1
65.18469945355191	7123	1
65.2120218579235	9418	1
65.21530054644809	2320	1
65.24098360655738	1227	1
65.26010928961749	8372	1
65.27595628415301	9964	1
65.28142076502732	8926	1
65.28196721311475	302	1
65.28415300546449	6011	1
65.30382513661202	6613	1
65.30491803278689	2406	1
65.31311475409836	289	1
65.31639344262295	7838	1
65.32185792349728	6044	1
65.33005464480874	747	1
65.3464480874317	7263	1
65.35737704918033	4872	1
65.37213114754098	6150	1
65.3792349726776	1473	1
65.38251366120218	9389	1
65.40382513661203	2203	1
65.4256830601093	7144	1
65.42732240437158	9996	1
65.43387978142077	2096	1
65.45464480874317	943	1
65.47431693989071	3448	1
65.49781420765026	233	1
65.50327868852459	3322	1
65.5103825136612	5326	1
65.53333333333333	2114	1
65.53934426229509	1472	1
65.57213114754099	2870	1
65.57978142076503	9198	1
65.60382513661202	6682	1
65.60655737704919	1370	1
65.61311475409836	9398	1
65.61475409836065	7817	1
65.61584699453552	6873	1
65.6224043715847	9011	1
65.62513661202186	2048	1
65.67650273224044	8046	1
65.68306010928961	3249	1
65.69016393442622	7652	1
65.70491803278688	6926	1
65.71256830601092	374	1
65.71803278688525	4408	1
65.72786885245901	4431	1
65.74754098360656	3786	1
65.75956284153006	5189	1
65.7688524590164	325	1
65.77486338797814	7533	1
65.7775956284153	6979	1
65.77814207650273	2691	1
65.78743169398906	2347	1
65.78743169398906	303	1
65.7912568306011	3635	1
65.79398907103825	9084	1
65.79562841530054	7427	1
65.8	7464	1
65.81530054644809	4853	1
65.8174863387978	5295	1
65.82349726775956	5814	1
65.83825136612022	993	1
65.84098360655737	1910	1
65.85573770491803	2004	1
65.87103825136612	9650	1
65.9103825136612	6285	1
65.9775956284153	7248	1
65.98469945355191	3128	1
65.98633879781421	6863	1
65.9879781420765	1374	1
66.00218579234972	6937	1
66.01584699453552	7802	1
66.04699453551912	6277	1
66.04808743169399	7017	1
66.05191256830601	5241	1
66.05956284153005	6550	1
66.06666666666666	6512	1
66.06775956284153	4197	1
66.07322404371584	5153	1
66.07868852459016	3493	1
66.09289617486338	5669	1
66.0967213114754	2935	1
66.1	7058	1
66.10491803278688	7223	1
66.10983606557377	684	1
66.11639344262295	7339	1
66.13387978142076	5835	1
66.13770491803278	9205	1
66.13934426229508	8997	1
66.14590163934426	8757	1
66.16994535519126	3804	1
66.18360655737705	2409	1
66.20382513661202	6533	1
66.21693989071038	2309	1
66.22677595628414	2089	1
66.22841530054644	7388	1
66.25573770491803	4867	1
66.26393442622951	7835	1
66.27049180327869	7230	1
66.29508196721311	7824	1
66.30109289617486	8508	1
66.30765027322404	7633	1
66.31311475409836	4531	1
66.32622950819672	5125	1
66.33224043715846	5765	1
66.35628415300546	5829	1
66.37213114754098	3606	1
66.3846994535519	3950	1
66.38743169398907	901	1
66.39289617486338	1147	1
66.40546448087431	9713	1
66.4071038251366	1327	1
66.41256830601093	5840	1
66.44043715846995	9109	1
66.44754098360656	923	1
66.45464480874317	5684	1
66.46775956284152	366	1
66.48524590163935	9866	1
66.48688524590163	7549	1
66.49781420765026	1421	1
66.5016393442623	5506	1
66.51803278688524	5614	1
66.52732240437159	7521	1
66.53169398907103	3428	1
66.54153005464481	985	1
66.54863387978142	2702	1
66.55245901639344	4580	1
66.55737704918033	1972	1
66.56010928961749	4541	1
66.56830601092896	8994	1
66.57322404371585	2459	1
66.57978142076503	1102	1
66.59508196721312	4262	1
66.59726775956284	2407	1
66.63169398907104	1709	1
66.66065573770491	6423	1
66.68579234972678	9794	1
66.71803278688525	9307	1
66.72622950819672	28	1
66.73606557377049	4732	1
66.73661202185792	5558	1
66.74043715846994	2210	1
66.74426229508197	1200	1
66.79836065573771	9270	1
66.80491803278689	5416	1
66.81530054644809	9652	1
66.8174863387978	5683	1
66.81803278688524	4082	1
66.82076502732241	4730	1
66.82732240437159	2503	1
66.82896174863389	3649	1
66.8295081967213	4879	1
66.83661202185793	1762	1
66.8655737704918	1235	1
66.86939890710381	6383	1
66.8743169398907	3866	1
66.89071038251366	7161	1
66.89180327868853	490	1
66.91092896174864	8545	1
66.9207650273224	9082	0
66.92295081967212	4855	1
66.93934426229508	1156	1
66.94644808743169	3255	1
66.96284153005465	6133	1
66.99672131147541	2714	1
67.00546448087432	3560	1
67.00874316939891	1960	1
67.03005464480874	6776	1
67.04207650273224	8376	1
67.04535519125683	3011	1
67.05136612021857	1660	1
67.06666666666666	7492	1
67.06994535519125	2759	1
67.07595628415301	4184	1
67.09071038251366	9706	1
67.0912568306011	8025	1
67.09344262295082	7767	1
67.10054644808743	3278	1
67.10054644808743	5927	1
67.10109289617486	765	1
67.11639344262295	2630	1
67.11693989071038	5738	1
67.1207650273224	2021	1
67.13169398907104	6385	1
67.1327868852459	3484	1
67.1535519125683	95	1
67.16994535519126	4248	1
67.17978142076502	8902	1
67.19289617486339	951	1
67.19562841530055	1821	1
67.19617486338798	9138	1
67.20382513661202	186	1
67.21420765027322	1873	1
67.21584699453553	1590	1
67.21693989071038	6280	1
67.21967213114753	93	1
67.24262295081967	5392	1
67.24426229508197	5527	1
67.25409836065573	8647	1
67.29016393442623	5952	1
67.29180327868852	7875	1
67.30601092896175	2384	1
67.30655737704917	9991	1
67.32021857923498	8900	1
67.33224043715846	8242	1
67.33825136612022	4653	1
67.34699453551912	8712	1
67.35628415300546	8467	1
67.36065573770492	6739	1
67.36120218579235	1564	1
67.3622950819672	193	1
67.36448087431694	6077	1
67.3688524590164	284	1
67.37377049180328	3763	1
67.37704918032787	82	1
67.38142076502733	1763	1
67.39945355191257	4666	1
67.40491803278688	3639	1
67.41967213114754	7025	1
67.43825136612021	6796	1
67.44043715846995	942	1
67.44262295081967	4568	1
67.44535519125684	696	1
67.46775956284154	2911	1
67.46994535519126	7960	1
67.47103825136612	1496	1
67.49071038251367	9951	1
67.49289617486339	6439	1
67.50109289617487	6817	1
67.50491803278689	1498	1
67.51092896174863	6943	1
67.5120218579235	7254	1
67.51967213114754	6145	1
67.53060109289618	8027	1
67.53989071038251	628	1
67.55191256830601	9778	1
67.56120218579235	9422	1
67.56502732240438	5296	1
67.57322404371585	8321	1
67.57486338797814	5966	1
67.58415300546447	7380	1
67.60491803278688	7419	1
67.60546448087432	5124	1
67.61092896174864	8314	1
67.61256830601093	9753	1
67.62513661202186	6437	1
67.63661202185791	6853	1
67.66448087431694	7124	1
67.66775956284152	5511	1
67.6743169398907	7626	1
67.67868852459017	6496	1
67.69344262295083	390	1
67.71857923497268	7678	1
67.72185792349727	1330	1
67.72404371584699	8923	1
67.72622950819672	3799	1
67.73114754098361	4046	1
67.73333333333333	6056	1
67.73934426229508	9488	1
67.74754098360656	4915	1
67.76010928961749	9710	1
67.77540983606558	5190	1
67.78907103825136	6918	1
67.7912568306011	2282	1
67.80601092896175	7610	1
67.80765027322404	4239	1
67.80983606557376	3787	1
67.81475409836065	2621	1
67.81584699453552	155	1
67.81967213114754	914	1
67.82076502732241	3112	1
67.82349726775956	7896	1
67.83387978142076	4001	1
67.8415300546448	8163	1
67.84262295081967	2593	1
67.84316939890711	9726	1
67.84426229508196	1217	1
67.8448087431694	4464	1
67.84863387978142	2973	1
67.85245901639344	2258	1
67.86010928961748	4992	1
67.86775956284153	3778	1
67.87158469945355	2545	1
67.875956284153	8589	1
67.87814207650273	228	1
67.8808743169399	8666	1
67.8808743169399	8283	1
67.88524590163934	7562	1
67.91311475409836	6330	1
67.91420765027323	8895	1
67.93934426229508	286	1
67.95683060109289	4059	1
67.97103825136612	748	1
67.97267759562841	3379	1
67.97322404371585	4794	1
67.98469945355191	1457	1
67.99398907103824	4650	1
68.01092896174863	6405	1
68.01256830601093	26	1
68.02021857923498	1382	1
68.03114754098361	799	1
68.03114754098361	2090	1
68.04918032786885	6424	1
68.04972677595629	4031	1
68.05081967213115	3926	1
68.05464480874316	3050	1
68.0584699453552	4526	1
68.06338797814207	2811	1
68.06666666666666	2180	1
68.08360655737705	7773	1
68.08743169398907	4041	1
68.08852459016394	8306	1
68.1	7902	1
68.1071038251366	3657	1
68.11147540983606	5584	1
68.15245901639344	917	1
68.15464480874317	4088	1
68.16338797814208	7331	1
68.17213114754098	9033	1
68.17267759562841	2707	1
68.18961748633879	5179	1
68.19344262295083	9614	1
68.22021857923497	4211	1
68.22021857923497	8054	1
68.22185792349727	4460	1
68.22732240437158	5536	1
68.23661202185792	2580	1
68.23879781420764	5557	1
68.25464480874317	1885	1
68.28469945355191	5405	1
68.2896174863388	8094	1
68.30928961748634	4963	1
68.3120218579235	4295	1
68.31530054644809	100	1
68.33169398907103	3247	1
68.35573770491804	1980	1
68.3568306010929	8296	1
68.37814207650273	8511	1
68.40546448087431	5574	1
68.4153005464481	3679	1
68.45464480874317	4537	1
68.47322404371585	4575	1
68.47868852459017	5127	1
68.48306010928961	3723	1
68.5262295081967	4873	1
68.52841530054644	5971	1
68.5311475409836	4798	1
68.53387978142077	1939	1
68.55683060109288	9404	1
68.55792349726775	2879	1
68.55901639344262	1042	1
68.60327868852458	4142	1
68.60655737704917	6507	1
68.61584699453553	8608	1
68.61803278688524	2247	1
68.6224043715847	3126	1
68.62295081967213	484	1
68.63224043715846	5794	1
68.63497267759563	3674	1
68.66120218579235	6027	1
68.66775956284152	424	1
68.68524590163935	3041	1
68.69289617486338	4506	1
68.69945355191257	7084	1
68.70437158469946	4256	1
68.71748633879781	9254	1
68.72131147540983	7016	1
68.74808743169399	2037	1
68.75136612021858	1644	1
68.77213114754097	1770	1
68.78306010928962	7534	1
68.78469945355191	9700	1
68.78688524590163	4105	1
68.7879781420765	3424	1
68.81803278688524	2063	1
68.8295081967213	5934	1
68.85136612021857	6136	1
68.87868852459016	8102	1
68.88415300546448	2064	1
68.88415300546448	8518	1
68.89398907103825	6543	1
68.89508196721312	8747	1
68.90054644808744	6752	1
68.92185792349726	6189	1
68.94043715846995	5160	1
68.9415300546448	4478	1
68.9497267759563	1242	1
68.95136612021857	5034	1
68.9535519125683	2874	1
68.95628415300546	5151	1
68.96120218579235	531	1
68.96557377049182	8559	1
68.96885245901639	2078	1
68.99234972677596	5889	1
69.00109289617485	5476	1
69.01967213114754	4649	1
69.024043715847	7425	1
69.02732240437157	6010	1
69.03497267759563	2458	1
69.03661202185792	9390	1
69.03715846994535	4086	1
69.03825136612022	1539	1
69.03825136612022	8713	1
69.04426229508196	9735	1
69.04590163934425	2682	1
69.05245901639344	3986	1
69.075956284153	9779	1
69.07978142076503	1605	1
69.10273224043715	4755	1
69.11639344262295	9817	1
69.13387978142076	4806	1
69.14262295081967	4817	1
69.14535519125684	4259	1
69.15464480874317	7277	1
69.17595628415302	4110	1
69.19781420765027	5037	1
69.20710382513661	6263	1
69.2311475409836	3416	1
69.23169398907103	7797	1
69.2327868852459	8135	1
69.24972677595629	9117	1
69.25027322404372	5876	1
69.28360655737706	3979	1
69.29945355191256	4234	1
69.31967213114754	9144	1
69.33387978142076	9472	1
69.33497267759563	6848	1
69.35081967213114	1119	1
69.36284153005464	4179	1
69.3672131147541	3782	1
69.36994535519126	9211	1
69.37978142076503	6995	1
69.38579234972678	5335	1
69.39180327868851	6882	1
69.4032786885246	7349	1
69.43989071038251	3720	1
69.4415300546448	9763	1
69.451912568306	7202	1
69.46284153005465	2964	1
69.4792349726776	4584	1
69.50327868852459	9609	1
69.53606557377049	1830	1
69.56174863387977	2387	1
69.56448087431694	1165	1
69.57486338797814	7217	1
69.57704918032786	8517	1
69.60382513661202	9785	1
69.60382513661202	3099	1
69.6087431693989	3088	1
69.61420765027323	4576	1
69.62021857923497	2179	1
69.63387978142076	1486	1
69.64699453551913	5702	1
69.65737704918033	8113	1
69.67377049180328	5530	1
69.67978142076502	4000	1
69.69016393442624	5445	1
69.69125683060109	6913	1
69.69890710382514	9110	1
69.72513661202186	9803	1
69.7344262295082	6090	1
69.73551912568307	7770	1
69.75792349726775	9111	1
69.76502732240438	595	1
69.78032786885247	974	1
69.78360655737706	4813	1
69.78524590163934	3458	1
69.85027322404372	5167	1
69.85792349726776	246	1
69.8639344262295	6801	1
69.87377049180328	9589	1
69.88087431693988	4056	1
69.88688524590164	1884	1
69.90546448087433	1668	1
69.90655737704917	9503	1
69.92131147540982	2082	1
69.94808743169399	9697	1
69.951912568306	4804	1
69.95956284153006	2404	1
69.96229508196721	53	1
69.96284153005465	7391	1
69.99617486338798	8640	1
70.02295081967213	7129	1
70.02732240437157	8146	1
70.03224043715846	6367	1
70.03551912568307	757	1
70.03934426229509	9662	1
70.06393442622951	1548	1
70.09617486338797	4671	1
70.12786885245902	5498	1
70.1327868852459	4121	1
70.14426229508197	5828	1
70.15136612021857	3946	1
70.15573770491802	256	1
70.16502732240437	3587	1
70.16775956284152	5485	1
70.17431693989072	8455	1
70.18142076502731	6420	1
70.18306010928961	7091	1
70.18306010928961	5664	1
70.2344262295082	8100	1
70.24754098360656	9914	1
70.28360655737706	5283	1
70.2863387978142	1990	1
70.30819672131148	6711	1
70.30874316939891	9332	1
70.31420765027323	284	0
70.32677595628415	4218	1
70.32732240437159	181	1
70.32896174863389	73	1
70.33224043715846	7117	1
70.38415300546448	8642	1
70.38852459016394	187	1
70.38907103825137	7764	1
70.38907103825137	4453	1
70.39289617486338	407	1
70.4	4068	1
70.40109289617486	8105	1
70.41147540983606	659	0
70.42131147540984	5703	1
70.42185792349726	3857	1
70.42786885245901	4501	1
70.42896174863388	5601	1
70.43934426229508	9958	1
70.4431693989071	6130	1
70.44699453551912	7913	1
70.45846994535519	3741	1
70.46229508196721	2148	1
70.46229508196721	2901	1
70.46830601092896	1366	1
70.47267759562841	328	1
70.47377049180328	265	1
70.48142076502732	3947	1
70.4896174863388	3528	1
70.50273224043715	8744	1
70.54699453551912	8694	1
70.58087431693988	5146	1
70.59289617486338	2998	1
70.59398907103825	8481	1
70.6153005464481	455	1
70.61639344262295	7169	1
70.62185792349726	1333	1
70.62732240437158	4252	1
70.63934426229508	5475	1
70.64918032786885	8675	1
70.66502732240437	6510	1
70.66721311475409	4563	1
70.66775956284152	9283	1
70.67431693989072	2333	1
70.68142076502731	3025	1
70.69289617486339	5126	1
70.69890710382514	8001	1
70.70710382513661	5494	1
70.72568306010928	2792	1
70.72841530054644	6935	1
70.73715846994536	2942	1
70.7415300546448	6428	1
70.74754098360656	4778	1
70.76502732240438	2303	1
70.77486338797814	1505	1
70.77814207650273	6175	1
70.78415300546449	825	1
70.80000000000001	8982	1
70.81038251366121	7165	1
70.81803278688524	6790	1
70.83934426229509	2769	1
70.84371584699454	5648	1
70.85464480874317	2425	1
70.87377049180328	9220	1
70.87814207650273	2567	1
70.88743169398907	1205	1
70.91803278688525	8039	1
70.91967213114755	4588	1
70.93224043715847	1483	1
70.97486338797815	6453	1
70.97540983606557	8400	1
70.98196721311476	5802	1
70.99508196721312	4499	1
71.02622950819672	4760	1
71.0311475409836	5442	1
71.03224043715846	811	1
71.04098360655738	4433	1
71.0655737704918	3368	1
71.09125683060108	3461	1
71.1103825136612	429	1
71.11092896174863	6151	1
71.12185792349726	4564	1
71.12513661202186	9933	1
71.1551912568306	9436	1
71.15737704918033	4487	1
71.16502732240437	9986	1
71.17103825136611	4784	1
71.21584699453551	317	1
71.21693989071038	4050	1
71.22513661202187	255	1
71.23169398907103	245	1
71.2327868852459	7050	1
71.25846994535519	7041	1
71.25956284153006	6816	1
71.26666666666667	927	1
71.27049180327869	733	1
71.2863387978142	8275	1
71.29398907103825	6055	1
71.29453551912569	823	1
71.29890710382514	4715	1
71.30218579234972	1132	1
71.30765027322404	5632	1
71.31256830601093	4490	1
71.3136612021858	7709	1
71.32021857923496	451	1
71.32131147540983	5196	1
71.32841530054645	9430	1
71.33224043715846	3004	1
71.33934426229509	9762	1
71.34972677595628	9207	1
71.35300546448087	6137	1
71.35519125683061	4729	1
71.36502732240437	3615	1
71.38142076502731	9238	1
71.41857923497268	2313	1
71.41967213114755	9401	1
71.42786885245901	8720	1
71.42841530054645	3650	1
71.43169398907104	1614	1
71.43333333333334	9415	1
71.44207650273223	7342	1
71.48524590163933	1863	1
71.49289617486339	6198	1
71.49398907103826	585	1
71.50765027322404	6033	1
71.52131147540983	1068	1
71.5344262295082	3671	1
71.57213114754099	339	1
71.57213114754099	3811	1
71.5792349726776	2891	1
71.58142076502732	80	1
71.60382513661203	6292	1
71.60491803278688	3788	1
71.61530054644808	7670	1
71.61584699453552	745	1
71.61912568306012	4489	1
71.62841530054645	296	1
71.63333333333334	3245	1
71.63879781420765	3150	1
71.65245901639344	2913	1
71.65245901639344	5004	1
71.66393442622952	1632	1
71.66448087431695	638	1
71.66721311475409	313	1
71.66994535519126	9167	1
71.67267759562841	4945	1
71.67377049180328	2044	1
71.68469945355191	4363	1
71.68907103825137	8874	1
71.69071038251366	9681	1
71.70928961748635	3191	1
71.71202185792349	5000	1
71.71202185792349	7163	1
71.73989071038253	688	1
71.74754098360656	1169	1
71.75191256830601	2371	1
71.76010928961747	1500	1
71.76448087431694	3588	1
71.76939890710383	6526	1
71.78306010928962	6221	1
71.79016393442622	1379	1
71.79890710382514	3417	1
71.80109289617486	6660	1
71.8054644808743	4124	1
71.80874316939891	6579	1
71.81857923497267	9287	1
71.82185792349726	6867	1
71.82513661202185	6899	1
71.83715846994535	827	1
71.84426229508198	903	1
71.85300546448087	7640	1
71.85573770491803	2400	1
71.8584699453552	8409	1
71.87322404371585	8318	1
71.88142076502731	5001	1
71.88579234972677	1020	1
71.9207650273224	6164	1
71.9224043715847	4081	1
71.93715846994536	7378	1
71.93879781420765	9406	1
71.9431693989071	7921	1
71.95191256830601	3826	1
71.95683060109289	3064	1
71.99234972677596	4845	1
72.01147540983607	4358	1
72.01803278688524	6684	1
72.03060109289616	6048	1
72.03169398907103	6372	1
72.03333333333333	9881	1
72.04207650273224	9373	1
72.04207650273224	4917	1
72.04262295081968	5569	1
72.06338797814207	2016	1
72.12732240437158	2579	1
72.15409836065574	1172	1
72.16502732240438	8890	1
72.18251366120218	8	1
72.20273224043716	3982	1
72.224043715847	8032	1
72.23989071038253	2930	1
72.2415300546448	6041	1
72.24535519125682	5041	1
72.24754098360656	4023	1
72.25409836065575	8519	1
72.25628415300547	9452	1
72.26284153005464	3027	1
72.26666666666667	6755	1
72.26830601092897	8246	1
72.27704918032786	9482	1
72.27814207650273	6949	1
72.27978142076503	9046	1
72.29726775956284	8356	1
72.30382513661202	1018	1
72.30601092896174	2190	1
72.31256830601093	8584	1
72.33060109289617	9105	1
72.3344262295082	2920	1
72.33606557377048	3377	1
72.33879781420765	9262	1
72.34207650273224	8483	1
72.35409836065574	1878	1
72.35409836065574	469	1
72.3551912568306	1451	1
72.36612021857923	6714	1
72.3688524590164	9999	1
72.37267759562842	6131	1
72.37267759562842	4728	1
72.37486338797815	6368	1
72.38469945355192	4035	1
72.39726775956284	8078	1
72.39890710382514	6502	1
72.41530054644808	890	1
72.43169398907104	2319	1
72.4344262295082	8958	1
72.43661202185793	7101	1
72.44371584699454	6726	1
72.44644808743169	6610	1
72.45136612021858	2634	1
72.45409836065573	7348	1
72.46120218579235	2197	1
72.47322404371585	1050	1
72.47377049180328	5787	1
72.4879781420765	4826	1
72.49945355191257	8208	1
72.50163934426229	1870	1
72.53497267759562	7504	1
72.54153005464481	9156	1
72.54480874316938	3589	1
72.54918032786885	1337	1
72.54918032786885	3911	1
72.56338797814207	6690	1
72.56666666666666	7078	1
72.58415300546449	1749	1
72.58688524590164	7379	1
72.58688524590164	7673	1
72.59562841530054	1052	1
72.59945355191257	4693	1
72.61748633879782	4139	1
72.62021857923497	5668	1
72.62950819672132	9749	1
72.63879781420765	4347	1
72.6398907103825	5252	1
72.648087431694	3142	1
72.65737704918033	6940	1
72.66174863387978	9467	1
72.66284153005465	8062	1
72.675956284153	9285	1
72.68579234972677	5791	1
72.6983606557377	1977	1
72.69945355191257	2229	1
72.70163934426229	3104	1
72.70655737704918	1423	1
72.70874316939891	213	1
72.71639344262294	1799	1
72.72131147540983	8698	1
72.73989071038251	7335	1
72.7431693989071	5948	1
72.74426229508197	6249	1
72.74535519125682	3106	1
72.74863387978142	8532	1
72.75245901639344	4833	1
72.76502732240436	8329	1
72.76939890710383	8789	1
72.77377049180328	6441	1
72.78415300546449	8084	1
72.80273224043715	6927	1
72.80819672131148	3073	1
72.81967213114753	6021	1
72.82021857923496	512	1
72.824043715847	4402	1
72.83005464480874	4551	1
72.84371584699454	5726	1
72.84863387978142	29	1
72.85737704918033	4814	1
72.86120218579235	3669	1
72.86284153005465	4390	1
72.86338797814207	5611	1
72.86557377049179	2478	1
72.87431693989072	6710	1
72.88087431693988	5470	1
72.88360655737705	9663	1
72.88415300546448	9313	1
72.8912568306011	6095	1
72.89234972677596	548	1
72.8928961748634	1417	1
72.89617486338797	8815	1
72.90382513661203	6719	1
72.9327868852459	3837	1
72.95136612021858	4524	1
72.96065573770491	8416	1
72.96284153005465	8184	1
72.96284153005465	9979	1
72.96775956284154	1957	1
72.96775956284154	7891	1
72.9688524590164	650	1
72.97103825136611	7253	1
72.97103825136611	7908	1
72.9792349726776	2515	1
72.99508196721311	6702	1
73.00983606557377	7728	1
73.02295081967213	9509	1
73.03005464480874	7789	1
73.03770491803279	4216	1
73.05464480874318	1721	1
73.0551912568306	2257	1
73.05792349726777	6823	1
73.06612021857923	5011	1
73.07486338797814	7513	1
73.07650273224043	6567	1
73.08633879781421	1160	1
73.08688524590164	5042	1
73.09125683060108	8957	1
73.11256830601093	9303	1
73.11803278688525	4680	1
73.12349726775956	8914	1
73.12622950819672	1206	1
73.12622950819672	4352	1
73.12786885245902	4839	1
73.13005464480874	2553	1
73.13497267759563	7167	1
73.13934426229508	2043	1
73.15081967213115	5472	1
73.15409836065574	7992	1
73.15519125683059	7637	1
73.16010928961748	6470	1
73.18251366120218	1481	1
73.19617486338798	7106	1
73.20546448087431	9266	1
73.20601092896175	4565	1
73.2103825136612	5935	1
73.21475409836064	720	1
73.21912568306011	3451	1
73.22568306010929	7719	1
73.24043715846994	5421	1
73.24098360655738	8882	1
73.24644808743169	2828	1
73.25409836065575	9759	1
73.26120218579234	8346	1
73.26393442622951	4258	1
73.26666666666667	6578	1
73.2672131147541	6474	1
73.27158469945356	727	1
73.27322404371584	217	1
73.275956284153	9444	1
73.29234972677595	7149	1
73.29508196721311	8509	1
73.31693989071039	3179	1
73.32295081967213	3413	1
73.33606557377048	9500	1
73.33715846994535	8843	1
73.34207650273224	9943	1
73.3502732240437	9812	1
