70.2224043715847	8942	1
70.224043715847	4248	1
70.22677595628414	2004	1
70.22841530054644	9439	1
70.23715846994536	1714	1
70.23825136612022	8454	1
70.24043715846993	5454	1
70.24262295081967	5096	1
70.24918032786886	5013	1
70.26393442622951	6058	1
70.26994535519127	5818	1
70.275956284153	6812	1
70.27814207650273	1550	1
70.28032786885247	4258	1
70.28579234972676	5842	1
70.29289617486339	7607	1
70.29672131147541	1570	1
70.30273224043715	5713	1
70.31092896174863	9526	1
70.31475409836067	3593	1
70.32841530054645	92	1
70.33005464480875	9709	1
70.33224043715846	44	1
70.34043715846995	907	1
70.3415300546448	37	1
70.34754098360655	7016	1
70.34863387978142	489	1
70.35901639344263	5182	1
70.36284153005464	1174	1
70.37431693989072	9239	1
70.38524590163935	2220	1
70.39453551912568	4106	1
70.4071038251366	6992	1
70.41475409836066	4917	1
70.41693989071038	415	1
70.41693989071038	5877	1
70.41967213114755	3674	1
70.41967213114755	8310	1
70.42677595628415	7154	1
70.4311475409836	7158	1
70.43934426229508	8063	1
70.44644808743169	1526	1
70.44808743169399	6484	1
70.44863387978143	2346	1
70.45191256830601	3255	1
70.45956284153006	3442	1
70.47431693989071	3287	1
70.51366120218579	8993	1
70.51967213114754	1256	1
70.51967213114754	3888	1
70.52513661202187	8773	1
70.53387978142077	9802	1
70.54043715846996	774	1
70.54262295081968	4153	1
70.54371584699453	3826	1
70.57322404371585	1284	1
70.58087431693988	6132	1
70.58469945355192	9608	1
70.60491803278688	5328	1
70.60601092896174	9887	1
70.60765027322404	1201	1
70.6136612021858	90	1
70.61748633879782	6639	1
70.624043715847	159	1
70.62459016393443	6321	1
70.63606557377048	2937	1
70.63715846994535	4530	1
70.65136612021857	8893	1
70.65573770491802	1331	1
70.65737704918033	750	1
70.66229508196722	9920	1
70.66775956284152	8639	1
70.67158469945355	1904	1
70.67267759562841	558	1
70.68032786885244	3975	1
70.68469945355191	1113	1
70.68743169398907	7203	1
70.68852459016394	8585	1
70.69344262295083	4928	1
70.70327868852459	7777	1
70.70437158469946	1581	1
70.71311475409836	2395	1
70.71857923497268	8263	1
70.7344262295082	9548	1
70.74699453551912	9087	1
70.74754098360656	8057	1
70.74972677595629	4539	1
70.76010928961749	361	1
70.76612021857923	8954	1
70.76830601092897	6787	1
70.77704918032786	1204	1
70.78360655737706	7971	1
70.79508196721312	2041	1
70.79672131147541	2223	1
70.81147540983606	2132	1
70.82459016393443	4873	1
70.83224043715846	9898	1
70.83661202185792	5701	1
70.84644808743168	7759	1
70.84644808743168	9928	1
70.85628415300546	7558	1
70.85792349726776	7423	1
70.8688524590164	8840	1
70.86994535519126	9724	1
70.88524590163935	7184	1
70.89508196721312	96	1
70.89890710382514	8906	1
70.9207650273224	5543	1
70.92404371584699	6271	1
70.9311475409836	5175	1
70.93169398907104	1507	1
70.93333333333334	5748	1
70.93661202185793	5556	1
70.93879781420765	960	1
70.94808743169399	5824	1
70.9535519125683	580	1
70.96338797814208	5069	1
70.96338797814208	3158	1
70.97049180327868	4924	1
70.97704918032787	8333	1
70.97868852459017	9420	1
70.99016393442623	6821	1
70.99453551912569	6027	1
71.0	4479	1
71.00327868852459	9149	1
71.00874316939891	3085	1
71.01530054644807	2131	1
71.01693989071038	309	1
71.01693989071038	9826	1
71.03551912568305	3669	1
71.03825136612022	8984	1
71.03825136612022	3292	1
71.04207650273224	3824	1
71.05573770491803	3989	1
71.08360655737705	6896	1
71.09344262295082	8564	1
71.09453551912569	7616	1
71.0967213114754	3809	1
71.1136612021858	771	1
71.13387978142077	5323	1
71.13497267759563	1653	1
71.14699453551913	4824	1
71.1584699453552	477	1
71.15956284153006	6104	1
71.16502732240437	1797	1
71.16612021857922	692	1
71.16939890710383	8368	1
71.1863387978142	6749	1
71.18688524590164	784	1
71.1950819672131	4736	1
71.1983606557377	3479	1
71.20710382513661	7649	1
71.21256830601092	7163	1
71.21857923497268	5368	1
71.23005464480875	5451	1
71.23333333333333	1701	1
71.24262295081967	5826	1
71.24808743169399	9144	1
71.25628415300545	5619	1
71.26994535519127	2725	1
71.27650273224043	6586	1
71.28469945355192	6505	1
71.29180327868852	2772	1
71.29562841530054	3611	1
71.29945355191258	6248	1
71.30000000000001	9498	1
71.33114754098361	9964	1
71.33169398907103	6589	1
71.34480874316941	6209	1
71.34863387978142	296	1
71.35245901639344	7551	1
71.35464480874317	7140	1
71.3584699453552	4898	1
71.36666666666666	9211	1
71.37540983606557	9463	1
71.38579234972677	6141	1
71.39071038251366	7242	1
71.39890710382514	1170	1
71.40655737704918	8872	1
71.41639344262295	641	1
71.4224043715847	2366	1
71.42404371584699	933	1
71.42841530054645	4429	1
71.43387978142077	2424	1
71.43715846994536	970	1
71.44918032786886	1454	1
71.46612021857923	8718	1
71.4879781420765	620	1
71.49344262295082	9966	1
71.49508196721312	4027	1
71.50163934426229	4172	1
71.50546448087431	6573	1
71.51420765027322	490	1
71.524043715847	3229	1
71.53770491803279	8514	1
71.53989071038252	1094	1
71.54754098360655	716	1
71.54972677595629	5153	1
71.55245901639344	1609	1
71.55956284153005	3284	1
71.56284153005464	5481	1
71.57868852459016	3837	1
71.57868852459016	8080	1
71.58797814207651	1207	1
71.59453551912569	7506	1
71.59726775956284	6208	1
71.6103825136612	1756	1
71.61475409836066	9912	1
71.61967213114755	9121	1
71.62131147540983	66	1
71.62459016393443	2830	1
71.62896174863388	6927	1
71.63333333333334	413	1
71.63333333333334	1798	1
71.63770491803278	8552	1
71.63825136612022	6280	1
71.64371584699454	1622	1
71.64426229508197	5031	1
71.64863387978143	3013	1
71.65245901639344	97	1
71.65409836065574	5196	1
71.65901639344263	1773	1
71.6601092896175	8253	1
71.66612021857922	6774	1
71.68688524590164	5165	1
71.69508196721313	1765	1
71.69617486338797	7931	1
71.69781420765027	5414	1
71.70710382513661	8294	1
71.71530054644808	4700	1
71.72841530054644	7894	1
71.7311475409836	4643	1
71.73333333333333	6327	1
71.74262295081967	1659	1
71.74863387978142	4224	1
71.75081967213114	7576	1
71.75737704918032	8073	1
71.75846994535519	5715	1
71.76502732240438	1004	1
71.77431693989071	7647	1
71.77814207650273	5987	1
71.78142076502732	1914	1
71.79016393442622	7789	1
71.79945355191258	7614	1
71.80327868852459	6507	1
71.81311475409836	5643	1
71.81803278688524	9594	1
71.82185792349726	2883	1
71.83497267759562	2641	1
71.84754098360655	2319	1
71.85300546448087	7215	1
71.86120218579235	696	1
71.86120218579235	9939	1
71.8639344262295	2955	1
71.86775956284153	1326	1
71.87540983606557	9169	1
71.87650273224044	3090	1
71.88579234972677	3304	1
71.89071038251366	3469	1
71.89562841530054	3269	1
71.8983606557377	9297	1
71.91147540983606	7922	1
71.91420765027323	7165	1
71.91475409836066	1397	1
71.91530054644808	4340	1
71.92404371584699	3100	1
71.92568306010928	8931	1
71.92568306010928	7848	1
71.9311475409836	5595	1
71.93169398907104	3263	1
71.95245901639345	6277	1
71.95846994535519	9019	1
71.96065573770491	323	1
71.98306010928962	9300	1
71.98743169398907	3477	1
71.99562841530054	1080	1
71.99945355191257	7912	1
72.0207650273224	1518	1
72.02295081967213	9559	1
72.02677595628415	6008	1
72.0311475409836	2093	1
72.03169398907103	5509	1
72.04316939890711	4743	1
72.04316939890711	5515	1
72.04644808743168	690	1
72.05136612021857	8189	1
72.06666666666666	4979	1
72.0672131147541	9718	1
72.07158469945355	2504	1
72.08852459016394	5750	1
72.08907103825138	9218	1
72.10000000000001	5428	1
72.11311475409836	4318	1
72.12021857923496	2872	1
72.12459016393443	4952	1
72.12513661202185	6013	1
72.12513661202185	2699	1
72.1327868852459	2524	1
72.1431693989071	6213	1
72.17540983606557	8168	1
72.18032786885246	8578	1
72.18306010928961	8251	1
72.21092896174864	5223	1
72.21311475409836	7642	1
72.21311475409836	1484	1
72.21420765027322	5903	1
72.2207650273224	1545	1
72.22185792349727	2715	1
72.22185792349727	7236	1
72.22841530054644	8935	1
72.2311475409836	5714	1
72.23333333333333	8677	1
72.26284153005464	8374	1
72.27322404371584	4882	1
72.28142076502732	2518	1
72.28469945355192	7144	1
72.31147540983606	7714	1
72.31147540983606	5372	1
72.31256830601093	5234	1
72.31639344262295	1463	1
72.32131147540983	3694	1
72.33169398907104	9293	1
72.33934426229509	7063	1
72.34098360655737	791	1
72.3415300546448	661	1
72.34207650273224	4208	1
72.34535519125683	1818	1
72.34808743169398	4026	1
72.3502732240437	9090	1
72.3502732240437	4518	1
72.35573770491803	6565	1
72.36612021857923	9660	1
72.37868852459016	5450	1
72.39398907103825	3895	1
72.39562841530054	9505	1
72.39945355191257	150	1
72.40765027322405	7056	1
72.4087431693989	4477	1
72.41092896174862	4695	1
72.41530054644808	1722	1
72.41693989071038	4802	1
72.42677595628415	856	1
72.42841530054645	4793	1
72.43060109289617	5679	1
72.43661202185793	5044	1
72.43825136612023	5513	1
72.4398907103825	6071	1
72.44098360655737	9143	1
72.45628415300546	5252	1
72.46010928961748	9910	1
72.47103825136611	8030	1
72.4792349726776	3489	1
72.48142076502732	2115	1
72.4879781420765	7566	1
72.48852459016393	7223	1
72.48907103825137	3051	1
72.49125683060109	5203	1
72.51967213114754	7253	1
72.52459016393443	508	1
72.52513661202185	5535	1
72.52622950819672	9468	1
72.55901639344263	5059	1
72.55901639344263	2617	1
72.5622950819672	5128	1
72.5622950819672	2053	1
72.58961748633881	8137	1
72.59836065573771	8014	1
72.60601092896174	6610	1
72.60655737704917	6487	1
72.62513661202185	5301	1
72.63224043715847	6386	1
72.64262295081967	2071	1
72.64699453551913	2579	1
72.65464480874317	5894	1
72.65683060109289	9533	1
72.65901639344263	4175	1
72.65956284153006	7301	1
72.66775956284152	457	1
72.6896174863388	7407	1
72.71748633879781	3487	1
72.724043715847	7405	1
72.73661202185792	7800	1
72.75300546448088	2261	0
72.75464480874318	8960	1
72.75464480874318	4025	1
72.76120218579234	734	1
72.76120218579234	7468	1
72.77267759562841	340	1
72.79781420765028	3443	1
72.79781420765028	1134	1
72.80273224043715	4082	1
72.80983606557376	9083	1
72.81857923497267	2453	1
72.82021857923496	4413	1
72.82349726775956	1242	1
72.82677595628415	8914	1
72.82786885245902	2507	1
72.84918032786885	6973	1
72.87377049180328	57	1
72.87431693989072	9817	1
72.87486338797814	3409	1
72.88196721311475	3870	1
72.89180327868853	5183	1
72.89398907103825	8287	1
72.90655737704918	3833	1
72.90928961748634	2375	1
72.91256830601093	4331	1
72.91256830601093	1273	1
72.91693989071038	7170	1
72.91693989071038	8934	1
72.92950819672132	2343	1
72.93497267759562	2355	1
72.93661202185793	2734	1
72.94644808743169	850	1
72.95136612021858	5964	1
72.96174863387978	6754	1
72.98196721311476	5242	1
72.98306010928962	2542	1
72.98415300546449	623	1
72.99344262295082	5656	1
73.00218579234972	9347	1
73.01092896174863	8518	1
73.01584699453551	9675	1
73.02131147540983	1627	1
73.0224043715847	8556	1
73.02841530054646	7032	1
73.04098360655738	8788	1
73.04153005464481	3933	1
73.07814207650273	2714	1
73.08415300546449	8714	1
73.08797814207651	2707	1
73.08907103825138	8044	1
73.09016393442623	6873	1
73.1103825136612	718	1
73.1136612021858	2144	1
73.11584699453552	9108	1
73.11967213114755	138	1
73.1224043715847	6666	1
73.12349726775956	106	1
73.13333333333334	5819	1
73.13934426229508	2432	1
73.1398907103825	3016	1
73.14863387978143	947	1
73.1584699453552	7068	1
73.16010928961748	4551	1
73.16120218579235	694	1
73.19071038251366	7742	1
73.19508196721311	6989	1
73.1983606557377	1114	1
73.21420765027322	8601	1
73.21803278688525	8522	1
73.24207650273225	2951	1
73.25464480874318	4198	1
73.25846994535519	3449	1
73.26010928961747	2819	1
73.26994535519125	3450	1
73.28415300546449	14	1
73.28469945355191	4184	1
73.29344262295082	8407	1
73.29453551912569	1193	1
73.29562841530054	8595	1
73.29836065573771	4376	1
73.3016393442623	5994	1
73.30218579234973	6788	1
73.30218579234973	7446	1
73.30273224043717	6394	1
73.30382513661202	923	1
73.30601092896174	1757	1
73.30655737704917	7314	1
73.31639344262295	3676	1
73.31693989071039	9857	1
73.31748633879782	1453	1
73.31912568306011	2126	1
73.32568306010928	1588	1
73.33169398907104	3415	1
73.33278688524591	622	1
73.33497267759562	7866	1
73.33606557377048	9587	1
73.33715846994535	6935	1
73.33879781420765	4043	1
73.34098360655737	8292	1
73.3464480874317	4474	1
73.34754098360656	2049	1
73.35737704918033	6350	1
73.3584699453552	8841	1
73.35901639344263	7040	1
73.36448087431692	6713	1
73.36666666666666	8749	1
73.3672131147541	5834	1
73.36939890710383	459	1
73.37103825136612	8058	1
73.37158469945355	4433	1
73.37704918032787	7847	1
73.37868852459017	9628	1
73.3863387978142	9272	1
73.38688524590164	6407	1
73.39180327868853	2509	1
73.39344262295083	8147	1
73.39453551912567	6624	1
73.39617486338797	8747	1
73.39781420765027	8071	1
73.39890710382514	2408	1
73.39945355191257	5505	1
73.39999999999999	5485	1
73.40273224043716	6336	1
73.40273224043716	6352	1
73.41202185792349	6859	1
73.41475409836065	7191	1
73.41530054644808	946	1
73.41530054644808	2652	1
73.41803278688525	4759	1
73.42513661202184	2287	1
73.42568306010928	6072	1
73.42622950819671	8324	1
73.44480874316939	3845	1
73.45464480874318	8831	1
73.45683060109289	5703	1
73.45683060109289	3216	1
73.45901639344262	9486	1
73.46010928961748	8756	1
73.46229508196721	2260	1
73.46994535519124	3729	1
73.47431693989071	4262	1
73.47650273224043	6478	1
73.48032786885246	7295	1
73.48251366120219	5717	1
73.48306010928962	6342	1
73.48360655737706	3992	1
73.49125683060109	910	1
73.49672131147541	4801	1
73.49726775956285	5605	1
73.49781420765028	827	1
73.50546448087431	844	1
73.50983606557377	2361	1
73.5224043715847	6503	1
73.52349726775957	3498	1
73.52459016393442	8593	1
73.53169398907103	3831	1
73.53169398907103	8938	1
73.53387978142077	7454	1
73.53551912568305	1210	1
73.53825136612022	7297	1
73.54043715846994	7785	1
73.54098360655738	1001	1
73.54426229508198	7815	1
73.54754098360655	5474	1
73.55573770491803	4400	1
73.55628415300546	6223	1
73.56338797814207	6362	1
73.5655737704918	4102	1
73.57322404371585	9557	1
73.57595628415301	4086	1
73.57868852459016	160	1
73.59344262295082	2381	1
73.5967213114754	3815	1
73.60382513661203	5984	1
73.62131147540984	7550	1
73.6415300546448	1846	1
73.64480874316939	3356	1
73.64480874316939	7231	1
73.648087431694	8907	1
73.64863387978143	8193	1
73.64972677595628	5888	1
73.651912568306	8810	1
73.65245901639344	1241	1
73.65683060109289	9336	1
73.66338797814208	6345	1
73.66830601092896	1475	1
73.66939890710381	4379	1
73.66939890710381	9052	1
73.68196721311476	3516	1
73.68196721311476	8397	1
73.6863387978142	6236	1
73.68743169398907	4938	1
73.70382513661202	1057	1
73.70765027322405	343	1
73.71967213114753	7513	1
73.73661202185792	9208	1
73.75081967213114	5315	1
73.7568306010929	2782	1
73.76065573770491	7375	1
73.76229508196721	5325	1
73.7655737704918	6005	1
73.77486338797813	7994	1
73.77978142076502	3718	1
73.79508196721311	303	1
73.80218579234973	6415	1
73.81147540983606	7229	1
73.81530054644809	5762	1
73.81584699453552	1060	1
73.81912568306011	2370	1
73.82513661202185	8521	1
73.82513661202185	8828	1
73.83934426229509	6046	1
73.84043715846994	7609	1
73.84972677595627	3639	1
73.85737704918033	202	1
73.87103825136612	3154	1
73.87267759562842	2006	1
73.87431693989072	8654	1
73.88251366120218	5809	1
73.88360655737705	6323	1
73.8879781420765	888	1
73.8983606557377	7726	1
73.90109289617486	1009	1
73.90163934426229	5398	1
73.91693989071038	9365	1
73.91803278688525	6056	1
73.91912568306012	6366	1
73.91967213114754	3612	1
73.92131147540984	6840	1
73.92896174863388	2897	1
73.93606557377049	2748	1
73.9377049180328	3586	1
73.9393442622951	798	1
73.9393442622951	7806	1
73.94480874316939	4803	1
73.95573770491802	7497	1
73.96666666666667	110	1
73.97267759562841	4098	1
73.98907103825137	8722	1
74.00546448087431	6239	1
74.0103825136612	9977	1
74.01147540983607	8956	1
74.01857923497268	6092	1
74.02786885245902	678	1
74.02786885245902	7311	1
74.03005464480874	5365	1
74.03060109289618	290	1
74.0311475409836	3174	1
74.03551912568305	6462	1
74.05300546448088	6169	1
74.06120218579235	571	1
74.0622950819672	2849	1
74.0672131147541	2510	1
74.06994535519125	2292	1
74.07431693989072	3876	1
74.08087431693988	8265	1
74.08360655737705	8848	1
74.09071038251366	79	1
74.09289617486338	2059	1
74.09781420765027	8972	1
74.1087431693989	358	1
74.11092896174863	4815	1
74.1136612021858	9712	1
74.11967213114754	2404	1
74.12349726775956	4811	1
74.12513661202185	2138	1
74.12677595628415	1334	1
74.14371584699454	5095	1
74.14590163934426	2803	1
74.15136612021858	702	1
74.15300546448087	5739	1
74.15464480874316	5167	1
74.15573770491802	4382	1
74.16939890710381	8471	1
74.1792349726776	5627	1
74.18142076502733	2476	1
74.18306010928961	7681	1
74.1846994535519	7359	1
74.19617486338798	6926	1
74.20054644808742	9861	1
74.20218579234972	4291	1
74.20491803278688	6192	1
74.20765027322405	4250	1
74.20765027322405	1357	1
74.20819672131148	4265	1
74.20983606557377	1945	1
74.21693989071038	8492	1
74.21857923497268	7155	1
74.22021857923497	7282	1
74.22459016393442	3740	1
74.23442622950819	3054	1
74.23770491803279	8130	1
74.25081967213114	7598	1
74.27267759562842	4359	1
74.27923497267759	8220	1
74.28797814207651	1983	1
74.28797814207651	7387	1
74.29180327868852	7520	1
74.29398907103825	8321	1
74.29890710382514	7486	1
74.29945355191256	635	1
74.30218579234973	7083	1
74.3054644808743	645	1
74.30710382513661	5992	1
74.31420765027323	4237	1
74.31530054644809	2597	1
74.31639344262295	411	1
74.3207650273224	5458	1
74.32896174863389	9641	1
74.34371584699454	6007	1
74.35081967213114	4796	1
74.35737704918033	5062	1
74.37923497267761	7198	1
74.3846994535519	2172	1
74.40218579234973	8206	1
74.4032786885246	8778	1
74.41038251366119	3798	1
74.41038251366119	8396	1
74.41147540983606	464	1
74.44644808743169	637	1
74.44754098360656	6498	1
74.46994535519126	1967	1
74.47103825136611	7449	1
74.4775956284153	2742	1
74.47868852459017	31	1
74.48415300546449	2559	1
74.48524590163935	6053	1
74.48579234972678	5101	1
74.48852459016393	7044	1
74.49398907103826	3866	1
74.49781420765028	6542	1
74.50327868852459	1923	1
74.50437158469944	8074	1
74.50491803278688	7186	1
74.50601092896174	4072	1
74.50655737704918	3535	1
74.50710382513661	3682	1
74.50874316939891	3704	1
74.51420765027324	1296	1
74.51530054644809	3109	1
74.53005464480874	194	1
74.53989071038251	2503	1
74.5568306010929	3353	1
74.57213114754099	488	1
74.58306010928962	2908	1
74.58524590163934	7025	1
74.5950819672131	2582	1
74.59781420765027	9791	1
74.60491803278688	5956	1
74.60655737704919	2848	1
74.61256830601093	8792	1
74.61420765027322	6296	1
74.61584699453552	8869	1
74.61748633879782	9250	1
74.62185792349727	1908	1
74.62568306010928	2493	1
74.63005464480874	2717	1
74.63770491803278	3233	1
74.63825136612022	404	1
74.63879781420765	9481	1
74.65792349726776	777	1
74.66065573770491	6623	1
74.66393442622952	191	1
74.66502732240437	3417	1
74.66885245901639	2165	1
74.68415300546447	8035	1
74.6879781420765	5866	1
74.69672131147541	770	1
74.69945355191255	9132	1
74.70491803278688	4626	1
74.70655737704918	7572	1
74.70928961748633	2464	1
74.7224043715847	822	1
74.724043715847	1984	1
74.72459016393442	8995	1
74.72677595628416	5830	1
74.72786885245903	2902	1
74.72786885245903	1789	1
74.7295081967213	7501	1
74.73661202185792	9434	1
74.73825136612022	3719	1
74.74480874316939	5239	1
74.76338797814208	8054	1
74.76612021857923	7134	1
74.7688524590164	2387	1
74.77322404371586	498	1
74.77978142076502	539	1
74.78087431693989	9138	1
74.78087431693989	5721	1
74.79016393442622	7618	1
74.79180327868852	1432	1
74.79289617486339	4488	1
74.8120218579235	3629	1
74.81857923497269	6411	1
74.82131147540983	6094	1
74.82349726775956	3055	1
74.8295081967213	7429	1
74.83387978142078	2788	1
74.83825136612022	6517	1
74.83879781420765	2257	1
74.84316939890711	3325	1
74.8464480874317	6983	1
74.85136612021857	2405	1
74.8551912568306	2919	1
74.85628415300546	3875	1
74.8584699453552	2159	1
74.8672131147541	6306	1
74.87049180327868	3199	1
74.87103825136612	2821	1
74.88251366120218	8091	1
74.8863387978142	5973	1
74.88743169398907	1275	1
74.88907103825137	4777	1
74.89180327868853	2520	1
74.89180327868853	143	1
74.89234972677596	7437	1
74.89344262295083	4049	1
74.8967213114754	3532	1
74.90109289617486	8021	1
74.90601092896175	6670	1
74.90710382513662	5139	1
74.90928961748634	6906	1
74.9103825136612	7574	1
74.92295081967214	1116	1
74.93551912568306	3896	1
74.93551912568306	8606	1
74.93825136612023	9841	1
74.9431693989071	4840	1
74.95136612021858	3531	1
74.95191256830601	5111	1
74.96174863387978	4267	1
74.96393442622951	516	1
74.98415300546449	6330	1
74.99016393442622	4692	1
74.99234972677596	4118	1
74.99344262295082	938	1
75.00382513661202	1832	1
75.00437158469944	6443	1
75.01256830601093	6991	1
75.02295081967213	2491	1
75.03060109289618	1724	1
75.03169398907104	6153	1
75.04371584699454	1882	1
75.04590163934427	9616	1
75.05245901639344	3040	1
75.05300546448088	8487	1
75.05901639344263	9917	1
75.06065573770492	7107	1
75.06338797814207	5112	1
75.06994535519125	4423	1
75.07267759562842	5039	1
75.07377049180329	4383	1
75.07923497267758	6760	1
75.09289617486338	2632	1
75.09453551912567	4322	1
75.09781420765027	787	1
75.09781420765027	4860	1
75.09890710382514	295	1
75.11857923497269	5409	1
75.1191256830601	8166	1
75.1327868852459	4156	1
75.13661202185793	7502	1
75.14863387978143	5608	1
75.15737704918033	6538	1
75.16338797814208	4188	1
75.16775956284154	619	1
75.17103825136611	344	1
75.17650273224044	6393	1
75.18524590163933	2649	1
75.19234972677596	3393	1
75.19344262295083	8406	1
75.19562841530055	8818	1
75.19945355191255	1839	1
75.20109289617486	4628	1
75.20163934426229	9372	1
75.20819672131148	1259	1
75.20874316939891	7634	1
75.21420765027321	6560	1
75.2191256830601	7827	1
75.22677595628416	4689	1
75.2295081967213	7136	1
75.25409836065573	4050	1
75.2639344262295	9831	1
75.27322404371586	9593	1
75.27377049180329	3965	1
75.29180327868852	6370	1
75.29344262295082	8579	1
75.29836065573771	32	1
75.30273224043717	1875	1
75.30382513661203	636	1
75.30437158469945	6295	1
75.31475409836065	4983	1
75.31639344262295	8412	1
75.31803278688525	1886	1
75.33333333333334	4936	1
75.33934426229507	912	1
75.34098360655737	368	1
75.34754098360656	9402	1
75.34972677595628	6622	1
75.35300546448087	9400	1
75.35573770491803	4315	1
75.35792349726776	8170	1
75.3584699453552	3432	1
75.36229508196722	1081	1
75.36612021857923	1578	1
75.37377049180328	629	1
75.38415300546447	904	1
75.38907103825136	9787	1
75.39398907103826	5749	1
75.40491803278688	9676	1
75.40601092896175	4610	1
75.40928961748634	2187	1
75.41092896174864	9766	1
75.41530054644808	5671	1
75.4256830601093	8565	1
75.42677595628415	297	1
75.42896174863387	2349	1
75.43060109289617	260	1
75.4327868852459	5316	1
75.43551912568306	7073	1
75.44480874316939	8094	1
75.4551912568306	5430	1
75.46229508196721	5211	1
75.46666666666667	1980	1
75.46666666666667	6265	1
75.475956284153	5238	1
75.48196721311476	1927	1
75.48196721311476	538	1
75.49344262295082	3644	1
75.49508196721311	5731	1
75.5	2456	1
75.5016393442623	2900	1
75.50273224043715	1300	1
75.50928961748633	3515	1
75.52131147540983	366	1
75.52349726775957	277	1
75.52404371584699	9937	1
75.52622950819672	3891	1
75.5327868852459	3730	1
75.53770491803279	9708	1
75.54043715846994	986	1
75.54043715846994	8304	1
75.55081967213114	9605	1
75.55901639344262	640	1
75.55901639344262	1458	1
75.57814207650273	4754	1
75.58032786885245	1108	1
75.58142076502732	9870	1
75.58251366120219	992	1
75.58360655737705	2906	1
75.5896174863388	5397	1
75.59234972677596	4713	1
75.59890710382513	7054	1
75.59890710382513	6504	1
75.60054644808743	3361	1
75.60109289617486	4008	1
75.60273224043716	705	1
75.61803278688525	1993	1
75.62622950819672	356	1
75.6344262295082	3271	1
75.64371584699454	2048	1
75.65573770491802	4650	1
75.65628415300546	5042	1
75.66502732240437	6333	1
75.67213114754098	4236	1
75.67377049180327	7088	1
75.67868852459017	2825	1
75.6846994535519	1963	1
75.68524590163933	2161	1
75.68579234972677	9311	1
75.69234972677596	2310	1
75.71748633879781	1376	1
75.72021857923497	5845	1
75.7207650273224	5489	1
75.72896174863389	9324	1
75.73169398907103	8153	1
75.73169398907103	9072	1
75.74153005464481	8382	1
75.74699453551912	6531	1
75.76174863387978	8379	1
75.7655737704918	2320	1
75.77213114754099	6512	1
75.77267759562842	4699	1
75.78087431693989	2633	1
75.78415300546447	3262	1
75.78415300546447	1489	1
75.78743169398908	217	1
75.79945355191256	9918	1
75.8	1799	1
75.80819672131148	8179	1
75.81092896174863	4581	1
75.8295081967213	7527	1
75.83934426229507	8214	1
75.8415300546448	7240	1
75.84262295081967	9537	1
75.8448087431694	7206	1
75.86338797814209	5025	1
75.8639344262295	3710	1
75.8639344262295	8650	1
75.86830601092896	7304	1
75.87213114754098	68	1
75.87322404371585	3905	1
75.87322404371585	2539	1
75.87814207650274	6880	1
75.8792349726776	334	1
75.88688524590164	9558	1
75.91092896174864	8196	1
75.92459016393443	6619	1
75.92459016393443	88	1
75.92513661202186	2482	1
75.92677595628415	62	1
75.92896174863387	2462	1
75.9311475409836	1867	1
75.93879781420766	1941	1
75.93934426229508	3922	1
75.94371584699452	1395	1
75.94699453551912	9446	1
75.95191256830601	6972	1
75.9551912568306	8160	1
75.96284153005465	1577	1
75.97377049180326	1349	1
75.98688524590165	8456	1
76.00765027322404	6463	1
76.03005464480874	8405	1
76.03606557377049	8967	1
76.04207650273224	196	1
76.05901639344262	4884	1
76.06010928961749	5693	1
76.0639344262295	7554	1
76.07267759562842	5154	1
76.07923497267758	1906	1
76.08032786885245	2832	1
76.08415300546447	4042	1
76.08688524590164	6577	1
76.09234972677596	7970	1
76.09453551912567	4407	1
76.0950819672131	5689	1
76.09726775956284	5016	1
76.09781420765027	1290	1
76.1	5057	1
76.10273224043716	483	1
76.10437158469945	1782	1
76.1103825136612	7395	1
76.11584699453552	4059	1
76.11639344262295	5021	1
76.1295081967213	1519	1
76.1327868852459	4297	1
76.16010928961748	4506	1
76.16284153005465	9931	1
76.1672131147541	2450	1
76.16830601092897	2079	1
76.17540983606557	1000	1
76.17650273224044	7109	1
76.18306010928963	3871	1
76.1863387978142	5097	1
76.18907103825136	1383	1
76.20109289617486	7457	1
76.20765027322405	1160	1
76.2120218579235	5082	1
76.21639344262294	7453	1
76.24262295081968	1930	1
76.26174863387978	1979	1
76.27486338797814	712	1
76.27486338797814	6949	1
76.28087431693989	5500	1
76.28688524590164	3001	1
76.29453551912567	3522	1
76.29508196721311	6002	1
76.30819672131148	9839	1
76.30928961748633	9792	1
76.31530054644809	3868	1
76.31803278688525	4141	1
76.32185792349726	7752	1
76.32459016393442	8307	1
76.32786885245902	39	1
76.32841530054645	990	1
76.3415300546448	3176	1
76.35956284153005	5823	1
76.36065573770492	9601	1
76.36174863387978	1614	1
76.36229508196722	7547	1
76.3655737704918	9160	1
76.3655737704918	7483	1
76.36612021857924	5100	1
76.36994535519125	7840	1
76.3846994535519	4355	1
76.39617486338798	8982	1
76.40491803278688	4452	1
76.40491803278688	9355	1
76.40819672131148	8239	1
76.40983606557377	5622	1
76.40983606557377	9704	1
76.41366120218578	5765	1
76.41967213114754	9396	1
76.43989071038251	3008	1
76.45136612021858	6454	1
76.45628415300547	6595	1
76.47377049180326	9581	1
76.47704918032787	3663	1
76.48306010928962	8336	1
76.49125683060109	7709	1
76.49617486338798	2508	1
76.50655737704918	7462	1
76.50819672131148	8813	1
76.52021857923496	9044	1
