56.679781420765025	3715	1
56.69125683060109	6764	1
56.7103825136612	651	1
56.73224043715847	3558	1
56.75573770491803	9876	1
56.761748633879776	1446	1
56.76229508196721	7451	1
56.762841530054644	3167	1
56.774863387978144	1052	1
56.77650273224043	9697	1
56.80163934426229	2999	1
56.806010928961754	3701	1
56.81967213114754	2455	1
56.82076502732241	4348	1
56.8311475409836	9287	1
56.834426229508196	7984	1
56.83497267759563	6485	1
56.83715846994535	5842	1
56.83934426229508	3615	1
56.840437158469946	1852	1
56.84590163934426	2239	1
56.84644808743169	3166	1
56.8551912568306	3358	1
56.86229508196721	3661	1
56.886338797814204	6458	1
56.895081967213116	1298	1
56.89781420765027	6378	1
56.89890710382513	3435	1
56.913661202185786	2645	1
56.924590163934425	6096	1
56.93497267759563	4761	1
56.94535519125683	6696	1
56.95901639344262	9212	1
56.97322404371585	9775	1
56.97868852459016	8392	1
56.983606557377044	426	1
56.985245901639345	2351	1
56.98688524590164	9849	1
56.98743169398907	2973	1
57.003825136612015	7267	1
57.00819672131148	5749	1
57.02021857923497	5210	1
57.020765027322405	2269	1
57.020765027322405	9909	1
57.0224043715847	1941	1
57.02404371584699	7253	1
57.03005464480874	8100	1
57.032786885245905	5895	1
57.036065573770486	1146	1
57.05573770491804	6548	1
57.06885245901639	4911	1
57.069398907103825	3268	1
57.08907103825136	9404	1
57.09945355191257	2147	1
57.09945355191257	5802	1
57.11530054644809	2769	1
57.11857923497267	1547	1
57.133333333333326	217	1
57.133333333333326	4795	1
57.13989071038252	6088	1
57.1639344262295	4031	1
57.16775956284153	9509	1
57.169398907103826	514	1
57.17049180327869	895	1
57.173770491803275	6223	1
57.177595628415304	8319	1
57.18032786885246	4249	1
57.191803278688525	9581	1
57.23606557377049	1399	1
57.246448087431695	590	1
57.25027322404372	1538	1
57.261748633879776	9553	1
57.26448087431694	6197	1
57.271038251366114	8326	1
57.30054644808743	3583	1
57.30054644808743	7573	1
57.309289617486336	1561	1
57.30983606557377	4295	1
57.32295081967213	3694	1
57.33333333333333	6982	1
57.35956284153006	69	1
57.36338797814207	2312	1
57.36557377049181	3821	1
57.36885245901639	4845	1
57.387978142076506	3425	1
57.399453551912565	8298	1
57.4087431693989	7106	1
57.40928961748634	7969	1
57.40983606557377	4382	1
57.41092896174863	8593	1
57.411475409836065	1736	1
57.418579234972675	4668	1
57.42513661202186	1162	1
57.42622950819672	9501	1
57.42950819672131	1990	1
57.4327868852459	4218	1
57.45027322404372	1945	1
57.45737704918033	8163	1
57.466120218579235	2034	1
57.47049180327869	4882	1
57.478142076502735	5449	1
57.479234972677595	561	1
57.47978142076503	4296	1
57.493442622950816	2928	1
57.4983606557377	9293	1
57.4983606557377	2906	1
57.51311475409836	5694	1
57.514754098360655	5924	1
57.5207650273224	2655	1
57.52459016393443	9463	1
57.533879781420765	5970	1
57.53715846994535	9858	1
57.53770491803279	1597	1
57.53934426229508	5454	1
57.539890710382515	9341	1
57.54207650273224	435	1
57.553005464480876	7128	1
57.55792349726776	7398	1
57.56448087431694	7877	1
57.56502732240437	9392	1
57.58579234972677	6089	1
57.59781420765027	2658	1
57.607650273224046	3652	1
57.60819672131148	1830	1
57.61420765027322	7008	1
57.61639344262295	663	1
57.6207650273224	4483	1
57.626229508196715	2946	1
57.63606557377049	4950	1
57.643169398907105	2890	1
57.65300546448088	3184	1
57.663387978142076	1670	1
57.6672131147541	9589	1
57.69945355191257	3832	1
57.70546448087432	860	1
57.74207650273224	7408	1
57.748633879781416	1132	1
57.78251366120219	984	1
57.784699453551916	1493	1
57.796174863387975	809	1
57.80382513661202	9567	1
57.81147540983606	9047	1
57.81748633879781	2336	1
57.81748633879781	2610	1
57.82896174863388	411	1
57.83060109289617	8422	1
57.836612021857924	4394	1
57.83770491803279	6635	1
57.83825136612021	4833	1
57.83934426229508	512	1
57.85191256830601	4239	1
57.91092896174863	8810	1
57.91420765027322	2425	1
57.921857923497264	3178	1
57.92622950819672	6254	1
57.93333333333333	4732	1
57.94808743169399	6853	1
57.94863387978142	4946	1
57.949726775956286	346	1
57.95464480874317	9681	1
57.96393442622951	495	1
57.9775956284153	7289	1
58.005464480874316	9023	1
58.00819672131147	2907	1
58.01639344262295	6245	1
58.01912568306011	4810	1
58.04972677595629	8748	1
58.05191256830601	4054	1
58.06284153005465	4655	1
58.07978142076503	3168	1
58.08852459016393	7929	1
58.107650273224046	4183	1
58.12021857923497	938	1
58.12841530054644	3453	1
58.14972677595628	2667	1
58.156284153005465	5218	1
58.17049180327869	9056	1
58.175956284153	8857	1
58.19672131147541	1551	1
58.202185792349724	9691	1
58.224043715846996	2901	1
58.23387978142076	616	1
58.24262295081967	2850	1
58.24371584699453	2510	1
58.25136612021858	5521	1
58.252459016393445	7962	1
58.26010928961749	4820	1
58.27431693989071	9788	1
58.27431693989071	9044	1
58.27540983606558	1024	1
58.28360655737705	2728	1
58.28688524590164	3939	1
58.30163934426229	8102	1
58.31584699453551	47	1
58.32295081967214	1513	1
58.329508196721314	1131	1
58.33825136612022	1491	1
58.34863387978142	3109	1
58.363934426229505	1653	1
58.36448087431694	729	0
58.385245901639344	4831	1
58.39781420765028	3731	1
58.40491803278689	2067	1
58.415846994535514	5259	1
58.42786885245902	4729	1
58.45573770491803	2735	1
58.461202185792345	7644	1
58.47103825136612	1792	1
58.49617486338798	5730	1
58.5	4436	1
58.50054644808743	3364	1
58.51530054644809	699	1
58.538251366120214	5741	1
58.54371584699453	4551	1
58.57377049180327	5349	1
58.576502732240435	2997	1
58.59180327868852	6083	1
58.66502732240437	2401	1
58.66994535519126	7694	1
58.708196721311474	8942	1
58.72896174863388	5943	1
58.73606557377049	5581	1
58.739344262295084	5069	1
58.77322404371584	5512	1
58.78087431693989	7017	1
58.783060109289615	6746	1
58.7863387978142	7925	1
58.81748633879781	1519	1
58.820218579234975	4100	1
58.83224043715847	5098	1
58.83989071038251	2710	1
58.8551912568306	4897	1
58.86065573770492	5487	1
58.871038251366116	279	1
58.87158469945355	7717	1
58.878142076502726	5787	1
58.895081967213116	7676	1
58.93333333333333	8189	1
58.95792349726776	5491	1
58.96338797814207	9606	1
58.96448087431694	8596	1
58.9672131147541	5196	1
58.96939890710382	9216	1
58.99125683060109	4769	1
58.997267759562845	8455	1
59.008743169398905	5690	1
59.00928961748634	5651	1
59.0103825136612	174	1
59.01530054644808	5393	1
59.01857923497268	3381	1
59.02459016393443	7187	1
59.063387978142075	8511	1
59.07267759562842	5342	1
59.09508196721312	111	1
59.11420765027322	6247	1
59.120218579234965	9694	1
59.1207650273224	748	1
59.132786885245906	3824	1
59.13606557377049	5380	1
59.13661202185792	4816	1
59.15027322404371	4138	1
59.1655737704918	219	1
59.19016393442623	9005	1
59.23606557377049	2707	1
59.241530054644805	6086	1
59.25136612021858	949	1
59.253551912568305	1105	1
59.260655737704916	8670	1
59.26502732240437	9575	1
59.2672131147541	205	1
59.291803278688526	4941	1
59.29289617486339	649	1
59.30765027322405	7592	1
59.31475409836066	160	1
59.31693989071038	5325	1
59.325683060109284	4156	1
59.32677595628415	4282	1
59.33606557377049	8605	1
59.355191256830594	3525	1
59.35956284153006	7300	1
59.36065573770492	348	1
59.3672131147541	9207	1
59.36830601092896	785	1
59.38087431693989	2567	1
59.38688524590164	7693	1
59.39398907103825	9897	1
59.400546448087425	3830	1
59.424590163934425	8097	1
59.433879781420764	7046	1
59.44644808743169	6435	1
59.45573770491803	8483	1
59.45846994535519	201	1
59.4655737704918	1406	1
59.47103825136612	6290	1
59.47814207650273	1331	1
59.50765027322404	7290	1
59.5224043715847	9824	1
59.53224043715847	724	1
59.546994535519126	1978	1
59.548087431693986	7286	1
59.55464480874317	7811	1
59.5568306010929	5825	1
59.56065573770491	1531	1
59.56775956284152	1884	1
59.572131147540986	2281	1
59.58306010928961	9721	1
59.58524590163934	8063	1
59.592896174863384	7692	1
59.597814207650266	6237	1
59.625136612021855	7483	1
59.642076502732245	8279	1
59.651366120218576	3376	1
59.673770491803275	9027	1
59.68524590163934	868	1
59.69562841530055	2486	1
59.70218579234973	5632	1
59.706010928961746	7825	1
59.71092896174863	1530	1
59.71639344262295	7742	1
59.732240437158474	340	1
59.7327868852459	6203	1
59.75136612021858	5598	1
59.75409836065574	6960	1
59.75901639344262	1210	1
59.760655737704916	9711	1
59.7655737704918	2217	1
59.766666666666666	8744	1
59.77103825136612	8536	1
59.77322404371584	4255	1
59.775956284153004	4163	1
59.77704918032787	4158	1
59.78087431693989	1382	1
59.78360655737705	4143	1
59.79781420765027	202	1
59.801092896174865	7913	1
59.81147540983606	1823	1
59.81693989071039	5052	1
59.82622950819672	6046	1
59.85027322404371	374	1
59.85191256830601	8433	1
59.852459016393446	502	1
59.85355191256831	753	1
59.85901639344262	3003	1
59.885245901639344	5920	1
59.89508196721311	6949	1
59.90491803278689	7948	1
59.92185792349727	8145	1
59.92349726775956	356	1
59.927868852459014	3171	1
59.9311475409836	408	1
59.932786885245896	8072	1
59.933879781420764	3326	1
59.94153005464481	1349	1
59.94262295081967	7091	1
59.95027322404371	5889	1
59.95464480874317	3986	1
59.95464480874317	5877	1
59.956830601092896	2048	1
59.99890710382514	4727	1
60.001639344262294	6566	1
60.001639344262294	2357	1
60.0103825136612	6641	1
60.02459016393443	2084	1
60.02459016393443	407	1
60.02732240437159	5289	1
60.02896174863388	4878	1
60.0327868852459	953	1
60.04153005464481	9755	1
60.043169398907104	9974	1
60.04371584699454	5582	1
60.06174863387978	6665	1
60.06393442622951	3033	1
60.08415300546448	7698	1
60.0879781420765	4585	1
60.088524590163935	1644	1
60.09180327868852	686	1
60.09726775956285	303	1
60.09726775956285	7348	1
60.09945355191257	1959	1
60.108743169398906	7257	1
60.109836065573774	5654	1
60.11256830601093	7258	1
60.114754098360656	1158	1
60.11584699453552	5815	1
60.12295081967213	1991	1
60.13333333333333	2757	1
60.142076502732245	3881	1
60.15737704918033	674	1
60.166666666666664	8059	1
60.1672131147541	4593	1
60.16885245901639	3107	1
60.17978142076503	5202	1
60.17978142076503	2125	1
60.192896174863385	6383	1
60.19398907103825	1220	1
60.20273224043716	4512	1
60.21584699453552	9802	1
60.22021857923497	9036	1
60.22896174863388	9785	1
60.23060109289617	9748	1
60.240437158469945	9749	1
60.2568306010929	444	1
60.260655737704916	1885	1
60.278688524590166	3810	1
60.28524590163934	2956	1
60.296174863387975	9203	1
60.3	3512	1
60.3016393442623	5610	1
60.30928961748634	3765	1
60.31693989071039	265	1
60.33497267759562	2035	1
60.35027322404371	3470	1
60.35136612021858	743	1
60.35355191256831	4466	1
60.356830601092895	6825	1
60.37377049180328	6769	1
60.375956284153006	1849	1
60.38142076502732	3482	1
60.387431693989065	6362	1
60.3896174863388	5783	1
60.391256830601094	8296	1
60.39945355191257	899	1
60.40273224043715	2292	1
60.404371584699454	7806	1
60.40655737704918	1108	1
60.40928961748634	3714	1
60.4431693989071	2703	1
60.45136612021858	2600	1
60.46666666666667	4257	1
60.49672131147541	1213	1
60.50382513661202	4062	1
60.50819672131147	7069	1
60.50928961748634	4649	1
60.51311475409836	1623	1
60.53169398907104	5556	1
60.5568306010929	1370	1
60.56229508196721	4535	1
60.56284153005464	5686	1
60.57158469945355	37	1
60.572131147540986	8623	1
60.592896174863384	6837	1
60.598907103825134	7612	1
60.60327868852459	3643	1
60.608743169398906	7741	1
60.61530054644808	3857	1
60.64262295081967	3341	1
60.64371584699453	2415	1
60.64972677595629	9894	1
60.64972677595629	6845	1
60.665573770491804	8104	1
60.67103825136612	9181	1
60.67377049180328	2111	1
60.67540983606557	6377	1
60.68087431693989	6319	1
60.69125683060109	1450	1
60.69672131147541	7028	1
60.69781420765027	1002	1
60.70655737704918	7519	1
60.712021857923496	7978	1
60.71967213114754	1678	1
60.71967213114754	9741	1
60.724043715846996	4759	1
60.725136612021856	9227	1
60.740437158469945	6686	1
60.74972677595629	1009	1
60.75464480874317	5177	1
60.76010928961748	5023	1
60.76174863387978	6507	1
60.77486338797814	8719	1
60.78360655737705	7970	1
60.797267759562835	8620	1
60.80546448087431	9502	1
60.821311475409836	2064	1
60.82732240437158	7177	1
60.83005464480874	5040	1
60.839344262295086	473	1
60.84262295081967	9636	1
60.85355191256831	4027	1
60.856830601092895	6388	1
60.85737704918032	4456	1
60.86065573770492	3267	1
60.86666666666667	9364	1
60.86830601092896	9812	1
60.89945355191257	6143	1
60.90928961748634	375	1
60.91311475409836	6913	1
60.93333333333333	4622	1
60.94153005464481	8505	1
60.96120218579235	5438	1
60.96448087431694	1894	1
60.9655737704918	995	1
60.97978142076502	4075	1
60.98142076502732	8962	1
61.01530054644808	8601	1
61.01912568306011	4937	1
61.03005464480874	9634	1
61.03333333333333	7349	1
61.060109289617486	3893	1
61.06174863387978	7114	1
61.084699453551906	9563	1
61.0896174863388	3257	1
61.113661202185796	8179	1
61.11530054644808	1752	1
61.11912568306011	4608	1
61.12131147540983	5940	1
61.13169398907104	9510	1
61.14043715846994	9821	1
61.14043715846994	8994	1
61.14480874316939	8053	1
61.15081967213115	7688	1
61.176502732240436	9105	1
61.18688524590164	799	1
61.20928961748634	5963	1
61.224043715846996	8027	1
61.226229508196724	3557	1
61.23060109289617	8175	1
61.23169398907104	4006	1
61.233333333333334	6055	1
61.27213114754099	7710	1
61.28360655737705	7607	1
61.30273224043716	716	1
61.30437158469945	9737	1
61.30601092896175	838	1
61.34535519125683	4938	1
61.34918032786885	2051	1
61.36666666666667	1353	1
61.36939890710383	5572	1
61.37049180327869	1492	1
61.373224043715844	6264	1
61.375956284153006	1471	1
61.383060109289616	8886	1
61.39945355191257	846	1
61.401092896174866	7663	1
61.40601092896175	2992	1
61.40819672131148	7936	1
61.409836065573764	742	1
61.411475409836065	7173	1
61.418579234972675	3528	1
61.42185792349727	6498	1
61.43005464480874	6492	1
61.43333333333333	2080	1
61.44262295081967	2797	1
61.444808743169396	9323	1
61.456830601092896	6967	1
61.45737704918032	7606	1
61.47540983606557	9231	1
61.482513661202184	2571	1
61.48579234972677	2000	1
61.49016393442623	8513	1
61.51256830601093	5853	1
61.51912568306011	2894	1
61.54043715846994	8868	1
61.548087431693986	9643	1
61.554098360655736	152	1
61.556284153005464	8255	1
61.57704918032786	1301	1
61.58688524590164	8270	1
61.589617486338796	5250	1
61.59836065573771	844	1
61.60218579234972	4135	1
61.60327868852459	4572	1
61.607103825136605	3015	1
61.659562841530054	8030	1
61.685792349726775	1288	1
61.69234972677595	1521	1
61.692896174863385	9241	1
61.69453551912568	8714	1
61.7207650273224	9825	1
61.72349726775956	3001	1
61.729508196721305	7228	1
61.74098360655738	6460	1
61.75136612021858	8283	1
61.76393442622951	5751	1
61.8	1888	1
61.80874316939891	2909	1
61.81912568306011	4372	1
61.822404371584696	3816	1
61.82950819672131	2527	1
61.83224043715847	3532	1
61.8327868852459	3100	1
61.83497267759562	2604	1
61.843715846994535	7329	1
61.85355191256831	513	1
61.8551912568306	5442	1
61.85683060109289	6467	1
61.85737704918032	9051	1
61.87868852459017	506	1
61.88415300546448	6589	1
61.89453551912568	9242	1
61.90327868852459	9115	1
61.90601092896175	1815	1
61.92896174863388	9125	1
61.93224043715847	9497	1
61.94426229508197	1576	1
61.96448087431693	9151	1
61.96939890710383	7786	1
61.97103825136612	5232	1
61.97103825136612	5456	1
61.985245901639345	3222	1
61.98688524590163	7598	1
62.011475409836066	922	1
62.01256830601093	7143	1
62.01912568306011	8883	1
62.02131147540984	7192	1
62.03005464480874	9789	1
62.04371584699454	5001	1
62.05245901639344	7478	1
62.059016393442626	9898	1
62.06666666666667	5606	1
62.09726775956284	530	1
62.10437158469945	2842	1
62.12950819672131	683	1
62.136065573770495	5668	1
62.13879781420765	9161	1
62.15191256830601	3555	1
62.164480874316936	2102	1
62.167759562841525	1027	1
62.17103825136612	6300	1
62.19945355191256	869	1
62.23989071038251	1734	1
62.24426229508196	8113	1
62.25792349726776	8805	1
62.28032786885246	9637	1
62.28469945355191	1246	1
62.31748633879781	8447	1
62.324590163934424	8998	1
62.334426229508196	580	1
62.35136612021858	6063	1
62.351912568306005	566	1
62.35464480874317	1680	1
62.35464480874317	3307	1
62.361748633879785	8944	1
62.37377049180328	6172	1
62.393989071038256	6541	1
62.395081967213116	892	1
62.42021857923497	6715	1
62.43879781420765	9644	1
62.439890710382514	4554	1
62.45355191256831	1640	1
62.459016393442624	6207	1
62.46830601092896	3188	1
62.47978142076502	7614	1
62.48306010928962	4117	1
62.48306010928962	3592	1
62.49890710382514	2210	1
62.516393442622956	8666	1
62.52622950819672	5426	1
62.53661202185793	1500	1
62.54371584699454	7014	1
62.56666666666667	7381	1
62.57486338797814	9762	1
62.58907103825137	225	1
62.60382513661202	4439	1
62.60437158469945	1942	1
62.612021857923494	5785	1
62.61639344262295	9854	1
62.63551912568306	6194	1
62.637158469945355	3815	1
62.663387978142076	8541	1
62.665573770491804	856	1
62.66830601092896	2413	1
62.68469945355191	8086	1
62.690710382513664	6973	1
62.69617486338798	4337	1
62.7136612021858	9512	1
62.71639344262295	9350	1
62.72295081967213	2238	1
62.72295081967213	6285	1
62.727322404371584	9091	1
62.7327868852459	1501	1
62.736612021857916	8191	1
62.73934426229508	6171	1
62.74535519125683	162	1
62.74972677595628	7249	1
62.767759562841526	1625	1
62.769945355191254	8	1
62.81584699453552	2018	1
62.827322404371586	1650	1
62.83606557377049	7021	1
62.85409836065573	5633	1
62.855737704918035	4577	1
62.86775956284153	7296	1
62.87267759562842	1694	1
62.87377049180328	7651	1
62.877049180327866	52	1
62.87978142076503	145	1
62.92131147540984	7699	1
62.9224043715847	5046	1
62.923497267759565	6940	1
62.923497267759565	3678	1
62.923497267759565	1050	1
62.93333333333334	1241	1
62.937704918032786	4856	1
62.93934426229508	4792	1
62.946994535519124	6480	1
62.9688524590164	9767	1
62.97267759562841	8439	1
63.002732240437155	704	1
63.02459016393442	2570	1
63.03715846994535	4975	1
63.042076502732236	7159	1
63.04863387978142	8341	1
63.07595628415301	7101	1
63.082513661202185	3923	1
63.08524590163934	4211	1
63.0912568306011	1226	1
63.104918032786884	793	1
63.10601092896175	6493	1
63.10601092896175	2257	1
63.108743169398906	4563	1
63.1103825136612	314	1
63.112021857923494	7769	1
63.11693989071038	1211	1
63.12622950819672	2640	1
63.12677595628415	6190	1
63.128961748633884	8345	1
63.14098360655738	5629	1
63.1448087431694	4662	1
63.157377049180326	534	1
63.157377049180326	5498	1
63.15901639344263	7113	1
63.17486338797814	2100	1
63.20054644808743	5079	1
63.21256830601093	1000	1
63.21311475409836	4209	1
63.23715846994535	8187	1
63.23879781420765	9658	1
63.23934426229508	3490	1
63.2551912568306	6280	1
63.2672131147541	1049	1
63.27213114754098	5979	1
63.27322404371585	9641	1
63.27431693989071	2197	1
63.275956284153004	4923	1
63.29398907103825	4566	1
63.2983606557377	1774	1
63.30163934426229	8558	1
63.30546448087431	1278	1
63.31147540983607	9224	1
63.31639344262295	948	1
63.31912568306011	4629	1
63.31967213114754	211	1
63.32513661202186	255	1
63.326229508196725	8282	1
63.33934426229508	3340	1
63.3431693989071	1421	1
63.34808743169399	4352	1
63.355737704918035	1476	1
63.36174863387978	1869	1
63.36338797814208	3833	1
63.375956284153006	7164	1
63.380874316939895	9000	1
63.39344262295082	5420	1
63.39890710382513	6521	1
63.403278688524594	626	1
63.40710382513661	3869	1
63.41693989071038	7020	1
63.4224043715847	1661	1
63.4879781420765	4470	1
63.50655737704918	5281	1
63.50819672131148	6277	1
63.516393442622956	1255	1
63.51803278688524	10	1
63.53114754098361	8887	1
63.53715846994535	8848	1
63.53770491803279	6606	1
63.544262295081964	2701	1
63.545901639344265	5848	1
63.550273224043714	7129	1
63.56174863387978	1486	1
63.5912568306011	8527	1
63.59453551912568	4159	1
63.602732240437156	644	1
63.602732240437156	6923	1
63.60327868852459	1557	1
63.612021857923494	6516	1
63.61693989071038	3092	1
63.63825136612022	5362	1
63.63989071038251	5261	1
63.64043715846994	1797	1
63.644262295081965	2921	1
63.647540983606554	4150	1
63.65245901639344	5660	1
63.6551912568306	8335	1
63.66010928961749	8121	1
63.68469945355191	5387	1
63.68524590163934	6929	1
63.68907103825136	7370	1
63.698907103825135	9096	1
63.70109289617486	4064	1
63.71584699453552	4699	1
63.72349726775956	7534	1
63.726229508196724	5601	1
63.72950819672131	2508	1
63.73387978142076	6576	1
63.75300546448087	5024	1
63.75573770491803	7638	1
63.765573770491805	3781	1
63.765573770491805	4728	1
63.76939890710382	2820	1
63.77213114754098	2161	1
63.78032786885246	7248	1
63.78469945355191	4755	1
63.78524590163934	950	1
63.802185792349725	4495	1
63.808196721311475	7204	1
63.826229508196725	9836	1
63.844808743169395	5435	1
63.85245901639344	8286	1
63.859016393442616	3480	1
63.883060109289616	6803	1
63.88743169398907	4412	1
63.89180327868852	8685	1
63.89344262295082	8177	1
63.896174863387984	6702	1
63.90273224043716	8256	1
63.906557377049175	7083	1
63.910382513661204	5746	1
63.921857923497264	6894	1
63.934972677595624	8247	1
63.95136612021857	3086	1
63.95901639344262	7630	1
63.96448087431694	3702	1
63.96830601092896	1906	1
64.04043715846994	888	1
64.04153005464481	4342	1
64.04426229508196	2827	1
64.04972677595629	2841	1
64.05081967213114	7687	1
64.06666666666666	1903	1
64.07814207650273	8610	1
64.08032786885245	7524	1
64.08579234972677	8429	1
64.08633879781421	3735	1
64.10491803278688	516	1
64.1087431693989	3365	1
64.12295081967213	3602	1
64.1464480874317	6948	1
64.16010928961748	5602	1
64.1672131147541	1058	1
64.16994535519125	1584	1
64.18032786885246	965	1
64.19016393442622	8062	1
64.19071038251366	5580	1
64.19125683060109	4086	1
64.19125683060109	4306	1
64.19180327868852	2395	1
64.19453551912568	3443	1
64.19672131147541	9021	1
64.2120218579235	1314	1
64.21693989071038	6508	1
64.21912568306011	8281	1
64.22185792349727	5022	1
64.22622950819672	1729	1
64.22622950819672	8971	1
64.22896174863388	2732	1
64.23770491803279	6191	1
64.24043715846994	9937	1
64.25846994535519	7611	1
64.26502732240436	3998	1
64.27103825136612	15	1
64.27377049180328	9878	1
64.27486338797814	918	1
64.2775956284153	2120	1
64.28087431693989	6782	1
64.29562841530054	4724	1
64.30710382513661	3649	1
64.30928961748634	146	1
64.31147540983606	5038	1
64.3224043715847	6861	1
64.324043715847	7238	1
64.36010928961748	5960	1
64.36830601092896	9614	1
64.3688524590164	4578	1
64.37431693989072	4216	1
64.37486338797814	6538	1
64.39180327868853	8410	1
64.39234972677595	7485	1
64.39344262295081	1914	1
64.39781420765027	5576	1
64.4032786885246	7194	1
64.40819672131147	2476	1
64.4087431693989	963	1
64.40928961748634	9246	1
64.41147540983607	4760	1
64.43497267759562	5687	1
64.45027322404371	2739	1
64.45245901639343	1687	1
64.46994535519126	2196	1
64.47650273224043	8946	1
64.47868852459017	5899	1
64.51639344262296	9065	1
64.51748633879781	5529	1
64.5224043715847	4531	1
64.52513661202185	7996	1
64.52622950819672	8915	1
64.55573770491803	9318	1
64.56065573770492	5839	1
64.56284153005464	8850	1
64.56338797814207	7161	1
64.56666666666666	9993	1
64.56939890710383	1895	1
64.60983606557376	3562	1
64.6103825136612	2195	1
64.63333333333333	4838	1
64.63551912568306	1925	1
64.6398907103825	9069	1
64.64207650273224	989	1
64.6431693989071	983	1
64.64808743169398	7001	1
64.64918032786885	8653	1
64.65737704918033	9082	1
64.67049180327868	2711	1
64.68196721311476	3647	1
64.68524590163933	830	1
64.6983606557377	2087	1
64.75464480874317	1999	1
64.75573770491803	7068	1
64.76284153005464	998	1
64.7672131147541	6084	1
64.77431693989071	7425	1
64.77978142076502	2396	1
64.78306010928962	7649	1
64.78524590163934	6674	1
64.78852459016393	8616	1
64.8	1761	1
64.80874316939891	6262	1
64.82185792349726	9063	1
64.82349726775956	6390	1
64.82732240437159	693	1
64.84207650273224	5163	1
64.84262295081967	2689	1
64.84972677595628	7697	1
64.85245901639344	2079	1
64.8568306010929	2234	1
64.8879781420765	235	1
64.88907103825137	9250	1
64.89726775956285	7622	1
64.89781420765027	8740	1
64.89890710382514	1784	1
64.92513661202186	5893	1
64.92950819672132	5310	1
64.93060109289617	336	1
64.93060109289617	4935	1
64.93879781420765	9700	1
64.93879781420765	1464	1
64.94098360655738	5165	1
64.94262295081967	5470	1
64.96010928961748	7520	1
64.96338797814208	5394	1
64.97704918032787	2383	1
64.9792349726776	9632	1
64.98032786885246	4267	1
64.98961748633879	8038	1
64.98961748633879	6209	1
64.99726775956283	884	1
65.00819672131148	4781	1
65.01475409836065	7369	1
65.02021857923496	4661	1
65.04426229508196	8372	1
65.04699453551913	6717	1
65.04699453551913	4704	1
65.05136612021857	1412	1
65.05245901639344	2825	1
65.0551912568306	6695	1
65.0568306010929	8205	1
65.06666666666666	3442	1
65.0688524590164	6582	1
65.08633879781421	7671	1
65.09726775956284	2378	1
65.13005464480874	9869	1
65.13551912568306	993	1
65.13770491803278	9548	1
65.15573770491802	4832	1
65.15956284153006	1813	1
65.18469945355191	4968	1
65.1879781420765	7045	1
65.19453551912568	7078	1
65.19781420765027	5330	1
65.20655737704918	1586	1
65.22622950819672	7517	1
65.23551912568306	961	1
65.23770491803279	7938	1
65.24043715846994	2253	1
65.24535519125683	5405	1
65.25464480874317	3012	1
65.25901639344262	728	1
65.27322404371584	593	1
65.27431693989071	2662	1
65.27595628415301	1928	1
65.28196721311475	8917	1
65.28579234972678	8935	1
65.29016393442623	7243	1
65.30491803278689	5820	1
65.33715846994535	3053	1
65.3448087431694	33	1
65.3535519125683	6590	1
65.35573770491803	8786	1
65.35628415300546	9311	1
65.38579234972677	8963	1
65.40819672131147	2158	1
65.40819672131147	7565	1
65.41693989071038	7321	1
65.42295081967212	2744	1
65.42459016393443	8357	1
65.42732240437158	6904	1
65.44863387978143	4842	1
65.44863387978143	3190	1
65.47377049180328	3730	1
65.47704918032787	3672	1
65.50819672131148	8178	1
65.50983606557377	3606	1
65.51147540983607	3817	1
65.52677595628415	5739	1
65.52841530054644	4583	1
65.53551912568305	6380	1
65.54207650273223	558	1
65.54535519125683	4331	1
65.54863387978142	1231	1
65.55081967213114	8663	1
65.55737704918032	3788	1
65.56338797814207	7160	1
65.57540983606557	3621	1
65.58196721311475	2619	1
65.58360655737705	9671	1
65.58415300546449	6279	1
65.58524590163934	4967	1
65.5912568306011	4198	1
65.60765027322404	5915	1
65.61748633879782	5882	1
65.6295081967213	5346	1
65.6311475409836	9002	1
65.66612021857924	9262	1
65.66612021857924	5713	1
65.67431693989072	8252	1
65.68688524590164	4011	1
65.69672131147541	6233	1
65.70437158469946	258	1
65.70765027322405	634	1
65.72622950819672	6020	1
65.7327868852459	2625	1
65.73442622950819	8781	1
65.7688524590164	9798	1
65.77158469945356	3499	1
65.78688524590163	3048	1
65.79781420765028	5238	1
65.8224043715847	973	1
65.824043715847	7190	1
65.83879781420765	6393	1
65.84699453551912	5644	1
65.86174863387978	6310	1
65.86830601092896	1667	1
65.87650273224044	684	1
65.87868852459016	5685	1
65.87978142076503	1411	1
65.90655737704918	1622	1
65.91639344262295	6409	1
65.92021857923497	1549	1
65.92131147540984	8569	1
65.92240437158469	8117	1
65.93551912568306	9577	1
65.94426229508197	7610	1
65.94808743169399	9537	1
65.96120218579235	3665	1
65.96284153005465	1303	1
65.96994535519126	5240	1
65.97486338797813	533	1
65.97486338797813	6293	1
65.9792349726776	4696	1
65.98688524590163	5119	1
65.9983606557377	3691	1
66.00874316939891	8199	1
66.01147540983607	759	1
66.02513661202185	39	1
66.0327868852459	337	1
66.06174863387979	6624	1
66.06775956284153	1036	1
66.07978142076503	7198	1
66.08251366120219	952	1
66.08415300546449	7318	1
66.08907103825136	193	1
66.09016393442623	5248	1
66.09781420765027	8544	1
66.10054644808743	723	1
66.10109289617486	747	1
66.11967213114754	4008	1
66.13060109289617	1901	1
