68.22404371584699	3845	1
68.22568306010929	4831	1
68.23715846994536	8680	1
68.25027322404371	780	1
68.2551912568306	3682	1
68.25792349726775	7400	1
68.26393442622951	85	1
68.27103825136612	7999	1
68.28032786885245	7134	1
68.28360655737706	5799	1
68.28469945355191	7345	1
68.29344262295082	4846	1
68.30054644808743	1166	1
68.31366120218578	3954	1
68.31475409836065	3533	1
68.31803278688524	9192	1
68.32622950819673	6735	1
68.33005464480874	7988	1
68.35409836065574	5228	1
68.35956284153005	4901	1
68.36775956284153	2906	1
68.36775956284153	9586	1
68.38142076502731	4329	1
68.38469945355192	8355	1
68.39726775956284	4134	1
68.39781420765027	8865	1
68.41420765027323	5248	1
68.43989071038251	1449	1
68.44590163934427	4103	1
68.45136612021857	3837	1
68.451912568306	1309	1
68.45901639344262	1992	1
68.47431693989071	2246	1
68.4775956284153	648	1
68.47814207650273	4881	1
68.48360655737704	7420	1
68.48579234972678	5220	1
68.48743169398907	9184	1
68.48852459016393	5331	1
68.49398907103826	7248	1
68.49726775956283	5911	1
68.50601092896176	8611	1
68.51311475409835	230	1
68.51311475409835	4586	1
68.51530054644809	1746	1
68.52295081967213	4959	1
68.52786885245901	856	1
68.52896174863388	2071	1
68.52950819672131	9775	1
68.5431693989071	6730	1
68.54426229508196	3866	1
68.55464480874318	1696	1
68.55683060109288	7564	1
68.55737704918032	4807	1
68.56065573770492	4552	1
68.56666666666666	1451	1
68.57704918032786	4736	1
68.59562841530055	8957	1
68.59781420765027	2244	1
68.6071038251366	3829	1
68.61475409836066	9762	1
68.6174863387978	5054	1
68.6174863387978	84	1
68.6224043715847	7668	1
68.62459016393443	9565	1
68.63551912568306	2181	1
68.64207650273224	3518	1
68.65573770491804	8045	1
68.6601092896175	2133	1
68.67213114754098	3300	1
68.67377049180328	4682	1
68.67540983606558	2547	1
68.67704918032787	9591	1
68.68032786885246	1735	1
68.68032786885246	2624	1
68.68415300546448	1441	1
68.68743169398907	2179	1
68.6879781420765	3133	1
68.69508196721311	670	1
68.69562841530055	3899	1
68.69781420765027	8350	1
68.70327868852459	8252	1
68.70710382513661	1734	1
68.70710382513661	2989	1
68.70765027322405	8159	1
68.72349726775956	6472	1
68.72513661202186	7046	1
68.72732240437158	3653	1
68.73060109289618	8862	1
68.73715846994536	1859	1
68.73770491803279	4903	1
68.74207650273223	8833	1
68.75245901639344	3196	1
68.75573770491803	3227	1
68.75792349726775	3141	1
68.76010928961749	7563	1
68.76065573770492	8420	1
68.77650273224043	6244	1
68.7808743169399	3597	1
68.79562841530056	7239	1
68.79672131147541	9423	1
68.79890710382513	7817	1
68.80765027322404	8425	1
68.81256830601093	3205	1
68.84426229508198	4228	1
68.84644808743168	5971	1
68.84644808743168	1567	1
68.84918032786885	3027	1
68.84972677595628	774	1
68.851912568306	8247	1
68.85409836065574	936	1
68.86939890710383	9707	1
68.89234972677595	6136	1
68.90163934426229	1948	1
68.90437158469946	8914	0
68.91202185792349	4548	1
68.92240437158469	7342	1
68.92950819672132	2870	1
68.93715846994535	9515	1
68.9448087431694	8579	1
68.94535519125684	5554	1
68.9497267759563	1354	1
68.95628415300546	8021	1
68.97158469945354	439	1
68.97377049180328	1759	1
68.97814207650273	7483	1
69.01475409836065	1202	1
69.01530054644809	4288	1
69.03169398907103	6539	1
69.03333333333333	7634	1
69.04262295081966	9510	1
69.06775956284153	3955	1
69.06939890710383	6477	1
69.07158469945355	6470	1
69.07322404371584	2420	1
69.0879781420765	9389	1
69.08852459016393	7319	1
69.0896174863388	4838	1
69.09125683060108	1189	1
69.10109289617486	660	1
69.10819672131147	2707	1
69.1087431693989	251	1
69.1174863387978	3069	1
69.1224043715847	8410	1
69.12459016393443	2825	1
69.13224043715847	1200	1
69.13333333333333	5151	1
69.1344262295082	6691	1
69.13497267759563	5609	1
69.13770491803278	3180	1
69.13825136612022	2659	1
69.15136612021857	1605	1
69.151912568306	3768	1
69.15409836065574	3315	1
69.15628415300546	2835	1
69.15737704918033	7560	1
69.15901639344263	514	1
69.1601092896175	3231	1
69.17158469945355	218	1
69.17650273224044	8707	1
69.18360655737705	6874	1
69.1879781420765	8595	1
69.20546448087433	3060	1
69.20765027322405	1615	1
69.20819672131148	7514	1
69.20819672131148	4401	1
69.22076502732241	7201	1
69.22185792349727	3110	1
69.22896174863388	3628	1
69.24535519125683	4696	1
69.25027322404372	5227	1
69.25464480874317	9313	1
69.26612021857923	7220	1
69.26666666666667	5076	1
69.26994535519125	3003	1
69.27322404371584	1629	1
69.2775956284153	1956	1
69.27814207650273	1513	1
69.28032786885247	3762	1
69.29180327868852	5463	1
69.31693989071037	3050	1
69.32076502732241	2863	1
69.33224043715846	9702	1
69.33387978142076	6166	1
69.33497267759563	8251	1
69.34480874316941	1073	1
69.34535519125683	9934	1
69.35245901639344	2240	1
69.35464480874317	4900	1
69.36612021857923	2065	1
69.37486338797815	5494	1
69.38360655737705	9794	1
69.38688524590164	5249	1
69.39562841530055	1460	1
69.39726775956284	6450	1
69.39945355191257	2744	1
69.4071038251366	9273	1
69.41420765027323	1436	1
69.42513661202186	6607	1
69.43005464480875	9983	1
69.45081967213116	4281	1
69.45846994535519	3906	1
69.46612021857923	813	1
69.46775956284152	6301	1
69.4775956284153	9297	1
69.48251366120218	1708	1
69.49453551912569	9632	1
69.5	8103	1
69.50601092896174	1589	1
69.51256830601092	1599	1
69.52185792349727	991	1
69.52513661202187	1220	1
69.52622950819672	2314	1
69.52950819672131	16	1
69.53169398907103	8896	1
69.53333333333333	1915	1
69.53606557377049	3440	1
69.53989071038252	2838	1
69.54098360655738	4488	1
69.54153005464481	2450	1
69.54863387978142	5764	1
69.55245901639344	9985	1
69.55300546448088	7278	1
69.56448087431694	934	1
69.57978142076503	7080	1
69.58360655737705	7752	1
69.58415300546449	9058	1
69.5879781420765	2013	1
69.60054644808744	6249	1
69.61256830601093	9209	1
69.62295081967213	4213	1
69.624043715847	8889	1
69.62950819672132	5925	1
69.63661202185791	657	1
69.64043715846995	2197	1
69.6448087431694	9907	1
69.6601092896175	4599	1
69.68469945355191	9587	1
69.68688524590164	6096	1
69.69289617486339	3459	1
69.69453551912568	1894	1
69.69508196721311	2606	1
69.6967213114754	7338	1
69.70601092896175	6465	1
69.71202185792349	7362	1
69.71530054644809	4258	1
69.72568306010928	7601	1
69.72786885245901	8093	1
69.73224043715847	6947	1
69.74043715846994	1336	1
69.74863387978142	4891	1
69.75573770491802	6490	1
69.75628415300545	8072	1
69.75683060109289	5276	1
69.7672131147541	4827	1
69.78360655737706	551	1
69.78415300546449	6777	1
69.79617486338798	7448	1
69.80109289617485	7584	1
69.80437158469945	9374	1
69.80928961748634	1015	1
69.8158469945355	5036	1
69.8174863387978	2719	1
69.82841530054645	9889	1
69.83333333333333	876	1
69.83606557377048	9886	1
69.84207650273224	8168	1
69.84644808743168	2499	1
69.85737704918033	494	1
69.85737704918033	5226	1
69.85792349726776	2672	1
69.8584699453552	716	1
69.8601092896175	6600	1
69.86120218579234	9606	1
69.86502732240437	7848	1
69.87103825136612	1544	1
69.87267759562842	7457	1
69.87814207650273	5805	1
69.88196721311475	5421	1
69.88743169398907	1069	1
69.91693989071038	958	1
69.93169398907104	8628	1
69.9327868852459	1245	1
69.93770491803278	9506	1
69.94590163934426	3691	1
69.94644808743169	5417	1
69.9551912568306	3567	1
69.95683060109289	5183	1
69.95737704918032	8516	1
69.95737704918032	5137	1
69.95792349726776	7837	1
69.9983606557377	7065	1
69.99945355191257	9833	1
70.0	1110	1
70.00546448087432	4107	1
70.00655737704918	9415	1
70.01147540983607	6509	1
70.04207650273224	6412	1
70.04426229508196	6505	1
70.05136612021857	5698	1
70.06120218579234	6759	1
70.06393442622951	7241	1
70.06448087431694	9917	1
70.10000000000001	3073	1
70.10765027322404	7520	1
70.1087431693989	6900	1
70.11092896174863	9492	1
70.11311475409836	3716	1
70.11311475409836	1768	1
70.11639344262295	3545	1
70.11967213114754	7502	1
70.12295081967213	9146	1
70.14098360655737	277	1
70.15409836065574	1875	1
70.15792349726776	7541	1
70.16120218579235	6050	1
70.1639344262295	8850	1
70.16448087431694	5246	1
70.19125683060109	3445	1
70.19289617486339	8311	1
70.20546448087433	4328	1
70.21693989071038	5085	1
70.21803278688525	4406	1
70.23333333333333	100	1
70.2344262295082	219	1
70.24699453551912	6113	1
70.24754098360656	3234	1
70.24754098360656	1206	1
70.25737704918032	5970	1
70.25737704918032	3200	1
70.26994535519127	7501	1
70.27486338797814	64	1
70.27540983606558	8576	1
70.28415300546449	4572	1
70.29234972677595	5848	1
70.29562841530054	3380	1
70.30601092896174	2846	1
70.30874316939891	634	1
70.30874316939891	2205	1
70.31420765027323	3905	1
70.3153005464481	5165	1
70.31857923497267	4730	1
70.31967213114754	9027	1
70.33661202185792	7854	1
70.34207650273224	7174	1
70.34316939890711	3880	1
70.3584699453552	7056	1
70.3639344262295	3071	1
70.37978142076503	2323	1
70.39344262295081	889	1
70.40655737704917	458	1
70.41584699453551	2682	1
70.41639344262295	5807	1
70.41803278688525	4499	1
70.42622950819671	3932	1
70.42786885245901	6798	1
70.43060109289617	1473	1
70.43169398907104	8916	1
70.43169398907104	7447	1
70.44535519125684	2857	1
70.44590163934426	3497	1
70.44590163934426	1888	1
70.44699453551912	6788	1
70.44918032786886	5821	1
70.45300546448087	3758	1
70.46065573770491	8204	1
70.46721311475409	9350	1
70.48196721311476	1384	1
70.49398907103826	7098	1
70.49617486338798	1337	1
70.50437158469946	6870	1
70.50983606557378	938	1
70.50983606557378	7987	1
70.5120218579235	3827	1
70.51693989071038	1622	1
70.5344262295082	2156	1
70.53715846994535	7965	1
70.54207650273224	1638	1
70.54754098360655	8518	1
70.55027322404372	7506	1
70.55136612021857	6368	1
70.55628415300546	451	1
70.55846994535518	51	1
70.56775956284153	6590	1
70.57103825136612	1096	1
70.57267759562842	5052	1
70.5792349726776	1512	1
70.58032786885246	8464	1
70.5896174863388	1803	1
70.60491803278688	6034	1
70.6087431693989	6467	1
70.6136612021858	9353	1
70.61639344262295	2044	1
70.62185792349726	4892	1
70.63661202185791	2292	1
70.6464480874317	6891	1
70.65737704918033	7068	1
70.66120218579235	3044	1
70.66284153005465	3351	1
70.66284153005465	3154	1
70.66284153005465	6311	1
70.68469945355191	9520	1
70.6879781420765	5250	1
70.70382513661202	7900	1
70.70928961748635	4340	1
70.70983606557377	4845	1
70.7207650273224	1389	1
70.72349726775957	135	1
70.72950819672131	6445	1
70.73224043715847	8396	1
70.75027322404372	7878	1
70.75300546448088	1055	1
70.76338797814208	1962	1
70.76612021857923	9665	1
70.76775956284153	5781	1
70.78032786885247	9354	1
70.79125683060109	5164	1
70.80000000000001	5141	1
70.8054644808743	8191	1
70.81584699453552	1208	1
70.82786885245902	7430	1
70.83387978142076	6002	1
70.83497267759563	7518	1
70.83770491803278	5106	1
70.84043715846994	6683	1
70.84207650273224	9663	1
70.84480874316941	6582	1
70.85792349726776	3488	1
70.86284153005464	2638	1
70.87322404371585	9862	1
70.89562841530054	4461	1
70.90163934426229	8445	1
70.90983606557377	403	1
70.92786885245901	7638	1
70.96284153005465	2096	1
70.97431693989071	6350	1
70.9775956284153	2830	1
70.98469945355191	6819	1
70.9863387978142	6354	1
70.9879781420765	8687	1
70.99398907103826	5723	1
70.99617486338798	8128	1
70.99672131147541	769	1
71.00601092896174	759	1
71.02677595628415	6929	1
71.02732240437159	9708	1
71.03224043715846	8684	1
71.03224043715846	9996	1
71.03825136612022	1896	1
71.05136612021857	8489	1
71.05409836065574	1892	1
71.05409836065574	4115	1
71.05519125683061	1675	1
71.075956284153	6897	1
71.09617486338797	3432	1
71.10000000000001	1391	1
71.12185792349726	742	1
71.12295081967213	537	1
71.12568306010928	9065	1
71.1311475409836	4812	1
71.13715846994535	9113	1
71.14972677595628	268	1
71.1584699453552	2233	1
71.16994535519126	1889	1
71.18032786885244	7240	1
71.18469945355191	9379	1
71.18579234972677	6684	1
71.19781420765027	1626	1
71.1983606557377	8478	1
71.20382513661202	6792	1
71.21038251366119	5434	1
71.21038251366119	2040	1
71.21639344262294	3219	1
71.24207650273223	8008	1
71.24426229508197	2219	1
71.24699453551912	1505	1
71.25027322404371	2970	1
71.27377049180328	5759	1
71.2775956284153	7311	1
71.27868852459017	1032	1
71.29453551912569	5258	1
71.30983606557378	9523	1
71.31639344262294	5737	1
71.32021857923496	6241	1
71.32021857923496	2184	1
71.32185792349726	321	1
71.32459016393443	3217	1
71.32459016393443	2180	1
71.32950819672132	7451	1
71.33169398907103	4429	1
71.3415300546448	9641	1
71.3502732240437	8727	1
71.35573770491803	179	1
71.35956284153006	2972	1
71.3601092896175	9188	1
71.3601092896175	4579	1
71.36612021857923	2007	1
71.38907103825137	4148	1
71.39180327868853	264	1
71.41420765027323	516	1
71.41857923497268	1016	1
71.42295081967212	2394	1
71.43715846994536	2212	1
71.45245901639345	5578	1
71.46065573770491	7517	1
71.46174863387978	1162	1
71.46284153005465	7674	1
71.48907103825137	2149	1
71.49398907103826	3778	1
71.49945355191257	4940	1
71.50273224043715	6821	1
71.50874316939891	3465	1
71.51256830601093	3143	1
71.52950819672131	9569	1
71.53060109289616	5585	1
71.53333333333333	4494	1
71.53825136612022	9147	1
71.54262295081968	3345	1
71.54590163934425	9443	1
71.55300546448088	5721	1
71.55792349726777	4017	1
71.56666666666666	2138	1
71.56939890710383	3941	1
71.57158469945355	1528	1
71.5775956284153	7853	1
71.58633879781421	7403	1
71.60491803278688	9459	1
71.61420765027323	132	1
71.61475409836066	3374	1
71.61967213114755	9337	1
71.624043715847	4802	1
71.62677595628415	2192	1
71.63224043715847	4503	1
71.63551912568305	8429	1
71.63934426229508	304	1
71.6502732240437	2193	1
71.65573770491802	8082	1
71.65792349726776	3961	1
71.6584699453552	3486	1
71.6601092896175	208	1
71.66284153005465	3541	1
71.66885245901639	1837	1
71.67103825136611	3903	1
71.67267759562841	6153	1
71.6775956284153	8435	1
71.69016393442622	7730	1
71.6945355191257	9505	1
71.69562841530053	6677	1
71.70163934426229	114	1
71.70710382513661	6218	1
71.71584699453551	8003	1
71.71693989071038	3118	1
71.71748633879781	7209	1
71.72622950819671	8891	1
71.72677595628414	4212	1
71.72732240437158	2411	1
71.72841530054644	1298	1
71.73497267759564	1442	1
71.73661202185792	8499	1
71.73770491803279	911	1
71.74043715846994	8009	1
71.75792349726775	4285	1
71.75846994535519	9480	1
71.76065573770491	265	1
71.76284153005464	1742	1
71.7655737704918	7677	1
71.7655737704918	6749	1
71.76666666666667	161	1
71.77267759562841	849	1
71.77431693989071	205	1
71.77486338797814	2577	1
71.78688524590163	8127	1
71.80054644808743	7678	1
71.80218579234972	1353	1
71.81584699453552	7767	1
71.82131147540983	2374	1
71.82513661202185	1648	1
71.8415300546448	6708	1
71.84262295081967	8392	1
71.84426229508198	9686	1
71.84535519125683	5236	1
71.84699453551913	696	1
71.84972677595628	8085	1
71.85136612021857	388	1
71.85573770491803	6415	1
71.86065573770492	3623	1
71.86174863387978	5203	1
71.86557377049179	1936	1
71.86994535519126	3074	1
71.87540983606557	2482	1
71.88306010928962	929	1
71.88688524590164	4084	1
71.88907103825137	6680	1
71.89016393442623	331	1
71.89289617486338	7829	1
71.89344262295081	3520	1
71.89562841530054	7636	1
71.8983606557377	2270	1
71.90655737704918	4249	1
71.90710382513662	7349	1
71.90928961748634	4509	1
71.91202185792349	8893	1
71.91803278688525	4442	1
71.91912568306012	589	1
71.92185792349727	4545	1
71.92459016393443	6209	1
71.92677595628415	7211	1
71.9311475409836	1822	1
71.93333333333334	5425	1
71.9344262295082	8791	1
71.93715846994536	3812	1
71.94590163934426	5853	1
71.94808743169399	1106	1
71.9497267759563	2223	1
71.95191256830601	3971	1
71.95245901639345	5680	1
71.95792349726776	3436	1
71.96502732240438	94	1
71.98360655737706	884	1
71.9863387978142	736	1
71.98743169398907	6814	1
71.99016393442622	1673	1
71.99071038251365	6775	1
71.99945355191257	72	1
72.00382513661202	2538	1
72.00874316939891	8848	1
72.00928961748635	3510	1
72.02131147540983	3527	1
72.02677595628415	6671	1
72.0327868852459	3684	1
72.03934426229509	6817	1
72.04371584699454	5397	1
72.04644808743168	1030	1
72.04863387978142	470	1
72.05792349726777	1240	1
72.06393442622951	5540	1
72.06775956284153	994	1
72.06994535519127	615	1
72.07322404371585	1541	1
72.08579234972677	4274	1
72.09125683060108	6271	1
72.09726775956284	9756	1
72.09781420765027	2129	1
72.10382513661203	4553	1
72.1049180327869	7898	1
72.12459016393443	6922	1
72.13060109289617	2748	1
72.151912568306	9563	1
72.15628415300546	6638	1
72.16229508196722	5010	1
72.17267759562841	7120	1
72.18251366120218	4974	1
72.18415300546448	1550	1
72.19562841530055	7975	1
72.20218579234972	9229	1
72.20437158469946	2047	1
72.20983606557378	4631	1
72.21092896174864	745	1
72.21311475409836	6842	1
72.23606557377049	3367	1
72.23879781420766	4871	1
72.24972677595629	5779	1
72.25573770491803	4220	1
72.26229508196721	371	1
72.26502732240436	9009	1
72.27049180327869	1271	1
72.275956284153	3584	1
72.28142076502732	1786	1
72.28688524590164	258	1
72.29180327868852	4263	1
72.29289617486339	7548	1
72.29836065573771	3484	1
72.30054644808743	9967	1
72.31147540983606	6195	1
72.3120218579235	2523	1
72.31693989071039	1086	1
72.31857923497267	5897	1
72.32349726775956	2614	1
72.32677595628415	31	1
72.32786885245902	617	1
72.33060109289617	8448	1
72.34098360655737	3296	1
72.34590163934426	42	1
72.3535519125683	292	1
72.3535519125683	5304	1
72.35792349726776	9036	1
72.3584699453552	6606	1
72.37267759562842	951	1
72.37431693989072	7542	1
72.37486338797815	168	1
72.37540983606557	400	1
72.37650273224044	5428	1
72.39562841530054	3890	1
72.4032786885246	698	1
72.40765027322405	3191	1
72.42021857923497	3798	1
72.42131147540984	1017	1
72.42513661202184	6083	1
72.4377049180328	5851	1
72.43934426229508	3016	1
72.44043715846993	1299	1
72.44262295081967	9097	1
72.45136612021858	1168	1
72.45683060109289	3911	1
72.48579234972676	7449	1
72.48743169398907	6760	1
72.4896174863388	9730	1
72.49125683060109	2470	1
72.49398907103826	330	1
72.49508196721311	8195	1
72.49617486338798	1849	1
72.50382513661202	6668	1
72.50546448087431	6878	1
72.50655737704918	8649	1
72.51147540983607	2405	1
72.51256830601093	7438	1
72.51639344262294	4075	1
72.524043715847	3461	1
72.5311475409836	7739	1
72.53715846994535	9132	1
72.54098360655738	3152	1
72.54098360655738	1719	1
72.55081967213114	5916	1
72.57049180327868	4596	1
72.57377049180329	2267	1
72.57704918032786	8885	1
72.5775956284153	9511	1
72.57868852459016	3563	1
72.57978142076502	9043	1
72.58032786885245	1819	1
72.58142076502732	6397	1
72.58360655737705	416	1
72.58360655737705	4832	1
72.58415300546449	4334	1
72.58907103825138	4862	1
72.58907103825138	9445	1
72.58907103825138	1910	1
72.58961748633881	7759	1
72.59234972677595	632	1
72.59289617486338	1842	1
72.59836065573771	7213	1
72.60273224043716	913	1
72.6032786885246	6702	1
72.6049180327869	9239	1
72.6087431693989	2385	1
72.6120218579235	713	1
72.61475409836066	3163	1
72.62568306010928	9013	1
72.62786885245902	3989	1
72.62950819672132	1311	1
72.64043715846994	5042	1
72.64426229508197	2464	1
72.66448087431695	9978	1
72.67868852459017	6403	1
72.6792349726776	9691	1
72.68032786885246	497	1
72.68142076502731	6815	1
72.68360655737705	5921	1
72.68743169398907	1255	1
72.6879781420765	462	1
72.69508196721311	1693	1
72.69617486338798	5901	1
72.71584699453551	2290	1
72.73989071038251	6055	1
72.7431693989071	8479	1
72.76065573770491	6167	1
72.77322404371584	1542	1
72.78032786885245	7569	1
72.79344262295082	7276	1
72.8016393442623	9709	1
72.80655737704917	3917	1
72.82295081967213	9308	1
72.82349726775956	7302	1
72.82841530054645	491	1
72.84535519125683	2798	1
72.85300546448087	2178	1
72.8535519125683	5188	1
72.8584699453552	5312	1
72.87704918032787	4624	1
72.8792349726776	2886	1
72.88142076502731	1064	1
72.88196721311475	2661	1
72.88743169398907	6039	1
72.8950819672131	4712	1
72.92185792349727	6885	1
72.92349726775957	7802	1
72.92459016393441	6706	1
72.92459016393441	7992	1
72.92841530054645	5372	1
72.92950819672132	3816	1
72.9415300546448	7832	1
72.94426229508197	2037	1
72.95355191256832	2377	1
72.95792349726776	984	1
72.97650273224043	2947	1
72.97650273224043	9614	1
72.97704918032787	139	1
72.99617486338798	5978	1
72.99945355191258	7938	1
73.00218579234972	5297	1
73.00273224043715	4077	1
73.00983606557377	6108	1
73.02131147540983	2489	1
73.02131147540983	7978	1
73.02185792349727	7145	1
73.03169398907103	8092	1
73.03169398907103	2532	1
73.04535519125682	7153	1
73.05081967213114	985	1
73.08087431693988	33	1
73.08415300546449	1600	1
73.08961748633881	5816	1
73.09781420765027	6110	1
73.10109289617486	9940	1
73.10273224043716	6494	1
73.10546448087432	3337	1
73.11967213114755	8344	1
73.1207650273224	6387	1
73.124043715847	8945	1
73.13770491803278	6625	1
73.14480874316939	9234	1
73.1464480874317	2753	1
73.15956284153006	6066	1
73.17377049180328	6190	1
73.17486338797814	6633	1
73.1792349726776	1610	1
73.1792349726776	9202	1
73.18743169398907	6331	1
73.20163934426229	3294	1
73.20382513661202	6373	1
73.21420765027322	3474	1
73.21803278688525	2879	1
73.22295081967214	282	1
73.22841530054644	4415	1
73.23497267759562	5685	1
73.23879781420766	2507	1
73.24262295081967	7033	1
73.2431693989071	192	1
73.2431693989071	3100	1
73.25464480874318	2480	1
73.25846994535519	8783	1
73.25956284153004	2697	1
73.26010928961747	1954	1
73.26174863387978	7980	1
73.26229508196721	9352	1
73.2655737704918	8038	1
73.27486338797813	5443	1
73.2775956284153	665	1
73.28688524590164	2612	1
73.29180327868852	7354	1
73.29672131147541	1633	1
73.29836065573771	3369	1
73.3054644808743	924	1
73.31092896174863	9574	1
73.3207650273224	4062	1
73.32677595628415	842	1
73.32841530054645	2186	1
73.33169398907104	1804	1
73.33661202185792	237	1
73.3535519125683	5050	1
73.36120218579235	5393	1
73.37540983606557	5514	1
73.37814207650274	6651	1
73.38251366120218	1653	1
73.38415300546448	8813	1
73.38579234972677	8143	1
73.39890710382514	8660	1
73.40437158469946	4227	1
73.4224043715847	5949	1
73.44098360655737	9932	1
73.44098360655737	1281	1
73.44972677595628	9712	1
73.45519125683059	5427	1
73.45573770491802	3051	1
73.46502732240437	184	1
73.47103825136611	6435	1
73.47814207650273	2841	1
73.48688524590163	402	1
73.49234972677596	8884	1
73.49781420765028	3522	1
73.49781420765028	3530	1
73.50109289617485	4874	1
73.50327868852459	1782	1
73.50382513661202	5441	1
73.50491803278688	2339	1
73.51256830601093	639	1
73.51420765027324	1640	1
73.5207650273224	4588	1
73.524043715847	7306	1
73.52622950819672	4205	1
73.52896174863389	9649	1
73.53005464480874	2062	1
73.53169398907103	1021	1
73.53661202185792	6356	1
73.53770491803279	8804	1
73.54808743169399	1560	1
73.5502732240437	3803	1
73.5551912568306	1405	1
73.56120218579234	1180	1
73.56666666666666	9401	1
73.56830601092896	6567	1
73.5775956284153	3119	1
73.5775956284153	12	1
73.58196721311475	1009	1
73.58524590163934	4652	1
73.58579234972677	487	1
73.58688524590164	1757	1
73.59344262295082	7198	1
73.59562841530054	8565	1
73.59726775956284	8151	1
73.60437158469946	4592	1
73.60983606557376	2004	1
73.61256830601093	9623	1
73.62459016393441	4056	1
73.62732240437158	6132	1
73.63169398907104	5429	1
73.64480874316939	95	1
73.65081967213115	6568	1
73.651912568306	6836	1
73.65300546448087	3360	1
73.65519125683059	7703	1
73.66284153005465	2637	1
73.67540983606557	5150	1
73.68087431693989	4898	1
73.69672131147541	4506	1
73.69672131147541	5767	1
73.70382513661202	3759	1
73.70437158469946	6251	1
73.70601092896175	1461	1
73.71530054644808	8417	1
73.72459016393442	4454	1
73.73661202185792	1878	1
73.73879781420766	6802	1
73.74043715846994	1072	1
73.75245901639344	9372	1
73.75245901639344	6255	1
73.76065573770491	9130	1
73.76120218579234	7275	1
73.77704918032786	1109	1
73.78032786885245	9891	1
73.78579234972678	5347	1
73.79234972677595	2960	1
73.79836065573771	9144	1
73.79945355191258	7675	1
73.8	1543	1
73.80491803278687	8454	1
73.81475409836065	2785	1
73.82677595628415	1282	1
73.83224043715848	9693	1
73.84371584699454	1814	1
73.85245901639344	566	1
73.85573770491803	3887	1
73.85956284153005	694	1
73.86939890710381	3559	1
73.88852459016394	7823	1
73.8912568306011	4366	1
73.90218579234973	882	1
73.90491803278688	8903	1
73.924043715847	3321	1
73.92896174863388	6317	1
73.94262295081967	2609	1
73.94426229508197	8334	1
73.95901639344262	9225	1
73.96338797814208	1865	1
73.96666666666667	8768	1
73.96830601092897	350	1
73.96994535519126	5631	1
73.99508196721311	8173	1
74.00054644808743	6369	1
74.00109289617485	3723	1
74.00109289617485	1618	1
74.00546448087431	5473	1
74.01256830601093	4524	1
74.01803278688524	5231	1
74.0311475409836	7452	1
74.03333333333333	8621	1
74.04098360655738	4526	1
74.04426229508198	3302	1
74.05245901639344	9304	1
74.0584699453552	7930	1
74.0688524590164	5704	1
74.06994535519125	767	1
74.07158469945355	721	1
74.07431693989072	6824	1
74.09453551912567	1119	1
74.09945355191256	3633	1
74.10819672131147	4708	1
74.1087431693989	1903	1
74.11530054644808	9123	1
74.11748633879782	7419	1
74.11857923497269	7030	1
74.12021857923497	851	1
74.12677595628415	7095	1
74.13060109289617	4111	1
74.13497267759563	6550	1
74.15245901639344	1103	1
74.18087431693989	1616	1
74.18196721311476	1917	1
74.19508196721311	5388	1
74.20546448087431	257	1
74.21857923497268	2277	1
74.22349726775957	6112	1
74.224043715847	4571	1
74.224043715847	5701	1
74.25245901639344	5593	1
74.25355191256831	6640	1
74.25901639344262	4024	1
74.26775956284153	2111	1
74.27978142076502	8113	1
74.29781420765028	9230	1
74.29890710382514	7421	1
74.30382513661203	174	1
74.30601092896174	5882	1
74.30983606557376	229	1
74.31092896174863	6353	1
74.31475409836065	7486	1
74.31584699453552	9367	1
74.32185792349726	2460	1
74.32677595628415	1848	1
74.33497267759562	921	1
74.33606557377048	8486	1
74.33879781420765	6997	1
74.34207650273224	1485	1
74.34426229508198	3032	1
74.37103825136612	9969	1
74.37923497267761	9989	1
74.3879781420765	3714	1
74.3912568306011	6723	1
74.3912568306011	1756	1
74.39562841530054	3210	1
74.3967213114754	5059	1
74.40928961748635	3164	1
74.41748633879781	5951	1
74.42131147540984	7631	1
74.42185792349727	92	1
74.42732240437158	4997	1
74.4327868852459	6835	1
74.43715846994536	2095	1
74.4393442622951	904	1
74.4551912568306	5860	1
74.45573770491802	8014	1
74.47103825136611	4703	1
74.48196721311476	8291	1
74.48415300546449	4960	1
74.48907103825137	7863	1
74.49344262295082	3578	1
74.50382513661202	2413	1
74.50437158469944	2333	1
74.51092896174863	5750	1
74.52459016393442	6022	1
74.53715846994535	3242	1
74.53989071038251	4938	1
74.54316939890711	8648	1
74.5448087431694	733	1
74.54754098360655	3101	1
74.55792349726777	4610	1
74.55792349726777	8153	1
74.56666666666666	9931	1
74.57103825136612	341	1
74.57486338797814	2468	1
74.58688524590164	8109	1
74.60546448087432	2265	1
74.62513661202185	3731	1
74.64480874316939	3951	1
74.64699453551913	8851	1
74.64918032786886	479	1
74.66666666666667	3220	1
74.67049180327868	4967	1
74.68524590163933	7243	1
74.68852459016394	2817	1
74.69726775956285	8395	1
74.69726775956285	6871	1
74.69781420765028	3394	1
74.6983606557377	7774	1
74.71256830601094	838	1
74.71857923497268	5620	1
74.72021857923497	1515	1
74.72568306010929	1663	1
74.7311475409836	4278	1
74.73661202185792	7615	1
74.74808743169399	533	1
74.75191256830601	291	1
74.7655737704918	444	1
74.76666666666667	9661	1
74.7743169398907	2315	1
74.78087431693989	3968	1
74.78524590163934	2106	1
74.78688524590164	2926	1
