68.0967213114754	46	1
68.1016393442623	5591	1
68.10273224043716	1090	1
68.10928961748634	8260	1
68.11639344262295	983	1
68.12459016393443	216	1
68.13060109289617	2435	1
68.13060109289617	6030	1
68.14098360655738	5617	1
68.1415300546448	3883	1
68.14863387978143	1684	1
68.15027322404372	1871	1
68.151912568306	6080	1
68.18087431693989	7628	1
68.18142076502731	8736	1
68.18852459016394	9555	1
68.18907103825136	7349	1
68.19180327868852	7265	1
68.20491803278688	5281	1
68.22185792349727	5125	1
68.22732240437158	6533	1
68.22732240437158	4861	1
68.23387978142077	1031	1
68.23551912568306	6330	1
68.26010928961749	7249	1
68.27322404371584	8437	1
68.28688524590164	4207	1
68.29180327868852	1116	1
68.33224043715846	9452	1
68.33333333333333	575	1
68.33387978142076	8238	1
68.34207650273224	218	1
68.35792349726776	4709	1
68.37158469945355	5482	1
68.37213114754098	5119	1
68.3743169398907	3859	1
68.375956284153	7339	1
68.38142076502731	8948	1
68.38196721311475	3374	1
68.3863387978142	1643	1
68.38743169398907	6775	1
68.39180327868851	9693	1
68.39180327868851	6214	1
68.39781420765027	925	1
68.41420765027323	7517	1
68.41584699453553	6079	1
68.46666666666665	4527	1
68.46721311475409	9419	1
68.46830601092896	9395	1
68.47049180327869	9505	1
68.47704918032787	6327	1
68.47978142076504	9408	1
68.50163934426229	647	1
68.50327868852459	2174	1
68.51202185792349	9959	1
68.51202185792349	9256	1
68.52459016393443	739	1
68.52513661202187	1020	1
68.52677595628414	8368	1
68.53770491803279	9571	1
68.55081967213115	166	1
68.55519125683061	1488	1
68.55628415300545	6297	1
68.56612021857923	7991	1
68.57103825136613	8233	1
68.57322404371584	7930	1
68.58524590163935	5061	1
68.58633879781421	3529	1
68.59180327868852	9476	1
68.59562841530055	4847	1
68.60382513661202	8121	1
68.60765027322404	7433	1
68.61475409836066	8914	1
68.624043715847	5855	1
68.62950819672132	8382	1
68.63060109289619	8879	1
68.63606557377048	2705	1
68.66502732240437	6674	1
68.67158469945355	3737	1
68.67595628415302	1850	1
68.67814207650272	5798	1
68.68415300546448	5846	1
68.68688524590164	9131	1
68.6879781420765	4770	1
68.69398907103825	77	1
68.69398907103825	1436	1
68.70546448087433	2080	1
68.71147540983605	6762	1
68.72185792349727	6452	1
68.73387978142077	9421	1
68.7344262295082	2891	1
68.73825136612021	8634	1
68.74207650273223	6945	1
68.74754098360656	6202	1
68.75464480874317	9938	1
68.76502732240438	6508	1
68.79836065573771	3982	1
68.80655737704917	8420	1
68.82513661202186	8126	1
68.83934426229509	2884	1
68.85245901639344	4240	1
68.86010928961748	113	1
68.86830601092896	5795	1
68.8704918032787	3806	1
68.87759562841529	1233	1
68.89180327868851	6920	1
68.89726775956284	2912	1
68.9	3862	1
68.90819672131147	3884	1
68.90983606557377	9291	1
68.91748633879781	3050	1
68.92021857923498	6391	1
68.92295081967212	4164	1
68.93060109289618	8982	1
68.9311475409836	830	1
68.93770491803278	2186	1
68.94918032786886	4029	1
68.96065573770493	2971	1
68.97486338797815	7132	1
68.97650273224043	4289	1
68.98360655737704	5435	1
68.99289617486339	153	1
68.99289617486339	2860	1
68.99890710382513	93	1
69.00765027322404	9891	1
69.00874316939891	1466	1
69.00983606557378	2440	1
69.01967213114754	5074	1
69.03224043715846	546	1
69.04371584699453	11	1
69.04535519125683	2261	1
69.05737704918032	7589	1
69.0622950819672	5392	1
69.08196721311475	5461	1
69.08469945355192	4285	1
69.09945355191257	1230	1
69.10273224043715	7667	1
69.10491803278688	9283	1
69.11092896174863	4514	1
69.1311475409836	9519	1
69.13224043715847	1644	1
69.13497267759563	6661	1
69.1415300546448	1205	1
69.14699453551913	1176	1
69.1551912568306	8315	1
69.16284153005465	1307	1
69.17103825136611	3514	1
69.17814207650272	4555	1
69.18306010928961	5709	1
69.1896174863388	2350	1
69.19508196721311	2218	1
69.1983606557377	1646	1
69.20109289617486	5812	1
69.20327868852459	3263	1
69.21366120218579	7694	1
69.23497267759564	9789	1
69.25409836065573	3590	1
69.25683060109289	6100	1
69.25792349726775	4913	1
69.25846994535519	2341	1
69.27049180327869	2675	1
69.27704918032786	5567	1
69.28907103825136	240	1
69.29180327868852	3102	1
69.29890710382514	9927	1
69.31311475409836	2835	1
69.32295081967213	3378	1
69.32732240437159	8393	1
69.33005464480874	4574	1
69.33387978142076	2127	1
69.34262295081967	9961	1
69.34699453551912	8123	1
69.35245901639344	6943	1
69.35300546448087	294	1
69.35737704918033	5773	1
69.37814207650273	2518	1
69.38688524590164	2991	1
69.40382513661203	6285	1
69.40928961748634	8092	1
69.42131147540982	529	1
69.42513661202186	3377	1
69.42622950819671	6178	1
69.43387978142077	9591	1
69.4415300546448	2972	1
69.44262295081967	5785	1
69.44590163934426	9398	1
69.45027322404373	9126	1
69.45136612021857	2457	1
69.45409836065573	1360	1
69.46885245901639	1331	1
69.46994535519126	5089	1
69.47650273224043	5298	1
69.48688524590163	3780	1
69.50054644808743	2274	1
69.50382513661202	3612	1
69.50983606557378	1201	1
69.51147540983607	3562	1
69.51420765027322	4139	1
69.51639344262294	6144	1
69.52076502732241	3511	1
69.5327868852459	5751	1
69.54043715846996	7047	1
69.54262295081966	8529	1
69.5448087431694	5122	1
69.55027322404372	3345	1
69.55956284153005	9035	1
69.5688524590164	6773	1
69.5688524590164	1635	1
69.57377049180327	2400	1
69.58251366120219	1361	1
69.58360655737705	3313	1
69.58415300546449	932	1
69.59344262295082	5592	1
69.59508196721312	4930	1
69.59726775956284	7945	1
69.59781420765027	6207	1
69.60546448087432	6350	1
69.60601092896174	178	1
69.63661202185791	4961	1
69.63934426229508	7496	1
69.6448087431694	831	1
69.64754098360656	3750	1
69.65737704918033	476	1
69.66120218579235	656	1
69.66338797814207	3410	1
69.68142076502731	8976	1
69.69289617486339	9433	1
69.6983606557377	6540	1
69.70983606557377	2932	1
69.71748633879781	7470	1
69.71857923497268	2302	1
69.73224043715847	6724	1
69.73387978142077	774	1
69.73715846994536	592	1
69.74590163934425	2061	1
69.75683060109289	8555	1
69.76775956284153	6396	1
69.76939890710383	9877	1
69.775956284153	8647	1
69.77704918032786	1891	1
69.78142076502732	1251	1
69.79344262295082	9628	1
69.79508196721312	7277	1
69.79726775956284	2613	1
69.79890710382514	421	1
69.80382513661202	4512	1
69.81967213114754	7140	1
69.82459016393443	7202	1
69.82841530054645	558	1
69.84426229508198	2834	1
69.85027322404372	2429	1
69.85245901639344	4365	1
69.85245901639344	2967	1
69.8622950819672	4187	1
69.86830601092896	4639	1
69.87540983606559	5484	1
69.87595628415299	9656	1
69.88196721311475	5863	1
69.89726775956284	8573	1
69.89890710382514	8361	1
69.9071038251366	9375	1
69.93661202185791	1841	1
69.93715846994535	4392	1
69.9448087431694	9882	1
69.94699453551912	8595	1
69.94754098360656	9550	1
69.96994535519126	7740	1
69.97103825136611	9774	1
69.97704918032787	5431	1
69.98142076502732	8293	1
70.00819672131148	2724	1
70.00874316939891	9929	1
70.01038251366121	1157	0
70.02185792349727	8178	1
70.03333333333333	9886	1
70.03606557377049	5935	1
70.03606557377049	712	1
70.04207650273224	292	1
70.04754098360655	4165	1
70.06557377049181	8479	1
70.09508196721312	2310	1
70.10054644808744	3080	1
70.10273224043716	9005	1
70.12841530054645	1494	1
70.13224043715847	5473	1
70.16448087431694	4619	1
70.1704918032787	4048	1
70.18306010928961	1843	1
70.18907103825137	6793	1
70.19071038251366	5317	1
70.19781420765027	5998	1
70.20218579234972	5667	1
70.21202185792349	3359	1
70.21803278688525	4813	1
70.22786885245901	539	1
70.23989071038251	3509	1
70.25737704918032	3088	1
70.25846994535519	2683	1
70.27814207650273	7421	1
70.2879781420765	7259	1
70.2896174863388	8176	1
70.29344262295082	988	1
70.30491803278689	1554	1
70.30491803278689	9626	1
70.31803278688524	171	1
70.32459016393443	3291	1
70.32841530054645	2234	1
70.33060109289619	3435	1
70.3344262295082	1444	1
70.34043715846995	8632	1
70.34207650273224	4402	1
70.34426229508198	1135	1
70.34699453551912	3929	1
70.35737704918033	3074	1
70.37540983606559	1862	1
70.38142076502731	49	1
70.38360655737705	7258	1
70.38688524590164	1520	1
70.40109289617486	7551	1
70.40109289617486	8276	1
70.40109289617486	9738	1
70.40218579234973	8943	1
70.41420765027323	7879	1
70.41584699453551	7369	1
70.41639344262295	7549	1
70.43005464480875	6295	1
70.43224043715847	7529	1
70.43606557377049	1133	1
70.43770491803278	6889	1
70.45846994535519	8084	1
70.46338797814208	4939	1
70.47049180327868	6259	1
70.47049180327868	2017	1
70.47322404371585	7573	1
70.47431693989071	4925	1
70.47868852459017	4259	1
70.48688524590163	1750	1
70.49508196721312	953	1
70.51475409836065	4277	1
70.51639344262294	3788	1
70.52513661202187	4762	1
70.53715846994535	9563	1
70.53825136612022	2345	1
70.53989071038252	9492	1
70.56174863387977	4967	1
70.57267759562842	8106	1
70.58087431693988	9357	1
70.59016393442623	1990	1
70.59234972677595	6246	1
70.59617486338797	5837	1
70.59890710382514	6888	1
70.61147540983606	1109	1
70.6136612021858	2863	1
70.61693989071038	4413	1
70.62896174863388	8966	1
70.62950819672132	6707	1
70.63661202185791	9220	1
70.6415300546448	6029	1
70.64863387978143	9226	1
70.6502732240437	8883	1
70.6584699453552	5475	1
70.66721311475409	9883	1
70.67486338797815	25	1
70.67868852459017	8489	1
70.68469945355191	7093	1
70.68469945355191	4088	1
70.68907103825137	2382	1
70.69617486338797	5486	1
70.69726775956283	7654	1
70.70218579234972	1813	1
70.70382513661202	9627	1
70.70546448087431	5356	1
70.70601092896175	6731	1
70.71803278688525	8137	1
70.72732240437158	6119	1
70.73060109289617	7845	1
70.73169398907103	4373	1
70.73169398907103	7640	1
70.73551912568306	543	1
70.73934426229509	6355	1
70.7448087431694	4117	1
70.74863387978142	3551	1
70.75081967213114	352	1
70.76666666666667	3236	1
70.77103825136611	914	1
70.77650273224043	5534	1
70.7775956284153	3117	1
70.78688524590163	4449	1
70.79726775956284	4336	1
70.80327868852459	1665	1
70.8174863387978	4074	1
70.82021857923498	2373	1
70.82459016393443	5986	1
70.82513661202186	4083	1
70.82896174863389	9518	1
70.83770491803278	9363	1
70.85136612021857	5374	1
70.8535519125683	1712	1
70.8568306010929	6620	1
70.86448087431694	1261	1
70.87049180327868	3151	1
70.8912568306011	1593	1
70.89398907103825	6318	1
70.89945355191257	5291	1
70.90218579234973	7635	1
70.9032786885246	2297	1
70.90655737704918	2748	1
70.91038251366119	4782	1
70.9207650273224	2787	1
70.92568306010928	1983	1
70.93060109289617	5276	1
70.94207650273223	1539	1
70.94371584699454	6401	1
70.94699453551912	6821	1
70.9551912568306	6676	1
70.95846994535519	3697	1
70.96502732240438	2885	1
70.96775956284152	9616	1
70.97158469945354	1887	1
70.98688524590163	2588	1
70.98852459016393	1255	1
70.98852459016393	5626	1
70.99071038251365	9366	1
70.99508196721312	3966	1
70.99781420765028	2388	1
70.99890710382513	8492	1
70.99945355191257	850	1
71.00218579234972	8046	1
71.00273224043715	5126	1
71.00819672131148	7924	1
71.00928961748635	2510	1
71.01748633879781	6728	1
71.04153005464481	4777	1
71.05245901639344	2580	1
71.05300546448088	1217	1
71.06502732240438	6392	1
71.06830601092896	8386	1
71.07103825136612	5658	1
71.07213114754099	900	1
71.07267759562842	5096	1
71.07267759562842	6949	1
71.075956284153	1654	1
71.07650273224043	6765	1
71.1103825136612	4191	1
71.1103825136612	3639	1
71.11311475409836	1297	1
71.1136612021858	130	1
71.11639344262295	3053	1
71.12076502732239	3807	1
71.12131147540983	4346	1
71.12185792349726	8188	1
71.12841530054645	3767	1
71.13224043715847	4222	1
71.1327868852459	943	1
71.13661202185791	4162	1
71.14043715846994	214	1
71.148087431694	3580	1
71.1502732240437	9110	1
71.1502732240437	5574	1
71.15737704918033	1851	1
71.15737704918033	8196	1
71.16229508196722	3456	1
71.17650273224044	1639	1
71.18251366120218	1986	1
71.18469945355191	5829	1
71.19071038251366	9953	1
71.19562841530053	2959	1
71.19617486338797	9208	1
71.19890710382514	4781	1
71.21366120218579	4387	1
71.21803278688525	884	1
71.2207650273224	2349	1
71.224043715847	9548	1
71.22786885245901	2407	1
71.24808743169399	523	1
71.25683060109289	1866	1
71.25792349726775	3528	1
71.26666666666667	315	1
71.27267759562841	8314	1
71.27704918032786	7026	1
71.29344262295082	1971	1
71.30000000000001	9180	1
71.3103825136612	5225	1
71.31967213114754	3230	1
71.33879781420765	6635	1
71.33934426229509	4775	1
71.34426229508198	242	1
71.35792349726776	6870	1
71.36065573770492	5828	1
71.36120218579235	563	1
71.36338797814207	912	1
71.36448087431694	6921	1
71.37540983606557	6201	1
71.37704918032787	6656	1
71.38142076502731	1748	1
71.38360655737705	3592	1
71.39344262295081	7168	1
71.3950819672131	6424	1
71.39890710382514	8032	1
71.40109289617486	8660	1
71.41311475409836	8152	1
71.41857923497268	8398	1
71.41912568306012	7823	1
71.42622950819671	7453	1
71.42896174863388	37	1
71.43661202185793	8352	1
71.43934426229508	9935	1
71.44098360655737	1980	1
71.44371584699454	288	1
71.44699453551912	4472	1
71.44808743169399	9413	1
71.45136612021858	6063	1
71.45245901639345	9001	1
71.46666666666667	199	1
71.46939890710382	9178	1
71.48415300546448	195	1
71.49398907103826	6179	1
71.49781420765028	47	1
71.50109289617485	4006	1
71.51967213114754	1768	1
71.52732240437159	1859	1
71.53497267759563	8931	1
71.53770491803279	7985	1
71.54918032786885	7384	1
71.54918032786885	8778	1
71.5584699453552	3679	1
71.55956284153005	5280	1
71.56120218579234	6901	1
71.57540983606556	9129	1
71.58196721311475	9441	1
71.58688524590164	7612	1
71.59344262295082	1286	1
71.59617486338797	7567	1
71.61147540983606	4283	1
71.61857923497269	5911	1
71.62076502732239	9788	1
71.62568306010928	2688	1
71.62677595628415	1612	1
71.651912568306	4226	1
71.66885245901639	9669	1
71.68306010928961	1556	1
71.68360655737705	4118	1
71.68852459016394	6381	1
71.69016393442622	4853	1
71.69344262295083	7563	1
71.69726775956283	4634	1
71.70382513661202	2469	1
71.71912568306011	4587	1
71.72021857923497	147	1
71.72349726775957	2298	1
71.73224043715847	6939	1
71.74535519125682	3091	1
71.75081967213114	3016	1
71.75300546448088	6197	1
71.75846994535519	161	1
71.76393442622951	3084	1
71.76502732240438	1160	1
71.77213114754097	5563	1
71.7896174863388	514	1
71.79289617486339	2614	1
71.79945355191258	9444	1
71.80273224043715	2500	1
71.81147540983606	172	1
71.82349726775956	7072	1
71.82459016393443	2868	1
71.82622950819672	5364	1
71.83387978142076	6919	1
71.8601092896175	3299	1
71.87868852459016	4754	1
71.88306010928962	6956	1
71.88415300546448	7005	1
71.88743169398907	9859	1
71.8950819672131	9454	1
71.8983606557377	6315	1
71.90273224043716	6024	1
71.90928961748634	2756	1
71.91857923497268	3635	1
71.91967213114755	5511	1
71.92459016393443	273	1
71.93224043715847	7731	1
71.9398907103825	1445	1
71.94754098360656	6363	1
71.95300546448088	2471	1
71.96502732240438	5066	1
71.97431693989071	9561	1
71.97650273224043	2077	1
72.03989071038252	7060	1
72.05300546448088	8762	1
72.05737704918033	4371	1
72.05737704918033	1921	1
72.05956284153005	241	1
72.05956284153005	377	1
72.0606557377049	57	1
72.06502732240436	9261	1
72.07814207650273	270	1
72.0950819672131	5714	1
72.0967213114754	6738	1
72.09726775956284	6657	1
72.09781420765027	5053	1
72.10765027322404	851	1
72.10928961748634	8098	1
72.11584699453552	7901	1
72.11912568306012	120	1
72.13005464480874	8666	1
72.13224043715847	6715	1
72.1327868852459	5042	1
72.13333333333334	234	1
72.13333333333334	9285	1
72.13497267759564	9202	1
72.1415300546448	6438	1
72.148087431694	3983	1
72.14863387978143	3821	1
72.15464480874317	6159	1
72.17540983606557	4496	1
72.175956284153	8793	1
72.18579234972677	4218	1
72.19180327868852	3344	1
72.1967213114754	3824	1
72.20382513661202	1275	1
72.20710382513661	6191	1
72.2103825136612	6124	1
72.2224043715847	1856	1
72.22677595628414	7103	1
72.23825136612022	8359	1
72.23934426229509	7161	1
72.24371584699453	7760	1
72.24918032786886	3073	1
72.26284153005464	1935	1
72.26612021857923	1968	1
72.26666666666667	7627	1
72.26775956284153	4686	1
72.27486338797813	6403	1
72.27814207650273	4479	1
72.27868852459017	9600	1
72.28087431693989	4064	1
72.28251366120219	4735	1
72.30109289617486	7814	1
72.30382513661202	8892	1
72.30874316939891	5118	1
72.31857923497267	6655	1
72.32896174863389	3611	1
72.34590163934426	3963	1
72.37322404371585	1590	1
72.3775956284153	5411	1
72.38415300546448	1245	1
72.3912568306011	3874	1
72.40218579234973	1319	1
72.41857923497268	4321	1
72.43497267759562	3334	1
72.43661202185793	6523	1
72.4497267759563	9000	1
72.45683060109289	2303	1
72.45956284153006	3397	1
72.46338797814208	3296	1
72.46448087431695	662	1
72.47213114754098	9954	1
72.48251366120219	7167	1
72.48688524590163	2605	1
72.4896174863388	360	1
72.50109289617485	778	1
72.50218579234972	9119	1
72.50382513661202	1937	1
72.52349726775957	3414	1
72.52950819672132	1075	1
72.53224043715846	1406	1
72.53825136612022	1182	1
72.56010928961747	1694	1
72.5622950819672	3752	1
72.57322404371585	4003	1
72.5775956284153	5648	1
72.5950819672131	7561	1
72.59890710382514	4445	1
72.60273224043716	312	1
72.61748633879782	8366	1
72.62896174863388	4121	1
72.63224043715847	8537	1
72.63934426229508	3160	1
72.64262295081967	7611	1
72.64918032786886	7252	1
72.65081967213115	7084	1
72.65300546448087	1305	1
72.66393442622952	9338	1
72.66885245901639	9113	1
72.68032786885246	9358	1
72.69289617486339	8432	1
72.69781420765027	9804	1
72.71147540983607	8154	1
72.71202185792349	3516	1
72.71530054644808	3832	1
72.71967213114755	1089	1
72.72185792349727	2246	1
72.72459016393444	6892	1
72.72677595628416	2615	1
72.73169398907103	2188	1
72.73606557377049	6134	1
72.74153005464481	1473	1
72.75792349726775	948	1
72.76284153005464	3157	1
72.76393442622951	8522	1
72.78360655737706	612	1
72.78579234972678	9769	1
72.79508196721311	425	1
72.79781420765028	6198	1
72.8016393442623	9672	1
72.80655737704917	436	1
72.81311475409836	7981	1
72.8224043715847	8648	1
72.83169398907104	8871	1
72.83333333333333	2161	1
72.84098360655737	5224	1
72.85300546448087	9018	1
72.86174863387978	2895	1
72.86830601092896	7893	1
72.87213114754098	3842	1
72.88087431693988	5355	1
72.89781420765027	4912	1
72.90601092896175	5891	1
72.91366120218579	6334	1
72.91584699453551	8062	1
72.91639344262295	1928	1
72.91693989071038	4864	1
72.92295081967214	6535	1
72.93661202185793	8742	1
72.96448087431695	9906	1
72.96666666666667	78	1
72.9672131147541	8295	1
72.97540983606557	8972	1
72.98196721311476	5972	1
72.99289617486339	9045	1
72.99890710382515	7159	1
73.00928961748635	7699	1
73.01092896174863	1485	1
73.02786885245902	1121	1
73.05956284153007	3395	1
73.07486338797814	8318	1
73.08743169398907	8741	1
73.09125683060108	8955	1
73.09836065573771	4239	1
73.10054644808743	7800	1
73.1016393442623	3801	1
73.10928961748634	4999	1
73.11530054644808	6596	1
73.11693989071038	8961	1
73.11803278688525	5169	1
73.12459016393441	4328	1
73.13005464480874	9312	1
73.14426229508197	4302	1
73.15081967213115	7208	1
73.15683060109289	5228	1
73.15792349726776	7407	1
73.18251366120218	4693	1
73.18251366120218	6152	1
73.18743169398907	80	1
73.18743169398907	9087	1
73.20382513661202	8268	1
73.2120218579235	4299	1
73.21693989071038	2290	1
73.22185792349727	8616	1
73.24371584699453	3106	1
73.25191256830601	8150	1
73.26065573770491	3873	1
73.26448087431694	8264	1
73.27103825136612	3495	1
73.27650273224043	868	1
73.2775956284153	2487	1
73.2775956284153	9894	1
73.2792349726776	8861	1
73.28142076502732	3903	1
73.28524590163934	2886	1
73.28907103825136	745	1
73.29071038251365	4892	1
73.29125683060109	9042	1
73.29398907103825	8402	1
73.29945355191258	5985	1
73.31311475409836	4591	1
73.31420765027323	8960	1
73.32131147540983	1011	1
73.3224043715847	1429	1
73.33060109289617	8274	1
73.33114754098361	1302	1
73.33497267759562	8674	1
73.33770491803278	8450	1
73.34426229508198	9606	1
73.34590163934426	3605	1
73.3672131147541	4126	1
73.37158469945355	1002	1
73.37650273224044	4592	1
73.38907103825137	7016	1
73.39234972677596	7927	1
73.3950819672131	4469	1
73.40054644808743	7027	1
73.41420765027323	6293	1
73.41912568306012	2714	1
73.42677595628415	2150	1
73.43333333333334	83	1
73.44207650273223	7053	1
73.44207650273223	6490	1
73.45081967213115	7058	1
73.45191256830601	2646	1
73.46338797814208	9167	1
73.47868852459017	2827	1
73.48469945355191	4815	1
73.48524590163933	2869	1
73.49071038251365	1559	1
73.49125683060109	7098	1
73.50382513661202	1724	1
73.5103825136612	7121	1
73.5120218579235	5054	1
73.51530054644809	6646	1
73.51803278688524	2107	1
73.52950819672132	8562	1
73.53005464480874	2035	1
73.54644808743168	8484	1
73.55191256830601	5685	1
73.56065573770492	596	1
73.56393442622951	8803	1
73.56775956284153	5941	1
73.57267759562842	6550	1
73.57978142076502	5910	1
73.58360655737705	8415	1
73.59617486338797	3330	1
73.59836065573771	8711	1
73.60273224043716	6217	1
73.60928961748634	1191	1
73.61147540983606	4145	1
73.62841530054645	5983	1
73.63224043715847	5603	1
73.63661202185793	9800	1
73.65573770491802	8917	1
73.66065573770491	3512	1
73.66994535519125	657	1
73.68087431693989	9854	1
73.68306010928961	4287	1
73.6879781420765	9330	1
73.69289617486339	4204	1
73.71256830601092	9696	1
73.71475409836064	4403	1
73.724043715847	5841	1
73.7295081967213	1037	1
73.74043715846994	1046	1
73.74207650273225	8951	1
73.74262295081968	8142	1
73.74808743169399	2041	1
73.75846994535519	7105	1
73.76065573770491	8192	1
73.7743169398907	3519	1
73.77978142076502	4584	1
73.78743169398908	8	1
73.78961748633878	5187	1
73.79180327868852	3030	1
73.79398907103825	2716	1
73.79453551912567	6060	1
73.79672131147541	8029	1
73.8	5219	1
73.81092896174863	9598	1
73.83005464480874	2920	1
73.83497267759562	4566	1
73.83497267759562	8008	1
73.848087431694	8727	1
73.85245901639344	4899	1
73.85245901639344	5707	1
73.8551912568306	4335	1
73.8551912568306	5791	1
73.86338797814209	5844	1
73.86775956284153	1805	1
73.8879781420765	5513	1
73.8967213114754	6095	1
73.89890710382514	817	1
73.90546448087431	145	1
73.90655737704918	6406	1
73.91639344262295	370	1
73.91803278688525	7357	1
73.9207650273224	683	1
73.92896174863388	4716	1
73.9295081967213	3906	1
73.9311475409836	2768	1
73.9327868852459	4384	1
73.93825136612023	1605	1
73.94426229508197	2634	1
73.94426229508197	7243	1
73.94480874316939	7730	1
73.94863387978143	8044	1
73.94863387978143	5213	1
73.95573770491802	5968	1
73.96120218579235	7912	1
73.96612021857923	6137	1
73.97213114754098	2569	1
73.97650273224043	8509	1
73.97650273224043	1774	1
73.98032786885246	9322	1
73.98142076502732	5487	1
73.98306010928962	4577	1
73.98415300546449	2245	1
73.98852459016393	6601	1
73.99617486338798	6644	1
73.99945355191258	1870	1
74.00710382513661	8246	1
74.0103825136612	339	1
74.0136612021858	9033	1
74.01639344262294	438	1
74.01912568306011	7325	1
74.02131147540983	2054	1
74.02185792349727	3667	1
74.06065573770492	9607	1
74.06120218579235	9770	1
74.11748633879782	4852	1
74.12513661202185	4066	1
74.12568306010928	9370	1
74.1295081967213	6911	1
74.13224043715847	9192	1
74.13333333333334	187	1
74.13934426229507	666	1
74.14207650273224	2729	1
74.14972677595628	3327	1
74.15683060109289	4799	1
74.16338797814208	4334	1
74.17540983606557	623	1
74.18907103825137	4621	1
74.20601092896175	6301	1
74.22021857923497	6711	1
74.2311475409836	1723	1
74.23934426229509	286	1
74.23934426229509	5554	1
74.24207650273225	5257	1
74.25573770491803	5221	1
74.25737704918033	8322	1
74.27486338797813	7888	1
74.27814207650273	7766	1
74.28032786885245	7613	1
74.28579234972678	9810	1
74.28852459016395	110	1
74.3016393442623	7220	1
74.30601092896174	1697	1
74.31857923497269	9610	1
74.3224043715847	5403	1
74.34426229508198	3578	1
74.34863387978143	5009	1
74.36229508196722	2952	1
74.38360655737705	233	1
74.38524590163934	7997	1
74.38688524590164	5840	1
74.39999999999999	8663	1
74.40163934426229	5000	1
74.40273224043716	8118	1
74.41857923497268	1214	1
74.42021857923497	3146	1
74.42786885245901	8548	1
74.42841530054645	5873	1
74.44371584699454	801	1
74.44590163934426	7257	1
74.44644808743169	2508	1
74.45956284153004	7316	1
74.46174863387978	7010	1
74.46393442622951	3672	1
74.47486338797813	628	1
74.47540983606557	7649	1
74.48142076502732	1173	1
74.49071038251365	3164	1
74.49726775956285	6797	1
74.50819672131148	151	1
74.51475409836065	1647	1
74.52568306010929	7636	1
74.52896174863389	3383	1
74.53060109289618	3778	1
74.53387978142077	8416	1
74.53606557377049	7782	1
74.54098360655738	8495	1
74.5448087431694	1146	1
74.54808743169399	8552	1
74.55355191256831	8856	1
74.55464480874316	7840	1
74.5568306010929	7975	1
74.56174863387979	3250	1
74.56448087431693	500	1
74.57322404371585	4838	1
74.57595628415301	9879	1
74.58196721311475	1157	1
74.59836065573771	536	1
74.6016393442623	4896	1
74.61530054644808	4147	1
74.61584699453552	4169	1
74.6464480874317	1833	1
74.67049180327868	954	1
74.68306010928963	6652	1
74.68360655737705	9161	1
74.69180327868852	9778	1
74.69344262295083	91	1
74.69672131147541	1273	1
74.70163934426229	6672	1
74.70382513661202	8320	1
74.70874316939891	1991	1
74.71092896174864	667	1
74.71256830601094	1108	1
74.71366120218579	9320	1
74.71530054644808	4666	1
74.71530054644808	9761	1
74.72677595628416	6292	1
74.73497267759562	1407	1
74.73606557377049	4355	1
74.76393442622951	9631	1
74.76612021857923	2562	1
74.76775956284153	1632	1
74.76994535519125	9853	1
74.77103825136612	7519	1
74.78142076502732	2467	1
74.80819672131148	2058	1
74.8120218579235	2560	1
74.81584699453552	9	1
74.81693989071039	7443	1
74.81803278688525	222	1
74.8207650273224	3619	1
74.82185792349726	3686	1
74.82349726775956	3781	1
74.82404371584698	6985	1
74.82622950819672	8549	1
74.82841530054645	886	1
74.82841530054645	5922	1
74.83169398907104	5021	1
74.83169398907104	4886	1
74.83934426229507	8694	1
74.8415300546448	8700	1
74.848087431694	934	1
74.85573770491803	366	1
74.85956284153005	9529	1
74.86065573770492	3026	1
74.86174863387978	875	1
74.8743169398907	9914	1
74.875956284153	2368	1
74.87650273224044	9089	1
74.88087431693988	9034	1
74.88360655737705	5266	1
74.88524590163934	8018	1
74.88743169398907	9924	1
74.88961748633879	5287	1
74.90109289617486	152	1
74.90437158469945	5914	1
74.90655737704918	680	1
74.91202185792349	719	1
74.91639344262295	911	1
74.91693989071038	5240	1
74.91748633879781	5256	1
74.92349726775957	5712	1
74.93060109289617	7687	1
74.9415300546448	5508	1
74.94426229508196	6552	1
74.95081967213115	8785	1
74.95300546448088	697	1
74.95409836065575	8501	1
74.9551912568306	4582	1
74.95792349726776	7781	1
74.95792349726776	5754	1
74.96284153005465	8305	1
74.96612021857923	8414	1
74.96612021857923	6199	1
74.9672131147541	3423	1
74.9672131147541	7113	1
74.96994535519126	4310	1
74.97267759562841	7585	1
74.97978142076502	1912	1
74.98087431693989	7671	1
74.98196721311476	7373	1
74.98415300546449	9282	1
74.98743169398907	8687	1
74.99125683060109	794	1
74.99234972677596	1180	1
74.99344262295082	2941	1
74.99344262295082	1709	1
75.0	6742	1
75.00109289617487	56	1
75.01092896174863	9733	1
75.0136612021858	9851	1
75.01584699453552	9691	1
75.01693989071038	661	1
75.02021857923496	8814	1
75.02185792349727	1733	1
75.0224043715847	4033	1
75.02513661202185	5381	1
75.02950819672131	4388	1
75.05409836065573	3648	1
75.0584699453552	9920	1
75.06229508196722	3243	1
75.06502732240436	8336	1
75.07213114754099	9907	1
75.07978142076502	1781	1
75.08251366120219	4655	1
75.09726775956284	6380	1
75.09836065573771	3938	1
