55.45191256830601	8363	1
55.45737704918032	841	1
55.45956284153005	7541	1
55.46666666666666	9344	1
55.476502732240434	6699	1
55.50327868852459	911	1
55.51092896174863	4074	1
55.51420765027322	8333	1
55.520765027322405	2720	1
55.53060109289618	5153	1
55.544262295081964	9250	1
55.5448087431694	8080	1
55.54918032786885	3527	1
55.55901639344262	6728	1
55.561202185792354	3725	1
55.57704918032787	4996	1
55.59617486338798	3094	1
55.61748633879781	6114	1
55.61857923497268	7952	1
55.63661202185792	3951	1
55.64371584699454	6632	1
55.65245901639344	2519	1
55.679781420765025	3147	1
55.68087431693989	420	1
55.68251366120219	2888	1
55.718032786885246	3523	1
55.740437158469945	4133	1
55.74098360655738	5622	1
55.774863387978144	2887	1
55.779781420765026	418	1
55.80491803278689	8441	1
55.8103825136612	6792	1
55.813114754098365	4323	1
55.81803278688525	3884	1
55.822404371584696	1094	1
55.83005464480874	1916	1
55.83825136612022	432	1
55.84754098360656	3887	1
55.86939890710382	4179	1
55.87814207650273	3323	1
55.88196721311475	2647	1
55.883060109289616	1103	1
55.89071038251366	4523	1
55.89289617486339	7538	1
55.896174863387984	8373	1
55.905464480874315	2241	1
55.919672131147536	2005	1
55.92021857923497	1564	1
55.92677595628415	6002	1
55.93005464480874	4356	1
55.93224043715847	438	1
55.93825136612022	5062	1
55.955737704918036	5674	1
55.967213114754095	238	1
55.96885245901639	21	1
55.976502732240434	8770	1
56.01256830601093	1098	1
56.02677595628415	4618	1
56.07486338797814	9389	1
56.088524590163935	6282	1
56.09289617486339	2439	1
56.107650273224046	2682	1
56.11147540983606	1184	1
56.11311475409836	9945	1
56.120765027322406	9492	1
56.122950819672134	9783	1
56.125136612021855	1449	1
56.12841530054645	486	1
56.150273224043715	4188	1
56.15245901639344	6497	1
56.15300546448088	9189	1
56.15683060109289	828	1
56.16010928961749	5354	1
56.16229508196721	1848	1
56.166666666666664	8154	1
56.16775956284153	2477	1
56.17431693989071	2385	1
56.176502732240436	3053	1
56.1863387978142	5360	1
56.215300546448084	8747	1
56.22349726775956	7677	1
56.256830601092894	5622	0
56.290710382513666	8114	1
56.29344262295082	6355	1
56.3087431693989	933	1
56.3103825136612	5809	1
56.31475409836065	1239	1
56.315300546448086	5552	1
56.32786885245902	9610	1
56.3311475409836	2189	1
56.34153005464481	715	1
56.36338797814208	8764	1
56.36775956284153	8778	1
56.38142076502732	3431	1
56.399453551912565	8284	1
56.4	2876	1
56.40983606557377	3453	1
56.4311475409836	2047	1
56.44207650273224	3620	1
56.444808743169396	8614	1
56.449726775956286	954	1
56.45355191256831	8862	1
56.46065573770492	6749	1
56.46612021857923	7935	1
56.47595628415301	949	1
56.478142076502735	5563	1
56.48743169398907	6283	1
56.5	2393	1
56.51092896174864	6413	1
56.514754098360655	4754	1
56.526229508196714	4031	1
56.53387978142076	2126	1
56.53770491803279	8184	1
56.562295081967214	1873	1
56.57049180327869	3891	1
56.58196721311475	5371	1
56.58633879781421	5991	1
56.64535519125683	3084	1
56.651366120218576	2600	1
56.67923497267759	4010	1
56.6863387978142	5867	1
56.70382513661202	1779	1
56.712021857923496	390	1
56.719125683060106	6710	1
56.723497267759555	2453	1
56.723497267759555	4626	1
56.72677595628415	8151	1
56.72950819672131	6500	1
56.741530054644805	2795	1
56.74207650273224	6406	1
56.773770491803276	5556	1
56.78524590163934	2919	1
56.79125683060109	5031	1
56.79180327868852	4005	1
56.818579234972674	6916	1
56.840437158469946	5052	1
56.84316939890711	1862	1
56.8535519125683	8094	1
56.86666666666667	4640	1
56.8672131147541	7220	1
56.88032786885246	7924	1
56.911475409836065	2378	1
56.92513661202186	7645	1
56.96174863387978	5158	1
56.96229508196721	5778	1
56.96338797814208	5155	1
56.96994535519126	2505	1
56.972131147540985	1007	1
56.99071038251366	5648	1
56.99562841530055	6553	1
56.99781420765027	330	1
57.00983606557377	3182	1
57.03661202185792	5413	1
57.04262295081967	2578	1
57.0568306010929	1135	1
57.060109289617486	7766	1
57.06393442622951	3800	1
57.07103825136612	8413	1
57.07978142076502	4539	1
57.080874316939884	4486	1
57.08469945355191	2306	1
57.08579234972678	1369	1
57.103825136612016	2662	1
57.11311475409836	6245	1
57.12131147540983	4232	1
57.12131147540983	6520	1
57.133333333333326	1056	1
57.180874316939885	1516	1
57.18579234972678	8400	1
57.20327868852459	3564	1
57.2224043715847	5128	1
57.241530054644805	8436	1
57.243169398907106	3936	1
57.24918032786885	7584	1
57.25573770491803	3978	1
57.25846994535519	7486	1
57.268852459016394	7433	1
57.27049180327869	5409	1
57.272677595628416	22	1
57.273770491803276	5475	1
57.28251366120219	9229	1
57.28688524590164	6310	1
57.28852459016393	347	1
57.289071038251365	7346	1
57.31748633879781	5464	1
57.318579234972674	6848	1
57.34535519125683	2353	1
57.34808743169399	7972	1
57.356830601092895	3635	1
57.35846994535519	3407	1
57.374863387978145	1321	1
57.39562841530055	0	1
57.406557377049175	661	1
57.413661202185786	4458	1
57.41693989071038	8957	1
57.417486338797815	312	1
57.41803278688525	7950	1
57.42131147540983	9673	1
57.43005464480874	5723	1
57.431693989071036	6933	1
57.44644808743169	265	1
57.446994535519124	6994	1
57.446994535519124	8536	1
57.46666666666666	2580	1
57.46885245901639	8247	1
57.46939890710382	2557	1
57.47103825136612	6702	1
57.47486338797814	1493	1
57.4775956284153	4017	1
57.47868852459016	905	1
57.48415300546448	3660	1
57.501639344262294	7838	1
57.507650273224044	5727	1
57.51693989071038	6588	1
57.51693989071038	3435	1
57.51967213114754	5771	1
57.52349726775956	8445	1
57.52349726775956	8047	1
57.525683060109294	2104	1
57.53005464480874	7692	1
57.53934426229508	5231	1
57.54262295081967	1339	1
57.54371584699453	6440	1
57.54644808743169	3251	1
57.553005464480876	1684	1
57.560109289617486	1251	1
57.56284153005465	4149	1
57.56284153005465	4679	1
57.5655737704918	1435	1
57.57049180327869	4279	1
57.57103825136612	9762	1
57.57978142076503	4662	1
57.58524590163935	6361	1
57.58852459016393	1600	1
57.595628415300546	8712	1
57.60327868852458	4036	1
57.61366120218579	3813	1
57.614754098360656	3011	1
57.61857923497267	2507	1
57.619125683060105	6719	1
57.6207650273224	9549	1
57.6207650273224	6625	1
57.624043715846994	223	1
57.62786885245902	4960	1
57.63169398907104	465	1
57.63934426229508	8740	1
57.63989071038252	1892	1
57.64644808743169	9929	1
57.65245901639344	7011	1
57.66010928961749	3663	1
57.66010928961749	2805	1
57.66065573770492	4077	1
57.66120218579235	7283	1
57.66174863387978	1362	1
57.663387978142076	2204	1
57.67322404371584	4069	1
57.679781420765025	8042	1
57.680874316939885	2160	1
57.727322404371584	8907	1
57.728415300546445	5010	1
57.7327868852459	76	1
57.73606557377049	2064	1
57.737158469945356	4713	1
57.75628415300546	2949	1
57.76939890710383	1412	1
57.77322404371584	4020	1
57.77650273224044	5845	1
57.77704918032787	4390	1
57.77923497267759	3757	1
57.78415300546448	433	1
57.7896174863388	6204	1
57.79234972677596	7158	1
57.796174863387975	6405	1
57.7983606557377	1673	1
57.80109289617486	2500	1
57.81366120218579	1696	1
57.8311475409836	8887	1
57.8311475409836	9948	1
57.83989071038251	3237	1
57.84699453551912	1830	1
57.84808743169399	8962	1
57.85136612021858	7905	1
57.85901639344262	38	1
57.861202185792344	3016	1
57.87650273224043	2347	1
57.887978142076506	4002	1
57.899453551912565	7615	1
57.90273224043716	5269	1
57.90327868852459	4484	1
57.906557377049175	5145	1
57.9087431693989	5811	1
57.91803278688525	3707	1
57.91912568306011	6748	1
57.92295081967213	2361	1
57.92622950819672	4527	1
57.94043715846995	7269	1
57.94316939890711	1172	1
57.94808743169399	8089	1
57.950819672131146	8155	1
57.950819672131146	3249	1
57.9535519125683	4201	1
57.961202185792345	9251	1
57.96393442622951	4765	1
57.96448087431694	2742	1
57.97540983606557	9681	1
57.975956284153	8048	1
57.982513661202184	5146	1
57.982513661202184	9308	1
57.99398907103825	5487	1
57.99890710382513	1733	1
58.00491803278688	3192	1
58.00710382513661	6198	1
58.00819672131147	1666	1
58.01256830601093	7131	1
58.01311475409835	4052	1
58.02295081967213	3154	1
58.02459016393443	1789	1
58.0311475409836	5177	1
58.0431693989071	8017	1
58.04808743169399	7478	1
58.049180327868854	4631	1
58.04972677595629	3696	1
58.05737704918033	8906	1
58.058469945355185	3271	1
58.060109289617486	5434	1
58.06065573770491	602	1
58.07486338797814	232	1
58.083606557377045	4018	1
58.083606557377045	545	1
58.09398907103825	1864	1
58.096721311475406	1146	1
58.11748633879782	6350	1
58.1224043715847	5669	1
58.12786885245902	8785	1
58.12896174863388	6258	1
58.130054644808745	2748	1
58.130054644808745	4431	1
58.14098360655738	5042	1
58.14098360655738	7566	1
58.14535519125683	5375	1
58.14590163934426	952	1
58.14644808743169	3191	1
58.14644808743169	4921	1
58.16885245901639	9533	1
58.16885245901639	2752	1
58.169398907103826	8054	1
58.172677595628414	3222	1
58.175956284153	2704	1
58.180874316939885	5526	1
58.18142076502732	1939	1
58.185792349726775	7997	1
58.20109289617486	4674	1
58.2016393442623	7828	1
58.20710382513661	6417	1
58.21256830601093	3494	1
58.213114754098356	8540	1
58.214207650273224	3999	1
58.21967213114754	3114	1
58.22896174863388	3550	1
58.23060109289617	8493	1
58.23770491803279	5443	1
58.24918032786885	8320	1
58.25081967213114	2444	1
58.2551912568306	588	1
58.25792349726776	5877	1
58.266666666666666	5540	1
58.2672131147541	7337	1
58.27158469945355	4763	1
58.27650273224044	8772	1
58.30163934426229	6904	1
58.30382513661202	6472	1
58.31092896174863	4994	1
58.31584699453551	767	1
58.338797814207645	5147	1
58.34644808743169	570	1
58.34863387978142	8922	1
58.35464480874317	2282	1
58.36666666666667	9966	1
58.39617486338798	953	1
58.40109289617486	615	1
58.40491803278689	6250	1
58.40601092896175	9626	1
58.41092896174863	6533	1
58.42950819672131	462	1
58.42950819672131	8319	1
58.43060109289617	3864	1
58.433879781420764	7908	1
58.4344262295082	2776	1
58.4344262295082	9354	1
58.4344262295082	1491	1
58.436612021857925	1803	1
58.43715846994535	8516	1
58.44153005464481	7769	1
58.45300546448087	4138	1
58.45464480874317	5416	1
58.4551912568306	1343	1
58.45628415300546	8827	1
58.46448087431694	3110	1
58.475409836065566	2820	1
58.48469945355191	2741	1
58.48688524590164	5162	1
58.48743169398907	1023	1
58.497267759562845	4337	1
58.5	9844	1
58.51366120218579	4559	1
58.51857923497268	842	1
58.51912568306011	2779	1
58.52841530054644	1413	1
58.53551912568307	3256	1
58.540983606557376	6900	1
58.54644808743169	1890	1
58.549180327868854	7259	1
58.558469945355185	1141	1
58.563387978142075	1468	1
58.565027322404376	2235	1
58.56775956284153	8237	1
58.56994535519126	2509	1
58.57540983606557	1542	1
58.57704918032787	7070	1
58.583606557377045	2896	1
58.59289617486339	8415	1
58.594535519125685	4003	1
58.61147540983606	3121	1
58.63442622950819	6439	1
58.64043715846995	6975	1
58.66502732240437	7207	1
58.6655737704918	3878	1
58.69125683060109	8799	1
58.69672131147541	8277	1
58.704918032786885	3064	1
58.70765027322405	3305	1
58.70874316939891	3179	1
58.73060109289617	5800	1
58.76174863387978	2689	1
58.76994535519126	8456	1
58.774863387978144	5323	1
58.77814207650273	6484	1
58.78415300546448	1700	1
58.7863387978142	8941	1
58.79344262295081	6630	1
58.79562841530054	3598	1
58.7983606557377	7105	1
58.80109289617486	3210	1
58.80382513661202	289	1
58.808196721311475	1327	1
58.816393442622946	1532	1
58.818579234972674	9142	1
58.836612021857924	4849	1
58.843715846994535	4161	1
58.84808743169398	988	1
58.8551912568306	3117	1
58.86448087431694	6112	1
58.874863387978145	466	1
58.87540983606557	7016	1
58.87868852459016	9373	1
58.87868852459016	8235	1
58.88251366120219	5329	1
58.88360655737705	6841	1
58.8879781420765	7689	1
58.89016393442623	92	1
58.895081967213116	2532	1
58.90218579234973	2893	1
58.90601092896175	8454	1
58.91420765027323	7498	1
58.929508196721315	4334	1
58.93551912568306	1030	1
58.939890710382514	4680	1
58.9431693989071	4629	1
58.94590163934426	1880	1
58.95245901639345	8268	1
58.96393442622951	8547	1
58.968306010928956	399	1
58.98196721311476	5795	1
58.99289617486338	7528	1
58.99781420765028	9484	1
59.00491803278689	9328	1
59.008743169398905	8010	1
59.00983606557377	8648	1
59.01530054644808	7798	1
59.022950819672126	819	1
59.0311475409836	4347	1
59.039890710382515	8728	1
59.04207650273224	2714	1
59.04590163934426	7065	1
59.05737704918033	6408	1
59.05956284153005	4529	1
59.07158469945355	1486	1
59.07377049180328	8218	1
59.08907103825137	1968	1
59.090710382513656	784	1
59.09726775956284	5326	1
59.101639344262296	1228	1
59.104918032786884	3278	1
59.110928961748634	9169	1
59.11530054644808	1496	1
59.12349726775956	7193	1
59.12459016393443	9590	1
59.131147540983605	1897	1
59.13333333333333	1985	1
59.13989071038252	6685	1
59.14153005464481	9309	1
59.142076502732245	2149	1
59.15300546448087	8046	1
59.16284153005464	5248	1
59.170491803278686	7361	1
59.177595628415304	2121	1
59.18142076502732	5492	1
59.187978142076496	2322	1
59.1983606557377	7223	1
59.216939890710385	459	1
59.22021857923497	9028	1
59.221311475409834	1598	1
59.22950819672131	1342	1
59.23770491803279	2037	1
59.24590163934426	1071	1
59.25081967213114	9170	1
59.252459016393445	1159	1
59.26174863387978	3090	1
59.283060109289615	5469	1
59.289071038251365	9667	1
59.29344262295082	7877	1
59.31366120218579	3349	1
59.323497267759564	1982	1
59.327322404371586	4024	1
59.32786885245901	4744	1
59.343715846994535	2952	1
59.36775956284153	3671	1
59.37158469945355	6809	1
59.37213114754098	7582	1
59.37868852459016	176	1
59.380327868852454	409	1
59.38469945355192	5355	1
59.38743169398907	5733	1
59.397267759562844	1196	1
59.40109289617486	8085	1
59.40218579234973	4119	1
59.404371584699454	6176	1
59.415846994535514	4204	1
59.422404371584705	2050	1
59.425683060109286	5901	1
59.43060109289617	7228	1
59.43715846994536	3745	1
59.43770491803279	479	1
59.440983606557374	4000	1
59.44644808743169	4610	1
59.44918032786885	2188	1
59.45245901639345	410	1
59.454098360655735	2782	1
59.45956284153006	2007	1
59.473224043715845	6196	1
59.480327868852456	8722	1
59.48251366120219	7216	1
59.48415300546448	7345	1
59.4896174863388	687	1
59.498360655737706	3132	1
59.50765027322404	7678	1
59.52404371584699	5592	1
59.526775956284155	5003	1
59.53661202185792	6858	1
59.55081967213115	2180	1
59.55191256830601	1465	1
59.56010928961748	5506	1
59.562295081967214	5442	1
59.566120218579236	970	1
59.56830601092896	8182	1
59.570491803278685	527	1
59.57322404371585	651	1
59.57486338797814	193	1
59.583606557377045	5069	1
59.58469945355191	8213	1
59.58469945355191	7063	1
59.59508196721312	1204	1
59.59945355191257	2818	1
59.6	6636	1
59.6103825136612	5470	1
59.613114754098355	4300	1
59.613114754098355	3098	1
59.62732240437159	5641	1
59.630054644808745	7231	1
59.64098360655738	5680	1
59.66120218579235	9732	1
59.667759562841525	7710	1
59.7	5504	1
59.70382513661202	9153	1
59.70655737704918	6151	1
59.72677595628415	6271	1
59.75027322404371	2410	1
59.76393442622951	3033	1
59.77267759562841	6937	1
59.773770491803276	7774	1
59.775956284153004	6306	1
59.80765027322404	5298	1
59.8207650273224	3123	1
59.823497267759564	2848	1
59.830601092896174	443	1
59.837704918032784	2608	1
59.84207650273224	989	1
59.84426229508197	9984	1
59.85027322404371	4366	1
59.85300546448087	1119	1
59.857923497267755	6165	1
59.86120218579235	4191	1
59.8672131147541	6761	1
59.87650273224044	1046	1
59.89562841530054	7095	1
59.9448087431694	4294	1
59.948087431693985	9052	1
59.95737704918033	3358	1
59.96393442622951	9588	1
59.97103825136612	315	1
59.977595628415294	206	1
59.986338797814206	6498	1
59.991256830601095	8416	1
59.993442622950816	1566	1
60.00819672131147	4935	1
60.014754098360655	2048	1
60.02896174863388	5273	1
60.03060109289617	7482	1
60.0344262295082	8573	1
60.03879781420765	8539	1
60.050273224043714	4528	1
60.07267759562841	3223	1
60.07486338797815	553	1
60.081420765027325	9040	1
60.099999999999994	3236	1
60.10382513661202	9928	1
60.10491803278689	7188	1
60.1103825136612	4485	1
60.12786885245902	9247	1
60.12950819672131	5385	1
60.1344262295082	2479	1
60.13551912568306	2303	1
60.13606557377049	6446	1
60.13934426229508	5047	1
60.1431693989071	6457	1
60.16284153005464	9871	1
60.16448087431694	3760	1
60.17322404371585	3008	1
60.18087431693989	6411	1
60.18852459016394	2853	1
60.192896174863385	8795	1
60.198907103825135	8535	1
60.20054644808743	181	1
60.23005464480874	868	1
60.23661202185792	1850	1
60.23825136612022	8701	1
60.23879781420765	4112	1
60.2448087431694	4433	1
60.246448087431695	6512	1
60.25300546448087	2860	1
60.25300546448087	6144	1
60.26612021857923	8892	1
60.269945355191254	7277	1
60.2775956284153	5205	1
60.2775956284153	914	1
60.279781420765026	3250	1
60.2879781420765	380	1
60.291803278688526	2755	1
60.3	8077	1
60.315300546448086	9404	1
60.3207650273224	1446	1
60.325683060109284	8823	1
60.32622950819672	835	1
60.336612021857924	1680	1
60.350819672131145	8225	1
60.363934426229505	1902	1
60.368852459016395	1426	1
60.369945355191255	9829	1
60.37158469945355	6971	1
60.37704918032787	2001	1
60.38360655737705	1124	1
60.386338797814204	2607	1
60.38852459016393	1504	1
60.412568306010925	3414	1
60.42896174863388	3070	1
60.43606557377049	4992	1
60.4672131147541	1766	1
60.47868852459016	4748	1
60.49071038251366	9119	1
60.49508196721311	9485	1
60.497267759562845	5696	1
60.51256830601093	7556	1
60.52732240437159	9180	1
60.543169398907104	5955	1
60.5535519125683	2324	1
60.56994535519125	9623	1
60.57540983606557	5945	1
60.59016393442623	3126	1
60.5983606557377	6430	1
60.60382513661202	8628	1
60.604918032786884	6737	1
60.60765027322404	3381	1
60.63060109289617	7848	1
60.631147540983605	1322	1
60.642076502732245	6120	1
60.651366120218576	9570	1
60.659562841530054	1506	1
60.66229508196721	5348	1
60.678688524590164	411	1
60.68524590163934	8198	1
60.69398907103825	838	1
60.69617486338798	4915	1
60.698907103825135	6205	1
60.714207650273224	2389	1
60.74153005464481	2061	1
60.74480874316939	7555	1
60.74590163934426	6225	1
60.76721311475409	7546	1
60.80382513661202	6817	1
60.82459016393443	1905	1
60.84262295081967	1889	1
60.85628415300546	3455	1
60.85737704918032	1145	1
60.86120218579235	2537	1
60.86830601092896	6673	1
60.873224043715844	6103	1
60.87868852459016	7233	1
60.88087431693989	6276	1
60.90163934426229	7968	1
60.90928961748634	6892	1
60.9120218579235	4308	1
60.912568306010925	5805	1
60.924043715847	4543	1
60.93114754098361	9505	1
60.93551912568306	3563	1
60.94153005464481	5399	1
60.94426229508197	1400	1
60.945901639344264	5718	1
60.94863387978142	727	1
60.9655737704918	3324	1
60.9688524590164	1221	1
60.97158469945355	3174	1
60.979234972677595	3784	1
60.98087431693989	1590	1
60.9896174863388	30	1
60.99398907103825	5703	1
60.99617486338798	6445	1
61.01311475409836	8392	1
61.01693989071038	3432	1
61.029508196721316	1181	1
61.03333333333333	4649	1
61.03879781420765	7867	1
61.04590163934426	3396	1
61.04590163934426	7631	0
61.04644808743169	5531	1
61.06229508196721	7658	1
61.07814207650273	8283	1
61.10382513661202	6475	1
61.12185792349727	4439	1
61.147540983606554	2850	1
61.16393442622951	4784	1
61.16721311475409	7043	1
61.171584699453554	648	1
61.17377049180328	3952	1
61.176502732240436	8657	1
61.181420765027326	6835	1
61.18743169398907	1671	1
61.190163934426224	2736	1
61.196721311475414	5547	1
61.197267759562834	6102	1
61.216939890710385	4213	1
61.22021857923497	4288	1
61.2327868852459	1720	1
61.246448087431695	3368	1
61.24918032786886	184	1
61.254644808743166	7260	1
61.2551912568306	103	1
61.25737704918033	8608	1
61.25846994535519	2612	1
61.2775956284153	7252	1
61.2983606557377	4331	1
61.30273224043716	2035	1
61.30273224043716	1525	1
61.30874316939891	1966	1
61.31147540983606	9150	1
61.315300546448086	9664	1
61.31639344262295	3650	1
61.328415300546446	6116	1
61.330601092896174	369	1
61.3327868852459	9958	1
61.33606557377049	3529	1
61.340437158469946	9184	1
61.34207650273223	1952	1
61.35355191256831	4277	1
61.355737704918035	6356	1
61.3655737704918	7819	1
61.369945355191255	9648	1
61.37103825136612	8250	1
61.38251366120218	3804	1
61.38469945355191	9129	1
61.39289617486339	8194	1
61.394535519125675	1072	1
61.4016393442623	55	1
61.405464480874315	1508	1
61.40819672131148	5543	1
61.41584699453552	8538	1
61.42131147540984	2651	1
61.4224043715847	929	1
61.424043715847	9456	1
61.42841530054645	8011	1
61.43005464480874	2621	1
61.43333333333333	5013	1
61.43551912568306	3439	1
61.442076502732235	7024	1
61.46065573770492	1113	1
61.46393442622951	9639	1
61.47103825136612	7504	1
61.480327868852456	4750	1
61.48306010928962	3715	1
61.48360655737705	1895	1
61.49890710382514	7402	1
61.49945355191257	9411	1
61.50710382513661	9665	1
61.50928961748634	94	1
61.51748633879781	6781	1
61.51912568306011	7460	1
61.52131147540984	1672	1
61.52459016393442	8618	1
61.52568306010929	388	1
61.54863387978142	4797	1
61.554098360655736	385	1
61.575409836065575	4358	1
61.581420765027325	792	1
61.59016393442623	7015	1
61.59180327868852	2067	1
61.59726775956284	6879	1
61.606557377049185	5397	1
61.62185792349727	5274	1
61.62622950819672	902	1
61.626775956284156	4903	1
61.63387978142077	3269	1
61.645355191256826	8589	1
61.66120218579235	2807	1
61.66885245901639	9063	0
61.676502732240436	3516	1
61.698907103825135	7238	1
61.698907103825135	1433	1
61.70983606557377	3988	1
61.712021857923496	8803	1
61.714207650273224	5993	1
61.721311475409834	6268	1
61.72459016393442	302	1
61.73770491803278	7608	1
61.74699453551912	1942	1
61.747540983606555	888	1
61.76120218579235	9001	1
61.77213114754098	9573	1
61.7792349726776	7317	1
61.78633879781421	3498	1
61.80327868852459	9446	1
61.80601092896175	1866	1
61.81366120218579	3196	1
61.8327868852459	7066	1
61.83989071038251	5276	1
61.844808743169395	6387	1
61.851912568306005	7153	1
61.85245901639344	7750	1
61.86939890710383	9842	1
61.8792349726776	594	1
61.90218579234973	9749	1
61.91530054644809	7776	1
61.91803278688524	5853	1
61.924043715847	9565	1
61.92677595628415	7475	1
61.927868852459014	5593	1
61.930601092896175	3934	1
61.93114754098361	4105	1
61.953005464480874	9607	1
61.9688524590164	1843	1
61.97540983606557	5080	1
61.97650273224044	7873	1
62.00327868852459	173	1
62.00819672131148	7920	1
62.01967213114754	9380	1
62.0327868852459	3530	1
62.03606557377049	946	1
62.03825136612022	5528	1
62.040983606557376	1477	1
62.04262295081967	4427	1
62.048087431693986	100	1
62.0551912568306	6981	1
62.082513661202185	8261	1
62.08306010928962	3591	1
62.08579234972677	6867	1
62.08743169398907	6329	1
62.0879781420765	8120	1
62.088524590163935	6821	1
62.10054644808743	6477	1
62.108743169398906	3074	1
62.11475409836065	664	1
62.12732240437158	9981	1
62.139344262295076	924	1
62.14863387978142	7626	1
62.154644808743164	4535	1
62.15901639344263	2930	1
62.16229508196721	1406	1
62.164480874316936	3572	1
62.172677595628414	3160	1
62.174316939890716	7394	1
62.178688524590164	6275	1
62.18087431693989	42	1
62.18251366120219	5164	1
62.18633879781421	8014	1
62.19125683060109	861	1
62.19726775956284	8632	1
62.199999999999996	2584	1
62.21256830601093	8070	1
62.21857923497268	624	1
62.226229508196724	1950	1
62.23005464480874	9584	1
62.2327868852459	9397	1
62.24371584699453	9107	1
62.24808743169399	6526	1
62.251912568306004	7469	1
62.25300546448087	217	1
62.26120218579235	7912	1
62.265573770491805	6370	1
62.26830601092896	2852	1
62.269945355191254	2899	1
62.28032786885246	2224	1
62.280874316939894	9674	1
62.28196721311475	9776	1
62.28633879781421	2695	1
62.28688524590164	947	1
62.29344262295082	760	1
62.301092896174865	245	1
62.32568306010929	3610	1
62.32896174863388	8706	1
62.32896174863388	1240	1
62.344808743169395	3980	1
62.34535519125683	3796	1
62.34808743169399	104	1
62.35737704918032	8066	1
62.36229508196721	9367	1
62.36448087431694	3501	1
62.383060109289616	2474	1
62.38743169398907	5869	1
62.3879781420765	3004	1
62.395081967213116	8431	1
62.4016393442623	1708	1
62.43825136612022	5330	1
62.43934426229508	6514	1
62.43934426229508	1868	1
62.45683060109289	5855	1
62.466120218579235	4104	1
62.46939890710382	1663	1
62.478142076502735	4422	1
62.484153005464485	8242	1
62.4879781420765	9866	1
62.500546448087434	3645	1
62.506557377049184	3680	1
62.516939890710375	1371	1
62.53333333333333	2892	1
62.56502732240437	8913	1
62.57431693989071	2693	1
62.575409836065575	4500	1
62.57650273224044	1041	1
62.58306010928962	7437	1
62.59234972677596	8113	1
62.599999999999994	1674	1
62.604918032786884	7825	1
62.618032786885244	1288	1
62.62021857923497	6086	1
62.630054644808745	2597	1
62.63551912568306	8623	1
62.639344262295076	9177	1
62.64207650273224	9304	1
62.64262295081967	697	1
62.64371584699454	7676	1
62.6448087431694	53	1
62.64808743169399	9197	1
62.64808743169399	6861	1
62.66120218579235	3218	1
62.67103825136612	6444	1
62.67486338797814	7205	1
62.67704918032786	1521	1
62.6775956284153	1652	1
62.68251366120219	8330	1
62.6879781420765	3125	1
62.690710382513664	7700	1
62.69617486338798	3775	1
62.699999999999996	4037	1
62.703825136612025	1738	1
62.707103825136606	3783	1
62.7136612021858	2406	1
62.72076502732241	9526	1
62.72185792349726	6584	1
62.72295081967213	5643	1
62.73879781420765	5613	1
62.74426229508196	9384	1
62.74480874316939	6836	1
62.769945355191254	7648	1
62.78633879781421	5015	1
62.78961748633879	3898	1
62.803825136612026	1054	1
62.81475409836065	7489	1
62.82295081967213	4343	1
62.82295081967213	1484	1
62.830601092896174	6621	1
62.84262295081967	7273	1
62.862841530054645	1595	1
62.87049180327869	5023	1
62.88087431693989	4938	1
62.90273224043716	8664	1
62.90437158469945	3088	1
62.90874316939891	7550	1
62.912568306010925	4414	1
62.93661202185792	5376	1
62.93879781420765	8794	1
62.93934426229508	4377	1
62.95136612021858	7588	1
62.953005464480874	4995	1
62.97868852459017	8386	1
62.98142076502732	1077	1
62.99617486338798	9989	1
62.99781420765027	6363	1
62.99781420765027	5213	1
62.998360655737706	2148	1
62.998360655737706	3100	1
63.00218579234972	6034	1
63.00327868852459	3370	1
63.01092896174863	2286	1
63.01420765027322	5046	1
63.01530054644809	8719	1
63.027868852459015	1825	1
63.03989071038251	3669	1
63.04918032786885	9076	1
63.05191256830601	3893	1
63.056284153005464	2842	1
63.06065573770492	3625	1
63.08907103825136	134	1
63.09234972677596	1053	1
63.10327868852459	3826	1
63.11420765027322	882	1
63.1224043715847	3507	1
63.13989071038251	3499	1
63.141530054644804	4585	1
63.14371584699454	4950	1
63.150273224043715	5784	1
63.1896174863388	8148	1
63.190710382513664	2309	1
63.19726775956284	2831	1
63.20109289617486	88	1
63.20163934426229	9752	1
63.225136612021856	136	1
63.22677595628415	5344	1
63.23551912568306	8952	1
63.23715846994535	6672	1
63.24972677595628	8450	1
63.25027322404372	9742	1
63.26229508196721	6067	1
63.26338797814208	7869	1
63.265573770491805	3487	1
63.267759562841526	3967	1
63.27103825136612	3713	1
63.28142076502733	3071	1
63.284153005464475	4460	1
63.29945355191256	3201	1
63.30273224043716	2279	1
63.30765027322404	8550	1
63.3103825136612	5745	1
63.3120218579235	1910	1
63.32404371584699	1565	1
63.349726775956285	922	1
63.351912568306005	1969	1
63.35245901639344	8187	1
63.36229508196721	5342	1
63.38579234972678	8731	1
63.390163934426226	5229	1
63.41420765027322	7052	1
63.41803278688525	1013	1
63.423497267759565	9244	1
63.42513661202186	7140	1
63.43551912568306	8021	1
63.446994535519124	5875	1
63.446994535519124	8504	1
63.45956284153005	2811	1
63.46229508196721	9233	1
63.4655737704918	3582	1
63.46666666666666	3043	1
63.49071038251366	4209	1
63.507650273224044	2307	1
63.51693989071038	6938	1
63.538797814207655	1692	1
63.538797814207655	8451	1
63.54371584699454	4886	1
63.56284153005465	6110	1
