63.67322404371585	4489	1
63.67704918032786	4531	1
63.703825136612025	8382	1
63.71693989071038	4234	1
63.718032786885246	7139	1
63.719125683060106	9138	1
63.73005464480874	8642	1
63.75628415300547	6200	1
63.77049180327869	5458	1
63.774863387978144	5955	1
63.78032786885246	7183	1
63.78360655737705	2783	1
63.789071038251365	2227	1
63.80546448087432	7123	1
63.808196721311475	3557	1
63.81912568306011	8719	1
63.820218579234975	1204	1
63.82131147540983	5675	1
63.85956284153005	9213	1
63.88360655737705	8708	1
63.90601092896175	3566	1
63.90983606557377	4507	1
63.91366120218579	4195	1
63.94153005464481	8562	1
63.945901639344264	2973	1
63.97267759562841	284	1
63.97704918032787	8703	1
63.986338797814206	146	1
63.99508196721312	1804	1
63.996721311475405	3789	1
64.00054644808743	5566	1
64.00928961748635	461	1
64.03333333333333	8917	1
64.03770491803279	2201	1
64.04972677595629	2939	1
64.06994535519127	5882	1
64.07049180327868	8051	1
64.08852459016393	4694	1
64.09016393442623	2714	1
64.10109289617486	8783	1
64.10765027322404	1263	1
64.12240437158471	7077	1
64.14918032786885	9205	1
64.15245901639345	1050	1
64.18087431693989	6842	1
64.18688524590164	445	1
64.19999999999999	5287	1
64.20327868852459	9524	1
64.20491803278689	8269	1
64.2087431693989	232	1
64.22732240437159	8147	1
64.2311475409836	3815	1
64.24098360655738	6331	1
64.25409836065573	9610	1
64.26666666666667	2914	1
64.28087431693989	3728	1
64.28142076502732	4937	1
64.32677595628415	2082	1
64.33060109289617	2346	1
64.33497267759563	1328	1
64.33825136612022	523	1
64.33879781420765	6783	1
64.37213114754098	4416	1
64.37322404371585	6476	1
64.39289617486338	3482	1
64.39398907103825	3010	1
64.41639344262295	6500	1
64.44754098360656	5718	1
64.45409836065573	2974	1
64.47213114754099	6764	1
64.47814207650273	4650	1
64.47978142076504	411	1
64.49890710382513	4051	1
64.50273224043715	5176	1
64.50382513661202	3066	1
64.524043715847	8895	1
64.54153005464481	6228	1
64.54863387978142	8906	1
64.5743169398907	8066	1
64.57540983606557	2677	1
64.58251366120219	8184	1
64.58360655737705	8928	1
64.59016393442623	5036	1
64.59234972677595	8728	1
64.60054644808743	4796	1
64.62513661202185	4418	1
64.63934426229508	5217	1
64.64863387978141	3250	1
64.67267759562841	4287	1
64.67814207650272	2683	1
64.67923497267759	7474	1
64.68415300546448	2971	1
64.70109289617486	6904	1
64.70601092896175	3746	1
64.71912568306011	7611	1
64.74972677595629	2039	1
64.83060109289617	5131	1
64.83661202185793	6970	1
64.84863387978142	7798	1
64.91857923497268	5822	1
64.92131147540984	6819	1
64.92677595628416	9124	1
64.93606557377049	198	1
64.9497267759563	6551	1
64.96065573770491	7656	1
64.96775956284152	8691	1
64.97322404371585	1529	1
64.97377049180328	1017	1
64.98524590163935	4951	1
64.99508196721311	7586	1
65.00546448087431	6396	1
65.01147540983607	5117	1
65.02021857923496	9911	1
65.02021857923496	6612	1
65.02622950819672	2852	1
65.02677595628415	4786	1
65.04808743169399	8397	1
65.0743169398907	8891	1
65.0775956284153	1958	1
65.08032786885245	2125	1
65.12349726775956	7358	1
65.12622950819672	7587	1
65.13551912568306	4142	1
65.16666666666667	3643	1
65.18142076502733	6485	1
65.19016393442622	7492	1
65.21530054644809	7085	1
65.23005464480875	6737	1
65.24153005464481	9522	1
65.25081967213114	9464	1
65.25464480874317	4684	1
65.27049180327869	4154	1
65.29562841530054	9791	1
65.30273224043715	9332	1
65.30983606557376	4548	1
65.31693989071039	3865	1
65.32021857923498	7112	1
65.34098360655737	1445	1
65.36284153005464	6661	1
65.36284153005464	7660	1
65.37759562841529	8996	1
65.38688524590164	1758	1
65.3912568306011	7902	1
65.40054644808743	6008	1
65.43060109289617	3472	1
65.4775956284153	5197	1
65.49398907103826	9602	1
65.50765027322404	256	1
65.51311475409835	2784	1
65.54754098360655	852	1
65.54863387978142	4094	1
65.55136612021857	3290	1
65.5775956284153	4607	1
65.58524590163934	4045	1
65.59617486338797	4181	1
65.6120218579235	4335	1
65.61475409836065	7243	1
65.6207650273224	444	1
65.62622950819672	8903	1
65.6360655737705	9432	1
65.64262295081967	7387	1
65.65628415300546	7370	1
65.6704918032787	2576	1
65.67650273224044	1383	1
65.67923497267759	2075	1
65.71256830601092	3671	1
65.72021857923497	6490	1
65.73606557377049	1947	1
65.75464480874317	3138	1
65.78579234972678	4544	1
65.7912568306011	3862	1
65.8415300546448	1672	1
65.84262295081967	7454	1
65.8464480874317	6929	1
65.86284153005464	8749	1
65.86448087431694	8105	1
65.89071038251366	6576	1
65.9087431693989	470	1
65.91967213114754	4761	1
65.92622950819673	2583	1
65.9327868852459	8152	1
65.9431693989071	7927	1
65.96393442622951	7189	1
65.96612021857923	2856	1
65.96721311475409	6734	1
65.98524590163935	9178	1
65.99781420765026	4275	1
66.02677595628415	9658	1
66.0344262295082	1661	1
66.04098360655738	4208	1
66.04262295081966	3044	1
66.04590163934427	1936	1
66.04808743169399	8474	1
66.04972677595629	99	1
66.05136612021857	5968	1
66.06393442622951	238	1
66.08087431693988	557	1
66.10437158469945	8195	1
66.10491803278688	3235	1
66.11693989071038	3109	1
66.13497267759563	6835	1
66.13934426229508	2795	1
66.15737704918033	6718	1
66.17377049180328	6592	1
66.17868852459017	6980	1
66.20054644808744	4977	1
66.20546448087431	4499	1
66.21202185792349	6548	1
66.21366120218579	8792	1
66.21475409836066	3490	1
66.224043715847	9930	1
66.24918032786886	6885	1
66.25846994535519	6777	1
66.26010928961749	389	1
66.26065573770492	124	1
66.26065573770492	9016	1
66.27158469945356	508	1
66.27267759562841	9047	1
66.27704918032786	4695	1
66.27978142076502	1161	1
66.29016393442623	257	1
66.29234972677595	3685	1
66.30983606557376	9841	1
66.324043715847	8303	1
66.33387978142076	1301	1
66.3344262295082	2559	1
66.35409836065574	1825	1
66.3551912568306	1984	1
66.35628415300546	4534	1
66.36338797814207	3682	1
66.3639344262295	5690	1
66.36448087431694	8914	1
66.37377049180328	9916	1
66.39071038251366	1483	1
66.39945355191256	3552	1
66.41092896174864	9243	1
66.42185792349726	9304	1
66.45683060109289	734	1
66.475956284153	5210	1
66.47704918032787	4008	1
66.49125683060109	9033	1
66.50928961748633	519	1
66.51366120218579	626	1
66.51857923497268	597	1
66.53060109289618	7308	1
66.53606557377049	4608	1
66.54098360655738	5428	1
66.5448087431694	5464	1
66.55409836065574	6958	1
66.55573770491803	1249	1
66.57158469945355	633	1
66.57213114754099	5749	1
66.57978142076503	1118	1
66.58196721311475	7339	1
66.58579234972677	9706	1
66.59617486338797	3841	1
66.6032786885246	4230	1
66.61311475409836	4640	1
66.61475409836065	1942	1
66.63060109289617	5836	1
66.63333333333334	9698	1
66.6464480874317	3806	1
66.66284153005465	4382	1
66.66338797814208	6517	1
66.67486338797814	1891	1
66.68688524590164	4209	1
66.69071038251366	9360	1
66.69344262295083	5385	1
66.70437158469944	8933	1
66.70437158469944	7514	1
66.71803278688525	8941	1
66.7207650273224	6420	1
66.75573770491803	6955	1
66.76502732240436	5438	1
66.7672131147541	1860	0
66.77267759562841	9868	1
66.78907103825136	4175	1
66.7912568306011	4037	1
66.80054644808743	5562	1
66.80273224043715	1917	1
66.80655737704919	6415	1
66.82622950819672	5051	1
66.86065573770492	6326	1
66.86612021857924	5244	1
66.8688524590164	2186	1
66.87267759562842	8639	1
66.8743169398907	1405	1
66.87540983606557	6593	1
66.87759562841529	8911	1
66.90273224043716	5041	1
66.90382513661203	6240	1
66.92459016393443	5350	1
66.93497267759562	6723	1
66.93551912568306	4256	1
66.93825136612021	5984	1
66.94207650273223	9937	1
66.98907103825137	3924	1
66.99562841530054	2505	1
66.99945355191257	338	1
67.00983606557377	8688	1
67.03934426229507	4445	1
67.06775956284153	5263	1
67.07540983606557	6194	1
67.08415300546447	7805	1
67.08907103825136	2083	1
67.09234972677595	5878	1
67.09453551912569	321	1
67.09453551912569	2290	1
67.11038251366121	6070	1
67.11857923497269	2746	1
67.12622950819673	8755	1
67.12896174863387	6162	1
67.15081967213115	2503	1
67.15628415300547	818	1
67.18743169398907	7703	1
67.21202185792349	7465	1
67.24863387978142	6812	1
67.25081967213114	5084	1
67.26448087431693	3598	1
67.26666666666667	7828	1
67.30546448087432	2040	1
67.31092896174863	1474	1
67.31420765027322	4552	1
67.31530054644809	1648	1
67.32404371584698	1219	1
67.36830601092896	6674	1
67.37158469945355	3160	1
67.38524590163934	2146	1
67.39344262295081	206	1
67.40382513661203	724	1
67.41256830601093	493	1
67.42841530054645	9760	1
67.43224043715847	4163	1
67.43387978142077	4746	1
67.43497267759562	5530	1
67.43934426229508	126	1
67.44098360655738	3533	1
67.44699453551912	3353	1
67.45901639344262	273	1
67.4639344262295	9723	1
67.47322404371585	9293	1
67.47868852459017	8166	1
67.53060109289618	8965	1
67.54699453551912	5096	1
67.54699453551912	4683	1
67.5584699453552	1750	0
67.56065573770492	5956	1
67.56120218579235	9030	1
67.56393442622951	6804	1
67.56939890710382	1208	1
67.58306010928962	266	1
67.5912568306011	5728	1
67.6016393442623	5639	1
67.60655737704917	2366	1
67.60819672131147	5862	1
67.6311475409836	9339	1
67.63387978142077	5429	1
67.64863387978143	9708	1
67.6639344262295	5734	1
67.66885245901639	4929	1
67.69453551912568	3234	1
67.69890710382514	7365	1
67.7	4029	1
67.70382513661201	834	1
67.72021857923497	2926	1
67.72622950819672	509	1
67.75846994535519	2735	1
67.76338797814208	4849	1
67.78415300546447	2589	1
67.78743169398906	7555	1
67.80546448087432	5647	1
67.8360655737705	358	1
67.83661202185792	6065	1
67.88032786885246	4732	1
67.88032786885246	9643	1
67.92185792349727	1560	1
67.93934426229508	5159	1
67.94972677595628	714	1
67.96885245901639	8568	1
67.98360655737706	6604	1
67.9896174863388	6055	1
67.99398907103824	164	1
68.01584699453552	437	1
68.03333333333333	2487	1
68.03387978142077	9553	1
68.06775956284153	9804	1
68.08360655737705	1109	1
68.08415300546447	4026	1
68.08688524590164	7775	1
68.09234972677595	5395	1
68.1016393442623	276	1
68.1071038251366	9721	1
68.13934426229508	1896	1
68.14262295081967	233	1
68.14699453551913	2837	1
68.148087431694	5793	1
68.15409836065574	8361	1
68.16885245901639	4114	1
68.18032786885246	1707	1
68.19289617486339	1969	1
68.22021857923497	8472	1
68.22568306010929	4755	1
68.23169398907103	6010	1
68.23551912568306	9257	1
68.24043715846994	1313	1
68.24426229508197	3355	1
68.25792349726775	401	1
68.2672131147541	2205	1
68.29180327868852	2924	1
68.31967213114754	1440	1
68.32131147540983	6498	1
68.33661202185792	8948	1
68.34043715846995	4893	1
68.34644808743168	492	1
68.351912568306	2494	1
68.37540983606557	6009	1
68.3967213114754	2286	1
68.4153005464481	5024	1
68.44863387978143	2672	1
68.45136612021857	7994	1
68.45464480874317	8629	1
68.46120218579235	5725	1
68.47267759562841	6572	1
68.47595628415301	5450	1
68.48852459016393	2867	1
68.50218579234972	2052	1
68.50601092896176	2776	1
68.51147540983605	4487	1
68.51530054644809	2440	1
68.52131147540983	4043	1
68.5224043715847	7161	1
68.52786885245901	1928	1
68.53060109289618	383	1
68.55355191256831	8417	1
68.55573770491804	8530	1
68.56010928961749	647	1
68.56010928961749	9894	1
68.56120218579234	2720	1
68.56557377049181	4689	1
68.57377049180327	2402	1
68.5808743169399	3267	1
68.59071038251366	5177	1
68.60000000000001	2574	1
68.60382513661202	5685	1
68.60382513661202	6249	1
68.62459016393443	3249	1
68.62677595628415	4679	1
68.6448087431694	681	1
68.64972677595628	3683	1
68.65081967213115	8260	1
68.66502732240437	5765	1
68.70491803278689	4782	1
68.70983606557377	7260	1
68.74863387978142	4293	1
68.75737704918032	360	1
68.75792349726775	4171	1
68.78743169398906	5930	1
68.79726775956284	6452	1
68.79836065573771	2404	1
68.79890710382513	4399	1
68.82021857923498	3517	1
68.83333333333333	2171	1
68.85027322404372	5124	1
68.85136612021857	8102	1
68.86666666666666	7333	1
68.88579234972678	5505	1
68.92131147540982	711	1
68.92349726775956	9481	1
68.9344262295082	4427	1
68.93879781420765	237	1
68.94754098360656	1191	1
68.95300546448087	4441	1
68.96721311475409	3791	1
68.97540983606558	7282	1
69.00382513661202	8381	1
69.00655737704918	6340	1
69.00874316939891	3881	1
69.0256830601093	3111	1
69.03497267759563	7324	1
69.03879781420765	312	1
69.04644808743168	9923	1
69.05409836065574	1805	1
69.09289617486338	2169	1
69.09890710382514	7399	1
69.10491803278688	8983	1
69.1071038251366	70	1
69.10928961748634	6854	1
69.11693989071038	1024	1
69.1174863387978	7397	1
69.11803278688524	3360	1
69.12185792349726	3022	1
69.14371584699454	6117	1
69.14535519125684	1406	1
69.14754098360656	7496	1
69.19125683060109	8040	1
69.19234972677596	8835	1
69.20382513661202	9062	1
69.20710382513661	3217	1
69.23005464480875	2530	1
69.2431693989071	1824	1
69.24426229508197	1860	1
69.24535519125683	4266	1
69.26612021857923	5358	1
69.2688524590164	9358	1
69.27213114754097	8452	1
69.27868852459017	2878	1
69.32896174863389	7107	1
69.33825136612022	4313	1
69.34207650273224	4550	1
69.34480874316941	6925	1
69.3535519125683	62	1
69.39453551912568	4747	1
69.42404371584699	4025	1
69.42513661202186	9325	1
69.43060109289618	5245	1
69.4497267759563	7875	1
69.45136612021857	2675	1
69.46229508196721	2518	1
69.48579234972676	7036	1
69.50874316939891	6214	1
69.52459016393443	5097	1
69.55519125683061	3882	1
69.55628415300546	7052	1
69.58306010928962	4186	1
69.59398907103825	5500	1
69.60054644808744	7440	1
69.60546448087432	1066	1
69.61311475409836	783	1
69.6224043715847	6207	1
69.62622950819672	7445	1
69.63224043715847	7316	1
69.65464480874317	7318	1
69.66065573770493	9440	1
69.66229508196722	209	1
69.66448087431694	5444	1
69.66939890710383	9580	1
69.67213114754098	9305	1
69.67868852459016	9239	1
69.69180327868852	3328	1
69.70382513661202	3171	1
69.71311475409836	8071	1
69.71475409836066	6789	1
69.7327868852459	5636	1
69.74426229508197	1655	1
69.74863387978142	2808	1
69.7551912568306	4963	1
69.75573770491802	725	1
69.75573770491802	7686	1
69.76338797814208	3664	1
69.76502732240438	998	1
69.7792349726776	6324	1
69.79672131147541	8048	1
69.80327868852459	1359	1
69.82677595628415	8650	1
69.83825136612022	9799	1
69.84207650273224	8123	1
69.84644808743168	5489	1
69.86174863387977	5914	1
69.8622950819672	6128	1
69.8672131147541	6120	1
69.87103825136612	9947	1
69.87213114754098	664	1
69.89617486338797	4984	1
69.89781420765027	7853	1
69.9032786885246	292	1
69.92021857923498	5141	1
69.93879781420765	9678	1
69.94699453551912	3874	1
69.97814207650273	567	1
69.98306010928961	6502	1
69.98306010928961	8349	1
69.9879781420765	2458	1
69.99180327868852	8795	1
69.99344262295082	4054	1
69.99781420765026	1518	1
70.024043715847	7566	1
70.02677595628415	7897	1
70.0344262295082	3106	1
70.03606557377049	2547	1
70.03989071038252	7258	1
70.04535519125683	7608	1
70.04699453551912	5917	1
70.04699453551912	6299	1
70.0704918032787	6389	1
70.07377049180327	6225	1
70.10054644808744	7522	1
70.11857923497267	9082	1
70.13060109289619	5302	1
70.13224043715847	6428	1
70.15737704918033	3231	1
70.1584699453552	4500	1
70.18032786885246	1350	1
70.21420765027322	2343	1
70.21475409836066	9736	1
70.22732240437158	5457	1
70.23224043715847	8593	1
70.24590163934425	6607	1
70.24754098360656	3136	1
70.25245901639344	2413	1
70.25300546448088	7716	1
70.28196721311475	135	1
70.28743169398906	8345	1
70.29234972677595	6105	1
70.29453551912569	5571	1
70.30601092896174	9800	1
70.32732240437159	407	1
70.33005464480875	3528	1
70.3311475409836	1067	1
70.33879781420765	2392	1
70.34644808743168	1273	1
70.36994535519126	9099	1
70.37814207650273	1292	1
70.38415300546448	1980	1
70.38469945355192	5815	1
70.4032786885246	6803	1
70.40819672131147	4922	1
70.41748633879781	8047	1
70.42896174863388	7517	1
70.44644808743169	9100	1
70.44754098360656	2592	1
70.45300546448087	9874	1
70.45846994535519	1078	1
70.50054644808742	2635	1
70.50218579234972	2259	1
70.51311475409835	5767	1
70.51420765027322	8833	1
70.5327868852459	2390	1
70.53551912568305	3414	1
70.5655737704918	3513	1
70.56612021857923	2719	1
70.57267759562842	5919	1
70.57322404371585	7675	1
70.57377049180327	5372	1
70.58633879781421	7071	1
70.59125683060108	4217	1
70.59398907103825	1594	1
70.6032786885246	7194	1
70.62076502732239	554	1
70.62131147540983	459	1
70.62349726775956	2307	1
70.62459016393443	3254	1
70.62950819672132	8314	1
70.6311475409836	3539	1
70.64098360655737	4966	1
70.69180327868852	9878	1
70.7	3247	1
70.7	4613	1
70.70163934426229	5115	1
70.70273224043716	1277	1
70.7448087431694	6513	1
70.74808743169399	1499	1
70.74863387978142	3701	1
70.76502732240438	463	1
70.77213114754097	9676	1
70.78579234972676	7216	1
70.80928961748634	8184	0
70.81147540983606	2941	1
70.8311475409836	5828	1
70.83879781420765	9001	1
70.84644808743168	5644	1
70.84918032786885	6222	1
70.8584699453552	3884	1
70.87759562841529	4034	1
70.87814207650273	9374	1
70.8896174863388	7893	1
70.89562841530054	7267	1
70.92185792349727	7593	1
70.95901639344262	857	1
70.97322404371585	7342	1
70.98032786885247	2267	1
70.98907103825137	7779	1
71.00163934426229	8759	1
71.00983606557378	726	1
71.01256830601093	758	1
71.02459016393443	6995	1
71.08360655737705	4561	1
71.13005464480875	9038	1
71.13060109289617	4876	1
71.13060109289617	1955	1
71.13606557377048	6157	1
71.14262295081967	6118	1
71.15245901639344	8219	1
71.16939890710383	285	1
71.17377049180328	3596	1
71.1983606557377	2247	1
71.20382513661202	516	1
71.21530054644808	8270	1
71.22732240437158	5697	1
71.22896174863388	1990	1
71.26666666666667	5945	1
71.27158469945354	9989	1
71.28087431693989	8620	1
71.28196721311475	8523	1
71.30218579234972	3425	1
71.3207650273224	7482	1
71.32841530054645	158	1
71.33661202185792	8403	1
71.33989071038252	462	1
71.3535519125683	7422	1
71.36284153005464	2329	1
71.37540983606557	3861	1
71.37814207650273	2145	1
71.39398907103825	8418	1
71.4032786885246	3273	1
71.40983606557377	2491	1
71.4311475409836	8684	1
71.43224043715847	2005	1
71.4448087431694	9483	1
71.45136612021858	5668	1
71.46284153005465	3004	1
71.47158469945354	7137	1
71.48087431693989	6252	1
71.49071038251365	9187	1
71.49180327868852	9436	1
71.50983606557378	8393	1
71.51857923497268	7916	1
71.52459016393443	1128	1
71.54699453551912	1347	1
71.56830601092896	4449	1
71.60655737704917	6204	1
71.60765027322404	8489	1
71.62677595628415	3744	1
71.6497267759563	8334	1
71.67213114754098	3299	1
71.67814207650274	7951	1
71.6945355191257	8258	1
71.71256830601092	84	1
71.72786885245901	8259	1
71.7327868852459	6748	1
71.73551912568306	8097	1
71.73551912568306	2431	1
71.74426229508197	6290	1
71.75355191256831	8982	1
71.76284153005464	8304	1
71.7792349726776	6855	1
71.81092896174863	3494	1
71.81311475409836	3559	1
71.81693989071037	8617	1
71.82513661202185	7672	1
71.82896174863389	336	1
71.83114754098361	4213	1
71.84863387978142	5540	1
71.851912568306	2571	1
71.85628415300546	5887	1
71.88032786885245	9384	1
71.89289617486338	7877	1
71.89344262295081	8963	1
71.89344262295081	6619	1
71.90765027322405	9848	1
71.90983606557377	6026	1
71.92568306010928	6868	1
71.9327868852459	9719	1
71.9377049180328	860	1
71.96010928961748	3209	1
71.96174863387978	8119	1
71.98032786885246	4818	1
71.99125683060109	780	1
71.99508196721311	6274	1
72.01584699453551	3828	1
72.01857923497268	5470	1
72.01967213114754	9119	1
72.06775956284153	1303	1
72.06830601092896	6444	1
72.1120218579235	5574	1
72.11420765027323	2423	1
72.124043715847	2803	1
72.12950819672132	3651	1
72.13551912568305	3819	1
72.15792349726776	994	1
72.16338797814208	3561	1
72.16885245901639	7177	1
72.17978142076504	2758	1
72.18251366120218	9480	1
72.18360655737705	6167	1
72.18524590163933	8648	1
72.18579234972677	329	1
72.19289617486339	386	1
72.20218579234972	2615	1
72.21748633879781	8518	1
72.21803278688525	7559	1
72.22950819672131	6209	1
72.2311475409836	5726	1
72.23169398907103	8072	1
72.23551912568306	4432	1
72.28633879781421	490	1
72.29016393442622	4159	1
72.29672131147541	5866	1
72.30109289617486	1640	1
72.30710382513661	8022	1
72.31967213114754	7602	1
72.3207650273224	8	1
72.33387978142076	7101	1
72.35136612021857	2689	1
72.35136612021857	7880	1
72.37868852459016	3585	1
72.3792349726776	5825	1
72.38524590163934	3965	1
72.38524590163934	1481	1
72.3967213114754	7924	1
72.41147540983606	2190	1
72.42404371584699	8834	1
72.45901639344262	3444	1
72.46065573770491	7831	1
72.46775956284154	287	1
72.47868852459017	8816	1
72.48196721311476	6173	1
72.48251366120219	3678	1
72.48306010928962	2266	1
72.49180327868852	8471	1
72.49180327868852	2751	1
72.49344262295082	7265	1
72.49344262295082	2701	1
72.49398907103826	8283	1
72.49453551912569	2036	1
72.49999999999999	166	1
72.51147540983607	1057	1
72.53551912568305	7251	1
72.53934426229509	6152	1
72.54590163934425	8482	1
72.54918032786885	5943	1
72.5502732240437	7558	1
72.56448087431694	8712	1
72.58360655737705	485	1
72.58524590163934	6250	1
72.59726775956284	1693	1
72.61803278688525	5348	1
72.62349726775956	4280	1
72.63169398907104	5230	1
72.64371584699454	6702	1
72.64754098360656	6536	1
72.648087431694	2815	1
72.65300546448087	9046	1
72.65464480874317	4238	1
72.66065573770491	7820	1
72.66721311475409	2197	1
72.66830601092896	9092	1
72.67158469945355	4852	1
72.6775956284153	8363	1
72.67868852459017	8761	1
72.68306010928961	3709	1
72.69234972677596	2497	1
72.69726775956283	13	1
72.72622950819672	2554	1
72.72786885245901	7614	1
72.73333333333333	7887	1
72.73934426229509	1027	1
72.75245901639344	9002	1
72.76120218579234	1056	1
72.76284153005464	110	1
72.78469945355192	638	1
72.78961748633878	3216	1
72.79344262295082	6829	1
72.79508196721311	8942	1
72.80655737704917	3093	1
72.82349726775956	2541	1
72.84098360655737	9918	1
72.86120218579235	8344	1
72.86338797814207	4930	1
72.88251366120218	9313	1
72.88579234972677	8898	1
72.88579234972677	5211	1
72.90109289617486	6741	1
72.9032786885246	3369	1
72.91147540983606	6859	1
72.92622950819671	4486	1
72.9398907103825	5333	1
72.94262295081967	1092	1
72.94371584699454	739	1
72.95464480874315	2283	1
72.97431693989071	6092	1
72.975956284153	7502	1
72.9775956284153	4630	1
72.98961748633879	7714	1
72.99016393442622	5073	1
73.00109289617485	6257	1
73.00218579234972	8689	1
73.01311475409837	6369	1
73.01420765027324	7424	1
73.01584699453551	930	1
73.03497267759562	5790	1
73.0568306010929	5114	1
73.07814207650273	1923	1
73.08142076502732	1579	1
73.09289617486338	5776	1
73.10218579234973	2320	1
73.11256830601093	568	1
73.1136612021858	7874	1
73.12185792349726	3890	1
73.12568306010928	7926	1
73.13060109289617	6657	1
73.13715846994535	8864	1
73.15081967213115	7451	1
73.15081967213115	2633	1
73.15792349726776	976	1
73.17158469945355	4934	1
73.18579234972677	8765	1
73.20983606557377	7393	1
73.2295081967213	6988	1
73.23606557377049	542	1
73.3	7225	1
73.3136612021858	8715	1
73.33387978142076	9814	1
73.34590163934426	2773	1
73.3568306010929	2024	1
73.38415300546448	9919	1
73.38743169398907	602	1
73.39234972677596	2464	1
73.40546448087431	5990	1
73.40601092896175	6927	1
73.40765027322405	8700	1
73.41912568306012	7667	1
73.43333333333334	5415	1
73.4377049180328	4317	1
73.44972677595628	1031	1
73.46120218579235	5704	1
73.46775956284154	4264	1
73.4775956284153	6971	1
73.47978142076502	6031	1
73.48032786885246	8083	1
73.48306010928962	9210	1
73.50163934426229	6775	1
73.51530054644809	5620	1
73.51693989071038	451	1
73.53005464480874	1514	1
73.53005464480874	2381	1
73.56174863387977	6670	1
73.59125683060108	704	1
73.5950819672131	4245	1
73.60928961748634	6782	1
73.63715846994535	7217	1
73.63770491803278	9378	1
73.63770491803278	4004	1
73.67540983606557	3009	1
73.70491803278688	7011	1
73.72732240437159	2686	1
73.7295081967213	5490	1
73.73005464480873	410	1
73.73989071038251	7467	1
73.75300546448088	484	1
73.75464480874317	8470	1
73.7551912568306	3312	1
73.75573770491803	757	1
73.7568306010929	4543	1
73.7655737704918	308	1
73.77322404371584	1703	1
73.78032786885245	8724	1
73.79344262295082	4091	1
73.79508196721311	7343	1
73.82021857923496	6127	1
73.82459016393442	5365	1
73.8295081967213	6449	1
73.8415300546448	8532	1
73.84316939890711	3949	1
73.8535519125683	5375	1
73.86557377049179	2109	1
73.86994535519125	6780	1
73.87650273224044	5371	1
73.87978142076501	3971	1
73.9032786885246	3462	1
73.90546448087431	5325	1
73.90710382513662	642	1
73.9327868852459	3424	1
73.93442622950819	3748	1
73.95464480874317	191	1
73.95573770491802	5625	1
73.96612021857923	6094	1
73.96939890710384	169	1
73.97158469945354	426	1
74.00054644808743	1476	1
74.00273224043715	8894	1
74.01147540983607	913	1
74.0207650273224	5700	1
74.02349726775957	587	1
74.02459016393442	7336	1
74.03224043715846	8907	1
74.05136612021857	3088	1
74.0672131147541	4174	1
74.08360655737705	7090	1
74.10382513661203	196	1
74.11748633879782	3897	1
74.12131147540984	9932	1
74.12622950819672	6820	1
74.1431693989071	7185	1
74.15737704918033	8126	1
74.1655737704918	2713	1
74.16775956284152	2348	1
74.16830601092896	4763	1
74.17814207650274	1710	1
74.21584699453551	5927	1
74.22513661202186	4384	1
74.24262295081968	3608	1
74.24644808743169	6651	1
74.24972677595628	9101	1
74.25191256830601	4398	1
74.25901639344262	8281	1
74.26229508196721	3402	1
74.26666666666667	6959	1
74.27158469945356	1029	1
74.28196721311475	4971	1
74.28633879781421	4526	1
74.28797814207651	1906	1
74.28961748633878	4046	1
74.31748633879782	9624	1
74.3224043715847	1480	1
74.32513661202185	9472	1
74.32622950819672	6866	1
74.32841530054645	425	1
74.34043715846994	8989	1
74.34590163934426	983	1
74.34863387978143	2902	1
74.35464480874316	2479	1
74.36120218579235	1038	1
74.37540983606557	5677	1
74.38306010928962	2745	1
74.38360655737705	3006	1
74.40710382513662	7364	1
74.42131147540984	1370	1
74.45573770491802	8758	1
74.46120218579235	7845	1
74.46994535519126	9886	1
74.49180327868852	889	1
74.49453551912568	4888	1
74.50546448087431	6453	1
74.51092896174863	5422	1
74.51311475409837	2288	1
74.51967213114753	3523	1
74.53005464480874	9785	1
74.53497267759562	6633	1
74.5464480874317	3760	1
74.5568306010929	2309	1
74.5568306010929	6113	1
74.57322404371585	6121	1
74.58087431693988	9570	1
74.58415300546449	6508	1
74.58743169398907	4637	1
74.58907103825138	9167	1
74.59836065573771	3364	1
74.59945355191256	1685	1
74.61092896174863	8698	1
74.62021857923497	3168	1
74.62349726775956	5942	1
74.6415300546448	3432	1
74.6584699453552	9754	1
74.66338797814208	325	1
74.66393442622952	8842	1
74.66939890710381	2657	1
74.67158469945355	1062	1
74.67213114754098	3630	1
74.67704918032787	8321	1
74.67704918032787	1962	1
74.68196721311476	1268	1
74.6863387978142	9160	1
74.69071038251366	8216	1
74.69234972677596	1262	1
74.70109289617486	4563	1
74.71147540983607	3050	1
74.72349726775957	9028	1
74.72677595628416	7753	1
74.7295081967213	539	1
74.73333333333333	4736	1
74.73934426229508	9306	1
74.76065573770491	4586	1
74.77322404371586	7149	1
74.78688524590164	4400	1
74.80710382513661	3497	1
74.80983606557376	6579	1
74.81748633879782	120	1
74.82677595628415	8384	1
74.8535519125683	5547	1
74.85792349726776	1217	1
74.87267759562842	5772	1
74.87978142076503	2473	1
74.88251366120218	5800	1
74.88524590163934	275	1
74.89562841530054	7039	1
74.89617486338797	2484	1
74.90163934426229	8595	1
74.91092896174862	8449	1
74.91311475409836	3169	1
74.92677595628415	205	1
74.9311475409836	2755	1
74.9377049180328	7237	1
74.94043715846995	9632	1
74.94808743169399	9237	1
74.95081967213115	1972	1
74.95846994535519	9146	1
74.96284153005465	7624	1
