53.97644808743169	2512	1
53.98005464480874	9860	1
53.98737704918033	2244	1
53.98983606557377	9868	1
53.997158469945354	1844	1
53.99846994535519	7302	1
54.00081967213115	9339	1
54.01508196721311	5953	1
54.01540983606557	3738	1
54.01721311475409	8174	1
54.025956284153004	2677	1
54.0444262295082	6990	1
54.0479781420765	8808	1
54.05273224043716	6084	1
54.05344262295082	2167	1
54.08748633879782	9971	1
54.088633879781426	3636	1
54.09846994535519	4000	1
54.09945355191257	412	1
54.10486338797814	3426	1
54.11896174863388	4414	1
54.11978142076502	9579	1
54.120000000000005	3987	1
54.12382513661202	5508	1
54.124808743169396	3862	1
54.135245901639344	8580	1
54.13863387978142	5037	1
54.13989071038251	7138	1
54.14103825136612	226	1
54.14300546448087	7646	1
54.15153005464481	9330	1
54.15612021857924	6971	1
54.158032786885244	5381	1
54.159562841530054	1029	1
54.16125683060109	2933	1
54.171857923497264	4954	1
54.180163934426226	1635	1
54.18191256830601	111	1
54.18967213114754	4861	1
54.19409836065574	9365	1
54.19732240437158	6174	1
54.20437158469945	7353	1
54.212732240437155	3162	1
54.21814207650273	8101	1
54.22300546448087	6371	1
54.22535519125683	5962	1
54.226284153005466	2135	1
54.227377049180326	3245	1
54.22808743169399	7144	1
54.24666666666666	6432	1
54.28628415300546	8004	1
54.286939890710386	993	1
54.2872131147541	4261	1
54.29114754098361	6670	1
54.29568306010928	9883	1
54.30448087431694	7612	1
54.30639344262295	1771	1
54.31710382513661	7645	1
54.3175956284153	199	1
54.33311475409836	9219	1
54.33448087431694	1244	1
54.34224043715847	8804	1
54.342677595628416	2611	1
54.34841530054644	194	1
54.35748633879781	6455	1
54.38431693989071	4418	1
54.38584699453552	1352	1
54.39852459016393	3040	1
54.401311475409834	2994	1
54.40207650273224	3743	1
54.40606557377049	7472	1
54.420054644808744	2495	1
54.422677595628414	4681	1
54.434754098360656	8796	1
54.436885245901635	6157	1
54.43792349726776	9261	1
54.43967213114754	7831	1
54.4407650273224	2972	1
54.441475409836066	8916	1
54.44349726775956	4180	1
54.446721311475414	744	1
54.44792349726776	227	1
54.46568306010929	6109	1
54.47601092896175	2826	1
54.47644808743169	3880	1
54.484480874316944	7821	1
54.48907103825137	1631	1
54.50699453551913	2186	1
54.511748633879776	6536	1
54.51721311475409	8389	1
54.52010928961748	9493	1
54.52808743169399	3080	1
54.53469945355191	8323	1
54.55530054644809	7530	1
54.55918032786885	4100	1
54.56819672131147	5360	1
54.580273224043715	5405	1
54.600928961748636	6877	1
54.60743169398907	7155	1
54.61142076502732	2623	1
54.61939890710382	5131	1
54.63125683060109	4572	1
54.64103825136612	2091	1
54.64918032786885	3882	1
54.6551912568306	922	1
54.65573770491803	8570	1
54.66229508196721	1133	1
54.66666666666667	5027	1
54.6775956284153	383	1
54.69016393442623	5060	1
54.70054644808743	3405	1
54.70163934426229	6165	1
54.70546448087432	7002	1
54.70765027322404	504	1
54.709289617486334	1722	1
54.720218579234974	787	1
54.724043715846996	5410	1
54.728961748633886	8324	1
54.734426229508195	6574	1
54.74153005464481	8838	1
54.746448087431695	1707	1
54.76721311475409	7135	1
54.79234972677595	262	1
54.79890710382514	4724	1
54.8	4742	1
54.824590163934424	231	1
54.85846994535519	2210	1
54.86229508196721	4719	1
54.86612021857923	2604	1
54.86666666666666	3468	1
54.89344262295082	4253	1
54.898360655737704	1877	1
54.898360655737704	6992	1
54.90983606557377	8175	1
54.91693989071038	3346	1
54.93715846994535	4526	1
54.96229508196721	2702	1
54.96994535519126	3129	1
54.97923497267759	8121	1
55.0	1839	1
55.011475409836066	3459	1
55.03224043715847	1695	1
55.0327868852459	738	1
55.03989071038251	9736	1
55.04972677595628	1204	0
55.050273224043714	8354	1
55.05573770491803	6662	1
55.07923497267759	573	1
55.08633879781421	3427	1
55.0879781420765	633	1
55.1103825136612	549	1
55.12677595628415	8394	1
55.128961748633884	2070	1
55.17322404371585	3107	1
55.179781420765025	8294	1
55.19672131147541	574	1
55.20601092896175	4876	1
55.20983606557377	2028	1
55.2103825136612	2965	1
55.21475409836065	7535	1
55.254644808743166	1712	1
55.29234972677595	1907	1
55.295081967213115	2607	1
55.29562841530055	4890	1
55.306557377049174	7906	1
55.31092896174864	4310	1
55.31366120218579	5080	1
55.32185792349726	8482	1
55.330601092896174	5450	1
55.335519125683064	2279	1
55.33661202185792	4491	1
55.337704918032784	8802	1
55.350819672131145	4834	1
55.36010928961748	8561	1
55.36448087431694	1015	1
55.39180327868852	2886	1
55.39344262295082	1484	1
55.40437158469945	558	1
55.41420765027322	4874	1
55.423497267759565	8289	1
55.430601092896175	409	1
55.43114754098361	7555	1
55.44098360655738	2624	1
55.4431693989071	2174	1
55.454098360655735	645	1
55.460109289617485	5993	1
55.46120218579235	5265	1
55.463934426229514	6964	1
55.479234972677595	3283	1
55.48360655737705	2758	1
55.50218579234973	6452	1
55.50437158469945	2000	1
55.505464480874316	589	1
55.516393442622956	8768	1
55.516393442622956	3549	1
55.520765027322405	3523	1
55.53606557377049	586	1
55.55081967213115	7971	1
55.554098360655736	518	1
55.55464480874317	5468	1
55.55956284153005	7610	1
55.5688524590164	1294	1
55.569398907103825	6023	1
55.610928961748634	7418	1
55.618032786885244	2220	1
55.622950819672134	3807	1
55.62896174863388	4932	1
55.6327868852459	1271	1
55.65792349726776	155	1
55.664480874316936	8672	1
55.67213114754098	6243	1
55.691803278688525	6550	1
55.71693989071038	1281	1
55.74590163934426	6482	1
55.75628415300547	9100	1
55.76502732240437	6309	1
55.784153005464475	7022	1
55.789071038251365	2399	1
55.79562841530055	8075	1
55.80710382513661	1420	1
55.816393442622946	6535	1
55.816393442622946	5635	1
55.82568306010929	7227	1
55.827322404371586	6555	1
55.86448087431694	4503	1
55.89180327868852	4410	1
55.905464480874315	8099	1
55.92568306010929	1865	1
55.94426229508196	3903	1
55.946994535519124	538	1
55.950819672131146	8001	1
55.95355191256831	2716	1
55.95737704918033	2840	1
55.95846994535519	5186	1
55.96229508196721	1459	1
55.96448087431694	5032	1
55.96775956284153	9612	1
55.96775956284153	8469	1
55.97049180327869	2323	1
55.978142076502735	4226	1
55.980327868852456	9029	1
55.98415300546448	1754	1
55.99726775956284	7595	1
56.00710382513661	149	1
56.00710382513661	403	1
56.01857923497268	3203	1
56.02131147540983	3198	1
56.03551912568306	5890	1
56.06338797814208	6549	1
56.071038251366126	180	1
56.082513661202185	5180	1
56.08907103825136	7554	1
56.09289617486339	2811	1
56.095628415300546	5008	1
56.1103825136612	1085	1
56.1103825136612	2552	1
56.12131147540983	76	1
56.12732240437158	6783	1
56.13333333333333	1197	1
56.144262295081965	1207	1
56.15573770491803	6382	1
56.15683060109289	9916	1
56.157377049180326	9296	1
56.173770491803275	6795	1
56.17431693989071	534	1
56.185792349726775	1014	1
56.191803278688525	5875	1
56.19508196721311	3457	1
56.19508196721311	7807	1
56.2	1531	1
56.20109289617486	6490	1
56.214207650273224	8831	1
56.22622950819672	4368	1
56.23060109289617	6284	1
56.23169398907103	3342	1
56.23551912568306	1073	1
56.26939890710382	4843	1
56.29234972677595	5437	1
56.29836065573771	7684	1
56.308196721311475	6130	1
56.31912568306011	7373	1
56.32076502732241	5064	1
56.3311475409836	1545	1
56.3327868852459	7842	1
56.340437158469946	1822	1
56.344808743169395	5672	1
56.348633879781424	3712	1
56.356830601092895	5266	1
56.36448087431694	4973	1
56.36885245901639	7633	1
56.37486338797814	4648	1
56.39398907103825	2849	1
56.43551912568306	6882	1
56.44153005464481	8530	1
56.450819672131146	3031	1
56.45628415300546	9525	1
56.45901639344262	9432	1
56.51857923497267	1458	1
56.53879781420765	3836	1
56.539890710382515	1599	1
56.54098360655738	3772	1
56.54262295081967	3023	1
56.546994535519126	4854	1
56.57431693989071	977	1
56.575409836065575	1368	1
56.57595628415301	6828	1
56.58743169398907	1775	1
56.58852459016393	3294	1
56.58907103825136	252	1
56.589617486338796	9254	1
56.59071038251366	6785	1
56.59453551912568	9229	1
56.60109289617487	9905	1
56.61639344262295	4206	1
56.6224043715847	3404	1
56.64043715846994	6005	1
56.643169398907105	9135	1
56.644262295081965	9294	1
56.65683060109289	3066	1
56.66502732240437	4043	1
56.665573770491804	2365	1
56.686885245901635	7111	1
56.70327868852459	2975	1
56.70327868852459	5989	1
56.712021857923496	5436	1
56.73497267759563	697	1
56.75136612021858	8660	1
56.758469945355195	213	1
56.76775956284153	2236	1
56.771038251366114	8746	1
56.77158469945355	5930	1
56.77213114754098	5844	1
56.772677595628416	8305	1
56.779781420765026	7359	1
56.80765027322404	8448	1
56.8103825136612	9594	1
56.81256830601093	6666	1
56.81366120218579	6307	1
56.821311475409836	5982	1
56.82349726775956	6434	1
56.833333333333336	6623	1
56.83934426229508	812	1
56.85737704918033	3278	1
56.861202185792344	8377	1
56.86448087431694	1452	1
56.86885245901639	2930	1
56.874863387978145	4779	1
56.87650273224043	8681	1
56.883060109289616	5846	1
56.884153005464476	3009	1
56.899453551912565	8823	1
56.91475409836065	5682	1
56.91912568306011	2487	1
56.931693989071036	2062	1
56.9327868852459	3300	1
56.93497267759563	7510	1
56.935519125683065	8107	1
56.93934426229508	2950	1
56.93934426229508	4419	1
56.94207650273224	8141	1
56.94426229508196	3587	1
56.96065573770492	3335	1
56.96338797814208	901	1
56.974316939890706	5246	1
56.976502732240434	7712	1
56.98469945355191	7549	1
56.99180327868852	7453	1
56.996721311475405	687	1
57.003278688524595	1831	1
57.01693989071038	8222	1
57.01967213114754	6139	1
57.03005464480874	8938	1
57.036065573770486	3721	1
57.03661202185792	1395	1
57.04153005464481	6358	1
57.04262295081967	9635	1
57.046994535519126	5885	1
57.051366120218574	7621	1
57.076502732240435	7927	1
57.101639344262296	2142	1
57.10655737704918	2064	1
57.108743169398906	9281	1
57.1103825136612	9006	1
57.12021857923497	6195	1
57.13606557377049	3725	1
57.137158469945355	5506	1
57.15300546448088	2806	1
57.162295081967216	4821	1
57.17322404371585	4438	1
57.18142076502732	6728	1
57.19508196721311	3790	1
57.20983606557377	608	1
57.22677595628415	3410	1
57.253551912568305	4589	1
57.261748633879776	5237	1
57.265573770491805	7119	1
57.26939890710382	1567	1
57.273770491803276	4197	1
57.27814207650273	8634	1
57.28469945355191	1122	1
57.28852459016393	5870	1
57.2896174863388	2874	1
57.29344262295081	4638	1
57.29453551912568	6902	1
57.30163934426229	3539	1
57.30601092896175	768	1
57.307103825136615	8392	1
57.314207650273225	309	1
57.31584699453551	6655	1
57.32896174863388	9230	1
57.330601092896174	8219	1
57.33989071038251	1855	1
57.343715846994535	4311	1
57.36229508196721	3687	1
57.362841530054645	4488	1
57.37267759562842	8621	1
57.383060109289616	3570	1
57.39125683060109	7363	1
57.3983606557377	9003	1
57.40273224043716	5118	1
57.406557377049175	5435	1
57.410382513661204	83	1
57.41967213114754	4906	1
57.4224043715847	926	1
57.42404371584699	9342	1
57.43661202185792	2108	1
57.438797814207646	9960	1
57.45901639344262	162	1
57.476502732240434	2515	1
57.48032786885246	5612	1
57.50491803278688	1978	1
57.51693989071038	9668	1
57.551366120218574	8342	1
57.56448087431694	4522	1
57.56666666666666	733	1
57.58306010928962	8264	1
57.587431693989075	6013	1
57.60819672131148	1923	1
57.62513661202186	6552	1
57.64371584699453	6451	1
57.64590163934426	8243	1
57.66284153005465	1904	1
57.6639344262295	7195	1
57.67704918032787	7490	1
57.70819672131148	7287	1
57.7224043715847	239	1
57.74262295081967	2247	1
57.75792349726776	5341	1
57.763934426229504	4999	1
57.76939890710383	120	1
57.77213114754098	8744	1
57.77868852459016	9389	1
57.78579234972677	5736	1
57.81256830601093	9987	1
57.82295081967213	4789	1
57.82513661202186	2634	1
57.825683060109284	4701	1
57.84316939890711	6998	1
57.87540983606558	8470	1
57.877049180327866	2090	1
57.87868852459016	2590	1
57.895081967213116	6231	1
57.89562841530055	8811	1
57.91912568306011	8689	1
57.94316939890711	2536	1
57.94426229508196	2674	1
57.94918032786885	9231	1
57.950819672131146	4930	1
57.960109289617485	8303	1
57.96338797814207	4923	1
57.96666666666667	3622	1
57.98032786885246	2877	1
57.98196721311476	5514	1
57.982513661202184	947	1
57.99125683060109	991	1
57.993442622950816	9918	1
58.00109289617486	8614	1
58.001639344262294	2554	1
58.01420765027322	2040	1
58.014754098360655	5963	1
58.01639344262295	4972	1
58.04153005464481	4949	1
58.046994535519126	8516	1
58.051366120218574	6631	1
58.055191256830604	7957	1
58.076502732240435	8574	1
58.080874316939884	9190	1
58.09945355191257	6800	1
58.101639344262296	3569	1
58.10710382513661	4617	1
58.13606557377049	5337	1
58.13934426229508	4259	1
58.14098360655738	2195	1
58.14098360655738	4262	1
58.14262295081967	1277	1
58.1672131147541	9282	1
58.16775956284153	8625	1
58.18360655737705	8122	1
58.18743169398907	3717	1
58.2	7729	1
58.204918032786885	115	1
58.20765027322405	8820	1
58.2103825136612	8337	1
58.2103825136612	2256	1
58.213114754098356	4559	1
58.23169398907104	846	1
58.23224043715847	1344	1
58.25628415300546	3781	1
58.262841530054644	3358	1
58.26448087431694	565	1
58.27049180327868	2563	1
58.281967213114754	2501	1
58.28743169398907	941	1
58.3448087431694	2031	1
58.375956284153006	8555	1
58.397267759562844	2159	1
58.400546448087425	8307	1
58.4087431693989	4615	1
58.41366120218579	5796	1
58.42021857923498	1185	1
58.4224043715847	6686	1
58.42786885245902	89	1
58.42950819672131	533	1
58.43005464480874	6564	1
58.4311475409836	9814	1
58.4311475409836	5182	1
58.46666666666667	4411	1
58.47377049180328	6388	1
58.47377049180328	9435	1
58.47486338797815	4920	1
58.48142076502732	1283	1
58.49890710382513	8640	1
58.50273224043716	636	1
58.504371584699456	5510	1
58.50819672131147	2723	1
58.515846994535515	4171	1
58.51857923497268	1996	1
58.52349726775956	8387	1
58.5431693989071	5797	1
58.55573770491803	980	1
58.56612021857923	4129	1
58.583606557377045	7422	1
58.58579234972677	9898	1
58.62295081967213	340	1
58.630054644808745	3666	1
58.63442622950819	7091	1
58.65191256830601	7581	1
58.65245901639344	7365	1
58.65901639344262	3942	1
58.664480874316936	6909	1
58.67486338797814	8583	1
58.67540983606557	5600	1
58.691803278688525	3520	1
58.725136612021856	5512	1
58.725136612021856	2072	1
58.728415300546445	967	1
58.73770491803279	5270	1
58.74426229508197	193	1
58.748633879781416	4235	1
58.74972677595628	1149	1
58.78360655737705	8012	1
58.78688524590164	8575	1
58.79234972677596	2531	1
58.797814207650276	1668	1
58.79890710382514	275	1
58.80601092896175	417	1
58.80655737704918	9208	1
58.808196721311475	7129	1
58.81092896174863	7260	1
58.81311475409836	3600	1
58.828415300546446	5075	1
58.82896174863388	1737	1
58.829508196721314	4325	1
58.863934426229505	7959	1
58.867759562841535	7708	1
58.89398907103825	2267	1
58.904371584699454	49	1
58.91256830601093	5188	1
58.915846994535514	214	1
58.92622950819672	2866	1
58.942622950819676	1637	1
58.948087431693985	9392	1
58.951912568306014	6711	1
58.954098360655735	7907	1
58.9672131147541	5617	1
58.970491803278684	6459	1
58.975409836065566	4395	1
58.98688524590164	8872	1
58.993442622950816	2671	1
59.00710382513661	4168	1
59.01092896174863	2467	1
59.0120218579235	4217	1
59.014754098360655	8754	1
59.015846994535515	358	1
59.022950819672126	9675	1
59.03661202185792	1467	1
59.04043715846994	8180	1
59.05901639344262	831	1
59.063387978142075	5127	1
59.06448087431694	1767	1
59.069398907103825	8633	1
59.07377049180328	8730	1
59.07431693989071	1203	1
59.07540983606557	4302	1
59.08469945355191	4237	1
59.10218579234973	3564	1
59.10710382513661	4345	1
59.12295081967213	653	1
59.126775956284156	7181	1
59.130054644808745	7410	1
59.1344262295082	2928	1
59.13934426229508	3855	1
59.13989071038252	4337	1
59.14098360655738	8679	1
59.145355191256826	6484	1
59.14590163934426	7092	1
59.14808743169399	6612	1
59.14972677595629	4248	1
59.16284153005464	6029	1
59.18907103825136	6646	1
59.1896174863388	6192	1
59.19071038251366	1236	1
59.20382513661202	3638	1
59.214207650273224	248	1
59.22349726775956	9887	1
59.22568306010928	9696	1
59.24535519125683	6656	1
59.257923497267754	2887	1
59.26338797814208	5837	1
59.26502732240437	1142	1
59.27158469945355	203	1
59.27431693989071	4066	1
59.27431693989071	3653	1
59.28032786885245	9092	1
59.296174863387975	6251	1
59.29890710382514	7769	1
59.30546448087431	6979	1
59.31256830601093	7176	1
59.31256830601093	5363	1
59.314207650273225	1109	1
59.314207650273225	5810	1
59.315300546448086	1240	1
59.31584699453552	8975	1
59.343715846994535	2317	1
59.346448087431696	1200	1
59.35628415300546	8988	1
59.36830601092896	279	1
59.37049180327868	7750	1
59.37158469945355	1971	1
59.37704918032787	5895	1
59.38743169398907	9769	1
59.39289617486338	8266	1
59.39945355191257	7923	1
59.40327868852459	6458	1
59.4103825136612	7292	1
59.41639344262295	7946	1
59.4311475409836	501	1
59.43551912568306	8462	1
59.438797814207646	8090	1
59.440983606557374	2113	1
59.4448087431694	7589	1
59.46393442622951	268	1
59.46393442622951	1013	1
59.4672131147541	9302	1
59.47267759562841	6075	1
59.48251366120219	2564	1
59.48306010928962	9377	1
59.49125683060109	9045	1
59.49289617486338	7314	1
59.50218579234973	1078	1
59.50819672131147	463	1
59.5103825136612	6415	1
59.51420765027322	9482	1
59.522950819672126	6291	1
59.52513661202185	8424	1
59.53497267759563	8265	1
59.54371584699454	8519	1
59.54644808743169	9522	1
59.581420765027325	5091	1
59.583606557377045	6722	1
59.59125683060109	1614	1
59.594535519125685	6344	1
59.630054644808745	2319	1
59.631147540983605	44	1
59.63661202185792	5120	1
59.64371584699453	8737	1
59.64699453551913	4886	1
59.66830601092896	7455	1
59.67540983606557	17	1
59.68415300546448	8888	1
59.692896174863385	6930	1
59.718032786885246	6060	1
59.737158469945356	7719	1
59.74699453551913	6379	1
59.76120218579235	913	1
59.77322404371584	6193	1
59.775956284153004	528	1
59.7879781420765	1628	1
59.79071038251366	3216	1
59.80273224043715	2528	1
59.81475409836066	5897	1
59.8207650273224	3552	1
59.82786885245901	6407	1
59.832786885245895	7173	1
59.83387978142076	7643	1
59.83387978142076	3481	1
59.84863387978142	6194	1
59.857923497267755	2765	1
59.86830601092896	635	1
59.87377049180328	9192	1
59.87377049180328	934	1
59.88852459016393	8438	1
59.89180327868853	476	1
59.90655737704918	2349	1
59.90765027322404	5534	1
59.90928961748634	9804	1
59.9120218579235	4165	1
59.912568306010925	6873	1
59.92896174863388	909	1
59.929508196721315	8231	1
59.94535519125683	7051	1
59.954098360655735	5602	1
59.954098360655735	875	1
59.98087431693989	725	1
59.98415300546448	3677	1
59.993442622950816	7286	1
60.00054644808743	6376	1
60.02513661202185	6687	1
60.02732240437159	4964	1
60.02841530054645	2452	1
60.02896174863388	7627	1
60.03551912568306	7150	1
60.054098360655736	2136	1
60.054098360655736	7944	1
60.072131147540986	2562	1
60.08306010928961	703	1
60.09508196721311	4142	1
60.10437158469946	8356	1
60.109836065573774	9287	1
60.11256830601093	4012	1
60.116939890710384	520	1
60.1327868852459	705	1
60.15081967213114	9290	1
60.16393442622951	7331	1
60.165573770491804	6497	1
60.172677595628414	6815	1
60.172677595628414	142	1
60.18907103825136	8419	1
60.1983606557377	6349	1
60.213114754098356	1223	1
60.216939890710385	6401	1
60.22021857923497	9686	1
60.22295081967213	1550	1
60.23169398907104	8013	1
60.25027322404371	9153	1
60.26010928961748	5343	1
60.269945355191254	4109	1
60.27650273224044	5535	1
60.29562841530054	9279	1
60.324043715847	5496	1
60.33005464480874	6026	1
60.34153005464481	6919	1
60.3431693989071	3909	1
60.346448087431696	8565	1
60.34699453551913	2101	1
60.38469945355192	3002	1
60.385245901639344	496	1
60.39234972677596	7709	1
60.43005464480874	6636	1
60.44426229508197	6428	1
60.473224043715845	6903	1
60.47978142076503	8833	1
60.49945355191257	1238	1
60.520765027322405	3240	1
60.52349726775956	5724	1
60.527868852459015	1517	1
60.54644808743169	6588	1
60.56393442622951	6883	1
60.56448087431694	6345	1
60.56666666666667	7984	1
60.574316939890714	4762	1
60.581420765027325	8260	1
60.582513661202185	2080	1
60.590710382513656	5257	1
60.60928961748634	7381	1
60.61147540983607	7394	1
60.624043715846994	9715	1
60.64863387978142	638	1
60.671584699453554	7837	1
60.68306010928961	2355	1
60.7103825136612	6421	1
60.72459016393443	3705	1
60.73060109289617	1146	1
60.75628415300547	9727	1
60.757923497267754	8934	1
60.784699453551916	7832	1
60.79672131147541	9054	1
60.7983606557377	2215	1
60.81475409836065	4796	1
60.825683060109284	3356	1
60.82786885245901	7160	1
60.84863387978142	4883	1
60.84918032786885	3917	1
60.85409836065574	6249	1
60.863934426229505	8281	1
60.887431693989065	5745	1
60.901092896174866	2927	1
60.90382513661202	1292	1
60.9103825136612	8044	1
60.91584699453552	1662	1
60.925683060109286	8562	1
60.92677595628415	9728	1
60.946994535519124	1565	1
60.95956284153006	3108	1
60.95956284153006	4733	1
60.96830601092896	1630	1
60.9688524590164	9159	1
60.98306010928962	161	1
60.99180327868853	7929	1
60.99726775956284	4279	1
61.00327868852459	8840	1
61.008743169398905	7413	1
61.0120218579235	607	1
61.01530054644808	6228	1
61.03715846994536	6366	1
61.0551912568306	7856	1
61.0792349726776	5619	1
61.084699453551906	8057	1
61.09672131147541	2729	1
61.10437158469946	1734	1
61.10601092896175	4891	1
61.11530054644808	1524	1
61.12185792349727	616	1
61.15300546448087	6937	1
61.1551912568306	2714	1
61.169398907103826	5143	1
61.18196721311475	7382	1
61.22185792349727	5781	1
61.22568306010929	240	1
61.240437158469945	440	1
61.242076502732246	3316	1
61.24371584699453	9295	1
61.24535519125683	1979	1
61.2551912568306	5491	1
61.2568306010929	6263	1
61.27322404371584	3192	1
61.28469945355191	2596	1
61.28524590163934	772	1
61.29453551912569	6220	1
61.30327868852459	2051	1
61.30601092896175	145	1
61.36666666666667	3716	1
61.38142076502732	4356	1
61.38415300546448	1768	1
61.389071038251366	2944	1
61.39781420765027	6712	1
61.40327868852459	2834	1
61.40655737704918	6031	1
61.41803278688524	1838	1
61.427868852459014	3910	1
61.43169398907104	5045	1
61.43825136612022	6976	1
61.44153005464481	4075	1
61.4431693989071	3178	1
61.445901639344264	8031	1
61.45245901639344	4909	1
61.467213114754095	871	1
61.484153005464485	9855	1
61.48469945355191	8500	1
61.48688524590164	7705	1
61.506557377049184	7067	1
61.508743169398905	4814	1
61.511475409836066	2002	1
61.513661202185794	350	1
61.514754098360655	6108	1
61.51967213114754	1793	1
61.529508196721316	1253	1
61.53005464480874	2408	1
61.5327868852459	4799	1
61.53551912568306	4023	1
61.53989071038251	8160	1
61.54754098360655	7598	1
61.57213114754098	8913	1
61.57595628415301	7167	1
61.576502732240435	673	1
61.58032786885246	2751	1
61.59180327868852	8581	1
61.625136612021855	9776	1
61.65300546448087	5699	1
61.65300546448087	7257	1
61.66174863387978	6037	1
61.667759562841525	3764	1
61.68633879781421	5513	1
61.68688524590164	196	1
61.68907103825137	6543	1
61.72459016393442	911	1
61.74207650273224	623	1
61.75300546448087	5304	1
61.76448087431694	7288	1
61.77650273224044	5970	1
61.785792349726776	8050	1
61.79344262295082	6085	1
61.812568306010924	9758	1
61.850819672131145	2525	1
61.85409836065574	7123	1
61.85409836065574	7787	1
61.8551912568306	9437	1
61.855737704918035	5501	1
61.86065573770492	5295	1
61.86229508196721	7915	1
61.86448087431693	3814	1
61.89180327868853	407	1
61.89453551912568	6142	1
61.92513661202185	2576	1
61.92622950819672	6469	1
61.9431693989071	8654	1
61.9431693989071	2425	1
61.94426229508197	702	1
61.94754098360656	9268	1
61.95628415300546	7997	1
61.97540983606557	2610	1
62.02185792349727	6107	1
62.03551912568306	2662	1
62.042076502732236	8119	1
62.05081967213115	9191	1
62.056284153005464	1111	1
62.09453551912568	6620	1
62.12786885245902	6520	1
62.128961748633884	2964	1
62.14590163934426	3231	1
62.147540983606554	1226	1
62.14808743169399	334	1
62.15573770491803	5472	1
62.16284153005464	6336	1
62.16939890710382	3120	1
62.172677595628414	1806	1
62.18306010928961	4406	1
62.19453551912568	1964	1
62.19508196721311	3826	1
62.20765027322404	8190	1
62.23825136612022	1706	1
62.278688524590166	5166	1
62.29234972677595	9891	1
62.295081967213115	9659	1
62.31311475409836	3870	1
62.315300546448086	9417	1
62.32185792349726	9127	1
62.32786885245901	8557	1
62.33825136612022	5913	1
62.34535519125683	800	1
62.346448087431696	5653	1
62.35409836065574	5023	1
62.36612021857923	7697	1
62.37103825136612	4851	1
62.37267759562841	2559	1
62.38579234972678	8584	1
62.38633879781421	1798	1
62.39726775956284	2809	1
62.41202185792349	7547	1
62.41366120218579	5163	1
62.4224043715847	9258	1
62.42622950819672	3776	1
62.42896174863388	6440	1
62.442076502732235	9326	1
62.45409836065574	2386	1
62.45792349726776	2092	1
62.46448087431693	9408	1
62.47213114754098	806	1
62.4775956284153	6199	1
62.485245901639345	5499	1
62.49289617486339	2836	1
62.51420765027323	5876	1
62.52568306010929	405	1
62.52568306010929	6191	1
62.52841530054645	3225	1
62.538797814207655	8428	1
62.539344262295074	6147	1
62.542076502732236	9655	1
62.54371584699454	4496	1
62.561202185792354	1938	1
62.561202185792354	1165	1
62.566120218579236	7974	1
62.57650273224044	9542	1
62.589617486338796	7619	1
62.59071038251366	3260	1
62.608743169398906	2023	1
62.620765027322406	6059	1
62.632240437158465	2916	1
62.639344262295076	9172	1
62.64699453551912	2891	1
62.654644808743164	341	1
62.656284153005465	6381	1
62.66666666666667	9447	1
62.679781420765025	1307	1
62.679781420765025	3828	1
62.68743169398907	1887	1
62.69726775956284	2496	1
62.697814207650275	7404	1
62.69836065573771	3489	1
62.70983606557377	436	1
62.7103825136612	940	1
62.74153005464481	8733	1
62.746448087431695	3629	1
62.75300546448087	1123	1
62.76010928961748	7407	1
62.76502732240437	7130	1
62.769945355191254	2133	1
62.81147540983607	5230	1
62.81639344262295	1776	1
62.82513661202186	6580	1
62.82786885245901	5582	1
62.83989071038251	9907	1
62.85846994535519	706	1
62.86448087431694	3664	1
62.86666666666666	2649	1
62.88852459016393	643	1
62.89071038251366	8775	1
62.895081967213116	1750	1
62.90601092896175	9062	1
62.90874316939891	6645	1
62.916393442622955	1718	1
62.924590163934425	719	1
62.926775956284146	6931	1
62.92950819672131	9938	1
62.94426229508196	4053	1
62.945901639344264	8616	1
62.954098360655735	1121	1
62.95792349726776	2934	1
62.96120218579235	7272	1
62.974316939890706	8186	1
62.97595628415301	1254	1
62.98907103825136	6849	1
63.014754098360655	6674	1
63.016393442622956	4133	1
63.01967213114754	5156	1
63.03770491803279	5732	1
63.0415300546448	7559	1
63.05136612021858	1342	1
63.053005464480876	330	1
63.05355191256831	1004	1
63.05573770491803	8839	1
63.059016393442626	8997	1
63.05956284153005	6917	1
63.06065573770492	1634	1
63.07650273224044	7102	1
63.08579234972677	5275	1
63.09234972677596	6742	1
63.09836065573771	4128	1
63.10218579234972	9123	1
63.120765027322406	3527	1
63.122950819672134	9008	1
63.12568306010929	7073	1
63.12950819672131	2693	1
63.132240437158465	3606	1
63.14098360655738	9821	1
63.14535519125683	8458	1
63.15136612021858	4754	1
63.164480874316936	7960	1
63.170491803278686	5495	1
63.17103825136612	5873	1
63.1775956284153	1684	1
63.19508196721311	5002	1
63.21748633879781	9334	1
63.21748633879781	9784	1
63.22786885245902	8033	1
63.23005464480874	9364	1
63.289071038251365	5637	1
63.29617486338798	3538	1
63.29617486338798	674	1
63.32786885245902	9362	1
63.33497267759563	824	1
63.34426229508196	1961	1
63.379234972677594	1390	1
63.38688524590164	8166	1
63.398360655737704	769	1
63.401092896174866	3204	1
63.40765027322404	8426	1
63.42295081967213	8665	1
63.439890710382514	6850	1
63.44043715846995	3555	1
63.45956284153005	4862	1
63.467213114754095	4513	1
63.46830601092896	6793	1
63.485245901639345	6096	1
63.49071038251366	7377	1
63.49180327868852	1153	1
63.49398907103825	5999	1
