62.326229508196725	7202	1
62.33005464480874	1341	1
62.33114754098361	4601	1
62.33169398907104	1137	1
62.33387978142077	9124	1
62.35901639344262	7738	1
62.36065573770492	6070	1
62.36775956284153	9569	1
62.37049180327869	938	1
62.38142076502732	2497	1
62.38142076502732	5223	1
62.39344262295082	6694	1
62.40928961748634	2100	1
62.411475409836065	2158	1
62.417486338797815	4556	1
62.41803278688524	6135	1
62.424043715847	6344	1
62.427868852459014	4536	1
62.4431693989071	2395	1
62.46448087431693	5783	1
62.467213114754095	6936	1
62.47049180327869	7421	1
62.50437158469945	1652	1
62.506557377049184	7146	1
62.51530054644809	356	1
62.532240437158464	4490	1
62.53770491803279	8322	1
62.54043715846994	7263	1
62.575409836065575	8420	1
62.581420765027325	4426	1
62.582513661202185	7892	1
62.58360655737705	2418	1
62.58469945355191	9180	1
62.59344262295082	6047	1
62.596721311475406	6640	1
62.59726775956284	7142	1
62.59836065573771	5637	1
62.67814207650273	4941	1
62.679781420765025	6558	1
62.68360655737705	7429	1
62.69016393442623	4052	1
62.69344262295082	2193	1
62.70327868852459	2713	1
62.7103825136612	5634	1
62.720218579234974	7569	1
62.727322404371584	2256	1
62.72896174863388	9518	1
62.736065573770496	7720	1
62.743169398907106	1512	1
62.75956284153005	8988	1
62.77814207650273	915	1
62.783060109289615	4147	1
62.7983606557377	2819	1
62.80765027322404	9628	1
62.80874316939891	3825	1
62.81584699453552	2869	1
62.821311475409836	2248	1
62.82513661202186	3403	1
62.82513661202186	1422	1
62.83387978142077	9283	1
62.83497267759563	1598	1
62.843715846994535	6486	1
62.862841530054645	4070	1
62.87103825136612	6255	1
62.87158469945356	9817	1
62.87377049180328	738	1
62.88688524590164	3853	1
62.887978142076506	6852	1
62.901092896174866	3280	1
62.91366120218579	5318	1
62.919672131147536	5889	1
62.921857923497264	6162	1
62.93114754098361	4748	1
62.93224043715847	8281	1
62.95245901639344	5646	1
62.95355191256831	2269	1
62.9551912568306	1943	1
62.95846994535519	756	1
62.98688524590163	1240	1
63.01092896174863	7175	1
63.023497267759566	9607	1
63.050273224043714	9859	1
63.06994535519126	6147	1
63.07103825136612	845	1
63.07322404371585	3597	1
63.08196721311475	9780	1
63.0879781420765	1933	1
63.09180327868852	3248	1
63.092896174863384	5968	1
63.114754098360656	5448	1
63.13442622950819	4896	1
63.136065573770495	1596	1
63.14371584699454	6222	1
63.16120218579235	3252	1
63.17158469945355	6545	1
63.17814207650273	5387	1
63.185792349726775	3937	1
63.20163934426229	9797	1
63.20655737704919	2650	1
63.209289617486334	2709	1
63.209289617486334	4285	1
63.21147540983607	4977	1
63.215300546448084	477	1
63.218032786885246	5254	1
63.24972677595628	3149	1
63.25191256830601	2724	1
63.25573770491803	9158	1
63.258469945355195	7954	1
63.27377049180328	7791	1
63.277049180327865	6238	1
63.28360655737705	8494	1
63.284153005464475	2263	1
63.28688524590164	4715	1
63.29890710382513	8920	1
63.309289617486336	7492	1
63.323497267759564	4001	1
63.331693989071034	5427	1
63.334426229508196	712	1
63.33879781420765	8237	1
63.340437158469946	5624	1
63.34808743169399	4469	1
63.34918032786885	6013	1
63.367213114754094	4090	1
63.37213114754098	6323	1
63.39071038251366	2657	1
63.39726775956284	1427	1
63.40874316939891	261	1
63.419672131147536	6324	1
63.42021857923497	8826	1
63.4207650273224	1299	1
63.421857923497264	3933	1
63.423497267759565	1922	1
63.43661202185792	9905	1
63.47049180327869	4609	1
63.47049180327869	7439	1
63.485245901639345	8038	1
63.492349726775956	8135	1
63.500546448087434	5551	1
63.50437158469945	5134	1
63.50437158469945	3162	1
63.54262295081967	3049	1
63.54754098360656	8283	1
63.54972677595628	406	1
63.556284153005464	7373	1
63.57923497267759	5618	1
63.582513661202185	5574	1
63.5863387978142	9205	1
63.593989071038244	2478	1
63.62021857923497	7419	1
63.62131147540984	5414	1
63.62185792349727	3171	1
63.62349726775957	1868	1
63.630054644808745	238	1
63.654644808743164	8598	1
63.657377049180326	4371	1
63.659562841530054	3010	1
63.67431693989071	762	1
63.67486338797814	1210	1
63.67704918032786	4741	1
63.69836065573771	8875	1
63.70546448087432	5865	1
63.707103825136606	8856	1
63.710928961748635	7685	1
63.71256830601093	4566	1
63.720218579234974	6126	1
63.72349726775956	342	1
63.725136612021856	6197	1
63.73224043715847	3332	1
63.74262295081967	7219	1
63.74590163934426	3042	1
63.75573770491803	8011	1
63.75792349726776	8393	1
63.759562841530055	6359	1
63.763934426229504	5382	1
63.76502732240437	2374	1
63.779781420765026	9324	1
63.78360655737705	4389	1
63.79398907103825	6294	1
63.822404371584696	3033	1
63.84918032786885	4767	1
63.85628415300547	1741	1
63.863934426229505	9190	1
63.86885245901639	2378	1
63.86939890710382	9593	1
63.87540983606557	9934	1
63.88032786885246	7275	1
63.88579234972678	9352	1
63.90054644808743	9825	1
63.903278688524594	4549	1
63.91639344262295	3221	1
63.94207650273224	4885	1
63.94535519125683	4175	1
63.94808743169399	1783	1
63.95027322404371	5434	1
63.96229508196721	5530	1
63.96338797814208	1360	1
63.971038251366124	3352	1
63.97158469945355	5205	1
63.973224043715845	2457	1
63.97704918032787	9889	1
63.97978142076503	3321	1
63.982513661202184	2647	1
63.999453551912566	3559	1
64.00218579234974	3073	1
64.00601092896174	1772	1
64.03387978142077	3408	1
64.05191256830601	4282	1
64.09234972677596	5011	1
64.10327868852458	9734	1
64.11530054644808	866	1
64.1207650273224	3656	1
64.12185792349727	6200	1
64.13551912568306	9770	1
64.14371584699454	3386	1
64.14535519125683	7543	1
64.15901639344263	664	1
64.15901639344263	1358	1
64.16612021857924	8030	1
64.18251366120218	4849	1
64.18469945355191	4207	1
64.20218579234972	2149	1
64.20327868852459	5696	1
64.2087431693989	908	1
64.2087431693989	7640	1
64.21366120218579	4063	1
64.22896174863388	9588	1
64.2655737704918	3907	1
64.2879781420765	9544	1
64.2896174863388	2925	1
64.30054644808743	6838	1
64.30382513661202	4562	1
64.30819672131148	2241	1
64.30874316939891	1269	1
64.31092896174863	8019	1
64.31147540983606	4726	1
64.3174863387978	5442	1
64.32513661202185	3224	1
64.32896174863387	1390	1
64.33060109289617	8700	1
64.33551912568306	9360	1
64.351912568306	764	1
64.37049180327868	6669	1
64.37704918032787	4110	1
64.39508196721312	6943	1
64.42404371584699	1017	1
64.42677595628416	9928	1
64.43551912568306	7065	1
64.43606557377049	8782	1
64.46338797814208	2595	1
64.47540983606557	3990	1
64.48579234972678	6376	1
64.48907103825137	557	1
64.49562841530054	2604	1
64.50601092896174	1565	1
64.50874316939891	5910	1
64.51967213114754	6565	1
64.53551912568305	8302	1
64.54699453551913	3261	1
64.5502732240437	7172	1
64.57049180327868	3816	1
64.57049180327868	4057	1
64.5743169398907	2945	1
64.58032786885245	747	1
64.58524590163934	1121	1
64.59016393442623	3826	1
64.61475409836066	4341	1
64.61967213114754	2368	1
64.61967213114754	630	1
64.63333333333333	1755	1
64.63387978142076	679	1
64.6431693989071	5522	1
64.69289617486338	3451	1
64.69672131147541	2429	1
64.7	9562	1
64.70655737704918	3303	1
64.72131147540983	4561	1
64.72185792349727	5625	1
64.72513661202186	3954	1
64.74262295081967	9006	1
64.75191256830601	2226	1
64.76502732240436	8676	1
64.78306010928962	8811	1
64.78415300546447	7267	1
64.79617486338798	2097	1
64.79726775956284	1417	1
64.79781420765028	2752	1
64.80491803278689	2981	1
64.83060109289617	8078	1
64.83497267759563	8884	1
64.83551912568306	6582	1
64.84098360655737	3175	1
64.84972677595628	4087	1
64.88251366120218	4505	1
64.88524590163934	1250	1
64.9032786885246	2449	1
64.91693989071038	5245	1
64.94098360655738	6812	1
64.94754098360656	3023	1
64.95027322404371	8792	1
64.96885245901639	5033	1
64.9792349726776	9657	1
64.98524590163935	9199	1
64.98688524590165	3110	1
64.99071038251365	8371	1
65.01530054644809	9862	1
65.0224043715847	995	1
65.03770491803279	9575	1
65.0464480874317	1941	1
65.05573770491803	3868	1
65.07377049180327	7444	1
65.07377049180327	9711	1
65.10109289617486	9496	1
65.1174863387978	116	1
65.1224043715847	7290	1
65.12513661202185	3029	1
65.12513661202185	1660	1
65.13934426229508	7481	1
65.14371584699454	9551	1
65.1535519125683	8979	1
65.16229508196722	973	1
65.16502732240437	9456	1
65.17158469945355	2540	1
65.17213114754098	481	1
65.17540983606557	8349	1
65.19071038251366	3720	1
65.19180327868852	2552	1
65.20928961748633	9035	1
65.2103825136612	6844	1
65.21311475409836	9599	1
65.22021857923497	7881	1
65.22349726775957	2730	1
65.27431693989071	9624	1
65.2792349726776	7838	1
65.28142076502732	5822	1
65.28743169398906	5512	1
65.29180327868853	6918	1
65.30546448087432	972	1
65.30655737704919	192	1
65.31693989071039	7181	1
65.33005464480874	9213	1
65.3398907103825	3749	1
65.35245901639344	6744	1
65.3584699453552	8537	1
65.3639344262295	8807	1
65.36775956284153	2381	1
65.36830601092896	6824	1
65.37267759562842	3515	1
65.37868852459016	3241	1
65.3792349726776	1973	1
65.40163934426229	1479	1
65.41420765027323	2516	1
65.41803278688525	4313	1
65.43224043715847	8520	0
65.44207650273225	8688	1
65.44371584699454	5980	1
65.44644808743169	8348	1
65.44863387978143	718	1
65.45027322404371	6243	1
65.46229508196721	7522	1
65.49508196721311	221	1
65.49672131147541	1459	1
65.50218579234972	2763	1
65.51530054644809	9420	1
65.51803278688524	8106	1
65.52295081967213	9306	1
65.52677595628415	6288	1
65.53169398907104	8299	1
65.53387978142077	1319	1
65.55355191256831	5051	1
65.55628415300546	393	1
65.56174863387979	6498	1
65.56830601092896	1171	1
65.56830601092896	4817	1
65.57213114754099	4663	1
65.58360655737705	310	1
65.60054644808743	7996	1
65.60382513661202	3183	1
65.6071038251366	4040	1
65.61147540983606	7574	1
65.61584699453552	5913	1
65.61693989071038	3506	1
65.61693989071038	277	1
65.62513661202186	7443	1
65.63333333333333	6467	1
65.65409836065574	472	1
65.66775956284152	611	1
65.70054644808744	5935	1
65.71584699453553	5314	1
65.71748633879781	8228	1
65.72513661202186	5238	1
65.72513661202186	258	1
65.72841530054644	6299	1
65.73169398907103	881	1
65.73879781420766	771	1
65.74043715846994	2639	1
65.75956284153006	2206	1
65.76120218579236	3283	1
65.76612021857923	1150	1
65.76830601092897	7646	1
65.77431693989071	252	1
65.77814207650273	659	1
65.77868852459017	9093	1
65.79945355191258	840	1
65.8174863387978	724	1
65.824043715847	5324	1
65.82513661202185	2731	1
65.83114754098361	2277	1
65.83114754098361	4457	1
65.8327868852459	488	1
65.85956284153005	3739	1
65.86994535519125	6333	1
65.86994535519125	9987	1
65.8846994535519	9930	1
65.8879781420765	3298	1
65.89344262295081	6266	1
65.89672131147542	1402	1
65.90928961748634	3133	1
65.91147540983607	9215	1
65.92732240437158	3251	1
65.94043715846995	9565	1
65.94480874316939	1657	1
65.97650273224043	528	1
66.0224043715847	5444	1
66.02841530054644	3863	1
66.03169398907104	2365	1
66.04918032786885	3983	1
66.05792349726775	3513	1
66.06174863387979	8779	1
66.06338797814207	1854	1
66.06666666666666	3047	1
66.07322404371584	9943	1
66.08032786885246	4931	1
66.10655737704919	6102	1
66.11693989071038	4911	1
66.12896174863388	4818	1
66.13715846994535	2984	1
66.15464480874317	5738	1
66.17650273224044	8240	1
66.17978142076502	4066	1
66.18032786885246	7152	1
66.18142076502733	9884	1
66.18251366120218	6208	1
66.18633879781422	2168	1
66.23114754098361	791	1
66.23497267759562	3434	1
66.23934426229509	6003	1
66.2431693989071	9372	1
66.24918032786886	7369	1
66.25846994535519	4919	1
66.27103825136612	7724	1
66.27486338797814	695	1
66.28743169398906	9363	1
66.29180327868853	7998	1
66.3016393442623	3608	1
66.30874316939891	707	1
66.31311475409836	2538	1
66.31530054644809	5025	1
66.32513661202185	730	1
66.32841530054645	3096	1
66.33333333333333	7694	1
66.34918032786885	1338	1
66.37103825136612	9720	1
66.37377049180328	119	1
66.37540983606557	251	1
66.3808743169399	1782	1
66.38360655737705	5372	1
66.38688524590164	9258	1
66.39180327868851	7933	1
66.39344262295081	8475	1
66.39344262295081	5956	1
66.40109289617486	8582	1
66.40765027322404	1144	1
66.41366120218579	7940	1
66.41967213114754	6645	1
66.42021857923497	7168	1
66.42131147540984	1134	1
66.42786885245901	6394	1
66.43005464480873	2585	1
66.43060109289617	636	1
66.44699453551912	6118	1
66.44699453551912	5845	1
66.45027322404371	9417	1
66.46010928961748	8936	1
66.46120218579235	2836	1
66.47814207650273	2660	1
66.48579234972678	896	1
66.49617486338798	1659	1
66.5	8980	1
66.50437158469946	1955	1
66.51584699453552	9285	1
66.53060109289618	9259	1
66.5344262295082	308	1
66.53497267759563	6213	1
66.54426229508196	4235	1
66.5448087431694	9878	1
66.5464480874317	3844	1
66.55027322404372	6212	1
66.56338797814207	8137	1
66.5775956284153	8288	1
66.59234972677595	3912	1
66.59398907103825	8950	1
66.60273224043716	3807	1
66.60382513661202	5097	1
66.60983606557377	3782	1
66.61311475409836	9386	1
66.61420765027322	204	1
66.6224043715847	4867	1
66.62459016393443	1758	1
66.6256830601093	1038	1
66.62622950819673	8966	1
66.6327868852459	9439	1
66.65683060109289	6544	1
66.66010928961748	4159	1
66.66174863387978	1622	1
66.66284153005465	8781	1
66.67923497267759	486	1
66.68196721311475	4557	1
66.68251366120218	1056	1
66.68360655737705	6433	1
66.71475409836066	2409	1
66.71693989071038	3287	1
66.72131147540983	339	1
66.7224043715847	2658	1
66.72677595628414	9959	1
66.74371584699453	9073	1
66.7464480874317	5649	1
66.7464480874317	2121	1
66.75355191256831	3950	1
66.78469945355191	1263	1
66.83169398907103	144	1
66.84098360655737	2484	1
66.84754098360655	3804	1
66.84808743169398	4852	1
66.84918032786885	7289	1
66.85901639344263	8211	1
66.8639344262295	9663	1
66.86666666666666	5681	1
66.88142076502733	5263	1
66.88579234972677	3106	1
66.88743169398907	4868	1
66.89562841530055	4167	1
66.90437158469945	1621	1
66.90437158469945	9939	1
66.9071038251366	957	1
66.91530054644808	2947	1
66.92950819672132	1629	1
66.94262295081967	857	1
66.94426229508197	5619	1
66.98469945355191	9640	1
66.98579234972678	1093	1
66.98852459016393	404	1
66.99344262295082	3316	1
66.99890710382513	4700	1
67.01092896174863	8114	1
67.01693989071038	4510	1
67.02021857923498	2268	1
67.0224043715847	6469	1
67.02896174863388	7912	1
67.03114754098361	3494	1
67.0464480874317	1238	1
67.04863387978142	9081	1
67.05027322404372	7606	1
67.05573770491803	4431	1
67.0568306010929	9280	1
67.05901639344262	7462	1
67.05956284153005	7801	1
67.06502732240438	9986	1
67.08415300546447	3548	1
67.09726775956284	2371	1
67.11420765027322	9409	1
67.13224043715847	3913	1
67.13825136612022	2288	1
67.13825136612022	6134	1
67.1464480874317	6737	1
67.14754098360656	9467	1
67.16612021857924	4494	1
67.17868852459017	4410	1
67.18907103825136	9131	1
67.19726775956283	4547	1
67.19890710382514	358	1
67.20327868852459	5931	1
67.20874316939891	4558	1
67.21420765027322	9519	1
67.22349726775957	9044	1
67.22513661202186	5165	1
67.23060109289618	131	1
67.2431693989071	1539	1
67.2464480874317	8221	1
67.2551912568306	5671	1
67.2639344262295	663	1
67.2672131147541	5227	1
67.26830601092897	6535	1
67.27704918032786	8099	1
67.28579234972678	5231	1
67.29289617486339	727	1
67.29398907103824	270	1
67.29508196721311	3071	1
67.30765027322404	6803	1
67.30819672131148	4752	1
67.3120218579235	3991	1
67.32404371584698	7282	1
67.33770491803278	3412	1
67.3415300546448	7190	1
67.34262295081967	1580	1
67.34808743169398	4929	1
67.36612021857924	984	1
67.36666666666666	6978	1
67.36830601092896	6952	1
67.37158469945355	4295	1
67.37868852459016	1065	1
67.3983606557377	811	1
67.41420765027323	3659	1
67.4207650273224	105	1
67.42622950819673	6295	1
67.42622950819673	0	1
67.42786885245901	3430	1
67.43333333333334	2932	1
67.43606557377049	1131	1
67.43879781420765	4270	1
67.43879781420765	9844	1
67.43989071038251	5001	1
67.43989071038251	4053	1
67.44590163934426	4031	1
67.44590163934426	6175	1
67.44644808743169	3973	1
67.45136612021858	4111	1
67.45300546448087	224	1
67.45846994535519	5155	1
67.46174863387978	8661	1
67.46994535519126	5140	1
67.47158469945354	3059	1
67.47213114754098	5002	1
67.47486338797815	8753	1
67.48032786885246	6049	1
67.48196721311476	6101	1
67.48196721311476	8770	1
67.49016393442623	6237	1
67.49071038251367	6648	1
67.49726775956285	6209	1
67.49836065573771	1054	1
67.50546448087432	1898	1
67.51092896174863	9337	1
67.51311475409837	9214	1
67.51366120218579	4597	1
67.51693989071038	9830	1
67.51693989071038	2351	1
67.51803278688524	316	1
67.51857923497268	871	1
67.52185792349727	5399	1
67.52513661202185	2430	1
67.52896174863388	7449	1
67.53333333333333	4669	1
67.53879781420765	2904	1
67.54153005464481	2519	1
67.54535519125683	5831	1
67.55245901639344	6290	1
67.5568306010929	8926	1
67.56393442622951	5966	1
67.56666666666666	1000	1
67.56830601092896	7638	1
67.57377049180329	7264	1
67.57377049180329	1335	1
67.57540983606557	9051	1
67.57650273224043	4163	1
67.57814207650273	5560	1
67.57814207650273	3407	1
67.58032786885246	8567	1
67.58196721311475	3512	1
67.5912568306011	3160	1
67.59453551912569	7447	1
67.5967213114754	7265	1
67.60054644808743	7785	1
67.6032786885246	2774	1
67.60983606557377	3951	1
67.61530054644808	2144	1
67.61967213114754	982	1
67.6224043715847	2580	1
67.6224043715847	2406	1
67.63169398907104	7246	1
67.63934426229508	1671	1
67.64371584699454	2504	1
67.64480874316939	3711	1
67.64754098360656	9142	1
67.65683060109289	2622	1
67.66502732240437	3860	1
67.66612021857924	4583	1
67.67103825136613	1966	1
67.67103825136613	3628	1
67.67377049180327	1620	1
67.67540983606557	232	1
67.68415300546448	944	1
67.68524590163935	1767	1
67.68579234972678	4713	1
67.68852459016394	3544	1
67.69289617486339	381	1
67.69398907103825	6247	1
67.69562841530055	3202	1
67.69945355191257	4027	1
67.71256830601092	5331	1
67.71366120218579	3307	1
67.71693989071038	76	1
67.73387978142075	3878	1
67.73606557377049	427	1
67.73715846994536	1174	1
67.73825136612022	8522	1
67.74699453551912	4657	1
67.74808743169399	4773	1
67.75245901639344	1558	1
67.75355191256831	4629	1
67.76229508196721	5195	1
67.76448087431693	3535	1
67.76448087431693	6131	1
67.76666666666667	8776	1
67.76830601092897	2328	1
67.76939890710382	5559	1
67.77322404371584	4190	1
67.77431693989071	6189	1
67.78032786885245	956	1
67.7879781420765	4883	1
67.79071038251367	9966	1
67.8	6365	1
67.80874316939891	6297	1
67.8120218579235	8913	1
67.81420765027322	849	1
67.81475409836065	9988	1
67.81475409836065	2507	1
67.81584699453552	2846	1
67.82131147540983	7108	1
67.82786885245902	1678	1
67.83661202185792	3218	1
67.83879781420765	4465	1
67.84808743169398	502	1
67.85573770491803	9833	1
67.85956284153005	2557	1
67.86174863387978	6475	1
67.86174863387978	4248	1
67.86448087431694	5584	1
67.8655737704918	1732	1
67.87213114754098	3425	1
67.875956284153	3234	1
67.8792349726776	7337	1
67.88251366120218	6895	1
67.89016393442623	3718	1
67.8912568306011	545	1
67.90601092896175	3522	1
67.91311475409836	4120	1
67.92131147540984	1815	1
67.92185792349727	1306	1
67.92349726775956	8042	1
67.9311475409836	4569	1
67.93333333333334	6361	1
67.95081967213115	1167	1
67.9535519125683	8538	1
67.95737704918032	6417	1
67.9655737704918	1566	1
67.97377049180328	6019	1
67.9863387978142	543	1
67.99890710382513	7484	1
68.00109289617487	1847	1
68.00819672131148	513	1
68.00983606557377	8789	1
68.00983606557377	176	1
68.01147540983607	8048	1
68.01530054644809	4781	1
68.02185792349727	8274	1
68.02404371584699	7723	1
68.0327868852459	4903	1
68.03387978142077	655	1
68.0344262295082	3325	1
68.03497267759563	2283	1
68.05245901639344	1379	1
68.05901639344262	2989	1
68.06284153005464	8384	1
68.06666666666666	3867	1
68.06885245901638	1074	1
68.07049180327868	1047	1
68.0743169398907	7334	1
68.07540983606557	680	1
68.09071038251366	9645	1
68.09508196721312	614	1
68.10655737704917	1069	1
68.11038251366121	7759	1
68.11967213114754	7887	1
68.1256830601093	9757	1
68.13060109289617	1601	1
68.13060109289617	2674	1
68.13934426229508	3965	1
68.14098360655738	2364	1
68.1431693989071	6780	1
68.14863387978143	8026	1
68.151912568306	3737	1
68.1639344262295	6929	1
68.16502732240437	697	1
68.1655737704918	2748	1
68.16775956284152	4160	1
68.175956284153	6994	1
68.17868852459017	4438	1
68.18306010928961	4585	1
68.19071038251366	6129	1
68.20327868852459	5578	1
68.20437158469944	3660	1
68.21092896174864	9965	1
68.21092896174864	4851	1
68.21311475409836	309	1
68.21475409836066	2054	1
68.21857923497268	1609	1
68.22295081967214	5970	1
68.22568306010929	3725	1
68.23005464480875	5289	1
68.23442622950819	7778	1
68.25136612021858	6028	1
68.25191256830601	2086	1
68.25300546448088	2369	1
68.25300546448088	9796	1
68.2551912568306	2633	1
68.2551912568306	835	1
68.25573770491803	8806	1
68.27431693989071	6261	1
68.27650273224043	164	1
68.28415300546447	3493	1
68.28688524590164	8468	1
68.2896174863388	4670	1
68.30491803278689	1371	1
68.31092896174864	8648	1
68.31147540983606	9802	1
68.32076502732241	4775	1
68.32896174863387	4333	1
68.33715846994535	3372	1
68.34043715846995	3813	1
68.3415300546448	3723	1
68.34644808743168	2477	1
68.35464480874317	4327	1
68.36120218579234	3243	1
68.36612021857923	7609	1
68.37103825136613	4881	1
68.38852459016394	7756	1
68.39071038251366	9344	1
68.40928961748634	2680	1
68.41420765027323	9320	1
68.41693989071038	6146	1
68.42459016393443	6439	1
68.42513661202186	7661	1
68.43825136612021	9549	1
68.45245901639343	2997	1
68.4535519125683	3733	1
68.46393442622951	5586	1
68.47267759562841	7565	1
68.47486338797815	8934	1
68.4879781420765	1353	1
68.49016393442623	5556	1
68.50874316939891	2172	1
68.51147540983605	7428	1
68.51639344262294	8364	1
68.51803278688524	1076	1
68.524043715847	415	1
68.53169398907103	4913	1
68.53661202185792	2812	1
68.5431693989071	4605	1
68.5448087431694	682	1
68.55573770491804	1579	1
68.56284153005464	3580	1
68.57540983606557	3613	1
68.58415300546449	2547	1
68.59781420765027	5779	1
68.59836065573771	8486	1
68.6087431693989	9764	1
68.62841530054645	2632	1
68.64699453551913	5694	1
68.64699453551913	6136	1
68.65027322404372	3632	1
68.65737704918033	4464	1
68.66065573770493	2459	1
68.67814207650272	8013	1
68.67923497267759	140	1
68.67923497267759	6857	1
68.68142076502731	9397	1
68.6879781420765	7802	1
68.69398907103825	6453	1
68.6983606557377	8294	1
68.69890710382514	4123	1
68.70054644808744	9382	1
68.70273224043716	3335	1
68.70382513661202	3265	1
68.70437158469946	3625	1
68.70546448087433	6339	1
68.70546448087433	3769	1
68.7103825136612	8710	1
68.71147540983605	3884	1
68.71530054644809	7476	1
68.7224043715847	4876	1
68.72622950819671	100	1
68.73005464480875	6769	1
68.74644808743169	1832	1
68.74754098360656	9107	1
68.7551912568306	8327	1
68.76557377049181	4149	1
68.7672131147541	7721	1
68.77431693989071	3901	1
68.7775956284153	2424	1
68.77814207650273	7752	1
68.78142076502732	1697	1
68.78196721311475	9329	1
68.79071038251367	8	1
68.79180327868852	3784	1
68.79289617486339	3449	1
68.79836065573771	8330	1
68.79945355191256	4044	1
68.80601092896174	7536	1
68.80819672131148	4153	1
68.81256830601093	9031	1
68.8136612021858	3589	1
68.8174863387978	6892	1
68.82021857923498	5487	1
68.8224043715847	8483	1
68.82841530054645	3727	1
68.84098360655739	2404	1
68.84808743169398	7072	1
68.84972677595628	1089	1
68.8535519125683	1870	1
68.86448087431694	7304	1
68.86939890710383	1816	1
68.87158469945355	8390	1
68.8896174863388	57	1
68.89071038251366	6984	1
68.89453551912568	1684	1
68.89617486338797	9729	1
68.89726775956284	5024	1
68.9032786885246	704	1
68.90928961748634	1655	1
68.90983606557377	9633	1
68.91857923497268	2153	1
68.92404371584699	8905	1
68.92404371584699	892	1
68.93060109289618	6858	1
68.93169398907104	2749	1
68.93333333333334	279	1
68.93606557377048	4352	1
68.93770491803278	6940	1
68.95409836065573	8264	1
68.96065573770493	7718	1
68.96666666666665	4776	1
68.96885245901639	5813	1
68.97267759562841	5994	1
68.97377049180328	7339	1
68.97431693989071	5854	1
68.98032786885247	9694	1
68.98907103825137	4533	1
68.99289617486339	2274	1
68.9983606557377	3046	1
69.00109289617485	6119	1
69.00218579234972	5367	1
69.00710382513661	8864	1
69.01530054644809	5236	1
69.01693989071038	5192	1
69.02677595628414	4531	1
69.02677595628414	6201	1
69.0431693989071	9261	1
69.0431693989071	3883	1
69.05081967213115	4514	1
69.05628415300546	1771	1
69.06120218579234	2926	1
69.0622950819672	8126	1
69.06830601092896	623	1
69.08196721311475	3646	1
69.08306010928962	4178	1
69.08306010928962	7473	1
69.08852459016393	5645	1
69.0896174863388	977	1
69.09508196721312	8731	1
69.10546448087432	9715	1
69.11092896174863	5901	1
69.11147540983606	929	1
69.1207650273224	222	1
69.13333333333333	2759	1
69.13333333333333	5127	1
69.1344262295082	2558	1
69.13770491803278	9192	1
69.15737704918033	5842	1
69.17158469945355	958	1
69.17814207650272	1510	1
69.17868852459016	4154	1
69.18032786885246	1495	1
69.19398907103825	5221	1
69.1967213114754	2914	1
69.20054644808744	7882	1
69.20382513661202	6191	1
69.20983606557377	1132	1
69.21693989071038	8259	1
69.21912568306011	2711	1
69.22950819672131	7177	1
69.2311475409836	9367	1
69.23169398907103	3428	1
69.24590163934425	587	1
69.24808743169399	3314	1
69.25191256830601	6670	1
69.25464480874317	3678	1
69.25628415300545	9201	1
69.26120218579234	7262	1
69.26502732240438	4404	1
69.26666666666667	9138	1
69.27103825136611	9455	1
69.28142076502732	8904	1
69.28469945355191	5136	1
69.28688524590163	8230	1
69.30819672131148	7651	1
69.31092896174863	8555	1
69.3136612021858	3235	1
69.32131147540983	1298	1
69.32349726775956	8940	1
69.324043715847	8861	1
69.34043715846995	9960	1
69.35300546448087	3329	1
69.3584699453552	287	1
69.35901639344263	3244	1
69.3639344262295	8119	1
69.38032786885246	8244	1
69.38415300546448	949	1
69.39180327868851	5641	1
69.39289617486338	5041	1
69.3967213114754	8437	1
69.40054644808744	9546	1
69.40546448087433	1888	1
69.41311475409836	8628	1
69.41639344262295	360	1
69.42131147540982	7615	1
69.42513661202186	19	1
69.42896174863388	1606	1
69.4497267759563	5065	1
69.451912568306	1435	1
69.45245901639343	3695	1
69.45573770491802	1511	1
69.46010928961749	7319	1
69.46502732240438	3052	1
69.47049180327869	4758	1
69.47868852459017	2518	1
69.48032786885247	4754	1
69.48469945355191	5329	1
69.4896174863388	6380	1
69.49071038251367	773	1
69.49344262295082	9336	1
69.50218579234972	8418	1
69.50874316939891	6998	1
69.51311475409835	1584	1
69.51857923497268	4662	1
69.53497267759563	7579	1
69.53825136612022	1228	1
69.54098360655738	2717	1
69.54426229508196	1273	1
69.55191256830601	8066	1
69.55355191256831	9571	1
69.55464480874318	8897	1
69.55464480874318	4694	1
69.55956284153005	2452	1
69.56338797814207	6214	1
69.57704918032786	5545	1
69.61748633879782	2008	1
69.61803278688524	64	1
69.61803278688524	729	1
69.624043715847	4223	1
69.63005464480875	7420	1
69.64863387978141	5320	1
69.65628415300546	7361	1
69.65901639344263	6848	1
69.65956284153006	8356	1
69.66721311475409	4969	1
69.66775956284152	6603	1
69.68032786885246	1304	1
69.6863387978142	1640	1
69.6863387978142	8497	1
69.6879781420765	2067	1
69.72459016393442	1690	1
69.72677595628414	713	1
69.73169398907103	7984	1
69.73224043715847	2935	1
69.73989071038251	5502	1
69.74043715846994	4035	1
69.74262295081967	9468	1
69.74918032786886	2379	1
69.76229508196721	6195	1
69.76775956284153	6979	1
69.76830601092897	2693	1
69.76830601092897	7645	1
69.77049180327869	3696	1
69.79180327868852	4905	1
69.79617486338798	2245	1
69.80874316939891	6023	1
69.81639344262294	8612	1
