56.2136612021858	8952	1
56.21475409836066	1875	1
56.215300546448084	9624	1
56.22185792349727	3594	1
56.22950819672131	6065	1
56.2311475409836	1586	1
56.24972677595628	2958	1
56.25300546448088	4133	1
56.253551912568305	5364	1
56.26502732240437	6429	1
56.273770491803276	1483	1
56.28360655737704	3292	1
56.30327868852459	3089	1
56.31147540983606	7045	1
56.323497267759564	696	1
56.39617486338798	5796	1
56.4344262295082	3341	1
56.442622950819676	1289	1
56.44371584699453	8838	1
56.46830601092896	2161	1
56.46885245901639	2922	1
56.479234972677595	2857	1
56.479234972677595	9061	1
56.51693989071038	1493	1
56.51967213114754	7637	1
56.53333333333334	539	1
56.54863387978143	6435	1
56.56393442622951	2926	1
56.5655737704918	8143	1
56.57595628415301	1880	1
56.57978142076502	2385	1
56.58032786885246	8	1
56.586885245901634	6647	1
56.596721311475406	3890	1
56.598907103825134	5870	1
56.602732240437156	7073	1
56.60928961748634	6783	1
56.622950819672134	5028	1
56.626229508196715	2568	1
56.644262295081965	501	1
56.65628415300546	2357	1
56.65683060109289	4939	1
56.65792349726776	9622	1
56.65901639344262	2172	1
56.66502732240437	95	1
56.68251366120219	9408	1
56.712021857923496	6024	1
56.73606557377049	6980	1
56.78251366120219	5321	1
56.79344262295081	6075	1
56.80054644808743	5503	1
56.83005464480874	7730	1
56.83825136612022	6430	1
56.83934426229508	7804	1
56.86612021857923	9414	1
56.91420765027322	1285	1
56.928961748633874	3165	1
56.938797814207646	1630	1
56.98415300546448	3528	1
56.99289617486339	2015	1
57.01311475409836	425	1
57.017486338797816	5758	1
57.033879781420765	531	1
57.049180327868854	295	1
57.05573770491804	8597	1
57.080874316939884	8759	1
57.08852459016393	1143	1
57.09398907103825	8433	1
57.09726775956284	2681	1
57.10109289617486	8409	1
57.16338797814207	7139	1
57.17923497267759	9455	1
57.18579234972678	6655	1
57.19344262295081	3943	1
57.20983606557377	8137	1
57.214207650273224	4405	1
57.22459016393442	6895	1
57.23387978142076	1268	1
57.25792349726776	9741	1
57.26065573770492	7403	1
57.279781420765026	2227	1
57.28415300546448	3344	1
57.2896174863388	8141	1
57.290710382513666	6788	1
57.290710382513666	6485	1
57.29234972677595	4146	1
57.30109289617486	8882	1
57.30382513661202	7348	1
57.31912568306011	7538	1
57.335519125683064	6240	1
57.34918032786885	3544	1
57.35191256830601	9517	1
57.3672131147541	4136	1
57.3672131147541	3306	1
57.4087431693989	5469	1
57.42786885245902	4607	1
57.43934426229508	4913	1
57.44153005464481	3086	1
57.444808743169396	2190	1
57.46229508196721	3410	1
57.46939890710382	8898	1
57.46994535519126	3647	1
57.47049180327869	2767	0
57.47049180327869	2316	1
57.50983606557377	2731	1
57.528961748633876	8678	1
57.5311475409836	7826	1
57.540983606557376	1939	1
57.55081967213114	5309	1
57.56120218579235	9457	1
57.572131147540986	1374	1
57.58633879781421	8509	1
57.61420765027322	2652	1
57.61530054644809	1224	1
57.6672131147541	9826	1
57.685792349726775	2784	1
57.693989071038246	9062	1
57.70273224043716	4623	1
57.714207650273224	4944	1
57.719125683060106	5464	1
57.73387978142076	4265	1
57.73770491803279	9630	1
57.7448087431694	6105	1
57.74590163934426	3590	1
57.76229508196721	9228	1
57.77213114754098	7800	1
57.78415300546448	1152	1
57.79289617486339	2153	1
57.802185792349725	3456	1
57.80819672131147	2726	1
57.816393442622946	5776	1
57.83005464480875	450	1
57.831693989071034	7440	1
57.83989071038251	98	1
57.845901639344255	6513	1
57.84699453551912	505	1
57.849726775956285	7232	1
57.85300546448088	360	1
57.8535519125683	7541	1
57.863934426229505	5222	1
57.87650273224043	8198	1
57.88743169398907	2912	1
57.88852459016393	4098	1
57.89562841530055	704	1
57.90273224043716	287	1
57.93224043715847	2626	1
57.94207650273224	5150	1
57.95464480874317	6348	1
57.95573770491803	6141	1
58.0311475409836	3591	1
58.040983606557376	27	1
58.04153005464481	6022	1
58.07103825136612	4354	1
58.075956284153	6981	1
58.07814207650273	6808	1
58.119125683060105	1064	1
58.12021857923497	2021	1
58.130054644808745	9573	1
58.14098360655738	7786	1
58.14863387978142	9296	1
58.169398907103826	8774	1
58.173770491803275	4322	1
58.18251366120219	4991	1
58.184699453551914	8947	1
58.19508196721311	8110	1
58.20437158469945	1264	0
58.20983606557377	3250	1
58.21147540983606	8709	1
58.22349726775956	4923	1
58.23661202185792	1616	1
58.24098360655737	2403	1
58.25191256830601	5949	1
58.297814207650276	1549	1
58.31693989071038	3999	1
58.31967213114754	2699	1
58.3207650273224	5369	1
58.336612021857924	8784	1
58.340437158469946	8830	1
58.34699453551912	4038	1
58.371038251366116	8277	1
58.373224043715844	8528	1
58.39562841530054	6827	1
58.397267759562844	5152	1
58.40928961748634	1623	1
58.410382513661204	2930	1
58.42349726775956	6	1
58.42677595628415	7701	1
58.42786885245902	170	1
58.43934426229508	8027	1
58.44207650273224	7941	1
58.454098360655735	5841	1
58.46994535519126	9194	1
58.472131147540985	4547	1
58.49508196721312	8829	1
58.495628415300544	7989	1
58.5	3621	1
58.50054644808743	8431	1
58.50546448087431	2194	1
58.50710382513661	9918	1
58.50710382513661	5217	1
58.51420765027322	175	1
58.51857923497268	7266	1
58.52622950819672	1406	1
58.536065573770486	850	1
58.54262295081968	3173	1
58.54644808743169	8833	1
58.549180327868854	4846	1
58.54972677595629	7998	1
58.5672131147541	4488	1
58.570491803278685	2087	1
58.57486338797814	8493	1
58.58524590163935	4933	1
58.58579234972677	5567	1
58.588524590163935	510	1
58.59398907103825	581	1
58.609836065573774	8463	1
58.613114754098355	189	1
58.62459016393443	552	1
58.62677595628415	3380	1
58.62896174863388	9800	1
58.62950819672131	7840	1
58.630054644808745	3891	1
58.632786885245906	5317	1
58.63879781420765	3243	1
58.64972677595628	5988	1
58.65081967213114	3792	1
58.655191256830605	3030	1
58.65573770491803	8006	1
58.669398907103826	3582	1
58.69071038251366	8426	1
58.69508196721311	3266	1
58.69945355191257	144	1
58.71475409836066	4698	1
58.732240437158474	7294	1
58.73497267759563	3519	1
58.76010928961749	6316	1
58.76120218579235	6253	1
58.76502732240437	6705	1
58.7672131147541	4113	1
58.77158469945355	2554	1
58.78251366120219	1090	1
58.82295081967213	5924	1
58.829508196721314	145	1
58.83224043715847	7556	1
58.83989071038251	4513	1
58.843715846994535	6673	1
58.86830601092896	1495	1
58.87158469945355	5943	1
58.881967213114756	242	1
58.88688524590164	2023	1
58.895081967213116	9880	1
58.90765027322404	8376	1
58.915846994535514	5624	1
58.9431693989071	5044	1
58.94535519125682	2494	1
58.95300546448087	5888	1
58.954098360655735	3717	1
58.95792349726776	6182	1
58.96393442622951	4193	1
58.96885245901639	2972	1
58.98415300546448	6516	1
58.98579234972677	3955	1
58.99672131147541	1248	1
58.997267759562845	2570	1
59.00054644808743	3542	1
59.00710382513661	6004	1
59.008743169398905	6706	1
59.008743169398905	7487	1
59.02513661202186	4618	1
59.03224043715847	1991	1
59.03934426229508	6414	1
59.0655737704918	5594	1
59.06885245901639	4864	1
59.072131147540986	8656	1
59.07431693989071	9966	1
59.08196721311475	5849	1
59.08579234972677	4054	1
59.08688524590164	3605	1
59.09234972677596	817	1
59.09234972677596	9206	1
59.09508196721312	7057	1
59.09945355191257	2191	1
59.10218579234973	5698	1
59.1103825136612	6115	1
59.11366120218579	1966	1
59.13224043715847	5287	1
59.14644808743169	9368	1
59.156284153005465	4051	1
59.16010928961749	3252	1
59.170491803278686	4566	1
59.19453551912569	7094	1
59.20054644808743	6939	1
59.20054644808743	7722	1
59.20218579234973	8805	1
59.20655737704918	7905	1
59.22349726775956	736	1
59.22677595628415	5854	1
59.22786885245901	315	1
59.228415300546445	9220	1
59.23169398907104	9490	1
59.23770491803279	3952	1
59.23989071038252	3333	1
59.25081967213114	3741	1
59.25136612021858	2647	1
59.257923497267754	2	1
59.2655737704918	1035	1
59.26830601092896	2244	1
59.26939890710383	4022	1
59.279781420765026	6006	1
59.283060109289615	6969	1
59.29344262295082	706	1
59.29344262295082	9375	1
59.29398907103825	5884	1
59.2983606557377	3175	1
59.30163934426229	6545	1
59.30765027322405	6872	1
59.3207650273224	6107	1
59.33114754098361	7407	1
59.33224043715847	4351	1
59.33224043715847	5908	1
59.336612021857924	9853	1
59.33934426229508	1997	1
59.34153005464481	1305	1
59.3431693989071	1060	1
59.36338797814207	5832	1
59.3672131147541	108	1
59.371038251366116	4727	1
59.379234972677594	8503	1
59.38524590163934	5602	1
59.39234972677596	247	1
59.40163934426229	929	1
59.40327868852459	9907	1
59.40491803278689	1243	1
59.40928961748634	394	1
59.41475409836066	5340	1
59.42021857923497	150	1
59.42349726775956	209	1
59.42732240437159	7312	1
59.42841530054645	4742	1
59.4311475409836	208	1
59.43715846994536	6410	1
59.43715846994536	3189	1
59.438797814207646	1639	1
59.4448087431694	8094	1
59.455191256830595	2476	1
59.45737704918033	8512	1
59.45792349726776	8990	1
59.46284153005464	9618	1
59.46284153005464	192	1
59.46666666666667	7563	1
59.46885245901639	8684	1
59.470491803278684	3904	1
59.473224043715845	6235	1
59.47540983606557	2890	1
59.48524590163934	691	1
59.486338797814206	1227	1
59.499453551912566	7610	1
59.50109289617486	7604	1
59.505464480874316	9991	1
59.527868852459015	7802	1
59.53224043715847	9671	1
59.53333333333333	5378	1
59.539890710382515	1593	1
59.54262295081968	9125	1
59.5448087431694	8751	1
59.5448087431694	4240	1
59.54590163934426	2052	1
59.54590163934426	9860	1
59.55136612021858	6017	1
59.554098360655736	4289	1
59.55956284153005	9340	1
59.58688524590164	9150	1
59.58907103825137	2201	1
59.601639344262296	6558	1
59.60546448087431	8642	1
59.60819672131147	8061	1
59.61366120218579	5414	1
59.61748633879782	5532	1
59.6207650273224	6060	1
59.62786885245901	7545	1
59.65191256830601	3405	1
59.65409836065574	5300	1
59.6551912568306	51	1
59.66010928961748	6090	1
59.66120218579235	6822	1
59.66885245901639	3716	1
59.67213114754099	6181	1
59.684699453551914	657	1
59.687431693989076	8372	1
59.7016393442623	5799	1
59.70928961748634	3763	1
59.709836065573775	5260	1
59.715300546448084	8756	1
59.741530054644805	2916	1
59.746448087431695	5278	1
59.74918032786885	375	1
59.76010928961748	253	1
59.765027322404364	5621	1
59.76830601092896	9925	1
59.775956284153004	5230	1
59.79234972677596	8562	1
59.801092896174865	1383	1
59.80983606557377	2061	1
59.81475409836066	9890	1
59.81912568306011	1343	1
59.83825136612022	8248	1
59.84426229508197	2704	1
59.84754098360655	3169	1
59.85191256830601	8215	1
59.85846994535519	6801	1
59.89071038251366	916	1
59.893442622950815	3394	1
59.89562841530054	3646	1
59.90109289617486	7660	1
59.90601092896175	9735	1
59.90983606557377	2175	1
59.91475409836066	3761	1
59.91803278688524	2840	1
59.924590163934425	5838	1
59.92677595628415	4250	1
59.927868852459014	4253	1
59.94918032786885	1175	1
59.950819672131146	6071	1
59.95846994535519	5140	1
59.96065573770492	6855	1
59.96284153005464	3820	1
59.96830601092896	6695	1
59.97103825136612	8558	1
59.98251366120219	7075	1
59.98469945355191	9388	1
60.005464480874316	9554	1
60.01092896174863	2424	1
60.0120218579235	3401	1
60.020765027322405	8476	1
60.02732240437159	5974	1
60.027868852459015	4872	1
60.0311475409836	6120	1
60.038251366120214	2299	1
60.0551912568306	5642	1
60.06502732240437	1902	1
60.07103825136612	2986	1
60.08907103825137	5828	1
60.099999999999994	9944	1
60.101639344262296	2444	1
60.10437158469946	8569	1
60.124043715846994	3899	1
60.125136612021855	2778	1
60.134972677595634	3971	1
60.13551912568306	6568	1
60.13661202185792	3101	1
60.1448087431694	8055	1
60.145355191256826	4426	1
60.158469945355186	5676	1
60.15901639344262	7526	1
60.16393442622951	2262	1
60.18251366120218	8352	1
60.18415300546448	4155	1
60.185792349726775	5457	1
60.1879781420765	4801	1
60.1896174863388	9101	1
60.19125683060109	9570	1
60.19726775956284	7093	1
60.221311475409834	4042	1
60.226229508196724	8438	1
60.23497267759562	7897	1
60.24098360655738	8241	1
60.24098360655738	8003	1
60.25027322404371	9921	1
60.25464480874317	5596	1
60.25846994535519	6365	1
60.2672131147541	7559	1
60.269945355191254	2181	1
60.28415300546448	4625	1
60.29344262295082	6798	1
60.29344262295082	2558	1
60.29508196721311	3878	1
60.30601092896175	660	1
60.32896174863388	1421	1
60.33114754098361	9978	1
60.332786885245895	4027	1
60.33715846994536	6314	1
60.34426229508197	1512	1
60.35300546448087	6275	1
60.35409836065574	5547	1
60.354644808743174	1635	1
60.36065573770492	3046	1
60.36666666666667	179	1
60.36775956284153	8075	1
60.36775956284153	4173	1
60.375956284153006	4778	1
60.37814207650273	5258	1
60.38469945355192	1047	1
60.386338797814204	8436	1
60.391256830601094	1925	1
60.39234972677596	2695	1
60.398360655737704	3442	1
60.39890710382514	4276	1
60.41530054644809	2898	1
60.433879781420764	1723	1
60.43715846994536	1624	1
60.43934426229508	1067	1
60.44262295081967	8773	1
60.44426229508197	988	1
60.453005464480874	9743	1
60.46338797814207	4839	1
60.46994535519125	9042	1
60.47540983606557	3339	1
60.48306010928962	590	1
60.49617486338798	4169	1
60.49890710382514	4126	1
60.509836065573765	8103	1
60.51311475409836	322	1
60.51912568306011	2996	1
60.54043715846994	6914	1
60.54262295081967	7757	1
60.54426229508197	1532	1
60.560109289617486	4525	1
60.56174863387978	7762	1
60.56885245901639	6262	1
60.570491803278685	7416	1
60.57868852459016	2373	1
60.58196721311476	9112	1
60.58524590163934	8557	1
60.5896174863388	2298	1
60.59016393442623	3021	1
60.590710382513656	801	1
60.592896174863384	479	1
60.599999999999994	9798	1
60.601639344262296	148	1
60.60218579234973	3982	1
60.604918032786884	9276	1
60.62021857923497	3766	1
60.62185792349727	9731	1
60.62732240437159	1258	1
60.644262295081965	876	1
60.65409836065574	8862	1
60.65573770491803	9180	1
60.657377049180326	6884	1
60.66448087431694	1517	1
60.666666666666664	7981	1
60.667759562841525	1904	1
60.6896174863388	5376	1
60.691803278688525	8322	1
60.69508196721311	8814	1
60.70327868852459	9038	1
60.708196721311474	6731	1
60.72185792349727	683	1
60.722404371584695	8540	1
60.72896174863388	6007	1
60.73606557377049	7292	1
60.737158469945356	4127	1
60.7568306010929	3281	1
60.7792349726776	3757	1
60.78524590163934	1522	1
60.78743169398907	6277	1
60.79234972677595	9182	1
60.8	6754	1
60.815300546448086	2124	1
60.8207650273224	365	1
60.824043715847	7579	1
60.83169398907104	8343	1
60.8327868852459	1720	1
60.83497267759562	7841	1
60.83825136612022	4894	1
60.8431693989071	5800	1
60.84426229508197	863	1
60.84972677595628	3183	1
60.85191256830601	6084	1
60.85355191256831	7132	1
60.85956284153006	8078	1
60.87650273224044	4463	1
60.883060109289616	4956	1
60.88415300546448	4641	1
60.88579234972678	3687	1
60.8896174863388	4025	1
60.90601092896175	2706	1
60.912568306010925	6979	1
60.92185792349727	2327	1
60.95628415300546	5412	1
60.96338797814207	8699	1
60.96448087431694	7495	1
60.96448087431694	5247	1
60.98306010928962	9225	1
60.9879781420765	9790	1
60.991256830601095	1747	1
61.001639344262294	9383	1
61.00382513661202	3900	1
61.008743169398905	2214	1
61.013661202185794	8839	1
61.01857923497268	4590	1
61.043169398907104	3678	1
61.05081967213115	4104	1
61.0535519125683	6810	1
61.054098360655736	803	1
61.0568306010929	6268	1
61.0568306010929	1027	1
61.060109289617486	8450	1
61.060109289617486	8231	1
61.07267759562841	9230	1
61.08524590163934	2218	1
61.09726775956284	1547	1
61.10437158469946	3179	1
61.10601092896175	6982	1
61.13387978142077	7647	1
61.15191256830601	1814	1
61.15956284153005	886	1
61.163387978142076	1979	1
61.17704918032787	3318	1
61.19344262295082	651	1
61.199999999999996	8584	1
61.213114754098356	1294	1
61.22950819672131	1185	1
61.24590163934426	8607	1
61.25191256830601	198	1
61.26393442622951	1150	1
61.271584699453555	9102	1
61.27650273224044	1662	1
61.29289617486339	6941	1
61.3103825136612	1531	1
61.31803278688525	157	1
61.32185792349727	6771	1
61.33005464480874	121	1
61.336612021857924	302	1
61.34207650273223	8179	1
61.3775956284153	4355	1
61.379234972677594	5504	1
61.383060109289616	6421	1
61.38360655737705	2182	1
61.40382513661202	8298	1
61.40765027322404	9475	1
61.40819672131148	710	1
61.40819672131148	8190	1
61.40874316939891	6019	1
61.4103825136612	6846	1
61.416393442622955	8351	1
61.43114754098361	9488	1
61.44043715846994	4570	1
61.451912568306014	3683	1
61.45355191256831	1569	1
61.455191256830595	2969	1
61.46448087431693	6369	1
61.46775956284153	8036	1
61.484153005464485	3974	1
61.486338797814206	5106	1
61.51639344262295	7493	1
61.52896174863388	8334	1
61.53551912568306	8785	1
61.53934426229508	4269	1
61.54754098360655	5226	1
61.5672131147541	2551	1
61.574316939890714	7521	1
61.58306010928962	4530	1
61.592896174863384	9478	1
61.60054644808743	6854	1
61.60327868852459	8847	1
61.61857923497268	2046	1
61.62349726775956	3463	1
61.64207650273224	9819	1
61.64262295081967	468	1
61.65846994535519	2225	1
61.65846994535519	9935	1
61.659562841530054	7975	1
61.67814207650273	1428	1
61.685792349726775	7496	1
61.68688524590164	8647	1
61.69726775956284	1744	1
61.69781420765027	7185	1
61.75136612021858	4691	1
61.7551912568306	1688	1
61.75956284153005	6439	1
61.767759562841526	392	1
61.77049180327869	8131	1
61.77540983606557	3695	1
61.78032786885246	9221	1
61.78360655737705	8978	1
61.79562841530055	8173	1
61.81748633879781	6383	1
61.81857923497268	3045	1
61.82896174863388	3601	1
61.836612021857924	8030	1
61.851912568306005	5650	1
61.85956284153005	3395	1
61.86338797814208	4443	1
61.87158469945356	5760	1
61.88415300546448	3930	1
61.891256830601094	4573	1
61.90382513661202	3023	1
61.90983606557377	5416	1
61.9207650273224	7549	1
61.92131147540984	5342	1
61.92732240437158	6340	1
61.93333333333333	7720	1
61.948087431693985	701	1
61.950819672131146	6659	1
61.95136612021858	2696	1
61.95464480874317	156	1
61.95464480874317	1883	1
61.96666666666667	3044	1
61.985245901639345	406	1
61.99016393442623	5729	1
61.99180327868853	7156	1
62.0	1473	1
62.038797814207655	594	1
62.04426229508197	5087	1
62.04972677595628	4672	1
62.08633879781421	7105	1
62.088524590163935	4471	1
62.09453551912568	4609	1
62.09836065573771	8253	1
62.106557377049185	7801	1
62.11420765027323	8022	1
62.11530054644808	4221	1
62.12568306010929	3200	1
62.13060109289617	7385	1
62.136065573770495	2082	1
62.13661202185793	3310	1
62.14262295081967	7113	1
62.150273224043715	1894	1
62.1551912568306	3256	1
62.1551912568306	9804	1
62.15846994535519	6610	1
62.16174863387978	2641	1
62.17704918032786	5614	1
62.18907103825137	6615	1
62.192896174863385	6099	1
62.20437158469945	560	1
62.21475409836065	720	1
62.22786885245902	2492	1
62.228415300546445	55	1
62.24918032786886	8914	1
62.260655737704916	310	1
62.26721311475409	4200	1
62.26721311475409	6270	1
62.26830601092896	6786	1
62.268852459016394	7611	1
62.285792349726776	2634	1
62.29344262295082	1434	1
62.29781420765027	8037	1
62.324590163934424	642	1
62.34098360655738	974	1
62.37267759562841	1302	1
62.374316939890704	4589	1
62.37978142076503	9234	1
62.385245901639344	3265	1
62.391256830601094	1946	1
62.40655737704918	848	1
62.40983606557377	6683	1
62.4224043715847	1944	1
62.42513661202186	1295	1
62.437704918032786	1974	1
62.44426229508196	7192	1
62.44754098360656	6685	1
62.453005464480874	5348	1
62.45628415300546	1194	1
62.45737704918032	38	1
62.46065573770492	9939	1
62.47267759562841	2086	1
62.484153005464485	3455	1
62.49726775956284	2762	1
62.5	6283	1
62.50491803278688	1362	1
62.506557377049184	689	1
62.50874316939891	6556	1
62.51092896174863	6129	1
62.532240437158464	7823	1
62.53606557377049	2715	1
62.5464480874317	8620	1
62.56284153005464	3229	1
62.5688524590164	1136	1
62.58087431693989	130	1
62.58087431693989	8227	1
62.61256830601093	5379	1
62.61420765027323	4714	1
62.61912568306011	8358	1
62.64043715846994	4040	1
62.64863387978142	3871	1
62.656284153005465	8550	1
62.657377049180326	6445	1
62.663387978142076	2260	1
62.67814207650273	9898	1
62.690710382513664	5349	1
62.69344262295082	8126	1
62.69453551912568	8551	1
62.70655737704918	8325	1
62.707103825136606	2785	1
62.708196721311474	2571	1
62.71748633879781	3050	1
62.72076502732241	9358	1
62.724043715846996	8685	1
62.72459016393442	3751	1
62.726229508196724	634	1
62.736065573770496	3947	1
62.736065573770496	4540	1
62.74098360655738	1583	1
62.74207650273224	7442	1
62.74918032786885	907	1
62.754644808743166	99	1
62.758469945355195	3359	1
62.76120218579235	3345	1
62.76666666666667	8145	1
62.77377049180328	4392	1
62.78469945355191	6307	1
62.78524590163934	816	1
62.78633879781421	9845	1
62.79125683060109	5928	1
62.795081967213115	2734	1
62.795081967213115	7711	1
62.79562841530055	6245	1
62.79617486338798	1058	1
62.797267759562835	2742	1
62.81420765027322	5967	1
62.81475409836065	7834	1
62.82950819672131	5963	1
62.83114754098361	1579	1
62.8327868852459	6293	1
62.83551912568306	7203	1
62.84426229508196	1179	1
62.84426229508196	4980	1
62.857923497267755	3513	1
62.86120218579235	9901	1
62.87049180327869	5250	1
62.88087431693989	2666	1
62.89289617486339	9299	1
62.89344262295082	2495	1
62.898360655737704	7519	1
62.90491803278688	9370	1
62.912568306010925	1985	1
62.9191256830601	9945	1
62.92513661202186	9434	1
62.927868852459014	3994	1
62.92841530054645	3961	1
62.93825136612022	3847	1
62.9464480874317	5037	1
62.950819672131146	8626	1
62.95355191256831	7708	1
62.96174863387978	1972	1
62.96338797814208	2688	1
62.96448087431693	7090	1
62.96994535519126	6354	1
62.96994535519126	4234	1
62.97486338797814	86	1
62.97540983606557	5786	1
62.97650273224044	2309	1
62.978142076502735	3874	1
62.97978142076502	1726	1
62.98907103825136	8412	1
62.99508196721311	4319	1
63.00710382513661	9840	1
63.01748633879781	553	1
63.02896174863388	4207	1
63.03005464480874	6311	1
63.038797814207655	9720	1
63.03934426229508	7359	1
63.0448087431694	9344	1
63.063387978142075	5590	1
63.063387978142075	8981	1
63.068306010928964	9940	1
63.070491803278685	6850	1
63.07650273224044	8162	1
63.08743169398907	5050	1
63.09344262295082	5079	1
63.112021857923494	8639	1
63.11693989071038	1405	1
63.13551912568306	8857	1
63.13825136612022	3596	1
63.139344262295076	9357	1
63.1448087431694	4399	1
63.15081967213115	5605	1
63.15136612021858	4798	1
63.15300546448088	9217	1
63.161748633879775	3242	1
63.16775956284153	8870	1
63.17486338797814	9668	1
63.17650273224043	9322	1
63.18196721311475	3091	1
63.20054644808743	9204	1
63.20327868852459	5268	1
63.20655737704919	4888	1
63.20655737704919	1183	1
63.207103825136606	6885	1
63.210928961748635	2311	1
63.215300546448084	7631	1
63.22131147540984	920	1
63.22131147540984	4493	1
63.229508196721305	6428	1
63.233333333333334	3073	1
63.233333333333334	7489	1
63.23497267759563	7839	1
63.240437158469945	9421	1
63.24207650273224	9300	1
63.251366120218584	7727	1
63.2551912568306	1075	1
63.256830601092894	2425	1
63.26830601092896	662	1
63.27322404371585	6562	1
63.27486338797814	8031	1
63.284153005464475	7597	1
63.284153005464475	3502	1
63.287978142076504	5812	1
63.30163934426229	9309	1
63.31256830601093	6136	1
63.31420765027322	2184	1
63.31967213114754	7320	1
63.322404371584696	6807	1
63.32677595628415	8205	1
63.34754098360656	7992	1
63.38743169398907	8968	1
63.39453551912568	1207	1
63.40054644808743	5811	1
63.40218579234973	6897	1
63.41803278688525	4880	1
63.421857923497264	1525	1
63.42622950819673	9541	1
63.430601092896175	1331	1
63.43387978142077	2198	1
63.44098360655738	599	1
63.45901639344262	9392	1
63.46830601092896	7895	1
63.491256830601095	9090	1
63.49180327868852	1369	1
63.499453551912566	9132	1
63.500546448087434	7554	1
63.51584699453552	2909	1
63.516393442622956	7585	1
63.53661202185792	5857	1
63.55191256830601	3197	1
63.55464480874317	7131	1
63.555191256830604	2253	1
63.582513661202185	8798	1
63.59071038251366	6600	1
63.59726775956284	379	1
63.600546448087435	9422	1
63.60437158469945	6519	1
63.60655737704918	1528	1
63.62459016393442	9549	1
63.625136612021855	7982	1
63.63333333333333	4449	1
63.63387978142076	719	1
63.63497267759563	9156	1
63.636065573770495	384	1
63.6551912568306	4551	1
63.656284153005465	6830	1
63.6775956284153	6069	1
63.67814207650273	8908	1
63.678688524590164	7809	1
63.685792349726775	5073	1
63.6863387978142	441	1
63.6896174863388	1384	1
63.69672131147541	8080	1
63.70054644808743	4764	1
63.71256830601093	8575	1
63.719125683060106	5541	1
63.72677595628415	5312	1
63.75409836065573	7193	1
63.77377049180328	1013	1
63.781967213114754	882	1
63.79071038251366	2245	1
63.81748633879781	4539	1
63.828415300546446	9534	1
63.862841530054645	2020	1
63.86885245901639	3115	1
63.87322404371585	9760	1
63.877049180327866	11	1
63.885245901639344	3902	1
63.886338797814204	2308	1
63.88961748633879	1634	1
63.901092896174866	9083	1
63.90437158469945	7662	1
63.91092896174864	6176	1
63.91366120218579	3461	1
63.91475409836065	7409	1
63.92131147540983	7238	1
63.933879781420764	320	1
63.94153005464481	3215	1
63.946994535519124	9423	1
63.94918032786885	6773	1
63.96120218579235	9043	1
63.97377049180327	2527	1
63.976502732240434	2849	1
63.978142076502735	9080	1
63.989617486338794	4897	1
63.99016393442623	2823	1
64.01639344262296	5354	1
64.02131147540983	6291	1
64.02568306010929	8469	1
64.02950819672131	4122	1
64.03060109289618	3906	1
64.03114754098361	9254	1
64.03114754098361	3254	1
64.04754098360655	9533	1
64.04808743169399	9896	1
64.04863387978142	1267	1
64.06338797814207	9852	1
64.06775956284153	2019	1
64.06939890710383	8121	1
64.07704918032788	460	1
64.08087431693988	3108	1
64.08415300546449	364	1
64.11693989071038	3639	1
64.12240437158471	5935	1
64.1360655737705	6730	1
64.13934426229508	3158	1
64.14098360655737	1138	1
64.14426229508197	6559	1
64.14699453551913	5627	1
64.14808743169398	5077	1
64.15464480874317	2939	1
64.16010928961748	8588	1
64.16120218579235	5987	1
64.16612021857924	1661	1
64.2344262295082	5036	1
64.23934426229508	5944	1
64.24754098360656	9335	1
64.27267759562841	2411	1
64.28524590163934	9471	1
64.29125683060109	9540	1
64.30491803278689	8021	1
64.33169398907104	5402	1
64.34863387978142	4103	1
64.35628415300546	5626	1
64.3688524590164	9041	1
64.37814207650273	4914	1
64.3792349726776	4105	1
64.3808743169399	671	1
64.38196721311475	5716	1
64.38579234972677	7128	1
64.39344262295081	4644	1
64.39672131147542	3322	1
64.39945355191257	621	1
64.40218579234973	6103	1
64.40437158469946	3137	1
64.41584699453551	6555	1
64.41693989071038	218	1
64.4207650273224	6708	1
64.42131147540984	764	1
64.4535519125683	1544	1
64.45628415300547	7439	1
64.46284153005465	9002	1
64.46393442622951	5794	1
64.46612021857923	6803	1
64.47704918032787	6602	1
64.49398907103826	8439	1
64.50437158469946	8778	1
64.50491803278688	9056	1
64.50983606557378	7300	1
64.51967213114754	2269	1
64.54098360655738	4946	1
64.54262295081966	3079	1
64.54535519125683	7328	1
64.5464480874317	385	1
64.55901639344262	4232	1
64.56120218579235	770	1
64.56120218579235	1476	1
64.56502732240436	1372	1
64.5655737704918	7853	1
64.58415300546449	5722	1
64.59180327868853	9539	1
64.60546448087432	2460	1
64.61530054644808	1322	1
64.63387978142076	2960	1
64.64262295081967	225	1
64.65300546448087	8631	1
64.65792349726776	4904	1
64.66994535519126	750	1
64.67049180327868	8622	1
64.67978142076502	2833	1
64.68415300546448	4286	1
64.68743169398907	3210	1
64.68852459016394	8016	1
64.69344262295081	8954	1
64.69617486338798	6920	1
64.7087431693989	3122	1
64.71366120218579	917	1
64.7327868852459	3225	1
64.74043715846994	4208	1
64.74207650273225	1364	1
64.7431693989071	881	1
64.76338797814208	8835	1
64.76830601092897	1337	1
64.77322404371584	329	1
64.77322404371584	1749	1
64.77486338797814	161	1
64.7775956284153	3495	1
64.78032786885245	1687	1
64.7879781420765	2974	1
64.8103825136612	9390	1
