70.3584699453552	4156	1
70.3601092896175	1922	1
70.3688524590164	9702	1
70.375956284153	3612	1
70.39289617486338	407	1
70.39398907103825	300	1
70.40983606557377	4198	1
70.4207650273224	3569	1
70.4207650273224	5461	1
70.45573770491802	570	1
70.46284153005465	1787	1
70.48032786885247	9181	1
70.48032786885247	8736	1
70.49289617486339	5556	1
70.49508196721312	1485	1
70.49672131147541	8298	1
70.50327868852459	2470	1
70.50655737704918	6269	1
70.50710382513661	4482	1
70.50710382513661	1241	1
70.50765027322404	8461	1
70.51092896174863	5276	1
70.51748633879781	8826	1
70.5207650273224	9794	1
70.53715846994535	7528	1
70.5448087431694	7434	1
70.5448087431694	886	1
70.54699453551912	7139	1
70.54918032786885	3495	1
70.57267759562842	864	1
70.5775956284153	2934	1
70.58524590163935	9194	1
70.58524590163935	4925	1
70.58743169398907	5415	1
70.58852459016393	4	1
70.58907103825136	8629	1
70.59071038251365	3224	1
70.59125683060108	8903	1
70.59180327868852	8393	1
70.59836065573771	6166	1
70.60000000000001	4139	1
70.60218579234973	180	1
70.60273224043716	7628	1
70.6032786885246	668	1
70.60437158469945	9073	1
70.60601092896174	4700	1
70.6153005464481	2457	1
70.6224043715847	6064	1
70.62459016393443	224	1
70.62950819672132	9207	1
70.63333333333334	6450	1
70.63333333333334	141	1
70.64043715846994	9968	1
70.64043715846994	883	1
70.64426229508197	9375	1
70.64590163934426	4581	1
70.64972677595628	3142	1
70.65573770491802	6327	1
70.65956284153006	2028	1
70.66721311475409	1352	1
70.68579234972677	2265	1
70.69071038251366	7570	1
70.6967213114754	1230	1
70.69781420765027	8383	1
70.70109289617486	6130	1
70.70273224043716	1329	1
70.70655737704918	5820	1
70.70710382513661	829	1
70.71256830601092	1633	1
70.71530054644809	8595	1
70.72021857923498	5018	1
70.72185792349727	9200	1
70.72622950819671	3465	1
70.7311475409836	5465	1
70.7344262295082	9759	1
70.73551912568306	810	1
70.7431693989071	735	1
70.74808743169399	989	1
70.75027322404372	5201	1
70.75245901639344	1527	1
70.75573770491802	1222	1
70.77650273224043	6193	1
70.7792349726776	7003	1
70.78087431693989	3122	1
70.78087431693989	4147	1
70.78688524590163	8140	1
70.78688524590163	5574	1
70.78852459016393	2504	1
70.79508196721312	5448	1
70.79836065573771	7930	1
70.80218579234972	4213	1
70.82131147540983	4580	1
70.82513661202186	3090	1
70.82568306010928	1059	1
70.8327868852459	7996	1
70.84098360655737	3618	1
70.84098360655737	5095	1
70.85081967213114	2418	1
70.8601092896175	3820	1
70.86284153005464	5918	1
70.86612021857923	8591	1
70.87267759562842	1832	1
70.8792349726776	9598	1
70.88251366120218	2533	1
70.8879781420765	4458	1
70.89453551912568	4167	1
70.90273224043716	3839	1
70.90765027322404	5424	1
70.90928961748634	2353	1
70.91256830601093	354	1
70.91311475409836	6220	1
70.91475409836066	5508	1
70.91803278688525	3801	1
70.92513661202186	7846	1
70.92841530054645	7580	1
70.92950819672132	6682	1
70.93551912568306	718	1
70.93879781420765	8327	1
70.93934426229508	1256	1
70.9415300546448	9584	1
70.9415300546448	4203	1
70.96120218579235	6161	1
70.96775956284152	9069	1
70.97049180327868	1616	1
70.97814207650273	2403	1
70.98087431693989	8895	1
70.98142076502732	5880	1
70.98415300546448	2105	1
70.9863387978142	8555	1
70.98743169398907	656	1
70.99016393442623	9417	1
70.99071038251365	1226	1
70.99125683060109	5178	1
70.99180327868852	4207	1
70.99562841530054	9208	1
70.9983606557377	3916	1
71.01147540983607	7050	1
71.01967213114754	6597	1
71.02349726775957	9460	1
71.02841530054644	5310	1
71.03060109289616	8126	1
71.03169398907103	7709	1
71.03333333333333	6897	1
71.05628415300546	8512	1
71.0606557377049	3116	1
71.08633879781421	807	1
71.09398907103825	5043	1
71.09453551912569	4438	1
71.10437158469945	4413	1
71.1087431693989	974	1
71.11967213114754	3876	1
71.12185792349726	7025	1
71.13005464480875	8484	1
71.1327868852459	1509	1
71.13497267759563	3375	1
71.14590163934426	8662	1
71.15136612021857	9283	1
71.15409836065574	3207	1
71.15409836065574	3535	1
71.16174863387978	4817	1
71.16557377049179	5974	1
71.16939890710383	6549	1
71.19125683060109	8070	1
71.19125683060109	468	1
71.20601092896175	4650	1
71.20819672131148	1644	1
71.24262295081967	6828	1
71.25519125683061	6575	1
71.26174863387978	200	1
71.2655737704918	8852	1
71.26612021857923	411	1
71.27049180327869	5976	1
71.27431693989071	3680	1
71.27540983606556	5224	1
71.27868852459017	7281	1
71.2879781420765	5989	1
71.29672131147541	6826	1
71.30000000000001	2672	1
71.30163934426228	4760	1
71.30218579234972	8338	1
71.32841530054645	4829	1
71.33169398907103	2572	1
71.33606557377048	808	1
71.34262295081967	7795	1
71.35573770491803	3969	1
71.3568306010929	661	1
71.36120218579235	7290	1
71.36612021857923	8697	1
71.37650273224044	5586	1
71.38469945355192	1620	1
71.3896174863388	5031	1
71.40163934426229	3225	1
71.40273224043716	5256	1
71.4049180327869	5835	1
71.41639344262295	241	1
71.42732240437158	7373	1
71.43934426229508	4003	1
71.43989071038251	4050	1
71.44207650273223	8167	1
71.44699453551912	9887	1
71.44754098360656	3232	1
71.4497267759563	9395	1
71.45628415300546	4947	1
71.46065573770491	1165	1
71.4672131147541	5078	1
71.46885245901639	6375	1
71.47049180327868	2929	1
71.47486338797815	513	1
71.48032786885246	3436	1
71.4863387978142	925	1
71.4863387978142	4635	1
71.4879781420765	9911	1
71.50491803278689	9480	1
71.50655737704918	3771	1
71.51967213114754	2173	1
71.52459016393443	9729	1
71.5311475409836	2019	1
71.53169398907103	5896	1
71.53387978142077	5934	1
71.54262295081968	5923	1
71.54754098360655	4514	1
71.55901639344263	7229	1
71.56830601092896	2085	1
71.58306010928962	9361	1
71.58415300546449	7351	1
71.5896174863388	472	1
71.59180327868852	5242	1
71.60601092896174	8583	1
71.6071038251366	7201	1
71.60928961748634	536	1
71.61967213114755	6562	1
71.62568306010928	5092	1
71.63497267759561	6017	1
71.651912568306	307	1
71.65519125683059	6665	1
71.65628415300546	1022	1
71.65901639344263	8642	1
71.6601092896175	5941	1
71.66612021857922	1213	1
71.66775956284152	8892	1
71.66885245901639	3500	1
71.68907103825137	789	1
71.69508196721313	523	1
71.70109289617486	7665	1
71.70163934426229	8407	1
71.74371584699453	2933	1
71.75846994535519	2938	1
71.76229508196721	3303	1
71.77158469945354	1471	1
71.77213114754097	3837	1
71.77978142076503	6113	1
71.78306010928962	8373	1
71.78360655737706	6197	1
71.78688524590163	579	1
71.79016393442622	3413	1
71.79180327868852	7773	1
71.8054644808743	2646	1
71.81857923497267	2246	1
71.83715846994535	6699	1
71.84043715846994	6655	1
71.84316939890711	16	1
71.85464480874317	8672	1
71.85628415300546	2503	1
71.8639344262295	2144	1
71.86830601092896	8808	1
71.87103825136612	9966	1
71.87868852459016	7175	1
71.88360655737705	1320	1
71.88688524590164	4247	1
71.89180327868853	2625	1
71.89781420765027	6218	1
71.90765027322405	5372	1
71.90819672131147	7056	1
71.91092896174862	2066	1
71.91202185792349	5542	1
71.91366120218579	3919	1
71.91420765027323	8394	1
71.91748633879781	260	1
71.92021857923497	884	1
71.92349726775956	9066	1
71.93551912568306	4331	1
71.9377049180328	7627	1
71.94098360655737	162	1
71.95191256830601	2394	1
71.96502732240438	8248	1
71.9672131147541	8118	1
71.975956284153	712	1
71.98196721311476	8315	1
71.98688524590163	7988	1
71.98852459016393	4339	1
71.99617486338798	5090	1
72.00765027322404	5161	1
72.01639344262294	5756	1
72.01693989071038	8330	1
72.0224043715847	3491	1
72.04426229508198	9878	1
72.04590163934425	1477	1
72.05409836065574	9469	1
72.07049180327868	9217	1
72.09453551912569	1187	1
72.09781420765027	9429	1
72.09890710382514	3389	1
72.10273224043716	7720	1
72.11256830601093	844	1
72.13060109289617	9859	1
72.13497267759564	6706	1
72.13879781420765	1107	1
72.1497267759563	4595	1
72.15027322404372	239	1
72.15081967213114	9587	1
72.15409836065574	3324	1
72.16448087431695	4678	1
72.16612021857922	588	1
72.16721311475409	9567	1
72.17267759562841	1793	1
72.17322404371585	652	1
72.17377049180328	1800	1
72.17704918032787	8785	1
72.17704918032787	3181	1
72.18852459016394	5137	1
72.18907103825137	3642	1
72.1896174863388	6692	1
72.19016393442622	9959	1
72.20601092896175	5303	1
72.22185792349727	6896	1
72.22295081967214	1303	1
72.22349726775957	6595	1
72.23169398907103	5543	1
72.23715846994536	8749	1
72.23770491803279	750	1
72.24480874316939	7931	1
72.24972677595629	333	1
72.25846994535519	4395	1
72.26338797814208	1323	1
72.2688524590164	4970	1
72.27978142076503	6602	1
72.29125683060109	1512	1
72.29125683060109	2179	1
72.29289617486339	292	1
72.29562841530054	1447	1
72.29672131147541	2967	1
72.29945355191258	8073	1
72.30655737704917	8504	1
72.31420765027323	4944	1
72.31857923497267	3445	1
72.3327868852459	5986	1
72.33606557377048	2978	1
72.3415300546448	2390	1
72.34972677595628	9209	1
72.36120218579235	9949	1
72.36448087431694	527	1
72.36502732240436	381	1
72.36830601092896	8479	1
72.36830601092896	7395	1
72.37103825136612	571	1
72.37158469945355	1063	1
72.37377049180328	5136	1
72.37978142076501	1411	1
72.38032786885245	9779	1
72.38360655737705	9096	1
72.38360655737705	6553	1
72.39453551912568	1925	1
72.39726775956284	6243	1
72.3983606557377	9577	1
72.40109289617486	5876	1
72.41311475409836	4069	1
72.41967213114755	3233	1
72.42513661202184	3989	1
72.42677595628415	7341	1
72.43497267759562	7260	1
72.44098360655737	7609	1
72.44644808743169	2563	1
72.44918032786886	5321	1
72.46010928961748	1952	1
72.46338797814208	4793	1
72.47158469945354	6106	1
72.47431693989071	2812	1
72.47704918032787	6864	1
72.48032786885246	6601	1
72.48852459016393	1907	1
72.51530054644807	5549	1
72.52131147540983	1878	1
72.52295081967213	4964	1
72.5327868852459	5537	1
72.53387978142077	1885	1
72.54371584699454	7330	1
72.54535519125682	1036	1
72.55464480874318	7349	1
72.55956284153007	8681	1
72.56120218579234	2398	1
72.5688524590164	6131	1
72.5688524590164	1368	1
72.57103825136612	7535	1
72.57377049180329	3923	1
72.57540983606556	4697	1
72.58306010928962	9397	1
72.58579234972677	2716	1
72.60765027322404	8395	1
72.62349726775956	821	1
72.62786885245902	3764	1
72.6415300546448	2769	1
72.64207650273224	298	1
72.64863387978143	1539	1
72.6497267759563	4084	1
72.65792349726776	4179	1
72.68032786885246	7750	1
72.68743169398907	9348	1
72.69125683060109	3187	1
72.69234972677596	5042	1
72.69344262295083	5362	1
72.69398907103826	6241	1
72.69398907103826	2866	1
72.69781420765027	5780	1
72.69999999999999	6649	1
72.70054644808742	4460	1
72.70109289617486	905	1
72.70491803278688	5544	1
72.72786885245901	1681	1
72.73169398907103	3522	1
72.74098360655738	1986	1
72.74644808743169	1542	1
72.74644808743169	368	1
72.76229508196721	8391	1
72.77049180327869	7295	1
72.79180327868852	1403	1
72.8016393442623	9758	1
72.80327868852459	1266	1
72.81857923497267	5158	1
72.82568306010928	8971	1
72.8398907103825	1877	1
72.85409836065574	2710	1
72.85628415300546	8	1
72.86666666666666	5024	1
72.87540983606557	4715	1
72.87868852459016	8220	1
72.88087431693988	8814	1
72.8879781420765	6379	1
72.89562841530054	3778	1
72.90273224043716	528	1
72.90874316939892	1476	1
72.91311475409836	438	1
72.91530054644808	7506	1
72.91857923497268	9970	1
72.91967213114755	7020	1
72.92295081967214	6084	1
72.9311475409836	8439	1
72.93551912568306	4180	1
72.95081967213115	6481	1
72.95136612021858	8021	1
72.95628415300546	4121	1
72.96338797814208	8368	1
72.96502732240437	6277	1
72.96612021857923	1744	1
72.97158469945354	1154	1
72.99016393442622	4577	1
72.99125683060109	8230	1
73.00327868852459	1453	1
73.01530054644807	1006	1
73.02732240437159	9291	1
73.03770491803279	7766	1
73.04972677595627	8115	1
73.07486338797814	5671	1
73.07704918032786	1272	1
73.07814207650273	4392	1
73.0846994535519	7826	1
73.09562841530054	7	1
73.09781420765027	3529	1
73.09890710382514	6458	1
73.10546448087432	3730	1
73.10928961748634	6061	1
73.1103825136612	4371	1
73.1136612021858	670	1
73.11639344262295	3242	1
73.12295081967213	9157	1
73.12459016393441	6069	1
73.13333333333334	4618	1
73.13825136612022	3788	1
73.1431693989071	3030	1
73.15136612021858	8985	1
73.15683060109289	7771	1
73.15683060109289	4634	1
73.17158469945355	5727	1
73.17213114754098	8660	1
73.17540983606557	4987	1
73.18142076502733	452	1
73.18251366120218	830	1
73.19125683060109	7523	1
73.19890710382514	8246	1
73.20163934426229	3202	1
73.20710382513661	6534	1
73.20765027322405	8975	1
73.20874316939891	8199	1
73.21092896174864	3294	1
73.22349726775957	3182	1
73.23060109289617	6236	1
73.23333333333333	303	1
73.23387978142077	9852	1
73.23989071038251	62	1
73.24480874316939	6093	1
73.24535519125682	1977	1
73.24754098360656	4872	1
73.25792349726775	2138	1
73.26338797814208	5217	1
73.2672131147541	370	1
73.27103825136612	961	1
73.27213114754099	7774	1
73.27267759562842	1999	1
73.27486338797813	3014	1
73.28032786885245	294	1
73.28961748633878	963	1
73.29180327868852	6402	1
73.29289617486339	2857	1
73.29726775956284	9717	1
73.30054644808743	4259	1
73.30109289617486	6284	1
73.30491803278687	8217	1
73.30710382513661	9862	1
73.3136612021858	1052	1
73.31584699453552	4425	1
73.31967213114753	3110	1
73.3207650273224	623	1
73.3207650273224	5420	1
73.32459016393442	6580	1
73.33278688524591	911	1
73.33333333333334	5849	1
73.33387978142076	6585	1
73.33442622950818	417	1
73.33879781420765	8700	1
73.35464480874316	8017	1
73.35573770491803	9581	1
73.35737704918033	380	1
73.35737704918033	5397	1
73.35792349726776	1693	1
73.3639344262295	4418	1
73.37103825136612	3551	1
73.38032786885245	3073	1
73.39234972677596	4387	1
73.3928961748634	8517	1
73.39344262295083	8397	1
73.39344262295083	8806	1
73.39945355191257	4983	1
73.39999999999999	4728	1
73.40054644808743	1728	1
73.40382513661203	8168	1
73.40601092896175	7296	1
73.40655737704918	5134	1
73.41256830601093	6573	1
73.41693989071038	7943	1
73.42021857923497	2419	1
73.42131147540984	5739	1
73.4224043715847	2613	1
73.42786885245901	9505	1
73.43169398907104	8763	1
73.4415300546448	5616	1
73.4431693989071	3423	1
73.46174863387978	3127	1
73.47049180327868	9643	1
73.47267759562841	8980	1
73.49289617486339	375	1
73.49726775956285	4292	1
73.50437158469946	5674	1
73.50819672131148	1225	1
73.50983606557377	1353	1
73.51256830601093	2807	1
73.51475409836065	4956	1
73.51584699453551	6785	1
73.51912568306011	143	1
73.51912568306011	4744	1
73.52021857923496	9170	1
73.52622950819672	43	1
73.52677595628415	2103	1
73.53060109289616	6775	1
73.53551912568305	172	1
73.53551912568305	9830	1
73.53989071038251	3745	1
73.54644808743168	7971	1
73.54863387978142	1949	1
73.55245901639344	2659	1
73.55300546448088	5927	1
73.55573770491803	8841	1
73.56174863387977	9432	1
73.56666666666666	8921	1
73.57595628415301	7965	1
73.57650273224043	8138	1
73.57978142076502	8896	1
73.58633879781421	5704	1
73.59945355191257	5734	1
73.60218579234973	8251	1
73.61967213114754	5126	1
73.6224043715847	9973	1
73.63333333333334	256	1
73.64207650273224	889	1
73.6464480874317	897	1
73.65464480874316	2294	1
73.66338797814208	1337	1
73.66502732240437	5220	1
73.67431693989072	9320	1
73.68852459016394	3929	1
73.69289617486339	8018	1
73.72295081967214	4902	1
73.724043715847	9451	1
73.73715846994536	8518	1
73.73989071038251	7360	1
73.74262295081968	9519	1
73.74918032786886	9833	1
73.7568306010929	7799	1
73.75901639344262	1094	1
73.76174863387978	232	1
73.76393442622951	8027	1
73.77267759562842	5609	1
73.77322404371584	2751	1
73.78251366120219	1391	1
73.78306010928962	5408	1
73.78306010928962	5968	1
73.78524590163934	9289	1
73.79289617486339	8532	1
73.79617486338798	8977	1
73.79781420765028	1919	1
73.80655737704917	9128	1
73.81584699453552	5971	1
73.81803278688525	391	1
73.82021857923496	9932	1
73.82568306010928	6140	1
73.84371584699454	2006	1
73.84590163934426	7002	1
73.85136612021857	1189	1
73.86994535519125	9452	1
73.87540983606557	1609	1
73.8863387978142	804	1
73.8879781420765	6255	1
73.8967213114754	2456	1
73.90054644808743	5776	1
73.90710382513662	6825	1
73.91420765027323	3696	1
73.924043715847	781	1
73.93606557377049	2090	1
73.95464480874317	778	1
73.96448087431693	9985	1
73.96775956284154	755	1
73.9792349726776	498	1
73.99344262295082	8478	1
73.99453551912568	1392	1
73.99781420765028	3701	1
74.00218579234972	7946	1
74.01530054644809	5815	1
74.0224043715847	7568	1
74.03715846994535	7127	1
74.04316939890711	7277	1
74.0448087431694	8226	1
74.04754098360655	8390	1
74.04972677595627	7091	1
74.0655737704918	2707	1
74.06775956284153	1299	1
74.0688524590164	4128	1
74.06939890710382	3345	1
74.0775956284153	9746	1
74.08032786885245	144	1
74.08032786885245	3251	1
74.08142076502732	2264	1
74.08415300546449	1115	1
74.08633879781421	7161	1
74.09453551912567	5264	1
74.11256830601093	5902	1
74.11256830601093	8165	1
74.12021857923497	7650	1
74.12677595628415	3052	1
74.14098360655737	5749	1
74.1431693989071	7945	1
74.14918032786886	4703	1
74.16065573770491	342	1
74.16174863387978	1893	1
74.17267759562841	6764	1
74.17650273224044	6784	1
74.18142076502733	3069	1
74.18579234972677	7189	1
74.18688524590164	7562	1
74.18961748633879	8861	1
74.19125683060109	1981	1
74.1983606557377	5658	1
74.20163934426229	9769	1
74.20163934426229	3641	1
74.20218579234972	3528	1
74.21639344262294	1268	1
74.21967213114753	8786	1
74.22185792349727	5007	1
74.22896174863388	2346	1
74.24207650273225	3938	1
74.24480874316939	8171	1
74.24754098360656	550	1
74.26830601092897	9952	1
74.2775956284153	949	1
74.28579234972678	4969	1
74.28688524590164	5570	1
74.28961748633878	287	1
74.29453551912567	4495	1
74.29672131147541	203	1
74.29890710382514	4692	1
74.30655737704917	4528	1
74.3103825136612	6570	1
74.3120218579235	7180	1
74.31311475409836	3178	1
74.31748633879782	65	1
74.32513661202185	8002	1
74.32732240437159	7137	1
74.34699453551913	1394	1
74.348087431694	923	1
74.35245901639344	4378	1
74.36338797814209	3442	1
74.36557377049179	6982	1
74.36666666666666	730	1
74.37540983606557	6124	1
74.37978142076503	1714	1
74.3863387978142	7860	1
74.38852459016394	9882	1
74.39016393442623	3591	1
74.3950819672131	1622	1
74.4032786885246	8434	1
74.40710382513662	9306	1
74.40765027322405	63	1
74.41530054644808	2272	1
74.41693989071038	577	1
74.42185792349727	8344	1
74.42185792349727	9488	1
74.42513661202186	7181	1
74.43169398907104	156	1
74.44043715846995	3594	1
74.44699453551912	5019	1
74.45355191256832	6942	1
74.45409836065575	7898	1
74.46065573770491	4653	1
74.47158469945354	2039	1
74.47814207650273	2689	1
74.47923497267759	9026	1
74.48688524590163	2727	1
74.48743169398907	3590	1
74.49562841530054	1380	1
74.50109289617487	5798	1
74.50710382513661	6119	1
74.52513661202185	9848	1
74.52568306010929	5610	1
74.53387978142077	3033	1
74.53551912568305	414	1
74.53989071038251	8225	1
74.54918032786884	7998	1
74.5502732240437	7728	1
74.5551912568306	9416	1
74.55901639344263	9020	1
74.56284153005464	5580	1
74.57049180327868	1018	1
74.57213114754099	758	1
74.57486338797814	839	1
74.57540983606557	6448	1
74.57650273224044	4473	1
74.57650273224044	6529	1
74.57704918032786	7083	1
74.59617486338797	8034	1
74.59836065573771	4616	1
74.60218579234973	3934	1
74.60765027322404	8981	1
74.60819672131147	386	1
74.61475409836065	3851	1
74.62459016393441	1534	1
74.6327868852459	606	1
74.6431693989071	7431	1
74.65683060109289	7145	1
74.66393442622952	3372	1
74.67486338797814	9586	1
74.67868852459017	2698	1
74.68415300546447	9044	1
74.6846994535519	2915	1
74.68524590163933	7502	1
74.69234972677596	5482	1
74.69234972677596	1643	1
74.69453551912568	3999	1
74.69781420765028	8928	1
74.70655737704918	2245	1
74.70983606557377	3307	1
74.71147540983607	7061	1
74.72021857923497	8711	1
74.72513661202186	3330	1
74.73661202185792	3357	1
74.74207650273225	3228	1
74.74918032786884	3262	1
74.75628415300547	5957	1
74.76830601092897	7156	1
74.77158469945356	5309	1
74.77814207650273	7354	1
74.77923497267759	2705	1
74.78087431693989	8535	1
74.78688524590164	5946	1
74.79234972677595	6990	1
74.79890710382514	1913	1
74.8103825136612	9446	1
74.81912568306012	749	1
74.82131147540983	4360	1
74.8224043715847	258	1
74.8224043715847	609	1
74.83060109289617	3447	1
74.84590163934426	8537	1
74.84863387978143	630	1
74.8502732240437	7604	1
74.85081967213114	334	1
74.85737704918033	2546	1
74.86557377049179	8919	1
74.8688524590164	1212	1
74.87267759562842	6688	1
74.88251366120218	6211	1
74.90546448087431	9789	1
74.90710382513662	1747	1
74.91420765027321	3850	1
74.91420765027321	596	1
74.9191256830601	461	1
74.92513661202186	5935	1
74.92786885245901	1781	1
74.93606557377049	1526	1
74.9415300546448	7372	1
74.9415300546448	3721	1
74.94918032786885	7449	1
74.96830601092897	6172	1
74.98196721311476	9854	1
74.99071038251365	350	1
74.99617486338798	9165	1
74.99836065573771	7890	1
75.00437158469944	8137	1
75.00437158469944	648	1
75.00491803278688	0	1
75.00601092896174	2328	1
75.00655737704918	5584	1
75.00710382513661	6374	1
75.01256830601093	5342	1
75.01475409836065	6411	1
75.01475409836065	8143	1
75.01639344262296	7365	1
75.0191256830601	6792	1
75.01967213114753	632	1
75.02622950819672	2685	1
75.02950819672131	9276	1
75.03060109289618	2763	1
75.03169398907104	8592	1
75.03333333333333	6353	1
75.03879781420765	1264	1
75.04098360655738	5329	1
75.04972677595627	1131	1
75.04972677595627	7317	1
75.05081967213114	7976	1
75.05081967213114	135	1
75.05136612021857	5702	1
75.06065573770492	4059	1
75.06229508196722	3813	1
75.06284153005464	6539	1
75.06502732240436	7371	1
75.06775956284153	8829	1
75.07103825136612	6237	1
75.07377049180329	7857	1
75.0775956284153	6175	1
75.07923497267758	4662	1
75.08032786885245	490	1
75.08196721311475	8048	1
75.08688524590164	3640	1
75.09016393442623	4288	1
75.09016393442623	7626	1
75.09234972677596	4066	1
75.09398907103824	4830	1
75.09890710382514	8567	1
75.10546448087432	1851	1
75.10819672131147	6423	1
75.10928961748633	8937	1
75.11311475409836	6663	1
75.11311475409836	363	1
75.11475409836065	6027	1
75.11475409836065	508	1
75.11475409836065	3480	1
75.11584699453552	2758	1
75.11748633879782	5993	1
75.1207650273224	7877	1
75.12240437158471	638	1
75.1327868852459	316	1
75.13333333333334	690	1
75.1377049180328	8556	1
75.1464480874317	8237	1
75.15081967213115	6884	1
75.15300546448088	7150	1
75.15409836065572	3234	1
75.15409836065572	9409	1
75.16284153005465	8256	1
75.16393442622952	5487	1
75.16393442622952	5929	1
75.16448087431694	3160	1
75.16666666666667	1696	1
75.16885245901638	4881	1
75.17158469945355	7900	1
75.17158469945355	4109	1
75.17158469945355	4150	1
75.17650273224044	6748	1
75.18579234972677	6933	1
75.1863387978142	6449	1
75.18907103825136	704	1
75.19672131147541	5039	1
75.19672131147541	1779	1
75.19945355191255	5290	1
75.19999999999999	1143	1
75.19999999999999	6739	1
75.19999999999999	3326	1
75.20218579234972	3783	1
75.20273224043716	5494	1
75.20546448087431	3046	1
75.20710382513661	6704	1
75.20819672131148	706	1
75.21147540983607	5560	1
75.21147540983607	2459	1
75.2136612021858	9481	1
75.2136612021858	7952	1
75.22295081967214	7939	1
75.2311475409836	8506	1
75.23169398907103	1598	1
75.23770491803279	6741	1
75.23879781420766	3704	1
75.24808743169399	6505	1
75.24863387978142	3659	1
75.24863387978142	5502	1
75.25081967213114	3485	1
75.25464480874317	6912	1
75.2655737704918	7633	1
75.27377049180329	2845	1
75.28415300546447	7736	1
75.28688524590164	6191	1
75.28743169398908	8630	1
75.29289617486339	7340	1
75.29453551912567	5823	1
75.30273224043717	615	1
75.3032786885246	4027	1
75.3054644808743	8483	1
75.30655737704917	957	1
75.31092896174863	2930	1
75.31147540983606	3298	1
75.31475409836065	5283	1
75.31584699453552	2817	1
75.31967213114754	9129	1
75.32677595628415	3132	1
75.3295081967213	7319	1
75.33005464480874	4578	1
75.33333333333334	4017	1
75.33825136612022	2850	1
75.3448087431694	8753	1
75.34535519125683	2593	1
75.34754098360656	6934	1
75.34754098360656	4940	1
75.34972677595628	5130	1
75.36065573770492	1161	1
75.36174863387978	2527	1
75.36612021857923	3420	1
75.36830601092896	4745	1
75.37103825136612	9171	1
75.3743169398907	2064	1
75.37540983606557	8758	1
75.38743169398907	2257	1
75.38907103825136	8552	1
75.39016393442623	6026	1
75.39234972677596	3650	1
75.39453551912568	5763	1
75.39453551912568	351	1
75.39508196721312	7885	1
75.40218579234973	2580	1
75.40655737704918	6204	1
75.40983606557377	4475	1
75.41092896174864	3256	1
75.41530054644808	6895	1
75.4207650273224	8085	1
75.42622950819673	245	1
75.42677595628415	903	1
75.42786885245901	3153	1
75.43934426229508	6331	1
75.44808743169399	3082	1
75.45027322404371	5055	1
75.45081967213115	9093	1
75.45355191256832	3143	1
75.45409836065573	9715	1
75.45464480874317	6913	1
75.47103825136612	8809	1
75.4879781420765	1412	1
75.48852459016393	9160	1
75.49836065573771	6855	1
75.49890710382515	6034	1
75.50054644808743	8845	1
75.50546448087431	8209	1
75.50874316939891	3501	1
75.5103825136612	3311	1
75.51092896174863	7124	1
75.51639344262296	5376	1
75.51803278688524	1663	1
75.52513661202185	1565	1
75.52732240437159	1204	1
75.53114754098361	779	1
75.53770491803279	2703	1
75.54207650273224	4278	1
75.54918032786884	7437	1
75.55136612021857	2304	1
75.55191256830601	7428	1
75.55464480874316	13	1
75.5584699453552	3845	1
75.56229508196722	3031	1
75.5672131147541	7136	1
75.57377049180329	3595	1
75.58142076502732	6924	1
75.58688524590164	9778	1
75.59398907103824	4869	1
75.59726775956284	6750	1
75.60054644808743	5576	1
75.60546448087432	9689	1
75.60655737704919	6894	1
75.61092896174863	9652	1
75.61748633879782	3248	1
75.6191256830601	9958	1
75.62786885245902	1363	1
75.6295081967213	4654	1
75.6311475409836	2180	1
75.64207650273224	6816	1
75.65792349726776	107	1
75.66229508196722	9776	1
75.66448087431694	67	1
75.66666666666667	3428	1
75.66775956284154	8897	1
75.66939890710381	5164	1
75.67158469945355	796	1
75.6775956284153	5107	1
75.67978142076502	1195	1
75.68032786885246	4649	1
75.69617486338798	965	1
75.69726775956285	4821	1
75.7120218579235	705	1
75.72677595628416	3079	1
75.73715846994536	8657	1
75.73989071038251	2920	1
75.74207650273225	9536	1
75.75355191256831	1765	1
75.75409836065573	9246	1
75.75409836065573	6684	1
75.75901639344262	2259	1
75.7639344262295	9881	1
75.76666666666667	5101	1
75.78306010928962	2810	1
75.78688524590164	4424	1
75.79125683060109	2083	1
75.80491803278689	131	1
75.80601092896174	501	1
75.81092896174863	6356	1
75.81311475409836	2014	1
75.8136612021858	3400	1
75.8224043715847	8228	1
75.82622950819672	5626	1
75.82677595628415	3868	1
75.83060109289617	9722	1
75.83934426229507	3433	1
75.84535519125683	491	1
75.86120218579235	2888	1
75.86229508196722	3444	1
75.8655737704918	460	1
75.87049180327868	4451	1
75.87377049180327	5973	1
75.87704918032787	9785	1
75.8808743169399	9302	1
75.8846994535519	2234	1
75.89180327868853	105	1
75.8928961748634	7188	1
75.8983606557377	9344	1
75.9032786885246	4658	1
75.91147540983607	575	1
75.91530054644808	1855	1
75.92185792349727	6491	1
75.92295081967214	6153	1
75.92786885245901	4469	1
75.93387978142076	6516	1
75.93606557377049	4031	1
75.94153005464482	6189	1
75.9431693989071	5519	1
75.9431693989071	2435	1
75.95027322404371	4110	1
75.95573770491804	3900	1
75.96010928961748	9870	1
75.96830601092897	3437	1
75.97103825136612	5231	1
75.975956284153	427	1
75.97814207650273	5614	1
75.97978142076502	2976	1
75.98251366120219	362	1
75.98469945355191	9872	1
76.00437158469944	1484	1
76.00928961748633	5159	1
