71.27814207650273	614	1
71.28032786885245	1730	1
71.28469945355192	3732	1
71.30163934426228	6363	1
71.30382513661202	1934	1
71.30655737704917	2500	1
71.31147540983606	9918	1
71.31147540983606	1892	1
71.324043715847	8575	1
71.32841530054645	9923	1
71.33551912568305	9632	1
71.3415300546448	6555	1
71.3622950819672	7070	1
71.36612021857923	830	1
71.37103825136612	3898	1
71.37759562841529	7427	1
71.38196721311475	4753	1
71.3950819672131	5968	1
71.39781420765027	6354	1
71.40819672131147	6248	1
71.40983606557377	1764	1
71.41803278688525	4723	1
71.42568306010928	6655	1
71.4377049180328	2908	1
71.44644808743169	1442	1
71.44863387978143	5369	1
71.45136612021858	5616	1
71.45628415300546	5869	1
71.45737704918032	1333	1
71.45956284153006	1921	1
71.46229508196721	8133	1
71.47267759562841	5176	1
71.49453551912569	2978	1
71.49836065573771	4236	1
71.51092896174863	855	1
71.5120218579235	3677	1
71.51912568306011	1120	1
71.524043715847	9903	1
71.52896174863388	6135	1
71.52896174863388	6956	1
71.53224043715846	2162	1
71.53715846994535	8705	1
71.54043715846994	7861	1
71.54207650273224	833	1
71.57049180327868	3555	1
71.57540983606556	4211	1
71.5792349726776	2658	1
71.60655737704917	4697	1
71.61967213114755	1672	1
71.62076502732239	562	1
71.63497267759561	3474	1
71.63551912568305	1716	1
71.63770491803278	5728	1
71.6431693989071	563	1
71.64863387978143	3303	1
71.65300546448087	219	1
71.65519125683059	2310	1
71.66885245901639	8174	1
71.67158469945355	1015	1
71.67431693989072	6355	1
71.6792349726776	4980	1
71.68688524590164	6937	1
71.69180327868852	5851	1
71.70928961748635	5887	1
71.72185792349727	7687	1
71.73825136612022	401	1
71.74972677595629	6899	1
71.76120218579234	7615	1
71.76174863387978	8629	1
71.7672131147541	9508	1
71.77049180327869	6590	1
71.78360655737706	8621	1
71.78469945355192	6795	1
71.80054644808743	8806	1
71.82349726775956	6858	1
71.82896174863389	5826	1
71.83387978142076	8025	1
71.83497267759562	3399	1
71.84262295081967	2641	1
71.85628415300546	7355	1
71.87540983606557	7682	1
71.91092896174862	7282	1
71.91639344262295	4770	1
71.92732240437158	5943	1
71.93825136612021	5234	1
71.9431693989071	7261	1
71.94371584699454	2922	1
71.9497267759563	1599	1
71.95573770491802	9606	1
71.95628415300546	1847	1
71.96010928961748	7496	1
71.9655737704918	8718	1
71.96830601092897	3044	1
71.97213114754098	6145	1
71.97322404371585	9362	1
71.9896174863388	7842	1
71.99726775956285	5049	1
72.00546448087431	5947	1
72.01256830601093	794	1
72.0224043715847	434	1
72.03387978142077	5553	1
72.0344262295082	6210	1
72.03989071038252	8315	1
72.04918032786885	4612	1
72.06338797814207	610	1
72.06775956284153	789	1
72.08032786885245	6074	1
72.08469945355192	5375	1
72.08961748633881	2282	1
72.08961748633881	8619	1
72.09617486338797	7143	1
72.10601092896174	6246	1
72.124043715847	3895	1
72.13224043715847	5703	1
72.13934426229508	213	1
72.14207650273224	2873	1
72.14371584699454	5065	1
72.15573770491802	6635	1
72.15792349726776	9920	1
72.16010928961748	7747	1
72.16338797814208	3328	1
72.16502732240438	1714	1
72.16994535519125	180	1
72.17049180327868	4562	1
72.17267759562841	9035	1
72.17486338797815	112	1
72.18196721311475	1279	1
72.18415300546448	7659	1
72.19562841530055	3505	1
72.20109289617486	8350	1
72.23224043715847	4252	1
72.23715846994536	4095	1
72.25464480874318	7981	1
72.26666666666667	7921	1
72.26666666666667	7728	1
72.27650273224043	4368	1
72.29508196721311	546	1
72.29672131147541	9007	1
72.32185792349726	2615	1
72.32459016393443	1969	1
72.33169398907104	4398	1
72.33661202185792	2628	1
72.34426229508198	4714	1
72.34972677595628	2945	1
72.36010928961748	961	1
72.37158469945355	581	1
72.37814207650273	1747	1
72.37868852459016	708	1
72.39180327868853	790	1
72.39781420765027	751	1
72.40218579234973	76	1
72.40382513661203	716	1
72.40983606557376	3980	1
72.41366120218579	3446	1
72.41967213114755	7079	1
72.43387978142077	891	1
72.43934426229508	9831	1
72.44207650273223	5090	1
72.46229508196721	9483	1
72.4688524590164	9706	1
72.47431693989071	5016	1
72.47650273224043	893	1
72.4792349726776	904	1
72.48360655737706	2589	1
72.49071038251365	9187	1
72.49125683060109	1226	1
72.49344262295082	3120	1
72.51584699453551	4896	1
72.51693989071038	7413	1
72.51803278688524	8346	1
72.52131147540983	869	1
72.524043715847	7785	1
72.52513661202185	3799	1
72.52677595628415	1648	1
72.53005464480873	2430	1
72.53661202185792	4300	1
72.53879781420765	2786	1
72.54535519125682	9481	1
72.54644808743168	2361	1
72.54644808743168	8168	1
72.54644808743168	663	1
72.54863387978142	5530	1
72.54918032786885	5511	1
72.55191256830601	4468	1
72.5584699453552	4194	1
72.56174863387977	459	1
72.5622950819672	6651	1
72.56775956284153	6579	1
72.57322404371585	6689	1
72.57650273224043	6027	1
72.57814207650273	8824	1
72.58524590163934	611	1
72.58797814207651	1344	1
72.58961748633881	8445	1
72.59180327868852	9648	1
72.6087431693989	8117	1
72.60983606557376	2781	1
72.62131147540983	2919	1
72.6224043715847	1109	1
72.62622950819672	7635	1
72.62841530054645	7577	1
72.62896174863388	750	1
72.63934426229508	5988	1
72.64699453551913	8631	1
72.66229508196722	2528	1
72.66393442622952	3872	1
72.66994535519125	7027	1
72.67103825136611	6798	1
72.67704918032787	6374	1
72.69726775956283	2189	1
72.69999999999999	7041	1
72.71256830601092	1345	1
72.7224043715847	745	1
72.7224043715847	9813	1
72.74371584699453	8687	1
72.76666666666667	1831	1
72.77158469945356	4794	1
72.78032786885245	6451	1
72.78852459016393	4809	1
72.79398907103825	3	1
72.79453551912569	5565	1
72.79562841530054	261	1
72.79672131147541	7631	1
72.79836065573771	9948	1
72.79890710382514	3782	1
72.80273224043715	4538	1
72.80382513661202	8088	1
72.80491803278687	4010	1
72.80765027322404	8196	1
72.80983606557376	8963	1
72.81256830601093	1412	1
72.81311475409836	1277	1
72.81311475409836	9376	1
72.81475409836067	6075	1
72.81530054644809	9496	1
72.81967213114753	4742	1
72.82896174863389	3985	1
72.83005464480874	9425	1
72.83715846994535	4973	1
72.8448087431694	7783	1
72.84535519125683	5486	1
72.84754098360656	6756	1
72.86065573770492	7716	1
72.8672131147541	207	1
72.86775956284153	9651	1
72.87322404371585	6625	1
72.87978142076501	4520	1
72.88415300546448	6852	1
72.8863387978142	806	1
72.8983606557377	604	1
72.89890710382514	7382	1
72.89945355191257	7685	1
72.89945355191257	1575	1
72.90054644808743	1466	1
72.90765027322405	5467	1
72.90819672131148	1924	1
72.90874316939892	394	1
72.90928961748634	74	1
72.91311475409836	1758	1
72.91693989071038	2183	1
72.9207650273224	4977	1
72.92786885245901	8470	1
72.93387978142077	485	1
72.93551912568306	9765	1
72.9415300546448	8024	1
72.9415300546448	5448	1
72.94590163934426	2941	1
72.94863387978143	2814	1
72.94863387978143	378	1
72.95792349726776	4512	1
72.96229508196721	943	1
72.96448087431695	9449	1
72.98852459016393	7407	1
72.99071038251365	6050	1
72.99344262295082	2592	1
72.99508196721311	9533	1
73.00109289617485	2454	1
73.00163934426229	2442	1
73.00163934426229	3237	1
73.00819672131148	8838	1
73.00819672131148	1142	1
73.00983606557377	6754	1
73.0120218579235	6154	1
73.01748633879781	1373	1
73.02185792349727	454	1
73.02622950819672	7142	1
73.03333333333333	4003	1
73.0344262295082	1911	1
73.04153005464481	6171	1
73.04207650273224	4639	1
73.04918032786885	5263	1
73.06338797814207	9011	1
73.0655737704918	5190	1
73.07431693989072	6202	1
73.07431693989072	6196	1
73.0792349726776	4914	1
73.0792349726776	6366	1
73.08524590163934	9645	1
73.08688524590164	6439	1
73.08797814207651	5013	1
73.09289617486338	5578	1
73.09453551912569	5495	1
73.0950819672131	25	1
73.09890710382514	5506	1
73.1032786885246	6883	1
73.10655737704917	6415	1
73.11147540983606	9607	1
73.11147540983606	9476	1
73.11530054644808	7425	1
73.1207650273224	6179	1
73.1224043715847	8730	1
73.12841530054645	7778	1
73.13005464480874	4057	1
73.13497267759563	9191	1
73.13770491803278	5497	1
73.14207650273224	4462	1
73.14262295081967	301	1
73.14863387978143	3655	1
73.1497267759563	812	1
73.15300546448087	3065	1
73.15628415300546	6544	1
73.15683060109289	6694	1
73.15792349726776	344	1
73.15901639344263	5094	1
73.15901639344263	9566	1
73.1655737704918	2022	1
73.16666666666666	4132	1
73.16885245901639	3565	1
73.16885245901639	3033	1
73.19234972677596	1580	1
73.1945355191257	1841	1
73.1983606557377	215	1
73.19999999999999	4663	1
73.20218579234972	1740	1
73.20601092896175	1796	1
73.21420765027322	2830	1
73.21584699453551	1666	1
73.21803278688525	9024	1
73.21857923497268	3105	1
73.21912568306011	8037	1
73.2327868852459	1427	1
73.26448087431694	2752	1
73.26448087431694	537	1
73.2672131147541	784	1
73.26830601092897	5695	1
73.27322404371584	4902	1
73.27540983606556	1422	1
73.27868852459017	6543	1
73.28306010928962	8561	1
73.28579234972678	2355	1
73.28743169398908	1472	1
73.2879781420765	566	1
73.30491803278687	7108	1
73.30601092896174	6530	1
73.30819672131148	6939	1
73.32131147540983	3891	1
73.32349726775956	4889	1
73.33333333333334	2600	1
73.33715846994535	7800	1
73.33770491803278	4447	1
73.34371584699454	5445	1
73.35573770491803	4354	1
73.36666666666666	4013	1
73.38032786885245	3602	1
73.38306010928962	1988	1
73.39071038251366	197	1
73.39071038251366	2700	1
73.3912568306011	6211	1
73.39344262295083	4746	1
73.40218579234973	7341	1
73.40983606557376	1595	1
73.41748633879781	4418	1
73.42131147540984	4961	1
73.42459016393441	6070	1
73.42677595628415	7104	1
73.4311475409836	129	1
73.43497267759562	3035	1
73.44590163934426	3121	1
73.44590163934426	6700	1
73.44754098360656	1550	1
73.45081967213115	5251	1
73.46830601092897	8056	1
73.49016393442622	6675	1
73.49453551912569	3488	1
73.50765027322404	7537	1
73.51857923497268	1023	1
73.52185792349727	7569	1
73.53333333333333	102	1
73.54098360655738	4784	1
73.54207650273224	935	1
73.54371584699454	2889	1
73.54699453551912	5124	1
73.54754098360655	6408	1
73.55409836065574	5680	1
73.55628415300546	2662	1
73.5622950819672	3465	1
73.57213114754099	6879	1
73.57377049180329	2719	1
73.57595628415301	7587	1
73.5775956284153	7235	1
73.57814207650273	4701	1
73.5792349726776	6986	1
73.58087431693988	3615	1
73.58087431693988	3756	1
73.59180327868852	6257	1
73.60218579234973	4297	1
73.6032786885246	5873	1
73.60655737704917	1802	1
73.6071038251366	2558	1
73.60983606557376	1670	1
73.61748633879782	9586	1
73.62349726775956	5308	1
73.62896174863388	4739	1
73.63333333333334	4569	1
73.63442622950821	8375	1
73.64480874316939	8243	1
73.6464480874317	2025	1
73.64699453551913	8757	1
73.64972677595628	9970	1
73.65136612021858	1571	1
73.651912568306	7326	1
73.66885245901639	1147	1
73.67103825136611	4890	1
73.67650273224044	1947	1
73.6775956284153	4473	1
73.69726775956285	3038	1
73.70109289617486	2076	1
73.70655737704918	1360	1
73.70655737704918	1951	1
73.70874316939891	6871	1
73.71147540983607	7012	1
73.71420765027322	8083	1
73.71475409836064	8703	1
73.7207650273224	1205	1
73.72677595628416	2543	1
73.73715846994536	3727	1
73.74098360655738	4975	1
73.74426229508197	3005	1
73.74863387978142	1690	1
73.75136612021858	8456	1
73.75464480874317	2915	1
73.7568306010929	7073	1
73.75792349726777	2802	1
73.76174863387978	6094	1
73.76284153005464	2760	1
73.7672131147541	5567	1
73.77049180327869	5366	1
73.77322404371584	410	1
73.77540983606556	3077	1
73.78797814207651	7453	1
73.79180327868852	5087	1
73.79234972677595	4137	1
73.79453551912567	765	1
73.8054644808743	3455	1
73.8054644808743	9914	1
73.81311475409836	188	1
73.81748633879782	4989	1
73.81748633879782	8901	1
73.82349726775956	5623	1
73.83661202185792	4323	1
73.83770491803278	7584	1
73.84316939890711	5709	1
73.84590163934426	3934	1
73.86010928961748	9793	1
73.86502732240436	4616	1
73.86939890710381	4033	1
73.87322404371585	3663	1
73.87650273224044	1100	1
73.87650273224044	2971	1
73.90163934426229	3639	1
73.90437158469946	8417	1
73.93551912568306	8651	1
73.93661202185793	6353	1
73.94098360655737	8180	1
73.95027322404371	383	1
73.95628415300546	2831	1
73.95737704918032	8546	1
73.95846994535519	7280	1
73.96338797814208	6271	1
73.96502732240437	2678	1
73.96502732240437	8633	1
73.97267759562841	5899	1
73.97704918032787	7393	1
73.9792349726776	7589	1
73.98087431693989	6861	1
73.99016393442622	7732	1
73.99071038251365	8032	1
73.99289617486339	5342	1
73.99289617486339	3407	1
73.99781420765028	2511	1
74.01256830601093	1754	1
74.02185792349727	8512	1
74.02568306010929	3755	1
74.03005464480874	7062	1
74.03497267759562	4877	1
74.04098360655738	1814	1
74.06010928961749	1150	1
74.07213114754099	8955	1
74.07431693989072	7908	1
74.08032786885245	8793	1
74.09781420765027	6020	1
74.10054644808743	6373	1
74.11092896174863	7925	1
74.11967213114754	6943	1
74.1207650273224	6922	1
74.12295081967213	437	1
74.12513661202185	2078	1
74.12677595628415	281	1
74.12841530054645	6688	1
74.1311475409836	9714	1
74.14480874316939	4134	1
74.14590163934426	8043	1
74.14699453551913	5468	1
74.17158469945355	6636	1
74.1743169398907	8394	1
74.17868852459017	209	1
74.1825136612022	6809	1
74.18415300546448	6489	1
74.18961748633879	7915	1
74.19016393442622	2262	1
74.19125683060109	2916	1
74.19508196721311	6898	1
74.19999999999999	2114	1
74.20109289617486	2627	1
74.20874316939891	1085	1
74.2120218579235	6160	1
74.2224043715847	9730	1
74.22568306010929	7835	1
74.23442622950819	3640	1
74.24754098360656	2238	1
74.25956284153004	8496	1
74.26120218579234	513	1
74.26448087431693	4052	1
74.2743169398907	1250	1
74.28524590163934	8656	1
74.28688524590164	5200	1
74.29836065573771	6736	1
74.30491803278687	5552	1
74.31803278688525	9588	1
74.31912568306012	1856	1
74.324043715847	4780	1
74.33224043715848	4836	1
74.33278688524591	4014	1
74.33333333333334	4363	1
74.33770491803278	5731	1
74.34098360655737	7979	1
74.34207650273224	2843	1
74.34535519125683	2058	1
74.34590163934426	5595	1
74.34754098360656	8274	1
74.35136612021857	1845	1
74.36010928961748	5367	1
74.37868852459017	2094	1
74.38306010928962	7167	1
74.38415300546448	9760	1
74.38415300546448	3925	1
74.38743169398907	5393	1
74.3879781420765	9757	1
74.39016393442623	5056	1
74.3983606557377	7957	1
74.40491803278688	3717	1
74.41147540983606	3421	1
74.4224043715847	3106	1
74.42677595628415	6128	1
74.42786885245901	4073	1
74.43442622950819	1121	1
74.43497267759562	7823	1
74.44480874316939	1282	1
74.46775956284154	8895	1
74.46775956284154	9074	1
74.48196721311476	7552	1
74.49508196721311	3912	1
74.49836065573771	7579	1
74.50273224043715	3534	1
74.51748633879781	1874	1
74.52896174863389	9356	1
74.53224043715846	4071	1
74.53497267759562	3195	1
74.54699453551912	3400	1
74.54918032786884	8016	1
74.56174863387979	6745	1
74.5655737704918	5182	1
74.56775956284153	9065	1
74.5775956284153	1675	1
74.58579234972677	4372	1
74.58579234972677	2669	1
74.59617486338797	1154	1
74.6016393442623	1460	1
74.60491803278688	2754	1
74.60601092896175	585	1
74.60655737704919	9359	1
74.60710382513662	9874	1
74.61256830601093	9780	1
74.61693989071038	2260	1
74.61803278688525	5705	1
74.62622950819672	9659	1
74.64043715846994	5286	1
74.64480874316939	571	1
74.64754098360656	7990	1
74.6672131147541	4364	1
74.67049180327868	1654	1
74.67103825136611	8411	1
74.67267759562841	9125	1
74.67322404371585	92	1
74.70928961748633	3605	1
74.71693989071038	23	1
74.7224043715847	1727	1
74.72459016393442	2468	1
74.72786885245903	5735	1
74.72841530054646	6176	1
74.7311475409836	9343	1
74.76174863387978	2554	1
74.76229508196721	5480	1
74.76502732240436	7479	1
74.76666666666667	5325	1
74.76775956284153	6784	1
74.7688524590164	2540	1
74.76939890710382	1894	1
74.77049180327869	3151	1
74.78633879781421	4913	1
74.79071038251365	126	1
74.79234972677595	3354	1
74.79945355191256	9650	1
74.81092896174863	892	1
74.81311475409836	529	1
74.81967213114753	920	1
74.82021857923496	310	1
74.82021857923496	5708	1
74.82459016393442	8961	1
74.82841530054645	4443	1
74.82841530054645	9873	1
74.83114754098361	380	1
74.83606557377048	6945	1
74.84262295081967	1677	1
74.84426229508196	6327	1
74.851912568306	4480	1
74.8551912568306	602	1
74.8584699453552	3646	1
74.86065573770492	2611	1
74.87322404371585	1700	1
74.88142076502731	8478	1
74.88142076502731	3915	1
74.8846994535519	2047	1
74.89180327868853	5051	1
74.90710382513662	3022	1
74.9103825136612	8960	1
74.91639344262295	9929	1
74.91803278688525	1668	1
74.92021857923497	9126	1
74.92459016393443	1387	1
74.92732240437158	8762	1
74.92786885245901	9600	1
74.93715846994536	1532	1
74.93715846994536	6453	1
74.93989071038251	6200	1
74.94371584699454	2174	1
74.94426229508196	9348	1
74.94918032786885	6761	1
74.95300546448088	4601	1
74.95464480874317	8063	1
74.95573770491804	2992	1
74.95846994535519	4727	1
74.96338797814208	1543	1
74.97049180327869	9661	1
74.98142076502732	4988	1
74.98743169398907	2060	1
74.99016393442622	1940	1
74.99453551912568	8386	1
75.01092896174863	3115	1
75.01256830601093	5724	1
75.02568306010929	3668	1
75.02841530054646	3683	1
75.03060109289618	4030	1
75.0327868852459	3247	1
75.03606557377049	8659	1
75.03989071038251	881	1
75.04043715846994	895	1
75.04098360655738	2385	1
75.04371584699454	5579	1
75.0584699453552	4571	1
75.06775956284153	9318	1
75.07595628415301	7595	1
75.07923497267758	1638	1
75.0896174863388	7679	1
75.10819672131147	6987	1
75.10983606557376	766	1
75.11092896174863	7035	1
75.11748633879782	1058	1
75.1191256830601	96	1
75.12021857923497	3351	1
75.1207650273224	367	1
75.12732240437158	1284	1
75.12841530054645	7668	1
75.12896174863387	8812	1
75.12896174863387	802	1
75.13005464480874	8819	1
75.15027322404372	4695	1
75.15464480874316	1162	1
75.1584699453552	5401	1
75.1584699453552	5219	1
75.16502732240437	7782	1
75.16830601092897	6057	1
75.17377049180328	4472	1
75.175956284153	1789	1
75.1775956284153	4311	1
75.18688524590164	3179	1
75.1879781420765	8396	1
75.20109289617486	326	1
75.20327868852459	8854	1
75.20437158469944	1090	1
75.2120218579235	801	1
75.21420765027321	8530	1
75.21584699453551	4248	1
75.22349726775957	8751	1
75.23060109289617	1458	1
75.23442622950819	8615	1
75.25901639344264	1589	1
75.26284153005464	4445	1
75.26338797814208	9662	1
75.26666666666667	7273	1
75.26775956284153	200	1
75.27049180327869	3288	1
75.27158469945356	5513	1
75.27158469945356	9753	1
75.27322404371586	1791	1
75.27978142076502	6416	1
75.28251366120219	9094	1
75.28360655737706	3203	1
75.28415300546447	599	1
75.28797814207651	5597	1
75.28797814207651	700	1
75.28907103825138	7284	1
75.29289617486339	788	1
75.29562841530054	9036	1
75.29562841530054	1430	1
75.30109289617486	3493	1
75.30218579234973	4051	1
75.3103825136612	8917	1
75.31092896174863	6224	1
75.31092896174863	9732	1
75.31147540983606	5206	1
75.31584699453552	1634	1
75.32732240437159	6474	1
75.33169398907104	5975	1
75.33333333333334	5634	1
75.33606557377048	4948	1
75.34262295081967	2096	1
75.35081967213114	9281	1
75.35136612021857	3347	1
75.3584699453552	6047	1
75.36612021857923	6236	1
75.37704918032787	992	1
75.38743169398907	902	1
75.38743169398907	4657	1
75.38852459016394	896	1
75.39617486338797	5338	1
75.40109289617486	2997	1
75.42786885245901	2218	1
75.4295081967213	850	1
75.45027322404371	7702	1
75.45136612021858	5622	1
75.45355191256832	5536	1
75.47540983606557	8825	1
75.475956284153	7554	1
75.48142076502732	8475	1
75.48579234972678	2825	1
75.49398907103824	2856	1
75.49398907103824	4332	1
75.49508196721311	1506	1
75.49562841530054	8835	1
75.49781420765028	9108	1
75.5	5569	1
75.50437158469944	5337	1
75.51475409836065	7199	1
75.53333333333333	8226	1
75.53387978142075	8635	1
75.53442622950818	8097	1
75.54808743169399	957	1
75.5551912568306	2299	1
75.56120218579235	6769	1
75.56502732240436	8931	1
75.56612021857923	1836	1
75.57049180327868	70	1
75.57103825136612	6738	1
75.57978142076502	4603	1
75.5896174863388	283	1
75.59562841530054	4396	1
75.6032786885246	8714	1
75.61311475409836	8803	1
75.6136612021858	6127	1
75.61639344262295	7986	1
75.61693989071038	8947	1
75.61967213114754	2691	1
75.62896174863387	6392	1
75.6360655737705	2357	1
75.65191256830602	5923	1
75.65355191256832	7016	1
75.66338797814208	7750	1
75.6846994535519	6585	1
75.6879781420765	5981	1
75.69125683060109	2051	1
75.69234972677596	7850	1
75.69344262295083	5213	1
75.70054644808742	1080	1
75.70273224043716	3688	1
75.70491803278688	9146	1
75.70546448087431	1075	1
75.72185792349727	9583	1
75.72513661202186	9931	1
75.73005464480873	8477	1
75.73879781420766	8694	1
75.74098360655738	5323	1
75.74754098360656	5606	1
75.75792349726777	6571	1
75.75901639344262	3987	1
75.76338797814208	4826	1
75.7655737704918	5349	1
75.76775956284153	7077	1
75.77267759562842	511	1
75.77377049180329	4019	1
75.77704918032786	2195	1
75.78524590163934	5280	1
75.78688524590164	987	1
75.7896174863388	8082	1
75.80983606557376	945	1
75.81311475409836	7292	1
75.81748633879782	8640	1
75.8207650273224	2008	1
75.82896174863387	4226	1
75.83278688524591	1722	1
75.83770491803278	2044	1
75.84535519125683	2065	1
75.848087431694	7013	1
75.85300546448087	8924	1
75.85300546448087	141	1
75.85628415300546	7683	1
75.86338797814209	3282	1
75.8672131147541	105	1
75.87267759562842	4225	1
75.87814207650274	4223	1
75.88688524590164	1001	1
75.88852459016394	2210	1
75.89016393442623	9968	1
75.8912568306011	9972	1
75.89562841530055	9803	1
75.8983606557377	8523	1
75.91366120218578	3302	1
75.91366120218578	4115	1
75.91967213114754	7344	1
75.9256830601093	5716	1
75.93005464480873	2646	1
75.93224043715847	8492	1
75.94371584699452	9945	1
75.95245901639345	5026	1
75.95628415300547	2519	1
75.96994535519126	3451	1
75.97267759562841	251	1
75.9775956284153	1643	1
75.98306010928962	6325	1
75.98743169398907	3409	1
75.9879781420765	8202	1
76.00054644808743	7759	1
76.01857923497266	8046	1
76.0191256830601	4229	1
76.02131147540983	1998	1
76.02185792349727	7290	1
76.02513661202185	3193	1
76.02786885245902	6847	1
76.02841530054646	7356	1
76.04207650273224	2190	1
76.0448087431694	4353	1
76.04972677595627	553	1
76.05409836065573	5489	1
76.0551912568306	4652	1
76.0672131147541	3094	1
76.06994535519125	7059	1
76.07322404371585	4515	1
76.0743169398907	1450	1
76.07486338797814	7854	1
76.0928961748634	8239	1
76.09726775956284	5343	1
76.10601092896175	1786	1
76.11475409836065	7090	1
76.11803278688525	7580	1
76.12240437158471	1613	1
76.13060109289617	2193	1
76.1311475409836	2495	1
76.1377049180328	1028	1
76.15245901639345	9393	1
76.15409836065574	2048	1
76.16010928961748	9711	1
76.16666666666667	8517	1
76.16830601092897	2622	1
76.17868852459017	347	1
76.17868852459017	3502	1
76.18415300546448	6042	1
76.1879781420765	2815	1
76.19781420765028	3737	1
76.2087431693989	4587	1
76.21584699453551	19	1
76.21584699453551	8666	1
76.21639344262294	6816	1
76.22950819672131	8205	1
76.23333333333333	5382	1
76.23333333333333	3852	1
76.23497267759562	8638	1
76.24699453551912	9061	1
76.25464480874317	4908	1
76.25737704918033	5824	1
76.26229508196721	4853	1
76.29398907103824	7094	1
76.29617486338798	8799	1
76.3032786885246	3046	1
76.30546448087432	8725	1
76.30546448087432	8270	1
76.3120218579235	4283	1
76.31475409836065	6600	1
76.3295081967213	3510	1
76.33224043715848	975	1
76.33715846994535	503	1
76.33770491803278	3311	1
76.34207650273224	2853	1
76.34207650273224	6441	1
76.34262295081967	3894	1
76.35027322404372	3865	1
76.35628415300546	8855	1
76.35737704918033	8328	1
76.37704918032787	517	1
76.38142076502733	5959	1
76.38907103825136	651	1
76.39344262295083	3563	1
76.39453551912568	7158	1
76.39672131147542	2333	1
76.40819672131148	655	1
76.40983606557377	7844	1
76.41311475409836	8953	1
76.41584699453551	6296	1
76.4207650273224	3936	1
76.42131147540984	4313	1
76.42295081967214	5889	1
76.43497267759562	131	1
76.43497267759562	1872	1
76.44098360655738	7646	1
76.44371584699452	3431	1
76.45136612021858	9399	1
76.45628415300547	6838	1
76.45737704918034	7745	1
76.4655737704918	6396	1
76.4655737704918	5106	1
76.46775956284154	5928	1
76.46994535519126	2139	1
76.47377049180326	6460	1
76.47540983606557	7223	1
76.48196721311476	7755	1
76.49453551912568	1050	1
76.50983606557377	1713	1
76.51256830601093	1449	1
76.51584699453552	4180	1
76.52185792349727	1566	1
76.52349726775957	7320	1
76.54426229508196	396	1
76.54426229508196	4178	1
76.5535519125683	8349	1
76.5584699453552	5193	1
76.55956284153005	4442	1
76.56502732240436	9358	1
76.56775956284153	8520	1
76.58852459016394	3589	1
76.58907103825136	8385	1
76.59016393442623	5517	1
76.60382513661202	7820	1
76.60546448087432	2731	1
76.61475409836065	272	1
76.6207650273224	2653	1
76.624043715847	3271	1
76.63661202185793	3734	1
76.63715846994536	5969	1
76.64371584699452	5441	1
76.65136612021858	9589	1
76.65300546448088	5720	1
76.65355191256832	7383	1
76.65409836065574	7538	1
76.65519125683059	1165	1
76.65737704918033	1987	1
76.66612021857924	9944	1
76.66830601092897	7086	1
76.66939890710383	1367	1
76.68087431693989	8882	1
76.68524590163933	9655	1
76.6863387978142	7277	1
76.6863387978142	3266	1
76.69508196721311	1062	1
76.70054644808742	1094	1
76.70109289617486	8229	1
76.7087431693989	6060	1
76.7103825136612	1172	1
76.71475409836066	4133	1
76.72677595628416	2903	1
76.7327868852459	3039	1
76.75464480874317	739	1
76.76885245901639	3600	1
76.76939890710382	9430	1
76.7775956284153	8184	1
76.77923497267759	636	1
76.78251366120219	1191	1
76.78797814207651	5500	1
76.78907103825136	6683	1
76.79726775956284	8175	1
76.80054644808743	7093	1
76.80491803278689	4146	1
76.80601092896175	226	1
76.80928961748633	451	1
76.80983606557376	6467	1
76.8120218579235	5226	1
76.8120218579235	2066	1
76.81256830601093	4887	1
76.81311475409836	8848	1
76.81748633879782	792	1
76.81748633879782	2713	1
76.8360655737705	2411	1
76.84371584699453	5840	1
76.85081967213115	899	1
76.85300546448087	2302	1
76.87213114754098	8369	1
76.8775956284153	3546	1
76.88743169398907	613	1
76.89234972677596	8366	1
76.89234972677596	7513	1
76.89562841530055	686	1
76.89672131147542	6739	1
76.90437158469945	4040	1
76.91693989071038	6642	1
76.92185792349727	4470	1
76.9224043715847	715	1
76.92349726775957	8896	1
76.9311475409836	8108	1
76.93661202185793	8684	1
76.9377049180328	3388	1
76.94153005464482	6243	1
76.94262295081968	3146	1
76.94754098360656	849	1
76.94918032786885	4715	1
76.95081967213115	3198	1
76.95191256830601	1342	1
76.95628415300547	3724	1
76.9568306010929	242	1
76.95846994535518	391	1
76.98688524590165	4004	1
76.99071038251365	6552	1
76.99071038251365	5762	1
76.99234972677596	3374	1
76.99945355191257	1209	1
77.00382513661201	5271	1
77.01256830601093	7328	1
77.0191256830601	1026	1
77.02185792349727	8	1
77.02622950819672	9644	1
77.03442622950818	7112	1
77.03715846994535	2588	1
77.03770491803279	3607	1
77.03879781420764	4728	1
77.03989071038251	5541	1
77.04371584699453	8126	1
77.04918032786884	1919	1
77.05191256830601	5475	1
77.05628415300546	9071	1
77.06010928961749	7467	1
77.07267759562842	9188	1
77.07322404371585	7812	1
77.07322404371585	7196	1
77.07759562841531	7733	1
77.08087431693988	9370	1
77.09234972677596	7337	1
77.09344262295083	8467	1
77.0983606557377	4883	1
77.10218579234973	704	1
77.10273224043716	2920	1
77.10655737704919	1173	1
77.1120218579235	3447	1
77.11420765027322	8532	1
77.11475409836065	8597	1
77.11530054644808	1774	1
77.12568306010928	9344	1
77.1295081967213	2851	1
77.13005464480874	7895	1
77.13005464480874	8792	1
77.13224043715847	295	1
