71.93551912568306	8898	1
71.94863387978143	491	1
71.94918032786886	3747	1
71.95846994535519	2804	1
71.9672131147541	5791	1
71.97377049180328	7670	1
71.97814207650273	802	1
71.9792349726776	4106	1
71.9896174863388	5675	1
71.99508196721311	9187	1
72.00163934426229	8994	1
72.00983606557378	7148	1
72.0103825136612	9132	1
72.01530054644807	956	1
72.01639344262294	6016	1
72.01857923497268	8733	1
72.02295081967213	5353	1
72.024043715847	6913	1
72.02459016393443	970	1
72.04207650273224	7883	1
72.04863387978142	8607	1
72.05628415300546	9966	1
72.07814207650273	8018	1
72.08469945355192	8933	1
72.09234972677595	9224	1
72.09617486338797	3922	1
72.09890710382514	7680	1
72.10273224043716	3169	1
72.1049180327869	8543	1
72.1054644808743	6471	1
72.1071038251366	8382	1
72.10928961748634	5440	1
72.12021857923496	7636	1
72.12841530054645	4005	1
72.12841530054645	4420	1
72.1327868852459	882	1
72.13333333333334	6929	1
72.16065573770491	8656	1
72.18142076502731	4674	1
72.18524590163933	2153	1
72.18579234972677	1337	1
72.1879781420765	5622	1
72.19234972677596	6755	1
72.20054644808742	9135	1
72.20601092896175	1452	1
72.21092896174864	5968	1
72.2207650273224	6391	1
72.22131147540983	2558	1
72.22459016393444	7653	1
72.22459016393444	5662	1
72.22950819672131	1224	1
72.23005464480873	7828	1
72.23551912568306	4594	1
72.23606557377049	1040	1
72.24590163934425	5204	1
72.26830601092897	9490	1
72.27431693989071	3744	1
72.27704918032786	732	1
72.28251366120219	5669	1
72.28306010928962	5004	1
72.28524590163934	7553	1
72.29562841530054	317	1
72.29672131147541	8230	1
72.30491803278687	60	1
72.30601092896174	8555	1
72.31147540983606	9946	1
72.3174863387978	5313	1
72.32295081967213	2826	1
72.32459016393443	8204	1
72.33497267759562	6039	1
72.33934426229509	2493	1
72.34043715846994	4273	1
72.35245901639344	5946	1
72.35464480874317	6795	1
72.35573770491803	8107	1
72.35628415300546	2160	1
72.36174863387978	4979	1
72.37377049180328	6167	1
72.3775956284153	3163	1
72.38142076502731	7627	1
72.3928961748634	6541	1
72.40109289617486	2576	1
72.40382513661203	8263	1
72.40437158469946	7557	1
72.40601092896175	6382	1
72.40983606557376	6582	1
72.41147540983606	6713	1
72.42349726775956	1425	1
72.42513661202184	1436	1
72.44098360655737	2428	1
72.45081967213115	2515	1
72.45464480874317	5416	1
72.45519125683059	6693	1
72.45519125683059	2446	1
72.46448087431695	7045	1
72.46612021857923	2447	1
72.48360655737706	7525	1
72.48743169398907	7566	1
72.49125683060109	1164	1
72.51147540983607	8145	1
72.51475409836064	9749	1
72.51530054644807	3687	1
72.54754098360655	3778	1
72.5502732240437	2419	1
72.55901639344263	8062	1
72.59016393442623	8814	1
72.60819672131147	2043	1
72.62459016393443	2836	1
72.63169398907104	4233	1
72.63606557377048	6301	1
72.63606557377048	2637	1
72.64262295081967	4561	1
72.64426229508197	7937	1
72.64535519125683	3342	1
72.64754098360656	1540	1
72.6497267759563	9958	1
72.651912568306	5187	1
72.6535519125683	9277	1
72.66284153005465	5001	1
72.66393442622952	9326	1
72.66612021857924	7541	1
72.66885245901639	2742	1
72.67704918032787	1939	1
72.6792349726776	4836	1
72.68907103825137	8391	1
72.69945355191257	3999	1
72.70218579234972	3906	1
72.71256830601092	5451	1
72.7224043715847	6626	1
72.72568306010929	3616	1
72.72896174863388	8735	1
72.73387978142077	390	1
72.73770491803279	3436	1
72.76120218579234	427	1
72.76448087431694	2223	1
72.78032786885245	6579	1
72.78524590163934	5774	1
72.78907103825136	2427	1
72.78907103825136	1204	1
72.78907103825136	9	1
72.78961748633878	6976	1
72.79781420765028	6734	1
72.79781420765028	2440	1
72.8	9507	1
72.80491803278687	9414	1
72.80601092896174	572	1
72.80874316939891	3009	1
72.81639344262295	8636	1
72.82131147540983	718	1
72.82295081967213	1905	1
72.83005464480874	5534	1
72.83005464480874	4316	1
72.83333333333333	3763	1
72.83387978142076	8192	1
72.8344262295082	8687	1
72.83497267759562	4310	1
72.83770491803278	6625	1
72.84207650273224	7946	1
72.84371584699454	5915	1
72.84426229508198	9992	1
72.8448087431694	6839	1
72.85300546448087	886	1
72.86065573770492	4787	1
72.86939890710383	5245	1
72.87158469945355	7637	1
72.87267759562842	1157	1
72.8792349726776	3468	1
72.8928961748634	2513	1
72.89999999999999	7444	1
72.90382513661203	7211	1
72.90601092896175	8242	1
72.91256830601093	8612	1
72.91475409836065	3942	1
72.91967213114755	6509	1
72.92185792349727	2194	1
72.9224043715847	388	1
72.92349726775957	8595	1
72.92786885245901	7928	1
72.93005464480873	6380	1
72.94098360655737	8307	1
72.94371584699454	1890	1
72.96010928961748	1392	1
72.96229508196721	2323	1
72.96775956284154	5188	1
72.97377049180328	7213	1
72.97814207650273	6706	1
72.97978142076502	8144	1
72.98087431693989	5360	1
72.98087431693989	3502	1
72.98524590163933	5321	1
72.99562841530054	9836	1
72.99726775956285	7125	1
72.99781420765028	9702	1
73.00054644808742	3122	1
73.00491803278688	3929	1
73.00601092896174	778	1
73.00928961748635	9779	1
73.01857923497268	3325	1
73.02622950819672	9529	1
73.02950819672132	1538	1
73.03224043715846	6971	1
73.03551912568305	588	1
73.03879781420765	2496	1
73.04262295081968	9497	1
73.04808743169399	4862	1
73.05136612021857	8075	1
73.07377049180329	3048	1
73.08251366120219	5781	1
73.08743169398907	295	1
73.09726775956284	5113	1
73.11639344262295	9674	1
73.1207650273224	1747	1
73.12568306010928	6888	1
73.1360655737705	383	1
73.13934426229508	8264	1
73.14863387978143	1382	1
73.15300546448087	6043	1
73.15464480874316	9916	1
73.15464480874316	1229	1
73.16994535519125	4718	1
73.17868852459017	3197	1
73.1792349726776	9034	1
73.18907103825137	680	1
73.19071038251366	1848	1
73.19999999999999	892	1
73.20382513661202	516	1
73.20491803278688	8828	1
73.20819672131148	4495	1
73.21530054644808	7405	1
73.21530054644808	9504	1
73.21748633879781	6804	1
73.21857923497268	2169	1
73.224043715847	5641	1
73.23770491803279	7490	1
73.2431693989071	6554	1
73.24371584699453	9332	1
73.24699453551912	834	1
73.24699453551912	4087	1
73.25081967213114	3026	1
73.25628415300547	3670	1
73.2672131147541	3389	1
73.28743169398908	4785	1
73.31748633879782	6348	1
73.32021857923496	9732	1
73.33224043715848	9622	1
73.33333333333334	8270	1
73.33442622950818	3171	1
73.33497267759562	4950	1
73.33715846994535	9175	1
73.34754098360656	3272	1
73.34918032786885	1023	1
73.35464480874316	6639	1
73.35737704918033	4896	1
73.38907103825137	6164	1
73.38907103825137	3225	1
73.39016393442623	6051	1
73.39562841530054	6869	1
73.39999999999999	2152	1
73.41530054644808	5581	1
73.41857923497268	8105	1
73.42677595628415	1340	1
73.42786885245901	6252	1
73.43497267759562	6564	1
73.4398907103825	3505	1
73.44972677595628	59	1
73.45792349726776	4371	1
73.46174863387978	2832	1
73.46612021857923	3383	1
73.46775956284154	7621	1
73.48688524590163	8795	1
73.50163934426229	8554	1
73.50382513661202	2306	1
73.50382513661202	8900	1
73.50437158469946	3217	1
73.51092896174863	2903	1
73.51639344262294	1196	1
73.51912568306011	8068	1
73.53005464480874	6814	1
73.53005464480874	3420	1
73.54153005464481	873	1
73.55081967213114	3073	1
73.56120218579234	1380	1
73.56830601092896	4142	1
73.57595628415301	2116	1
73.58087431693988	7373	1
73.59180327868852	898	1
73.59234972677595	3969	1
73.60054644808743	6087	1
73.60983606557376	2744	1
73.63770491803278	3189	1
73.64863387978143	9623	1
73.651912568306	5249	1
73.65464480874316	9286	1
73.67158469945355	7683	1
73.67814207650274	4456	1
73.69289617486339	9146	1
73.69562841530055	446	1
73.70327868852459	6530	1
73.71693989071038	4586	1
73.73989071038251	9351	1
73.7431693989071	1830	1
73.75136612021858	5736	1
73.75191256830601	3044	1
73.75245901639344	5324	1
73.7551912568306	9602	1
73.77267759562842	8917	1
73.77322404371584	6472	1
73.78633879781421	501	1
73.80874316939891	734	1
73.81092896174863	5885	1
73.81311475409836	4011	1
73.81475409836065	9364	1
73.82513661202185	4754	1
73.84098360655737	6130	1
73.84426229508198	8513	1
73.84972677595627	1285	1
73.85464480874316	7778	1
73.86284153005465	2080	1
73.86338797814209	4198	1
73.86502732240436	3570	1
73.86775956284153	1784	1
73.87704918032787	216	1
73.88961748633879	4473	1
73.89398907103826	6120	1
73.89398907103826	7509	1
73.91584699453551	5728	1
73.92622950819671	2700	1
73.93551912568306	5228	1
73.94972677595628	6904	1
73.96393442622951	8125	1
73.96939890710384	7596	1
73.97103825136611	4027	1
73.98360655737706	2253	1
73.98469945355191	9570	1
73.99289617486339	3623	1
74.0	240	1
74.01475409836065	9359	1
74.0207650273224	1548	1
74.03497267759562	8305	1
74.03661202185792	7716	1
74.03770491803279	8691	1
74.04098360655738	9086	1
74.04699453551912	2374	1
74.04972677595627	6523	1
74.05081967213114	4494	1
74.05191256830601	29	1
74.0551912568306	9822	1
74.06448087431693	6010	1
74.06502732240436	7355	1
74.07923497267758	9945	1
74.08032786885245	6133	1
74.08852459016394	2536	1
74.09016393442623	4266	1
74.09836065573771	6282	1
74.10273224043716	3499	1
74.10601092896175	9885	1
74.12021857923497	5898	1
74.13224043715847	5385	1
74.14207650273224	6475	1
74.14590163934426	2973	1
74.14754098360656	5311	1
74.15245901639344	3993	1
74.16830601092896	9713	1
74.17267759562841	4002	1
74.175956284153	8632	1
74.1825136612022	9076	1
74.19945355191255	7267	1
74.20327868852459	2449	1
74.20382513661202	7101	1
74.20819672131148	486	1
74.20874316939891	3132	1
74.22131147540983	4805	1
74.23387978142077	3124	1
74.24262295081968	823	1
74.24316939890711	1686	1
74.24590163934425	7344	1
74.25027322404371	8250	1
74.25409836065575	7882	1
74.2584699453552	217	1
74.2672131147541	6661	1
74.26830601092897	4486	1
74.27049180327869	816	1
74.27103825136612	6936	1
74.27540983606556	5224	1
74.29234972677595	7608	1
74.30382513661203	8046	1
74.30601092896174	8596	1
74.31748633879782	4484	1
74.3224043715847	9471	1
74.32295081967213	3854	1
74.32677595628415	4429	1
74.33114754098361	7571	1
74.34371584699454	7149	1
74.34972677595627	8388	1
74.351912568306	6960	1
74.3672131147541	4219	1
74.39398907103826	4604	1
74.3950819672131	8104	1
74.40983606557377	3571	1
74.40983606557377	9990	1
74.42131147540984	7516	1
74.42677595628415	2848	1
74.42841530054645	8189	1
74.42896174863388	8320	1
74.43005464480873	4603	1
74.43005464480873	98	1
74.43169398907104	3021	1
74.4327868852459	0	1
74.43333333333334	1087	1
74.43333333333334	4831	1
74.43387978142077	8066	1
74.43442622950819	8333	1
74.43497267759562	3861	1
74.43497267759562	7361	1
74.43825136612023	7588	1
74.43825136612023	5210	1
74.43989071038251	1696	1
74.43989071038251	6146	1
74.44043715846995	6526	1
74.44207650273223	2317	1
74.44262295081967	4179	1
74.44699453551912	3249	1
74.44863387978143	8965	1
74.45355191256832	2548	1
74.45464480874317	6587	1
74.45737704918032	611	1
74.45901639344262	436	1
74.46338797814208	559	1
74.46502732240437	3679	1
74.46612021857923	9298	1
74.46612021857923	4109	1
74.46994535519126	8080	1
74.46994535519126	1692	1
74.46994535519126	8014	1
74.47322404371585	7457	1
74.47322404371585	9142	1
74.475956284153	3358	1
74.48196721311476	8437	1
74.48415300546449	5502	1
74.48469945355191	5809	1
74.48469945355191	5032	1
74.48688524590163	8445	1
74.48743169398907	6053	1
74.49180327868852	43	1
74.49672131147541	5159	1
74.50109289617487	752	1
74.50874316939891	8753	1
74.50928961748633	3628	1
74.50928961748633	4559	1
74.51420765027324	5107	1
74.5191256830601	4919	1
74.52021857923496	4077	1
74.52568306010929	5305	1
74.52732240437159	1443	1
74.53060109289618	1629	1
74.53114754098361	1792	1
74.53224043715846	316	1
74.53224043715846	1959	1
74.53387978142077	8483	1
74.53387978142077	6819	1
74.53497267759562	3158	1
74.53879781420765	6344	1
74.53934426229507	6584	1
74.53989071038251	8310	1
74.54262295081968	101	1
74.54262295081968	8253	1
74.54316939890711	3810	1
74.54426229508198	1198	1
74.54918032786884	6750	1
74.54918032786884	1049	1
74.5551912568306	7875	1
74.55628415300546	8143	1
74.55901639344263	3512	1
74.56120218579235	2239	1
74.5622950819672	8608	1
74.56393442622951	4358	1
74.56448087431693	6792	1
74.56448087431693	9128	1
74.5655737704918	8614	1
74.57049180327868	9576	1
74.57978142076502	5250	1
74.58087431693988	8844	1
74.58087431693988	3281	1
74.58360655737705	272	1
74.5846994535519	3058	1
74.58524590163934	9166	1
74.58579234972677	7640	1
74.58633879781421	7677	1
74.58633879781421	7456	1
74.59180327868853	8536	1
74.59726775956284	8048	1
74.6	2209	1
74.6	9381	1
74.6016393442623	4111	1
74.60218579234973	5342	1
74.60382513661203	4981	1
74.6103825136612	1417	1
74.6136612021858	4932	1
74.61639344262295	9097	1
74.61693989071038	7447	1
74.61967213114754	1898	1
74.61967213114754	1863	1
74.62568306010928	9091	1
74.63387978142077	8776	1
74.63770491803278	9708	1
74.63879781420765	7337	1
74.63934426229507	4580	1
74.63934426229507	7062	1
74.64098360655737	7692	1
74.64207650273224	3776	1
74.64371584699454	8184	1
74.64535519125683	1943	1
74.65136612021858	1409	1
74.66284153005465	9199	1
74.66393442622952	7147	1
74.66448087431694	2064	1
74.66775956284154	3650	1
74.6743169398907	5016	1
74.67486338797814	9503	1
74.67486338797814	1910	1
74.67814207650274	9785	1
74.67978142076502	5477	1
74.68306010928963	6861	1
74.69234972677596	8945	1
74.69672131147541	2780	1
74.69945355191255	5927	1
74.70983606557377	310	1
74.7103825136612	5829	1
74.71420765027321	8770	1
74.71530054644808	3769	1
74.7191256830601	9245	1
74.72021857923497	5723	1
74.72131147540983	5901	1
74.72786885245903	538	1
74.72896174863386	4765	1
74.73005464480873	5757	1
74.73387978142077	223	1
74.73879781420766	335	1
74.73934426229508	7696	1
74.73934426229508	2847	1
74.73989071038251	8427	1
74.75191256830601	3160	1
74.75300546448088	6450	1
74.75573770491803	74	1
74.75628415300547	871	1
74.76120218579234	9560	1
74.77103825136612	9987	1
74.7743169398907	9174	1
74.775956284153	5944	1
74.77814207650273	5334	1
74.79016393442622	7819	1
74.79016393442622	7235	1
74.79562841530054	4481	1
74.80218579234973	1288	1
74.8032786885246	7756	1
74.80819672131148	9483	1
74.80874316939891	4458	1
74.8120218579235	8957	1
74.81311475409836	9798	1
74.81748633879782	3005	1
74.81857923497269	1200	1
74.8207650273224	643	1
74.82841530054645	339	1
74.8344262295082	8567	1
74.83879781420765	134	1
74.8398907103825	2497	1
74.84043715846994	9202	1
74.8464480874317	2527	1
74.84699453551913	3375	1
74.84918032786886	4010	1
74.85300546448087	839	1
74.85628415300546	9093	1
74.86065573770492	6537	1
74.86120218579235	9525	1
74.86557377049179	6498	1
74.86939890710381	9871	1
74.87049180327868	1353	1
74.87213114754098	7188	1
74.87486338797814	1054	1
74.87486338797814	299	1
74.87486338797814	5366	1
74.87704918032787	2450	1
74.87814207650274	6773	1
74.88087431693988	1375	1
74.88360655737705	3951	1
74.88688524590164	6129	1
74.89071038251366	4445	1
74.89562841530054	6562	1
74.89726775956284	5744	1
74.90382513661203	5735	1
74.90983606557377	4209	1
74.91475409836065	5931	1
74.9191256830601	5743	1
74.91967213114754	1906	1
74.92349726775957	3199	1
74.924043715847	8439	1
74.92622950819671	4816	1
74.92786885245901	4713	1
74.93606557377049	2113	1
74.9415300546448	1413	1
74.94207650273223	3638	1
74.94371584699454	879	1
74.94644808743169	8340	1
74.94808743169399	2555	1
74.95792349726776	3705	1
74.95792349726776	614	1
74.95901639344261	8962	1
74.96010928961748	4845	1
74.96393442622951	6026	1
74.96393442622951	1871	1
74.96502732240437	102	1
74.96830601092897	1820	1
74.97049180327869	6676	1
74.97103825136612	2124	1
74.97213114754098	6335	1
74.97267759562841	1090	1
74.97704918032787	6428	1
74.98032786885246	2333	1
74.98852459016393	6279	1
74.99125683060109	8414	1
74.99836065573771	8549	1
75.00054644808743	2220	1
75.00163934426229	263	1
75.00273224043715	9889	1
75.00655737704918	8315	1
75.01639344262296	674	1
75.01748633879781	3540	1
75.02185792349727	4288	1
75.02295081967213	9762	1
75.03934426229507	1124	1
75.03934426229507	90	1
75.05300546448088	5433	1
75.0584699453552	1462	1
75.05901639344263	3147	1
75.06284153005464	460	1
75.06830601092896	6942	1
75.07049180327868	2528	1
75.07213114754099	1255	1
75.07322404371585	1718	1
75.07486338797814	2137	1
75.0775956284153	7963	1
75.07923497267758	3475	1
75.08306010928962	8574	1
75.08743169398907	9580	1
75.09453551912567	1720	1
75.1016393442623	5155	1
75.1032786885246	849	1
75.10710382513662	8759	1
75.10983606557376	48	1
75.1120218579235	9759	1
75.11311475409836	8490	1
75.1327868852459	8148	1
75.13333333333334	1306	1
75.1344262295082	1716	1
75.1377049180328	3427	1
75.13934426229507	9967	1
75.1398907103825	2031	1
75.1464480874317	6442	1
75.14699453551913	6561	1
75.14863387978143	8931	1
75.15573770491802	4995	1
75.16338797814208	4980	1
75.17213114754098	6424	1
75.17267759562841	1117	1
75.1775956284153	6290	1
75.18032786885246	5374	1
75.18579234972677	3878	1
75.19125683060109	3022	1
75.19453551912568	485	1
75.19453551912568	327	1
75.19617486338798	9360	1
75.19726775956285	4120	1
75.19726775956285	3707	1
75.20655737704918	9673	1
75.20710382513661	2988	1
75.20983606557377	8501	1
75.21639344262294	6111	1
75.21693989071038	4925	1
75.2191256830601	7120	1
75.21967213114753	4393	1
75.2207650273224	7995	1
75.22513661202186	4911	1
75.22786885245903	8383	1
75.22786885245903	3428	1
75.22841530054646	7567	1
75.2295081967213	7330	1
75.23551912568306	4300	1
75.24153005464481	4582	1
75.24590163934425	478	1
75.24754098360656	1683	1
75.25081967213114	9211	1
75.27431693989071	9756	1
75.27704918032786	3994	1
75.28032786885245	4403	1
75.30655737704917	5394	1
75.30655737704917	704	1
75.30765027322404	8246	1
75.31639344262295	7564	1
75.32185792349726	5877	1
75.33114754098361	3411	1
75.33114754098361	707	1
75.33497267759563	7823	1
75.33661202185792	2042	1
75.33825136612022	7830	1
75.33934426229507	120	1
75.34207650273224	4509	1
75.34699453551913	2724	1
75.34918032786885	1431	1
75.35027322404372	6057	1
75.35409836065573	4841	1
75.35573770491803	1327	1
75.36284153005465	1737	1
75.36994535519125	5733	1
75.37486338797814	8372	1
75.37704918032787	3725	1
75.3775956284153	9715	1
75.38524590163934	9028	1
75.38688524590164	3326	1
75.3912568306011	2942	1
75.39562841530055	8404	1
75.40109289617486	232	1
75.40437158469945	8971	1
75.41092896174864	7615	1
75.41256830601093	6467	1
75.41256830601093	9516	1
75.41530054644808	738	1
75.41803278688525	4169	1
75.4191256830601	9632	1
75.41967213114754	9099	1
75.41967213114754	4086	1
75.42131147540984	7574	1
75.42185792349727	5138	1
75.42677595628415	586	1
75.42841530054645	1743	1
75.42896174863387	7043	1
75.4327868852459	1091	1
75.43442622950819	3560	1
75.43606557377049	2547	1
75.43825136612023	2262	1
75.44043715846995	6457	1
75.45081967213115	550	1
75.45191256830601	7098	1
75.45409836065573	8940	1
75.45409836065573	8426	1
75.45464480874317	4538	1
75.45628415300547	5121	1
75.45683060109289	9671	1
75.46120218579235	2260	1
75.46229508196721	3309	1
75.46830601092897	9618	1
75.47322404371585	4395	1
75.47540983606557	7341	1
75.47650273224043	1791	1
75.47978142076502	1567	1
75.48469945355191	302	1
75.48633879781421	3011	1
75.49071038251365	2285	1
75.49453551912568	8553	1
75.49508196721311	6034	1
75.49562841530054	1937	1
75.49562841530054	3069	1
75.49836065573771	5571	1
75.49945355191257	2916	1
75.50874316939891	4866	1
75.53169398907104	8237	1
75.53169398907104	7025	1
75.53825136612022	1717	1
75.54535519125683	3551	1
75.54754098360657	3591	1
75.5502732240437	3550	1
75.55191256830601	2324	1
75.5568306010929	2899	1
75.56174863387979	3031	1
75.56229508196722	8431	1
75.56885245901638	3681	1
75.57978142076502	6356	1
75.58251366120219	6263	1
75.5928961748634	2611	1
75.59945355191256	16	1
75.60437158469945	4554	1
75.60546448087432	6705	1
75.60765027322405	1030	1
75.60928961748633	743	1
75.6136612021858	1516	1
75.62349726775956	7030	1
75.62404371584698	571	1
75.62459016393441	2728	1
75.62622950819672	1320	1
75.62622950819672	3064	1
75.6327868852459	4455	1
75.6398907103825	2208	1
75.64262295081967	3218	1
75.64535519125683	6759	1
75.6464480874317	5407	1
75.648087431694	1358	1
75.65191256830602	8432	1
75.65245901639345	9449	1
75.65901639344261	9861	1
75.66174863387978	3194	1
75.66174863387978	8070	1
75.67158469945355	4491	1
75.68306010928963	2705	1
75.68360655737706	1568	1
75.68688524590164	8926	1
75.69398907103825	3014	1
75.71693989071038	7307	1
75.72131147540983	4177	1
75.72513661202186	2001	1
75.72786885245903	2928	1
75.73169398907103	213	1
75.73224043715847	1752	1
75.7327868852459	925	1
75.73661202185792	6865	1
75.74371584699455	5449	1
75.75956284153006	9221	1
75.77213114754099	1483	1
75.77814207650273	6599	1
75.78360655737706	3330	1
75.79125683060109	983	1
75.82131147540983	3296	1
75.83005464480874	2846	1
75.83060109289617	9184	1
75.83169398907104	5162	1
75.83606557377048	9342	1
75.83606557377048	8168	1
75.8415300546448	1005	1
75.84371584699454	7185	1
75.84863387978143	5951	1
75.85300546448087	4475	1
75.85300546448087	4659	1
75.85464480874316	9847	1
75.85956284153005	218	1
75.86775956284153	4201	1
75.86994535519125	7464	1
75.86994535519125	3295	1
75.87049180327868	9339	1
75.875956284153	3155	1
75.875956284153	8799	1
75.88142076502731	5438	1
75.89453551912568	8726	1
75.8983606557377	8017	1
75.90218579234973	3580	1
75.90273224043716	481	1
75.90437158469945	2838	1
75.90710382513662	8521	1
75.91092896174864	9995	1
75.91420765027321	1066	1
75.91530054644808	1877	1
75.91803278688525	245	1
75.91857923497268	1278	1
75.9191256830601	1107	1
75.91967213114754	8141	1
75.92021857923497	4174	1
75.92896174863387	8294	1
75.9311475409836	7223	1
75.9327868852459	4729	1
75.93715846994536	9873	1
75.94918032786885	8767	1
75.95355191256832	579	1
75.9551912568306	8475	1
75.96229508196721	2766	1
75.96775956284154	745	1
75.96830601092897	6413	1
75.97103825136612	6305	1
75.98524590163935	1362	1
76.0016393442623	358	1
76.00983606557377	8169	1
76.00983606557377	8357	1
76.0120218579235	8649	1
76.01693989071039	7968	1
76.01857923497266	61	1
76.02185792349727	9134	1
76.02677595628415	1530	1
76.02786885245902	5764	1
76.03005464480874	2888	1
76.03715846994535	3501	1
76.04262295081968	8539	1
76.04262295081968	9063	1
76.04316939890711	7948	1
76.04371584699454	7933	1
76.04590163934427	5078	1
76.04918032786884	6791	1
76.05245901639344	6064	1
76.0551912568306	3185	1
76.05628415300546	4149	1
76.06666666666666	4661	1
76.06666666666666	766	1
76.0967213114754	8312	1
76.10491803278688	4014	1
76.10819672131149	5958	1
76.10819672131149	2491	1
76.11366120218578	1572	1
76.11748633879782	8435	1
76.12131147540984	3191	1
76.12185792349727	6900	1
76.12240437158471	9657	1
76.12513661202185	2443	1
76.12841530054645	145	1
76.1360655737705	135	1
76.1431693989071	6815	1
76.14972677595628	7318	1
76.15081967213115	5970	1
76.18087431693989	3492	1
76.1825136612022	8519	1
76.18306010928963	3750	1
76.18360655737706	3178	1
76.18360655737706	5548	1
76.18360655737706	5069	1
76.18852459016394	5813	1
76.19453551912568	1055	1
76.19617486338798	1253	1
76.20054644808742	4921	1
76.20765027322405	1372	1
76.20928961748633	7656	1
76.22349726775957	5389	1
76.22896174863388	4302	1
76.2311475409836	8628	1
76.23169398907103	7984	1
76.23661202185792	7377	1
76.23989071038251	3061	1
76.2448087431694	3807	1
76.25081967213114	6997	1
76.25136612021858	1892	1
76.2584699453552	7751	1
76.26448087431693	3485	1
76.27158469945356	3665	1
76.27213114754099	2663	1
76.27540983606558	3800	1
76.27650273224043	8696	1
76.28196721311475	9204	1
76.28743169398908	3247	1
76.30765027322404	375	1
76.31256830601093	4846	1
76.31366120218578	5055	1
76.31584699453552	1893	1
76.32131147540983	4151	1
76.3224043715847	8993	1
76.32459016393442	4662	1
76.3295081967213	2569	1
76.3344262295082	3983	1
76.34316939890711	982	1
76.34590163934426	592	1
76.34918032786885	7261	1
76.35300546448087	4167	1
76.35792349726776	1445	1
76.3584699453552	5143	1
76.35901639344262	9826	1
76.35956284153005	2979	1
76.37814207650274	1818	1
76.3792349726776	8257	1
76.39180327868853	8871	1
76.40163934426229	3787	1
76.40163934426229	7920	1
76.4032786885246	3515	1
76.40491803278688	3674	1
76.40765027322405	4280	1
76.41530054644808	7056	1
76.41530054644808	6115	1
76.43715846994536	3526	1
76.44426229508196	3867	1
76.44590163934426	8925	1
76.45081967213115	4284	1
76.45628415300547	9040	1
76.48142076502732	1173	1
76.48251366120219	7540	1
76.48524590163935	6768	1
76.49234972677596	615	1
76.5	3270	1
76.50382513661201	5299	1
76.51693989071039	4493	1
76.52404371584699	414	1
76.52732240437159	4121	1
76.53060109289618	3204	1
76.53114754098361	5670	1
76.53497267759562	450	1
76.53497267759562	706	1
76.54262295081968	7346	1
76.54590163934427	4056	1
76.548087431694	6778	1
76.5568306010929	1724	1
76.56229508196722	7931	1
76.56448087431693	4449	1
76.57322404371585	1020	1
76.57540983606557	5632	1
76.58142076502732	8732	1
76.58142076502732	3198	1
76.58688524590164	4965	1
76.59453551912567	4017	1
76.60983606557376	3718	1
76.61857923497267	1610	1
76.62459016393441	9661	1
76.6295081967213	2434	1
76.63224043715847	4144	1
76.63333333333334	729	1
76.63661202185793	6423	1
76.64043715846994	81	1
76.6464480874317	8657	1
76.65245901639345	5628	1
76.65355191256832	9513	1
76.66939890710383	8057	1
76.66994535519125	9418	1
76.6743169398907	6856	1
76.6775956284153	7788	1
76.67978142076502	1662	1
76.68524590163933	558	1
76.69234972677596	9371	1
76.69234972677596	7505	1
76.69453551912568	2277	1
76.69836065573772	7324	1
76.7	6358	1
76.70327868852459	6837	1
76.70983606557377	7466	1
76.71366120218579	8395	1
76.71857923497267	9259	1
76.72841530054646	2148	1
76.7327868852459	8323	1
76.73497267759562	564	1
76.74808743169399	2677	1
76.75409836065573	2017	1
76.76448087431693	5129	1
76.77158469945356	4161	1
76.77595628415301	9844	1
76.7775956284153	3721	1
76.78797814207651	2930	1
76.79781420765028	359	1
76.8087431693989	8982	1
76.81748633879782	5802	1
76.82404371584698	5418	1
76.82404371584698	1371	1
76.82568306010928	2214	1
76.83169398907104	174	1
76.83661202185793	2570	1
76.84207650273224	2986	1
76.84535519125683	4606	1
76.8551912568306	5610	1
76.86502732240437	3582	1
76.87103825136612	4033	1
76.87704918032787	8030	1
76.87978142076503	4408	1
76.88688524590164	2526	1
76.89234972677596	7459	1
76.89344262295083	7848	1
76.89781420765027	1958	1
76.91256830601093	41	1
76.91475409836065	8564	1
76.91803278688525	4619	1
76.91857923497267	3075	1
76.93606557377049	2332	1
76.94098360655738	8541	1
76.94207650273225	6247	1
76.94426229508196	8363	1
76.94644808743169	7172	1
76.94808743169399	6920	1
76.94863387978141	363	1
76.9535519125683	6766	1
76.95628415300547	7415	1
76.95792349726777	9550	1
76.95792349726777	6710	1
76.95901639344261	2091	1
76.96120218579235	5413	1
76.96612021857923	2749	1
76.97486338797813	3868	1
76.98360655737704	7198	1
76.98469945355191	2263	1
76.98852459016392	9223	1
76.99125683060109	8511	1
76.99289617486339	2034	1
77.0087431693989	7519	1
77.0103825136612	7618	1
77.01366120218579	225	1
77.0224043715847	697	1
77.03497267759562	1946	1
77.03879781420764	4745	1
77.03989071038251	7313	1
77.048087431694	4560	1
77.05409836065573	7130	1
77.05956284153005	8838	1
77.06448087431693	7289	1
77.06775956284153	2967	1
77.06775956284153	8813	1
77.07759562841531	4934	1
77.07759562841531	7143	1
77.09071038251366	5874	1
77.0950819672131	8496	1
77.09890710382513	7723	1
77.11147540983606	2096	1
77.11584699453552	4847	1
77.11748633879782	1166	1
