57.06885245901639	4615	1
57.069398907103825	1449	1
57.07978142076502	1500	1
57.10218579234973	2479	1
57.10819672131148	100	1
57.11639344262295	8942	1
57.13224043715847	6046	1
57.137158469945355	165	1
57.13825136612022	3774	1
57.14207650273224	4346	1
57.157377049180326	5483	1
57.159562841530054	5699	1
57.16885245901639	7438	1
57.17103825136611	669	1
57.172677595628414	9981	1
57.173770491803275	3445	1
57.175956284153	2457	1
57.177595628415304	6895	1
57.215846994535525	7109	1
57.230054644808746	6120	1
57.237158469945356	3032	1
57.24371584699453	1792	1
57.2448087431694	9925	1
57.24590163934427	4877	1
57.254644808743166	7557	1
57.265573770491805	9968	1
57.271038251366114	6569	1
57.29945355191257	6497	1
57.30273224043716	2647	1
57.30655737704918	1472	1
57.31147540983606	4442	1
57.31803278688525	3489	1
57.31912568306011	7659	1
57.343715846994535	9885	1
57.345901639344255	7591	1
57.35846994535519	8301	1
57.37431693989071	3704	1
57.37540983606557	6168	1
57.387978142076506	2032	1
57.3896174863388	9398	1
57.39125683060109	1764	1
57.40273224043716	7308	1
57.40491803278689	7501	1
57.415846994535514	6919	1
57.415846994535514	4192	1
57.42404371584699	6413	1
57.42568306010929	1843	1
57.44153005464481	8465	1
57.44590163934426	4272	1
57.44808743169399	5332	1
57.46174863387978	8214	1
57.46174863387978	7800	1
57.46775956284153	8082	1
57.472131147540985	92	1
57.474316939890706	7312	1
57.48743169398907	1616	1
57.49781420765027	9920	1
57.50109289617486	6619	1
57.511475409836066	7368	1
57.517486338797816	7729	1
57.54863387978142	5072	1
57.553005464480876	9230	1
57.557377049180324	4407	1
57.55956284153005	280	1
57.57103825136612	5915	1
57.57978142076503	3284	1
57.58196721311475	9627	1
57.582513661202185	5376	1
57.59234972677596	1379	1
57.59508196721312	2007	1
57.60273224043716	8995	1
57.60437158469945	4496	1
57.624043715846994	8947	1
57.648633879781414	313	1
57.66120218579235	1052	1
57.66284153005465	4501	1
57.675956284153	8966	1
57.684699453551914	5822	1
57.691803278688525	9750	1
57.725136612021856	8929	1
57.7327868852459	1212	1
57.745355191256834	386	1
57.756830601092894	7244	1
57.75901639344262	7383	1
57.76612021857923	784	1
57.76939890710383	2664	1
57.769945355191254	5745	1
57.771038251366114	6968	1
57.78251366120219	7361	1
57.79945355191257	944	1
57.80054644808743	7436	1
57.80601092896175	1062	1
57.80983606557377	7037	1
57.821311475409836	7146	1
57.829508196721314	3636	1
57.84153005464481	3689	1
57.862841530054645	7110	1
57.8672131147541	2237	1
57.867759562841535	2732	1
57.868306010928954	5085	1
57.89180327868852	8269	1
57.898360655737704	8788	1
57.90710382513661	8386	1
57.9120218579235	443	1
57.92732240437159	2894	1
57.9344262295082	3926	1
57.94754098360656	7980	1
57.95846994535519	9383	1
57.96284153005465	1524	1
57.96393442622951	1715	1
57.965027322404374	6072	1
57.96885245901639	8384	1
57.96885245901639	9412	1
57.982513661202184	3744	1
57.99726775956284	9167	1
57.99890710382513	7017	1
58.00273224043716	2411	1
58.005464480874316	997	1
58.02732240437159	2394	1
58.033879781420765	6830	1
58.03879781420765	6526	1
58.04153005464481	2819	1
58.06284153005465	1268	1
58.07103825136612	4111	1
58.07814207650273	7508	1
58.0792349726776	2669	1
58.07978142076503	3483	1
58.09508196721312	4773	1
58.103825136612016	5366	1
58.10819672131147	9601	1
58.109836065573774	3074	1
58.11092896174863	1369	1
58.119125683060105	1339	1
58.13060109289617	7035	1
58.13879781420765	760	1
58.13879781420765	9238	1
58.13989071038252	9915	1
58.14371584699453	608	1
58.15792349726776	4853	1
58.16994535519126	1892	1
58.17103825136612	4430	1
58.18142076502732	4097	1
58.18251366120219	2165	1
58.19071038251366	5450	1
58.191803278688525	2886	1
58.196174863387974	2308	1
58.1983606557377	822	1
58.20054644808744	6831	1
58.203278688524584	4173	1
58.212021857923496	5283	1
58.213114754098356	9149	1
58.213114754098356	9026	1
58.21748633879781	2980	1
58.2224043715847	9315	1
58.22622950819672	4824	1
58.22622950819672	2746	1
58.22896174863388	8977	1
58.25409836065574	2890	1
58.27431693989071	9640	1
58.287978142076504	1542	1
58.29016393442623	9123	1
58.29234972677596	8838	1
58.296174863387975	8596	1
58.31366120218579	7350	1
58.3224043715847	2554	1
58.324590163934424	7225	1
58.33005464480875	1606	1
58.33333333333333	2353	1
58.33333333333333	9819	1
58.33934426229508	9005	1
58.33934426229508	9279	1
58.34153005464481	3688	1
58.34644808743169	6358	1
58.35737704918033	6369	1
58.36885245901639	8918	1
58.38469945355191	5760	1
58.39289617486339	1110	1
58.395081967213116	6334	1
58.39890710382514	9947	1
58.424590163934425	9280	1
58.43005464480874	1807	1
58.43497267759563	5341	1
58.449726775956286	4880	1
58.45573770491803	6030	1
58.45737704918033	6186	1
58.46448087431694	3021	1
58.49617486338798	4223	1
58.49781420765027	7476	1
58.50546448087431	7059	1
58.54262295081968	2606	1
58.544262295081964	16	1
58.554098360655736	7034	1
58.55464480874317	6503	1
58.560109289617486	3412	1
58.56065573770491	6018	1
58.565027322404376	5686	1
58.570491803278685	2352	1
58.57540983606557	8158	1
58.58306010928961	4292	1
58.59508196721312	1781	1
58.595628415300546	3924	1
58.60273224043716	2795	1
58.6224043715847	7442	1
58.64262295081967	2087	1
58.64371584699453	4302	1
58.64754098360656	7756	1
58.65300546448087	2570	1
58.65464480874317	6234	1
58.657377049180326	7920	1
58.658469945355186	8561	1
58.66010928961749	5811	1
58.66010928961749	4607	1
58.66393442622951	2508	1
58.69672131147541	410	1
58.698907103825135	7434	1
58.69945355191257	6545	1
58.70382513661202	9638	1
58.713114754098356	4014	1
58.735519125683055	6404	1
58.74207650273224	2238	1
58.74207650273224	8514	1
58.748633879781416	7991	1
58.76775956284153	1048	1
58.76830601092896	8491	1
58.76939890710383	5864	1
58.77158469945355	4534	1
58.79016393442623	6677	1
58.79672131147541	7409	1
58.80655737704918	157	1
58.81092896174863	2220	1
58.816393442622946	2903	1
58.823497267759564	1034	1
58.8327868852459	7431	1
58.8431693989071	9163	1
58.85027322404372	7153	1
58.85846994535519	1723	1
58.86174863387978	5770	1
58.87377049180328	8685	1
58.883060109289616	2920	1
58.9	5246	1
58.90327868852459	8718	1
58.91256830601093	3112	1
58.91366120218579	4333	1
58.9224043715847	2810	1
58.9224043715847	5174	1
58.925683060109286	7266	1
58.93606557377049	1704	1
58.936612021857925	639	1
58.94535519125682	9227	1
58.94590163934426	1751	1
58.94754098360656	8562	1
58.95464480874317	9489	1
58.95573770491803	9375	1
58.956830601092896	5489	1
58.966120218579235	9958	1
58.972131147540985	6580	1
58.973224043715845	1018	1
58.97978142076503	1673	1
58.98251366120219	3015	1
58.98469945355191	5774	1
59.00601092896174	4716	1
59.014754098360655	4556	1
59.02459016393443	1150	1
59.028961748633876	7389	1
59.05573770491803	352	1
59.05846994535519	9413	1
59.06120218579235	4386	1
59.062295081967214	4639	1
59.069398907103825	8856	1
59.07431693989071	2299	1
59.09234972677596	2893	1
59.098907103825134	5602	1
59.10109289617486	333	1
59.13224043715847	7956	1
59.17103825136612	4736	1
59.17267759562841	5300	1
59.17322404371584	6039	1
59.180874316939885	7269	1
59.19071038251366	2345	1
59.19726775956284	7088	1
59.20109289617486	4047	1
59.20109289617486	5143	1
59.23770491803279	780	1
59.239344262295084	3568	1
59.25136612021858	5463	1
59.26010928961749	5173	1
59.26174863387978	3190	1
59.26830601092896	8459	1
59.268852459016394	7010	1
59.27267759562841	6178	1
59.27540983606557	1661	1
59.27923497267759	6475	1
59.29453551912568	5524	1
59.30054644808743	8587	1
59.302185792349725	9755	1
59.308196721311475	8960	1
59.31366120218579	6368	1
59.318579234972674	6664	1
59.33169398907104	6970	1
59.35355191256831	4416	1
59.36229508196721	7226	1
59.3655737704918	4342	1
59.3672131147541	7551	1
59.36939890710383	8990	1
59.37158469945355	1992	1
59.373224043715844	6738	1
59.37868852459016	3330	1
59.380327868852454	5582	1
59.40109289617486	678	1
59.427868852459014	6729	1
59.429508196721315	4629	1
59.43224043715847	1706	1
59.43497267759563	7192	1
59.43825136612021	9653	1
59.449726775956286	9515	1
59.451912568306014	3846	1
59.45464480874317	3865	1
59.473224043715845	4261	1
59.51420765027322	6235	1
59.53169398907104	4717	1
59.53551912568306	7723	1
59.54043715846994	714	1
59.54207650273224	3078	1
59.546994535519126	8359	1
59.55846994535519	9661	1
59.566120218579236	8524	1
59.572131147540986	3995	1
59.59016393442622	2324	1
59.63879781420765	2855	1
59.63879781420765	2321	1
59.64262295081968	3205	1
59.64808743169399	7247	1
59.66612021857923	1267	1
59.6672131147541	5767	1
59.669398907103826	2354	1
59.67322404371584	5320	1
59.67322404371584	379	1
59.687431693989076	1374	1
59.68907103825136	9277	1
59.698907103825135	9065	1
59.706010928961746	7741	1
59.71475409836066	6892	1
59.71967213114754	8150	1
59.721311475409834	4246	1
59.72568306010929	1603	1
59.7672131147541	3731	1
59.76994535519126	3177	1
59.77103825136612	9451	1
59.77267759562841	3137	1
59.77431693989071	7272	1
59.774863387978144	8903	1
59.79344262295082	4618	1
59.79453551912568	8725	1
59.80601092896175	3044	1
59.82185792349727	2951	1
59.83005464480875	3998	1
59.83114754098361	4635	1
59.84918032786885	2036	1
59.861748633879785	7947	1
59.86775956284153	9440	1
59.87978142076503	3508	1
59.88579234972677	1960	1
59.89945355191257	7483	1
59.90163934426229	1930	1
59.91311475409836	3719	1
59.938797814207646	7324	1
59.953005464480874	4762	1
59.953005464480874	922	1
59.954098360655735	7727	1
59.9672131147541	3795	1
59.98415300546448	4069	1
59.98743169398907	9690	1
59.992349726775956	140	1
60.011475409836066	986	1
60.01639344262295	5268	1
60.03661202185793	5464	1
60.03879781420765	636	1
60.04426229508197	3665	1
60.05737704918033	2253	1
60.06120218579235	8008	1
60.06775956284152	770	1
60.072131147540986	3201	1
60.09016393442622	7151	1
60.09945355191257	5079	1
60.101639344262296	1168	1
60.10218579234973	2700	1
60.108743169398906	8700	1
60.113114754098355	6510	1
60.11748633879781	6302	1
60.13005464480874	8920	1
60.131147540983605	4377	1
60.156284153005465	4612	1
60.1775956284153	6869	1
60.18196721311475	8499	1
60.18688524590164	7278	1
60.19562841530055	3761	1
60.20491803278688	3921	1
60.215300546448084	4608	1
60.21584699453552	5412	1
60.22349726775956	2336	1
60.224043715846996	390	1
60.23060109289617	6173	1
60.23497267759562	9853	1
60.2431693989071	364	1
60.25027322404371	3364	1
60.2551912568306	6429	1
60.26338797814208	3781	1
60.267759562841526	9537	1
60.268852459016394	8566	1
60.27049180327869	7140	1
60.27103825136612	4714	1
60.273770491803276	9053	1
60.29945355191257	8823	1
60.3	5	1
60.30273224043715	9518	1
60.31092896174863	7345	1
60.312568306010924	1832	1
60.31311475409836	5776	1
60.31311475409836	9611	1
60.32513661202185	5107	1
60.34262295081967	6989	1
60.354644808743174	9596	1
60.357923497267755	4141	1
60.35846994535519	4079	1
60.365027322404366	2391	1
60.36775956284153	5247	1
60.371038251366116	2866	1
60.39453551912568	9942	1
60.39617486338798	7513	1
60.39890710382514	779	1
60.40382513661202	1480	1
60.424590163934425	6106	1
60.43879781420765	4573	1
60.43934426229508	7575	1
60.456830601092896	6779	1
60.4655737704918	528	1
60.501639344262294	9542	1
60.504371584699456	7029	1
60.506557377049184	6843	1
60.53715846994536	2560	1
60.54207650273224	6192	1
60.54371584699454	4235	1
60.566120218579236	5128	1
60.57158469945355	7033	1
60.57267759562841	1687	1
60.57322404371585	2944	1
60.576502732240435	4424	1
60.57978142076503	5653	1
60.606010928961744	6953	1
60.63224043715847	9717	1
60.63770491803278	4297	1
60.64808743169399	5282	1
60.66393442622951	925	1
60.678688524590164	6885	1
60.69672131147541	7854	1
60.6983606557377	9072	1
60.740437158469945	9353	1
60.75081967213114	219	1
60.7568306010929	6349	1
60.757923497267754	1868	1
60.77049180327869	7676	1
60.796174863387975	7242	1
60.801092896174865	3751	1
60.81311475409836	7319	1
60.81967213114754	522	1
60.82622950819672	9747	1
60.83005464480874	5583	1
60.84535519125683	1848	1
60.85136612021858	7295	1
60.85846994535519	1129	1
60.862841530054645	9290	1
60.86448087431694	5842	1
60.86775956284153	886	1
60.88579234972678	4679	1
60.889071038251366	9335	1
60.8896174863388	51	1
60.89781420765027	8901	1
60.89890710382514	8420	1
60.912568306010925	345	1
60.91420765027323	6239	1
60.91967213114754	2264	1
60.93005464480874	1737	1
60.93333333333333	5606	1
60.93879781420765	3598	1
60.94262295081967	1833	1
60.94426229508197	846	1
60.95409836065574	8599	1
60.966120218579235	6445	1
60.97540983606557	3913	1
60.99016393442623	2313	1
61.00765027322404	929	1
61.02896174863388	3811	1
61.038251366120214	4198	1
61.046994535519126	9081	1
61.077595628415295	2470	1
61.08579234972677	8020	1
61.11256830601093	7129	1
61.11857923497268	3791	1
61.125136612021855	7693	1
61.13005464480874	6728	1
61.132240437158465	7900	1
61.13715846994535	7484	1
61.13934426229508	3892	1
61.15573770491803	5688	1
61.15846994535519	8658	1
61.16010928961748	8572	1
61.16120218579235	3566	1
61.16830601092896	3557	1
61.17377049180328	3821	1
61.17814207650273	3401	1
61.18469945355191	8750	1
61.185792349726775	7757	1
61.190163934426224	9773	1
61.19453551912569	53	1
61.196721311475414	7866	1
61.20109289617486	1080	1
61.20437158469946	6815	1
61.21967213114755	2498	1
61.2327868852459	6847	1
61.24808743169399	8224	1
61.25027322404371	3534	1
61.25081967213114	5748	1
61.25956284153005	9391	1
61.26010928961748	8241	1
61.26612021857923	4565	1
61.267759562841526	8055	1
61.281967213114754	6860	1
61.318579234972674	796	1
61.324043715847	6530	1
61.329508196721314	8553	1
61.373224043715844	5115	1
61.4016393442623	1520	1
61.40382513661202	6854	1
61.40601092896175	9689	1
61.41748633879781	273	1
61.42131147540984	1281	1
61.43715846994535	8811	1
61.44426229508197	6176	1
61.44918032786885	8812	1
61.45027322404371	2573	1
61.45355191256831	3385	1
61.45737704918032	2293	1
61.45792349726776	1835	1
61.46229508196721	3395	1
61.477049180327874	7644	1
61.47868852459016	6389	1
61.486338797814206	8712	1
61.49016393442623	1130	1
61.492349726775956	2735	1
61.527868852459015	1681	1
61.554098360655736	3275	1
61.564480874316935	3339	1
61.576502732240435	1739	1
61.57814207650273	864	1
61.5792349726776	9630	1
61.59398907103825	463	1
61.601639344262296	2323	1
61.60546448087432	4283	1
61.61584699453552	4844	1
61.62131147540984	6102	1
61.63715846994535	4106	1
61.64590163934426	3432	1
61.66229508196721	2650	1
61.66612021857924	3309	1
61.66885245901639	9427	1
61.67322404371585	6242	1
61.679781420765025	9298	1
61.68360655737705	2281	1
61.706010928961746	978	1
61.710928961748635	6577	1
61.71639344262295	5658	1
61.72896174863388	6180	1
61.73060109289617	1893	1
61.73661202185792	6809	1
61.73989071038251	9319	1
61.74863387978142	3430	1
61.75136612021858	7942	1
61.75300546448087	4253	1
61.75409836065574	9010	1
61.7551912568306	3265	1
61.76612021857923	9475	1
61.76830601092896	3947	1
61.77213114754098	5453	1
61.779781420765026	3934	1
61.791803278688526	1208	1
61.791803278688526	3301	1
61.79562841530055	3787	1
61.80054644808743	2112	1
61.81092896174864	7673	1
61.81912568306011	6481	1
61.82732240437158	6977	1
61.83497267759562	4448	1
61.837704918032784	718	1
61.84535519125683	9474	1
61.85300546448087	3208	1
61.86010928961748	7049	1
61.87868852459017	1802	1
61.89344262295082	3073	1
61.89508196721311	4016	1
61.90765027322404	3586	1
61.91420765027323	3850	1
61.92950819672131	4962	1
61.93224043715847	7343	1
61.933879781420764	6712	1
61.934972677595624	3911	1
61.937704918032786	9729	1
61.95136612021858	6019	1
61.960109289617485	2694	1
61.96120218579235	9790	1
61.967213114754095	8368	1
61.978142076502735	8370	1
61.979234972677595	634	1
61.991256830601095	8355	1
61.99289617486339	3763	1
61.99453551912568	184	1
62.005464480874316	7950	1
62.013661202185794	902	1
62.01748633879781	3864	1
62.02732240437158	3421	1
62.04535519125683	4856	1
62.050273224043714	277	1
62.05136612021858	1558	1
62.05355191256831	8540	1
62.054098360655736	3034	1
62.05792349726776	8576	1
62.075409836065575	3148	1
62.08196721311475	1540	1
62.09672131147541	7062	1
62.11584699453552	4804	1
62.121857923497274	2516	1
62.124043715846994	1799	1
62.12459016393442	7899	1
62.13005464480874	2250	1
62.14972677595628	8413	1
62.150273224043715	7289	1
62.16120218579235	5047	1
62.16939890710382	2651	1
62.1792349726776	250	1
62.181420765027326	7169	1
62.18852459016394	4655	1
62.19016393442623	5882	1
62.21967213114754	2333	1
62.220218579234974	4821	1
62.22568306010929	595	1
62.2327868852459	8902	1
62.2327868852459	9088	1
62.24863387978142	2189	1
62.253551912568305	598	1
62.275956284153004	1412	1
62.27650273224044	3394	1
62.2983606557377	6059	1
62.3	3715	1
62.330601092896174	470	1
62.33879781420765	7668	1
62.33879781420765	3251	1
62.34590163934426	659	1
62.35027322404371	8025	1
62.35956284153005	9109	1
62.377049180327866	1318	1
62.383060109289616	9276	1
62.39344262295082	3923	1
62.398360655737704	7823	1
62.40273224043716	3048	1
62.41366120218579	6879	1
62.417486338797815	797	1
62.434972677595624	4684	1
62.43551912568306	5036	1
62.44262295081967	5939	1
62.45464480874317	2453	1
62.482513661202184	5037	1
62.49781420765027	3028	1
62.51584699453552	1102	1
62.51748633879781	681	1
62.52459016393442	4279	1
62.52622950819672	6292	1
62.52950819672131	5321	1
62.54371584699454	1116	1
62.54699453551912	7158	1
62.55573770491803	181	1
62.577595628415295	1718	1
62.58306010928962	9721	1
62.596721311475406	55	1
62.59836065573771	4382	1
62.60163934426229	4017	1
62.60327868852459	1165	1
62.65901639344263	4883	1
62.663387978142076	5852	1
62.68469945355191	6821	1
62.69180327868852	6698	1
62.70874316939891	2726	1
62.71311475409836	827	1
62.71693989071038	2278	1
62.73060109289617	7541	1
62.74207650273224	1405	1
62.74590163934426	7042	1
62.754644808743166	2787	1
62.771584699453555	8636	1
62.77322404371585	9359	1
62.77486338797814	9302	1
62.779781420765026	644	1
62.80054644808743	3964	1
62.81967213114754	1785	1
62.83551912568306	7310	1
62.83989071038251	939	1
62.84098360655738	3872	1
62.843715846994535	1698	1
62.86338797814208	7732	1
62.8655737704918	8030	1
62.874316939890704	2675	1
62.88142076502732	8007	1
62.90163934426229	6143	1
62.905464480874315	7643	1
62.912568306010925	8773	1
62.91475409836065	3380	1
62.918579234972675	6082	1
62.924590163934425	6744	1
62.930601092896175	91	1
62.93825136612022	335	1
62.949180327868845	2548	1
62.959016393442624	5324	1
62.96229508196721	7657	1
62.9655737704918	1793	1
63.00601092896175	1123	1
63.00874316939891	742	1
63.02131147540984	8854	1
63.021857923497265	5927	1
63.02732240437158	7542	1
63.03060109289618	6356	1
63.0415300546448	1464	1
63.05191256830601	9602	1
63.059016393442626	1914	1
63.06174863387978	4484	1
63.062295081967214	8364	1
63.07103825136612	3067	1
63.09071038251366	3157	1
63.096721311475406	2169	1
63.09945355191257	7053	1
63.113661202185796	6136	1
63.12349726775956	3337	1
63.14972677595628	3462	1
63.154644808743164	734	1
63.1551912568306	9348	1
63.157377049180326	6900	1
63.17322404371585	7649	1
63.18907103825136	2370	1
63.18907103825136	4805	1
63.19180327868852	5389	1
63.19453551912568	1569	1
63.19617486338798	7271	1
63.197814207650275	5420	1
63.218032786885246	8209	1
63.22076502732241	6397	1
63.22295081967213	6477	0
63.236065573770496	3591	1
63.24371584699454	7366	1
63.25409836065573	4537	1
63.278688524590166	3431	1
63.283060109289615	1518	1
63.28469945355191	308	1
63.28524590163934	1436	1
63.285792349726776	1294	1
63.28743169398907	1012	1
63.29617486338798	48	1
63.31147540983607	3391	1
63.32404371584699	3189	1
63.32786885245902	4457	1
63.33934426229508	5117	1
63.344808743169395	9222	1
63.37486338797814	7346	1
63.37814207650273	9346	1
63.405464480874315	9266	1
63.41202185792349	6008	1
63.41475409836065	6690	1
63.4207650273224	4222	1
63.4207650273224	7758	1
63.43224043715847	4398	1
63.43333333333334	4459	1
63.43661202185792	7814	1
63.45628415300547	1042	1
63.47213114754098	710	1
63.48415300546448	4409	1
63.49071038251366	297	1
63.492349726775956	9697	1
63.496721311475405	3311	1
63.496721311475405	1315	1
63.51530054644809	3502	1
63.516393442622956	590	1
63.51857923497268	1471	1
63.523497267759566	3669	1
63.53169398907104	6604	1
63.53661202185792	1348	1
63.548087431693986	9416	1
63.550273224043714	4488	1
63.61748633879781	8628	1
63.61857923497268	4365	1
63.62841530054645	7716	1
63.63060109289618	6874	1
63.63825136612022	4094	1
63.64371584699454	2132	1
63.65245901639344	9931	1
63.66939890710382	2462	1
63.67322404371585	854	1
63.67486338797814	620	1
63.678688524590164	2340	1
63.68087431693989	7184	1
63.68142076502732	7445	1
63.68196721311475	3474	1
63.69016393442623	6723	1
63.70109289617486	8028	1
63.70327868852459	2932	1
63.70437158469945	9872	1
63.71475409836065	4691	1
63.727322404371584	2638	1
63.740437158469945	3727	1
63.74535519125683	5519	1
63.756830601092894	3684	1
63.76502732240437	8195	1
63.767759562841526	6147	1
63.77049180327869	7440	1
63.7863387978142	1660	1
63.81857923497268	1939	1
63.82076502732241	2673	1
63.83387978142076	4108	1
63.840437158469946	9486	1
63.842622950819674	8680	1
63.84426229508196	4632	1
63.856830601092895	2524	1
63.86557377049181	1183	1
63.86885245901639	7413	1
63.87267759562842	1576	1
63.87540983606557	3414	1
63.877049180327866	3687	1
63.884153005464476	4478	1
63.89289617486339	1019	1
63.895081967213116	4868	1
63.91092896174864	2661	1
63.91311475409836	6260	1
63.93661202185792	1201	1
63.94098360655738	4759	1
63.96065573770492	7595	1
63.96502732240437	1987	1
63.96775956284153	4441	1
63.97049180327869	5909	1
63.97377049180327	6005	1
63.99617486338797	9806	1
63.99781420765027	3619	1
63.99781420765027	9143	1
64.0016393442623	4711	1
64.02021857923496	3622	1
64.03114754098361	7772	1
64.0502732240437	6323	1
64.06502732240436	9478	1
64.07213114754099	671	1
64.09289617486338	2744	1
64.09781420765027	9782	1
64.10491803278688	4860	1
64.11147540983606	3549	1
64.1120218579235	6969	1
64.12568306010928	927	1
64.1360655737705	6788	1
64.13661202185793	1642	1
64.17049180327868	1076	1
64.19344262295081	259	1
64.2224043715847	5848	1
64.23661202185792	6520	1
64.26065573770491	893	1
64.26338797814208	2677	1
64.27103825136612	2121	1
64.29453551912569	9154	1
64.3	3967	1
64.30546448087432	7748	1
64.30655737704917	9666	1
64.30710382513661	3645	1
64.30819672131148	5576	1
64.31693989071039	9073	1
64.324043715847	3388	1
64.34098360655737	6553	1
64.35027322404372	849	1
64.35081967213115	7674	1
64.351912568306	9400	1
64.35737704918033	1777	1
64.3584699453552	8429	1
64.36448087431694	6108	1
64.36994535519125	3308	1
64.38961748633879	5742	1
64.4032786885246	8061	1
64.41803278688525	7906	1
64.42295081967212	4535	1
64.43224043715847	3870	1
64.43879781420765	818	1
64.44754098360656	5973	1
64.44808743169399	7880	1
64.45792349726776	5779	1
64.46666666666667	8461	1
64.46994535519126	1567	1
64.48306010928961	662	1
64.48469945355191	3803	1
64.49016393442622	2187	1
64.51530054644809	1517	1
64.5207650273224	4729	1
64.52568306010929	1159	1
64.53989071038251	5211	1
64.55136612021857	2327	1
64.5792349726776	8895	1
64.59562841530054	5575	1
64.6016393442623	9849	1
64.6103825136612	6785	1
64.62677595628415	1662	1
64.63715846994536	6044	1
64.65519125683059	9633	1
64.65628415300546	5520	1
64.6584699453552	7856	1
64.67868852459016	4727	1
64.68743169398907	737	1
64.68743169398907	3294	1
64.71420765027322	5563	1
64.71912568306011	2291	1
64.73169398907103	3372	1
64.74262295081967	6002	1
64.7448087431694	1539	1
64.7535519125683	5672	1
64.75846994535519	4953	1
64.76338797814208	5868	1
64.77978142076502	1716	1
64.78633879781421	1432	1
64.7896174863388	4599	1
64.80054644808743	7706	1
64.80546448087432	7094	1
64.80546448087432	2030	1
64.80765027322404	2938	1
64.8136612021858	2674	1
64.81693989071039	8493	1
64.83060109289617	9519	1
64.83387978142076	1274	1
64.83551912568306	6957	1
64.85081967213115	9317	1
64.85464480874317	3288	1
64.85956284153006	3580	1
64.86010928961748	392	1
64.86284153005464	2814	1
64.86775956284153	2583	1
64.86775956284153	2255	1
64.86830601092896	1512	1
64.87377049180328	9952	1
64.87704918032787	2495	1
64.88032786885246	4606	1
64.88524590163934	1273	1
64.8879781420765	4418	1
64.89289617486338	9591	1
64.8983606557377	8159	1
64.90491803278688	8605	1
64.91748633879781	7364	1
64.9344262295082	6929	1
64.95191256830601	8340	1
64.97704918032787	3126	1
64.98196721311476	4421	1
64.98633879781421	6091	1
64.99453551912569	2644	1
65.00054644808743	1178	1
65.00874316939891	476	1
65.02841530054644	6966	1
65.03497267759562	4294	1
65.03989071038251	4904	1
65.0464480874317	9386	1
65.04972677595627	3061	1
65.05245901639344	4368	1
65.05355191256831	7328	1
65.06612021857923	1324	1
65.09234972677595	3256	1
65.09398907103825	6707	1
65.09453551912569	2586	1
65.1	6096	1
65.1103825136612	3181	1
65.11420765027323	6085	1
65.1207650273224	5200	1
65.12459016393443	2008	1
65.16010928961748	7802	1
65.16120218579235	9520	1
65.19071038251366	1952	1
65.20655737704918	3085	1
65.2087431693989	2338	1
65.21693989071038	4429	1
65.22732240437158	3518	1
65.22786885245901	7830	1
65.23387978142077	7118	1
65.24590163934427	3750	1
65.25081967213114	9424	1
65.26065573770492	5199	1
65.2879781420765	2759	1
65.29562841530054	5216	1
65.32076502732241	2240	1
65.32076502732241	5814	1
65.33333333333333	6935	1
65.33879781420765	2901	1
65.36612021857924	9586	1
65.41803278688525	6606	1
65.42732240437158	1816	1
65.44153005464482	8380	1
65.44480874316939	4967	1
65.49617486338798	8127	1
65.50491803278688	1445	1
65.51584699453552	2967	1
65.5551912568306	5214	1
65.57377049180327	4452	1
65.59180327868853	7745	1
65.59289617486338	3941	1
65.6016393442623	5270	1
65.60327868852458	7407	1
65.61530054644808	2921	1
65.62295081967213	6430	1
65.63060109289617	5278	1
65.64098360655737	3386	1
65.64480874316939	7640	1
65.65464480874317	9289	1
65.65573770491804	7921	1
65.6704918032787	5443	1
65.67923497267759	3197	1
65.68032786885246	3174	1
65.6879781420765	5104	1
65.71092896174864	508	1
65.71311475409836	931	1
65.71693989071038	8956	1
65.72896174863388	8937	1
65.73442622950819	3678	1
65.73661202185792	8974	1
65.75136612021858	635	1
65.75628415300547	5370	1
65.75956284153006	8941	1
65.76502732240436	5476	1
65.76994535519125	2852	1
65.77103825136612	750	1
65.77377049180328	5590	1
65.78524590163934	5076	1
65.80327868852459	712	1
65.8120218579235	5529	1
65.81693989071037	7111	1
65.8174863387978	1448	1
65.8174863387978	1566	1
65.824043715847	1189	1
65.83497267759563	9176	1
65.84098360655737	5676	1
65.84918032786885	32	1
65.85081967213115	7863	1
65.8551912568306	2097	1
65.86284153005464	1308	1
65.86338797814207	3563	1
65.87213114754098	3974	1
65.87486338797814	3599	1
65.9103825136612	4656	1
65.92459016393443	1406	1
65.93060109289617	2897	1
65.9311475409836	8624	1
65.93606557377049	3026	1
65.94426229508197	6121	1
65.94426229508197	5026	1
65.94863387978143	7562	1
65.97377049180328	1046	1
65.98087431693989	3155	1
65.99071038251365	434	1
66.01256830601092	4544	1
66.01475409836065	8170	1
66.03934426229509	4033	1
66.04808743169399	6403	1
66.06284153005464	7456	1
66.0792349726776	2924	1
66.08196721311475	7482	1
66.08907103825136	8173	1
66.10546448087432	1360	1
66.10601092896175	9629	1
66.1087431693989	4584	1
66.10928961748634	5545	1
66.11857923497267	8954	1
66.13169398907104	2200	1
66.1360655737705	33	1
66.13989071038252	665	1
66.14426229508197	9923	1
66.15901639344263	991	1
66.15956284153005	9120	1
66.17540983606557	3150	1
66.17923497267759	2377	1
66.19125683060109	8428	1
66.19453551912568	8618	1
66.1983606557377	8245	1
66.21857923497268	155	1
66.23661202185792	5587	1
66.2464480874317	1734	1
