60.46994535519125	5146	1
60.47103825136612	5050	1
60.473224043715845	9052	1
60.482513661202184	8736	1
60.487431693989066	5730	1
60.50054644808743	9117	1
60.54207650273224	5507	1
60.54262295081967	3483	1
60.54262295081967	3674	1
60.54426229508197	3808	1
60.554098360655736	6599	1
60.56174863387978	6582	1
60.56666666666667	444	1
60.577595628415295	9587	1
60.577595628415295	4519	1
60.60382513661202	5125	1
60.626775956284156	8464	1
60.63169398907104	9402	1
60.6344262295082	7409	1
60.63879781420765	6799	1
60.64098360655738	1691	1
60.64590163934426	8600	1
60.66502732240437	4146	1
60.68306010928961	5488	1
60.68688524590164	4945	1
60.68743169398907	5823	1
60.69071038251366	5297	1
60.69781420765027	3337	1
60.708196721311474	9920	1
60.712021857923496	3996	1
60.72185792349727	2917	1
60.722404371584695	7725	1
60.73770491803278	3160	1
60.740437158469945	9891	1
60.76338797814208	5552	1
60.76338797814208	390	1
60.77213114754099	5615	1
60.773770491803276	5648	1
60.773770491803276	3978	1
60.773770491803276	3103	1
60.775956284153004	9305	1
60.81639344262295	4239	1
60.81693989071039	3354	1
60.824043715847	6392	1
60.82732240437158	5944	1
60.83387978142076	428	1
60.846448087431696	4351	1
60.86120218579235	8668	1
60.880327868852454	9555	1
60.901092896174866	5135	1
60.90163934426229	1155	1
60.91912568306011	913	1
60.923497267759565	3323	1
60.92677595628415	3865	1
60.937704918032786	3093	1
60.9464480874317	1283	1
60.950819672131146	6673	1
60.95956284153006	8404	1
60.979234972677595	746	1
60.982513661202184	9189	1
60.99726775956284	5935	1
61.005464480874316	2049	1
61.01693989071038	1917	1
61.0311475409836	2794	1
61.04153005464481	5351	1
61.04644808743169	1553	1
61.0551912568306	8238	1
61.05956284153006	2511	1
61.06174863387978	44	1
61.08633879781421	73	1
61.09180327868852	6989	1
61.09234972677595	7536	1
61.094535519125685	2176	1
61.09781420765027	2401	1
61.1103825136612	9951	1
61.1103825136612	4944	1
61.11584699453552	5805	1
61.12622950819672	1813	1
61.13551912568306	1143	1
61.13661202185792	8747	1
61.1551912568306	6440	1
61.160655737704914	7575	1
61.16393442622951	910	1
61.171584699453554	6980	1
61.18907103825137	2246	1
61.18961748633879	8953	1
61.19071038251366	2339	1
61.19344262295082	4494	1
61.203825136612025	6472	1
61.20491803278688	8492	1
61.208196721311474	8267	1
61.21912568306011	6285	1
61.22295081967213	6016	1
61.22459016393443	6220	1
61.26010928961748	9752	1
61.26010928961748	8155	1
61.26120218579235	7988	1
61.26120218579235	1604	1
61.26393442622951	9473	1
61.26939890710383	6923	1
61.286885245901644	419	1
61.28852459016393	6977	1
61.30710382513661	1451	1
61.31147540983606	6369	1
61.31147540983606	6015	1
61.315300546448086	7453	1
61.31748633879781	8402	1
61.32021857923497	7604	1
61.33005464480874	5328	1
61.33551912568306	2195	1
61.34426229508197	7610	1
61.34808743169399	5383	1
61.35355191256831	4740	1
61.35901639344262	4228	1
61.37814207650273	6473	1
61.383060109289616	778	1
61.44426229508197	8537	1
61.44535519125683	4505	1
61.45737704918032	4826	1
61.477049180327874	986	1
61.48306010928962	6826	1
61.4879781420765	4764	1
61.489617486338794	226	1
61.49617486338798	6456	1
61.501639344262294	789	1
61.526775956284155	575	1
61.54371584699454	3543	1
61.54699453551912	64	1
61.553005464480876	385	1
61.59836065573771	9362	1
61.61584699453552	1508	1
61.62185792349727	7372	1
61.62185792349727	7414	1
61.626775956284156	5980	1
61.63715846994535	2192	1
61.66666666666667	2909	1
61.68524590163934	4362	1
61.685792349726775	1366	1
61.68852459016394	1616	1
61.710928961748635	3253	1
61.713114754098356	9624	1
61.71967213114754	9500	1
61.74480874316939	8570	1
61.75628415300547	2400	1
61.775956284153004	4928	1
61.779781420765026	4676	1
61.78743169398907	9343	1
61.79071038251366	1342	1
61.795081967213115	2261	1
61.804371584699446	5544	1
61.865027322404366	2484	1
61.87049180327869	1240	1
61.89344262295082	421	1
61.89453551912568	8349	1
61.89781420765027	866	1
61.90437158469945	2158	1
61.90601092896175	177	1
61.90710382513661	1434	1
61.91584699453552	1571	1
61.93551912568306	8766	1
61.94754098360656	6920	1
61.96229508196721	6708	1
61.96338797814207	5073	1
61.96338797814207	9396	1
61.96939890710383	3609	1
61.973224043715845	8453	1
61.97540983606557	1444	1
61.98142076502732	9996	1
61.982513661202184	9641	1
61.989617486338794	5178	1
62.002732240437155	5910	1
62.00601092896175	1188	1
62.04644808743169	1970	1
62.057377049180324	6954	1
62.06393442622951	2733	1
62.0688524590164	4580	1
62.070491803278685	1072	1
62.07158469945355	1544	1
62.09234972677595	9456	1
62.09453551912568	8540	1
62.09617486338798	7963	1
62.10437158469945	372	1
62.10437158469945	2919	1
62.10546448087432	3140	1
62.11639344262295	7510	1
62.12021857923497	2430	1
62.138251366120215	7019	1
62.138251366120215	7026	1
62.14644808743169	3039	1
62.175956284153	6626	1
62.178688524590164	3719	1
62.178688524590164	4706	1
62.19071038251366	7690	1
62.21366120218579	2693	1
62.220218579234974	7632	1
62.22786885245902	5070	1
62.24207650273224	4927	1
62.25245901639344	1858	1
62.2551912568306	5698	1
62.26174863387978	7643	1
62.280874316939894	1588	1
62.36010928961748	3815	1
62.36448087431694	4020	1
62.36775956284153	1053	1
62.38142076502732	3030	1
62.38196721311475	4876	1
62.38251366120218	4635	1
62.411475409836065	8737	1
62.423497267759565	5357	1
62.4431693989071	2730	1
62.444808743169396	998	1
62.45027322404371	2969	1
62.473224043715845	7122	1
62.49289617486339	6508	1
62.49726775956284	7737	1
62.50819672131148	4628	1
62.53442622950819	4222	1
62.54972677595628	6616	1
62.55683060109289	4167	1
62.560109289617486	7767	1
62.57322404371585	4956	1
62.575409836065575	4806	1
62.582513661202185	775	1
62.58579234972677	6233	1
62.59836065573771	1305	1
62.63497267759563	9148	1
62.64918032786885	9356	1
62.659562841530054	339	1
62.675956284153	3639	1
62.68415300546447	5369	1
62.6896174863388	8732	1
62.69453551912568	9916	1
62.69453551912568	2380	1
62.70874316939891	767	1
62.721311475409834	3508	1
62.72896174863388	4595	1
62.746448087431695	9383	1
62.75081967213115	3915	1
62.81748633879781	8584	1
62.82896174863388	5096	1
62.830601092896174	3334	1
62.831693989071034	2278	1
62.8327868852459	5355	1
62.833333333333336	7562	1
62.837704918032784	8976	1
62.84207650273224	1268	1
62.84207650273224	543	1
62.844808743169395	9827	1
62.84808743169399	7289	1
62.84808743169399	2654	1
62.84808743169399	9162	1
62.850819672131145	7302	1
62.851912568306005	1419	1
62.85628415300547	1874	1
62.8655737704918	6567	1
62.86666666666666	2080	1
62.869945355191255	6850	1
62.87158469945356	8099	1
62.87267759562842	4885	1
62.88087431693989	6514	1
62.88360655737705	6762	1
62.93333333333334	9881	1
62.93551912568306	6825	1
62.93825136612022	8701	1
62.93934426229508	6581	1
62.96338797814208	7907	1
62.97595628415301	6601	1
62.97704918032787	5720	1
62.98087431693989	3049	1
63.0103825136612	8801	1
63.01693989071038	2688	1
63.02896174863388	4949	1
63.0327868852459	229	1
63.03770491803279	7159	1
63.04754098360655	1520	1
63.05956284153005	2141	1
63.069398907103825	16	1
63.093989071038244	7454	1
63.095628415300546	8517	1
63.09890710382514	9556	1
63.10601092896175	4447	1
63.11693989071038	1888	1
63.11748633879781	5836	1
63.12131147540984	9182	1
63.157377049180326	5279	1
63.16065573770492	4287	1
63.16120218579235	8336	1
63.165573770491804	5824	1
63.197814207650275	5403	1
63.20054644808743	5629	1
63.207103825136606	8327	1
63.231147540983606	6922	1
63.233333333333334	6017	1
63.23551912568306	4870	1
63.23825136612022	5103	1
63.25191256830601	7241	1
63.25792349726776	2828	1
63.28360655737705	1609	1
63.284153005464475	9423	1
63.284153005464475	3476	1
63.30437158469945	2673	1
63.30874316939891	2641	1
63.3207650273224	111	1
63.322404371584696	4304	1
63.3327868852459	6844	1
63.35464480874317	783	1
63.36393442622951	2657	1
63.38579234972678	9287	1
63.38852459016394	992	1
63.38961748633879	7683	1
63.38961748633879	4702	1
63.43114754098361	4884	1
63.45628415300547	3964	1
63.45901639344262	9266	1
63.47213114754098	4858	1
63.47377049180328	1089	1
63.48469945355191	9519	1
63.488524590163934	6301	1
63.500546448087434	3183	1
63.50819672131148	1411	1
63.5191256830601	3948	1
63.52677595628415	9487	1
63.53005464480874	3710	1
63.53442622950819	540	1
63.53715846994535	1664	1
63.538797814207655	978	1
63.54371584699454	8111	1
63.54972677595628	828	1
63.5672131147541	748	1
63.569398907103825	1436	1
63.57213114754098	7175	1
63.58306010928962	8468	1
63.59071038251366	347	1
63.59289617486339	9431	1
63.59617486338798	1863	1
63.63442622950819	6453	1
63.63879781420764	6948	1
63.639344262295076	936	1
63.647540983606554	4087	1
63.675409836065576	9046	1
63.68524590163934	2706	1
63.691803278688525	2446	1
63.693989071038246	6215	1
63.69945355191256	9607	1
63.699999999999996	7729	1
63.70327868852459	7757	1
63.70655737704918	2178	1
63.726229508196724	9034	1
63.731147540983606	2885	1
63.73879781420764	4734	1
63.740437158469945	4760	1
63.74535519125683	6300	1
63.74918032786885	6858	1
63.75081967213115	7369	1
63.762841530054644	2501	1
63.777049180327865	1727	1
63.78469945355191	8563	1
63.78688524590164	7601	1
63.79180327868852	7616	1
63.80710382513661	4925	1
63.8120218579235	7880	1
63.813114754098365	8264	1
63.81475409836065	9667	1
63.81475409836065	7090	1
63.820218579234975	2926	1
63.8327868852459	7928	1
63.83661202185792	2481	1
63.85409836065573	7179	1
63.86120218579235	4256	1
63.86830601092896	4373	1
63.88579234972678	2104	1
63.8967213114754	1902	1
63.89890710382513	1682	1
63.89890710382513	5380	1
63.92295081967213	1825	1
63.923497267759565	739	1
63.928961748633874	7399	1
63.93551912568306	5941	1
63.939890710382514	3864	1
63.94153005464481	8263	1
63.94535519125683	921	1
63.945901639344264	5849	1
63.95792349726776	7087	1
63.97267759562841	6485	1
63.974316939890706	9130	1
63.97868852459017	9948	1
63.99289617486339	9567	1
63.998360655737706	8648	1
64.00218579234974	9859	1
64.01092896174863	9056	1
64.01256830601092	3339	1
64.01912568306011	4189	1
64.02677595628415	5723	1
64.03224043715848	5513	1
64.06065573770492	2705	1
64.07377049180327	9542	1
64.07978142076503	7222	1
64.08142076502732	4839	1
64.08251366120219	6531	1
64.08360655737705	8783	1
64.08907103825136	4006	1
64.0896174863388	9736	1
64.09398907103825	8779	1
64.09562841530054	3523	1
64.10546448087432	6275	1
64.12677595628415	2898	1
64.13278688524589	9024	1
64.13333333333333	7178	1
64.1344262295082	8629	1
64.14098360655737	8505	1
64.14262295081967	5211	1
64.14426229508197	4993	1
64.15136612021858	2090	1
64.16120218579235	2856	1
64.17540983606557	4067	1
64.1983606557377	2285	1
64.1983606557377	9432	1
64.21366120218579	1439	1
64.21366120218579	6027	1
64.21475409836066	8348	1
64.24426229508197	8014	1
64.25628415300547	8773	1
64.26174863387978	923	1
64.27103825136612	9728	1
64.27431693989071	9726	1
64.30437158469945	1772	1
64.30491803278689	9790	1
64.32677595628415	2900	1
64.34207650273224	6217	1
64.35464480874317	2830	1
64.36065573770492	8719	1
64.36775956284153	8569	1
64.375956284153	7189	1
64.37814207650273	4396	1
64.3808743169399	9404	1
64.38524590163934	1392	1
64.39726775956284	4578	1
64.40710382513662	2160	1
64.41748633879781	6510	1
64.42240437158469	9698	1
64.43879781420765	1746	1
64.45792349726776	8927	1
64.47322404371585	433	1
64.47377049180328	2741	1
64.48360655737704	6659	1
64.48415300546448	3724	1
64.50491803278688	1491	1
64.50655737704918	6594	1
64.50983606557378	8745	1
64.52131147540983	8680	1
64.53169398907104	9857	1
64.54043715846994	3522	1
64.54371584699453	9088	1
64.5448087431694	5996	1
64.5464480874317	9241	1
64.57049180327868	8548	1
64.5896174863388	8313	1
64.59180327868853	4072	1
64.61311475409836	2068	1
64.6224043715847	35	1
64.62513661202185	8045	1
64.62841530054645	8502	1
64.63224043715846	7249	1
64.6344262295082	9238	1
64.70382513661202	1467	1
64.70765027322405	361	1
64.71256830601092	7078	1
64.71311475409836	9368	1
64.71857923497268	1339	1
64.71912568306011	3991	1
64.74153005464481	8962	1
64.74207650273225	3689	1
64.74535519125683	3867	1
64.75464480874317	4374	1
64.75901639344262	9943	1
64.76065573770492	2433	1
64.76120218579234	1492	1
64.77049180327869	1019	1
64.77540983606558	8020	1
64.78743169398906	8848	1
64.7896174863388	3999	1
64.80710382513661	8352	1
64.80765027322404	158	1
64.81912568306011	2007	1
64.82732240437159	6013	1
64.8360655737705	2760	1
64.84754098360655	6547	1
64.8535519125683	4237	1
64.85956284153006	4298	1
64.86612021857924	697	1
64.87267759562842	2735	1
64.87322404371585	9276	1
64.87868852459016	6475	1
64.89672131147542	2082	1
64.90491803278688	2331	1
64.9120218579235	2722	1
64.91857923497268	2425	1
64.92459016393443	4423	1
64.9497267759563	3195	1
64.95081967213115	3079	1
64.96174863387978	9155	1
64.97213114754099	9498	1
64.97213114754099	505	1
64.97486338797813	5275	1
64.97540983606557	2694	1
64.9792349726776	9977	1
64.98360655737704	7954	1
64.99726775956283	5616	1
65.01693989071039	88	1
65.01803278688524	5979	1
65.02021857923496	2559	1
65.02513661202185	7707	1
65.04098360655738	8466	1
65.04426229508196	9575	1
65.04426229508196	1261	1
65.05191256830601	8043	1
65.07213114754097	3515	1
65.10273224043715	3007	1
65.14808743169398	3540	1
65.1704918032787	9106	1
65.17868852459016	2803	1
65.18415300546448	4938	1
65.18469945355191	6294	1
65.1983606557377	5358	1
65.19945355191257	2362	1
65.2224043715847	150	1
65.22295081967214	3365	1
65.2327868852459	6634	1
65.24918032786886	3465	1
65.25355191256831	4544	1
65.25737704918032	7710	1
65.27213114754097	1422	1
65.29071038251367	600	1
65.2912568306011	4697	1
65.30437158469945	6033	1
65.30546448087432	6660	1
65.31092896174863	8268	1
65.31912568306011	8593	1
65.33114754098361	5396	1
65.33825136612022	4675	1
65.33825136612022	392	1
65.34043715846994	1242	1
65.3415300546448	7992	1
65.34262295081967	667	1
65.34316939890711	9145	1
65.34535519125683	1552	1
65.34535519125683	4877	1
65.34754098360655	9489	1
65.3584699453552	6896	1
65.3584699453552	3220	1
65.35956284153006	5138	1
65.3639344262295	2021	1
65.36939890710383	6075	1
65.37868852459016	9279	1
65.3792349726776	803	1
65.40109289617486	2715	1
65.40491803278688	8508	1
65.4087431693989	5922	1
65.4103825136612	5523	1
65.41256830601093	1681	1
65.41366120218579	6840	1
65.42185792349727	3588	1
65.42295081967212	3280	1
65.43005464480873	2375	1
65.43661202185793	1179	1
65.44699453551912	3958	1
65.45573770491804	6437	1
65.46174863387978	3599	1
65.46666666666667	2950	1
65.47978142076502	3454	1
65.49289617486339	2458	1
65.50874316939891	2123	1
65.5103825136612	9714	1
65.51639344262296	7177	1
65.52021857923496	5925	1
65.53551912568305	867	1
65.56065573770492	1133	1
65.56065573770492	5479	1
65.5655737704918	4141	1
65.5688524590164	5161	1
65.57595628415301	1885	1
65.5879781420765	9047	1
65.59071038251366	701	1
65.5967213114754	2022	1
65.60109289617486	5702	1
65.60109289617486	8380	1
65.60218579234973	8851	1
65.60819672131147	4339	1
65.63169398907104	351	1
65.63169398907104	7076	1
65.63497267759563	106	1
65.64699453551913	9412	1
65.65027322404372	6860	1
65.69180327868852	7687	1
65.69344262295083	2662	1
65.69562841530055	9731	1
65.70601092896175	2072	1
65.70765027322405	3009	1
65.71092896174864	8070	1
65.71202185792349	617	1
65.73715846994536	2937	1
65.75901639344262	3955	1
65.78251366120219	5537	1
65.78524590163934	6639	1
65.78688524590163	7121	1
65.79344262295082	6932	1
65.8	3736	1
65.80765027322404	2490	1
65.82131147540984	3807	1
65.8327868852459	945	1
65.83715846994535	747	1
65.83934426229509	3162	1
65.84426229508198	5322	1
65.8584699453552	4341	1
65.87158469945355	8344	1
65.88743169398907	7395	1
65.88852459016394	6094	1
65.89344262295081	3111	1
65.90054644808743	4588	1
65.90437158469946	3754	1
65.9103825136612	2858	1
65.92021857923497	830	1
65.93169398907104	4761	1
65.93224043715847	648	1
65.93551912568306	3734	1
65.93661202185793	3576	1
65.94426229508197	1882	1
65.94535519125682	3909	1
65.9775956284153	1275	1
65.98961748633879	5840	1
65.99508196721311	409	1
66.00218579234972	7323	1
66.01912568306011	7343	1
66.02131147540983	3201	1
66.06174863387979	114	1
66.06775956284153	8650	1
66.06939890710382	1355	1
66.07213114754099	1457	1
66.07267759562842	8303	1
66.08797814207651	8051	1
66.0896174863388	1577	1
66.11256830601093	3153	1
66.13224043715847	9777	1
66.13715846994535	1299	1
66.14535519125683	9411	1
66.16612021857924	9075	1
66.16721311475409	877	1
66.16994535519126	1920	1
66.17213114754098	4534	1
66.17868852459017	4498	1
66.19234972677596	3876	1
66.19890710382514	6122	1
66.21420765027322	611	1
66.21475409836066	4181	1
66.23114754098361	6637	1
66.2448087431694	7153	1
66.26284153005464	8838	1
66.2672131147541	348	1
66.27267759562841	2652	1
66.28306010928962	4946	1
66.28633879781421	5516	1
66.2912568306011	3904	1
66.3016393442623	3651	1
66.30437158469945	566	1
66.30546448087432	1650	1
66.30983606557376	4123	1
66.3174863387978	4579	1
66.32021857923498	6842	1
66.32131147540984	8007	1
66.33387978142076	6751	1
66.34207650273224	42	1
66.34808743169398	7833	1
66.3639344262295	6629	1
66.3808743169399	3938	1
66.38524590163934	1325	1
66.40928961748634	4033	1
66.41256830601093	48	1
66.41311475409836	8858	1
66.4207650273224	272	1
66.42841530054645	6941	1
66.42896174863388	8812	1
66.43989071038251	9186	1
66.44153005464482	8108	1
66.44590163934426	6141	1
66.45136612021858	3472	1
66.4551912568306	5415	1
66.46010928961748	1279	1
66.46612021857923	1098	1
66.47322404371585	5846	1
66.48196721311476	7278	1
66.48306010928961	5438	1
66.48524590163935	7860	1
66.49726775956285	1190	1
66.49890710382513	2348	1
66.50928961748633	4245	1
66.51912568306011	3096	1
66.52185792349727	4492	1
66.53333333333333	5157	1
66.53661202185792	3212	1
66.55136612021857	834	1
66.55901639344262	2839	1
66.56666666666666	4735	1
66.58251366120219	6150	1
66.59726775956284	7674	1
66.6016393442623	9838	1
66.60491803278688	1011	1
66.62896174863388	4830	1
66.6327868852459	8744	1
66.63661202185793	4971	1
66.66229508196722	8379	1
66.66666666666666	1725	1
66.68524590163935	4599	1
66.69289617486339	7110	1
66.70491803278688	5708	1
66.71147540983607	3289	1
66.71639344262296	6682	1
66.72295081967214	1579	1
66.72295081967214	7000	1
66.72349726775957	8355	1
66.724043715847	7478	1
66.72677595628414	3600	1
66.72786885245901	5395	1
66.73387978142077	8477	1
66.7448087431694	5191	1
66.7448087431694	9749	1
66.75191256830601	1150	1
66.76229508196721	9947	1
66.7688524590164	395	1
66.7775956284153	5929	1
66.78688524590163	1734	1
66.81092896174863	2127	1
66.83005464480874	406	1
66.83879781420765	3040	1
66.87158469945355	5722	1
66.87322404371585	5690	1
66.89617486338798	9994	1
66.90382513661203	4611	1
66.96994535519126	720	1
66.96994535519126	2844	1
66.98524590163935	827	1
66.99617486338798	603	1
66.99726775956285	6393	1
66.99945355191257	8551	1
66.99945355191257	6448	1
67.00655737704918	1753	1
67.00928961748633	6270	1
67.01530054644809	8528	1
67.01912568306011	7523	1
67.0224043715847	3276	1
67.02295081967213	6035	1
67.02841530054644	3774	1
67.03606557377049	5517	1
67.03606557377049	7920	1
67.04207650273224	769	1
67.0568306010929	1466	1
67.07650273224043	6107	1
67.08743169398907	80	1
67.08852459016394	2346	1
67.10273224043716	3732	1
67.10655737704917	3604	1
67.10765027322404	7526	1
67.1136612021858	1456	1
67.12349726775956	7418	1
67.13333333333334	2014	1
67.14153005464482	234	1
67.14207650273224	2349	1
67.1431693989071	3186	1
67.14535519125683	8395	1
67.14590163934426	6264	1
67.16666666666666	2416	1
67.16885245901639	6819	1
67.19289617486339	8145	1
67.19617486338798	1709	1
67.2	8590	1
67.20327868852459	7352	1
67.20546448087431	9363	1
67.2103825136612	2366	1
67.22459016393442	2787	1
67.22513661202186	1502	1
67.22786885245901	3634	1
67.23060109289618	2382	1
67.23442622950819	796	1
67.25081967213114	1637	1
67.25136612021858	1613	1
67.27540983606558	2899	1
67.2775956284153	1076	1
67.27814207650273	3106	1
67.28087431693989	7468	1
67.30655737704917	5669	1
67.30655737704917	1878	1
67.30928961748633	4022	1
67.30928961748633	6677	1
67.31857923497267	1028	1
67.33060109289617	1088	1
67.33497267759563	4479	1
67.34316939890711	4138	1
67.3448087431694	2594	1
67.35300546448087	7975	1
67.37103825136612	690	1
67.39234972677595	3388	1
67.4103825136612	9648	1
67.41147540983606	2916	1
67.41366120218579	8715	1
67.46448087431693	333	1
67.47322404371585	84	1
67.48360655737704	9111	1
67.50054644808743	3667	1
67.51420765027322	3587	1
67.51475409836065	6366	1
67.51584699453552	5089	1
67.51912568306011	7649	1
67.52459016393442	2952	1
67.55245901639344	7605	1
67.55901639344262	4322	1
67.57213114754099	5278	1
67.58524590163934	8039	0
67.61420765027322	6915	1
67.62677595628415	8132	1
67.62896174863387	3054	1
67.63715846994535	5272	1
67.63989071038252	2793	1
67.648087431694	4568	1
67.64972677595628	2168	1
67.64972677595628	1248	1
67.65573770491804	8892	1
67.65956284153005	6676	1
67.67158469945355	9524	1
67.6743169398907	398	1
67.68415300546448	909	1
67.71857923497268	5518	1
67.72295081967214	7151	1
67.73661202185792	1696	1
67.74426229508197	6715	1
67.75300546448088	5377	1
67.7639344262295	207	1
67.76830601092897	7752	1
67.77650273224043	4076	1
67.79672131147541	9985	1
67.79945355191256	1640	1
67.79945355191256	4344	1
67.80327868852459	1565	1
67.80491803278689	5897	1
67.80983606557376	2903	1
67.81584699453552	270	1
67.81639344262295	3384	1
67.8174863387978	5466	1
67.8174863387978	8003	1
67.81967213114754	1186	1
67.81967213114754	7594	1
67.82021857923498	1803	1
67.82021857923498	7794	1
67.83661202185792	6537	1
67.83770491803278	6073	1
67.8535519125683	5931	1
67.86174863387978	3976	1
67.86939890710383	5704	1
67.89016393442623	8188	1
67.91202185792349	9787	1
67.9224043715847	1653	1
67.93715846994536	7530	1
67.97868852459017	9462	1
68.01256830601093	6761	1
68.04590163934427	4493	1
68.06010928961749	2893	1
68.06393442622951	7475	1
68.06502732240438	6341	1
68.06775956284153	3278	1
68.06994535519125	4443	1
68.07704918032786	6250	1
68.0846994535519	9616	1
68.11038251366121	1345	1
68.12786885245902	4959	1
68.13879781420765	3766	1
68.14754098360656	27	1
68.148087431694	7866	1
68.15136612021857	2960	1
68.16448087431694	4004	1
68.17650273224044	4484	1
68.17704918032787	564	1
68.17978142076502	2258	1
68.20437158469944	45	1
68.20491803278688	6476	1
68.2103825136612	984	1
68.21256830601092	3331	1
68.21584699453553	2602	1
68.24699453551912	2376	1
68.24808743169399	9195	1
68.25573770491803	58	1
68.28032786885245	310	1
68.29071038251367	3128	1
68.29781420765028	4159	1
68.31912568306011	8923	1
68.3224043715847	3146	1
68.3344262295082	2226	1
68.35081967213115	9458	1
68.36830601092896	4371	1
68.37158469945355	7823	1
68.37158469945355	9656	1
68.38579234972678	4127	1
68.3879781420765	1205	1
68.38852459016394	5567	1
68.39453551912568	8401	1
68.39945355191257	6355	1
68.41475409836066	4671	1
68.4153005464481	3176	1
68.42513661202186	7903	1
68.4256830601093	8049	1
68.44808743169399	2700	1
68.48688524590163	806	1
68.4896174863388	4848	1
68.49344262295082	9557	1
68.5	7117	1
68.50382513661202	8088	1
68.51530054644809	5998	1
68.51912568306011	6433	1
68.51967213114754	1040	1
68.52349726775957	7073	1
68.53224043715846	290	1
68.54863387978142	9974	1
68.55628415300545	3029	1
68.58360655737705	5854	1
68.58688524590163	3260	1
68.60218579234972	3699	1
68.60601092896174	5971	1
68.61311475409836	6717	1
68.62349726775956	7834	1
68.62622950819672	2800	1
68.62622950819672	5446	1
68.63989071038252	6740	1
68.65027322404372	4204	1
68.65409836065574	3844	1
68.6584699453552	1674	1
68.65956284153006	9219	1
68.67704918032787	4813	1
68.68032786885246	246	1
68.69398907103825	9589	1
68.69726775956283	8418	1
68.72732240437158	7758	1
68.73497267759564	7942	1
68.73497267759564	6953	1
68.7360655737705	9023	1
68.73715846994536	3397	1
68.73825136612021	2255	1
68.73989071038251	2562	1
68.74371584699453	7047	1
68.74972677595629	53	1
68.75846994535519	9146	1
68.76010928961749	7473	1
68.76120218579234	2551	1
68.76284153005464	8752	1
68.76502732240438	5769	1
68.76885245901639	7682	1
68.76939890710382	4621	1
68.7792349726776	9711	1
68.78032786885247	2727	1
68.7808743169399	6103	1
68.78415300546447	4203	1
68.78415300546447	7615	1
68.78579234972678	7884	1
68.79617486338798	2494	1
68.79836065573771	6732	1
68.80546448087432	2166	1
68.81420765027322	1352	1
68.81857923497267	6994	1
68.83333333333333	9183	1
68.84426229508198	6104	1
68.86939890710383	5625	1
68.87267759562842	8180	1
68.87431693989072	5130	1
68.88360655737705	7555	1
68.88579234972678	2985	1
68.8896174863388	4221	1
68.89234972677595	3438	1
68.91311475409836	3326	1
68.92786885245901	633	1
68.93661202185791	2902	1
68.94207650273223	2596	1
68.94371584699454	4523	1
68.94699453551912	8358	1
68.94918032786886	859	1
68.96775956284152	7607	1
68.96885245901639	1118	1
68.97322404371585	4370	1
68.97377049180328	3544	1
68.98306010928961	6298	1
68.99071038251367	4920	1
68.99289617486339	5126	1
68.9983606557377	7648	1
69.03060109289618	6822	1
69.03551912568307	6144	1
69.04098360655739	5422	1
69.04371584699453	8878	1
69.04644808743168	9410	1
69.07213114754097	9316	1
69.07978142076503	9012	1
69.09945355191257	2704	1
69.11857923497267	2842	1
69.12677595628415	1067	1
69.14754098360656	1807	1
69.16174863387978	557	1
69.17923497267759	1404	1
69.18415300546448	7901	1
69.18469945355191	8886	1
69.19289617486339	3166	1
69.22786885245901	9093	1
69.24644808743169	4582	1
69.25245901639344	693	1
69.2551912568306	9676	1
69.2775956284153	8479	1
69.29726775956284	6695	1
69.32131147540983	4954	1
69.33770491803278	2260	1
69.34426229508198	2312	1
69.34754098360655	5500	1
69.3606557377049	161	1
69.36448087431694	3440	1
69.36502732240437	8484	1
69.36939890710383	4923	1
69.38142076502731	7038	1
69.38142076502731	4895	1
69.38852459016394	6857	1
69.3967213114754	9194	1
69.40054644808744	1095	1
69.42185792349726	9283	1
69.42349726775956	7202	1
69.43060109289618	6085	1
69.46885245901639	3510	1
69.50601092896174	5311	1
69.53715846994535	1862	1
69.53715846994535	8062	1
69.55901639344262	4288	1
69.56120218579234	2949	1
69.56775956284153	8785	1
69.59781420765027	1543	1
69.61311475409836	5778	1
69.61857923497267	9746	1
69.62896174863388	508	1
69.63879781420765	831	1
69.65136612021857	4742	1
69.66174863387978	5136	1
69.6639344262295	2200	1
69.68469945355191	6872	1
69.7	9079	1
69.7	7010	1
69.71803278688525	6945	1
69.72513661202186	5303	1
69.7311475409836	515	1
69.73169398907103	4723	1
69.75409836065575	3683	1
69.76994535519125	985	1
69.76994535519125	6175	1
69.78907103825136	289	1
69.8158469945355	528	1
69.84098360655737	2696	1
69.85464480874317	5121	1
69.85737704918033	6610	1
69.87267759562842	1809	1
69.87486338797815	4849	1
69.87650273224043	7209	1
69.88688524590164	2890	1
69.89125683060108	5370	1
69.9	630	1
69.91256830601093	5861	1
69.9327868852459	2073	1
69.93770491803278	5336	1
69.94207650273223	849	1
69.95081967213115	3456	1
69.951912568306	755	1
69.95245901639343	8126	1
69.95245901639343	1058	1
69.95846994535519	6051	1
69.975956284153	6597	1
69.9792349726776	5047	1
69.98579234972676	5871	1
69.99562841530056	3883	1
70.00218579234972	3351	1
70.00327868852459	9761	1
70.00710382513661	3073	1
70.00874316939891	6759	1
70.04918032786885	1567	1
70.04918032786885	8441	1
70.05081967213114	5548	1
70.06557377049181	6361	1
70.07322404371584	5905	1
70.09398907103825	4424	1
70.1087431693989	2264	1
70.1224043715847	9069	1
