58.63770491803279	6514	1
58.66612021857923	664	1
58.671584699453554	7541	1
58.67322404371584	6109	1
58.67814207650273	6817	1
58.68306010928961	9831	1
58.684699453551914	5764	1
58.69071038251366	7505	1
58.69562841530054	7807	1
58.70382513661202	271	1
58.706010928961746	1047	1
58.73606557377049	4665	1
58.739344262295084	8088	1
58.7896174863388	4028	1
58.8551912568306	5736	1
58.86120218579235	4258	1
58.86612021857923	2700	1
58.867759562841535	6927	1
58.89781420765028	5216	1
58.90765027322404	9615	1
58.91530054644808	7347	1
58.924590163934425	8970	1
58.92732240437159	9528	1
58.937704918032786	639	1
58.938797814207646	8287	1
58.9448087431694	8095	1
58.946994535519124	6325	1
58.951912568306014	4051	1
58.96393442622951	9308	1
58.970491803278684	7244	1
58.97377049180328	2877	1
58.97486338797815	3371	1
58.98196721311476	8818	1
59.00710382513661	7746	1
59.01311475409836	8896	1
59.01857923497268	5803	1
59.04590163934426	4682	1
59.04644808743169	4092	1
59.046994535519126	9703	1
59.04754098360656	1731	1
59.09617486338798	9709	1
59.109836065573774	6799	1
59.11530054644808	1454	1
59.1224043715847	2060	1
59.126775956284156	3964	1
59.14043715846994	3167	1
59.145355191256826	4770	1
59.173770491803275	7185	1
59.18306010928961	3046	1
59.19125683060109	3526	1
59.23606557377049	8755	1
59.24426229508197	8291	1
59.25136612021858	9968	1
59.25519125683061	9672	1
59.25901639344262	6649	1
59.26229508196722	1160	1
59.26338797814208	1462	1
59.308196721311475	7360	1
59.31092896174863	2260	1
59.36284153005464	724	1
59.378142076502726	3019	1
59.39180327868853	8103	1
59.398360655737704	9425	1
59.40273224043715	5071	1
59.43934426229508	4183	1
59.46775956284153	7000	1
59.47540983606557	3742	1
59.48087431693989	2119	1
59.49672131147541	2656	1
59.49890710382513	2722	1
59.50928961748634	1488	1
59.54262295081968	9331	1
59.55300546448087	8056	1
59.55792349726776	909	1
59.55792349726776	4973	1
59.581420765027325	4550	1
59.58196721311476	375	1
59.59344262295082	2080	1
59.61366120218579	3373	1
59.620218579234965	3338	1
59.6207650273224	9177	1
59.63387978142077	2642	1
59.64153005464481	4242	1
59.678688524590164	8715	1
59.68251366120219	4928	1
59.69781420765027	7891	1
59.70273224043716	8116	1
59.70655737704918	6152	1
59.708196721311474	1527	1
59.73879781420765	2939	1
59.768852459016394	4245	1
59.793989071038254	417	1
59.80928961748634	1231	1
59.815300546448086	9001	1
59.823497267759564	3089	1
59.830601092896174	4884	1
59.86010928961748	1414	1
59.86830601092896	3279	1
59.873224043715844	7769	1
59.87540983606557	8852	1
59.88415300546448	5660	1
59.897267759562844	3031	1
59.91366120218579	751	1
59.922404371584705	729	1
59.943715846994536	2691	1
59.96338797814207	1976	1
59.96885245901639	8803	1
59.97377049180328	4423	1
59.98251366120219	5588	1
59.999453551912566	9364	1
60.01092896174863	9449	1
60.02404371584699	61	1
60.039890710382515	1491	1
60.0448087431694	3816	1
60.052459016393435	2537	1
60.07486338797815	2094	1
60.088524590163935	9124	1
60.094535519125685	188	1
60.10710382513661	1153	1
60.109836065573774	2540	1
60.12185792349727	3121	1
60.14043715846994	5332	1
60.14863387978142	9383	1
60.15901639344262	7690	1
60.162295081967216	3791	1
60.166666666666664	4457	1
60.17814207650273	5499	1
60.18360655737705	2276	1
60.20710382513661	2389	1
60.246448087431695	4223	1
60.24972677595628	2074	1
60.25901639344262	2151	1
60.290163934426225	3002	1
60.29234972677596	2582	1
60.2983606557377	2446	1
60.30218579234973	8398	1
60.34207650273224	454	1
60.35846994535519	5034	1
60.3655737704918	2507	1
60.3655737704918	3407	1
60.38415300546448	51	1
60.387431693989065	5109	1
60.39945355191257	3482	1
60.407103825136616	7478	1
60.41912568306011	4244	1
60.42404371584699	7520	1
60.42404371584699	8735	1
60.446994535519124	7781	1
60.488524590163934	9530	1
60.493442622950816	6214	1
60.49890710382514	5989	1
60.49945355191257	3477	1
60.50218579234973	8364	1
60.502732240437155	122	1
60.50765027322404	7147	1
60.51256830601093	9963	1
60.519672131147544	4656	1
60.54371584699454	506	1
60.54644808743169	9282	1
60.560109289617486	4904	1
60.56502732240437	3471	1
60.57103825136612	3193	1
60.575956284153	1758	1
60.57704918032787	4279	1
60.64863387978142	3891	1
60.68907103825137	2154	1
60.691803278688525	6603	1
60.69453551912569	4716	1
60.70218579234973	7178	1
60.70218579234973	314	1
60.70327868852459	943	1
60.70327868852459	3548	1
60.70655737704918	4057	1
60.71748633879781	4252	1
60.718032786885246	8954	0
60.722404371584695	2427	1
60.731147540983606	2707	1
60.737158469945356	5387	1
60.73989071038251	8539	1
60.7792349726776	8703	1
60.78633879781421	6717	1
60.789071038251365	9437	1
60.79344262295082	1540	1
60.79453551912569	6675	1
60.80928961748634	4538	1
60.80928961748634	1784	1
60.80983606557377	9576	1
60.837704918032784	8348	1
60.8431693989071	6324	1
60.86120218579235	3537	1
60.863934426229505	7167	1
60.86448087431694	6260	1
60.8775956284153	9195	1
60.87978142076502	8901	1
60.88360655737705	8283	1
60.94426229508197	7429	1
60.95628415300546	4968	1
60.966120218579235	5983	1
60.97103825136612	7674	1
60.97103825136612	1521	1
60.99999999999999	8076	1
61.00710382513662	3985	1
61.009836065573765	5737	1
61.01092896174863	7595	1
61.020765027322405	8112	1
61.02349726775956	6692	1
61.04262295081967	7256	1
61.04262295081967	8374	1
61.05956284153006	4837	1
61.07814207650273	6227	1
61.09016393442623	2878	1
61.09125683060109	8571	1
61.113661202185796	1379	1
61.12021857923497	5014	1
61.12295081967213	1948	1
61.13497267759563	3831	1
61.14262295081967	3113	1
61.16284153005464	5629	1
61.20437158469946	6375	1
61.2103825136612	159	1
61.21584699453552	7101	1
61.21584699453552	1929	1
61.225136612021856	5310	1
61.22950819672131	7994	1
61.24590163934426	713	1
61.254644808743166	4225	1
61.257923497267754	4214	1
61.26229508196721	1000	1
61.267759562841526	7524	1
61.272677595628416	5747	1
61.273770491803276	2797	1
61.27486338797814	6171	1
61.2775956284153	5658	1
61.28087431693989	7199	1
61.296174863387975	676	1
61.31475409836065	9954	1
61.340437158469946	2157	1
61.34262295081967	5492	1
61.348633879781424	8346	1
61.36229508196721	2539	1
61.37650273224044	8269	1
61.37978142076502	8678	1
61.393989071038256	5860	1
61.40218579234972	4120	1
61.40273224043715	3989	1
61.411475409836065	9440	1
61.41475409836065	6363	1
61.42185792349727	8228	1
61.429508196721315	2936	1
61.43715846994535	7897	1
61.46830601092896	1186	1
61.47377049180328	936	1
61.4775956284153	2830	1
61.4775956284153	9610	1
61.49398907103825	9022	1
61.511475409836066	7954	1
61.513661202185794	2093	1
61.520765027322405	9	1
61.52404371584699	6936	1
61.52622950819672	1099	1
61.52896174863388	7818	1
61.5311475409836	7284	1
61.5327868852459	6934	1
61.54754098360655	711	1
61.54863387978142	1368	1
61.557377049180324	1058	1
61.56502732240437	7411	1
61.59890710382514	6586	1
61.61530054644808	7904	1
61.61530054644808	2039	1
61.620765027322406	9839	1
61.62349726775956	4663	1
61.64808743169399	2529	1
61.653551912568304	9944	1
61.659562841530054	5680	1
61.66393442622951	2092	1
61.671584699453554	161	1
61.68852459016394	3834	1
61.69071038251366	2584	1
61.69726775956284	8890	1
61.70109289617486	644	1
61.71256830601093	9905	1
61.71366120218579	3062	1
61.71475409836065	8805	1
61.71967213114754	6268	1
61.72295081967213	6857	1
61.74972677595628	8497	1
61.783060109289615	5508	1
61.804371584699446	6827	1
61.81147540983606	7325	1
61.81202185792349	4790	1
61.81311475409836	7855	1
61.81748633879781	7459	1
61.822404371584696	2563	1
61.82677595628415	2888	1
61.83224043715847	5855	1
61.833333333333336	6683	1
61.83825136612022	5245	1
61.85409836065574	7366	1
61.85464480874317	6707	1
61.857923497267755	149	1
61.861748633879785	6712	1
61.86393442622951	4292	1
61.86775956284153	5843	1
61.86830601092896	4384	1
61.886885245901645	9631	1
61.887431693989065	2737	1
61.892349726775954	3468	1
61.89562841530054	3189	1
61.90273224043715	1034	1
61.905464480874315	2728	1
61.90601092896175	822	1
61.90819672131148	459	1
61.90983606557377	9750	1
61.932786885245896	6170	1
61.933879781420764	6338	1
61.939890710382514	1552	1
61.942076502732235	2342	1
61.9464480874317	4447	1
61.95573770491803	6500	1
61.993442622950816	7684	1
61.99398907103825	6040	1
61.99890710382514	2022	1
62.01311475409836	2194	1
62.02131147540984	7035	1
62.03005464480874	9492	1
62.040983606557376	412	1
62.042076502732236	4673	1
62.04262295081967	9671	1
62.05136612021858	4554	1
62.05792349726776	8331	1
62.074316939890714	6612	1
62.075409836065575	7072	1
62.0792349726776	6952	1
62.08196721311475	2359	1
62.08524590163934	9592	1
62.09617486338798	4350	1
62.101639344262296	2800	1
62.110928961748634	5010	1
62.11530054644808	7444	1
62.11639344262295	4439	1
62.11912568306011	6059	1
62.12349726775956	9566	1
62.13169398907104	4047	1
62.13989071038251	3729	1
62.14098360655738	9342	1
62.14644808743169	296	1
62.15683060109289	5072	1
62.16120218579235	3228	1
62.16120218579235	5084	1
62.16994535519125	5285	1
62.170491803278686	4516	1
62.176502732240436	4784	1
62.181420765027326	8995	1
62.18196721311475	5797	1
62.19398907103825	4943	1
62.19453551912568	9653	1
62.228415300546445	8814	1
62.24535519125683	1369	1
62.267759562841526	1023	1
62.2743169398907	7342	1
62.287978142076504	3692	1
62.28961748633879	3485	1
62.2967213114754	1792	1
62.319125683060115	3295	1
62.319672131147534	9518	1
62.33169398907104	6327	1
62.33224043715847	886	1
62.340437158469946	9911	1
62.35355191256831	1185	1
62.361748633879785	3307	1
62.368852459016395	112	1
62.37103825136612	6443	1
62.37158469945356	6805	1
62.38469945355191	4696	1
62.385245901639344	4090	1
62.392349726775954	176	1
62.39344262295082	2	1
62.39562841530054	1509	1
62.40601092896175	3004	1
62.41366120218579	5357	1
62.417486338797815	8809	1
62.424590163934425	3570	1
62.42513661202186	9351	1
62.43333333333333	4236	1
62.43442622950819	1138	1
62.436612021857925	8041	1
62.44043715846995	1305	1
62.45245901639344	2706	1
62.45956284153005	297	1
62.460109289617485	6523	1
62.46284153005465	7437	1
62.4688524590164	4074	1
62.4688524590164	3401	1
62.473224043715845	147	1
62.47978142076502	907	1
62.48360655737705	9719	1
62.49344262295082	1855	1
62.49617486338798	4727	1
62.49781420765027	4185	1
62.498360655737706	7233	1
62.499453551912566	5079	1
62.5	3207	1
62.5	6067	1
62.50109289617487	9554	1
62.509836065573765	6099	1
62.51256830601093	3843	1
62.51311475409836	2273	1
62.51912568306011	1173	1
62.52131147540984	4121	1
62.524043715847	4385	1
62.53005464480874	5037	1
62.53005464480874	9846	1
62.53825136612022	1055	1
62.539344262295074	1638	1
62.54262295081967	6556	1
62.55956284153005	7332	1
62.56229508196721	6335	1
62.5655737704918	8708	1
62.57814207650273	9847	1
62.57868852459016	7561	1
62.58633879781421	2027	1
62.58907103825137	8610	1
62.589617486338796	8163	1
62.59071038251366	3021	1
62.595628415300546	4916	1
62.59726775956284	49	1
62.60546448087432	7811	1
62.61857923497268	9076	1
62.625136612021855	6017	1
62.62841530054645	322	1
62.63387978142077	6646	1
62.63497267759563	5522	1
62.638251366120215	1434	1
62.643169398907105	4543	1
62.643169398907105	8869	1
62.64535519125683	3516	1
62.64644808743169	8937	1
62.65300546448088	3265	1
62.66612021857924	4022	1
62.6672131147541	620	1
62.671584699453554	3604	1
62.671584699453554	4786	1
62.67213114754098	6083	1
62.68251366120219	6978	1
62.68469945355191	2833	1
62.685792349726775	6133	1
62.6896174863388	3272	1
62.69234972677595	4958	1
62.69234972677595	1360	1
62.69453551912568	5244	1
62.69453551912568	3716	1
62.69508196721311	2891	1
62.69836065573771	3394	1
62.69945355191256	753	1
62.70327868852459	7738	1
62.70437158469945	3863	1
62.71420765027322	6465	1
62.71475409836065	6545	1
62.722404371584695	6018	1
62.73005464480874	8448	1
62.73715846994535	2066	1
62.73825136612022	3163	1
62.73989071038251	2251	1
62.74699453551912	3509	1
62.751366120218584	87	1
62.75956284153005	6376	1
62.76120218579235	7698	1
62.76229508196721	9559	1
62.76721311475409	5864	1
62.767759562841526	528	1
62.77049180327869	5320	1
62.77814207650273	3099	1
62.78032786885246	7706	1
62.783060109289615	5392	1
62.78360655737705	2934	1
62.785792349726776	9095	1
62.78907103825137	4579	1
62.790163934426225	5170	1
62.793989071038254	978	1
62.79617486338798	3237	1
62.79617486338798	4741	1
62.79617486338798	4666	1
62.79672131147541	179	1
62.79672131147541	7564	1
62.802185792349725	8579	1
62.81420765027322	4227	1
62.8207650273224	108	1
62.82896174863388	678	1
62.837704918032784	3430	1
62.83879781420765	4761	1
62.843715846994535	9120	1
62.84918032786885	5811	1
62.849726775956285	5474	1
62.851912568306005	1931	1
62.85464480874317	788	1
62.85846994535519	8679	1
62.86174863387978	4268	1
62.86229508196721	2323	1
62.86338797814208	1045	1
62.867213114754094	4294	1
62.87814207650273	9048	1
62.87978142076503	7543	1
62.89781420765027	4403	1
62.90437158469945	1320	1
62.911475409836065	6402	1
62.91311475409836	8402	1
62.918579234972675	8450	1
62.9191256830601	3688	1
62.9207650273224	5278	1
62.92896174863388	9231	1
62.93551912568306	7628	1
62.943715846994536	3260	1
62.94426229508196	4520	1
62.94754098360656	109	1
62.950819672131146	7122	1
62.96065573770492	9309	1
62.96666666666666	7042	1
62.967213114754095	9781	1
62.97540983606557	5272	1
62.980327868852456	7004	1
62.99071038251366	3423	1
62.99289617486339	2872	1
62.99398907103826	4069	1
63.00109289617487	5190	1
63.00218579234972	7767	1
63.00327868852459	350	1
63.00382513661202	1938	1
63.02568306010929	7305	1
63.03169398907104	5055	1
63.03934426229508	6147	1
63.056284153005464	6475	1
63.064480874316935	6124	1
63.0655737704918	4137	1
63.07267759562841	2376	1
63.07486338797814	4734	1
63.07868852459016	6074	1
63.08415300546448	4263	1
63.092896174863384	6858	1
63.095628415300546	9434	1
63.09726775956284	4731	1
63.10437158469945	4246	1
63.10546448087432	2916	1
63.122950819672134	5739	1
63.130054644808745	774	1
63.13387978142077	1723	1
63.136065573770495	7168	1
63.14699453551912	2887	1
63.15901639344263	4569	1
63.161748633879775	1902	1
63.17103825136612	9428	1
63.17486338797814	8642	1
63.1775956284153	3927	1
63.17814207650273	2495	1
63.179781420765025	5759	1
63.181420765027326	7407	1
63.18743169398907	1846	1
63.1896174863388	1942	1
63.20054644808743	6869	1
63.20765027322404	7717	1
63.21256830601093	3116	1
63.21967213114754	6370	1
63.220218579234974	6600	1
63.22841530054645	5058	1
63.2327868852459	2269	1
63.23825136612022	7979	1
63.26502732240437	4525	1
63.26502732240437	5628	1
63.266666666666666	928	1
63.26830601092896	266	1
63.27213114754098	8381	1
63.27213114754098	9983	1
63.279781420765026	4529	1
63.283060109289615	8658	1
63.295081967213115	4169	1
63.30054644808743	719	1
63.303825136612026	3771	1
63.30601092896175	9925	1
63.30874316939891	917	1
63.31584699453552	1468	1
63.32896174863387	5261	1
63.33825136612022	8466	1
63.3431693989071	1751	1
63.34644808743169	4458	1
63.35300546448087	7678	1
63.35300546448087	2476	1
63.356830601092895	5876	1
63.36666666666666	4240	1
63.37377049180328	244	1
63.380874316939895	7747	1
63.38360655737705	3753	1
63.38907103825136	2348	1
63.391256830601094	9158	1
63.39726775956284	1059	1
63.40054644808743	1227	1
63.416393442622955	4925	1
63.42732240437158	6278	1
63.431693989071036	7611	1
63.44043715846995	7971	1
63.44098360655738	7492	1
63.44972677595628	8730	1
63.46065573770492	5454	1
63.46174863387978	581	1
63.46284153005465	9945	1
63.4655737704918	4962	1
63.47704918032787	5353	1
63.48469945355191	8687	1
63.49398907103825	8477	1
63.501639344262294	9784	1
63.50218579234973	3495	1
63.50382513661202	318	1
63.50928961748634	5460	1
63.521857923497265	5412	1
63.52295081967213	5837	1
63.53060109289618	9335	1
63.542076502732236	3832	1
63.54644808743169	9205	1
63.54754098360656	9299	1
63.54972677595628	8499	1
63.554098360655736	1259	1
63.55956284153005	7490	1
63.5688524590164	7338	1
63.57103825136612	8427	1
63.57978142076502	7921	1
63.589617486338796	1724	1
63.59234972677596	3986	1
63.59617486338798	8138	1
63.596721311475406	1461	1
63.59726775956284	8036	1
63.60710382513661	5276	1
63.61147540983606	6850	1
63.614754098360656	7593	1
63.614754098360656	6625	1
63.61693989071038	4573	1
63.62677595628415	4835	1
63.630054644808745	5742	1
63.63387978142076	8636	1
63.63825136612022	8022	1
63.639344262295076	2147	1
63.64098360655738	3984	1
63.64262295081967	3956	1
63.65792349726776	7373	1
63.661202185792355	5788	1
63.68306010928962	3069	1
63.6879781420765	4346	1
63.703825136612025	2733	1
63.70546448087432	6043	1
63.726229508196724	4613	1
63.727322404371584	3980	1
63.7327868852459	9853	1
63.734426229508195	9102	1
63.743169398907106	8915	1
63.75027322404372	2182	1
63.75027322404372	1378	1
63.7672131147541	6458	1
63.78524590163934	1238	1
63.7896174863388	280	1
63.79234972677595	1659	1
63.79289617486339	3175	1
63.80163934426229	8782	1
63.802185792349725	6839	1
63.80273224043716	2560	1
63.80437158469945	5264	1
63.81256830601093	3057	1
63.82513661202186	132	1
63.84644808743169	6112	1
63.84754098360656	4195	1
63.84808743169399	2498	1
63.8551912568306	5210	1
63.85956284153005	8484	1
63.86557377049181	1705	1
63.88032786885246	3392	1
63.885245901639344	650	1
63.89453551912568	474	1
63.905464480874315	6106	1
63.91857923497268	3084	1
63.9224043715847	2222	1
63.937704918032786	9779	1
63.946994535519124	2390	1
63.94972677595628	7434	1
63.95737704918032	7380	1
63.95901639344262	1821	1
63.95956284153005	7957	1
63.966120218579235	2818	1
63.972131147540985	4824	0
63.97486338797814	5406	1
63.98087431693989	7956	1
63.994535519125684	59	1
63.99508196721312	7442	1
63.996721311475405	3612	1
64.01584699453552	8211	1
64.01857923497268	1130	1
64.03114754098361	5801	1
64.0344262295082	7450	1
64.03497267759562	5366	1
64.03770491803279	9353	1
64.05191256830601	2126	1
64.0688524590164	5467	1
64.09617486338797	8999	1
64.10601092896175	2468	1
64.1087431693989	4886	1
64.11639344262295	534	1
64.11693989071038	1314	1
64.11803278688524	2516	1
64.12786885245902	9421	1
64.1344262295082	1152	1
64.13497267759563	701	1
64.13497267759563	7733	1
64.15191256830602	9295	1
64.15573770491802	2840	1
64.16338797814207	9522	1
64.17868852459016	8157	1
64.18251366120218	8974	1
64.18306010928961	5029	1
64.18743169398907	8172	1
64.19398907103825	6190	1
64.19562841530055	1737	1
64.20273224043716	1769	1
64.20437158469946	5364	1
64.2207650273224	4445	1
64.22131147540983	1524	1
64.2327868852459	1511	1
64.23879781420764	1168	1
64.23934426229508	8052	1
64.23989071038251	6457	1
64.2431693989071	2548	1
64.24426229508197	273	1
64.25628415300547	5778	1
64.26338797814208	15	1
64.26448087431694	4172	1
64.27322404371584	2742	1
64.27704918032786	7493	1
64.28142076502732	43	1
64.28743169398906	630	1
64.29071038251367	2311	1
64.3224043715847	8055	1
64.32295081967213	8144	1
64.3360655737705	6729	1
64.34371584699454	5104	1
64.34918032786885	7712	1
64.35956284153005	2214	1
64.36229508196722	3417	1
64.36939890710383	3830	1
64.37267759562842	1657	1
64.37814207650273	5806	1
64.3879781420765	2978	1
64.38961748633879	6091	1
64.41748633879781	4387	1
64.41967213114755	5707	1
64.42240437158469	3586	1
64.42459016393443	3872	1
64.42896174863388	3572	1
64.42950819672132	5403	1
64.43060109289617	1770	1
64.45081967213115	2723	1
64.45191256830601	1623	1
64.45245901639343	8426	1
64.45300546448087	9516	1
64.45737704918034	2116	1
64.45846994535519	5181	1
64.46229508196721	1103	1
64.46612021857923	4889	1
64.46994535519126	1742	1
64.47377049180328	9050	1
64.48469945355191	5	1
64.50109289617487	8473	1
64.50874316939891	5348	1
64.51256830601092	3947	1
64.51475409836065	5582	1
64.51857923497268	2580	1
64.52295081967213	985	1
64.53825136612022	6255	1
64.56174863387979	6410	1
64.56448087431694	1517	1
64.57540983606557	9408	1
64.58633879781421	5111	1
64.59398907103825	9209	1
64.59781420765027	6216	1
64.6	2255	1
64.6016393442623	915	1
64.61530054644808	3326	1
64.62786885245902	8978	1
64.63060109289617	5534	1
64.63060109289617	5106	1
64.64699453551913	4208	1
64.65464480874317	7312	1
64.65573770491802	5230	1
64.66939890710383	7594	1
64.67704918032787	2107	1
64.67704918032787	100	1
64.68032786885246	8149	1
64.68469945355191	3562	1
64.68907103825137	698	1
64.69234972677596	8784	1
64.70655737704918	2155	1
64.70819672131147	5614	1
64.70928961748633	9011	1
64.7120218579235	7851	1
64.71584699453551	934	1
64.72459016393442	9196	1
64.72459016393442	4496	1
64.74918032786886	8498	1
64.76120218579234	9070	1
64.76994535519125	1828	1
64.77431693989071	6654	1
64.78196721311475	9265	1
64.79781420765028	4630	1
64.79836065573771	3749	1
64.80054644808743	5149	1
64.80273224043715	245	1
64.8103825136612	8849	1
64.81092896174863	4429	1
64.8120218579235	1512	1
64.81803278688524	7806	1
64.84207650273224	5729	1
64.84316939890711	4129	1
64.85191256830602	1179	1
64.8535519125683	4653	1
64.87431693989072	3658	1
64.875956284153	2436	1
64.88142076502733	3173	1
64.88196721311476	1062	1
64.88306010928962	2614	1
64.8912568306011	7170	1
64.89508196721312	4115	1
64.91639344262295	6221	1
64.91912568306012	6256	1
64.92185792349727	3813	1
64.93989071038251	1827	1
64.94262295081967	82	1
64.95300546448087	9793	1
64.96010928961748	5247	1
64.96502732240437	6880	1
64.9655737704918	9938	1
64.96612021857923	7772	1
64.97213114754099	6865	1
64.97486338797813	7269	1
64.97650273224043	2198	1
64.98524590163935	5468	1
64.99125683060109	5828	1
64.99234972677596	691	1
64.99344262295082	5157	1
64.99781420765026	9562	1
64.9983606557377	883	1
65.01256830601092	2762	1
65.01366120218579	2103	1
65.01584699453552	277	1
65.01912568306011	600	1
65.02021857923496	8203	1
65.02185792349727	8976	1
65.02677595628415	130	1
65.03224043715846	3846	1
65.03333333333333	9356	1
65.04153005464481	3206	1
65.04262295081966	8307	1
65.04426229508196	2766	1
65.04699453551913	2053	1
65.05956284153005	7177	1
65.0775956284153	9314	1
65.08360655737705	7350	1
65.0912568306011	7641	1
65.09945355191257	308	1
65.10218579234973	4151	1
65.11256830601093	6432	1
65.11420765027323	6245	1
65.12021857923497	9529	1
65.12786885245902	4621	1
65.13060109289617	4156	1
65.1464480874317	304	1
65.1464480874317	201	1
65.1551912568306	1260	1
65.17158469945355	4518	1
65.17213114754098	4163	1
65.17704918032787	4945	1
65.17923497267759	3366	1
65.18579234972677	437	1
65.1863387978142	4454	1
65.19289617486339	1925	1
65.1983606557377	8151	1
65.20109289617486	3889	1
65.20327868852459	1887	1
65.20601092896175	1226	1
65.20765027322405	5099	1
65.20928961748633	894	1
65.2103825136612	6313	1
65.21147540983607	9866	1
65.21366120218579	2801	1
65.21693989071038	5212	1
65.22677595628416	1053	1
65.2448087431694	5148	1
65.24699453551912	2644	1
65.26120218579236	3317	1
65.26502732240436	9398	1
65.2672131147541	3492	1
65.26830601092897	6113	1
65.27158469945356	9088	1
65.27431693989071	162	1
65.27431693989071	1933	1
65.28032786885245	4402	1
65.28633879781421	8433	1
65.28743169398906	9962	1
65.29398907103825	2256	1
65.29726775956284	4395	1
65.30054644808743	706	1
65.30983606557376	9992	1
65.31147540983606	5977	1
65.31311475409836	7537	1
65.31857923497267	3319	1
65.32021857923498	7867	1
65.32786885245902	2176	1
65.34590163934426	1988	1
65.34590163934426	5783	1
65.34918032786885	4989	1
65.36174863387978	9422	1
65.3622950819672	9380	1
65.39289617486338	9758	1
65.4103825136612	5462	1
65.42185792349727	5178	1
65.44972677595628	6398	1
65.45027322404371	9690	1
65.46174863387978	7507	1
65.4655737704918	517	1
65.46830601092896	2764	1
65.47322404371585	6367	1
65.48196721311474	2955	1
65.49125683060109	1684	1
65.49945355191257	1576	1
65.50273224043715	1190	1
65.50983606557377	2589	1
65.53005464480874	5435	1
65.53060109289618	2504	1
65.54535519125683	4641	1
65.55136612021857	6804	1
65.55355191256831	771	1
65.56284153005464	9982	1
65.56502732240436	4019	1
65.57322404371584	3879	1
65.58087431693988	8699	1
65.59945355191257	8777	1
65.61639344262295	2152	1
65.63224043715847	2479	1
65.63497267759563	7106	1
65.63661202185793	769	1
65.63825136612022	7563	1
65.65792349726776	912	0
65.66010928961748	8128	1
65.66338797814208	3819	1
65.66666666666667	4140	1
65.69125683060109	8900	1
65.70710382513661	7513	1
65.74426229508197	1345	1
65.75027322404371	5327	1
65.75901639344262	3781	1
65.77103825136612	1649	1
65.77158469945356	2890	1
65.77868852459017	1205	1
65.78852459016393	10	1
65.79781420765028	618	1
65.79945355191258	1733	1
65.8	8551	1
65.80109289617486	6012	1
65.80273224043715	4751	1
65.80491803278689	7843	1
65.81967213114754	7146	1
65.82349726775956	1258	1
65.83387978142076	2904	1
65.8344262295082	7622	1
65.8344262295082	7473	1
65.84316939890711	703	1
65.84863387978142	1161	1
65.84972677595628	6000	1
65.86120218579235	3998	1
65.86612021857924	5733	1
65.87322404371585	8948	1
65.87486338797814	313	1
65.875956284153	854	1
65.88142076502733	9276	1
65.88251366120218	6331	1
65.8846994535519	8359	1
65.88852459016394	8399	1
65.88961748633879	7638	1
65.89289617486338	1326	1
65.89398907103825	6498	1
65.89562841530055	969	1
65.9032786885246	6951	1
65.9071038251366	4471	1
65.90983606557377	9510	1
65.91857923497268	8327	1
65.92185792349726	9609	1
65.92185792349726	4581	1
65.9295081967213	6283	1
65.93005464480873	7275	1
65.93169398907104	3700	1
65.93825136612021	998	1
65.94918032786886	1257	1
65.94972677595628	5572	1
65.95846994535519	3809	1
65.95901639344262	5943	1
65.96338797814208	9723	1
65.97267759562841	2303	1
65.97267759562841	8627	1
65.9743169398907	5292	1
65.97704918032787	6765	1
65.97704918032787	334	1
65.98251366120218	7403	1
65.98251366120218	198	1
65.98907103825137	3654	1
65.99890710382513	5815	1
66.00983606557377	870	1
66.0103825136612	927	1
66.02295081967213	1382	1
66.0464480874317	8921	1
66.05792349726775	7601	1
66.06338797814207	1341	1
66.06448087431694	6605	1
66.06775956284153	5085	1
66.07650273224044	1719	1
66.07868852459016	3478	1
66.08524590163934	2318	1
66.0912568306011	6379	1
66.10601092896175	62	1
66.10601092896175	5095	1
66.11420765027323	2285	1
66.12622950819672	6140	1
66.13169398907104	8239	1
66.13224043715847	2064	1
66.13825136612022	3005	1
66.14371584699454	9010	1
66.14480874316939	8494	1
66.148087431694	4556	1
66.15573770491804	760	1
66.17213114754098	3411	1
66.17650273224044	3330	1
66.1775956284153	3590	1
66.18306010928961	1877	1
66.18306010928961	6628	1
66.18360655737705	2859	1
66.18579234972678	3479	1
66.18743169398907	4920	1
66.1879781420765	2405	1
66.20218579234972	7048	1
66.20710382513661	3425	1
66.21256830601092	6202	1
66.21584699453553	6253	1
66.21748633879781	4337	1
66.224043715847	5232	1
66.22513661202186	6768	1
66.24754098360656	2313	1
66.25191256830601	7882	1
66.25683060109289	6604	1
66.26010928961749	4713	1
66.26120218579236	5935	1
66.26612021857923	221	1
66.26939890710382	4931	1
66.27158469945356	2866	1
66.28196721311475	7166	1
66.28306010928962	9493	1
66.28688524590163	101	1
66.2896174863388	3520	1
66.29453551912567	2906	1
66.29945355191256	1148	1
66.30054644808743	5022	1
66.30491803278689	24	1
66.30546448087432	3626	1
66.31475409836065	6621	1
66.34972677595628	485	1
66.35136612021859	8353	1
66.3535519125683	1440	1
66.3584699453552	4112	1
66.36120218579235	7093	1
66.36994535519125	422	1
66.38142076502733	1250	1
66.39071038251366	1416	1
66.39180327868851	9169	1
66.39289617486338	3274	1
66.40163934426229	9870	1
66.41639344262295	1166	1
66.41748633879781	3202	1
66.41803278688525	5893	1
66.41967213114754	4829	1
66.42622950819673	7001	1
66.42677595628415	8011	1
66.42786885245901	980	1
66.43825136612021	7620	1
66.44808743169399	8341	1
66.45136612021858	5186	1
66.45191256830601	2014	1
