54.9688524590164	2975	1
54.97704918032787	9528	1
55.03934426229508	2804	1
55.045901639344265	2763	1
55.04972677595628	6931	1
55.07868852459016	9308	1
55.081420765027325	6745	1
55.093989071038244	8669	1
55.095628415300546	6479	1
55.096721311475406	7897	1
55.10819672131147	9029	1
55.11748633879781	9988	1
55.11857923497268	5532	1
55.12021857923497	8288	1
55.13442622950819	2775	1
55.163387978142076	4778	1
55.17431693989071	9049	1
55.18251366120219	750	1
55.18306010928962	3619	1
55.23715846994535	618	1
55.23934426229508	2445	1
55.240437158469945	7818	1
55.24098360655738	7436	1
55.25628415300547	3579	1
55.27322404371585	6150	1
55.28852459016394	6793	1
55.29125683060109	8225	1
55.295081967213115	6234	1
55.3103825136612	9789	1
55.31256830601093	6067	1
55.31475409836065	8079	1
55.32950819672131	7081	1
55.33989071038251	7471	1
55.340437158469946	6055	1
55.349726775956285	7329	1
55.3551912568306	9486	1
55.36502732240437	9786	1
55.37213114754098	9027	1
55.41311475409836	1100	1
55.41530054644809	6416	1
55.427868852459014	3136	1
55.43551912568306	2647	1
55.437704918032786	125	1
55.439890710382514	8801	1
55.446994535519124	5518	1
55.4551912568306	9434	1
55.47486338797814	1763	1
55.47486338797814	8823	1
55.49726775956284	890	1
55.50928961748634	3034	1
55.51311475409836	3536	1
55.548087431693986	4879	1
55.55846994535519	386	1
55.56666666666666	402	1
55.57978142076502	3169	1
55.58142076502732	9347	1
55.58196721311475	4242	1
55.596721311475406	8333	1
55.60327868852459	2325	1
55.63060109289618	7250	1
55.64918032786885	353	1
55.67158469945355	7674	1
55.6775956284153	6963	1
55.68032786885246	5541	1
55.68142076502732	9026	1
55.685792349726775	6099	1
55.72404371584699	2439	1
55.7327868852459	2777	1
55.733333333333334	654	1
55.78142076502732	2105	1
55.78852459016394	8343	1
55.79890710382513	5789	1
55.81366120218579	1240	1
55.81857923497268	7851	1
55.81912568306011	7169	1
55.82841530054645	8967	1
55.82950819672131	6915	1
55.83715846994535	5670	1
55.86120218579235	8884	1
55.86939890710382	7911	1
55.884153005464476	9759	1
55.92568306010929	5587	1
55.94371584699453	5303	1
55.945901639344264	9416	1
55.95846994535519	4467	1
55.973224043715845	4551	1
56.00874316939891	4421	1
56.01639344262295	3963	1
56.03060109289618	2634	1
56.03442622950819	7953	1
56.04754098360656	7332	1
56.05191256830601	850	1
56.06065573770492	8496	1
56.062295081967214	3460	1
56.07486338797814	7717	1
56.07486338797814	9523	1
56.10819672131148	5828	1
56.118032786885244	7969	1
56.13114754098361	4065	1
56.13661202185792	5133	1
56.13934426229508	3286	1
56.143169398907105	3247	1
56.15191256830601	5161	1
56.15683060109289	537	1
56.15846994535519	7053	1
56.16885245901639	6811	1
56.17431693989071	4756	1
56.17595628415301	1065	1
56.18032786885246	2215	1
56.18142076502732	4611	1
56.185792349726775	3927	1
56.20273224043716	8514	1
56.225136612021856	5868	1
56.22622950819672	4588	1
56.23879781420764	8944	1
56.23934426229508	1120	1
56.23989071038251	4817	1
56.25027322404372	127	1
56.26120218579234	1983	1
56.26775956284153	9368	1
56.274863387978144	3718	1
56.28032786885246	5263	1
56.29234972677595	2301	1
56.30327868852459	258	1
56.3136612021858	9901	1
56.31420765027322	1560	1
56.340437158469946	8573	1
56.34153005464481	7190	1
56.34590163934426	8661	1
56.35355191256831	7571	1
56.35409836065573	9426	1
56.355737704918035	1821	1
56.35628415300546	5454	1
56.35792349726776	5639	1
56.35956284153005	9260	1
56.384153005464476	1448	1
56.40054644808743	3881	1
56.4224043715847	1322	1
56.4311475409836	6475	1
56.43333333333334	8692	1
56.442622950819676	5909	1
56.44535519125683	7075	1
56.4551912568306	4693	1
56.47267759562842	3995	1
56.499453551912566	6489	1
56.514754098360655	3964	1
56.546994535519126	7760	1
56.55355191256831	1148	1
56.59016393442623	5358	1
56.59234972677596	8990	1
56.593442622950825	5633	1
56.61311475409836	8353	1
56.624043715846994	4070	1
56.63879781420765	2612	1
56.65245901639344	5846	1
56.714207650273224	6584	1
56.71530054644809	3001	1
56.723497267759555	7223	1
56.765573770491805	1638	1
56.769945355191254	4884	1
56.7775956284153	2336	1
56.78142076502732	322	1
56.79672131147541	8996	1
56.815300546448086	8918	1
56.84644808743169	5261	1
56.84808743169399	7493	1
56.85027322404372	4137	1
56.85464480874317	20	1
56.85737704918033	2007	1
56.87213114754098	8796	1
56.87213114754098	3409	1
56.877049180327866	6542	1
56.89289617486339	3722	1
56.89398907103825	4448	1
56.89672131147541	7306	1
56.905464480874315	4622	1
56.905464480874315	1002	1
56.906557377049175	2225	1
56.906557377049175	4868	1
56.91912568306011	8344	1
56.92786885245902	81	1
56.93224043715847	3100	1
56.9327868852459	1371	1
56.95628415300546	6398	1
56.96393442622951	9311	1
56.97049180327869	7652	1
56.974316939890706	9465	1
56.9775956284153	9830	1
56.98196721311475	8330	1
56.988524590163934	3345	1
56.999453551912566	1564	1
57.0	1793	1
57.01147540983606	5152	1
57.01311475409836	2500	1
57.02841530054644	7263	1
57.02841530054644	8764	1
57.03005464480874	7577	1
57.032786885245905	2699	1
57.032786885245905	1569	1
57.03661202185792	7661	1
57.039890710382515	7398	1
57.0448087431694	1466	1
57.046994535519126	4016	1
57.054098360655736	6206	1
57.055191256830604	431	1
57.058469945355185	6366	1
57.09398907103825	7826	1
57.09508196721311	8412	1
57.09726775956284	3451	1
57.09781420765027	2117	1
57.12131147540983	6122	1
57.12786885245902	4999	1
57.130054644808745	436	1
57.13060109289618	7956	1
57.15573770491803	6503	1
57.172677595628414	507	1
57.19234972677596	4891	1
57.196174863387974	2134	1
57.20710382513661	5705	1
57.222950819672135	9758	1
57.23551912568306	3968	1
57.237158469945356	9457	1
57.24808743169399	4842	1
57.25628415300546	6120	1
57.26830601092897	2464	1
57.32295081967213	2320	1
57.329508196721314	4685	1
57.33224043715847	8812	1
57.334426229508196	1913	1
57.35136612021858	7830	1
57.377049180327866	951	1
57.3775956284153	528	1
57.39125683060109	2041	1
57.39125683060109	9231	1
57.413114754098366	5490	1
57.41912568306011	6579	1
57.4224043715847	1137	1
57.428961748633874	218	1
57.42950819672131	5522	1
57.4327868852459	6800	1
57.45136612021857	3868	1
57.45737704918033	1071	1
57.46448087431694	3032	1
57.46994535519126	5781	1
57.47267759562842	345	1
57.54590163934426	5439	1
57.553005464480876	6887	1
57.572131147540986	145	1
57.57322404371584	1156	1
57.576502732240435	7857	1
57.582513661202185	2350	1
57.58469945355191	553	1
57.59617486338797	3171	1
57.60109289617486	7869	1
57.616939890710384	9779	1
57.6207650273224	5207	1
57.63060109289618	6707	1
57.632786885245906	1744	1
57.64754098360656	2476	1
57.657377049180326	5443	1
57.657377049180326	5237	1
57.6639344262295	4298	1
57.68743169398907	1415	1
57.68743169398907	9222	1
57.706010928961746	3491	1
57.73333333333333	3792	1
57.73551912568306	4751	1
57.737158469945356	2510	1
57.73879781420765	4876	1
57.74098360655737	2897	1
57.75901639344262	7991	1
57.76120218579235	5604	1
57.80819672131147	9493	1
57.82185792349727	4853	1
57.83224043715847	8219	1
57.84426229508197	7886	1
57.8535519125683	3879	1
57.86229508196721	8138	1
57.863934426229505	777	1
57.90054644808743	2461	1
57.93224043715847	6679	1
57.9327868852459	8819	1
57.93825136612021	4686	1
57.94043715846995	2586	1
57.94316939890711	6079	1
57.944808743169396	2599	1
57.94644808743169	9781	1
57.946994535519124	8498	1
57.95464480874317	9527	1
57.956830601092896	5421	1
57.96448087431694	915	1
57.97158469945355	445	1
57.98415300546448	4161	1
58.03934426229508	1645	1
58.03934426229508	4907	1
58.069398907103825	1035	1
58.07049180327869	4996	1
58.07267759562842	1543	1
58.087431693989075	6978	1
58.08797814207651	7034	1
58.11639344262295	3070	1
58.13879781420765	8732	1
58.13989071038252	2909	1
58.14207650273224	9068	1
58.17486338797814	7338	1
58.17704918032787	169	1
58.17814207650273	2376	1
58.18142076502732	7200	1
58.19071038251366	5456	1
58.20983606557377	6803	1
58.21530054644809	2358	1
58.230054644808746	7382	1
58.27213114754098	219	1
58.28688524590164	8073	1
58.287978142076504	9190	1
58.289071038251365	1586	1
58.29344262295081	5251	1
58.29726775956284	2034	1
58.31693989071038	9345	1
58.34699453551912	5070	1
58.352459016393446	2991	1
58.36885245901639	5387	1
58.39453551912568	3430	1
58.39781420765028	17	1
58.40109289617486	2833	1
58.40655737704918	1354	1
58.45136612021858	2085	1
58.46393442622951	2504	1
58.475956284153	2995	1
58.48306010928961	123	1
58.512568306010934	8542	1
58.526775956284155	8549	1
58.52841530054644	719	1
58.53661202185792	5603	1
58.546994535519126	9561	1
58.54754098360656	6708	1
58.56448087431694	1075	1
58.56830601092896	7431	1
58.580327868852464	9565	1
58.59234972677596	3191	1
58.59617486338798	6506	1
58.5983606557377	6884	1
58.598907103825134	1723	1
58.59945355191257	5093	1
58.60054644808743	7706	1
58.604918032786884	36	1
58.60928961748634	212	1
58.61857923497268	94	1
58.62950819672131	6897	1
58.63169398907104	4208	1
58.63442622950819	979	1
58.63606557377049	916	1
58.64371584699453	1263	1
58.64699453551913	5317	1
58.65573770491803	3327	1
58.66393442622951	3664	1
58.673770491803275	1241	1
58.69234972677596	4108	1
58.69289617486339	6529	1
58.70546448087431	9353	1
58.71256830601093	3812	1
58.72459016393443	8665	1
58.73169398907104	1370	1
58.735519125683055	8092	1
58.75191256830601	1685	1
58.759562841530055	4997	1
58.760655737704916	6875	1
58.76612021857923	9942	1
58.77213114754098	1228	1
58.77923497267759	3930	1
58.78688524590164	7985	1
58.78743169398907	7735	1
58.8120218579235	2550	1
58.81311475409836	7934	1
58.81366120218579	6227	1
58.823497267759564	7428	1
58.83934426229508	5833	1
58.8431693989071	4991	1
58.8551912568306	8934	1
58.857923497267755	1382	1
58.891256830601094	1662	1
58.904371584699454	3530	1
58.9311475409836	1308	1
58.9448087431694	371	1
58.94644808743169	319	1
58.9535519125683	9456	1
58.966120218579235	4770	1
58.9672131147541	2715	1
58.97486338797815	7407	1
58.9775956284153	8822	1
58.980327868852456	9873	1
58.98469945355191	3739	1
58.98907103825137	3565	1
59.038251366120214	3065	1
59.04153005464481	5533	1
59.118032786885244	2840	1
59.118032786885244	7968	1
59.12131147540983	1186	1
59.13224043715847	2237	1
59.13497267759563	2253	1
59.135519125683054	2474	1
59.15792349726775	1449	1
59.162295081967216	7194	1
59.16612021857923	2167	1
59.170491803278686	2660	1
59.17486338797814	8131	1
59.180874316939885	6136	1
59.192896174863385	306	1
59.213114754098356	6286	1
59.22185792349727	5378	1
59.2224043715847	7932	1
59.23879781420765	4935	1
59.25191256830601	9677	1
59.25409836065574	1040	1
59.25464480874317	8680	1
59.274863387978144	3770	1
59.27814207650273	977	1
59.285792349726776	6877	1
59.29344262295082	9570	1
59.325683060109284	8044	1
59.32677595628415	2010	1
59.332786885245895	6767	1
59.33934426229508	623	1
59.34808743169398	6001	1
59.363934426229505	3450	1
59.371038251366116	2048	1
59.37540983606557	5337	1
59.37540983606557	5928	1
59.375956284153006	8986	1
59.3896174863388	424	1
59.40382513661202	4662	1
59.41092896174863	8405	1
59.43770491803279	3843	1
59.43770491803279	2226	1
59.44754098360656	1510	1
59.454098360655735	5671	1
59.46393442622951	8907	1
59.49781420765027	4805	1
59.502732240437155	6425	1
59.505464480874316	2908	1
59.517486338797816	3865	1
59.522950819672126	9263	1
59.52732240437159	625	1
59.53661202185792	8313	1
59.55300546448087	1972	1
59.5551912568306	3137	1
59.55956284153005	9334	1
59.56775956284152	7626	1
59.56885245901639	9386	1
59.57377049180328	2106	1
59.587431693989075	2133	1
59.63060109289617	7419	1
59.631147540983605	2752	1
59.635519125683054	1607	1
59.64043715846994	889	1
59.644262295081965	9142	1
59.6448087431694	1632	1
59.649180327868855	8208	1
59.65901639344262	1665	1
59.659562841530054	1452	1
59.66120218579235	4092	1
59.67322404371584	2122	1
59.67486338797814	3355	1
59.685792349726775	2532	1
59.70273224043716	2515	1
59.70327868852459	7031	1
59.70546448087431	55	1
59.70928961748634	3312	1
59.71256830601092	252	1
59.718032786885246	7668	1
59.724043715846996	7573	1
59.728415300546445	7273	1
59.72896174863388	3863	1
59.73169398907104	513	1
59.735519125683055	1755	1
59.73606557377049	6576	1
59.75300546448087	7320	1
59.75464480874317	4445	1
59.76338797814208	1451	1
59.77103825136612	1720	1
59.77704918032787	7836	1
59.783060109289615	5132	1
59.785792349726776	5546	1
59.789071038251365	6210	1
59.796174863387975	674	1
59.80491803278689	7357	1
59.81147540983606	6698	1
59.81912568306011	690	1
59.82896174863388	3753	1
59.83114754098361	132	1
59.843715846994535	7323	1
59.85027322404371	250	1
59.86010928961748	8255	1
59.8655737704918	7658	1
59.8672131147541	4267	1
59.87213114754098	8402	1
59.875956284153006	3677	1
59.88360655737705	4698	1
59.9120218579235	3639	1
59.93224043715847	8341	1
59.951912568306014	9149	1
59.97595628415301	7465	1
59.99180327868852	3388	1
60.00109289617486	2632	1
60.001639344262294	4175	1
60.00819672131147	4425	1
60.022950819672126	9372	1
60.02568306010929	1624	1
60.03060109289617	2692	1
60.03879781420765	2006	1
60.040983606557376	6554	1
60.046994535519126	3596	1
60.10765027322404	6041	1
60.1103825136612	1455	1
60.11639344262295	5357	1
60.12568306010929	3412	1
60.12896174863388	5509	1
60.18633879781421	1233	1
60.19125683060109	172	1
60.20382513661202	1112	1
60.20546448087431	6571	1
60.218032786885246	1990	1
60.233333333333334	3934	1
60.24972677595628	6292	1
60.259562841530055	9031	1
60.259562841530055	413	1
60.26174863387978	3240	1
60.26229508196722	962	1
60.26448087431694	4058	1
60.273770491803276	707	1
60.2792349726776	7976	1
60.296174863387975	1336	1
60.309836065573776	6299	1
60.321311475409836	5153	1
60.32185792349727	867	1
60.32295081967213	1215	1
60.33989071038252	3632	1
60.34699453551913	6334	1
60.3775956284153	492	1
60.38142076502732	1800	1
60.383060109289616	7050	1
60.38415300546448	6295	1
60.40601092896175	8001	1
60.424590163934425	6969	1
60.429508196721315	5855	1
60.432786885245896	6948	1
60.43333333333333	1836	1
60.434972677595624	39	1
60.4431693989071	1042	1
60.4448087431694	9028	1
60.47377049180328	5021	1
60.491256830601095	9907	1
60.494535519125684	2521	1
60.50109289617486	1705	1
60.50218579234973	313	1
60.511475409836066	9157	1
60.51857923497268	1150	1
60.54590163934426	5843	1
60.55245901639344	4796	1
60.559016393442626	2219	1
60.55956284153006	6226	1
60.56502732240437	8841	1
60.5655737704918	4218	1
60.567213114754104	320	1
60.574316939890714	3077	1
60.57868852459016	9630	1
60.58032786885246	5804	1
60.58032786885246	8976	1
60.59781420765027	270	1
60.59781420765027	4601	1
60.61748633879781	5995	1
60.62349726775956	6144	1
60.62786885245902	7374	1
60.63333333333333	9735	1
60.64371584699453	1258	1
60.65081967213115	759	1
60.66885245901639	5252	1
60.67431693989071	9601	1
60.67540983606557	5061	1
60.67540983606557	1525	1
60.6792349726776	8877	1
60.69398907103825	3811	1
60.70928961748634	6229	1
60.7207650273224	9121	1
60.725136612021856	177	1
60.760655737704916	4405	1
60.766666666666666	3566	1
60.778688524590166	2387	1
60.79344262295082	3108	1
60.80054644808743	3821	1
60.80382513661202	3029	1
60.80655737704918	5650	1
60.81584699453552	9891	1
60.83169398907104	9686	1
60.834426229508196	4887	1
60.84754098360656	2240	1
60.85191256830601	4785	1
60.85956284153006	1033	1
60.86010928961748	326	1
60.86229508196721	1949	1
60.886338797814204	9344	1
60.891256830601094	6264	1
60.891256830601094	9554	1
60.891256830601094	3688	1
60.904371584699454	7993	1
60.909836065573764	3684	1
60.927868852459014	7992	1
60.93169398907104	339	1
60.95027322404371	1472	1
60.95792349726776	378	1
60.97540983606557	6203	1
60.97978142076502	2857	1
60.98142076502732	6838	1
60.98524590163934	2959	1
61.013661202185794	9657	1
61.02896174863388	1478	1
61.0327868852459	1043	1
61.03879781420765	7252	1
61.040983606557376	9321	1
61.04426229508197	6913	1
61.05792349726776	9477	1
61.06065573770491	9469	1
61.074316939890714	4531	1
61.084699453551906	1848	1
61.11748633879781	6189	1
61.12622950819672	2159	1
61.1327868852459	2589	1
61.1327868852459	2252	1
61.13333333333333	8793	1
61.14972677595628	4975	1
61.16393442622951	6983	1
61.16721311475409	3602	1
61.167759562841525	9534	1
61.181420765027326	3056	1
61.21639344262295	8459	1
61.218032786885246	5593	1
61.23169398907104	148	1
61.242622950819666	4962	1
61.25191256830601	9583	1
61.257923497267754	3417	1
61.2792349726776	2460	1
61.28251366120218	8525	1
61.286885245901644	6908	1
61.29071038251366	2892	1
61.29234972677595	6469	1
61.30601092896175	6267	1
61.30765027322404	2952	1
61.308196721311475	667	1
61.33114754098361	732	1
61.33387978142076	5418	1
61.33606557377049	3418	1
61.348633879781424	3050	1
61.35956284153005	5396	1
61.391256830601094	2055	1
61.393989071038256	4271	1
61.394535519125675	9162	1
61.41311475409836	8689	1
61.433879781420764	825	1
61.43825136612022	7545	1
61.4431693989071	7937	1
61.445901639344264	1225	1
61.451912568306014	1391	1
61.46229508196721	6396	1
61.4655737704918	1550	1
61.479234972677595	8626	1
61.48688524590164	8322	1
61.48688524590164	5943	1
61.49508196721311	9723	1
61.50327868852459	1284	1
61.515846994535515	8761	1
61.51967213114754	8249	1
61.52568306010929	4153	1
61.53606557377049	3088	1
61.53661202185793	6202	1
61.549180327868854	469	1
61.553005464480876	2324	1
61.57704918032786	9192	1
61.58087431693989	289	1
61.60765027322404	4667	1
61.60765027322404	2398	1
61.60819672131147	4578	1
61.618032786885244	6132	1
61.62295081967213	4461	1
61.62732240437158	5423	1
61.63060109289617	3926	1
61.6344262295082	5660	1
61.63989071038251	2537	1
61.63989071038251	7473	1
61.65081967213115	3611	1
61.65300546448087	3870	1
61.653551912568304	6813	1
61.65573770491803	5613	1
61.67103825136612	5300	1
61.67213114754098	488	1
61.67322404371585	1195	1
61.69234972677595	6410	1
61.69726775956284	1717	1
61.7016393442623	4132	1
61.716939890710385	9521	1
61.71967213114754	2498	1
61.72349726775956	4297	1
61.72677595628416	6497	1
61.727322404371584	9281	1
61.729508196721305	2332	1
61.735519125683055	1919	1
61.74480874316939	5803	1
61.75081967213114	5905	1
61.76502732240437	411	1
61.789071038251365	6627	1
61.79781420765027	4220	1
61.801092896174865	655	1
61.81202185792349	7909	1
61.81475409836065	3489	1
61.81639344262295	104	1
61.81639344262295	5091	1
61.822404371584696	9288	1
61.86010928961748	5699	1
61.86010928961748	8378	1
61.861748633879785	6138	1
61.8775956284153	1272	1
61.89890710382514	1504	1
61.923497267759565	2434	1
61.92513661202185	3200	1
61.930601092896175	347	1
61.934972677595624	2405	1
61.95027322404371	1257	1
61.95245901639344	5182	1
61.95792349726776	4762	1
61.961748633879786	3539	1
61.96939890710383	876	1
61.98360655737705	8290	1
61.98688524590163	783	1
61.99016393442623	5601	1
61.99180327868853	140	1
61.99289617486339	7248	1
62.01202185792349	2686	1
62.01311475409836	907	1
62.01584699453552	3563	1
62.039344262295074	5434	1
62.04043715846994	4162	1
62.04153005464481	1854	1
62.056284153005464	2667	1
62.08743169398907	1138	1
62.0912568306011	8050	1
62.09672131147541	6093	1
62.10109289617486	8076	1
62.101639344262296	9773	1
62.10819672131147	4791	1
62.160655737704914	350	1
62.167759562841525	1356	1
62.16885245901639	8032	1
62.174316939890716	8045	1
62.20546448087432	467	1
62.21311475409836	8020	1
62.214207650273224	9998	1
62.21693989071038	5053	1
62.231147540983606	4562	1
62.23497267759563	6272	1
62.240437158469945	932	1
62.24207650273224	727	1
62.24207650273224	366	1
62.247540983606555	9708	1
62.251912568306004	5516	1
62.251912568306004	3614	1
62.25956284153005	1102	1
62.29945355191256	9839	1
62.31366120218579	1521	1
62.330601092896174	925	1
62.3431693989071	3441	1
62.35956284153005	6794	1
62.367213114754094	5227	1
62.37540983606557	5906	1
62.375956284153006	6618	1
62.37650273224044	760	1
62.39180327868852	5346	1
62.401092896174866	9119	1
62.41311475409836	8647	1
62.427868852459014	9615	1
62.446994535519124	1640	1
62.48306010928962	3248	1
62.49781420765027	3772	1
62.50819672131148	1562	1
62.51584699453552	1239	1
62.51967213114754	6401	1
62.52459016393442	9763	1
62.550273224043714	4892	1
62.561202185792354	91	1
62.5655737704918	4875	1
62.57868852459016	9842	1
62.582513661202185	8713	1
62.61256830601093	5796	1
62.61639344262295	1648	1
62.6327868852459	443	1
62.6879781420765	4142	1
62.698907103825135	354	1
62.702185792349724	3391	1
62.707103825136606	1165	1
62.71584699453552	2593	1
62.71967213114754	38	1
62.73005464480874	628	1
62.736612021857916	8121	1
62.73770491803278	7281	1
62.740437158469945	1519	1
62.74098360655738	6962	1
62.74262295081967	9917	1
62.74808743169399	4883	1
62.75081967213115	2734	1
62.771584699453555	5376	1
62.78196721311475	1959	1
62.79071038251366	6664	1
62.79234972677595	1432	1
62.80327868852459	8	1
62.81092896174864	7546	1
62.81748633879781	2197	1
62.819125683060115	6613	1
62.82021857923497	3402	1
62.826229508196725	7729	1
62.84535519125683	9232	1
62.84535519125683	4182	1
62.851912568306005	2824	1
62.85355191256831	440	1
62.85355191256831	8987	1
62.86120218579235	4527	1
62.86174863387978	7180	1
62.86338797814208	6235	1
62.86666666666666	4446	1
62.86666666666666	96	1
62.87103825136612	1347	1
62.89289617486339	9622	1
62.899453551912565	3012	1
62.90491803278688	8120	1
62.90601092896175	8767	1
62.90983606557377	6850	1
62.919672131147536	8890	1
62.927868852459014	696	1
62.92950819672131	1573	1
62.933879781420764	7227	1
62.94262295081967	4115	1
62.95355191256831	4620	1
62.95792349726776	9330	1
62.973224043715845	1851	1
62.9775956284153	1462	1
62.98306010928962	3437	1
62.9879781420765	1852	1
62.989617486338794	4948	1
62.99180327868852	6257	1
62.99726775956284	9046	1
62.99890710382514	558	1
63.00491803278688	7226	1
63.01420765027322	602	1
63.0191256830601	2808	1
63.02896174863388	3063	1
63.03005464480874	2935	1
63.03442622950819	6211	1
63.038797814207655	9322	1
63.03989071038251	112	1
63.06666666666666	5288	1
63.06994535519126	8078	1
63.07814207650273	8892	1
63.08306010928962	9370	1
63.08633879781421	1595	1
63.09344262295082	9662	1
63.09453551912568	3483	1
63.09453551912568	9063	1
63.09508196721311	3982	1
63.09781420765027	5008	1
63.1	6930	1
63.10382513661202	9580	1
63.10546448087432	2750	1
63.13497267759563	3073	1
63.13825136612022	3828	1
63.143169398907105	77	1
63.14590163934427	4084	1
63.146448087431686	5968	1
63.15191256830601	8039	1
63.163387978142076	936	1
63.16393442622951	1855	1
63.17486338797814	4654	1
63.185792349726775	8906	1
63.19508196721311	7130	1
63.20601092896175	4230	1
63.210928961748635	5318	1
63.22131147540984	8898	1
63.225136612021856	9524	1
63.23169398907103	6516	1
63.236065573770496	636	1
63.243169398907106	9438	1
63.24426229508197	8718	1
63.25191256830601	7203	1
63.254644808743166	9804	1
63.26229508196721	772	1
63.266666666666666	6959	1
63.278688524590166	8113	1
63.28852459016394	5787	1
63.29398907103825	4664	1
63.30546448087431	5706	1
63.306557377049174	4900	1
63.31475409836065	4368	1
63.31967213114754	1833	1
63.324590163934424	2688	1
63.32513661202186	3906	1
63.327322404371586	9440	1
63.34098360655738	6460	1
63.34207650273224	3071	1
63.349726775956285	6551	1
63.35027322404372	547	1
63.35136612021857	8865	1
63.35846994535519	2901	1
63.359016393442616	9002	1
63.36120218579235	5645	1
63.362841530054645	3695	1
63.374316939890704	8233	1
63.38469945355191	5515	1
63.4224043715847	9095	1
63.42404371584699	608	1
63.42568306010929	194	1
63.426775956284146	8224	1
63.431693989071036	532	1
63.44153005464481	7828	1
63.45027322404371	2542	1
63.45191256830601	4506	1
63.454098360655735	5468	1
63.46120218579235	3351	1
63.47267759562841	8125	1
63.482513661202184	2074	1
63.48306010928962	4566	1
63.48469945355191	5922	1
63.485245901639345	7914	1
63.50491803278688	8563	1
63.5448087431694	1866	1
63.55355191256831	1507	1
63.555191256830604	1476	1
63.55901639344262	8011	1
63.55956284153005	5784	1
63.566120218579236	7106	1
63.59508196721311	6010	1
63.595628415300546	1428	1
63.59617486338798	7771	1
63.6	2860	1
63.61530054644809	2994	1
63.61693989071038	3837	1
63.61857923497268	5673	1
63.620765027322406	2546	1
63.62349726775957	1301	1
63.639344262295076	8230	1
63.64371584699454	4922	1
63.64535519125683	3519	1
63.64972677595628	1141	1
63.68251366120219	501	1
63.703825136612025	6223	1
63.71311475409836	1853	1
63.720218579234974	6422	1
63.725136612021856	642	1
63.731147540983606	3359	1
63.73497267759563	3824	1
63.75300546448087	2118	1
63.75901639344262	8176	1
63.77158469945355	5154	1
63.7775956284153	2201	1
63.784153005464475	7781	1
63.79180327868852	4160	1
63.7983606557377	4264	1
63.82786885245902	3624	1
63.83387978142076	6807	1
63.84644808743169	731	1
63.84808743169399	8736	1
63.87049180327869	356	1
63.887978142076506	5530	1
63.8967213114754	435	1
63.90163934426229	3940	1
63.90273224043716	7201	1
63.90437158469945	7057	1
63.90928961748634	3730	1
63.91857923497268	6194	1
63.95191256830601	9775	1
63.96229508196721	7271	1
63.97540983606557	4449	1
63.985245901639345	3567	1
63.99016393442623	2282	1
63.99180327868852	2996	1
63.99726775956284	9279	1
63.99890710382513	8551	1
64.00437158469946	6795	1
64.02950819672131	2138	1
64.02950819672131	1762	1
64.0431693989071	6085	1
64.0448087431694	7770	1
64.07868852459016	2553	1
64.08469945355192	8273	1
64.09071038251366	5292	1
64.09344262295082	928	1
64.10765027322404	471	1
64.1103825136612	4728	1
64.11147540983606	5004	1
64.11147540983606	4593	1
64.124043715847	3457	1
64.12677595628415	1253	1
64.12677595628415	8327	1
64.12841530054645	9452	1
64.14262295081967	9490	1
64.14590163934426	2969	1
64.14863387978141	5238	1
64.1672131147541	9575	1
64.17704918032787	9624	1
64.17814207650272	5658	1
64.21475409836066	7088	1
64.25081967213114	1518	1
64.26612021857923	5714	1
64.26994535519125	5813	1
64.27704918032786	5994	1
64.28251366120219	1722	1
64.2879781420765	3486	1
64.29617486338798	9902	1
64.30054644808743	2033	1
64.30218579234973	8053	1
64.31256830601093	8882	1
64.31311475409836	5824	1
64.31475409836065	4151	1
64.3174863387978	8654	1
64.32349726775956	3003	1
64.32841530054645	4330	1
64.34972677595628	6876	1
64.35136612021859	9378	1
64.39617486338798	2704	1
64.39672131147542	9855	1
64.40765027322404	284	1
64.40983606557377	747	1
64.41256830601093	9518	1
64.41584699453551	637	1
64.41803278688525	3841	1
64.42896174863388	3678	1
64.45300546448087	891	1
64.47486338797813	2367	1
64.48415300546448	9061	1
64.48907103825137	4005	1
64.49234972677596	6303	1
64.50437158469946	1180	1
64.51530054644809	1216	1
64.52185792349727	8746	1
64.524043715847	3601	1
64.57158469945355	6172	1
64.58142076502732	336	1
64.58251366120219	7384	1
64.58743169398906	7063	1
64.59398907103825	3592	1
64.6120218579235	9382	1
64.63825136612022	1508	1
64.65737704918033	3337	1
64.66338797814207	6699	1
64.66448087431694	1101	1
64.66775956284152	3972	1
64.6983606557377	1136	1
64.70218579234972	5176	1
64.70382513661202	3696	1
64.71147540983607	9718	1
64.71693989071038	2581	1
64.72185792349727	2864	1
64.72459016393442	4249	1
64.72568306010929	7722	1
64.75300546448088	8025	1
64.7535519125683	4998	1
64.76174863387978	9845	1
64.76448087431694	9899	1
64.77650273224043	198	1
64.78415300546447	1168	1
64.79617486338798	9581	1
64.80601092896175	9294	1
64.82896174863389	7673	1
64.82896174863389	2543	1
64.84918032786885	6623	1
64.85027322404372	6738	1
64.85245901639344	1047	1
64.85628415300546	450	1
64.86939890710383	6970	1
64.87704918032787	736	1
64.8863387978142	5936	1
64.88907103825137	1731	1
64.90765027322404	8283	1
64.92349726775956	9230	1
64.92786885245901	6470	1
64.92786885245901	64	1
64.93825136612021	5595	1
64.94043715846995	5903	1
64.9497267759563	6523	1
64.96010928961748	3440	1
64.96065573770491	2982	1
64.96448087431695	242	1
