70.71038251366119	1786	1
70.71202185792349	7300	1
70.71311475409836	916	1
70.71530054644809	6783	1
70.71584699453551	2441	1
70.72732240437158	407	1
70.72950819672131	1831	1
70.73060109289617	9459	1
70.73224043715847	5388	1
70.73333333333333	3781	1
70.74426229508197	3898	1
70.74754098360656	5581	1
70.75464480874318	9468	1
70.75792349726775	2789	1
70.75956284153006	2958	1
70.7792349726776	2178	1
70.78196721311475	1249	1
70.78579234972676	354	1
70.7879781420765	4335	1
70.79016393442623	3975	1
70.79945355191258	7165	1
70.80000000000001	620	1
70.80000000000001	6250	1
70.80218579234972	6073	1
70.81311475409836	1954	1
70.81803278688524	5653	1
70.82131147540983	3221	1
70.8224043715847	2290	1
70.82677595628415	2625	1
70.82841530054645	3662	1
70.82896174863389	6215	1
70.83497267759563	6838	1
70.83551912568305	6364	1
70.83934426229509	7275	1
70.84535519125684	1478	1
70.84918032786885	8395	1
70.85792349726776	7037	1
70.8584699453552	9383	1
70.86065573770492	6733	1
70.87049180327868	4190	1
70.87103825136612	4359	1
70.88907103825137	2520	1
70.89016393442624	2451	1
70.8983606557377	7931	1
70.89890710382514	2927	1
70.90655737704918	2012	1
70.90819672131147	2043	1
70.90928961748634	2961	1
70.91256830601093	3626	1
70.91639344262295	1153	1
70.91967213114755	2326	1
70.92295081967212	5686	1
70.92677595628415	1805	1
70.9327868852459	7735	1
70.93606557377049	4604	1
70.93661202185793	7515	1
70.93715846994536	5000	1
70.9448087431694	7546	1
70.95081967213115	6071	1
70.95245901639343	4930	1
70.95901639344262	8682	1
70.96065573770491	1921	1
70.96448087431695	8461	1
70.96994535519126	8313	1
70.97267759562841	1826	1
70.9775956284153	7479	1
70.98306010928961	4439	1
70.9896174863388	9908	1
70.99289617486339	9395	1
70.99672131147541	8522	1
70.99890710382513	262	1
71.00655737704918	586	1
71.00765027322404	2949	1
71.03770491803279	5308	1
71.03825136612022	8951	1
71.04316939890711	1059	1
71.04808743169399	9621	1
71.0502732240437	5818	1
71.05737704918033	7325	1
71.06502732240438	2569	1
71.0655737704918	7135	1
71.0655737704918	6592	1
71.06994535519127	4459	1
71.07103825136612	9316	1
71.07377049180327	3291	1
71.07650273224043	444	1
71.07814207650273	4974	1
71.08306010928962	7748	1
71.08633879781421	1274	1
71.09125683060108	7836	1
71.09398907103825	9448	1
71.09453551912569	9374	1
71.09836065573771	8863	1
71.10000000000001	8162	1
71.10109289617486	4057	1
71.10109289617486	1586	1
71.11256830601093	4350	1
71.1136612021858	1783	1
71.11803278688525	1507	1
71.12459016393443	8058	1
71.13551912568305	4210	1
71.13661202185791	4346	1
71.13934426229508	1592	1
71.1415300546448	3289	1
71.14535519125683	685	1
71.15081967213114	6534	1
71.15409836065574	5251	1
71.15792349726776	7464	1
71.1584699453552	8264	1
71.15901639344263	909	1
71.15956284153006	1854	1
71.16612021857922	4546	1
71.17431693989072	4646	1
71.17431693989072	3063	1
71.18032786885244	2278	1
71.18142076502731	9959	1
71.19344262295083	8554	1
71.19562841530053	3403	1
71.1967213114754	9545	1
71.22950819672131	730	1
71.24863387978142	5893	1
71.25901639344262	8136	1
71.26666666666667	7089	1
71.26939890710383	5698	1
71.27868852459017	2268	1
71.27978142076503	4219	1
71.28360655737706	8338	1
71.28579234972678	6305	1
71.29508196721312	2054	1
71.29562841530054	7150	1
71.30327868852459	3301	1
71.30983606557378	21	1
71.31420765027323	2900	1
71.32295081967213	7704	1
71.33497267759563	8369	1
71.34590163934426	612	1
71.35300546448087	4177	1
71.36284153005464	5210	1
71.36557377049179	8672	1
71.3672131147541	7657	1
71.36775956284153	9927	1
71.37267759562842	8724	1
71.37431693989072	5805	1
71.38196721311475	7215	1
71.38579234972677	8707	1
71.38688524590164	3032	1
71.4	3276	1
71.41912568306012	1830	1
71.44371584699454	9670	1
71.44535519125682	4485	1
71.4497267759563	6714	1
71.45027322404371	7726	1
71.46174863387978	5141	1
71.46393442622951	7013	1
71.4672131147541	8049	1
71.46775956284154	1796	1
71.47158469945354	4158	1
71.47213114754098	2281	1
71.47322404371585	6712	1
71.47431693989071	1627	1
71.47540983606557	9472	1
71.47540983606557	5885	1
71.4792349726776	9656	1
71.48306010928962	8397	1
71.48360655737704	2535	1
71.49453551912569	5633	1
71.49508196721312	1305	1
71.50327868852459	8773	1
71.50601092896174	4428	1
71.51311475409837	8293	1
71.51857923497268	1833	1
71.52349726775957	9530	1
71.54262295081968	8332	1
71.55300546448088	5249	1
71.56994535519127	7607	1
71.57377049180329	2923	1
71.58196721311475	5414	1
71.58306010928962	1757	1
71.58415300546449	450	1
71.59726775956284	7609	1
71.60437158469946	2591	1
71.60765027322404	6267	1
71.61530054644808	2902	1
71.61584699453552	1734	1
71.61693989071038	932	1
71.6224043715847	6158	1
71.6224043715847	389	1
71.62622950819672	7094	1
71.62896174863388	9276	1
71.63387978142077	6756	1
71.63497267759561	3586	1
71.63879781420765	5071	1
71.63879781420765	9320	1
71.64262295081967	7782	1
71.65519125683059	6572	1
71.65737704918033	3460	1
71.66229508196722	8537	1
71.66338797814208	8234	1
71.66393442622952	9071	1
71.66994535519126	9993	1
71.70491803278689	7772	1
71.70765027322405	7187	1
71.70874316939891	7789	1
71.71256830601092	7413	1
71.71530054644808	4048	1
71.71693989071038	4511	1
71.7224043715847	3952	1
71.72459016393444	2443	1
71.73387978142077	1434	1
71.73606557377049	2972	1
71.73715846994536	62	1
71.74207650273223	7441	1
71.75245901639344	8193	1
71.75901639344262	3506	1
71.76010928961747	4253	1
71.76174863387978	7105	1
71.76229508196721	8229	1
71.76448087431694	636	1
71.76448087431694	8343	1
71.76994535519127	1746	1
71.78415300546449	361	1
71.79508196721311	5316	1
71.79617486338798	1809	1
71.80000000000001	854	1
71.80928961748634	8476	1
71.81311475409836	1008	1
71.82568306010928	2563	1
71.82622950819672	3552	1
71.83825136612022	3140	1
71.84590163934426	5990	1
71.85245901639344	3949	1
71.8535519125683	8239	1
71.85792349726776	8009	1
71.86284153005464	581	1
71.86557377049179	8523	1
71.86994535519126	3868	1
71.87322404371585	3266	1
71.87377049180328	4038	1
71.88087431693988	8848	1
71.88688524590164	3850	1
71.8879781420765	9622	1
71.8983606557377	1500	1
71.89890710382514	3464	1
71.90218579234973	5815	1
71.90601092896175	2418	1
71.91639344262295	9050	1
71.9311475409836	3962	1
71.93169398907104	9606	1
71.93879781420765	536	1
71.93934426229508	9655	1
71.94043715846993	2889	1
71.94699453551912	6822	1
71.94863387978143	5025	1
71.9792349726776	8908	1
71.97978142076504	4802	1
71.98415300546448	5172	1
71.99071038251365	2750	1
71.99234972677596	232	1
71.99398907103826	628	1
71.99453551912569	3613	1
71.99781420765028	4844	1
71.99890710382513	4782	1
72.00765027322404	5095	1
72.01475409836065	1234	1
72.01530054644807	1431	1
72.02131147540983	8098	1
72.0224043715847	9761	1
72.02732240437159	1014	1
72.04262295081968	6948	1
72.04918032786885	9634	1
72.05191256830601	9089	1
72.06338797814207	7557	1
72.06666666666666	7093	1
72.06775956284153	869	1
72.07814207650273	3907	1
72.08907103825138	4822	1
72.09344262295082	3915	1
72.09726775956284	7082	1
72.10765027322404	4595	1
72.13770491803278	8482	1
72.15245901639344	3315	1
72.1535519125683	6899	1
72.18306010928961	3195	1
72.19781420765027	2597	1
72.20928961748635	7020	1
72.20983606557378	5998	1
72.21256830601092	7887	1
72.2224043715847	7288	1
72.22349726775957	2858	1
72.24043715846994	2141	1
72.26065573770491	4629	1
72.27431693989071	7572	1
72.28415300546449	2199	1
72.29398907103825	1808	1
72.29617486338798	1387	1
72.30000000000001	1120	1
72.3054644808743	6372	1
72.30765027322404	4299	1
72.31530054644809	8793	1
72.31693989071039	6260	1
72.32185792349726	1763	1
72.32295081967213	6829	1
72.33333333333333	4659	1
72.34426229508198	8736	1
72.34480874316941	2176	1
72.35573770491803	6761	1
72.35956284153006	2895	1
72.37978142076501	178	1
72.38087431693988	6149	1
72.39344262295081	210	1
72.39781420765027	8748	1
72.40710382513662	6986	1
72.41256830601093	9737	1
72.41693989071038	2929	1
72.41748633879781	1760	1
72.4311475409836	9591	1
72.43224043715847	6567	1
72.43224043715847	9904	1
72.43661202185793	6565	1
72.45191256830601	9863	1
72.45355191256832	5228	1
72.45519125683059	1311	1
72.45573770491802	6242	1
72.46010928961748	8528	1
72.46448087431695	8914	1
72.48251366120219	4430	1
72.49016393442622	4098	1
72.49071038251365	7700	1
72.50819672131148	3364	1
72.50874316939891	3849	1
72.51147540983607	425	1
72.51748633879781	1377	1
72.5207650273224	9210	1
72.52732240437159	3654	1
72.52950819672132	9714	1
72.53060109289616	3811	1
72.5344262295082	5949	1
72.53989071038251	1866	1
72.54644808743168	8319	1
72.54699453551912	4692	1
72.54808743169399	2871	1
72.5622950819672	2393	1
72.56448087431694	8503	1
72.57103825136612	831	1
72.57267759562842	4072	1
72.58469945355192	2385	1
72.58524590163934	1697	1
72.58961748633881	2642	1
72.59562841530054	7435	1
72.60928961748634	7462	1
72.62076502732239	7694	1
72.62349726775956	7403	1
72.62513661202185	8273	1
72.63879781420765	1062	1
72.66174863387978	2463	1
72.66830601092896	6038	1
72.67213114754098	454	1
72.6775956284153	9744	1
72.68306010928961	6427	1
72.68579234972677	1095	1
72.68579234972677	6487	1
72.6863387978142	1730	1
72.6896174863388	5489	1
72.69289617486339	4187	1
72.70218579234972	6407	1
72.70710382513661	399	1
72.71147540983607	6848	1
72.71311475409836	1398	1
72.71639344262294	6392	1
72.71857923497268	6884	1
72.72295081967214	5647	1
72.72732240437158	7162	1
72.73497267759562	5176	1
72.73879781420766	2572	1
72.75027322404371	9181	1
72.75027322404371	60	1
72.75191256830601	342	1
72.77103825136612	6753	1
72.77213114754099	4326	1
72.77650273224043	6255	1
72.77704918032786	8387	1
72.7775956284153	8486	1
72.7792349726776	1759	1
72.78524590163934	76	1
72.78524590163934	4128	1
72.78688524590164	9872	1
72.79180327868852	1381	1
72.79344262295082	711	1
72.79836065573771	3239	1
72.79945355191258	8195	1
72.80710382513661	6515	1
72.81967213114753	3687	1
72.8207650273224	6557	1
72.83770491803278	3252	1
72.83825136612022	4514	1
72.84043715846994	8769	1
72.84590163934426	8525	1
72.85081967213114	2446	1
72.8535519125683	8466	1
72.8551912568306	5366	1
72.8584699453552	8564	1
72.8584699453552	858	1
72.86448087431694	5933	1
72.86666666666666	9056	1
72.86939890710383	3400	1
72.88306010928962	3100	1
72.88852459016394	6673	1
72.8896174863388	134	1
72.89071038251366	1425	1
72.89180327868853	2458	1
72.8928961748634	5997	1
72.89999999999999	2140	1
72.90109289617486	6875	1
72.90382513661203	1040	1
72.90928961748634	7297	1
72.91639344262295	9227	1
72.92131147540984	8768	1
72.9224043715847	4450	1
72.92404371584699	2231	1
72.9311475409836	8747	1
72.93224043715847	6693	1
72.94590163934426	9919	1
72.95191256830601	467	1
72.95409836065575	1432	1
72.96994535519124	3373	1
72.97049180327868	742	1
72.97540983606557	2764	1
72.97650273224043	2174	1
72.98142076502732	8982	1
72.98306010928962	2930	1
72.98743169398907	9831	1
72.9879781420765	2673	1
72.99016393442622	7739	1
72.99398907103826	9402	1
72.99836065573771	3721	1
73.00218579234972	9111	1
73.00710382513661	7209	1
73.0120218579235	2091	1
73.02459016393443	2233	1
73.02513661202185	8223	1
73.02677595628415	7582	1
73.0327868852459	7663	1
73.03606557377049	8150	1
73.04918032786885	2220	1
73.06010928961749	6270	1
73.0622950819672	2728	1
73.06284153005464	865	1
73.0655737704918	5339	1
73.0792349726776	637	1
73.07978142076502	7674	1
73.08579234972677	468	1
73.1016393442623	6808	1
73.10382513661203	5561	1
73.1071038251366	739	1
73.10765027322404	5880	1
73.10819672131147	1676	1
73.11912568306012	7219	1
73.12131147540983	5799	1
73.12185792349726	2876	1
73.1327868852459	7268	1
73.1360655737705	4849	1
73.14043715846994	4443	1
73.15081967213115	5845	1
73.15409836065574	6	1
73.15519125683059	9171	1
73.15901639344263	8383	1
73.15956284153006	7872	1
73.15956284153006	5558	1
73.16502732240437	7893	1
73.16939890710383	9562	1
73.17540983606557	5446	1
73.175956284153	1829	1
73.1846994535519	5671	1
73.18524590163933	3020	1
73.19726775956283	3062	1
73.20546448087431	8310	1
73.20601092896175	5982	1
73.20710382513661	758	1
73.2120218579235	1994	1
73.21530054644808	8497	1
73.22131147540983	3477	1
73.2224043715847	2009	1
73.23879781420766	5701	1
73.23879781420766	9156	1
73.24207650273225	368	1
73.24808743169399	9035	1
73.2688524590164	5396	1
73.27377049180328	9541	1
73.27650273224043	2138	1
73.28087431693989	8825	1
73.28306010928962	7429	1
73.29016393442622	221	1
73.29508196721311	7575	1
73.30218579234973	518	1
73.30710382513661	7940	1
73.30765027322404	1436	1
73.30928961748634	2652	1
73.31311475409836	4277	1
73.31748633879782	1226	1
73.3207650273224	794	1
73.32349726775956	5513	1
73.32677595628415	2426	1
73.33114754098361	6601	1
73.3464480874317	8984	1
73.34863387978142	6212	1
73.36775956284153	9281	1
73.37978142076501	7356	1
73.38360655737705	5454	1
73.38415300546448	591	1
73.38579234972677	4706	1
73.38852459016394	920	1
73.39071038251366	5292	1
73.40054644808743	6343	1
73.40109289617486	7033	1
73.40109289617486	5128	1
73.40928961748634	4839	1
73.4224043715847	4610	1
73.4311475409836	2585	1
73.43497267759562	4362	1
73.4431693989071	8170	1
73.45355191256832	4852	1
73.45519125683059	105	1
73.45628415300546	7759	1
73.46448087431695	2126	1
73.46830601092897	4502	1
73.4688524590164	4207	1
73.4688524590164	3912	1
73.47049180327868	4133	1
73.47704918032787	5535	1
73.47868852459017	2215	1
73.47868852459017	8406	1
73.4879781420765	9365	1
73.49945355191258	4671	1
73.50382513661202	8686	1
73.51693989071038	6309	1
73.51803278688524	428	1
73.52950819672132	9283	1
73.52950819672132	890	1
73.53005464480874	4052	1
73.53715846994535	5877	1
73.54972677595627	251	1
73.55245901639344	3646	1
73.55300546448088	9484	1
73.56174863387977	4449	1
73.57103825136612	9213	1
73.57322404371585	409	1
73.58360655737705	4501	1
73.5846994535519	7427	1
73.59617486338797	1325	1
73.60218579234973	1330	1
73.60546448087432	1232	1
73.6071038251366	1460	1
73.6120218579235	6491	1
73.61530054644808	1011	1
73.61748633879782	1167	1
73.62185792349726	6320	1
73.62568306010928	2088	1
73.63387978142077	1949	1
73.63879781420765	6932	1
73.64207650273224	1752	1
73.64535519125683	4980	1
73.6464480874317	6422	1
73.65081967213115	6596	1
73.66010928961748	296	1
73.66448087431695	1869	1
73.66994535519125	6308	1
73.68142076502733	6708	1
73.68360655737705	1395	1
73.70054644808742	5062	1
73.70163934426229	6458	1
73.70327868852459	2504	1
73.71366120218579	9241	1
73.71639344262294	5106	1
73.71912568306011	8002	1
73.71967213114753	7989	1
73.72021857923497	4918	1
73.72677595628416	6935	1
73.73005464480873	1220	1
73.7311475409836	7647	1
73.73333333333333	8267	1
73.73825136612022	5605	1
73.74262295081968	1233	1
73.76502732240436	7030	1
73.76612021857923	9571	1
73.76775956284153	624	1
73.7688524590164	1688	1
73.77704918032786	2957	1
73.79125683060109	9437	1
73.79344262295082	6208	1
73.79562841530054	840	1
73.8032786885246	5034	1
73.80601092896174	4718	1
73.80874316939891	6382	1
73.81256830601093	7913	1
73.81748633879782	7911	1
73.81748633879782	1152	1
73.83387978142078	7211	1
73.83825136612022	3793	1
73.8415300546448	140	1
73.8464480874317	6886	1
73.84863387978143	8169	1
73.8502732240437	5902	1
73.8502732240437	2842	1
73.8502732240437	791	1
73.85245901639344	1303	1
73.85300546448087	7077	1
73.86502732240436	3808	1
73.88961748633879	6425	1
73.8928961748634	2381	1
73.8950819672131	8389	1
73.8967213114754	4763	1
73.90601092896175	2641	1
73.924043715847	86	1
73.93715846994536	755	1
73.94207650273223	6419	1
73.95683060109289	3573	1
73.9688524590164	4429	1
73.96939890710384	6758	1
73.96994535519126	1824	1
73.9743169398907	1382	1
73.97814207650273	2392	1
73.98087431693989	5142	1
73.98087431693989	786	1
73.98688524590163	9547	1
73.98852459016393	7424	1
73.99453551912568	2576	1
73.99562841530054	816	1
74.00163934426229	7265	1
74.00273224043715	4722	1
74.00491803278688	6862	1
74.00874316939891	6502	1
74.01420765027324	1164	1
74.01857923497268	1187	1
74.02185792349727	9902	1
74.02513661202185	5713	1
74.02677595628415	5170	1
74.03005464480874	2712	1
74.03224043715846	8471	1
74.03606557377049	6727	1
74.03934426229509	1940	1
74.03934426229509	6629	1
74.0502732240437	477	1
74.05300546448088	9297	1
74.0622950819672	6971	1
74.06666666666666	8640	1
74.0672131147541	9877	1
74.07650273224044	606	1
74.07814207650273	411	1
74.08087431693988	6846	1
74.08196721311475	6090	1
74.09016393442623	1091	1
74.09234972677595	8845	1
74.10109289617486	7092	1
74.10218579234973	9	1
74.10546448087432	1370	1
74.10765027322404	7798	1
74.11147540983606	3486	1
74.11256830601093	8075	1
74.12786885245902	934	1
74.12841530054645	1726	1
74.13005464480874	4529	1
74.13934426229507	4559	1
74.14098360655737	3009	1
74.15191256830602	7957	1
74.15245901639344	1929	1
74.15737704918033	8764	1
74.1584699453552	7603	1
74.17650273224044	1038	1
74.17814207650274	3729	1
74.18032786885246	4261	1
74.18306010928961	7373	1
74.1863387978142	2283	1
74.19016393442622	7705	1
74.19071038251366	2903	1
74.19071038251366	6186	1
74.19180327868852	3043	1
74.19453551912568	4957	1
74.20163934426229	9212	1
74.20163934426229	4448	1
74.20382513661202	3856	1
74.20546448087431	925	1
74.20928961748635	5953	1
74.21147540983607	3714	1
74.21366120218579	7444	1
74.21475409836064	2103	1
74.21530054644808	9236	1
74.21639344262294	8337	1
74.21857923497268	2820	1
74.22021857923497	3057	1
74.2207650273224	5657	1
74.22568306010929	5380	1
74.23770491803279	3641	1
74.23825136612022	4145	1
74.23934426229509	3155	1
74.23989071038251	8744	1
74.24207650273225	5737	1
74.24535519125682	957	1
74.24972677595628	1827	1
74.24972677595628	7446	1
74.25136612021858	3378	1
74.26120218579234	5341	1
74.27213114754099	856	1
74.27704918032786	5938	1
74.28306010928962	5168	1
74.30109289617486	4284	1
74.30491803278687	9372	1
74.30601092896174	7570	1
74.31147540983606	1457	1
74.3136612021858	4473	1
74.31475409836065	2702	1
74.32349726775956	3496	1
74.32896174863389	2719	1
74.33278688524591	2944	1
74.33934426229507	5499	1
74.34098360655737	803	1
74.34371584699454	8175	1
74.35081967213114	9987	1
74.3584699453552	7378	1
74.35901639344263	5810	1
74.36284153005465	1034	1
74.36557377049179	944	1
74.36775956284153	640	1
74.37158469945355	2782	1
74.37486338797814	8806	1
74.375956284153	3719	1
74.37704918032787	1267	1
74.37923497267761	8549	1
74.38306010928962	1168	1
74.3863387978142	4633	1
74.39344262295083	5174	1
74.39617486338797	6552	1
74.3967213114754	8231	1
74.39726775956284	1240	1
74.39726775956284	5919	1
74.39890710382514	3292	1
74.39945355191256	5452	1
74.40163934426229	481	1
74.40163934426229	1039	1
74.40601092896175	7008	1
74.40601092896175	2271	1
74.40710382513662	9870	1
74.40765027322405	1275	1
74.41202185792349	6366	1
74.41256830601093	7146	1
74.42021857923497	3406	1
74.42185792349727	8425	1
74.42459016393443	3279	1
74.42568306010928	9955	1
74.42568306010928	7969	1
74.42677595628415	3756	1
74.42732240437158	3865	1
74.43224043715847	2440	1
74.43387978142077	1378	1
74.43879781420766	2116	1
74.44480874316939	528	1
74.45846994535519	3906	1
74.46502732240437	4013	1
74.46775956284154	3737	1
74.47049180327869	7040	1
74.47650273224043	7490	1
74.47868852459017	4451	1
74.49508196721311	5360	1
74.5	7486	1
74.50928961748633	9146	1
74.51420765027324	3139	1
74.51857923497268	3024	1
74.52185792349727	7109	1
74.52295081967213	2032	1
74.52732240437159	8045	1
74.54699453551912	675	1
74.54808743169399	8584	1
74.55136612021857	6951	1
74.55409836065574	5750	1
74.5584699453552	272	1
74.56448087431693	5908	1
74.57213114754099	3710	1
74.5743169398907	4101	1
74.57704918032786	271	1
74.57704918032786	2845	1
74.58142076502732	3812	1
74.58306010928962	171	1
74.5846994535519	5591	1
74.58688524590164	1070	1
74.58852459016394	3702	1
74.5896174863388	8534	1
74.6087431693989	4523	1
74.60983606557376	7472	1
74.61693989071038	6441	1
74.62021857923497	6857	1
74.6207650273224	4551	1
74.6207650273224	1965	1
74.62349726775956	9479	1
74.62677595628415	5587	1
74.63169398907104	2659	1
74.63879781420765	2515	1
74.65573770491802	7404	1
74.65737704918033	8064	1
74.65901639344263	3224	1
74.6775956284153	7100	1
74.68032786885246	1142	1
74.6825136612022	5298	1
74.68852459016394	7195	1
74.69234972677596	1961	1
74.69726775956285	8526	1
74.70218579234972	8567	1
74.70655737704918	2906	1
74.7103825136612	8620	1
74.71147540983607	6571	1
74.71311475409837	3492	1
74.71857923497268	9476	1
74.71857923497268	559	1
74.72021857923497	1775	1
74.72677595628416	4001	1
74.72786885245903	88	1
74.74207650273225	168	1
74.74316939890711	2577	1
74.74808743169399	4156	1
74.75300546448088	5892	1
74.75355191256831	8687	1
74.76229508196721	291	1
74.76448087431693	1363	1
74.77049180327869	8983	1
74.77540983606556	1761	1
74.78688524590164	2192	1
74.79016393442622	5247	1
74.79453551912567	6508	1
74.8	3180	1
74.8016393442623	8888	1
74.8032786885246	7818	1
74.82185792349726	4966	1
74.82349726775956	3073	1
74.82404371584698	6248	1
74.82404371584698	3189	1
74.82513661202185	7227	1
74.82732240437159	8149	1
74.82732240437159	5208	1
74.8295081967213	6300	1
74.83606557377048	6068	1
74.84535519125683	5255	1
74.84699453551913	5517	1
74.848087431694	7724	1
74.84863387978143	4189	1
74.85628415300546	2832	1
74.86502732240437	9618	1
74.8688524590164	873	1
74.86994535519125	8902	1
74.87158469945355	5820	1
74.87158469945355	1712	1
74.8743169398907	7716	1
74.87978142076503	6869	1
74.90491803278688	5987	1
74.91639344262295	4373	1
74.91857923497268	2513	1
74.93442622950819	4620	1
74.93551912568306	1465	1
74.94426229508196	128	1
74.94699453551912	9795	1
74.94918032786885	913	1
74.96830601092897	2285	1
74.9775956284153	5843	1
74.97923497267759	5204	1
74.98142076502732	8996	1
74.99398907103826	548	1
74.99617486338798	4278	1
75.00601092896174	9465	1
75.0120218579235	1273	1
75.0191256830601	5233	1
75.02513661202185	3047	1
75.02841530054646	5781	1
75.03005464480874	8927	1
75.03169398907104	1946	1
75.04098360655738	9192	1
75.04590163934427	1882	1
75.05355191256831	2373	1
75.05737704918033	1495	1
75.05737704918033	3651	1
75.06174863387979	1846	1
75.06284153005464	3381	1
75.06284153005464	4467	1
75.06775956284153	3548	1
75.07650273224044	720	1
75.08032786885245	7646	1
75.08360655737705	5978	1
75.08360655737705	9011	1
75.08360655737705	1972	1
75.09890710382514	6454	1
75.10218579234973	7070	1
75.11475409836065	8591	1
75.11584699453552	5119	1
75.11639344262295	7946	1
75.11693989071038	8812	1
75.11748633879782	8681	1
75.11857923497269	5473	1
75.12622950819672	8299	1
75.12786885245902	2306	1
75.1360655737705	4684	1
75.14207650273224	9787	1
75.14535519125683	4544	1
75.15191256830602	2608	1
75.15519125683059	212	1
75.15956284153005	2471	1
75.16448087431694	5055	1
75.16502732240437	1893	1
75.1655737704918	7757	1
75.16775956284154	151	1
75.17650273224044	2466	1
75.17814207650274	8204	1
75.19344262295083	6236	1
75.20109289617486	3558	1
75.20874316939891	6705	1
75.22185792349727	5681	1
75.22404371584699	6937	1
75.22459016393442	408	1
75.22459016393442	2595	1
75.22622950819672	5171	1
75.22786885245903	5346	1
75.2327868852459	5807	1
75.24207650273225	2066	1
75.25300546448088	9507	1
75.26994535519125	3077	1
75.28032786885245	6977	1
75.3	7655	1
75.30601092896174	2881	1
75.30874316939891	2610	1
75.3136612021858	9282	1
75.31584699453552	8602	1
75.31803278688525	1553	1
75.32732240437159	2637	1
75.33169398907104	3429	1
75.3344262295082	7725	1
75.34098360655737	4415	1
75.34918032786885	9943	1
75.35245901639344	6464	1
75.35245901639344	1410	1
75.35628415300546	8675	1
75.36120218579235	2639	1
75.36284153005465	9567	1
75.36284153005465	7536	1
75.3775956284153	7929	1
75.37978142076503	3889	1
75.38360655737705	8998	1
75.38579234972677	1099	1
75.38961748633879	73	1
75.39016393442623	9494	1
75.41366120218579	4352	1
75.41639344262295	1983	1
75.42459016393443	2195	1
75.42459016393443	2743	1
75.42732240437158	8844	1
75.45136612021858	4030	1
75.45245901639345	9819	1
75.45737704918032	926	1
75.46229508196721	6988	1
75.46502732240437	6577	1
75.47049180327869	5872	1
75.47704918032787	6764	1
75.47704918032787	3504	1
75.47868852459017	2248	1
75.48579234972678	7323	1
75.48633879781421	5976	1
75.49836065573771	4683	1
75.49890710382515	9561	1
75.50109289617487	5918	1
75.50327868852459	362	1
75.50601092896174	9555	1
75.50928961748633	1773	1
75.5136612021858	6087	1
75.51639344262296	4526	1
75.51693989071039	7120	1
75.52131147540983	522	1
75.52622950819672	5188	1
75.53169398907104	2432	1
75.55191256830601	6219	1
75.55464480874316	4229	1
75.5551912568306	4016	1
75.55628415300546	3120	1
75.56229508196722	5825	1
75.57486338797814	5411	1
75.57650273224044	8715	1
75.58306010928962	8936	1
75.58524590163934	6339	1
75.58633879781421	2964	1
75.58743169398907	9841	1
75.58852459016394	680	1
75.58907103825136	5054	1
75.5896174863388	8905	1
75.59617486338797	1280	1
75.6	714	1
75.60054644808743	2280	1
75.60273224043716	3569	1
75.61256830601093	9536	1
75.6191256830601	7411	1
75.62295081967214	5288	1
75.6311475409836	8245	1
75.63497267759563	2896	1
75.63934426229507	7167	1
75.64262295081967	699	1
75.64918032786885	4368	1
75.65737704918033	4983	1
75.6775956284153	6262	1
75.68306010928963	9846	1
75.69398907103825	6459	1
75.69999999999999	5058	1
75.70163934426229	5784	1
75.73661202185792	8317	1
75.74699453551912	8535	1
75.75081967213114	8081	1
75.75300546448088	8038	1
75.7568306010929	2023	1
75.75737704918033	2305	1
75.76065573770491	3366	1
75.7672131147541	9034	1
75.78524590163934	510	1
75.78579234972678	4025	1
75.79125683060109	4970	1
75.80655737704917	6203	1
75.8120218579235	5994	1
75.82677595628415	2508	1
75.82732240437159	5523	1
75.83169398907104	2412	1
75.83169398907104	1006	1
75.8344262295082	9265	1
75.83551912568306	6424	1
75.83606557377048	5844	1
75.84098360655737	103	1
75.84262295081967	6636	1
75.84699453551913	4565	1
75.84918032786885	958	1
75.85027322404372	7026	1
75.86448087431694	8469	1
75.87540983606557	4772	1
75.8808743169399	2762	1
75.89726775956284	1361	1
75.9191256830601	4287	1
75.92185792349727	6564	1
75.92404371584699	1881	1
75.9256830601093	1980	1
75.92786885245901	515	1
75.9327868852459	4090	1
75.9377049180328	7261	1
75.94644808743169	8799	1
75.94972677595628	2407	1
75.95628415300547	7499	1
75.95956284153004	9023	1
75.97267759562841	7390	1
75.97540983606557	9683	1
75.98196721311476	2545	1
75.98579234972678	2761	1
75.99125683060109	8472	1
75.99890710382513	7955	1
76.02896174863388	9544	1
76.03224043715848	298	1
76.03551912568305	1925	1
76.04262295081968	6700	1
76.05355191256831	2377	1
76.06448087431693	6467	1
76.06448087431693	3832	1
76.0655737704918	8757	1
76.06666666666666	7374	1
76.07267759562842	3228	1
76.0743169398907	2629	1
76.08142076502732	6721	1
76.08524590163934	163	1
76.08688524590164	1108	1
76.08907103825136	989	1
76.09071038251366	7519	1
76.10710382513662	7664	1
76.10765027322405	5623	1
76.10874316939889	149	1
76.1103825136612	9083	1
76.1207650273224	2341	1
76.1295081967213	8590	1
76.13879781420766	3995	1
76.1431693989071	5262	1
76.15081967213115	4338	1
76.15081967213115	2027	1
76.15355191256832	3621	1
76.15464480874316	7006	1
76.16666666666667	1607	1
76.17267759562841	312	1
76.19125683060109	9471	1
76.19508196721311	365	1
76.20491803278688	406	1
76.22349726775957	8953	1
76.22950819672131	6263	1
76.23060109289617	6766	1
76.23497267759562	3028	1
