52.91027322404371	1945	1
52.931202185792344	4206	1
52.935901639344266	1599	1
52.95420765027322	7844	1
52.98803278688525	3225	1
52.99868852459016	3103	1
53.038251366120214	7939	1
53.04087431693989	2415	1
53.04524590163934	3571	1
53.04551912568306	3603	1
53.048797814207646	2566	1
53.06770491803279	1697	1
53.07814207650273	8863	1
53.078633879781414	5251	1
53.08016393442623	3334	1
53.09628415300546	51	1
53.096448087431696	9411	1
53.10371584699453	2291	1
53.12021857923497	1537	1
53.12295081967213	9328	1
53.12830601092896	6904	1
53.14617486338798	5164	1
53.15612021857924	1936	1
53.163278688524585	3610	1
53.16874316939891	6061	1
53.1707650273224	25	1
53.171584699453554	9208	1
53.17256830601093	7755	1
53.18267759562841	2340	1
53.18562841530055	7103	1
53.18562841530055	6356	1
53.18868852459016	8369	1
53.19530054644809	9440	1
53.21125683060109	4436	1
53.21628415300546	9475	1
53.2287431693989	1092	1
53.23005464480874	9210	1
53.23617486338798	7412	1
53.240491803278694	7962	1
53.243060109289615	176	1
53.25726775956284	8815	1
53.25754098360656	2545	1
53.2611475409836	60	1
53.26486338797814	5617	1
53.271475409836064	9748	1
53.27415300546448	6224	1
53.28087431693989	6353	1
53.283989071038256	9365	1
53.285355191256826	3777	1
53.294754098360656	6833	1
53.29945355191257	6318	1
53.30551912568306	8984	1
53.305573770491804	7240	1
53.31387978142076	1310	1
53.31508196721312	7713	1
53.31803278688525	1183	1
53.32819672131147	2047	1
53.33245901639344	9675	1
53.34131147540983	2938	1
53.34699453551913	1566	1
53.35245901639344	8761	1
53.36185792349726	648	1
53.365081967213115	5523	1
53.36781420765028	5933	1
53.36989071038251	8262	1
53.37043715846995	879	1
53.376994535519124	7027	1
53.383442622950824	8589	1
53.3835519125683	8458	1
53.38464480874317	3175	1
53.40595628415301	4781	1
53.429836065573774	9548	1
53.43054644808743	8030	1
53.44229508196721	1680	1
53.44715846994536	248	1
53.449016393442626	746	1
53.459016393442624	6165	1
53.464590163934425	3386	1
53.47371584699453	8481	1
53.47683060109289	739	1
53.48770491803278	6731	1
53.50825136612021	2583	1
53.51010928961748	2277	1
53.51464480874317	9720	1
53.52382513661202	4054	1
53.532732240437156	1869	1
53.544043715846996	7384	1
53.54551912568306	4095	1
53.557049180327866	7280	1
53.5627868852459	8307	1
53.566448087431695	2260	1
53.57142076502733	363	1
53.57464480874317	3823	1
53.58540983606557	4785	1
53.58868852459016	5851	1
53.59502732240437	4603	1
53.61579234972678	497	1
53.621420765027324	9706	1
53.650983606557375	5198	1
53.65158469945355	5550	1
53.66726775956284	5500	1
53.669016393442625	1151	1
53.66918032786885	7091	1
53.676065573770494	3981	1
53.67726775956284	1241	1
53.70213114754098	6019	1
53.706775956284154	6275	1
53.712732240437155	4721	1
53.71672131147541	1187	1
53.733005464480875	6024	1
53.73475409836065	2576	1
53.741584699453554	2170	1
53.74355191256831	9145	1
53.74360655737705	109	1
53.753551912568305	394	1
53.76076502732241	5109	1
53.761803278688525	3806	1
53.76825136612022	776	1
53.76989071038251	6677	1
53.77234972677596	9971	1
53.77366120218579	6292	1
53.778251366120216	8264	1
53.78109289617486	4123	1
53.78185792349727	9486	1
53.785027322404375	517	1
53.79415300546448	3209	1
53.80043715846994	518	1
53.81065573770492	1472	1
53.81677595628415	3690	1
53.81934426229508	4328	1
53.82213114754098	2641	1
53.82300546448087	8383	1
53.82715846994535	2193	1
53.82825136612022	7642	1
53.84628415300547	4068	1
53.84841530054644	4395	1
53.855409836065576	9244	1
53.85699453551913	5199	1
53.85983606557377	246	1
53.86005464480874	839	1
53.89601092896175	7297	1
53.90218579234973	8202	1
53.91765027322404	729	1
53.92562841530055	852	1
53.930983606557376	7813	1
53.93262295081967	4254	1
53.95475409836065	5256	1
53.95765027322404	6147	1
53.962732240437155	6562	1
53.9688524590164	2116	1
53.97311475409836	3584	1
53.994207650273225	9980	1
54.006120218579234	2303	1
54.02912568306011	2269	1
54.030109289617485	8933	1
54.048469945355194	6940	1
54.065355191256835	8608	1
54.07366120218579	6535	1
54.0815300546448	5100	1
54.10005464480874	3710	1
54.113169398907104	6504	1
54.118797814207646	6959	1
54.12573770491803	8850	1
54.128907103825135	698	1
54.13841530054645	7258	1
54.13918032786885	8462	1
54.158524590163935	9201	1
54.15874316939891	8241	1
54.171639344262296	1037	1
54.18934426229509	4591	1
54.191092896174865	3745	1
54.194371584699454	7218	1
54.216448087431694	7110	1
54.22475409836065	5410	1
54.23836065573771	8496	1
54.23879781420765	4571	1
54.259234972677596	3047	1
54.27016393442623	3321	1
54.282349726775955	2998	1
54.29092896174863	52	1
54.29267759562842	4804	1
54.29551912568306	3971	1
54.30207650273224	4394	1
54.304426229508195	9935	1
54.31174863387979	566	1
54.318961748633875	2675	1
54.32	1342	1
54.3203825136612	2522	1
54.32185792349726	9293	1
54.334371584699454	6196	1
54.335901639344264	2038	1
54.34464480874317	5285	1
54.377103825136615	7765	1
54.37786885245902	1614	1
54.392841530054646	577	1
54.40256830601093	4073	1
54.40606557377049	7207	1
54.41060109289618	9384	1
54.41918032786885	6348	1
54.41994535519125	2872	1
54.4275956284153	6527	1
54.44491803278689	6039	1
54.452622950819666	2009	1
54.46743169398907	4900	1
54.47213114754098	9909	1
54.488524590163934	9301	1
54.49775956284153	41	1
54.498360655737706	8338	1
54.51267759562842	5093	1
54.52169398907103	3329	1
54.53005464480874	6180	1
54.53185792349727	4183	1
54.53890710382513	448	1
54.54551912568306	6199	1
54.547267759562835	8370	1
54.58650273224044	8512	1
54.59213114754098	2962	1
54.59846994535519	5427	1
54.60355191256831	5094	1
54.61125683060109	2148	1
54.61191256830601	8277	1
54.61256830601093	2474	1
54.61393442622951	1596	1
54.61863387978142	7356	1
54.62978142076503	5512	1
54.64207650273224	6485	0
54.64393442622951	1637	1
54.65409836065573	2877	1
54.69836065573771	710	1
54.70054644808743	3447	1
54.70054644808743	7500	1
54.70054644808743	7718	1
54.71147540983607	7030	1
54.71857923497268	8231	1
54.72295081967213	3757	1
54.736065573770496	2052	1
54.74808743169399	8596	1
54.75409836065573	8063	1
54.754644808743166	1372	1
54.761748633879776	3852	1
54.797267759562835	6848	1
54.81311475409836	2897	1
54.834426229508196	9047	1
54.83715846994535	6264	1
54.846448087431696	1315	1
54.851912568306005	4925	1
54.86120218579235	6325	1
54.87049180327869	26	1
54.87650273224044	2403	1
54.8775956284153	8703	1
54.88251366120218	3650	1
54.88961748633879	9429	1
54.88961748633879	570	1
54.90819672131148	7569	1
54.91202185792349	8740	1
54.92131147540984	5752	1
54.96120218579235	5687	1
54.97267759562841	7092	1
54.9775956284153	8093	1
54.97868852459017	4376	1
54.996721311475405	5608	1
55.000546448087434	229	1
55.00327868852459	5030	1
55.005464480874316	6461	1
55.0103825136612	7705	1
55.0191256830601	4276	1
55.02295081967213	8436	1
55.02459016393443	6469	1
55.03442622950819	8417	1
55.04043715846994	9798	1
55.048087431693986	5462	1
55.05136612021858	5766	1
55.05245901639344	9151	1
55.05355191256831	9247	1
55.054098360655736	3135	1
55.061202185792354	7799	1
55.07814207650273	9877	1
55.08087431693989	2226	1
55.0912568306011	7952	1
55.09945355191257	1671	1
55.10710382513661	1784	1
55.118032786885244	1926	1
55.12950819672131	7251	1
55.1327868852459	6091	1
55.146448087431686	2007	1
55.163387978142076	9837	1
55.1775956284153	9919	1
55.181420765027326	3429	1
55.20054644808743	645	1
55.20983606557377	7559	1
55.21256830601093	7371	1
55.21748633879781	2445	1
55.22295081967213	3145	1
55.22295081967213	1558	1
55.22404371584699	6151	1
55.22568306010929	8636	1
55.24098360655738	2759	1
55.28469945355191	9396	1
55.28852459016394	1656	1
55.29344262295082	9658	1
55.31092896174864	12	1
55.31420765027322	9195	1
55.31857923497268	6812	1
55.33224043715847	6969	1
55.33989071038251	4789	1
55.35846994535519	8075	1
55.36393442622951	4448	1
55.369945355191255	9532	1
55.3775956284153	5151	1
55.38196721311475	564	1
55.38196721311475	8624	1
55.398360655737704	5352	1
55.40273224043716	5186	1
55.40874316939891	9258	1
55.42295081967213	2580	1
55.42513661202186	3510	1
55.44043715846995	2012	1
55.46120218579235	592	1
55.4688524590164	8201	1
55.485245901639345	1163	1
55.51420765027322	2619	1
55.52950819672131	1980	1
55.53169398907104	4733	1
55.53551912568306	9228	1
55.53551912568306	1129	1
55.55792349726776	6951	1
55.57923497267759	320	1
55.58469945355191	1414	1
55.60546448087432	7382	1
55.638797814207656	4822	1
55.641530054644804	4194	1
55.647540983606554	542	1
55.675409836065576	6016	1
55.68142076502732	2498	1
55.70601092896175	8324	1
55.7136612021858	9320	1
55.741530054644805	1968	1
55.75027322404372	5988	1
55.76338797814208	290	1
55.779781420765026	1100	1
55.78032786885246	3888	1
55.78360655737705	5660	1
55.78469945355191	8286	1
55.78688524590164	4928	1
55.7983606557377	5645	1
55.8	7033	1
55.8	2750	1
55.802185792349725	1569	1
55.80983606557377	3963	1
55.81256830601093	2963	1
55.816393442622946	6520	1
55.831693989071034	9896	1
55.833333333333336	4746	1
55.840437158469946	9659	1
55.84098360655738	2246	1
55.85409836065573	3669	1
55.85737704918033	757	1
55.858469945355196	4287	1
55.85956284153005	2854	1
55.86666666666666	7324	1
55.874316939890704	9316	1
55.877049180327866	6642	1
55.87868852459017	8577	1
55.88469945355191	7630	1
55.88688524590164	7855	1
55.89562841530055	8176	1
55.903278688524594	830	1
55.90710382513661	8033	1
55.90765027322404	1446	1
55.90819672131148	4193	1
55.90819672131148	844	1
55.92841530054645	3925	1
55.95191256830601	9680	1
55.95245901639344	1028	1
55.95901639344262	7860	1
55.96284153005465	7298	1
55.971038251366124	2057	1
55.996721311475405	9403	1
56.01803278688525	1713	1
56.032786885245905	2878	1
56.032786885245905	6760	1
56.04535519125683	3388	1
56.05846994535519	7248	1
56.10710382513661	9264	1
56.1103825136612	9113	1
56.1224043715847	7084	1
56.1224043715847	1107	1
56.151366120218576	7768	1
56.18415300546448	9928	1
56.18743169398907	7312	1
56.1879781420765	2898	1
56.19726775956284	7682	1
56.19836065573771	8389	1
56.21693989071038	9664	1
56.221311475409834	5214	1
56.23060109289617	6470	1
56.2327868852459	9951	1
56.24371584699453	185	1
56.24918032786885	9834	1
56.29398907103825	420	1
56.297814207650276	7255	1
56.32786885245902	2728	1
56.351912568306005	9986	1
56.35245901639344	8788	1
56.355737704918035	3456	1
56.363934426229505	161	1
56.398360655737704	3255	1
56.406557377049175	8931	1
56.417486338797815	5430	1
56.42732240437159	211	1
56.43934426229508	9431	1
56.44808743169399	1526	1
56.45737704918033	3798	1
56.50218579234973	9926	1
56.503278688524595	3525	1
56.51311475409836	379	1
56.51584699453552	5330	1
56.527868852459015	8852	1
56.543169398907104	9963	1
56.54371584699453	9788	1
56.54918032786885	6575	1
56.551366120218574	3039	1
56.55191256830601	3330	1
56.56338797814208	2135	1
56.569398907103825	7894	1
56.57213114754098	1272	1
56.57267759562841	5741	1
56.593442622950825	3425	1
56.595628415300546	460	1
56.596721311475406	8851	1
56.602732240437156	2232	1
56.612021857923494	8058	1
56.61639344262295	408	1
56.63879781420765	984	1
56.68087431693989	9203	1
56.70382513661202	2433	1
56.70437158469945	6698	1
56.71748633879781	7196	1
56.72950819672131	8172	1
56.737158469945356	5422	1
56.77213114754098	7481	1
56.78142076502732	6496	1
56.785792349726776	2369	1
56.795081967213115	5001	1
56.802185792349725	8688	1
56.82295081967213	1484	1
56.824590163934424	1180	1
56.830601092896174	2434	1
56.83934426229508	9695	1
56.844808743169395	2069	1
56.84644808743169	3230	1
56.85901639344262	3539	1
56.89890710382513	2648	1
56.90491803278689	8728	1
56.913661202185786	7556	1
56.93333333333334	8295	1
56.94207650273224	9278	1
56.94207650273224	5670	1
56.94863387978142	5431	1
56.95027322404372	6215	1
56.96612021857923	3838	1
56.978142076502735	3920	1
56.99180327868852	8412	1
56.99781420765027	9464	1
57.00273224043716	5896	1
57.01803278688525	5496	1
57.020765027322405	8885	1
57.07377049180327	342	1
57.0775956284153	7959	1
57.08196721311475	4339	1
57.08633879781421	3037	1
57.09344262295082	545	1
57.095628415300546	3617	1
57.106010928961744	9041	1
57.115846994535524	5323	1
57.133333333333326	123	1
57.16775956284153	1551	1
57.176502732240436	3695	1
57.18579234972678	768	1
57.1879781420765	8656	1
57.20327868852459	1090	1
57.20546448087432	7455	1
57.21530054644809	2718	1
57.215846994535525	5558	1
57.23661202185792	2385	1
57.23934426229508	5759	1
57.248633879781416	5130	1
57.248633879781416	5652	1
57.25191256830601	6442	1
57.252459016393445	3392	1
57.25300546448088	9300	1
57.25409836065573	253	1
57.26229508196721	5981	1
57.26830601092897	7447	1
57.27540983606558	5102	1
57.27868852459016	2633	1
57.28251366120219	9968	1
57.28688524590164	2204	1
57.32185792349727	9900	1
57.32677595628415	9998	1
57.32677595628415	8873	1
57.330601092896174	7842	1
57.330601092896174	2066	1
57.331693989071034	3198	1
57.342622950819674	7998	1
57.34918032786885	1806	1
57.35409836065573	8006	1
57.363934426229505	8081	1
57.367759562841535	4006	1
57.37868852459016	9597	1
57.381967213114756	969	1
57.385245901639344	2377	1
57.38688524590164	242	1
57.411475409836065	2061	1
57.440983606557374	7986	1
57.44644808743169	2096	1
57.45081967213115	5760	1
57.46065573770492	5071	1
57.46666666666666	2139	1
57.47049180327869	4681	1
57.4775956284153	1907	1
57.47978142076503	3325	1
57.49562841530055	4439	1
57.50655737704918	4535	1
57.51693989071038	1757	1
57.53715846994535	5456	1
57.54371584699453	1858	1
57.55901639344262	4934	1
57.56065573770492	8309	1
57.5775956284153	8974	1
57.5792349726776	1442	1
57.58032786885246	2788	1
57.601639344262296	4446	1
57.62513661202186	2606	1
57.62841530054644	1785	1
57.64918032786885	8336	1
57.657377049180326	4175	1
57.675956284153	5445	1
57.684699453551914	4903	1
57.69344262295082	4039	1
57.70819672131148	6201	1
57.731147540983606	4472	1
57.747540983606555	9326	1
57.7551912568306	5168	1
57.78142076502732	9032	1
57.790710382513666	6191	1
57.791803278688526	2550	1
57.8120218579235	6429	1
57.82404371584699	4207	1
57.82896174863388	8813	1
57.83606557377049	8532	1
57.836612021857924	3997	1
57.838797814207645	227	1
57.85737704918033	5633	1
57.85792349726776	4810	1
57.85792349726776	2819	1
57.879234972677594	390	1
57.89617486338798	4648	1
57.897267759562844	591	1
57.89781420765028	743	1
57.904371584699454	588	1
57.924590163934425	2899	1
57.92513661202186	5435	1
57.935519125683065	2617	1
57.93606557377049	7660	1
57.93661202185792	4256	1
57.953005464480874	4412	1
57.960109289617485	3909	1
57.965027322404374	4650	1
57.97158469945355	5926	1
57.97431693989071	8134	1
57.97431693989071	8009	1
57.982513661202184	1264	1
57.99016393442623	46	1
58.000546448087434	3980	1
58.00491803278688	6093	1
58.01530054644809	9250	1
58.03879781420765	8888	1
58.039890710382515	1481	1
58.05573770491803	4313	1
58.07267759562842	4904	1
58.08579234972677	4612	1
58.089617486338796	8578	1
58.09234972677596	6691	1
58.10109289617486	4946	1
58.109836065573774	2441	1
58.113114754098355	8396	1
58.11366120218579	3878	1
58.11967213114754	2154	1
58.12459016393443	6632	1
58.13333333333333	9586	1
58.14098360655738	6268	1
58.14754098360656	128	1
58.156284153005465	9363	1
58.1655737704918	618	1
58.180874316939885	4009	1
58.18196721311475	8935	1
58.18524590163935	63	1
58.19562841530054	565	1
58.1983606557377	4645	1
58.2207650273224	8943	1
58.228415300546445	8779	1
58.25628415300546	426	1
58.266666666666666	3473	1
58.26830601092896	5406	1
58.27213114754098	8628	1
58.27704918032787	5023	1
58.28251366120219	1897	1
58.28524590163935	9754	1
58.300546448087424	9507	1
58.316393442622946	5050	1
58.32295081967214	4677	1
58.33825136612022	4834	1
58.34207650273224	701	1
58.342622950819674	993	1
58.3448087431694	4972	1
58.363934426229505	6714	1
58.373224043715844	4041	1
58.38360655737705	4504	1
58.38852459016393	9520	1
58.40601092896175	3151	1
58.41475409836065	499	1
58.42950819672131	4754	1
58.43060109289617	6048	1
58.43497267759563	7977	1
58.46065573770491	898	1
58.461202185792345	3812	1
58.4655737704918	1512	1
58.49016393442623	3318	1
58.49180327868852	4919	1
58.49398907103825	3055	1
58.49398907103825	2852	1
58.50109289617486	8945	1
58.50710382513661	7946	1
58.51693989071038	5115	1
58.53060109289617	4485	1
58.539890710382515	8784	1
58.54262295081968	8529	1
58.5431693989071	5361	1
58.55081967213114	3031	1
58.57103825136612	6341	1
58.57267759562842	6140	1
58.58579234972677	8391	1
58.60437158469945	2636	1
58.614754098360656	9400	1
58.62131147540983	8482	1
58.63497267759563	7204	1
58.63606557377049	3156	1
58.64207650273224	7687	1
58.65191256830601	520	1
58.67431693989071	9491	1
58.67814207650273	8808	1
58.69289617486339	5306	1
58.70273224043716	9796	1
58.70874316939891	3218	1
58.70928961748634	4171	1
58.730054644808746	1048	1
58.73169398907104	8420	1
58.7327868852459	7070	1
58.73606557377049	9023	1
58.74918032786885	9174	1
58.74972677595628	4150	1
58.75464480874317	5043	1
58.80655737704918	8655	1
58.828415300546446	2674	1
58.829508196721314	384	1
58.849726775956285	2553	1
58.8551912568306	9275	1
58.86338797814207	8521	1
58.873224043715844	2787	1
58.87650273224044	7869	1
58.879234972677594	1578	1
58.893442622950815	175	1
58.91256830601093	1934	1
58.9207650273224	595	1
58.92841530054645	4389	1
58.9311475409836	1993	1
58.94153005464481	4873	1
58.94426229508197	7726	1
58.94754098360656	3761	1
58.96065573770491	2851	1
58.96065573770491	9130	1
58.96284153005464	605	1
58.975956284153	7187	1
58.99180327868852	4489	1
59.01857923497268	8316	1
59.019672131147544	924	1
59.036065573770486	7926	1
59.04754098360656	9291	1
59.07486338797814	7999	1
59.08469945355191	5698	1
59.12950819672131	3262	1
59.130054644808745	5982	1
59.13333333333333	913	1
59.155191256830605	5477	1
59.16448087431694	4991	1
59.2016393442623	2723	1
59.21256830601093	6643	1
59.23333333333333	4427	1
59.273770491803276	1900	1
59.275956284153004	1580	1
59.279781420765026	2597	1
59.28524590163935	850	1
59.28743169398907	5380	1
59.291803278688526	2777	1
59.30983606557377	7430	1
59.321311475409836	3615	1
59.32513661202185	9581	1
59.32786885245901	9530	1
59.33169398907104	7839	1
59.33715846994536	1660	1
59.33825136612022	5840	1
59.3431693989071	2525	1
59.35027322404371	3768	1
59.35355191256831	715	1
59.355191256830594	5229	1
59.357923497267755	2692	1
59.35901639344262	84	1
59.36229508196721	1437	1
59.36939890710383	5565	1
59.3775956284153	2708	1
59.38579234972677	449	1
59.38688524590164	9437	1
59.391256830601094	7023	1
59.39945355191257	4237	1
59.40327868852459	1075	1
59.40983606557377	3192	1
59.411475409836065	8621	1
59.41366120218579	1086	1
59.41693989071038	3396	1
59.43060109289617	2773	1
59.436612021857925	5562	1
59.438797814207646	9787	1
59.44590163934426	6991	1
59.44754098360656	3469	1
59.44918032786885	2684	1
59.45737704918033	439	1
59.46448087431694	7697	1
59.4655737704918	4007	1
59.46666666666667	4813	1
59.468306010928956	9722	1
59.46885245901639	606	1
59.47267759562841	3290	1
59.4879781420765	9813	1
59.490163934426235	2095	1
59.49071038251366	341	1
59.49180327868852	9153	1
59.49781420765027	1695	1
59.517486338797816	4071	1
59.51857923497268	4384	1
59.51912568306011	5673	1
59.52568306010929	5044	1
59.52622950819672	8050	1
59.526775956284155	8686	1
59.53005464480874	6334	1
59.53934426229508	1970	1
59.54153005464481	9103	1
59.56666666666667	7858	1
59.60327868852459	2931	1
59.60546448087431	636	1
59.61256830601092	744	1
59.62295081967213	1816	1
59.63224043715847	6715	1
59.63333333333333	1205	1
59.64262295081968	6780	1
59.64590163934426	7996	1
59.6551912568306	9845	1
59.66393442622951	9276	1
59.66612021857923	5066	1
59.673770491803275	7981	1
59.68306010928961	8208	1
59.69726775956284	4405	1
59.74918032786885	9224	1
59.765027322404364	2844	1
59.766666666666666	1298	1
59.789071038251365	4690	1
59.810382513661196	1304	1
59.85901639344262	2299	1
59.90983606557377	6584	1
59.91366120218579	6267	1
59.915846994535514	9233	1
59.91967213114754	3435	1
59.936612021857925	2824	1
59.945901639344264	7261	1
59.96229508196721	4713	1
59.97267759562841	9183	1
59.973224043715845	4166	1
59.97595628415301	3522	1
59.98196721311476	6738	1
59.9879781420765	1626	1
60.00819672131147	9334	1
60.02240437158469	6964	1
60.0327868852459	2847	1
60.045355191256824	2532	1
60.059016393442626	8819	1
60.067213114754104	2551	1
60.074316939890714	3120	1
60.10218579234973	999	1
60.10765027322404	8207	1
60.108743169398906	7424	1
60.109836065573774	8484	1
60.13060109289617	9905	0
60.1344262295082	7949	1
60.14043715846994	7021	1
60.15081967213114	6072	1
60.162295081967216	3181	1
60.170491803278686	2153	1
60.17213114754099	6674	1
60.184699453551914	1687	1
60.18688524590164	4935	1
60.191803278688525	2018	1
60.21967213114754	672	1
60.226229508196724	1279	1
60.23169398907104	4579	1
60.2327868852459	7790	1
60.247540983606555	1540	1
60.25409836065574	8768	1
60.2655737704918	8983	1
60.28142076502732	8806	1
60.283060109289615	9295	1
60.285792349726776	1729	1
60.30491803278688	256	1
60.30765027322404	8157	1
60.33169398907104	6185	1
60.349726775956285	2439	1
60.35245901639344	7511	1
60.35355191256831	3183	1
60.36010928961748	6998	1
60.369945355191255	6249	1
60.38142076502732	5458	1
60.383060109289616	4780	1
60.38415300546448	7845	1
60.4	9805	1
60.4103825136612	6193	1
60.41803278688524	5218	1
60.42131147540984	6617	1
60.42131147540984	7643	1
60.446994535519124	1309	1
60.44918032786885	9836	1
60.47978142076503	8734	1
60.488524590163934	5096	1
60.49945355191257	2949	1
60.51803278688524	370	1
60.519672131147544	401	1
60.5327868852459	4320	1
60.54043715846994	5316	1
60.54153005464481	6200	1
60.543169398907104	5865	1
60.548087431693986	735	1
60.55300546448087	9949	1
60.554098360655736	8196	1
60.556284153005464	4664	1
60.569398907103825	8034	1
60.570491803278685	556	1
60.59726775956285	8319	1
60.620765027322406	7575	1
60.653551912568304	5069	1
60.65901639344262	9529	1
60.66830601092896	6340	1
60.724043715846996	1725	1
60.726229508196724	2223	1
60.7344262295082	4515	1
60.735519125683055	1091	1
60.73825136612022	1098	1
60.74699453551913	9317	1
60.75628415300547	2713	1
60.77213114754099	4043	1
60.77431693989071	8546	1
60.78743169398907	3770	1
60.790163934426225	954	1
60.797267759562835	6315	1
60.79890710382514	1366	1
60.81639344262295	2505	1
60.824043715847	7318	1
60.83169398907104	6010	1
60.837704918032784	2100	1
60.846448087431696	1190	1
60.84699453551913	3354	1
60.85245901639344	8811	1
60.86448087431694	6157	1
60.891256830601094	8916	1
60.9	4371	1
60.90054644808743	484	1
60.92131147540984	9630	1
60.924043715847	7257	1
60.959016393442624	86	1
60.966120218579235	2114	1
61.019672131147544	2876	1
61.02349726775956	9180	1
61.03770491803279	1101	1
61.08633879781421	3338	1
61.09781420765027	3817	1
61.099999999999994	3394	1
61.10765027322404	5984	1
61.10928961748634	3507	1
61.12841530054645	6518	1
61.16994535519125	2109	1
61.172677595628414	3654	1
61.19617486338798	3149	1
61.22185792349727	5884	1
61.23661202185792	9346	1
61.23770491803278	646	1
61.24426229508197	1222	1
61.24972677595628	9740	1
61.25300546448087	656	1
61.25409836065574	3826	1
61.25737704918033	3084	1
61.30054644808743	6398	1
61.30983606557377	8371	1
61.31803278688525	3748	1
61.318579234972674	7941	1
61.34098360655738	1125	1
61.348633879781424	6974	1
61.3551912568306	9492	1
61.36229508196721	1775	1
61.367213114754094	6717	1
61.37431693989071	6682	1
61.39617486338798	6726	1
61.419672131147536	9410	1
61.432786885245896	3448	1
61.437704918032786	567	1
61.4464480874317	783	1
61.45737704918032	1082	1
61.47814207650273	8118	1
61.502732240437155	9166	1
61.50819672131147	5156	1
61.50928961748634	3489	1
61.50928961748634	7688	1
61.52295081967213	9751	1
61.53715846994535	9941	1
61.54043715846994	8540	1
61.56666666666667	2133	1
61.58579234972677	9438	1
61.5879781420765	5745	1
61.59344262295082	352	1
61.60546448087432	7440	1
61.606557377049185	568	1
61.610928961748634	6890	1
61.61147540983607	865	1
61.61584699453552	5095	1
61.63005464480874	7118	1
61.652459016393436	5079	1
61.66229508196721	7922	1
61.7103825136612	5114	1
61.72677595628416	3638	1
61.74207650273224	8263	1
61.762841530054644	7729	1
61.772677595628416	4359	1
61.78743169398907	6132	1
61.8016393442623	8089	1
61.81147540983606	105	1
61.82568306010929	5509	1
61.843715846994535	468	1
61.86229508196721	3631	1
61.86393442622951	4012	1
61.869945355191255	1565	1
61.87103825136612	9600	1
61.87978142076502	330	1
61.90710382513661	5902	1
61.909289617486344	2465	1
61.92622950819672	5666	1
61.927868852459014	4576	1
61.93333333333333	397	1
61.98688524590163	817	1
62.026775956284155	8145	1
62.02732240437158	3497	1
62.03333333333333	1730	1
62.039344262295074	7053	1
62.0448087431694	7507	1
62.048087431693986	1031	1
62.05464480874316	4717	1
62.056284153005464	6556	1
62.068306010928964	3551	1
62.068306010928964	8216	1
62.068306010928964	7305	1
62.07978142076502	9345	1
62.102732240437156	7938	1
62.10327868852459	3903	1
62.106557377049185	5223	1
62.106557377049185	8792	1
62.11475409836065	2425	1
62.13005464480874	6126	1
62.13387978142077	1087	1
62.16120218579235	500	1
62.167759562841525	6336	1
62.16885245901639	8929	1
62.186885245901635	8799	1
62.21967213114754	5899	1
62.22459016393442	5099	1
62.23497267759563	145	1
62.23934426229508	6406	1
62.240437158469945	3909	0
62.247540983606555	7361	1
62.262841530054644	760	1
62.26338797814208	1247	1
62.26721311475409	8985	1
62.28469945355191	6338	1
62.29071038251366	4367	1
62.29945355191256	6329	1
62.301092896174865	7605	1
62.319125683060115	6487	1
62.32513661202186	3646	1
62.33224043715847	6437	1
62.36229508196721	2632	1
62.37814207650273	2928	1
62.39071038251366	4146	1
62.39071038251366	9671	1
62.39180327868852	8200	1
62.4016393442623	8507	1
62.41366120218579	3586	1
62.41693989071038	6476	1
62.43934426229508	179	1
62.449180327868845	6219	1
62.45027322404371	4198	1
62.46120218579235	9064	1
62.46120218579235	6160	1
62.461748633879786	1061	1
62.48142076502732	7641	1
62.489617486338794	1560	1
62.50382513661202	5556	1
62.52622950819672	5267	1
62.53442622950819	1170	1
62.53989071038251	5191	1
62.54262295081967	2281	1
62.54535519125683	2070	1
62.55081967213115	3045	1
62.55956284153005	2296	1
62.568306010928964	3909	1
62.57213114754098	4398	1
62.57377049180328	7141	1
62.57704918032787	1154	1
62.57868852459016	9957	1
62.582513661202185	3009	1
62.60054644808743	4055	1
62.60382513661202	6928	1
62.604918032786884	3713	1
62.62950819672131	4013	1
62.637158469945355	6749	1
62.68633879781421	887	1
62.69726775956284	843	1
62.707103825136606	908	1
62.70874316939891	4832	1
62.715300546448084	6699	1
62.71967213114754	3483	1
62.722404371584695	8513	1
62.725136612021856	7943	1
62.726229508196724	8723	1
62.736065573770496	5929	1
62.751366120218584	3658	1
62.75245901639344	170	1
62.78469945355191	2293	1
62.79180327868852	3049	1
62.826229508196725	2519	1
62.826229508196725	7592	1
62.831693989071034	2959	1
62.85355191256831	2987	1
62.85737704918033	4798	1
62.86174863387978	2072	1
62.877049180327866	5934	1
62.90983606557377	1316	1
62.92513661202186	7774	1
62.939890710382514	2194	1
62.946994535519124	8640	1
62.95191256830601	5455	1
62.96120218579235	2996	1
62.97540983606557	7339	1
62.97704918032787	687	1
62.98306010928962	4542	1
62.99071038251366	1948	1
63.0191256830601	6214	1
63.02732240437158	6784	1
63.03114754098361	8	1
63.032240437158464	7381	1
63.0464480874317	111	1
63.0464480874317	1314	1
63.05464480874317	3424	1
63.059016393442626	1458	1
63.066120218579236	2219	1
63.06666666666666	7304	1
63.0672131147541	2838	1
63.071584699453545	476	1
63.08032786885246	7227	1
63.08524590163934	7708	1
63.089617486338796	1870	1
63.09180327868852	5948	1
63.095628415300546	5073	1
63.11530054644809	8816	1
63.12622950819672	9133	1
