64.60983606557376	485	1
64.6174863387978	7817	1
64.624043715847	5327	1
64.6415300546448	8715	1
64.64754098360655	4475	1
64.6672131147541	6081	1
64.66939890710383	3904	1
64.66939890710383	7142	1
64.67486338797814	3994	1
64.68087431693989	9163	1
64.68251366120218	5095	1
64.6896174863388	6198	1
64.70437158469946	8412	1
64.70819672131147	4040	1
64.70983606557377	4554	1
64.72021857923497	5579	1
64.73770491803279	2209	1
64.74972677595629	1013	1
64.76284153005464	9673	1
64.78579234972678	4761	1
64.7879781420765	7744	1
64.7879781420765	1314	1
64.79016393442623	1550	1
64.79180327868852	9160	1
64.79890710382514	1591	1
64.8	5879	1
64.80327868852459	2527	1
64.80491803278689	4419	1
64.80819672131148	597	1
64.8120218579235	6100	1
64.81639344262295	6892	1
64.81693989071039	7797	1
64.82459016393443	7855	1
64.82568306010928	7457	1
64.8327868852459	9211	1
64.83825136612022	4086	1
64.84426229508198	3842	1
64.85792349726776	8080	1
64.87431693989072	8048	1
64.88142076502733	4246	1
64.8863387978142	1962	1
64.89562841530055	6402	1
64.90273224043716	2153	1
64.90928961748634	6016	1
64.9120218579235	1373	1
64.92349726775956	4792	1
64.93333333333334	4757	1
64.94098360655738	947	1
64.94262295081967	7895	1
64.97978142076502	4668	1
64.98142076502732	4320	1
64.98306010928961	6166	1
64.99617486338798	3558	1
65.00054644808743	12	1
65.00983606557377	4375	1
65.02131147540983	7109	1
65.04043715846994	761	1
65.04808743169399	7717	1
65.04808743169399	5640	1
65.05136612021857	8454	1
65.05245901639344	747	1
65.05355191256831	4685	1
65.11857923497267	2647	1
65.11967213114754	5833	1
65.12622950819672	7016	1
65.13770491803278	4762	1
65.1431693989071	6067	1
65.16284153005465	986	1
65.1655737704918	5182	1
65.16939890710383	351	1
65.17103825136611	3878	1
65.17868852459016	5954	1
65.19071038251366	6775	1
65.19180327868852	8661	1
65.19781420765027	2241	1
65.19781420765027	596	1
65.20491803278688	6688	1
65.21092896174864	2779	1
65.21475409836066	7801	1
65.23005464480875	5966	1
65.23387978142077	7420	1
65.2344262295082	1715	1
65.2344262295082	3031	1
65.24371584699453	1178	1
65.24972677595628	1009	1
65.25300546448088	1206	1
65.2551912568306	3536	1
65.27377049180328	4835	1
65.27540983606558	7621	1
65.2792349726776	7103	1
65.28251366120219	6706	1
65.28743169398906	7840	1
65.28852459016393	7736	1
65.30601092896175	1896	1
65.30874316939891	7900	1
65.30983606557376	9667	1
65.30983606557376	6496	1
65.31092896174863	1526	1
65.32568306010928	8333	1
65.32622950819672	8416	1
65.32841530054645	8341	1
65.3655737704918	7371	1
65.37103825136612	4501	1
65.37213114754098	1674	1
65.37322404371585	8623	1
65.37650273224044	3103	1
65.37868852459016	51	1
65.37978142076503	2559	1
65.39562841530055	7984	1
65.40382513661203	6211	1
65.40546448087431	7805	1
65.41256830601093	316	1
65.42349726775956	3046	1
65.42459016393443	1168	1
65.42459016393443	1704	1
65.42841530054645	2096	1
65.46338797814208	151	1
65.47103825136612	8392	1
65.48743169398907	8785	1
65.49125683060109	1924	1
65.50054644808743	9440	1
65.50327868852459	9657	1
65.50382513661202	8962	1
65.5464480874317	7631	1
65.5502732240437	2824	1
65.55300546448088	8399	1
65.55355191256831	5741	1
65.58251366120219	8130	1
65.5846994535519	6502	1
65.59289617486338	1717	1
65.60109289617486	2328	1
65.6087431693989	7038	1
65.62295081967213	927	1
65.62732240437158	5765	1
65.63169398907104	2001	1
65.63169398907104	3776	1
65.63497267759563	3627	1
65.63825136612022	9559	1
65.63934426229508	4106	1
65.65191256830602	2683	1
65.66338797814208	8229	1
65.66338797814208	2547	1
65.67540983606557	6228	1
65.68852459016394	3564	1
65.69890710382514	2168	1
65.70382513661202	8566	1
65.70437158469946	537	1
65.70874316939891	2188	1
65.71202185792349	8397	1
65.71366120218579	6375	1
65.72459016393442	4909	1
65.72896174863388	1224	1
65.73169398907103	2892	1
65.73551912568306	5039	1
65.73879781420766	8005	1
65.7431693989071	5443	1
65.74918032786886	4310	1
65.76120218579236	2497	1
65.77158469945356	6774	1
65.77868852459017	7441	1
65.78524590163934	7914	1
65.79836065573771	4996	1
65.80273224043715	8040	1
65.80983606557376	268	1
65.8136612021858	1237	1
65.81584699453552	8473	1
65.82295081967213	5560	1
65.82568306010928	9809	1
65.83333333333333	3766	1
65.85027322404372	4575	1
65.86775956284153	4859	1
65.87759562841529	6136	1
65.89289617486338	1767	1
65.89398907103825	2319	1
65.89617486338798	5162	1
65.90546448087431	7447	1
65.90655737704918	3157	1
65.91639344262295	2865	1
65.92185792349726	511	1
65.9256830601093	2058	1
65.93770491803278	2626	1
65.93879781420765	852	1
65.93989071038251	1986	1
65.95901639344262	5195	1
65.96065573770491	7314	1
65.96120218579235	1044	1
65.96939890710382	133	1
65.9743169398907	6580	1
65.99617486338798	9091	1
66.00710382513661	5871	1
66.02732240437159	565	1
66.03770491803279	6589	1
66.05245901639344	244	1
66.05846994535518	7561	1
66.06065573770492	9251	1
66.06666666666666	3003	1
66.07322404371584	3256	1
66.08360655737705	2855	1
66.08524590163934	4573	1
66.0912568306011	8360	1
66.0912568306011	688	1
66.09617486338797	336	1
66.09781420765027	4347	1
66.10054644808743	1028	1
66.12622950819672	545	1
66.13825136612022	9280	1
66.19071038251366	6026	1
66.20928961748635	9775	1
66.21967213114753	615	1
66.25409836065575	9705	1
66.25683060109289	6812	1
66.2672131147541	8152	1
66.27103825136612	5121	1
66.28524590163934	3780	1
66.29562841530054	7057	1
66.29836065573771	9978	1
66.29945355191256	5132	1
66.32568306010928	4534	1
66.3360655737705	8201	1
66.33661202185793	310	1
66.33879781420765	2406	1
66.33879781420765	1947	0
66.3448087431694	268	0
66.3584699453552	8573	1
66.3622950819672	9632	1
66.4087431693989	9906	1
66.40928961748634	6247	1
66.42240437158469	6371	1
66.4256830601093	543	1
66.42786885245901	5323	1
66.43551912568306	7035	1
66.44972677595628	2507	1
66.45300546448087	4018	1
66.45409836065573	3434	1
66.47103825136612	31	1
66.475956284153	3288	1
66.47814207650273	7968	1
66.49071038251365	8691	1
66.49125683060109	9093	1
66.49180327868852	4723	1
66.51530054644809	4836	1
66.51639344262296	8616	1
66.52349726775957	7658	1
66.52622950819672	6216	1
66.53989071038251	220	1
66.54754098360655	6080	1
66.54863387978142	5487	1
66.55191256830601	8141	1
66.55245901639344	6594	1
66.55245901639344	4120	1
66.55300546448088	5711	1
66.56010928961749	9092	1
66.56010928961749	9457	1
66.5688524590164	1649	1
66.58142076502732	4145	1
66.58251366120219	5354	1
66.59234972677595	4608	1
66.5967213114754	7229	1
66.59836065573771	5872	1
66.59890710382514	9138	1
66.60054644808743	509	1
66.60819672131147	6230	1
66.60983606557377	2658	1
66.61693989071038	7217	1
66.66284153005465	696	1
66.66775956284152	1315	1
66.675956284153	1349	1
66.68907103825137	7542	1
66.68961748633879	2759	1
66.69617486338798	2428	1
66.70054644808744	8905	1
66.74426229508197	9239	1
66.75245901639344	4924	1
66.7551912568306	7080	1
66.76174863387978	1434	1
66.76174863387978	5218	0
66.77650273224044	3263	1
66.77868852459017	1602	1
66.79180327868852	5587	1
66.80546448087432	7220	1
66.81147540983606	1192	1
66.82131147540984	8308	1
66.83060109289617	2555	1
66.8464480874317	5955	1
66.86010928961748	3789	1
66.86830601092896	3440	1
66.87486338797814	318	1
66.88251366120218	1611	1
66.8912568306011	8792	1
66.90655737704918	4559	1
66.91857923497268	6146	1
66.92349726775956	2935	1
66.93387978142077	173	1
66.94426229508197	6893	1
66.9551912568306	4502	1
66.95792349726776	9535	1
66.97322404371585	2814	1
66.97650273224043	586	1
66.98688524590163	8937	1
66.98852459016393	9641	1
66.99234972677596	2254	1
66.99289617486339	5917	1
66.99781420765028	6773	1
67.00109289617487	1582	1
67.00928961748633	1731	1
67.02896174863388	1835	1
67.0327868852459	6876	1
67.03551912568307	6743	1
67.03989071038251	8608	1
67.03989071038251	2972	1
67.04043715846994	983	1
67.04207650273224	429	1
67.05081967213115	7567	1
67.05355191256831	5470	1
67.05464480874316	3783	1
67.06010928961749	4647	1
67.07103825136612	9443	1
67.07267759562842	833	1
67.07814207650273	7692	1
67.08579234972677	2515	1
67.1	6103	1
67.10655737704917	8448	1
67.10819672131147	9108	1
67.12786885245902	5401	1
67.1327868852459	6573	1
67.14371584699454	2807	1
67.1535519125683	738	1
67.15573770491804	2644	1
67.16612021857924	7394	1
67.16775956284152	5828	1
67.17978142076502	8557	1
67.18142076502733	2377	1
67.18743169398907	6361	1
67.1967213114754	5107	1
67.19781420765027	170	1
67.1983606557377	366	1
67.21475409836066	8330	1
67.22459016393442	393	1
67.22841530054644	4382	1
67.24371584699453	5219	1
67.2464480874317	2919	1
67.25573770491803	3115	1
67.25737704918032	694	1
67.26229508196721	6746	1
67.27923497267759	5601	1
67.28251366120219	1045	1
67.28633879781421	6610	1
67.29398907103824	3033	1
67.29617486338798	6790	1
67.29890710382514	8423	1
67.3136612021858	317	1
67.32896174863387	3389	1
67.34043715846994	9476	1
67.35027322404372	327	1
67.3846994535519	107	1
67.40601092896175	2899	1
67.41311475409836	40	1
67.4191256830601	1852	1
67.42622950819673	1769	1
67.42950819672132	8281	1
67.43442622950819	3315	1
67.46448087431693	6693	1
67.46939890710382	2513	1
67.48633879781421	7667	1
67.48852459016393	2942	1
67.49071038251367	3218	1
67.50437158469946	7768	1
67.50546448087432	4442	1
67.50928961748633	4066	1
67.51967213114754	7088	1
67.52131147540983	9292	1
67.52349726775957	2016	1
67.52404371584699	8956	1
67.52841530054646	2905	1
67.52950819672131	5433	1
67.53169398907103	4461	1
67.54918032786885	9841	1
67.56174863387977	1671	1
67.56448087431694	6406	1
67.57322404371585	7790	1
67.5775956284153	4385	1
67.58415300546447	4954	1
67.59289617486338	4890	1
67.60273224043716	2512	1
67.61420765027322	3545	1
67.62349726775956	570	1
67.6327868852459	9722	1
67.63989071038252	6423	1
67.6431693989071	296	1
67.64371584699454	5438	1
67.64480874316939	8370	1
67.64535519125683	2066	1
67.66338797814208	7101	1
67.66721311475409	1787	1
67.66775956284152	7608	1
67.67322404371585	161	1
67.68579234972678	513	1
67.68961748633879	2087	1
67.69453551912568	1091	1
67.70054644808744	2135	1
67.71202185792349	5010	1
67.71639344262294	8919	1
67.73442622950819	4484	1
67.73442622950819	4331	1
67.75683060109289	1504	1
67.75683060109289	7093	1
67.76010928961749	835	1
67.7639344262295	2562	1
67.77377049180328	6384	1
67.78087431693989	2618	1
67.78469945355191	6453	1
67.78524590163934	2133	1
67.78907103825136	2072	1
67.79836065573771	375	1
67.80327868852459	1371	1
67.8120218579235	9462	1
67.81420765027322	7852	1
67.82185792349726	3000	1
67.8360655737705	6561	1
67.8415300546448	5584	1
67.84262295081967	8748	1
67.8568306010929	6279	1
67.85901639344262	6704	1
67.86229508196722	6276	1
67.87377049180327	3368	1
67.89289617486338	9764	1
67.90163934426229	7059	1
67.91256830601093	9254	1
67.91256830601093	5302	1
67.91475409836066	5685	1
67.91584699453551	8971	1
67.92459016393443	3982	1
67.9256830601093	5353	1
67.96120218579235	8794	1
67.97486338797815	5128	1
67.97923497267759	4675	1
67.98852459016393	9386	1
67.99398907103824	8407	1
67.99508196721311	6945	1
67.99890710382513	5681	1
68.00163934426229	514	1
68.01967213114754	6735	1
68.02786885245902	9965	1
68.04043715846994	1702	1
68.0672131147541	9777	1
68.06885245901638	9534	1
68.08032786885246	2687	1
68.08306010928962	8289	1
68.0896174863388	5523	1
68.09562841530055	5347	1
68.10437158469945	2537	1
68.1087431693989	5703	1
68.11366120218578	293	1
68.11639344262295	2429	1
68.11748633879782	3325	1
68.11967213114754	2355	1
68.1207650273224	9433	1
68.14590163934426	5342	1
68.148087431694	7356	1
68.151912568306	4314	1
68.151912568306	5375	1
68.1535519125683	6904	1
68.16612021857922	6583	1
68.16775956284152	3245	1
68.16885245901639	3240	1
68.175956284153	1609	1
68.175956284153	5761	1
68.19289617486339	3551	1
68.19945355191257	8116	1
68.20983606557377	8664	1
68.21147540983605	457	1
68.21967213114753	5108	1
68.22185792349727	4398	1
68.22404371584699	3261	1
68.23497267759562	6362	1
68.23825136612022	7149	1
68.23879781420764	3546	1
68.24043715846994	9278	1
68.25409836065573	7445	1
68.25683060109289	3080	1
68.25901639344262	175	1
68.26229508196721	436	1
68.27049180327869	4056	1
68.2775956284153	9991	1
68.2879781420765	1376	1
68.31420765027322	1870	1
68.3174863387978	845	1
68.324043715847	3798	1
68.33497267759563	7612	1
68.33825136612022	9625	1
68.34316939890711	5178	0
68.34590163934426	4804	1
68.35245901639344	8004	1
68.3535519125683	4142	1
68.35628415300546	6129	1
68.35737704918033	4488	1
68.36502732240437	7153	1
68.36612021857923	4789	1
68.37213114754098	5698	0
68.37267759562842	99	1
68.37267759562842	970	1
68.39016393442623	3632	1
68.4	2278	1
68.42240437158469	9709	1
68.42786885245901	7688	1
68.43060109289618	7792	1
68.43497267759562	1811	1
68.43606557377048	9246	1
68.44262295081967	2930	1
68.44426229508197	7834	1
68.4448087431694	7683	1
68.44918032786886	7839	1
68.4497267759563	3579	1
68.46284153005465	8885	1
68.46775956284152	8133	1
68.47103825136612	6749	1
68.47978142076504	9746	1
68.4863387978142	2430	1
68.48852459016393	5231	1
68.51038251366121	9142	1
68.51967213114754	3813	1
68.53224043715846	1213	1
68.5344262295082	6695	1
68.53934426229509	9277	1
68.54371584699453	1054	1
68.54371584699453	3799	1
68.54426229508196	4138	1
68.54754098360655	1300	1
68.55191256830601	5556	1
68.56994535519127	3386	1
68.5726775956284	54	1
68.58579234972679	9404	1
68.60054644808744	4264	1
68.6071038251366	1947	1
68.60819672131147	7697	1
68.61092896174864	9944	1
68.61256830601093	4112	1
68.61311475409836	1251	1
68.61420765027323	6011	1
68.6153005464481	2238	1
68.62185792349726	5628	1
68.65081967213115	2368	1
68.65136612021857	72	1
68.651912568306	9289	1
68.6584699453552	6444	1
68.6704918032787	30	1
68.67377049180328	167	1
68.67431693989072	3429	1
68.67431693989072	6332	1
68.67595628415302	3841	1
68.6896174863388	9114	1
68.70327868852459	6082	1
68.70601092896176	8843	1
68.7103825136612	7877	1
68.72404371584699	9056	1
68.72841530054644	2860	1
68.74207650273223	2802	1
68.74535519125683	2270	1
68.75027322404372	4469	1
68.76885245901639	6922	1
68.76885245901639	9738	1
68.77486338797814	4294	1
68.78142076502732	619	1
68.79071038251367	9821	1
68.79344262295082	7976	1
68.8136612021858	1513	1
68.81967213114754	3069	1
68.82076502732241	110	1
68.82513661202186	9374	1
68.82677595628415	4826	1
68.82896174863389	2682	1
68.8295081967213	8614	1
68.83224043715846	7216	1
68.84808743169398	9398	1
68.85519125683061	9328	1
68.85519125683061	1994	1
68.85737704918033	3993	1
68.8672131147541	2821	1
68.87267759562842	5009	1
68.88469945355192	2320	1
68.8879781420765	3663	1
68.88907103825137	4144	1
68.90983606557377	5434	1
68.91202185792349	8875	1
68.91475409836066	278	1
68.92896174863388	1677	1
68.9327868852459	6521	1
68.93606557377048	4576	1
68.93825136612021	7714	1
68.9415300546448	2149	1
68.94699453551912	3313	1
68.94754098360656	7072	1
68.95136612021857	3633	1
68.9775956284153	5844	1
68.98524590163935	4042	1
68.98852459016393	3356	1
68.99781420765026	6046	1
68.9983606557377	5692	1
69.00273224043715	681	1
69.00710382513661	4117	1
69.00765027322404	9683	1
69.01530054644809	8764	1
69.02622950819672	508	1
69.05136612021857	1229	1
69.05628415300546	9171	1
69.0622950819672	89	1
69.0726775956284	818	1
69.08142076502732	1754	1
69.1016393442623	4665	1
69.10655737704917	8959	1
69.12185792349726	4324	1
69.1224043715847	2404	1
69.12950819672132	4778	1
69.13715846994535	8578	1
69.13879781420765	2736	1
69.13989071038252	5673	1
69.14098360655737	6885	1
69.15245901639344	4965	1
69.16174863387978	7781	1
69.18306010928961	139	1
69.19016393442624	3617	1
69.19398907103825	9608	1
69.21092896174862	1271	1
69.21967213114755	2303	1
69.22459016393442	2257	1
69.22513661202186	1797	1
69.2327868852459	7879	1
69.24426229508197	9968	1
69.2551912568306	5135	1
69.26338797814208	5244	1
69.26393442622951	9742	1
69.26666666666667	6841	1
69.2775956284153	2071	1
69.29071038251367	5589	1
69.29836065573771	9330	1
69.30218579234972	592	1
69.31092896174863	4891	1
69.31256830601093	9332	0
69.31803278688524	9695	1
69.33005464480874	8419	1
69.3344262295082	5019	1
69.34098360655737	9205	1
69.3415300546448	9607	1
69.34644808743168	6173	1
69.34754098360655	444	1
69.351912568306	3372	1
69.36612021857923	1862	1
69.36666666666666	6092	1
69.37322404371585	3693	1
69.37486338797815	560	1
69.37704918032786	3028	1
69.37759562841529	6870	1
69.41202185792349	6599	1
69.43005464480875	2022	1
69.43060109289618	2743	1
69.4311475409836	269	1
69.44426229508197	844	1
69.45901639344262	982	1
69.46666666666665	9867	1
69.47103825136611	3290	1
69.47322404371585	532	1
69.47650273224043	6494	1
69.48469945355191	7198	1
69.4879781420765	9475	1
69.48907103825137	6758	1
69.50218579234972	5395	1
69.50928961748635	6947	1
69.51038251366121	7578	1
69.52185792349727	2213	1
69.5224043715847	4966	1
69.524043715847	658	1
69.52459016393443	5626	1
69.52732240437157	9367	1
69.53387978142077	1780	1
69.53497267759563	6195	1
69.53770491803279	5610	1
69.53825136612022	3359	1
69.54590163934425	8675	1
69.54754098360655	328	1
69.55628415300546	6245	1
69.56557377049181	7113	1
69.56666666666666	8374	1
69.58360655737705	1506	1
69.58743169398907	2035	1
69.5879781420765	3689	1
69.59016393442623	2362	1
69.60491803278688	1816	1
69.60819672131147	2880	1
69.61147540983606	6455	1
69.63333333333333	8670	1
69.63333333333333	6291	1
69.63770491803278	8178	1
69.64262295081967	876	1
69.6464480874317	5824	1
69.64863387978141	882	1
69.65409836065574	2389	1
69.65901639344263	6984	1
69.65956284153006	7927	1
69.66502732240437	5276	1
69.6704918032787	6249	1
69.67978142076502	387	1
69.68469945355191	9492	1
69.69071038251367	9706	1
69.69125683060109	9765	1
69.70382513661202	15	1
69.70491803278689	7689	1
69.70655737704918	5144	1
69.70819672131148	7062	1
69.70874316939891	4645	1
69.71912568306011	1543	1
69.71912568306011	6258	1
69.7224043715847	874	1
69.72459016393442	2253	1
69.73879781420766	2780	1
69.74644808743169	9305	1
69.74699453551912	9613	1
69.74918032786886	4827	1
69.75136612021858	2819	1
69.77322404371584	3297	1
69.78415300546449	2477	1
69.78579234972676	2005	1
69.7863387978142	9243	1
69.78688524590163	7755	1
69.78907103825136	8207	1
69.79398907103825	5585	1
69.79562841530056	9327	1
69.80601092896174	2600	1
69.80819672131148	5940	1
69.80928961748634	6373	1
69.81530054644809	6468	1
69.82295081967213	5291	1
69.82732240437159	4881	1
69.82732240437159	547	1
69.83005464480875	6222	1
69.84098360655737	5399	1
69.85464480874317	2514	1
69.85519125683061	184	1
69.86448087431694	8440	1
69.87814207650273	8436	1
69.87868852459016	5240	1
69.88360655737705	3559	1
69.88579234972677	3235	1
69.8879781420765	3414	1
69.89234972677595	7862	1
69.89617486338797	4898	1
69.89890710382514	6767	1
69.9	8657	1
69.90273224043716	7345	1
69.9032786885246	4922	1
69.9327868852459	6576	1
69.9431693989071	4713	1
69.94754098360656	1276	1
69.9497267759563	9574	1
69.95846994535519	6636	1
69.96284153005465	7043	1
69.96775956284152	109	1
69.99289617486339	6895	1
69.99289617486339	2300	1
70.00054644808742	5869	1
70.01475409836065	8714	1
70.01639344262294	3254	1
70.01857923497268	92	1
70.02295081967213	6639	1
70.03879781420765	8367	1
70.04535519125683	1309	1
70.05300546448088	7600	1
70.05628415300546	5314	1
70.06010928961749	6133	1
70.06557377049181	6623	1
70.07540983606557	6054	1
70.08579234972677	367	1
70.09016393442623	6076	1
70.09071038251365	6415	1
70.09617486338797	9724	1
70.09781420765027	1887	1
70.09890710382514	2488	1
70.1016393442623	7696	1
70.11038251366121	212	1
70.11147540983606	179	1
70.11584699453552	4459	1
70.12841530054645	9716	1
70.12950819672132	3595	1
70.15081967213114	6548	1
70.15300546448087	7995	1
70.1535519125683	4995	1
70.17868852459017	6356	1
70.1863387978142	3361	1
70.18688524590164	2881	1
70.20327868852459	9664	1
70.20546448087433	721	1
70.20819672131148	8083	1
70.23825136612022	76	1
70.24644808743169	9518	1
70.25191256830601	3964	1
70.25464480874318	1516	1
70.25464480874318	5038	1
70.25573770491802	1	1
70.26010928961749	6237	1
70.26830601092897	1957	1
70.26994535519127	4377	1
70.2792349726776	6335	1
70.2863387978142	9260	1
70.29071038251365	8909	1
70.29125683060109	8258	1
70.30273224043715	9345	1
70.30273224043715	374	1
70.30382513661202	8217	1
70.30437158469945	7967	1
70.30655737704917	3940	1
70.30874316939891	5638	1
70.30983606557378	6045	1
70.31147540983606	5201	1
70.32131147540983	8964	1
70.33770491803278	8824	1
70.34043715846995	7780	1
70.34480874316941	9595	1
70.35136612021857	8543	1
70.36065573770492	928	1
70.3672131147541	6662	1
70.36775956284153	4886	1
70.37213114754098	7734	1
70.37540983606559	4118	1
70.375956284153	941	1
70.37650273224043	3337	1
70.38196721311475	8562	1
70.38251366120218	1820	1
70.38306010928962	8666	1
70.38688524590164	3113	1
70.38743169398907	1174	1
70.39234972677595	6866	1
70.39562841530054	206	1
70.4	2192	1
70.4087431693989	2698	1
70.41366120218579	6493	1
70.4153005464481	5164	1
70.41803278688525	3192	1
70.43060109289617	1033	1
70.4311475409836	6399	1
70.43387978142077	3140	1
70.44426229508197	6153	1
70.44590163934426	7351	1
70.45409836065573	9329	1
70.45628415300546	8166	1
70.45792349726776	7651	1
70.47540983606558	2627	1
70.49562841530054	4011	1
70.4983606557377	1383	1
70.50819672131148	8876	1
70.5120218579235	83	1
70.51530054644809	8453	1
70.51584699453551	9789	1
70.5207650273224	3961	1
70.5207650273224	8103	1
70.52568306010929	5970	1
70.52841530054644	5220	1
70.5344262295082	3722	1
70.53551912568305	3396	1
70.53770491803279	7222	1
70.53879781420765	8808	1
70.53934426229509	7619	1
70.54207650273224	8633	1
70.54207650273224	3715	1
70.54426229508196	1190	1
70.54699453551912	8287	1
70.54808743169399	6125	1
70.54863387978142	2835	1
70.54972677595629	6436	1
70.55628415300546	5937	1
70.56174863387977	6703	1
70.56174863387977	8113	1
70.57103825136612	7480	1
70.57158469945355	1110	1
70.58032786885246	8087	1
70.58087431693988	7246	1
70.59180327868852	5666	1
70.59234972677595	2381	1
70.59945355191257	5568	1
70.60382513661202	6516	1
70.61311475409836	4023	1
70.61857923497269	115	1
70.61967213114754	7719	1
70.62896174863388	405	1
70.62896174863388	814	1
70.62950819672132	6306	1
70.63497267759563	9130	1
70.64426229508197	6255	1
70.65081967213114	8740	1
70.65081967213114	1635	1
70.67704918032787	8731	1
70.68251366120218	4698	1
70.68469945355191	2553	1
70.68852459016394	3975	1
70.70765027322405	9772	1
70.71147540983605	9730	1
70.72622950819671	4058	1
70.72896174863388	9407	1
70.73060109289617	7989	1
70.73606557377049	499	1
70.7415300546448	3259	1
70.75027322404372	5265	1
70.75136612021858	1695	1
70.75464480874318	1207	1
70.75683060109289	1262	1
70.75737704918032	8500	1
70.75792349726775	2685	1
70.76666666666667	5247	1
70.77650273224043	4325	1
70.77704918032786	7759	1
70.78087431693989	3917	1
70.78142076502732	3375	1
70.78688524590163	5572	1
70.7896174863388	674	1
70.7896174863388	3087	1
70.79453551912569	3757	1
70.80874316939891	2235	1
70.81803278688524	9628	1
70.81967213114754	5598	1
70.82295081967213	6169	1
70.82786885245902	7148	1
70.8327868852459	4893	1
70.84098360655737	3770	1
70.84098360655737	7267	1
70.84426229508198	305	1
70.85464480874317	4403	1
70.85628415300546	7710	1
70.8568306010929	6417	1
70.8622950819672	7302	1
70.8622950819672	4798	1
70.86284153005464	7556	1
70.86338797814207	8630	1
70.86338797814207	4341	1
70.87431693989072	2990	1
70.87540983606559	1822	1
70.89289617486338	1146	1
70.89289617486338	5311	1
70.89890710382514	5705	1
70.90163934426229	1680	1
70.90382513661203	7910	1
70.91038251366119	3942	1
70.91256830601093	5271	1
70.91366120218579	2120	1
70.91693989071038	1489	1
70.91857923497268	2621	1
70.9344262295082	6424	1
70.93661202185793	1757	1
70.94043715846993	1059	1
70.9415300546448	2580	1
70.9431693989071	6139	1
70.94808743169399	1923	1
70.94808743169399	4129	1
70.95081967213115	2727	1
70.95191256830601	203	1
70.95956284153006	1307	1
70.96120218579235	1699	1
70.96284153005465	9946	1
70.96338797814208	9429	1
70.96393442622951	5665	1
70.97213114754098	9874	1
70.97540983606557	4384	1
70.98032786885247	1857	1
70.99180327868852	6098	1
70.99562841530054	7089	1
70.99890710382513	8493	1
71.02896174863388	1426	1
71.03169398907103	8449	1
71.03497267759563	4735	1
71.03551912568305	9007	1
71.04535519125682	6114	1
71.08469945355192	1640	1
71.08743169398907	3926	1
71.09344262295082	977	1
71.10655737704917	2387	1
71.1136612021858	6871	1
71.11693989071038	4925	1
71.12185792349726	6360	1
71.12677595628415	7235	1
71.12732240437158	2637	1
71.12896174863388	6403	1
71.1327868852459	196	1
71.13387978142077	6261	1
71.1535519125683	8061	1
71.15409836065574	9720	1
71.15683060109289	9963	1
71.15956284153006	3005	1
71.16721311475409	2363	1
71.16721311475409	2504	1
71.17103825136611	7523	1
71.17267759562841	9155	1
71.19562841530053	6681	1
71.20710382513661	451	1
71.21912568306011	7944	1
71.22349726775957	5743	1
71.22732240437158	7358	1
71.22950819672131	49	1
71.23060109289617	3255	1
71.24043715846994	745	1
71.24043715846994	3787	1
71.24098360655736	2139	1
71.24808743169399	6322	1
71.25300546448088	7773	1
71.25573770491802	9023	1
71.25737704918032	7864	1
71.25846994535519	1053	1
71.25956284153006	4612	1
71.26010928961749	4982	1
71.27431693989071	6854	1
71.27486338797814	6072	1
71.28032786885245	8472	1
71.28743169398906	9519	1
71.29180327868852	7981	1
71.29562841530054	4725	1
71.29726775956284	2891	1
71.30000000000001	9039	1
71.31256830601093	6914	1
71.3174863387978	4062	1
71.33606557377048	1984	1
71.33770491803278	3316	1
71.3415300546448	4799	1
71.34590163934426	1533	1
71.34808743169398	5727	1
71.3535519125683	1340	1
71.3568306010929	2952	1
71.36174863387978	3692	1
71.36338797814207	1829	1
71.38743169398907	3001	1
71.38852459016394	6836	1
71.42677595628415	7563	1
71.47158469945354	2604	1
71.47650273224043	2112	1
71.47978142076504	7213	1
71.48032786885246	1809	1
71.49836065573771	6188	1
71.50546448087431	1974	1
71.50546448087431	7434	1
71.50710382513661	2817	1
71.5103825136612	5704	1
71.51366120218579	4399	1
71.51857923497268	4148	1
71.52622950819672	2638	1
71.53387978142077	1607	1
71.55409836065574	8354	1
71.55737704918033	5777	1
71.57049180327868	3180	1
71.58142076502732	5025	1
71.58524590163934	9455	1
71.59726775956284	7512	1
71.6120218579235	1666	1
71.62131147540983	3947	1
71.62131147540983	860	1
71.6431693989071	8660	1
71.64863387978143	2004	1
71.6497267759563	4059	1
71.66666666666666	1585	1
71.66830601092896	5146	1
71.66830601092896	3629	1
71.6775956284153	9136	1
71.70327868852459	6434	1
71.70765027322405	9170	1
71.70983606557378	4578	1
71.71857923497268	3439	1
71.724043715847	9719	1
71.72732240437158	9301	1
71.73169398907103	1892	1
71.73715846994536	9927	1
71.73825136612022	3085	1
71.73879781420766	5273	1
71.74043715846994	8625	1
71.75136612021858	9527	1
71.75901639344262	7495	1
71.76065573770491	9192	1
71.76120218579234	5297	1
71.76284153005464	8734	1
71.80000000000001	3132	1
71.80218579234972	1521	1
71.80437158469945	6018	1
71.80983606557378	8386	1
71.81803278688524	8136	1
71.82185792349726	5284	1
71.824043715847	5111	1
71.82459016393443	5309	1
71.82568306010928	7357	1
71.83333333333333	7009	1
71.83825136612022	4265	1
71.84426229508198	9104	1
71.84699453551913	4935	1
71.85901639344263	1255	1
71.86120218579235	2121	1
71.87103825136612	6578	1
