71.21311475409836	7003	1
71.21584699453551	4852	1
71.21912568306011	25	1
71.22185792349727	3040	1
71.22349726775957	5418	1
71.22622950819671	8864	1
71.22677595628414	1101	1
71.23005464480875	5141	1
71.23333333333333	1740	1
71.23387978142077	2134	1
71.23497267759564	1718	1
71.23879781420766	6978	1
71.24371584699453	6381	1
71.24426229508197	8396	1
71.2448087431694	8183	1
71.24644808743169	2704	1
71.25519125683061	9486	1
71.26065573770491	9900	1
71.26939890710383	7053	1
71.27377049180328	5401	1
71.28087431693989	6749	1
71.28415300546449	3800	1
71.29234972677595	9532	1
71.29508196721312	8631	1
71.29617486338798	1367	1
71.29781420765028	6506	1
71.29836065573771	3098	1
71.29890710382514	4352	1
71.30054644808743	8062	1
71.30327868852459	4912	1
71.30655737704917	3949	1
71.30765027322404	8505	1
71.30874316939891	160	1
71.31256830601093	564	1
71.31475409836067	6443	1
71.31693989071037	2794	1
71.31912568306011	7101	1
71.3224043715847	2370	1
71.32459016393443	6738	1
71.32568306010928	7757	1
71.33169398907103	9911	1
71.33224043715846	7597	1
71.33497267759563	7786	1
71.33551912568305	3864	1
71.33879781420765	6772	1
71.34043715846994	6081	1
71.34316939890711	4194	1
71.34426229508198	2569	1
71.35300546448087	1743	1
71.3568306010929	6394	1
71.3601092896175	7549	1
71.36174863387978	4840	1
71.36338797814207	7691	1
71.36338797814207	4384	1
71.3672131147541	3174	1
71.37158469945355	7081	1
71.38251366120218	4354	1
71.38469945355192	4544	1
71.3912568306011	7180	1
71.39726775956284	9746	1
71.40382513661203	1453	1
71.4049180327869	4366	1
71.40710382513662	3786	1
71.42021857923498	2362	1
71.42131147540984	5845	1
71.42185792349727	3141	1
71.42295081967212	3015	1
71.43060109289617	6028	1
71.43169398907104	1243	1
71.4327868852459	6130	1
71.43387978142077	6827	1
71.43497267759564	1617	1
71.43497267759564	9370	1
71.43606557377049	230	1
71.43661202185793	9812	1
71.45081967213115	828	1
71.46448087431695	8512	1
71.46448087431695	9820	1
71.4672131147541	9366	1
71.47213114754098	7945	1
71.48032786885246	713	1
71.48196721311476	9470	1
71.48360655737704	208	1
71.48743169398907	9712	1
71.4896174863388	4872	1
71.4896174863388	4602	1
71.49125683060109	8669	1
71.50054644808742	4590	1
71.50163934426229	2875	1
71.50655737704918	101	1
71.50710382513661	2600	1
71.50819672131148	3604	1
71.50928961748635	324	1
71.50928961748635	3751	1
71.5120218579235	546	1
71.51366120218579	9252	1
71.51857923497268	3474	1
71.52732240437159	8938	1
71.53333333333333	9464	1
71.54316939890711	9351	1
71.54371584699454	3844	1
71.54918032786885	9309	1
71.55355191256831	5377	1
71.55355191256831	5076	1
71.55409836065574	3553	1
71.56120218579234	331	1
71.56448087431694	4924	1
71.57103825136612	4676	1
71.57322404371585	7086	1
71.57540983606556	6744	1
71.58415300546449	651	1
71.60054644808743	3527	1
71.60382513661203	2234	1
71.6054644808743	4468	1
71.62076502732239	2277	1
71.62131147540983	2140	1
71.62295081967213	9561	1
71.62459016393443	2035	1
71.62622950819672	1813	1
71.63661202185791	2512	1
71.63770491803278	9614	1
71.6535519125683	466	1
71.65464480874317	1178	1
71.66994535519126	5924	1
71.6775956284153	4734	1
71.68032786885246	8286	1
71.68251366120218	4236	1
71.68688524590164	3340	1
71.68907103825137	4114	1
71.69344262295083	9198	1
71.69945355191257	7618	1
71.71202185792349	8958	1
71.71584699453551	3616	1
71.71857923497268	896	1
71.72295081967214	3968	1
71.72568306010929	938	1
71.72786885245901	9592	1
71.73879781420766	7697	1
71.75191256830601	6998	1
71.76174863387978	7154	1
71.76174863387978	1244	1
71.76284153005464	9862	1
71.76830601092897	9442	1
71.7688524590164	3733	1
71.77213114754097	8436	1
71.78032786885245	3805	1
71.78579234972678	1544	1
71.79016393442622	8174	1
71.79617486338798	4477	1
71.79726775956284	9443	1
71.79890710382514	7339	1
71.79890710382514	1015	1
71.8174863387978	4550	1
71.81803278688524	1655	1
71.83497267759562	9628	1
71.83551912568305	5121	1
71.83770491803278	2437	1
71.84754098360655	7096	1
71.84863387978142	6886	1
71.87486338797815	5222	1
71.87486338797815	1811	1
71.8792349726776	406	1
71.87978142076503	5864	1
71.8863387978142	7887	1
71.8896174863388	4228	1
71.89726775956284	8919	1
71.8983606557377	2912	1
71.9049180327869	7099	1
71.91311475409836	1647	1
71.91311475409836	8220	1
71.91693989071038	2080	1
71.92131147540984	2955	1
71.92513661202184	8894	1
71.93497267759564	7384	1
71.9398907103825	6793	1
71.9398907103825	9683	1
71.94043715846993	1967	1
71.9415300546448	9368	1
71.95081967213115	6884	1
71.95464480874317	4084	1
71.96284153005465	1585	1
71.96338797814208	1023	1
71.96994535519124	3359	1
71.97158469945354	9604	1
71.97267759562841	500	1
71.97540983606557	1877	1
71.9775956284153	3945	1
71.97868852459017	1240	1
71.9792349726776	2411	1
71.99071038251365	5951	1
71.99398907103826	7314	1
71.99453551912569	7482	1
71.99672131147541	9537	1
71.99999999999999	29	1
71.99999999999999	6601	1
72.00054644808742	9216	1
72.00163934426229	5466	1
72.00710382513661	3681	1
72.00765027322404	2495	1
72.00819672131148	3236	1
72.01147540983607	3704	1
72.0120218579235	4088	1
72.01584699453551	5623	1
72.01639344262294	173	1
72.01693989071038	9713	1
72.02131147540983	2523	1
72.02349726775957	3829	1
72.02896174863389	9556	1
72.04262295081968	3685	1
72.04316939890711	2313	1
72.04699453551912	8269	1
72.04754098360655	6272	1
72.05191256830601	8427	1
72.05300546448088	3313	1
72.05409836065574	1809	1
72.05464480874318	94	1
72.05901639344263	1175	1
72.05956284153005	3018	1
72.06120218579234	4002	1
72.06393442622951	1206	1
72.06994535519127	5403	1
72.07486338797813	5546	1
72.08142076502732	3914	1
72.09180327868852	1948	1
72.09289617486338	1375	1
72.09453551912569	3188	1
72.10000000000001	3309	1
72.1032786885246	2374	1
72.10437158469946	6578	1
72.1054644808743	1348	1
72.1087431693989	5503	1
72.11420765027323	6863	1
72.11857923497269	987	1
72.12021857923496	6118	1
72.12786885245902	319	1
72.13715846994535	1343	1
72.13934426229508	5155	1
72.14043715846994	9444	1
72.14426229508197	2935	1
72.15300546448087	3943	1
72.1535519125683	183	1
72.15956284153006	1321	1
72.15956284153006	7544	1
72.16284153005465	1319	1
72.16338797814208	3988	1
72.16830601092896	441	1
72.17049180327868	7386	1
72.17158469945355	4129	1
72.17322404371585	7220	1
72.17704918032787	5281	1
72.18306010928961	1538	1
72.18360655737705	1794	1
72.1896174863388	6259	1
72.19398907103826	8486	1
72.19508196721311	7442	1
72.19508196721311	7910	1
72.19945355191257	2865	1
72.20054644808742	3427	1
72.20382513661202	1556	1
72.20382513661202	7122	1
72.20819672131148	4878	1
72.20928961748635	1728	1
72.21092896174864	1129	1
72.21530054644808	8092	1
72.21530054644808	6659	1
72.21693989071038	1080	1
72.21748633879781	2641	1
72.21803278688525	3316	1
72.21857923497268	916	1
72.21967213114755	1035	1
72.224043715847	1595	1
72.2431693989071	7403	1
72.25027322404371	629	1
72.2551912568306	3084	1
72.25683060109289	1785	1
72.26065573770491	4980	1
72.26393442622951	1041	1
72.26666666666667	8643	1
72.27103825136612	2886	1
72.27540983606556	4518	1
72.27650273224043	6125	1
72.2792349726776	3252	1
72.28469945355192	894	1
72.29234972677595	3736	1
72.30819672131148	7578	1
72.30983606557378	438	1
72.31967213114754	8738	1
72.3327868852459	4436	1
72.33333333333333	6529	1
72.33333333333333	3274	1
72.3344262295082	7727	1
72.33551912568305	666	1
72.34098360655737	7824	1
72.34316939890711	6095	1
72.34316939890711	7149	1
72.3464480874317	9771	1
72.3551912568306	8493	1
72.35956284153006	576	1
72.36120218579235	133	1
72.36120218579235	98	1
72.36174863387978	9946	1
72.36229508196722	9179	1
72.36666666666666	2081	1
72.36775956284153	8756	1
72.37049180327868	3999	1
72.37103825136612	2493	1
72.37322404371585	2005	1
72.37377049180328	9559	1
72.38142076502731	649	1
72.3896174863388	3873	1
72.39071038251366	5961	1
72.39344262295081	3369	1
72.39945355191257	4383	1
72.40382513661203	749	1
72.4087431693989	8080	1
72.40928961748634	137	1
72.41420765027323	7436	1
72.41857923497268	6719	1
72.42021857923497	8657	1
72.42295081967214	1227	1
72.42677595628415	4301	1
72.42950819672132	7625	1
72.45027322404371	6524	1
72.45792349726776	5214	1
72.45901639344262	1424	1
72.46065573770491	5687	1
72.46448087431695	8116	1
72.46939890710382	2682	1
72.47213114754098	4595	1
72.47267759562841	3325	1
72.4775956284153	5048	1
72.48196721311476	5261	1
72.48579234972676	5852	1
72.49398907103826	1208	1
72.49453551912569	4827	1
72.49781420765028	3350	1
72.49781420765028	855	1
72.49999999999999	3470	1
72.50437158469946	5216	1
72.51311475409837	7320	1
72.5136612021858	6420	1
72.51584699453551	5903	1
72.51967213114754	4967	1
72.52185792349727	5268	1
72.52349726775957	7702	1
72.524043715847	3345	1
72.52841530054646	8577	1
72.52841530054646	2316	1
72.53387978142077	1250	1
72.53770491803279	4308	1
72.54426229508198	77	1
72.5502732240437	5203	1
72.55300546448088	2869	1
72.55737704918033	4386	1
72.56666666666666	113	1
72.56830601092896	7317	1
72.57322404371585	3168	1
72.57704918032786	6318	1
72.59726775956284	4425	1
72.59726775956284	9704	1
72.59836065573771	5848	1
72.60218579234973	8390	1
72.60273224043716	5254	1
72.60437158469946	4596	1
72.61639344262295	8743	1
72.61857923497269	9137	1
72.62131147540983	5460	1
72.62185792349726	7853	1
72.62185792349726	389	1
72.62786885245902	2415	1
72.64535519125683	5202	1
72.65628415300546	6051	1
72.65792349726776	5347	1
72.66338797814208	798	1
72.66612021857924	1447	1
72.67431693989072	4159	1
72.675956284153	5234	1
72.67978142076504	6584	1
72.6879781420765	1462	1
72.68852459016394	5305	1
72.69398907103826	4580	1
72.69890710382514	298	1
72.70710382513661	391	1
72.70983606557378	9436	1
72.70983606557378	966	1
72.7103825136612	3096	1
72.73224043715847	3494	1
72.7327868852459	7005	1
72.7327868852459	1116	1
72.73387978142077	8803	1
72.7431693989071	2334	1
72.74535519125682	8187	1
72.74699453551912	8095	1
72.76666666666667	9407	1
72.76939890710383	8565	1
72.77049180327869	5901	1
72.77322404371584	1389	1
72.78087431693989	8613	1
72.78360655737706	2663	1
72.78633879781421	2772	1
72.78688524590164	4457	1
72.78907103825136	8232	1
72.79344262295082	4463	1
72.79726775956284	9904	1
72.79890710382514	4244	1
72.79945355191258	5768	1
72.80054644808743	4896	1
72.80601092896174	3652	1
72.80874316939891	7238	1
72.80928961748634	756	1
72.81311475409836	1253	1
72.81584699453552	6348	1
72.81748633879782	9837	1
72.8207650273224	1221	1
72.82131147540983	2407	1
72.82185792349726	6059	1
72.83005464480874	204	1
72.83114754098361	9985	1
72.83825136612022	3969	1
72.8448087431694	8123	1
72.84590163934426	1735	1
72.848087431694	2106	1
72.85081967213114	376	1
72.851912568306	6071	1
72.86174863387978	1679	1
72.86612021857923	9488	1
72.87158469945355	54	1
72.87213114754098	7271	1
72.87540983606557	3510	1
72.87704918032787	70	1
72.8792349726776	1170	1
72.88032786885245	1724	1
72.8846994535519	7057	1
72.8846994535519	3447	1
72.89016393442623	5251	1
72.8928961748634	3663	1
72.89617486338797	818	1
72.89781420765027	3628	1
72.90054644808743	826	1
72.90163934426229	9553	1
72.90546448087431	1383	1
72.90928961748634	4877	1
72.91038251366119	393	1
72.91202185792349	9358	1
72.91202185792349	2214	1
72.91256830601093	9409	1
72.91803278688525	9377	1
72.91912568306012	7660	1
72.92622950819671	1018	1
72.92677595628415	8157	1
72.93169398907104	6111	1
72.93224043715847	8473	1
72.93825136612023	3034	1
72.94699453551912	9874	1
72.94754098360656	3230	1
72.95300546448088	1710	1
72.95355191256832	9391	1
72.95901639344262	2347	1
72.96939890710384	8757	1
72.97267759562841	5354	1
72.97322404371585	475	1
72.97814207650273	4983	1
72.9792349726776	1452	1
72.97978142076502	8656	1
72.98196721311476	6569	1
72.9863387978142	9231	1
72.98907103825137	24	1
72.99453551912569	7420	1
72.99890710382515	1143	1
73.01803278688524	1929	1
73.02896174863389	9098	1
73.03934426229509	135	1
73.05792349726777	6127	1
73.07158469945355	1958	1
73.08579234972677	4043	1
73.09453551912569	170	1
73.09617486338797	2927	1
73.09890710382514	4970	1
73.10546448087432	8526	1
73.10655737704917	1397	1
73.1087431693989	7579	1
73.1136612021858	8198	1
73.11420765027323	2196	1
73.11530054644808	1066	1
73.1207650273224	1693	1
73.12459016393441	4364	1
73.12841530054645	1388	1
73.12950819672132	4138	1
73.13497267759563	6406	1
73.13551912568306	4432	1
73.13770491803278	1523	1
73.1415300546448	2223	1
73.14207650273224	58	1
73.14590163934426	5869	1
73.1464480874317	8482	1
73.14699453551913	454	1
73.14699453551913	662	1
73.148087431694	6560	1
73.15081967213115	9926	1
73.15245901639344	1703	1
73.1535519125683	4211	1
73.15737704918033	3478	1
73.15901639344263	1298	1
73.16065573770491	3537	1
73.16174863387978	4700	1
73.1655737704918	8752	1
73.16721311475409	5828	1
73.17322404371585	3392	1
73.1775956284153	7289	1
73.18306010928961	6119	1
73.18907103825137	3908	1
73.18907103825137	2056	1
73.18961748633879	2521	1
73.1983606557377	1058	1
73.19890710382514	1284	1
73.20491803278688	9622	1
73.21912568306011	8590	1
73.22841530054644	2119	1
73.2295081967213	9830	1
73.23333333333333	4566	1
73.23387978142077	610	1
73.24153005464481	1203	1
73.24535519125682	8862	1
73.24808743169399	3016	1
73.25628415300547	793	1
73.25956284153004	5184	1
73.26065573770491	7017	1
73.26502732240436	1476	1
73.26502732240436	4488	1
73.27049180327869	1115	1
73.27267759562842	8263	1
73.27377049180328	5263	1
73.27814207650273	5739	1
73.28469945355191	801	1
73.28469945355191	6731	1
73.28688524590164	7360	1
73.29453551912569	8313	1
73.29508196721311	411	1
73.29836065573771	5524	1
73.29945355191258	2165	1
73.30928961748634	9842	1
73.30983606557376	8277	1
73.31584699453552	602	1
73.32185792349726	553	1
73.32185792349726	8085	1
73.32295081967213	6671	1
73.32295081967213	9633	1
73.32786885245902	1576	1
73.33114754098361	8896	1
73.33934426229509	2816	1
73.34754098360656	431	1
73.3502732240437	2543	1
73.35737704918033	5708	1
73.35956284153006	6388	1
73.36065573770492	7464	1
73.36338797814209	3876	1
73.3672131147541	5946	1
73.37213114754098	2798	1
73.37540983606557	1775	1
73.37978142076501	9611	1
73.39180327868853	7312	1
73.39398907103826	5165	1
73.3967213114754	1354	1
73.39945355191257	2939	1
73.40054644808743	925	1
73.40273224043716	4750	1
73.40546448087431	186	1
73.41038251366119	5911	1
73.41475409836065	9393	1
73.41530054644808	752	1
73.41584699453551	4449	1
73.42131147540984	8967	1
73.42513661202184	1047	1
73.42568306010928	3779	1
73.4295081967213	3307	1
73.4311475409836	8216	1
73.43333333333334	2185	1
73.44699453551912	1903	1
73.44754098360656	4248	1
73.44754098360656	8230	1
73.45027322404371	4976	1
73.45355191256832	4306	1
73.45519125683059	7770	1
73.45792349726776	31	1
73.46010928961748	960	1
73.46120218579235	8843	1
73.46338797814208	270	1
73.46448087431695	1050	1
73.46502732240437	8091	1
73.4655737704918	4142	1
73.46775956284154	7739	1
73.4688524590164	9187	1
73.47267759562841	1577	1
73.47540983606557	7553	1
73.47540983606557	683	1
73.4792349726776	7453	1
73.4792349726776	201	1
73.47978142076502	7653	1
73.48087431693989	633	1
73.48142076502732	699	1
73.48251366120219	1061	1
73.49180327868852	5080	1
73.49180327868852	4771	1
73.49726775956285	5433	1
73.50163934426229	4297	1
73.50163934426229	5747	1
73.50655737704918	3821	1
73.50655737704918	9040	1
73.50710382513661	7308	1
73.50819672131148	8703	1
73.51967213114753	4571	1
73.52021857923496	6737	1
73.52459016393442	8748	1
73.52568306010929	6485	1
73.52622950819672	9998	1
73.52732240437159	909	1
73.52786885245902	5624	1
73.53060109289616	5304	1
73.5311475409836	3263	1
73.53497267759562	1887	1
73.53661202185792	8484	1
73.53715846994535	7393	1
73.53934426229509	8812	1
73.53989071038251	2611	1
73.54153005464481	8541	1
73.54426229508198	3019	1
73.54644808743168	4360	1
73.54808743169399	6780	1
73.5502732240437	4961	1
73.5551912568306	524	1
73.5672131147541	650	1
73.57103825136612	5128	1
73.57322404371585	1923	1
73.57322404371585	9973	1
73.57377049180329	1417	1
73.5775956284153	3254	1
73.57868852459016	2623	1
73.58032786885245	3645	1
73.58360655737705	7174	1
73.58415300546449	5875	1
73.58633879781421	5500	1
73.58743169398907	9502	1
73.59234972677595	4842	1
73.59562841530054	8457	1
73.59945355191257	1102	1
73.60273224043716	3055	1
73.6032786885246	644	1
73.60382513661203	9390	1
73.60655737704917	2174	1
73.60819672131147	152	1
73.62459016393441	3000	1
73.62896174863388	5186	1
73.63005464480874	3915	1
73.63387978142077	8130	1
73.63497267759563	6878	1
73.63661202185793	6764	1
73.63770491803278	1518	1
73.64043715846994	6008	1
73.6415300546448	1163	1
73.648087431694	4870	1
73.648087431694	1950	1
73.64972677595628	4720	1
73.65081967213115	3079	1
73.65300546448087	3713	1
73.6584699453552	3683	1
73.66775956284152	6637	1
73.68852459016394	6638	1
73.69016393442622	7547	1
73.69234972677596	5566	1
73.69344262295083	7275	1
73.69617486338798	3353	1
73.7103825136612	7720	1
73.71147540983607	6557	1
73.71475409836064	1394	1
73.71803278688525	3041	1
73.71803278688525	2840	1
73.72021857923497	7080	1
73.72185792349727	6354	1
73.72295081967214	2532	1
73.72513661202186	8606	1
73.73497267759562	915	1
73.74043715846994	3134	1
73.74098360655738	2987	1
73.74644808743169	7437	1
73.74754098360656	1629	1
73.75191256830601	3937	1
73.7672131147541	3305	1
73.76994535519125	6816	1
73.77049180327869	515	1
73.78524590163934	336	1
73.78797814207651	5249	1
73.78852459016393	1118	1
73.78852459016393	8156	1
73.78961748633878	7948	1
73.79234972677595	2062	1
73.79289617486339	1158	1
73.79508196721311	5555	1
73.79672131147541	7319	1
73.79836065573771	7504	1
73.8	4799	1
73.8054644808743	9030	1
73.80710382513661	6315	1
73.81092896174863	8020	1
73.81693989071039	9847	1
73.81748633879782	737	1
73.81967213114753	626	1
73.83442622950818	9310	1
73.83934426229509	5038	1
73.8398907103825	202	1
73.84262295081967	8121	1
73.84262295081967	2689	1
73.84754098360656	9913	1
73.848087431694	4732	1
73.85136612021857	6634	1
73.85136612021857	563	1
73.86010928961748	2068	1
73.86284153005465	6959	1
73.86557377049179	1260	1
73.86830601092896	3986	1
73.8688524590164	6930	1
73.87049180327868	9634	1
73.87103825136612	6507	1
73.88415300546448	2722	1
73.88524590163934	3301	1
73.8863387978142	5032	1
73.88852459016394	3803	1
73.89999999999999	6562	1
73.90655737704918	6006	1
73.91366120218579	2255	1
73.924043715847	214	1
73.92732240437158	1646	1
73.93497267759562	3965	1
73.9377049180328	4480	1
73.94043715846993	7491	1
73.9415300546448	6933	1
73.94644808743169	6702	1
73.94699453551912	1522	1
73.95792349726776	5866	1
73.96393442622951	7395	1
73.96393442622951	4242	1
73.96448087431693	8664	1
73.96612021857923	8246	1
73.9672131147541	6559	1
73.96939890710384	5417	1
73.97049180327868	5592	1
73.9792349726776	2048	1
73.98688524590163	6911	1
73.99125683060109	9631	1
73.99234972677596	5712	1
74.00109289617485	4752	1
74.00874316939891	4252	1
74.0120218579235	6479	1
74.01912568306011	8110	1
74.01912568306011	3229	1
74.02295081967213	3813	1
74.024043715847	2318	1
74.02622950819672	596	1
74.03551912568305	3535	1
74.04972677595627	1598	1
74.05300546448088	6010	1
74.06065573770492	2128	1
74.06502732240436	3214	1
74.07158469945355	7870	1
74.08743169398907	2687	1
74.09234972677595	3101	1
74.09344262295082	8139	1
74.0950819672131	6598	1
74.09562841530054	5238	1
74.1	2568	1
74.10491803278688	27	1
74.11857923497269	7746	1
74.12131147540984	635	1
74.12185792349727	12	1
74.12568306010928	368	1
74.1398907103825	9730	1
74.14262295081967	9729	1
74.1431693989071	7401	1
74.14972677595628	3223	1
74.15683060109289	5665	1
74.15737704918033	3266	1
74.16284153005465	813	1
74.16939890710381	4090	1
74.17540983606557	7726	1
74.17978142076502	903	1
74.18360655737705	7802	1
74.19125683060109	1540	1
74.19344262295083	9264	1
74.19726775956285	7465	1
74.1983606557377	5211	1
74.1983606557377	4650	1
74.19945355191255	2432	1
74.19999999999999	5878	1
74.20163934426229	1993	1
74.21803278688525	7826	1
74.21857923497268	3465	1
74.22622950819672	7041	1
74.25464480874317	1075	1
74.25956284153004	2254	1
74.26612021857923	3260	1
74.2672131147541	329	1
74.26775956284153	3827	1
74.27049180327869	8364	1
74.27158469945356	9672	1
74.27540983606556	6052	1
74.28360655737706	1668	1
74.28524590163934	20	1
74.28524590163934	8635	1
74.28633879781421	4985	1
74.28907103825136	663	1
74.29016393442622	2319	1
74.29071038251365	723	1
74.31420765027323	5916	1
74.31420765027323	541	1
74.31693989071039	5595	1
74.3224043715847	2674	1
74.32349726775956	9462	1
74.3295081967213	7969	1
74.34918032786886	4754	1
74.34972677595627	6573	1
74.3502732240437	5042	1
74.3502732240437	219	1
74.35573770491803	6910	1
74.36010928961748	856	1
74.36284153005465	8448	1
74.37213114754098	5680	1
74.3863387978142	4381	1
74.38688524590164	3582	1
74.39016393442623	4100	1
74.39071038251366	941	1
74.39344262295083	6101	1
74.39562841530054	815	1
74.39781420765027	7956	1
74.40109289617486	833	1
74.40218579234973	185	1
74.40273224043716	333	1
74.40491803278688	3747	1
74.40710382513662	4246	1
74.41693989071038	8257	1
74.41803278688525	4681	1
74.41912568306012	6823	1
74.42021857923497	8708	1
74.42185792349727	9795	1
74.4311475409836	5301	1
74.44535519125682	1971	1
74.44918032786886	9736	1
74.45136612021858	3128	1
74.45300546448088	7944	1
74.45355191256832	9297	1
74.45792349726776	97	1
74.45901639344262	4747	1
74.46448087431693	6808	1
74.46666666666667	5335	1
74.4688524590164	4859	1
74.47213114754098	6748	1
74.47377049180328	2124	1
74.4879781420765	1512	1
74.49180327868852	5704	1
74.49617486338798	2813	1
74.49672131147541	5143	1
74.49890710382515	8715	1
74.50109289617487	6158	1
74.50163934426229	608	1
74.50218579234972	6565	1
74.51147540983607	6782	1
74.51584699453552	8594	1
74.51803278688524	9816	1
74.51803278688524	7988	1
74.52349726775957	582	1
74.52732240437159	28	1
74.52786885245902	3991	1
74.52841530054646	6046	1
74.53770491803279	1419	1
74.53989071038251	7243	1
74.54426229508198	3653	1
74.54535519125683	4547	1
74.55191256830601	951	1
74.5551912568306	8182	1
74.5622950819672	7483	1
74.56338797814207	7708	1
74.57103825136612	4048	1
74.57213114754099	9195	1
74.57322404371585	5985	1
74.58087431693988	9642	1
74.58524590163934	9452	1
74.58688524590164	8452	1
74.59016393442623	7939	1
74.59398907103825	7333	1
74.60491803278688	1549	1
74.61147540983606	231	1
74.61311475409836	6109	1
74.61420765027322	8151	1
74.62349726775956	2917	1
74.62404371584698	7375	1
74.62896174863388	658	1
74.6327868852459	5074	1
74.6344262295082	2745	1
74.6344262295082	7662	1
74.63770491803278	4277	1
74.63879781420765	7049	1
74.6415300546448	701	1
74.64480874316939	4042	1
74.64918032786886	6590	1
74.65901639344263	5762	1
74.66666666666667	3980	1
74.66666666666667	953	1
74.66775956284154	9509	1
74.67978142076502	8322	1
74.68360655737705	1947	1
74.68852459016394	6906	1
74.69453551912568	8628	1
74.69999999999999	2044	1
74.71092896174864	1885	1
74.71420765027321	7918	1
74.71584699453551	8882	1
74.724043715847	3516	1
74.73715846994536	429	1
74.73934426229508	3738	1
74.74262295081968	5569	1
74.74699453551912	4668	1
74.75027322404371	1678	1
74.76393442622951	148	1
74.76830601092897	7607	1
74.7688524590164	3983	1
74.77049180327869	4756	1
74.77377049180329	4851	1
74.7743169398907	942	1
74.77868852459017	9523	1
74.78633879781421	724	1
74.79508196721311	3424	1
74.80928961748633	6474	1
74.81147540983606	9534	1
74.8120218579235	3802	1
74.83333333333334	7383	1
74.85737704918033	6688	1
74.85901639344263	3987	1
74.86338797814209	55	1
74.87540983606557	5620	1
74.87978142076503	1310	1
74.8846994535519	9662	1
74.8928961748634	4598	1
74.89562841530054	6016	1
74.90983606557377	1640	1
74.91147540983606	6054	1
74.91639344262295	1881	1
74.91967213114754	9690	1
74.92459016393443	3532	1
74.93606557377049	684	1
74.93715846994536	3519	1
74.9377049180328	5041	1
74.94590163934426	4805	1
74.96448087431693	4672	1
74.96775956284154	1529	1
74.97377049180328	7934	1
74.9743169398907	8957	1
74.99125683060109	6027	1
74.99398907103826	7192	1
74.99508196721311	2930	1
74.99781420765028	4576	1
75.01584699453552	3678	1
75.02459016393442	417	1
75.02622950819672	4044	1
75.03606557377049	1892	1
75.04043715846994	4525	1
75.04754098360655	974	1
75.05081967213114	2765	1
75.05300546448088	6077	1
75.05792349726777	414	1
75.0584699453552	7593	1
75.06010928961749	3503	1
75.07868852459016	4702	1
75.0912568306011	691	1
75.09289617486338	4738	1
75.09890710382514	8844	1
75.11803278688525	306	1
75.1207650273224	7755	1
75.12295081967214	4776	1
75.12404371584698	811	1
75.13825136612022	5995	1
75.13934426229507	8539	1
75.1398907103825	6643	1
75.14863387978143	7396	1
75.1535519125683	8789	1
75.15464480874316	4942	1
75.16174863387978	1765	1
75.16284153005465	3830	1
75.1655737704918	104	1
75.1672131147541	8032	1
75.17650273224044	7823	1
75.17868852459017	2115	1
75.17923497267759	7378	1
75.17923497267759	279	1
75.17923497267759	2130	1
75.1825136612022	7106	1
75.18961748633879	8378	1
75.19344262295083	640	1
75.20655737704918	5596	1
75.20655737704918	4338	1
75.20928961748633	2082	1
75.21092896174864	3332	1
75.21693989071038	4892	1
75.22021857923497	1842	1
75.2224043715847	1644	1
75.22622950819672	1505	1
75.23551912568306	707	1
75.23606557377049	6970	1
75.24644808743169	1370	1
75.24918032786884	9616	1
75.26994535519125	5250	1
75.275956284153	1166	1
75.27704918032786	924	1
75.27814207650273	5045	1
75.28797814207651	808	1
75.29234972677595	3330	1
75.29836065573771	3377	1
75.30218579234973	9382	1
75.3054644808743	167	1
75.31092896174863	9446	1
75.3136612021858	4487	1
75.31803278688525	6252	1
75.31967213114754	5770	1
75.33005464480874	890	1
75.33387978142078	5758	1
75.33606557377048	2263	1
75.35136612021857	5358	1
75.35300546448087	3974	1
75.3535519125683	2083	1
75.35792349726776	9441	1
75.35956284153005	3124	1
75.36120218579235	5148	1
75.3743169398907	2304	1
75.37540983606557	4901	1
75.37814207650274	2012	1
75.37978142076503	8439	1
75.38306010928962	5291	1
75.38415300546447	2571	1
75.38743169398907	1810	1
75.38961748633879	2256	1
75.40382513661203	7043	1
75.40437158469945	5887	1
75.41202185792349	8694	1
75.41256830601093	5737	1
75.4295081967213	5176	1
75.43715846994536	9873	1
75.43989071038251	1254	1
75.44480874316939	5574	1
75.44699453551912	4291	1
75.45355191256832	3539	1
75.45409836065573	4439	1
75.4551912568306	3891	1
75.45737704918032	1159	1
75.46120218579235	404	1
75.4672131147541	3209	1
75.47049180327869	2780	1
75.47103825136612	6133	1
75.47540983606557	9716	1
75.4775956284153	8850	1
75.48032786885246	2022	1
75.48469945355191	7932	1
75.50054644808743	2915	1
75.51256830601093	8398	1
75.51420765027322	2565	1
75.51584699453552	2860	1
75.52131147540983	7433	1
75.52896174863388	7203	1
75.53169398907104	320	1
75.53387978142075	8014	1
75.53715846994535	8781	1
75.53770491803279	7571	1
75.54426229508196	7933	1
75.56065573770492	6263	1
75.56120218579235	3506	1
75.5639344262295	165	1
75.57213114754099	3565	1
75.57213114754099	6887	1
75.57814207650273	2371	1
75.58087431693988	3158	1
75.58087431693988	742	1
75.58579234972677	7663	1
75.58633879781421	7390	1
75.59890710382513	2013	1
75.6016393442623	9824	1
75.6032786885246	7227	1
75.60382513661203	6470	1
75.60601092896175	4761	1
75.60819672131149	398	1
75.61311475409836	6907	1
75.61311475409836	1830	1
75.61803278688525	823	1
75.62021857923497	191	1
