70.20382513661202	1217	1
70.20382513661202	4841	1
70.20874316939891	6298	1
70.22295081967214	9028	1
70.22841530054644	4856	1
70.22950819672131	7791	1
70.23060109289617	7912	1
70.24043715846993	5637	1
70.24098360655736	1050	1
70.25136612021858	7336	1
70.2551912568306	1969	1
70.25956284153006	279	1
70.27158469945354	2914	1
70.29234972677595	5613	1
70.29562841530054	4975	1
70.29617486338798	1342	1
70.29726775956284	6972	1
70.30109289617485	2420	1
70.30382513661202	5722	1
70.30874316939891	3075	1
70.3224043715847	3970	1
70.33387978142076	7520	1
70.33497267759563	8118	1
70.33879781420765	2356	1
70.34207650273224	9702	1
70.34808743169398	2451	1
70.34918032786885	4988	1
70.36284153005464	4731	1
70.38087431693988	1499	1
70.38360655737705	212	1
70.3912568306011	4725	1
70.40218579234973	2263	1
70.40273224043716	2047	1
70.40928961748634	6504	1
70.40928961748634	9823	1
70.41366120218579	3759	1
70.42131147540984	4231	1
70.42349726775956	3736	1
70.42622950819671	3791	1
70.43989071038251	7541	1
70.4551912568306	4406	1
70.45628415300546	6803	1
70.45792349726776	7307	1
70.45846994535519	8748	1
70.45901639344262	8675	1
70.46885245901639	7806	1
70.47267759562841	628	1
70.47322404371585	3298	1
70.48306010928961	345	1
70.48524590163935	5758	1
70.49125683060109	1923	1
70.49617486338798	9686	1
70.50819672131148	5601	1
70.51038251366121	1991	1
70.51530054644809	4647	1
70.52786885245901	9827	1
70.53169398907103	483	1
70.53551912568305	6090	1
70.54699453551912	4183	1
70.55027322404372	4560	1
70.55409836065574	3617	1
70.55901639344262	542	1
70.56010928961749	2695	1
70.56284153005464	4044	1
70.5672131147541	9398	1
70.57650273224043	5094	1
70.5775956284153	2143	1
70.58087431693988	1662	1
70.58415300546449	491	1
70.59398907103825	1895	1
70.60109289617486	2496	1
70.60382513661202	1205	1
70.62131147540983	8808	1
70.624043715847	9345	1
70.62622950819672	5273	1
70.62677595628415	9452	1
70.63169398907104	8812	1
70.63770491803278	1060	1
70.64207650273224	1861	1
70.64426229508197	318	1
70.6601092896175	7944	1
70.66448087431694	9413	1
70.66502732240437	500	1
70.67868852459017	538	1
70.68743169398907	8863	1
70.70327868852459	3960	1
70.70546448087431	8141	1
70.71803278688525	6738	1
70.71803278688525	6147	1
70.7207650273224	4640	1
70.73497267759564	3449	1
70.73825136612022	5915	1
70.73825136612022	6567	1
70.75628415300545	2904	1
70.75956284153006	9716	1
70.76666666666667	1084	1
70.7792349726776	6604	1
70.78524590163936	1150	1
70.7863387978142	182	1
70.78743169398906	2871	1
70.79617486338798	2064	1
70.79617486338798	7240	1
70.79617486338798	9221	1
70.79672131147541	7022	1
70.80491803278689	2728	1
70.80710382513661	963	1
70.8120218579235	4699	1
70.82021857923498	1037	1
70.82622950819672	9508	1
70.82732240437159	6367	1
70.82950819672132	8846	1
70.83333333333333	1435	1
70.84918032786885	9350	1
70.84918032786885	2211	1
70.86612021857923	799	1
70.86666666666666	8307	1
70.87103825136612	2975	1
70.8792349726776	2177	1
70.88142076502731	9587	1
70.89016393442624	8057	1
70.89180327868851	1491	1
70.89344262295081	8572	1
70.89617486338797	9520	1
70.9	1929	1
70.91038251366119	5789	1
70.91420765027323	2773	1
70.91693989071038	8187	1
70.92240437158469	2595	1
70.92732240437158	1374	1
70.93005464480875	1303	1
70.93825136612021	4694	1
70.95081967213115	6334	1
70.95245901639343	6116	1
70.95956284153006	4968	1
70.95956284153006	361	1
70.96612021857923	2626	1
70.97213114754098	8335	1
70.97213114754098	3381	1
70.97377049180328	1945	1
70.98415300546448	86	1
70.98469945355191	6355	1
70.99344262295082	6744	1
70.99453551912569	8611	1
70.99562841530054	5565	1
70.99617486338798	2862	1
70.99726775956285	7666	1
70.99945355191257	2768	1
70.99945355191257	6592	1
71.00983606557378	5395	1
71.01857923497268	2463	1
71.01912568306011	6393	1
71.01912568306011	3260	1
71.02459016393443	4782	1
71.02513661202187	9163	1
71.03005464480874	9634	1
71.0344262295082	4281	1
71.03825136612022	4961	1
71.04590163934425	5311	1
71.04918032786885	1632	1
71.05464480874318	2484	1
71.05792349726777	2842	1
71.0606557377049	7843	1
71.07322404371585	8249	1
71.075956284153	3342	1
71.07868852459016	7580	1
71.08196721311475	5618	1
71.08415300546449	7175	1
71.08797814207651	4593	1
71.09344262295082	534	1
71.10000000000001	6822	1
71.10054644808743	3557	1
71.10109289617486	7578	1
71.1054644808743	2272	1
71.1071038251366	8781	1
71.10928961748634	3967	1
71.10983606557377	3586	1
71.11584699453552	3494	1
71.11693989071038	1454	1
71.11912568306012	6201	1
71.1464480874317	720	1
71.14918032786886	171	1
71.15464480874317	5660	1
71.15573770491802	3106	1
71.16830601092896	9693	1
71.17049180327868	9296	1
71.17267759562841	3809	1
71.17704918032787	1292	1
71.18142076502731	3456	1
71.18743169398907	1057	1
71.18852459016394	3826	1
71.18907103825137	6907	1
71.1896174863388	6642	1
71.19071038251366	6476	1
71.1967213114754	2682	1
71.20928961748635	1113	1
71.22786885245901	2901	1
71.22950819672131	2167	1
71.23005464480875	7126	1
71.23333333333333	7807	1
71.25245901639344	4637	1
71.25409836065575	3499	1
71.25628415300545	3573	1
71.25792349726775	5488	1
71.25956284153006	3784	1
71.26284153005464	4778	1
71.26338797814208	6270	1
71.26666666666667	9313	1
71.27049180327869	6788	1
71.27431693989071	2740	1
71.28142076502732	9801	1
71.29289617486339	1220	1
71.29562841530054	6192	1
71.29836065573771	2571	1
71.32185792349726	7551	1
71.32185792349726	7151	1
71.32513661202186	584	1
71.32786885245902	4513	1
71.33114754098361	518	1
71.34699453551912	6880	1
71.34863387978142	2700	1
71.35081967213114	8545	1
71.3688524590164	2399	1
71.39016393442624	2012	1
71.3950819672131	3134	1
71.40163934426229	2204	1
71.40819672131147	1104	1
71.41639344262295	742	1
71.43060109289617	8261	1
71.43333333333334	8314	1
71.44043715846993	1288	1
71.44098360655737	1922	1
71.4415300546448	336	1
71.4535519125683	4191	1
71.45628415300546	7697	1
71.48142076502732	9359	1
71.48469945355191	1750	1
71.49453551912569	4006	1
71.49781420765028	6176	1
71.50928961748635	3482	1
71.51147540983607	8405	1
71.52021857923496	5590	1
71.52459016393443	382	1
71.52896174863388	2014	1
71.53224043715846	8425	1
71.53387978142077	687	1
71.54316939890711	454	1
71.54699453551912	4931	1
71.55136612021857	7186	1
71.56612021857923	6126	1
71.57103825136612	5881	1
71.57650273224043	8298	1
71.57704918032786	1275	1
71.58251366120219	8077	1
71.58852459016394	2258	1
71.59890710382514	1250	1
71.60218579234973	2100	1
71.60819672131147	5216	1
71.61311475409836	7149	1
71.61420765027323	7884	1
71.62131147540983	7293	1
71.62295081967213	9326	1
71.62349726775956	4398	1
71.62677595628415	2308	1
71.62786885245902	36	1
71.63989071038252	9442	1
71.64098360655737	4793	1
71.64098360655737	7422	1
71.64535519125683	3682	1
71.64590163934426	9454	1
71.64754098360656	366	1
71.65245901639344	4405	1
71.6535519125683	1621	1
71.65409836065574	344	1
71.67049180327868	1489	1
71.67267759562841	781	1
71.6792349726776	9256	1
71.69999999999999	8477	1
71.70109289617486	2604	1
71.70655737704918	931	1
71.71530054644808	8573	1
71.71530054644808	8379	1
71.72131147540983	356	1
71.72568306010929	6537	1
71.73825136612022	1791	1
71.73825136612022	2631	1
71.74043715846994	7323	1
71.74262295081967	5090	1
71.7431693989071	1517	1
71.75245901639344	4724	1
71.75628415300545	8845	1
71.75683060109289	1487	1
71.76065573770491	3653	1
71.7672131147541	7342	1
71.77540983606556	2017	1
71.77814207650273	7904	1
71.78196721311475	8854	1
71.78469945355192	7975	1
71.79890710382514	9291	1
71.80109289617486	3168	1
71.80710382513661	7047	1
71.80765027322404	1678	1
71.81311475409836	1478	1
71.81420765027323	4857	1
71.81420765027323	5916	1
71.81693989071037	1226	1
71.81857923497267	7851	1
71.81857923497267	6666	1
71.82349726775956	5531	1
71.82568306010928	1234	1
71.83060109289617	1077	1
71.83169398907104	5851	1
71.83770491803278	8163	1
71.8502732240437	2602	1
71.8551912568306	641	1
71.8568306010929	2948	1
71.8601092896175	4790	1
71.86939890710383	5511	1
71.87049180327868	1241	1
71.87322404371585	7923	1
71.87322404371585	1008	1
71.87650273224044	9894	1
71.88251366120218	9001	1
71.88415300546448	4365	1
71.88688524590164	639	1
71.8896174863388	9994	1
71.89234972677596	664	1
71.89781420765027	2462	1
71.90765027322405	1759	1
71.90928961748634	6866	1
71.91038251366119	7814	1
71.91147540983606	1024	1
71.91748633879781	530	1
71.9207650273224	2615	1
71.93879781420765	5201	1
71.95245901639345	6901	1
71.95409836065573	809	1
71.95519125683059	1449	1
71.96120218579235	8805	1
71.96174863387978	1946	1
71.96830601092897	1989	1
71.96885245901639	1545	1
71.96939890710382	923	1
71.98251366120219	2213	1
71.9879781420765	7595	1
71.9896174863388	4098	1
71.99726775956285	7616	1
72.00273224043715	1667	1
72.01693989071038	1324	1
72.02841530054646	6420	1
72.03551912568305	232	1
72.03879781420765	897	1
72.04426229508198	5459	1
72.04863387978142	4652	1
72.05792349726777	7693	1
72.06338797814207	8861	1
72.06502732240436	8162	1
72.06612021857923	8004	1
72.06775956284153	16	1
72.07267759562842	5290	1
72.07704918032786	9218	1
72.08415300546449	967	1
72.08469945355192	6193	1
72.09125683060108	7940	1
72.09562841530054	2414	1
72.1032786885246	3558	1
72.1224043715847	9812	1
72.12295081967213	5852	1
72.13387978142077	5369	1
72.13497267759564	2769	1
72.14043715846994	7364	1
72.14098360655737	25	1
72.14098360655737	7790	1
72.14863387978143	9567	1
72.1584699453552	6512	1
72.15956284153006	9649	1
72.16448087431695	2845	1
72.1655737704918	8518	1
72.17267759562841	1403	1
72.1863387978142	6900	1
72.19016393442622	8529	1
72.19344262295083	6731	1
72.1983606557377	2329	1
72.20218579234972	1195	1
72.20491803278689	904	1
72.21092896174864	8866	1
72.21147540983605	7932	1
72.21420765027322	4703	1
72.21639344262294	4795	1
72.21803278688525	9839	1
72.224043715847	8530	1
72.22841530054644	7278	1
72.23169398907103	8036	1
72.2431693989071	5754	1
72.24699453551912	2056	1
72.24863387978142	6991	1
72.26393442622951	1856	1
72.27377049180328	4697	1
72.28142076502732	5674	1
72.28907103825136	5258	1
72.29016393442622	3255	1
72.29836065573771	2885	1
72.30109289617486	2294	1
72.30109289617486	6787	1
72.30710382513661	3038	1
72.31420765027323	9043	1
72.31475409836067	2098	1
72.31475409836067	1590	1
72.3207650273224	2523	1
72.32786885245902	6468	1
72.3327868852459	3690	1
72.3415300546448	5748	1
72.35409836065574	384	1
72.3639344262295	9487	1
72.36830601092896	9491	1
72.37103825136612	2264	1
72.37377049180328	5168	1
72.37486338797815	478	1
72.37650273224044	5122	1
72.3775956284153	369	1
72.38907103825137	5661	1
72.39781420765027	4099	1
72.39781420765027	5583	1
72.39890710382514	7125	1
72.40601092896175	4419	1
72.40928961748634	6894	1
72.40928961748634	351	1
72.43551912568306	8292	1
72.45846994535519	9183	1
72.45901639344262	8943	1
72.47486338797813	6470	1
72.48087431693989	9467	1
72.48524590163933	4575	1
72.49016393442622	9506	1
72.49289617486339	6806	1
72.49562841530054	293	1
72.49999999999999	2313	1
72.50054644808742	2526	1
72.50054644808742	4562	1
72.50273224043715	1182	1
72.50382513661202	6233	1
72.50491803278688	2825	1
72.50874316939891	3450	1
72.5120218579235	2866	1
72.52021857923496	8917	1
72.5207650273224	3069	1
72.52131147540983	8708	1
72.52349726775957	3913	1
72.53169398907103	5604	1
72.53497267759562	7271	1
72.53551912568305	5110	1
72.54918032786885	5227	1
72.55136612021857	2447	1
72.55191256830601	6134	1
72.55628415300546	9913	1
72.55737704918033	9113	1
72.55737704918033	9784	1
72.56284153005464	6179	1
72.56775956284153	1363	1
72.57704918032786	5969	1
72.58633879781421	6529	1
72.59289617486338	3419	1
72.59398907103825	6466	1
72.60054644808743	6855	1
72.60546448087432	5412	1
72.6136612021858	1211	1
72.61530054644808	9708	1
72.63333333333334	6622	1
72.63497267759563	415	1
72.64863387978143	5347	1
72.64918032786886	8136	1
72.67978142076504	324	1
72.68579234972677	1257	1
72.68743169398907	9725	1
72.70163934426229	5393	1
72.70163934426229	7882	1
72.71475409836064	222	1
72.72786885245901	6825	1
72.73606557377049	1656	1
72.74918032786886	146	1
72.75245901639344	9657	1
72.7672131147541	3803	1
72.79289617486339	836	1
72.79781420765028	9536	1
72.79890710382514	39	1
72.79945355191258	4847	1
72.81256830601093	84	1
72.81256830601093	3842	1
72.8136612021858	1555	1
72.81912568306011	6195	1
72.81967213114753	4971	1
72.8224043715847	2863	1
72.82732240437159	6872	1
72.83060109289617	6436	1
72.83333333333333	629	1
72.83715846994535	2790	1
72.83879781420765	7860	1
72.85956284153006	7756	1
72.86939890710383	2130	1
72.87540983606557	2133	1
72.88142076502731	545	1
72.8879781420765	5895	1
72.88852459016394	7412	1
72.89071038251366	6493	1
72.89562841530054	8774	1
72.89781420765027	3222	1
72.90109289617486	8316	1
72.90218579234973	8197	1
72.90218579234973	190	1
72.90819672131148	1055	1
72.90819672131148	7258	1
72.91092896174862	7784	1
72.91420765027323	4344	1
72.92295081967214	1869	1
72.92513661202184	8501	1
72.92568306010928	4068	1
72.93060109289617	7816	1
72.93825136612023	1564	1
72.94043715846993	3789	1
72.94043715846993	6990	1
72.94863387978143	7141	1
72.95027322404371	5378	1
72.95027322404371	8801	1
72.97158469945354	645	1
72.97377049180328	2438	1
72.97868852459017	508	1
72.98852459016393	5612	1
72.98907103825137	3896	1
72.99071038251365	5096	1
73.01967213114753	3412	1
73.03169398907103	8480	1
73.03387978142077	8643	1
73.04153005464481	5653	1
73.04153005464481	1035	1
73.04644808743168	783	1
73.05191256830601	1299	1
73.07103825136612	5420	1
73.08142076502732	8621	1
73.08251366120219	3196	1
73.08633879781421	9530	1
73.09836065573771	7321	1
73.10983606557376	4321	1
73.12021857923497	2620	1
73.1207650273224	6108	1
73.12185792349726	5799	1
73.13442622950821	9636	1
73.13825136612022	5111	1
73.15027322404372	9446	1
73.15245901639344	1398	1
73.15409836065574	859	1
73.1584699453552	1118	1
73.15956284153006	4089	1
73.17322404371585	3016	1
73.17377049180328	5001	1
73.17704918032787	3118	1
73.1775956284153	5750	1
73.18688524590164	8332	1
73.18907103825137	6460	1
73.18907103825137	2873	1
73.19016393442622	2720	1
73.20327868852459	3562	1
73.20928961748635	4722	1
73.21584699453551	9216	1
73.224043715847	462	1
73.22622950819672	130	1
73.23825136612022	701	1
73.24644808743169	3020	1
73.25409836065575	4594	1
73.26502732240436	6249	1
73.26939890710383	7540	1
73.27267759562842	2464	1
73.27267759562842	6464	1
73.27486338797813	2162	1
73.2792349726776	1768	1
73.28196721311475	2044	1
73.3016393442623	9788	1
73.31311475409836	218	1
73.3136612021858	2645	1
73.31803278688525	368	1
73.32349726775956	2694	1
73.32459016393442	3221	1
73.33278688524591	1170	1
73.33387978142076	663	1
73.33715846994535	1472	1
73.3398907103825	6912	1
73.34043715846994	2838	1
73.34426229508198	4439	1
73.3448087431694	208	1
73.34972677595627	30	1
73.35300546448087	5424	1
73.3551912568306	9783	1
73.35792349726776	99	1
73.3584699453552	2772	1
73.36010928961748	4026	1
73.3688524590164	9684	1
73.38360655737705	9045	1
73.3863387978142	3186	1
73.38961748633879	7024	1
73.38961748633879	389	1
73.3912568306011	2239	1
73.39234972677596	1756	1
73.40491803278688	747	1
73.40546448087431	6243	1
73.40710382513662	8441	1
73.41092896174862	1685	1
73.41475409836065	1087	1
73.424043715847	5594	1
73.42622950819671	7779	1
73.4344262295082	3906	1
73.44590163934426	4938	1
73.44644808743169	7982	1
73.45409836065575	7977	1
73.46775956284154	476	1
73.48087431693989	5317	1
73.48524590163933	1786	1
73.48852459016393	3091	1
73.48907103825137	8334	1
73.49453551912569	5790	1
73.49726775956285	4195	1
73.50273224043715	285	1
73.50327868852459	4294	1
73.50437158469946	6725	1
73.51748633879781	315	1
73.5207650273224	5939	1
73.54043715846994	1993	1
73.54043715846994	9886	1
73.55081967213114	1739	1
73.56393442622951	7380	1
73.56830601092896	3876	1
73.57540983606557	3821	1
73.57814207650273	6959	1
73.57978142076502	2232	1
73.58087431693988	8011	1
73.58415300546449	5819	1
73.59890710382514	1749	1
73.59890710382514	9080	1
73.61530054644808	497	1
73.62021857923497	6793	1
73.6224043715847	5631	1
73.6224043715847	9805	1
73.62349726775956	3172	1
73.62513661202185	1742	1
73.63934426229508	9094	1
73.6535519125683	4170	1
73.66393442622952	3605	1
73.67103825136611	8976	1
73.67267759562841	760	1
73.68306010928961	8669	1
73.69344262295083	9556	1
73.69617486338798	5446	1
73.70327868852459	9305	1
73.72021857923497	5843	1
73.72185792349727	4500	1
73.72349726775957	304	1
73.72568306010929	348	1
73.73224043715847	9257	1
73.74699453551912	3858	1
73.74972677595628	2849	1
73.74972677595628	1135	1
73.75300546448088	9037	1
73.75464480874317	3267	1
73.75464480874317	4595	1
73.75628415300547	2923	1
73.76120218579234	7655	1
73.77322404371584	3180	1
73.7775956284153	4616	1
73.78360655737706	3855	1
73.78852459016393	2830	1
73.79344262295082	3777	1
73.8054644808743	3513	1
73.80655737704917	8343	1
73.80874316939891	7669	1
73.82021857923496	3410	1
73.82185792349726	482	1
73.82841530054645	7918	1
73.8398907103825	6614	1
73.84590163934426	5078	1
73.8464480874317	2776	1
73.86393442622952	1822	1
73.86612021857923	5413	1
73.86775956284153	4221	1
73.87267759562842	7506	1
73.875956284153	46	1
73.87704918032787	8210	1
73.87814207650274	6830	1
73.88360655737705	2207	1
73.8846994535519	6000	1
73.88579234972677	1036	1
73.88743169398907	856	1
73.8879781420765	6280	1
73.89016393442623	8994	1
73.8945355191257	1850	0
73.90710382513662	4264	1
73.90874316939892	671	1
73.91530054644808	5949	1
73.91748633879781	2567	1
73.9207650273224	455	1
73.92841530054645	8701	1
73.93661202185793	4496	1
73.93989071038251	360	1
73.94207650273223	2165	1
73.94590163934426	9697	1
73.95628415300546	1835	1
73.96612021857923	4669	1
73.97213114754098	3856	1
73.97213114754098	6948	1
73.97978142076502	1409	1
73.98251366120219	4582	1
73.98524590163935	4271	1
73.99016393442622	4326	1
74.01256830601093	95	1
74.01639344262294	2424	1
74.01857923497268	6330	1
74.01912568306011	2362	1
74.03989071038251	1643	1
74.04535519125683	9996	1
74.05191256830601	3454	1
74.05792349726777	9877	1
74.06065573770492	9298	1
74.06174863387977	403	1
74.06393442622951	4813	1
74.06939890710382	9137	1
74.07540983606557	6077	1
74.0775956284153	2396	1
74.07814207650273	6083	1
74.08415300546449	4578	1
74.10273224043716	6589	1
74.1136612021858	9424	1
74.12459016393441	9527	1
74.12732240437158	8460	1
74.1344262295082	7230	1
74.15245901639344	1811	1
74.17103825136611	9250	1
74.17103825136611	4163	1
74.19617486338798	7695	1
74.21420765027321	5679	1
74.21475409836064	8021	1
74.2224043715847	5288	1
74.23825136612022	5156	1
74.24754098360656	8747	1
74.25027322404371	6962	1
74.25136612021858	2107	1
74.26502732240436	1336	1
74.2672131147541	1405	1
74.26939890710382	4696	1
74.275956284153	2412	1
74.28142076502732	4877	1
74.28961748633878	115	1
74.29180327868852	4193	1
74.29781420765028	1291	1
74.30601092896174	917	1
74.30765027322404	1957	1
74.3103825136612	8620	1
74.3120218579235	375	1
74.31639344262295	7941	1
74.31639344262295	4177	1
74.32021857923496	9737	1
74.3295081967213	3868	1
74.33661202185792	9746	1
74.33770491803278	4336	1
74.34426229508198	5786	1
74.34863387978143	5654	1
74.35300546448087	2516	1
74.3568306010929	2931	1
74.36612021857923	1721	1
74.3672131147541	4424	1
74.37103825136612	7719	1
74.3863387978142	214	1
74.39617486338797	8289	1
74.39781420765027	8009	1
74.4032786885246	6098	1
74.40546448087431	2927	1
74.41475409836065	9644	1
74.41857923497268	4007	1
74.41967213114754	9429	1
74.42021857923497	3822	1
74.4207650273224	6888	1
74.4311475409836	5381	1
74.43169398907104	4197	1
74.4327868852459	3374	1
74.43879781420766	4242	1
74.4431693989071	1347	1
74.44426229508196	5097	1
74.44480874316939	1617	1
74.45573770491802	2124	1
74.46393442622951	6841	1
74.4655737704918	5662	1
74.46830601092897	219	1
74.47267759562841	6186	1
74.48415300546449	8256	1
74.48469945355191	6701	1
74.48907103825137	7011	1
74.48961748633879	6294	1
74.49508196721311	4835	1
74.49617486338798	1596	1
74.49836065573771	9501	1
74.50109289617487	6180	1
74.50546448087431	6732	1
74.50874316939891	596	1
74.51693989071038	464	1
74.52950819672131	8785	1
74.53114754098361	6471	1
74.53333333333333	6279	1
74.53551912568305	1585	1
74.54371584699454	1824	1
74.55573770491803	3170	1
74.57595628415301	243	1
74.57868852459016	6411	1
74.58688524590164	2808	1
74.58743169398907	1125	1
74.60491803278688	8283	1
74.61256830601093	5859	1
74.61475409836065	405	1
74.62295081967213	7118	1
74.62568306010928	8574	1
74.6295081967213	3328	1
74.64535519125683	3659	1
74.65519125683059	2101	1
74.65683060109289	4615	1
74.66120218579235	6886	1
74.66338797814208	2186	1
74.67158469945355	7426	1
74.67814207650274	9690	1
74.70054644808742	9353	1
74.70163934426229	7917	1
74.71366120218579	5757	1
74.71857923497268	6740	1
74.7224043715847	947	1
74.72896174863386	2003	1
74.7311475409836	1437	1
74.73442622950819	4358	1
74.73606557377049	3486	1
74.74153005464481	9584	1
74.74371584699455	9422	1
74.74972677595628	65	1
74.7551912568306	8712	1
74.7655737704918	5030	1
74.79016393442622	3794	1
74.79398907103825	570	1
74.79508196721311	878	1
74.79890710382514	3768	1
74.8	6475	1
74.80109289617486	6933	1
74.80109289617486	9222	1
74.80382513661203	7421	1
74.80710382513661	9033	1
74.81639344262295	9989	1
74.81857923497269	2097	1
74.8207650273224	8876	1
74.82841530054645	7086	1
74.83114754098361	1949	1
74.83934426229507	5046	1
74.84426229508196	1133	1
74.84535519125683	3462	1
74.84863387978143	4787	1
74.851912568306	4317	1
74.85245901639344	804	1
74.85956284153005	9220	1
74.86557377049179	5365	1
74.8688524590164	8365	1
74.87377049180328	585	1
74.88524590163934	174	1
74.8863387978142	4084	1
74.89016393442623	5505	1
74.89071038251366	1394	1
74.89180327868853	3885	1
74.8928961748634	8911	1
74.89617486338797	2369	1
74.90546448087431	4307	1
74.90874316939892	5948	1
74.91530054644808	6076	1
74.91803278688525	2395	1
74.9191256830601	2184	1
74.9207650273224	4701	1
74.9256830601093	6973	1
74.93005464480873	6206	1
74.93497267759562	288	1
74.94863387978143	3379	1
74.95683060109289	6634	1
74.96666666666667	8534	1
74.975956284153	4450	1
74.9775956284153	4213	1
74.97868852459017	8884	1
74.98415300546449	523	1
74.98852459016393	9958	1
74.98907103825135	9309	1
75.00218579234972	8231	1
75.00765027322404	1931	1
75.00765027322404	3485	1
75.00819672131148	3724	1
75.01092896174863	3327	1
75.01639344262296	6015	1
75.03989071038251	688	1
75.04098360655738	2429	1
75.04535519125683	1581	1
75.04590163934427	333	1
75.04863387978142	1729	1
75.05245901639344	1052	1
75.05464480874316	1737	1
75.05464480874316	4475	1
75.06010928961749	251	1
75.06338797814207	3137	1
75.07377049180329	4146	1
75.07486338797814	4088	1
75.0846994535519	2439	1
75.08743169398907	1859	1
75.0912568306011	9380	1
75.09617486338797	4322	1
75.09836065573771	3460	1
75.1103825136612	3747	1
75.11147540983606	7897	1
75.11803278688525	526	1
75.11857923497269	2354	1
75.11967213114754	9851	1
75.13169398907104	5777	1
75.1398907103825	8426	1
75.14754098360656	4214	1
75.17704918032787	23	1
75.17978142076502	4928	1
75.18142076502733	6961	1
75.1846994535519	2668	1
75.18579234972677	9891	1
75.19289617486339	3123	1
75.19836065573772	4494	1
75.19890710382512	5225	1
75.19999999999999	5745	1
75.20163934426229	7446	1
75.20437158469944	6520	1
75.2136612021858	317	1
75.21803278688525	7593	1
75.22021857923497	8228	1
75.2224043715847	6577	1
75.23005464480873	7273	1
75.23005464480873	9226	1
75.23005464480873	9723	1
75.23606557377049	6332	1
75.23661202185792	7746	1
75.23715846994536	4306	1
75.23989071038251	1588	1
75.25573770491803	6940	1
75.25628415300547	8955	1
75.25792349726777	2719	1
75.26229508196721	9420	1
75.26448087431693	9205	1
75.26612021857923	1294	1
75.27103825136612	2675	1
75.27923497267759	4830	1
75.28360655737706	841	1
75.28797814207651	2749	1
75.29617486338798	5370	1
75.29890710382514	9832	1
75.29890710382514	5356	1
75.30054644808743	9445	1
75.3054644808743	7039	1
75.30655737704917	7034	1
75.31748633879782	5003	1
75.31912568306011	1274	1
75.32786885245902	3928	1
75.33551912568305	6288	1
75.33661202185792	2903	1
75.33934426229507	1606	1
75.34262295081967	8575	1
75.34426229508196	5447	1
75.34535519125683	1713	1
75.36120218579235	9348	1
75.37103825136612	2926	1
75.37650273224044	3303	1
75.38142076502731	8208	1
75.38196721311475	4751	1
75.38196721311475	1669	1
75.38415300546447	3714	1
75.3879781420765	308	1
75.39016393442623	1539	1
75.3912568306011	7128	1
75.3967213114754	813	1
75.40054644808743	1715	1
75.40054644808743	1456	1
75.40601092896175	2	1
75.40710382513662	8561	1
75.40928961748634	7563	1
75.41530054644808	7453	1
75.41639344262295	3828	1
75.41803278688525	3539	1
75.41803278688525	8106	1
75.42021857923497	7911	1
75.4207650273224	4208	1
75.42513661202186	9193	1
75.42786885245901	6264	1
75.43060109289617	7442	1
75.43333333333334	5868	1
75.43333333333334	1529	1
75.43715846994536	1698	1
75.4377049180328	2823	1
75.43934426229508	7207	1
75.44098360655738	5327	1
75.4415300546448	4808	1
75.4431693989071	1196	1
75.44371584699454	4572	1
75.44590163934426	185	1
75.45136612021858	6410	1
75.45792349726776	2995	1
75.45792349726776	8131	1
75.46010928961748	8727	1
75.46174863387978	9038	1
75.46448087431693	2733	1
75.46666666666667	364	1
75.47049180327869	2603	1
75.47049180327869	9810	1
75.47158469945356	1819	1
75.4775956284153	1109	1
75.48196721311476	6211	1
75.48251366120219	3566	1
75.48251366120219	7939	1
75.48579234972678	2432	1
75.48688524590165	513	1
75.48961748633879	147	1
75.49071038251365	250	1
75.49508196721311	8234	1
75.49617486338798	9049	1
75.49726775956285	5521	1
75.5	6482	1
75.50546448087431	5079	1
75.50710382513661	654	1
75.51311475409837	6503	1
75.52021857923496	5302	1
75.5207650273224	656	1
75.5207650273224	5209	1
75.52349726775957	8599	1
75.52404371584699	5929	1
75.52404371584699	1305	1
75.52459016393442	4611	1
75.52513661202185	3021	1
75.52732240437159	3507	1
75.53442622950818	1080	1
75.53661202185792	9255	1
75.53825136612022	7841	1
75.53989071038251	5549	1
75.54153005464481	9478	1
75.5448087431694	9653	1
75.55191256830601	4573	1
75.55245901639344	4261	1
75.55355191256831	4606	1
75.5551912568306	2576	1
75.55901639344262	7559	1
75.55956284153005	8540	1
75.56065573770492	1038	1
75.56885245901638	6099	1
75.57267759562842	5406	1
75.5743169398907	6184	1
75.57759562841531	7927	1
75.57978142076502	9088	1
75.58032786885245	4010	1
75.58142076502732	4383	1
75.58196721311475	4825	1
75.58306010928962	3961	1
75.58306010928962	2273	1
75.5846994535519	1126	1
75.59617486338797	225	1
75.5967213114754	6621	1
75.6	9139	1
75.60109289617486	7166	1
75.6032786885246	9128	1
75.6032786885246	8978	1
75.61147540983606	6600	1
75.61639344262295	2038	1
75.61748633879782	3453	1
75.62185792349727	6416	1
75.62404371584698	2859	1
75.62732240437158	5858	1
75.62786885245902	1367	1
75.62896174863387	8499	1
75.6311475409836	5237	1
75.63551912568306	6831	1
75.6398907103825	2481	1
75.6415300546448	4108	1
75.64426229508196	9249	1
75.6464480874317	5925	1
75.648087431694	4480	1
75.64918032786885	3354	1
75.64918032786885	9092	1
75.65081967213115	132	1
75.65136612021858	7437	1
75.65300546448088	81	1
75.65464480874316	1889	1
75.65519125683059	3211	1
75.66338797814208	4297	1
75.66612021857924	2390	1
75.6672131147541	9583	1
75.6688524590164	9808	1
