63.93715846994535	3579	1
63.95027322404371	2400	1
63.9551912568306	4399	1
63.966120218579235	6776	1
63.96939890710382	2949	1
63.97267759562841	9459	1
63.988524590163934	3408	1
64.00819672131148	7539	1
64.01147540983607	1844	1
64.01857923497268	9948	1
64.02896174863388	5095	1
64.03387978142077	8426	1
64.05245901639344	2049	1
64.07704918032788	2977	1
64.09562841530054	5634	1
64.09945355191257	5125	1
64.1136612021858	5216	1
64.12732240437158	206	1
64.13770491803278	1588	1
64.15136612021858	8802	1
64.16120218579235	6894	1
64.16994535519125	2015	1
64.175956284153	7025	0
64.18852459016394	7422	1
64.19945355191257	7216	1
64.20437158469946	3364	1
64.24043715846994	2587	1
64.26338797814208	7567	1
64.28142076502732	8521	1
64.33387978142076	3638	1
64.34262295081967	1194	1
64.35464480874317	9333	1
64.35464480874317	511	1
64.36994535519125	2077	1
64.40710382513662	7124	1
64.44262295081967	9826	1
64.44480874316939	2515	1
64.44535519125682	1214	1
64.45737704918034	1631	1
64.46284153005465	5514	1
64.46393442622951	8361	1
64.46885245901639	1822	1
64.47267759562841	2970	1
64.49125683060109	2112	1
64.4983606557377	2600	1
64.50273224043715	3383	1
64.5103825136612	2143	1
64.52896174863388	5584	1
64.53387978142077	5148	1
64.53661202185792	822	1
64.53715846994535	2106	1
64.54754098360655	384	1
64.55300546448088	1945	1
64.55901639344262	6740	1
64.56612021857923	5457	1
64.57377049180327	3837	1
64.5792349726776	1813	1
64.62786885245902	1507	1
64.63169398907104	7753	1
64.63278688524589	9906	1
64.63934426229508	1897	1
64.64043715846994	8275	1
64.6584699453552	7498	1
64.6655737704918	3163	1
64.69289617486338	2224	1
64.70491803278688	6822	1
64.70819672131147	4060	1
64.7103825136612	5097	1
64.72404371584699	1951	1
64.72622950819672	3480	1
64.74153005464481	8561	1
64.7655737704918	8345	1
64.79726775956284	6982	1
64.80437158469945	3367	1
64.80546448087432	168	1
64.82131147540984	7704	1
64.8224043715847	7713	1
64.82568306010928	1867	1
64.8415300546448	5302	1
64.8464480874317	5911	1
64.8535519125683	2107	1
64.8688524590164	758	1
64.89672131147542	9807	1
64.90928961748634	2794	1
64.92131147540984	1089	1
64.92896174863388	9078	1
64.94371584699454	4052	1
64.95081967213115	444	1
64.96666666666667	8319	1
64.97814207650273	4310	1
64.98469945355191	7876	1
64.99180327868852	5321	1
65.00928961748635	8784	1
65.01803278688524	9199	1
65.0224043715847	9347	1
65.03060109289618	9413	1
65.03114754098361	6852	1
65.03715846994535	1334	1
65.05409836065574	7887	1
65.05901639344262	1390	1
65.06338797814207	9820	1
65.07103825136612	789	1
65.07540983606557	2852	1
65.07650273224044	7553	1
65.08251366120219	1349	1
65.09945355191257	1566	1
65.1103825136612	3799	1
65.14754098360656	157	1
65.1551912568306	4431	1
65.1584699453552	1129	1
65.16284153005465	266	1
65.16994535519126	2472	1
65.17486338797814	9193	1
65.17486338797814	6626	1
65.18469945355191	1135	1
65.20601092896175	2183	1
65.21748633879781	6420	1
65.21803278688525	6427	1
65.22459016393442	5847	1
65.24043715846994	8545	1
65.2431693989071	873	1
65.24972677595628	5588	1
65.26502732240436	7231	1
65.2655737704918	8321	1
65.27486338797814	2085	1
65.28306010928962	5503	1
65.29234972677595	5753	1
65.29562841530054	2585	1
65.30054644808743	777	1
65.3016393442623	2287	1
65.30546448087432	9763	1
65.30983606557376	9612	1
65.31857923497267	0	1
65.32021857923498	9818	1
65.33005464480874	7828	1
65.33551912568306	4554	1
65.33661202185793	1577	1
65.34207650273224	7274	1
65.34863387978142	4556	1
65.3551912568306	8409	1
65.35628415300546	4260	1
65.35737704918033	1374	1
65.36010928961748	214	1
65.36830601092896	1044	1
65.38196721311476	5813	1
65.38251366120218	704	1
65.38688524590164	3205	1
65.3879781420765	2555	1
65.38961748633879	9862	1
65.40546448087431	6539	1
65.41366120218579	4981	1
65.41420765027323	7736	1
65.41639344262295	6781	1
65.41967213114754	6237	1
65.42021857923497	8310	1
65.4207650273224	6625	1
65.4295081967213	9251	1
65.43333333333334	4110	1
65.43770491803278	5013	1
65.43989071038251	1634	1
65.45081967213115	4662	1
65.4535519125683	1000	1
65.4568306010929	4831	1
65.46010928961748	5935	1
65.46502732240437	955	1
65.47213114754098	2709	1
65.47377049180328	3652	1
65.48251366120218	5426	1
65.48306010928961	2989	1
65.48524590163935	1288	1
65.48743169398907	2274	1
65.4879781420765	7810	1
65.49672131147541	3218	1
65.50109289617487	2124	1
65.50273224043715	3745	1
65.50928961748635	6702	1
65.51584699453552	9138	1
65.51584699453552	5408	1
65.51693989071039	4900	1
65.53005464480874	2328	1
65.5327868852459	4584	1
65.53661202185792	4997	1
65.53770491803279	6335	1
65.54535519125683	4000	1
65.54754098360655	1327	1
65.55573770491803	4738	1
65.55792349726775	6992	1
65.56338797814207	8592	1
65.57103825136612	8550	1
65.57213114754099	5924	1
65.57322404371584	6685	1
65.57486338797814	6569	1
65.58633879781421	6437	1
65.59180327868853	8965	1
65.59836065573771	9519	1
65.60437158469945	2999	1
65.60655737704919	5443	1
65.61311475409836	4616	1
65.61639344262295	2361	1
65.61748633879782	6438	1
65.63551912568306	9212	1
65.6360655737705	568	1
65.63825136612022	8423	1
65.64043715846995	5744	1
65.64863387978141	9470	1
65.65409836065574	3696	1
65.67213114754098	1949	1
65.67377049180328	8675	1
65.68196721311475	4153	1
65.68579234972678	9059	1
65.69726775956283	4641	1
65.70327868852459	5703	1
65.70546448087431	1763	1
65.7103825136612	6364	1
65.71092896174864	3397	1
65.71366120218579	2938	1
65.71693989071038	1515	1
65.72786885245901	5910	1
65.73715846994536	6848	1
65.74098360655738	9444	1
65.74699453551912	332	1
65.75628415300547	544	1
65.76393442622951	7160	1
65.76612021857923	2811	1
65.76994535519125	7639	1
65.77431693989071	2196	1
65.78415300546449	9202	1
65.7912568306011	6805	1
65.79398907103825	8962	1
65.80819672131148	1998	1
65.81256830601093	696	1
65.85300546448087	6933	1
65.8551912568306	3235	1
65.85737704918033	5113	1
65.87322404371585	7350	1
65.87978142076503	4161	1
65.8846994535519	7545	1
65.88688524590164	8313	1
65.88688524590164	3349	1
65.89180327868853	9563	1
65.93770491803278	7342	1
65.93989071038251	193	1
65.94262295081967	9308	1
65.94426229508197	6893	1
65.94480874316939	7311	1
65.95464480874317	4598	1
65.96065573770491	5248	1
65.96174863387978	3627	1
65.97213114754098	6373	1
65.97486338797813	234	1
65.98087431693989	440	1
65.98142076502732	3416	1
66.0016393442623	3773	1
66.00218579234972	2272	1
66.00819672131148	5249	1
66.00874316939891	6533	1
66.01530054644809	5273	1
66.01584699453552	8537	1
66.03169398907104	9260	1
66.04262295081966	747	1
66.0431693989071	5257	1
66.04371584699453	998	1
66.05901639344262	7489	1
66.06502732240438	7811	1
66.06775956284153	6175	1
66.07267759562842	5712	1
66.07322404371584	592	1
66.07486338797814	9102	1
66.07650273224044	6829	1
66.07814207650273	6701	1
66.0792349726776	1379	1
66.08524590163934	2259	1
66.10491803278688	839	1
66.10819672131147	9028	1
66.1087431693989	643	1
66.10928961748634	1339	1
66.1120218579235	9129	1
66.1207650273224	8372	1
66.12732240437158	1585	1
66.14098360655738	5565	1
66.14098360655738	5988	1
66.1431693989071	2459	1
66.14754098360656	2516	1
66.14918032786885	1666	1
66.15300546448087	2807	1
66.15901639344263	5427	1
66.16010928961748	2827	1
66.16502732240437	2683	1
66.17267759562841	1554	1
66.1743169398907	1509	1
66.18196721311475	4685	1
66.1879781420765	9367	1
66.19071038251366	2096	1
66.19672131147541	7615	1
66.19781420765027	9152	1
66.20819672131148	72	1
66.20928961748635	8432	1
66.21202185792349	5815	1
66.21857923497268	380	1
66.22896174863388	1071	1
66.24426229508197	8122	1
66.25027322404371	8690	1
66.26393442622951	6477	1
66.26775956284153	9834	1
66.26994535519125	7131	1
66.28251366120219	1516	1
66.29071038251367	6178	1
66.29289617486339	25	1
66.3	1841	1
66.31092896174863	3143	1
66.31092896174863	6030	1
66.32513661202185	5121	1
66.3360655737705	317	1
66.3398907103825	9023	1
66.34043715846994	4204	1
66.34808743169398	8887	1
66.351912568306	7238	1
66.35300546448087	1266	1
66.3551912568306	4531	1
66.36994535519125	1197	1
66.37158469945355	3305	1
66.38306010928962	4430	1
66.38579234972677	9373	1
66.40109289617486	4510	1
66.40491803278688	8996	1
66.40546448087431	9848	1
66.40765027322404	1680	1
66.40928961748634	6318	1
66.43169398907104	2740	1
66.43333333333334	5598	1
66.44644808743169	176	1
66.44972677595628	7717	1
66.45081967213115	9866	1
66.46666666666667	2157	1
66.46775956284152	129	1
66.46830601092896	5914	1
66.46939890710382	486	1
66.48032786885246	6445	1
66.48142076502732	3038	1
66.50491803278689	310	1
66.50710382513661	5320	1
66.51803278688524	8489	1
66.52295081967213	5966	1
66.524043715847	1008	1
66.52786885245901	5077	1
66.54207650273224	1040	1
66.55464480874316	4222	1
66.57486338797814	5740	1
66.5846994535519	5621	1
66.60437158469945	9197	1
66.60765027322404	8523	1
66.60928961748634	7391	1
66.61693989071038	4871	1
66.62896174863388	9996	1
66.64098360655738	1199	1
66.6535519125683	6738	1
66.65409836065574	5305	1
66.65901639344263	2672	1
66.66284153005465	7400	1
66.6704918032787	8943	1
66.67868852459017	4840	1
66.68415300546448	8454	1
66.68579234972678	1100	1
66.6879781420765	7773	1
66.70874316939891	879	1
66.71584699453553	6050	1
66.7191256830601	8273	1
66.72131147540983	8141	1
66.72786885245901	6900	1
66.72896174863388	6361	1
66.74043715846994	4523	1
66.7431693989071	7797	1
66.7551912568306	8603	1
66.76284153005464	6411	1
66.77486338797814	8390	1
66.78524590163934	1692	1
66.79180327868852	3326	1
66.79508196721311	2089	1
66.79890710382514	2597	1
66.79945355191256	2314	1
66.79945355191256	3670	1
66.80163934426228	4113	1
66.80218579234972	7150	1
66.80273224043715	7017	1
66.82185792349726	8229	1
66.82841530054645	7816	1
66.8398907103825	4201	1
66.84590163934426	9443	1
66.86284153005464	1109	1
66.88961748633879	1054	1
66.89344262295081	6778	1
66.89890710382514	7420	1
66.89999999999999	9140	1
66.91803278688525	1506	1
66.91857923497268	5660	1
66.93606557377049	6919	1
66.93715846994536	5231	1
66.93825136612021	3133	1
66.95409836065573	8226	1
66.95464480874317	2052	1
66.95901639344262	1928	1
66.96174863387978	3784	1
66.96830601092896	956	1
66.97431693989071	7351	1
66.98524590163935	6156	1
66.98743169398907	3822	1
66.99890710382513	4003	1
67.00874316939891	6163	1
67.01584699453552	1039	1
67.01584699453552	9463	1
67.01748633879781	1211	1
67.01803278688524	7005	1
67.01803278688524	9076	1
67.02513661202185	1854	1
67.02950819672131	950	1
67.03879781420765	2374	1
67.04863387978142	5496	1
67.07322404371585	3117	1
67.08852459016394	4292	1
67.10109289617486	2778	1
67.10382513661203	8589	1
67.10655737704917	9451	1
67.11748633879782	9844	1
67.1360655737705	2848	1
67.14918032786885	8608	1
67.15901639344261	7872	1
67.15901639344261	2246	1
67.16939890710383	2697	1
67.1704918032787	6576	1
67.17540983606557	4533	1
67.17814207650274	8677	1
67.18633879781422	4542	1
67.18688524590164	6448	1
67.18743169398907	5830	1
67.19508196721311	9584	1
67.20928961748633	1745	1
67.21530054644809	8205	1
67.22513661202186	1702	1
67.22677595628414	6865	1
67.23442622950819	3011	1
67.23989071038251	9474	1
67.2464480874317	2853	1
67.24918032786884	6027	1
67.24972677595628	2956	1
67.25409836065573	3734	1
67.25683060109289	4557	1
67.26775956284153	4251	1
67.27868852459017	5752	1
67.28907103825136	8188	1
67.29016393442623	2232	1
67.29945355191256	9729	1
67.30710382513661	7367	1
67.32185792349726	120	1
67.32459016393442	7984	1
67.32786885245902	301	1
67.32896174863387	8813	1
67.33551912568306	8680	1
67.33934426229507	4111	1
67.33934426229507	785	1
67.34371584699454	507	1
67.34590163934426	7710	1
67.34808743169398	3141	1
67.35300546448087	1280	1
67.35573770491803	9667	1
67.36065573770492	7690	1
67.36065573770492	3337	1
67.36174863387978	8997	1
67.3655737704918	1226	1
67.37049180327868	3684	1
67.37158469945355	3430	1
67.38142076502733	4757	1
67.39234972677595	5089	1
67.40163934426229	8580	1
67.40273224043716	2684	1
67.41857923497268	6731	1
67.42950819672132	2108	1
67.4327868852459	9495	1
67.43387978142077	6710	1
67.43442622950819	4270	1
67.43879781420765	3607	1
67.44098360655738	1948	1
67.44207650273223	9330	1
67.44863387978143	1443	1
67.44972677595628	8259	1
67.45081967213115	2576	1
67.45300546448087	4807	1
67.46994535519126	6417	1
67.47158469945354	1611	1
67.47377049180328	5035	1
67.47377049180328	1548	1
67.48306010928962	1180	1
67.48306010928962	8579	1
67.49071038251367	7090	1
67.50273224043715	9390	1
67.52677595628415	1697	1
67.52677595628415	7128	0
67.54043715846994	2696	1
67.54426229508196	7686	1
67.55901639344262	1046	1
67.56666666666666	3983	1
67.56775956284153	3196	1
67.57049180327868	7633	1
67.57213114754099	6611	1
67.58142076502733	3120	1
67.58688524590164	4258	1
67.5967213114754	9958	1
67.60491803278688	5917	1
67.60819672131147	9658	1
67.60819672131147	2371	1
67.62295081967213	1472	1
67.6360655737705	8110	1
67.64098360655738	6935	1
67.66174863387978	7493	1
67.66885245901639	3005	1
67.66994535519126	5829	1
67.67486338797814	205	1
67.68306010928961	5630	1
67.70437158469944	1937	1
67.71092896174864	810	1
67.71530054644809	6470	1
67.71857923497268	5357	1
67.72786885245901	1687	1
67.72786885245901	9450	1
67.73005464480875	3612	1
67.73825136612022	202	1
67.74043715846994	5301	1
67.7639344262295	6139	1
67.77049180327869	5770	1
67.78032786885245	9238	1
67.78032786885245	7235	1
67.78306010928962	299	1
67.78415300546447	4489	1
67.80819672131148	565	1
67.8103825136612	5502	1
67.81311475409836	8309	1
67.81475409836065	5955	1
67.81639344262295	5582	1
67.82513661202185	3068	1
67.82732240437159	844	1
67.83715846994535	4454	1
67.84371584699454	1169	1
67.84863387978142	2295	1
67.851912568306	1157	1
67.8688524590164	1112	1
67.875956284153	7123	1
67.89289617486338	139	1
67.8983606557377	564	1
67.91693989071038	8536	1
67.92677595628415	7987	1
67.94043715846995	4090	1
67.94098360655738	3654	1
67.94262295081967	2198	1
67.94535519125684	6467	1
67.94699453551912	253	1
67.95628415300546	2507	1
67.96338797814208	4460	1
67.98743169398907	6195	1
67.99344262295082	6430	1
67.99617486338798	3650	1
68.00273224043715	7848	1
68.00546448087432	6087	1
68.00655737704918	3020	1
68.02295081967213	889	1
68.03497267759563	2832	1
68.04098360655738	8330	1
68.05901639344262	5345	1
68.07158469945355	4910	1
68.07267759562842	5268	1
68.07978142076503	6423	1
68.1	381	1
68.1032786885246	3114	1
68.10382513661202	7519	1
68.11530054644808	2288	1
68.11857923497269	2893	1
68.124043715847	1130	1
68.14863387978143	1671	1
68.14918032786885	2846	1
68.16939890710383	6069	1
68.23606557377049	6840	1
68.23770491803279	5620	1
68.25355191256831	2387	1
68.28360655737706	7778	1
68.28579234972678	137	1
68.29726775956284	895	1
68.29945355191256	9377	1
68.30710382513661	1915	1
68.31092896174864	9755	1
68.31147540983606	4821	1
68.32841530054645	5193	1
68.33169398907103	583	1
68.3360655737705	1240	1
68.33825136612022	9616	1
68.3448087431694	7742	1
68.36448087431694	4313	1
68.3672131147541	3924	1
68.37158469945355	7790	1
68.38415300546448	4711	1
68.38688524590164	756	1
68.40655737704917	4105	1
68.4087431693989	4914	1
68.41092896174864	9490	1
68.41748633879781	3110	1
68.42896174863388	4154	1
68.43934426229508	9858	1
68.44590163934427	4467	1
68.44644808743169	4305	1
68.47267759562841	1536	1
68.48251366120218	7184	1
68.4896174863388	5199	1
68.49344262295082	8167	1
68.49726775956283	1643	1
68.50109289617485	8288	1
68.53715846994535	5715	1
68.54918032786885	6274	1
68.55628415300545	6222	1
68.56994535519127	6076	1
68.57158469945354	812	1
68.57540983606557	3094	1
68.58142076502732	2067	1
68.58852459016393	913	1
68.59344262295082	7749	1
68.61092896174864	9567	1
68.62732240437158	6057	1
68.63497267759563	7933	1
68.63770491803278	6581	1
68.63879781420765	5399	1
68.64207650273224	5670	1
68.6431693989071	2308	1
68.65081967213115	9745	1
68.65409836065574	7650	1
68.67158469945355	3407	1
68.68524590163935	2680	1
68.69781420765027	7357	1
68.70054644808744	1569	1
68.70491803278689	4480	1
68.7103825136612	8256	1
68.71092896174862	2913	1
68.71530054644809	4101	1
68.71967213114755	5024	1
68.72021857923498	3698	1
68.73169398907103	4885	1
68.73551912568307	6464	1
68.74043715846994	2891	1
68.7415300546448	942	1
68.7448087431694	3766	1
68.7551912568306	9931	1
68.76393442622951	9097	1
68.79125683060109	4149	1
68.8174863387978	923	1
68.82076502732241	2036	1
68.82295081967213	4848	1
68.83060109289617	8519	1
68.85737704918033	6500	1
68.86612021857923	8418	1
68.87704918032786	1358	1
68.87868852459016	8924	1
68.89234972677595	4419	1
68.9103825136612	6561	1
68.9344262295082	8945	1
68.94043715846995	8470	1
68.9448087431694	9387	1
68.94754098360656	6999	1
68.96174863387978	2599	1
68.96557377049182	2602	1
68.96612021857922	7857	1
68.97158469945354	6356	1
68.97595628415301	1115	1
68.97868852459017	9353	1
68.98852459016393	8238	1
68.98852459016393	1388	1
68.99617486338796	3813	1
69.0	4737	1
69.01092896174865	6946	1
69.01912568306011	9252	1
69.0224043715847	3910	1
69.024043715847	1903	1
69.04371584699453	7792	1
69.05027322404372	1133	1
69.05792349726775	6522	1
69.06284153005464	1210	1
69.06448087431694	7467	1
69.08633879781421	926	1
69.09398907103825	876	1
69.09836065573771	4316	1
69.09945355191257	2923	1
69.10327868852458	5714	1
69.10327868852458	569	1
69.10382513661202	5371	1
69.13060109289619	7060	1
69.13661202185791	768	1
69.14262295081967	3938	1
69.15027322404372	7053	1
69.15081967213114	2560	1
69.15245901639344	574	1
69.16174863387978	9012	1
69.19726775956283	3783	1
69.20382513661202	4341	1
69.21202185792349	8729	1
69.22295081967214	4508	1
69.23551912568307	854	1
69.23551912568307	2016	1
69.2431693989071	6788	1
69.24371584699453	5014	1
69.25901639344262	237	1
69.25901639344262	5713	1
69.28469945355191	1888	1
69.29289617486339	5031	1
69.29836065573771	3577	1
69.30273224043715	3370	1
69.30601092896174	8204	1
69.31038251366121	1209	1
69.33169398907103	3660	1
69.3344262295082	3976	1
69.3344262295082	877	1
69.34262295081967	4720	1
69.36174863387977	6911	1
69.3672131147541	5788	1
69.37158469945355	2799	1
69.38360655737705	7839	1
69.40983606557377	9649	1
69.41311475409836	4592	1
69.41475409836066	5764	1
69.42240437158469	285	1
69.43934426229508	638	1
69.47213114754098	4455	1
69.47540983606558	5312	1
69.47540983606558	6528	1
69.475956284153	5293	1
69.47814207650273	9305	1
69.48688524590163	1057	1
69.49125683060109	4721	1
69.49289617486339	4775	1
69.50273224043715	5479	1
69.50273224043715	6920	1
69.50546448087432	9457	1
69.52677595628415	4917	1
69.52950819672131	2133	1
69.5344262295082	3571	1
69.54153005464481	5221	1
69.55737704918032	887	1
69.56284153005464	6387	1
69.57103825136612	160	1
69.57650273224043	3360	1
69.58196721311475	6264	1
69.59125683060108	1558	1
69.60054644808744	3312	1
69.60054644808744	4759	1
69.60327868852458	2708	1
69.61038251366121	4502	1
69.6153005464481	2842	1
69.62677595628415	8508	1
69.63333333333333	626	1
69.63770491803278	1003	1
69.64043715846995	6247	1
69.64754098360656	2510	1
69.6655737704918	3895	1
69.67377049180328	8481	1
69.67650273224044	8534	1
69.6967213114754	7456	1
69.70928961748633	2352	1
69.71256830601092	8702	1
69.7311475409836	6435	1
69.73169398907103	3614	1
69.73934426229508	6754	1
69.7415300546448	1216	1
69.75191256830601	3632	1
69.78196721311475	4739	1
69.79453551912569	4559	1
69.8	3132	1
69.80327868852459	2443	1
69.80655737704917	2749	1
69.80983606557378	9789	1
69.8224043715847	4678	1
69.82295081967213	6817	1
69.83060109289616	2912	1
69.84590163934425	2406	1
69.84644808743168	3758	1
69.8584699453552	3119	1
69.87103825136612	3178	1
69.87814207650273	1418	1
69.88142076502731	1625	1
69.88142076502731	8931	1
69.88196721311475	5217	1
69.9049180327869	464	1
69.91748633879781	2213	1
69.92459016393443	1121	1
69.93005464480875	186	1
69.94426229508197	9480	1
69.94535519125684	8976	1
69.96010928961749	3690	1
69.96393442622951	7571	1
69.96830601092896	757	1
69.96994535519126	6320	1
69.98087431693989	5250	1
69.98907103825137	9032	1
69.99726775956283	9867	1
69.9983606557377	2556	1
70.0120218579235	6297	1
70.02459016393443	1609	1
70.02732240437157	7439	1
70.04426229508196	3914	1
70.05191256830601	268	1
70.0622950819672	7353	1
70.06284153005464	3059	1
70.06830601092896	5086	1
70.08032786885246	8476	1
70.08524590163935	966	1
70.09125683060108	1584	1
70.09289617486338	6450	1
70.09726775956284	7671	1
70.09890710382514	2001	1
70.1054644808743	3665	1
70.11147540983606	330	1
70.1153005464481	6322	1
70.11639344262295	3545	1
70.12568306010928	8130	1
70.12950819672132	1858	1
70.13606557377048	6589	1
70.14426229508197	5219	1
70.1448087431694	8805	1
70.15628415300546	1262	1
70.15628415300546	1659	1
70.15737704918033	8307	1
70.15956284153006	7385	1
70.16338797814208	7904	1
70.16885245901639	9990	1
70.17431693989072	4956	1
70.17704918032787	8896	1
70.1775956284153	7349	1
70.17923497267759	8651	1
70.18306010928961	1107	1
70.20874316939891	3875	1
70.21530054644809	6102	1
70.2207650273224	3978	1
70.2207650273224	8812	1
70.22349726775957	9929	1
70.22349726775957	6116	1
70.224043715847	6141	1
70.2431693989071	1140	1
70.24590163934425	8957	1
70.26174863387978	9304	1
70.27377049180328	7336	1
70.27377049180328	8973	1
70.27868852459017	5541	1
70.29016393442623	3123	1
70.29180327868852	3069	1
70.29508196721312	3830	1
70.31147540983606	837	1
70.3120218579235	9110	1
70.34316939890711	1312	1
70.34863387978142	8485	1
70.35737704918033	1503	1
70.36174863387977	1074	1
70.37540983606559	5061	1
70.38251366120218	5002	1
70.38852459016394	7158	1
70.3983606557377	8328	1
70.4	9449	1
70.4	8587	1
70.42295081967212	6049	1
70.44590163934426	6864	1
70.46229508196721	5568	1
70.46721311475409	498	1
70.47213114754098	4475	1
70.47431693989071	6693	1
70.4775956284153	4358	1
70.4792349726776	3232	1
70.48196721311476	5088	1
70.48306010928961	6231	1
70.48415300546448	2745	1
70.49289617486339	4353	1
70.49672131147541	6993	1
70.49890710382513	8764	1
70.5	9518	1
70.51092896174863	213	1
70.51420765027322	1030	1
70.52349726775957	4748	1
70.524043715847	2474	1
70.52568306010929	7528	1
70.55081967213114	6201	1
70.55628415300546	9108	1
70.57540983606556	2164	1
70.58142076502732	9897	1
70.59617486338797	9993	1
70.59890710382514	5624	1
70.61256830601093	1330	1
70.61748633879782	4820	1
70.62021857923497	1064	1
70.6224043715847	4574	1
70.62786885245902	1862	1
70.63169398907104	248	1
70.6344262295082	9286	1
70.63879781420765	9494	1
70.651912568306	619	1
70.68688524590164	457	1
70.6896174863388	8097	1
70.70218579234972	3297	1
70.70382513661202	8425	1
70.71693989071038	857	1
70.73169398907103	4073	1
70.75191256830601	8542	1
70.76010928961749	7853	1
70.76229508196721	6797	1
70.76284153005464	2430	1
70.76448087431694	2619	1
70.76994535519127	9572	1
70.77486338797814	9621	1
70.77704918032786	9733	1
70.78688524590163	6572	1
70.80000000000001	963	1
70.8120218579235	3396	1
70.81912568306011	9171	1
70.84371584699454	3615	1
70.84918032786885	6456	1
70.85519125683061	2994	1
70.89071038251366	9531	1
70.90109289617486	2851	1
70.9032786885246	128	1
70.91202185792349	3747	1
70.91475409836066	7952	1
70.91639344262295	8567	1
70.92513661202186	1594	1
70.92622950819671	717	1
70.9311475409836	9839	1
70.9415300546448	3454	1
70.94371584699454	5190	1
70.94918032786886	1663	1
70.95245901639343	8847	1
70.95573770491802	3905	1
70.9672131147541	15	1
70.97704918032787	4985	1
70.9863387978142	1160	1
70.9863387978142	5360	1
70.99016393442623	3802	1
70.99890710382513	8291	1
71.00054644808742	4291	1
71.00655737704918	9806	1
71.01912568306011	5526	1
71.03333333333333	7264	1
71.03661202185792	5412	1
71.05245901639344	4521	1
71.0606557377049	9479	1
71.06830601092896	5892	1
71.06994535519127	3486	1
71.0775956284153	4727	1
71.08196721311475	201	1
71.09617486338797	5108	1
71.10983606557377	3187	1
71.11311475409836	8858	1
71.14098360655737	5960	1
71.15792349726776	5283	1
71.16830601092896	3742	1
71.19071038251366	6868	1
71.20382513661202	4924	1
71.20491803278689	5081	1
71.23551912568306	6258	1
71.24754098360656	4587	1
71.25901639344262	2615	1
71.28469945355192	8753	1
71.28469945355192	4528	1
71.29344262295082	6185	1
71.30218579234972	4593	1
71.32185792349726	3558	1
71.32295081967213	1050	1
71.32896174863389	1797	1
71.33169398907103	7548	1
71.33825136612022	1354	1
71.33934426229509	131	1
71.34262295081967	7929	1
71.34316939890711	2205	1
71.35737704918033	2604	1
71.35901639344263	4356	1
71.3639344262295	1848	1
71.36502732240437	2557	1
71.36775956284153	8504	1
71.37158469945355	8670	1
71.37431693989072	6767	1
71.38524590163934	387	1
71.3912568306011	9209	1
71.39781420765027	4908	1
71.40819672131147	2318	1
71.41038251366119	7755	1
71.42622950819671	4244	1
71.42732240437158	3432	1
71.42786885245901	5762	1
71.4448087431694	9718	1
71.45300546448087	57	1
71.45464480874317	6481	1
71.46010928961749	3317	1
71.46393442622951	7957	1
71.46448087431695	372	1
71.47540983606557	5004	1
71.48852459016393	4734	1
71.49234972677596	2370	1
71.49453551912569	1370	1
71.50054644808742	8766	1
71.50601092896174	4818	1
71.52786885245902	3963	1
71.52786885245902	7909	1
71.53005464480873	1538	1
71.54863387978142	5455	1
71.54972677595629	1966	1
71.57377049180329	7588	1
71.57814207650273	6091	1
71.58688524590164	6526	1
71.5896174863388	1451	1
71.59125683060108	55	1
71.59125683060108	5382	1
71.60382513661203	9869	1
71.60382513661203	1673	1
71.60601092896174	6108	1
71.61092896174863	7006	1
71.61803278688525	6046	1
71.61857923497269	2508	1
71.62076502732239	5803	1
71.62513661202185	3160	1
71.62786885245902	227	1
71.63224043715847	159	1
71.63879781420765	7874	1
71.64043715846994	6643	1
71.65519125683059	1092	1
71.66284153005465	4895	1
71.66338797814208	3682	1
71.66502732240438	4130	1
71.67213114754098	79	1
71.67213114754098	1469	1
71.67868852459017	3574	1
71.68087431693988	9201	1
71.69999999999999	448	1
71.70710382513661	4878	1
71.72021857923497	1298	1
71.72021857923497	9721	1
71.72295081967214	2317	1
71.72349726775957	140	1
71.72459016393444	3692	1
71.72622950819671	2000	1
71.72732240437158	5103	1
71.7327868852459	1450	1
71.7415300546448	9036	1
71.74262295081967	5437	1
71.77431693989071	553	1
71.77814207650273	8623	1
71.78306010928962	6405	1
71.78415300546449	6461	1
71.79344262295082	834	1
71.79453551912569	7356	1
71.79890710382514	903	1
71.80218579234972	4866	1
71.80601092896174	2475	1
71.80874316939891	8846	1
71.82732240437159	8860	1
71.82841530054645	6419	1
71.851912568306	9116	1
71.86065573770492	370	1
71.87486338797815	1016	1
71.87814207650273	3056	1
71.87868852459016	3265	1
71.87868852459016	4365	1
71.88251366120218	8095	1
71.8879781420765	2551	1
71.8912568306011	4778	1
71.89617486338797	1941	1
71.8983606557377	6348	1
71.9224043715847	912	1
71.92295081967214	8440	1
71.92896174863388	4537	1
71.93005464480873	9918	1
71.9311475409836	209	1
71.93497267759564	3101	1
71.94535519125682	3041	1
71.94644808743169	3936	1
72.0136612021858	4375	1
72.01530054644807	7077	1
72.01693989071038	1006	1
72.02622950819672	7868	1
72.04590163934425	2808	1
72.0655737704918	2774	1
72.07158469945355	1890	1
72.09781420765027	6421	1
72.1032786885246	8092	1
72.12732240437158	9435	1
72.1327868852459	8269	1
72.14754098360656	6759	1
72.15683060109289	4596	1
72.1584699453552	4127	1
72.16448087431695	8451	1
72.1792349726776	2634	1
72.18142076502731	4484	1
