54.88360655737705	489	1
54.89180327868852	1231	1
54.89562841530055	3519	1
54.89781420765027	5045	1
54.917486338797815	2075	1
54.93114754098361	7345	1
54.9327868852459	3287	1
54.93934426229508	6290	1
54.94043715846995	4993	1
54.94535519125683	6456	1
54.95628415300547	4867	1
54.959016393442624	7632	1
54.96666666666666	8286	1
54.98142076502732	8661	1
54.98688524590163	6708	1
54.99726775956284	6293	1
55.00382513661202	631	1
55.03005464480874	2938	1
55.03224043715847	8192	1
55.03770491803279	762	1
55.044262295081964	8409	1
55.05191256830601	9286	1
55.054098360655736	6778	1
55.061202185792354	6942	1
55.06284153005464	347	1
55.0688524590164	4295	1
55.071584699453545	8203	1
55.07377049180328	1467	1
55.07650273224044	4354	1
55.08196721311475	9414	1
55.08415300546448	5828	1
55.08579234972677	9365	1
55.09071038251366	4093	1
55.09617486338798	4561	1
55.1	876	1
55.10327868852459	5266	1
55.11967213114754	1454	1
55.12732240437158	6271	1
55.128961748633884	4959	1
55.14262295081967	6194	1
55.1448087431694	7297	1
55.14590163934427	6391	1
55.14918032786885	5492	1
55.17213114754098	82	1
55.18907103825136	6566	1
55.20273224043716	3471	1
55.20437158469945	1105	1
55.22185792349727	3486	1
55.227322404371584	9788	1
55.23387978142077	3918	1
55.23825136612022	2697	1
55.241530054644805	3218	1
55.24699453551912	5458	1
55.2551912568306	1346	1
55.258469945355195	4822	1
55.268852459016394	8997	1
55.269945355191254	800	1
55.27213114754098	7123	1
55.27923497267759	7952	1
55.28360655737705	3535	1
55.28633879781421	4111	1
55.29125683060109	9866	1
55.29180327868852	1455	1
55.29562841530055	6486	1
55.30765027322404	3038	1
55.32185792349726	3164	1
55.33005464480874	8504	1
55.3327868852459	4487	1
55.33497267759563	7562	1
55.34535519125683	2386	1
55.36393442622951	7816	1
55.36448087431694	1215	1
55.36502732240437	7638	1
55.37814207650273	3103	1
55.387978142076506	4001	1
55.426775956284146	6808	1
55.437704918032786	5614	1
55.44426229508196	6696	1
55.46775956284153	1213	1
55.478142076502735	8418	1
55.482513661202184	7936	1
55.491256830601095	456	1
55.498360655737706	4240	1
55.50218579234973	3340	1
55.50655737704918	4597	1
55.51530054644809	3783	1
55.52513661202186	7294	1
55.528961748633876	7942	0
55.53825136612022	6861	1
55.542076502732236	858	1
55.5448087431694	9884	1
55.551366120218574	3389	1
55.564480874316935	3313	1
55.57704918032787	4831	1
55.586885245901634	9308	1
55.602732240437156	7181	1
55.610928961748634	1511	1
55.636065573770495	7215	1
55.637158469945355	2008	1
55.64808743169399	5363	1
55.65081967213115	3740	1
55.6551912568306	8552	1
55.656284153005465	448	1
55.65846994535519	6924	1
55.6639344262295	1962	1
55.670491803278686	2542	1
55.685792349726775	2821	1
55.6863387978142	7016	1
55.686885245901635	2728	1
55.69836065573771	844	1
55.699999999999996	4845	1
55.70109289617486	4813	1
55.715300546448084	8844	1
55.74207650273224	9459	1
55.743169398907106	1054	1
55.785792349726776	4092	1
55.7983606557377	4671	1
55.81803278688525	9809	1
55.822404371584696	9944	1
55.85956284153005	4842	1
55.877049180327866	1525	1
55.87814207650273	2576	1
55.879234972677594	5305	1
55.89781420765027	5527	1
55.901092896174866	609	1
55.917486338797815	1442	1
55.919672131147536	3449	1
55.924590163934425	7274	1
55.92622950819673	4685	1
55.927868852459014	7922	1
55.928961748633874	9805	1
55.93551912568306	3171	1
55.94153005464481	4034	1
55.94644808743169	9508	1
55.94918032786885	7934	1
55.95136612021857	923	1
55.96939890710382	714	1
55.980327868852456	7509	1
55.98415300546448	6419	1
56.02568306010929	2443	1
56.027868852459015	6469	1
56.05464480874317	345	1
56.06775956284153	255	1
56.08907103825136	6570	1
56.09071038251366	2124	1
56.10218579234972	2296	1
56.10437158469945	4739	1
56.104918032786884	7483	1
56.115846994535524	3684	1
56.13661202185792	2839	1
56.143169398907105	3665	1
56.14371584699453	2792	1
56.14371584699453	8181	1
56.14863387978142	4975	1
56.16174863387978	2761	1
56.17213114754098	3909	1
56.18415300546448	9342	1
56.186885245901635	4693	1
56.2087431693989	7689	1
56.220218579234974	7360	1
56.227322404371584	9214	1
56.23879781420764	1245	1
56.256830601092894	1759	1
56.26120218579234	7649	1
56.27814207650273	4064	1
56.28032786885246	4394	1
56.29344262295082	8957	1
56.29890710382513	1623	1
56.3311475409836	2119	1
56.34644808743169	6169	1
56.35737704918033	7678	1
56.36502732240437	4979	1
56.3775956284153	6536	1
56.381967213114756	6218	1
56.390163934426226	2095	1
56.39125683060109	5736	1
56.392349726775954	3250	1
56.39890710382513	8630	1
56.40218579234973	8026	1
56.404371584699454	1126	1
56.41803278688525	6743	1
56.41803278688525	9016	1
56.44644808743169	7207	1
56.460109289617485	5046	1
56.46994535519126	4870	1
56.48579234972678	6719	1
56.50710382513661	2331	1
56.52131147540983	7698	1
56.52295081967213	9869	1
56.53060109289618	9762	1
56.539890710382515	914	1
56.54098360655738	3994	1
56.555191256830604	9540	1
56.56120218579235	3252	1
56.56994535519126	6519	1
56.603825136612016	6561	1
56.604918032786884	305	1
56.619125683060105	9118	1
56.622950819672134	388	1
56.6448087431694	397	1
56.659562841530054	593	1
56.66010928961749	6089	1
56.69125683060109	6332	1
56.69836065573771	3800	1
56.70273224043716	3775	1
56.70437158469945	1763	1
56.70765027322405	6949	1
56.71748633879781	3349	1
56.718032786885246	2085	1
56.74098360655737	6701	1
56.74426229508197	2593	1
56.758469945355195	6973	1
56.762841530054644	5434	1
56.76448087431694	3603	1
56.76502732240437	7867	1
56.77158469945355	9534	1
56.77158469945355	9174	1
56.772677595628416	4536	1
56.802185792349725	7588	1
56.80765027322404	9250	1
56.809289617486336	5945	1
56.80983606557377	5159	1
56.816393442622946	6748	1
56.82896174863388	4281	1
56.842622950819674	2186	1
56.85027322404372	2831	1
56.862841530054645	9678	1
56.86557377049181	8005	1
56.86612021857923	9596	1
56.87978142076503	8226	1
56.913661202185786	3203	1
56.92349726775956	6200	1
56.93005464480874	9397	1
56.94535519125683	9823	1
56.94808743169399	8252	1
56.953005464480874	8985	1
56.967213114754095	2338	1
56.96830601092896	4421	1
56.96939890710382	4544	1
57.00601092896174	4865	1
57.01147540983606	4737	1
57.01256830601093	7899	1
57.04863387978142	9896	1
57.0568306010929	2277	1
57.06120218579235	6233	1
57.096721311475406	4812	1
57.10218579234973	2010	1
57.102732240437156	8829	1
57.10819672131148	9001	1
57.11092896174863	4939	1
57.11967213114754	6557	1
57.150273224043715	9415	1
57.19562841530055	2474	1
57.202185792349724	6327	1
57.20546448087432	3826	1
57.212021857923496	872	1
57.21366120218579	1047	1
57.23989071038251	4184	1
57.26448087431694	2539	1
57.26448087431694	2653	1
57.27868852459016	3962	0
57.28524590163934	8152	1
57.327322404371586	5133	1
57.34426229508197	9871	1
57.355737704918035	4069	1
57.36010928961749	7573	1
57.3672131147541	1829	1
57.386338797814204	3628	1
57.39890710382513	7315	1
57.42622950819672	5896	1
57.44590163934426	8962	1
57.44644808743169	7797	1
57.45737704918033	4133	1
57.46229508196721	3309	1
57.46557377049181	2707	1
57.46775956284153	6685	1
57.482513661202184	9149	1
57.50983606557377	5480	1
57.53005464480874	4792	1
57.5311475409836	978	1
57.5344262295082	3727	1
57.53770491803279	9624	1
57.54754098360656	6374	1
57.5568306010929	8768	1
57.57704918032787	351	1
57.57978142076503	1384	1
57.58524590163935	8140	1
57.59234972677596	8920	1
57.61857923497267	6817	1
57.631147540983605	6252	1
57.63169398907104	7834	1
57.64918032786885	3949	1
57.65245901639344	6176	1
57.65792349726776	4871	1
57.66775956284153	8320	1
57.70109289617486	3772	1
57.70163934426229	6475	1
57.706010928961746	8090	1
57.71857923497267	3728	1
57.740437158469945	5550	1
57.74808743169399	5015	1
57.752459016393445	5973	1
57.762841530054644	9652	1
57.76612021857923	76	1
57.76775956284153	4559	1
57.79945355191257	8143	1
57.814207650273225	7680	1
57.81748633879781	3607	1
57.82404371584699	7873	1
57.82622950819672	8900	1
57.8327868852459	891	1
57.85409836065573	1412	1
57.86229508196721	9748	1
57.868306010928954	7457	1
57.9087431693989	6001	1
57.93606557377049	8759	1
57.944808743169396	5574	1
57.94918032786885	7308	1
57.95573770491803	5743	1
57.957923497267764	8272	1
57.97704918032787	1684	1
57.98087431693989	1903	1
57.98196721311476	5802	1
57.99781420765027	9006	1
58.00491803278688	2667	1
58.00983606557377	8356	1
58.01366120218579	3119	1
58.01857923497268	3721	1
58.027868852459015	9246	1
58.03169398907104	466	1
58.03224043715847	9771	1
58.06775956284153	1791	1
58.076502732240435	4918	1
58.0775956284153	444	1
58.08524590163935	6341	1
58.10437158469945	4716	1
58.12459016393443	9354	1
58.13442622950819	2101	1
58.13497267759563	4404	1
58.13661202185792	9070	1
58.13770491803279	2780	1
58.13879781420765	2997	1
58.16502732240437	4713	1
58.17213114754098	3669	1
58.17431693989071	966	1
58.212021857923496	9312	1
58.21967213114754	1168	1
58.220218579234974	3896	1
58.222950819672135	2684	1
58.23060109289617	9281	1
58.2327868852459	4600	1
58.23333333333333	2744	1
58.23825136612022	5104	1
58.245355191256834	6636	1
58.27049180327868	5744	1
58.28087431693989	5891	1
58.28415300546448	316	1
58.28524590163935	8576	1
58.28852459016393	1697	1
58.30983606557377	4399	1
58.30983606557377	8539	1
58.31530054644809	9888	1
58.342622950819674	2807	1
58.352459016393446	4723	1
58.35792349726776	1996	1
58.36448087431694	8797	1
58.37213114754098	6745	1
58.37377049180328	7842	1
58.3775956284153	6833	1
58.378142076502726	9789	1
58.387978142076506	2312	1
58.39289617486339	625	1
58.39781420765028	6007	1
58.41639344262295	1504	1
58.42786885245902	3757	1
58.433879781420764	9221	1
58.442622950819676	1590	1
58.456830601092896	1339	1
58.47978142076503	398	1
58.490710382513655	4606	1
58.50218579234973	1585	1
58.50327868852459	2240	1
58.517486338797816	5183	1
58.519672131147544	4131	1
58.521857923497265	8532	1
58.52513661202186	4530	1
58.55191256830601	3766	1
58.554098360655736	9709	1
58.556284153005464	355	1
58.58415300546448	4631	1
58.58524590163935	6156	1
58.608743169398906	9484	1
58.61256830601093	8545	1
58.63442622950819	4440	1
58.63770491803279	2733	1
58.650273224043715	591	1
58.653551912568304	8895	1
58.68196721311475	9034	1
58.69398907103825	3039	1
58.706010928961746	1025	1
58.708196721311474	6672	1
58.71748633879782	9003	1
58.720218579234974	4752	1
58.72185792349727	6316	1
58.77049180327869	5259	1
58.78142076502732	6462	1
58.7879781420765	3060	1
58.79071038251366	6215	1
58.79398907103825	5207	1
58.83387978142076	225	1
58.83934426229508	404	1
58.8431693989071	7280	1
58.845355191256836	1306	1
58.85027322404372	8596	1
58.85300546448087	2901	1
58.85846994535519	1811	1
58.86120218579235	7191	1
58.86284153005464	6512	1
58.863934426229505	6576	1
58.87213114754098	6526	1
58.893442622950815	7012	1
58.90928961748634	5457	1
58.91912568306011	9026	1
58.93606557377049	150	1
58.94207650273224	3575	1
58.94644808743169	2567	1
58.95027322404372	9858	1
58.97267759562842	1388	1
58.986338797814206	9609	1
58.99617486338798	3157	1
58.99672131147541	4464	1
58.997267759562845	3213	1
59.00218579234973	1124	1
59.038251366120214	9215	1
59.05792349726776	8651	1
59.06448087431694	1592	1
59.0672131147541	1679	1
59.07540983606557	4950	1
59.11256830601093	25	1
59.1224043715847	3786	1
59.12459016393443	9991	1
59.13606557377049	7802	1
59.15191256830601	9087	1
59.153551912568304	3305	1
59.157377049180326	1701	1
59.16010928961749	3262	1
59.162295081967216	5598	1
59.162295081967216	5735	1
59.17978142076503	4045	1
59.19016393442623	9632	1
59.19945355191257	9703	1
59.203278688524584	1792	1
59.24098360655737	1086	1
59.25464480874317	7651	1
59.256830601092894	4395	1
59.26010928961749	120	1
59.29234972677596	5928	1
59.296174863387975	6056	1
59.30983606557377	7813	1
59.328415300546446	7528	1
59.35464480874317	9606	1
59.39016393442623	4947	1
59.41311475409836	7136	1
59.41912568306011	1625	1
59.42677595628415	1906	1
59.431693989071036	1106	1
59.449726775956286	4987	1
59.45136612021858	1232	1
59.47486338797815	1896	1
59.47540983606557	5621	1
59.48907103825137	3945	1
59.490163934426235	9268	1
59.49125683060109	2851	1
59.497267759562845	8655	1
59.50327868852459	1493	1
59.52131147540984	9689	1
59.52841530054645	3105	1
59.53169398907104	7886	1
59.540983606557376	6011	1
59.544262295081964	8838	1
59.5551912568306	3493	1
59.55846994535519	2057	1
59.559016393442626	7578	1
59.576502732240435	4149	1
59.588524590163935	1880	1
59.597814207650266	1141	1
59.60054644808743	6759	1
59.61748633879782	9523	1
59.62295081967213	2470	1
59.6327868852459	4390	1
59.64262295081968	8899	1
59.64644808743169	3769	1
59.64808743169399	7516	1
59.69071038251366	5601	1
59.70382513661202	6057	1
59.71748633879782	628	1
59.73387978142076	4683	1
59.740437158469945	8231	1
59.740437158469945	3972	1
59.74808743169399	2618	1
59.75136612021858	9790	1
59.768852459016394	2247	1
59.77650273224044	4494	1
59.779781420765026	803	1
59.78360655737705	2210	1
59.79125683060109	5326	1
59.79289617486339	9755	1
59.81092896174863	6095	1
59.82021857923497	7258	1
59.82513661202185	4980	1
59.825683060109284	8046	1
59.84426229508197	9574	1
59.84590163934426	8943	1
59.85027322404371	2110	1
59.86448087431694	4261	1
59.88142076502732	9525	1
59.89617486338798	9996	1
59.91420765027323	1844	1
59.92021857923497	2892	1
59.930601092896175	3615	1
59.93934426229508	4661	1
59.94207650273224	9416	1
59.9672131147541	834	1
59.976502732240434	5058	1
60.021857923497265	5111	1
60.0311475409836	3741	1
60.049180327868854	7023	1
60.090710382513656	9892	1
60.09125683060109	3480	1
60.09344262295082	3034	1
60.0983606557377	4056	1
60.11147540983607	2628	1
60.11420765027322	5967	1
60.12732240437159	4596	1
60.12950819672131	9431	1
60.14699453551913	2769	1
60.15300546448087	282	1
60.15409836065574	4970	1
60.16885245901639	4077	1
60.17322404371585	2580	1
60.17978142076503	8295	1
60.18087431693989	3625	1
60.18306010928961	4575	1
60.184699453551914	2030	1
60.192896174863385	9982	1
60.22349726775956	4223	1
60.226229508196724	5280	1
60.25081967213114	8308	1
60.25737704918032	176	1
60.26830601092896	9694	1
60.269945355191254	6495	1
60.27650273224044	2328	1
60.278688524590166	2394	1
60.32459016393443	3116	1
60.334426229508196	6347	1
60.34207650273224	6122	1
60.36120218579235	8866	1
60.36338797814207	5975	1
60.36666666666667	5435	1
60.36830601092896	77	1
60.37377049180328	871	1
60.37704918032787	399	1
60.38087431693989	5809	1
60.387431693989065	1300	1
60.39180327868853	1874	1
60.39234972677596	5779	1
60.40054644808743	5656	1
60.40218579234973	2249	1
60.40382513661202	6527	1
60.4087431693989	3565	1
60.411475409836065	729	1
60.434972677595624	1321	1
60.43989071038251	4216	1
60.4431693989071	4493	1
60.4448087431694	1528	1
60.445901639344264	6579	1
60.45136612021858	5397	1
60.473224043715845	6787	1
60.47377049180328	9150	1
60.50054644808743	5673	1
60.50928961748634	9168	1
60.515846994535515	5356	1
60.52568306010929	7147	1
60.53224043715847	5942	1
60.54863387978142	6813	1
60.5792349726776	2871	1
60.59398907103825	3324	1
60.59617486338798	1182	1
60.60437158469946	5422	1
60.604918032786884	486	1
60.63224043715847	1077	1
60.6568306010929	6844	1
60.657377049180326	1898	1
60.667759562841525	6145	1
60.68032786885246	5485	1
60.7016393442623	4489	1
60.70491803278688	172	1
60.718032786885246	6444	1
60.71967213114754	3425	1
60.7207650273224	63	1
60.72677595628416	7487	1
60.72786885245901	9271	1
60.733333333333334	1790	1
60.74480874316939	4239	1
60.746448087431695	5448	1
60.773770491803276	1136	1
60.78251366120218	6078	1
60.807103825136615	4439	1
60.81803278688524	4799	1
60.818579234972674	4185	1
60.82786885245901	7336	1
60.83333333333333	5172	1
60.839344262295086	6439	1
60.840437158469946	1597	1
60.84972677595628	9457	1
60.87704918032787	6640	1
60.887431693989065	7051	1
60.892349726775954	6610	1
60.90819672131148	7356	1
60.91748633879781	8750	1
60.936612021857925	6952	1
60.95355191256831	1672	1
60.961748633879786	3638	1
60.9655737704918	9326	1
60.97595628415301	9673	1
60.98196721311476	2374	1
60.988524590163934	7590	1
61.00928961748634	4772	1
61.032240437158464	8878	1
61.0344262295082	5079	1
61.04043715846994	8086	1
61.04535519125683	8335	1
61.0655737704918	1144	1
61.069398907103825	6053	1
61.08524590163934	6940	1
61.09125683060109	9144	1
61.10983606557377	387	1
61.131147540983605	2340	1
61.132240437158465	4291	1
61.138251366120215	7317	1
61.14480874316939	4731	1
61.14808743169399	6784	1
61.15300546448087	2350	1
61.18032786885246	8210	1
61.18633879781421	7640	1
61.19071038251366	1433	1
61.19125683060109	8802	1
61.20546448087431	1832	1
61.213114754098356	4220	1
61.22349726775956	6322	1
61.22677595628416	9565	1
61.25300546448087	1111	1
61.26502732240437	6675	1
61.27540983606557	1600	1
61.275956284153004	4990	1
61.27650273224044	6992	1
61.2792349726776	8801	1
61.2792349726776	6824	1
61.28852459016393	211	1
61.32732240437158	5044	1
61.33005464480874	8590	1
61.33114754098361	568	1
61.33879781420765	8897	1
61.357923497267755	4509	1
61.35901639344262	6171	1
61.361748633879785	5198	1
61.36612021857923	5315	1
61.37814207650273	4657	1
61.37814207650273	9499	1
61.38579234972678	3372	1
61.387431693989065	6510	1
61.39289617486339	4888	1
61.398360655737704	1288	1
61.40819672131148	3984	1
61.46065573770492	9580	1
61.46448087431693	5319	1
61.473224043715845	6274	1
61.489617486338794	8604	1
61.49180327868853	6333	1
61.49781420765027	133	1
61.50382513661202	4535	1
61.53715846994535	1717	1
61.54535519125683	3525	1
61.54699453551912	1431	1
61.56229508196721	6319	1
61.568306010928964	9089	1
61.57704918032786	4592	1
61.58579234972677	1055	1
61.60819672131147	5006	1
61.616939890710384	5545	1
61.624043715846994	850	1
61.6344262295082	7621	1
61.653551912568304	9047	1
61.654644808743164	7580	1
61.68196721311476	5663	1
61.68688524590164	4027	1
61.69508196721311	2749	1
61.7016393442623	5502	1
61.703825136612025	7840	1
61.715300546448084	7662	1
61.728415300546445	1062	1
61.7327868852459	9041	1
61.733333333333334	3357	1
61.73770491803278	2278	1
61.73989071038251	6927	1
61.74207650273224	6090	1
61.74808743169399	8247	1
61.75027322404372	7056	1
61.75027322404372	7188	1
61.75846994535519	6360	1
61.76721311475409	8196	1
61.778688524590166	4618	1
61.78743169398907	9235	1
61.791803278688526	8914	1
61.79672131147541	2053	1
61.804371584699446	4828	1
61.808196721311475	5094	1
61.81092896174864	6242	1
61.83715846994535	9253	1
61.857923497267755	1177	1
61.87267759562841	3027	1
61.90765027322404	9410	1
61.91530054644809	1486	1
61.937704918032786	2135	1
61.940983606557374	8002	1
61.960109289617485	5288	1
61.97650273224044	2023	1
61.98579234972677	3010	1
61.98907103825137	2424	1
62.00819672131148	7269	1
62.00928961748633	8017	1
62.01092896174863	9288	1
62.02404371584699	2685	1
62.03060109289618	2378	1
62.04153005464481	1109	1
62.04644808743169	9392	1
62.06393442622951	9818	1
62.07595628415301	1127	1
62.099999999999994	9073	1
62.10054644808743	1690	1
62.12459016393442	7881	1
62.12622950819672	752	1
62.12950819672131	4367	1
62.13551912568306	3794	1
62.14371584699454	9461	1
62.15081967213115	307	1
62.16885245901639	1340	1
62.17322404371585	4531	1
62.178688524590164	766	1
62.19398907103825	9672	1
62.22295081967213	110	1
62.22677595628416	5134	1
62.229508196721305	9474	1
62.229508196721305	7714	1
62.24590163934426	5465	1
62.25300546448087	2899	1
62.26229508196721	9141	1
62.277049180327865	6071	1
62.2775956284153	1147	1
62.29234972677595	5164	1
62.30546448087431	4457	1
62.30601092896175	2880	1
62.31147540983607	7203	1
62.31584699453552	49	1
62.32185792349726	5438	1
62.32513661202186	7677	1
62.32896174863388	6201	1
62.344808743169395	3396	1
62.35628415300547	7096	1
62.36065573770492	9083	1
62.362841530054645	2074	1
62.3655737704918	4339	1
62.40382513661202	3132	1
62.41912568306011	686	1
62.43114754098361	1570	1
62.44863387978142	755	1
62.45355191256831	1579	1
62.455737704918036	931	1
62.48469945355191	6499	1
62.488524590163934	7384	1
62.49726775956284	781	1
62.5103825136612	4748	1
62.53442622950819	9025	1
62.53442622950819	7232	1
62.548087431693986	8113	1
62.55573770491803	2329	1
62.55792349726776	8511	1
62.58360655737705	5496	1
62.58743169398907	7648	1
62.602732240437156	8770	1
62.60382513661202	5360	1
62.60546448087432	3888	1
62.60601092896175	1914	1
62.60601092896175	5992	1
62.608743169398906	8034	1
62.61584699453552	2246	1
62.62732240437158	8730	1
62.63169398907103	9039	1
62.64207650273224	3251	1
62.64699453551912	248	1
62.670491803278686	5732	1
62.68032786885246	1297	1
62.68306010928962	4568	1
62.70273224043716	5966	1
62.710928961748635	8310	1
62.721311475409834	544	1
62.725136612021856	4361	1
62.72568306010929	2787	1
62.729508196721305	33	1
62.75081967213115	3925	1
62.76502732240437	6324	1
62.765573770491805	9122	1
62.777049180327865	5596	1
62.79672131147541	688	1
62.79781420765027	5226	1
62.80163934426229	9108	1
62.802185792349725	1883	1
62.80655737704918	7048	1
62.815300546448086	9626	1
62.83387978142077	8163	1
62.83825136612022	2532	1
62.84535519125683	9659	1
62.89562841530055	455	1
62.8967213114754	7002	1
62.899453551912565	8299	1
62.90765027322404	4864	1
62.90874316939891	5399	1
62.911475409836065	2861	1
62.92568306010929	9367	1
62.92732240437158	2004	1
62.930601092896175	703	1
62.939890710382514	5369	1
62.94535519125683	2029	1
62.9551912568306	5455	1
62.96065573770492	2812	1
62.971584699453544	7032	1
62.98360655737705	1408	1
62.98469945355191	7772	1
62.99016393442623	4884	1
62.99180327868852	4863	1
63.01256830601093	9347	1
63.021857923497265	5168	1
63.03934426229508	5521	1
63.0464480874317	1006	1
63.046994535519126	4825	1
63.048087431693986	669	1
63.05846994535519	4900	1
63.066120218579236	4547	1
63.0688524590164	8156	1
63.07868852459016	1550	1
63.11420765027322	2955	1
63.13333333333333	245	1
63.13770491803279	6702	1
63.14918032786885	2013	1
63.16284153005464	3484	1
63.17431693989071	4222	1
63.18469945355191	3655	1
63.19508196721311	9953	1
63.19672131147541	6221	1
63.204918032786885	1638	1
63.20765027322404	7926	1
63.21147540983607	3631	1
63.22349726775956	1671	1
63.23497267759563	5766	1
63.23661202185792	7633	1
63.23770491803278	7906	1
63.23770491803278	638	1
63.23879781420765	4090	1
63.25191256830601	5011	1
63.27322404371585	272	1
63.27650273224043	7733	1
63.29672131147541	8488	1
63.30546448087431	3630	1
63.30601092896175	1572	1
63.3103825136612	2048	1
63.31147540983607	4714	1
63.344808743169395	5951	1
63.36229508196721	7703	1
63.367213114754094	4103	1
63.36939890710382	1407	1
63.375956284153006	7942	1
63.37650273224043	5032	1
63.385245901639344	9265	1
63.387978142076506	3350	1
63.38852459016394	5141	1
63.38961748633879	4344	1
63.39180327868852	8261	1
63.39344262295082	322	1
63.39453551912568	4194	1
63.39453551912568	9527	1
63.42568306010929	1452	1
63.43387978142077	5768	1
63.43661202185792	6689	1
63.44426229508196	5955	1
63.444808743169396	457	1
63.454098360655735	4921	1
63.48087431693989	8632	1
63.505464480874316	621	1
63.51530054644809	4897	1
63.52131147540984	7518	1
63.52295081967213	6578	1
63.52513661202185	7837	1
63.5327868852459	441	1
63.53442622950819	8981	1
63.540983606557376	929	1
63.564480874316935	4337	1
63.566120218579236	3996	1
63.57267759562841	8675	1
63.57486338797814	5593	1
63.60327868852459	1862	1
63.61857923497268	747	1
63.62021857923497	4373	1
63.625136612021855	5737	1
63.62677595628415	3019	1
63.63333333333333	1420	1
63.63442622950819	1847	1
63.63497267759563	1852	1
63.64535519125683	5694	1
63.64590163934427	1586	1
63.65573770491803	4569	1
63.664480874316936	3501	1
63.66994535519125	1207	1
63.670491803278686	2226	1
63.67377049180328	8787	1
63.67923497267759	1092	1
63.68469945355191	4466	1
63.68907103825136	1777	1
63.69508196721311	5125	1
63.70163934426229	4720	1
63.71475409836065	2766	1
63.72349726775956	1551	1
63.72568306010929	4577	1
63.72950819672131	3183	1
63.734426229508195	1434	1
63.73661202185792	6598	1
63.73825136612022	7860	1
63.753551912568305	538	1
63.75628415300547	4378	1
63.781967213114754	446	1
63.78743169398907	4062	1
63.79344262295082	2460	1
63.80437158469945	5665	1
63.80710382513661	6792	1
63.808196721311475	165	1
63.81857923497268	6173	1
63.82185792349726	9238	1
63.835519125683064	8307	1
63.837704918032784	9220	1
63.838797814207645	5514	1
63.842622950819674	5617	1
63.84754098360656	664	1
63.86775956284153	1013	1
63.88142076502732	4455	1
63.88743169398907	8462	1
63.89398907103825	1104	1
63.898360655737704	1545	1
63.90437158469945	3692	1
63.912568306010925	7537	1
63.91530054644809	608	1
63.92021857923497	956	1
63.923497267759565	8309	1
63.93005464480874	4885	1
63.93825136612022	7416	1
63.95245901639344	3526	1
63.95628415300547	1022	1
63.96448087431694	8676	1
63.973224043715845	3823	1
64.00874316939891	8425	1
64.01420765027322	5506	1
64.03114754098361	125	1
64.03114754098361	606	1
64.03497267759562	6964	1
64.05901639344262	6717	1
64.05956284153005	3428	1
64.0743169398907	4838	1
64.07540983606557	3126	1
64.09071038251366	2850	1
64.09234972677596	4525	1
64.1120218579235	6988	1
64.11639344262295	507	1
64.12295081967213	1477	1
64.13825136612022	2423	1
64.15245901639345	9275	1
64.17650273224044	9205	1
64.18251366120218	4750	1
64.19125683060109	4679	1
64.19289617486338	302	1
64.20163934426229	1606	1
64.21967213114755	2732	1
64.23387978142077	7705	1
64.23770491803279	4166	1
64.25027322404371	4179	1
64.25191256830601	3640	1
64.26666666666667	6664	1
64.26666666666667	118	1
64.27486338797814	6174	1
64.28415300546447	2510	1
64.2896174863388	7438	1
64.29398907103825	107	1
64.29453551912569	3278	1
64.30109289617486	5342	1
64.3016393442623	534	1
64.3120218579235	3701	1
64.32513661202185	6855	1
64.32568306010928	620	1
64.34754098360655	2638	1
64.34972677595628	1787	1
64.35081967213115	5487	1
64.375956284153	5754	1
64.38142076502733	8142	1
64.39398907103825	5583	1
64.40054644808743	901	1
64.40928961748634	9325	1
64.41803278688525	9338	1
64.43770491803278	6814	1
64.43879781420765	9054	1
64.47650273224043	9731	1
64.48087431693989	6932	1
64.50491803278688	7097	1
64.5103825136612	186	1
64.51803278688524	806	1
64.53224043715848	7030	1
64.54207650273224	9239	1
64.54371584699453	3581	1
64.54590163934427	1752	1
64.57486338797814	6704	1
64.58196721311475	4289	1
64.59180327868853	9383	1
64.60054644808743	1024	1
64.60710382513662	6802	1
64.60710382513662	2355	1
64.61639344262295	9895	1
64.61803278688524	4762	1
64.64480874316939	8442	1
64.65628415300546	6853	1
64.65792349726776	9432	1
64.6639344262295	7728	1
64.6672131147541	517	1
64.68251366120218	1548	1
64.6863387978142	1692	1
64.70819672131147	4994	1
64.71092896174864	6417	1
64.7120218579235	1011	1
64.71748633879781	7420	1
64.72131147540983	1018	1
64.7224043715847	243	1
64.73770491803279	3286	1
64.74043715846994	4611	1
64.74918032786886	8093	1
64.75136612021858	2964	1
64.76775956284153	6372	1
64.76830601092897	1765	1
64.79836065573771	6340	1
64.79945355191256	4192	1
64.80491803278689	6052	1
64.80983606557376	3558	1
64.81584699453552	4427	1
64.83005464480874	4514	1
64.83169398907104	9864	1
64.86775956284153	516	1
64.8688524590164	2430	1
64.8792349726776	3958	1
64.87978142076503	5629	1
64.8896174863388	426	1
64.93169398907104	6539	1
64.93333333333334	5798	1
64.9344262295082	8965	1
64.9431693989071	3167	1
64.94426229508197	5425	1
64.95081967213115	4817	1
64.96174863387978	7571	1
64.96229508196721	7674	1
64.97049180327869	916	1
64.98196721311476	5645	1
64.98360655737704	6590	1
64.99617486338798	8360	1
64.99781420765026	326	1
65.0016393442623	9641	1
65.00710382513661	7201	1
65.00983606557377	9341	1
65.0120218579235	9798	1
65.02185792349727	1887	1
65.03825136612022	6465	1
65.03989071038251	4145	1
65.04153005464481	2623	1
