71.71147540983605	738	1
71.71420765027322	7477	1
71.72568306010929	2557	1
71.72841530054644	4380	1
71.72950819672131	4640	1
71.7344262295082	5453	1
71.73825136612022	7528	1
71.74043715846994	3242	1
71.75245901639344	167	1
71.75464480874318	3208	1
71.75573770491803	2937	1
71.75573770491803	1299	1
71.75737704918032	4334	1
71.75792349726775	2257	1
71.76120218579234	1003	1
71.76120218579234	2819	1
71.7672131147541	2430	1
71.77158469945354	5665	1
71.77486338797814	868	1
71.77540983606556	6627	1
71.78032786885245	2753	1
71.78633879781421	5026	1
71.79180327868852	9416	1
71.80218579234972	5101	1
71.81420765027323	7132	1
71.81530054644809	6618	1
71.82295081967213	691	1
71.82513661202185	1887	1
71.82677595628415	2191	1
71.82786885245902	3667	1
71.82841530054645	4065	1
71.83224043715846	5961	1
71.83497267759562	7165	1
71.83551912568305	6845	1
71.8415300546448	1968	1
71.8464480874317	2818	1
71.84808743169398	2782	1
71.85300546448087	1147	1
71.85737704918033	5735	1
71.87814207650273	884	1
71.88415300546448	9793	1
71.8896174863388	687	1
71.8912568306011	6702	1
71.89344262295081	1270	1
71.90382513661203	2397	1
71.91420765027323	3301	1
71.91857923497268	317	1
71.92513661202184	1773	1
71.92513661202184	7294	1
71.92786885245901	5169	1
71.93005464480873	1000	1
71.93060109289617	6208	1
71.9311475409836	5047	1
71.93661202185793	6475	1
71.93715846994536	1171	1
71.9377049180328	6705	1
71.96612021857923	2964	1
71.97103825136611	389	1
71.97267759562841	25	1
71.97322404371585	5529	1
71.98524590163933	9210	1
71.99289617486339	4417	1
71.99398907103826	8050	1
71.99617486338798	7681	1
72.00327868852459	176	1
72.00983606557378	7588	1
72.01256830601093	879	1
72.01256830601093	6948	1
72.01693989071038	9457	1
72.01803278688524	5103	1
72.01912568306011	3784	1
72.02131147540983	5198	1
72.02131147540983	9032	1
72.02513661202185	6195	1
72.02732240437159	4343	1
72.03770491803279	2866	1
72.03825136612022	3375	1
72.04098360655738	6804	1
72.04098360655738	5966	1
72.04426229508198	2601	1
72.04590163934425	78	1
72.04590163934425	3445	1
72.05464480874318	614	1
72.05573770491803	5503	1
72.05901639344263	646	1
72.06120218579234	3565	1
72.06284153005464	1745	1
72.06448087431694	4161	1
72.06612021857923	129	1
72.07431693989072	1103	1
72.08633879781421	7319	1
72.08852459016394	1513	1
72.08852459016394	2567	1
72.09016393442622	3430	1
72.0950819672131	807	1
72.09617486338797	2425	1
72.10819672131147	9661	1
72.11584699453552	7036	1
72.11912568306012	4060	1
72.12786885245902	2124	1
72.1311475409836	9081	1
72.13387978142077	747	1
72.13442622950821	7950	1
72.14098360655737	3114	1
72.14590163934426	453	1
72.15464480874317	7601	1
72.15792349726776	169	1
72.15901639344263	3019	1
72.16065573770491	4493	1
72.16284153005465	4362	1
72.1655737704918	3566	1
72.16721311475409	2879	1
72.18142076502731	115	1
72.18360655737705	3563	1
72.18469945355191	7976	1
72.19125683060109	9399	1
72.19617486338797	4076	1
72.19999999999999	5094	1
72.20218579234972	3217	1
72.20491803278689	6437	1
72.21147540983605	9960	1
72.21639344262294	8874	1
72.21748633879781	2969	1
72.21912568306011	1040	1
72.21967213114755	6538	1
72.22021857923497	1114	1
72.224043715847	8338	1
72.22459016393444	8458	1
72.22568306010929	3757	1
72.22677595628414	5185	1
72.22786885245901	667	1
72.23387978142077	4686	1
72.23825136612022	743	1
72.24207650273223	3178	1
72.25245901639344	7211	1
72.25300546448088	1063	1
72.25737704918032	564	1
72.26174863387978	6332	1
72.26284153005464	7559	1
72.26502732240436	5802	1
72.27322404371584	7228	1
72.28306010928962	5872	1
72.28524590163934	7362	1
72.28852459016393	5449	1
72.29453551912569	7489	1
72.30054644808743	6007	1
72.3016393442623	5636	1
72.30218579234972	2480	1
72.30327868852459	8328	1
72.30819672131148	3657	1
72.31530054644809	6427	1
72.31639344262295	8890	1
72.32786885245902	6335	1
72.33224043715848	3476	1
72.33715846994535	9031	1
72.33934426229509	3602	1
72.34371584699454	8271	1
72.34972677595628	8539	1
72.3568306010929	6203	1
72.35792349726776	3714	1
72.36612021857923	2534	1
72.37267759562842	530	1
72.37814207650273	4881	1
72.38251366120218	3962	1
72.38306010928962	401	1
72.38415300546448	8415	1
72.3896174863388	5109	1
72.39071038251366	9097	1
72.39398907103825	2811	1
72.39398907103825	8657	1
72.39781420765027	6851	1
72.40437158469946	8724	1
72.41366120218579	2235	1
72.41803278688525	2547	1
72.42131147540984	708	1
72.42295081967214	323	1
72.42295081967214	858	1
72.42295081967214	2578	1
72.42459016393443	3897	1
72.42950819672132	2995	1
72.4311475409836	3038	1
72.44043715846993	9061	1
72.44043715846993	2827	1
72.44426229508197	1782	1
72.44644808743169	1931	1
72.45081967213115	6536	1
72.45683060109289	5192	1
72.46174863387978	7854	1
72.46284153005465	5732	1
72.46338797814208	6057	1
72.47486338797813	1366	1
72.47868852459017	1829	1
72.48087431693989	8069	1
72.4846994535519	8071	1
72.4863387978142	6390	1
72.48688524590163	9732	1
72.48852459016393	2925	1
72.4896174863388	3013	1
72.49071038251365	1326	1
72.49836065573771	8787	1
72.50491803278688	7548	1
72.50601092896174	21	1
72.5103825136612	5752	1
72.51092896174863	8455	1
72.5136612021858	522	1
72.5136612021858	7349	1
72.51693989071038	6621	1
72.5207650273224	9148	1
72.524043715847	7813	1
72.53333333333333	8844	1
72.53497267759562	4156	1
72.53989071038251	7238	1
72.55464480874318	7464	1
72.5568306010929	256	1
72.5622950819672	1766	1
72.5622950819672	293	1
72.56666666666666	5513	1
72.56830601092896	4992	1
72.5688524590164	1408	1
72.56939890710383	7863	1
72.57158469945355	4647	1
72.57978142076502	7827	1
72.58032786885245	5782	1
72.58633879781421	4355	1
72.58852459016394	5512	1
72.61420765027323	5259	1
72.61584699453552	3186	1
72.61967213114755	4382	1
72.62185792349726	6748	1
72.62568306010928	7915	1
72.63825136612022	619	1
72.64207650273224	3102	1
72.64480874316939	5518	1
72.64754098360656	3586	1
72.648087431694	9519	1
72.6497267759563	5611	1
72.65245901639344	2007	1
72.65409836065574	8918	1
72.67103825136611	4162	1
72.6775956284153	4069	1
72.68852459016394	892	1
72.68907103825137	6534	1
72.69726775956283	513	1
72.69890710382514	570	1
72.69999999999999	3829	1
72.70218579234972	8046	1
72.70546448087431	3945	1
72.71748633879781	8945	1
72.72786885245901	3493	1
72.72841530054644	3923	1
72.72950819672131	7867	1
72.73661202185792	5221	1
72.73770491803279	7659	1
72.74480874316939	3750	1
72.74699453551912	6004	1
72.75573770491803	64	1
72.76120218579234	1417	1
72.79617486338798	4498	1
72.8	9008	1
72.8103825136612	3670	1
72.81967213114753	1997	1
72.82131147540983	7699	1
72.83387978142076	278	1
72.83497267759562	8155	1
72.83606557377048	1101	1
72.83715846994535	511	1
72.83825136612022	9320	1
72.84535519125683	6999	1
72.84754098360656	6904	1
72.851912568306	6916	1
72.85300546448087	120	1
72.85409836065574	2562	0
72.86666666666666	432	1
72.8688524590164	9626	1
72.88087431693988	7222	1
72.88524590163934	8132	1
72.8912568306011	1939	1
72.89180327868853	6444	1
72.90218579234973	3746	1
72.90874316939892	4779	1
72.90928961748634	5231	1
72.91147540983606	214	1
72.91202185792349	1888	1
72.91202185792349	2080	1
72.91584699453551	2653	1
72.91693989071038	6988	1
72.91912568306012	3099	1
72.93497267759562	3499	1
72.93715846994536	7336	1
72.93879781420766	5514	1
72.95300546448088	3302	1
72.95519125683059	9939	1
72.96010928961748	3045	1
72.96065573770491	2041	1
72.96502732240437	9179	1
72.96612021857923	149	1
72.975956284153	1442	1
72.9792349726776	7235	1
72.98306010928962	7188	1
72.9846994535519	4997	1
72.98688524590163	8683	1
72.98907103825137	2857	1
72.99016393442622	8619	1
72.99344262295082	9984	1
72.99398907103826	9366	1
72.99453551912569	4386	1
72.99890710382515	9697	1
73.00765027322404	8684	1
73.00819672131148	9691	1
73.00874316939891	6752	1
73.0103825136612	6110	1
73.01420765027324	3077	1
73.01748633879781	1542	1
73.024043715847	312	1
73.02568306010929	1281	1
73.0327868852459	4780	1
73.03333333333333	421	1
73.03770491803279	271	1
73.04371584699454	8632	1
73.04426229508198	1695	1
73.04535519125682	1187	1
73.04535519125682	1017	1
73.07650273224043	6421	1
73.09071038251366	3797	1
73.09289617486338	9251	1
73.09617486338797	7392	1
73.09890710382514	6873	1
73.10819672131147	456	1
73.10928961748634	2025	1
73.10928961748634	1240	1
73.1136612021858	758	1
73.11530054644808	8621	1
73.11639344262295	509	1
73.11857923497269	7405	1
73.12021857923497	9045	1
73.13879781420765	4122	1
73.14043715846994	6520	1
73.15519125683059	4337	1
73.15519125683059	3932	1
73.15683060109289	3402	1
73.15737704918033	9513	1
73.16120218579235	1759	1
73.16120218579235	2388	1
73.16284153005465	83	1
73.16448087431695	7438	1
73.16994535519125	7578	1
73.17486338797814	2246	1
73.17650273224044	7677	1
73.1792349726776	5402	1
73.19617486338798	4146	1
73.20327868852459	8	1
73.20382513661202	1384	1
73.21092896174864	1071	1
73.21530054644808	847	1
73.21857923497268	5456	1
73.2224043715847	8246	1
73.22459016393444	8419	1
73.22568306010929	5632	1
73.22622950819672	5362	1
73.23060109289617	8483	1
73.23060109289617	2052	1
73.23224043715847	4738	1
73.2327868852459	3678	1
73.2344262295082	3715	1
73.23715846994536	6779	1
73.24262295081967	3803	1
73.2431693989071	2170	1
73.24426229508197	5773	1
73.24863387978142	6732	1
73.25081967213114	1264	1
73.25136612021858	9326	1
73.25737704918033	5561	1
73.26229508196721	6235	1
73.275956284153	145	1
73.28524590163934	7112	1
73.28743169398908	4455	1
73.28961748633878	4052	1
73.3	281	1
73.30054644808743	3777	1
73.30273224043717	4513	1
73.30601092896174	7983	1
73.3120218579235	7800	1
73.32622950819672	4110	1
73.32786885245902	4153	1
73.33551912568305	6741	1
73.33934426229509	2499	1
73.35136612021857	4414	1
73.35409836065574	9092	1
73.35464480874316	204	1
73.36174863387978	8218	1
73.36284153005465	9407	1
73.36502732240436	4213	1
73.36612021857923	4160	1
73.37377049180328	6528	1
73.375956284153	3828	1
73.38142076502731	455	1
73.38142076502731	6515	1
73.38688524590164	1514	1
73.38688524590164	3232	1
73.39016393442623	2884	1
73.3912568306011	7644	1
73.39617486338797	5726	1
73.39726775956284	7231	1
73.39726775956284	1896	1
73.40054644808743	1649	1
73.40491803278688	1512	1
73.40819672131148	793	1
73.41748633879781	2275	1
73.4207650273224	3428	1
73.42786885245901	6992	1
73.4311475409836	5484	1
73.43497267759562	3616	1
73.44043715846993	2128	1
73.45519125683059	3226	1
73.46174863387978	1549	1
73.46284153005465	2100	1
73.47267759562841	5487	1
73.48469945355191	6181	1
73.48524590163933	5406	1
73.48688524590163	5254	1
73.4879781420765	2958	1
73.48852459016393	265	1
73.49508196721311	9772	1
73.49781420765028	219	1
73.5103825136612	546	1
73.5103825136612	7691	1
73.5103825136612	2530	1
73.52185792349727	1957	1
73.53333333333333	1202	1
73.54316939890711	595	1
73.54644808743168	3068	1
73.55081967213114	1692	1
73.55136612021857	3329	1
73.55409836065574	7348	1
73.55956284153007	3695	1
73.56120218579234	7984	1
73.56174863387977	2205	1
73.56284153005464	337	1
73.56666666666666	6590	1
73.57213114754099	2527	1
73.57486338797814	8230	1
73.57486338797814	9809	1
73.5775956284153	1648	1
73.57978142076502	8439	1
73.58579234972677	5472	1
73.60491803278688	6952	1
73.60655737704917	860	1
73.6103825136612	3321	1
73.61147540983606	8101	1
73.61748633879782	7455	1
73.62349726775956	6381	1
73.63060109289617	7270	1
73.6535519125683	6412	1
73.65464480874316	4826	1
73.65792349726776	4035	1
73.66775956284152	275	1
73.66994535519125	8648	1
73.67267759562841	2576	1
73.675956284153	1415	1
73.67704918032787	2081	1
73.68032786885246	4147	1
73.68251366120218	2957	1
73.68688524590164	2441	1
73.68852459016394	3848	1
73.69289617486339	1123	1
73.69781420765027	5438	1
73.69890710382514	5104	1
73.71803278688525	5970	1
73.72021857923497	9792	1
73.7207650273224	8400	1
73.72841530054644	8162	1
73.73060109289617	6285	1
73.73333333333333	4910	1
73.73825136612022	4820	1
73.74480874316939	9300	1
73.74699453551912	2532	1
73.75737704918033	8982	1
73.76174863387978	4308	1
73.76666666666667	9619	1
73.76994535519125	7161	1
73.79344262295082	9435	1
73.80273224043717	7956	1
73.8136612021858	4704	1
73.8136612021858	303	1
73.81530054644809	7337	1
73.81912568306011	9734	1
73.81967213114753	8622	1
73.8207650273224	787	1
73.82732240437159	6227	1
73.83005464480874	1091	1
73.83278688524591	6471	1
73.8398907103825	3692	1
73.84371584699454	7226	1
73.85081967213114	1903	1
73.85245901639344	9042	1
73.8551912568306	3664	1
73.85792349726776	2787	1
73.86502732240436	6551	1
73.87377049180328	1847	1
73.87540983606557	7810	1
73.88032786885245	5954	1
73.88688524590164	4473	1
73.89071038251366	2634	1
73.90218579234973	2498	1
73.90437158469946	6405	1
73.90765027322405	1644	1
73.91748633879781	664	1
73.91803278688525	9914	1
73.92131147540984	2956	1
73.93715846994536	519	1
73.94808743169399	6993	1
73.9743169398907	9869	1
73.97540983606557	4049	1
73.99125683060109	7428	1
73.99617486338798	3179	1
74.00054644808743	1946	1
74.00163934426229	6322	1
74.0136612021858	9601	1
74.01639344262294	7940	1
74.04207650273224	387	1
74.04535519125683	4191	1
74.04863387978142	6115	1
74.06010928961749	5736	1
74.07322404371585	1713	1
74.07650273224044	4772	1
74.08032786885245	1130	1
74.08196721311475	2542	1
74.09781420765027	7317	1
74.10765027322404	2584	1
74.10928961748633	344	1
74.1207650273224	2139	1
74.12841530054645	9108	1
74.13661202185793	3794	1
74.1398907103825	7816	1
74.1464480874317	1840	1
74.15409836065574	7080	1
74.15464480874316	7711	1
74.15519125683059	2454	1
74.16065573770491	5674	1
74.16612021857924	4947	1
74.18142076502733	1468	1
74.18196721311476	6834	1
74.1825136612022	2538	1
74.1863387978142	4020	1
74.18852459016394	6868	1
74.18907103825137	4472	1
74.19344262295083	6070	1
74.19344262295083	608	1
74.21803278688525	7475	1
74.21967213114753	1472	1
74.22459016393442	4794	1
74.23169398907103	8977	1
74.23387978142077	7107	1
74.24153005464481	7860	1
74.26120218579234	4222	1
74.26666666666667	426	1
74.26775956284153	1854	1
74.27704918032786	9153	1
74.28961748633878	2926	1
74.29234972677595	3284	1
74.30382513661203	3332	1
74.30437158469944	2710	1
74.32021857923496	4	1
74.32295081967213	9417	1
74.32568306010928	2705	1
74.3295081967213	5319	1
74.34590163934426	6691	1
74.34754098360656	4289	1
74.34863387978143	5356	1
74.35245901639344	1871	1
74.3568306010929	6505	1
74.36284153005465	6539	1
74.36612021857923	9853	1
74.3688524590164	6525	1
74.3688524590164	908	1
74.375956284153	7020	1
74.37650273224044	8616	1
74.37923497267761	3448	1
74.38579234972677	5930	1
74.3863387978142	4206	1
74.38743169398907	7340	1
74.3879781420765	8326	1
74.39016393442623	3647	1
74.39071038251366	1328	1
74.3928961748634	4438	1
74.39562841530054	724	1
74.40546448087431	518	1
74.40928961748635	3522	1
74.41256830601093	869	1
74.41748633879781	6651	1
74.4311475409836	2429	1
74.43224043715847	6166	1
74.43879781420766	6175	1
74.43879781420766	9460	1
74.44043715846995	6889	1
74.44043715846995	4476	1
74.44426229508196	7460	1
74.44590163934426	3176	1
74.44754098360656	4712	1
74.45245901639345	50	1
74.45300546448088	2562	1
74.4551912568306	4718	1
74.4551912568306	5368	1
74.45846994535519	3105	1
74.46830601092897	4059	1
74.47213114754098	3808	1
74.47540983606557	3065	1
74.475956284153	102	1
74.47923497267759	3764	1
74.4879781420765	4444	1
74.49180327868852	8208	1
74.49234972677596	5584	1
74.49289617486339	7248	1
74.49508196721311	3073	1
74.49781420765028	6700	1
74.50327868852459	3788	1
74.50601092896174	2265	1
74.51803278688524	6237	1
74.51857923497268	9324	1
74.52295081967213	575	1
74.53333333333333	4271	1
74.53551912568305	2695	1
74.53661202185792	6828	1
74.54535519125683	4654	1
74.55191256830601	4451	1
74.55464480874316	2173	1
74.56065573770492	9462	1
74.5672131147541	6327	1
74.56994535519125	8555	1
74.57322404371585	4534	1
74.5743169398907	377	1
74.57540983606557	1608	1
74.57595628415301	688	1
74.5775956284153	6921	1
74.57814207650273	3968	1
74.58196721311475	4138	1
74.58579234972677	2721	1
74.59016393442623	5389	1
74.59071038251366	3659	1
74.59289617486338	8926	1
74.5967213114754	9534	1
74.59781420765027	829	1
74.60054644808743	5413	1
74.60054644808743	7524	1
74.60109289617486	880	1
74.60546448087432	2328	1
74.6087431693989	515	1
74.61584699453552	8799	1
74.61748633879782	9086	1
74.62513661202185	8313	1
74.63715846994536	5178	1
74.64426229508196	8023	1
74.64590163934426	74	1
74.64699453551913	9264	1
74.64754098360656	2009	1
74.64918032786886	144	1
74.65300546448087	6616	1
74.6535519125683	5416	1
74.65464480874316	356	1
74.65628415300546	2400	1
74.66448087431694	8858	1
74.66885245901639	4466	1
74.67322404371585	1254	1
74.675956284153	7123	1
74.67814207650274	6550	1
74.68415300546447	2805	1
74.69071038251366	9283	1
74.69234972677596	3070	1
74.69999999999999	4044	1
74.70928961748633	3891	1
74.71311475409837	4669	1
74.71420765027321	9814	1
74.71693989071038	8686	1
74.72021857923497	973	1
74.72185792349727	7175	1
74.7224043715847	5968	1
74.72349726775957	5092	1
74.72513661202186	1313	1
74.72732240437159	5910	1
74.7327868852459	2102	1
74.73387978142077	9645	1
74.73606557377049	7284	1
74.73715846994536	7261	1
74.73934426229508	5125	1
74.74153005464481	1504	1
74.74754098360656	7292	1
74.75245901639344	534	1
74.7551912568306	8598	1
74.76120218579234	6312	1
74.76229508196721	9897	1
74.76284153005464	9796	1
74.76612021857923	7803	1
74.77377049180329	1711	1
74.77486338797813	1852	1
74.78852459016395	304	1
74.78907103825138	3324	1
74.79945355191256	3034	1
74.8016393442623	6090	1
74.8032786885246	7469	1
74.80382513661203	2239	1
74.80491803278687	186	1
74.80819672131148	6388	1
74.81256830601093	1301	1
74.8136612021858	9138	1
74.81584699453552	2886	1
74.81912568306012	1933	1
74.8224043715847	777	1
74.82568306010928	6179	1
74.82677595628415	6448	1
74.83114754098361	8381	1
74.83387978142078	8951	1
74.83551912568305	4632	1
74.83551912568305	1785	1
74.83661202185792	3469	1
74.83879781420765	5955	1
74.84316939890711	3489	1
74.84371584699454	5941	1
74.84535519125683	2222	1
74.84863387978143	9979	1
74.85409836065573	7996	1
74.8568306010929	3138	1
74.8672131147541	3050	1
74.86939890710381	5020	1
74.87049180327868	2583	1
74.87158469945355	151	1
74.87213114754098	4672	1
74.87213114754098	1385	1
74.87868852459017	231	1
74.88087431693988	8583	1
74.8879781420765	4951	1
74.88907103825137	3272	1
74.88907103825137	2972	1
74.89180327868853	6561	1
74.90273224043716	244	1
74.90382513661203	7487	1
74.90983606557377	1378	1
74.92841530054645	9089	1
74.92896174863387	3031	1
74.93715846994536	3939	1
74.93879781420766	2153	1
74.94535519125682	365	1
74.95573770491804	4399	1
74.95901639344261	9187	1
74.96174863387978	1413	1
74.96775956284154	5525	1
74.9688524590164	6107	1
74.97486338797813	330	1
74.9775956284153	7938	1
74.98469945355191	5827	1
74.99890710382515	2403	1
75.00437158469944	9759	1
75.00491803278688	4131	1
75.0103825136612	1543	1
75.01420765027322	3388	1
75.01420765027322	9015	1
75.01530054644809	2605	1
75.02677595628415	2604	1
75.02841530054646	882	1
75.03114754098361	7397	1
75.03387978142077	2922	1
75.03825136612022	1247	1
75.05409836065573	9588	1
75.05409836065573	1952	1
75.05409836065573	5332	1
75.05464480874316	3421	1
75.05901639344263	6917	1
75.06065573770492	2054	1
75.06065573770492	8117	1
75.06666666666666	3886	1
75.06994535519125	3631	1
75.07486338797814	8393	1
75.08032786885245	5089	1
75.08087431693988	7252	1
75.08142076502732	9859	1
75.0896174863388	2757	1
75.09617486338797	8833	1
75.09726775956284	5120	1
75.09836065573771	6258	1
75.10437158469945	8055	1
75.10546448087432	22	1
75.10601092896175	2243	1
75.11967213114754	8008	1
75.1207650273224	9372	1
75.12185792349727	6593	1
75.12185792349727	8158	1
75.1295081967213	679	1
75.1344262295082	4175	1
75.13661202185793	5788	1
75.14207650273224	9667	1
75.14535519125683	2848	1
75.1464480874317	4822	1
75.14863387978143	5326	1
75.15628415300546	3857	1
75.15737704918033	1361	1
75.15956284153005	7318	1
75.16830601092897	2390	1
75.16885245901638	8466	1
75.16994535519125	9811	1
75.17650273224044	4965	1
75.17868852459017	96	1
75.19016393442622	512	1
75.19071038251366	4566	1
75.19125683060109	5408	1
75.19945355191255	6447	1
75.23825136612022	2122	1
75.24426229508197	1660	1
75.24426229508197	2829	1
75.24535519125682	4519	1
75.24754098360656	2398	1
75.24863387978142	6516	1
75.25081967213114	6194	1
75.25245901639344	8518	1
75.26830601092897	8761	1
75.27103825136612	2908	1
75.27923497267759	6933	1
75.28633879781421	7170	1
75.28633879781421	5111	1
75.29180327868852	8403	1
75.29180327868852	3028	1
75.29180327868852	7835	1
75.29453551912567	955	1
75.29617486338798	727	1
75.30437158469945	9833	1
75.3120218579235	1703	1
75.31912568306011	9149	1
75.31967213114754	2085	1
75.32131147540983	6554	1
75.33879781420765	9178	1
75.34043715846994	3758	1
75.34207650273224	735	1
75.34535519125683	3662	1
75.35300546448087	3841	1
75.3551912568306	1272	1
75.35737704918033	5923	1
75.36939890710381	9995	1
75.37267759562842	2646	1
75.3775956284153	313	1
75.37868852459017	7611	1
75.38306010928962	4729	1
75.38688524590164	7538	1
75.39016393442623	7513	1
75.3983606557377	4338	1
75.40109289617486	6277	1
75.40109289617486	3837	1
75.40601092896175	284	1
75.40710382513662	547	1
75.40765027322405	9857	1
75.41420765027321	8865	1
75.41530054644808	8762	1
75.41693989071038	4388	1
75.41803278688525	9794	1
75.42131147540984	2280	1
75.4224043715847	2889	1
75.43060109289617	3973	1
75.43060109289617	8102	1
75.43224043715847	2018	1
75.43606557377049	4785	1
75.4431693989071	6076	1
75.44972677595628	5842	1
75.45191256830601	9563	1
75.45355191256832	449	1
75.45683060109289	6927	1
75.4655737704918	4727	1
75.47267759562841	7799	1
75.47978142076502	6881	1
75.49234972677596	3109	1
75.50054644808743	962	1
75.50218579234972	3485	1
75.51311475409837	3893	1
75.51311475409837	8250	1
75.51693989071039	1602	1
75.5207650273224	7172	1
75.53005464480874	2332	1
75.53989071038251	6134	1
75.54043715846994	5669	0
75.5502732240437	5757	1
75.55628415300546	8143	1
75.57704918032788	5489	1
75.58251366120219	1473	1
75.58360655737705	8960	1
75.58524590163934	1108	1
75.58852459016394	31	1
75.59234972677596	4872	1
75.59398907103824	3635	1
75.60109289617486	9250	1
75.60546448087432	7558	1
75.61147540983606	3396	1
75.61420765027322	5975	1
75.61530054644808	9446	1
75.62185792349727	4652	1
75.62295081967214	2950	1
75.62349726775956	4986	1
75.62841530054645	8062	1
75.6327868852459	5211	1
75.6344262295082	3263	1
75.6344262295082	6734	1
75.64918032786885	7271	1
75.65245901639345	2981	1
75.66502732240437	3404	1
75.66666666666667	1558	1
75.67486338797814	2389	1
75.6825136612022	5993	1
75.6825136612022	9392	1
75.68579234972677	627	1
75.6863387978142	9239	1
75.68852459016394	4227	1
75.68907103825136	2537	1
75.69071038251366	295	1
75.69180327868852	5303	1
75.69234972677596	1982	1
75.70109289617486	6373	1
75.70163934426229	8496	1
75.70218579234972	164	1
75.70546448087431	7367	1
75.70983606557377	8650	1
75.71967213114753	864	1
75.72131147540983	1824	1
75.73060109289617	4571	1
75.7327868852459	4588	1
75.73551912568306	4581	1
75.74262295081968	9932	1
75.74535519125682	7180	1
75.74699453551912	9131	1
75.74754098360656	925	1
75.74808743169399	1042	1
75.7584699453552	6026	1
75.76010928961747	5393	1
75.76065573770491	6018	1
75.76284153005464	5401	1
75.76502732240436	1172	1
75.76612021857923	1271	1
75.77213114754099	8512	1
75.77377049180329	5360	1
75.77540983606556	6289	1
75.77923497267759	6003	1
75.78087431693989	8001	1
75.78852459016395	6461	1
75.78907103825136	2491	1
75.79016393442623	9467	1
75.79125683060109	1539	1
75.79617486338798	2708	1
75.80765027322404	6498	1
75.81092896174863	1332	1
75.81475409836065	580	1
75.81748633879782	6717	1
75.82021857923498	3163	1
75.8224043715847	4936	1
75.84590163934426	1877	1
75.848087431694	5134	1
75.85027322404372	8061	1
75.85245901639344	9952	1
75.85792349726776	3890	1
75.86284153005465	781	1
75.86502732240437	8929	1
75.86830601092896	4347	1
75.87213114754098	3005	1
75.87267759562842	8783	1
75.87486338797814	9363	1
75.8808743169399	5419	1
75.88360655737705	1352	1
75.88688524590164	4487	1
75.89344262295083	1001	1
75.89398907103825	251	1
75.89508196721312	7207	1
75.91202185792349	9966	1
75.91256830601093	8383	1
75.91530054644808	9213	1
75.9191256830601	3194	1
75.92185792349727	4496	1
75.92349726775957	639	1
75.92404371584699	2515	1
75.92732240437158	6777	1
75.92841530054645	2825	1
75.9295081967213	3030	1
75.9377049180328	8214	1
75.94754098360656	7171	1
75.95245901639345	8252	1
75.9568306010929	93	1
75.96229508196721	4777	1
75.9639344262295	7374	1
75.96775956284154	4368	1
75.97049180327869	8448	1
75.97158469945356	8077	1
75.9743169398907	3884	1
75.9775956284153	8974	1
75.97868852459017	7770	1
75.97868852459017	3744	1
75.99234972677596	2891	1
76.0016393442623	1127	1
76.00710382513661	1947	1
76.00710382513661	6354	1
76.0087431693989	8196	1
76.0087431693989	7401	1
76.01147540983607	3733	1
76.01803278688524	5826	1
76.02404371584699	3435	1
76.02568306010929	4273	1
76.03224043715848	6762	1
76.03442622950818	5194	1
76.03879781420764	1498	1
76.04098360655738	774	1
76.04098360655738	3003	1
76.04262295081968	8907	1
76.04590163934427	948	1
76.0486338797814	2335	1
76.0486338797814	5377	1
76.0502732240437	2510	1
76.05081967213114	5988	1
76.0655737704918	8748	1
76.06775956284153	6221	1
76.06830601092896	1754	1
76.07213114754099	385	1
76.07267759562842	7978	1
76.07868852459015	1926	1
76.07923497267758	7661	1
76.0896174863388	476	1
76.0928961748634	5609	1
76.0967213114754	3801	1
76.09890710382513	7737	1
76.10382513661202	1230	1
76.11311475409836	7254	1
76.11584699453552	6417	1
76.12131147540984	1060	1
76.12459016393441	1038	1
76.13005464480874	3417	1
76.1398907103825	6601	1
76.14262295081967	9227	1
76.148087431694	7885	1
76.15792349726776	19	1
76.15956284153005	6449	1
76.16338797814208	6518	1
76.1655737704918	7499	1
76.17267759562841	226	1
76.17704918032787	1018	1
76.18032786885246	8240	1
76.19180327868852	8535	1
76.19289617486339	9483	1
76.19617486338798	3830	1
76.20163934426229	8417	1
76.20655737704918	5549	1
76.2120218579235	1960	1
76.21530054644808	178	1
76.21584699453551	5938	1
76.22513661202186	9989	1
76.22568306010929	4073	1
76.22677595628416	9277	1
76.22896174863388	7246	1
76.23879781420764	1986	1
76.24371584699455	9574	1
76.2448087431694	737	1
76.2448087431694	835	1
76.25901639344262	6352	1
76.26065573770491	1710	1
76.26775956284153	7268	1
76.27213114754099	7518	1
76.27322404371586	6630	1
76.31256830601093	5556	1
76.31530054644809	7895	1
76.31803278688525	1690	1
76.32349726775956	897	1
76.32677595628415	605	1
76.32732240437159	8850	1
76.33169398907104	409	1
76.33169398907104	8300	1
76.34098360655737	6975	1
76.3415300546448	4549	1
76.34590163934426	3638	1
76.35464480874316	1914	1
76.36010928961748	6204	1
76.36010928961748	5273	1
76.36065573770492	8822	1
76.36448087431694	1460	1
76.37049180327868	2031	1
76.37377049180327	7947	1
76.3775956284153	4321	1
76.38743169398907	5579	1
76.39016393442623	9722	1
76.39234972677596	6878	1
76.40765027322405	4865	1
76.40928961748634	4847	1
76.4120218579235	7073	1
76.41256830601093	1394	1
76.41366120218578	1717	1
76.41420765027321	6982	1
76.43442622950819	2673	1
76.44699453551912	6271	1
76.44863387978141	1609	1
76.45136612021858	8133	1
