64.06666666666666	6752	1
64.0672131147541	9365	1
64.06994535519127	5882	1
64.0726775956284	7286	1
64.07868852459016	5429	1
64.07868852459016	4625	1
64.08142076502732	3467	1
64.08306010928962	2698	1
64.08306010928962	154	1
64.09071038251366	1019	1
64.0967213114754	5150	1
64.11092896174863	9326	1
64.12513661202185	8195	1
64.13770491803278	1884	1
64.16666666666667	5628	1
64.1672131147541	8124	1
64.16830601092896	9361	1
64.17540983606557	8015	1
64.18907103825137	8013	1
64.1896174863388	8394	1
64.19125683060109	6116	1
64.19180327868852	7752	1
64.19672131147541	9347	1
64.24262295081967	8291	1
64.24426229508197	3356	1
64.27158469945356	3208	1
64.27431693989071	4499	1
64.27814207650273	9612	1
64.28196721311475	4658	1
64.2879781420765	9950	1
64.29562841530054	5584	1
64.29890710382513	8916	1
64.3	6537	1
64.3120218579235	2140	1
64.35027322404372	6318	1
64.35245901639344	7924	1
64.35573770491803	2189	1
64.36284153005464	9329	1
64.36502732240437	3961	1
64.37431693989072	1394	1
64.38415300546448	8375	1
64.39398907103825	7514	1
64.39890710382514	3116	1
64.42786885245901	8800	1
64.43715846994536	9619	1
64.43934426229508	9873	1
64.49071038251365	3405	1
64.49234972677596	5045	1
64.5016393442623	5085	1
64.50491803278688	8185	1
64.50546448087431	549	1
64.51530054644809	1299	1
64.51803278688524	479	1
64.52459016393443	1874	1
64.52677595628415	8860	1
64.53497267759562	4671	1
64.53934426229509	6883	1
64.54153005464481	3889	1
64.55136612021857	2732	1
64.55628415300546	3576	1
64.5688524590164	2515	1
64.58852459016393	8888	1
64.5967213114754	3671	1
64.6016393442623	8512	1
64.60655737704919	8352	1
64.62131147540984	2077	1
64.62896174863388	5537	1
64.66120218579235	1254	1
64.66448087431694	3912	1
64.67103825136611	4180	1
64.69781420765027	9026	1
64.69890710382514	5724	1
64.70710382513661	9656	1
64.70928961748633	3942	1
64.71420765027322	7958	1
64.71912568306011	2322	1
64.72185792349727	5682	1
64.75464480874317	2228	1
64.7568306010929	8325	1
64.7568306010929	3105	1
64.78251366120219	6917	1
64.79672131147541	8871	1
64.80054644808743	8929	1
64.80819672131148	8068	1
64.8120218579235	6185	1
64.8136612021858	3246	1
64.81530054644809	6631	1
64.81639344262295	3164	1
64.83333333333333	4426	1
64.8415300546448	3686	1
64.84207650273224	4012	1
64.85191256830602	2141	1
64.86612021857924	940	1
64.87377049180328	3555	1
64.875956284153	2088	1
64.87704918032787	5390	1
64.88142076502733	5581	1
64.9344262295082	2122	1
64.9344262295082	8873	1
64.93551912568306	8324	1
64.93606557377049	5862	1
64.94918032786886	8841	1
64.95191256830601	3996	1
64.95846994535519	5014	1
64.96448087431695	8670	1
64.98142076502732	2664	1
64.98360655737704	6693	1
64.98469945355191	1579	1
64.98633879781421	4456	1
64.99180327868852	1172	1
64.99289617486339	6659	1
65.00382513661202	1606	1
65.00928961748635	8033	1
65.01803278688524	5360	1
65.03114754098361	3002	1
65.04863387978142	9774	1
65.05081967213114	7821	1
65.07868852459016	7083	1
65.08251366120219	3415	1
65.1	2147	1
65.10109289617486	1197	1
65.10437158469945	2230	1
65.11092896174863	1456	1
65.11311475409836	8270	1
65.1311475409836	7259	1
65.13333333333333	9660	1
65.13497267759563	8275	1
65.16284153005465	7796	1
65.19453551912568	2342	1
65.22185792349727	2567	1
65.23989071038251	757	1
65.24043715846994	4840	1
65.24644808743169	7756	1
65.26229508196721	5781	1
65.3016393442623	612	1
65.31420765027323	8578	1
65.40928961748634	8510	1
65.41311475409836	5127	1
65.41584699453551	3827	1
65.42185792349727	7654	1
65.42513661202186	9486	1
65.42841530054645	6124	1
65.44043715846995	9331	1
65.45792349726776	2549	1
65.48852459016393	5413	1
65.49508196721311	3275	1
65.49781420765026	165	1
65.50928961748635	4721	1
65.50928961748635	9999	1
65.50983606557377	1707	1
65.51420765027322	1505	1
65.53169398907104	2094	1
65.54863387978142	6261	1
65.55191256830601	9266	1
65.56612021857923	2690	1
65.59180327868853	6579	1
65.60218579234973	3087	1
65.6120218579235	3021	1
65.62021857923497	7026	1
65.63497267759563	1622	1
65.63661202185793	1232	1
65.64426229508197	8711	1
65.6464480874317	8187	1
65.65300546448087	5153	1
65.65409836065574	5235	1
65.66174863387978	8724	1
65.68306010928961	5836	1
65.6863387978142	5929	1
65.6863387978142	6220	1
65.7103825136612	2323	1
65.71147540983607	3566	1
65.71366120218579	6795	1
65.71475409836066	6346	1
65.71857923497268	8313	1
65.72677595628416	3908	1
65.73606557377049	3815	1
65.75464480874317	5379	1
65.77267759562841	5723	1
65.77267759562841	7337	1
65.77650273224044	3858	1
65.78032786885245	5696	1
65.78688524590163	7832	1
65.7912568306011	5096	1
65.81311475409836	1968	1
65.81420765027323	3552	1
65.81693989071037	1262	1
65.82732240437159	6470	1
65.8344262295082	5446	1
65.84262295081967	4094	1
65.8464480874317	4178	1
65.84972677595628	6451	1
65.85464480874316	8358	1
65.85737704918033	1949	1
65.87213114754098	8641	1
65.88251366120218	3794	1
65.89180327868853	7065	1
65.91092896174864	4345	1
65.91256830601093	6981	1
65.91803278688525	8991	1
65.91803278688525	2977	1
65.92841530054645	3807	1
65.94426229508197	4680	1
65.94863387978143	2583	1
65.96065573770491	6731	1
65.96448087431693	3136	1
65.96885245901639	4223	1
65.9743169398907	7661	1
65.98032786885246	6304	1
65.98032786885246	6455	1
65.98579234972678	5523	1
66.0016393442623	1278	1
66.00601092896174	9291	1
66.00983606557377	4228	1
66.0224043715847	7896	1
66.02950819672131	5868	1
66.04098360655738	4693	1
66.0431693989071	4667	1
66.0568306010929	8050	1
66.07704918032786	9856	1
66.08633879781421	1048	1
66.09234972677595	5743	1
66.09945355191256	2735	1
66.10273224043716	2277	1
66.11693989071038	2687	1
66.11748633879782	7548	1
66.13770491803278	9595	1
66.13934426229508	2730	1
66.1431693989071	6566	1
66.14426229508197	210	1
66.148087431694	2541	1
66.15464480874317	1818	1
66.15573770491804	7015	1
66.16338797814208	2896	1
66.17486338797814	5533	1
66.17704918032787	4485	1
66.17868852459017	2564	1
66.18032786885246	4310	1
66.18251366120218	581	1
66.19453551912568	5919	1
66.21092896174864	6278	1
66.21092896174864	5812	1
66.23060109289618	852	1
66.23442622950819	6658	1
66.25136612021858	9355	1
66.25409836065575	2640	1
66.26010928961749	8633	1
66.26229508196721	6098	1
66.2775956284153	4319	1
66.28087431693989	4523	1
66.28688524590163	218	1
66.29562841530054	185	1
66.30765027322404	5489	1
66.3120218579235	5507	1
66.31256830601093	6093	1
66.33551912568306	8745	1
66.33661202185793	7962	1
66.3448087431694	5935	1
66.34808743169398	5216	1
66.35573770491803	5858	1
66.36939890710381	8911	1
66.3743169398907	8236	1
66.38032786885246	3410	1
66.38306010928962	9722	1
66.39617486338798	4201	1
66.4256830601093	7778	1
66.4311475409836	3838	1
66.43333333333334	7222	1
66.44754098360656	5047	1
66.45846994535519	1097	1
66.47103825136612	3303	1
66.4775956284153	3047	1
66.48142076502732	7715	1
66.48688524590163	505	1
66.49781420765026	4899	1
66.5	1729	1
66.50491803278689	2974	1
66.51311475409835	9301	1
66.51475409836065	2321	1
66.52131147540983	4684	1
66.5344262295082	4087	1
66.53497267759563	7377	1
66.53879781420765	7081	1
66.54207650273224	390	1
66.57704918032786	4443	1
66.57814207650273	2116	1
66.58251366120219	2630	1
66.60054644808743	3351	1
66.60218579234973	1655	1
66.60437158469945	1770	1
66.60765027322404	2359	1
66.61584699453552	2486	1
66.62732240437158	3280	1
66.63770491803278	2825	1
66.64754098360656	8189	1
66.6704918032787	9033	1
66.68469945355191	1233	1
66.69125683060109	6722	1
66.70273224043716	1871	1
66.71693989071038	7462	1
66.71857923497268	1737	1
66.72185792349727	811	1
66.724043715847	5759	1
66.72732240437158	2103	1
66.73442622950819	90	1
66.73497267759562	3043	1
66.73934426229508	7610	1
66.74043715846994	7013	1
66.74426229508197	7912	1
66.74426229508197	4989	1
66.74918032786884	9036	1
66.75409836065575	7999	1
66.77486338797814	5410	1
66.78196721311475	2952	1
66.78743169398906	947	1
66.79180327868852	1889	1
66.79562841530054	2721	1
66.79617486338798	2174	1
66.80710382513661	5426	1
66.81256830601093	9417	1
66.82459016393442	6023	1
66.83224043715846	7148	1
66.8415300546448	4591	1
66.85628415300546	9159	1
66.85901639344263	1041	1
66.87650273224044	7251	1
66.88415300546448	74	1
66.8912568306011	6730	1
66.90218579234973	3817	1
66.9103825136612	533	1
66.91693989071038	9090	1
66.91693989071038	2580	1
66.91857923497268	287	1
66.91967213114754	8848	1
66.92513661202186	5482	1
66.9311475409836	7009	1
66.9431693989071	9516	1
66.94371584699454	1807	1
66.99781420765028	6031	1
67.01311475409837	1355	1
67.02622950819672	7393	1
67.06338797814207	8342	1
67.0672131147541	3339	1
67.0672131147541	7459	1
67.07377049180329	7322	1
67.08797814207651	1701	1
67.09344262295082	891	1
67.09453551912569	871	1
67.10983606557377	516	1
67.1256830601093	1387	1
67.15081967213115	4014	1
67.15409836065574	694	1
67.16065573770491	3653	1
67.19562841530055	8559	1
67.1983606557377	2835	1
67.21420765027322	6051	1
67.21584699453553	5766	1
67.22404371584699	5063	1
67.23442622950819	6297	1
67.24918032786884	2306	1
67.26994535519125	688	1
67.28196721311475	328	1
67.28306010928962	5715	1
67.28415300546447	8424	1
67.29617486338798	493	1
67.29726775956284	3997	1
67.31530054644809	565	1
67.32732240437159	705	1
67.33879781420765	4492	1
67.35628415300546	3230	1
67.36830601092896	3218	1
67.3743169398907	1885	1
67.38306010928962	9582	1
67.38852459016394	7493	1
67.38961748633879	7742	1
67.41311475409836	5788	1
67.41803278688525	5233	1
67.42513661202186	1883	1
67.42896174863388	8110	1
67.42896174863388	3600	1
67.43497267759562	6139	1
67.43606557377049	6188	1
67.4377049180328	126	1
67.43879781420765	2419	1
67.44207650273223	5479	1
67.45081967213115	2170	1
67.46666666666667	6427	1
67.47322404371585	601	1
67.475956284153	8065	1
67.48743169398907	1815	1
67.49234972677596	8308	1
67.49234972677596	6141	1
67.49344262295082	961	1
67.50546448087432	5583	1
67.51803278688524	3389	1
67.52021857923498	3634	1
67.52677595628415	8441	1
67.52950819672131	4838	1
67.53224043715846	3261	1
67.5327868852459	1856	1
67.53387978142077	4598	1
67.55245901639344	3818	1
67.5743169398907	2265	1
67.57486338797814	5672	1
67.58797814207651	8311	1
67.59234972677595	9720	1
67.6	2314	1
67.624043715847	8564	1
67.64918032786885	3220	1
67.65737704918033	7916	1
67.6655737704918	3219	1
67.66939890710383	4985	1
67.67103825136613	9725	1
67.67540983606557	6240	1
67.67923497267759	4503	1
67.6983606557377	3258	1
67.70437158469944	1072	1
67.71202185792349	9272	1
67.75355191256831	5170	1
67.76229508196721	8233	1
67.76338797814208	9979	1
67.76994535519125	3333	1
67.79617486338798	114	1
67.80218579234972	5350	1
67.80327868852459	7870	1
67.82896174863387	2165	1
67.85956284153005	3635	1
67.85956284153005	8639	1
67.86065573770492	7595	1
67.86229508196722	3222	1
67.88961748633879	4607	1
67.89562841530055	2704	1
67.89617486338798	8735	1
67.89945355191257	4918	1
67.90218579234973	3754	1
67.90491803278688	7327	1
67.90491803278688	8031	1
67.92295081967214	7380	1
67.92896174863388	3254	1
67.9448087431694	1453	1
67.94699453551912	8132	1
67.95683060109289	5897	1
67.97868852459017	9909	1
67.99398907103824	5799	1
68.00273224043715	4409	1
68.00327868852459	5778	1
68.02185792349727	7211	1
68.03005464480874	7474	1
68.03497267759563	5147	1
68.0360655737705	7391	1
68.04371584699454	1698	1
68.04754098360655	1841	1
68.04972677595629	7182	1
68.06502732240438	109	1
68.0672131147541	5790	1
68.07978142076503	2897	1
68.08032786885246	1442	1
68.09016393442623	5227	1
68.09234972677595	7676	1
68.09781420765027	2484	1
68.1224043715847	2337	1
68.15956284153005	3276	1
68.17868852459017	2801	1
68.18087431693989	3770	1
68.18524590163935	1391	1
68.18961748633879	8354	1
68.20218579234972	9677	1
68.21967213114753	1125	1
68.2224043715847	1082	1
68.2431693989071	4248	1
68.24754098360656	5853	1
68.26120218579234	5683	1
68.28633879781421	7438	1
68.29344262295082	4826	1
68.31639344262294	9616	1
68.3584699453552	1873	1
68.3704918032787	9114	1
68.38142076502731	2652	1
68.38524590163935	5542	1
68.38961748633879	6614	1
68.3967213114754	2404	1
68.39726775956284	5181	1
68.40163934426229	2855	1
68.41366120218579	8820	1
68.41748633879781	2617	1
68.41803278688525	2561	1
68.4207650273224	299	1
68.42404371584699	8429	1
68.42950819672132	5525	1
68.43114754098362	3017	1
68.43224043715847	1014	1
68.43333333333334	3334	1
68.43825136612021	7596	1
68.44262295081967	3906	1
68.45300546448087	117	1
68.45846994535519	378	1
68.45901639344262	4676	1
68.47595628415301	10	1
68.47704918032787	7204	1
68.48087431693989	2756	1
68.48579234972678	9661	1
68.49398907103826	7793	1
68.49890710382513	761	1
68.49945355191257	3739	1
68.5	5684	1
68.50601092896176	9066	1
68.50655737704918	7906	1
68.50874316939891	2231	1
68.51092896174862	2797	1
68.51202185792349	9530	1
68.52021857923498	3135	1
68.5224043715847	8487	1
68.524043715847	3319	1
68.5415300546448	8133	1
68.54918032786885	5572	1
68.55027322404372	8071	1
68.55464480874318	7471	1
68.56448087431694	8347	1
68.56939890710383	1965	1
68.58032786885246	8938	1
68.58852459016393	5861	1
68.59234972677595	5706	1
68.59398907103825	928	1
68.60546448087432	8045	1
68.60655737704917	7101	1
68.60983606557377	7044	1
68.61693989071037	8961	1
68.62841530054645	1740	1
68.63169398907104	4576	1
68.63169398907104	5176	1
68.63989071038252	5122	1
68.65136612021857	4241	1
68.651912568306	6954	1
68.65300546448087	5174	1
68.65901639344263	6842	1
68.66120218579235	6953	1
68.66612021857922	5089	1
68.66666666666666	3133	1
68.67978142076502	2691	1
68.68415300546448	3019	1
68.68852459016394	3960	1
68.68907103825137	3645	1
68.69562841530055	7397	1
68.71748633879781	9412	1
68.73661202185792	6314	1
68.7448087431694	7300	1
68.74590163934427	2222	1
68.77540983606558	184	1
68.77540983606558	9262	1
68.78251366120219	4843	1
68.80109289617485	2966	1
68.80273224043715	4542	1
68.80601092896174	7880	1
68.80765027322404	4348	1
68.80874316939891	6065	1
68.8120218579235	6754	1
68.81420765027322	6664	1
68.81475409836065	1318	1
68.81857923497267	6714	1
68.82185792349726	2320	1
68.82459016393443	4790	1
68.83387978142076	2637	1
68.83770491803278	9673	1
68.83770491803278	2193	1
68.84863387978142	6339	1
68.85573770491804	6264	1
68.87704918032786	252	1
68.87814207650273	4695	1
68.8808743169399	1529	1
68.88415300546448	3473	1
68.88688524590164	8884	1
68.89234972677595	4743	1
68.89344262295081	8946	1
68.90655737704917	3010	1
68.91147540983606	1733	1
68.9153005464481	6704	1
68.9153005464481	5140	1
68.92131147540982	9295	1
68.92185792349726	203	1
68.93005464480875	5218	1
68.93060109289618	9825	1
68.93497267759564	5550	1
68.93879781420765	9258	1
68.93989071038251	305	1
68.93989071038251	2903	1
68.9415300546448	3773	1
68.9448087431694	4406	1
68.96284153005465	8895	1
68.96393442622951	5424	1
68.97103825136611	2252	1
68.9775956284153	7480	1
68.9879781420765	3308	1
68.99398907103826	6360	1
69.01038251366121	8355	1
69.01967213114754	9831	1
69.01967213114754	4664	1
69.0256830601093	3965	1
69.03770491803279	7770	1
69.03879781420765	9723	1
69.04972677595629	7110	1
69.05136612021857	2822	1
69.05792349726775	3137	1
69.08852459016393	4097	1
69.09234972677595	3469	1
69.09726775956284	9528	1
69.10000000000001	1412	1
69.10327868852458	5589	1
69.10819672131147	8824	1
69.11803278688524	3852	1
69.12021857923497	5415	1
69.13825136612022	797	1
69.14371584699454	5971	1
69.1448087431694	7747	1
69.15409836065574	8519	1
69.15573770491804	2330	1
69.15737704918033	4303	1
69.16338797814207	6340	1
69.17431693989072	537	1
69.1775956284153	7119	1
69.18087431693988	9541	1
69.18142076502731	2776	1
69.19071038251367	5665	1
69.19180327868852	651	1
69.19453551912568	3855	1
69.20054644808744	5851	1
69.23169398907103	3828	1
69.26065573770492	7889	1
69.26065573770492	1912	1
69.26612021857923	7307	1
69.26830601092897	4729	1
69.27978142076503	7287	1
69.28196721311475	3481	1
69.28579234972676	1292	1
69.30218579234972	487	1
69.30382513661202	989	1
69.30819672131148	9921	1
69.30928961748634	5430	1
69.3136612021858	510	1
69.34207650273224	6574	1
69.34316939890711	8399	1
69.3535519125683	1768	1
69.3568306010929	65	1
69.35792349726776	1265	1
69.3639344262295	1899	1
69.36502732240437	2213	1
69.3672131147541	7024	1
69.37322404371585	1813	1
69.38524590163935	5802	1
69.39125683060108	4590	1
69.40819672131147	7851	1
69.42076502732239	8964	1
69.4256830601093	1396	1
69.42677595628415	4649	1
69.44207650273223	8426	1
69.44644808743169	8446	1
69.46120218579235	1627	1
69.47103825136611	4340	1
69.49726775956283	254	1
69.4983606557377	1386	1
69.51147540983607	9070	1
69.51147540983607	7447	1
69.51311475409835	7719	1
69.51311475409835	4604	1
69.51366120218579	7674	1
69.51366120218579	7622	1
69.52185792349727	5157	1
69.5256830601093	1079	1
69.52622950819672	531	1
69.53005464480874	2172	1
69.54153005464481	7039	1
69.54426229508196	238	1
69.55081967213114	6887	1
69.55081967213114	8523	1
69.55628415300546	4272	1
69.56338797814207	8157	1
69.58743169398907	6187	1
69.58852459016393	360	1
69.59508196721312	5211	1
69.61256830601093	3648	1
69.6191256830601	8444	1
69.62677595628415	4076	1
69.63715846994535	3690	1
69.65956284153006	1946	1
69.68196721311475	5690	1
69.68688524590164	9294	1
69.70327868852459	7844	1
69.70327868852459	439	1
69.70546448087433	1015	1
69.71475409836066	9255	1
69.74043715846994	3409	1
69.74535519125683	2517	1
69.75191256830601	5013	1
69.75683060109289	7708	1
69.76010928961749	4612	1
69.76065573770491	8846	1
69.76502732240438	9204	1
69.77267759562841	7098	1
69.77377049180328	2080	1
69.77431693989071	2802	1
69.7792349726776	6094	1
69.78032786885247	4786	1
69.78688524590163	405	1
69.79726775956284	4427	1
69.8	2401	1
69.80819672131148	8595	1
69.81311475409836	183	1
69.82841530054645	596	1
69.86120218579234	7874	1
69.87267759562842	469	1
69.87978142076503	1018	1
69.88469945355192	1110	1
69.89125683060108	5027	1
69.89180327868851	5477	1
69.89562841530054	9535	1
69.91202185792349	1631	1
69.91475409836066	30	1
69.92459016393443	4322	1
69.92677595628415	6456	1
69.93060109289618	1156	1
69.93497267759564	5022	1
69.94426229508197	5222	1
69.9497267759563	4353	1
69.96120218579235	8036	1
69.97377049180328	5138	1
69.975956284153	8688	1
69.9775956284153	4280	1
69.99617486338798	8514	1
69.9983606557377	32	1
70.00109289617485	6882	1
70.01256830601092	1650	1
70.03060109289616	8750	1
70.03333333333333	7779	1
70.04590163934425	2905	1
70.05901639344262	3808	1
70.07267759562842	1405	1
70.0967213114754	9464	1
70.1087431693989	3112	1
70.1153005464481	7334	1
70.11693989071038	5371	1
70.12295081967213	1502	1
70.12950819672132	1121	1
70.12950819672132	679	1
70.13497267759563	3188	1
70.14262295081967	6604	1
70.1551912568306	1600	1
70.16229508196722	9773	1
70.16557377049179	6420	1
70.17267759562841	7144	1
70.19016393442624	6079	1
70.1983606557377	6077	1
70.20819672131148	2551	1
70.21311475409836	7933	1
70.21639344262294	4471	1
70.21803278688525	4119	1
70.23333333333333	4286	1
70.2344262295082	258	1
70.23497267759564	6121	1
70.24699453551912	403	1
70.25464480874318	9538	1
70.25464480874318	6613	1
70.27814207650273	2934	1
70.2896174863388	5168	1
70.30054644808742	7698	1
70.31147540983606	6282	1
70.3120218579235	9860	1
70.3136612021858	3891	1
70.32677595628415	1832	1
70.32786885245902	9118	1
70.33060109289619	9852	1
70.33497267759563	0	1
70.33551912568305	6168	1
70.33661202185792	1680	1
70.33715846994535	9584	1
70.33825136612022	3786	1
70.33879781420765	6792	1
70.3415300546448	6218	1
70.34262295081967	6009	1
70.34754098360655	5560	1
70.35573770491803	9762	1
70.3568306010929	3078	1
70.35901639344263	8256	1
70.3601092896175	8651	1
70.36830601092896	6444	1
70.37158469945355	2736	1
70.37322404371585	5521	1
70.37759562841529	9352	1
70.38524590163935	9897	1
70.3879781420765	3396	1
70.39344262295081	7274	1
70.3967213114754	686	1
70.39890710382514	5405	1
70.4	2821	1
70.40163934426229	1806	1
70.40273224043716	1036	1
70.40819672131147	70	1
70.4087431693989	7428	1
70.41912568306012	9874	1
70.41912568306012	4484	1
70.42404371584699	9770	1
70.43060109289617	6275	1
70.4327868852459	1939	1
70.4327868852459	8657	1
70.43497267759564	7787	1
70.44371584699454	3436	1
70.44426229508197	6055	1
70.44535519125684	4204	1
70.44535519125684	6910	1
70.45792349726776	9031	1
70.46065573770491	7080	1
70.47103825136611	8434	1
70.4863387978142	3747	1
70.49234972677596	9938	1
70.49344262295082	7078	1
70.49781420765026	4961	1
70.4983606557377	5502	1
70.50327868852459	7361	1
70.50546448087431	4148	1
70.51420765027322	5764	1
70.51584699453551	1443	1
70.51912568306011	3033	1
70.52131147540983	5711	1
70.52950819672131	600	1
70.53005464480874	427	1
70.5311475409836	6989	1
70.53169398907103	7457	1
70.53661202185792	4020	1
70.53934426229509	8608	1
70.54098360655738	9144	1
70.54098360655738	9802	1
70.55464480874318	6167	1
70.55792349726777	1388	1
70.55956284153005	76	1
70.58087431693988	6576	1
70.58688524590164	4647	1
70.59071038251365	2796	1
70.59125683060108	2774	1
70.59125683060108	8960	1
70.59180327868852	7918	1
70.59398907103825	7020	1
70.59453551912569	7388	1
70.60928961748634	5993	1
70.60928961748634	9871	1
70.61038251366121	4024	1
70.61475409836066	9844	1
70.62622950819672	4371	1
70.62622950819672	5501	1
70.62841530054645	6632	1
70.63715846994535	5844	1
70.63879781420765	7526	1
70.6415300546448	4343	1
70.648087431694	5661	1
70.65245901639344	4917	1
70.65409836065574	6505	1
70.65737704918033	1711	1
70.66557377049179	4107	1
70.66830601092896	2031	1
70.67049180327868	6702	1
70.68469945355191	9337	1
70.68688524590164	4270	1
70.68907103825137	8740	1
70.69617486338797	2434	1
70.70437158469946	4208	1
70.70655737704918	9984	1
70.70874316939891	1306	1
70.71366120218579	4686	1
70.71584699453551	3551	1
70.72295081967214	6262	1
70.72349726775957	5357	1
70.72786885245901	8417	1
70.73224043715847	1481	1
70.73770491803279	2574	1
70.73825136612022	3305	1
70.73825136612022	6589	1
70.74262295081967	9501	1
70.74863387978142	1087	1
70.75409836065575	5130	1
70.75573770491802	8926	1
70.76120218579234	4616	1
70.7655737704918	4475	1
70.77267759562841	9091	1
70.77431693989071	9079	1
70.78306010928962	7981	1
70.7863387978142	486	1
70.79016393442623	6934	1
70.79234972677595	2027	1
70.79453551912569	4880	1
70.81147540983606	4069	1
70.8174863387978	1933	1
70.81857923497267	2001	1
70.82131147540983	3038	1
70.82786885245902	3907	1
70.82950819672132	115	1
70.83169398907103	9809	1
70.8344262295082	6946	1
70.84098360655737	101	1
70.84426229508198	8349	1
70.84754098360655	4848	1
70.851912568306	451	1
70.8584699453552	8910	1
70.86120218579235	6992	1
70.86284153005464	3000	1
70.86338797814207	2941	1
70.86557377049179	171	1
70.86612021857923	6841	1
70.86830601092896	5113	1
70.86994535519126	5526	1
70.87158469945355	6335	1
70.88032786885245	3595	1
70.88142076502731	6904	1
70.88360655737705	9099	1
70.88415300546448	3684	1
70.8863387978142	2067	1
70.89562841530054	4755	1
70.8983606557377	6469	1
70.89890710382514	3407	1
70.90273224043716	7489	1
70.90437158469946	7710	1
70.90437158469946	2005	1
70.91584699453551	374	1
70.92732240437158	4711	1
70.9327868852459	6611	1
70.93497267759564	1713	1
70.93715846994536	1188	1
70.93770491803278	815	1
70.93825136612021	8222	1
70.94426229508197	6962	1
70.9448087431694	908	1
70.9497267759563	4881	1
70.95027322404373	8009	1
70.9551912568306	4086	1
70.97322404371585	489	1
70.97377049180328	8409	1
70.9775956284153	4515	1
70.98251366120219	2983	1
70.98743169398907	7965	1
70.99180327868852	2477	1
71.00491803278689	2257	1
71.00928961748635	7025	1
71.01038251366121	8064	1
71.02021857923498	4244	1
71.02021857923498	7645	1
71.02131147540983	6136	1
71.03606557377049	9012	1
71.04644808743168	6593	1
71.04644808743168	2459	1
71.08633879781421	1595	1
71.08907103825136	4391	1
71.0896174863388	3114	1
71.09234972677595	7217	1
71.09453551912569	5530	1
71.10437158469945	495	1
71.13224043715847	541	1
71.1344262295082	9379	1
71.13497267759563	8445	1
71.13551912568305	6547	1
71.13879781420765	9211	1
71.15683060109289	7043	1
71.15956284153006	3110	1
71.16338797814208	5484	1
71.16666666666666	7535	1
71.17267759562841	3493	1
71.17540983606557	5236	1
71.18142076502731	9540	1
71.18360655737705	6274	1
71.18415300546448	3304	1
71.18469945355191	1489	1
71.18579234972677	9858	1
71.18907103825137	3195	1
71.19289617486339	8274	1
71.1945355191257	9499	1
71.1983606557377	8269	1
71.20874316939891	3336	1
71.21803278688525	1876	1
71.22841530054644	4699	1
71.23715846994536	6710	1
71.23770491803279	2431	1
71.24754098360656	8768	1
71.25245901639344	7769	1
71.25464480874318	5646	1
71.25846994535519	3803	1
71.26065573770491	4444	1
71.26393442622951	7751	1
71.27650273224043	6507	1
71.28360655737706	9623	1
71.30163934426228	5970	1
71.30710382513661	3541	1
71.30819672131148	3059	1
71.30928961748634	3776	1
71.31584699453552	3857	1
71.32622950819672	7888	1
71.33825136612022	2639	1
71.33879781420765	4622	1
71.34535519125683	9280	1
71.34972677595628	6438	1
71.35245901639344	8849	1
71.3568306010929	798	1
71.35792349726776	4440	1
71.3672131147541	8095	1
71.38743169398907	2792	1
71.38852459016394	3719	1
71.39344262295081	8212	1
71.40109289617486	1417	1
71.40546448087431	1350	1
71.42021857923498	4669	1
71.42185792349727	5499	1
71.42459016393443	283	1
71.4311475409836	8179	1
71.43169398907104	5296	1
71.44535519125682	7686	1
71.4497267759563	763	1
71.45081967213115	1482	1
71.46010928961749	5794	1
71.46939890710382	6525	1
71.47267759562841	3375	1
71.4775956284153	7551	1
71.48415300546448	6971	1
71.49016393442622	2611	1
71.49398907103826	1474	1
71.52349726775957	892	1
71.52622950819672	7728	1
71.5311475409836	8778	1
71.56010928961747	1086	1
71.56284153005464	7128	1
71.5743169398907	7767	1
71.57486338797814	5039	1
71.5896174863388	2795	1
71.5896174863388	3610	1
71.6120218579235	4035	1
71.62295081967213	8135	1
71.63442622950821	261	1
71.63770491803278	200	1
71.64754098360656	5453	1
71.64918032786886	6767	1
71.6502732240437	3178	1
71.6584699453552	1936	1
71.66065573770491	6045	1
71.66338797814208	1074	1
71.67431693989072	1599	1
71.67978142076504	7867	1
71.69016393442622	2645	1
71.7103825136612	6477	1
71.71912568306011	584	1
71.73224043715847	7945	1
71.74371584699453	8480	1
71.75081967213114	6977	1
71.76448087431694	269	1
71.76502732240438	1251	1
71.76666666666667	5955	1
71.78087431693989	123	1
71.78852459016393	8549	1
71.79836065573771	9636	1
71.8054644808743	9199	1
71.81967213114754	6324	1
71.83005464480875	1700	1
71.84043715846994	8981	1
71.84754098360655	2988	1
71.84808743169398	5652	1
71.85136612021857	4161	1
71.85737704918033	3924	1
71.86612021857923	5282	1
71.86939890710383	3998	1
71.87650273224044	3793	1
71.88743169398907	3859	1
71.89016393442623	1389	1
71.89562841530054	5854	1
71.89945355191257	3638	1
71.89945355191257	5620	1
71.90054644808743	2310	1
71.90928961748634	7615	1
71.90983606557377	4869	1
71.91366120218579	7150	1
71.91967213114755	5283	1
71.92841530054645	6788	1
71.93715846994536	7857	1
71.9377049180328	6313	1
71.9448087431694	2240	1
71.94863387978143	7237	1
71.95027322404371	8770	1
71.96174863387978	3760	1
71.97322404371585	8365	1
71.97978142076504	2954	1
71.98032786885246	877	1
71.98196721311476	3453	1
71.9863387978142	8194	1
71.99672131147541	4315	1
72.00437158469946	2268	1
72.00655737704918	5822	1
