68.58196721311475	56	1
68.58633879781421	8663	1
68.59508196721312	9127	1
68.59836065573771	3310	1
68.59945355191257	9129	1
68.60601092896174	3734	1
68.60928961748634	115	1
68.62185792349726	3143	1
68.62786885245902	2447	1
68.63333333333333	9688	1
68.6415300546448	4516	1
68.6584699453552	9061	1
68.66174863387978	6294	1
68.66775956284152	445	1
68.67158469945355	8454	1
68.67814207650272	9365	1
68.68469945355191	4101	1
68.68852459016394	4819	1
68.69344262295081	7175	1
68.71147540983605	5289	1
68.71475409836066	46	1
68.71584699453553	1281	1
68.72404371584699	2160	1
68.72950819672131	4482	1
68.7311475409836	5594	1
68.74043715846994	2443	1
68.74918032786886	570	1
68.75300546448088	5107	1
68.76010928961749	9208	1
68.76120218579234	2589	1
68.7808743169399	2516	1
68.78196721311475	3744	1
68.78579234972678	7719	1
68.79180327868852	9166	1
68.80765027322404	6161	1
68.82732240437159	1581	1
68.82786885245902	6460	1
68.8311475409836	8432	1
68.83606557377048	4208	1
68.8639344262295	7090	1
68.87486338797814	9691	1
68.87868852459016	6054	1
68.8879781420765	5337	1
68.89726775956284	3774	1
68.90273224043716	4613	1
68.9103825136612	55	1
68.9153005464481	1325	1
68.9207650273224	8997	1
68.9256830601093	8200	1
68.92950819672132	2311	1
68.93661202185791	3812	1
68.94262295081967	3101	1
68.96338797814208	6399	1
68.96994535519126	2448	1
68.98196721311474	774	1
68.98251366120218	1438	1
69.00327868852459	2061	1
69.00546448087432	2872	1
69.00601092896174	6430	1
69.01092896174865	9589	1
69.01803278688524	9186	1
69.02021857923498	695	1
69.06120218579234	2577	1
69.06612021857923	2668	1
69.08469945355192	3714	1
69.08579234972679	2594	1
69.0896174863388	5688	1
69.09344262295082	2306	1
69.10273224043715	2195	1
69.10928961748634	6067	1
69.11639344262295	1916	1
69.1207650273224	7524	1
69.12513661202186	4512	1
69.12513661202186	4517	1
69.12732240437158	4502	1
69.12896174863388	1542	1
69.16994535519126	584	1
69.17486338797815	4299	1
69.18142076502731	3014	1
69.1896174863388	2052	1
69.20765027322405	6176	1
69.21256830601092	3675	1
69.21967213114755	3606	1
69.23224043715847	402	1
69.25464480874317	2634	1
69.29180327868852	6627	1
69.31311475409836	794	1
69.31912568306011	3037	1
69.32076502732241	8682	1
69.32185792349726	8943	1
69.33606557377048	7384	1
69.36174863387977	3427	1
69.36338797814207	8541	1
69.36994535519126	8148	1
69.37158469945355	7062	1
69.37267759562842	2529	1
69.39016393442624	1131	1
69.40382513661203	3132	1
69.40601092896173	7137	1
69.41475409836066	3924	1
69.4311475409836	468	1
69.45737704918032	6069	1
69.45901639344262	5586	1
69.46338797814208	5139	1
69.49180327868852	1759	1
69.49890710382513	791	1
69.50983606557378	7002	1
69.51147540983607	1980	1
69.51475409836065	4329	1
69.5256830601093	5009	1
69.53333333333333	7664	1
69.53934426229509	6540	1
69.54098360655738	632	1
69.54426229508196	8708	1
69.55027322404372	460	1
69.55792349726775	2036	1
69.55901639344262	8722	1
69.56010928961749	3053	1
69.56393442622951	9465	1
69.56830601092896	2788	1
69.58142076502732	3521	1
69.58251366120219	5788	1
69.58579234972679	623	1
69.59945355191257	1081	1
69.6136612021858	2939	1
69.61693989071038	7115	1
69.62677595628415	2646	1
69.62732240437158	9537	1
69.62896174863388	1967	1
69.63551912568306	3878	1
69.6535519125683	1633	1
69.65956284153006	6571	1
69.66338797814207	9263	1
69.66775956284152	2017	1
69.67103825136611	6110	1
69.67814207650274	2671	1
69.69617486338797	9338	1
69.70491803278689	5049	1
69.71912568306011	4136	1
69.7224043715847	3487	1
69.7327868852459	9972	1
69.73606557377049	7224	1
69.73989071038251	6692	1
69.7448087431694	5980	1
69.75300546448088	2710	1
69.75737704918032	6107	1
69.76502732240438	5293	1
69.77704918032786	6623	1
69.7775956284153	5298	1
69.78196721311475	8298	1
69.78579234972676	7882	1
69.79125683060109	6316	1
69.79234972677595	53	1
69.79289617486339	3949	1
69.79398907103825	8158	1
69.80655737704917	1396	1
69.82349726775956	3543	1
69.82732240437159	2979	1
69.82786885245902	3728	1
69.84207650273224	7687	1
69.84262295081967	7290	1
69.84426229508198	3280	1
69.86612021857923	4116	1
69.88196721311475	3941	1
69.88360655737705	2136	1
69.89508196721312	129	1
69.8967213114754	5550	1
69.90546448087433	8429	1
69.9087431693989	2242	1
69.91693989071038	8585	1
69.91912568306012	2494	1
69.92677595628415	4117	1
69.93989071038251	2652	1
69.94644808743169	9096	1
69.94644808743169	9034	1
69.95573770491802	5804	1
69.96393442622951	753	1
69.96775956284152	195	1
69.96994535519126	1031	1
69.97431693989071	984	1
69.9775956284153	328	1
69.97814207650273	8717	1
69.98251366120218	2511	1
69.98579234972676	5708	1
70.00109289617485	6900	1
70.00109289617485	560	1
70.01420765027322	4645	1
70.02185792349727	4376	1
70.02459016393443	3311	1
70.03333333333333	1228	1
70.0448087431694	546	1
70.05409836065574	8209	1
70.06010928961749	8835	1
70.06120218579234	9224	1
70.06448087431694	4927	1
70.07486338797814	6411	1
70.0792349726776	3219	1
70.0879781420765	5881	1
70.1153005464481	5998	1
70.11857923497267	7330	1
70.11857923497267	1871	1
70.12950819672132	6389	1
70.13224043715847	295	1
70.15081967213114	3794	1
70.16448087431694	1115	1
70.19890710382514	1035	1
70.20546448087433	9381	1
70.20765027322405	4458	1
70.21147540983605	4013	1
70.22349726775957	4632	1
70.224043715847	8759	1
70.22568306010928	9924	1
70.23934426229509	5257	1
70.24754098360656	7124	1
70.2551912568306	8555	1
70.27431693989071	7030	1
70.27431693989071	4455	1
70.2792349726776	3272	1
70.29945355191258	3670	1
70.29945355191258	515	1
70.30163934426228	3028	1
70.30437158469945	9860	1
70.30491803278689	8922	1
70.30710382513661	9451	1
70.31038251366121	6683	1
70.31256830601093	9132	1
70.33551912568305	2298	1
70.3415300546448	4779	1
70.34480874316941	7429	1
70.34808743169398	2358	1
70.35737704918033	3759	1
70.37759562841529	6860	1
70.38415300546448	5121	1
70.39344262295081	5267	1
70.41912568306012	102	1
70.41912568306012	1313	1
70.42622950819671	3792	1
70.4327868852459	6952	1
70.44207650273223	2817	1
70.44863387978143	7217	1
70.4535519125683	5827	1
70.45683060109289	726	1
70.46393442622951	6354	1
70.46830601092896	214	1
70.47431693989071	8955	1
70.47540983606558	1667	1
70.47650273224043	9343	1
70.47704918032787	1040	1
70.48196721311476	1312	1
70.48579234972676	6474	1
70.4863387978142	9234	1
70.48852459016393	13	1
70.50273224043715	4910	1
70.51584699453551	9032	1
70.51803278688524	4284	1
70.52185792349727	4196	1
70.5344262295082	9151	1
70.53497267759563	1683	1
70.53770491803279	1910	1
70.54754098360655	8649	1
70.54808743169399	7624	1
70.56120218579234	3124	1
70.56775956284153	1859	1
70.5775956284153	8874	1
70.5896174863388	6817	1
70.59234972677595	5833	1
70.59289617486338	3016	1
70.60054644808743	9704	1
70.60273224043716	6303	1
70.624043715847	9257	1
70.63606557377048	157	1
70.63606557377048	4503	1
70.63989071038252	6159	1
70.65081967213114	7590	1
70.66120218579235	942	1
70.66775956284152	5645	1
70.66885245901639	8457	1
70.67158469945355	797	1
70.68251366120218	8484	1
70.68306010928961	5419	1
70.6896174863388	6281	1
70.69508196721311	9993	1
70.69726775956283	20	1
70.70765027322405	1394	1
70.71092896174862	3194	1
70.71475409836066	3668	1
70.72131147540983	4446	1
70.75081967213114	1878	1
70.75245901639344	5420	1
70.75792349726775	3051	1
70.76830601092897	1422	1
70.78469945355192	8894	1
70.78524590163936	6254	1
70.7896174863388	509	1
70.79071038251365	2104	1
70.80874316939891	3674	1
70.81092896174863	3493	1
70.82841530054645	8113	1
70.8344262295082	1993	1
70.83825136612022	7255	1
70.84590163934426	1563	1
70.8502732240437	1791	1
70.85519125683061	3879	1
70.8584699453552	9139	1
70.8622950819672	5857	1
70.87650273224044	2985	1
70.8967213114754	8273	1
70.89781420765027	1619	1
70.8983606557377	1899	1
70.90655737704918	9265	1
70.90983606557377	482	1
70.92349726775956	3867	1
70.92896174863388	2309	1
70.93770491803278	5815	1
70.94808743169399	7253	1
70.94808743169399	3363	1
70.95300546448087	223	1
70.97322404371585	8379	1
70.9775956284153	9247	1
70.99234972677596	4799	1
71.01857923497268	2429	1
71.01857923497268	3519	1
71.01857923497268	5311	1
71.0311475409836	8739	1
71.03497267759563	8476	1
71.05300546448088	499	1
71.07377049180327	7397	1
71.10491803278688	4616	1
71.1054644808743	249	1
71.11092896174863	8199	1
71.12677595628415	1659	1
71.1327868852459	6667	1
71.13606557377048	5718	1
71.13606557377048	9382	1
71.13934426229508	1519	1
71.15245901639344	6118	1
71.16120218579235	3270	1
71.16721311475409	6009	1
71.17103825136611	8601	1
71.17213114754098	6132	1
71.17486338797815	7533	1
71.17704918032787	360	1
71.19562841530053	9885	1
71.1967213114754	1237	1
71.20655737704918	2223	1
71.21092896174862	5454	1
71.21202185792349	3484	1
71.21311475409836	215	1
71.22185792349727	7647	1
71.23387978142077	3227	1
71.2415300546448	5862	1
71.25081967213114	7151	1
71.25300546448088	8407	1
71.25683060109289	3001	1
71.2688524590164	8724	1
71.2792349726776	5062	1
71.28579234972678	1662	1
71.29125683060109	3186	1
71.29180327868852	1359	1
71.30601092896174	4439	1
71.31967213114754	4181	1
71.3224043715847	4868	1
71.33114754098361	150	1
71.3344262295082	8139	1
71.33715846994535	6313	1
71.34207650273224	5753	1
71.34535519125683	4120	1
71.34590163934426	3111	1
71.34699453551912	9020	1
71.34754098360655	4195	1
71.35136612021857	5895	1
71.35792349726776	2099	1
71.36612021857923	8268	1
71.3672131147541	621	1
71.37377049180328	9083	1
71.38196721311475	5407	1
71.3950819672131	438	1
71.4	8507	1
71.40163934426229	2260	1
71.4049180327869	4075	1
71.40655737704918	174	1
71.41639344262295	5010	1
71.41748633879781	3213	1
71.41748633879781	4449	1
71.42295081967212	1714	1
71.42950819672132	566	1
71.4327868852459	9470	1
71.44426229508197	2057	1
71.4448087431694	3803	1
71.44863387978143	6163	1
71.45464480874317	676	1
71.47540983606557	3412	1
71.47868852459017	7775	1
71.4863387978142	5885	1
71.48852459016393	7703	1
71.48907103825137	2344	1
71.49398907103826	1349	1
71.49562841530054	6660	1
71.50273224043715	3153	1
71.50382513661202	4422	1
71.50655737704918	1368	1
71.50710382513661	8372	1
71.51639344262294	7559	1
71.52295081967213	3643	1
71.524043715847	650	1
71.52841530054646	1579	1
71.53606557377049	3730	1
71.53825136612022	209	1
71.55573770491803	3130	1
71.55628415300546	8351	1
71.56120218579234	3892	1
71.56174863387977	5113	1
71.56448087431694	4864	1
71.56994535519127	6250	1
71.57049180327868	5760	1
71.60109289617486	3896	1
71.6032786885246	6232	0
71.60601092896174	3953	1
71.62896174863388	4121	1
71.62950819672132	9652	1
71.63825136612022	874	0
71.64043715846994	1172	1
71.6431693989071	8213	1
71.648087431694	1274	1
71.6497267759563	118	1
71.6497267759563	682	1
71.65519125683059	8560	1
71.6584699453552	3022	1
71.66065573770491	5384	1
71.66120218579235	9635	1
71.66502732240438	3989	1
71.66612021857922	6345	1
71.66721311475409	2049	1
71.66775956284152	5171	1
71.66939890710383	4095	1
71.68360655737705	9495	1
71.68852459016394	9198	1
71.69180327868852	6913	1
71.70054644808742	908	1
71.71584699453551	2224	1
71.72622950819671	2200	1
71.73060109289617	2374	1
71.7344262295082	7825	1
71.73934426229509	3077	1
71.74043715846994	5805	1
71.74043715846994	22	1
71.74043715846994	6554	1
71.74207650273223	3605	1
71.75792349726775	5411	1
71.7672131147541	8174	1
71.76830601092897	2964	1
71.77650273224043	4264	1
71.77868852459017	4873	1
71.78469945355192	8348	1
71.78633879781421	4796	1
71.78743169398906	2108	1
71.7879781420765	4755	1
71.79234972677595	5676	1
71.8136612021858	811	1
71.81693989071037	2400	1
71.82459016393443	288	1
71.83661202185792	4206	1
71.83989071038252	1248	1
71.84098360655737	3460	1
71.84426229508198	3061	1
71.84808743169398	9637	1
71.851912568306	3326	1
71.85245901639344	4040	1
71.8551912568306	5376	1
71.86229508196722	938	1
71.87486338797815	3966	1
71.87650273224044	8971	1
71.87759562841529	9314	1
71.87759562841529	9731	1
71.8879781420765	6645	1
71.89890710382514	9453	1
71.90710382513662	1721	1
71.90819672131147	2532	1
71.91366120218579	3529	1
71.91366120218579	1587	1
71.93169398907104	6128	1
71.94043715846993	2897	1
71.9415300546448	4349	1
71.94644808743169	3159	1
71.95191256830601	1671	1
71.9655737704918	7887	1
71.9672131147541	4255	1
71.96775956284154	8850	1
71.96885245901639	8522	1
71.97213114754098	1041	1
71.98306010928962	4345	1
71.98579234972676	4980	1
71.99125683060109	5666	1
72.00109289617485	5713	1
72.00710382513661	1639	1
72.01147540983607	2138	1
72.01693989071038	8767	1
72.01967213114754	778	1
72.02459016393443	2116	1
72.02513661202185	2988	1
72.02568306010929	2475	1
72.04316939890711	1699	1
72.04426229508198	9202	1
72.0502732240437	3685	1
72.05628415300546	1091	1
72.07213114754099	5197	1
72.0792349726776	9687	1
72.08524590163934	2461	1
72.08579234972677	9752	1
72.1016393442623	3375	1
72.1032786885246	7113	1
72.1136612021858	3520	1
72.12677595628415	2035	1
72.1327868852459	6374	1
72.14098360655737	3457	1
72.1448087431694	8060	1
72.15628415300546	6938	1
72.15956284153006	2122	1
72.16721311475409	6284	1
72.16994535519125	2347	1
72.17213114754098	1086	1
72.18360655737705	5548	1
72.19398907103826	4686	1
72.20874316939891	4760	1
72.21857923497268	5529	1
72.22841530054644	2427	1
72.23606557377049	1566	1
72.25245901639344	6197	1
72.26229508196721	5093	1
72.26612021857923	4958	1
72.26612021857923	971	1
72.275956284153	8117	1
72.28306010928962	186	1
72.28579234972678	7417	1
72.29836065573771	2600	1
72.30437158469945	7972	1
72.30819672131148	7794	1
72.32677595628415	3243	1
72.32950819672132	5668	1
72.33825136612022	6302	1
72.34371584699454	9242	1
72.3502732240437	1908	1
72.351912568306	2723	1
72.35901639344263	2183	1
72.36284153005464	3464	1
72.3639344262295	3003	1
72.3672131147541	700	1
72.36775956284153	8300	1
72.3688524590164	4492	1
72.4032786885246	5783	1
72.40710382513662	3254	1
72.4377049180328	2961	1
72.43934426229508	2404	1
72.45081967213115	7842	1
72.45300546448088	2297	1
72.46448087431695	252	1
72.46775956284154	2395	1
72.48196721311476	4853	1
72.48251366120219	2830	1
72.49836065573771	1021	1
72.50327868852459	1153	1
72.52295081967213	6363	1
72.52349726775957	881	1
72.52677595628415	8045	1
72.53005464480873	3114	1
72.5584699453552	3435	1
72.55901639344263	6066	1
72.56502732240436	7203	1
72.57158469945355	3923	1
72.57704918032786	6218	1
72.58688524590164	7701	1
72.59071038251365	2635	1
72.59945355191257	5890	1
72.60054644808743	3174	1
72.60273224043716	2128	1
72.60928961748634	7303	1
72.61092896174863	4073	1
72.62295081967213	1934	1
72.64043715846994	3246	1
72.64426229508197	747	1
72.64480874316939	1792	1
72.648087431694	8697	1
72.65628415300546	4557	1
72.65792349726776	7401	1
72.66994535519125	9085	1
72.68142076502731	8846	1
72.70601092896175	661	1
72.70710382513661	8880	1
72.70819672131148	5821	1
72.70928961748635	497	1
72.72622950819672	2513	1
72.7311475409836	7896	1
72.73661202185792	3420	1
72.73879781420766	519	1
72.74972677595629	1705	1
72.75027322404371	3108	1
72.76174863387978	9435	1
72.76284153005464	2366	1
72.76448087431694	9036	1
72.7672131147541	3058	1
72.77158469945356	3241	1
72.78306010928962	212	1
72.7879781420765	6078	1
72.79125683060109	4986	1
72.79726775956284	9344	1
72.79890710382514	6543	1
72.80054644808743	2312	1
72.80109289617486	9673	1
72.80765027322404	3857	1
72.80983606557376	291	1
72.8207650273224	219	1
72.82131147540983	5671	1
72.83005464480874	6855	1
72.83715846994535	7744	1
72.84699453551913	5607	1
72.8551912568306	201	1
72.87377049180328	6934	1
72.87868852459016	3897	1
72.8846994535519	9043	1
72.89016393442623	3750	1
72.8928961748634	4983	1
72.89781420765027	783	1
72.92185792349727	1736	1
72.92732240437158	9587	1
72.92896174863388	9529	1
72.94207650273223	7846	1
72.95792349726776	9502	1
72.95846994535519	1128	1
72.95956284153006	7617	1
72.9672131147541	976	1
72.96939890710384	1824	1
72.97540983606557	1853	1
72.97704918032787	4883	1
72.97814207650273	7546	1
72.98360655737706	9981	1
72.9846994535519	7040	1
72.9879781420765	7076	1
73.00273224043715	5818	1
73.01147540983607	1723	1
73.01693989071038	2165	1
73.02950819672132	8735	1
73.03333333333333	1505	1
73.03879781420765	2301	1
73.04590163934425	7035	1
73.05300546448088	9624	1
73.0584699453552	1186	1
73.0622950819672	3769	1
73.0622950819672	9895	1
73.07103825136612	7884	1
73.07540983606557	5206	1
73.08688524590164	2879	1
73.08852459016394	1914	1
73.09016393442623	2177	1
73.0967213114754	5041	1
73.10218579234973	615	1
73.11420765027323	6277	1
73.11475409836065	8100	1
73.11530054644808	4165	1
73.11803278688525	6334	1
73.1224043715847	7052	1
73.124043715847	5261	1
73.12896174863388	575	1
73.13497267759563	4817	1
73.1584699453552	7680	1
73.16229508196722	236	1
73.17213114754098	2008	1
73.17540983606557	4746	1
73.175956284153	7233	1
73.175956284153	408	1
73.19071038251366	2423	1
73.19508196721311	5503	1
73.19672131147541	5063	1
73.20382513661202	9093	1
73.21147540983607	516	1
73.21256830601092	211	1
73.23333333333333	5474	1
73.24098360655738	9952	1
73.24972677595628	5055	1
73.25901639344262	8473	1
73.2672131147541	1876	1
73.28469945355191	7615	1
73.28907103825136	8999	1
73.29289617486339	7029	1
73.30054644808743	6731	1
73.31092896174863	7342	1
73.31748633879782	2501	1
73.31748633879782	3796	1
73.33606557377048	9644	1
73.3398907103825	5105	1
73.3448087431694	3201	1
73.3502732240437	258	1
73.3688524590164	9297	1
73.39398907103826	8681	1
73.39398907103826	1850	1
73.39453551912567	5749	1
73.39781420765027	3603	1
73.41038251366119	5695	1
73.41693989071038	833	1
73.4207650273224	3758	1
73.43661202185793	3830	1
73.43715846994536	9181	1
73.43715846994536	284	1
73.44426229508197	4302	1
73.44918032786886	2149	1
73.45846994535519	4761	1
73.46010928961748	4970	1
73.46448087431695	9064	1
73.46939890710384	6596	1
73.47377049180328	709	1
73.47704918032787	9339	1
73.48306010928962	2849	1
73.49398907103826	9404	1
73.49945355191258	7413	1
73.50109289617485	5577	1
73.50163934426229	9917	1
73.51857923497268	8917	1
73.5207650273224	1783	1
73.52622950819672	3349	1
73.53551912568305	178	1
73.55136612021857	3098	1
73.5551912568306	2917	1
73.57540983606557	6499	1
73.5792349726776	1457	1
73.59180327868852	6270	1
73.59289617486338	2158	1
73.59344262295082	8262	1
73.59836065573771	7518	1
73.60218579234973	1971	1
73.60491803278688	8989	1
73.6071038251366	188	1
73.61256830601093	8127	1
73.61420765027323	6147	1
73.63387978142077	5643	1
73.63442622950821	4529	1
73.63442622950821	8785	1
73.63715846994535	8973	1
73.64207650273224	4798	1
73.64863387978143	4975	1
73.65081967213115	3371	1
73.67213114754098	2056	1
73.67322404371585	358	1
73.67704918032787	5276	1
73.69398907103826	8309	1
73.70983606557377	2276	1
73.72677595628416	5375	1
73.7327868852459	4734	1
73.74590163934425	7132	1
73.74590163934425	1326	1
73.7568306010929	1532	1
73.76010928961747	5553	1
73.77267759562842	3704	1
73.77978142076502	1650	1
73.78907103825136	3528	1
73.81311475409836	9078	1
73.81584699453552	4845	1
73.81748633879782	9058	1
73.82568306010928	7232	1
73.83169398907104	2266	1
73.83934426229509	3645	1
73.84098360655737	8845	1
73.8464480874317	2482	1
73.851912568306	4320	1
73.87704918032787	7359	1
73.87868852459017	5934	1
73.88688524590164	4060	1
73.9032786885246	6335	1
73.90874316939892	5777	1
73.9431693989071	1928	1
73.94644808743169	7929	1
73.95081967213115	6435	1
73.95300546448088	8114	1
73.9688524590164	9918	1
73.97267759562841	1366	1
73.97650273224043	1483	1
73.99016393442622	922	1
74.01530054644809	9119	1
74.02185792349727	6786	1
74.02459016393442	4223	1
74.02622950819672	6230	1
74.02786885245902	6489	1
74.02786885245902	7637	1
74.07431693989072	2023	1
74.07978142076502	3689	1
74.09234972677595	9271	1
74.09289617486338	3285	1
74.09890710382514	7956	1
74.10655737704919	42	1
74.1136612021858	4870	1
74.11530054644808	2793	1
74.11530054644808	5750	1
74.11803278688525	9133	1
74.1224043715847	401	1
74.1398907103825	6724	1
74.1535519125683	2743	1
74.16284153005465	8797	1
74.16666666666667	4545	1
74.21311475409836	6704	1
74.22185792349727	247	1
74.24316939890711	7006	1
74.24590163934425	1269	1
74.26065573770491	3056	1
74.26393442622951	2615	1
74.26393442622951	5865	1
74.28087431693989	8890	1
74.28251366120219	6390	1
74.3	416	1
74.30655737704917	8627	1
74.31420765027323	2955	1
74.33169398907104	4078	1
74.33661202185792	9156	1
74.33770491803278	667	1
74.33825136612022	5304	1
74.34535519125683	2930	1
74.34863387978143	4874	1
74.35081967213114	4702	1
74.351912568306	7128	1
74.35737704918033	9436	1
74.37486338797814	450	1
74.37704918032787	1797	1
74.40109289617486	4089	1
74.40218579234973	7427	1
74.41202185792349	5680	1
74.41748633879781	1901	1
74.42021857923497	1250	1
74.42786885245901	5996	1
74.43333333333334	8799	1
74.4393442622951	6565	1
74.44644808743169	4893	1
74.45409836065575	7334	1
74.46830601092897	9595	1
74.47650273224043	5922	1
74.49398907103826	6058	1
74.50054644808743	6427	1
74.50218579234972	910	1
74.5103825136612	8915	1
74.51584699453552	9807	1
74.53989071038251	4201	1
74.54043715846994	6429	1
74.54590163934427	4759	1
74.55737704918033	2758	1
74.55901639344263	8677	1
74.59344262295082	1181	1
74.6	2175	1
74.64207650273224	966	1
74.64262295081967	2012	1
74.64371584699454	9747	1
74.64426229508196	2605	1
74.66939890710381	6908	1
74.69672131147541	9172	1
74.69999999999999	4484	1
74.70109289617486	2810	1
74.71530054644808	1686	1
74.72131147540983	9662	1
74.73224043715847	643	1
74.73606557377049	3362	1
74.76612021857923	3134	1
74.78251366120219	8587	1
74.78797814207651	9099	1
74.81803278688525	751	1
74.85081967213114	1679	1
74.85081967213114	2825	1
74.86994535519125	2772	1
74.87103825136612	8590	1
74.88907103825137	9367	1
74.89180327868853	5738	1
74.8928961748634	2853	1
74.89398907103826	446	1
74.89398907103826	5052	1
74.89617486338797	2923	1
74.91202185792349	731	1
74.91475409836065	4495	1
74.93005464480873	3050	1
74.93715846994536	5383	1
74.94918032786885	2579	1
74.97650273224043	7476	1
75.00819672131148	864	1
75.01475409836065	4772	1
75.02622950819672	7876	1
75.03060109289618	184	1
75.0502732240437	3559	1
75.0688524590164	5309	1
75.09781420765027	1052	1
75.1	6888	1
75.11530054644808	1813	1
75.12513661202185	2390	1
75.13387978142077	6498	1
75.13497267759563	3400	1
75.14043715846994	3206	1
75.1431693989071	6576	1
75.15956284153005	4099	1
75.15956284153005	8809	1
75.16939890710381	7863	1
75.18306010928963	9692	1
75.20273224043716	4628	1
75.20765027322405	5774	1
75.20765027322405	3999	1
75.20928961748633	1578	1
75.22185792349727	9763	1
75.2224043715847	1054	1
75.24098360655738	2391	1
75.25245901639344	1287	1
75.25464480874317	168	1
75.27704918032786	4528	1
75.29180327868852	3915	1
75.3	270	1
75.30109289617486	5478	1
75.31693989071039	346	1
75.32622950819672	9896	1
75.32732240437159	9538	1
75.34918032786885	3048	1
75.35136612021857	8793	1
75.35628415300546	3821	1
75.36284153005465	1090	1
75.37049180327868	8447	1
75.39234972677596	5851	1
75.39344262295083	457	1
75.3967213114754	103	1
75.39781420765027	6062	1
75.40928961748634	1964	1
75.4103825136612	1362	1
75.41803278688525	1070	1
75.42459016393443	232	1
75.43934426229508	4511	1
75.45191256830601	7450	1
75.46174863387978	4655	1
75.46284153005465	1661	1
75.4639344262295	8368	1
75.47213114754098	7464	1
75.4743169398907	5886	1
75.47650273224043	3023	1
75.47704918032787	3848	1
75.48306010928962	874	1
75.48743169398907	4608	1
75.49125683060109	2676	1
75.49726775956285	6940	1
75.49726775956285	3593	1
75.50874316939891	5710	1
75.5120218579235	6172	1
75.51639344262296	2209	1
75.52185792349727	2989	1
75.52568306010929	19	1
75.53661202185792	381	1
75.56830601092896	9273	1
75.59071038251366	7499	1
75.59180327868853	9982	1
75.5950819672131	1719	1
75.59617486338797	3898	1
75.60983606557376	7272	1
75.61857923497269	3191	1
75.64043715846994	8987	1
75.64590163934426	8700	1
75.64754098360656	303	1
75.64972677595628	5023	1
75.65027322404372	2542	1
75.66010928961748	6153	1
75.69836065573772	4863	1
75.70655737704918	9397	1
75.71967213114753	1439	1
75.72349726775957	8675	1
75.72459016393442	4742	1
75.73934426229508	1165	1
75.76229508196721	596	1
75.76229508196721	6601	1
75.77978142076502	3986	1
75.80382513661203	3187	1
75.80819672131148	5029	1
75.80819672131148	956	1
75.82568306010928	5463	1
75.82568306010928	2154	1
75.83715846994535	646	1
75.84590163934426	1408	1
75.84754098360656	1767	1
75.84918032786885	636	1
75.85136612021857	1577	1
75.8639344262295	281	1
75.875956284153	5834	1
75.88743169398907	139	1
75.8912568306011	2458	1
75.89726775956284	1082	1
75.91693989071038	8326	1
75.9191256830601	2604	1
75.92185792349727	1072	1
75.92185792349727	43	1
75.92513661202186	9633	1
75.94153005464482	4770	1
75.94371584699452	5310	1
75.94644808743169	7883	1
75.95628415300547	1781	1
75.96174863387978	4941	1
75.98961748633879	4130	1
75.99398907103824	1354	1
76.0016393442623	3862	1
76.01639344262296	3962	1
76.0207650273224	9621	1
76.03442622950818	9425	1
76.03770491803279	5283	1
76.04426229508196	8384	1
76.04699453551913	7694	1
76.04972677595627	3059	1
76.0502732240437	8308	1
76.06010928961749	9252	1
76.07213114754099	7798	1
76.07540983606557	3390	1
76.08196721311475	4364	1
76.08251366120219	9128	1
76.08907103825136	5568	1
76.10710382513662	1523	1
76.11366120218578	9287	1
76.12677595628415	4246	1
76.13005464480874	5388	1
76.14918032786885	7560	1
76.15792349726776	995	1
76.1639344262295	7101	1
76.16994535519125	1777	1
76.17049180327868	9549	1
76.17267759562841	2642	1
76.17868852459017	944	1
76.17923497267759	6413	1
76.20382513661201	7335	1
76.20491803278688	1067	1
76.20546448087431	7905	1
76.21256830601094	7904	1
76.21311475409837	4583	1
76.21530054644808	4697	1
76.23879781420764	3120	1
76.24098360655738	5621	1
76.24098360655738	31	1
76.24371584699455	8921	1
76.25136612021858	2649	1
76.26174863387978	5031	1
76.26612021857923	6356	1
76.29508196721311	4526	1
76.3087431693989	4898	1
76.31256830601093	6402	1
76.33497267759563	7265	1
76.3398907103825	2255	1
76.34043715846994	781	1
76.34316939890711	1553	1
76.34754098360656	3781	1
76.36120218579235	1242	1
76.36939890710381	263	1
76.3775956284153	3222	1
76.38196721311475	1493	1
76.38415300546447	9758	1
76.38524590163934	3789	1
76.3879781420765	6019	1
76.38852459016394	6372	1
76.39016393442623	1790	1
76.39071038251366	5006	1
76.40163934426229	4215	1
76.40382513661201	2620	1
76.41366120218578	6705	1
76.41366120218578	4942	1
76.41693989071038	3129	1
76.41857923497267	9396	1
76.42896174863387	8768	1
76.4327868852459	3632	1
76.43333333333334	9009	1
76.45628415300547	8650	1
76.4568306010929	8721	1
76.47158469945356	4037	1
76.49071038251365	7323	1
76.49453551912568	8760	1
76.5103825136612	4763	1
76.53278688524591	5510	1
76.53278688524591	4454	1
76.54316939890711	6123	1
76.54426229508196	4224	1
76.54972677595627	9817	1
76.55245901639344	3665	1
76.56338797814209	6882	1
76.58579234972677	4659	1
76.58797814207651	4346	1
76.59945355191256	6567	1
76.60928961748633	2719	1
76.61366120218578	4712	1
76.62131147540984	3488	1
76.62841530054645	9730	1
76.63060109289617	2996	1
76.64918032786885	887	1
76.65245901639345	1415	1
76.66612021857924	2071	1
76.68360655737706	9333	1
76.68360655737706	8903	1
76.68469945355191	122	1
76.68469945355191	3577	1
76.69890710382514	6279	1
76.70218579234972	5462	1
76.7087431693989	3835	1
