59.685792349726775	1346	1
59.685792349726775	6358	1
59.70054644808743	6783	1
59.74699453551913	9991	1
59.778688524590166	4409	1
59.785792349726776	3901	1
59.7896174863388	1961	1
59.80655737704918	1423	1
59.82021857923497	7027	1
59.843715846994535	8468	1
59.85737704918033	7656	1
59.87267759562841	9311	1
59.875956284153006	3334	1
59.880327868852454	7986	1
59.8879781420765	3422	1
59.89562841530054	2838	1
59.92349726775956	7803	1
59.940983606557374	5679	1
59.9672131147541	70	1
59.99180327868852	4980	1
60.008743169398905	9889	1
60.02349726775956	1821	1
60.02622950819672	9611	1
60.04153005464481	4194	1
60.052459016393435	6343	1
60.05300546448087	2530	1
60.06830601092896	8372	1
60.08251366120218	8202	1
60.08688524590164	5012	1
60.109836065573774	2611	1
60.11366120218579	7266	1
60.11584699453552	3045	1
60.11639344262295	841	1
60.131147540983605	34	1
60.138251366120215	8196	1
60.144262295081965	4312	1
60.1568306010929	6795	1
60.17322404371585	2638	1
60.1775956284153	3967	1
60.192896174863385	7977	1
60.247540983606555	8994	1
60.25081967213114	9169	1
60.25300546448087	9926	1
60.285792349726776	9903	1
60.285792349726776	8171	1
60.309836065573776	633	1
60.34699453551913	2272	1
60.35956284153006	6891	1
60.371038251366116	6037	1
60.375956284153006	4422	1
60.38469945355192	896	1
60.40327868852459	2723	1
60.42295081967213	2096	1
60.45573770491803	1807	1
60.46393442622951	7954	1
60.4672131147541	8553	1
60.46939890710382	1858	1
60.48087431693989	1831	1
60.50054644808743	2415	1
60.520765027322405	7206	1
60.52240437158469	4860	1
60.52240437158469	6252	1
60.57814207650273	8728	1
60.590710382513656	8444	1
60.59125683060109	625	1
60.59344262295082	8241	1
60.60054644808743	2641	1
60.616939890710384	264	1
60.61857923497268	4692	1
60.624043715846994	5620	1
60.62786885245902	1888	1
60.62841530054644	1177	1
60.63169398907104	4180	1
60.64371584699453	852	1
60.64590163934426	9215	1
60.65846994535519	4316	1
60.72349726775956	7333	1
60.73606557377049	4202	1
60.740437158469945	9963	1
60.740437158469945	3836	1
60.74153005464481	9389	1
60.74863387978142	891	1
60.753551912568305	9528	1
60.76174863387978	3260	1
60.79344262295082	8817	1
60.808196721311475	706	1
60.81092896174863	3282	1
60.812568306010924	4725	1
60.82786885245901	6750	1
60.83005464480874	3224	1
60.83114754098361	5427	1
60.839344262295086	6299	1
60.87868852459016	876	1
60.887431693989065	323	1
60.88852459016393	7917	1
60.904371584699454	7715	1
60.911475409836065	1906	1
60.91693989071038	9055	1
60.93224043715846	1442	1
60.93606557377049	5601	1
60.944808743169396	8703	1
60.950819672131146	4083	1
60.95628415300546	6667	1
60.960109289617485	7790	1
60.980327868852456	608	1
60.98469945355192	8109	1
60.986338797814206	7405	1
60.995628415300544	9966	1
60.99617486338798	5978	1
61.03879781420765	3747	1
61.04972677595628	3568	1
61.063387978142075	4188	1
61.07704918032787	3399	1
61.10655737704918	4157	1
61.11748633879781	7107	1
61.12185792349727	2802	1
61.125136612021855	8609	1
61.13551912568306	9003	1
61.145355191256826	44	1
61.1792349726776	5511	1
61.18196721311475	8168	1
61.18360655737705	1891	1
61.1879781420765	7320	1
61.2655737704918	2436	1
61.271584699453555	3951	1
61.287978142076504	1130	1
61.29672131147541	1012	1
61.29890710382514	4028	1
61.308196721311475	0	1
61.31092896174863	6989	1
61.31693989071039	4005	1
61.330601092896174	9715	1
61.334426229508196	2141	1
61.340437158469946	9484	1
61.34426229508197	1388	1
61.34699453551913	1554	1
61.34972677595628	3557	1
61.35355191256831	9692	1
61.361748633879785	9589	1
61.368852459016395	8284	1
61.37103825136612	7388	1
61.372131147540976	2780	1
61.37431693989071	7319	1
61.37540983606557	5744	1
61.37704918032787	568	1
61.37868852459017	7900	1
61.380327868852454	4427	1
61.393989071038256	5515	1
61.39562841530054	9361	1
61.40273224043715	4334	1
61.41912568306011	3757	1
61.43551912568306	60	1
61.436612021857925	7210	1
61.43825136612022	4426	1
61.443715846994536	1898	1
61.443715846994536	2792	1
61.44426229508197	6247	1
61.444808743169396	1157	1
61.44535519125683	5360	1
61.44699453551913	1366	1
61.44918032786885	4960	1
61.45846994535519	6625	1
61.470491803278684	223	1
61.47650273224044	6780	1
61.48142076502732	7665	1
61.485245901639345	1308	1
61.4879781420765	5970	1
61.4879781420765	5039	1
61.495628415300544	8524	1
61.50054644808743	3444	1
61.50054644808743	6970	1
61.51311475409836	5115	1
61.52131147540984	1729	1
61.52841530054645	3083	1
61.53005464480874	8930	1
61.533879781420765	1371	1
61.540983606557376	6206	1
61.545901639344265	4662	1
61.566120218579236	1277	1
61.576502732240435	7331	1
61.57704918032786	8575	1
61.57814207650273	7123	1
61.58415300546448	8699	1
61.5879781420765	7984	1
61.59071038251366	2576	1
61.59180327868852	337	1
61.59453551912568	5081	1
61.60109289617486	2603	1
61.60437158469946	1510	1
61.610928961748634	8330	1
61.61311475409836	4610	1
61.61475409836065	7934	1
61.61912568306011	7131	1
61.62185792349727	3867	1
61.62841530054645	7217	1
61.63169398907104	9051	1
61.6344262295082	4270	1
61.6344262295082	3737	1
61.63551912568306	6345	1
61.63770491803278	7802	1
61.64153005464481	6116	1
61.65792349726776	5205	1
61.65846994535519	985	1
61.66120218579235	1016	1
61.6672131147541	4762	1
61.68688524590164	638	1
61.68852459016394	7201	1
61.69071038251366	7498	1
61.698907103825135	6796	1
61.703825136612025	3256	1
61.70437158469946	5919	1
61.70874316939891	3143	1
61.71366120218579	8972	1
61.71475409836065	5513	1
61.71639344262295	7667	1
61.716939890710385	2404	1
61.721311475409834	1863	1
61.72295081967213	3722	1
61.735519125683055	3766	1
61.73989071038251	6520	1
61.74918032786886	2951	1
61.76338797814208	1425	1
61.76830601092896	2580	1
61.7775956284153	6361	1
61.789071038251365	3160	1
61.80655737704918	6817	1
61.81092896174864	5581	1
61.82295081967213	4850	1
61.840437158469946	839	1
61.85245901639344	7269	1
61.861748633879785	8968	1
61.86229508196721	2124	1
61.87540983606557	7081	1
61.87978142076502	6611	1
61.88087431693989	8437	1
61.89180327868853	9503	1
61.89289617486339	6097	1
61.9103825136612	2365	1
61.9207650273224	9729	1
61.93551912568306	1993	1
61.94918032786885	6233	1
61.95464480874317	4458	1
61.96120218579235	1288	1
61.96830601092896	6979	1
61.96994535519126	8100	1
61.97103825136612	2347	1
61.97377049180328	3759	1
61.98142076502732	4455	1
61.99180327868853	579	1
61.99617486338798	948	1
62.00601092896175	7922	1
62.00819672131148	9047	1
62.008743169398905	1086	1
62.01256830601093	7516	1
62.03169398907104	6559	1
62.039344262295074	8310	1
62.042076502732236	3322	1
62.0448087431694	7636	1
62.045901639344265	7630	1
62.06229508196721	740	1
62.06502732240437	8063	1
62.07595628415301	2571	1
62.09453551912568	7812	1
62.10327868852459	9829	1
62.10437158469945	9188	1
62.108743169398906	8478	1
62.12568306010929	4231	1
62.132240437158465	4616	1
62.1327868852459	6111	1
62.13387978142077	1622	1
62.13661202185793	8661	1
62.14153005464481	9211	1
62.14371584699454	2821	1
62.14699453551912	1114	1
62.14863387978142	2983	1
62.18524590163934	7036	1
62.1896174863388	4795	1
62.198907103825135	2664	1
62.20765027322404	9171	1
62.20765027322404	6498	1
62.21147540983607	1907	1
62.21311475409836	2492	1
62.218032786885246	6539	1
62.231147540983606	2503	1
62.240437158469945	4265	1
62.24371584699453	3973	1
62.253551912568305	4818	1
62.256830601092894	2610	1
62.269945355191254	6411	1
62.28360655737705	529	1
62.29180327868852	5562	1
62.29453551912568	1286	1
62.2967213114754	2011	1
62.30327868852459	6728	1
62.303825136612026	1379	1
62.30655737704918	4371	1
62.312568306010924	1910	1
62.31748633879781	27	1
62.32185792349726	486	1
62.3327868852459	5556	1
62.34590163934426	4182	1
62.35027322404371	3480	1
62.356830601092895	1838	1
62.37213114754098	1814	1
62.38633879781421	1912	1
62.395081967213116	295	1
62.4016393442623	804	1
62.40218579234973	9890	1
62.4207650273224	9499	1
62.4224043715847	5426	1
62.433879781420764	8040	1
62.44153005464481	5170	1
62.44426229508196	7520	1
62.45191256830601	5545	1
62.45792349726776	2077	1
62.4688524590164	7510	1
62.47377049180328	6895	1
62.51748633879781	2344	1
62.52513661202185	3798	1
62.5464480874317	3121	1
62.55956284153005	1054	1
62.56065573770492	8021	1
62.564480874316935	2863	1
62.57704918032787	950	1
62.581420765027325	6935	1
62.582513661202185	8264	1
62.61693989071038	1732	1
62.62786885245902	2298	1
62.63497267759563	9460	1
62.636065573770495	5762	1
62.64918032786885	9784	1
62.660655737704914	9435	1
62.66120218579235	5342	1
62.661748633879775	725	1
62.66284153005464	1600	1
62.66612021857924	5851	1
62.66994535519125	6290	1
62.69016393442623	8894	1
62.702185792349724	1211	1
62.71420765027322	2140	1
62.71693989071038	6307	1
62.72568306010929	9246	1
62.72677595628415	8174	1
62.73989071038251	1927	1
62.74098360655738	367	1
62.78196721311475	2350	1
62.78524590163934	667	1
62.793989071038254	7757	1
62.793989071038254	7157	1
62.79617486338798	7666	1
62.80655737704918	3330	1
62.808196721311475	9776	1
62.81584699453552	4831	1
62.81639344262295	6605	1
62.819125683060115	6166	1
62.822404371584696	5478	1
62.82513661202186	4338	1
62.84098360655738	3887	1
62.84699453551912	3547	1
62.84699453551912	1553	1
62.85027322404371	8657	1
62.8551912568306	3777	1
62.85956284153005	4209	1
62.86065573770492	8419	1
62.87486338797814	8591	1
62.87814207650273	1006	1
62.87978142076503	1947	1
62.88852459016393	996	1
62.899453551912565	4687	1
62.90054644808743	6633	1
62.90601092896175	9866	1
62.91475409836065	5273	1
62.91530054644809	3745	1
62.916393442622955	8778	1
62.923497267759565	9945	1
62.93715846994535	5535	1
62.939890710382514	4602	1
62.950819672131146	4161	1
62.95464480874317	6759	1
62.98142076502732	8878	1
62.98306010928962	3082	1
62.98907103825136	7418	1
63.00327868852459	8208	1
63.02131147540984	5958	1
63.024043715847	752	1
63.0327868852459	5655	1
63.03770491803279	1567	1
63.05792349726776	1671	1
63.061202185792354	615	1
63.066120218579236	6260	1
63.071584699453545	7620	1
63.08579234972677	7512	1
63.086885245901634	8662	1
63.107650273224046	8589	1
63.12404371584699	1882	1
63.130054644808745	944	1
63.13825136612022	1765	1
63.139344262295076	9805	1
63.13989071038251	2186	1
63.15409836065573	4629	1
63.15683060109289	2392	1
63.15683060109289	8664	1
63.17213114754098	4085	1
63.20109289617486	7056	1
63.204918032786885	7135	1
63.236065573770496	8917	1
63.23825136612022	3518	1
63.251366120218584	4757	1
63.25191256830601	7235	1
63.25300546448087	1403	1
63.26448087431694	9452	1
63.26612021857924	7164	1
63.280874316939894	3908	1
63.281967213114754	5295	1
63.290163934426225	7246	1
63.290163934426225	7038	1
63.29071038251366	9099	1
63.29234972677595	5232	1
63.301092896174865	7946	1
63.32568306010929	1559	1
63.33387978142077	9222	1
63.33497267759563	3323	1
63.33661202185792	8280	1
63.340437158469946	3910	1
63.34207650273224	478	1
63.343715846994535	5005	1
63.34535519125683	1140	1
63.34590163934426	9951	1
63.35355191256831	8602	1
63.3551912568306	5109	1
63.35792349726776	3882	1
63.384153005464476	3841	1
63.39071038251366	2159	1
63.41420765027322	4258	1
63.41475409836065	9731	1
63.423497267759565	211	1
63.44153005464481	922	1
63.44262295081967	8775	1
63.45683060109289	8830	1
63.463934426229514	7798	1
63.463934426229514	1151	1
63.47868852459017	612	1
63.513661202185794	2884	1
63.51420765027322	8292	1
63.51967213114754	9066	1
63.52021857923497	3238	1
63.53934426229508	7633	1
63.55573770491803	3005	1
63.557377049180324	8592	1
63.57595628415301	1397	1
63.600546448087435	7577	1
63.602732240437156	3539	1
63.60655737704918	9958	1
63.64808743169399	4329	1
63.65409836065573	8388	1
63.657377049180326	3058	1
63.65901639344262	7051	1
63.664480874316936	2086	1
63.6688524590164	52	1
63.683606557377054	8576	1
63.683606557377054	8068	1
63.690710382513664	3339	1
63.691803278688525	2976	1
63.70327868852459	8030	1
63.708196721311474	4520	1
63.714207650273224	6582	1
63.71475409836065	1822	1
63.716393442622945	6127	1
63.71693989071038	8880	1
63.72896174863388	1078	1
63.74426229508197	6562	1
63.74535519125683	4233	1
63.75191256830601	3217	1
63.75300546448087	1648	1
63.775956284153004	3574	1
63.78142076502732	2431	1
63.783060109289615	6882	1
63.784153005464475	3180	1
63.787978142076504	1726	1
63.8103825136612	4529	1
63.81748633879781	8901	1
63.837704918032784	1026	1
63.84371584699453	523	1
63.85409836065573	983	1
63.86612021857924	9199	1
63.87103825136612	5471	1
63.87814207650273	8445	1
63.892349726775954	8684	1
63.899453551912565	7741	1
63.90218579234973	2643	1
63.90437158469945	232	1
63.9224043715847	4179	1
63.92513661202186	1515	1
63.94207650273224	9040	1
63.94207650273224	4377	1
63.966120218579235	3984	1
63.96666666666666	6441	1
63.973224043715845	2698	1
63.98196721311475	8455	1
63.98306010928962	389	1
64.00491803278689	6191	1
64.0103825136612	3563	1
64.02021857923496	8860	1
64.02185792349727	6589	1
64.03005464480874	2358	1
64.03169398907104	1935	1
64.04098360655738	742	1
64.0448087431694	7267	1
64.04972677595629	7272	1
64.05300546448088	9308	1
64.05956284153005	7284	1
64.06284153005464	3495	1
64.0672131147541	4397	1
64.06830601092896	1239	1
64.08032786885245	6999	1
64.09945355191257	5531	1
64.10601092896175	345	1
64.1103825136612	8343	1
64.11147540983606	7608	1
64.11311475409836	213	1
64.12295081967213	1127	1
64.12732240437158	2494	1
64.13387978142076	7553	1
64.15573770491802	1014	1
64.16994535519125	3592	1
64.1879781420765	2263	1
64.19726775956285	7644	1
64.20491803278689	5192	1
64.20928961748633	1176	1
64.2120218579235	4702	1
64.21530054644808	5718	1
64.2207650273224	455	1
64.22568306010929	8800	1
64.2327868852459	4279	1
64.23825136612021	9394	1
64.2431693989071	208	1
64.24808743169399	4559	1
64.24918032786886	8207	1
64.25300546448086	7073	1
64.25409836065573	6965	1
64.3	1024	1
64.30601092896175	4069	1
64.30874316939891	2532	1
64.34043715846994	1223	1
64.35792349726776	6576	1
64.35901639344263	1395	1
64.3639344262295	1582	1
64.39890710382514	370	1
64.40765027322404	6480	1
64.4087431693989	2425	1
64.41092896174864	206	1
64.41256830601093	8839	1
64.43060109289617	9765	1
64.43169398907104	7257	1
64.43333333333334	8216	1
64.45191256830601	5304	1
64.4551912568306	1959	1
64.4568306010929	8850	1
64.4775956284153	3389	1
64.48469945355191	8033	1
64.49234972677596	1178	1
64.49672131147541	3513	1
64.50601092896174	3419	1
64.51420765027322	8897	1
64.53715846994535	3918	1
64.53715846994535	766	1
64.54371584699453	5725	1
64.54426229508196	263	1
64.54699453551913	5157	1
64.54972677595629	9474	1
64.55901639344262	7227	1
64.5688524590164	8221	1
64.58415300546449	6419	1
64.6016393442623	904	1
64.61639344262295	113	1
64.624043715847	8237	1
64.63278688524589	4867	1
64.64098360655737	8753	1
64.65245901639344	8949	1
64.68306010928961	5768	1
64.69781420765027	7820	1
64.70710382513661	5062	1
64.71420765027322	8404	1
64.72622950819672	5967	1
64.72677595628416	1998	1
64.72732240437158	619	1
64.73606557377049	6437	1
64.73606557377049	7857	1
64.73989071038251	9704	1
64.74754098360656	4759	1
64.75956284153006	8795	1
64.76065573770492	6768	1
64.76393442622951	260	1
64.76502732240436	6287	1
64.78251366120219	3472	1
64.79617486338798	2859	1
64.79617486338798	2031	1
64.80382513661202	7457	1
64.80546448087432	668	1
64.80546448087432	7965	1
64.8103825136612	1203	1
64.81147540983606	1107	1
64.82295081967213	1753	1
64.82459016393443	4521	1
64.82677595628415	4734	1
64.83224043715846	83	1
64.83825136612022	7043	1
64.8448087431694	362	1
64.8464480874317	4921	1
64.85136612021859	8758	1
64.85573770491803	9214	1
64.8584699453552	9818	1
64.87322404371585	3838	1
64.87650273224044	1677	1
64.87978142076503	4282	1
64.89781420765027	9323	1
64.90218579234973	7538	1
64.90601092896175	5551	1
64.91748633879781	5188	1
64.9207650273224	5364	1
64.92240437158469	2623	1
64.96174863387978	214	1
64.96284153005465	1890	1
64.97486338797813	5843	1
64.98360655737704	3875	1
64.98743169398907	2129	1
64.99234972677596	2462	1
64.99890710382513	1895	1
65.00273224043715	8362	1
65.00327868852459	913	1
65.00491803278688	4465	1
65.00928961748635	5853	1
65.00983606557377	1574	1
65.01092896174863	787	1
65.01420765027322	9444	1
65.01693989071039	4658	1
65.02021857923496	7203	1
65.0224043715847	4639	1
65.02513661202185	6803	1
65.02950819672131	5353	1
65.03989071038251	7471	1
65.04426229508196	1794	1
65.04918032786885	3708	1
65.05300546448088	2463	1
65.05792349726775	2567	1
65.05901639344262	8270	1
65.06065573770492	6428	1
65.10218579234973	8218	1
65.10601092896175	4875	1
65.10655737704919	2825	1
65.10928961748634	2620	1
65.11311475409836	796	1
65.12131147540984	5492	1
65.12677595628415	4742	1
65.13770491803278	7839	1
65.14426229508197	302	1
65.14972677595628	378	1
65.15245901639344	5586	1
65.1551912568306	2989	1
65.15573770491802	475	1
65.16174863387978	2265	1
65.16448087431694	5614	1
65.16502732240437	3326	1
65.17322404371585	3754	1
65.18579234972677	553	1
65.1863387978142	2593	1
65.19672131147541	5221	1
65.20327868852459	3541	1
65.2087431693989	4664	1
65.2103825136612	2399	1
65.21092896174864	4079	1
65.21147540983607	3038	1
65.21803278688525	8249	1
65.2207650273224	7030	1
65.24754098360656	151	1
65.24754098360656	8635	1
65.24972677595628	1112	1
65.26448087431694	4601	1
65.26612021857923	8645	1
65.26994535519125	450	1
65.27103825136612	1413	1
65.2775956284153	750	1
65.28087431693989	6159	1
65.28196721311475	8812	1
65.28524590163934	1096	1
65.28852459016393	1833	1
65.29016393442623	6634	1
65.29289617486339	7168	1
65.30874316939891	2354	1
65.31530054644809	6278	1
65.32513661202185	3827	1
65.32896174863389	2172	1
65.34043715846994	7935	1
65.3415300546448	1483	1
65.35191256830602	955	1
65.35464480874316	102	1
65.35792349726776	4115	1
65.36448087431694	9202	1
65.37267759562842	6475	1
65.37322404371585	7466	1
65.39398907103825	7888	1
65.40601092896175	3068	1
65.41147540983607	270	1
65.4120218579235	5898	1
65.41256830601093	1370	1
65.42622950819673	5921	1
65.4295081967213	921	1
65.4327868852459	526	1
65.43989071038251	1727	1
65.45300546448087	1545	1
65.45846994535519	8014	1
65.48360655737704	4738	1
65.48360655737704	3611	1
65.48415300546448	4927	1
65.49562841530054	591	1
65.49726775956283	6982	1
65.49890710382513	8255	1
65.50765027322404	6675	1
65.50819672131148	7615	1
65.51693989071039	1389	1
65.52021857923496	4395	1
65.52950819672131	3581	1
65.53497267759562	5236	1
65.55464480874316	4040	1
65.55956284153005	5995	1
65.56065573770492	23	1
65.56065573770492	4068	1
65.56120218579235	5791	1
65.56284153005464	4793	1
65.56448087431694	8090	1
65.56612021857923	4195	1
65.5672131147541	9129	1
65.56775956284153	2483	1
65.56994535519125	6928	1
65.5726775956284	6644	1
65.6071038251366	9877	1
65.62349726775956	1363	1
65.62841530054645	7245	1
65.63224043715847	9448	1
65.63879781420765	3458	1
65.64754098360656	1948	1
65.66284153005465	9862	1
65.67213114754098	7218	1
65.68415300546448	3413	1
65.68415300546448	3729	1
65.68469945355191	710	1
65.68743169398907	5796	1
65.68907103825137	6934	1
65.70546448087431	9440	1
65.72896174863388	7474	1
65.73879781420766	6245	1
65.7431693989071	1522	1
65.75409836065575	8328	1
65.7672131147541	1785	1
65.77377049180328	5627	1
65.77595628415301	3636	1
65.77650273224044	8516	1
65.77978142076502	2414	1
65.78743169398906	3033	1
65.79398907103825	9667	1
65.79672131147541	8375	1
65.81311475409836	8554	1
65.81420765027323	6920	1
65.82568306010928	2774	1
65.82841530054645	5711	1
65.83005464480874	8762	1
65.8327868852459	1873	1
65.8360655737705	9682	1
65.83934426229509	5856	1
65.85027322404372	774	1
65.85191256830602	6442	1
65.85409836065574	8851	1
65.8568306010929	8580	1
65.86612021857924	1249	1
65.86666666666667	4358	1
65.8792349726776	8803	1
65.8792349726776	7391	1
65.88142076502733	684	1
65.88360655737705	8709	1
65.8983606557377	563	1
65.9087431693989	1213	1
65.90928961748634	9525	1
65.92513661202186	3769	1
65.92732240437158	9631	1
65.93224043715847	2202	1
65.93770491803278	9366	1
65.96120218579235	7596	1
65.96612021857923	5074	1
65.96939890710382	3813	1
65.97267759562841	9738	1
65.97814207650273	7852	1
65.98032786885246	8983	1
65.98360655737704	7005	1
65.9879781420765	5598	1
65.98852459016393	3721	1
66.02185792349727	261	1
66.03879781420765	9778	1
66.04262295081966	6109	1
66.05136612021857	9679	1
66.0568306010929	8010	1
66.0743169398907	7010	1
66.08688524590164	8510	1
66.10655737704919	9579	1
66.11256830601093	3505	1
66.1191256830601	2013	1
66.12841530054645	8936	1
66.14535519125683	6910	1
66.14699453551913	2713	1
66.15081967213115	655	1
66.1551912568306	3896	1
66.15573770491804	1549	1
66.15683060109289	6012	1
66.16666666666667	9016	1
66.16885245901639	2940	1
66.17322404371585	7138	1
66.18579234972678	388	1
66.19071038251366	5330	1
66.22513661202186	5001	1
66.23879781420766	2761	1
66.23879781420766	2266	1
66.24535519125683	3170	1
66.25081967213114	9873	1
66.26120218579236	6076	1
66.2655737704918	5521	1
66.2672131147541	2154	1
66.26830601092897	9739	1
66.26939890710382	2072	1
66.27978142076502	7945	1
66.28142076502732	1198	1
66.29398907103825	3532	1
66.29945355191256	485	1
66.30765027322404	520	1
66.31639344262295	5764	1
66.32185792349726	9342	1
66.32622950819672	2009	1
66.32622950819672	7889	1
66.34371584699454	3251	1
66.36502732240437	8381	1
66.36939890710381	8111	1
66.36994535519125	9881	1
66.375956284153	7841	1
66.37704918032786	1867	1
66.3846994535519	4704	1
66.3879781420765	9999	1
66.42404371584699	1200	1
66.42677595628415	6981	1
66.45136612021858	8347	1
66.45792349726776	7132	1
66.46721311475409	703	1
66.46994535519126	7578	1
66.47213114754098	5159	1
66.47540983606557	7772	1
66.47814207650273	3567	1
66.49071038251365	7264	1
66.49125683060109	2074	1
66.52568306010929	5345	1
66.53169398907103	8886	1
66.53879781420765	9979	1
66.55081967213114	2684	1
66.55846994535518	7103	1
66.56448087431694	1221	1
66.5688524590164	1138	1
66.59071038251366	6305	1
66.5967213114754	2452	1
66.60983606557377	7340	1
66.60983606557377	4848	1
66.62622950819673	8866	1
66.6327868852459	6175	1
66.64918032786885	9021	1
66.66775956284152	7539	1
66.67158469945356	9262	1
66.6983606557377	55	1
66.7103825136612	9865	1
66.71857923497268	5935	1
66.72295081967214	1493	1
66.7327868852459	4630	1
66.74207650273223	192	1
66.74754098360656	1973	1
66.75792349726775	5352	1
66.76338797814208	50	1
66.77540983606558	6479	1
66.7879781420765	3624	1
66.8174863387978	7524	1
66.82459016393442	5472	1
66.82786885245902	2929	1
66.83060109289617	1601	1
66.83169398907103	5584	1
66.83497267759563	3117	1
66.8398907103825	741	1
66.84808743169398	7237	1
66.85027322404372	2397	1
66.85136612021859	414	1
66.85464480874316	5020	1
66.86174863387977	1380	1
66.86994535519125	9832	1
66.87103825136612	1000	1
66.87103825136612	6216	1
66.8808743169399	5778	1
66.88360655737705	2389	1
66.88852459016394	1289	1
66.90218579234973	4752	1
66.90382513661203	3845	1
66.9087431693989	5085	1
66.90983606557377	3420	1
66.91311475409836	7706	1
66.91420765027323	3590	1
66.91475409836065	1617	1
66.92295081967212	1957	1
66.92295081967212	8239	1
66.95027322404371	1118	1
66.95136612021858	4688	1
66.9551912568306	2001	1
66.96775956284152	4758	1
66.96775956284152	2912	1
66.97103825136612	7773	1
66.98852459016393	6758	1
66.99672131147541	9415	1
66.99781420765028	9295	1
66.99945355191257	5100	1
67.00382513661202	2745	1
67.00819672131148	9035	1
67.0103825136612	3415	1
67.01256830601093	8959	1
67.01912568306011	8	1
67.0207650273224	8532	1
67.02131147540983	3978	1
67.02349726775957	5673	1
67.02513661202185	8247	1
67.02677595628415	4249	1
67.0327868852459	8628	1
67.03497267759563	969	1
67.03715846994535	6818	1
67.04316939890711	8147	1
67.04316939890711	6921	1
67.04371584699453	8943	1
67.04699453551912	7523	1
67.04754098360655	2553	1
67.06338797814207	7931	1
67.06612021857924	9101	1
67.0672131147541	5979	1
67.07377049180329	4219	1
67.07486338797814	5487	1
67.08360655737705	8608	1
67.08579234972677	2314	1
67.08688524590164	373	1
67.0912568306011	1775	1
67.09289617486338	8246	1
67.11311475409836	5550	1
67.11639344262295	9844	1
67.11748633879782	8482	1
67.12131147540984	3428	1
67.12459016393443	2930	1
67.12513661202186	3618	1
67.12896174863387	6107	1
67.13551912568306	7557	1
67.13715846994535	1830	1
67.13989071038252	1850	1
67.16612021857924	3730	1
67.16775956284152	4971	1
67.16939890710383	5204	1
67.17267759562841	704	1
67.17267759562841	4736	1
67.17322404371585	2527	1
67.1743169398907	7347	1
67.18524590163935	2467	1
67.19508196721311	8773	1
67.1967213114754	1599	1
67.19890710382514	258	1
67.20218579234972	6195	1
67.21366120218579	6238	1
67.22677595628414	7021	1
67.23114754098361	6670	1
67.23825136612022	527	1
67.23989071038251	5773	1
67.23989071038251	5138	1
67.24043715846994	3662	1
67.25628415300547	1584	1
67.27486338797814	1707	1
67.28306010928962	5191	1
67.28579234972678	2769	1
67.2896174863388	3017	1
67.29453551912567	6685	1
67.3103825136612	2322	1
67.31092896174863	7114	1
67.31803278688524	8606	1
67.31967213114754	9391	1
67.32185792349726	3044	1
67.32568306010928	1074	1
67.32732240437159	1236	1
67.33825136612022	2861	1
67.3535519125683	2406	1
67.35464480874316	3569	1
67.3584699453552	2367	1
67.37540983606557	137	1
67.37704918032787	2599	1
67.39016393442623	5821	1
67.4032786885246	5875	1
67.4087431693989	5723	1
67.41475409836066	358	1
67.41803278688525	2032	1
67.42185792349727	9677	1
67.43442622950819	1027	1
67.4377049180328	9105	1
67.43879781420765	287	1
67.44699453551912	3376	1
67.45027322404371	7771	1
67.45300546448087	2232	1
67.46010928961749	4410	1
67.46065573770491	9493	1
67.46448087431693	3994	1
67.46612021857923	7613	1
67.4896174863388	6240	1
67.49453551912568	2850	1
67.49562841530054	1204	1
67.49836065573771	767	1
67.50218579234972	9826	1
67.50437158469946	6383	1
67.5103825136612	6086	1
67.51584699453552	1512	1
67.51639344262294	5741	1
67.52021857923498	6599	1
67.52404371584699	1488	1
67.52786885245902	2788	1
67.53060109289618	7952	1
67.53934426229507	8678	1
67.54426229508196	1658	1
67.54808743169399	2490	1
67.55027322404372	3953	1
67.5584699453552	1813	1
67.56557377049181	630	1
67.57049180327868	128	1
67.5775956284153	4487	1
67.59016393442623	8596	1
67.59344262295082	4812	1
67.59344262295082	861	1
67.59562841530055	8732	1
67.60273224043716	2808	1
67.60928961748634	2190	1
67.61147540983606	9326	1
67.61256830601093	8543	1
67.6311475409836	1476	1
67.64098360655738	4721	1
67.6415300546448	5451	1
67.648087431694	7381	1
67.64918032786885	7304	1
67.65792349726776	6051	1
67.6639344262295	9658	1
67.66612021857924	4336	1
67.67213114754098	5656	1
67.67868852459017	6172	1
67.67868852459017	8745	1
67.68415300546448	3652	1
67.68579234972678	6530	1
67.68743169398907	1946	1
67.68961748633879	5116	1
67.69071038251366	7345	1
67.69234972677596	371	1
67.69234972677596	569	1
67.69398907103825	8979	1
67.69617486338798	7955	1
67.70218579234972	7588	1
67.70655737704918	3815	1
67.70765027322405	5974	1
67.70874316939891	7096	1
67.72349726775957	878	1
67.72513661202186	2811	1
67.72568306010929	1383	1
67.73551912568306	71	1
67.74371584699453	4015	1
67.74535519125683	9203	1
67.74808743169399	9735	1
67.75573770491803	9061	1
67.75628415300545	2675	1
67.75628415300545	1844	1
67.75846994535519	3418	1
67.76448087431693	7953	1
67.76775956284153	8269	1
67.78579234972678	5518	1
67.78852459016393	3595	1
67.79289617486339	3209	1
67.79398907103825	770	1
67.8016393442623	7486	1
67.80601092896175	7558	1
67.8174863387978	7271	1
67.8224043715847	9956	1
67.82896174863387	4689	1
