57.871038251366116	6981	1
57.87540983606558	9389	1
57.893442622950815	2721	1
57.898360655737704	8812	1
57.90163934426229	5580	1
57.90273224043716	5022	1
57.92786885245902	7696	1
57.931693989071036	6333	1
57.9327868852459	3804	1
57.9327868852459	9858	1
57.933879781420764	8747	1
57.93825136612021	1576	1
57.95136612021858	1769	1
57.9535519125683	3680	1
57.95737704918033	8051	1
57.96994535519126	1412	1
57.97431693989071	5843	1
57.98469945355191	9781	1
57.98743169398907	3374	1
57.989617486338794	5308	1
57.99726775956284	3206	1
58.00710382513661	4039	1
58.008743169398905	6859	1
58.0224043715847	398	1
58.02349726775956	7384	1
58.02568306010929	8884	1
58.0311475409836	8302	1
58.04262295081968	5326	1
58.0431693989071	4502	1
58.04863387978142	4386	1
58.054098360655736	1570	1
58.062295081967214	6737	1
58.07377049180327	8687	1
58.08524590163935	9668	1
58.09016393442623	3405	1
58.09398907103825	9413	1
58.09726775956284	4525	1
58.103825136612016	5672	1
58.104918032786884	9710	1
58.11584699453552	4832	1
58.13224043715847	1331	1
58.13989071038252	4677	1
58.13989071038252	4661	1
58.14043715846995	5525	1
58.144262295081965	6822	1
58.148087431693995	2198	1
58.19726775956284	6996	1
58.20437158469945	1022	1
58.20983606557377	2309	1
58.21147540983606	1424	1
58.21256830601093	5230	1
58.22185792349727	9836	1
58.22950819672131	6102	1
58.2327868852459	7314	1
58.241530054644805	4825	1
58.24808743169398	5050	1
58.24918032786885	9010	1
58.25628415300546	327	1
58.25792349726776	1248	1
58.259562841530055	6044	1
58.26229508196722	3209	1
58.27322404371584	4246	1
58.273770491803276	15	1
58.27923497267759	9079	1
58.28415300546448	1891	1
58.284699453551916	1581	1
58.29398907103825	6935	1
58.29672131147541	7354	1
58.300546448087424	9238	1
58.30382513661202	8371	1
58.334426229508196	5178	1
58.34918032786885	3731	1
58.35191256830601	6158	1
58.3551912568306	4546	1
58.3655737704918	1137	1
58.371038251366116	5030	1
58.383060109289616	3671	1
58.387978142076506	7016	1
58.40273224043716	7507	1
58.40710382513661	3684	1
58.41092896174863	857	1
58.41475409836065	3576	1
58.42732240437159	2272	1
58.43606557377049	4958	1
58.43825136612021	3284	1
58.45956284153006	3703	1
58.468306010928956	7097	1
58.47814207650273	9934	1
58.49125683060109	965	1
58.4983606557377	2342	1
58.50218579234973	1826	1
58.50983606557377	2341	1
58.521857923497265	8125	1
58.52513661202186	2578	1
58.53715846994535	9501	1
58.538251366120214	7903	1
58.54863387978142	6847	1
58.55245901639344	3991	1
58.55245901639344	6639	1
58.555191256830604	1135	1
58.55901639344262	3693	1
58.576502732240435	7559	1
58.57814207650273	6632	1
58.601639344262296	1522	1
58.601639344262296	6831	1
58.60710382513661	9762	1
58.61038251366121	3489	1
58.619125683060105	5134	1
58.6224043715847	2517	1
58.632786885245906	2859	1
58.6448087431694	1919	1
58.64590163934426	5882	1
58.65300546448087	9127	1
58.676502732240436	5056	1
58.677595628415304	7841	1
58.68743169398907	7626	1
58.69016393442623	5814	1
58.70218579234973	8330	1
58.70437158469945	1259	1
58.7224043715847	700	1
58.75300546448087	5234	1
58.760655737704916	1335	1
58.76174863387978	1321	1
58.772677595628416	3913	1
58.77322404371584	2735	1
58.775956284153004	8505	1
58.79344262295081	6494	1
58.80109289617486	8410	1
58.80546448087431	9544	1
58.8087431693989	5037	1
58.8087431693989	9838	1
58.81748633879781	4500	1
58.825683060109284	2417	1
58.82786885245901	5920	1
58.83387978142076	6834	1
58.83989071038251	7096	1
58.84754098360656	4672	1
58.85191256830601	1242	1
58.85628415300546	6256	1
58.867759562841535	2704	1
58.88360655737705	5135	1
58.891256830601094	8578	1
58.892349726775954	5925	1
58.907103825136616	6460	1
58.91092896174863	4390	1
58.91366120218579	5391	1
58.91912568306011	1800	1
58.927868852459014	3727	1
58.936612021857925	7563	1
58.94590163934426	3352	1
58.950819672131146	4979	1
58.97103825136612	7842	1
58.98251366120219	2136	1
58.98688524590164	1533	1
58.9879781420765	6278	1
58.993442622950816	3580	1
58.99781420765028	799	1
59.00710382513661	4122	1
59.02021857923498	7651	1
59.021857923497265	3290	1
59.027868852459015	401	1
59.033879781420765	8733	1
59.03770491803279	4838	1
59.039890710382515	1432	1
59.06284153005464	42	1
59.06666666666666	6046	1
59.06830601092896	8455	1
59.06830601092896	9984	1
59.07158469945355	3916	1
59.07322404371585	1411	1
59.07704918032787	9135	1
59.08032786885246	4962	1
59.083606557377045	7454	1
59.09125683060109	1245	1
59.09234972677596	1659	1
59.11584699453552	7820	1
59.11639344262295	6321	1
59.12513661202186	720	1
59.12513661202186	4959	1
59.13606557377049	9729	1
59.13934426229508	2977	1
59.14043715846994	4174	1
59.151366120218576	121	1
59.15300546448087	7934	1
59.15464480874317	1540	1
59.170491803278686	9500	1
59.17431693989071	7639	1
59.178688524590164	4313	1
59.187431693989076	4710	1
59.19508196721312	7442	1
59.20109289617486	6231	1
59.2207650273224	4294	1
59.22459016393443	2555	1
59.23060109289617	4660	1
59.23169398907104	1355	1
59.23770491803279	4551	1
59.248633879781416	3766	1
59.25081967213114	7223	1
59.25300546448087	8606	1
59.263934426229504	8131	1
59.2655737704918	7502	1
59.268852459016394	4306	1
59.277595628415305	369	1
59.28524590163935	2746	1
59.2896174863388	6610	1
59.296174863387975	6679	1
59.30874316939891	3786	1
59.31639344262295	7941	1
59.325683060109284	4974	1
59.329508196721314	4627	1
59.33169398907104	5114	1
59.33715846994536	9299	1
59.34426229508197	4479	1
59.34426229508197	2707	1
59.34863387978142	3969	1
59.352459016393446	7469	1
59.35300546448087	8046	1
59.35409836065574	5123	1
59.35628415300546	2792	1
59.35846994535519	1861	1
59.38360655737705	9264	1
59.39071038251366	684	1
59.39180327868853	5598	1
59.41420765027323	3915	1
59.417486338797815	5053	1
59.42021857923497	296	1
59.42677595628415	465	1
59.42732240437159	5060	1
59.432786885245896	3130	1
59.45573770491803	3741	1
59.46775956284153	9617	1
59.48743169398907	3976	1
59.48907103825137	3555	1
59.4896174863388	7908	1
59.49125683060109	7995	1
59.49508196721312	6453	1
59.50601092896175	390	1
59.50819672131147	3173	1
59.52513661202185	6111	1
59.54972677595629	5428	1
59.57540983606557	9317	1
59.583606557377045	5456	1
59.589617486338796	8878	1
59.60655737704918	168	1
59.60765027322404	8136	1
59.60928961748634	9757	1
59.62568306010929	9943	1
59.63879781420765	442	1
59.65573770491803	3087	1
59.66448087431694	7753	1
59.666666666666664	9774	1
59.66994535519126	6245	1
59.692896174863385	9833	1
59.70218579234973	5237	1
59.70928961748634	7942	1
59.71256830601092	9120	1
59.718032786885246	417	1
59.739344262295084	2308	1
59.75027322404371	4727	1
59.76229508196722	3418	1
59.7655737704918	9577	1
59.768852459016394	2247	1
59.76994535519126	4026	1
59.77923497267759	7143	1
59.79945355191257	4970	1
59.81092896174863	1249	1
59.8207650273224	8382	1
59.828415300546446	4993	1
59.829508196721314	5211	1
59.834426229508196	126	1
59.83989071038251	8869	1
59.84098360655737	1515	1
59.84535519125683	685	1
59.85628415300546	2237	1
59.86229508196722	2774	1
59.87049180327868	4250	1
59.874863387978145	9551	1
59.875956284153006	8576	1
59.88360655737705	3313	1
59.88743169398907	1546	1
59.90218579234973	4209	1
59.90382513661202	470	1
59.90765027322404	6184	1
59.91803278688524	4757	1
59.92677595628415	5097	1
59.92896174863388	2645	1
59.92896174863388	5665	1
59.929508196721315	9030	1
59.948087431693985	1621	1
59.95136612021858	3018	1
59.95956284153006	1987	1
59.96885245901639	7149	1
59.96994535519125	5106	1
59.970491803278684	8964	1
59.97431693989071	9328	1
59.994535519125684	4543	1
59.99890710382514	8961	1
60.002732240437155	8763	1
60.002732240437155	5794	1
60.019672131147544	3454	1
60.0448087431694	776	1
60.048087431693986	3949	1
60.050273224043714	9254	1
60.05737704918033	272	1
60.066120218579236	3732	1
60.06830601092896	5347	1
60.069398907103825	4367	1
60.069398907103825	7722	1
60.08196721311476	9546	1
60.087431693989075	2815	1
60.088524590163935	7819	1
60.11639344262295	2294	1
60.1327868852459	5847	1
60.1344262295082	1258	1
60.152459016393436	9065	1
60.17814207650273	8563	1
60.18032786885246	9195	1
60.19344262295082	3330	1
60.209836065573775	8956	1
60.212021857923496	2544	1
60.226229508196724	541	1
60.240437158469945	5276	1
60.24153005464481	6849	1
60.24808743169399	9012	1
60.27103825136612	7623	1
60.279781420765026	1196	1
60.291803278688526	5533	1
60.293989071038254	1550	1
60.29508196721311	5433	1
60.30054644808743	7897	1
60.327322404371586	7044	1
60.3551912568306	1212	1
60.35573770491803	3368	1
60.371038251366116	708	1
60.37978142076503	5699	1
60.39180327868853	8105	1
60.39234972677596	8757	1
60.39890710382514	8305	1
60.4	5648	1
60.40273224043715	738	1
60.40765027322404	8023	1
60.4087431693989	1689	1
60.425683060109286	217	1
60.451912568306014	9152	1
60.45464480874317	517	1
60.460109289617485	832	1
60.47267759562841	3770	1
60.47486338797815	8714	1
60.491256830601095	1379	1
60.49999999999999	188	1
60.519672131147544	8343	1
60.5327868852459	9702	1
60.538251366120214	6410	1
60.538251366120214	3123	1
60.54863387978142	5079	1
60.55136612021858	6524	1
60.5535519125683	1852	1
60.55464480874317	1709	1
60.59234972677595	5073	1
60.595628415300546	5799	1
60.610928961748634	5545	1
60.61147540983607	3983	1
60.61912568306011	2375	1
60.63333333333333	8081	1
60.65901639344262	8463	1
60.678688524590164	1649	1
60.68087431693989	7808	1
60.7016393442623	2281	1
60.708196721311474	3448	1
60.71857923497268	4380	1
60.72295081967213	7678	1
60.72459016393443	6659	1
60.76612021857923	4987	1
60.768852459016394	9310	1
60.77213114754099	849	1
60.77431693989071	2686	1
60.7775956284153	9276	1
60.79071038251366	5614	1
60.8	2403	1
60.80273224043716	9628	1
60.80983606557377	4719	1
60.81475409836065	7831	1
60.81584699453552	6472	1
60.82185792349727	4316	1
60.836612021857924	3315	1
60.8431693989071	9491	1
60.844808743169395	9438	1
60.844808743169395	4915	1
60.84972677595628	5006	1
60.854644808743174	9253	1
60.867213114754094	9611	1
60.86775956284153	5434	1
60.89344262295082	4296	1
60.90054644808743	6198	1
60.92841530054645	4774	1
60.94262295081967	9604	1
60.96338797814207	3361	1
60.98142076502732	4735	1
61.008743169398905	9219	1
61.01748633879781	5086	1
61.050273224043714	3347	1
61.06666666666667	7895	1
61.06885245901639	1225	1
61.07868852459016	4722	1
61.08032786885246	8061	1
61.081420765027325	1340	1
61.08196721311476	8289	1
61.08579234972677	4827	1
61.09125683060109	4641	1
61.09617486338798	4407	1
61.10765027322404	2904	1
61.1120218579235	9163	1
61.118032786885244	625	1
61.13497267759563	7045	1
61.143169398907105	4376	1
61.14480874316939	7109	1
61.16229508196721	6806	1
61.16830601092896	3412	1
61.169398907103826	2980	1
61.1775956284153	661	1
61.20655737704918	9734	1
61.214207650273224	5616	1
61.21912568306011	9520	1
61.22677595628416	1447	1
61.23715846994535	5602	1
61.23879781420765	1569	1
61.240437158469945	9965	1
61.24426229508197	2407	1
61.25136612021858	4284	1
61.253551912568305	5723	1
61.26393442622951	3217	1
61.27049180327869	1560	1
61.273770491803276	6420	1
61.28415300546448	9910	1
61.28961748633879	1737	1
61.30710382513661	1525	1
61.30928961748634	2007	1
61.31912568306011	3011	1
61.32786885245901	5817	1
61.33606557377049	6793	1
61.33606557377049	7545	1
61.336612021857924	8928	1
61.33879781420765	4002	1
61.34590163934426	969	1
61.346448087431696	44	1
61.34972677595628	297	1
61.361748633879785	2232	1
61.36338797814208	3677	1
61.36666666666667	3359	1
61.40054644808743	2258	1
61.40601092896175	676	1
61.4224043715847	9466	1
61.423497267759565	9624	1
61.42677595628415	8613	1
61.43333333333333	9783	1
61.43934426229509	4625	1
61.45464480874317	707	1
61.455191256830595	3918	1
61.45573770491803	4803	1
61.46830601092896	2609	1
61.49453551912568	7482	1
61.49453551912568	2967	1
61.498360655737706	9932	1
61.502732240437155	9803	1
61.51639344262295	5611	1
61.52622950819672	4965	1
61.53060109289618	9367	1
61.532240437158464	8999	1
61.53825136612022	1552	1
61.53989071038251	3993	1
61.54153005464481	5932	1
61.557377049180324	808	1
61.557377049180324	7702	1
61.57158469945355	7343	1
61.58415300546448	561	1
61.59836065573771	2866	1
61.59890710382514	6358	1
61.604918032786884	7948	0
61.60765027322404	255	1
61.61420765027322	4768	1
61.63934426229508	3751	1
61.653551912568304	3844	1
61.6551912568306	5737	1
61.66174863387978	1367	1
61.66830601092896	1311	1
61.67213114754098	2106	1
61.67540983606557	1191	1
61.681420765027326	1855	1
61.68360655737705	6795	1
61.68360655737705	1032	1
61.68633879781421	8140	1
61.68852459016394	9111	1
61.731147540983606	9487	1
61.74153005464481	4226	1
61.751912568306004	3487	1
61.7568306010929	9308	1
61.76174863387978	7251	1
61.76939890710383	1305	1
61.77213114754098	8213	1
61.777049180327865	2653	1
61.779781420765026	3774	1
61.785792349726776	4181	1
61.8016393442623	1346	1
61.80273224043716	7827	1
61.80327868852459	9737	1
61.80928961748634	593	1
61.81202185792349	7806	1
61.81202185792349	4907	1
61.84808743169399	928	1
61.851912568306005	2306	1
61.86229508196721	3094	1
61.86612021857923	3162	1
61.875956284153006	7717	1
61.889071038251366	4752	1
61.90601092896175	7042	1
61.91311475409836	6470	1
61.91475409836065	8431	1
61.92131147540984	3126	1
61.92513661202185	7450	1
61.93169398907104	2927	1
61.932786885245896	8736	1
61.93606557377049	3974	1
61.94153005464481	4309	1
61.96284153005465	9978	1
61.97267759562841	8571	1
61.97431693989071	9274	1
61.99289617486339	8476	1
62.006557377049184	2464	1
62.01092896174863	198	1
62.014754098360655	3812	1
62.02622950819672	3039	1
62.03060109289618	5444	1
62.03114754098361	6606	1
62.038797814207655	8412	1
62.05245901639344	7452	1
62.07103825136612	1243	1
62.07595628415301	2751	1
62.08087431693989	8628	1
62.081420765027325	8234	1
62.09453551912568	4521	1
62.101639344262296	4448	1
62.11147540983607	7380	1
62.11475409836065	4931	1
62.11748633879781	7369	1
62.128961748633884	7788	1
62.13387978142077	5406	1
62.14644808743169	7762	1
62.149180327868855	4019	1
62.159562841530054	3716	1
62.16174863387978	7059	1
62.1672131147541	9410	1
62.171584699453554	2225	1
62.17322404371585	5144	1
62.20437158469945	2545	1
62.20655737704918	2668	1
62.21475409836065	6282	1
62.22459016393442	1640	1
62.24426229508196	3819	1
62.27049180327869	6520	1
62.277049180327865	6106	1
62.278688524590166	1116	1
62.28524590163934	7666	1
62.328415300546446	6923	1
62.33387978142077	9315	1
62.33497267759562	651	1
62.337704918032784	3809	1
62.36010928961748	834	1
62.37814207650273	4230	1
62.38415300546448	1585	1
62.38415300546448	3952	1
62.38579234972678	1054	1
62.39344262295082	6377	1
62.40327868852459	9640	1
62.40382513661202	2253	1
62.412568306010925	754	1
62.41475409836065	9070	1
62.41693989071038	3436	1
62.41693989071038	9829	1
62.42513661202186	100	1
62.4327868852459	7091	1
62.43551912568306	721	1
62.44043715846995	3106	1
62.444808743169396	7111	1
62.47704918032787	4476	1
62.480327868852456	1630	1
62.482513661202184	8525	1
62.48306010928962	6839	1
62.48306010928962	1297	1
62.49781420765027	1172	1
62.49890710382514	910	1
62.49890710382514	3633	1
62.50710382513661	2836	1
62.50819672131148	6035	1
62.52841530054645	9077	1
62.53114754098361	4607	1
62.534972677595626	7602	1
62.54262295081967	2432	1
62.543169398907104	8537	1
62.54918032786885	9038	1
62.55245901639344	9158	1
62.553005464480876	798	1
62.55464480874316	6963	1
62.55573770491803	2214	1
62.56284153005464	2561	1
62.5688524590164	1286	1
62.58360655737705	1747	1
62.58907103825137	4779	1
62.59781420765027	2115	1
62.59836065573771	9380	1
62.60327868852459	2160	1
62.613661202185796	2314	1
62.632240437158465	5402	1
62.644262295081965	2819	1
62.64535519125683	9713	1
62.66502732240437	8663	1
62.670491803278686	9446	1
62.670491803278686	2077	1
62.671584699453554	440	1
62.68032786885246	4234	1
62.68469945355191	3846	1
62.70655737704918	214	1
62.70983606557377	5236	1
62.715300546448084	5214	1
62.71584699453552	1353	1
62.71748633879781	7776	1
62.722404371584695	8664	1
62.72295081967213	7067	1
62.73497267759563	6713	1
62.73770491803278	6888	1
62.76010928961748	1241	1
62.76338797814208	9979	1
62.76939890710382	7177	1
62.77431693989071	7187	1
62.784153005464475	8509	1
62.795081967213115	5303	1
62.79945355191256	521	1
62.80983606557377	9765	1
62.83551912568306	3504	1
62.84098360655738	596	1
62.848633879781424	3433	1
62.873224043715844	7239	1
62.87650273224044	790	1
62.883060109289616	3198	0
62.88743169398907	7603	1
62.89344262295082	7305	1
62.895081967213116	2352	1
62.90765027322404	5755	1
62.917486338797815	9384	1
62.923497267759565	4569	1
62.92950819672131	9200	1
62.93333333333334	8925	1
62.93661202185792	7229	1
62.94808743169399	8212	1
62.953005464480874	7048	1
62.971584699453544	9516	1
62.974316939890706	635	1
62.97923497267759	2549	1
63.00382513661202	8922	1
63.01311475409836	2212	1
63.03114754098361	6898	1
63.03715846994535	1406	1
63.038797814207655	4694	1
63.0464480874317	4713	1
63.057377049180324	9625	1
63.059016393442626	3895	1
63.05956284153005	9528	1
63.06284153005464	8485	1
63.06502732240437	5125	1
63.070491803278685	8231	1
63.07377049180328	5873	1
63.08196721311475	7821	1
63.08469945355191	8022	1
63.09726775956284	3182	1
63.102732240437156	6663	1
63.10546448087432	4208	1
63.12021857923497	9346	1
63.13442622950819	9784	1
63.166666666666664	8227	1
63.168306010928966	1060	1
63.18415300546447	4043	1
63.18469945355191	5767	1
63.185792349726775	8020	1
63.1912568306011	1564	1
63.20655737704919	6280	1
63.207103825136606	1722	1
63.21256830601093	2861	1
63.2136612021858	9331	1
63.22131147540984	9358	1
63.266666666666666	7490	1
63.285792349726776	514	1
63.2983606557377	5520	1
63.32185792349726	1008	1
63.32677595628415	6628	1
63.33825136612022	370	1
63.35136612021857	7361	1
63.3551912568306	4900	1
63.35628415300547	7750	1
63.38743169398907	8622	1
63.39071038251366	2675	1
63.39398907103825	660	1
63.40491803278688	4603	1
63.40710382513661	4524	1
63.410382513661204	8654	1
63.42622950819673	7396	1
63.44043715846995	2227	1
63.44262295081967	3194	1
63.443715846994536	4799	1
63.44644808743169	2679	1
63.446994535519124	3709	1
63.455737704918036	9526	1
63.47704918032787	885	1
63.500546448087434	8557	1
63.51147540983606	964	1
63.513661202185794	1081	1
63.51584699453552	4788	1
63.52677595628415	3761	1
63.528961748633876	5728	1
63.53333333333333	5258	1
63.53770491803279	7475	1
63.5448087431694	9476	1
63.55191256830601	4456	1
63.55956284153005	1740	1
63.5672131147541	6719	1
63.59180327868852	4320	1
63.59453551912568	3442	1
63.59453551912568	7397	1
63.60710382513661	8443	1
63.63551912568306	3683	1
63.699999999999996	2676	1
63.70655737704918	3953	1
63.70655737704918	9764	1
63.708196721311474	4690	1
63.709289617486334	6186	1
63.726229508196724	7650	1
63.72950819672131	9865	1
63.74371584699454	5689	1
63.76612021857924	6179	1
63.78360655737705	9312	1
63.785792349726776	2546	1
63.79453551912568	8251	1
63.79890710382513	2263	1
63.8	6929	1
63.80765027322404	5161	1
63.808196721311475	3090	1
63.81967213114754	4746	1
63.82076502732241	2313	1
63.84644808743169	9900	1
63.86502732240437	8544	1
63.8775956284153	7739	1
63.88469945355191	5042	1
63.88469945355191	2625	1
63.89398907103825	260	1
63.90710382513661	937	1
63.90765027322404	1592	1
63.90928961748634	6845	1
63.9207650273224	3170	1
63.9327868852459	7337	1
63.93333333333334	9877	1
63.944808743169396	2514	1
63.95027322404371	4369	1
63.95792349726776	5523	1
63.96284153005465	9812	1
63.97377049180327	7126	1
63.9775956284153	5679	1
63.99617486338797	3382	1
64.00054644808743	9552	1
64.00546448087431	346	1
64.01475409836065	6262	1
64.02677595628415	5071	1
64.02786885245901	7572	1
64.05355191256831	2530	1
64.10000000000001	3293	1
64.10382513661202	9999	1
64.10655737704919	1276	1
64.13879781420765	4545	1
64.16120218579235	7103	1
64.17486338797815	5173	1
64.18306010928961	5351	1
64.18688524590164	6564	1
64.19071038251366	8554	1
64.19508196721311	3659	1
64.19562841530055	5503	1
64.1983606557377	5654	1
64.20054644808742	8903	1
64.20983606557377	3147	1
64.23934426229508	600	1
64.24262295081967	4023	1
64.26612021857923	2589	1
64.26939890710382	1531	1
64.27158469945356	1949	1
64.29016393442623	8680	1
64.30655737704917	7879	1
64.324043715847	8488	1
64.33825136612022	5695	1
64.33934426229509	3208	1
64.3398907103825	4988	1
64.34863387978142	852	1
64.35027322404372	6761	1
64.38852459016394	46	1
64.39289617486338	2918	1
64.40163934426229	9889	1
64.40765027322404	314	1
64.40819672131147	3069	1
64.43333333333334	617	1
64.44426229508197	7590	1
64.45628415300547	7158	1
64.46120218579235	7795	1
64.46612021857923	7176	1
64.47322404371585	5848	1
64.47322404371585	6884	1
64.4792349726776	3037	1
64.48469945355191	6386	1
64.50054644808743	981	1
64.50491803278688	6401	1
64.51366120218579	5251	1
64.5327868852459	98	1
64.54918032786885	7376	1
64.55191256830601	712	1
64.55300546448088	1802	1
64.55300546448088	3320	1
64.55355191256831	567	1
64.57486338797814	1899	1
64.58196721311475	423	1
64.59562841530054	1073	1
64.59562841530054	2405	1
64.60437158469945	4648	1
64.62513661202185	8035	1
64.64098360655737	9958	1
64.6431693989071	9995	1
64.6464480874317	7005	1
64.66448087431694	5937	1
64.67704918032787	9369	1
64.71530054644809	3084	1
64.72131147540983	9787	1
64.74535519125683	9350	1
64.74699453551912	2688	1
64.75792349726775	429	1
64.75956284153006	1388	1
64.76612021857923	4680	1
64.78032786885245	152	1
64.78306010928962	9536	1
64.78360655737706	7967	1
64.78688524590164	190	1
64.79289617486339	8756	1
64.79726775956284	3441	1
64.80273224043715	7923	1
64.81092896174863	6585	1
64.83551912568306	1778	1
64.8655737704918	234	1
64.8792349726776	4501	1
64.88306010928962	2279	1
64.88579234972677	7021	1
64.88688524590164	637	1
64.88852459016394	5700	1
64.89726775956285	8806	1
64.89781420765027	5306	1
64.8983606557377	5831	1
64.90546448087431	6660	1
64.92021857923497	2850	1
64.92896174863388	4178	1
64.9311475409836	3904	1
64.93387978142077	3369	1
64.93497267759562	6339	1
64.94426229508197	9103	1
64.95027322404371	7468	1
64.95737704918032	6568	1
64.96229508196721	3932	1
64.96775956284152	8968	1
64.975956284153	1184	1
64.98087431693989	8857	1
65.00273224043715	8636	1
65.00437158469946	8291	1
65.00655737704918	8416	1
65.00874316939891	8919	1
65.01311475409835	6977	1
65.01639344262296	4557	1
65.02513661202185	9893	1
65.02950819672131	9936	1
65.03661202185792	9462	1
65.04262295081966	3795	1
65.05081967213114	923	1
65.0743169398907	8386	1
65.09016393442623	2664	1
65.1103825136612	6001	1
65.11530054644808	4062	1
65.12131147540984	5955	1
65.13169398907104	8100	1
65.13715846994535	3547	1
65.14480874316939	4014	1
65.14754098360656	8448	1
65.14754098360656	210	1
65.15300546448087	550	1
65.16065573770491	6474	1
65.18579234972677	5529	1
65.19508196721311	749	1
65.20655737704918	6810	1
65.2103825136612	8695	1
65.22841530054644	8491	1
65.23005464480875	7420	1
65.23934426229508	8062	1
65.24207650273225	2813	1
65.24972677595628	91	1
65.25355191256831	5359	1
65.28852459016393	1069	1
65.31475409836065	2361	1
65.33715846994535	8164	1
65.35027322404372	6658	1
65.35409836065574	1997	1
65.37377049180328	9370	1
65.38415300546448	7608	1
65.39234972677595	1337	1
65.43715846994535	5169	1
65.43934426229508	9256	1
65.44808743169399	4344	1
65.45737704918032	9083	1
65.46393442622951	7418	1
65.47322404371585	3319	1
65.48142076502732	2779	1
65.49726775956283	1454	1
65.50054644808743	5257	1
65.51912568306011	4767	1
65.52677595628415	1914	1
65.5846994535519	4212	1
65.5879781420765	7	1
65.5967213114754	6181	1
65.59945355191257	8260	1
65.60601092896175	6015	1
65.60983606557377	1423	1
65.6103825136612	1626	1
65.63661202185793	4984	1
65.63770491803278	426	1
65.65136612021858	7292	1
65.65683060109289	3880	1
65.65792349726776	9379	1
65.66065573770491	6146	1
65.66120218579235	8894	1
65.66284153005465	4540	1
65.66284153005465	6310	1
65.6639344262295	456	1
65.67704918032787	4412	1
65.68306010928961	9115	1
65.6863387978142	3120	1
65.6863387978142	418	1
65.69125683060109	6176	1
65.69617486338798	8364	1
65.73989071038251	5340	1
65.75081967213114	3469	1
65.75081967213114	2784	1
65.76065573770492	9280	1
65.7655737704918	5926	1
65.77322404371584	3715	1
65.77595628415301	9962	1
65.78251366120219	5300	1
65.78360655737706	6601	1
65.80655737704919	5591	1
65.8103825136612	7241	1
65.81475409836065	1027	1
65.81530054644809	1407	1
65.8174863387978	1156	1
65.82568306010928	7408	1
65.83825136612022	5451	1
65.85300546448087	1104	1
65.85901639344263	9687	1
65.86065573770492	3561	1
65.86284153005464	8094	1
65.8846994535519	6714	1
65.89617486338798	9518	1
65.90163934426229	9789	1
65.90928961748634	8121	1
65.91202185792349	138	1
65.92185792349726	1653	1
65.96448087431693	3210	1
65.96666666666667	2161	1
65.97650273224043	1957	1
66.00765027322404	248	1
66.024043715847	6860	1
66.03333333333333	7833	1
66.04153005464481	108	1
66.0464480874317	143	1
66.06830601092896	9567	1
66.07158469945355	4577	1
66.07868852459016	3695	1
66.08196721311475	437	1
66.1	6183	1
66.11092896174863	8698	1
66.1120218579235	2857	1
66.1344262295082	1098	1
66.14043715846995	2197	1
66.14262295081967	7661	1
66.14371584699454	7034	1
66.151912568306	5235	1
66.15409836065574	5771	1
66.16338797814208	6829	1
66.18852459016394	8585	1
66.19945355191257	5752	1
66.24699453551912	1422	1
66.26065573770492	8221	1
66.27923497267759	8542	1
66.28743169398906	9766	1
66.33770491803278	7596	1
66.35409836065574	8385	1
66.35464480874316	8325	1
66.3584699453552	4441	1
66.3584699453552	6555	1
66.36120218579235	2332	1
66.37377049180328	9904	1
66.3743169398907	8361	1
66.38415300546448	6551	1
66.3863387978142	634	1
66.39016393442623	9398	1
66.39398907103825	840	1
66.40273224043716	1141	1
66.40765027322404	9558	1
66.41147540983607	5761	1
66.45464480874317	8487	1
66.4551912568306	9646	1
66.45792349726776	9846	1
66.45956284153006	6120	1
66.47267759562841	7095	1
66.47377049180328	5650	1
66.47431693989071	2588	1
66.48032786885246	7053	1
66.49289617486339	2611	1
66.50928961748633	1464	1
66.51147540983607	4991	1
66.51530054644809	3498	1
66.5224043715847	2299	1
66.52622950819672	4916	1
66.53114754098361	2672	1
66.53114754098361	3089	1
66.55191256830601	9788	1
66.56065573770492	5517	1
66.56448087431694	5017	1
66.56775956284153	3180	1
66.56830601092896	8041	1
66.57704918032786	4587	1
66.58032786885246	2298	1
66.58633879781421	6908	1
66.58797814207651	7134	1
66.59398907103825	4297	1
66.59836065573771	7526	1
66.60054644808743	79	1
66.60273224043716	7694	1
66.62295081967213	6930	1
66.62349726775956	2903	1
66.62349726775956	4317	1
66.63224043715847	4753	1
66.63497267759563	6650	1
66.63989071038252	939	1
66.65081967213115	1672	1
66.65136612021858	9853	1
66.66338797814208	2220	1
66.66502732240437	2300	1
66.66612021857924	3307	1
66.66830601092896	2987	1
66.67540983606557	5729	1
66.68469945355191	1505	1
66.68961748633879	4748	1
66.69945355191257	3414	1
66.70054644808744	1813	1
66.70437158469944	2251	1
66.70765027322405	2758	1
66.70819672131148	6525	1
66.70874316939891	9540	1
66.70874316939891	9780	1
66.70983606557377	9359	1
66.71584699453553	1265	1
66.71967213114753	4556	1
66.72349726775957	6741	1
66.72513661202186	421	1
66.75081967213114	6214	1
66.75136612021858	6173	1
66.75191256830601	8856	1
66.75846994535519	1591	1
66.76338797814208	3907	1
66.7655737704918	8064	1
66.77103825136612	6879	1
66.77814207650273	3144	1
66.78306010928962	9770	1
66.79398907103825	4120	1
66.79453551912567	7994	1
66.79781420765028	4241	1
66.80491803278689	8306	1
66.80928961748633	3923	1
66.81092896174863	3802	1
66.81584699453552	2473	1
