61.38087431693989	5022	1
61.40874316939891	8869	1
61.41420765027323	1490	1
61.42021857923497	9726	1
61.432786885245896	8676	1
61.443715846994536	5047	1
61.44699453551913	505	1
61.44863387978142	6359	1
61.47431693989071	9351	1
61.47978142076502	8029	1
61.48196721311476	6610	1
61.49398907103825	8590	1
61.507650273224044	2443	1
61.51256830601093	9100	1
61.51967213114754	7946	1
61.52021857923497	8983	1
61.527868852459015	9385	1
61.532240437158464	4895	1
61.549180327868854	1814	1
61.551912568306015	1462	1
61.55464480874316	5366	1
61.556284153005464	2855	1
61.57486338797814	2415	1
61.57868852459016	2984	1
61.5792349726776	7464	1
61.59672131147541	9278	1
61.60054644808743	6533	1
61.604918032786884	8385	1
61.625136612021855	2945	1
61.626775956284156	6044	1
61.656284153005465	3109	1
61.656284153005465	9296	1
61.66120218579235	85	1
61.66174863387978	6884	1
61.68743169398907	6310	1
61.702185792349724	7177	1
61.71748633879781	7362	1
61.72677595628416	5519	1
61.727322404371584	7865	1
61.765573770491805	9375	1
61.78142076502732	9703	1
61.783060109289615	969	1
61.79562841530055	3780	1
61.79945355191256	4622	1
61.79945355191256	3352	1
61.80546448087431	9291	1
61.81147540983606	4347	1
61.81803278688525	5950	1
61.8207650273224	1387	1
61.83497267759562	853	1
61.839344262295086	3432	1
61.84754098360656	3282	1
61.85355191256831	9227	1
61.85409836065574	3199	1
61.86120218579235	3265	1
61.862841530054645	6418	1
61.87377049180328	7379	1
61.87540983606557	9430	1
61.877049180327866	3648	1
61.88415300546448	7344	1
61.88579234972678	2136	1
61.88852459016393	4750	1
61.89180327868853	9693	1
61.89781420765027	5379	1
61.90054644808743	1096	1
61.91202185792349	3956	1
61.91475409836065	6515	1
61.917486338797815	5760	1
61.92185792349727	7126	1
61.93934426229509	5936	1
61.950819672131146	4446	1
61.95136612021858	6304	1
61.95683060109289	99	1
61.95846994535519	8358	1
61.982513661202184	6614	1
61.989617486338794	4002	1
61.99508196721311	573	1
61.999453551912566	5883	1
62.00327868852459	4319	1
62.009836065573765	3435	1
62.01256830601093	2962	1
62.02185792349727	2309	1
62.032240437158464	5949	1
62.05245901639344	3851	1
62.06284153005464	3377	1
62.06284153005464	69	1
62.07868852459016	1805	1
62.08306010928962	1579	1
62.10601092896175	8365	1
62.1103825136612	276	1
62.113661202185796	7775	1
62.12622950819672	346	1
62.13770491803278	430	1
62.14098360655738	3372	1
62.153551912568304	7397	1
62.16284153005464	809	1
62.16612021857924	7106	1
62.16885245901639	2332	1
62.170491803278686	7559	1
62.17377049180328	9694	1
62.1792349726776	7814	1
62.18524590163934	6025	1
62.19125683060109	9539	1
62.20109289617486	8464	1
62.206010928961746	350	1
62.206010928961746	6619	1
62.207103825136606	3294	1
62.21147540983607	4677	1
62.212021857923496	3387	1
62.227322404371584	2996	1
62.24207650273224	141	1
62.2743169398907	7332	1
62.29071038251366	3422	1
62.29945355191256	7936	1
62.30491803278688	6158	1
62.308196721311475	5774	1
62.31202185792349	2490	1
62.31857923497268	9450	1
62.322404371584696	2454	1
62.322404371584696	656	1
62.35464480874317	7446	1
62.37650273224044	4542	1
62.391256830601094	4394	1
62.41202185792349	1273	1
62.41693989071038	6890	1
62.419672131147536	8164	1
62.42021857923497	4685	1
62.43224043715847	5455	1
62.43442622950819	2190	1
62.43715846994535	9975	1
62.43825136612022	3554	1
62.44043715846995	6375	1
62.44863387978142	9440	1
62.45628415300546	4462	1
62.46120218579235	4176	1
62.4688524590164	2582	1
62.487431693989066	3068	1
62.52021857923497	194	1
62.52568306010929	3779	1
62.52622950819672	9071	1
62.52896174863388	933	1
62.52950819672131	788	1
62.533879781420765	9000	1
62.53442622950819	4936	1
62.544262295081964	1278	1
62.5448087431694	9158	1
62.54918032786885	3980	1
62.568306010928964	464	1
62.581420765027325	8764	1
62.59071038251366	1817	1
62.59508196721311	6942	1
62.614754098360656	293	1
62.61584699453552	6479	1
62.62459016393442	9689	1
62.64098360655738	3706	1
62.644262295081965	5205	1
62.64535519125683	8551	1
62.665573770491804	2824	1
62.68633879781421	9458	1
62.69016393442623	1928	1
62.690710382513664	616	1
62.69453551912568	267	1
62.697814207650275	3247	1
62.707103825136606	5183	1
62.70874316939891	1882	1
62.7103825136612	6909	1
62.724043715846996	9640	1
62.73387978142077	1189	1
62.75245901639344	5726	1
62.77213114754098	4603	1
62.78633879781421	3229	1
62.80163934426229	6883	1
62.81311475409836	7659	1
62.81420765027322	7387	1
62.81693989071038	1004	1
62.82568306010929	5338	1
62.841530054644814	596	1
62.843715846994535	476	1
62.85027322404371	8128	1
62.867213114754094	2949	1
62.86775956284153	1298	1
62.86775956284153	5268	1
62.87540983606557	9858	1
62.94043715846995	8213	1
62.96229508196721	3826	1
62.974316939890706	551	1
62.98142076502732	5171	1
62.98196721311475	8412	1
62.991256830601095	396	1
63.001639344262294	9634	1
63.00327868852459	8896	1
63.00491803278688	7576	1
63.02131147540984	9109	1
63.040983606557376	209	1
63.0415300546448	1250	1
63.05136612021858	3589	1
63.05191256830601	1338	1
63.057377049180324	9022	1
63.081420765027325	5066	1
63.082513661202185	5575	1
63.08469945355191	2114	1
63.10163934426229	7837	1
63.11693989071038	134	1
63.11748633879781	9890	1
63.11967213114754	1003	1
63.12185792349727	3215	1
63.14371584699454	1142	1
63.146448087431686	431	1
63.1551912568306	4065	1
63.16120218579235	668	1
63.16284153005464	6190	1
63.16502732240437	8071	1
63.18196721311475	2211	1
63.186885245901635	5149	1
63.20327868852459	4535	1
63.222404371584695	9172	1
63.23879781420765	5725	1
63.23989071038251	783	1
63.247540983606555	8835	1
63.251366120218584	7917	1
63.25300546448087	7565	1
63.279781420765026	4400	1
63.29344262295082	7750	1
63.29890710382513	9738	1
63.308196721311475	4307	1
63.31912568306011	2021	1
63.31967213114754	6170	1
63.321311475409836	3806	1
63.323497267759564	4076	1
63.326229508196725	3160	1
63.36065573770492	1737	1
63.36612021857923	9551	1
63.37322404371585	6902	1
63.38196721311475	9496	1
63.38579234972678	2402	1
63.419672131147536	2261	1
63.421857923497264	6298	1
63.42841530054645	2583	1
63.44808743169399	338	1
63.45136612021857	7662	1
63.45464480874317	9479	1
63.466120218579235	5369	1
63.47213114754098	4669	1
63.48688524590164	8876	1
63.492349726775956	6372	1
63.496721311475405	8145	1
63.51530054644809	2912	1
63.516393442622956	1627	1
63.5224043715847	3465	1
63.52622950819672	7262	1
63.53333333333333	6474	1
63.53442622950819	8837	1
63.539890710382515	3207	1
63.539890710382515	9279	1
63.55901639344262	7555	1
63.56174863387978	441	1
63.56174863387978	4433	1
63.58743169398907	5927	1
63.5912568306011	9497	1
63.60163934426229	1265	1
63.60601092896175	9060	1
63.62185792349727	5862	1
63.6224043715847	9231	1
63.622950819672134	6063	1
63.62677595628415	9527	1
63.62841530054645	6715	1
63.62896174863388	9680	1
63.63333333333333	8625	1
63.663387978142076	7544	1
63.664480874316936	3114	1
63.66994535519125	5748	1
63.679781420765025	200	1
63.69234972677595	4512	1
63.70327868852459	6446	1
63.70601092896175	7112	1
63.70655737704918	7896	1
63.709289617486334	1827	1
63.72076502732241	6844	1
63.72677595628415	3017	1
63.73551912568306	9265	1
63.73770491803278	8907	1
63.77431693989071	6014	1
63.779781420765026	3985	1
63.78524590163934	5042	1
63.78688524590164	6200	1
63.789071038251365	3088	1
63.80710382513661	2057	1
63.813114754098365	2066	1
63.82131147540983	2300	1
63.82896174863387	761	1
63.87158469945355	2551	1
63.87322404371585	518	1
63.88688524590164	8299	1
63.89726775956284	7066	1
63.90491803278688	3108	1
63.906557377049175	3704	1
63.90710382513661	3513	1
63.91202185792349	4323	1
63.91202185792349	4952	1
63.91693989071038	1685	1
63.95191256830601	2362	1
63.978142076502735	694	1
64.00491803278689	5280	1
64.0224043715847	8980	1
64.02459016393443	5437	1
64.02513661202185	3646	1
64.03989071038252	3868	1
64.0431693989071	5591	1
64.04754098360655	5638	1
64.05409836065574	3836	1
64.05464480874318	5382	1
64.05846994535518	3757	1
64.06502732240436	2349	1
64.07049180327868	8039	1
64.07704918032788	5005	1
64.07704918032788	4771	1
64.08743169398906	3072	1
64.10000000000001	5110	1
64.10109289617486	6322	1
64.1087431693989	7538	1
64.11256830601093	4049	1
64.11967213114754	9408	1
64.15245901639345	8243	1
64.15573770491802	8088	1
64.15792349726776	6936	1
64.16229508196722	6791	1
64.1672131147541	2152	1
64.1879781420765	5504	1
64.19180327868852	9985	1
64.20163934426229	3874	1
64.21366120218579	4774	1
64.21639344262294	4862	1
64.22404371584699	133	1
64.23661202185792	9961	1
64.2431693989071	1215	1
64.2448087431694	37	1
64.24644808743169	520	1
64.26120218579234	1666	1
64.26612021857923	6317	1
64.27540983606558	1995	1
64.30054644808743	6686	1
64.30546448087432	3954	1
64.31092896174863	3531	1
64.32677595628415	5824	1
64.34316939890711	406	1
64.35081967213115	7888	1
64.35628415300546	8135	1
64.36010928961748	4668	1
64.38579234972677	376	1
64.40054644808743	130	1
64.40109289617486	1784	1
64.40273224043716	8133	1
64.40546448087431	2149	1
64.40601092896175	7780	1
64.43060109289617	5710	1
64.43825136612021	1703	1
64.46775956284152	1309	1
64.46830601092896	2371	1
64.48306010928961	7166	1
64.48469945355191	1545	1
64.49289617486339	1804	1
64.49726775956285	8094	1
64.50382513661202	4315	1
64.50546448087431	1983	1
64.5120218579235	5670	1
64.51475409836065	1035	1
64.51639344262296	8567	1
64.55409836065574	8742	1
64.55956284153005	9755	1
64.5688524590164	6977	1
64.56939890710383	8195	1
64.58360655737705	2610	1
64.59180327868853	210	1
64.59890710382514	9311	1
64.60109289617486	5137	1
64.6016393442623	2533	1
64.61256830601093	1422	1
64.61639344262295	5197	1
64.62021857923497	6345	1
64.62513661202185	9562	1
64.62568306010928	9741	1
64.62622950819672	9485	1
64.6535519125683	2761	1
64.65683060109289	5520	1
64.6584699453552	3488	1
64.6672131147541	1452	1
64.66775956284152	2228	1
64.66885245901639	3821	1
64.675956284153	4443	1
64.68907103825137	4066	1
64.70218579234972	8554	1
64.7087431693989	4991	1
64.71584699453551	7479	1
64.73825136612022	7553	1
64.7431693989071	5387	1
64.7448087431694	3358	1
64.76612021857923	3252	1
64.77978142076502	9529	1
64.79890710382514	4536	1
64.80765027322404	2163	1
64.80765027322404	3235	1
64.82076502732241	4442	1
64.83715846994535	7602	1
64.84754098360655	9906	1
64.84918032786885	5732	1
64.8639344262295	6681	1
64.89398907103825	910	1
64.90382513661203	1915	1
64.91693989071038	2127	1
64.92459016393443	3170	1
64.92513661202186	25	1
64.94262295081967	4379	1
64.94371584699454	4572	1
64.94480874316939	6641	1
64.94535519125682	2310	1
64.98633879781421	5445	1
64.99071038251365	3602	1
65.00327868852459	5539	1
65.01147540983607	8484	1
65.0120218579235	2277	1
65.02349726775957	2090	1
65.024043715847	1481	1
65.03060109289618	8048	1
65.03169398907104	4594	1
65.04262295081966	3341	1
65.0464480874317	5411	1
65.06393442622951	3305	1
65.0655737704918	2885	1
65.11803278688524	2781	1
65.124043715847	6527	1
65.12622950819672	2511	1
65.1311475409836	5097	1
65.13989071038252	4104	1
65.16830601092896	4835	1
65.1983606557377	9374	1
65.20819672131148	4508	1
65.20819672131148	7199	1
65.2120218579235	8618	1
65.21475409836066	4239	1
65.21475409836066	8894	1
65.23770491803279	7715	1
65.24262295081967	1159	1
65.24590163934427	1359	1
65.24863387978142	1945	1
65.26612021857923	3756	1
65.26666666666667	8447	1
65.26830601092897	6786	1
65.28032786885245	5050	1
65.28087431693989	7557	1
65.28579234972678	564	1
65.2896174863388	8515	1
65.29508196721311	3101	1
65.29508196721311	2575	1
65.30054644808743	9156	1
65.30327868852459	7258	1
65.3120218579235	6702	1
65.3174863387978	6471	1
65.32841530054645	5422	1
65.34754098360655	2694	1
65.35573770491803	8258	1
65.3568306010929	4691	1
65.3639344262295	486	1
65.3672131147541	3363	1
65.37322404371585	1529	1
65.37322404371585	8559	1
65.3879781420765	9857	1
65.39016393442623	418	1
65.40437158469946	160	1
65.40765027322404	4980	1
65.42295081967212	6914	1
65.43387978142077	3557	1
65.43551912568306	1977	1
65.44098360655738	8797	1
65.44590163934426	4350	1
65.44918032786886	1006	1
65.45737704918032	6335	1
65.47814207650273	2663	1
65.48032786885246	8534	1
65.48961748633879	375	1
65.49344262295082	4903	1
65.50054644808743	7803	1
65.50546448087431	1794	1
65.51912568306011	7617	1
65.52677595628415	5598	1
65.5464480874317	8163	1
65.57103825136612	8785	1
65.57322404371584	9081	1
65.5792349726776	3935	1
65.58360655737705	7695	1
65.59508196721312	3064	1
65.60546448087432	4754	1
65.624043715847	806	1
65.63989071038252	6901	1
65.66885245901639	4560	1
65.69617486338798	3603	1
65.71311475409836	419	1
65.72622950819672	6851	1
65.73169398907103	343	1
65.73825136612022	4610	1
65.74754098360656	3596	1
65.74863387978142	9555	1
65.74918032786886	7532	1
65.75409836065575	1045	1
65.75901639344262	6010	1
65.76830601092897	1870	1
65.76830601092897	7375	1
65.77704918032786	9608	1
65.78415300546449	6113	1
65.79180327868853	8084	1
65.79672131147541	2780	1
65.80109289617486	932	1
65.80327868852459	972	1
65.81092896174863	1238	1
65.81147540983606	1575	1
65.8174863387978	4726	1
65.82568306010928	9219	1
65.82622950819672	2655	1
65.8344262295082	5747	1
65.84262295081967	7745	1
65.85081967213115	1964	1
65.8639344262295	2596	1
65.86939890710381	7506	1
65.90382513661203	9832	1
65.90491803278688	9915	1
65.91475409836065	2623	1
65.9431693989071	3446	1
65.94535519125682	8979	1
65.95081967213115	1758	1
65.97267759562841	1881	1
65.99344262295082	9276	1
66.00765027322404	8107	1
66.01967213114754	7518	1
66.01967213114754	1681	1
66.02131147540983	54	1
66.02295081967213	2890	1
66.03934426229509	1381	1
66.04972677595629	8465	1
66.06120218579235	5871	1
66.08251366120219	5813	1
66.08797814207651	8124	1
66.09289617486338	4826	1
66.09562841530054	6243	1
66.09726775956284	6852	1
66.1	4770	1
66.11038251366121	5923	1
66.1136612021858	4961	1
66.11693989071038	4417	1
66.1224043715847	5178	1
66.12295081967213	3110	1
66.12513661202186	3734	1
66.12896174863388	8450	1
66.13387978142076	5113	1
66.13551912568306	8878	1
66.1639344262295	1713	1
66.18196721311475	3521	1
66.21803278688525	3039	1
66.22459016393442	4099	1
66.22841530054644	8917	1
66.25300546448088	549	1
66.27213114754097	8057	1
66.27978142076502	2078	1
66.29617486338798	3355	1
66.29945355191256	8996	1
66.30655737704919	9122	1
66.34043715846994	3820	1
66.34043715846994	2611	1
66.34426229508198	40	1
66.3568306010929	5402	1
66.37486338797814	1073	1
66.375956284153	6720	1
66.37978142076503	7067	1
66.38251366120218	1619	1
66.39508196721312	4123	1
66.40163934426229	2260	1
66.41420765027321	3633	1
66.42459016393443	5432	1
66.4256830601093	274	1
66.42896174863388	4389	1
66.4295081967213	826	1
66.43005464480873	6037	1
66.48415300546448	2881	1
66.48688524590163	473	1
66.49781420765026	3244	1
66.5016393442623	5679	1
66.50983606557377	4566	1
66.52622950819672	5983	1
66.53715846994535	8165	1
66.56120218579235	3128	1
66.56775956284153	6339	1
66.56939890710382	962	1
66.57103825136612	589	1
66.57704918032786	746	1
66.58251366120219	1177	1
66.58579234972677	2158	1
66.60273224043716	6757	1
66.6032786885246	9218	1
66.61857923497269	8767	1
66.64754098360656	3266	1
66.65136612021858	7587	1
66.66229508196722	7652	1
66.66721311475409	9606	1
66.67868852459017	4807	1
66.68688524590164	6788	1
66.70601092896175	3977	1
66.71092896174864	5035	1
66.73224043715847	5922	1
66.7672131147541	6525	1
66.7688524590164	3692	1
66.77431693989071	2074	1
66.77704918032786	5648	1
66.79617486338798	1047	1
66.80163934426228	8656	1
66.8120218579235	7051	1
66.8136612021858	7248	1
66.81420765027322	693	1
66.81584699453552	238	1
66.82622950819672	966	1
66.82677595628415	9841	1
66.82732240437159	1679	1
66.83497267759563	2699	1
66.83661202185793	8167	1
66.8398907103825	6940	1
66.8398907103825	3794	1
66.8464480874317	5259	1
66.84918032786885	2116	1
66.85245901639344	8261	1
66.8551912568306	5517	1
66.87049180327868	6866	1
66.87540983606557	3758	1
66.87540983606557	9512	1
66.91475409836065	3166	1
66.9207650273224	4345	1
66.93661202185793	6188	1
66.9535519125683	1835	1
66.95409836065573	3559	1
66.96120218579235	4527	1
66.96174863387978	1960	1
66.96393442622951	8452	1
66.96393442622951	7196	1
66.97868852459017	9545	1
66.99071038251365	1988	1
66.99289617486339	1473	1
67.00655737704918	5636	1
67.00819672131148	542	1
67.0207650273224	2166	1
67.02459016393442	7872	1
67.03989071038251	1743	1
67.04972677595629	3445	1
67.05136612021857	2796	1
67.06393442622951	9464	1
67.06502732240438	1394	1
67.09344262295082	295	1
67.09836065573771	1397	1
67.11748633879782	731	1
67.124043715847	4363	1
67.1327868852459	8008	1
67.1327868852459	6111	1
67.16120218579235	6648	1
67.16393442622952	1877	1
67.16885245901639	9023	1
67.17650273224044	9150	1
67.18142076502733	7247	1
67.19726775956283	3091	1
67.21693989071038	2168	1
67.21967213114753	3331	1
67.22896174863388	9001	1
67.23060109289618	6309	1
67.24426229508197	6973	1
67.25245901639344	8519	1
67.26448087431693	1604	1
67.26502732240436	5601	1
67.2672131147541	4794	1
67.26830601092897	4920	1
67.27158469945354	7245	1
67.28852459016393	7118	1
67.29453551912567	750	1
67.31475409836065	9195	1
67.32404371584698	7589	1
67.32568306010928	914	1
67.32841530054645	7985	1
67.33060109289617	3051	1
67.33114754098361	2724	1
67.36284153005464	2657	1
67.38251366120218	8248	1
67.38579234972677	4043	1
67.4191256830601	3514	1
67.42021857923497	1041	1
67.43224043715847	837	1
67.43879781420765	8065	1
67.45027322404371	1254	1
67.45901639344262	3519	1
67.46885245901639	6703	1
67.47103825136612	6674	1
67.475956284153	6000	1
67.47923497267759	3338	1
67.48633879781421	2718	1
67.49071038251367	70	1
67.54098360655738	2068	1
67.5448087431694	5639	1
67.55464480874316	8410	1
67.5622950819672	7849	1
67.57814207650273	6750	1
67.59726775956284	5311	1
67.6136612021858	5378	1
67.61420765027322	1889	1
67.61693989071038	7072	1
67.6224043715847	2935	1
67.62295081967213	3176	1
67.62622950819673	2741	1
67.6327868852459	3591	1
67.6344262295082	1326	1
67.6431693989071	3837	1
67.67923497267759	6935	1
67.68633879781422	2221	1
67.6879781420765	9244	1
67.68852459016394	3399	1
67.69562841530055	9154	1
67.69945355191257	6368	1
67.69945355191257	5736	1
67.70601092896175	1706	1
67.71202185792349	5159	1
67.71256830601092	5401	1
67.71584699453553	2844	1
67.72021857923497	219	1
67.72185792349727	6156	1
67.72677595628414	241	1
67.73169398907103	3588	1
67.73224043715847	4495	1
67.7415300546448	4586	1
67.75245901639344	5945	1
67.75300546448088	5720	1
67.7551912568306	4395	1
67.75792349726775	4740	1
67.75956284153006	5101	1
67.77540983606558	3161	1
67.77650273224043	1634	1
67.77923497267759	1055	1
67.79234972677595	22	1
67.80874316939891	6716	1
67.81584699453552	7045	1
67.83005464480874	6524	1
67.83551912568306	1322	1
67.83715846994535	8754	1
67.83825136612022	3731	1
67.84262295081967	808	1
67.84535519125683	4514	1
67.86174863387978	7922	1
67.87103825136612	5406	1
67.8808743169399	5799	1
67.88469945355192	9723	1
67.8863387978142	4815	1
67.89344262295081	3547	1
67.89617486338798	500	1
67.90491803278688	5	1
67.90546448087431	5924	1
67.9103825136612	7398	1
67.9256830601093	9972	1
67.92677595628415	2904	1
67.93060109289618	5717	1
67.93060109289618	2915	1
67.93606557377049	2015	1
67.95027322404371	4341	1
67.95081967213115	2192	1
67.95683060109289	7748	1
67.97049180327869	984	1
67.97049180327869	61	1
67.97267759562841	2308	1
67.97377049180328	6731	1
67.97868852459017	5882	1
67.98360655737706	449	1
67.98524590163935	9193	1
67.9879781420765	9537	1
67.99398907103824	611	1
67.99453551912568	1830	1
68.00655737704918	4842	1
68.00983606557377	1400	1
68.01912568306011	630	1
68.02295081967213	4356	1
68.04535519125683	6920	1
68.06557377049181	9087	1
68.07049180327868	6127	1
68.07103825136612	2199	1
68.07814207650273	6885	1
68.09289617486338	4484	1
68.12131147540983	6301	1
68.12459016393443	1050	1
68.1311475409836	6542	1
68.16448087431694	3573	1
68.16612021857922	5669	1
68.17267759562841	1405	1
68.17704918032787	9069	1
68.17923497267759	479	1
68.18196721311475	6581	1
68.19125683060109	2278	1
68.20273224043716	7105	1
68.20928961748633	861	1
68.2224043715847	7601	1
68.23715846994536	4738	1
68.24043715846994	7986	1
68.24207650273223	6688	1
68.27540983606558	3412	1
68.28360655737706	7818	1
68.28360655737706	3579	1
68.28633879781421	2162	1
68.30273224043715	9956	1
68.31584699453552	3962	1
68.31803278688524	976	1
68.31967213114754	7270	1
68.32131147540983	122	1
68.32896174863387	5958	1
68.34043715846995	2671	1
68.35519125683061	9981	1
68.35573770491804	2903	1
68.3655737704918	6009	1
68.37377049180328	6001	1
68.39344262295081	7839	1
68.40218579234973	7755	1
68.40382513661203	9991	1
68.40655737704917	9879	1
68.41748633879781	433	1
68.43224043715847	965	1
68.451912568306	3727	1
68.45846994535519	7425	1
68.47267759562841	5135	1
68.47486338797815	8068	1
68.4896174863388	6756	1
68.49016393442623	1383	1
68.4983606557377	6790	1
68.50819672131148	487	1
68.52513661202187	3223	1
68.53005464480874	1448	1
68.53551912568307	3206	1
68.53661202185792	1532	1
68.54043715846996	8872	1
68.54207650273223	9027	1
68.54754098360655	469	1
68.55846994535518	5265	1
68.56666666666666	4281	1
68.59945355191257	5997	1
68.60765027322404	9110	1
68.62732240437158	590	1
68.62841530054645	1366	1
68.63770491803278	3661	1
68.6464480874317	4180	1
68.65081967213115	2568	1
68.65628415300546	9413	1
68.6639344262295	4768	1
68.66502732240437	7164	1
68.66885245901639	647	1
68.68306010928961	472	1
68.68852459016394	5909	1
68.70765027322405	4	1
68.71202185792349	9372	1
68.72131147540983	7060	1
68.72404371584699	6197	1
68.72459016393442	6824	1
68.72513661202186	2316	1
68.72677595628414	4222	1
68.7327868852459	2709	1
68.73387978142077	9959	1
68.7344262295082	7175	1
68.73879781420764	6826	1
68.74043715846994	2471	1
68.74918032786886	9887	1
68.75245901639344	116	1
68.7535519125683	6494	1
68.7551912568306	8866	1
68.75573770491803	8598	1
68.76448087431694	5974	1
68.76502732240438	2972	1
68.76612021857923	7930	1
68.7672131147541	7368	1
68.7672131147541	7834	1
68.77103825136611	225	1
68.77868852459017	1772	1
68.78524590163934	2176	1
68.7863387978142	1445	1
68.8	1537	1
68.80109289617485	2629	1
68.80983606557378	1266	1
68.81147540983606	9983	1
68.81311475409836	4747	1
68.8158469945355	5242	1
68.81912568306011	6164	1
68.82021857923498	6597	1
68.83661202185792	9793	1
68.83715846994535	4371	1
68.84262295081967	5043	1
68.8448087431694	2336	1
68.84590163934425	998	1
68.84644808743168	827	1
68.84863387978142	7170	1
68.86830601092896	1361	1
68.8688524590164	3670	1
68.87103825136613	3381	1
68.87103825136613	6580	1
68.87759562841529	8858	1
68.88251366120218	4042	1
68.8967213114754	8709	1
68.89781420765027	9104	1
68.8983606557377	3224	1
68.92513661202186	4380	1
68.93387978142077	82	1
68.96229508196721	3373	1
68.97158469945354	9936	1
68.97868852459017	4574	1
68.98415300546448	4163	1
68.9896174863388	5846	1
68.99781420765026	9811	1
69.01311475409835	8144	1
69.01639344262294	5634	1
69.02786885245901	1283	1
69.02896174863388	1553	1
69.03606557377049	7007	1
69.04043715846996	4802	1
69.04371584699453	7206	1
69.04426229508196	5998	1
69.05081967213115	8645	1
69.05191256830601	1525	1
69.05355191256831	5823	1
69.05573770491804	7064	1
69.05628415300546	6993	1
69.05737704918032	5270	1
69.06666666666666	1791	1
69.0688524590164	3920	1
69.0743169398907	3416	1
69.08907103825136	544	1
69.10000000000001	7018	1
69.10109289617486	3450	1
69.10218579234973	536	1
69.10218579234973	1269	1
69.10928961748634	5291	1
69.1207650273224	657	1
69.1224043715847	2530	1
69.124043715847	8208	1
69.12786885245902	3773	1
69.13060109289619	4013	1
69.14808743169398	5011	1
69.14972677595628	8093	1
69.151912568306	4578	1
69.16939890710383	2314	1
69.17431693989072	2007	1
69.17923497267759	11	1
69.18743169398907	1296	1
69.19016393442624	6058	1
69.20054644808744	5719	1
69.20546448087433	7600	1
69.20983606557377	4254	1
69.22295081967214	5981	1
69.22732240437158	8803	1
69.22732240437158	1871	1
69.24043715846994	846	1
69.24754098360656	2197	1
69.24808743169399	8426	1
69.26994535519125	9232	1
69.27377049180328	4780	1
69.27814207650273	9035	1
69.28196721311475	7408	1
69.28415300546449	9855	1
69.28579234972676	7725	1
69.28688524590163	9020	1
69.28743169398906	9439	1
69.30327868852459	6650	1
69.33825136612022	6543	1
69.33879781420765	9970	1
69.35409836065574	7801	1
69.35901639344263	1840	1
69.36010928961748	9603	1
69.3639344262295	6744	1
69.36612021857923	9803	0
69.36775956284153	2329	1
69.37377049180328	8142	1
69.37595628415299	2812	1
69.38251366120218	2640	1
69.38524590163935	3745	1
69.38852459016394	3333	1
69.39234972677595	2330	1
69.39344262295081	2036	1
69.39453551912568	4173	1
69.39562841530055	6593	1
69.3967213114754	829	1
69.4032786885246	2545	1
69.41475409836066	2248	1
69.41584699453551	2328	1
69.42349726775956	2058	1
69.43387978142077	7373	1
69.4344262295082	3491	1
69.43715846994535	1593	1
69.43770491803278	2418	1
69.44098360655737	2141	1
69.44918032786886	9070	1
69.45245901639343	17	1
69.45245901639343	8238	1
69.45846994535519	9622	1
69.46502732240438	9376	1
69.46775956284152	1194	1
69.46830601092896	6451	1
69.47486338797815	3931	1
69.4896174863388	9345	1
69.49453551912569	3918	1
69.49726775956283	2970	1
69.50765027322404	7036	0
69.50928961748635	7146	1
69.50983606557378	3875	1
69.51748633879781	2285	1
69.52295081967213	3664	1
69.52295081967213	5374	1
69.55409836065574	8206	1
69.55464480874318	1255	1
69.55628415300546	1012	1
69.57540983606557	8252	1
69.58743169398907	7615	1
69.59071038251365	5630	1
69.59562841530055	8403	1
69.60546448087432	1413	1
69.61584699453552	8682	1
69.6191256830601	7515	1
69.624043715847	6410	1
69.62896174863388	8881	1
69.64098360655737	1578	1
69.64262295081967	1002	1
69.65464480874317	775	1
69.66284153005465	3348	1
69.67267759562841	8114	1
69.67377049180328	3359	1
69.675956284153	8474	1
69.67868852459016	3270	1
69.67923497267759	823	1
69.68579234972677	1385	1
69.68688524590164	2404	1
69.6983606557377	2037	1
69.7	3838	1
69.71584699453551	6064	1
69.71639344262294	2590	1
69.71693989071038	908	1
69.72021857923498	2552	1
69.73169398907103	696	1
69.74098360655736	1499	1
69.75355191256831	8704	1
69.75355191256831	2851	1
69.75846994535519	2602	1
69.76830601092897	2595	1
69.77158469945354	8612	1
69.77158469945354	4413	1
69.79617486338798	6733	1
69.80819672131148	8537	1
69.80874316939891	8286	1
69.81147540983606	5090	1
69.82131147540983	4571	1
69.82622950819672	8162	1
69.83879781420765	2250	1
69.83934426229509	1259	1
69.84098360655737	5314	1
69.84262295081967	2087	1
69.84754098360655	8033	1
69.84972677595628	4896	1
69.85300546448087	6294	1
69.8535519125683	3044	1
69.8639344262295	4514	0
69.86612021857923	2184	1
69.87267759562842	6016	1
69.87540983606559	918	1
69.87759562841529	6907	1
69.8792349726776	6502	1
69.87978142076503	144	1
69.87978142076503	6945	1
69.88251366120218	7680	1
69.88469945355192	2993	1
69.88743169398907	724	1
69.89453551912568	8411	1
69.90928961748634	4133	1
69.91366120218579	7328	1
69.91912568306012	4922	1
69.92622950819671	2475	1
69.93387978142077	9282	1
69.94590163934426	8015	1
69.94918032786886	5508	1
69.951912568306	3034	1
69.95409836065573	6199	1
69.96939890710382	9494	1
69.97213114754098	7022	1
69.97431693989071	4213	1
69.97486338797815	4946	1
69.97540983606558	3974	1
69.98907103825137	8595	1
70.00437158469946	2834	1
70.00655737704918	8042	1
