74.0551912568306	6410	1
74.06010928961749	8450	1
74.06065573770492	4181	1
74.06666666666666	771	1
74.07158469945355	3132	1
74.07267759562842	9750	1
74.07431693989072	8788	1
74.07923497267758	274	1
74.07978142076502	4363	1
74.08579234972677	9441	1
74.09398907103825	2761	1
74.10491803278688	8796	1
74.10601092896175	4300	1
74.10928961748633	2553	1
74.1103825136612	6953	1
74.11639344262295	8564	1
74.11693989071038	9	1
74.11748633879782	6483	1
74.11748633879782	3913	1
74.12131147540984	9497	1
74.12622950819672	3670	1
74.1311475409836	9512	1
74.13333333333334	840	1
74.14262295081967	3956	1
74.1431693989071	3576	1
74.1431693989071	8198	1
74.14754098360656	5997	1
74.148087431694	4874	1
74.15409836065574	3993	1
74.15409836065574	3266	1
74.15573770491802	3658	1
74.16174863387978	4429	1
74.16229508196722	8075	1
74.16830601092896	2323	1
74.17158469945355	9936	1
74.17267759562841	4619	1
74.17814207650274	7247	1
74.18306010928961	7858	1
74.18579234972677	8982	1
74.19234972677596	9555	1
74.19508196721311	6978	1
74.20546448087431	5228	1
74.20819672131148	1212	1
74.21366120218579	8672	1
74.21420765027321	3725	1
74.21584699453551	8777	1
74.22295081967214	4585	1
74.22459016393442	7397	1
74.22677595628416	3753	1
74.23060109289617	2737	1
74.23442622950819	1495	1
74.23934426229509	6834	1
74.24043715846994	8910	1
74.24153005464481	4549	1
74.24207650273225	293	1
74.24316939890711	1035	1
74.24644808743169	4986	1
74.25081967213114	541	1
74.25245901639344	5068	1
74.25573770491803	3275	1
74.25956284153004	5341	1
74.26338797814208	9704	1
74.26393442622951	314	1
74.26448087431693	4770	1
74.26448087431693	5534	1
74.2688524590164	7632	1
74.27377049180328	4192	1
74.2743169398907	680	1
74.27978142076502	1367	1
74.28087431693989	8814	1
74.28688524590164	6558	1
74.29180327868852	4673	1
74.30054644808743	651	1
74.31420765027323	8160	1
74.31857923497269	9218	1
74.32021857923496	7818	1
74.3224043715847	4473	1
74.32459016393442	7594	1
74.32459016393442	2021	1
74.32459016393442	4231	1
74.32622950819672	7999	1
74.33278688524591	3907	1
74.33606557377048	3822	1
74.34098360655737	9342	1
74.34262295081967	6734	1
74.34371584699454	3006	1
74.3535519125683	1718	1
74.3535519125683	8115	1
74.35573770491803	9509	1
74.3584699453552	1008	1
74.3584699453552	3814	1
74.36010928961748	8176	1
74.36065573770492	4725	1
74.36065573770492	5597	1
74.36612021857923	2032	1
74.36939890710381	8050	1
74.36994535519125	778	1
74.37486338797814	6087	1
74.37814207650274	1949	1
74.38360655737705	1788	1
74.3863387978142	3045	1
74.39071038251366	2258	1
74.41420765027321	4366	1
74.42185792349727	2657	1
74.42513661202186	8444	1
74.42568306010928	9470	1
74.4295081967213	9111	1
74.4377049180328	8611	1
74.44207650273223	4012	1
74.44426229508196	306	1
74.44972677595628	6390	1
74.45191256830601	7549	1
74.45245901639345	722	1
74.45245901639345	8927	1
74.45300546448088	3797	1
74.45683060109289	9733	1
74.46338797814208	3688	1
74.47103825136611	1671	1
74.47322404371585	5713	1
74.48087431693989	7841	1
74.48142076502732	3864	1
74.48306010928962	7967	1
74.48524590163935	196	1
74.48688524590163	9210	1
74.48743169398907	6338	1
74.49016393442622	3015	1
74.49344262295082	1244	1
74.49344262295082	6537	1
74.49617486338798	2072	1
74.5	9591	1
74.50327868852459	8016	1
74.50655737704918	2363	1
74.50819672131148	9344	1
74.50874316939891	6642	1
74.50983606557377	9034	1
74.51475409836065	3019	1
74.51748633879781	6210	1
74.51967213114753	3870	1
74.52185792349727	9493	1
74.52841530054646	14	1
74.53005464480874	7737	1
74.53060109289618	9808	1
74.5327868852459	8126	1
74.53497267759562	8583	1
74.53551912568305	6252	1
74.53606557377049	5202	1
74.53661202185792	777	1
74.54207650273224	6923	1
74.54426229508198	9101	1
74.54754098360655	533	1
74.55136612021857	1364	1
74.55191256830601	7752	1
74.55300546448088	3270	1
74.5584699453552	3865	1
74.56284153005464	5717	1
74.56393442622951	8300	1
74.56448087431693	5866	1
74.56448087431693	2544	1
74.56666666666666	3680	1
74.56775956284153	7311	1
74.57868852459016	9355	1
74.57923497267758	790	1
74.58142076502732	909	1
74.58907103825138	7821	1
74.5896174863388	2434	1
74.59562841530054	5547	1
74.5967213114754	7754	1
74.59726775956284	3831	1
74.59836065573771	7189	1
74.60273224043716	9230	1
74.60382513661203	1168	1
74.60382513661203	8679	1
74.60437158469945	4865	1
74.60928961748633	4072	1
74.60928961748633	7680	1
74.6120218579235	2597	1
74.6136612021858	7847	1
74.61584699453552	1831	1
74.61693989071038	1692	1
74.61912568306012	5651	1
74.62021857923497	6779	1
74.6207650273224	9383	1
74.62185792349727	5335	1
74.62295081967213	5973	1
74.62896174863388	5701	1
74.6295081967213	9385	1
74.63060109289617	5725	1
74.63169398907104	4292	1
74.63169398907104	7336	1
74.63497267759563	3054	1
74.64043715846994	9721	1
74.64098360655737	2372	1
74.6415300546448	8830	1
74.64207650273224	8734	1
74.64262295081967	9586	1
74.6464480874317	7272	1
74.64918032786886	6218	1
74.64972677595628	1588	1
74.65027322404372	9872	1
74.65136612021858	2105	1
74.6584699453552	2059	1
74.66120218579235	7866	1
74.66229508196722	9270	1
74.6655737704918	2481	1
74.66885245901639	5500	1
74.66885245901639	1502	1
74.66939890710381	7923	1
74.66939890710381	3131	1
74.67267759562841	1163	1
74.67322404371585	3177	1
74.6743169398907	1303	1
74.6743169398907	1228	1
74.675956284153	2115	1
74.67868852459017	6845	1
74.67868852459017	6296	1
74.67868852459017	7136	1
74.67923497267759	2696	1
74.68142076502733	3189	1
74.68688524590164	1132	1
74.6879781420765	1185	1
74.68961748633879	6629	1
74.69234972677596	4860	1
74.69453551912568	3485	1
74.69617486338798	1820	1
74.69617486338798	754	1
74.69726775956285	1308	1
74.69781420765028	112	1
74.70054644808742	8930	1
74.70054644808742	4195	1
74.70109289617486	7037	1
74.70874316939891	990	1
74.71147540983607	2339	1
74.71530054644808	363	1
74.71639344262294	8621	1
74.71639344262294	7772	1
74.71693989071038	2485	1
74.71967213114753	357	1
74.72021857923497	6887	1
74.72131147540983	9583	1
74.72185792349727	1475	1
74.72459016393442	8206	1
74.72677595628416	1755	1
74.72786885245903	3381	1
74.73060109289617	926	1
74.73224043715847	2764	1
74.73715846994536	8254	1
74.73825136612022	1587	1
74.74098360655738	4029	1
74.74153005464481	9653	1
74.74480874316939	3759	1
74.74863387978142	6787	1
74.75300546448088	3172	1
74.75628415300547	2349	1
74.75901639344261	7783	1
74.76120218579234	3000	1
74.76174863387978	5373	1
74.76174863387978	7151	1
74.76939890710382	5733	1
74.77103825136612	9768	1
74.77650273224043	7552	1
74.77814207650273	3805	1
74.78251366120219	6581	1
74.78251366120219	7385	1
74.78415300546449	3863	1
74.78688524590164	5489	1
74.78688524590164	3135	1
74.79398907103825	450	1
74.79617486338798	8696	1
74.79617486338798	7001	1
74.79890710382514	8186	1
74.79945355191256	5633	1
74.79945355191256	6126	1
74.80218579234973	2275	1
74.8032786885246	1326	1
74.80874316939891	4036	1
74.81092896174863	1624	1
74.81311475409836	3472	1
74.81530054644809	255	1
74.81530054644809	4811	1
74.81639344262295	5468	1
74.8207650273224	3934	1
74.8207650273224	788	1
74.8295081967213	3708	1
74.83224043715848	4186	1
74.8344262295082	2969	1
74.8398907103825	4339	1
74.84262295081967	4945	1
74.84262295081967	504	1
74.85245901639344	9196	1
74.85464480874316	1957	1
74.8551912568306	555	1
74.85737704918033	8872	1
74.86120218579235	1936	1
74.86120218579235	334	1
74.86120218579235	8658	1
74.88306010928962	8334	1
74.8846994535519	7492	1
74.8879781420765	3810	1
74.8912568306011	4220	1
74.89562841530054	4188	1
74.89726775956284	5830	1
74.89781420765027	8397	1
74.8983606557377	919	1
74.90054644808743	3557	1
74.90491803278688	8438	1
74.90928961748634	3471	1
74.91639344262295	7207	1
74.9207650273224	3504	1
74.9256830601093	3843	1
74.93879781420766	3649	1
74.94426229508196	4920	1
74.94480874316939	2654	1
74.94590163934426	1987	1
74.94644808743169	4090	1
74.95191256830601	2780	1
74.95683060109289	5951	1
74.95683060109289	2850	1
74.96939890710382	8682	1
74.97049180327869	9617	1
74.97049180327869	708	1
74.98196721311476	6369	1
74.98633879781421	3601	1
74.9879781420765	6624	1
74.98852459016393	4916	1
74.99398907103826	1914	1
75.00765027322404	271	1
75.00928961748633	6099	1
75.01584699453552	378	1
75.01693989071038	7905	1
75.01748633879781	807	1
75.0191256830601	4611	1
75.01967213114753	4439	1
75.02185792349727	5665	1
75.02677595628415	5295	1
75.03934426229507	2710	1
75.03989071038251	6245	1
75.04207650273224	7629	1
75.04535519125683	8487	1
75.05409836065573	3570	1
75.05628415300546	9743	1
75.06010928961749	399	1
75.06502732240436	4452	1
75.06502732240436	1323	1
75.07595628415301	1383	1
75.0775956284153	58	1
75.07814207650273	500	1
75.08415300546447	333	1
75.08797814207651	8242	1
75.09016393442623	7390	1
75.09617486338797	8067	1
75.1032786885246	921	1
75.10983606557376	589	1
75.11475409836065	2467	1
75.11530054644808	3234	1
75.11584699453552	364	1
75.12786885245902	8539	1
75.12841530054645	4553	1
75.13387978142077	2911	1
75.1360655737705	7958	1
75.13661202185793	2382	1
75.1398907103825	6567	1
75.14480874316939	1122	1
75.14535519125683	7988	1
75.15683060109289	4079	1
75.15737704918033	5869	1
75.17267759562841	1775	1
75.18415300546447	1522	1
75.18415300546447	9438	1
75.1846994535519	9695	1
75.19071038251366	3367	1
75.19562841530055	2414	1
75.19672131147541	6917	1
75.19672131147541	592	1
75.19890710382512	8062	1
75.20109289617486	9402	1
75.20109289617486	3390	1
75.2103825136612	18	1
75.2136612021858	6314	1
75.21584699453551	1159	1
75.21857923497268	6265	1
75.21967213114753	4861	1
75.2224043715847	6586	1
75.23333333333333	4353	1
75.23442622950819	1109	1
75.23551912568306	8370	1
75.23989071038251	6143	1
75.24153005464481	4216	1
75.24207650273225	4715	1
75.25081967213114	6227	1
75.25628415300547	3121	1
75.26666666666667	4510	1
75.26666666666667	3539	1
75.26775956284153	2065	1
75.27377049180329	5715	1
75.27540983606556	819	1
75.2896174863388	3850	1
75.29016393442622	6072	1
75.29071038251365	3441	1
75.29453551912567	8640	1
75.29562841530054	1094	1
75.29726775956284	4607	1
75.29945355191256	753	1
75.30054644808743	2223	1
75.30273224043717	6167	1
75.3054644808743	683	1
75.30765027322404	1352	1
75.31092896174863	2282	1
75.31256830601093	3846	1
75.32021857923496	1346	1
75.32349726775956	9348	1
75.32513661202185	2262	1
75.32622950819672	2501	1
75.3344262295082	5510	1
75.33551912568305	8262	1
75.33661202185792	5580	1
75.33825136612022	5284	1
75.34098360655737	7334	1
75.3415300546448	8574	1
75.34426229508196	8343	1
75.34918032786885	6367	1
75.34918032786885	862	1
75.35628415300546	7485	1
75.35956284153005	2835	1
75.36284153005465	9450	1
75.37650273224044	5575	1
75.37978142076503	9394	1
75.38032786885246	8950	1
75.39071038251366	2788	1
75.39071038251366	8771	1
75.3928961748634	5703	1
75.3967213114754	453	1
75.41147540983606	4338	1
75.41147540983606	8020	1
75.4191256830601	7890	1
75.42349726775957	4818	1
75.42513661202186	2381	1
75.42732240437158	3365	1
75.44590163934426	4047	1
75.44644808743169	4551	1
75.44699453551912	9522	1
75.44918032786885	2198	1
75.45191256830601	201	1
75.45464480874317	2199	1
75.45683060109289	6598	1
75.45737704918032	1733	1
75.46010928961748	1836	1
75.46284153005465	5052	1
75.4639344262295	7429	1
75.46612021857923	22	1
75.47377049180326	5865	1
75.4743169398907	9322	1
75.47868852459017	3806	1
75.47923497267759	8737	1
75.48142076502732	8677	1
75.48469945355191	2415	1
75.49836065573771	1157	1
75.50054644808743	4283	1
75.50109289617487	9835	1
75.50437158469944	7046	1
75.50655737704918	9054	1
75.50765027322404	9705	1
75.50765027322404	6673	1
75.50928961748633	2608	1
75.51256830601093	4089	1
75.51311475409837	2919	1
75.51420765027322	4505	1
75.52185792349727	7917	1
75.52841530054646	8252	1
75.53333333333333	3042	1
75.53387978142075	3735	1
75.53825136612022	9602	1
75.54316939890711	4675	1
75.54590163934427	6596	1
75.54863387978142	676	1
75.55081967213114	228	1
75.5551912568306	4793	1
75.55956284153005	6895	1
75.56229508196722	1487	1
75.5639344262295	8619	1
75.5655737704918	5260	1
75.57103825136612	2584	1
75.58032786885245	467	1
75.58196721311475	9083	1
75.58251366120219	1616	1
75.59180327868853	9995	1
75.59453551912567	5419	1
75.5967213114754	3210	1
75.6016393442623	9977	1
75.60546448087432	9000	1
75.60874316939889	1533	1
75.61147540983606	1019	1
75.61311475409836	2560	1
75.61311475409836	868	1
75.61420765027322	2928	1
75.61584699453552	2934	1
75.62677595628415	3877	1
75.63387978142077	8322	1
75.63551912568306	821	1
75.6415300546448	3347	1
75.64426229508196	9543	1
75.64699453551913	793	1
75.65464480874316	1160	1
75.65464480874316	3960	1
75.66174863387978	6949	1
75.66338797814208	1728	1
75.6639344262295	19	1
75.66775956284154	1958	1
75.66830601092897	9609	1
75.6743169398907	4815	1
75.68087431693989	1499	1
75.68196721311476	4796	1
75.6825136612022	6712	1
75.69180327868852	8849	1
75.69234972677596	4129	1
75.69999999999999	6114	1
75.70218579234972	3602	1
75.70382513661201	3655	1
75.71311475409837	6844	1
75.7136612021858	6233	1
75.71857923497268	5529	1
75.72295081967214	667	1
75.72841530054646	5797	1
75.7311475409836	7588	1
75.73442622950819	6427	1
75.73825136612022	4999	1
75.73989071038251	7834	1
75.74043715846994	3698	1
75.74316939890711	2602	1
75.74480874316939	2401	1
75.74590163934425	637	1
75.74863387978142	5244	1
75.75027322404371	1177	1
75.75737704918033	2186	1
75.7639344262295	4271	1
75.76448087431693	1742	1
75.76448087431693	382	1
75.7655737704918	3248	1
75.76830601092897	7529	1
75.76939890710382	8833	1
75.77431693989071	6493	1
75.77978142076502	7641	1
75.78852459016395	3033	1
75.80382513661203	5937	1
75.80382513661203	9825	1
75.80601092896174	9177	1
75.81147540983606	2904	1
75.82786885245902	1562	1
75.84371584699454	3398	1
75.85573770491803	4334	1
75.85956284153005	5436	1
75.86775956284153	3509	1
75.87267759562842	4843	1
75.87650273224044	5398	1
75.8775956284153	377	1
75.8808743169399	8713	1
75.88196721311475	4719	1
75.89016393442623	1503	1
75.89508196721312	1470	1
75.90382513661201	7649	1
75.91147540983607	3192	1
75.92677595628415	6729	1
75.9327868852459	8685	1
75.93387978142076	5888	1
75.94480874316939	5711	1
75.94644808743169	376	1
75.94972677595628	2873	1
75.95245901639345	7145	1
75.95628415300547	5089	1
75.96666666666667	3714	1
75.97868852459017	5740	1
75.97978142076502	1626	1
75.99234972677596	3170	1
75.99453551912568	2122	1
75.99945355191257	5479	1
75.99945355191257	9434	1
76.00655737704918	7095	1
76.00710382513661	9674	1
76.0103825136612	3555	1
76.02021857923496	8537	1
76.0207650273224	1576	1
76.02568306010929	7989	1
76.03497267759562	5543	1
76.05901639344262	2290	1
76.05956284153005	9151	1
76.06885245901638	8851	1
76.06939890710382	4822	1
76.06939890710382	1005	1
76.0928961748634	5426	1
76.09617486338797	2730	1
76.10273224043716	4974	1
76.10491803278688	3798	1
76.10765027322405	6261	1
76.11092896174863	9891	1
76.12131147540984	6392	1
76.12240437158471	3325	1
76.1360655737705	6093	1
76.1360655737705	7995	1
76.14371584699452	1801	1
76.14371584699452	572	1
76.14480874316939	8852	1
76.148087431694	1858	1
76.15300546448088	9914	1
76.15519125683059	811	1
76.15792349726776	4709	1
76.1639344262295	4385	1
76.17213114754098	1825	1
76.18415300546448	11	1
76.18579234972677	9204	1
76.1879781420765	7250	1
76.20382513661201	551	1
76.20491803278688	288	1
76.20765027322405	2126	1
76.20819672131148	1273	1
76.21147540983607	4034	1
76.21311475409837	4897	1
76.22131147540983	874	1
76.22732240437159	381	1
76.23934426229508	9679	1
76.24699453551912	9777	1
76.25191256830601	4265	1
76.26994535519125	5197	1
76.27540983606558	6517	1
76.28032786885245	7032	1
76.28251366120219	7874	1
76.28579234972678	6242	1
76.28797814207651	3197	1
76.30054644808743	9789	1
76.30218579234973	1930	1
76.3087431693989	8614	1
76.31147540983606	8472	1
76.3120218579235	5315	1
76.32076502732241	7934	1
76.32513661202185	8381	1
76.33114754098361	9690	1
76.34098360655737	4376	1
76.34590163934426	6040	1
76.35027322404372	7720	1
76.351912568306	5229	1
76.3551912568306	9774	1
76.3584699453552	5145	1
76.36010928961748	7164	1
76.36065573770492	6081	1
76.3639344262295	1403	1
76.37103825136612	8490	1
76.37267759562842	7919	1
76.37322404371585	2699	1
76.37704918032787	901	1
76.38360655737704	9247	1
76.39890710382512	6450	1
76.40109289617486	3376	1
76.40163934426229	7784	1
76.41311475409836	6107	1
76.41584699453551	3803	1
76.43005464480873	7176	1
76.43060109289617	6145	1
76.4431693989071	8013	1
76.44590163934426	3886	1
76.44644808743169	8782	1
76.45409836065573	7497	1
76.46010928961748	7717	1
76.46010928961748	373	1
76.46775956284154	6413	1
76.47868852459015	160	1
76.47978142076502	2716	1
76.4879781420765	1098	1
76.49234972677596	8504	1
76.50601092896174	4692	1
76.52131147540983	4838	1
76.53005464480874	9200	1
76.53989071038251	4934	1
76.54153005464481	6737	1
76.5551912568306	7597	1
76.5639344262295	5585	1
76.56448087431693	546	1
76.5655737704918	88	1
76.57158469945355	1625	1
76.57377049180327	6359	1
76.57650273224044	4463	1
76.57759562841531	1833	1
76.57814207650274	4565	1
76.57814207650274	3648	1
76.58087431693988	530	1
76.58306010928962	2586	1
76.58524590163934	3821	1
76.58633879781421	1717	1
76.5896174863388	9079	1
76.61256830601093	1777	1
76.61420765027322	1089	1
76.61530054644808	6062	1
76.61639344262295	4325	1
76.61857923497267	3052	1
76.62185792349727	9702	1
76.62459016393441	7132	1
76.63060109289617	1855	1
76.63060109289617	6964	1
76.648087431694	7791	1
76.64863387978141	277	1
76.64863387978141	3781	1
76.64918032786885	6985	1
76.64972677595628	99	1
76.65300546448088	2662	1
76.65409836065574	8494	1
76.65901639344261	5106	1
76.66229508196722	8298	1
76.67978142076502	6961	1
76.68306010928963	4331	1
76.68469945355191	7599	1
76.6863387978142	6957	1
76.6863387978142	235	1
76.68688524590164	6822	1
76.69617486338798	6582	1
76.69781420765028	2142	1
76.69836065573772	6009	1
76.69945355191257	5024	1
76.71256830601094	5577	1
76.71967213114753	852	1
76.72021857923497	9703	1
76.72295081967214	1038	1
76.72513661202186	9370	1
76.73551912568306	697	1
76.73661202185792	191	1
76.73715846994536	1275	1
76.73770491803279	2796	1
76.73825136612022	2235	1
76.74207650273225	2719	1
76.74371584699453	9720	1
76.75081967213114	5790	1
76.75300546448088	8805	1
76.75300546448088	4668	1
76.76229508196721	103	1
76.76885245901639	3009	1
76.76939890710382	4365	1
76.76994535519125	5924	1
76.77103825136612	8383	1
76.77103825136612	6597	1
76.77103825136612	8414	1
76.77322404371586	858	1
76.77595628415301	4141	1
76.78306010928962	7587	1
76.78469945355191	691	1
76.7934426229508	1171	1
76.79562841530054	7979	1
76.79726775956284	5044	1
76.79890710382513	9028	1
76.80218579234973	2411	1
76.8032786885246	3134	1
76.80546448087432	1335	1
76.8087431693989	7499	1
76.8120218579235	4440	1
76.82513661202185	2395	1
76.82568306010928	1950	1
76.83060109289617	1092	1
76.8398907103825	5938	1
76.8415300546448	2627	1
76.8464480874317	8463	1
76.85573770491803	9374	1
76.8568306010929	4644	1
76.85737704918033	2697	1
76.86174863387978	1859	1
76.86229508196722	2311	1
76.86775956284153	4960	1
76.86830601092896	8845	1
76.87377049180327	2132	1
76.88142076502733	2012	1
76.92349726775957	1374	1
76.92513661202186	7257	1
76.9311475409836	3862	1
76.93825136612023	3545	1
76.94918032786885	2249	1
76.95081967213115	7696	1
76.95191256830601	434	1
76.9535519125683	2225	1
76.96338797814207	297	1
76.96338797814207	1430	1
76.96830601092897	146	1
76.97267759562843	5166	1
76.97322404371585	4847	1
76.9743169398907	8918	1
76.97704918032787	5675	1
76.97923497267759	8721	1
76.98032786885246	6501	1
76.98196721311476	8596	1
76.98579234972678	3961	1
76.98743169398908	6912	1
76.99125683060109	4630	1
76.99344262295081	106	1
76.99890710382513	5940	1
77.0087431693989	2159	1
77.00928961748633	5272	1
77.01311475409837	3858	1
77.03278688524591	8891	1
77.03333333333335	8443	1
77.03442622950818	8295	1
77.03442622950818	4368	1
77.04043715846994	7307	1
77.0502732240437	8947	1
77.0551912568306	8076	1
77.05737704918033	6033	1
77.05792349726777	1621	1
77.08032786885245	8823	1
77.08142076502732	1165	1
77.08251366120219	4182	1
77.08360655737704	3200	1
77.08688524590164	750	1
77.09016393442623	5076	1
77.09071038251366	6086	1
77.09180327868853	3800	1
77.09234972677596	7556	1
77.09453551912567	6606	1
77.09945355191256	7700	1
77.10218579234973	7486	1
77.10819672131149	4883	1
77.10928961748634	5562	1
77.11092896174863	8409	1
77.11092896174863	5360	1
77.11639344262295	9372	1
77.11803278688525	7387	1
77.11857923497267	2947	1
77.12295081967214	1218	1
77.1295081967213	3195	1
77.1295081967213	7146	1
77.13224043715847	6370	1
77.13661202185793	8604	1
77.13989071038252	6622	1
77.14262295081967	1292	1
77.1431693989071	9782	1
77.14590163934426	5992	1
77.148087431694	6254	1
77.15409836065574	418	1
77.16174863387978	29	1
77.16666666666667	1643	1
77.1672131147541	2182	1
77.17377049180327	6958	1
77.17814207650274	8488	1
77.17868852459016	6022	1
77.17868852459016	8684	1
77.17923497267759	1411	1
77.17978142076502	5433	1
77.18087431693989	9670	1
77.18087431693989	4301	1
77.18142076502733	938	1
77.18961748633879	3921	1
77.19180327868852	2682	1
77.19672131147541	1114	1
77.19945355191257	60	1
77.2	5400	1
77.20382513661201	8646	1
77.20710382513661	5933	1
77.20819672131148	8145	1
77.20928961748633	9834	1
77.21420765027322	6372	1
77.21584699453551	1501	1
77.21748633879781	6215	1
77.22349726775956	1162	1
77.22459016393442	9783	1
77.22513661202186	1901	1
77.22677595628416	878	1
77.22896174863388	4092	0
77.2327868852459	8462	1
77.23442622950819	8840	1
77.23497267759562	2620	1
77.23825136612022	6404	1
77.24644808743169	658	1
77.24754098360656	7665	1
77.25136612021858	7149	1
77.2551912568306	4395	1
77.25792349726777	659	1
77.26338797814206	5880	1
77.26502732240436	583	1
77.2655737704918	2516	1
77.2655737704918	7210	1
77.26830601092897	1191	1
77.27103825136612	9912	1
77.27595628415301	5873	1
77.28087431693989	496	1
77.28142076502732	763	1
77.28360655737704	1967	1
77.28524590163934	8493	1
77.28524590163934	5393	1
77.28579234972678	6134	1
77.28797814207651	5374	1
77.29453551912567	173	1
77.29726775956284	5207	1
77.2983606557377	707	1
77.30218579234973	1013	1
77.30273224043717	5032	1
77.30765027322404	6125	1
77.31256830601093	5113	1
77.32076502732241	4695	1
77.3224043715847	2184	1
77.32732240437159	7459	1
77.33224043715848	6554	1
77.33224043715848	8790	1
77.33387978142076	3777	1
77.33879781420764	6971	1
77.34098360655737	3002	1
77.34262295081967	6513	1
77.34316939890711	390	1
77.35245901639344	5355	1
77.35464480874316	9397	1
77.35573770491803	1271	1
77.35956284153005	2010	1
77.36448087431694	849	1
77.37103825136612	970	1
77.37267759562842	7916	1
77.38032786885246	7812	1
77.3863387978142	174	1
77.39016393442623	8710	1
77.3928961748634	4099	1
77.39453551912568	7062	1
77.39726775956285	6355	1
77.39999999999999	5209	1
77.40273224043716	8026	1
77.40437158469945	8077	1
77.40437158469945	5801	1
77.40765027322405	6540	1
77.40819672131148	5780	1
77.40928961748634	2279	1
77.41147540983607	3164	1
77.41584699453551	6802	1
77.41748633879781	1084	1
77.42622950819673	8900	1
77.42622950819673	1926	1
77.43387978142076	4450	1
77.43825136612023	5050	1
77.43934426229508	8442	1
77.43934426229508	8213	1
77.44371584699452	5598	1
77.44590163934426	7170	1
77.44863387978141	2426	1
77.45081967213115	1876	1
77.45956284153004	5097	1
77.46666666666667	142	1
77.47322404371586	5854	1
77.47868852459015	4636	1
77.48469945355191	2950	1
77.48907103825135	3723	1
77.49344262295081	2661	1
77.49562841530054	3809	1
77.5	9030	1
77.50983606557377	4890	1
77.5103825136612	8231	1
77.51147540983607	9921	1
77.5120218579235	4121	1
77.51584699453552	355	1
77.52568306010929	8874	1
77.52896174863388	1654	1
77.53387978142077	9412	1
77.53497267759562	7109	1
77.53551912568305	8236	1
77.53606557377049	3572	1
77.54426229508196	1714	1
77.55136612021857	2317	1
77.5568306010929	3954	1
77.55846994535518	3772	1
77.55956284153005	1203	1
77.5672131147541	832	1
77.57267759562842	6282	1
77.58196721311475	5208	1
77.5912568306011	1952	1
77.59180327868853	8401	1
77.60601092896175	5132	1
77.60765027322405	7246	1
77.6103825136612	8182	1
77.62021857923497	4145	1
77.6207650273224	1830	1
77.6207650273224	1279	1
77.63224043715847	4588	1
77.63497267759563	2703	1
77.63497267759563	1799	1
77.63715846994536	7842	1
77.63934426229508	7342	1
77.64480874316939	8080	1
77.6535519125683	7444	1
77.66830601092897	1528	1
77.66885245901639	7653	1
77.66939890710383	3165	1
77.67540983606557	3313	1
77.68196721311476	6723	1
77.70437158469944	2954	1
77.70491803278688	3787	1
77.70765027322405	6193	1
77.7087431693989	3988	1
77.71147540983607	3010	1
77.71311475409837	6268	1
77.71311475409837	1405	1
77.71366120218579	7472	1
77.72185792349727	7075	1
77.72568306010929	8623	1
77.72568306010929	9716	1
77.72841530054644	3790	1
77.73224043715847	6322	1
77.73442622950819	3228	1
77.74153005464481	8058	1
77.74207650273225	5158	1
77.76120218579236	4441	1
77.76284153005464	9444	1
77.7639344262295	7817	1
77.77158469945356	294	1
77.77213114754099	5911	1
77.77814207650272	8606	1
77.79398907103824	6312	1
77.79453551912567	429	1
77.79453551912567	6462	1
77.80546448087432	6645	1
77.80928961748633	4805	1
77.80928961748633	8165	1
77.8103825136612	3584	1
77.81420765027322	7777	1
77.81475409836065	258	1
77.81803278688525	2400	1
77.82076502732241	3152	1
77.82240437158471	515	1
77.82513661202185	230	1
77.82513661202185	3399	1
77.84043715846994	1738	1
77.8431693989071	6187	1
77.848087431694	4446	1
77.85901639344262	7205	1
77.86010928961748	6677	1
77.86120218579235	281	1
77.86612021857924	3315	1
77.88907103825136	9403	1
77.89180327868853	2975	1
77.89562841530055	9687	1
77.89726775956285	179	1
77.89945355191256	2576	1
77.90382513661201	9986	1
77.90437158469945	7140	1
77.90710382513662	6120	1
77.90983606557377	7394	1
77.91092896174864	5881	1
77.91147540983607	1844	1
77.91475409836065	8545	1
77.91530054644808	5548	1
77.91748633879781	8741	1
77.92295081967214	9150	1
77.93715846994536	8899	1
77.93879781420765	8221	1
77.93989071038251	486	1
77.94098360655738	1216	1
77.94644808743169	1410	1
77.9551912568306	8650	1
77.95573770491804	4364	1
77.96065573770491	2822	1
77.96284153005465	8598	1
77.96284153005465	5294	1
77.97049180327869	7469	1
77.97267759562843	9305	1
77.9743169398907	2628	1
77.9743169398907	7618	1
77.97650273224043	5779	1
77.97868852459015	7292	1
77.98142076502732	5861	1
77.98142076502732	4318	1
77.99890710382513	4528	1
78.00437158469946	9310	1
78.02131147540983	8151	1
78.02950819672131	7192	1
78.03879781420764	383	1
78.04590163934427	1807	1
78.05464480874316	8772	1
78.05901639344262	7797	1
78.06120218579235	8719	1
78.06229508196722	6803	1
78.06448087431694	2536	1
78.0655737704918	8104	1
78.0655737704918	6935	1
78.06939890710382	5321	1
78.07049180327868	4769	1
78.07213114754099	481	1
78.07213114754099	5579	1
78.07377049180327	239	1
78.08087431693988	4167	1
78.0830601092896	5818	1
78.08688524590164	843	1
78.08797814207651	9471	1
78.10327868852458	6162	1
78.10601092896175	8594	1
78.10928961748634	8407	1
78.11092896174863	2686	1
78.11475409836065	4894	1
78.11530054644808	9198	1
78.11639344262295	2139	1
78.11748633879782	3660	1
78.11803278688525	9144	1
78.12185792349727	3222	1
