57.63224043715847	8387	1
57.655191256830605	7029	1
57.68743169398907	170	1
57.69453551912568	2075	1
57.70655737704918	8595	1
57.727322404371584	7328	1
57.730054644808746	1396	1
57.73989071038251	7453	1
57.74918032786885	6537	1
57.76065573770492	3843	1
57.77431693989071	6648	1
57.78087431693989	6885	1
57.800000000000004	2918	1
57.80491803278689	2004	1
57.831693989071034	8725	1
57.843715846994535	8001	1
57.87650273224043	3997	1
57.88087431693989	2652	1
57.89125683060109	6164	1
57.90273224043716	3976	1
57.9224043715847	5187	1
57.92732240437159	3148	1
57.93224043715847	8072	1
57.93333333333333	7563	1
57.935519125683065	187	1
57.940983606557374	7464	1
57.94535519125683	1720	1
57.946994535519124	5429	1
57.967213114754095	4722	1
57.968306010928956	175	1
57.968306010928956	44	1
57.98579234972677	7087	1
57.99180327868852	9606	1
57.993442622950816	9188	1
57.99672131147541	4240	1
57.99672131147541	407	1
58.01912568306011	3599	1
58.02513661202186	2760	1
58.02513661202186	1782	1
58.03879781420765	3221	1
58.03879781420765	4032	1
58.04262295081968	9899	1
58.04863387978142	6529	1
58.04863387978142	8640	1
58.053005464480876	8661	1
58.06120218579235	8838	1
58.06393442622951	3975	1
58.06666666666666	3087	1
58.06775956284153	9806	1
58.07814207650273	7127	1
58.07868852459016	4829	1
58.0792349726776	4305	1
58.08688524590164	9299	1
58.09344262295082	2530	1
58.101639344262296	4297	1
58.11092896174863	4851	1
58.11092896174863	5292	1
58.112021857923494	1737	1
58.113114754098355	1785	1
58.11803278688525	7799	1
58.12677595628415	7610	1
58.12732240437158	4646	1
58.150273224043715	2046	1
58.16010928961749	4455	1
58.17049180327869	7286	1
58.2	7471	1
58.21256830601093	2325	1
58.227322404371584	302	1
58.23224043715847	7488	1
58.245355191256834	9731	1
58.256830601092894	7365	1
58.25737704918033	6445	1
58.262841530054644	4208	1
58.26448087431694	4050	1
58.2655737704918	4785	1
58.277595628415305	9886	1
58.28852459016393	7982	1
58.29344262295081	1271	1
58.29453551912568	8915	1
58.302185792349725	594	1
58.31147540983606	3254	1
58.31147540983606	2402	1
58.31803278688524	9000	1
58.320218579234975	4255	1
58.3224043715847	7905	1
58.34590163934426	959	1
58.36229508196721	9364	1
58.36448087431694	3523	1
58.374863387978145	4031	1
58.375956284153006	912	1
58.40983606557377	4967	1
58.40983606557377	5935	1
58.415846994535514	2200	1
58.41803278688524	2836	1
58.42786885245902	3102	1
58.45737704918033	2073	1
58.46885245901639	3905	1
58.46939890710382	630	1
58.485245901639345	670	1
58.486338797814206	5350	1
58.49672131147541	3053	1
58.51366120218579	9737	1
58.51639344262295	6260	1
58.532786885245905	1723	1
58.56393442622951	617	1
58.587431693989075	800	1
58.62786885245901	9752	1
58.62950819672131	6114	1
58.644262295081965	2165	1
58.65464480874317	1650	1
58.66174863387978	8011	1
58.666666666666664	8280	1
58.672677595628414	3549	1
58.67431693989071	21	1
58.68907103825136	4301	1
58.70382513661202	5519	1
58.70437158469945	817	1
58.7207650273224	1407	1
58.731147540983606	9331	1
58.73169398907104	7163	1
58.74590163934426	6140	1
58.756830601092894	4355	1
58.763934426229504	4257	1
58.77322404371584	6382	1
58.79234972677596	5861	1
58.79453551912568	6279	1
58.79672131147541	266	1
58.79945355191257	34	1
58.80655737704918	8843	1
58.808196721311475	7382	1
58.818579234972674	77	1
58.81912568306011	6195	1
58.81967213114754	3746	1
58.83387978142076	1438	1
58.83497267759563	5904	1
58.84153005464481	519	1
58.8775956284153	7917	1
58.88579234972677	5128	1
58.886338797814204	7485	1
58.89945355191257	1305	1
58.905464480874315	4692	1
58.90655737704918	6307	1
58.92404371584699	5122	1
58.93333333333333	6689	1
58.93551912568306	8148	1
58.94207650273224	364	1
58.95464480874317	7926	1
58.9551912568306	7348	1
58.95846994535519	2680	1
58.97486338797815	8105	1
58.983606557377044	132	1
58.988524590163934	5080	1
58.99180327868852	6854	1
58.992349726775956	4954	1
59.0	9272	1
59.00655737704918	7889	1
59.026775956284155	7346	1
59.027868852459015	9550	1
59.03770491803279	5772	1
59.05027322404372	9843	1
59.051366120218574	209	1
59.062295081967214	146	1
59.06448087431694	6659	1
59.07158469945355	8009	1
59.10382513661202	5045	1
59.114754098360656	6318	1
59.11748633879782	1474	1
59.11748633879782	4808	1
59.14644808743169	6106	1
59.15409836065574	1416	1
59.17540983606557	2722	1
59.1896174863388	1176	1
59.19781420765027	9936	1
59.20109289617486	1444	1
59.202732240437165	7752	1
59.20874316939891	4951	1
59.237158469945356	6310	1
59.23989071038252	5882	1
59.24098360655737	8995	1
59.25027322404371	6122	1
59.27049180327869	9249	1
59.27431693989071	1457	1
59.285792349726776	4987	1
59.291803278688526	1084	1
59.29398907103825	240	1
59.30163934426229	8408	1
59.307103825136615	2558	1
59.33770491803279	4805	1
59.34426229508197	684	1
59.346448087431696	7442	1
59.363934426229505	2461	1
59.36775956284153	188	1
59.36939890710383	6153	1
59.37267759562841	1346	1
59.374863387978145	4768	1
59.37650273224044	8499	1
59.38087431693989	1618	1
59.381967213114756	2593	1
59.39180327868853	8195	1
59.39562841530054	7132	1
59.397267759562844	5476	1
59.40109289617486	7760	1
59.40327868852459	2726	1
59.40819672131147	6354	1
59.433879781420764	6095	1
59.44590163934426	423	1
59.44863387978142	4434	1
59.455191256830595	5103	1
59.45573770491803	3748	1
59.46174863387978	643	1
59.47377049180328	6673	1
59.4896174863388	8660	1
59.50765027322404	431	1
59.50983606557377	5837	1
59.51420765027322	6092	1
59.51693989071038	3694	1
59.51803278688524	3092	1
59.528961748633876	7708	1
59.533879781420765	4895	1
59.54043715846994	5421	1
59.5448087431694	339	1
59.55573770491803	7556	1
59.559016393442626	7702	1
59.56065573770491	421	1
59.562295081967214	5886	1
59.58087431693989	5605	1
59.58415300546448	471	1
59.59234972677596	3079	1
59.6120218579235	9398	1
59.61857923497268	4819	1
59.63224043715847	3717	1
59.64754098360656	1498	1
59.65191256830601	7579	1
59.653551912568304	6103	1
59.65573770491803	675	1
59.65792349726775	4416	1
59.662295081967216	1009	0
59.68196721311475	1929	1
59.687431693989076	778	1
59.70273224043716	7473	1
59.706010928961746	451	1
59.712021857923496	5276	1
59.714207650273224	8954	1
59.718032786885246	2952	1
59.719125683060106	5412	1
59.728415300546445	1599	1
59.72896174863388	5312	1
59.741530054644805	4617	1
59.756830601092894	2568	1
59.7655737704918	99	1
59.777595628415305	4212	1
59.78852459016393	3225	1
59.80928961748634	4595	1
59.8224043715847	4683	1
59.82622950819672	8171	1
59.828415300546446	9786	1
59.83715846994536	9374	1
59.84153005464481	589	1
59.85300546448087	513	1
59.85901639344262	1268	1
59.89180327868853	6151	1
59.89672131147541	1402	1
59.90273224043715	1362	1
59.90655737704918	3994	1
59.9103825136612	1117	1
59.92295081967213	7599	1
59.92896174863388	6210	1
59.93606557377049	1951	1
59.94262295081967	1369	1
59.9431693989071	6225	1
59.9431693989071	4756	1
59.9431693989071	4492	1
59.955191256830595	2184	1
59.961202185792345	7572	1
59.96448087431694	4945	1
59.97377049180328	6641	1
59.97486338797815	9478	1
59.97486338797815	2504	1
59.98743169398907	9692	1
59.98743169398907	7293	1
59.98907103825137	2079	1
59.998360655737706	9311	1
60.00054644808743	4690	1
60.01693989071038	1299	1
60.01857923497268	6264	1
60.02841530054645	4717	1
60.0311475409836	5982	1
60.03770491803278	4693	1
60.03879781420765	1889	1
60.03934426229508	8122	1
60.04644808743169	1226	1
60.075956284153	9394	1
60.076502732240435	9511	1
60.08415300546448	5159	1
60.09344262295082	2390	1
60.09617486338798	1593	1
60.09726775956285	9073	1
60.10546448087431	1339	1
60.116939890710384	3785	1
60.118032786885244	117	1
60.126775956284156	6364	1
60.12896174863388	7152	1
60.13989071038252	2529	1
60.151366120218576	3253	1
60.173770491803275	9953	1
60.17814207650273	2620	1
60.185792349726775	6576	1
60.20491803278688	4610	1
60.20546448087431	8642	1
60.215300546448084	5961	1
60.222404371584695	4724	1
60.231147540983606	7275	1
60.24426229508197	2893	1
60.25300546448087	6635	1
60.27213114754098	8617	1
60.273770491803276	9704	1
60.28087431693989	9596	1
60.28743169398906	8442	1
60.301092896174865	6646	1
60.32513661202185	764	1
60.329508196721314	2964	1
60.33114754098361	8180	1
60.34153005464481	8246	1
60.346448087431696	6944	1
60.34863387978142	1208	1
60.35737704918032	3469	1
60.3672131147541	7906	1
60.375956284153006	6936	1
60.3879781420765	1999	1
60.39672131147541	9935	1
60.398360655737704	2414	1
60.39890710382514	4140	1
60.41420765027323	1501	1
60.42404371584699	1533	1
60.42513661202185	5705	1
60.43114754098361	4076	1
60.43551912568306	7051	1
60.43606557377049	1032	1
60.45628415300546	6994	1
60.46284153005464	6507	1
60.46502732240437	3912	1
60.4655737704918	3775	1
60.466120218579235	903	1
60.4688524590164	3513	1
60.472131147540985	7325	1
60.48087431693989	5	1
60.48469945355191	9577	1
60.488524590163934	5557	1
60.497267759562845	3021	1
60.49999999999999	2867	1
60.52622950819672	5893	1
60.52896174863388	2448	1
60.5568306010929	4813	1
60.57868852459016	485	1
60.58743169398907	1766	1
60.60546448087432	6078	1
60.60765027322404	6004	1
60.60765027322404	4831	1
60.60983606557377	9610	1
60.61530054644808	8609	1
60.61530054644808	6033	1
60.62185792349727	4916	1
60.62459016393443	2399	1
60.631147540983605	2381	1
60.63770491803278	4652	1
60.638251366120215	7103	1
60.638251366120215	9894	1
60.644262295081965	5434	1
60.64863387978142	3943	1
60.66010928961748	1932	1
60.67978142076503	9568	1
60.68032786885246	8043	1
60.6896174863388	3729	1
60.692896174863385	6101	1
60.70054644808743	2228	1
60.70928961748634	6455	1
60.71256830601092	1988	1
60.71366120218579	2287	1
60.72295081967213	6512	1
60.735519125683055	2273	1
60.75245901639344	6142	1
60.76338797814208	546	1
60.768852459016394	8133	1
60.78633879781421	3622	1
60.78743169398907	1719	1
60.79781420765027	4293	1
60.80655737704918	7215	1
60.81311475409836	5714	1
60.81693989071039	6453	1
60.82786885245901	4148	1
60.83114754098361	2179	1
60.84098360655737	8575	1
60.85027322404371	6509	1
60.85355191256831	3914	1
60.85409836065574	4562	1
60.868852459016395	5216	1
60.88251366120218	6615	1
60.890163934426226	9038	1
60.890163934426226	5690	1
60.89562841530054	7044	1
60.90765027322404	197	1
60.924043715847	1331	1
60.95027322404371	5635	1
60.950819672131146	1997	1
60.96338797814207	5210	1
60.966120218579235	1365	1
60.97377049180328	7061	1
60.987431693989066	1232	1
60.995628415300544	900	1
60.99617486338798	2755	1
61.002732240437155	631	1
61.014754098360655	4590	1
61.01530054644808	8129	1
61.02568306010929	697	1
61.03169398907104	6171	1
61.038251366120214	7357	1
61.038251366120214	6444	1
61.040983606557376	2793	1
61.04535519125683	4966	1
61.04972677595628	7110	1
61.0568306010929	6422	1
61.066120218579236	7975	1
61.066120218579236	3535	1
61.08633879781421	6903	1
61.10218579234972	305	1
61.12295081967213	384	1
61.12786885245902	8817	1
61.15901639344263	1284	1
61.1792349726776	5971	1
61.179781420765025	1673	1
61.18251366120218	6568	1
61.197267759562834	1831	1
61.20327868852459	9882	1
61.21912568306011	5612	1
61.2207650273224	3569	1
61.22185792349727	3527	1
61.22950819672131	2717	1
61.23497267759563	254	1
61.235519125683055	9669	1
61.257923497267754	9614	1
61.25901639344262	1132	1
61.262841530054644	6440	1
61.27103825136612	757	1
61.31092896174863	2477	1
61.32459016393443	9485	1
61.3327868852459	837	1
61.333333333333336	1980	1
61.33606557377049	3617	1
61.340437158469946	3163	1
61.35737704918032	4338	1
61.36120218579235	7363	1
61.36830601092896	9225	1
61.38251366120218	5474	1
61.4	989	1
61.40273224043715	9735	1
61.409836065573764	9973	1
61.41311475409836	5662	1
61.41420765027323	5096	1
61.4344262295082	647	1
61.443715846994536	4294	1
61.44699453551913	7143	1
61.451912568306014	8058	1
61.46393442622951	299	1
61.46393442622951	6218	1
61.47868852459016	5639	1
61.49453551912568	1193	1
61.52732240437158	8319	1
61.5327868852459	1564	1
61.540983606557376	9711	1
61.5448087431694	9588	1
61.5568306010929	8080	1
61.55846994535519	6617	1
61.56120218579235	3055	1
61.566120218579236	3304	1
61.58306010928962	8981	1
61.59781420765027	1794	1
61.60437158469946	4389	1
61.61147540983607	3473	1
61.61420765027322	6581	1
61.61967213114754	618	1
61.625136612021855	5503	1
61.64207650273224	454	1
61.64699453551912	7896	1
61.65081967213115	7015	1
61.68415300546448	1375	1
61.6983606557377	1108	1
61.7016393442623	328	1
61.702185792349724	8683	1
61.70273224043716	7517	1
61.70327868852459	2774	1
61.72568306010929	1977	1
61.726229508196724	9956	1
61.727322404371584	5298	1
61.728415300546445	7321	1
61.729508196721305	3669	1
61.79890710382514	657	1
61.808196721311475	2574	1
61.82568306010929	9063	1
61.82677595628415	8067	1
61.84098360655738	9395	1
61.84535519125683	8041	1
61.87978142076502	100	1
61.88415300546448	1439	1
61.88961748633879	1109	1
61.892349726775954	7360	1
61.9016393442623	4499	1
61.905464480874315	2270	1
61.90765027322404	5698	1
61.92131147540984	3983	1
61.93606557377049	5212	1
61.93715846994535	1351	1
61.93934426229509	5191	1
61.945901639344264	5668	1
61.95136612021858	8674	1
61.97595628415301	7208	1
61.99016393442623	2619	1
61.991256830601095	3368	1
61.99398907103825	7927	1
61.99726775956284	3296	1
62.00218579234972	7849	1
62.00710382513661	6597	1
62.01202185792349	235	1
62.013661202185794	1869	1
62.026775956284155	5567	1
62.03005464480874	8457	1
62.03114754098361	7400	1
62.03442622950819	5789	1
62.04644808743169	3966	1
62.07103825136612	5332	1
62.081420765027325	8989	1
62.084699453551906	4409	1
62.10109289617486	5067	1
62.11857923497268	2243	1
62.12568306010929	8464	1
62.14426229508197	6145	1
62.14644808743169	7397	1
62.15901639344263	1724	1
62.16393442622951	4930	1
62.17486338797814	7519	1
62.19344262295082	8876	1
62.198907103825135	8791	1
62.209289617486334	7122	1
62.221311475409834	8373	1
62.22349726775956	7738	1
62.22459016393442	5678	1
62.23989071038251	6700	1
62.24918032786886	9327	1
62.260655737704916	3207	1
62.267759562841526	3392	1
62.2743169398907	3840	1
62.27540983606557	9823	1
62.2967213114754	9801	1
62.30655737704918	3448	1
62.30983606557377	1557	1
62.31147540983607	5378	1
62.31147540983607	584	1
62.319672131147534	8686	1
62.33715846994535	3136	1
62.3551912568306	5600	1
62.37103825136612	2217	1
62.38743169398907	3074	1
62.39453551912568	5875	1
62.40437158469945	883	1
62.40655737704918	7261	1
62.40765027322404	7312	1
62.40819672131148	319	1
62.41420765027323	8484	1
62.41475409836065	4949	1
62.4224043715847	6719	1
62.433879781420764	969	1
62.439890710382514	1627	1
62.4464480874317	6842	1
62.449180327868845	8154	1
62.45464480874317	7309	1
62.47704918032787	1634	1
62.48087431693989	9710	1
62.48579234972678	5643	1
62.48688524590163	5592	1
62.488524590163934	2877	1
62.49344262295082	6452	1
62.52021857923497	9668	1
62.53715846994535	4802	1
62.543169398907104	353	1
62.5551912568306	6471	1
62.57650273224044	6015	1
62.57704918032787	1905	1
62.57978142076502	7916	1
62.5879781420765	7408	1
62.60546448087432	6273	1
62.60819672131147	7839	1
62.610928961748634	6686	1
62.612021857923494	3577	1
62.613661202185796	1448	1
62.64972677595628	7674	1
62.65191256830601	9738	1
62.65573770491803	6499	1
62.66994535519125	4427	1
62.675956284153	7748	1
62.68087431693989	1813	1
62.68415300546447	3672	1
62.702185792349724	2100	1
62.702185792349724	1493	1
62.70546448087432	5737	1
62.72076502732241	5653	1
62.72459016393442	9146	1
62.73005464480874	3848	1
62.73224043715847	2539	1
62.73934426229508	893	1
62.76229508196721	3988	1
62.771584699453555	2038	1
62.777049180327865	3032	1
62.79617486338798	5803	1
62.81092896174864	1356	1
62.83224043715847	897	1
62.84754098360656	5222	1
62.84918032786885	2303	1
62.85300546448087	8137	1
62.85901639344262	9631	1
62.87377049180328	4026	1
62.877049180327866	8429	1
62.88360655737705	7559	1
62.90273224043716	1536	1
62.90874316939891	3223	1
62.93442622950819	6914	1
62.94098360655738	9663	1
62.96174863387978	2024	1
63.02950819672131	2580	1
63.03661202185792	6821	1
63.054098360655736	5342	1
63.06393442622951	1392	1
63.0688524590164	725	1
63.07431693989071	125	1
63.08087431693989	3216	1
63.08196721311475	5082	1
63.10819672131147	1845	1
63.11256830601093	6951	1
63.12568306010929	8974	1
63.13497267759563	3932	1
63.13989071038251	5862	1
63.143169398907105	7792	1
63.143169398907105	6042	1
63.143169398907105	3	1
63.14863387978142	2740	1
63.14863387978142	1169	1
63.153551912568304	2805	1
63.16393442622951	5320	1
63.16502732240437	468	1
63.16502732240437	5850	1
63.16939890710382	6075	1
63.170491803278686	5727	1
63.17103825136612	9359	1
63.17595628415301	5071	1
63.17814207650273	6071	1
63.179781420765025	7284	1
63.179781420765025	158	1
63.18087431693989	8083	1
63.183606557377054	7463	1
63.1896174863388	352	1
63.1912568306011	1095	1
63.193989071038246	7402	1
63.19617486338798	5331	1
63.20273224043716	201	1
63.21748633879781	1962	1
63.218032786885246	1555	1
63.22349726775956	9380	1
63.241530054644805	5241	1
63.254644808743166	265	1
63.25628415300547	8932	1
63.260655737704916	5687	1
63.262841530054644	8917	1
63.26448087431694	3707	1
63.26448087431694	838	1
63.265573770491805	7481	1
63.26830601092896	9579	1
63.27814207650273	6675	1
63.28360655737705	2043	1
63.28688524590164	9057	1
63.29234972677595	4609	1
63.29890710382513	3257	1
63.30273224043716	3909	1
63.308196721311475	4977	1
63.31092896174864	8477	1
63.31311475409836	3446	1
63.315300546448086	9846	1
63.32568306010929	7776	1
63.32896174863387	7876	1
63.334426229508196	6503	1
63.33497267759563	1973	1
63.33551912568306	3937	1
63.35464480874317	4371	1
63.3551912568306	437	1
63.35737704918033	7659	1
63.35846994535519	828	1
63.369945355191255	9757	1
63.375956284153006	7775	1
63.38579234972678	1341	1
63.38961748633879	9414	1
63.391256830601094	6216	1
63.40163934426229	9456	1
63.40928961748634	9081	1
63.41202185792349	9941	1
63.41311475409836	6186	1
63.41475409836065	8696	1
63.41584699453552	5052	1
63.416393442622955	6358	1
63.417486338797815	2191	1
63.42513661202186	3897	1
63.430601092896175	9798	1
63.43387978142077	5367	1
63.443715846994536	4616	1
63.444808743169396	7066	1
63.45027322404371	5387	1
63.4551912568306	8394	1
63.455737704918036	9905	1
63.460109289617485	9797	1
63.46229508196721	6693	1
63.467213114754095	648	1
63.46830601092896	7914	1
63.47540983606557	5646	1
63.48415300546448	6955	1
63.50218579234973	9124	1
63.505464480874316	9799	1
63.50928961748634	8116	1
63.50983606557377	6128	1
63.51147540983606	5209	1
63.51256830601093	2307	1
63.51420765027322	2507	1
63.523497267759566	8402	1
63.53224043715847	8624	1
63.55464480874317	7262	1
63.56775956284153	6757	1
63.57103825136612	1225	1
63.59016393442623	7549	1
63.5912568306011	1987	1
63.593989071038244	597	1
63.596721311475406	3941	1
63.6	901	1
63.61311475409836	2936	1
63.614754098360656	4814	1
63.63114754098361	2333	1
63.63551912568306	821	1
63.63661202185792	2854	1
63.64207650273224	7788	1
63.644262295081965	811	1
63.64699453551912	3590	1
63.656284153005465	5234	1
63.659562841530054	951	1
63.66939890710382	2797	1
63.67595628415301	786	1
63.679781420765025	5793	1
63.68032786885246	2238	1
63.68469945355191	4007	1
63.692896174863385	9569	1
63.692896174863385	9702	1
63.69726775956284	9357	1
63.697814207650275	793	1
63.709289617486334	7025	1
63.70983606557377	7791	1
63.71256830601093	1302	1
63.71584699453552	3314	1
63.737158469945356	1626	1
63.73825136612022	8398	1
63.74699453551912	39	1
63.74863387978142	4466	1
63.74863387978142	4102	1
63.75409836065573	6224	1
63.76229508196721	9479	1
63.76502732240437	7986	1
63.80327868852459	8003	1
63.80546448087432	2669	1
63.80710382513661	467	1
63.81092896174864	8571	1
63.815300546448086	271	1
63.82185792349726	7100	1
63.858469945355196	7465	1
63.86775956284153	4592	1
63.87213114754098	7101	1
63.884153005464476	3161	1
63.88907103825136	2391	1
63.899453551912565	1482	1
63.927868852459014	3853	1
63.93661202185792	6189	1
63.93715846994535	990	1
63.953005464480874	7690	1
63.9775956284153	5821	1
63.99508196721312	3231	1
63.99617486338797	755	1
64.00819672131148	9544	1
64.01092896174863	9074	1
64.01475409836065	2940	1
64.03934426229509	104	1
64.04098360655738	4193	1
64.04207650273224	5561	1
64.06502732240436	9412	1
64.06830601092896	9972	1
64.0688524590164	1353	1
64.07486338797814	1621	1
64.0896174863388	2330	1
64.09016393442623	1202	1
64.09071038251366	2807	1
64.09398907103825	8328	1
64.09945355191257	9851	1
64.10054644808743	2392	1
64.10437158469945	8502	1
64.11857923497267	2531	1
64.12185792349727	3716	1
64.1344262295082	7133	1
64.14098360655737	1579	1
64.14699453551913	581	1
64.16174863387978	9763	1
64.17103825136611	2282	1
64.17704918032787	98	1
64.18196721311476	3190	1
64.1863387978142	3276	1
64.1879781420765	4665	1
64.19344262295081	6569	1
64.19617486338798	2383	1
64.20273224043716	5171	1
64.20273224043716	9423	1
64.20928961748633	2754	1
64.21639344262294	8104	1
64.22404371584699	3898	1
64.23825136612021	5717	1
64.23989071038251	7221	1
64.24207650273225	8837	1
64.24535519125683	4357	1
64.24590163934425	2454	1
64.25136612021858	6336	1
64.25956284153006	1531	1
64.28579234972678	4099	1
64.28852459016393	7077	1
64.29071038251367	4340	1
64.29672131147541	6116	1
64.29836065573771	6388	1
64.30327868852459	9045	1
64.30382513661202	3187	1
64.30491803278689	3616	1
64.31256830601093	2056	1
64.324043715847	5659	1
64.32459016393443	9466	1
64.33169398907104	2710	1
64.33551912568306	3894	1
64.3398907103825	808	1
64.34754098360655	3422	1
64.34972677595628	4186	1
64.35027322404372	1422	1
64.35136612021859	8019	1
64.36065573770492	1326	1
64.36174863387978	881	1
64.36174863387978	7189	1
64.37049180327868	3449	1
64.37377049180328	2545	1
64.37650273224044	9942	1
64.39344262295081	3507	1
64.39562841530055	2365	1
64.39999999999999	3294	1
64.40710382513662	2520	1
64.40765027322404	3374	1
64.40928961748634	9268	1
64.42185792349727	9102	1
64.42677595628416	331	1
64.44699453551912	9233	1
64.45464480874317	5527	1
64.45628415300547	6664	1
64.45846994535519	5835	1
64.46502732240437	4017	1
64.48633879781421	6912	1
64.49562841530054	8564	1
64.5120218579235	797	1
64.51584699453552	3145	1
64.51693989071039	5341	1
64.51803278688524	7987	1
64.54207650273224	1581	1
64.54590163934427	536	1
64.54754098360655	8335	1
64.55191256830601	9400	1
64.55573770491803	4540	1
64.55573770491803	2925	1
64.5655737704918	4552	1
64.57213114754099	4896	1
64.58142076502732	9005	1
64.60546448087432	511	1
64.61256830601093	7444	1
64.61420765027323	8458	1
64.61584699453552	8127	1
64.6174863387978	5689	1
64.62622950819672	472	1
64.62786885245902	602	1
64.6431693989071	97	1
64.65136612021858	6742	1
64.66284153005464	8729	1
64.66612021857924	8088	1
64.66885245901639	5008	1
64.67923497267759	9196	1
64.68142076502733	6677	1
64.6879781420765	5883	1
64.69562841530055	4774	1
64.69781420765027	3090	1
64.70273224043716	7343	1
64.71857923497268	6313	1
64.72950819672131	8975	1
64.7327868852459	2776	1
64.73387978142077	5137	1
64.75191256830601	8512	1
64.75245901639344	1853	1
64.76120218579234	4803	1
64.76502732240436	2078	1
64.76612021857923	4440	1
64.77814207650273	1502	1
64.79617486338798	8598	1
64.79890710382514	1485	1
64.80382513661202	4264	1
64.81256830601093	5656	1
64.81475409836065	6333	1
64.82786885245902	4410	1
64.83934426229509	200	1
64.84426229508198	4792	1
64.85081967213115	5832	1
64.86174863387978	1961	0
64.86666666666667	7153	1
64.88579234972677	9765	1
64.8879781420765	6212	1
64.89289617486338	6308	1
64.89398907103825	9930	1
64.89562841530055	3884	1
64.90109289617486	2112	1
64.91803278688525	8084	1
64.92841530054645	6344	1
64.9311475409836	424	1
64.93606557377049	4166	1
64.94480874316939	8377	1
64.95409836065573	221	1
64.96010928961748	8801	1
64.96885245901639	3739	1
64.9775956284153	1441	1
64.97978142076502	3460	1
64.99562841530054	3430	1
65.01092896174863	3336	1
65.01420765027322	24	1
65.01693989071039	2309	1
65.01967213114753	1440	1
65.04426229508196	5297	1
65.04863387978142	4187	1
65.05300546448088	7305	1
65.0622950819672	4411	1
65.0688524590164	4784	1
65.07049180327868	8961	1
65.07158469945355	9944	1
65.07978142076502	1937	1
65.09071038251366	1883	1
65.09398907103825	4587	1
65.10054644808743	6585	1
65.10327868852458	5431	1
65.1120218579235	2671	1
65.11475409836065	3573	1
65.1191256830601	3786	1
65.12021857923497	5453	1
65.13387978142076	8799	1
65.13825136612022	7921	1
65.14043715846994	308	1
65.1431693989071	7226	1
65.14371584699454	4057	1
65.15136612021858	5132	1
65.17158469945355	1041	1
65.1983606557377	7582	1
65.19890710382514	1655	1
65.21092896174864	4361	1
65.23333333333333	9750	1
65.23497267759562	4991	1
65.23661202185792	3349	1
65.23770491803279	9824	1
65.24153005464481	7817	1
65.2431693989071	5262	1
65.25573770491803	5186	1
65.25901639344262	1486	1
65.26120218579236	4095	1
65.28196721311475	4943	1
65.28469945355191	1614	1
65.28743169398906	7922	1
65.29016393442623	3546	1
65.29890710382514	6546	1
65.30054644808743	8946	1
65.30655737704919	4565	1
65.32131147540984	8366	1
65.3535519125683	8192	1
65.36120218579235	6894	1
65.3672131147541	2141	1
65.37049180327868	3286	1
65.3792349726776	2617	1
65.38852459016394	224	1
65.39289617486338	8747	1
65.39344262295081	7650	1
65.41639344262295	1738	1
65.41693989071038	4889	1
65.42021857923497	171	1
65.42459016393443	9951	1
65.42786885245901	1596	1
65.42786885245901	7724	1
65.43497267759562	3676	1
65.43770491803278	8419	1
65.44590163934426	9670	1
65.44808743169399	7587	1
65.45573770491804	1918	1
65.46775956284152	8016	1
65.46994535519126	79	1
65.48251366120218	4558	1
65.49672131147541	7086	1
65.50874316939891	4502	1
65.52349726775957	4547	1
65.52896174863388	9261	1
65.53497267759562	344	1
65.53770491803279	9135	1
65.55081967213114	7412	1
65.55956284153005	6047	1
65.57158469945355	5839	1
65.57868852459016	548	1
65.58306010928962	2581	1
65.60054644808743	2030	1
65.60437158469945	6954	1
65.60546448087432	3624	1
65.61256830601093	6654	1
65.6295081967213	8221	1
65.63005464480874	5194	1
65.6311475409836	1714	1
65.63169398907104	8119	1
65.65245901639344	2256	1
65.65956284153005	2688	1
65.66174863387978	5467	1
65.67431693989072	2720	1
65.67540983606557	6527	1
65.675956284153	9819	1
65.6775956284153	2948	1
65.67978142076502	7368	1
65.69398907103825	2676	1
65.69508196721311	1014	1
65.71530054644809	5110	1
65.71967213114753	4366	1
65.72513661202186	6775	1
65.72568306010929	5916	1
65.72568306010929	9863	1
65.72841530054644	8111	1
65.73442622950819	5942	1
65.73606557377049	1913	1
65.7431693989071	6977	1
65.76338797814208	671	1
65.77704918032786	4742	1
65.80601092896175	3754	1
65.80983606557376	3302	1
65.82131147540984	3882	1
65.82349726775956	7844	1
65.83114754098361	1318	1
65.84098360655737	7547	1
65.84535519125683	6019	1
65.85136612021859	130	1
65.86174863387978	2388	1
65.86502732240437	8451	1
65.86939890710381	5888	0
65.87158469945355	7169	1
65.87213114754098	6154	1
65.87213114754098	87	1
65.87486338797814	4019	1
65.87486338797814	7479	1
65.87704918032786	8381	1
65.88579234972677	5148	1
65.89344262295081	4430	1
65.9032786885246	5783	1
65.92240437158469	8581	1
65.92295081967212	4326	1
65.92896174863388	5185	1
65.9295081967213	8047	1
65.93333333333334	2183	1
65.93387978142077	825	1
65.93825136612021	8603	1
65.94754098360656	3647	1
65.95737704918032	3720	1
65.96721311475409	6209	1
65.97377049180328	5068	1
65.98524590163935	2947	1
65.99781420765026	2036	1
66.0	8435	1
66.00273224043715	7688	1
66.00382513661202	2956	1
66.00765027322404	4839	1
66.00874316939891	3633	1
66.01967213114754	1525	1
66.0224043715847	9749	1
66.02349726775957	7099	1
66.02896174863388	5130	1
