70.32677595628415	7150	1
70.32841530054645	7397	1
70.33497267759563	4901	1
70.33661202185792	2067	1
70.33770491803278	9707	1
70.34098360655737	4628	1
70.35519125683061	5588	1
70.35737704918033	2666	1
70.36666666666666	8312	1
70.36830601092896	6337	1
70.37377049180328	4891	1
70.37486338797815	5685	1
70.38251366120218	5164	1
70.40054644808743	4132	1
70.40382513661203	626	1
70.40601092896175	2159	1
70.4071038251366	5131	1
70.41584699453551	6803	1
70.42896174863388	7524	1
70.4311475409836	1594	1
70.44371584699454	2259	1
70.44426229508197	1954	1
70.45191256830601	7559	1
70.45245901639343	1949	1
70.45956284153006	726	1
70.46010928961749	3450	1
70.48579234972676	3105	1
70.50874316939891	3878	1
70.53224043715846	5244	1
70.5448087431694	2928	1
70.5672131147541	7621	1
70.57650273224043	5664	1
70.58142076502732	4797	1
70.58579234972677	1496	1
70.59016393442623	9443	1
70.60601092896174	1451	1
70.60655737704917	6098	1
70.60928961748634	4118	1
70.6191256830601	9761	1
70.62513661202186	6508	1
70.63551912568305	7370	1
70.6502732240437	1465	1
70.65081967213114	4484	1
70.651912568306	3850	1
70.67049180327868	6497	1
70.69945355191257	7984	1
70.70273224043716	7193	1
70.70327868852459	866	1
70.72349726775957	1683	1
70.73169398907103	8590	1
70.73387978142077	7777	1
70.74699453551912	9439	1
70.75519125683061	6946	1
70.75956284153006	7637	1
70.77431693989071	171	1
70.77650273224043	4448	1
70.78360655737706	5587	1
70.78743169398906	6379	1
70.79016393442623	8901	1
70.80054644808743	766	1
70.81038251366121	9320	1
70.81420765027323	736	1
70.83715846994535	4353	1
70.84043715846994	8511	1
70.84262295081967	2736	1
70.8535519125683	3842	1
70.86284153005464	4734	1
70.86775956284153	7778	1
70.87704918032786	323	1
70.88142076502731	8568	1
70.88852459016394	5576	1
70.8967213114754	1015	1
70.9	938	1
70.90109289617486	1309	1
70.90382513661203	4531	1
70.90928961748634	2433	1
70.91475409836066	6675	1
70.91748633879781	9730	1
70.93005464480875	1926	1
70.93825136612021	6653	1
70.94262295081967	1464	1
70.95573770491802	583	1
70.95628415300546	3022	1
70.96393442622951	2537	1
70.9655737704918	8735	1
70.96830601092896	9445	1
70.97377049180328	8008	1
70.9896174863388	9246	1
71.00218579234972	3023	1
71.00437158469946	4980	1
71.02021857923498	9476	1
71.02568306010929	2614	1
71.03551912568305	8489	1
71.04098360655738	2345	1
71.05136612021857	6977	1
71.05409836065574	7649	1
71.05464480874318	5872	1
71.0568306010929	7605	1
71.05901639344262	9650	1
71.07158469945355	5819	1
71.07814207650273	1677	1
71.08688524590164	4703	1
71.11475409836066	6631	1
71.13060109289617	1898	1
71.14207650273224	718	1
71.1464480874317	3368	1
71.1502732240437	1786	1
71.15081967213114	2198	1
71.151912568306	3763	1
71.15245901639344	7707	1
71.16174863387978	1091	1
71.17704918032787	2404	1
71.17814207650274	9740	1
71.17814207650274	9166	1
71.17868852459017	527	1
71.19125683060109	4850	1
71.19781420765027	8113	1
71.21038251366119	750	1
71.21530054644808	4336	1
71.21693989071038	2793	1
71.22513661202187	3537	1
71.24043715846994	6442	1
71.24371584699453	9804	1
71.24426229508197	7349	1
71.25683060109289	1649	1
71.25901639344262	2027	1
71.26174863387978	9370	1
71.26229508196721	3585	1
71.28142076502732	1246	1
71.28743169398906	1076	1
71.30928961748634	9576	1
71.30928961748634	322	1
71.31147540983606	3427	1
71.3136612021858	8937	1
71.31584699453552	7053	1
71.31912568306011	8243	1
71.3207650273224	391	1
71.32131147540983	2371	1
71.32349726775956	3617	1
71.32513661202186	3677	1
71.34098360655737	8218	1
71.35519125683061	5487	1
71.35792349726776	7537	1
71.3601092896175	8800	1
71.39289617486338	659	1
71.40655737704918	8755	1
71.41366120218579	1071	1
71.41475409836066	192	1
71.41584699453551	7714	1
71.42021857923498	5805	1
71.43497267759564	7495	1
71.43551912568306	3147	1
71.43551912568306	9897	1
71.44535519125682	6444	1
71.4535519125683	8671	1
71.47103825136611	5526	1
71.47978142076504	3121	1
71.48196721311476	5171	1
71.48306010928962	4530	1
71.49672131147541	7866	1
71.50273224043715	1033	1
71.52295081967213	9942	1
71.52295081967213	7883	1
71.53005464480873	5187	1
71.53606557377049	4894	1
71.54754098360655	55	1
71.54918032786885	6548	1
71.55792349726777	4985	1
71.56830601092896	968	1
71.6016393442623	8531	1
71.61147540983606	367	1
71.61584699453552	8247	1
71.63169398907104	6842	1
71.63825136612022	6717	1
71.64426229508197	3396	1
71.65136612021857	8127	1
71.66065573770491	7435	1
71.66065573770491	6891	1
71.66448087431695	2331	1
71.66994535519126	7690	1
71.6792349726776	8792	1
71.68196721311475	8109	1
71.68415300546448	1039	1
71.68743169398907	9644	1
71.69945355191257	6139	1
71.71475409836066	7006	1
71.72185792349727	8410	1
71.73661202185792	7903	1
71.73715846994536	2659	1
71.74043715846994	1476	1
71.74808743169399	8677	1
71.75846994535519	7739	1
71.75901639344262	3936	1
71.76010928961747	2203	1
71.76939890710383	1481	1
71.77049180327869	6422	1
71.77049180327869	3085	1
71.77158469945354	5995	1
71.77814207650273	772	1
71.7792349726776	189	1
71.78087431693989	7456	1
71.78852459016393	1299	1
71.80819672131148	96	1
71.81420765027323	7242	1
71.82568306010928	7704	1
71.83387978142076	9112	1
71.83770491803278	853	1
71.84262295081967	1832	1
71.84371584699454	8082	1
71.8535519125683	3407	1
71.85792349726776	5207	1
71.86338797814207	2997	1
71.86502732240436	6024	1
71.86775956284153	776	1
71.86775956284153	3451	1
71.86830601092896	6781	1
71.87759562841529	2088	1
71.8912568306011	5079	1
71.89234972677596	6301	1
71.89289617486338	5824	1
71.89344262295081	4769	1
71.9049180327869	1666	1
71.91311475409836	5198	1
71.9311475409836	6812	1
71.93169398907104	1700	1
71.9398907103825	126	1
71.94207650273223	9401	1
71.95573770491802	1822	1
71.95737704918032	3208	1
71.96502732240438	4570	1
71.97540983606557	7258	1
71.97978142076504	551	1
71.98524590163933	4881	1
71.99617486338798	8266	1
72.00273224043715	1180	1
72.01639344262294	72	1
72.04371584699454	854	1
72.04426229508198	5514	1
72.04590163934425	3101	1
72.04699453551912	8713	1
72.04754098360655	993	1
72.05136612021857	1863	1
72.05901639344263	7976	1
72.06010928961747	4532	1
72.06284153005464	7063	1
72.07049180327868	7800	1
72.075956284153	9686	1
72.08469945355192	6730	1
72.08797814207651	9026	1
72.09234972677595	1240	1
72.09617486338797	3291	1
72.10819672131147	3182	1
72.11639344262295	5835	1
72.12021857923496	720	1
72.1311475409836	9072	1
72.13169398907104	7585	1
72.1398907103825	3135	1
72.1398907103825	75	1
72.14535519125683	1395	1
72.14590163934426	6341	1
72.15027322404372	5001	1
72.15081967213114	9276	1
72.16721311475409	3254	1
72.17486338797815	236	1
72.19071038251366	9540	1
72.19781420765027	1882	1
72.19945355191257	9809	1
72.20054644808742	407	1
72.20546448087431	8432	1
72.20546448087431	8026	1
72.20655737704918	811	1
72.21147540983605	9207	1
72.21420765027322	4291	1
72.21475409836066	6860	1
72.2327868852459	6527	1
72.2327868852459	2968	1
72.23825136612022	6300	1
72.23825136612022	7740	1
72.2551912568306	5347	1
72.25792349726775	7801	1
72.25956284153006	4465	1
72.26065573770491	6549	1
72.2688524590164	3506	1
72.28087431693989	5611	1
72.28633879781421	959	1
72.29125683060109	4457	1
72.29562841530054	4861	1
72.30218579234972	961	1
72.30218579234972	3161	1
72.31803278688524	8200	1
72.31912568306011	7810	1
72.32677595628415	9393	1
72.32896174863389	4962	1
72.33497267759562	3474	1
72.33715846994535	7171	1
72.34098360655737	6388	1
72.34262295081967	5815	1
72.34972677595628	3719	1
72.3502732240437	3398	1
72.36010928961748	57	1
72.37158469945355	4130	1
72.37213114754098	56	1
72.37540983606557	6478	1
72.37978142076501	7909	1
72.38415300546448	3762	1
72.3896174863388	3160	1
72.39562841530054	87	1
72.40546448087431	1720	1
72.41038251366119	4190	1
72.41748633879781	8480	1
72.42950819672132	5645	1
72.44098360655737	4334	1
72.44590163934426	4011	1
72.44808743169399	5656	1
72.45355191256832	2930	1
72.45628415300546	68	1
72.4655737704918	6699	1
72.46666666666667	4923	1
72.47103825136611	4117	1
72.47540983606557	9347	1
72.4896174863388	6881	1
72.49180327868852	1418	1
72.49999999999999	50	1
72.50491803278688	3495	1
72.51420765027324	3091	1
72.51475409836064	6510	1
72.51912568306011	9980	1
72.524043715847	360	1
72.52459016393443	2210	1
72.52568306010929	9340	1
72.52568306010929	2727	1
72.52732240437159	6705	1
72.52896174863389	704	1
72.54316939890711	1375	1
72.54480874316938	1009	1
72.54918032786885	728	1
72.56393442622951	4224	1
72.56448087431694	562	1
72.5688524590164	7908	1
72.57322404371585	5568	1
72.57814207650273	8592	1
72.57814207650273	9922	1
72.59180327868852	1088	1
72.59453551912569	4392	1
72.61311475409836	4732	1
72.61584699453552	3865	1
72.61748633879782	3357	1
72.62021857923497	3565	1
72.62295081967213	1848	1
72.62349726775956	6487	1
72.63387978142077	9567	1
72.64426229508197	3264	1
72.64918032786886	3817	1
72.65628415300546	8949	1
72.65683060109289	2435	1
72.65737704918033	4330	1
72.67431693989072	2015	1
72.6775956284153	9610	1
72.68251366120218	6540	1
72.68524590163933	8523	1
72.70601092896175	7272	1
72.70928961748635	2061	1
72.71092896174864	1121	1
72.72622950819672	3514	1
72.73169398907103	7350	1
72.73333333333333	5876	0
72.74207650273223	5990	1
72.75355191256831	2986	1
72.76229508196721	1116	1
72.77431693989071	2306	1
72.78852459016393	5732	1
72.78907103825136	2519	1
72.79344262295082	79	1
72.79617486338798	4815	1
72.80218579234973	3764	1
72.8103825136612	6619	1
72.81475409836067	1204	1
72.8207650273224	7823	1
72.8207650273224	8717	1
72.82131147540983	114	1
72.8224043715847	1507	1
72.84098360655737	9296	1
72.84316939890711	29	1
72.84371584699454	2492	1
72.85573770491803	8827	1
72.87650273224044	6904	1
72.88196721311475	1332	1
72.8896174863388	3709	1
72.8896174863388	8632	1
72.89617486338797	8182	1
72.89945355191257	7891	1
72.90546448087431	9990	1
72.90655737704918	7211	1
72.90765027322405	9756	1
72.90983606557376	2991	1
72.91147540983606	6381	1
72.93005464480873	4863	1
72.93497267759562	983	1
72.94043715846993	4586	1
72.94480874316939	3536	1
72.94699453551912	8699	1
72.95245901639345	6355	1
72.95846994535519	529	1
72.96120218579235	6682	1
72.9655737704918	4689	1
72.97213114754098	8141	1
72.97267759562841	6124	1
72.97431693989071	7115	1
72.98087431693989	4871	1
72.99289617486339	2430	1
72.99617486338798	9130	1
72.99726775956285	2308	1
72.99999999999999	60	1
73.00491803278688	765	1
73.01584699453551	2127	1
73.01857923497268	5115	1
73.02021857923496	9444	1
73.02622950819672	512	1
73.03934426229509	223	1
73.03989071038251	3167	1
73.04153005464481	3154	1
73.04699453551912	4129	1
73.04972677595627	752	1
73.05300546448088	2154	1
73.06174863387977	836	1
73.06448087431694	6252	1
73.06612021857923	5326	1
73.06666666666666	2303	1
73.06830601092896	377	1
73.07540983606557	4995	1
73.0775956284153	5547	1
73.07978142076502	3849	1
73.08306010928962	1103	1
73.0846994535519	9168	1
73.08524590163934	8967	1
73.08633879781421	6782	1
73.09726775956284	4356	1
73.09945355191257	5575	1
73.10765027322404	7710	1
73.1136612021858	1189	1
73.13224043715847	2922	1
73.13442622950821	4406	1
73.13551912568306	8216	1
73.1415300546448	4001	1
73.15901639344263	6719	1
73.16229508196722	4225	1
73.16338797814208	9675	1
73.16612021857924	166	1
73.16612021857924	6825	1
73.16775956284152	1325	1
73.17814207650274	8528	1
73.1792349726776	5175	1
73.18251366120218	3316	1
73.18907103825137	6642	1
73.19726775956283	3622	1
73.20054644808742	3544	1
73.20109289617486	8104	1
73.21475409836064	2421	1
73.22185792349727	8034	1
73.23005464480873	5916	1
73.23060109289617	4490	1
73.2311475409836	7331	1
73.2344262295082	1003	1
73.23497267759562	9303	1
73.23661202185792	8107	1
73.23934426229509	6879	1
73.24262295081967	1226	1
73.24754098360656	6647	1
73.24754098360656	6173	1
73.25737704918033	8882	1
73.25792349726775	6282	1
73.25956284153004	6218	1
73.25956284153004	1192	1
73.27158469945356	9308	1
73.27213114754099	53	1
73.28360655737706	550	1
73.28907103825136	333	1
73.29398907103825	610	1
73.29945355191258	6823	1
73.3136612021858	7002	1
73.31803278688525	8973	1
73.32021857923496	9912	1
73.33879781420765	6424	1
73.35136612021857	9365	1
73.35792349726776	1772	1
73.36010928961748	4179	1
73.3639344262295	5711	1
73.36994535519125	4077	1
73.37322404371585	8169	1
73.37322404371585	5578	1
73.37868852459017	5523	1
73.37978142076501	4620	1
73.38196721311475	1337	1
73.3879781420765	3126	1
73.3967213114754	9500	1
73.39726775956284	4951	1
73.40601092896175	451	1
73.42841530054645	1547	1
73.43224043715847	9817	1
73.43606557377049	7317	1
73.43879781420766	8223	1
73.44207650273223	8079	1
73.46612021857923	1351	1
73.46994535519124	4422	1
73.46994535519124	5967	1
73.47486338797813	7551	1
73.47814207650273	1956	1
73.48087431693989	1157	1
73.48415300546449	1272	1
73.48579234972676	1862	1
73.48743169398907	3445	1
73.49125683060109	259	1
73.49289617486339	8151	1
73.49562841530054	8229	1
73.49617486338798	3473	1
73.50765027322404	5282	1
73.51256830601093	1276	1
73.51530054644809	2515	1
73.51912568306011	2089	1
73.524043715847	6483	1
73.53169398907103	6588	1
73.53387978142077	9631	1
73.54754098360655	8720	1
73.5568306010929	7079	1
73.5688524590164	5299	1
73.56994535519125	5816	1
73.5775956284153	5343	1
73.58415300546449	5354	1
73.6016393442623	5236	1
73.60546448087432	139	1
73.61475409836065	7783	1
73.61584699453552	4652	1
73.61748633879782	7560	1
73.63005464480874	3584	1
73.6327868852459	9020	1
73.63551912568306	2183	1
73.63879781420765	4878	1
73.64699453551913	8387	1
73.65792349726776	6054	1
73.66065573770491	4310	1
73.66830601092896	8812	1
73.67267759562841	9287	1
73.67486338797814	6870	1
73.67868852459017	1458	1
73.68087431693989	5419	1
73.68688524590164	4135	1
73.68743169398907	1510	1
73.69726775956285	227	1
73.70163934426229	2507	1
73.71256830601092	5780	1
73.71311475409836	6862	1
73.71803278688525	8957	1
73.7207650273224	5935	1
73.72349726775957	1714	1
73.724043715847	3511	1
73.72568306010929	9688	1
73.7327868852459	7732	1
73.73387978142077	6845	1
73.73989071038251	5033	1
73.74590163934425	7631	1
73.75027322404371	7128	1
73.75792349726777	2893	1
73.76994535519125	8644	1
73.77103825136612	2504	1
73.7743169398907	2789	1
73.79890710382514	402	1
73.80218579234973	1203	1
73.80601092896174	6209	1
73.80601092896174	5217	1
73.80710382513661	2146	1
73.80983606557376	2347	1
73.81584699453552	6153	1
73.82021857923496	7927	1
73.82185792349726	7358	1
73.83661202185792	2856	1
73.8398907103825	759	1
73.84098360655737	6222	1
73.84918032786885	1577	1
73.8535519125683	8482	1
73.86830601092896	946	1
73.87213114754098	6615	1
73.87377049180328	6775	1
73.88032786885245	7395	1
73.88907103825137	1297	1
73.8945355191257	1073	1
73.90109289617486	8536	1
73.90109289617486	8022	1
73.90546448087431	5942	1
73.90710382513662	6423	1
73.90765027322405	4648	1
73.90765027322405	4061	1
73.91202185792349	3712	1
73.91584699453551	5284	1
73.92185792349727	6477	1
73.93060109289617	9737	1
73.94043715846993	8344	1
73.94262295081967	7839	1
73.9431693989071	217	1
73.9431693989071	6843	1
73.94918032786886	2528	1
73.95628415300546	7101	1
73.96393442622951	5814	1
73.98743169398907	7723	1
73.98961748633879	753	1
74.00765027322404	4054	1
74.02185792349727	8881	1
74.03333333333333	5627	1
74.03497267759562	4137	1
74.04699453551912	2391	1
74.04699453551912	4427	1
74.04754098360655	6868	1
74.04972677595627	3050	1
74.05901639344263	4727	1
74.06994535519125	1662	1
74.07814207650273	3337	1
74.09016393442623	245	1
74.09890710382514	3201	1
74.1032786885246	966	1
74.1120218579235	1679	1
74.12295081967213	6861	1
74.13060109289617	656	1
74.148087431694	2578	1
74.15136612021858	8298	1
74.16393442622952	802	1
74.16393442622952	3694	1
74.16502732240437	4295	1
74.16830601092896	8942	1
74.17377049180328	6189	1
74.18142076502733	1343	1
74.19016393442622	1107	1
74.20382513661202	7439	1
74.2120218579235	5226	1
74.22568306010929	7323	1
74.23060109289617	3145	1
74.25628415300547	874	1
74.2584699453552	1326	1
74.26939890710382	8270	1
74.27868852459017	9800	1
74.28142076502732	9839	1
74.28907103825136	6796	1
74.29672131147541	9424	1
74.31693989071039	1404	1
74.32185792349726	8114	1
74.32622950819672	3018	1
74.32896174863389	1381	1
74.3448087431694	4933	1
74.35245901639344	4776	1
74.36229508196722	1991	1
74.36612021857923	6943	1
74.36612021857923	8841	1
74.36939890710381	9091	1
74.40655737704918	2996	1
74.41256830601093	6369	1
74.42131147540984	1399	1
74.43005464480873	9003	1
74.4377049180328	1927	1
74.4377049180328	9834	1
74.44480874316939	1668	1
74.45081967213115	9882	1
74.45464480874317	6100	1
74.46065573770491	4003	1
74.46612021857923	5911	1
74.47814207650273	1013	1
74.48142076502732	2360	1
74.48961748633879	6291	1
74.49289617486339	6969	1
74.50874316939891	133	1
74.51475409836065	4362	1
74.5551912568306	9097	1
74.56120218579235	1129	1
74.58087431693988	1575	1
74.58797814207651	1065	1
74.59071038251366	1972	1
74.5912568306011	6496	1
74.59617486338797	724	1
74.60109289617486	9416	1
74.62240437158471	359	1
74.62295081967213	4346	1
74.63934426229507	7625	1
74.6535519125683	9867	1
74.65464480874316	2876	1
74.65737704918033	2224	1
74.67049180327868	2175	1
74.67103825136611	8032	1
74.67158469945355	2499	1
74.69344262295083	8706	1
74.69617486338798	2711	1
74.69726775956285	5093	1
74.70163934426229	5089	1
74.70655737704918	2904	1
74.71092896174864	6160	1
74.7207650273224	1119	1
74.72459016393442	6855	1
74.72568306010929	3111	1
74.72896174863386	7304	1
74.74535519125682	208	1
74.7568306010929	339	1
74.76065573770491	5215	1
74.77486338797813	6516	1
74.8032786885246	4852	1
74.80491803278687	3999	1
74.80928961748633	4926	1
74.81147540983606	2970	1
74.81584699453552	9539	1
74.82349726775956	9931	1
74.83005464480874	8572	1
74.84098360655737	1321	1
74.84972677595628	9306	1
74.851912568306	5856	1
74.85901639344263	4408	1
74.86448087431694	5412	1
74.86830601092896	2819	1
74.87049180327868	2978	1
74.8792349726776	723	1
74.88579234972677	7892	1
74.88961748633879	442	1
74.89344262295083	5921	1
74.89344262295083	2143	1
74.89945355191256	2077	1
74.90655737704918	1152	1
74.90928961748634	9734	1
74.91092896174862	6841	1
74.91147540983606	1623	1
74.91202185792349	6815	1
74.91639344262295	761	1
74.91857923497268	6726	1
74.92622950819671	5574	1
74.92841530054645	2386	1
74.93879781420766	7677	1
74.95136612021858	5105	1
74.95409836065575	1072	1
74.95573770491804	3523	1
74.97267759562841	1274	1
74.98907103825135	3044	1
74.99071038251365	5048	1
74.99672131147541	434	1
75.03770491803279	1501	1
75.05191256830601	2631	1
75.05245901639344	4879	1
75.0584699453552	9100	1
75.05956284153005	5696	1
75.07158469945355	7897	1
75.08032786885245	3227	1
75.08633879781421	6915	1
75.08797814207651	7969	1
75.0896174863388	4527	1
75.09398907103824	5783	1
75.10491803278688	2859	1
75.10601092896175	3700	1
75.11092896174863	8648	1
75.12240437158471	6482	1
75.13333333333334	3588	1
75.13387978142077	6041	1
75.1344262295082	3590	1
75.14426229508196	6693	1
75.15027322404372	6179	1
75.15191256830602	6974	1
75.15191256830602	7786	1
75.15737704918033	1463	1
75.16010928961748	2387	1
75.17704918032787	6233	1
75.19071038251366	118	1
75.20765027322405	4617	1
75.2103825136612	8989	1
75.22404371584699	2636	1
75.22568306010929	2676	1
75.23606557377049	785	1
75.23825136612022	9814	1
75.24153005464481	9042	1
75.24426229508197	2989	1
75.24918032786884	7931	1
75.25027322404371	3633	1
75.25737704918033	835	1
75.26612021857923	1922	1
75.27158469945356	4024	1
75.28360655737706	202	1
75.28743169398908	9918	1
75.29398907103824	8990	1
75.31256830601093	871	1
75.31584699453552	9895	1
75.33825136612022	3183	1
75.34590163934426	3414	1
75.35792349726776	4415	1
75.36065573770492	3188	1
75.37486338797814	7382	1
75.375956284153	6223	1
75.37814207650274	7508	1
75.38415300546447	2957	1
75.38743169398907	6596	1
75.3912568306011	7665	1
75.39344262295083	4157	1
75.40437158469945	9891	1
75.40710382513662	4976	1
75.41311475409836	588	1
75.42295081967214	380	1
75.42513661202186	3420	1
75.42896174863387	6254	1
75.43333333333334	4950	1
75.43715846994536	2024	1
75.43879781420766	8784	1
75.4431693989071	2065	1
75.45628415300547	7724	1
75.46174863387978	6090	1
75.4655737704918	2285	1
75.4655737704918	7615	1
75.4672131147541	3237	1
75.48087431693989	5802	1
75.49125683060109	3447	1
75.49508196721311	1664	1
75.49562841530054	1790	1
75.52295081967213	707	1
75.53497267759562	8703	1
75.53606557377049	2679	1
75.54043715846994	4418	1
75.54535519125683	99	1
75.54535519125683	7374	1
75.56174863387979	4684	1
75.56284153005464	9993	1
75.56448087431693	7334	1
75.57978142076502	5597	1
75.5846994535519	855	1
75.58797814207651	7924	1
75.5928961748634	2740	1
75.5928961748634	127	1
75.59836065573771	9996	1
75.60546448087432	9257	1
75.60710382513662	6785	1
75.6120218579235	8867	1
75.6207650273224	2242	1
75.62131147540984	764	1
75.6327868852459	1629	1
75.63551912568306	269	1
75.63715846994536	9799	1
75.64371584699454	4214	1
75.6464480874317	9131	1
75.65792349726776	9252	1
75.65956284153005	8269	1
75.66010928961748	219	1
75.66994535519125	5031	1
75.675956284153	24	1
75.67704918032787	2050	1
75.69344262295083	1441	1
75.70437158469944	3142	1
75.71639344262294	4141	1
75.72021857923497	2955	1
75.72021857923497	8622	1
75.7327868852459	1836	1
75.73497267759562	8902	1
75.73770491803279	9508	1
75.74808743169399	5960	1
75.7639344262295	3118	1
75.76775956284153	1695	1
75.76775956284153	2863	1
75.77704918032786	5366	1
75.77704918032786	6590	1
75.7775956284153	7434	1
75.78087431693989	8978	1
75.78579234972678	3882	1
75.78633879781421	1900	1
75.78797814207651	3696	1
75.78852459016395	6225	1
75.79180327868852	1536	1
75.8	952	1
75.8103825136612	3564	1
75.81475409836065	4547	1
75.81912568306011	4754	1
75.82131147540983	8740	1
75.82349726775956	9215	1
75.83169398907104	7458	1
75.83661202185792	7473	1
75.8448087431694	3276	1
75.851912568306	1004	1
75.85409836065573	9899	1
75.86448087431694	8442	1
75.8655737704918	341	1
75.8655737704918	5512	1
75.87540983606557	3971	1
75.87704918032787	1234	1
75.87978142076503	4761	1
75.8846994535519	1334	1
75.89453551912568	5165	1
75.90054644808743	8365	1
75.9191256830601	600	1
75.92404371584699	4725	1
75.93497267759562	1135	1
75.94371584699452	6920	1
75.95191256830601	3204	1
75.96010928961748	2817	1
75.96994535519126	540	1
75.97377049180326	6428	1
75.98579234972678	6226	1
75.99180327868852	6519	1
75.99672131147541	6316	1
76.00437158469944	9397	1
76.02295081967213	4089	1
76.02622950819672	278	1
76.03606557377049	7717	1
76.04043715846994	7829	1
76.04371584699454	326	1
76.0448087431694	2871	1
76.05355191256831	4211	1
76.05573770491803	5368	1
76.06612021857923	3282	1
76.07978142076502	6107	1
76.08032786885245	5838	1
76.08360655737705	2860	1
76.08633879781421	4959	1
76.1	1098	1
76.12404371584698	7693	1
76.1327868852459	5715	1
76.14043715846994	6403	1
76.14590163934426	5442	1
76.148087431694	2650	1
76.14863387978143	2538	1
76.15573770491802	1136	1
76.1655737704918	6866	1
76.17049180327868	4758	1
76.18142076502733	233	1
76.1825136612022	9464	1
76.19508196721311	8455	1
76.19672131147541	1765	1
76.20437158469944	4163	1
76.20491803278688	3604	1
76.20601092896175	1483	1
76.2224043715847	3086	1
76.22295081967214	2069	1
76.22568306010929	7204	1
76.23387978142075	8418	1
76.23661202185792	8891	1
76.23934426229508	332	1
76.24535519125682	4756	1
76.25081967213114	4232	1
76.25355191256831	8616	1
76.26612021857923	7694	1
76.26612021857923	1759	1
76.26775956284153	1656	1
76.27322404371586	2983	1
76.27322404371586	456	1
76.28797814207651	2638	1
76.28852459016395	265	1
76.29071038251367	2185	1
76.29071038251367	6105	1
76.3	7218	1
76.30273224043717	613	1
76.3032786885246	8868	1
76.3103825136612	4432	1
76.31256830601093	3809	1
76.31857923497269	1409	1
76.31912568306011	9081	1
76.33114754098361	8255	1
76.3360655737705	1721	1
76.33825136612022	5600	1
76.34098360655737	7088	1
76.35901639344262	237	1
76.38961748633879	6047	1
76.39945355191256	7681	1
76.40765027322405	4161	1
76.41366120218578	7042	1
76.41420765027321	7901	1
76.41475409836065	6264	1
76.41967213114754	2357	1
76.41967213114754	4516	1
76.42131147540984	1728	1
76.42459016393443	4883	1
76.42513661202186	6760	1
76.44699453551912	4667	1
76.45136612021858	8903	1
76.45355191256832	5071	1
76.45956284153004	3931	1
76.47103825136612	5110	1
76.475956284153	5161	1
76.48360655737706	7834	1
76.48743169398908	9440	1
76.49617486338798	2775	1
76.51420765027322	7828	1
76.52459016393442	7507	1
76.52732240437159	4806	1
76.54043715846994	4696	1
76.5655737704918	9177	1
76.58415300546447	664	1
76.5846994535519	4690	1
76.58797814207651	8530	1
76.5928961748634	3084	1
76.59726775956284	8678	1
76.60437158469945	4890	1
76.60710382513662	5116	1
76.6103825136612	8400	1
76.61256830601093	4064	1
76.61967213114754	7884	1
76.624043715847	1264	1
76.6295081967213	2691	1
76.63879781420765	5891	1
76.64918032786885	18	1
76.64972677595628	1254	1
76.66284153005465	4551	1
76.6639344262295	2524	1
76.6639344262295	7527	1
76.66448087431694	444	1
76.67213114754098	5702	1
76.67814207650274	7383	1
76.67978142076502	4153	1
76.68360655737706	8010	1
76.70163934426229	5386	1
76.70382513661201	1214	1
76.70437158469944	4412	1
76.70491803278688	1811	1
76.7087431693989	4899	1
76.70983606557377	5425	1
76.71092896174864	4740	1
76.71311475409837	1980	1
76.72021857923497	7950	1
76.7224043715847	4245	1
76.73333333333333	4718	1
76.73606557377049	2728	1
76.73661202185792	2799	1
76.74098360655738	2502	1
76.74426229508197	19	1
76.74918032786884	2771	1
76.74972677595628	2082	1
76.75628415300547	8251	1
76.75737704918033	3794	1
76.76120218579234	8962	1
76.76994535519125	8704	1
76.77049180327869	5583	1
76.77377049180328	5541	1
76.77431693989071	8831	1
76.78142076502732	6248	1
76.7934426229508	5875	1
76.8016393442623	3508	1
76.80382513661202	7249	1
76.82513661202185	4644	1
76.82622950819672	9461	1
76.8344262295082	6599	1
76.83661202185793	3592	1
76.84863387978142	9693	1
76.85245901639344	8293	1
76.8568306010929	8772	1
76.86010928961748	8232	1
76.86284153005465	4216	1
76.87868852459016	7878	1
76.88360655737704	1393	1
76.8879781420765	2393	1
76.89781420765027	406	1
76.89836065573769	5556	1
76.90163934426229	2932	1
76.91311475409836	9663	1
76.91748633879781	4785	1
76.92349726775957	6342	1
76.9327868852459	5399	1
76.94699453551912	4528	1
76.94754098360656	2746	1
76.96338797814207	9964	1
76.97213114754099	6353	1
76.97540983606557	4326	1
77.01803278688526	769	1
77.02185792349727	4277	1
77.02622950819672	2616	1
77.03387978142075	4345	1
77.03825136612022	2539	1
77.0448087431694	3626	1
77.04590163934427	7493	1
77.048087431694	1971	1
77.048087431694	5378	1
77.05136612021857	1523	1
77.05737704918033	5734	1
77.06393442622951	4182	1
77.11639344262295	157	1
77.11639344262295	5229	1
77.12513661202185	1438	1
77.13169398907104	6378	1
77.1327868852459	6927	1
77.1344262295082	3989	1
77.15136612021858	1462	1
77.15409836065574	5893	1
77.16338797814207	5158	1
77.1655737704918	5704	1
77.16939890710383	8183	1
77.19672131147541	6521	1
77.20601092896175	3502	1
77.20655737704918	9704	1
77.2087431693989	9054	1
77.22732240437159	1985	1
77.22732240437159	1540	1
77.22732240437159	1159	1
77.22786885245903	1704	1
77.24918032786884	8954	1
77.25628415300547	8431	1
77.26174863387978	5090	1
