53.47273224043716	1676	1
53.49371584699453	50	1
53.50404371584699	2538	1
53.50939890710382	4467	1
53.51338797814208	8185	1
53.51502732240437	5453	1
53.53005464480874	8252	1
53.545956284153	9130	1
53.560874316939895	960	1
53.56475409836065	9897	1
53.57229508196721	3639	1
53.58606557377049	3421	1
53.589999999999996	1525	1
53.5920218579235	6096	1
53.60174863387978	6975	1
53.63092896174863	5763	1
53.636775956284154	3505	1
53.637540983606556	8539	1
53.639726775956284	9550	1
53.64169398907104	995	1
53.64256830601093	6240	1
53.648032786885246	7621	1
53.649071038251364	3893	1
53.67	2956	1
53.68081967213115	5411	1
53.69530054644809	7790	1
53.70846994535519	6044	1
53.70879781420765	1497	1
53.71863387978142	3518	1
53.72978142076502	1142	1
53.75049180327869	1091	1
53.7575956284153	2592	1
53.75857923497268	6585	1
53.77049180327869	9140	1
53.7772131147541	3718	1
53.790163934426225	1537	1
53.80601092896175	6440	1
53.81109289617486	111	1
53.81442622950819	5296	1
53.8172131147541	7437	1
53.82912568306011	304	1
53.83857923497268	587	1
53.84650273224044	7295	1
53.855628415300544	2510	1
53.863551912568305	6431	1
53.86693989071038	2152	1
53.87196721311475	7469	1
53.87508196721311	2095	1
53.88890710382514	855	1
53.88934426229508	3117	1
53.908087431693986	7977	1
53.91081967213115	4826	1
53.911475409836065	944	1
53.93103825136612	669	1
53.933879781420764	639	1
53.934043715847	4183	1
53.93852459016394	7474	1
53.93983606557377	4480	1
53.953005464480874	4139	1
53.95622950819672	9824	1
53.95650273224044	3376	1
53.95770491803279	1470	1
53.95775956284153	6107	1
53.96628415300546	1397	1
53.96655737704918	1310	1
53.97092896174863	5492	1
53.972896174863386	8614	1
53.97431693989071	9225	1
53.979234972677595	6227	1
53.985846994535514	244	1
53.996393442622946	7786	1
54.04262295081967	2438	1
54.073606557377055	155	1
54.085956284153006	2280	1
54.08650273224044	8038	1
54.117704918032786	1060	1
54.120000000000005	6797	1
54.12114754098361	6641	1
54.12316939890711	7274	1
54.147540983606554	6101	1
54.15590163934426	3705	1
54.155956284153	3666	1
54.168961748633876	7660	1
54.18218579234973	7543	1
54.19617486338798	8958	1
54.21213114754098	2873	1
54.22027322404371	432	1
54.220546448087426	9597	1
54.23841530054645	5789	1
54.24163934426229	5724	1
54.24262295081967	8792	1
54.24737704918033	1052	1
54.25344262295082	6286	1
54.25486338797814	8317	1
54.27273224043715	556	1
54.303715846994535	862	1
54.30857923497268	7941	1
54.310710382513655	7603	1
54.31103825136612	4758	1
54.312677595628415	5540	1
54.31923497267759	2375	1
54.33808743169399	1484	1
54.34885245901639	1690	1
54.349726775956285	708	1
54.34978142076503	4661	1
54.35174863387978	1948	1
54.3551912568306	7792	1
54.35830601092896	1053	1
54.358743169398906	1724	1
54.36262295081968	4368	1
54.37393442622951	2632	1
54.37639344262295	6903	1
54.37743169398907	3246	1
54.37939890710383	2719	1
54.380382513661196	812	1
54.3824043715847	9938	1
54.384590163934426	9904	1
54.390874316939886	5526	1
54.39218579234973	1252	1
54.39256830601093	6680	1
54.39513661202186	5982	1
54.40491803278688	5970	1
54.41398907103825	9468	1
54.42327868852459	1024	1
54.42841530054645	3205	1
54.436229508196725	2733	1
54.43743169398907	7001	1
54.43819672131148	2219	1
54.44573770491803	2966	1
54.44786885245901	1271	1
54.457486338797814	1204	1
54.475081967213114	1854	1
54.51857923497268	1894	1
54.51978142076503	1974	1
54.5203825136612	9796	1
54.540491803278684	8586	1
54.544754098360656	3829	1
54.55267759562842	9443	1
54.56142076502732	1696	1
54.56661202185792	6400	1
54.57021857923497	3604	1
54.57382513661202	3910	1
54.60606557377049	5356	1
54.62426229508197	9750	1
54.62551912568306	524	1
54.64972677595628	6656	1
54.653551912568304	4719	1
54.66666666666667	4191	1
54.68087431693989	7770	1
54.68251366120219	7598	1
54.69344262295082	1299	1
54.697814207650275	5762	1
54.69945355191256	743	1
54.70655737704918	3668	1
54.71147540983607	1486	1
54.7136612021858	5610	1
54.725136612021856	5869	1
54.73387978142077	4031	1
54.73934426229508	8665	1
54.74262295081967	2832	1
54.74808743169399	3732	1
54.74863387978142	7208	1
54.78524590163934	2398	1
54.79125683060109	4136	1
54.80163934426229	4366	1
54.81748633879781	8574	1
54.8207650273224	6980	1
54.8207650273224	9840	1
54.83715846994535	1403	1
54.83825136612022	5180	1
54.84699453551912	8360	1
54.85628415300547	4057	1
54.86065573770492	5513	1
54.87213114754098	5486	1
54.873224043715844	3451	1
54.875956284153006	3681	0
54.87650273224044	1931	1
54.90054644808743	7991	1
54.90437158469945	1243	1
54.90819672131148	679	1
54.91366120218579	9838	1
54.9415300546448	4598	1
54.942076502732235	6865	1
54.9551912568306	2982	1
54.96174863387978	8322	1
54.98907103825136	7010	1
55.00327868852459	9388	1
55.01092896174863	8384	1
55.021857923497265	9495	1
55.0224043715847	7707	1
55.02732240437158	9111	1
55.027868852459015	1681	1
55.02841530054645	6025	1
55.033879781420765	755	1
55.03770491803279	9340	1
55.056284153005464	5608	1
55.08415300546448	1661	1
55.09453551912568	4536	1
55.09945355191257	9899	1
55.13442622950819	1120	1
55.14590163934427	6991	1
55.14918032786885	1462	1
55.14972677595628	6556	1
55.15300546448088	4976	1
55.15683060109289	7267	1
55.15792349726776	283	1
55.16065573770492	1429	1
55.17322404371585	7371	1
55.18032786885246	7634	1
55.20054644808743	8589	1
55.24972677595628	6027	1
55.25737704918033	8989	1
55.25792349726776	6877	1
55.26229508196721	9616	1
55.28360655737705	3725	1
55.285792349726776	7029	1
55.30765027322404	9450	1
55.31092896174864	8803	1
55.31366120218579	4911	1
55.31803278688525	7536	1
55.31967213114754	454	1
55.31967213114754	1942	1
55.32677595628415	739	1
55.33661202185792	368	1
55.37267759562842	8511	1
55.37650273224043	8471	1
55.38196721311475	7458	1
55.385245901639344	348	1
55.38961748633879	3198	1
55.423497267759565	3225	1
55.44153005464481	91	1
55.450819672131146	261	1
55.45846994535519	1205	1
55.46174863387978	4615	1
55.48579234972678	9833	1
55.487431693989066	6164	1
55.4879781420765	5805	1
55.496721311475405	3850	1
55.50382513661202	9228	1
55.53333333333333	4768	1
55.53934426229508	1378	1
55.55191256830601	5273	1
55.555191256830604	7723	1
55.55901639344262	9442	1
55.560109289617486	6299	1
55.562295081967214	6211	1
55.562295081967214	1620	1
55.578142076502736	1986	1
55.58032786885246	8626	1
55.58306010928962	8791	1
55.59781420765027	3562	1
55.59945355191257	5374	1
55.60437158469945	1383	1
55.61748633879781	5021	1
55.63497267759563	9437	1
55.64535519125683	2604	1
55.64918032786885	4764	1
55.654644808743164	377	1
55.67704918032786	8962	1
55.690710382513664	3552	1
55.70109289617486	2217	1
55.703825136612025	9037	1
55.70437158469945	5948	1
55.722404371584695	1728	1
55.74207650273224	4709	1
55.74426229508197	8556	1
55.74644808743169	4411	1
55.76502732240437	4691	1
55.76775956284153	7740	1
55.780874316939894	1043	1
55.78743169398907	416	1
55.80163934426229	9373	1
55.813114754098365	328	1
55.815300546448086	6151	1
55.83005464480874	3741	1
55.844808743169395	7788	1
55.87213114754098	6657	1
55.89453551912568	1492	1
55.89672131147541	3743	1
55.90765027322404	188	1
55.93005464480874	9191	1
55.939890710382514	6999	1
55.94371584699453	8602	1
55.95136612021857	3136	1
55.956830601092896	5891	1
55.99016393442623	9670	1
55.996721311475405	9203	1
56.0	9017	1
56.03606557377049	7460	1
56.03770491803279	3662	1
56.0415300546448	2989	1
56.04972677595628	1768	1
56.054098360655736	1358	1
56.076502732240435	129	1
56.088524590163935	5198	1
56.093442622950825	8113	1
56.10163934426229	3413	1
56.10327868852459	7393	1
56.113661202185796	6593	1
56.13114754098361	8175	1
56.18087431693989	3766	1
56.185792349726775	1890	1
56.20054644808743	399	1
56.20765027322404	9350	1
56.21311475409836	5760	1
56.216393442622945	6927	1
56.24808743169399	7689	1
56.28032786885246	4153	1
56.2896174863388	9608	1
56.30054644808743	6176	1
56.3120218579235	5680	1
56.33934426229508	144	1
56.35737704918033	5585	1
56.377049180327866	3279	1
56.40273224043716	1888	1
56.410382513661204	8098	1
56.41803278688525	7758	1
56.43005464480874	9481	1
56.43825136612022	5463	1
56.43934426229508	5388	1
56.47377049180327	1917	1
56.474316939890706	4154	1
56.48306010928962	2264	1
56.48743169398907	4624	1
56.49398907103825	893	1
56.49781420765027	725	1
56.49890710382513	672	1
56.49890710382513	8947	1
56.5	1764	1
56.520765027322405	4846	1
56.52459016393443	913	1
56.54918032786885	3581	1
56.555191256830604	7857	1
56.589617486338796	2959	1
56.59398907103825	2141	1
56.64262295081967	5687	1
56.663387978142076	5254	1
56.66994535519126	2242	1
56.673770491803275	8145	1
56.6879781420765	9609	1
56.7	769	1
56.702185792349724	9114	1
56.70655737704918	5622	1
56.709289617486334	5734	1
56.722950819672135	5535	1
56.72841530054645	7970	1
56.73060109289618	8498	1
56.74207650273224	9101	1
56.745355191256834	9781	1
56.74699453551912	924	1
56.75628415300546	4424	1
56.756830601092894	3661	1
56.77049180327869	7148	1
56.773770491803276	5472	1
56.78251366120219	180	1
56.78688524590164	6625	1
56.79945355191256	9551	1
56.81147540983606	8871	1
56.82185792349726	8572	1
56.82568306010929	444	1
56.83387978142076	4035	1
56.83497267759563	2108	1
56.85300546448087	9925	1
56.86010928961748	5722	1
56.86448087431694	1238	1
56.869945355191255	1123	1
56.903278688524594	8302	1
56.910382513661204	6131	1
56.9120218579235	507	1
56.913661202185786	9118	1
56.92841530054644	7351	1
56.93005464480874	6188	1
56.938797814207646	899	1
56.955737704918036	3980	1
56.97322404371585	359	1
56.97322404371585	6117	1
56.97486338797814	7488	1
56.98688524590164	6487	1
56.99398907103825	5692	1
57.01693989071038	5191	1
57.02021857923497	2070	1
57.03333333333334	5415	1
57.04262295081967	9530	1
57.05081967213115	3866	1
57.055191256830604	8793	1
57.06174863387978	167	1
57.06612021857923	9676	1
57.07049180327869	8635	1
57.082513661202185	4636	1
57.089617486338796	8675	1
57.09125683060109	8063	1
57.098907103825134	9563	1
57.107650273224046	8247	1
57.10928961748634	1505	1
57.15464480874317	3163	1
57.177595628415304	4999	1
57.19562841530055	4081	1
57.20054644808744	3038	1
57.2087431693989	1435	1
57.21311475409836	278	1
57.222950819672135	8868	1
57.22404371584699	7878	1
57.22677595628415	8655	1
57.23770491803279	5721	1
57.26612021857923	8380	1
57.3	2057	1
57.3087431693989	757	1
57.31256830601093	9197	1
57.31366120218579	3106	1
57.316393442622946	1925	1
57.318579234972674	8765	1
57.32185792349727	8913	1
57.322404371584696	4820	1
57.32622950819672	6874	1
57.329508196721314	1170	1
57.334426229508196	9405	1
57.35136612021858	3605	1
57.35300546448087	2308	1
57.37650273224043	6954	1
57.386338797814204	7228	1
57.40054644808743	4988	1
57.431693989071036	1240	1
57.435519125683065	1131	1
57.44590163934426	9828	1
57.45081967213115	135	1
57.454098360655735	3429	1
57.45628415300546	2445	1
57.47978142076503	3723	1
57.482513661202184	6158	1
57.49726775956284	564	1
57.50655737704918	1103	1
57.52131147540983	715	1
57.52513661202186	6330	1
57.528961748633876	5393	1
57.555191256830604	1035	1
57.56393442622951	1597	1
57.56830601092896	5222	1
57.56885245901639	6537	1
57.572131147540986	6725	1
57.575956284153	2231	1
57.576502732240435	8119	1
57.58306010928962	5238	1
57.59726775956284	8325	1
57.6	1892	1
57.604918032786884	3934	1
57.60819672131148	2907	1
57.618032786885244	1130	1
57.62950819672131	5322	1
57.63551912568306	7949	1
57.641530054644804	9889	1
57.65464480874317	8096	1
57.65464480874317	3868	1
57.664480874316936	8764	1
57.67431693989071	1239	1
57.69726775956284	228	1
57.718032786885246	4597	1
57.7207650273224	9591	1
57.722950819672135	5291	1
57.724043715846996	8327	1
57.72786885245902	6354	1
57.73060109289618	8997	1
57.74699453551912	8420	1
57.771038251366114	9641	1
57.774863387978144	4464	1
57.778142076502725	6809	1
57.78415300546448	5857	1
57.79890710382514	6279	1
57.80163934426229	6022	1
57.83770491803279	2619	1
57.84207650273224	6421	1
57.84918032786885	5077	1
57.849726775956285	6045	1
57.8551912568306	5267	1
57.87213114754098	2305	1
57.881967213114756	2074	1
57.88306010928962	5788	1
57.884153005464476	4309	1
57.90054644808743	4762	1
57.90601092896175	2607	1
57.961202185792345	9535	1
57.97486338797814	1549	1
57.97868852459016	4058	1
57.9983606557377	13	1
58.00273224043716	7322	1
58.015846994535515	7290	1
58.01693989071038	1126	1
58.0207650273224	4621	1
58.02131147540983	8634	1
58.02459016393443	771	1
58.027868852459015	9805	1
58.062295081967214	7975	1
58.06284153005465	2196	1
58.076502732240435	1984	1
58.09781420765027	39	1
58.12459016393443	7196	1
58.13060109289617	6466	1
58.13661202185792	9557	1
58.13770491803279	7153	1
58.15683060109289	4282	1
58.16174863387978	6135	1
58.16775956284153	6098	1
58.169398907103826	2353	1
58.20109289617486	658	1
58.21748633879781	2687	1
58.220218579234974	1102	1
58.24371584699453	9696	1
58.274863387978144	7694	1
58.28415300546448	7956	1
58.30163934426229	7252	1
58.31311475409836	2334	1
58.31803278688524	1983	1
58.34426229508197	8120	1
58.34754098360656	1328	1
58.352459016393446	3940	1
58.374863387978145	6813	1
58.40546448087432	7981	1
58.4120218579235	9841	1
58.41803278688524	9224	1
58.42513661202186	5890	1
58.431693989071036	8780	1
58.433879781420764	3869	1
58.443715846994536	2175	1
58.444808743169396	2998	1
58.449726775956286	787	1
58.450819672131146	78	1
58.48032786885246	4520	1
58.48797814207651	8267	1
58.49398907103825	5944	1
58.50655737704918	9939	1
58.51693989071038	8541	1
58.52841530054644	9789	1
58.532786885245905	4575	1
58.53333333333333	253	1
58.55573770491803	9963	1
58.562295081967214	6170	1
58.569398907103825	9042	1
58.57158469945355	1815	1
58.57978142076503	6672	1
58.583606557377045	8728	1
58.58415300546448	9859	1
58.59508196721312	3050	1
58.60218579234973	9918	1
58.63770491803279	1851	1
58.63989071038252	7230	1
58.65081967213114	4745	1
58.670491803278686	2882	1
58.67322404371584	2286	1
58.678688524590164	621	1
58.68907103825136	9079	1
58.6896174863388	9803	1
58.69726775956284	2320	1
58.69726775956284	5596	1
58.71584699453552	4551	1
58.71803278688524	3585	1
58.71967213114754	6118	0
58.71967213114754	2084	1
58.721311475409834	3475	1
58.72896174863388	2684	1
58.73606557377049	969	1
58.74098360655737	8137	1
58.7431693989071	8269	1
58.7879781420765	8348	1
58.79453551912568	2695	1
58.79562841530054	6926	1
58.79726775956284	593	1
58.81530054644809	930	1
58.83551912568306	6957	1
58.83989071038251	2178	1
58.84207650273224	1241	1
58.84808743169398	363	1
58.849726775956285	1720	1
58.85355191256831	8357	1
58.8551912568306	5996	1
58.85573770491803	5737	1
58.85737704918033	2574	1
58.87377049180328	2663	1
58.88087431693989	6290	1
58.88087431693989	4693	1
58.881967213114756	3633	1
58.88579234972677	6116	1
58.892349726775954	2905	1
58.9	822	1
58.90655737704918	5060	1
58.91912568306011	4291	1
58.92131147540984	8412	1
58.92404371584699	762	1
58.92513661202186	636	1
58.92841530054645	3695	1
58.943715846994536	8100	1
58.94426229508197	4894	1
58.954098360655735	8963	1
58.97158469945355	5661	1
58.97431693989071	8207	1
58.975409836065566	4130	1
58.98142076502732	548	1
58.99289617486338	6310	1
58.995628415300544	1136	1
59.03005464480874	9832	1
59.032786885245905	7448	1
59.04863387978142	8043	1
59.05027322404372	5054	1
59.0535519125683	2814	1
59.056284153005464	767	1
59.05737704918033	7596	1
59.069398907103825	9031	1
59.07158469945355	7209	1
59.07322404371585	8607	1
59.07322404371585	1191	1
59.08688524590164	3201	1
59.092896174863384	5782	1
59.0983606557377	1333	1
59.13661202185792	1036	1
59.15409836065574	7744	1
59.16448087431694	546	1
59.17103825136612	7540	1
59.17322404371584	2318	1
59.18633879781421	1097	1
59.19562841530054	3323	1
59.20655737704918	3782	1
59.21584699453552	6635	1
59.263934426229504	7316	1
59.2655737704918	759	1
59.275956284153004	87	1
59.29071038251366	1822	1
59.29398907103825	3288	1
59.30983606557377	120	1
59.31147540983606	5691	1
59.31311475409836	3124	1
59.31639344262295	1896	1
59.318579234972674	9186	1
59.32021857923497	7984	1
59.324590163934424	2841	1
59.33005464480875	9474	1
59.33989071038251	1502	1
59.34043715846994	2547	1
59.34863387978142	6019	1
59.35300546448087	7837	1
59.368852459016395	6861	1
59.39016393442623	668	1
59.397267759562844	4680	1
59.40163934426229	3052	1
59.40218579234973	4342	1
59.40983606557377	9382	1
59.42732240437159	628	1
59.431693989071036	874	1
59.438797814207646	9637	1
59.443715846994536	4360	1
59.45846994535519	9995	1
59.46174863387978	6242	1
59.46885245901639	7625	1
59.47377049180328	9110	1
59.49890710382513	7216	1
59.50109289617486	8445	1
59.514754098360655	8370	1
59.51693989071038	1446	1
59.521857923497265	3182	1
59.521857923497265	8761	1
59.52513661202185	699	1
59.533879781420765	2722	1
59.53497267759563	2665	1
59.53551912568306	1477	1
59.54590163934426	9089	1
59.55136612021858	439	1
59.55245901639344	9577	1
59.5535519125683	5881	1
59.562295081967214	673	1
59.563387978142075	9029	1
59.57103825136612	4630	1
59.57704918032787	2693	1
59.59672131147541	4810	1
59.61420765027322	5931	1
59.616939890710384	3622	1
59.6207650273224	90	1
59.63333333333333	5170	1
59.642076502732245	5279	1
59.65081967213114	3876	1
59.663387978142076	1732	1
59.690163934426224	6391	1
59.69125683060109	951	1
59.730054644808746	5604	1
59.73387978142076	8389	1
59.74754098360656	3603	1
59.76010928961748	5094	1
59.808196721311475	7944	1
59.810382513661196	4100	1
59.81311475409836	5295	1
59.828415300546446	9672	1
59.83825136612022	4082	1
59.84863387978142	5259	1
59.852459016393446	2544	1
59.85573770491803	1217	1
59.85846994535519	1000	1
59.86120218579235	145	1
59.86120218579235	1302	1
59.86284153005464	6702	1
59.91366120218579	2996	1
59.91366120218579	7215	1
59.918579234972675	8887	1
59.92349726775956	5369	1
59.949726775956286	4012	1
59.96994535519125	7655	1
59.97267759562841	6919	1
59.99398907103825	5218	1
59.99508196721311	2643	1
59.99508196721311	8178	1
60.013661202185794	9220	1
60.014754098360655	6888	1
60.015846994535515	8415	1
60.02622950819672	9422	1
60.02896174863388	5565	1
60.03224043715847	433	1
60.075956284153	4669	1
60.0792349726776	4927	1
60.088524590163935	8900	1
60.09945355191257	6592	1
60.106010928961744	4861	1
60.11584699453552	8386	1
60.14153005464481	7562	1
60.145355191256826	2640	1
60.16120218579235	1216	1
60.169398907103826	9033	1
60.18415300546448	1263	1
60.192896174863385	8484	1
60.19344262295082	3896	1
60.20327868852459	5047	1
60.227322404371584	6560	1
60.231147540983606	3945	1
60.24808743169399	5634	1
60.2551912568306	2909	1
60.257923497267754	3992	1
60.268852459016394	5963	1
60.29125683060109	1353	1
60.31475409836066	9940	1
60.31693989071039	4404	1
60.34590163934426	9567	1
60.35027322404371	8856	1
60.35245901639344	9230	1
60.36939890710383	5579	1
60.369945355191255	4637	1
60.38360655737705	4594	1
60.39672131147541	2223	1
60.39781420765027	9189	1
60.40382513661202	3752	1
60.4207650273224	7992	1
60.44262295081967	7435	1
60.456830601092896	4632	1
60.4655737704918	6073	1
60.47978142076503	2349	1
60.480327868852456	8367	1
60.50382513661202	1022	1
60.508743169398905	543	1
60.52185792349727	9544	1
60.52404371584699	9351	1
60.53169398907104	2974	1
60.54371584699454	5504	1
60.55792349726776	7349	1
60.57978142076503	3151	1
60.581420765027325	8124	1
60.583606557377045	3707	1
60.58524590163934	8674	1
60.58743169398907	4435	1
60.592896174863384	9891	1
60.59672131147541	236	1
60.59945355191257	3318	1
60.602732240437156	269	1
60.61530054644808	9725	1
60.62295081967213	3259	1
60.650273224043715	9423	1
60.65409836065574	8396	1
60.656284153005465	4876	1
60.70928961748634	6300	1
60.71147540983607	2029	1
60.72295081967213	6755	1
60.73661202185792	8157	1
60.74371584699453	1140	1
60.74371584699453	7812	1
60.746448087431695	8061	1
60.75300546448087	2978	1
60.76174863387978	8245	1
60.766666666666666	6850	1
60.786885245901644	2875	1
60.82786885245901	5293	1
60.854644808743174	6562	1
60.89289617486339	1494	1
60.89453551912568	7985	1
60.89508196721311	1993	1
60.909836065573764	2964	1
60.91530054644809	429	1
60.937704918032786	4990	1
60.94207650273224	3248	1
60.943715846994536	5916	1
60.94535519125683	7492	1
60.96120218579235	6293	1
60.967213114754095	8255	1
60.96994535519125	6303	1
60.97431693989071	9177	1
60.977595628415294	6133	1
60.9879781420765	9744	1
60.9896174863388	4998	1
60.993442622950816	9972	1
60.99508196721311	3454	1
61.022950819672126	9181	1
61.04153005464481	9671	1
61.05136612021858	5114	1
61.06120218579235	2829	1
61.06393442622951	7345	1
61.08087431693989	753	1
61.094535519125685	6128	1
61.107103825136605	8079	1
61.110928961748634	7852	1
61.12131147540983	7336	1
61.124043715846994	7965	1
61.13169398907104	1923	1
61.13934426229508	2849	1
61.16010928961748	6226	1
61.16010928961748	1404	1
61.16393442622951	9173	1
61.170491803278686	5921	1
61.17103825136612	8652	1
61.1775956284153	2126	1
61.18469945355191	9607	1
61.19398907103825	6478	1
61.19562841530055	1471	1
61.203825136612025	2988	1
61.208196721311474	6182	1
61.20983606557377	6930	1
61.2103825136612	6110	1
61.227322404371584	6112	1
61.24535519125683	414	1
61.27049180327869	6819	1
61.28142076502732	9599	1
61.28251366120218	7069	1
61.29071038251366	5660	1
61.297267759562835	6132	1
61.31202185792349	8332	1
61.31639344262295	1869	1
61.35846994535519	4993	1
61.37868852459017	9835	1
61.380327868852454	7484	1
61.425683060109286	6467	1
61.42732240437158	1385	1
61.43224043715846	6442	1
61.436612021857925	5169	1
61.437704918032786	9879	1
61.44863387978142	2884	1
61.45245901639344	3264	1
61.467213114754095	4804	1
61.48360655737705	7123	1
61.49672131147541	9201	1
61.49945355191257	9050	1
61.511475409836066	3800	1
61.51857923497268	801	1
61.5224043715847	2380	1
61.52896174863388	7028	1
61.53606557377049	8478	1
61.549180327868854	5837	1
61.55956284153005	4900	1
61.560109289617486	5040	1
61.564480874316935	3460	1
61.56666666666667	9303	1
61.57595628415301	854	1
61.58524590163934	7835	1
61.58743169398907	2361	1
61.5879781420765	1908	1
61.59726775956284	7361	1
61.60327868852459	324	1
61.60819672131147	2002	1
61.61311475409836	6492	1
61.63661202185793	4052	1
61.6568306010929	3512	1
61.65792349726776	4600	1
61.6672131147541	5176	1
61.676502732240436	8039	1
61.69398907103825	1275	1
61.696721311475414	9344	1
61.69945355191256	861	1
61.70273224043716	2847	1
61.70327868852459	9385	1
61.722404371584695	5341	1
61.73387978142077	8716	1
61.746448087431695	6351	1
61.75027322404372	5416	1
61.754644808743166	2697	1
61.76721311475409	6821	1
61.78360655737705	6496	1
61.79453551912568	2458	1
61.795081967213115	5119	1
61.8016393442623	6420	1
61.80546448087431	2488	1
61.80710382513661	3094	1
61.837704918032784	6237	1
61.84426229508197	475	1
61.844808743169395	4457	1
61.84754098360656	3667	1
61.85628415300547	4021	1
61.88251366120218	12	1
61.89180327868853	6812	1
61.90874316939891	6864	1
61.92841530054645	6338	1
61.94153005464481	5979	1
61.96284153005465	2403	1
61.97213114754098	6321	1
61.978142076502735	4896	1
61.982513661202184	9941	1
61.984153005464485	8578	1
61.989617486338794	5747	1
62.00710382513661	5701	1
62.01803278688524	4145	1
62.04153005464481	5507	1
62.04426229508197	8272	1
62.04754098360655	2472	1
62.05136612021858	772	1
62.057377049180324	8248	1
62.059016393442626	5592	1
62.060109289617486	5395	1
62.06065573770492	9215	1
62.082513661202185	4650	1
62.08743169398907	8072	1
62.088524590163935	2835	1
62.09945355191257	2957	1
62.09945355191257	6281	1
62.11475409836065	1943	1
62.12240437158469	4015	1
62.14098360655738	4963	1
62.14207650273224	2288	1
62.15573770491803	8970	1
62.1775956284153	2483	1
62.18087431693989	6684	1
62.19617486338798	9487	1
62.202185792349724	2043	1
62.21967213114754	1613	1
62.220218579234974	630	1
62.24153005464481	6175	1
62.25245901639344	7826	1
62.256830601092894	3691	1
62.26120218579235	4867	1
62.27049180327869	541	1
62.27103825136612	4001	1
62.275956284153004	1755	1
62.2792349726776	9724	1
62.29180327868852	2367	1
62.302185792349725	2433	1
62.31147540983607	7443	1
62.333333333333336	722	1
62.334426229508196	1664	1
62.33934426229508	8112	1
62.357923497267755	3042	1
62.35956284153005	8372	1
62.36338797814208	1114	1
62.36666666666667	6997	1
62.38688524590164	8470	1
62.39289617486339	2471	1
62.41803278688524	3574	1
62.41912568306011	6399	1
62.427868852459014	9475	1
62.43333333333333	2056	1
62.43606557377049	2435	1
62.437704918032786	9817	1
62.45027322404371	2656	1
62.45464480874317	3303	1
62.46338797814208	8418	1
62.4655737704918	83	1
62.47704918032787	6314	1
62.480327868852456	54	1
62.48196721311475	2479	1
62.485245901639345	8902	1
62.495628415300544	2158	1
62.498360655737706	148	1
62.50327868852459	2407	1
62.5103825136612	2071	1
62.53005464480874	3111	1
62.53114754098361	281	1
62.534972677595626	9920	1
62.54972677595628	2914	1
62.55191256830601	3170	1
62.55245901639344	4406	1
62.55245901639344	8769	1
62.56229508196721	8986	1
62.56994535519125	9120	1
62.57267759562841	3403	1
62.57486338797814	4961	1
62.57704918032787	9903	1
62.58469945355191	6896	1
62.59234972677596	1561	1
62.599999999999994	6528	1
62.606557377049185	9837	1
62.61857923497268	8865	1
62.61857923497268	3838	1
62.638251366120215	850	1
62.65191256830601	7412	1
62.6551912568306	494	1
62.661748633879775	8504	1
62.665573770491804	1551	1
62.675956284153	5887	1
62.67923497267759	4986	1
62.69945355191256	3226	1
62.71420765027322	5819	1
62.726229508196724	2068	1
62.74535519125683	5427	1
62.762841530054644	9494	1
62.76393442622951	1795	1
62.76448087431694	9701	1
62.765573770491805	3456	1
62.785792349726776	1547	1
62.79289617486339	2751	1
62.80273224043716	7376	1
62.808196721311475	6773	1
62.81748633879781	8438	1
62.82185792349726	2046	1
62.82568306010929	9447	1
62.837704918032784	3328	1
62.85355191256831	5577	1
62.88743169398907	8464	1
62.88852459016393	7362	1
62.891256830601094	1812	1
62.89180327868852	1916	1
62.893989071038256	2820	1
62.899453551912565	4110	1
62.90491803278688	1880	1
62.918579234972675	9635	1
62.9224043715847	4885	1
62.924590163934425	4388	1
62.92732240437158	4212	1
62.93333333333334	6136	1
62.95846994535519	6258	1
62.97923497267759	8951	1
62.98306010928962	2457	1
62.995628415300544	9980	1
63.00109289617487	5346	1
63.002732240437155	3767	1
63.01530054644809	2249	1
63.02732240437158	2894	1
63.027868852459015	6965	1
63.03825136612022	9149	1
63.04371584699454	3559	1
63.053005464480876	2323	1
63.05792349726776	408	1
63.063387978142075	2180	1
63.071584699453545	1182	1
63.07431693989071	6670	1
63.09508196721311	4879	1
63.096721311475406	6039	1
63.102732240437156	8206	1
63.11530054644809	4249	1
63.122950819672134	1730	1
63.12459016393442	2568	1
63.12568306010929	3319	1
63.12841530054645	7084	1
63.14808743169399	9229	1
63.16120218579235	9815	1
63.16502732240437	6334	1
63.17158469945355	323	1
63.17377049180328	7310	1
63.183606557377054	927	1
63.1912568306011	7623	1
63.197814207650275	133	1
63.19836065573771	949	1
63.19890710382514	8045	1
63.202185792349724	9347	1
63.20327868852459	5572	1
63.20765027322404	2628	1
63.20765027322404	8215	1
63.215300546448084	4491	1
63.240437158469945	5743	1
63.24098360655738	6921	1
63.24808743169399	2333	1
63.268852459016394	805	1
63.27049180327869	1371	1
63.2896174863388	8862	1
63.29890710382513	9257	1
63.30601092896175	976	1
63.32896174863387	2239	1
63.330601092896174	878	1
63.33879781420765	4119	1
63.3551912568306	1046	1
63.35846994535519	7741	1
63.36338797814208	9679	1
63.40491803278688	441	1
63.41202185792349	986	1
63.41475409836065	1606	1
63.42404371584699	1380	1
63.42622950819673	263	1
63.437704918032786	6549	1
63.437704918032786	3990	1
63.444808743169396	7021	1
63.44535519125683	8617	1
63.44754098360656	6776	1
63.4655737704918	9727	1
