71.52950819672131	6327	1
71.54426229508196	5496	1
71.54426229508196	9122	1
71.5502732240437	8413	1
71.55081967213114	3019	1
71.55409836065574	6824	1
71.55956284153005	4321	1
71.56010928961747	9956	1
71.5672131147541	9676	1
71.5672131147541	8879	1
71.56939890710383	7530	1
71.5743169398907	8930	1
71.5775956284153	8438	1
71.57978142076503	2183	1
71.58360655737705	2854	1
71.59125683060108	550	1
71.5967213114754	3427	1
71.62732240437158	3199	1
71.63497267759561	8456	1
71.63606557377048	2876	1
71.6497267759563	5044	1
71.65573770491802	5320	1
71.67213114754098	2844	1
71.67322404371585	4275	1
71.67431693989072	5207	1
71.67540983606557	2423	1
71.67868852459017	4653	1
71.68032786885246	4116	1
71.68579234972677	3502	1
71.6967213114754	3087	1
71.6983606557377	9019	1
71.69945355191257	5161	1
71.70273224043716	5559	1
71.71748633879781	1379	1
71.724043715847	7088	1
71.73387978142077	7830	1
71.74426229508197	559	1
71.74808743169399	9880	1
71.74972677595629	5750	1
71.75136612021858	7412	1
71.75901639344262	1163	1
71.76939890710383	6760	1
71.77158469945354	3582	1
71.77213114754097	7928	1
71.78087431693989	6851	1
71.79781420765028	2524	1
71.81420765027323	9154	1
71.81475409836067	1231	1
71.82459016393443	8093	1
71.82568306010928	16	1
71.82677595628415	7007	1
71.84316939890711	5768	1
71.84754098360655	1930	1
71.84918032786885	3476	1
71.85464480874317	2200	1
71.86120218579235	5061	1
71.86994535519126	9800	1
71.87486338797815	7227	1
71.88852459016394	1832	1
71.89344262295081	1006	1
71.89453551912568	5554	1
71.89562841530054	858	1
71.89945355191257	2514	1
71.90765027322405	2249	1
71.91420765027323	5974	1
71.9224043715847	7481	1
71.92513661202184	9322	1
71.9415300546448	4945	1
71.9448087431694	5021	1
71.94644808743169	6616	1
71.95081967213115	5778	1
71.95846994535519	300	1
71.95901639344262	3079	1
71.96010928961748	876	1
71.96065573770491	4823	1
71.96502732240438	854	1
71.97049180327868	6008	1
71.99562841530054	2044	1
72.00163934426229	8104	1
72.00765027322404	558	1
72.01530054644807	1369	1
72.01530054644807	324	1
72.01693989071038	3496	1
72.01748633879781	6099	1
72.02896174863389	5298	1
72.03005464480873	7556	1
72.04863387978142	2124	1
72.06010928961747	8035	1
72.075956284153	6974	1
72.0775956284153	2599	1
72.09234972677595	1801	1
72.0967213114754	1977	1
72.10382513661203	8360	1
72.12513661202185	8966	1
72.12677595628415	7080	1
72.12786885245902	3653	1
72.12841530054645	9865	1
72.148087431694	9186	1
72.14918032786886	5650	1
72.1584699453552	5184	1
72.16174863387978	6505	1
72.16174863387978	9587	1
72.16448087431695	5814	1
72.17431693989072	7473	1
72.175956284153	605	1
72.17868852459017	351	1
72.18142076502731	6643	1
72.20054644808742	1700	1
72.20109289617486	9008	1
72.20601092896175	3383	1
72.20655737704918	6070	1
72.22459016393444	1860	1
72.23934426229509	9037	1
72.24207650273223	6005	1
72.26448087431694	2053	1
72.2688524590164	1985	1
72.28360655737706	8108	1
72.29125683060109	3320	1
72.29945355191258	6262	1
72.30874316939891	730	1
72.31857923497267	7216	1
72.324043715847	1965	1
72.33005464480874	1367	1
72.34207650273224	2585	1
72.34316939890711	9567	1
72.36174863387978	8592	1
72.36338797814207	2741	1
72.36557377049179	2625	1
72.37158469945355	6877	1
72.37650273224044	7656	1
72.37814207650273	97	1
72.38087431693988	1709	1
72.40601092896175	6918	1
72.41038251366119	1670	1
72.4344262295082	1861	1
72.43715846994536	2376	1
72.44098360655737	7173	1
72.45519125683059	3412	1
72.45683060109289	766	1
72.45956284153006	958	1
72.46065573770491	2202	1
72.48196721311476	5540	1
72.48852459016393	8279	1
72.49999999999999	8038	1
72.50218579234972	1111	1
72.51748633879781	365	1
72.52185792349727	7381	1
72.52622950819672	2432	1
72.52677595628415	1323	1
72.53551912568305	5566	1
72.53715846994535	4474	1
72.53825136612022	1655	1
72.54972677595629	383	1
72.55300546448088	1017	1
72.55464480874318	5714	1
72.55901639344263	8737	1
72.56120218579234	6390	1
72.56448087431694	8117	1
72.56830601092896	8346	1
72.56994535519125	1479	1
72.57158469945355	9200	1
72.57213114754099	3711	1
72.57267759562842	3739	1
72.5792349726776	6398	1
72.58251366120219	1995	1
72.58852459016394	7849	1
72.59071038251365	4141	1
72.59562841530054	1192	1
72.6016393442623	9798	1
72.60437158469946	4068	1
72.62131147540983	4977	1
72.62185792349726	7485	1
72.62568306010928	326	1
72.64426229508197	4540	1
72.65409836065574	9206	1
72.65683060109289	5521	1
72.65792349726776	6504	1
72.66338797814208	1224	1
72.66448087431695	2502	1
72.69016393442622	2829	1
72.69508196721311	9796	1
72.71748633879781	5205	1
72.71912568306011	2221	1
72.72622950819672	3553	1
72.72622950819672	9463	1
72.72732240437158	2009	1
72.73387978142077	5219	1
72.73661202185792	8555	1
72.74426229508197	7814	1
72.74808743169399	2608	0
72.74918032786886	6483	1
72.75081967213114	5232	1
72.75573770491803	4118	1
72.76174863387978	9286	1
72.76939890710383	8240	1
72.77213114754099	2942	1
72.78360655737706	1600	1
72.80382513661202	3924	1
72.80874316939891	3542	1
72.82568306010928	9494	1
72.84371584699454	86	1
72.84426229508198	9067	1
72.8448087431694	1969	1
72.84535519125683	9094	1
72.84590163934426	624	1
72.8568306010929	2122	1
72.86338797814207	777	1
72.86502732240436	4611	1
72.87103825136612	2481	1
72.875956284153	3650	1
72.88415300546448	1429	1
72.8863387978142	6787	1
72.89398907103825	4998	1
72.89562841530054	9759	1
72.89890710382514	2651	1
72.90765027322405	384	1
72.91092896174862	1569	1
72.91147540983606	6202	1
72.91967213114755	5342	1
72.92513661202184	5904	1
72.92622950819671	2842	1
72.93551912568306	8681	1
72.93606557377049	2971	1
72.93606557377049	5338	1
72.93661202185793	6936	1
72.93661202185793	7205	1
72.95464480874315	1183	1
72.95683060109289	9871	1
72.95846994535519	3620	1
72.96612021857923	3293	1
72.96666666666667	1169	1
72.97158469945354	7170	1
72.97377049180328	6165	1
72.97814207650273	9823	1
72.99398907103826	6663	1
72.99453551912569	5217	1
73.00874316939891	4897	1
73.0103825136612	1649	1
73.0103825136612	9503	1
73.01092896174863	1328	1
73.01639344262294	3541	1
73.03770491803279	7445	1
73.04590163934425	682	1
73.04754098360655	2468	1
73.05409836065574	1320	1
73.0551912568306	2590	1
73.0584699453552	7876	1
73.06174863387977	7978	1
73.06284153005464	8278	1
73.06448087431694	6611	1
73.07814207650273	2608	1
73.0792349726776	6137	1
73.08852459016394	4773	1
73.09071038251366	1026	1
73.11748633879782	3760	1
73.1207650273224	6469	1
73.1207650273224	987	1
73.12131147540983	4301	1
73.13497267759563	2710	1
73.13661202185791	5185	1
73.14426229508197	9051	1
73.14535519125683	3737	1
73.16065573770491	2068	1
73.16502732240437	7657	1
73.1655737704918	7720	1
73.16775956284152	6571	1
73.17049180327868	250	1
73.17213114754098	1041	1
73.17814207650274	5713	1
73.17868852459017	9498	1
73.1792349726776	650	1
73.18196721311475	9336	1
73.19289617486339	1682	1
73.19781420765027	5351	1
73.20273224043716	4649	1
73.20765027322405	3689	1
73.2103825136612	534	1
73.23224043715847	7100	1
73.24699453551912	5792	1
73.24808743169399	7369	1
73.25191256830601	2261	1
73.26065573770491	1401	1
73.26338797814208	2557	1
73.30327868852459	4211	1
73.30437158469945	9018	1
73.31584699453552	497	1
73.31967213114753	5860	1
73.3207650273224	2686	1
73.324043715847	3134	1
73.32513661202185	1767	1
73.33224043715848	3666	1
73.33278688524591	4551	1
73.33715846994535	3995	1
73.33879781420765	1083	1
73.37486338797814	5047	1
73.37486338797814	2043	1
73.39071038251366	642	1
73.40765027322405	6758	1
73.40983606557376	7300	1
73.41311475409836	8091	1
73.41366120218579	2797	1
73.41857923497268	2331	1
73.44371584699454	8142	1
73.44535519125682	811	1
73.44918032786886	9046	1
73.45245901639345	8726	1
73.45573770491802	0	1
73.45846994535519	9681	1
73.45846994535519	7478	1
73.45901639344262	5408	1
73.46010928961748	2511	1
73.46229508196721	3977	1
73.46502732240437	9862	1
73.46502732240437	255	1
73.46830601092897	199	1
73.46939890710384	7773	1
73.46994535519124	8066	1
73.47213114754098	4730	1
73.47322404371585	747	1
73.47322404371585	1101	1
73.47486338797813	1898	1
73.47540983606557	8455	1
73.47650273224043	950	1
73.4775956284153	4334	1
73.4775956284153	4541	1
73.48142076502732	5656	1
73.48743169398907	4509	1
73.49125683060109	5884	1
73.49781420765028	6759	1
73.49890710382515	9969	1
73.5	4616	1
73.50273224043715	3132	1
73.50437158469946	1100	1
73.50491803278688	1067	1
73.50491803278688	1532	1
73.50546448087431	1058	1
73.50710382513661	6152	1
73.5136612021858	5500	1
73.5224043715847	8218	1
73.52568306010929	4797	1
73.53060109289616	6	1
73.53333333333333	4713	1
73.53661202185792	1723	1
73.54043715846994	844	1
73.54098360655738	8122	1
73.54426229508198	3477	1
73.5448087431694	4926	1
73.54808743169399	7303	1
73.55300546448088	3512	1
73.55355191256831	5829	1
73.55573770491803	8257	1
73.56174863387977	454	1
73.56502732240436	2584	1
73.57431693989072	7900	1
73.57431693989072	7423	1
73.57431693989072	4483	1
73.57540983606557	1544	1
73.57704918032786	2780	1
73.57868852459016	9232	1
73.57978142076502	8536	1
73.57978142076502	2969	1
73.57978142076502	3077	1
73.58142076502732	2867	1
73.58360655737705	1344	1
73.58415300546449	3059	1
73.59016393442623	5959	1
73.59071038251366	574	1
73.59180327868852	8170	1
73.59453551912567	7092	1
73.59453551912567	2148	1
73.6	2916	1
73.60273224043716	7647	1
73.6103825136612	5477	1
73.61475409836065	6933	1
73.61748633879782	7390	1
73.62185792349726	486	1
73.6224043715847	2722	1
73.62459016393441	7447	1
73.63060109289617	7701	1
73.63442622950821	834	1
73.63551912568306	8048	1
73.64371584699454	3349	1
73.64371584699454	7615	1
73.64426229508197	9144	1
73.65464480874316	4460	1
73.65573770491802	8192	1
73.65737704918033	3249	1
73.65901639344263	957	1
73.66065573770491	5123	1
73.66393442622952	7388	1
73.6655737704918	6704	1
73.66612021857924	7811	1
73.66885245901639	6846	1
73.67049180327868	3701	1
73.675956284153	2983	1
73.68524590163933	2002	1
73.69016393442622	6526	1
73.69234972677596	3184	1
73.69398907103826	5616	1
73.6945355191257	9025	1
73.70273224043716	7698	1
73.70327868852459	4458	1
73.7120218579235	3861	1
73.71311475409836	9897	1
73.71420765027322	5192	1
73.71584699453551	7705	1
73.71584699453551	8915	1
73.71803278688525	4595	1
73.724043715847	4765	1
73.72732240437159	7828	1
73.72732240437159	1171	1
73.7311475409836	2506	1
73.73497267759562	4465	1
73.73497267759562	8984	1
73.73606557377049	3301	1
73.74043715846994	373	1
73.74480874316939	8186	1
73.74699453551912	6437	1
73.74699453551912	9443	1
73.74699453551912	8552	1
73.74918032786886	260	1
73.76338797814208	7984	1
73.7655737704918	4273	1
73.76612021857923	4219	1
73.76666666666667	1542	1
73.7672131147541	2898	1
73.7688524590164	6725	1
73.77103825136612	8416	1
73.77650273224043	2578	1
73.78579234972678	4519	1
73.78852459016393	5808	1
73.79016393442622	3486	1
73.79453551912567	9277	1
73.8016393442623	1537	1
73.8032786885246	8962	1
73.80382513661202	2295	1
73.80819672131148	2861	1
73.81420765027323	2371	1
73.81420765027323	9574	1
73.82349726775956	8097	1
73.82459016393442	892	1
73.83825136612022	399	1
73.8448087431694	6131	1
73.84863387978143	3191	1
73.85464480874316	9484	1
73.86174863387978	9423	1
73.86557377049179	523	1
73.87322404371585	9437	1
73.87322404371585	5719	0
73.88196721311475	7764	1
73.8928961748634	4725	1
73.90273224043716	900	1
73.90765027322405	3160	1
73.90874316939892	2684	1
73.90983606557376	5945	1
73.91038251366119	891	1
73.91038251366119	2929	1
73.92021857923497	752	1
73.92568306010928	1254	1
73.9311475409836	6076	1
73.93606557377049	7018	1
73.93879781420766	5465	1
73.9393442622951	5197	1
73.94262295081967	795	1
73.94262295081967	7131	1
73.94590163934426	1024	1
73.94808743169399	1407	1
73.95355191256832	9857	1
73.9551912568306	4123	1
73.95573770491802	4975	1
73.95792349726776	8184	1
73.96174863387978	141	1
73.96229508196721	72	1
73.96994535519126	299	1
73.97049180327868	7856	1
73.9775956284153	5878	1
73.97868852459017	7816	1
73.98415300546449	8661	1
73.98688524590163	8159	1
73.98961748633879	1358	1
73.99726775956285	4885	1
74.00765027322404	9328	1
74.00874316939891	6049	1
74.0103825136612	7430	1
74.01092896174863	3484	1
74.01475409836065	2090	1
74.01748633879781	6900	1
74.01912568306011	3652	1
74.03224043715846	3096	1
74.03934426229509	2638	1
74.03934426229509	1645	1
74.04098360655738	5507	1
74.04426229508198	3190	1
74.05191256830601	4830	1
74.05300546448088	708	1
74.05300546448088	7734	1
74.0551912568306	3337	1
74.0584699453552	100	1
74.0622950819672	3609	1
74.06284153005464	4345	1
74.06666666666666	4671	1
74.07486338797814	3878	1
74.07868852459016	1838	1
74.08087431693988	4524	1
74.08196721311475	103	1
74.08251366120219	9138	1
74.08743169398907	1562	1
74.09945355191256	6982	1
74.10054644808743	9518	1
74.10273224043716	2132	1
74.10437158469946	4697	1
74.10655737704919	5506	1
74.11912568306012	7901	1
74.1207650273224	9968	1
74.13387978142077	3474	1
74.1344262295082	4929	1
74.13825136612022	7973	1
74.14207650273224	7188	1
74.15464480874316	5881	1
74.15628415300546	1720	1
74.16120218579235	511	1
74.16120218579235	4101	1
74.18196721311476	9715	1
74.18579234972677	4430	1
74.1863387978142	5806	1
74.18743169398907	6312	1
74.18852459016394	5413	1
74.19289617486339	7301	1
74.19508196721311	9332	1
74.21475409836064	9764	1
74.21693989071038	9763	1
74.22185792349727	3762	1
74.224043715847	397	1
74.22896174863388	676	1
74.23224043715847	2740	1
74.23442622950819	6241	1
74.23715846994536	7428	1
74.24262295081968	5621	1
74.24535519125682	9729	1
74.25300546448088	5533	1
74.25628415300547	6876	1
74.2584699453552	7783	1
74.26065573770491	1684	1
74.26174863387978	606	1
74.26448087431693	6166	1
74.2672131147541	994	1
74.28251366120219	9028	1
74.28415300546449	5934	1
74.29180327868852	4854	1
74.3103825136612	6832	1
74.31475409836065	2628	1
74.31639344262295	3095	1
74.324043715847	4981	1
74.32568306010928	9792	1
74.32622950819672	381	1
74.32786885245902	1829	1
74.33497267759562	4703	1
74.33825136612022	5391	1
74.34043715846994	6899	1
74.34262295081967	6474	1
74.34590163934426	2067	1
74.34918032786886	9175	1
74.34972677595627	5345	1
74.3584699453552	1946	1
74.35956284153005	5046	1
74.36393442622952	5160	1
74.3672131147541	822	1
74.36775956284153	9174	1
74.36939890710381	3625	1
74.37103825136612	4095	1
74.3743169398907	2088	1
74.37868852459017	3187	1
74.38142076502731	1763	1
74.38415300546448	1781	1
74.38743169398907	4625	1
74.38961748633879	7239	1
74.39016393442623	7539	1
74.3912568306011	2753	1
74.39180327868853	364	1
74.39180327868853	4775	1
74.39726775956284	1619	1
74.40109289617486	3817	1
74.40983606557377	9198	1
74.41092896174862	9551	1
74.41366120218579	6473	1
74.41639344262295	6607	1
74.42677595628415	4622	1
74.42732240437158	6458	1
74.4327868852459	5992	1
74.43442622950819	5697	1
74.43497267759562	9521	1
74.44043715846995	1109	1
74.44098360655737	3287	1
74.44262295081967	2151	1
74.4431693989071	1554	1
74.44972677595628	7006	1
74.45628415300546	8959	1
74.45901639344262	1952	1
74.4655737704918	4939	1
74.46939890710382	3654	1
74.47158469945354	481	1
74.47377049180328	8756	1
74.47377049180328	2395	1
74.47923497267759	3308	1
74.48251366120219	460	1
74.48360655737706	1893	1
74.49289617486339	1911	1
74.49344262295082	5341	1
74.50437158469944	7588	1
74.51693989071038	2846	1
74.51857923497268	302	1
74.52732240437159	9251	1
74.53224043715846	3667	1
74.5327868852459	654	1
74.53934426229507	2886	1
74.54098360655738	82	1
74.54371584699454	1902	1
74.54808743169399	783	1
74.55956284153005	9334	1
74.56994535519125	8028	1
74.5912568306011	8787	1
74.59453551912567	962	1
74.59726775956284	4125	1
74.59836065573771	8209	1
74.60437158469945	1426	1
74.60601092896175	1432	1
74.60765027322404	7897	1
74.61420765027322	6283	1
74.61584699453552	2001	1
74.61803278688525	7346	1
74.61912568306012	7470	1
74.62021857923497	3147	1
74.62349726775956	1927	1
74.62568306010928	4119	1
74.62622950819672	6087	1
74.62841530054645	3728	1
74.6415300546448	690	1
74.6415300546448	8446	1
74.64371584699454	2020	1
74.64590163934426	8149	1
74.65191256830602	2136	1
74.66010928961748	2799	1
74.66120218579235	2430	1
74.66174863387978	9297	1
74.66885245901639	2254	1
74.67814207650274	3357	1
74.68032786885246	1743	1
74.6879781420765	3704	1
74.6879781420765	3431	1
74.69125683060109	4726	1
74.69289617486339	2706	1
74.69890710382514	867	1
74.70054644808742	7497	1
74.70273224043716	827	1
74.70382513661202	6405	1
74.72568306010929	8556	1
74.72786885245903	6905	1
74.7311475409836	2118	1
74.73934426229508	6726	1
74.74590163934425	9501	1
74.74699453551912	4813	1
74.77158469945356	1443	1
74.77486338797813	9217	1
74.78087431693989	4017	1
74.78743169398908	8924	1
74.79016393442622	5764	1
74.80437158469945	8660	1
74.80765027322404	2402	1
74.80819672131148	5614	1
74.80874316939891	2803	1
74.80983606557376	3727	1
74.81092896174863	2850	1
74.81092896174863	7064	1
74.81748633879782	4113	1
74.81803278688525	6349	1
74.81912568306012	9045	1
74.82732240437159	4985	1
74.83005464480874	165	1
74.8448087431694	7823	1
74.84754098360656	3028	1
74.84918032786886	4365	1
74.85409836065573	1239	1
74.85737704918033	2500	1
74.86010928961748	6848	1
74.86612021857923	5096	1
74.86775956284153	2507	1
74.87049180327868	3098	1
74.88142076502731	5810	1
74.88251366120218	1251	1
74.88360655737705	6714	1
74.88907103825137	3105	1
74.89617486338797	2315	1
74.8983606557377	3459	1
74.91311475409836	3033	1
74.91857923497268	7658	1
74.92786885245901	4000	1
74.9295081967213	5505	1
74.93934426229508	6497	1
74.94808743169399	6307	1
74.95464480874317	4979	1
74.95846994535519	9866	1
74.975956284153	1396	1
74.98251366120219	3891	1
74.98579234972678	9776	1
74.99836065573771	4331	1
75.00327868852459	4613	1
75.00819672131148	5228	1
75.01693989071038	5428	1
75.02021857923496	8215	1
75.03005464480874	5740	1
75.04098360655738	2389	1
75.04863387978142	8990	1
75.04918032786884	9894	1
75.05573770491803	3972	1
75.0568306010929	9062	1
75.05901639344263	7408	1
75.07049180327868	2540	1
75.0775956284153	4607	1
75.07923497267758	1777	1
75.09234972677596	9194	1
75.09234972677596	6243	1
75.09562841530054	7860	1
75.09726775956284	6751	1
75.10437158469945	4663	1
75.10546448087432	2019	1
75.11748633879782	3046	1
75.11748633879782	2808	1
75.12404371584698	5470	1
75.14918032786885	2812	1
75.15519125683059	757	1
75.16775956284154	4249	1
75.16994535519125	759	1
75.18196721311476	4142	1
75.19344262295083	1490	1
75.19726775956285	2354	1
75.19836065573772	7998	1
75.19890710382512	6723	1
75.20710382513661	1198	1
75.2136612021858	2871	1
75.21639344262294	2157	1
75.22185792349727	6791	1
75.2224043715847	3043	1
75.23333333333333	2909	1
75.23497267759562	91	1
75.24863387978142	2205	1
75.24972677595628	790	1
75.25464480874317	8896	1
75.25628415300547	5719	1
75.26284153005464	5479	1
75.26994535519125	532	1
75.27377049180329	2154	1
75.27486338797813	8651	1
75.28142076502732	3592	1
75.28907103825138	4084	1
75.2896174863388	4161	1
75.29508196721311	3613	1
75.30655737704917	6245	1
75.30765027322404	1506	1
75.35081967213114	1014	1
75.3535519125683	7411	1
75.3551912568306	74	1
75.36612021857923	6561	1
75.37103825136612	7831	1
75.37213114754098	5248	1
75.37486338797814	845	1
75.38196721311475	3062	1
75.39398907103826	1467	1
75.3967213114754	3827	1
75.40054644808743	8071	1
75.40437158469945	7822	1
75.40491803278688	4174	1
75.40819672131148	7054	1
75.40819672131148	2226	1
75.40928961748634	1790	1
75.4256830601093	9580	1
75.42896174863387	3497	1
75.45191256830601	6538	1
75.45573770491804	1749	1
75.45573770491804	6335	1
75.45737704918032	7327	1
75.46065573770491	7832	1
75.46229508196721	7219	1
75.46830601092897	7140	1
75.47158469945356	9542	1
75.48032786885246	5939	1
75.48087431693989	2736	1
75.48306010928962	929	1
75.48579234972678	7618	1
75.49836065573771	6514	1
75.50382513661201	1200	1
75.51311475409837	2016	1
75.51530054644809	1933	1
75.52185792349727	2472	1
75.52349726775957	4648	1
75.52568306010929	438	1
75.52568306010929	6084	1
75.53114754098361	9855	1
75.53114754098361	1408	1
75.55300546448088	7730	1
75.5639344262295	5600	1
75.58087431693988	4124	1
75.60218579234973	3682	1
75.60819672131149	981	1
75.61147540983606	4792	1
75.61530054644808	4746	1
75.6191256830601	7489	1
75.63224043715847	6697	1
75.63387978142077	5245	1
75.63497267759563	9058	1
75.65573770491802	2750	1
75.65737704918033	3684	1
75.6639344262295	9256	1
75.67049180327868	4426	1
75.67868852459017	4637	1
75.68688524590164	4533	1
75.69508196721311	293	1
75.70546448087431	4927	1
75.70710382513661	5387	1
75.71092896174864	77	1
75.71092896174864	7426	1
75.72131147540983	7542	1
75.74316939890711	6640	1
75.74590163934425	8853	1
75.75136612021858	5450	1
75.75573770491803	499	1
75.75573770491803	608	1
75.7584699453552	1073	1
75.76120218579234	6705	1
75.76229508196721	7060	1
75.7655737704918	1279	1
75.77158469945356	741	1
75.775956284153	8007	1
75.77650273224043	8250	1
75.78087431693989	2003	1
75.78579234972678	7218	1
75.79125683060109	5445	1
75.79180327868852	6969	1
75.79234972677595	4492	1
75.81256830601093	3425	1
75.81530054644809	8445	1
75.8224043715847	2096	1
75.8448087431694	7565	1
75.85027322404372	2573	1
75.851912568306	1494	1
75.85792349726776	9460	1
75.86065573770492	3251	1
75.8655737704918	6609	1
75.86666666666666	2685	1
75.87049180327868	9047	1
75.88251366120218	9129	1
75.88907103825136	6408	1
75.89234972677596	4750	1
75.89781420765027	4610	1
75.90054644808743	5397	1
75.90109289617486	8580	1
75.90655737704918	5869	1
75.93060109289617	3947	1
75.93224043715847	1794	1
75.93333333333334	5179	1
75.94863387978143	2579	1
75.95409836065573	9555	1
75.96775956284154	6231	1
75.96994535519126	7023	1
75.99617486338798	7319	1
75.99836065573771	7934	1
76.00437158469944	8626	1
76.01530054644809	1281	1
76.02131147540983	133	1
76.02459016393442	6195	1
76.03333333333333	369	1
76.03497267759562	3499	1
76.03497267759562	736	1
76.04207650273224	288	1
76.0448087431694	3344	1
76.05245901639344	9304	1
76.05628415300546	1431	1
76.0584699453552	8412	1
76.05956284153005	7745	1
76.06010928961749	2593	1
76.06284153005465	5888	1
76.06448087431693	5010	1
76.07213114754099	2114	1
76.07923497267758	6807	1
76.0912568306011	3066	1
76.1120218579235	5705	1
76.11256830601093	7156	1
76.11530054644808	6423	1
76.12404371584698	1244	1
76.12568306010928	9261	1
76.13387978142076	8507	1
76.13661202185793	6771	1
76.14043715846994	4051	1
76.1464480874317	7870	1
76.148087431694	3327	1
76.14972677595628	9847	1
76.15081967213115	8574	1
76.15355191256832	3420	1
76.15464480874316	8600	1
76.15737704918033	633	1
76.1584699453552	5240	1
76.1775956284153	4623	1
76.18032786885246	4936	1
76.18196721311476	1959	1
76.1863387978142	8327	1
76.18852459016394	4974	1
76.18907103825136	441	1
76.19781420765028	530	1
76.19945355191257	7865	1
76.20327868852459	7673	1
76.20382513661201	651	1
76.20928961748633	498	1
76.21092896174864	589	1
76.21639344262294	4194	1
76.21967213114753	5091	1
76.2207650273224	9064	1
76.22349726775957	9816	1
76.22622950819672	5048	1
76.22786885245903	9	1
76.22950819672131	7564	1
76.23224043715847	2307	1
76.23661202185792	9652	1
76.23770491803279	688	1
76.24153005464481	6411	1
76.24316939890711	734	1
76.24371584699455	3142	1
76.24535519125682	9507	1
76.24754098360656	9142	1
76.25409836065573	3468	1
76.25737704918033	4860	1
76.26338797814208	7243	1
76.26775956284153	4325	1
76.26939890710382	8771	1
76.27814207650273	1674	1
76.28142076502732	3870	1
76.28415300546447	4478	1
76.28633879781421	9236	1
76.29125683060109	4381	1
76.30273224043717	8203	1
76.3032786885246	1524	1
76.30437158469945	9425	1
76.31475409836065	6552	1
76.31748633879782	793	1
76.32349726775956	4167	1
76.32896174863387	2387	1
76.33278688524591	4655	1
76.33278688524591	4874	1
76.3360655737705	5064	1
76.33879781420764	1692	1
76.33879781420764	2623	1
76.34863387978143	1785	1
76.34972677595628	7756	1
76.351912568306	4470	1
76.351912568306	1870	1
76.35300546448087	2166	1
76.35409836065573	9466	1
76.3551912568306	2045	1
76.35628415300546	9373	1
76.3672131147541	8597	1
76.36994535519125	6694	1
76.37103825136612	4192	1
76.37322404371585	5206	1
76.37540983606557	8504	1
76.3775956284153	5534	1
76.37868852459017	7235	1
76.38251366120218	3765	1
76.38415300546447	7450	1
76.38524590163934	8231	1
76.38579234972677	342	1
76.38688524590164	2766	1
76.3928961748634	1633	1
76.40054644808743	9906	1
76.40109289617486	6171	1
76.40163934426229	6450	1
76.4032786885246	7262	1
76.40382513661201	3631	1
76.40601092896175	6130	1
76.40655737704918	8815	1
76.40819672131148	9196	1
76.42622950819673	7342	1
76.42896174863387	6418	1
76.43060109289617	9623	1
76.4311475409836	8549	1
76.43497267759562	5911	1
76.43934426229508	3145	1
76.44644808743169	4109	1
76.44699453551912	7890	1
76.45245901639345	1580	1
76.45464480874317	2881	1
76.45628415300547	3725	1
76.45737704918034	7490	1
76.46174863387978	1793	1
76.47213114754099	9317	1
76.47213114754099	274	1
76.47322404371585	2485	1
76.47377049180326	1558	1
76.4743169398907	1168	1
76.47650273224043	7361	1
76.47978142076502	7253	1
76.48087431693989	9264	1
76.48196721311476	5915	1
76.48251366120219	3366	1
76.48961748633879	8021	1
76.49344262295082	3242	1
76.49672131147541	5841	1
76.49836065573771	8937	1
76.50601092896174	5538	1
76.50983606557377	5376	1
76.51693989071039	5527	1
76.51803278688526	5301	1
76.5191256830601	3060	1
76.52513661202185	1606	1
76.52950819672131	5252	1
76.53005464480874	8392	1
76.53114754098361	5617	1
76.53442622950818	4464	1
76.53989071038251	1420	1
76.54043715846994	6865	1
76.54207650273224	1928	1
76.54262295081968	8302	1
76.5464480874317	44	1
76.55136612021857	2380	1
76.55136612021857	3781	1
76.56120218579235	4223	1
76.56612021857923	2355	1
76.56830601092896	3973	1
76.57267759562842	7174	1
76.5743169398907	4070	1
76.57486338797814	4931	1
76.57486338797814	9779	1
76.57595628415301	4085	1
76.58743169398907	2976	1
76.58797814207651	1495	1
76.5896174863388	2194	1
76.59344262295083	7583	1
76.60928961748633	5399	1
76.61147540983606	2036	1
76.62732240437158	9958	1
76.64371584699452	7203	1
76.65027322404372	7308	1
76.65573770491802	807	1
76.65573770491802	6712	1
76.66284153005465	4756	1
76.66775956284154	3009	1
76.67049180327868	3195	1
76.67540983606557	65	1
76.67540983606557	9343	1
76.67650273224044	5751	1
76.67923497267759	5541	1
76.68743169398907	9572	1
76.69945355191257	316	1
76.70327868852459	2281	1
76.70655737704918	2931	1
76.7087431693989	5423	1
76.72732240437159	8700	1
76.73224043715847	2275	1
76.7327868852459	7768	1
76.73387978142075	195	1
76.73715846994536	4403	1
76.73715846994536	8199	1
76.73934426229508	9451	1
76.73934426229508	4559	1
76.74098360655738	9052	1
76.74316939890711	4899	1
76.74535519125683	3462	1
76.75081967213114	5641	1
76.75464480874317	2716	1
76.76284153005464	5993	1
76.77049180327869	1397	1
76.77049180327869	5443	1
76.78469945355191	2064	1
76.79508196721311	1155	1
76.79508196721311	4343	1
76.79562841530054	2513	1
76.8	5802	1
76.80437158469945	4323	1
76.80710382513661	3231	1
76.80928961748633	4780	1
76.80928961748633	5687	1
76.80983606557376	4920	1
76.82185792349726	1663	1
76.82841530054645	3601	1
76.8295081967213	2475	1
76.83005464480874	8997	1
76.83224043715848	4060	1
76.84043715846994	8572	1
76.84590163934426	2718	1
76.8464480874317	5041	1
