72.58633879781421	4530	1
72.58797814207651	1473	1
72.59234972677595	4663	1
72.59617486338797	2915	1
72.60054644808743	1936	1
72.60273224043716	5232	1
72.60273224043716	4157	1
72.60928961748634	8088	1
72.6103825136612	8123	1
72.61311475409836	8399	1
72.61584699453552	6261	1
72.61693989071038	5961	1
72.61803278688525	8067	1
72.61967213114755	7481	1
72.62513661202185	4440	1
72.62568306010928	5822	1
72.62786885245902	6021	1
72.6311475409836	2904	1
72.63169398907104	3243	1
72.6327868852459	1402	1
72.63551912568306	8548	1
72.63551912568306	4567	1
72.6398907103825	8889	1
72.6415300546448	6433	1
72.64371584699454	5467	1
72.64590163934426	8335	1
72.64754098360656	608	1
72.64754098360656	9120	1
72.64863387978143	4718	1
72.651912568306	396	1
72.65573770491802	2523	1
72.65683060109289	3478	1
72.66010928961748	1360	1
72.66065573770491	3002	1
72.66229508196722	9437	1
72.66448087431695	1845	1
72.66612021857924	9641	1
72.67377049180328	2726	1
72.67540983606557	5184	1
72.67704918032787	7528	1
72.69125683060109	2207	1
72.69180327868852	7079	1
72.69726775956283	3160	1
72.69781420765027	1197	1
72.69890710382514	8628	1
72.69999999999999	4542	1
72.70109289617486	4442	1
72.70218579234972	4742	1
72.70327868852459	3492	1
72.70874316939891	4432	1
72.72021857923497	899	1
72.7207650273224	7927	1
72.72185792349727	4706	1
72.724043715847	4661	1
72.72568306010929	6113	1
72.7311475409836	6082	1
72.7327868852459	546	1
72.74426229508197	3307	1
72.74480874316939	7794	1
72.74535519125682	5262	1
72.74590163934425	5190	1
72.74644808743169	4281	1
72.75464480874318	1641	1
72.75901639344262	3942	1
72.75901639344262	1479	1
72.76120218579234	5320	1
72.76174863387978	1396	1
72.76284153005464	7039	1
72.76338797814208	9771	1
72.76502732240436	9425	1
72.7672131147541	3962	1
72.77267759562841	3446	1
72.77377049180328	8625	1
72.77540983606556	4878	1
72.77704918032786	548	1
72.79180327868852	2786	1
72.79562841530054	4152	1
72.79617486338798	9908	1
72.8	2176	1
72.80218579234973	43	1
72.8054644808743	6202	1
72.80655737704917	7061	1
72.80765027322404	1890	1
72.81147540983606	4409	1
72.81311475409836	2383	1
72.81311475409836	6364	1
72.82021857923496	1341	1
72.82950819672132	1669	1
72.83060109289617	2077	1
72.8398907103825	4380	1
72.84316939890711	3554	1
72.8502732240437	5646	1
72.85901639344263	2667	1
72.86174863387978	8324	1
72.86502732240436	267	1
72.86994535519125	9420	1
72.87540983606557	5570	1
72.87978142076501	6357	1
72.88251366120218	8082	1
72.88251366120218	9782	1
72.88415300546448	8505	1
72.8846994535519	2949	1
72.88579234972677	8014	1
72.88907103825137	7698	1
72.89071038251366	8699	1
72.89453551912568	7655	1
72.8950819672131	4931	1
72.8967213114754	5317	1
72.89890710382514	5514	1
72.89945355191257	45	1
72.90218579234973	771	1
72.90437158469946	2622	1
72.91475409836065	4299	1
72.91693989071038	6543	1
72.92841530054645	5035	1
72.93387978142077	3988	1
72.93551912568306	826	1
72.93606557377049	9508	1
72.94098360655737	2400	1
72.94863387978143	9925	1
72.9497267759563	1806	1
72.95300546448088	1094	1
72.97704918032787	8051	1
72.98306010928962	527	1
72.9863387978142	4441	1
72.9879781420765	4880	1
72.99234972677596	8031	1
72.99890710382515	445	1
72.99945355191258	5550	1
72.99999999999999	2977	1
73.00437158469946	6287	1
73.01147540983607	3215	1
73.0120218579235	5846	1
73.02021857923496	8784	1
73.0207650273224	6795	1
73.0207650273224	9544	1
73.02295081967213	7636	1
73.02568306010929	5855	1
73.02677595628415	7407	1
73.03333333333333	4914	1
73.04098360655738	9617	1
73.04316939890711	5281	1
73.04426229508198	3994	1
73.05136612021857	2717	1
73.05464480874318	3130	1
73.0622950819672	9476	1
73.06448087431694	9035	1
73.07213114754099	5655	1
73.07377049180329	9533	1
73.07486338797814	2316	1
73.0775956284153	139	1
73.07978142076502	5520	1
73.08087431693988	5644	1
73.08524590163934	1704	1
73.08579234972677	1416	1
73.08633879781421	5727	1
73.08743169398907	1923	1
73.08961748633881	2947	1
73.0967213114754	2116	1
73.09836065573771	7888	1
73.10491803278688	4833	1
73.12896174863388	8382	1
73.13442622950821	1398	1
73.1360655737705	159	1
73.14207650273224	6447	1
73.15519125683059	1010	1
73.15519125683059	2893	1
73.15792349726776	8946	1
73.15901639344263	1706	1
73.16174863387978	3673	1
73.17377049180328	1334	1
73.17431693989072	7612	1
73.175956284153	6489	1
73.17704918032787	3935	1
73.17868852459017	2076	1
73.1792349726776	3471	1
73.18251366120218	9186	1
73.1846994535519	5586	1
73.18688524590164	302	1
73.1879781420765	9954	1
73.20710382513661	8502	1
73.21256830601092	5295	1
73.21857923497268	229	1
73.2224043715847	2630	1
73.22459016393444	9109	1
73.22513661202186	4516	1
73.22568306010929	8980	1
73.22622950819672	7768	1
73.22677595628416	9128	1
73.22732240437158	5893	1
73.23606557377049	5811	1
73.23770491803279	6371	1
73.23825136612022	2372	1
73.24262295081967	6997	1
73.24371584699453	3654	1
73.24808743169399	9350	1
73.24808743169399	3723	1
73.24972677595628	4754	1
73.25136612021858	4639	1
73.2551912568306	1924	1
73.26775956284153	696	1
73.28196721311475	6115	1
73.28360655737706	4926	1
73.28688524590164	5215	1
73.28907103825136	4379	1
73.28961748633878	9078	1
73.29617486338798	8695	1
73.29890710382514	4526	1
73.30109289617486	636	1
73.30819672131148	29	1
73.30928961748634	7470	1
73.31256830601093	336	1
73.31420765027323	4505	1
73.31475409836065	849	1
73.31584699453552	970	1
73.31803278688525	1950	1
73.33606557377048	472	1
73.34043715846994	2691	1
73.3464480874317	5310	1
73.3551912568306	1421	1
73.3584699453552	6814	1
73.35956284153006	4801	1
73.36065573770492	9292	1
73.36502732240436	9541	1
73.3672131147541	8915	1
73.37213114754098	2531	1
73.37486338797814	1602	1
73.37704918032787	5437	1
73.3775956284153	4871	1
73.38196721311475	1384	1
73.38251366120218	6125	1
73.38306010928962	3319	1
73.38907103825137	7903	1
73.39234972677596	8646	1
73.39234972677596	4097	1
73.3983606557377	6988	1
73.39945355191257	9796	1
73.40710382513662	6960	1
73.40819672131148	4941	1
73.40874316939892	9859	1
73.40928961748634	7425	1
73.41038251366119	932	1
73.41147540983606	8865	1
73.41202185792349	9993	1
73.41202185792349	1322	1
73.41693989071038	964	1
73.41912568306012	1972	1
73.4207650273224	7606	1
73.42131147540984	6802	1
73.42295081967214	6588	1
73.42349726775957	1023	1
73.42459016393441	7617	1
73.43551912568306	7087	1
73.4393442622951	1443	1
73.44098360655737	5083	1
73.4415300546448	4179	1
73.44207650273223	5978	1
73.4431693989071	1135	1
73.44590163934426	4089	1
73.44644808743169	6238	1
73.44699453551912	4032	1
73.44808743169399	8147	1
73.45027322404371	8572	1
73.46229508196721	480	1
73.46229508196721	1099	1
73.47322404371585	4285	1
73.47868852459017	9783	1
73.48032786885246	5700	1
73.48087431693989	3372	1
73.48579234972676	2593	1
73.4863387978142	410	1
73.48688524590163	4656	1
73.49016393442622	2153	1
73.49289617486339	706	1
73.49289617486339	5950	1
73.49289617486339	366	1
73.49398907103826	7696	1
73.49508196721311	3728	1
73.49562841530054	8104	1
73.50109289617485	9479	1
73.50163934426229	2462	1
73.50163934426229	3948	1
73.50218579234972	2579	1
73.50437158469946	6164	1
73.50437158469946	5611	1
73.50546448087431	5681	1
73.50601092896174	5298	1
73.50710382513661	1561	1
73.50819672131148	1045	1
73.51912568306011	659	1
73.52021857923496	8218	1
73.52131147540983	5879	1
73.5224043715847	2770	1
73.52349726775957	2713	1
73.53005464480874	1420	1
73.53715846994535	5088	1
73.53770491803279	733	1
73.54863387978142	2132	1
73.56010928961749	2451	1
73.56120218579234	5367	1
73.56393442622951	4390	1
73.57103825136612	9465	1
73.57486338797814	2682	1
73.5775956284153	5873	1
73.5846994535519	1499	1
73.58688524590164	4002	1
73.59071038251366	2604	1
73.59234972677595	8738	1
73.59617486338797	6850	1
73.59890710382514	7861	1
73.6120218579235	4642	1
73.61584699453552	4724	1
73.61967213114754	7492	1
73.62185792349726	1905	1
73.624043715847	326	1
73.63005464480874	8710	1
73.63934426229508	7732	1
73.64590163934426	7819	1
73.65519125683059	4517	1
73.65792349726776	6803	1
73.66338797814208	6068	1
73.66338797814208	8983	1
73.67650273224044	2588	1
73.68415300546448	481	1
73.69945355191255	4174	1
73.69945355191255	5648	1
73.7120218579235	79	1
73.72622950819672	277	1
73.72786885245901	6780	1
73.73442622950819	3790	1
73.7431693989071	7113	1
73.74480874316939	7296	1
73.74644808743169	3313	1
73.75300546448088	7025	1
73.75464480874317	103	1
73.75901639344262	2094	1
73.75956284153004	2340	1
73.76338797814208	1438	1
73.76448087431693	4236	1
73.76448087431693	9651	1
73.775956284153	7757	1
73.77814207650273	2932	1
73.78360655737706	3846	1
73.78797814207651	3542	1
73.79508196721311	7784	1
73.79726775956284	767	1
73.8054644808743	3386	1
73.81147540983606	325	1
73.82295081967213	5338	1
73.83497267759562	6810	1
73.83551912568305	6419	1
73.84371584699454	7635	1
73.84972677595627	5200	1
73.85409836065574	1864	1
73.85737704918033	5354	1
73.85792349726776	6699	1
73.85901639344263	147	1
73.86010928961748	8236	1
73.86229508196722	3794	1
73.86666666666666	4500	1
73.87923497267761	8721	1
73.88524590163934	1338	1
73.90928961748635	9378	1
73.91475409836065	3408	1
73.91967213114754	2536	1
73.92185792349727	8436	1
73.9311475409836	3978	1
73.9327868852459	8635	1
73.93497267759562	6403	1
73.94098360655737	6499	1
73.94262295081967	8873	1
73.94535519125682	5510	1
73.94535519125682	3368	1
73.94699453551912	8803	1
73.94918032786886	3419	1
73.96065573770491	9741	1
73.96174863387978	7290	1
73.96229508196721	5881	1
73.96338797814208	7778	1
73.96393442622951	5415	1
73.96612021857923	2338	1
73.97377049180328	1032	1
73.97650273224043	6902	1
73.98196721311476	1506	1
73.98415300546449	3501	1
73.98852459016393	7640	1
73.99562841530054	5835	1
73.99562841530054	908	1
74.00382513661202	1578	1
74.00655737704918	8371	1
74.01584699453552	2279	1
74.01584699453552	9583	1
74.024043715847	1171	1
74.0327868852459	5744	1
74.03497267759562	1063	1
74.04043715846994	3714	1
74.04316939890711	8917	1
74.04699453551912	9506	1
74.0502732240437	9100	1
74.06502732240436	375	1
74.06612021857923	1681	1
74.0688524590164	2110	1
74.07377049180329	583	1
74.07540983606557	1605	1
74.08032786885245	4701	1
74.08360655737705	3011	1
74.09836065573771	6434	1
74.09945355191256	7394	1
74.10382513661203	5774	1
74.1071038251366	1615	1
74.1120218579235	1206	1
74.11530054644808	4475	1
74.11584699453552	8703	1
74.11748633879782	6297	1
74.12185792349727	7339	1
74.1224043715847	7071	1
74.124043715847	3882	1
74.12677595628415	346	1
74.14262295081967	581	1
74.16174863387978	3381	1
74.16338797814208	1356	1
74.16393442622952	6468	1
74.16885245901639	5885	1
74.16939890710381	9339	1
74.17868852459017	5604	1
74.1846994535519	1758	1
74.18524590163933	6694	1
74.19453551912568	6289	1
74.19562841530055	2396	1
74.19726775956285	4804	1
74.1983606557377	8558	1
74.20601092896175	6901	1
74.20655737704918	7364	1
74.20655737704918	5999	1
74.21530054644808	5235	1
74.21530054644808	3862	1
74.21857923497268	389	1
74.2207650273224	8723	1
74.22568306010929	7472	1
74.22622950819672	8618	1
74.22732240437159	6870	1
74.23060109289617	8573	1
74.23224043715847	9173	1
74.23661202185792	4081	1
74.24043715846994	1062	1
74.25355191256831	8672	1
74.26994535519125	8578	1
74.27322404371586	1745	1
74.28032786885245	9539	1
74.29508196721311	1203	1
74.29672131147541	8141	1
74.31311475409836	628	1
74.31967213114753	2429	1
74.33497267759562	557	1
74.33606557377048	5126	1
74.34098360655737	4899	1
74.34262295081967	7519	1
74.34426229508198	9449	1
74.3502732240437	5185	1
74.3672131147541	9604	1
74.36994535519125	2118	1
74.37923497267761	5323	1
74.38142076502731	5003	1
74.38196721311475	837	1
74.38306010928962	7126	1
74.3879781420765	745	1
74.3912568306011	2903	1
74.3928961748634	3009	1
74.3928961748634	1853	1
74.39999999999999	2790	1
74.39999999999999	3604	1
74.40983606557377	8441	1
74.41366120218579	4616	1
74.4207650273224	4038	1
74.42131147540984	6199	1
74.4327868852459	3480	1
74.44207650273223	2344	1
74.44207650273223	9633	1
74.45027322404371	9433	1
74.45245901639345	4491	1
74.45355191256832	6446	1
74.4672131147541	1183	1
74.46830601092897	497	1
74.47213114754098	4665	1
74.47650273224043	7759	1
74.47650273224043	2698	1
74.4775956284153	1502	1
74.47814207650273	7266	1
74.48524590163935	3876	1
74.4879781420765	3918	1
74.49562841530054	1207	1
74.49672131147541	7895	1
74.49945355191257	1109	1
74.50655737704918	9701	1
74.50710382513661	3281	1
74.50765027322404	4737	1
74.50928961748633	448	1
74.51420765027324	7799	1
74.524043715847	7220	1
74.53114754098361	3078	1
74.53715846994535	6906	1
74.54754098360655	2236	1
74.55136612021857	604	1
74.55737704918033	615	1
74.56502732240436	2227	1
74.56994535519125	2041	1
74.57213114754099	6176	1
74.57595628415301	6413	1
74.58087431693988	7457	1
74.59398907103825	434	1
74.59781420765027	5851	1
74.62349726775956	56	1
74.62349726775956	2840	1
74.62513661202185	571	1
74.62786885245902	2839	1
74.63224043715847	9650	1
74.6415300546448	6510	1
74.6464480874317	1454	1
74.648087431694	6731	1
74.65300546448087	2931	1
74.65464480874316	7057	1
74.65683060109289	6266	1
74.66174863387978	4619	1
74.66612021857924	1189	1
74.67267759562841	9057	1
74.67322404371585	8348	1
74.67377049180328	1901	1
74.67540983606557	2545	1
74.67650273224044	900	1
74.67650273224044	3199	1
74.68087431693989	3071	1
74.69071038251366	8428	1
74.69125683060109	4915	1
74.69508196721311	1074	1
74.69672131147541	5928	1
74.70163934426229	4471	1
74.7103825136612	2072	1
74.71639344262294	6296	1
74.71857923497268	8375	1
74.72349726775957	2703	1
74.72568306010929	9445	1
74.72568306010929	8366	1
74.72786885245903	8207	1
74.7311475409836	4431	1
74.73497267759562	6064	1
74.73715846994536	6544	1
74.73770491803279	3599	1
74.73825136612022	3920	1
74.74480874316939	8537	1
74.74535519125682	5337	1
74.75191256830601	2295	1
74.7568306010929	446	1
74.75792349726777	2617	1
74.76120218579234	160	1
74.76612021857923	7259	1
74.76775956284153	5916	1
74.77322404371586	3956	1
74.77868852459017	2702	1
74.78142076502732	9205	1
74.79016393442622	8175	1
74.79453551912567	3187	1
74.79890710382514	5921	1
74.80710382513661	6452	1
74.81420765027322	9097	1
74.81693989071039	6567	1
74.81967213114753	4212	1
74.82131147540983	9746	1
74.82349726775956	4087	1
74.82513661202185	5601	1
74.83224043715848	6732	1
74.83715846994535	8339	1
74.84535519125683	6190	1
74.8464480874317	281	1
74.84754098360656	4920	1
74.84863387978143	1897	1
74.84918032786886	8974	1
74.85136612021857	6505	1
74.85901639344263	6864	1
74.87049180327868	7396	1
74.88142076502731	2787	1
74.88196721311475	7693	1
74.88360655737705	8081	1
74.89617486338797	7589	1
74.8967213114754	4595	1
74.8983606557377	2924	1
74.90109289617486	1373	1
74.90163934426229	6806	1
74.90601092896175	8214	1
74.90601092896175	9042	1
74.91311475409836	8000	1
74.91748633879781	2345	1
74.9224043715847	8010	1
74.93005464480873	7363	1
74.93060109289617	796	1
74.93497267759562	5165	1
74.93497267759562	1167	1
74.94043715846995	5140	1
74.94590163934426	8904	1
74.95027322404371	2370	1
74.95081967213115	6168	1
74.95737704918032	2559	1
74.96612021857923	1523	1
74.96775956284154	44	1
74.96830601092897	6237	1
74.9688524590164	809	1
74.97650273224043	518	1
74.97868852459017	5730	1
74.98469945355191	6556	1
74.98907103825135	2745	1
74.99781420765028	71	1
74.99890710382515	3409	1
75.00218579234972	2793	1
75.00437158469944	2374	1
75.00983606557377	824	1
75.02131147540983	5731	1
75.02841530054646	2310	1
75.03333333333333	3955	1
75.03497267759562	806	1
75.03879781420765	6055	1
75.03934426229507	9957	1
75.04098360655738	917	1
75.04098360655738	3014	1
75.0448087431694	7268	1
75.05136612021857	7850	1
75.05191256830601	747	1
75.05464480874316	1648	1
75.0568306010929	4444	1
75.06120218579235	5466	1
75.06229508196722	8880	1
75.06612021857923	1670	1
75.0672131147541	6368	1
75.06830601092896	5636	1
75.06994535519125	9745	1
75.07267759562842	2954	1
75.0743169398907	7174	1
75.08743169398907	3821	1
75.09180327868853	885	1
75.09398907103824	2161	1
75.09562841530054	8099	1
75.0967213114754	2168	1
75.10710382513662	7628	1
75.1136612021858	7042	1
75.11420765027322	5569	1
75.11803278688525	711	1
75.11967213114754	6832	1
75.1207650273224	8353	1
75.1207650273224	3188	1
75.1311475409836	6156	1
75.13497267759563	291	1
75.14262295081967	9245	1
75.1431693989071	3137	1
75.14426229508196	8708	1
75.14480874316939	111	1
75.14480874316939	429	1
75.15901639344261	6405	1
75.1672131147541	4298	1
75.18961748633879	5268	1
75.19125683060109	7389	1
75.19344262295083	4972	1
75.19344262295083	7385	1
75.19890710382512	5826	1
75.20546448087431	6274	1
75.21475409836064	1024	1
75.22404371584699	9807	1
75.2295081967213	7510	1
75.23005464480873	227	1
75.23825136612022	6820	1
75.23825136612022	8176	1
75.25081967213114	6340	1
75.25081967213114	3183	1
75.26284153005464	5578	1
75.26284153005464	9380	1
75.26284153005464	1620	1
75.2688524590164	3043	1
75.27978142076502	8664	1
75.29508196721311	3444	1
75.29890710382514	5065	1
75.3	3722	1
75.3016393442623	2554	1
75.31475409836065	1828	1
75.31639344262295	3341	1
75.32513661202185	6943	1
75.33005464480874	5369	1
75.33715846994535	9457	1
75.33934426229507	7831	1
75.3398907103825	9511	1
75.3448087431694	1909	1
75.34590163934426	9852	1
75.35464480874316	141	1
75.35901639344262	1627	1
75.35956284153005	854	1
75.36830601092896	8719	1
75.37103825136612	3640	1
75.37868852459017	1786	1
75.38032786885246	9727	1
75.39180327868853	1164	1
75.39234972677596	7236	1
75.4032786885246	3352	1
75.40491803278688	6878	1
75.40765027322405	4465	1
75.40928961748634	6735	1
75.40983606557377	951	1
75.41202185792349	3508	1
75.41256830601093	4370	1
75.41366120218579	5554	1
75.41748633879781	9064	1
75.4295081967213	4829	1
75.43060109289617	3191	1
75.43333333333334	1714	1
75.43879781420766	1148	1
75.4415300546448	857	1
75.44207650273223	3418	1
75.44918032786885	7577	1
75.46502732240437	590	1
75.47049180327869	9424	1
75.47814207650273	6531	1
75.48032786885246	3061	1
75.48032786885246	7592	1
75.48032786885246	5227	1
75.48633879781421	6548	1
75.49672131147541	4314	1
75.49781420765028	939	1
75.52185792349727	464	1
75.52459016393442	8486	1
75.53169398907104	9314	1
75.53387978142075	4248	1
75.53934426229507	8912	1
75.54426229508196	7817	1
75.54918032786884	2883	1
75.56120218579235	8591	1
75.56338797814207	3567	1
75.5672131147541	7141	1
75.56775956284153	5808	1
75.57814207650273	4251	1
75.58524590163934	2011	1
75.58579234972677	273	1
75.59726775956284	1087	1
75.61147540983606	2005	1
75.61256830601093	1065	1
75.62459016393441	6939	1
75.62513661202185	8269	1
75.62568306010928	1757	1
75.63169398907104	1180	1
75.63661202185793	4452	1
75.64535519125683	4353	1
75.64590163934426	4013	1
75.65573770491802	2054	1
75.6846994535519	2960	1
75.6846994535519	5607	1
75.68961748633879	1169	1
75.69836065573772	4447	1
75.70437158469944	7286	1
75.70655737704918	2549	1
75.71092896174864	8178	1
75.71748633879781	5518	1
75.72349726775957	234	1
75.73333333333333	1379	1
75.73606557377049	1533	1
75.74153005464481	541	1
75.74590163934425	880	1
75.76448087431693	8582	1
75.76448087431693	4879	1
75.7655737704918	2675	1
75.76939890710382	8367	1
75.77158469945356	8363	1
75.79071038251365	369	1
75.79617486338798	6852	1
75.79672131147541	5717	1
75.80273224043717	9048	1
75.8032786885246	1469	1
75.81147540983606	3582	1
75.82459016393442	3587	1
75.82677595628415	1528	1
75.84043715846994	4819	1
75.85737704918033	8242	1
75.85956284153005	888	1
75.85956284153005	814	1
75.85956284153005	8380	1
75.86010928961748	4638	1
75.86229508196722	6245	1
75.86448087431694	6171	1
75.86994535519125	2371	1
75.88360655737705	6415	1
75.88524590163934	9244	1
75.88852459016394	660	1
75.88961748633879	6346	1
75.89999999999999	465	1
75.90437158469945	5242	1
75.90765027322405	342	1
75.90819672131148	2368	1
75.91092896174864	9237	1
75.9295081967213	2560	1
75.93715846994536	5762	1
75.94207650273223	4685	1
75.94480874316939	3635	1
75.94590163934426	5128	1
75.9672131147541	1110	1
75.9672131147541	8555	1
75.96775956284154	301	1
75.96885245901639	8257	1
75.97049180327869	4774	1
75.97049180327869	2991	1
75.98142076502732	6362	1
75.98743169398907	5233	1
75.99562841530054	1056	1
76.00382513661201	7074	1
76.00819672131148	5438	1
76.0087431693989	626	1
76.01311475409837	3370	1
76.01967213114753	153	1
76.01967213114753	7820	1
76.02021857923496	9347	1
76.02131147540983	8806	1
76.02349726775957	776	1
76.02677595628415	3467	1
76.04972677595627	835	1
76.05245901639344	4831	1
76.05956284153005	2736	1
76.0639344262295	4483	1
76.07049180327868	2597	1
76.08251366120219	9279	1
76.08852459016394	2064	1
76.09617486338797	7860	1
76.10655737704919	1796	1
76.11092896174863	7357	1
76.11256830601093	2599	1
76.11475409836065	4210	1
76.11475409836065	1668	1
76.1207650273224	3923	1
76.1377049180328	4240	1
76.13934426229507	1215	1
76.14535519125683	5498	1
76.148087431694	9371	1
76.14863387978143	5771	1
76.15191256830602	8626	1
76.15792349726776	1342	1
76.16120218579235	6310	1
76.16448087431694	4226	1
76.1672131147541	7314	1
76.16830601092897	371	1
76.17650273224044	299	1
76.18142076502733	4522	1
76.18961748633879	3105	1
76.19344262295083	587	1
76.19508196721311	4884	1
76.20928961748633	1792	1
76.21256830601094	3231	1
76.2136612021858	7269	1
76.21639344262294	3327	1
76.22185792349727	9045	1
76.23333333333333	9317	1
76.23879781420764	5040	1
76.24371584699455	5418	1
76.25409836065573	226	1
76.25464480874317	664	1
76.26229508196721	129	1
76.26830601092897	1205	1
76.27868852459015	8908	1
76.28142076502732	775	1
76.28469945355191	1817	1
76.28579234972678	9584	1
76.28633879781421	5534	1
76.28743169398908	2381	1
76.28852459016395	4396	1
76.29836065573771	1117	1
76.30109289617486	9324	1
76.31420765027322	9811	1
76.31967213114754	6254	1
76.32131147540983	8553	1
76.32459016393442	4176	1
76.32513661202185	7516	1
76.34316939890711	8301	1
76.3551912568306	8761	1
76.35956284153005	164	1
76.36612021857924	2160	1
76.3672131147541	4512	1
76.37540983606557	1389	1
76.38961748633879	1988	1
76.39180327868853	5882	1
76.3983606557377	2007	1
76.4032786885246	2151	1
76.4103825136612	4186	1
76.41256830601093	984	1
76.41584699453551	8076	1
76.43060109289617	914	1
76.43169398907104	2838	1
76.43879781420765	4641	1
76.44207650273225	5943	1
76.44972677595628	6139	1
76.45245901639345	7480	1
76.45300546448088	5706	1
76.48142076502732	6205	1
76.48196721311476	3502	1
76.48251366120219	3659	1
76.48251366120219	811	1
76.48852459016392	2473	1
76.48961748633879	5618	1
76.49726775956285	4393	1
76.49836065573771	8522	1
76.49945355191257	1992	1
76.50546448087431	1795	1
76.50710382513661	6398	1
76.51967213114753	7859	1
76.52622950819672	395	1
76.53169398907104	7892	1
76.54754098360657	2465	1
76.5551912568306	2123	1
76.56120218579235	8861	1
76.56229508196722	5753	1
76.56666666666666	6744	1
76.56939890710382	946	1
76.57704918032788	3832	1
76.58196721311475	6704	1
76.58360655737704	890	1
76.58688524590164	7252	1
76.5896174863388	6078	1
76.59726775956284	3241	1
76.60109289617486	4170	1
76.6016393442623	2863	1
76.60928961748633	9435	1
76.61147540983606	4717	1
76.61967213114754	7965	1
76.63060109289617	7920	1
76.64699453551913	1490	1
76.64699453551913	7624	1
76.648087431694	3853	1
76.65081967213115	2577	1
76.65519125683059	7776	1
76.65519125683059	7609	1
76.65737704918033	7631	1
76.6655737704918	5477	1
76.66939890710383	9990	1
76.67049180327868	2212	1
76.67650273224044	5751	1
76.67704918032787	2355	1
76.68196721311476	3484	1
76.68360655737706	3098	1
76.68743169398907	1377	1
76.69344262295083	7944	1
76.70218579234972	249	1
76.71857923497267	6928	1
76.71967213114753	6070	1
76.72131147540983	6116	1
76.72513661202186	2416	1
76.72896174863388	1362	1
76.73989071038251	2735	1
76.73989071038251	6940	1
76.74371584699453	7812	1
76.74699453551912	1846	1
76.75081967213114	9989	1
76.76338797814206	751	1
76.77704918032786	1819	1
76.7896174863388	6276	1
76.79508196721311	331	1
76.8	852	1
76.80601092896175	651	1
76.80655737704917	1952	1
76.81857923497267	3909	1
76.82349726775955	1585	1
76.8295081967213	7496	1
76.83770491803278	4891	1
76.87322404371585	6527	1
76.8743169398907	3273	1
76.8743169398907	7285	1
76.88524590163934	279	1
76.88579234972677	8186	1
76.8863387978142	3857	1
76.8863387978142	3795	1
76.89234972677596	9846	1
76.89617486338798	7960	1
76.89890710382512	82	1
76.90491803278688	7110	1
76.91530054644808	3609	1
76.91857923497267	7518	1
76.9207650273224	5158	1
76.9224043715847	8243	1
76.92349726775957	9225	1
76.93169398907104	8232	1
76.93333333333334	8545	1
76.93442622950819	5616	1
76.94863387978141	2022	1
76.95136612021858	7921	1
76.95792349726777	7994	1
76.96120218579235	9704	1
76.96338797814207	5361	1
76.96502732240437	6826	1
76.97103825136612	1951	1
76.98087431693989	409	1
76.99508196721311	3735	1
76.99508196721311	2019	1
76.99617486338798	5687	1
77.00054644808743	5703	1
77.00273224043717	1518	1
77.00928961748633	8119	1
77.01256830601093	6122	1
77.02513661202185	818	1
77.02622950819672	905	1
77.03169398907104	1249	1
77.03333333333335	4024	1
77.03661202185792	6645	1
77.03715846994535	3769	1
77.03770491803279	2634	1
77.03934426229507	2538	1
77.04316939890711	6890	1
77.04316939890711	1156	1
77.05409836065573	7417	1
77.0568306010929	8519	1
77.05956284153005	9162	1
77.06502732240436	6422	1
77.06939890710382	3537	1
77.07814207650274	1067	1
77.0846994535519	4355	1
77.08579234972677	1221	1
77.10819672131149	6390	1
77.12021857923497	9323	1
77.12240437158471	7350	1
77.12295081967214	2914	1
77.13169398907104	5123	1
77.1377049180328	7451	1
77.14043715846994	881	1
77.14754098360656	9030	1
77.17814207650274	3767	1
77.18142076502733	4116	1
77.19071038251366	7508	1
77.21857923497267	8844	1
77.22732240437159	8794	1
77.23497267759562	6701	1
77.2448087431694	7608	1
77.28196721311475	4797	1
77.28415300546447	9824	1
77.30546448087432	3362	1
77.30655737704919	9269	1
77.31092896174863	8730	1
77.31256830601093	5488	1
77.31311475409836	1628	1
77.31912568306011	4518	1
77.32568306010928	3996	1
77.33224043715848	7361	1
77.33551912568306	9728	1
77.33770491803278	974	1
77.3415300546448	1764	1
77.3448087431694	9643	1
77.34918032786885	3216	1
77.35191256830602	5379	1
77.36010928961748	3543	1
77.36120218579235	7754	1
77.36448087431694	2650	1
77.36502732240437	8936	1
77.36612021857924	4180	1
77.37486338797814	5095	1
77.38579234972677	3874	1
77.38907103825136	1702	1
77.39508196721312	2051	1
77.39999999999999	9247	1
77.40273224043716	9948	1
77.40437158469945	236	1
77.4103825136612	867	1
77.41256830601094	2955	1
77.41584699453551	8209	1
77.42786885245903	7970	1
77.43005464480873	3481	1
77.43715846994536	6668	1
77.44535519125682	193	1
77.45081967213115	402	1
77.45191256830601	3672	1
77.4535519125683	1629	1
77.4672131147541	6015	1
77.46775956284154	7664	1
77.47213114754099	9434	1
77.47267759562843	4096	1
77.47650273224043	2319	1
77.48087431693989	6893	1
77.48196721311476	2819	1
77.48743169398908	1492	1
77.49180327868852	4739	1
77.50109289617487	7922	1
77.5087431693989	9591	1
77.5103825136612	4128	1
77.51420765027322	9384	1
77.51530054644809	163	1
77.51912568306011	9469	1
77.5207650273224	7681	1
77.52185792349727	983	1
77.52841530054644	2564	1
77.53114754098361	4835	1
77.53278688524591	4924	1
77.56502732240436	5960	1
77.5672131147541	5162	1
