68.90273224043716	6793	1
68.90382513661203	1995	1
68.91147540983606	9665	1
68.92622950819671	9830	1
68.93387978142077	2187	1
68.93551912568306	1330	1
68.93715846994535	149	1
68.94207650273223	6628	1
68.94262295081967	1916	1
68.94371584699454	1291	1
68.95846994535519	8955	1
68.96612021857922	5563	1
68.96666666666665	8650	1
68.97322404371585	8175	1
68.9792349726776	1735	1
68.98251366120218	200	1
68.98360655737704	899	1
68.98469945355191	5045	1
68.98469945355191	223	1
68.98469945355191	6620	1
68.99344262295082	3081	1
68.99453551912569	8514	1
68.99726775956283	1098	1
69.01147540983605	9045	1
69.01693989071038	8187	1
69.01693989071038	1778	1
69.0224043715847	5250	1
69.02349726775957	5404	1
69.04426229508196	5132	1
69.04644808743168	451	1
69.04863387978142	7400	1
69.05792349726775	5999	1
69.06939890710383	5524	1
69.0704918032787	1826	1
69.07158469945355	1853	1
69.0726775956284	2095	1
69.08032786885246	4995	1
69.0808743169399	9766	1
69.08688524590164	5475	1
69.0896174863388	6812	1
69.10437158469945	7614	1
69.12349726775956	7601	1
69.1256830601093	3238	1
69.13715846994535	4971	1
69.1551912568306	4855	1
69.16612021857922	1019	1
69.16994535519126	2585	1
69.17377049180328	7667	1
69.20819672131148	6047	1
69.21639344262294	7374	1
69.22677595628414	7674	1
69.23333333333333	8789	1
69.23551912568307	4756	1
69.25081967213116	9183	1
69.25136612021858	8881	1
69.25245901639344	6977	1
69.25409836065573	7322	1
69.26010928961749	5612	1
69.27158469945354	7084	1
69.2792349726776	262	1
69.2879781420765	8415	1
69.32131147540983	9561	1
69.33989071038252	3199	1
69.34371584699454	1909	1
69.3639344262295	381	1
69.3639344262295	1776	1
69.38579234972678	3964	1
69.39289617486338	4881	1
69.39398907103825	6247	1
69.40983606557377	6447	1
69.41256830601093	4692	1
69.41912568306012	9835	1
69.42131147540982	219	1
69.43715846994535	4905	1
69.43825136612021	4504	1
69.44098360655737	7047	1
69.4448087431694	4796	1
69.45737704918032	4789	1
69.46502732240438	9125	1
69.47049180327869	6475	1
69.47267759562841	7016	1
69.49016393442623	5738	1
69.49781420765026	7028	1
69.5	3597	1
69.50382513661202	809	1
69.50491803278689	9169	1
69.51475409836065	9767	1
69.52021857923498	7399	1
69.53825136612022	8333	1
69.54590163934425	4556	1
69.58469945355192	7587	1
69.58524590163935	1319	1
69.58852459016393	1372	1
69.59289617486338	1761	1
69.59726775956284	8957	1
69.60218579234973	5295	1
69.60491803278688	3411	1
69.6136612021858	5572	1
69.61967213114754	7522	1
69.62185792349726	8246	1
69.62513661202186	1561	1
69.63387978142076	2177	1
69.63770491803278	6931	1
69.64590163934426	2376	1
69.64863387978141	7492	1
69.65464480874317	6538	1
69.65956284153006	4109	1
69.66775956284152	4812	1
69.66939890710383	3640	1
69.67486338797815	7181	1
69.67978142076502	9181	1
69.6863387978142	99	1
69.68852459016394	2782	1
69.69180327868852	647	1
69.69508196721311	8252	1
69.7	4576	1
69.70382513661202	6225	1
69.72459016393442	3703	1
69.73224043715847	3032	1
69.74863387978142	2650	1
69.74972677595629	1960	1
69.76174863387978	6481	1
69.7672131147541	9366	1
69.77158469945354	7140	1
69.77267759562841	8319	1
69.77704918032786	5967	1
69.78415300546449	2319	1
69.79016393442623	3867	1
69.80273224043715	2687	1
69.80655737704917	4964	1
69.80819672131148	78	1
69.8174863387978	4922	1
69.81912568306011	2404	1
69.81912568306011	1957	1
69.81967213114754	5149	1
69.82622950819672	3038	1
69.82732240437159	1836	1
69.83551912568306	1089	1
69.84043715846995	7693	1
69.85300546448087	5912	1
69.86830601092896	7608	1
69.86939890710383	5649	1
69.86939890710383	5982	1
69.88579234972677	7755	1
69.89071038251367	5223	1
69.9	9626	1
69.9071038251366	9976	1
69.90983606557377	6409	1
69.91202185792349	3124	1
69.91912568306012	6009	1
69.92950819672132	1876	1
69.951912568306	6390	1
69.95792349726776	4683	1
69.97103825136611	4264	1
69.97267759562841	648	1
69.98087431693989	538	1
69.98306010928961	7314	1
69.98469945355191	9272	1
69.98743169398907	7851	1
69.99726775956283	6378	1
70.00109289617485	9782	1
70.01038251366121	6135	1
70.02021857923498	9744	1
70.03333333333333	862	1
70.03387978142077	3399	1
70.04918032786885	4506	1
70.06284153005464	1351	1
70.06666666666666	174	1
70.0688524590164	3242	1
70.07377049180327	6194	1
70.075956284153	2718	1
70.07704918032786	3075	1
70.08032786885246	5963	1
70.08142076502732	8805	1
70.08415300546449	8627	1
70.1153005464481	4186	1
70.12131147540983	2732	1
70.12185792349726	3440	1
70.12568306010928	7834	1
70.12622950819672	9182	1
70.1327868852459	6321	1
70.14043715846995	3915	1
70.15300546448087	9687	1
70.17377049180328	9577	1
70.18469945355191	1715	1
70.18469945355191	6560	1
70.1863387978142	5313	1
70.18688524590164	6294	1
70.19016393442624	4697	1
70.20437158469946	744	1
70.21256830601092	3196	1
70.22295081967214	3125	1
70.22732240437158	8622	1
70.23387978142077	5909	1
70.2551912568306	682	1
70.26174863387978	8702	1
70.29617486338798	2339	1
70.30327868852459	3987	1
70.30437158469945	5917	1
70.30710382513661	7941	1
70.3224043715847	4676	1
70.32513661202186	3363	1
70.3311475409836	1642	1
70.34316939890711	907	1
70.3601092896175	5854	1
70.36120218579234	9258	1
70.3688524590164	1324	1
70.375956284153	4163	1
70.38087431693988	1696	1
70.3912568306011	5418	1
70.3967213114754	1969	1
70.39726775956284	6065	1
70.39781420765027	7719	1
70.40054644808743	3305	1
70.42185792349726	4771	1
70.42568306010928	8924	1
70.42677595628415	6873	1
70.42950819672132	1862	1
70.43934426229508	375	1
70.45737704918032	5780	1
70.46229508196721	6034	1
70.48469945355191	7789	1
70.49453551912569	9588	1
70.49508196721312	6027	1
70.50819672131148	4887	1
70.53224043715846	1781	1
70.53387978142077	4255	1
70.53989071038252	2735	1
70.54590163934425	3180	1
70.57704918032786	9819	1
70.58797814207651	5550	1
70.59890710382514	1746	1
70.60491803278688	5208	1
70.62677595628415	4327	1
70.63333333333334	7478	1
70.6344262295082	1153	1
70.64863387978143	6961	1
70.65737704918033	3442	1
70.66065573770491	6657	1
70.66120218579235	7954	1
70.66229508196722	4281	1
70.66229508196722	4026	1
70.66393442622952	4441	1
70.66502732240437	8264	1
70.67377049180328	7574	1
70.67377049180328	8989	1
70.67431693989072	5569	1
70.69125683060109	2625	1
70.70546448087431	8320	1
70.71311475409836	6165	1
70.71366120218579	2697	1
70.71366120218579	1643	1
70.72021857923498	1626	1
70.73005464480875	802	1
70.73060109289617	7409	1
70.7415300546448	2082	1
70.74426229508197	736	1
70.7448087431694	1494	1
70.74754098360656	6721	1
70.74918032786886	4992	1
70.76284153005464	2597	1
70.76775956284153	2844	1
70.78524590163936	5216	1
70.7863387978142	7548	1
70.78743169398906	504	1
70.78743169398906	3315	1
70.7896174863388	2928	1
70.79344262295082	524	1
70.79781420765028	9197	1
70.79890710382514	9079	1
70.80874316939891	8306	1
70.81967213114754	4639	1
70.82131147540983	122	1
70.8224043715847	9067	1
70.82786885245902	3105	1
70.8535519125683	180	1
70.8639344262295	2765	1
70.86775956284153	1794	1
70.86830601092896	2826	1
70.86939890710383	7416	1
70.87158469945355	423	1
70.88743169398907	1714	1
70.89071038251366	434	1
70.89234972677595	231	1
70.8983606557377	6007	1
70.89890710382514	3571	1
70.90054644808743	6037	1
70.90655737704918	5315	1
70.91366120218579	2	1
70.91420765027323	5406	1
70.92021857923498	4114	1
70.92131147540984	6181	1
70.92295081967212	9010	1
70.92459016393443	3021	1
70.92622950819671	4907	1
70.93005464480875	2229	1
70.94098360655737	1173	1
70.9431693989071	9239	1
70.94590163934426	3961	1
70.94754098360656	3394	1
70.9497267759563	2570	1
70.95027322404373	1742	1
70.95136612021858	8637	1
70.9535519125683	3719	1
70.9551912568306	719	1
70.95628415300546	5259	1
70.96174863387978	517	1
70.96284153005465	5174	1
70.96666666666667	6048	1
70.96885245901639	6017	1
70.96939890710382	8334	1
70.97158469945354	5755	1
70.97431693989071	7760	1
70.97486338797815	84	1
70.97650273224043	3516	1
70.97868852459017	7839	1
70.98142076502732	8612	1
70.98360655737704	1318	1
70.98579234972676	4429	1
70.98688524590163	2840	1
70.99180327868852	9850	1
70.99289617486339	6927	1
70.99726775956285	2481	1
71.00109289617485	7064	1
71.01639344262294	2515	1
71.02131147540983	6259	1
71.02459016393443	9384	1
71.02841530054644	5602	1
71.02841530054644	4311	1
71.03387978142077	8503	1
71.04043715846994	5961	1
71.04153005464481	5573	1
71.04371584699453	6278	1
71.04590163934425	6600	1
71.04808743169399	1179	1
71.04918032786885	8493	1
71.04918032786885	5657	1
71.0502732240437	8505	1
71.0502732240437	2770	1
71.05081967213114	147	1
71.05191256830601	6551	1
71.05191256830601	5203	1
71.05628415300546	1405	1
71.0622950819672	8588	1
71.06830601092896	4714	1
71.07322404371585	2073	1
71.0743169398907	1022	1
71.07486338797814	7305	1
71.07704918032786	1120	1
71.08524590163935	1649	1
71.08579234972677	8157	1
71.08907103825136	8211	1
71.09125683060108	9383	1
71.09125683060108	6585	1
71.09289617486338	6621	1
71.09781420765027	9174	1
71.09781420765027	9253	1
71.09836065573771	1343	1
71.09890710382514	4713	1
71.1032786885246	1122	1
71.1087431693989	68	1
71.11092896174863	3566	1
71.1120218579235	1554	1
71.11420765027323	1126	1
71.11693989071038	713	1
71.11857923497269	5864	1
71.11857923497269	6184	1
71.11967213114754	4198	1
71.12131147540983	5587	1
71.12459016393443	3729	1
71.12513661202186	3681	1
71.12622950819672	3182	1
71.12841530054645	4236	1
71.13005464480875	9558	1
71.13060109289617	3683	1
71.1327868852459	7338	1
71.14535519125683	7956	1
71.14972677595628	8823	1
71.1551912568306	8080	1
71.15683060109289	3913	1
71.16338797814208	88	1
71.16557377049179	178	1
71.16666666666666	7015	1
71.17103825136611	3589	1
71.17322404371585	9532	1
71.175956284153	2499	1
71.17704918032787	8538	1
71.17704918032787	1956	1
71.18360655737705	3452	1
71.1863387978142	2495	1
71.18852459016394	8610	1
71.18907103825137	6236	1
71.19071038251366	4208	1
71.19726775956283	3829	1
71.20983606557378	9434	1
71.21366120218579	6885	1
71.21530054644808	9975	1
71.21584699453551	3319	1
71.21748633879781	6503	1
71.22349726775957	8250	1
71.22568306010928	997	1
71.22677595628414	3596	1
71.22841530054644	4176	1
71.2344262295082	6579	1
71.24371584699453	6468	1
71.24426229508197	2184	1
71.24699453551912	4974	1
71.24972677595629	514	1
71.25191256830601	6256	1
71.25737704918032	7292	1
71.26830601092897	7721	1
71.27049180327869	5275	1
71.27540983606556	812	1
71.28142076502732	6831	1
71.28196721311475	7706	1
71.28251366120219	8533	1
71.28306010928962	8904	1
71.28415300546449	5292	1
71.28524590163936	2142	1
71.2896174863388	4672	1
71.29234972677595	2664	1
71.29453551912569	7767	1
71.29617486338798	616	1
71.30819672131148	5458	1
71.30928961748634	7568	1
71.30983606557378	1666	1
71.31092896174863	5520	1
71.3136612021858	9409	1
71.31584699453552	7082	1
71.31584699453552	3713	1
71.31639344262294	5248	1
71.32295081967213	1825	1
71.32349726775956	6253	1
71.33551912568305	2081	1
71.33989071038252	6605	1
71.3415300546448	6095	1
71.34207650273224	6521	1
71.34262295081967	1777	1
71.3502732240437	6552	1
71.35956284153006	1708	1
71.36502732240437	8451	1
71.37322404371585	6111	1
71.37431693989072	2154	1
71.37486338797815	2375	1
71.37759562841529	8658	1
71.38251366120218	3706	1
71.3879781420765	2115	1
71.39781420765027	471	1
71.39945355191257	5670	1
71.40109289617486	1111	1
71.40218579234973	4014	1
71.4032786885246	1450	1
71.40437158469946	5431	1
71.40546448087431	3711	1
71.40765027322404	4002	1
71.41256830601093	6523	1
71.41584699453551	3862	1
71.42786885245901	5363	1
71.42950819672132	9402	1
71.4415300546448	9260	1
71.44918032786886	4893	1
71.45300546448087	3112	1
71.45683060109289	3426	1
71.46065573770491	9991	1
71.47049180327868	1986	1
71.47103825136611	2058	1
71.47377049180328	4042	1
71.4879781420765	5451	1
71.48907103825137	5297	1
71.4896174863388	9042	1
71.49999999999999	3355	1
71.50109289617485	5416	1
71.51857923497268	1186	1
71.5224043715847	3347	1
71.52295081967213	6444	1
71.52349726775957	635	1
71.52568306010929	8743	1
71.52677595628415	355	1
71.54699453551912	3893	1
71.5502732240437	8561	1
71.55245901639344	6610	1
71.55519125683061	5568	1
71.55628415300546	3370	1
71.57049180327868	2905	1
71.57103825136612	8527	1
71.57213114754099	650	1
71.57704918032786	6291	1
71.5792349726776	973	0
71.58524590163934	5158	1
71.58743169398907	7174	1
71.59617486338797	3590	1
71.5967213114754	7831	1
71.60218579234973	3243	1
71.60218579234973	5228	1
71.60491803278688	7724	1
71.60819672131147	3967	1
71.62459016393443	5771	1
71.62786885245902	210	1
71.63169398907104	2741	1
71.64098360655737	6339	1
71.6464480874317	9478	1
71.64699453551913	5598	1
71.6535519125683	1880	1
71.65519125683059	9892	1
71.65683060109289	4266	1
71.6601092896175	2620	1
71.66885245901639	3745	1
71.67704918032787	1020	1
71.67978142076504	5991	1
71.68142076502731	2106	1
71.69726775956283	5100	1
71.70655737704918	6955	1
71.70928961748635	604	1
71.71202185792349	6219	1
71.72131147540983	8596	1
71.73825136612022	5446	1
71.74808743169399	646	1
71.75027322404371	4606	1
71.75846994535519	9936	1
71.76174863387978	4181	1
71.7688524590164	4434	1
71.7775956284153	1828	1
71.80054644808743	7397	1
71.80491803278689	5327	1
71.8054644808743	2609	1
71.80601092896174	7072	1
71.80710382513661	6734	1
71.80765027322404	6839	1
71.80765027322404	6514	1
71.8136612021858	9528	1
71.81530054644809	3487	1
71.81639344262295	6601	1
71.8174863387978	6019	1
71.81857923497267	9760	1
71.82131147540983	6376	1
71.8224043715847	2838	1
71.82732240437159	4765	1
71.83387978142076	8104	1
71.84480874316941	4549	1
71.84863387978142	6329	1
71.84972677595628	9443	1
71.85081967213114	5847	1
71.851912568306	5748	1
71.86120218579235	940	1
71.87158469945355	2468	1
71.87377049180328	1376	1
71.87868852459016	9855	1
71.87868852459016	136	1
71.8896174863388	609	1
71.90218579234973	6380	1
71.91420765027323	492	1
71.95464480874317	8988	1
71.95737704918032	1952	1
71.96065573770491	2547	1
71.96502732240438	7602	1
71.97322404371585	3854	1
71.99289617486339	9594	1
71.99726775956285	7524	1
71.99999999999999	9033	1
72.00655737704918	7711	1
72.00819672131148	2975	1
72.00928961748635	6854	1
72.0103825136612	1146	1
72.01092896174863	5535	1
72.02732240437159	6370	1
72.02896174863389	264	1
72.03989071038252	3377	1
72.04316939890711	9492	1
72.04590163934425	1762	1
72.04754098360655	6212	1
72.04918032786885	2417	1
72.05136612021857	9465	1
72.0568306010929	1599	1
72.05956284153005	6203	1
72.0622950819672	9306	1
72.06612021857923	7545	1
72.07103825136612	6922	1
72.07704918032786	9354	1
72.08142076502732	1140	1
72.08469945355192	4265	1
72.08688524590164	7420	1
72.09125683060108	1481	1
72.09945355191257	368	1
72.11092896174863	2592	1
72.11311475409836	6810	1
72.11530054644808	9737	1
72.11584699453552	506	1
72.11748633879782	9285	1
72.11912568306012	7700	1
72.12076502732239	6	1
72.12185792349726	9068	1
72.13661202185791	242	1
72.13879781420765	4500	1
72.13934426229508	5062	1
72.15519125683059	4804	1
72.16174863387978	7283	1
72.16393442622952	6992	1
72.17213114754098	1028	1
72.17267759562841	3569	1
72.17486338797815	2422	1
72.1775956284153	5728	1
72.18469945355191	6707	1
72.18743169398907	51	1
72.19016393442622	5806	1
72.19781420765027	1533	1
72.19945355191257	3225	1
72.20273224043716	6834	1
72.20327868852459	5974	1
72.20655737704918	3870	1
72.20765027322405	9583	1
72.20874316939891	5700	1
72.20874316939891	8495	1
72.20928961748635	634	1
72.21202185792349	563	1
72.21584699453551	1688	1
72.22021857923497	7087	1
72.22295081967214	590	1
72.22732240437158	2506	1
72.23005464480873	9198	1
72.2311475409836	362	1
72.24918032786886	9386	1
72.25355191256831	2299	1
72.26393442622951	6792	1
72.26448087431694	4090	1
72.2672131147541	9978	1
72.28579234972678	4106	1
72.28688524590164	1855	1
72.29016393442622	6336	1
72.29125683060109	7152	1
72.29398907103825	6066	1
72.30327868852459	279	1
72.30382513661202	8678	1
72.30765027322404	7239	1
72.30874316939891	9302	1
72.31147540983606	394	1
72.32841530054645	2517	1
72.33114754098361	5920	1
72.3398907103825	4891	1
72.34316939890711	179	1
72.3502732240437	3544	1
72.3551912568306	1109	1
72.35901639344263	8149	1
72.35901639344263	3359	1
72.3688524590164	5841	1
72.37431693989072	8990	1
72.38196721311475	9275	1
72.38415300546448	7589	1
72.4032786885246	8172	1
72.4087431693989	8170	1
72.40983606557376	2746	1
72.41256830601093	5803	1
72.41475409836066	8447	1
72.42021857923497	3907	1
72.4207650273224	6137	1
72.43060109289617	6698	1
72.43333333333334	9230	1
72.43497267759562	7694	1
72.44535519125682	6852	1
72.44754098360656	7727	1
72.45191256830601	9134	1
72.45519125683059	5168	1
72.46174863387978	4551	1
72.47158469945354	3036	1
72.47322404371585	4232	1
72.48306010928962	5417	1
72.48579234972676	3579	1
72.48743169398907	9550	1
72.49344262295082	9937	1
72.49672131147541	3057	1
72.51420765027324	6847	1
72.51639344262294	1749	1
72.51748633879781	9234	1
72.51857923497268	5016	1
72.51857923497268	850	1
72.52131147540983	2360	1
72.5311475409836	6061	1
72.53770491803279	6648	1
72.56393442622951	7185	1
72.56939890710383	1493	1
72.58306010928962	8760	1
72.58579234972677	1305	1
72.58743169398907	3418	1
72.59781420765027	187	1
72.6032786885246	6342	1
72.60601092896174	7749	1
72.6103825136612	8744	1
72.61584699453552	5384	1
72.6224043715847	1512	1
72.62349726775956	151	1
72.63606557377048	4712	1
72.648087431694	6622	1
72.65081967213115	1829	1
72.65573770491802	1601	1
72.6584699453552	3250	1
72.66010928961748	2716	1
72.67049180327868	486	1
72.6792349726776	8725	1
72.68087431693989	7669	1
72.68142076502731	7853	1
72.68415300546448	2659	1
72.69398907103826	9911	1
72.69781420765027	2436	1
72.70382513661202	2864	1
72.70819672131148	5480	1
72.70874316939891	7092	1
72.70874316939891	4171	1
72.7344262295082	8448	1
72.73934426229509	8842	1
72.74699453551912	7333	1
72.75792349726775	5553	1
72.76229508196721	750	1
72.77267759562841	5474	1
72.77868852459017	7389	1
72.77868852459017	8259	1
72.80437158469945	1360	1
72.80601092896174	1394	1
72.80874316939891	8144	1
72.81147540983606	1483	1
72.81475409836067	5109	1
72.81693989071039	9669	1
72.82131147540983	4366	1
72.8224043715847	3018	1
72.82568306010928	9774	1
72.82677595628415	9136	1
72.82732240437159	6745	1
72.83060109289617	4776	1
72.8415300546448	5962	1
72.85573770491803	26	1
72.86174863387978	6323	1
72.86338797814207	4367	1
72.87431693989072	8754	1
72.875956284153	6757	1
72.8896174863388	298	1
72.8912568306011	2473	1
72.89234972677596	7637	1
72.89945355191257	4927	1
72.90928961748634	3499	1
72.91038251366119	3493	1
72.91256830601093	4779	1
72.91256830601093	1800	1
72.91693989071038	515	1
72.9224043715847	8899	1
72.93169398907104	6947	1
72.93497267759562	8374	1
72.94590163934426	2761	1
72.9497267759563	7486	1
72.95683060109289	4397	1
72.95846994535519	3485	1
72.96393442622951	4342	1
72.97704918032787	5848	1
72.97704918032787	3547	1
72.97814207650273	4060	1
72.98032786885246	1616	1
72.98196721311476	2125	1
72.98524590163933	1165	1
72.99672131147541	2692	1
72.99726775956285	4122	1
73.00327868852459	8845	1
73.01092896174863	2835	1
73.0136612021858	7900	1
73.02131147540983	1323	1
73.04262295081968	1459	1
73.04590163934425	989	1
73.04590163934425	6614	1
73.05628415300546	6711	1
73.06120218579234	1739	1
73.06338797814207	2921	0
73.06448087431694	138	1
73.06612021857923	9688	1
73.06666666666666	6314	1
73.07267759562842	1716	1
73.07431693989072	2425	1
73.08196721311475	8986	1
73.0846994535519	546	1
73.09071038251366	7466	1
73.09180327868852	1474	1
73.09453551912569	1785	1
73.09617486338797	9844	1
73.09781420765027	1099	1
73.09890710382514	5870	1
73.10218579234973	7992	1
73.10546448087432	7418	1
73.1087431693989	3689	1
73.11147540983606	2423	1
73.11420765027323	8097	1
73.12295081967213	7796	1
73.12732240437158	5028	1
73.12841530054645	6410	1
73.14371584699454	2267	1
73.16721311475409	3498	1
73.16885245901639	4883	1
73.18142076502733	8869	1
73.19781420765027	7686	1
73.19781420765027	7947	1
73.1983606557377	3655	1
73.20437158469946	7654	1
73.20601092896175	9631	1
73.21366120218579	55	1
73.21748633879781	1135	1
73.22021857923497	1384	1
73.23060109289617	1075	1
73.23934426229509	6295	1
73.23989071038251	1672	1
73.24699453551912	1884	1
73.25081967213114	4501	1
73.25300546448088	660	1
73.25628415300547	9188	1
73.26120218579234	7509	1
73.27103825136612	4022	1
73.27158469945356	6310	1
73.27978142076502	4958	1
73.28196721311475	7678	1
73.28360655737706	3805	1
73.28852459016393	3256	1
73.29234972677595	3576	1
73.29562841530054	2950	1
73.29617486338798	1426	1
73.3136612021858	613	1
73.32950819672132	6241	1
73.34972677595627	5357	1
73.35081967213114	7833	1
73.35573770491803	5721	1
73.35628415300546	5046	1
73.3568306010929	9576	1
73.37158469945355	4453	1
73.37540983606557	3398	1
73.37814207650274	2067	1
73.37814207650274	1933	1
73.3792349726776	8778	1
73.3879781420765	3285	1
73.3983606557377	155	1
73.40218579234973	5151	1
73.40491803278688	1325	1
73.40655737704918	2335	1
73.40874316939892	2859	1
73.41420765027323	2270	1
73.41912568306012	1236	1
73.4311475409836	5483	1
73.43715846994536	6784	1
73.4431693989071	7696	1
73.44426229508197	1227	1
73.44480874316939	6208	1
73.46284153005465	3699	1
73.46284153005465	8382	1
73.46448087431695	9442	1
73.47650273224043	6596	1
73.48469945355191	3106	1
73.48688524590163	6101	1
73.48688524590163	938	1
73.48852459016393	8106	1
73.49071038251365	5818	1
73.49672131147541	6891	1
73.49781420765028	4859	1
73.49781420765028	706	1
73.50765027322404	7508	1
73.50819672131148	5030	1
73.51530054644809	2202	1
73.51857923497268	485	1
73.52131147540983	389	1
73.52786885245902	9661	1
73.54207650273224	9783	1
73.54590163934425	8133	1
73.56120218579234	461	1
73.56612021857923	1536	1
73.56775956284153	3297	1
73.56775956284153	7788	1
73.56994535519125	7493	1
73.57049180327868	6265	1
73.57103825136612	1084	1
73.57540983606557	9398	1
73.59836065573771	1401	1
73.59945355191257	8512	1
73.6032786885246	8470	1
73.60655737704917	2768	1
73.6087431693989	9713	1
73.60928961748634	8349	1
73.62021857923497	5935	1
73.63060109289617	4499	1
73.64754098360656	4363	1
73.65901639344263	1675	1
73.67267759562841	9847	1
73.67267759562841	6043	1
73.6863387978142	529	1
73.70491803278688	5720	1
73.70765027322405	1823	1
73.70765027322405	9985	1
73.71256830601092	2015	1
73.724043715847	1244	1
73.73333333333333	1007	1
73.75355191256831	8184	1
73.75846994535519	3882	1
73.76284153005464	9179	1
73.77486338797813	7335	1
73.78852459016393	3785	1
73.79781420765028	5070	1
73.80054644808743	7712	1
73.82459016393442	2733	1
73.82622950819672	7802	1
73.82786885245902	820	1
73.84699453551913	8416	1
73.848087431694	8723	1
73.85081967213114	1145	1
73.851912568306	2611	1
73.86229508196722	5556	1
73.86830601092896	7052	1
73.87103825136612	6926	1
73.88196721311475	7924	1
73.88360655737705	1131	1
73.89180327868853	1703	1
73.8928961748634	560	1
73.89781420765027	7889	1
73.89945355191256	5017	1
73.89945355191256	950	1
73.90382513661203	5284	1
73.90819672131148	8231	1
73.90874316939892	2456	1
73.91912568306012	7746	1
73.9207650273224	1060	1
73.92185792349727	1056	1
73.92349726775957	2091	1
73.93442622950819	5251	1
73.9377049180328	6541	1
73.94098360655737	7990	1
73.94262295081967	5526	1
73.94371584699454	654	1
73.94972677595628	6097	1
73.95081967213115	8640	1
73.95136612021858	2054	1
73.95191256830601	458	1
73.9551912568306	1274	1
73.96120218579235	9300	1
73.96284153005465	8090	1
73.96502732240437	4260	1
73.97322404371585	5430	1
73.98142076502732	6151	1
73.98306010928962	1238	1
73.98360655737706	7573	1
73.98852459016393	4543	1
73.99726775956285	1430	1
74.00710382513661	3230	1
74.02021857923496	148	1
74.02950819672131	402	1
74.03497267759562	3521	1
74.03770491803279	3989	1
74.04535519125683	5010	1
74.05136612021857	4043	1
74.05191256830601	4813	1
74.07595628415301	694	1
74.0846994535519	8041	1
74.08579234972677	3349	1
74.0896174863388	7677	1
74.09726775956284	3195	1
74.09781420765027	8583	1
74.1	5919	1
74.10491803278688	4095	1
74.11530054644808	8179	1
74.11803278688525	8812	1
74.11912568306012	3540	1
74.11912568306012	3790	1
74.12896174863388	238	1
74.13005464480874	4099	1
74.13387978142077	4020	1
74.13497267759563	7119	1
74.13661202185793	9641	1
74.1464480874317	1984	1
74.14699453551913	8730	1
74.15081967213115	143	1
74.16284153005465	4847	1
74.17704918032787	2037	1
74.18142076502733	4645	1
74.18579234972677	3673	1
74.18852459016394	5365	1
74.18961748633879	4781	1
74.19180327868852	353	1
74.19234972677596	8042	1
74.19234972677596	4957	1
74.19289617486339	1811	1
74.19398907103826	905	1
74.20546448087431	5514	1
74.21748633879781	5460	1
74.21857923497268	7270	1
74.22677595628416	1208	1
74.24043715846994	941	1
74.24371584699453	3874	1
74.24426229508195	5033	1
74.25355191256831	9873	1
74.25737704918033	4215	1
74.26775956284153	7209	1
74.28032786885245	4916	1
74.28142076502732	8289	1
74.28524590163934	5391	1
74.28852459016395	7820	1
74.28961748633878	4468	1
74.3054644808743	175	1
74.31256830601093	8560	1
74.32131147540983	9533	1
74.3295081967213	7939	1
74.33606557377048	7250	1
74.33715846994535	6193	1
74.34972677595627	593	1
74.36174863387978	9394	1
74.3672131147541	2940	1
74.3775956284153	9141	1
74.38087431693988	7361	1
74.38196721311475	8307	1
74.38196721311475	9165	1
74.38415300546448	3113	1
74.38688524590164	4570	1
74.40819672131148	2533	1
74.41311475409836	2150	1
74.41530054644808	5473	1
74.41748633879781	4628	1
74.42185792349727	150	1
74.424043715847	2478	1
74.42677595628415	5335	1
74.42896174863388	9006	1
74.43005464480873	6841	1
74.43442622950819	6103	1
74.4393442622951	4738	1
74.44207650273223	4899	1
74.44699453551912	5293	1
74.45027322404371	5506	1
74.45245901639345	7592	1
74.45464480874317	5680	1
74.46010928961748	5378	1
74.46448087431693	7980	1
74.47103825136611	5139	1
74.48415300546449	7286	1
74.48469945355191	3736	1
74.48524590163935	7910	1
74.4863387978142	9413	1
74.5	4522	1
74.50601092896174	4609	1
74.50710382513661	1386	1
74.51092896174863	4758	1
74.51147540983607	1579	1
74.524043715847	3930	1
74.5327868852459	2170	1
74.53497267759562	7680	1
74.53551912568305	9777	1
74.53934426229507	5834	1
74.54590163934427	4729	1
74.54918032786884	2476	1
74.55409836065574	7875	1
74.55956284153005	4851	1
74.56120218579235	9247	1
74.5622950819672	3994	1
74.56338797814207	3094	1
74.56666666666666	7236	1
74.6136612021858	3459	1
74.61420765027322	289	1
74.61857923497269	9910	1
74.62295081967213	5438	1
74.62732240437158	6840	1
74.62732240437158	1896	1
74.63715846994536	5522	1
74.63879781420765	17	1
74.64043715846994	8268	1
74.64972677595628	5124	1
74.64972677595628	8564	1
74.6535519125683	2033	1
74.65792349726776	2890	1
74.65956284153005	9765	1
74.68196721311476	7183	1
74.6825136612022	1400	1
74.68415300546447	6564	1
74.6863387978142	7407	1
74.69234972677596	6015	1
74.70327868852459	1905	1
74.72568306010929	2621	1
74.7311475409836	4466	1
74.73169398907103	476	1
74.73497267759562	8455	1
74.74043715846994	8713	1
74.74098360655738	7529	1
74.75901639344261	1377	1
74.76393442622951	3439	1
74.76502732240436	83	1
74.7655737704918	5652	1
74.7688524590164	6882	1
74.77158469945356	2386	1
74.77213114754099	9642	1
74.7743169398907	5502	1
74.77814207650273	787	1
74.79617486338798	9604	1
74.80273224043717	8260	1
74.80655737704917	7303	1
