72.65081967213115	6154	1
72.65519125683059	1348	1
72.66065573770491	5352	1
72.66174863387978	7391	1
72.66502732240437	3547	1
72.66612021857924	8264	1
72.66721311475409	3896	1
72.67650273224044	1674	1
72.69234972677596	3568	1
72.6983606557377	715	1
72.69945355191257	2258	1
72.70765027322405	256	1
72.71693989071038	8305	1
72.71857923497268	7105	1
72.72131147540983	6047	1
72.72677595628416	4455	1
72.72732240437158	9562	1
72.72950819672131	5384	1
72.73825136612022	7646	1
72.74371584699453	2255	1
72.75081967213114	4098	1
72.75136612021858	6536	1
72.76612021857923	195	1
72.77267759562841	3332	1
72.77322404371584	8624	1
72.77377049180328	2637	1
72.77377049180328	2445	1
72.77431693989071	7444	1
72.77704918032786	5274	1
72.78360655737706	8154	1
72.78579234972678	7805	1
72.79289617486339	4874	1
72.79344262295082	1929	1
72.8	2940	1
72.80273224043715	2936	1
72.80928961748634	194	1
72.81420765027323	4037	1
72.82459016393443	2793	1
72.83169398907104	2355	1
72.83333333333333	4200	1
72.84098360655737	8471	1
72.84371584699454	7403	1
72.84754098360656	9290	1
72.85409836065574	1000	1
72.8639344262295	7620	1
72.86994535519125	5583	1
72.87049180327868	9586	1
72.87650273224044	4379	1
72.87814207650274	7627	1
72.88360655737705	1029	1
72.89180327868853	4840	1
72.89234972677596	4004	1
72.89398907103825	6475	1
72.89617486338797	6050	1
72.90273224043716	8492	1
72.90655737704918	5661	1
72.90819672131148	1713	1
72.91420765027323	9111	1
72.94535519125682	2725	1
72.94590163934426	7086	1
72.94590163934426	664	1
72.94699453551912	5197	1
72.95027322404371	4472	1
72.96393442622951	1030	1
72.96502732240437	8218	1
72.96830601092897	6595	1
72.975956284153	3257	1
72.97868852459017	9410	1
72.9792349726776	5218	1
72.98306010928962	2948	1
72.98961748633879	2949	1
72.99508196721311	4274	1
73.01857923497268	268	1
73.04754098360655	19	1
73.04918032786885	3273	1
73.05245901639344	1106	1
73.06174863387977	2504	1
73.07540983606557	8536	1
73.08032786885245	4386	1
73.08306010928962	7475	1
73.08360655737705	2775	1
73.08743169398907	2480	1
73.09398907103825	3064	1
73.09836065573771	499	1
73.10601092896174	1597	1
73.11092896174863	4619	1
73.11475409836065	7405	1
73.124043715847	598	1
73.12568306010928	9623	1
73.12732240437158	9029	1
73.13387978142077	2633	1
73.1431693989071	7927	1
73.14426229508197	6764	1
73.1464480874317	9457	1
73.16448087431695	7771	1
73.16775956284152	2450	1
73.17049180327868	9824	1
73.18087431693989	9406	1
73.18743169398907	8899	1
73.18961748633879	9116	1
73.19617486338798	5976	1
73.19726775956283	1589	1
73.20054644808742	7404	1
73.20218579234972	5844	1
73.20874316939891	3835	1
73.2103825136612	3863	1
73.21857923497268	5333	1
73.22021857923497	7232	1
73.23224043715847	587	1
73.2327868852459	7869	1
73.2431693989071	335	1
73.24644808743169	4814	1
73.24699453551912	6540	1
73.25245901639344	6630	1
73.26065573770491	1281	1
73.26666666666667	1185	1
73.2672131147541	1941	1
73.26830601092897	3126	1
73.26939890710383	7962	1
73.27540983606556	1124	1
73.28360655737706	4504	1
73.28688524590164	1042	1
73.28743169398908	2095	1
73.29234972677595	6743	1
73.29508196721311	6643	1
73.30710382513661	9882	1
73.3103825136612	2308	1
73.31912568306011	8768	1
73.32021857923496	916	1
73.3224043715847	806	1
73.3224043715847	7491	1
73.32513661202185	6012	1
73.32622950819672	1336	1
73.32896174863389	3941	1
73.33060109289617	9819	1
73.33661202185792	5046	1
73.33715846994535	7925	1
73.33934426229509	8175	1
73.3415300546448	6473	1
73.34207650273224	7778	1
73.34699453551913	5763	1
73.35409836065574	2003	1
73.3879781420765	6288	1
73.39726775956284	6692	1
73.41038251366119	4371	1
73.41912568306012	6457	1
73.42896174863388	6400	1
73.43005464480873	2150	1
73.43224043715847	3337	1
73.43224043715847	8467	1
73.4377049180328	7561	1
73.44043715846993	920	1
73.4431693989071	593	1
73.44371584699454	745	1
73.45191256830601	8378	1
73.46229508196721	8871	1
73.46448087431695	7026	1
73.49234972677596	1007	1
73.49289617486339	4537	1
73.50054644808742	8272	1
73.50874316939891	2716	1
73.5120218579235	5632	1
73.51420765027324	6841	1
73.51967213114753	9264	1
73.52841530054646	3536	1
73.53333333333333	930	1
73.53551912568305	3045	1
73.53715846994535	1755	1
73.54098360655738	7357	1
73.54207650273224	9154	1
73.54262295081968	4517	1
73.55081967213114	2931	1
73.55245901639344	8963	1
73.56010928961749	1596	1
73.56502732240436	3687	1
73.57595628415301	9324	1
73.57704918032786	7758	1
73.57814207650273	9500	1
73.57868852459016	4321	1
73.5792349726776	7621	1
73.58524590163934	7014	1
73.58907103825138	4680	1
73.59071038251366	6	1
73.59344262295082	1023	1
73.59562841530054	5688	1
73.59726775956284	5785	1
73.59945355191257	1532	1
73.60437158469946	8216	1
73.60546448087432	1069	1
73.60928961748634	3414	1
73.62677595628415	7017	1
73.63333333333334	7768	1
73.63934426229508	2422	1
73.65300546448087	1860	1
73.6535519125683	4121	1
73.65519125683059	2991	1
73.65683060109289	7362	1
73.6584699453552	1947	1
73.65901639344263	5093	1
73.66338797814208	4025	1
73.67267759562841	320	1
73.67704918032787	741	1
73.68251366120218	7283	1
73.69945355191255	878	1
73.69999999999999	9405	1
73.70054644808742	8504	1
73.71256830601092	9162	1
73.71639344262294	2089	1
73.72131147540983	6969	1
73.72185792349727	5837	1
73.7327868852459	8568	1
73.73497267759562	1688	1
73.73770491803279	8224	1
73.74535519125682	178	1
73.74699453551912	8006	1
73.75027322404371	1803	1
73.7568306010929	5245	1
73.7568306010929	7736	1
73.75792349726777	6263	1
73.7655737704918	1351	1
73.76775956284153	5562	1
73.77049180327869	5592	1
73.77540983606556	7053	1
73.77650273224043	219	1
73.79781420765028	802	1
73.79836065573771	5606	1
73.80382513661202	453	1
73.80655737704917	8499	1
73.81256830601093	5775	1
73.81311475409836	9156	1
73.81912568306011	5459	1
73.8224043715847	2839	1
73.82295081967213	8231	1
73.82732240437159	4789	1
73.84043715846994	8990	1
73.84699453551913	5339	1
73.86393442622952	9216	1
73.8672131147541	7490	1
73.87049180327868	2332	1
73.87103825136612	8984	1
73.87868852459017	97	1
73.87868852459017	4227	1
73.8912568306011	2885	1
73.89234972677596	4630	1
73.89344262295083	1385	1
73.89726775956284	1652	1
73.89726775956284	6340	1
73.90054644808743	1369	1
73.90601092896175	8299	1
73.91202185792349	139	1
73.91912568306012	7440	1
73.91912568306012	3492	1
73.91967213114754	402	1
73.91967213114754	6297	1
73.92021857923497	8119	1
73.92459016393443	2990	1
73.92568306010928	3204	1
73.93224043715847	2947	1
73.94480874316939	934	1
73.94590163934426	3234	1
73.94863387978143	6119	1
73.96612021857923	1670	1
73.97049180327868	454	1
73.97213114754098	1111	1
73.975956284153	4564	1
73.9792349726776	113	1
73.98087431693989	9593	1
73.9863387978142	141	1
73.99125683060109	5493	1
73.99180327868852	3858	1
73.99726775956285	1943	1
74.00601092896174	8758	1
74.00819672131148	6085	1
74.01857923497268	1164	1
74.0207650273224	912	1
74.02513661202185	9953	1
74.02513661202185	8958	1
74.03005464480874	716	1
74.03224043715846	7760	1
74.03333333333333	4083	1
74.04043715846994	7831	1
74.04754098360655	6178	1
74.04863387978142	5443	1
74.05136612021857	6981	1
74.05245901639344	9968	1
74.05355191256831	7463	1
74.0568306010929	5711	1
74.07103825136612	457	1
74.07103825136612	6972	1
74.08142076502732	7738	1
74.08415300546449	87	1
74.09398907103825	9228	1
74.09726775956284	2598	1
74.10601092896175	6029	1
74.10819672131147	6693	1
74.11311475409836	4923	1
74.11748633879782	2372	1
74.12349726775956	6870	1
74.12513661202185	1469	1
74.12896174863388	6091	1
74.13060109289617	1855	1
74.1311475409836	1805	1
74.13497267759563	2262	1
74.1360655737705	1893	1
74.13715846994536	2746	1
74.14535519125683	2582	1
74.15628415300546	5037	1
74.1584699453552	9409	1
74.16174863387978	4099	1
74.16994535519125	2496	1
74.17377049180328	4828	1
74.17814207650274	9065	1
74.17978142076502	3451	1
74.18032786885246	7973	1
74.20218579234972	5481	1
74.20218579234972	5019	1
74.20273224043716	6308	1
74.20437158469944	5423	1
74.20874316939891	1117	1
74.21366120218579	9954	1
74.21584699453551	2753	1
74.224043715847	1099	1
74.22896174863388	3577	1
74.2295081967213	4733	1
74.23060109289617	394	1
74.23169398907103	5099	1
74.24918032786886	6569	1
74.25027322404371	5768	1
74.2551912568306	5783	1
74.2655737704918	7857	1
74.2672131147541	6353	1
74.2688524590164	439	1
74.26939890710382	3537	1
74.27103825136612	925	1
74.27486338797813	8387	1
74.28032786885245	972	1
74.29016393442622	7706	1
74.30054644808743	4019	1
74.30765027322404	1431	1
74.31803278688525	8495	1
74.32131147540983	1125	1
74.33387978142078	3632	1
74.33715846994535	5748	1
74.33879781420765	1965	1
74.34426229508198	5240	1
74.36557377049179	7050	1
74.36666666666666	6300	1
74.3775956284153	2579	1
74.38196721311475	2467	1
74.38306010928962	7741	1
74.3863387978142	7482	1
74.41420765027321	2751	1
74.41475409836065	1345	1
74.41967213114754	8493	1
74.4207650273224	3508	1
74.42896174863388	5716	1
74.4295081967213	5805	1
74.44863387978143	779	1
74.45191256830601	2351	1
74.46666666666667	6338	1
74.4672131147541	7245	1
74.46994535519126	8373	1
74.47158469945354	1191	1
74.47267759562841	7084	1
74.4743169398907	449	1
74.48032786885246	4317	1
74.48142076502732	478	1
74.48196721311476	5801	1
74.48306010928962	8124	1
74.50109289617487	330	1
74.50928961748633	7042	1
74.50928961748633	5850	1
74.5120218579235	4368	1
74.51639344262294	5950	1
74.51748633879781	6745	1
74.54262295081968	6760	1
74.55081967213114	396	1
74.55573770491803	4483	1
74.55628415300546	7394	1
74.5568306010929	9287	1
74.5672131147541	907	1
74.57158469945355	230	1
74.57158469945355	4242	1
74.57158469945355	9413	1
74.58142076502732	6591	1
74.58196721311475	1748	1
74.5896174863388	2600	1
74.59234972677595	1494	1
74.5950819672131	6533	1
74.59890710382514	8581	1
74.60437158469945	2905	1
74.61256830601093	3683	1
74.6136612021858	4104	1
74.62568306010928	3062	1
74.63661202185793	7204	1
74.63879781420765	1352	1
74.63934426229507	1542	1
74.6398907103825	4657	1
74.65191256830602	2299	1
74.65573770491802	329	1
74.65737704918033	9701	1
74.65901639344263	3991	1
74.66010928961748	6825	1
74.66284153005465	7453	1
74.6672131147541	9577	1
74.66885245901639	3872	1
74.66939890710381	1136	1
74.67923497267759	9831	1
74.68032786885246	3455	1
74.6846994535519	4407	1
74.68907103825137	2950	1
74.69125683060109	7162	1
74.6983606557377	2640	1
74.70273224043716	5735	1
74.70382513661202	7036	1
74.70819672131148	8327	1
74.71857923497268	9472	1
74.7295081967213	3348	1
74.73169398907103	1928	1
74.73661202185792	2132	1
74.73934426229508	1897	1
74.75027322404371	8254	1
74.75191256830601	2217	1
74.76120218579234	2219	1
74.76120218579234	2562	1
74.76229508196721	1157	1
74.76612021857923	8226	1
74.77049180327869	1747	1
74.77322404371586	9929	1
74.77322404371586	4194	1
74.775956284153	4234	1
74.78852459016395	2522	1
74.79016393442622	9973	1
74.79180327868852	5366	1
74.79180327868852	297	1
74.79836065573771	159	1
74.79890710382514	1055	1
74.80601092896174	8561	1
74.81420765027322	2724	1
74.82896174863389	2313	1
74.82896174863389	3816	1
74.83934426229507	3012	1
74.84371584699454	7836	1
74.851912568306	7390	1
74.8568306010929	5195	1
74.8568306010929	1306	1
74.87213114754098	9914	1
74.87267759562842	3848	1
74.87486338797814	7625	1
74.87540983606557	2139	1
74.88196721311475	6350	1
74.8879781420765	999	1
74.89945355191256	5622	1
74.90218579234973	1272	1
74.90601092896175	8553	1
74.90874316939892	1598	1
74.91420765027321	5086	1
74.91639344262295	2916	1
74.92131147540984	2722	1
74.92513661202186	9179	1
74.93497267759562	8751	1
74.9377049180328	3910	1
74.93825136612023	5680	1
74.94590163934426	6606	1
74.94754098360656	9719	1
74.94972677595628	293	1
74.95027322404371	1379	1
74.95081967213115	7605	1
74.96284153005465	3913	1
74.97213114754098	8947	1
74.97540983606557	7101	1
74.97868852459017	938	1
74.98469945355191	1697	1
74.98524590163935	3420	1
74.98907103825135	8201	1
74.99344262295082	6104	1
74.99781420765028	9959	1
75.0	4511	1
75.00546448087431	3297	1
75.01092896174863	5178	1
75.01584699453552	1627	1
75.01857923497268	326	1
75.03606557377049	5191	1
75.0464480874317	4236	1
75.06120218579235	7305	1
75.06174863387979	3128	1
75.0775956284153	5229	1
75.08142076502732	5936	1
75.08579234972677	2238	1
75.08743169398907	1535	1
75.09016393442623	8726	1
75.09071038251366	9193	1
75.09398907103824	6378	1
75.09453551912567	8731	1
75.09890710382514	4144	1
75.11092896174863	4967	1
75.11147540983606	3959	1
75.11693989071038	1464	1
75.12513661202185	7661	1
75.13387978142077	9201	1
75.13879781420765	1288	1
75.16174863387978	9556	1
75.17267759562841	4913	1
75.18196721311476	3541	1
75.1879781420765	442	1
75.18907103825136	6275	1
75.19071038251366	9196	1
75.19180327868852	9544	1
75.19234972677596	2411	1
75.19945355191255	743	1
75.21311475409837	8674	1
75.22841530054646	9777	1
75.23442622950819	9780	1
75.23551912568306	331	1
75.23661202185792	1120	1
75.23715846994536	476	1
75.23770491803279	4567	1
75.24098360655738	205	1
75.25136612021858	2303	1
75.25409836065573	6990	1
75.2584699453552	5199	1
75.26065573770491	8381	1
75.26065573770491	3587	1
75.2655737704918	1577	1
75.26994535519125	6200	1
75.27322404371586	9638	1
75.27431693989071	1959	1
75.27540983606556	7292	1
75.28633879781421	5534	1
75.28907103825138	882	1
75.28907103825138	7294	1
75.29344262295082	3322	1
75.3	2320	1
75.30273224043717	875	1
75.31584699453552	8589	1
75.31967213114754	1815	1
75.32295081967213	4862	1
75.32677595628415	3761	1
75.34535519125683	6742	1
75.34754098360656	3231	1
75.34863387978143	9127	1
75.36393442622952	924	1
75.36994535519125	2347	1
75.37540983606557	328	1
75.38415300546447	3981	1
75.38961748633879	7656	1
75.39562841530055	1018	1
75.41748633879781	3623	1
75.41857923497268	3039	1
75.42021857923497	7514	1
75.42404371584699	7284	1
75.42513661202186	1349	1
75.43224043715847	3350	1
75.44535519125682	8614	1
75.44590163934426	8933	1
75.44644808743169	2599	1
75.44754098360656	161	1
75.45191256830601	9585	1
75.45245901639345	6040	1
75.46174863387978	2655	1
75.46448087431693	4207	1
75.46994535519126	9158	1
75.47213114754098	3620	1
75.47650273224043	4899	1
75.48087431693989	2357	1
75.48415300546448	1372	1
75.48852459016393	1716	1
75.48907103825135	12	1
75.49508196721311	2612	1
75.49672131147541	4397	1
75.50109289617487	547	1
75.51311475409837	6389	1
75.51803278688524	5198	1
75.52841530054646	6945	1
75.53661202185792	4360	1
75.53879781420765	8457	1
75.53934426229507	1110	1
75.54098360655738	4009	1
75.54808743169399	4613	1
75.54863387978142	3303	1
75.55355191256831	3315	1
75.5551912568306	7689	1
75.5568306010929	4705	1
75.57103825136612	6878	1
75.57486338797814	6902	1
75.57978142076502	927	1
75.57978142076502	2019	1
75.58306010928962	5309	1
75.59617486338797	3132	1
75.59890710382513	3600	1
75.59945355191256	5966	1
75.60109289617486	9546	1
75.60218579234973	1949	1
75.61256830601093	7610	1
75.61584699453552	9724	1
75.6191256830601	8353	1
75.62896174863387	9279	1
75.64590163934426	9376	1
75.65355191256832	9894	1
75.65409836065572	8389	1
75.65464480874316	4948	1
75.66174863387978	8861	1
75.66338797814208	2842	1
75.68907103825136	5217	1
75.69125683060109	3129	1
75.69234972677596	5741	1
75.69672131147541	5059	1
75.69672131147541	4748	1
75.70327868852459	9251	1
75.71475409836064	7331	1
75.71748633879781	3572	1
75.71803278688525	4945	1
75.72185792349727	3290	1
75.73661202185792	1801	1
75.74535519125682	3862	1
75.74644808743169	6946	1
75.75136612021858	1517	1
75.75300546448088	3466	1
75.75901639344262	6660	1
75.76174863387978	4468	1
75.77540983606556	7250	1
75.78032786885245	3774	1
75.78743169398908	8520	1
75.79016393442623	8560	1
75.79781420765028	8743	1
75.79945355191256	5517	1
75.8016393442623	5932	1
75.80382513661203	4279	1
75.8054644808743	1887	1
75.80928961748633	2756	1
75.81092896174863	3527	1
75.81639344262295	8967	1
75.8207650273224	7178	1
75.8295081967213	8326	1
75.83825136612022	1365	1
75.8448087431694	137	1
75.8568306010929	8169	1
75.8584699453552	9962	1
75.86448087431694	9442	1
75.8863387978142	7213	1
75.89234972677596	1802	1
75.89617486338798	3495	1
75.90054644808743	2569	1
75.9032786885246	3009	1
75.91420765027321	9552	1
75.93169398907104	346	1
75.93224043715847	6754	1
75.93387978142076	4308	1
75.93606557377049	5566	1
75.94644808743169	9417	1
75.95409836065573	1823	1
75.96448087431693	8940	1
75.9655737704918	7858	1
75.96885245901639	569	1
75.97103825136612	3657	1
75.97377049180326	314	1
75.98142076502732	8901	1
76.00382513661201	3713	1
76.0136612021858	5580	1
76.01420765027322	217	1
76.02295081967213	3095	1
76.02950819672131	350	1
76.03224043715848	1722	1
76.03333333333333	536	1
76.03497267759562	2068	1
76.0486338797814	5825	1
76.05573770491803	69	1
76.0639344262295	4845	1
76.07868852459015	6647	1
76.07978142076502	4870	1
76.08360655737705	4392	1
76.08360655737705	6524	1
76.0846994535519	5244	1
76.08524590163934	5806	1
76.0928961748634	420	1
76.09344262295083	4007	1
76.09781420765027	8971	1
76.10054644808743	7825	1
76.1016393442623	2118	1
76.10218579234973	4641	1
76.11256830601093	3426	1
76.1191256830601	6445	1
76.12786885245902	1450	1
76.13333333333334	3153	1
76.13661202185793	6052	1
76.1377049180328	5021	1
76.13879781420766	832	1
76.1431693989071	7587	1
76.14371584699452	9967	1
76.14863387978143	9691	1
76.1672131147541	780	1
76.16885245901639	8937	1
76.16994535519125	8519	1
76.16994535519125	6973	1
76.17322404371585	281	1
76.1743169398907	2226	1
76.17704918032787	5010	1
76.18142076502733	286	1
76.18524590163933	7005	1
76.18524590163933	4990	1
76.18743169398907	5238	1
76.19180327868852	2123	1
76.19836065573772	2097	1
76.19836065573772	3874	1
76.20765027322405	6031	1
76.2103825136612	177	1
76.21092896174864	3393	1
76.2136612021858	6735	1
76.21584699453551	8564	1
76.21857923497267	1826	1
76.22295081967214	5030	1
76.22404371584699	6789	1
76.2311475409836	2999	1
76.24153005464481	4666	1
76.24153005464481	3697	1
76.24316939890711	5455	1
76.25027322404371	5813	1
76.25737704918033	804	1
76.25956284153006	5551	1
76.26174863387978	6456	1
76.27049180327869	5079	1
76.27814207650273	9606	1
76.27923497267759	3063	1
76.28415300546447	4540	1
76.29289617486339	3226	1
76.29398907103824	1002	1
76.29453551912567	3084	1
76.30218579234973	8422	1
76.31639344262295	7876	1
76.32021857923498	4421	1
76.32185792349726	7350	1
76.33278688524591	3459	1
76.33497267759563	6732	1
76.34590163934426	654	1
76.35027322404372	7045	1
76.36612021857924	2691	1
76.36666666666666	2386	1
76.3775956284153	5831	1
76.3792349726776	8925	1
76.38579234972677	8295	1
76.4032786885246	8181	1
76.40819672131148	9845	1
76.42404371584699	9677	1
76.43661202185793	9694	1
76.43661202185793	1231	1
76.44043715846995	3925	1
76.44043715846995	6491	1
76.44480874316939	7564	1
76.44535519125682	4724	1
76.4655737704918	2175	1
76.47650273224043	2306	1
76.48032786885246	2516	1
76.48469945355191	9524	1
76.48688524590165	8993	1
76.49453551912568	5458	1
76.49890710382513	2962	1
76.50710382513661	8007	1
76.5103825136612	3316	1
76.51693989071039	7919	1
76.52185792349727	3888	1
76.52295081967213	7750	1
76.52513661202185	1718	1
76.52786885245902	1575	1
76.53661202185792	1789	1
76.54535519125683	1418	1
76.5639344262295	2413	1
76.56994535519125	4049	1
76.57322404371585	1687	1
76.58142076502732	2896	1
76.58306010928962	4082	1
76.58415300546447	6955	1
76.58579234972677	5236	1
76.59890710382513	2457	1
76.6016393442623	6602	1
76.61092896174863	48	1
76.62240437158471	6265	1
76.62349726775957	6369	1
76.62513661202185	6818	1
76.62786885245902	7818	1
76.62841530054645	4827	1
76.63387978142076	4246	1
76.63715846994536	2200	1
76.63879781420765	9102	1
76.6398907103825	6726	1
76.6398907103825	1518	1
76.64262295081967	170	1
76.64262295081967	5814	1
76.6464480874317	1635	1
76.64918032786885	6037	1
76.64918032786885	648	1
76.65027322404372	8008	1
76.65409836065574	2545	1
76.65409836065574	5635	1
76.65464480874317	5664	1
76.66010928961748	8621	1
76.67322404371585	3019	1
76.68360655737706	4608	1
76.68469945355191	9293	1
76.68524590163933	2230	1
76.6863387978142	6819	1
76.69125683060109	1657	1
76.69508196721311	7127	1
76.70655737704918	8186	1
76.71256830601094	3711	1
76.71475409836066	6687	1
76.71967213114753	1071	1
76.72568306010929	1386	1
76.74043715846994	3517	1
76.74535519125683	3080	1
76.74808743169399	2824	1
76.75737704918033	8413	1
76.76174863387978	7082	1
76.76229508196721	407	1
76.76338797814206	1404	1
76.76502732240436	3191	1
76.76666666666667	5682	1
76.77322404371586	4599	1
76.77868852459015	4092	1
76.78415300546447	9174	1
76.78524590163934	2918	1
76.78907103825136	4026	1
76.79726775956284	4538	1
76.79726775956284	6832	1
76.79836065573771	6075	1
76.79836065573771	8391	1
76.80437158469945	7498	1
76.80655737704917	8545	1
76.8087431693989	3221	1
76.80983606557376	2280	1
76.81147540983606	9579	1
76.83005464480874	718	1
76.83497267759563	7054	1
76.8464480874317	1368	1
76.848087431694	1883	1
76.85300546448087	6987	1
76.86229508196722	2518	1
76.87158469945355	2072	1
76.87650273224044	1134	1
76.87868852459016	6562	1
76.8792349726776	626	1
76.88142076502733	1148	1
76.88306010928962	5893	1
76.89562841530055	1424	1
76.89945355191256	84	1
76.90601092896175	838	1
76.91092896174864	6073	1
76.91311475409836	8392	1
76.91530054644808	5324	1
76.91803278688525	8868	1
76.91967213114754	7062	1
76.92404371584699	3894	1
76.9273224043716	7709	1
76.9273224043716	6707	1
76.93060109289617	9497	1
76.9327868852459	6939	1
76.93606557377049	8900	1
76.93989071038251	7075	1
76.94699453551912	473	1
76.96065573770491	524	1
76.96229508196721	25	1
76.96284153005465	7087	1
76.96939890710382	5462	1
76.97267759562843	242	1
76.9743169398907	6164	1
76.975956284153	129	1
76.975956284153	1770	1
76.98469945355191	6318	1
76.98852459016392	4954	1
77.0016393442623	7269	1
77.00710382513661	1991	1
77.00710382513661	7563	1
77.0087431693989	6528	1
77.01147540983607	3487	1
77.01311475409837	6001	1
77.01475409836065	3523	1
77.02732240437159	5168	1
77.04972677595627	9068	1
77.05081967213114	6415	1
77.06229508196722	4995	1
77.06229508196722	5406	1
77.06830601092896	6720	1
77.07377049180327	4122	1
77.07595628415301	2620	1
77.0846994535519	4549	1
77.09016393442623	521	1
77.09398907103825	6489	1
77.09453551912567	4563	1
77.0967213114754	879	1
77.09945355191256	2318	1
77.10218579234973	4535	1
77.10546448087432	6527	1
77.10601092896175	418	1
77.1087431693989	8770	1
77.1120218579235	5149	1
77.11857923497267	1061	1
77.124043715847	8190	1
77.13060109289617	6820	1
77.13224043715847	2301	1
77.13224043715847	2838	1
77.13387978142076	186	1
77.1360655737705	5504	1
77.13715846994536	4593	1
77.13934426229508	5619	1
77.1415300546448	4835	1
77.14207650273224	1156	1
77.14535519125683	8010	1
77.148087431694	3399	1
77.14918032786885	2442	1
77.15573770491802	2527	1
77.16120218579235	3615	1
77.16448087431694	9033	1
77.17377049180327	94	1
77.17486338797814	8410	1
77.17814207650274	8873	1
77.17868852459016	2553	1
77.18032786885246	3679	1
77.19016393442622	8204	1
77.19289617486339	3821	1
77.19289617486339	5767	1
77.19781420765028	1662	1
77.2	8613	1
77.20327868852458	4113	1
77.20546448087431	8145	1
77.2087431693989	6653	1
77.21803278688525	1843	1
77.21857923497267	6959	1
77.22021857923497	2830	1
77.22513661202186	8336	1
77.23387978142075	1223	1
77.23606557377049	1354	1
77.24207650273225	2705	1
77.24808743169399	1856	1
77.25027322404371	4129	1
77.25191256830601	661	1
77.2568306010929	8694	1
77.26065573770492	3395	1
77.27049180327869	3510	1
77.27322404371586	7320	1
77.28415300546447	6136	1
77.3032786885246	9223	1
77.30546448087432	2312	1
77.30601092896175	6951	1
77.30710382513661	9113	1
77.31639344262295	4640	1
77.31639344262295	3197	1
77.32404371584698	8945	1
77.3360655737705	5668	1
77.33661202185793	502	1
77.3382513661202	5028	1
77.34043715846994	1595	1
77.34262295081967	1466	1
77.34535519125683	2213	1
77.34590163934426	1877	1
77.35245901639344	2064	1
77.35300546448087	3763	1
77.35355191256829	2979	1
77.35573770491803	7459	1
77.36010928961748	6566	1
77.36120218579235	3698	1
77.37868852459016	7783	1
77.38306010928962	1626	1
77.38961748633879	7206	1
77.39234972677596	1009	1
77.39398907103825	1103	1
77.39508196721312	3291	1
77.39508196721312	1849	1
77.39781420765027	2889	1
77.39945355191256	7907	1
77.40928961748634	9996	1
77.41366120218578	3149	1
77.4224043715847	1455	1
77.42677595628416	4847	1
77.4273224043716	3558	1
77.42841530054643	5795	1
77.42896174863387	4696	1
77.43387978142076	9736	1
77.43387978142076	9767	1
77.43442622950819	2402	1
77.43551912568306	6285	1
77.43661202185793	3489	1
77.43661202185793	4700	1
77.44262295081968	564	1
77.44590163934426	6680	1
77.45573770491804	4753	1
77.4672131147541	13	1
77.46830601092897	9313	1
77.46994535519126	3484	1
77.47103825136612	5300	1
77.47322404371586	5006	1
77.47322404371586	3749	1
77.47814207650273	523	1
77.47814207650273	6774	1
77.47923497267759	1510	1
77.49180327868852	9887	1
77.49453551912568	2241	1
77.49508196721311	3419	1
77.49781420765028	7549	1
77.49945355191257	513	1
77.49945355191257	8778	1
77.50546448087431	3497	1
77.5087431693989	1804	1
77.51857923497268	6303	1
77.5382513661202	1648	1
77.548087431694	5826	1
77.54972677595627	1177	1
77.55245901639344	5	1
77.55245901639344	6756	1
77.5551912568306	9301	1
77.55737704918033	2466	1
77.56393442622951	432	1
77.57103825136612	3312	1
77.57868852459016	8092	1
77.58196721311475	20	1
77.59453551912569	9858	1
77.5967213114754	8895	1
77.61967213114754	1472	1
77.62295081967214	6003	1
77.62459016393443	4290	1
77.64098360655737	9793	1
77.648087431694	8012	1
77.6535519125683	5511	1
77.6655737704918	4080	1
77.66666666666667	7494	1
77.67158469945355	6106	1
77.6743169398907	9153	1
77.68032786885246	3362	1
77.68415300546448	9108	1
77.69180327868852	993	1
77.69672131147541	1858	1
77.70054644808744	6952	1
77.70382513661201	4486	1
77.70601092896175	2022	1
77.70983606557377	5874	1
77.72622950819672	8436	1
77.73661202185792	9757	1
77.74371584699453	696	1
77.74699453551912	3699	1
77.74972677595628	3387	1
77.75081967213114	8345	1
77.7551912568306	7330	1
77.7568306010929	4001	1
77.75846994535519	8398	1
77.76174863387979	11	1
77.7655737704918	863	1
77.76612021857923	6961	1
77.76994535519125	3041	1
77.77595628415301	646	1
77.77868852459015	1524	1
77.78415300546447	4903	1
77.78797814207651	1950	1
77.79016393442623	59	1
77.79672131147541	7197	1
77.8	577	1
77.80928961748633	7566	1
77.81748633879782	3996	1
77.81857923497267	6638	1
77.82240437158471	3703	1
77.82513661202185	4818	1
77.82732240437159	21	1
77.83278688524591	187	1
77.8344262295082	7240	1
77.8431693989071	5765	1
77.8448087431694	6363	1
77.848087431694	9105	1
77.848087431694	1481	1
77.85081967213115	80	1
77.85846994535518	6262	1
77.86666666666667	7266	1
77.86775956284154	7545	1
77.86939890710381	7172	1
77.87049180327868	2619	1
77.87158469945355	1232	1
77.87650273224044	1880	1
77.90546448087431	1187	1
77.90546448087431	939	1
77.90765027322405	9575	1
77.92513661202186	9043	1
77.9273224043716	727	1
77.93442622950819	4239	1
77.93551912568306	6930	1
77.94590163934426	381	1
77.94699453551912	3634	1
77.94699453551912	3106	1
77.96229508196721	5119	1
77.9672131147541	3305	1
77.9672131147541	1792	1
77.98032786885246	2987	1
77.98360655737704	6671	1
77.98743169398908	1500	1
