70.8136612021858	6411	1
70.81420765027323	5344	1
70.81639344262294	6760	1
70.81857923497267	1034	1
70.82459016393443	8173	1
70.82622950819672	3926	1
70.82896174863389	7534	1
70.83551912568305	3930	1
70.83879781420765	8156	1
70.84371584699454	69	1
70.85901639344263	6897	1
70.87486338797815	7692	1
70.87486338797815	6921	1
70.87978142076503	594	1
70.89398907103825	7825	1
70.8967213114754	9140	1
70.90819672131147	8878	1
70.91092896174862	3775	1
70.93005464480875	4385	1
70.93060109289617	2249	1
70.9344262295082	3748	1
70.94207650273223	15	1
70.94863387978143	5377	1
70.96885245901639	4845	1
70.99398907103826	4144	1
70.99398907103826	1515	1
71.01092896174863	2314	1
71.0120218579235	5924	1
71.01420765027322	1736	1
71.02677595628415	3017	1
71.02896174863388	1690	1
71.04426229508196	6843	1
71.04699453551912	1100	1
71.04808743169399	278	1
71.05300546448088	7491	1
71.0568306010929	8994	1
71.05956284153005	7228	1
71.0655737704918	7647	1
71.07158469945355	5821	1
71.08469945355192	7523	1
71.08524590163935	238	1
71.09398907103825	3894	1
71.12677595628415	9733	1
71.12950819672132	679	1
71.13497267759563	479	1
71.13715846994535	2036	1
71.13989071038252	4235	1
71.14262295081967	1944	1
71.14371584699454	3528	1
71.15464480874317	4188	1
71.15573770491802	5432	1
71.16721311475409	3661	1
71.175956284153	5695	1
71.1775956284153	3866	1
71.17868852459017	5530	1
71.18415300546448	4080	1
71.19617486338797	3521	1
71.19726775956283	3417	1
71.20327868852459	5274	1
71.21038251366119	2206	1
71.21967213114755	4352	1
71.2327868852459	2076	1
71.23387978142077	9375	1
71.2431693989071	5876	1
71.24371584699453	1114	1
71.24371584699453	3709	1
71.2448087431694	7862	1
71.24918032786886	5624	1
71.26939890710383	8406	1
71.27267759562841	8238	1
71.275956284153	660	1
71.29016393442622	9094	1
71.29071038251365	1635	1
71.30327868852459	6152	1
71.30437158469945	7504	1
71.31256830601093	3722	1
71.31311475409836	9748	1
71.3136612021858	3024	1
71.31475409836067	9293	1
71.31475409836067	1777	1
71.31639344262294	4997	1
71.32622950819672	9341	1
71.32732240437159	5562	1
71.32786885245902	7839	1
71.32841530054645	5499	1
71.33060109289617	3428	1
71.33169398907103	8501	1
71.33497267759563	7066	1
71.33551912568305	7316	1
71.34808743169398	4127	1
71.35519125683061	8455	1
71.35737704918033	1450	1
71.36065573770492	282	1
71.37213114754098	1633	1
71.37540983606557	8438	1
71.38087431693988	5518	1
71.38196721311475	9441	1
71.38524590163934	506	1
71.4	9756	1
71.4	8393	1
71.40546448087431	1091	1
71.4087431693989	4846	1
71.41475409836066	4736	1
71.41693989071038	7469	1
71.41967213114755	4798	1
71.42786885245901	4270	1
71.4327868852459	5770	1
71.43333333333334	9528	1
71.43715846994536	1541	1
71.4448087431694	6025	1
71.45191256830601	3350	1
71.45464480874317	1062	1
71.4672131147541	6733	1
71.48469945355191	2791	1
71.49180327868852	844	1
71.49836065573771	8384	1
71.51256830601093	5067	1
71.5224043715847	1607	1
71.52677595628415	2929	1
71.54043715846994	3039	1
71.54316939890711	8866	1
71.54644808743168	6320	1
71.5655737704918	8243	1
71.56939890710383	8712	1
71.57267759562842	1584	1
71.57868852459016	1388	1
71.59289617486338	3400	1
71.61584699453552	978	1
71.63879781420765	6229	1
71.651912568306	8259	1
71.65683060109289	1029	1
71.65956284153006	22	1
71.66065573770491	4005	1
71.66775956284152	3377	1
71.67540983606557	6176	1
71.67704918032787	2700	1
71.68087431693988	5708	1
71.68579234972677	6262	1
71.69234972677596	2202	1
71.69617486338797	3250	1
71.69726775956283	2847	1
71.70546448087431	5245	1
71.71092896174862	1784	1
71.72786885245901	4394	1
71.72896174863388	3983	1
71.74098360655738	2394	1
71.74207650273223	6100	1
71.75081967213114	6301	1
71.75737704918032	6282	1
71.76393442622951	813	1
71.79016393442622	2828	1
71.8016393442623	6574	1
71.83005464480875	6159	1
71.83060109289617	2670	1
71.85628415300546	1302	1
71.8688524590164	4504	1
71.86994535519126	7208	1
71.87103825136612	7980	1
71.87267759562842	7313	1
71.87814207650273	5408	1
71.89289617486338	2333	1
71.90382513661203	204	1
71.90601092896175	1766	1
71.91147540983606	6100	0
71.9207650273224	5115	1
71.92568306010928	9127	1
71.96448087431695	3920	1
71.9879781420765	7289	1
71.99016393442622	6182	1
71.99125683060109	6661	1
72.00218579234972	231	1
72.00819672131148	2620	1
72.00874316939891	8317	1
72.00874316939891	1522	1
72.02021857923496	2866	1
72.02131147540983	4815	1
72.02568306010929	2689	1
72.03606557377049	7423	1
72.05464480874318	6201	1
72.07103825136612	2282	1
72.075956284153	3595	1
72.075956284153	6838	1
72.08032786885245	9633	1
72.08688524590164	5714	1
72.09945355191257	2728	1
72.10109289617486	9966	1
72.10109289617486	9285	1
72.1049180327869	8936	1
72.10819672131147	6910	1
72.12786885245902	51	1
72.12841530054645	5871	1
72.13333333333334	4796	1
72.13442622950821	4008	1
72.15464480874317	9800	1
72.16393442622952	1512	1
72.1655737704918	1672	1
72.16721311475409	1510	1
72.17213114754098	9955	1
72.17213114754098	6249	1
72.17704918032787	402	1
72.17978142076504	1166	1
72.1863387978142	2085	1
72.1983606557377	2004	1
72.19945355191257	684	1
72.20928961748635	9134	1
72.2224043715847	9132	1
72.23661202185792	5811	1
72.27103825136612	3525	1
72.27377049180328	9165	1
72.27650273224043	6499	1
72.28032786885245	1838	1
72.28633879781421	1269	1
72.29344262295082	2660	1
72.30109289617486	1600	1
72.32459016393443	6942	1
72.32513661202185	9175	1
72.3344262295082	105	1
72.33551912568305	4105	1
72.33661202185792	58	1
72.33715846994535	4010	1
72.34808743169398	6350	1
72.3535519125683	5734	1
72.35792349726776	5477	1
72.36010928961748	7751	1
72.36229508196722	2493	1
72.36612021857923	7955	1
72.37486338797815	8613	1
72.37814207650273	5549	1
72.37978142076501	2368	1
72.38142076502731	3567	1
72.38524590163934	508	1
72.38579234972677	9428	1
72.38907103825137	8709	1
72.40054644808743	5272	1
72.40163934426229	4228	1
72.40601092896175	5379	1
72.42021857923497	6146	1
72.42732240437158	4307	1
72.42896174863388	6315	1
72.43333333333334	3144	1
72.44371584699454	102	1
72.44644808743169	6659	1
72.46120218579235	4951	1
72.47267759562841	3376	1
72.47540983606557	2739	1
72.48524590163933	6630	1
72.48579234972676	7643	1
72.48852459016393	6003	1
72.4896174863388	2584	1
72.49398907103826	9386	1
72.50382513661202	3925	1
72.51639344262294	636	1
72.51693989071038	9728	1
72.52513661202185	6605	1
72.53005464480873	339	1
72.53825136612022	9515	1
72.5655737704918	2157	1
72.5688524590164	2209	1
72.57868852459016	6269	1
72.58032786885245	4852	1
72.59344262295082	593	1
72.5950819672131	1816	1
72.60928961748634	1231	1
72.62349726775956	9622	1
72.64426229508197	9638	1
72.66393442622952	3169	1
72.66502732240437	9522	1
72.6655737704918	1909	1
72.6655737704918	697	1
72.67431693989072	8740	1
72.68032786885246	9179	1
72.69071038251366	2523	1
72.70601092896175	1350	1
72.71311475409836	9864	1
72.71693989071038	9048	1
72.72185792349727	4968	1
72.72513661202186	7047	1
72.74699453551912	2710	1
72.75081967213114	7144	1
72.75136612021858	1347	1
72.75464480874318	3205	1
72.76229508196721	5427	1
72.76284153005464	3852	1
72.76338797814208	123	1
72.76939890710383	9657	1
72.76939890710383	9730	1
72.77704918032786	2077	1
72.77978142076502	3424	1
72.78251366120219	668	1
72.78743169398908	876	1
72.79016393442622	8443	1
72.79071038251365	809	1
72.80109289617486	8967	1
72.80327868852459	6317	1
72.81475409836067	2980	1
72.81639344262295	5188	1
72.81748633879782	8532	1
72.83060109289617	8865	1
72.8398907103825	8305	1
72.84426229508198	4180	1
72.84972677595627	2652	1
72.86120218579235	109	1
72.86229508196722	8985	1
72.89234972677596	3402	1
72.8967213114754	9725	1
72.89726775956284	8858	1
72.89726775956284	8851	1
72.8983606557377	4711	1
72.90109289617486	3651	1
72.90437158469946	1757	1
72.90819672131148	7444	1
72.9224043715847	8757	1
72.93005464480873	8223	1
72.9344262295082	7999	1
72.94371584699454	6799	1
72.94535519125682	7056	1
72.94863387978143	9746	1
72.95519125683059	8630	1
72.97213114754098	4969	1
72.97377049180328	2332	1
72.98032786885246	985	1
72.98087431693989	7030	1
72.99180327868852	9669	1
72.99344262295082	9846	1
73.00655737704918	5504	1
73.02732240437159	4397	1
73.03497267759562	7855	1
73.04754098360655	7094	1
73.06830601092896	6575	1
73.07650273224043	1263	1
73.08142076502732	5033	1
73.08743169398907	990	1
73.09344262295082	195	1
73.09781420765027	9991	1
73.1	1370	1
73.10109289617486	5146	1
73.11693989071038	1802	1
73.12622950819672	6370	1
73.13169398907104	2891	1
73.1327868852459	1646	1
73.13879781420765	5548	1
73.14480874316939	1981	1
73.14480874316939	6908	1
73.15464480874316	1759	1
73.15901639344263	5813	1
73.16612021857924	7400	1
73.17814207650274	6314	1
73.19562841530055	1465	1
73.20874316939891	1652	1
73.20928961748635	4123	1
73.21420765027322	6889	1
73.22841530054644	6326	1
73.23224043715847	4016	1
73.24262295081967	4592	1
73.24644808743169	4867	1
73.24699453551912	5935	1
73.25081967213114	7075	1
73.25136612021858	1141	1
73.26120218579234	9219	1
73.26448087431694	5575	1
73.2655737704918	7232	1
73.2688524590164	1239	1
73.2792349726776	7932	1
73.28415300546449	2952	1
73.29508196721311	4904	1
73.29726775956284	3208	1
73.29781420765028	2312	1
73.30109289617486	5062	1
73.30218579234973	1604	1
73.3103825136612	2648	1
73.32295081967213	5529	1
73.32349726775956	9263	1
73.33224043715848	8953	1
73.34426229508198	6255	1
73.34590163934426	6174	1
73.35245901639344	5650	1
73.37650273224044	7940	1
73.3879781420765	3112	1
73.39180327868853	5391	1
73.39398907103826	1852	1
73.39562841530054	6185	1
73.39617486338797	2594	1
73.4032786885246	9405	1
73.40546448087431	6414	1
73.42459016393441	91	1
73.42513661202184	623	1
73.42568306010928	1018	1
73.43333333333334	3855	1
73.43715846994536	5884	1
73.44535519125682	6268	1
73.45519125683059	8560	1
73.45628415300546	2476	1
73.47814207650273	5	1
73.48032786885246	739	1
73.48196721311476	8871	1
73.48524590163933	3710	1
73.48961748633879	9316	1
73.49508196721311	9974	1
73.49945355191258	2430	1
73.50054644808742	9615	1
73.50327868852459	6911	1
73.51639344262294	3199	1
73.51967213114753	3409	1
73.524043715847	1972	1
73.52896174863389	7412	1
73.53005464480874	7029	1
73.53224043715846	5021	1
73.54262295081968	290	1
73.54699453551912	9495	1
73.54918032786885	7555	1
73.56174863387977	4508	1
73.56448087431693	3934	1
73.5655737704918	8552	1
73.57814207650273	8457	1
73.5896174863388	7	1
73.5896174863388	4933	1
73.59125683060108	1407	1
73.5967213114754	9988	1
73.5967213114754	1715	1
73.62349726775956	7856	1
73.62459016393441	1976	1
73.62896174863388	6895	1
73.6311475409836	8855	1
73.63442622950821	8546	1
73.63551912568306	3015	1
73.6398907103825	6297	1
73.64371584699454	92	1
73.65027322404372	6959	1
73.65027322404372	860	1
73.65245901639344	5464	1
73.65519125683059	2632	1
73.6584699453552	8267	1
73.65956284153005	2575	1
73.66448087431695	4766	1
73.66666666666667	5645	1
73.67049180327868	2050	1
73.67650273224044	8951	1
73.67978142076502	2087	1
73.68251366120218	9451	1
73.69562841530055	5332	1
73.70163934426229	4484	1
73.70218579234972	4930	1
73.70710382513661	8308	1
73.70819672131148	52	1
73.70874316939891	9935	1
73.70928961748635	3632	1
73.71256830601092	8894	1
73.71366120218579	2842	1
73.71857923497268	5596	1
73.71912568306011	8683	1
73.72131147540983	3951	1
73.72786885245901	346	1
73.73661202185792	3752	1
73.75300546448088	2127	1
73.7551912568306	3098	1
73.75846994535519	6930	1
73.75956284153004	2161	1
73.76284153005464	7982	1
73.76502732240436	2623	1
73.7672131147541	2234	1
73.7672131147541	2269	1
73.76775956284153	1104	1
73.76994535519125	9601	1
73.77103825136612	502	1
73.775956284153	7137	1
73.78469945355191	2810	1
73.79180327868852	8041	1
73.80437158469944	3633	1
73.80491803278687	5769	1
73.81584699453552	4418	1
73.83934426229509	1822	1
73.84535519125683	1971	1
73.84590163934426	2177	1
73.84754098360656	9228	1
73.85300546448087	1295	1
73.85737704918033	8083	1
73.86448087431692	8042	1
73.87540983606557	9393	1
73.88251366120218	5207	1
73.88579234972677	952	1
73.88688524590164	2527	1
73.8879781420765	5825	1
73.89562841530054	2959	1
73.8983606557377	951	1
73.89945355191256	4257	1
73.89945355191256	8302	1
73.90163934426229	1582	1
73.90601092896175	7359	1
73.91366120218579	2245	1
73.91530054644808	555	1
73.91584699453551	7594	1
73.9224043715847	1128	1
73.92841530054645	9049	1
73.93169398907104	6491	1
73.93333333333334	6510	1
73.94699453551912	3181	1
73.94918032786886	4049	1
73.95081967213115	3791	1
73.95245901639345	9586	1
73.96612021857923	53	1
73.97650273224043	8388	1
73.98032786885246	1386	1
73.99617486338798	4201	1
73.99781420765028	484	1
74.0120218579235	2191	1
74.01748633879781	3324	1
74.01803278688524	2271	1
74.03224043715846	6521	1
74.03333333333333	5686	1
74.03497267759562	5528	1
74.03497267759562	1665	1
74.03661202185792	3018	1
74.04043715846994	308	1
74.04863387978142	8319	1
74.05300546448088	1212	1
74.05300546448088	4277	1
74.05792349726777	6742	1
74.07267759562842	1027	1
74.08852459016394	6770	1
74.08852459016394	6226	1
74.11420765027323	6741	1
74.11967213114754	54	1
74.12349726775956	8386	1
74.13005464480874	6382	1
74.13333333333334	209	1
74.14098360655737	4290	1
74.14262295081967	3488	1
74.1431693989071	4472	1
74.14863387978143	6785	1
74.14918032786886	6367	1
74.15081967213115	1126	1
74.15191256830602	1476	1
74.15300546448087	2756	1
74.16338797814208	5611	1
74.16448087431694	6216	1
74.17814207650274	6506	1
74.17868852459017	8972	1
74.18196721311476	6925	1
74.1825136612022	5756	1
74.18415300546448	414	1
74.18907103825137	8171	1
74.19672131147541	381	1
74.19890710382514	2755	1
74.19999999999999	2060	1
74.20546448087431	3338	1
74.20819672131148	7115	1
74.20819672131148	1088	1
74.21693989071038	1116	1
74.2224043715847	7791	1
74.24754098360656	5169	1
74.24754098360656	609	1
74.25628415300547	9343	1
74.25628415300547	4056	1
74.2568306010929	4119	1
74.26284153005464	8439	1
74.2688524590164	6917	1
74.27868852459017	287	1
74.29617486338798	1227	1
74.3016393442623	5176	1
74.3032786885246	2462	1
74.30437158469944	474	1
74.31475409836065	485	1
74.31693989071039	186	1
74.31803278688525	4629	1
74.31857923497269	6145	1
74.32349726775956	9661	1
74.32677595628415	144	1
74.33442622950818	1592	1
74.33825136612022	7836	1
74.34972677595627	7163	1
74.36065573770492	3784	1
74.36065573770492	9536	1
74.38907103825137	8331	1
74.39234972677596	8862	1
74.40382513661203	5556	1
74.41693989071038	1454	1
74.41857923497268	1255	1
74.42021857923497	6709	1
74.424043715847	5060	1
74.43497267759562	9242	1
74.44043715846995	2627	1
74.46174863387978	4901	1
74.46666666666667	7340	1
74.4672131147541	8252	1
74.46775956284154	4698	1
74.47650273224043	2908	1
74.49562841530054	1261	1
74.49562841530054	1702	1
74.50054644808743	7750	1
74.50710382513661	7566	1
74.50928961748633	4708	1
74.5103825136612	766	1
74.51256830601093	1712	1
74.51475409836065	5227	1
74.51803278688524	8838	1
74.51857923497268	4210	1
74.52131147540983	5362	1
74.52349726775957	7641	1
74.53224043715846	5331	1
74.5327868852459	2241	1
74.53934426229507	6284	1
74.53989071038251	9931	1
74.54098360655738	4812	1
74.54535519125683	6263	1
74.54754098360655	1743	1
74.55901639344263	296	1
74.55956284153005	5887	1
74.58087431693988	3174	1
74.58306010928962	9630	1
74.58306010928962	904	1
74.59234972677595	2497	1
74.60546448087432	258	1
74.61092896174863	579	1
74.61530054644808	2723	1
74.6207650273224	1967	1
74.6327868852459	1369	1
74.64699453551913	4593	1
74.65464480874316	5309	1
74.66010928961748	9891	1
74.66229508196722	3796	1
74.67049180327868	8420	1
74.68852459016394	1821	1
74.69234972677596	6172	1
74.69781420765028	7338	1
74.71147540983607	9397	1
74.73934426229508	3139	1
74.75409836065575	2326	1
74.76120218579234	5230	1
74.76939890710382	6726	1
74.77213114754099	943	1
74.77540983606556	2216	1
74.77868852459017	4452	1
74.79562841530054	3333	1
74.8054644808743	8314	1
74.80601092896174	6108	1
74.82021857923496	5348	1
74.82896174863389	2174	1
74.83333333333334	2979	1
74.83606557377048	4819	1
74.85628415300546	3146	1
74.86065573770492	2676	1
74.875956284153	1739	1
74.88142076502731	670	1
74.88961748633879	1049	1
74.89234972677596	2806	1
74.8983606557377	326	1
74.89890710382514	2716	1
74.90437158469945	9148	1
74.9103825136612	6479	1
74.91092896174862	3826	1
74.92021857923497	170	1
74.92185792349727	1268	1
74.93442622950819	9401	1
74.93989071038251	3603	1
74.95081967213115	5511	1
74.95355191256832	2052	1
74.95956284153004	2894	1
74.96448087431693	3994	1
74.96775956284154	7708	1
74.9743169398907	2084	1
74.97486338797813	6670	1
74.97650273224043	2391	1
74.99890710382515	145	1
75.00874316939891	2319	1
75.01693989071038	768	1
75.02349726775957	1999	1
75.04371584699454	5535	1
75.05792349726777	43	1
75.07704918032788	3080	1
75.0775956284153	8807	1
75.09234972677596	2968	1
75.0967213114754	2674	1
75.1	7384	1
75.10655737704919	3545	1
75.11147540983606	237	1
75.11147540983606	2994	1
75.12786885245902	6984	1
75.13934426229507	1065	1
75.13934426229507	9747	1
75.14863387978143	3731	1
75.14918032786885	7321	1
75.16120218579235	538	1
75.16612021857924	2896	1
75.1672131147541	8103	1
75.17213114754098	4527	1
75.17377049180328	2913	1
75.19945355191255	8626	1
75.20819672131148	2816	1
75.20874316939891	4529	1
75.21092896174864	4571	1
75.21256830601094	8468	1
75.21475409836064	2784	1
75.21857923497268	1414	1
75.22568306010929	1611	1
75.23715846994536	1031	1
75.25027322404371	3811	1
75.25245901639344	1307	1
75.2584699453552	2800	1
75.25901639344264	7215	1
75.2639344262295	9193	1
75.28524590163934	3502	1
75.28688524590164	7875	1
75.29289617486339	5295	1
75.30655737704917	8178	1
75.30765027322404	8570	1
75.31639344262295	6559	1
75.32568306010928	8006	1
75.32622950819672	6129	1
75.32622950819672	4481	1
75.32841530054645	2911	1
75.33497267759563	5897	1
75.33715846994535	7403	1
75.33825136612022	4704	1
75.33934426229507	2844	1
75.351912568306	3846	1
75.35901639344262	8323	1
75.36885245901638	7145	1
75.37978142076503	6492	1
75.4032786885246	7408	1
75.40928961748634	3450	1
75.40983606557377	4557	1
75.42459016393443	3183	1
75.42677595628415	764	1
75.42896174863387	5713	1
75.43497267759562	340	1
75.44262295081967	8431	1
75.44426229508196	8296	1
75.4879781420765	6990	1
75.48852459016393	6014	1
75.49071038251365	5785	1
75.49125683060109	4614	1
75.50109289617487	1664	1
75.50273224043715	3982	1
75.50382513661201	6144	1
75.50655737704918	4640	1
75.51639344262296	4410	1
75.52568306010929	1356	1
75.53770491803279	9045	1
75.53825136612022	5853	1
75.54207650273224	8271	1
75.54426229508196	4878	1
75.5448087431694	3816	1
75.55792349726777	2788	1
75.55956284153005	2407	1
75.56120218579235	7092	1
75.56229508196722	1336	1
75.5639344262295	9221	1
75.57158469945355	7505	1
75.57540983606557	6570	1
75.58142076502732	6555	1
75.58196721311475	4800	1
75.58251366120219	2218	1
75.58688524590164	1674	1
75.58797814207651	5154	1
75.61693989071038	2242	1
75.62021857923497	9471	1
75.62349726775956	505	1
75.63169398907104	9696	1
75.63825136612023	3010	1
75.64480874316939	5653	1
75.65519125683059	4918	1
75.65573770491802	7349	1
75.6584699453552	4866	1
75.65901639344261	5722	1
75.66502732240437	7386	1
75.6743169398907	2185	1
75.68360655737706	5288	1
75.69945355191255	9967	1
75.71475409836064	3556	1
75.72677595628416	2848	1
75.73005464480873	3365	1
75.73497267759562	7992	1
75.73715846994536	2591	1
75.74535519125682	8647	1
75.75737704918033	7181	1
75.76612021857923	6672	1
75.76939890710382	8507	1
75.77704918032786	2834	1
75.77923497267759	7508	1
75.78032786885245	9098	1
75.78087431693989	3483	1
75.78469945355191	8199	1
75.78907103825136	7615	1
75.7896174863388	161	1
75.79125683060109	4696	1
75.79344262295082	7680	1
75.82459016393442	8447	1
75.82568306010928	5849	1
75.83005464480874	3422	1
75.86065573770492	7852	1
75.8743169398907	6537	1
75.875956284153	3673	1
75.87814207650274	7347	1
75.8792349726776	5616	1
75.88415300546447	6167	1
75.89890710382512	5409	1
75.90054644808743	191	1
75.91584699453551	8166	1
75.91693989071038	8358	1
75.93005464480873	2631	1
75.95355191256832	9887	1
75.96939890710382	2840	1
75.96994535519126	7266	1
75.9775956284153	2057	1
75.98251366120219	4680	1
75.98469945355191	1107	1
75.99234972677596	8847	1
76.00109289617487	1501	1
76.00710382513661	3941	1
76.00710382513661	3721	1
76.00710382513661	6345	1
76.01639344262296	2019	1
76.01803278688524	591	1
76.02732240437159	9697	1
76.03879781420764	901	1
76.04207650273224	1108	1
76.04262295081968	3605	1
76.04316939890711	470	1
76.06120218579235	6766	1
76.06612021857923	5280	1
76.07103825136612	3520	1
76.10382513661202	7718	1
76.11311475409836	3261	1
76.11475409836065	1292	1
76.12568306010928	3127	1
76.13060109289617	9188	1
76.13825136612023	8054	1
76.14207650273224	7126	1
76.14371584699452	1154	1
76.148087431694	50	1
76.14863387978143	3832	1
76.15136612021858	546	1
76.15519125683059	321	1
76.15573770491802	8961	1
76.16120218579235	5366	1
76.16612021857924	541	1
76.16939890710381	379	1
76.17049180327868	7492	1
76.17704918032787	5266	1
76.17814207650274	6967	1
76.18306010928963	5630	1
76.18579234972677	6039	1
76.19071038251366	3171	1
76.19234972677596	2219	1
76.19289617486339	3492	1
76.19617486338798	8367	1
76.19726775956285	3084	1
76.19836065573772	1330	1
76.20601092896175	6211	1
76.20765027322405	6102	1
76.2103825136612	8833	1
76.2120218579235	4224	1
76.21584699453551	9299	1
76.22404371584699	6540	1
76.23060109289617	2457	1
76.23715846994536	3798	1
76.24754098360656	3992	1
76.25355191256831	284	1
76.2551912568306	4444	1
76.25737704918033	9953	1
76.2584699453552	7953	1
76.26120218579234	9678	1
76.28415300546447	1103	1
76.28688524590164	2682	1
76.28797814207651	5954	1
76.29289617486339	4357	1
76.29289617486339	5972	1
76.29726775956284	631	1
76.29890710382513	2041	1
76.3016393442623	8011	1
76.31475409836065	5982	1
76.32622950819672	8939	1
76.33169398907104	4776	1
76.34262295081967	816	1
76.34426229508196	3621	1
76.351912568306	9620	1
76.36120218579235	5644	1
76.36448087431694	8648	1
76.37267759562842	9933	1
76.3743169398907	1057	1
76.3846994535519	9735	1
76.3863387978142	4872	1
76.39398907103825	7657	1
76.39672131147542	9886	1
76.39999999999999	5692	1
76.40601092896175	1123	1
76.40765027322405	13	1
76.40765027322405	4126	1
76.41311475409836	3523	1
76.41366120218578	158	1
76.41857923497267	6698	1
76.4256830601093	1824	1
76.43606557377049	715	1
76.43606557377049	5152	1
76.44699453551912	8034	1
76.45901639344261	6209	1
76.45901639344261	8154	1
76.48087431693989	8818	1
76.48087431693989	1770	1
76.4879781420765	565	1
76.5	707	1
76.50710382513661	8118	1
76.51857923497266	8207	1
76.52841530054646	2120	1
76.53005464480874	6438	1
76.53770491803279	751	1
76.53825136612022	4556	1
76.55300546448088	5364	1
76.5535519125683	4293	1
76.5568306010929	3334	1
76.55792349726777	2135	1
76.56502732240436	621	1
76.56885245901638	2727	1
76.57049180327868	3458	1
76.57158469945355	4946	1
76.58251366120219	7380	1
76.58524590163934	1165	1
76.59016393442623	5794	1
76.59617486338797	117	1
76.60491803278688	427	1
76.60491803278688	7381	1
76.60546448087432	8861	1
76.6087431693989	7796	1
76.62131147540984	6969	1
76.62295081967214	5996	1
76.64371584699452	1444	1
76.64371584699452	9552	1
76.64863387978141	5944	1
76.65683060109289	9438	1
76.6639344262295	5070	1
76.66612021857924	2303	1
76.67704918032787	7445	1
76.68469945355191	4076	1
76.68688524590164	1854	1
76.69508196721311	5222	1
76.69726775956285	9642	1
76.69890710382514	5716	1
76.70163934426229	2149	1
76.71092896174864	6747	1
76.71256830601094	6333	1
76.71475409836066	8330	1
76.71530054644809	4917	1
76.71857923497267	598	1
76.7207650273224	9216	1
76.72131147540983	1527	1
76.72459016393442	3974	1
76.72459016393442	4379	1
76.72950819672131	669	1
76.72950819672131	3296	1
76.73005464480875	4745	1
76.73060109289617	639	1
76.73442622950819	4278	1
76.74316939890711	7376	1
76.7448087431694	4985	1
76.74535519125683	5123	1
76.7584699453552	179	1
76.76065573770492	1067	1
76.77049180327869	3469	1
76.79453551912567	9262	1
76.79890710382513	6195	1
76.79890710382513	7588	1
76.80819672131148	3946	1
76.81639344262295	7118	1
76.82622950819672	3122	1
76.83114754098361	9816	1
76.8344262295082	2034	1
76.84972677595628	6601	1
76.85355191256829	3819	1
76.85573770491803	9323	1
76.85628415300546	1906	1
76.86885245901638	5914	1
76.86939890710381	7668	1
76.87377049180327	9238	1
76.8808743169399	3901	1
76.89617486338798	2611	1
76.89781420765027	3718	1
76.91584699453551	1530	1
76.91748633879781	9980	1
76.92677595628416	2993	1
76.94043715846995	3550	1
76.94918032786885	8216	1
76.95956284153004	5985	1
76.96065573770491	6846	1
76.96338797814207	7435	1
76.96994535519126	2941	1
76.9775956284153	7569	1
77.0	9217	1
77.00983606557377	2512	1
77.01475409836065	5271	1
77.0224043715847	7543	1
77.03278688524591	5307	1
77.0464480874317	749	1
77.04972677595627	3624	1
77.06502732240436	8124	1
77.08633879781421	7808	1
77.08797814207651	2939	1
77.08907103825136	4987	1
77.08907103825136	2726	1
77.09071038251366	3322	1
77.09234972677596	2029	1
77.09617486338797	5696	1
77.0967213114754	2429	1
77.10273224043716	8219	1
77.13551912568306	4279	1
77.1360655737705	5045	1
77.14043715846994	9	1
77.15245901639345	4925	1
77.15300546448088	4374	1
77.15846994535518	9290	1
77.16120218579235	3196	1
77.16338797814207	8700	1
77.1639344262295	3814	1
77.16775956284154	7490	1
77.16939890710383	5091	1
77.17540983606557	1618	1
77.17923497267759	8076	1
77.18142076502733	2064	1
77.18743169398907	2613	1
77.18852459016392	3234	1
77.18907103825136	5191	1
77.19125683060109	7648	1
77.19234972677596	8062	1
77.19289617486339	7868	1
77.20054644808744	2655	1
77.20218579234972	1994	1
77.2087431693989	870	1
77.2103825136612	2610	1
77.21584699453551	5726	1
77.21584699453551	6936	1
77.22131147540983	7195	1
77.22295081967214	2006	1
77.22786885245903	6964	1
77.2311475409836	4986	1
77.23169398907103	3765	1
77.23989071038251	5442	1
77.23989071038251	8696	1
77.24207650273225	838	1
77.24918032786884	6071	1
77.2535519125683	2656	1
77.25628415300547	9275	1
77.25737704918033	2933	1
77.2672131147541	575	1
77.28032786885245	9677	1
77.28688524590164	7684	1
77.28797814207651	8414	1
77.28852459016393	5491	1
77.3016393442623	8765	1
77.30928961748633	9146	1
77.3120218579235	3242	1
77.32185792349728	1452	1
77.3398907103825	729	1
77.34590163934426	9497	1
77.35136612021859	2738	1
77.35737704918033	2874	1
77.35846994535518	8698	1
77.35956284153005	3911	1
77.35956284153005	2858	1
77.36120218579235	3093	1
77.36448087431694	8809	1
77.36666666666667	2772	1
77.37158469945355	3954	1
77.37158469945355	5668	1
77.37158469945355	9739	1
77.37868852459016	7190	1
77.3792349726776	1320	1
77.38743169398907	5939	1
77.40218579234973	1891	1
77.40546448087431	5930	1
77.40601092896175	6667	1
77.4103825136612	6173	1
77.41092896174864	2433	1
77.41584699453551	1711	1
77.41584699453551	5109	1
77.41639344262295	7256	1
77.42786885245903	4227	1
77.43606557377049	3272	1
77.44316939890712	5479	1
77.4535519125683	8115	1
77.46775956284154	1000	1
77.46939890710382	220	1
77.47486338797813	8123	1
77.47704918032787	2733	1
77.48688524590165	371	1
77.49180327868852	4473	1
77.49234972677596	8148	1
77.49453551912568	2440	1
77.50765027322404	1464	1
77.5120218579235	4413	1
