56.521857923497265	295	1
56.52732240437158	6742	1
56.53060109289618	6869	1
56.53934426229508	6001	1
56.55683060109289	2260	1
56.55846994535519	1486	1
56.56393442622951	2852	1
56.56994535519126	2979	1
56.593442622950825	1235	1
56.61530054644809	2194	1
56.620765027322406	8602	1
56.626229508196715	9265	1
56.63934426229508	905	1
56.65464480874317	5088	1
56.67431693989071	4041	1
56.685792349726775	2530	1
56.69125683060109	6485	1
56.69508196721311	4078	1
56.70054644808743	6180	1
56.70655737704918	5901	1
56.720218579234974	1149	1
56.72404371584699	4489	1
56.72677595628415	779	1
56.7311475409836	1029	1
56.7311475409836	6950	1
56.7311475409836	4327	1
56.75355191256831	7323	1
56.76065573770492	8612	1
56.761748633879776	4285	1
56.7896174863388	9132	1
56.79180327868852	1774	1
56.79344262295081	2932	1
56.79672131147541	6948	1
56.81912568306011	4738	1
56.836612021857924	962	1
56.843715846994535	5561	1
56.86065573770492	4276	1
56.86557377049181	7637	1
56.8672131147541	8241	1
56.88142076502732	5050	1
56.88743169398907	1148	1
56.91530054644809	3120	1
56.92295081967213	51	1
56.92349726775956	4812	1
56.930601092896175	137	1
56.95191256830601	1403	1
56.957923497267764	6145	1
56.961202185792345	7191	1
56.96284153005465	8903	1
56.96994535519126	5186	1
56.98688524590164	9963	1
56.99071038251366	7884	1
56.992349726775956	2562	1
57.008743169398905	4133	1
57.01857923497268	4809	1
57.055191256830604	2583	1
57.06284153005465	735	1
57.06612021857923	3080	1
57.07158469945355	2099	1
57.07431693989071	859	1
57.102732240437156	9756	1
57.11311475409836	7636	1
57.11366120218579	2963	1
57.12677595628415	61	1
57.141530054644804	6476	1
57.1672131147541	3495	1
57.17103825136611	9967	1
57.191803278688525	6296	1
57.198907103825135	8212	1
57.202185792349724	8441	1
57.2448087431694	2455	1
57.24808743169399	8940	1
57.252459016393445	1747	1
57.25409836065573	4851	1
57.26502732240437	8305	1
57.27540983606558	5109	1
57.28306010928962	8319	1
57.30273224043716	742	1
57.30273224043716	3167	1
57.31366120218579	4340	1
57.33934426229508	7888	1
57.33989071038251	7937	1
57.35792349726776	8105	1
57.36065573770492	1660	1
57.38087431693989	3880	1
57.38251366120219	4058	1
57.38469945355191	7973	1
57.392349726775954	1032	1
57.40601092896174	3854	1
57.415846994535514	8773	1
57.4224043715847	6848	1
57.440983606557374	9747	1
57.465027322404374	9715	1
57.46557377049181	6239	1
57.48688524590164	4107	1
57.51366120218579	772	1
57.51420765027322	6553	1
57.51639344262295	8246	1
57.53551912568306	2808	1
57.539890710382515	9813	1
57.54590163934426	9370	1
57.57377049180327	4998	1
57.57486338797814	2711	1
57.59289617486339	4563	1
57.59726775956284	557	1
57.601639344262296	4070	1
57.62185792349727	6954	1
57.63060109289618	8465	1
57.63989071038252	3271	1
57.66065573770492	4516	1
57.664480874316936	7554	1
57.686885245901635	2285	1
57.70437158469945	798	1
57.70983606557377	3916	1
57.71147540983606	2472	1
57.72677595628415	5410	1
57.73169398907104	7673	1
57.73333333333333	6876	1
57.759562841530055	8637	1
57.76174863387978	1713	1
57.76174863387978	3175	1
57.773770491803276	1701	1
57.77650273224044	8680	1
57.78251366120219	6003	1
57.79125683060109	9264	1
57.79344262295081	4922	1
57.80273224043716	5497	1
57.80491803278689	1284	1
57.82349726775956	3039	1
57.85300546448088	3410	1
57.85409836065573	8183	1
57.87049180327869	4117	1
57.87650273224043	848	1
57.881967213114756	7357	1
57.954098360655735	4990	1
57.98196721311476	6506	1
57.99672131147541	1765	1
57.999453551912566	3576	1
58.005464480874316	7199	1
58.005464480874316	1835	1
58.00710382513661	2033	1
58.007650273224044	8096	1
58.00819672131147	2701	1
58.026775956284155	5987	1
58.063387978142075	3562	1
58.06393442622951	2528	1
58.07814207650273	2962	1
58.080327868852464	6100	1
58.09125683060109	2330	1
58.09508196721312	908	1
58.100546448087435	3346	1
58.122950819672134	1787	1
58.12568306010929	863	1
58.14754098360656	2631	1
58.15409836065574	1959	1
58.16284153005465	850	1
58.166666666666664	8352	1
58.179781420765025	2781	1
58.2016393442623	4842	1
58.204918032786885	1559	1
58.204918032786885	9614	1
58.231147540983606	1342	1
58.24699453551913	7940	1
58.26612021857923	7086	1
58.26612021857923	6670	1
58.268852459016394	2840	1
58.26994535519126	4875	1
58.279781420765026	4336	1
58.281967213114754	3190	1
58.28743169398907	1828	1
58.292896174863394	6411	1
58.295081967213115	510	1
58.29726775956284	5565	1
58.3103825136612	9343	1
58.336612021857924	9884	1
58.34207650273224	9081	1
58.34863387978142	1063	1
58.35191256830601	7962	1
58.3775956284153	1091	1
58.37868852459016	367	1
58.38360655737705	3026	1
58.41256830601093	9896	1
58.422950819672124	5106	1
58.42513661202186	7129	1
58.440983606557374	7453	1
58.44644808743169	7702	1
58.450819672131146	9866	1
58.460109289617485	1659	1
58.47431693989071	5012	1
58.47868852459016	9648	1
58.51420765027322	1596	1
58.51857923497268	9482	1
58.526775956284155	2865	1
58.54644808743169	8640	1
58.56775956284153	8369	1
58.58907103825136	3146	1
58.595628415300546	7024	1
58.59726775956284	9395	1
58.60273224043716	5971	1
58.618032786885244	5295	1
58.62732240437158	1503	1
58.62732240437158	9024	1
58.635519125683054	9223	1
58.638251366120215	9850	1
58.63934426229508	5975	1
58.6568306010929	1970	1
58.6568306010929	3566	1
58.66284153005465	8647	1
58.66612021857923	5423	1
58.67213114754098	1917	1
58.68032786885245	3507	1
58.734426229508195	6630	1
58.75081967213114	3238	1
58.753551912568305	728	1
58.755737704918026	6921	1
58.7655737704918	8629	1
58.77704918032787	2232	1
58.78688524590164	2486	1
58.80655737704918	4399	1
58.84098360655737	7914	1
58.84644808743169	4069	1
58.84699453551912	1263	1
58.857923497267755	5963	1
58.86939890710382	8280	1
58.87377049180328	6362	1
58.9103825136612	4975	1
58.92513661202186	4230	1
58.9311475409836	7564	1
58.936612021857925	2059	1
58.95027322404372	8253	1
58.9655737704918	6024	1
58.98196721311476	5701	1
59.00054644808743	4925	1
59.020765027322405	1786	1
59.03224043715847	8200	1
59.039890710382515	9569	1
59.049180327868854	7521	1
59.051366120218574	9038	1
59.0792349726776	5828	1
59.07978142076503	8655	1
59.09344262295082	3553	1
59.097814207650266	5067	1
59.10273224043716	648	1
59.11256830601093	6414	1
59.11857923497268	1072	1
59.135519125683054	6653	1
59.13661202185792	9031	1
59.16393442622951	6116	1
59.17103825136612	9188	1
59.185792349726775	3101	1
59.19071038251366	2739	1
59.19234972677596	6890	1
59.1983606557377	4775	1
59.202732240437165	201	1
59.22185792349727	7380	1
59.22295081967213	4720	1
59.23661202185792	2325	1
59.25081967213114	3148	1
59.25464480874317	2512	1
59.27267759562841	1502	1
59.28688524590164	562	1
59.31967213114754	8287	1
59.33606557377049	3720	1
59.33606557377049	6495	1
59.33606557377049	7370	1
59.336612021857924	7206	1
59.34207650273224	3761	1
59.35355191256831	7815	1
59.38360655737705	7563	1
59.391256830601094	5822	1
59.400546448087425	7284	1
59.404371584699454	7234	1
59.4087431693989	2028	1
59.42349726775956	1984	1
59.424590163934425	1226	1
59.43825136612021	7708	1
59.4448087431694	5908	1
59.47704918032787	1706	1
59.47868852459016	3160	1
59.48743169398907	2233	1
59.49125683060109	753	1
59.501639344262294	2057	1
59.50491803278689	7066	1
59.50765027322404	3979	1
59.50819672131147	4603	1
59.521857923497265	5645	1
59.533879781420765	54	1
59.5535519125683	8604	1
59.554098360655736	3652	1
59.55792349726776	8017	1
59.559016393442626	7875	1
59.566120218579236	3559	1
59.60437158469946	1281	1
59.6224043715847	8667	1
59.62622950819672	1760	1
59.6344262295082	9910	1
59.6672131147541	6368	1
59.67431693989071	4523	1
59.684699453551914	8919	1
59.68524590163934	9290	1
59.690163934426224	1014	1
59.69453551912569	5553	1
59.696174863387974	3163	1
59.69781420765027	2920	1
59.73497267759563	9416	1
59.7431693989071	3493	1
59.78087431693989	8814	1
59.784699453551916	6272	1
59.80054644808743	2998	1
59.801092896174865	2135	1
59.81803278688524	8051	1
59.82677595628415	5799	1
59.85409836065574	644	1
59.85846994535519	8581	1
59.87049180327868	8288	1
59.87158469945355	8639	1
59.87868852459016	6341	1
59.879234972677594	7750	1
59.889071038251366	333	1
59.92131147540984	3848	1
59.9431693989071	4364	1
59.943715846994536	8370	1
59.94644808743169	3526	1
59.94863387978142	418	1
59.96502732240437	5195	1
59.973224043715845	7081	1
59.98469945355191	1737	1
60.004371584699456	2301	1
60.04754098360655	434	1
60.056284153005464	1406	1
60.09180327868852	5632	1
60.10437158469946	3031	1
60.108743169398906	9431	1
60.116939890710384	2543	1
60.13224043715847	1802	1
60.14863387978142	1110	1
60.167759562841525	983	1
60.17486338797814	5572	1
60.176502732240436	1624	1
60.18688524590164	3053	1
60.198907103825135	553	1
60.23497267759562	1850	1
60.24371584699453	7919	1
60.25573770491803	4566	1
60.25628415300547	898	1
60.2568306010929	7316	1
60.260655737704916	5489	1
60.27049180327869	3800	1
60.28633879781421	8686	1
60.29562841530054	2719	1
60.296174863387975	1451	1
60.296174863387975	4288	1
60.30928961748634	2904	1
60.36010928961748	4507	1
60.36830601092896	707	1
60.38579234972677	2985	1
60.3896174863388	8161	1
60.39289617486339	6807	1
60.40163934426229	1627	1
60.4103825136612	9297	1
60.41475409836066	5063	1
60.41912568306011	5246	1
60.42021857923497	9362	1
60.42513661202185	3222	1
60.456830601092896	9502	1
60.45956284153006	3276	1
60.46120218579235	1635	1
60.48087431693989	9054	1
60.48142076502732	1560	1
60.48579234972677	5664	1
60.509836065573765	9864	1
60.51693989071038	636	1
60.52404371584699	1359	1
60.5344262295082	6808	1
60.53770491803278	2976	1
60.54043715846994	8671	1
60.54153005464481	4156	1
60.54863387978142	6377	0
60.56065573770491	7671	1
60.56120218579235	5026	1
60.563387978142075	2183	1
60.56502732240437	8644	1
60.567213114754104	767	1
60.57158469945355	3989	1
60.599999999999994	8502	1
60.60710382513661	7137	1
60.608743169398906	1603	1
60.618032786885244	5203	1
60.62786885245902	7814	1
60.6327868852459	3693	1
60.63551912568306	3234	1
60.637158469945355	1088	1
60.63934426229508	8350	1
60.645355191256826	5073	1
60.64972677595629	6696	1
60.66120218579235	6649	1
60.670491803278686	4746	1
60.675956284153	1816	1
60.6792349726776	3932	1
60.69781420765027	9	1
60.712021857923496	9843	1
60.71639344262295	911	1
60.72021857923497	8698	1
60.722404371584695	9414	1
60.72295081967213	1675	1
60.725136612021856	2655	1
60.733333333333334	4429	1
60.7344262295082	303	1
60.747540983606555	8504	1
60.74808743169399	3920	1
60.765027322404364	6923	1
60.77213114754099	7259	1
60.77267759562841	1524	1
60.791803278688526	4874	1
60.79289617486339	8770	1
60.79344262295082	3400	1
60.80437158469945	8102	1
60.80546448087431	1517	1
60.80765027322404	5403	1
60.81366120218579	5228	1
60.8207650273224	8886	1
60.82459016393443	6500	1
60.82622950819672	1426	1
60.830601092896174	4256	1
60.83606557377049	3294	1
60.83715846994536	3765	1
60.84153005464481	9717	1
60.8431693989071	6730	1
60.84699453551913	6139	1
60.85409836065574	6958	1
60.86338797814208	9034	1
60.86775956284153	2153	1
60.86775956284153	9782	1
60.87158469945355	8162	1
60.87868852459016	4421	1
60.8896174863388	1692	1
60.89945355191257	1048	1
60.92021857923497	985	1
60.9344262295082	3423	1
60.94153005464481	8721	1
60.960109289617485	569	1
60.96120218579235	9853	1
60.9688524590164	4124	1
60.97377049180328	3865	1
60.977049180327874	5483	1
60.988524590163934	8765	1
60.98907103825137	8018	1
61.01420765027323	1618	1
61.02622950819672	9330	1
61.04754098360655	3618	1
61.049180327868854	8414	1
61.05136612021858	9238	1
61.05573770491803	7992	1
61.06065573770491	3735	1
61.06666666666667	969	1
61.0672131147541	5245	1
61.076502732240435	2290	1
61.083606557377045	7556	1
61.102732240437156	1109	1
61.10819672131147	8771	1
61.11639344262295	8789	1
61.12349726775956	6537	1
61.125136612021855	5179	1
61.13497267759563	3228	1
61.13497267759563	9978	1
61.13770491803278	6241	1
61.14590163934426	6936	1
61.150273224043715	6235	1
61.15300546448087	783	1
61.16284153005464	5100	1
61.169398907103826	7243	1
61.17377049180328	4676	1
61.175956284153	3279	1
61.176502732240436	4284	1
61.18852459016394	8700	1
61.20491803278688	2538	1
61.20546448087431	3639	1
61.22021857923497	9691	1
61.23661202185792	9474	1
61.24153005464481	4432	1
61.246448087431695	9440	1
61.25300546448087	1099	1
61.266666666666666	6865	1
61.268852459016394	410	1
61.269945355191254	7322	1
61.28633879781421	2968	1
61.291803278688526	8087	1
61.296174863387975	7663	1
61.29781420765027	6016	1
61.30054644808743	6575	1
61.301092896174865	9225	1
61.32622950819672	1762	1
61.32732240437158	8254	1
61.329508196721314	8889	1
61.350819672131145	1078	1
61.365027322404366	7031	1
61.37650273224044	6369	1
61.37868852459017	3084	1
61.38087431693989	9523	1
61.41912568306011	4655	1
61.42513661202185	935	1
61.42622950819672	2355	1
61.427868852459014	8508	1
61.43224043715846	3712	1
61.436612021857925	9357	1
61.45027322404371	5079	1
61.45464480874317	5133	1
61.46994535519126	5414	1
61.470491803278684	3504	1
61.49398907103825	6319	1
61.515846994535515	5350	1
61.51857923497268	2999	1
61.534972677595626	8804	1
61.54371584699454	5465	1
61.55464480874316	7742	1
61.55846994535519	7653	1
61.57595628415301	6200	1
61.59071038251366	9210	1
61.60327868852459	1246	1
61.61967213114754	3396	1
61.62021857923497	5679	1
61.64863387978142	1574	1
61.66120218579235	7571	1
61.66229508196721	4154	1
61.66830601092896	5218	1
61.66885245901639	3090	1
61.68196721311476	5744	1
61.68306010928961	3009	1
61.6879781420765	4487	1
61.702185792349724	238	1
61.70928961748634	6198	1
61.71912568306011	5252	1
61.724043715846996	3914	1
61.72896174863388	7579	1
61.7344262295082	2836	1
61.75901639344262	2766	1
61.77540983606557	2226	1
61.777049180327865	7902	1
61.80601092896175	2586	1
61.812568306010924	5887	1
61.824590163934424	1792	1
61.84918032786886	2534	1
61.86939890710383	5314	1
61.87377049180328	6310	1
61.89071038251366	6736	1
61.90765027322404	5844	1
61.9103825136612	8914	1
61.92021857923497	8381	1
61.9551912568306	3317	1
61.95956284153005	8075	1
61.967213114754095	7344	1
61.967213114754095	318	1
61.9879781420765	155	1
61.989617486338794	3682	1
62.02404371584699	6057	1
62.03661202185793	680	1
62.04972677595628	2137	1
62.11256830601093	3996	1
62.11857923497268	3100	1
62.14863387978142	3311	1
62.15245901639344	5317	1
62.16010928961749	8759	1
62.16229508196721	3328	1
62.202185792349724	2485	1
62.20327868852459	8427	1
62.209289617486334	3490	1
62.20983606557377	9193	1
62.2103825136612	3672	1
62.23169398907104	2256	1
62.23715846994535	4807	1
62.24863387978142	6461	1
62.24972677595628	6728	1
62.28142076502733	1770	1
62.3016393442623	1227	1
62.309289617486336	5567	1
62.31639344262295	9407	1
62.32950819672131	5192	1
62.33224043715847	5055	1
62.33551912568306	2918	1
62.33825136612022	6834	1
62.3431693989071	1231	1
62.343715846994535	6390	1
62.34699453551912	3648	1
62.35245901639344	2224	1
62.362841530054645	8649	1
62.380327868852454	8900	1
62.40765027322404	7874	1
62.40928961748634	1234	1
62.42295081967213	8423	1
62.44153005464481	1766	1
62.45409836065574	4394	1
62.45683060109289	8266	1
62.46775956284153	9976	1
62.48196721311475	331	1
62.499453551912566	8158	1
62.51092896174863	8213	1
62.514754098360655	7058	1
62.51530054644809	8500	1
62.51530054644809	7183	1
62.516393442622956	4015	1
62.524043715847	2277	1
62.55573770491803	3387	1
62.561202185792354	5534	1
62.575409836065575	1057	1
62.57923497267759	6370	1
62.58087431693989	1120	1
62.58360655737705	4722	1
62.58633879781421	8565	1
62.59344262295082	218	1
62.60109289617486	8843	1
62.61530054644808	1337	1
62.63169398907103	6050	1
62.6327868852459	8433	1
62.63387978142077	3492	1
62.64808743169399	4535	1
62.64972677595628	6224	1
62.65081967213115	149	1
62.65792349726776	8859	1
62.66830601092896	560	1
62.66994535519125	4619	1
62.67923497267759	1254	1
62.68087431693989	3947	1
62.68524590163934	3781	1
62.70546448087432	6338	1
62.70765027322404	5867	1
62.709289617486334	5629	1
62.71256830601093	6873	1
62.73934426229508	2174	1
62.74098360655738	6849	1
62.74972677595628	3949	1
62.75081967213115	8575	1
62.78961748633879	7404	1
62.790163934426225	2001	1
62.82568306010929	6025	1
62.82950819672131	8297	1
62.833333333333336	6985	1
62.84808743169399	6364	1
62.85027322404371	1236	1
62.85846994535519	8353	1
62.86775956284153	2799	1
62.874316939890704	8701	1
62.87540983606557	4854	1
62.87868852459017	1575	1
62.88360655737705	3079	1
62.89453551912568	3412	1
62.9	9108	1
62.901092896174866	9177	1
62.92950819672131	9797	1
62.99453551912568	5516	1
62.99726775956284	7497	1
63.007650273224044	5512	1
63.02568306010929	4488	1
63.02841530054645	9220	1
63.03934426229508	797	1
63.04754098360655	7366	1
63.068306010928964	4673	1
63.09071038251366	5680	1
63.09180327868852	7722	1
63.09453551912568	4798	1
63.096721311475406	1709	1
63.11420765027322	9097	1
63.114754098360656	7144	1
63.12622950819672	7752	1
63.13442622950819	316	1
63.13770491803279	5985	1
63.139344262295076	3240	1
63.16284153005464	7868	1
63.163387978142076	310	1
63.16502732240437	8656	1
63.1775956284153	5962	1
63.178688524590164	6085	1
63.193989071038246	6894	1
63.203825136612025	2947	1
63.20601092896175	7836	1
63.20655737704919	7747	1
63.22404371584699	306	1
63.22568306010929	5287	1
63.22677595628415	5795	1
63.228961748633886	2992	1
63.24098360655738	6960	1
63.243169398907106	1714	1
63.25300546448087	412	1
63.254644808743166	558	1
63.26448087431694	4477	1
63.266666666666666	9516	1
63.278688524590166	9346	1
63.283060109289615	2036	1
63.295081967213115	3934	1
63.3120218579235	8860	1
63.31366120218579	3713	1
63.320218579234975	7318	1
63.3207650273224	7094	1
63.32295081967213	2813	1
63.32677595628415	5223	1
63.3327868852459	2667	1
63.33661202185792	5290	1
63.34699453551912	4904	1
63.351912568306005	2663	1
63.36010928961748	6229	1
63.37213114754098	1142	1
63.37267759562842	3599	1
63.37486338797814	4855	1
63.39453551912568	1749	1
63.40928961748634	264	1
63.42404371584699	9212	1
63.437704918032786	3675	1
63.43825136612022	5412	1
63.439890710382514	5002	1
63.44098360655738	5386	1
63.46284153005465	2193	1
63.467213114754095	9186	1
63.47978142076502	2007	1
63.482513661202184	3256	1
63.48415300546448	1989	1
63.49508196721311	2375	1
63.499453551912566	4302	1
63.50382513661202	826	1
63.51693989071038	2601	1
63.51803278688524	9304	1
63.52131147540984	9726	1
63.543169398907104	9565	1
63.54371584699454	7115	1
63.55683060109289	6901	1
63.564480874316935	9496	1
63.5775956284153	5191	1
63.58032786885246	6040	1
63.602732240437156	525	1
63.62841530054645	946	1
63.65409836065573	7504	1
63.67431693989071	9185	1
63.676502732240436	4708	1
63.693989071038246	7369	1
63.69453551912568	2791	1
63.69508196721311	8040	1
63.707103825136606	5781	1
63.71475409836065	3805	1
63.733333333333334	6836	1
63.73387978142076	7971	1
63.73551912568306	5235	1
63.75628415300547	7035	1
63.780874316939894	5108	1
63.8	8331	1
63.8	5227	1
63.82295081967213	8059	1
63.82513661202186	9384	1
63.82513661202186	1654	1
63.826229508196725	211	1
63.830601092896174	4324	1
63.84590163934426	2510	1
63.85737704918033	8670	1
63.86612021857924	9827	1
63.87978142076503	2498	1
63.90983606557377	8377	1
63.9224043715847	6698	1
63.92622950819673	697	1
63.92841530054645	5669	1
63.931693989071036	7669	1
63.953005464480874	6291	1
63.96338797814208	5381	1
63.96448087431694	9992	1
63.9655737704918	8848	1
63.99180327868852	3531	1
64.01256830601092	6743	1
64.01748633879782	5300	1
64.02732240437159	2251	1
64.05628415300546	7557	1
64.06284153005464	3445	1
64.06338797814207	1485	1
64.06393442622951	3637	1
64.0896174863388	7135	1
64.09562841530054	5774	1
64.09617486338797	2574	1
64.10109289617486	8209	1
64.13879781420765	5798	1
64.16775956284152	6907	1
64.16885245901639	3558	1
64.17158469945355	2702	1
64.18306010928961	4876	1
64.2103825136612	5984	1
64.23825136612021	5064	1
64.26174863387978	1273	1
64.26994535519125	2080	1
64.28032786885245	7069	1
64.28688524590164	2750	1
64.2896174863388	1466	1
64.29289617486339	8491	1
64.30327868852459	9649	1
64.31147540983606	6056	1
64.31311475409836	3290	1
64.31420765027322	2977	1
64.33224043715848	3935	1
64.3327868852459	3891	1
64.34699453551913	881	1
64.34754098360655	4666	1
64.34808743169398	9845	1
64.351912568306	5811	1
64.3568306010929	8163	1
64.36448087431694	2440	1
64.37267759562842	9899	1
64.38688524590164	2513	1
64.38852459016394	1413	1
64.39617486338798	2456	1
64.42513661202186	4003	1
64.4256830601093	7644	1
64.4273224043716	5874	1
64.43169398907104	9045	1
64.44480874316939	8557	1
64.44590163934426	6523	1
64.48196721311476	2311	1
64.48251366120218	784	1
64.48907103825137	3850	1
64.50765027322404	3525	1
64.51420765027322	2933	1
64.51803278688524	1742	1
64.52021857923496	5065	1
64.52677595628415	8816	1
64.53005464480874	1464	1
64.5655737704918	2881	1
64.56612021857923	8716	1
64.57486338797814	4545	1
64.57704918032788	252	1
64.58688524590164	7746	1
64.60273224043715	9522	1
64.60437158469945	3361	1
64.60655737704919	9570	1
64.61147540983606	3760	1
64.62896174863388	1619	1
64.6344262295082	4663	1
64.63497267759563	9146	1
64.63497267759563	7798	1
64.64098360655737	9053	1
64.64371584699454	8737	1
64.64863387978141	8761	1
64.65136612021858	1314	1
64.66830601092896	2368	1
64.67486338797814	7450	1
64.6775956284153	3738	1
64.69289617486338	7574	1
64.69453551912568	8231	1
64.69672131147541	415	1
64.69945355191257	3887	1
64.70655737704918	4966	1
64.70983606557377	4800	1
64.71530054644809	6440	1
64.71803278688525	7411	1
64.7448087431694	3733	1
64.75245901639344	335	1
64.7535519125683	2497	1
64.76830601092897	1073	1
64.7896174863388	4549	1
64.79562841530054	4100	1
64.82513661202185	7866	1
64.83551912568306	1836	1
64.84863387978142	3660	1
64.86284153005464	1380	1
64.8655737704918	741	1
64.89289617486338	9732	1
64.91420765027323	6257	1
64.91475409836065	7070	1
64.92021857923497	1758	1
64.92404371584699	8137	1
64.9327868852459	5513	1
64.93333333333334	7133	1
64.94863387978143	7781	1
64.95027322404371	6946	1
64.9535519125683	1130	1
64.95737704918032	8784	1
64.99672131147541	3886	1
65.0016393442623	3727	1
65.00382513661202	2785	1
65.00655737704918	9342	1
65.01366120218579	1304	1
65.04371584699453	2199	1
65.04535519125683	1906	1
65.12295081967213	4836	1
65.12513661202185	2677	1
65.13879781420765	5240	1
65.14098360655737	613	1
65.16120218579235	8890	1
65.16502732240437	570	1
65.17213114754098	1616	1
65.19071038251366	3790	1
65.2	1209	1
65.25956284153006	2662	1
65.29016393442623	5316	1
65.29453551912569	2831	1
65.29781420765028	4648	1
65.30273224043715	2613	1
65.30710382513661	4740	1
65.31857923497267	3572	1
65.32841530054645	1827	1
65.33005464480874	1331	1
65.34316939890711	615	1
65.35792349726776	6129	1
65.36830601092896	9964	1
65.37431693989072	2204	1
65.37650273224044	1404	1
65.37650273224044	8619	1
65.3983606557377	9889	1
65.40928961748634	2927	1
65.41639344262295	3641	1
65.42841530054645	253	1
65.44153005464482	8699	1
65.44863387978143	5215	1
65.45846994535519	1450	1
65.45901639344262	9875	1
65.48743169398907	851	1
65.50218579234972	1656	1
65.50928961748635	8115	1
65.52131147540983	5131	1
65.53551912568305	1283	1
65.53825136612022	6447	1
65.5551912568306	8986	1
65.57595628415301	1696	1
65.58032786885245	4986	1
65.59398907103825	2782	1
65.59890710382514	5695	1
65.66612021857924	8285	1
65.67213114754098	9586	1
65.67978142076502	5282	1
65.6863387978142	3107	1
65.69289617486339	3900	1
65.71311475409836	506	1
65.71803278688525	9634	1
65.71857923497268	186	1
65.75081967213114	1883	1
65.76284153005464	8179	1
65.76448087431693	5258	1
65.76775956284153	3685	1
65.79508196721311	371	1
65.79508196721311	883	1
65.79836065573771	9041	1
65.80819672131148	7818	1
65.81693989071037	3565	1
65.81912568306011	6351	1
65.82677595628415	8824	1
65.83224043715846	4474	1
65.84043715846994	3806	1
65.85628415300546	7016	1
65.8584699453552	6646	1
65.88852459016394	5072	1
65.9207650273224	2814	1
65.94043715846995	5362	1
65.94207650273223	3972	1
65.96229508196721	6697	1
65.97049180327869	895	1
65.97049180327869	3298	1
65.975956284153	5379	1
65.99398907103826	2694	1
65.99617486338798	1107	1
66.0	4715	1
66.0224043715847	4629	1
66.024043715847	1964	1
66.02950819672131	1693	1
66.03770491803279	1809	1
66.05081967213114	5977	1
66.05191256830601	7297	1
66.06666666666666	5884	1
66.06775956284153	6803	1
66.08142076502732	7003	1
66.08688524590164	9991	1
66.0896174863388	2097	1
66.09836065573771	8825	1
66.10382513661202	91	1
66.1120218579235	668	1
66.1256830601093	8301	1
66.13879781420765	9720	1
66.14480874316939	7680	1
66.18415300546448	6045	1
66.18961748633879	7275	1
66.19945355191257	5915	1
66.2103825136612	7139	1
66.23224043715847	9175	1
66.23551912568306	156	1
66.23770491803279	3622	1
66.23825136612022	1945	1
66.25901639344262	658	1
66.26065573770492	3520	1
66.27978142076502	673	1
66.29180327868853	8112	1
66.29234972677595	8329	1
66.29617486338798	2775	1
66.30655737704919	5328	1
66.3120218579235	9282	1
66.31803278688524	271	1
66.32021857923498	5048	1
66.32295081967213	474	1
66.32349726775956	5839	1
66.34371584699454	9276	1
66.35136612021859	7239	1
66.36775956284153	1790	1
66.37267759562842	3470	1
66.37267759562842	2600	1
66.375956284153	8498	1
66.37978142076503	4961	1
66.38743169398907	1631	1
66.39289617486338	2820	1
66.40054644808743	2191	1
66.43224043715847	7657	1
66.43224043715847	2306	1
66.43497267759562	7149	1
66.44590163934426	852	1
66.45081967213115	9776	1
66.47486338797813	7809	1
66.4775956284153	1102	1
66.48743169398907	8117	1
66.51147540983607	3286	1
66.52021857923498	2122	1
66.52950819672131	3269	1
66.53333333333333	2639	1
66.53934426229507	5520	1
66.5464480874317	8476	1
66.54918032786885	6509	1
66.55300546448088	1013	1
66.5672131147541	4115	1
66.6191256830601	33	1
66.62513661202186	5036	1
66.63497267759563	4180	1
66.64535519125683	101	1
66.68961748633879	9347	1
66.6983606557377	6135	1
66.71366120218579	353	1
66.72732240437158	2816	1
66.72950819672131	5604	1
66.73661202185792	7396	1
66.74098360655738	9442	1
66.74371584699453	8088	1
66.74699453551912	6682	1
66.7672131147541	9064	1
66.77103825136612	598	1
66.78087431693989	9994	1
66.80109289617486	3164	1
66.82622950819672	220	1
66.83551912568306	1285	1
66.86338797814207	71	1
66.8672131147541	7883	1
66.87213114754098	4393	1
66.87267759562842	5514	1
66.8743169398907	6497	1
66.89617486338798	7111	1
66.89726775956284	4493	1
66.91693989071038	514	1
66.92459016393443	5747	1
66.9256830601093	8733	1
66.93551912568306	5102	1
66.94371584699454	1544	1
66.95027322404371	3557	1
66.97103825136612	268	1
66.97486338797815	6340	1
66.97868852459017	4634	1
67.01639344262296	2591	1
67.02295081967213	7492	1
67.03934426229507	96	1
67.05737704918033	9005	1
67.06120218579235	512	1
67.06448087431694	3832	1
67.06612021857924	1744	1
67.06939890710382	5175	1
67.07322404371585	6307	1
67.07650273224043	1205	1
67.09016393442623	453	1
67.10437158469945	6323	1
67.10491803278688	3955	1
67.10983606557377	4248	1
67.12459016393443	8108	1
67.14207650273224	7766	1
67.14863387978143	2872	1
67.16338797814208	9012	1
67.17267759562841	1905	1
67.20928961748633	6881	1
67.22185792349727	2809	1
67.22896174863388	4843	1
67.23497267759562	3142	1
67.24972677595628	981	1
67.25956284153006	4886	1
67.26338797814208	279	1
67.28142076502732	924	1
67.28196721311475	9017	1
67.28469945355191	7014	1
67.30109289617486	4353	1
67.30601092896175	6150	1
67.30819672131148	9996	1
67.31530054644809	6766	1
67.33387978142076	5347	1
67.3360655737705	4858	1
67.35081967213115	4689	1
