70.57103825136612	8299	1
70.57486338797814	1008	1
70.57650273224043	9416	1
70.57868852459016	2806	1
70.58142076502732	1349	1
70.58633879781421	1984	1
70.58797814207651	7387	1
70.59234972677595	1267	1
70.59453551912569	5910	1
70.6136612021858	5428	1
70.61803278688525	7619	1
70.62513661202186	9496	1
70.63169398907104	7334	1
70.63879781420765	3740	1
70.63934426229508	1916	1
70.65300546448087	2646	1
70.6551912568306	3585	1
70.65901639344263	6581	1
70.67213114754098	8338	1
70.67267759562841	3155	1
70.68087431693988	5418	1
70.68469945355191	8485	1
70.69344262295083	8227	1
70.6945355191257	7465	1
70.6945355191257	3826	1
70.6945355191257	3682	1
70.69781420765027	6697	1
70.70163934426229	904	1
70.71092896174862	9529	1
70.71693989071038	2957	1
70.71857923497268	1334	1
70.72295081967214	9418	1
70.73989071038253	82	1
70.75027322404372	23	1
70.76010928961749	4218	1
70.77377049180328	8714	1
70.77650273224043	1037	1
70.78032786885247	5828	1
70.78251366120219	1598	1
70.79125683060109	9515	1
70.79781420765028	7685	1
70.81038251366121	334	1
70.81584699453552	6221	1
70.82295081967213	4235	1
70.824043715847	9684	1
70.824043715847	1476	1
70.824043715847	6484	1
70.82513661202186	1915	1
70.83879781420765	6583	1
70.84480874316941	657	1
70.851912568306	7225	1
70.85409836065574	4406	1
70.8584699453552	5745	1
70.86448087431694	3582	1
70.86502732240437	9256	1
70.8792349726776	2791	1
70.90546448087431	1731	1
70.91311475409836	6958	1
70.91475409836066	4726	1
70.9207650273224	1530	1
70.92349726775956	9968	1
70.92950819672132	5483	1
70.94098360655737	9158	1
70.94535519125682	2265	1
70.94808743169399	2803	1
70.95464480874317	6075	1
70.95956284153006	5246	1
70.96174863387978	8031	1
70.96666666666667	573	1
70.99180327868852	7734	1
70.99344262295082	3436	1
71.01311475409835	7378	1
71.01693989071038	8898	1
71.01693989071038	2740	1
71.04316939890711	2242	1
71.04371584699453	2687	1
71.0448087431694	9228	1
71.04535519125682	9392	1
71.05081967213114	1276	1
71.05573770491803	7139	1
71.05956284153005	1055	1
71.0688524590164	4049	1
71.0792349726776	9857	1
71.08797814207651	8813	1
71.11311475409836	5017	1
71.11475409836066	6053	1
71.12568306010928	7648	1
71.1415300546448	4095	1
71.1464480874317	6699	1
71.14918032786886	9227	1
71.1502732240437	3265	1
71.15136612021857	898	1
71.15136612021857	9919	1
71.15464480874317	1538	1
71.1584699453552	3065	1
71.16174863387978	5089	1
71.17158469945355	1713	1
71.1792349726776	3969	1
71.17978142076504	277	1
71.18087431693988	5715	1
71.19234972677596	9068	1
71.19398907103826	4042	1
71.1945355191257	344	1
71.19726775956283	8576	1
71.20218579234972	6683	1
71.20382513661202	4883	1
71.21857923497268	1628	1
71.22568306010928	9250	1
71.22786885245901	4298	1
71.22896174863388	5270	1
71.24098360655736	6522	1
71.24426229508197	742	1
71.25792349726775	9855	1
71.25901639344262	9980	1
71.26010928961749	7750	1
71.26338797814208	460	1
71.2655737704918	8116	1
71.26994535519127	5766	1
71.28579234972678	5994	1
71.29234972677595	2034	1
71.29289617486339	9864	1
71.29398907103825	8912	1
71.29453551912569	5772	1
71.29617486338798	5323	1
71.29726775956284	7207	1
71.30054644808743	1712	1
71.30710382513661	8490	1
71.3120218579235	1770	1
71.3224043715847	7183	1
71.32568306010928	2673	1
71.32732240437159	5255	1
71.32950819672132	7480	1
71.3344262295082	4036	1
71.34262295081967	388	1
71.34371584699454	4561	1
71.34480874316941	2636	1
71.34699453551912	5894	1
71.35245901639344	8787	1
71.35300546448087	9093	1
71.35409836065574	8792	1
71.36174863387978	8081	1
71.36830601092896	136	1
71.38251366120218	4384	1
71.38743169398907	690	1
71.3896174863388	834	1
71.3896174863388	5105	1
71.39071038251366	5527	1
71.39289617486338	1158	1
71.39617486338797	6531	1
71.39781420765027	8430	1
71.40546448087431	8641	1
71.40601092896175	159	1
71.41857923497268	9936	1
71.42568306010928	2549	1
71.42732240437158	6201	1
71.43060109289617	6579	1
71.43715846994536	2065	1
71.43715846994536	7659	1
71.4415300546448	9044	1
71.44754098360656	2068	1
71.44808743169399	6100	1
71.45683060109289	354	1
71.46229508196721	4555	1
71.46229508196721	4184	1
71.48852459016393	9727	1
71.48907103825137	162	1
71.4896174863388	6814	1
71.49781420765028	1911	1
71.50382513661202	7516	1
71.51967213114754	1896	1
71.52021857923496	5163	1
71.52786885245902	4212	1
71.53169398907103	4333	1
71.54207650273224	5793	1
71.55300546448088	2568	1
71.55409836065574	7707	1
71.55519125683061	3039	1
71.57704918032786	5178	1
71.58196721311475	706	1
71.58907103825138	1021	1
71.59180327868852	2002	1
71.59617486338797	747	1
71.6032786885246	5139	1
71.6054644808743	3075	1
71.60928961748634	2739	1
71.62131147540983	1221	1
71.62295081967213	9035	1
71.62295081967213	2645	1
71.63497267759561	9186	1
71.64207650273224	6189	1
71.64699453551913	8206	1
71.6502732240437	8650	1
71.65683060109289	9620	1
71.67322404371585	7090	1
71.67650273224044	8202	1
71.6775956284153	5861	1
71.68415300546448	2120	1
71.68524590163933	2974	1
71.69726775956283	8056	1
71.70491803278689	8910	1
71.70491803278689	432	1
71.70928961748635	1176	1
71.71420765027322	4660	1
71.72131147540983	4176	1
71.72568306010929	2884	1
71.72622950819671	7043	1
71.72677595628414	3417	1
71.7327868852459	9521	1
71.73497267759564	2157	1
71.73606557377049	3673	1
71.75191256830601	5588	1
71.76010928961747	5271	1
71.76120218579234	3637	1
71.78251366120219	3821	1
71.79890710382514	370	1
71.80054644808743	4864	1
71.80327868852459	1934	1
71.80819672131148	2016	1
71.81311475409836	6826	1
71.8224043715847	3542	1
71.82896174863389	2547	1
71.83606557377048	5650	1
71.83934426229509	912	1
71.84371584699454	5372	1
71.84808743169398	1245	1
71.84863387978142	6498	1
71.84972677595628	7832	1
71.85300546448087	6464	1
71.86338797814207	7667	1
71.86939890710383	278	1
71.87158469945355	8048	1
71.87213114754098	9387	1
71.87540983606557	6229	1
71.87868852459016	1333	1
71.87978142076503	4255	1
71.88251366120218	3475	1
71.8950819672131	8549	1
71.90273224043716	2911	1
71.90601092896175	4704	1
71.91256830601093	6721	1
71.91912568306012	9396	1
71.92568306010928	3152	1
71.92568306010928	5046	1
71.9311475409836	6675	1
71.9327868852459	5009	1
71.93333333333334	2652	1
71.9655737704918	4978	1
71.96885245901639	566	1
71.96939890710382	5005	1
71.97868852459017	5618	1
71.98306010928962	9264	1
71.9879781420765	9639	1
71.99180327868852	3516	1
72.00601092896174	685	1
72.0103825136612	9716	1
72.01092896174863	4937	1
72.01147540983607	9711	1
72.02185792349727	8407	1
72.024043715847	139	1
72.02677595628415	9547	1
72.02677595628415	1625	1
72.03825136612022	241	1
72.04098360655738	137	1
72.04535519125682	4746	1
72.04972677595629	7177	1
72.05464480874318	6666	1
72.05792349726777	4968	1
72.06830601092896	5735	1
72.08251366120219	7463	1
72.09125683060108	2604	1
72.09617486338797	6019	1
72.09945355191257	5447	1
72.10109289617486	1514	1
72.10983606557377	8607	1
72.1120218579235	4684	1
72.11420765027323	1325	1
72.11475409836066	8520	1
72.12021857923496	4935	1
72.12076502732239	2893	1
72.12185792349726	7424	1
72.1224043715847	8642	1
72.12841530054645	4149	1
72.13005464480874	9397	1
72.14918032786886	6632	1
72.151912568306	9166	1
72.15628415300546	4836	1
72.16666666666666	6795	1
72.17049180327868	33	1
72.1775956284153	8178	1
72.18360655737705	6145	1
72.18469945355191	1888	1
72.20327868852459	7226	1
72.20928961748635	964	1
72.22677595628414	7163	1
72.22786885245901	2321	1
72.2327868852459	4343	1
72.23770491803279	5072	1
72.24699453551912	4373	1
72.25191256830601	9128	1
72.26994535519127	2540	1
72.27267759562841	3115	1
72.28415300546449	6319	1
72.28579234972678	5741	1
72.2879781420765	2777	1
72.29617486338798	5458	1
72.29781420765028	8369	1
72.29945355191258	5221	1
72.30109289617486	9054	1
72.30273224043715	1854	1
72.30765027322404	7535	1
72.31857923497267	7943	1
72.31912568306011	5863	1
72.32185792349726	5204	1
72.32622950819672	4668	1
72.32622950819672	796	1
72.33005464480874	521	1
72.33551912568305	9425	1
72.3415300546448	203	1
72.34590163934426	9118	1
72.35628415300546	6238	1
72.36065573770492	7666	1
72.36830601092896	2028	1
72.37650273224044	1370	1
72.37650273224044	5773	1
72.38032786885245	7065	1
72.38032786885245	2360	1
72.38469945355192	6589	1
72.38469945355192	597	1
72.39016393442623	763	1
72.3928961748634	3244	1
72.39945355191257	5333	1
72.40382513661203	792	1
72.40437158469946	318	1
72.4049180327869	9758	1
72.40765027322405	785	1
72.41366120218579	21	1
72.42021857923497	3246	1
72.42021857923497	1024	1
72.42349726775956	6896	1
72.42622950819671	1766	1
72.4327868852459	4820	1
72.43551912568306	6470	1
72.44644808743169	7536	1
72.45737704918032	630	1
72.4672131147541	1280	1
72.47322404371585	1588	1
72.47540983606557	3304	1
72.4792349726776	2949	1
72.47978142076504	780	1
72.48032786885246	4401	1
72.4846994535519	2196	1
72.4863387978142	4172	1
72.4896174863388	9080	1
72.49016393442622	2195	1
72.49289617486339	601	1
72.50765027322404	2815	1
72.5103825136612	8149	1
72.51530054644807	7882	1
72.52131147540983	5997	1
72.54754098360655	1661	1
72.55136612021857	307	1
72.55409836065574	2504	1
72.5584699453552	6638	1
72.5606557377049	581	1
72.57322404371585	2936	1
72.57650273224043	6314	1
72.57650273224043	3575	1
72.5775956284153	9972	1
72.58196721311475	5783	1
72.58469945355192	271	1
72.59125683060108	515	1
72.59562841530054	6916	1
72.61256830601093	948	1
72.61693989071038	5925	1
72.62568306010928	8783	1
72.63169398907104	7039	1
72.63661202185791	2359	1
72.6431693989071	2447	1
72.64590163934426	1091	1
72.65901639344263	8969	1
72.66885245901639	776	1
72.67377049180328	6252	1
72.67540983606557	1949	1
72.68087431693989	7769	1
72.68196721311475	4156	1
72.70710382513661	4119	1
72.70710382513661	1978	1
72.70928961748635	2378	1
72.7103825136612	838	1
72.71693989071038	2146	1
72.71693989071038	2903	1
72.73497267759562	2035	1
72.73661202185792	9306	1
72.73661202185792	8838	1
72.73770491803279	2389	1
72.73825136612022	9430	1
72.73934426229509	9192	1
72.74207650273223	1706	1
72.74371584699453	7825	1
72.74754098360656	2617	1
72.75191256830601	331	1
72.75355191256831	5398	1
72.75409836065575	8387	1
72.75409836065575	3023	1
72.76393442622951	5011	1
72.76448087431694	5908	1
72.76612021857923	892	1
72.7688524590164	4438	1
72.77431693989071	3282	1
72.77486338797813	3622	1
72.77540983606556	1873	1
72.775956284153	2329	1
72.775956284153	2315	1
72.77650273224043	125	1
72.78579234972678	1917	1
72.78907103825136	4216	1
72.79125683060109	9714	1
72.79234972677595	4585	1
72.79617486338798	8745	1
72.79836065573771	8335	1
72.80054644808743	9588	1
72.80382513661202	6967	1
72.80983606557376	574	1
72.81584699453552	6272	1
72.81803278688524	8190	1
72.82131147540983	1771	1
72.83169398907104	8015	1
72.83333333333333	5379	1
72.83497267759562	3928	1
72.83551912568305	8577	1
72.84863387978142	6909	1
72.85409836065574	2924	1
72.88087431693988	9456	1
72.88087431693988	1301	1
72.88415300546448	7024	1
72.8896174863388	1089	1
72.90109289617486	8936	1
72.90109289617486	6491	1
72.92021857923497	6691	1
72.92131147540984	752	1
72.93497267759562	9224	1
72.9377049180328	2320	1
72.94043715846993	9954	1
72.95464480874315	3884	1
72.96120218579235	2970	1
72.9655737704918	9722	1
72.96830601092897	6469	1
72.96939890710384	3020	1
72.9846994535519	852	1
72.99617486338798	1442	1
73.00054644808742	3903	1
73.00109289617485	9564	1
73.00327868852459	5515	1
73.01092896174863	533	1
73.03060109289616	6129	1
73.03224043715846	8424	1
73.0344262295082	6751	1
73.03934426229509	9059	1
73.03934426229509	5149	1
73.04808743169399	1210	1
73.05409836065574	9940	1
73.06830601092896	7651	1
73.07158469945355	356	1
73.07158469945355	8578	1
73.08415300546449	961	1
73.08852459016394	6422	1
73.09016393442623	9233	1
73.10218579234973	951	1
73.11530054644808	1340	1
73.12732240437158	5370	1
73.13387978142077	9510	1
73.1360655737705	3908	1
73.13715846994535	5449	1
73.13879781420765	655	1
73.13879781420765	6488	1
73.13934426229508	942	1
73.14207650273224	3154	1
73.14371584699454	4536	1
73.15136612021858	3586	1
73.15573770491802	7512	1
73.16284153005465	9526	1
73.16338797814208	6495	1
73.17814207650274	7578	1
73.1846994535519	1957	1
73.19672131147541	4283	1
73.20109289617486	270	1
73.21530054644808	6549	1
73.22295081967214	7426	1
73.22732240437158	400	1
73.23606557377049	4586	1
73.23989071038251	824	1
73.2431693989071	1741	1
73.24754098360656	5093	1
73.24808743169399	1480	1
73.25191256830601	3438	1
73.2568306010929	5973	1
73.25846994535519	5995	1
73.25846994535519	5359	1
73.25846994535519	7542	1
73.26010928961747	6114	1
73.26065573770491	6535	1
73.26229508196721	6953	1
73.26666666666667	7041	1
73.28907103825136	13	1
73.29617486338798	2532	1
73.29726775956284	8180	1
73.29781420765028	238	1
73.3054644808743	8384	1
73.30874316939891	1125	1
73.31912568306011	9011	1
73.32459016393442	1418	1
73.33551912568305	7609	1
73.33715846994535	8392	1
73.33715846994535	6939	1
73.3415300546448	1002	1
73.34371584699454	3232	1
73.34863387978142	2015	1
73.37322404371585	7240	1
73.38032786885245	3312	1
73.38087431693988	4276	1
73.39180327868853	7263	1
73.3967213114754	6855	1
73.39781420765027	6089	1
73.40546448087431	1488	1
73.40710382513662	820	1
73.41748633879781	7057	1
73.42295081967214	8519	1
73.42513661202184	8348	1
73.42513661202184	6602	1
73.4344262295082	7088	1
73.43497267759562	9685	1
73.44043715846993	3439	1
73.45136612021858	7197	1
73.46065573770491	1789	1
73.47267759562841	8332	1
73.47704918032787	1397	1
73.48743169398907	3415	1
73.49726775956285	8147	1
73.50382513661202	9119	1
73.50491803278688	2285	1
73.50546448087431	3960	1
73.50710382513661	8689	1
73.50819672131148	923	1
73.50874316939891	5990	1
73.50874316939891	199	1
73.5120218579235	1843	1
73.51256830601093	9580	1
73.51967213114753	4805	1
73.52622950819672	2491	1
73.53551912568305	7415	1
73.53551912568305	9918	1
73.53770491803279	8720	1
73.54316939890711	8704	1
73.54590163934425	2989	1
73.55081967213114	9206	1
73.55136612021857	4485	1
73.55355191256831	6397	1
73.55737704918033	571	1
73.55956284153007	4323	1
73.56775956284153	7369	1
73.57431693989072	469	1
73.57814207650273	6014	1
73.58907103825138	243	1
73.59180327868852	9406	1
73.59945355191257	7591	1
73.60382513661203	6335	1
73.60819672131147	4506	1
73.6136612021858	3812	1
73.62021857923497	6552	1
73.63169398907104	292	1
73.63770491803278	6439	1
73.64098360655737	7310	1
73.64590163934426	4515	1
73.65245901639344	3444	1
73.65683060109289	1631	1
73.66338797814208	6746	1
73.66502732240437	770	1
73.66612021857924	6281	1
73.68196721311476	4742	1
73.6846994535519	6845	1
73.69672131147541	7978	1
73.69945355191255	6396	1
73.70273224043716	5156	1
73.70546448087431	5290	1
73.70874316939891	3060	1
73.70874316939891	731	1
73.7120218579235	1814	1
73.71530054644808	7869	1
73.71530054644808	4464	1
73.7311475409836	4593	1
73.74371584699453	4274	1
73.75136612021858	7000	1
73.75792349726777	8465	1
73.775956284153	4480	1
73.77978142076502	1016	1
73.78087431693989	784	1
73.79180327868852	141	1
73.80874316939891	1664	1
73.8120218579235	524	1
73.8207650273224	65	1
73.82677595628415	3985	1
73.82896174863389	2850	1
73.82896174863389	1855	1
73.8295081967213	5870	1
73.83114754098361	3715	1
73.83387978142078	8027	1
73.83825136612022	3513	1
73.85409836065574	5507	1
73.85464480874316	3694	1
73.85628415300546	5777	1
73.86393442622952	4999	1
73.86612021857923	6224	1
73.87049180327868	9599	1
73.87103825136612	7025	1
73.87158469945355	7402	1
73.87868852459017	3511	1
73.87868852459017	869	1
73.88579234972677	5958	1
73.89071038251366	9995	1
73.90710382513662	9481	1
73.90765027322405	5728	1
73.90874316939892	5010	1
73.91092896174862	9295	1
73.91147540983606	8153	1
73.91912568306012	4047	1
73.92021857923497	5314	1
73.93169398907104	2056	1
73.9431693989071	4911	1
73.94754098360656	2767	1
73.94808743169399	202	1
73.95956284153004	5514	1
73.9655737704918	9644	1
73.97267759562841	967	1
73.98306010928962	917	1
74.00327868852459	5421	1
74.00491803278688	4190	1
74.01475409836065	4488	1
74.02021857923496	1990	1
74.04918032786885	8086	1
74.05792349726777	4925	1
74.06448087431693	6572	1
74.07814207650273	3302	1
74.09016393442623	9376	1
74.1032786885246	801	1
74.1207650273224	379	1
74.12732240437158	3829	1
74.1360655737705	1673	1
74.13715846994536	1972	1
74.1398907103825	1129	1
74.14098360655737	1851	1
74.14918032786886	1737	1
74.14972677595628	962	1
74.15081967213115	9886	1
74.1535519125683	6178	1
74.17540983606557	3519	1
74.1846994535519	531	1
74.2120218579235	2698	1
74.23387978142077	1357	1
74.23606557377049	70	1
74.23606557377049	799	1
74.23715846994536	3014	1
74.24535519125682	5599	1
74.24644808743169	5719	1
74.24972677595628	2152	1
74.25573770491803	9946	1
74.27158469945356	1962	1
74.275956284153	7719	1
74.28306010928962	1128	1
74.28415300546449	3962	1
74.28633879781421	4116	1
74.29016393442622	9198	1
74.29508196721311	466	1
74.30928961748633	6207	1
74.32349726775956	2875	1
74.32732240437159	4835	1
74.32841530054645	2510	1
74.33005464480874	231	1
74.33005464480874	6127	1
74.33224043715848	7217	1
74.3415300546448	5213	1
74.36229508196722	6235	1
74.36393442622952	5069	1
74.36830601092896	5226	1
74.3688524590164	3362	1
74.36939890710381	7112	1
74.36994535519125	4899	1
74.39016393442623	7273	1
74.39453551912568	7901	1
74.40601092896175	8277	1
74.42295081967214	6926	1
74.42841530054645	2247	1
74.4327868852459	3107	1
74.43333333333334	1238	1
74.43551912568306	9495	1
74.4415300546448	3757	1
74.4431693989071	6342	1
74.44699453551912	2779	1
74.45355191256832	9649	1
74.46393442622951	6728	1
74.47213114754098	7317	1
74.47704918032787	945	1
74.47814207650273	1149	1
74.48852459016393	9255	1
74.48907103825137	1433	1
74.49562841530054	6723	1
74.50218579234972	3373	1
74.50819672131148	2233	1
74.51147540983607	3059	1
74.5120218579235	8899	1
74.51803278688524	699	1
74.52622950819672	921	1
74.52732240437159	4213	1
74.54043715846994	2216	1
74.54262295081968	4587	1
74.5502732240437	1440	1
74.55081967213114	6592	1
74.55191256830601	5044	1
74.55901639344263	9530	1
74.5655737704918	7203	1
74.57103825136612	8043	1
74.57103825136612	8710	1
74.58087431693988	8808	1
74.58524590163934	8366	1
74.5896174863388	5940	1
74.59016393442623	2725	1
74.6	3359	1
74.6087431693989	9874	1
74.61475409836065	3146	1
74.62841530054645	5695	1
74.63005464480874	3145	1
74.63169398907104	8280	1
74.63825136612022	891	1
74.64043715846994	2926	1
74.64863387978143	5652	1
74.66448087431694	3298	1
74.66502732240437	431	1
74.6775956284153	495	1
74.69344262295083	3626	1
74.71967213114753	9520	1
74.72349726775957	4253	1
74.73661202185792	2719	1
74.74043715846994	7333	1
74.74043715846994	5792	1
74.74754098360656	1815	1
74.74863387978142	829	1
74.75027322404371	9499	1
74.75081967213114	7105	1
74.75464480874317	282	1
74.7568306010929	7646	1
74.77049180327869	2973	1
74.77540983606556	9434	1
74.78087431693989	3738	1
74.78306010928962	5214	1
74.79836065573771	6118	1
74.80382513661203	6604	1
74.80601092896174	3630	1
74.80983606557376	771	1
74.8120218579235	6782	1
74.81475409836065	8759	1
74.82459016393442	4307	1
74.83224043715848	5131	1
74.83387978142078	7871	1
74.83387978142078	3692	1
74.8398907103825	8007	1
74.8448087431694	4612	1
74.8502732240437	3341	1
74.851912568306	7876	1
74.85300546448087	1175	1
74.85737704918033	7365	1
74.85901639344263	8712	1
74.86065573770492	22	1
74.86338797814209	4882	1
74.86338797814209	3710	1
74.86338797814209	7764	1
74.86448087431694	1079	1
74.8743169398907	7598	1
74.8792349726776	6269	1
74.88087431693988	5882	1
74.88579234972677	1904	1
74.89180327868853	6044	1
74.89234972677596	8831	1
74.89726775956284	426	1
74.89999999999999	2441	1
74.90273224043716	2689	1
74.91092896174862	7247	1
74.91202185792349	588	1
74.91202185792349	1332	1
74.91420765027321	6681	1
74.92349726775957	449	1
74.92513661202186	1808	1
74.9311475409836	8568	1
74.9377049180328	985	1
74.94207650273223	6310	1
74.95027322404371	8054	1
74.95081967213115	7248	1
74.95245901639345	2062	1
74.96174863387978	9412	1
74.96775956284154	3329	1
74.96830601092897	381	1
74.97868852459017	5949	1
74.98142076502732	8013	1
74.99781420765028	1968	1
75.00765027322404	5992	1
75.00983606557377	914	1
75.01147540983607	8090	1
75.01311475409837	8433	1
75.01420765027322	858	1
75.01584699453552	3555	1
75.01748633879781	1956	1
75.0191256830601	8064	1
75.02349726775957	779	1
75.02732240437159	2562	1
75.02896174863389	1484	1
75.04918032786884	4408	1
75.05355191256831	7533	1
75.06338797814207	4273	1
75.06502732240436	855	1
75.07158469945355	3279	1
75.07486338797814	1156	1
75.08032786885245	9751	1
75.08087431693988	6688	1
75.09453551912567	7491	1
75.09781420765027	7277	1
75.10491803278688	2785	1
75.10546448087432	4982	1
75.11967213114754	6575	1
75.1207650273224	6434	1
75.13060109289617	9409	1
75.1311475409836	8426	1
75.13169398907104	4257	1
75.1344262295082	8042	1
75.15081967213115	9494	1
75.16284153005465	2155	1
75.16338797814208	3189	1
75.1655737704918	7455	1
75.17322404371585	586	1
75.18360655737706	6291	1
75.1863387978142	4183	1
75.19071038251366	8947	1
75.20109289617486	8024	1
75.21092896174864	2608	1
75.2120218579235	7079	1
75.21530054644808	3677	1
75.21803278688525	7695	1
75.2224043715847	6095	1
75.22404371584699	4057	1
75.22896174863389	3769	1
75.23060109289617	2750	1
75.23825136612022	3722	1
75.24371584699455	3315	1
75.24371584699455	9602	1
75.24644808743169	9277	1
75.25191256830601	9372	1
75.26229508196721	9868	1
75.26338797814208	4512	1
75.27377049180329	9718	1
75.27540983606556	7016	1
75.28142076502732	1458	1
75.28579234972678	4904	1
75.29890710382514	1414	1
75.30928961748633	5067	1
75.31530054644809	2692	1
75.31584699453552	3885	1
75.31912568306011	7371	1
75.33715846994535	3369	1
75.34590163934426	9689	1
75.36612021857923	4560	1
75.36612021857923	1043	1
75.3672131147541	1269	1
75.3743169398907	715	1
75.37868852459017	4557	1
75.38743169398907	3247	1
75.3928961748634	8062	1
75.39562841530055	4000	1
75.39890710382512	5628	1
75.40928961748634	3336	1
75.40983606557377	3078	1
75.41967213114754	4784	1
75.42185792349727	165	1
75.42349726775957	4680	1
75.42404371584699	4887	1
75.42896174863387	1167	1
75.43606557377049	1085	1
75.44371584699454	9266	1
75.44972677595628	6726	1
75.45683060109289	3912	1
75.45846994535519	5586	1
75.46120218579235	6694	1
75.4672131147541	4650	1
75.475956284153	3109	1
75.47923497267759	1110	1
75.48306010928962	2628	1
75.49890710382515	2124	1
75.49945355191257	2048	1
75.51584699453552	4701	1
75.51857923497268	5380	1
75.51857923497268	7438	1
75.52295081967213	224	1
75.52404371584699	9818	1
75.53770491803279	6401	1
75.54098360655738	1321	1
75.5584699453552	8827	1
75.5639344262295	1112	1
75.57704918032788	2007	1
75.58087431693988	5450	1
75.58251366120219	3458	1
75.58852459016394	9904	1
75.59180327868853	9565	1
75.60601092896175	16	1
75.6295081967213	7973	1
75.63005464480874	8828	1
75.63169398907104	3250	1
75.63879781420763	3090	1
75.64371584699454	2525	1
75.64699453551913	424	1
75.66666666666667	6382	1
75.6688524590164	8975	1
75.67158469945355	3434	1
75.6825136612022	3459	1
75.68524590163933	8094	1
75.69125683060109	119	1
75.69125683060109	2630	1
75.69234972677596	876	1
75.69344262295083	5999	1
75.69617486338798	9533	1
75.70437158469944	6756	1
75.70655737704918	4275	1
75.71311475409837	8800	1
75.71420765027322	5020	1
75.7191256830601	2026	1
75.72131147540983	1991	1
75.7224043715847	6815	1
75.72622950819672	744	1
75.72896174863389	7785	1
75.73333333333333	5702	1
75.73333333333333	9371	1
75.73497267759562	9645	1
75.73606557377049	7949	1
75.73606557377049	2671	1
75.73770491803279	5166	1
75.75027322404371	4125	1
75.7551912568306	2397	1
75.75901639344262	5052	1
75.77049180327869	1941	1
75.775956284153	8997	1
75.79453551912567	4530	1
75.80054644808743	5448	1
75.81857923497269	4657	1
75.8207650273224	2301	1
75.82131147540983	1368	1
75.82404371584698	3239	1
75.82568306010928	1620	1
75.83060109289617	8291	1
75.83114754098361	4011	1
75.83715846994535	130	1
75.84262295081967	9210	1
75.84426229508196	5956	1
75.84972677595628	157	1
75.851912568306	6212	1
75.85300546448087	9344	1
75.85737704918033	6993	1
75.86065573770492	2454	1
75.86338797814209	3267	1
75.86775956284153	6724	1
75.875956284153	8582	1
75.87650273224044	2103	1
75.87814207650274	1287	1
75.87978142076503	413	1
75.88032786885246	265	1
75.88251366120218	8961	1
75.90054644808743	9130	1
75.90710382513662	6565	1
75.90765027322405	2172	1
75.91092896174864	7155	1
75.91420765027321	4044	1
75.91584699453551	4453	1
75.92349726775957	5322	1
75.9311475409836	8273	1
75.93169398907104	960	1
75.94098360655738	8446	1
75.94207650273223	4020	1
75.94535519125682	8486	1
75.94535519125682	5063	1
75.94863387978143	5907	1
75.95027322404371	7872	1
75.95355191256832	7601	1
75.95573770491804	5027	1
75.95846994535519	2920	1
75.96885245901639	3497	1
75.96939890710382	3942	1
75.97103825136612	941	1
75.97158469945356	3212	1
75.97814207650273	8176	1
75.98907103825135	5957	1
75.99125683060109	2983	1
75.99344262295082	6052	1
75.99508196721311	9585	1
75.99617486338798	2050	1
75.99781420765028	8797	1
75.99836065573771	7933	1
76.00054644808743	9201	1
76.0016393442623	1930	1
76.00710382513661	185	1
76.00928961748633	9706	1
76.01092896174863	676	1
76.01311475409837	7599	1
76.01748633879782	6727	1
76.02021857923496	1256	1
76.02404371584699	5595	1
76.02950819672131	3387	1
76.03661202185792	9244	1
76.03661202185792	5319	1
76.04262295081968	6737	1
76.04316939890711	9084	1
76.0551912568306	6032	1
76.0568306010929	233	1
76.06174863387979	3800	1
76.06229508196722	7162	1
76.07158469945355	9989	1
76.07377049180327	99	1
76.09836065573771	1837	1
76.1	3235	1
76.10710382513662	323	1
76.1103825136612	6111	1
76.11366120218578	8628	1
76.12513661202185	3779	1
76.13551912568306	9911	1
76.1377049180328	3844	1
76.1398907103825	8306	1
76.148087431694	1672	1
76.15081967213115	4477	1
76.15519125683059	9057	1
76.15573770491802	2735	1
76.15683060109289	6135	1
76.15683060109289	2658	1
76.1584699453552	4313	1
76.16284153005465	8012	1
76.16612021857924	9152	1
76.16939890710381	9018	1
76.17213114754098	2047	1
76.17540983606557	3411	1
76.1775956284153	2356	1
76.18688524590164	8072	1
76.19453551912568	7539	1
76.19508196721311	3816	1
76.19726775956285	4229	1
76.19999999999999	6866	1
76.21475409836066	7924	1
76.21748633879781	3882	1
76.21857923497267	6208	1
76.22950819672131	4547	1
76.23934426229508	5947	1
76.24207650273225	4069	1
76.24371584699455	7725	1
76.24535519125682	5338	1
76.24972677595628	8608	1
76.2584699453552	1889	1
76.2584699453552	5339	1
76.26065573770491	4773	1
76.27103825136612	8328	1
76.27103825136612	8472	1
76.27213114754099	8209	1
76.27267759562842	9330	1
76.27322404371586	7815	1
76.27486338797814	5780	1
76.2775956284153	3409	1
76.29562841530054	6716	1
76.3	1756	1
76.30109289617486	1980	1
76.3016393442623	560	1
76.30546448087432	2283	1
76.31256830601093	9626	1
76.31475409836065	5128	1
76.31693989071039	8308	1
76.32459016393442	896	1
76.3464480874317	5462	1
76.34699453551913	818	1
76.34699453551913	9635	1
76.348087431694	7363	1
76.35136612021859	8463	1
76.35300546448087	3431	1
76.36174863387978	8863	1
76.36666666666666	1062	1
76.36666666666666	5115	1
76.3672131147541	2606	1
76.37158469945355	9669	1
76.37486338797814	6110	1
76.38251366120218	5758	1
76.3912568306011	9465	1
