62.40765027322404	1221	1
62.440983606557374	1357	1
62.449180327868845	8697	1
62.48142076502732	5756	1
62.488524590163934	6735	1
62.5	9564	1
62.511475409836066	6079	1
62.516393442622956	6792	1
62.527868852459015	227	1
62.53333333333333	6533	1
62.53661202185793	2952	1
62.539344262295074	3133	1
62.55136612021858	4166	1
62.553005464480876	9363	1
62.557377049180324	9064	1
62.59016393442623	6203	1
62.59781420765027	4178	1
62.6103825136612	457	1
62.61147540983607	377	1
62.62841530054645	267	1
62.631147540983605	5800	1
62.63387978142077	6760	1
62.64699453551912	480	1
62.67486338797814	7470	1
62.675956284153	369	1
62.6775956284153	8887	1
62.685792349726775	2362	1
62.686885245901635	4059	1
62.699999999999996	9270	1
62.726229508196724	6637	1
62.73497267759563	659	1
62.73879781420765	3799	1
62.73989071038251	8718	1
62.758469945355195	4682	1
62.76338797814208	6051	1
62.77213114754098	1563	1
62.77213114754098	8522	1
62.77814207650273	9789	1
62.78142076502733	9859	1
62.801092896174865	299	1
62.80601092896175	3796	1
62.80765027322404	185	1
62.874316939890704	7367	1
62.88688524590164	9778	1
62.88907103825136	9593	1
62.90327868852459	512	1
62.910382513661204	5034	1
62.93333333333334	4946	1
62.937704918032786	8949	1
62.939890710382514	1833	1
62.94043715846995	9559	1
62.9688524590164	3499	1
62.96939890710382	5242	1
62.98633879781421	4578	1
63.00109289617487	294	1
63.009836065573765	3261	1
63.011475409836066	2846	1
63.02841530054645	4600	1
63.04043715846994	9902	1
63.0415300546448	8873	1
63.045901639344265	3397	1
63.06174863387978	2687	1
63.081420765027325	4569	1
63.08579234972677	1796	1
63.09836065573771	1673	1
63.110928961748634	771	1
63.112021857923494	4899	1
63.13551912568306	4038	1
63.137158469945355	5361	1
63.17158469945355	9360	1
63.18469945355191	1956	1
63.18743169398907	3931	1
63.18907103825136	8904	1
63.1896174863388	9089	1
63.19836065573771	8401	1
63.21147540983607	9417	1
63.212021857923496	7957	1
63.24207650273224	4775	1
63.24644808743169	6255	1
63.26010928961748	1259	1
63.2775956284153	3752	1
63.27814207650273	5488	1
63.287978142076504	4305	1
63.31092896174864	6022	1
63.31639344262295	3429	1
63.3207650273224	6782	1
63.34426229508196	2624	1
63.34918032786885	8535	1
63.35737704918033	5833	1
63.35737704918033	6985	1
63.36229508196721	8208	1
63.36775956284153	3457	1
63.375956284153006	6583	1
63.384153005464476	5982	1
63.390163934426226	4293	1
63.4	5750	1
63.40382513661202	5260	1
63.42295081967213	477	1
63.427868852459014	5370	1
63.42841530054645	2726	1
63.428961748633874	2815	1
63.455737704918036	873	1
63.45737704918032	7628	1
63.45792349726776	1802	1
63.47267759562841	6542	1
63.485245901639345	6944	1
63.48907103825136	5392	1
63.48907103825136	9009	1
63.49508196721311	2265	1
63.496721311475405	3954	1
63.50327868852459	4635	1
63.50382513661202	6324	1
63.50819672131148	211	1
63.51693989071038	6050	1
63.52131147540984	8684	1
63.53005464480874	6911	1
63.53005464480874	9560	1
63.53551912568306	5862	1
63.550273224043714	5551	1
63.55683060109289	6064	1
63.55683060109289	7662	0
63.56502732240437	712	1
63.5879781420765	2245	1
63.59289617486339	658	1
63.600546448087435	41	1
63.612021857923494	5910	1
63.62568306010929	2304	1
63.63770491803279	8442	1
63.64207650273224	280	1
63.66612021857924	4446	1
63.67213114754098	5181	1
63.685792349726775	6508	1
63.70054644808743	9969	1
63.70109289617486	2062	1
63.72131147540984	5485	1
63.74808743169399	5668	1
63.76885245901639	2321	1
63.76885245901639	9281	1
63.77158469945355	3868	1
63.772677595628416	8985	1
63.7896174863388	9731	1
63.826229508196725	3973	1
63.84316939890711	7579	1
63.84371584699453	392	1
63.84644808743169	3585	1
63.85081967213115	6809	1
63.85245901639344	909	1
63.85409836065573	2169	1
63.859016393442616	9205	1
63.86229508196721	6805	1
63.87103825136612	625	1
63.884153005464476	6745	1
63.906557377049175	6326	1
63.91584699453552	3374	1
63.928961748633874	1608	1
63.93005464480874	9680	1
63.94207650273224	9460	1
63.97049180327869	7711	1
63.98469945355191	5677	1
63.9879781420765	1141	1
63.98907103825136	2709	1
64.01147540983607	8247	1
64.01748633879782	4402	1
64.02568306010929	6170	1
64.03879781420765	6310	1
64.04590163934427	7159	1
64.04754098360655	2074	1
64.04972677595629	2733	1
64.06174863387979	7688	1
64.06448087431694	3240	1
64.08251366120219	7721	1
64.08415300546449	3330	1
64.1191256830601	685	1
64.12349726775956	3692	1
64.13551912568306	1498	1
64.15300546448087	8353	1
64.16010928961748	6001	1
64.18032786885246	4568	1
64.18907103825137	2825	1
64.19125683060109	5493	1
64.21639344262294	7063	1
64.2224043715847	6899	1
64.24043715846994	7729	1
64.24207650273225	2401	1
64.2448087431694	4501	1
64.25792349726775	4142	1
64.28251366120219	6294	1
64.3	8823	1
64.30273224043715	1413	1
64.30546448087432	2538	1
64.3398907103825	164	1
64.34316939890711	1966	1
64.34699453551913	8829	1
64.3551912568306	9005	1
64.36065573770492	1049	1
64.3672131147541	5907	1
64.38961748633879	6986	1
64.41639344262295	3023	1
64.4256830601093	9252	1
64.43005464480873	6909	1
64.43551912568306	7788	1
64.44153005464482	6517	1
64.4431693989071	5856	1
64.44426229508197	5524	1
64.45245901639343	4375	1
64.4551912568306	3820	1
64.46065573770491	1656	1
64.46120218579235	9722	1
64.46666666666667	725	1
64.4775956284153	3454	1
64.48633879781421	4581	1
64.48743169398907	2156	1
64.49071038251365	5702	1
64.4983606557377	7455	1
64.50109289617487	7412	1
64.51857923497268	7649	1
64.51912568306011	6413	1
64.55956284153005	7427	1
64.56338797814207	6418	1
64.56502732240436	1434	1
64.5672131147541	536	1
64.56939890710383	2771	1
64.59726775956284	4163	1
64.60655737704919	6160	1
64.61256830601093	7745	1
64.6136612021858	5258	1
64.61857923497267	2730	1
64.61967213114754	3823	1
64.64480874316939	6880	1
64.66229508196722	1176	1
64.66939890710383	9689	1
64.68032786885246	2164	1
64.72459016393442	8872	1
64.7344262295082	8879	1
64.75464480874317	4424	1
64.77595628415301	3753	1
64.77814207650273	4719	1
64.82568306010928	3028	1
64.83879781420765	2352	1
64.85245901639344	3880	1
64.8655737704918	8072	1
64.8672131147541	4767	1
64.87704918032787	5426	1
64.88306010928962	4060	1
64.89180327868853	5787	1
64.91256830601093	244	1
64.91475409836065	4363	1
64.91748633879781	1181	1
64.94043715846995	7483	1
64.94207650273225	4967	1
64.9431693989071	4107	1
64.94426229508197	2915	1
64.94535519125682	3345	1
64.94699453551912	2698	1
64.94808743169399	3587	1
64.95846994535519	6887	1
64.96229508196721	5451	1
64.97213114754099	4415	1
64.98251366120218	1840	1
64.99453551912569	94	1
64.99672131147541	3944	1
65.00218579234974	5376	1
65.01857923497268	7998	1
65.02185792349727	4672	1
65.0344262295082	3420	1
65.03879781420765	9979	1
65.04043715846994	1419	1
65.04262295081966	8819	1
65.04754098360655	5381	1
65.08524590163934	4214	1
65.08688524590164	6189	1
65.10546448087432	6519	1
65.10765027322404	7474	1
65.1120218579235	7389	1
65.11475409836065	2906	1
65.1207650273224	3920	1
65.12677595628415	2466	1
65.13278688524589	4596	1
65.13551912568306	870	1
65.1360655737705	6524	1
65.14371584699454	2972	1
65.14699453551913	9658	1
65.14754098360656	321	1
65.16338797814207	9186	1
65.1655737704918	1738	1
65.18142076502733	3801	1
65.18415300546448	2143	1
65.18524590163935	5069	1
65.19071038251366	1730	1
65.2	2875	1
65.20054644808744	843	1
65.21639344262294	3224	1
65.21857923497268	444	1
65.23060109289618	2775	1
65.24207650273225	2962	1
65.26612021857923	6908	1
65.27650273224044	5003	1
65.29562841530054	2428	1
65.29617486338798	1701	1
65.31803278688524	8962	1
65.32131147540984	8019	1
65.32732240437159	7211	1
65.33060109289617	2939	1
65.3327868852459	9887	1
65.34699453551913	6802	0
65.35464480874316	9555	1
65.37049180327868	2715	1
65.37213114754098	8960	1
65.37978142076503	1196	1
65.3863387978142	6722	1
65.39617486338798	4065	1
65.40382513661203	8025	1
65.4087431693989	2085	1
65.41584699453551	9587	1
65.42732240437158	6397	1
65.43060109289617	2984	1
65.4327868852459	4001	1
65.43606557377049	1816	1
65.44371584699454	8307	1
65.47377049180328	7318	1
65.47377049180328	9408	1
65.48032786885246	1223	1
65.48087431693989	8683	1
65.48633879781421	7768	1
65.49508196721311	6627	1
65.49781420765026	2261	1
65.50710382513661	9519	1
65.51366120218579	4825	1
65.54972677595627	4256	1
65.55355191256831	8176	1
65.5568306010929	2328	1
65.63224043715847	1889	1
65.64262295081967	7132	1
65.65191256830602	6214	1
65.67267759562841	9188	1
65.67322404371585	1395	1
65.67322404371585	1603	1
65.67650273224044	7105	1
65.68087431693989	875	1
65.68469945355191	7137	1
65.68852459016394	270	1
65.68907103825137	6762	1
65.70382513661202	5125	1
65.70819672131148	9449	1
65.71366120218579	7244	1
65.74153005464481	1598	1
65.75245901639344	2040	1
65.75409836065575	6702	1
65.7551912568306	6422	1
65.76502732240436	5197	1
65.77377049180328	7591	1
65.78196721311475	716	1
65.78469945355191	4150	1
65.7879781420765	1466	1
65.79726775956284	2079	1
65.79726775956284	7604	1
65.80601092896175	1581	1
65.8103825136612	8439	1
65.81584699453552	8031	1
65.8327868852459	888	1
65.83387978142076	6942	1
65.86612021857924	8928	1
65.875956284153	732	1
65.89180327868853	9964	1
65.90928961748634	7008	1
65.9207650273224	45	1
65.92295081967212	3598	1
65.93661202185793	3686	1
65.95245901639343	9420	1
65.95956284153004	6211	1
65.97814207650273	6300	1
65.98142076502732	1564	1
65.98306010928961	5256	0
65.98360655737704	8626	1
65.99398907103826	1707	1
65.99508196721311	500	1
65.9983606557377	4590	1
66.01366120218579	4438	1
66.0224043715847	3851	1
66.024043715847	9901	1
66.02732240437159	7034	1
66.0327868852459	9816	1
66.06612021857923	6817	1
66.07267759562842	3491	1
66.07595628415301	9995	1
66.11475409836065	2166	1
66.13770491803278	3203	1
66.13879781420765	7228	1
66.148087431694	2127	1
66.15027322404372	4034	1
66.15792349726776	8452	1
66.1655737704918	8637	1
66.1743169398907	1302	1
66.19071038251366	8008	1
66.20382513661202	9127	1
66.20710382513661	6890	1
66.20928961748635	2592	1
66.21693989071038	5844	1
66.22513661202186	584	1
66.2775956284153	4314	1
66.28251366120219	7908	1
66.2896174863388	3124	1
66.29016393442623	6280	1
66.29071038251367	3501	1
66.30054644808743	7261	1
66.30710382513661	9154	1
66.32568306010928	679	1
66.33005464480874	9990	1
66.33825136612022	9586	1
66.34262295081967	6828	1
66.3622950819672	1511	1
66.36775956284153	6681	1
66.36939890710381	0	1
66.37103825136612	4994	1
66.375956284153	7860	1
66.37704918032786	5727	1
66.37814207650273	4992	1
66.38032786885246	7489	1
66.38524590163934	1666	1
66.38579234972677	1732	1
66.38688524590164	1371	1
66.39398907103825	7892	1
66.39781420765027	76	1
66.40054644808743	6821	1
66.4087431693989	6146	1
66.41803278688525	1000	1
66.42240437158469	7588	1
66.42732240437158	4583	1
66.43606557377049	7867	1
66.43606557377049	9129	1
66.43934426229508	8739	1
66.44918032786886	6271	1
66.45245901639343	3156	1
66.46502732240437	265	1
66.47486338797813	3717	1
66.475956284153	545	1
66.48251366120218	6166	1
66.49781420765026	7837	1
66.50218579234972	3640	1
66.50819672131148	8464	1
66.51366120218579	6175	1
66.51693989071038	9031	1
66.5224043715847	59	1
66.52459016393442	9250	1
66.52568306010929	3117	1
66.53169398907103	9634	1
66.5431693989071	2173	1
66.54371584699453	9960	1
66.55300546448088	6526	1
66.55628415300546	8250	1
66.55737704918033	579	1
66.56338797814207	3611	1
66.56448087431694	339	1
66.56612021857923	5560	1
66.57868852459016	6122	1
66.58032786885246	6494	1
66.59234972677595	4494	1
66.60437158469945	6810	1
66.61803278688525	8734	1
66.6224043715847	9603	1
66.62513661202186	7001	1
66.6344262295082	5295	1
66.63661202185793	871	1
66.63715846994535	6375	1
66.66010928961748	3102	1
66.67158469945356	2848	1
66.67267759562841	509	1
66.67322404371585	5502	1
66.67322404371585	731	1
66.67486338797814	5584	1
66.69453551912568	4885	1
66.69562841530055	3769	1
66.69617486338798	4461	1
66.70437158469944	6402	1
66.71420765027322	107	1
66.7207650273224	1353	1
66.72349726775957	7235	1
66.72622950819672	1325	1
66.73497267759562	7916	1
66.74153005464481	5313	1
66.75464480874317	1712	1
66.75737704918032	5394	1
66.76502732240436	1671	1
66.76666666666667	2281	1
66.7879781420765	4373	1
66.7879781420765	1288	1
66.79453551912567	7401	1
66.79672131147541	8418	1
66.8	2475	1
66.80273224043715	3872	1
66.82568306010928	1216	1
66.83114754098361	9072	1
66.83661202185793	3638	1
66.84808743169398	1119	1
66.86120218579235	9474	1
66.86502732240437	6713	1
66.87049180327868	6853	1
66.87103825136612	3267	1
66.87377049180328	8516	1
66.8743169398907	6943	1
66.875956284153	1001	1
66.87650273224044	4758	1
66.89071038251366	1997	1
66.8912568306011	6225	1
66.8912568306011	8740	1
66.89344262295081	9919	1
66.89726775956284	3159	1
66.9087431693989	3226	1
66.9103825136612	8909	1
66.93825136612021	1408	1
66.94590163934426	3349	1
66.94863387978143	3031	1
66.94972677595628	2676	1
66.96174863387978	7460	1
66.9672131147541	6597	1
66.97049180327869	8528	1
66.97431693989071	4662	1
67.00327868852459	1680	1
67.00546448087432	7624	1
67.01530054644809	2024	1
67.04590163934427	7331	1
67.04808743169399	2406	1
67.05245901639344	2521	1
67.05409836065573	4921	1
67.07158469945355	3178	1
67.07704918032786	3450	1
67.0808743169399	3803	1
67.09344262295082	6186	1
67.09726775956284	2766	1
67.09781420765027	3025	1
67.10437158469945	8598	1
67.1071038251366	4675	1
67.10819672131147	2703	1
67.11584699453552	2780	1
67.11639344262295	4219	1
67.1191256830601	2821	1
67.12732240437158	6979	1
67.1295081967213	5460	1
67.13169398907104	6218	1
67.13169398907104	5452	1
67.13551912568306	4543	1
67.14262295081967	7443	1
67.151912568306	1861	1
67.15573770491804	2724	1
67.17814207650274	1131	1
67.18360655737705	9876	1
67.18633879781422	5771	1
67.1879781420765	6592	1
67.19125683060109	6992	1
67.19781420765027	8010	1
67.20710382513661	6497	1
67.20819672131148	9958	1
67.20819672131148	6701	1
67.20874316939891	496	1
67.22732240437158	2142	1
67.24098360655738	2357	1
67.25737704918032	6423	1
67.26448087431693	892	1
67.27322404371584	920	1
67.27540983606558	3313	1
67.28633879781421	3074	1
67.31311475409836	7741	1
67.31530054644809	905	1
67.32896174863387	163	1
67.33934426229507	3731	1
67.34207650273224	7630	1
67.34316939890711	6205	1
67.35901639344262	6781	1
67.36284153005464	2424	1
67.37759562841529	7020	1
67.38306010928962	7532	1
67.38852459016394	3128	1
67.39289617486338	7516	1
67.39617486338798	3006	1
67.39726775956284	7731	1
67.40109289617486	2749	1
67.40218579234973	4027	1
67.4032786885246	1047	1
67.43825136612021	206	1
67.44098360655738	4024	1
67.45191256830601	3669	1
67.46775956284154	7682	1
67.47103825136612	7930	1
67.49344262295082	756	1
67.50710382513661	8168	1
67.51420765027322	9027	1
67.52404371584699	8292	1
67.53114754098361	7114	1
67.54316939890711	5647	1
67.54371584699454	1189	1
67.5622950819672	5216	1
67.56885245901638	2873	1
67.57322404371585	6917	1
67.57595628415301	720	1
67.57814207650273	1282	1
67.5792349726776	1700	1
67.5808743169399	1283	1
67.58196721311475	9891	1
67.59289617486338	6621	1
67.59398907103825	7502	1
67.6120218579235	3479	1
67.6120218579235	2999	1
67.61256830601093	8261	1
67.6256830601093	3977	1
67.6311475409836	3132	1
67.6360655737705	9654	1
67.64863387978143	796	1
67.65300546448087	1981	1
67.65737704918033	4430	1
67.66120218579235	5711	1
67.67486338797814	7018	1
67.69234972677596	812	1
67.69344262295083	4207	1
67.70163934426229	948	1
67.70437158469944	8822	1
67.71857923497268	4149	1
67.72568306010929	4655	1
67.72622950819672	87	1
67.72677595628414	9054	1
67.7912568306011	7756	1
67.79398907103825	4167	1
67.79562841530054	8436	1
67.79726775956284	4765	1
67.80382513661202	3768	1
67.80765027322404	9647	1
67.8120218579235	8184	1
67.81530054644809	1694	1
67.81912568306011	285	1
67.82295081967213	7373	1
67.8360655737705	5945	1
67.85300546448087	3220	1
67.85956284153005	9035	1
67.86065573770492	5616	1
67.86120218579235	6435	1
67.8639344262295	3746	1
67.87103825136612	1745	1
67.8743169398907	6742	1
67.87486338797814	6867	1
67.87978142076503	915	1
67.8863387978142	9323	1
67.8879781420765	9419	1
67.8912568306011	4313	1
67.89617486338798	7243	1
67.90437158469945	704	1
67.91092896174864	7901	1
67.91311475409836	6889	1
67.94262295081967	1589	1
67.95573770491804	2349	1
67.95956284153006	3676	1
67.96229508196721	3199	1
67.97486338797815	4831	1
67.98196721311476	2672	1
68.00382513661202	8911	1
68.0087431693989	312	1
68.01147540983607	7881	1
68.01256830601093	6684	1
68.03005464480874	9549	1
68.03114754098361	469	1
68.04207650273224	8299	1
68.04262295081968	7896	1
68.04590163934427	3082	1
68.05245901639344	6136	1
68.07377049180327	7620	1
68.08360655737705	5669	1
68.0896174863388	2517	1
68.10655737704917	8921	1
68.11147540983606	8651	1
68.13661202185791	9681	1
68.14754098360656	2527	1
68.1551912568306	5637	1
68.16612021857922	7191	1
68.16885245901639	2076	1
68.175956284153	1825	1
68.18415300546448	8500	1
68.19016393442622	7177	1
68.20054644808744	4812	1
68.20382513661201	2057	1
68.21092896174864	6488	1
68.21147540983605	7456	1
68.21311475409836	6773	1
68.22404371584699	5384	1
68.22459016393442	6369	1
68.22568306010929	580	1
68.22732240437158	8171	1
68.23497267759562	8963	1
68.24808743169399	2920	1
68.26065573770492	5364	1
68.26502732240436	2430	1
68.28142076502732	9058	1
68.28360655737706	8135	1
68.28524590163934	8079	1
68.29453551912569	3628	1
68.29508196721311	6475	1
68.30054644808743	7984	1
68.30655737704917	4251	1
68.31092896174864	5556	1
68.3120218579235	3446	1
68.32841530054645	7589	1
68.3311475409836	9378	1
68.34316939890711	4531	1
68.34699453551912	9844	1
68.39453551912568	7377	1
68.39508196721312	5713	1
68.40765027322404	5986	1
68.41147540983606	1835	1
68.41584699453553	4559	1
68.41912568306012	5184	1
68.4207650273224	7626	1
68.44590163934427	9152	1
68.46284153005465	4382	1
68.46502732240438	4669	1
68.49071038251367	6145	1
68.51366120218579	6256	1
68.51475409836065	5723	1
68.52950819672131	4422	1
68.54808743169399	8556	1
68.55792349726775	5438	1
68.56393442622951	4343	1
68.58633879781421	8805	1
68.58907103825136	5569	1
68.60000000000001	1600	1
68.62295081967213	4730	1
68.624043715847	8980	1
68.63606557377048	5238	1
68.6448087431694	6659	1
68.651912568306	8092	1
68.6551912568306	9355	1
68.65573770491804	1486	1
68.65628415300546	1447	1
68.66120218579235	7552	1
68.66174863387978	1962	1
68.67158469945355	4372	1
68.67650273224044	6387	1
68.6896174863388	7621	1
68.69289617486338	9295	1
68.6967213114754	4304	1
68.70054644808744	9596	1
68.70819672131147	668	1
68.71912568306011	8465	1
68.71967213114755	7457	1
68.72349726775956	223	1
68.72622950819671	4489	1
68.7311475409836	8657	1
68.74426229508197	7259	1
68.76502732240438	1547	1
68.77540983606558	4852	1
68.77978142076503	7127	1
68.78251366120219	8799	1
68.79016393442623	100	1
68.80109289617485	949	1
68.80546448087432	9125	1
68.82513661202186	2141	1
68.8256830601093	7350	1
68.82732240437159	1455	1
68.83497267759563	7945	1
68.83770491803278	3685	1
68.84863387978142	9729	1
68.84863387978142	3101	1
68.84918032786885	3663	1
68.85300546448087	7081	1
68.8584699453552	4301	1
68.86284153005464	1535	1
68.8688524590164	6877	1
68.87704918032786	8629	1
68.87814207650273	5435	1
68.88032786885246	9023	1
68.8896174863388	713	1
68.89071038251366	7203	1
68.89398907103825	9756	1
68.89453551912568	7210	1
68.89945355191257	3147	1
68.91092896174862	2186	1
68.92295081967212	8393	1
68.95245901639343	2645	1
68.95245901639343	6069	1
68.96065573770493	5526	1
68.97267759562841	3776	1
68.99945355191257	3813	1
69.00491803278689	2410	1
69.01803278688524	6338	1
69.03770491803279	9249	1
69.04153005464481	8699	1
69.05191256830601	8374	1
69.06393442622951	996	1
69.0672131147541	1794	1
69.06775956284153	4541	1
69.06994535519127	7274	1
69.08469945355192	9842	1
69.09836065573771	1553	1
69.1016393442623	8288	1
69.10327868852458	8090	1
69.11857923497267	10	1
69.12677595628415	272	1
69.12732240437158	7622	1
69.1344262295082	4755	1
69.13989071038252	3480	1
69.14754098360656	9547	1
69.1639344262295	9773	1
69.16885245901639	5449	1
69.17923497267759	7473	1
69.1863387978142	4366	1
69.19125683060109	3762	1
69.20273224043716	1504	1
69.21202185792349	9273	1
69.21420765027322	2629	1
69.21693989071038	1822	1
69.21693989071038	1024	1
69.22295081967214	7692	1
69.22349726775957	2010	1
69.22513661202186	5397	1
69.22622950819671	2403	1
69.23005464480875	1354	1
69.2311475409836	7880	1
69.23387978142077	5593	1
69.23497267759564	4451	1
69.23715846994536	7634	1
69.23989071038251	4929	1
69.2431693989071	8000	1
69.24426229508197	9393	1
69.24863387978142	5644	1
69.25081967213116	250	1
69.27158469945354	6103	1
69.27322404371584	8256	1
69.29726775956284	4914	1
69.30273224043715	3666	1
69.30710382513661	6580	1
69.31857923497267	1946	1
69.32732240437159	8194	1
69.32841530054645	6806	1
69.33551912568306	9970	1
69.34207650273224	3188	1
69.35628415300546	6550	1
69.35792349726776	4427	1
69.35956284153006	998	1
69.36010928961748	6892	1
69.37158469945355	1772	1
69.37595628415299	8547	1
69.38360655737705	4047	1
69.38688524590164	9246	1
69.39180327868851	4808	1
69.39945355191257	4732	1
69.40218579234973	4574	1
69.41147540983606	897	1
69.41967213114755	1705	1
69.42677595628415	9227	1
69.42950819672132	1910	1
69.42950819672132	5654	1
69.43879781420765	7275	1
69.45136612021857	6820	1
69.45792349726776	889	1
69.46885245901639	1895	1
69.47103825136611	4152	1
69.48579234972676	9305	1
69.5	2257	1
69.50163934426229	6749	1
69.50327868852459	6476	1
69.50382513661202	7200	1
69.51311475409835	8143	1
69.52950819672131	3161	1
69.5311475409836	7849	1
69.53387978142077	4766	1
69.54153005464481	6556	1
69.54207650273223	4317	1
69.55191256830601	7220	1
69.5622950819672	5320	1
69.56338797814207	3637	1
69.5672131147541	5719	1
69.5967213114754	1441	1
69.60273224043715	2837	1
69.60437158469945	149	1
69.60437158469945	5039	1
69.61803278688524	7166	1
69.62896174863388	5318	1
69.6327868852459	3998	1
69.648087431694	510	1
69.65027322404372	2572	1
69.65081967213114	9942	1
69.65573770491802	5262	1
69.65737704918033	2754	1
69.67650273224044	5875	1
69.67978142076502	9584	1
69.69508196721311	1062	1
69.7	3092	1
69.71420765027322	472	1
69.71693989071038	6576	1
69.71748633879781	20	1
69.71803278688525	2450	1
69.72131147540983	246	1
69.72513661202186	1577	1
69.73224043715847	7968	1
69.7344262295082	1635	1
69.73497267759564	8408	1
69.73989071038251	6655	1
69.73989071038251	2904	1
69.75737704918032	697	1
69.75792349726775	1219	1
69.76065573770491	1086	1
69.7688524590164	3484	1
69.78360655737706	4736	1
69.78743169398906	3787	1
69.79398907103825	3151	1
69.80273224043715	21	1
69.80327868852459	9279	1
69.80327868852459	5025	1
69.80437158469945	9571	1
69.80655737704917	4722	1
69.82896174863389	4677	1
69.82950819672132	7206	1
69.85300546448087	829	1
69.85409836065574	5332	1
69.8704918032787	2750	1
69.87540983606559	4069	1
69.87868852459016	1537	1
69.87868852459016	7987	1
69.89508196721312	1190	1
69.89945355191257	2855	1
69.90655737704917	5170	1
69.90765027322404	9126	1
69.91420765027323	3160	1
69.92131147540982	7736	1
69.92841530054645	1748	1
69.93606557377049	845	1
69.9448087431694	388	1
69.94590163934426	7839	1
69.951912568306	4179	1
69.95409836065573	5180	1
69.95901639344262	989	1
69.96065573770491	2616	1
69.96338797814208	619	1
69.96830601092896	1912	1
69.97103825136611	1220	1
69.9792349726776	5251	1
69.98032786885247	9436	1
69.98579234972676	6414	1
69.98688524590163	9018	1
69.99562841530056	3518	1
69.99726775956283	3043	1
70.02732240437157	2099	1
70.0311475409836	4365	1
70.03715846994535	4927	1
70.05081967213114	1568	1
70.05737704918033	6067	1
70.05846994535518	604	1
70.06448087431694	1977	1
70.08633879781421	5559	1
70.08907103825136	9908	1
70.09016393442623	7781	1
70.09398907103825	8922	1
70.10000000000001	6363	1
70.10327868852458	3657	1
70.10437158469945	601	1
70.11092896174863	1303	1
70.11311475409836	8459	1
70.12185792349726	4433	1
70.12513661202186	5388	1
70.12786885245902	8539	1
70.13551912568305	4206	1
70.14754098360656	8457	1
70.15245901639344	3599	1
70.15683060109289	745	1
70.16666666666666	4974	1
70.16775956284152	3191	1
70.18196721311475	8649	1
70.18524590163935	6739	1
70.20710382513661	1925	1
70.20819672131148	1416	1
70.22786885245901	2016	1
70.2431693989071	3748	1
70.24699453551912	3083	1
70.24699453551912	1915	1
70.24918032786886	5077	1
70.25573770491802	4111	1
70.25792349726775	896	1
70.27213114754097	9280	1
70.27540983606558	801	1
70.29180327868852	6953	1
70.30000000000001	2165	1
70.31912568306011	6709	1
70.36557377049179	5004	1
70.36666666666666	5219	1
70.3792349726776	5516	1
70.38142076502731	1132	1
70.38306010928962	5861	1
70.38469945355192	1714	1
70.39234972677595	8352	1
70.39617486338797	9801	1
70.40601092896175	2543	1
70.4448087431694	844	1
70.47213114754098	9984	1
70.49344262295082	6793	1
70.49781420765026	6195	1
70.50163934426229	4248	1
70.50546448087431	7709	1
70.51693989071038	1392	1
70.52295081967213	2351	1
70.52459016393443	7996	1
70.52513661202187	5299	1
70.52896174863388	2499	1
70.53005464480874	6417	1
70.53934426229509	4439	1
70.56393442622951	2510	1
70.56830601092896	3698	1
70.56994535519127	3804	1
70.57377049180327	5643	1
70.5743169398907	2506	1
70.59836065573771	8491	1
70.60054644808743	9865	1
70.6032786885246	7153	1
70.6136612021858	8668	1
70.61475409836066	9895	1
70.61639344262295	798	1
70.61639344262295	2946	1
70.63989071038252	7536	1
70.648087431694	6608	1
70.66994535519126	6945	1
70.67486338797815	3471	1
70.67704918032787	6332	1
70.67868852459017	7005	1
70.68360655737705	2507	1
70.68469945355191	5878	1
70.69071038251366	982	1
70.69945355191257	4035	1
70.70163934426229	950	1
70.70273224043716	5114	1
70.72677595628414	1187	1
70.72732240437158	6467	1
70.73387978142077	5904	1
70.73825136612022	823	1
70.74699453551912	8623	1
70.75792349726775	4335	1
70.76284153005464	9715	1
70.76830601092897	6725	1
70.77322404371584	7434	1
70.77540983606556	4284	1
70.7775956284153	3271	1
70.77868852459017	6886	1
70.79562841530054	3980	1
70.80000000000001	5128	1
70.80491803278689	3856	1
70.81311475409836	945	1
70.81803278688524	7133	1
70.8224043715847	6929	1
70.8311475409836	7976	1
70.83497267759563	4460	1
70.84371584699454	4464	1
70.84863387978142	2457	1
70.85956284153006	9241	1
70.8688524590164	7526	1
70.87213114754098	5576	1
70.87486338797815	6704	1
70.87704918032786	3860	1
70.87868852459016	8659	1
70.88688524590164	708	1
70.89890710382514	4818	1
70.90928961748634	3154	1
70.92349726775956	683	1
70.92459016393443	967	1
70.93333333333334	5474	1
70.94590163934426	6888	1
70.94699453551912	7803	1
70.94863387978143	3700	1
70.96284153005465	6996	1
70.96284153005465	4951	1
70.97267759562841	693	1
71.00765027322404	1690	1
71.00819672131148	8609	1
71.01584699453551	2343	1
71.01967213114754	6433	1
71.02021857923498	6995	1
71.02295081967213	4340	1
71.024043715847	8310	1
71.03060109289616	784	1
71.05409836065574	1339	1
71.05792349726777	995	1
71.0655737704918	7069	1
71.07049180327868	2723	1
71.07868852459016	3249	1
71.09836065573771	8052	1
71.09945355191257	1734	1
71.10491803278688	7533	1
71.1136612021858	7605	1
71.11475409836066	612	1
71.11967213114754	9311	1
71.1224043715847	3456	1
71.12349726775956	1500	1
71.12950819672132	2285	1
71.13770491803278	2938	1
71.13825136612022	4617	1
