64.74262295081967	8152	1
64.7535519125683	575	1
64.75901639344262	1727	1
64.76174863387978	5511	1
64.7775956284153	7582	1
64.78743169398906	1038	1
64.79617486338798	4610	1
64.80710382513661	5819	1
64.81420765027322	6720	1
64.8174863387978	5595	1
64.82732240437159	6477	1
64.83333333333333	8911	1
64.84262295081967	5856	1
64.85737704918033	7252	1
64.8792349726776	7067	1
64.88524590163934	1893	1
64.90054644808743	9526	1
64.90218579234973	2332	1
64.91857923497268	9796	1
64.92622950819673	8237	1
64.93005464480873	2163	1
64.94644808743169	245	1
64.97540983606557	4594	1
64.97650273224043	1917	1
64.97704918032787	436	1
64.99071038251365	3669	1
64.99453551912569	9388	1
64.99617486338798	3370	1
65.01857923497268	7599	1
65.02459016393443	3869	1
65.02677595628415	5047	1
65.03224043715846	8074	1
65.04153005464481	8673	1
65.06338797814207	5874	1
65.08196721311475	9548	1
65.08306010928962	5419	1
65.09890710382514	5938	1
65.1016393442623	4602	1
65.10491803278688	711	1
65.11475409836065	7801	1
65.1311475409836	3919	1
65.14426229508197	24	1
65.1535519125683	7061	1
65.16502732240437	4014	1
65.19398907103825	9164	1
65.22021857923497	5310	1
65.24043715846994	9341	1
65.24426229508197	3866	1
65.27704918032786	9531	1
65.27868852459017	9976	1
65.28032786885245	3267	1
65.28087431693989	6739	1
65.28306010928962	5137	1
65.29398907103825	9623	1
65.29398907103825	7522	1
65.30546448087432	8994	1
65.31256830601093	3957	1
65.33224043715846	2422	1
65.33497267759563	4625	1
65.33715846994535	1890	1
65.33934426229509	9023	1
65.34863387978142	3829	1
65.3912568306011	2773	1
65.39234972677595	6533	1
65.41147540983607	9753	1
65.43060109289617	2276	1
65.43989071038251	21	1
65.46721311475409	9005	1
65.47650273224043	9267	1
65.48743169398907	7910	1
65.49726775956283	1563	1
65.51420765027322	9648	1
65.54863387978142	2898	1
65.5896174863388	2201	1
65.5912568306011	7047	1
65.59508196721312	5769	1
65.6	2508	1
65.66065573770491	6786	1
65.67978142076502	2547	1
65.68087431693989	1321	1
65.68852459016394	4213	1
65.69617486338798	5010	1
65.6983606557377	9707	1
65.71256830601092	453	1
65.73825136612022	6879	1
65.74207650273223	297	1
65.74808743169399	4458	1
65.75245901639344	1433	1
65.75409836065575	9406	1
65.76174863387979	4098	1
65.76448087431693	4134	1
65.78633879781421	589	1
65.79617486338798	3032	1
65.80382513661202	2985	1
65.82459016393442	3965	1
65.83005464480874	8604	1
65.84262295081967	4736	1
65.84754098360655	5345	1
65.89180327868853	8598	1
65.90546448087431	6010	1
65.93825136612021	6471	1
65.94262295081967	9588	1
65.94918032786886	497	1
65.95081967213115	5615	1
65.96338797814208	1609	1
65.97650273224043	3165	1
65.99071038251365	190	1
65.99125683060109	673	1
66.0	852	1
66.00437158469946	6796	1
66.02349726775957	7930	1
66.03169398907104	1132	1
66.03879781420765	9477	1
66.04371584699453	4364	1
66.04863387978142	4812	1
66.06830601092896	4854	1
66.07267759562842	9266	1
66.09781420765027	1166	1
66.10983606557377	5497	1
66.13661202185793	941	1
66.1535519125683	1326	1
66.17650273224044	5362	1
66.1775956284153	4662	1
66.18306010928961	7178	1
66.18415300546448	3465	1
66.1983606557377	6902	1
66.20710382513661	8990	1
66.20928961748635	6784	1
66.20983606557377	8485	1
66.23606557377049	1779	1
66.24808743169399	5798	1
66.25245901639344	3196	1
66.26338797814208	7677	1
66.2688524590164	5993	1
66.27213114754097	7645	1
66.27322404371584	179	1
66.30437158469945	7225	1
66.31475409836065	8168	1
66.33333333333333	7896	1
66.33770491803278	5709	1
66.3398907103825	444	1
66.3743169398907	3860	1
66.39289617486338	2849	1
66.39508196721312	1678	1
66.3983606557377	2887	1
66.40928961748634	5877	1
66.41530054644808	1091	1
66.43333333333334	6807	1
66.43825136612021	7290	1
66.45027322404371	7621	1
66.46065573770491	3578	1
66.46229508196721	644	1
66.51256830601093	2848	1
66.52677595628415	1078	1
66.53005464480874	1477	1
66.53661202185792	2499	1
66.54098360655738	7905	1
66.55956284153005	5957	1
66.58360655737705	9649	1
66.59453551912569	3404	1
66.61475409836065	1964	1
66.6431693989071	8652	1
66.64699453551913	4069	1
66.6551912568306	1572	1
66.68633879781422	4544	1
66.70382513661202	1235	1
66.72896174863388	9900	1
66.73606557377049	5201	1
66.79562841530054	1073	1
66.80546448087432	5927	1
66.81639344262295	7297	1
66.81857923497267	4327	1
66.82131147540984	9304	1
66.82786885245902	8095	0
66.84754098360655	9917	1
66.8584699453552	4215	1
66.87103825136612	4192	1
66.89180327868853	8361	1
66.91420765027323	8051	1
66.91639344262295	4480	1
66.91639344262295	5825	1
66.92896174863388	6504	1
66.93661202185793	1215	1
66.94262295081967	4910	1
66.96775956284152	4607	1
66.98142076502732	7265	1
66.98415300546448	3803	1
66.9879781420765	7157	1
66.9896174863388	1595	1
66.9896174863388	9403	1
67.00655737704918	9514	1
67.00655737704918	189	1
67.01584699453552	9475	1
67.01693989071038	3468	1
67.02404371584699	9790	1
67.02568306010929	2511	1
67.03989071038251	3370	0
67.0568306010929	396	1
67.06557377049181	9848	1
67.07267759562842	971	1
67.0743169398907	1021	1
67.07540983606557	1686	1
67.09562841530055	4859	1
67.10983606557377	9801	1
67.11038251366121	1656	1
67.11530054644808	1642	1
67.12677595628415	9578	1
67.12786885245902	5065	1
67.13224043715847	9948	1
67.14480874316939	6078	1
67.148087431694	9468	1
67.15081967213115	4930	1
67.16502732240437	2271	1
67.17814207650274	9777	1
67.2191256830601	5141	1
67.24535519125683	3501	1
67.26174863387978	1493	1
67.26284153005464	3128	1
67.29180327868852	1474	1
67.31475409836065	2953	1
67.32732240437159	8078	1
67.33879781420765	6246	1
67.3398907103825	5386	1
67.34098360655737	4587	1
67.35956284153005	5781	1
67.3672131147541	2134	1
67.40819672131147	1184	1
67.43442622950819	3537	1
67.46885245901639	7531	1
67.48469945355191	3597	1
67.50437158469946	5129	1
67.54590163934427	1685	1
67.55956284153005	6151	1
67.57704918032786	7231	1
67.59781420765027	447	1
67.62841530054645	7666	1
67.63770491803278	1239	1
67.64699453551913	8117	1
67.66120218579235	1640	1
67.66174863387978	4508	1
67.68032786885246	631	1
67.70819672131148	4785	1
67.72021857923497	5120	1
67.72295081967214	443	1
67.72404371584699	5194	1
67.72622950819672	5561	1
67.75136612021858	4727	1
67.76502732240436	8140	1
67.77704918032786	6244	1
67.78142076502732	6153	1
67.78415300546447	9458	1
67.78852459016393	1520	1
67.79016393442623	6012	1
67.79180327868852	8030	1
67.79180327868852	4361	1
67.79453551912567	2038	1
67.79617486338798	3720	1
67.80983606557376	5446	1
67.81311475409836	3651	1
67.8344262295082	1555	1
67.87650273224044	3321	1
67.88961748633879	2977	1
67.8967213114754	2119	1
67.90109289617486	5858	1
67.9191256830601	7647	1
67.91967213114754	2150	1
67.93825136612021	5348	1
67.96448087431693	4378	1
67.97704918032787	980	1
67.98852459016393	1817	1
68.02131147540983	7673	1
68.04043715846994	5643	1
68.04808743169399	404	1
68.09453551912569	1128	1
68.11366120218578	3657	1
68.11366120218578	5857	1
68.11420765027322	8905	1
68.11748633879782	7268	1
68.12732240437158	1176	1
68.13333333333334	7763	1
68.13387978142076	5257	1
68.14480874316939	8441	1
68.14590163934426	6219	1
68.15081967213115	3638	1
68.16229508196722	7595	1
68.17868852459017	6442	1
68.18196721311475	9549	1
68.19125683060109	1279	1
68.19781420765027	7560	1
68.20054644808744	978	1
68.20601092896175	6223	1
68.22677595628414	1708	1
68.22677595628414	4062	1
68.2551912568306	5704	1
68.26666666666667	7011	1
68.27213114754097	9018	1
68.27595628415301	8815	1
68.29672131147541	6186	1
68.30218579234973	8677	1
68.30437158469945	8595	1
68.30655737704917	4665	1
68.32513661202186	2589	1
68.32513661202186	5550	1
68.3568306010929	5506	1
68.37213114754098	3232	1
68.37814207650273	2432	1
68.3808743169399	5233	1
68.38469945355192	9968	1
68.39125683060108	562	1
68.39180327868851	8026	1
68.4103825136612	1901	1
68.42896174863388	5037	1
68.46666666666665	1849	0
68.48196721311474	8779	1
68.4863387978142	4875	1
68.49289617486339	5337	1
68.49945355191257	4599	1
68.50382513661202	5943	1
68.53497267759563	2620	1
68.54972677595629	7775	1
68.5622950819672	1506	1
68.5622950819672	3379	1
68.57814207650273	9969	1
68.58360655737705	3796	1
68.59125683060108	141	1
68.59234972677595	8298	1
68.60601092896174	303	1
68.60983606557377	9161	1
68.61420765027323	8181	1
68.61584699453553	6436	1
68.6344262295082	6034	1
68.65081967213115	7546	1
68.6655737704918	3999	1
68.67868852459016	960	1
68.70273224043716	3563	1
68.70710382513661	7355	1
68.70928961748633	8936	1
68.73169398907103	1274	1
68.74207650273223	6492	1
68.74754098360656	6096	1
68.75081967213116	3090	1
68.7551912568306	8771	1
68.75956284153006	1684	1
68.78032786885247	8106	1
68.78469945355191	7020	1
68.80437158469945	7239	1
68.81857923497267	2318	1
68.85956284153005	3899	1
68.87595628415299	6704	1
68.87759562841529	4548	1
68.89289617486338	3836	1
68.89508196721312	298	1
68.8983606557377	8194	1
68.9071038251366	5035	1
68.91147540983606	4207	1
68.92131147540982	6144	1
68.92185792349726	4413	1
68.9535519125683	8660	1
68.96174863387978	5455	1
68.99234972677596	7397	1
68.99562841530056	3292	1
69.01639344262294	4996	1
69.0448087431694	3401	1
69.04972677595629	6918	1
69.05355191256831	4388	1
69.06994535519127	9031	1
69.0775956284153	4496	1
69.08306010928962	8723	1
69.11256830601093	8482	1
69.12131147540983	4001	1
69.12677595628415	8797	1
69.12677595628415	1382	1
69.13661202185791	4522	1
69.13715846994535	4634	1
69.1431693989071	1982	1
69.14918032786885	9828	1
69.15245901639344	2108	1
69.18306010928961	6899	1
69.23224043715847	5892	1
69.26775956284153	4521	1
69.29508196721312	6632	1
69.30928961748634	9885	1
69.3224043715847	5612	1
69.32677595628415	5885	1
69.32732240437159	4145	1
69.33060109289617	2157	1
69.33825136612022	4221	1
69.35409836065574	717	1
69.37322404371585	7345	1
69.4	1495	1
69.40765027322404	3195	1
69.41420765027323	6995	1
69.43715846994535	4899	1
69.45027322404373	176	1
69.45409836065573	40	1
69.47049180327869	7336	1
69.48907103825137	1771	1
69.49180327868852	4639	1
69.49508196721312	3314	1
69.50546448087432	8974	1
69.50601092896174	2028	1
69.51092896174863	1633	1
69.52131147540983	9720	1
69.56557377049181	8861	1
69.59344262295082	6794	1
69.59726775956284	4605	1
69.61803278688524	6207	1
69.62131147540983	7048	1
69.648087431694	8692	1
69.65901639344263	2004	1
69.65956284153006	1362	1
69.66939890710383	5213	1
69.67868852459016	4349	1
69.68852459016394	9036	1
69.72459016393442	2269	1
69.73169398907103	2949	1
69.76229508196721	598	1
69.76775956284153	1447	1
69.78251366120219	7698	1
69.81038251366121	3024	1
69.82021857923498	5746	1
69.83387978142076	6454	1
69.83989071038252	8262	1
69.8415300546448	614	1
69.86120218579234	7789	1
69.88852459016394	2583	1
69.90273224043716	394	1
69.90765027322404	3259	1
69.92459016393443	5691	1
69.92732240437158	5806	1
69.93934426229508	2101	1
69.94262295081967	5484	1
69.95136612021858	3099	1
69.95683060109289	2795	1
69.96502732240438	849	1
69.97158469945354	9359	1
69.99508196721312	6657	1
69.99890710382513	1993	1
70.00874316939891	2916	1
70.01311475409835	1929	1
70.01311475409835	5132	1
70.01693989071038	1522	1
70.01912568306011	5733	1
70.05300546448088	8172	1
70.0622950819672	2208	1
70.06557377049181	4487	1
70.07704918032786	5779	1
70.0967213114754	1528	1
70.14918032786885	3799	1
70.16502732240437	6413	1
70.17377049180328	1017	1
70.175956284153	1475	1
70.18196721311475	6441	1
70.18360655737705	8255	1
70.19344262295083	2560	1
70.20601092896175	8831	1
70.23497267759564	7326	1
70.24043715846993	8820	1
70.25464480874318	2793	1
70.2551912568306	1604	1
70.27213114754097	3814	1
70.31311475409836	3958	1
70.32349726775956	609	1
70.351912568306	8832	1
70.35628415300546	7577	1
70.36065573770492	6080	1
70.36666666666666	5231	1
70.3672131147541	8231	1
70.37213114754098	9538	1
70.38306010928962	9452	1
70.3879781420765	7446	1
70.3912568306011	1512	1
70.3967213114754	7023	1
70.40928961748634	6603	1
70.41420765027323	4992	1
70.42677595628415	7813	1
70.42786885245901	4387	1
70.42950819672132	2739	1
70.43333333333334	5063	1
70.43715846994535	3345	1
70.46666666666667	137	1
70.4792349726776	3139	1
70.4792349726776	5612	0
70.48852459016393	2756	1
70.54918032786885	7980	1
70.55409836065574	8144	1
70.55846994535518	5171	1
70.56448087431694	7392	1
70.56612021857923	2845	1
70.5688524590164	1891	1
70.57267759562842	2590	1
70.5775956284153	4954	1
70.58688524590164	554	1
70.61639344262295	3408	1
70.61748633879782	5000	1
70.61967213114754	7106	1
70.62349726775956	1069	1
70.62622950819672	5335	1
70.62677595628415	8914	1
70.65683060109289	2723	1
70.66284153005465	9087	1
70.66338797814208	2192	1
70.68087431693988	4065	1
70.70710382513661	6324	1
70.71092896174862	5859	1
70.73333333333333	524	1
70.73770491803279	8689	1
70.76393442622951	2753	1
70.76502732240438	7768	1
70.76830601092897	3666	1
70.77868852459017	273	1
70.78579234972676	9795	1
70.79398907103825	6221	1
70.79672131147541	6703	1
70.80928961748634	2931	1
70.81475409836067	3348	1
70.81803278688524	7359	1
70.8224043715847	2578	1
70.82950819672132	1761	1
70.83333333333333	5489	1
70.83606557377048	1778	1
70.85628415300546	4159	1
70.88688524590164	5692	1
70.90054644808743	1288	1
70.90601092896175	2736	1
70.93387978142077	9141	1
70.96830601092896	3183	1
70.97103825136611	9328	1
70.97704918032787	7275	1
70.98360655737704	6370	1
71.01748633879781	6384	1
71.03606557377049	7496	1
71.05519125683061	2868	1
71.06120218579234	6317	1
71.06775956284153	5542	1
71.07814207650273	339	1
71.1136612021858	2642	1
71.1224043715847	8342	1
71.12841530054645	7196	1
71.13497267759563	4311	1
71.18415300546448	435	1
71.20109289617486	1835	1
71.21639344262294	1348	1
71.25519125683061	8750	1
71.26612021857923	3085	1
71.27377049180328	2993	1
71.29180327868852	4715	1
71.29617486338798	6624	1
71.30000000000001	7761	1
71.3344262295082	9143	1
71.33551912568305	8548	1
71.36448087431694	9888	1
71.37049180327868	2273	1
71.37213114754098	1641	1
71.37213114754098	6726	1
71.38469945355192	9951	1
71.40437158469946	828	1
71.41092896174862	5109	1
71.41092896174862	5389	1
71.45245901639345	4815	1
71.47431693989071	8902	1
71.49344262295082	8448	1
71.50437158469946	6185	1
71.50546448087431	7328	1
71.50655737704918	1825	1
71.54262295081968	119	1
71.57267759562842	6422	1
71.57814207650273	8306	1
71.58142076502732	1004	1
71.59125683060108	389	1
71.6016393442623	1159	1
71.6087431693989	7576	1
71.61857923497269	4376	1
71.62021857923496	1955	1
71.63715846994535	5979	1
71.6448087431694	2826	1
71.64863387978143	3086	1
71.66885245901639	995	1
71.68306010928961	64	1
71.68524590163933	140	1
71.68579234972677	1611	1
71.6879781420765	2740	1
71.69234972677596	4441	1
71.69508196721313	6903	1
71.70109289617486	6335	1
71.71092896174862	4900	1
71.71256830601092	6280	1
71.72185792349727	9539	1
71.73715846994536	6561	1
71.74699453551912	3176	1
71.75956284153006	2794	1
71.79016393442622	1385	1
71.82950819672132	6018	1
71.84371584699454	4055	1
71.84480874316941	3737	1
71.89234972677596	7824	1
71.89781420765027	5558	1
71.90655737704918	2175	1
71.91256830601093	6987	1
71.92459016393443	1191	1
71.92513661202184	986	1
71.92786885245901	7827	1
71.93934426229508	4870	1
71.93934426229508	5841	1
71.93934426229508	5726	1
71.94918032786886	9712	1
71.96612021857923	2782	1
71.97103825136611	6201	1
71.98142076502732	5112	1
71.98579234972676	8694	1
71.9879781420765	9192	1
71.98852459016393	8938	1
72.01092896174863	5072	1
72.01311475409837	697	1
72.01857923497268	3112	1
72.02459016393443	776	1
72.04535519125682	142	1
72.04754098360655	682	1
72.05136612021857	3880	1
72.0622950819672	8489	1
72.0672131147541	9314	1
72.07650273224043	8377	1
72.09398907103825	8267	1
72.10765027322404	4806	1
72.12841530054645	5845	1
72.14262295081967	4200	1
72.1448087431694	5808	1
72.18032786885246	9752	1
72.19344262295083	1256	1
72.1945355191257	8130	1
72.19508196721311	6569	1
72.20327868852459	7631	1
72.20437158469946	8823	1
72.20491803278689	9433	1
72.21366120218579	8301	1
72.24207650273223	457	1
72.25409836065575	6980	1
72.25573770491803	469	1
72.27213114754097	7830	1
72.275956284153	2766	1
72.2775956284153	6937	1
72.2896174863388	7876	1
72.32513661202185	4542	1
72.32732240437159	2892	1
72.32732240437159	1739	1
72.33060109289617	9288	1
72.3502732240437	7477	1
72.37103825136612	4842	1
72.37704918032787	1043	1
72.38907103825137	2948	1
72.39562841530054	1247	1
72.41584699453551	3717	1
72.41912568306012	3575	1
72.42459016393443	7569	1
72.45956284153006	5865	1
72.46448087431695	3284	1
72.48360655737706	9157	1
72.5120218579235	3876	1
72.52677595628415	5908	1
72.54699453551912	9678	1
72.54972677595629	6908	1
72.58360655737705	5473	1
72.58852459016394	4705	1
72.58907103825138	194	1
72.59781420765027	7534	1
72.60601092896174	2056	1
72.62021857923497	2290	1
72.62131147540983	7356	1
72.62349726775956	8277	1
72.62896174863388	1543	1
72.6464480874317	3095	1
72.65683060109289	6935	1
72.65737704918033	8204	1
72.67267759562841	3266	1
72.67704918032787	3152	1
72.68306010928961	4944	1
72.68524590163933	5128	1
72.69945355191257	1336	1
72.70273224043716	341	1
72.71530054644808	7805	1
72.73169398907103	4793	1
72.73661202185792	4408	1
72.74043715846994	8679	1
72.75027322404371	1865	1
72.75081967213114	152	1
72.75737704918032	46	1
72.75956284153006	4621	1
72.77431693989071	3970	1
72.77540983606556	5694	1
72.79836065573771	5893	1
72.79945355191258	6705	1
72.80382513661202	6966	1
72.81420765027323	4684	1
72.81639344262295	5569	1
72.82513661202185	229	1
72.86010928961748	8365	1
72.86065573770492	6535	1
72.87103825136612	6565	1
72.875956284153	1122	1
72.8846994535519	3660	1
72.89071038251366	3844	1
72.89617486338797	6877	1
72.89781420765027	8477	1
72.90491803278688	5122	1
72.90601092896175	5198	1
72.91092896174862	1986	1
72.91693989071038	423	1
72.92459016393441	1330	1
72.93879781420766	5565	1
72.93879781420766	5988	1
72.9415300546448	1834	1
72.94371584699454	9478	1
72.95519125683059	6164	1
72.96994535519124	3184	1
72.98142076502732	253	1
72.9846994535519	3652	1
73.01912568306011	2300	1
73.02513661202185	1245	1
73.03989071038251	8061	1
73.06666666666666	4968	1
73.0775956284153	9281	1
73.08579234972677	4042	1
73.08907103825138	5617	1
73.1120218579235	1731	1
73.1120218579235	8179	1
73.1224043715847	4270	1
73.12677595628415	4335	1
73.13442622950821	905	1
73.148087431694	2982	1
73.16721311475409	6555	1
73.17158469945355	4277	1
73.17213114754098	7650	1
73.17322404371585	183	1
73.17431693989072	5607	1
73.20874316939891	4887	1
73.22568306010929	894	1
73.2344262295082	1654	1
73.23825136612022	4766	1
73.24262295081967	6919	1
73.25355191256831	1586	1
73.27868852459017	858	1
73.28196721311475	2013	1
73.29289617486339	5964	1
73.29289617486339	425	1
73.29945355191258	9114	1
73.3136612021858	9331	1
73.32622950819672	6414	1
73.35628415300546	2715	1
73.35956284153006	5829	1
73.37049180327868	7690	1
73.37322404371585	471	1
73.37377049180328	5294	1
73.37486338797814	2789	1
73.38688524590164	2236	1
73.40491803278688	6812	1
73.41475409836065	4829	1
73.43333333333334	5928	1
73.43497267759562	4352	1
73.4398907103825	566	1
73.45081967213115	5934	1
73.4655737704918	5974	1
73.49344262295082	3382	1
73.51420765027324	5136	1
73.51967213114753	4125	1
73.54262295081968	4589	1
73.56666666666666	3238	1
73.57650273224043	3411	1
73.57814207650273	1222	1
73.59398907103825	5086	1
73.5950819672131	6846	1
73.61311475409836	7550	1
73.61693989071038	1357	1
73.62021857923497	7282	1
73.63825136612022	7314	1
73.64371584699454	4507	1
73.6464480874317	565	1
73.66174863387978	2863	1
73.66885245901639	8896	1
73.67431693989072	7323	1
73.68579234972677	3193	1
73.70054644808742	7895	1
73.70382513661202	1354	1
73.71366120218579	397	1
73.72677595628416	1342	1
73.73005464480873	1018	1
73.73224043715847	2326	1
73.73224043715847	6368	1
73.73715846994536	5907	1
73.74426229508197	7658	1
73.75628415300547	4495	1
73.75737704918033	5701	1
73.76775956284153	4551	1
73.77049180327869	4242	1
73.77650273224043	9939	1
73.78797814207651	8729	1
73.8	9813	1
73.80437158469944	3695	1
73.83114754098361	2847	1
73.83114754098361	3018	1
73.83442622950818	4092	1
73.83497267759562	3045	1
73.85081967213114	8885	1
73.86120218579235	643	1
73.8672131147541	561	1
73.87650273224044	1124	1
73.88743169398907	2082	1
73.90382513661203	6729	1
73.90601092896175	4316	1
73.93005464480873	8233	1
73.94043715846993	7615	1
73.95409836065575	5333	1
73.9551912568306	6724	1
73.96010928961748	5387	1
73.9792349726776	1819	1
73.99672131147541	2224	1
73.99781420765028	2778	1
74.00163934426229	5381	1
74.01256830601093	2947	1
74.04207650273224	4266	1
74.04972677595627	3959	1
74.05792349726777	242	1
74.0622950819672	4227	1
74.07868852459016	3077	1
74.09562841530054	9440	1
74.1	7609	1
74.11803278688525	5939	1
74.11967213114754	2600	1
74.12131147540984	1468	1
74.13934426229507	8069	1
74.15683060109289	7691	1
74.16120218579235	5104	1
74.16174863387978	4053	1
74.16174863387978	2257	1
74.19289617486339	648	1
74.19453551912568	2864	1
74.20983606557377	9709	1
74.22513661202186	1906	1
74.22786885245903	5421	1
74.22841530054644	4644	1
74.23551912568306	5044	1
74.24754098360656	2973	1
74.26065573770491	987	1
74.26612021857923	1273	1
74.28196721311475	4728	1
74.3016393442623	668	1
74.30601092896174	3211	1
74.31803278688525	4356	1
74.32295081967213	2024	1
74.32568306010928	3421	1
74.32622950819672	9575	1
74.33333333333334	8657	1
74.3464480874317	8433	1
74.35136612021857	6737	1
74.36994535519125	2053	1
74.3846994535519	4820	1
74.39016393442623	1701	1
74.39180327868853	2925	1
74.3983606557377	4957	1
74.41311475409836	3277	1
74.42185792349727	7156	1
74.42349726775957	8451	1
74.44808743169399	3294	1
74.45683060109289	4965	1
74.45956284153004	1876	1
74.47158469945354	8926	1
74.47868852459017	1660	1
74.48087431693989	779	1
74.48360655737706	159	1
74.48961748633879	5195	1
74.49726775956285	4172	1
74.49836065573771	7603	1
74.51092896174863	4054	1
74.5207650273224	2483	1
74.52185792349727	6139	1
74.53989071038251	1100	1
74.5551912568306	1059	1
74.62349726775956	8512	1
74.62841530054645	9789	1
74.6464480874317	1863	1
74.648087431694	6834	1
74.6535519125683	3494	1
74.6672131147541	7861	1
74.68142076502733	3043	1
74.6825136612022	7757	1
74.68961748633879	3707	1
74.70874316939891	1742	1
74.71967213114753	9559	1
74.72513661202186	6150	1
74.72568306010929	9057	1
74.73333333333333	3554	1
74.73715846994536	2618	1
74.74316939890711	5674	1
74.74480874316939	380	1
74.75737704918033	4906	1
74.77486338797813	1620	1
74.77814207650273	2382	1
74.78579234972678	1548	1
74.79071038251365	4783	1
74.79125683060109	5842	1
74.79398907103825	9482	1
74.79672131147541	3067	1
74.80054644808743	9646	1
74.8016393442623	4357	1
74.8016393442623	7300	1
74.82021857923496	7947	1
74.82131147540983	4176	1
74.82786885245902	3051	1
74.85300546448087	6394	1
74.85409836065573	1887	1
74.89071038251366	9651	1
74.94043715846995	3693	1
74.94098360655737	8627	1
74.94480874316939	8502	1
74.94918032786885	9170	1
74.95300546448088	1802	1
74.96939890710382	2562	1
74.98306010928962	1568	1
74.98633879781421	5293	1
74.99071038251365	7320	1
75.00928961748633	6057	1
75.0103825136612	4459	1
75.02131147540983	860	1
75.03442622950818	1277	1
75.04043715846994	2579	1
75.04316939890711	8539	1
75.04808743169399	3286	1
75.0655737704918	9816	1
75.06830601092896	4233	1
75.07814207650273	4850	1
75.09180327868853	4555	1
75.09890710382514	9298	1
75.09890710382514	3932	1
75.10109289617486	4720	1
75.1398907103825	1916	1
75.15245901639345	5012	1
75.16174863387978	4623	1
75.16666666666667	2461	1
75.16885245901638	1840	1
75.18524590163933	1803	1
75.18743169398907	6863	1
75.22349726775957	9809	1
75.23715846994536	4249	1
75.2568306010929	4975	1
75.26502732240436	3003	1
75.31857923497269	4969	1
75.31967213114754	4259	1
75.3464480874317	9811	1
75.351912568306	2145	1
75.3584699453552	1717	1
75.36338797814209	5430	1
75.39180327868853	4489	1
75.40928961748634	3748	1
75.41857923497268	9371	1
75.43442622950819	1110	1
75.44262295081967	4288	1
75.44754098360656	1735	1
75.44808743169399	683	1
75.44808743169399	8366	1
75.45573770491804	4505	1
75.46229508196721	7590	1
75.47267759562841	9466	1
75.475956284153	8967	1
75.48469945355191	2356	1
75.52131147540983	2844	1
75.52732240437159	7116	1
75.52841530054646	2177	1
75.53989071038251	5196	1
75.54972677595627	8728	1
75.57158469945355	7759	1
75.5967213114754	114	1
75.60382513661203	744	1
75.60491803278688	6145	1
75.60983606557376	6482	1
75.62513661202185	5066	1
75.6415300546448	3282	1
75.64590163934426	2738	1
75.65027322404372	9591	1
75.66065573770491	4597	1
75.67540983606557	1693	1
75.67923497267759	1430	1
75.6846994535519	6193	1
75.68907103825136	5493	1
75.69234972677596	9340	1
75.69289617486339	8804	1
75.70218579234972	6721	1
75.71584699453551	6670	1
75.71748633879781	2	1
75.7311475409836	3713	1
75.74043715846994	2411	1
75.74153005464481	6072	1
75.74262295081968	7809	1
75.74535519125682	4807	1
75.74590163934425	454	1
75.75081967213114	9290	1
75.75136612021858	8948	1
75.75355191256831	1392	1
75.7568306010929	1853	1
75.7584699453552	8778	1
75.76174863387978	7393	1
75.76775956284153	4236	1
75.76994535519125	8162	1
75.79125683060109	6978	1
75.79125683060109	7852	1
75.79289617486339	6750	1
75.79726775956284	6531	1
75.80437158469945	7420	1
75.80710382513661	9120	1
75.80710382513661	7802	1
75.80765027322404	1448	1
75.81420765027322	7637	1
75.81420765027322	9429	1
75.82131147540983	1196	1
75.82185792349726	8724	1
75.82349726775956	1576	1
75.83606557377048	7143	1
75.8398907103825	4534	1
75.84098360655737	1634	1
75.848087431694	4786	1
75.85409836065573	6416	1
75.85956284153005	9561	1
75.86612021857923	3153	1
75.86885245901638	7493	1
75.87486338797814	3319	1
75.87978142076503	1515	1
75.8808743169399	5667	1
75.88415300546447	5259	1
75.88524590163934	6060	1
75.88579234972677	7310	1
75.89071038251366	6874	1
75.89180327868853	9583	1
75.89508196721312	8096	1
75.89562841530055	5070	1
75.89781420765027	7950	1
75.90054644808743	9211	1
75.90874316939892	8040	1
75.91256830601093	6061	1
75.9224043715847	4463	1
75.92404371584699	1569	1
75.9256830601093	2139	1
75.92622950819673	9784	1
75.9377049180328	7507	1
75.93934426229508	8538	1
75.94098360655738	4907	1
75.94644808743169	3683	1
75.95409836065573	6041	1
75.96120218579235	5961	1
75.96775956284154	5786	1
75.96830601092897	1649	1
75.97486338797813	882	1
75.98688524590165	1958	1
75.99781420765028	6891	1
76.01420765027322	3248	1
76.01967213114753	4768	1
76.03169398907104	2349	1
76.03442622950818	7783	1
76.03661202185792	1828	1
76.03770491803279	8869	1
76.03934426229507	9258	1
76.05628415300546	6103	1
76.0584699453552	3464	1
76.07103825136612	7971	1
76.0743169398907	985	1
76.07759562841531	4343	1
76.08360655737705	6698	1
76.09562841530054	8183	1
76.09562841530054	9338	1
76.10655737704919	3460	1
76.1207650273224	762	1
76.12513661202185	4348	1
76.12622950819672	8741	1
76.12786885245902	6122	1
76.13661202185793	1541	1
76.1415300546448	129	1
76.1584699453552	4960	1
76.1655737704918	8170	1
76.17704918032787	1571	1
76.17814207650274	8131	1
76.18142076502733	3078	1
76.18415300546448	8261	1
76.1846994535519	6969	1
76.19125683060109	5306	1
76.19289617486339	3904	1
76.19344262295083	5199	1
76.19672131147541	3811	1
76.19726775956285	4956	1
76.20273224043716	2148	1
