65.48087431693989	8164	1
65.48251366120218	8352	1
65.50109289617487	453	1
65.51256830601092	3845	1
65.51748633879781	4122	1
65.52732240437157	5239	1
65.53661202185792	3675	1
65.5622950819672	6279	1
65.56775956284153	258	1
65.57213114754099	3539	1
65.58415300546449	3995	1
65.6	5925	1
65.60109289617486	1193	1
65.62841530054645	7430	1
65.6360655737705	1237	1
65.63879781420765	7635	1
65.6535519125683	6385	1
65.65409836065574	2384	1
65.66885245901639	5703	1
65.67103825136611	7637	1
65.67814207650274	5765	1
65.67978142076502	4518	1
65.68360655737705	5791	1
65.68360655737705	7279	1
65.6863387978142	1878	1
65.68688524590164	6062	1
65.69289617486339	9666	1
65.70601092896175	7250	1
65.70655737704918	2826	1
65.72185792349727	6123	1
65.72185792349727	5582	1
65.72841530054644	2372	1
65.73387978142077	3099	1
65.73606557377049	299	1
65.73879781420766	679	1
65.75245901639344	9203	1
65.75409836065575	3871	1
65.75737704918032	577	1
65.75901639344262	7308	1
65.76229508196721	6654	1
65.76502732240436	9310	1
65.77540983606558	9760	1
65.77814207650273	6277	1
65.79453551912567	8217	1
65.79562841530054	9659	1
65.79617486338798	8101	1
65.824043715847	8014	1
65.83114754098361	6958	1
65.83551912568306	4643	1
65.84590163934426	2390	1
65.85573770491803	6349	1
65.86174863387978	5980	1
65.86502732240437	2530	1
65.8672131147541	70	1
65.86830601092896	5016	1
65.88415300546448	4067	1
65.8879781420765	7898	1
65.89726775956284	9839	1
65.89781420765027	5981	1
65.90273224043716	1447	1
65.90546448087431	1704	1
65.91530054644808	5992	1
65.92185792349726	298	1
65.92459016393443	438	1
65.92459016393443	1183	1
65.92677595628416	1765	1
65.93606557377049	777	1
65.94590163934426	4691	1
65.94972677595628	9064	1
65.95628415300547	6776	1
65.9568306010929	7510	1
65.9568306010929	4367	1
65.96065573770491	348	1
65.96120218579235	5594	1
65.96775956284152	8930	1
65.975956284153	1918	1
65.97650273224043	2106	1
65.9879781420765	4101	1
65.99453551912568	8921	1
66.0	8383	1
66.0120218579235	7812	1
66.01748633879781	1469	1
66.01912568306011	3945	1
66.02021857923496	4946	1
66.02185792349727	2961	1
66.02459016393442	1161	1
66.02622950819672	2113	1
66.04972677595629	6203	1
66.0502732240437	6370	1
66.05300546448088	5024	1
66.05300546448088	617	1
66.0743169398907	7668	1
66.07814207650273	950	1
66.07814207650273	2935	1
66.08196721311475	4035	1
66.09180327868853	4549	1
66.09289617486338	5555	1
66.11311475409836	1310	1
66.1256830601093	9200	1
66.13497267759563	7090	1
66.16120218579235	2332	1
66.16174863387978	5433	1
66.16502732240437	2937	1
66.16666666666667	4969	1
66.17377049180328	9647	1
66.1743169398907	1613	1
66.18633879781422	340	1
66.19180327868852	8617	1
66.20655737704918	5048	1
66.21311475409836	8504	1
66.21530054644809	7614	1
66.21748633879781	7444	1
66.22459016393442	7309	1
66.22622950819672	3629	1
66.23114754098361	7462	1
66.23825136612022	636	1
66.24207650273223	5821	1
66.24207650273223	1646	1
66.24371584699453	4078	1
66.24535519125683	9977	1
66.24863387978142	8814	1
66.27595628415301	4045	1
66.27923497267759	389	1
66.29180327868853	2301	1
66.29453551912567	1914	1
66.29508196721311	788	1
66.29726775956284	4817	1
66.30054644808743	4189	1
66.30273224043715	2928	1
66.30601092896175	2401	1
66.30874316939891	3557	1
66.31475409836065	3377	1
66.31530054644809	8548	1
66.31803278688524	2570	1
66.32732240437159	9463	1
66.3295081967213	3829	1
66.33497267759563	7333	1
66.3448087431694	9099	1
66.3464480874317	1075	1
66.36174863387977	5286	1
66.36448087431694	9537	1
66.37759562841529	9934	1
66.37868852459016	2287	1
66.38524590163934	3420	1
66.39781420765027	3431	1
66.4071038251366	5074	1
66.4103825136612	7831	1
66.41584699453551	5586	1
66.4327868852459	8480	1
66.43715846994535	3667	1
66.43770491803278	5415	1
66.43825136612021	8651	1
66.45136612021858	9756	1
66.45792349726776	7892	1
66.45792349726776	8245	1
66.46994535519126	1354	1
66.48306010928961	6490	1
66.48633879781421	8035	1
66.49781420765026	3031	1
66.50273224043715	4666	1
66.524043715847	2381	1
66.52459016393442	7361	1
66.54153005464481	4651	1
66.54426229508196	1678	1
66.54590163934427	8719	1
66.54590163934427	9394	1
66.5464480874317	587	1
66.5568306010929	3604	1
66.56120218579235	9825	1
66.56557377049181	1542	1
66.57267759562842	9779	1
66.5792349726776	739	1
66.57978142076503	8177	1
66.5912568306011	8920	1
66.59453551912569	8113	1
66.59617486338797	3353	1
66.60983606557377	7978	1
66.61967213114754	8522	1
66.62131147540984	7310	1
66.63989071038252	2469	1
66.64262295081967	7699	1
66.67486338797814	9637	1
66.67923497267759	1235	1
66.68688524590164	6005	1
66.68688524590164	9983	1
66.70109289617487	5185	1
66.72021857923497	1868	1
66.72459016393442	3196	1
66.73497267759562	9690	1
66.73715846994536	6737	1
66.74426229508197	882	1
66.74972677595628	6378	1
66.75464480874317	4180	1
66.75683060109289	3803	1
66.76612021857923	6699	1
66.77704918032786	8865	1
66.77814207650273	8709	1
66.79234972677595	9261	1
66.79398907103825	4373	1
66.79398907103825	7531	1
66.79398907103825	2644	1
66.80382513661202	4788	1
66.80819672131148	5454	1
66.8120218579235	9243	1
66.82295081967213	1620	1
66.8327868852459	9297	1
66.84590163934426	4632	1
66.85245901639344	3102	1
66.8535519125683	295	1
66.87814207650273	4228	1
66.89071038251366	2648	1
66.89289617486338	2755	1
66.8967213114754	2873	1
66.90437158469945	4103	1
66.91639344262295	6716	1
66.92459016393443	4709	1
66.9256830601093	5300	1
66.93879781420765	3715	1
66.94808743169399	9737	1
66.96120218579235	6589	1
66.96120218579235	6633	1
66.96885245901639	6530	1
66.97049180327869	4435	1
66.98032786885246	7918	1
66.98087431693989	7274	1
66.98196721311476	2719	1
66.99016393442623	1342	1
66.99289617486339	6593	1
67.00327868852459	6842	1
67.01147540983607	5661	1
67.02841530054644	4037	1
67.02950819672131	1285	1
67.03661202185792	4453	1
67.03770491803279	9899	1
67.0568306010929	1259	1
67.06393442622951	4650	1
67.06830601092896	5999	1
67.06939890710382	7672	1
67.08142076502732	8370	1
67.09071038251366	905	1
67.09726775956284	5136	1
67.10546448087432	3950	1
67.11420765027322	2785	1
67.12131147540984	4760	1
67.1360655737705	4546	1
67.15136612021858	5559	1
67.1551912568306	2879	1
67.16065573770491	2681	1
67.16885245901639	711	1
67.17540983606557	4664	1
67.175956284153	7664	1
67.19398907103826	8919	1
67.20163934426229	3250	1
67.20601092896175	8883	1
67.23715846994536	3474	1
67.23989071038251	5847	1
67.26010928961749	9018	1
67.2639344262295	7788	1
67.26448087431693	2394	1
67.2688524590164	5828	1
67.27103825136612	2319	1
67.2775956284153	5053	1
67.28306010928962	7993	1
67.2896174863388	9642	1
67.31967213114754	3010	1
67.3224043715847	2990	1
67.3224043715847	270	1
67.32404371584698	2060	1
67.33169398907103	244	1
67.33934426229507	2308	1
67.34371584699454	7713	1
67.34535519125683	9277	1
67.35081967213115	2167	1
67.35136612021859	4505	1
67.35573770491803	853	1
67.3655737704918	6263	1
67.36939890710383	9402	1
67.37103825136612	1660	1
67.37814207650273	4755	1
67.39071038251366	3489	1
67.39234972677595	8970	1
67.39562841530055	913	1
67.39945355191257	6137	1
67.41311475409836	2181	1
67.41803278688525	4828	1
67.42349726775956	6096	1
67.43387978142077	2300	1
67.43934426229508	1480	1
67.44262295081967	1677	1
67.45300546448087	5194	1
67.46229508196721	1218	1
67.46284153005465	9400	1
67.46448087431693	3261	1
67.46612021857923	8111	1
67.46830601092896	1536	1
67.47103825136612	5040	1
67.47978142076502	7572	1
67.49836065573771	6735	1
67.49945355191257	8508	1
67.50491803278689	4561	1
67.51530054644809	7196	1
67.51912568306011	8715	1
67.51967213114754	406	1
67.52021857923498	5543	1
67.52021857923498	4215	1
67.52459016393442	1155	1
67.52732240437159	9663	1
67.52841530054646	2912	1
67.54262295081968	2422	1
67.55355191256831	7909	1
67.55573770491803	4678	1
67.5584699453552	9092	1
67.55901639344262	9042	1
67.55901639344262	5456	1
67.56065573770492	8062	1
67.56939890710382	957	1
67.57049180327868	9015	1
67.58142076502733	8381	1
67.58524590163934	8048	1
67.58633879781421	790	1
67.6	3826	1
67.60546448087432	6028	1
67.6207650273224	5033	1
67.63387978142077	3838	1
67.6415300546448	6750	1
67.64371584699454	2798	1
67.6535519125683	7652	1
67.65956284153005	714	1
67.66502732240437	5565	1
67.68360655737705	8822	1
67.69781420765027	5255	1
67.69781420765027	4034	1
67.70163934426229	2967	1
67.70163934426229	5726	1
67.72349726775957	9662	1
67.73442622950819	1985	1
67.74371584699453	8703	1
67.74863387978142	6857	1
67.75737704918032	2084	1
67.76284153005464	7956	1
67.77377049180328	2383	1
67.77431693989071	3865	1
67.77650273224043	7303	1
67.77814207650273	2062	1
67.77868852459017	6377	1
67.78196721311475	7434	1
67.78196721311475	5285	1
67.78415300546447	6612	1
67.79453551912567	462	1
67.79945355191256	9404	1
67.80819672131148	1947	1
67.81311475409836	2842	1
67.83387978142076	416	1
67.83879781420765	8618	1
67.83879781420765	1583	1
67.8398907103825	2015	1
67.84207650273224	796	1
67.84808743169398	5691	1
67.86010928961748	1578	1
67.86010928961748	8602	1
67.86448087431694	4022	1
67.87213114754098	6003	1
67.87704918032787	2350	1
67.87814207650273	2285	1
67.90163934426229	3076	1
67.90382513661201	5927	1
67.90382513661201	7901	1
67.9087431693989	9747	1
67.95245901639345	1923	1
67.95792349726776	7492	1
67.96612021857923	5418	1
67.97486338797815	9036	1
67.98142076502732	8668	1
67.98469945355191	9379	1
67.9912568306011	1267	1
68.00928961748633	6983	1
68.01092896174863	9069	1
68.01420765027322	3438	1
68.01693989071038	857	1
68.01857923497268	1369	1
68.0224043715847	7385	1
68.02404371584699	3648	1
68.02677595628415	6664	1
68.0360655737705	6912	1
68.03770491803279	2210	1
68.06885245901638	2820	1
68.08688524590164	7607	1
68.10546448087432	3756	1
68.10819672131147	9390	1
68.12622950819673	7944	1
68.1295081967213	8749	1
68.1344262295082	875	1
68.16939890710383	3262	1
68.17540983606557	6151	1
68.17650273224044	5421	1
68.18196721311475	8759	1
68.19453551912568	2608	1
68.1983606557377	4068	1
68.20601092896175	3369	1
68.23005464480875	5748	1
68.27322404371584	4858	1
68.2792349726776	8553	1
68.28032786885245	2717	1
68.28306010928962	1886	1
68.2896174863388	1357	1
68.29726775956284	7445	1
68.30491803278689	6468	1
68.31857923497267	6511	1
68.32131147540983	8433	1
68.35300546448087	8407	1
68.36065573770492	3448	1
68.36065573770492	4014	1
68.36830601092896	8810	1
68.38196721311475	9611	1
68.39125683060108	3272	1
68.39945355191257	9646	1
68.41256830601093	2038	1
68.42240437158469	8334	1
68.42513661202186	7323	1
68.4256830601093	1928	1
68.42786885245901	1399	1
68.43224043715847	6729	1
68.43387978142077	8792	1
68.43825136612021	1026	1
68.4535519125683	9605	1
68.45956284153006	9157	1
68.4792349726776	9554	1
68.51420765027322	9744	1
68.52021857923498	316	1
68.52349726775957	4692	1
68.5327868852459	2481	1
68.56939890710383	7966	1
68.57377049180327	49	1
68.58306010928962	9028	1
68.6016393442623	1598	1
68.60601092896174	7974	1
68.6191256830601	4344	1
68.6448087431694	8679	1
68.64863387978141	6957	1
68.65027322404372	1803	1
68.651912568306	2039	1
68.65573770491804	4210	1
68.66065573770493	2286	1
68.66775956284152	3949	1
68.67158469945355	5422	1
68.67431693989072	8768	1
68.67595628415302	2955	1
68.68907103825137	194	1
68.69234972677596	4774	1
68.69617486338797	6009	1
68.7	8763	1
68.70163934426229	2143	1
68.70437158469946	6506	1
68.71748633879781	9106	1
68.71857923497268	8415	1
68.72349726775956	2346	1
68.72677595628414	300	1
68.74098360655736	6262	1
68.74262295081967	628	1
68.74426229508197	2059	1
68.74590163934427	4362	1
68.74918032786886	6843	1
68.75901639344262	1279	1
68.76939890710382	5294	1
68.80109289617485	1984	1
68.82513661202186	68	1
68.82677595628415	2109	1
68.82786885245902	5373	1
68.83005464480874	1517	1
68.85300546448087	1014	1
68.8535519125683	4980	1
68.88360655737705	7996	1
68.89125683060108	1303	1
68.9	8154	1
68.91311475409836	9019	1
68.91748633879781	4699	1
68.92021857923498	2224	1
68.92295081967212	1198	1
68.92677595628415	7484	1
68.92896174863388	9508	1
68.93551912568306	6422	1
68.93661202185791	8701	1
68.93825136612021	3186	1
68.94098360655737	7778	1
68.94262295081967	8488	1
68.95737704918032	6251	1
68.95737704918032	5502	1
69.01584699453551	4266	1
69.02841530054644	7162	1
69.03387978142077	7959	1
69.03551912568307	5063	1
69.05464480874318	7907	1
69.06338797814207	9393	1
69.0726775956284	1089	1
69.07704918032786	1581	1
69.08251366120219	4988	1
69.09016393442623	3000	1
69.09071038251366	4192	1
69.09562841530055	3843	1
69.10000000000001	6458	1
69.10546448087432	2291	1
69.10655737704917	3276	1
69.10765027322404	9108	1
69.11092896174863	5790	1
69.12349726775956	2787	1
69.1415300546448	8612	1
69.15573770491804	7229	1
69.16284153005465	2338	1
69.17704918032787	4460	1
69.18032786885246	1793	1
69.18306010928961	5674	1
69.20218579234972	712	1
69.20655737704918	17	1
69.21803278688525	2459	1
69.21912568306011	9274	1
69.22021857923498	8468	1
69.22732240437158	174	1
69.23387978142077	5669	1
69.24207650273223	6234	1
69.2431693989071	6450	1
69.24808743169399	2339	1
69.26502732240438	924	1
69.28579234972676	475	1
69.28852459016393	5694	1
69.29344262295082	1331	1
69.29781420765028	7863	1
69.29890710382514	8624	1
69.30273224043715	8600	1
69.3120218579235	697	1
69.31475409836065	3579	1
69.33770491803278	3611	1
69.33879781420765	8003	1
69.34262295081967	4265	1
69.34480874316941	95	1
69.34535519125683	1675	1
69.35081967213114	7762	1
69.35956284153006	2428	1
69.3639344262295	4410	1
69.37814207650273	5116	1
69.38196721311475	1060	1
69.38360655737705	2635	1
69.38469945355192	940	1
69.39180327868851	3572	1
69.39234972677595	2922	1
69.4	981	1
69.40273224043716	4048	1
69.4103825136612	3647	1
69.41311475409836	2966	1
69.41311475409836	9819	1
69.41475409836066	976	1
69.41584699453551	6915	1
69.42185792349726	281	1
69.43606557377048	2316	1
69.44098360655737	2454	1
69.44754098360656	809	1
69.46338797814208	4486	1
69.48415300546448	1391	1
69.48579234972676	1302	1
69.50437158469946	1152	1
69.50437158469946	6293	1
69.50655737704918	2097	1
69.51475409836065	6736	1
69.5224043715847	339	1
69.52513661202187	971	1
69.52732240437157	6147	1
69.52732240437157	4492	1
69.53005464480874	8171	1
69.53005464480874	5096	1
69.53060109289618	2759	1
69.5311475409836	4871	1
69.53551912568307	2033	1
69.53934426229509	9126	1
69.54863387978142	6489	1
69.5606557377049	7975	1
69.5622950819672	8616	1
69.56557377049181	6087	1
69.56666666666666	2043	1
69.57377049180327	3226	1
69.58579234972679	3663	1
69.5879781420765	764	1
69.59453551912569	4713	1
69.59562841530055	7006	1
69.60601092896174	7730	1
69.60655737704917	2079	1
69.6087431693989	684	1
69.6087431693989	8799	1
69.61475409836066	6373	1
69.61857923497267	4311	1
69.62459016393443	2615	1
69.6256830601093	3765	1
69.63005464480875	3113	1
69.64699453551913	6092	1
69.64754098360656	3594	1
69.65792349726776	5266	1
69.67322404371585	3020	1
69.67322404371585	5621	1
69.68142076502731	4201	1
69.71912568306011	5058	1
69.72076502732241	6533	1
69.72732240437158	6245	1
69.73060109289618	87	1
69.74754098360656	8644	1
69.74972677595629	2305	1
69.75355191256831	665	1
69.7551912568306	7168	1
69.75737704918032	4813	1
69.75901639344262	5919	1
69.76065573770491	7084	1
69.76174863387978	2280	1
69.76284153005464	7815	1
69.76557377049181	583	1
69.77814207650273	1323	1
69.77978142076503	327	1
69.78142076502732	6267	1
69.78360655737706	6088	1
69.7896174863388	378	1
69.79071038251365	7794	1
69.79508196721312	2126	1
69.80437158469945	2881	1
69.80437158469945	7532	1
69.80491803278689	8685	1
69.80655737704917	4436	1
69.80710382513661	2130	1
69.80765027322404	1618	1
69.81420765027323	1022	1
69.82677595628415	4550	1
69.82786885245902	5404	1
69.83005464480875	2413	1
69.8311475409836	4543	1
69.83224043715846	4889	1
69.83879781420765	6690	1
69.84043715846995	4225	1
69.84043715846995	4161	1
69.84480874316941	2998	1
69.84918032786885	2551	1
69.85136612021857	7604	1
69.85628415300546	978	1
69.87267759562842	360	1
69.87486338797815	8325	1
69.87759562841529	841	1
69.88032786885246	4405	1
69.88087431693988	8232	1
69.89890710382514	7891	1
69.90601092896173	8576	1
69.9071038251366	9146	1
69.90765027322404	9023	1
69.91857923497268	6954	1
69.92076502732242	6861	1
69.93989071038251	1534	1
69.94699453551912	4341	1
69.95027322404373	9323	1
69.95245901639343	2051	1
69.95300546448087	4812	1
69.9535519125683	1936	1
69.95628415300546	2380	1
69.96010928961749	8867	1
69.96338797814208	9192	1
69.96666666666665	9060	1
69.96830601092896	1174	1
69.9792349726776	4262	1
69.98251366120218	4865	1
69.98415300546448	4354	1
69.9863387978142	8564	1
69.99945355191257	5474	1
70.00054644808742	4254	1
70.02021857923498	6299	1
70.0256830601093	5361	1
70.02622950819672	1817	1
70.06612021857923	8621	1
70.0688524590164	7647	1
70.07267759562842	1844	1
70.07377049180327	5368	1
70.08087431693988	3907	1
70.08907103825136	3086	1
70.10054644808744	1664	1
70.12131147540983	4253	1
70.1224043715847	2134	1
70.1327868852459	9749	1
70.14043715846995	1725	1
70.14207650273224	4150	1
70.14262295081967	2800	1
70.14535519125684	7414	1
70.14918032786885	1623	1
70.15027322404372	2211	1
70.15683060109289	457	1
70.1601092896175	7038	1
70.16229508196722	7752	1
70.16939890710383	2512	1
70.18032786885246	2023	1
70.18196721311475	5364	1
70.19945355191257	8809	1
70.20765027322405	3999	1
70.2327868852459	9007	1
70.23333333333333	2940	1
70.24918032786886	6457	1
70.24972677595629	220	1
70.25628415300545	351	1
70.26065573770491	3943	1
70.26338797814208	373	1
70.27213114754097	9604	1
70.275956284153	3830	1
70.2896174863388	9826	1
70.2896174863388	5529	1
70.29344262295082	9089	1
70.29508196721312	8657	1
70.30273224043715	428	1
70.3054644808743	7292	1
70.30819672131148	3598	1
70.32295081967213	5979	1
70.32568306010928	7001	1
70.3415300546448	639	1
70.34316939890711	4488	1
70.34699453551912	1809	1
70.35027322404372	6818	1
70.35464480874317	9665	1
70.36284153005464	8587	1
70.36338797814207	6329	1
70.3639344262295	1527	1
70.3688524590164	4461	1
70.37158469945355	1330	1
70.38032786885246	1300	1
70.38579234972677	8744	1
70.40218579234973	2179	1
70.41420765027323	4451	1
70.41693989071038	5849	1
70.41912568306012	1634	1
70.42021857923498	8192	1
70.42404371584699	3223	1
70.42459016393443	255	1
70.42896174863388	8253	1
70.42950819672132	8790	1
70.45409836065573	7740	1
70.46557377049182	8141	1
70.47868852459017	9424	1
70.49125683060109	7896	1
70.50928961748635	8898	1
70.51639344262294	8531	1
70.53060109289616	8233	1
70.53169398907103	8406	1
70.53879781420765	7596	1
70.54262295081968	1387	1
70.5622950819672	3880	1
70.58196721311475	6824	1
70.58251366120219	4541	1
70.58743169398907	9949	1
70.59945355191257	363	1
70.6016393442623	715	1
70.60491803278688	3034	1
70.60601092896174	4941	1
70.63333333333334	2984	1
70.6415300546448	9044	1
70.64754098360656	9627	1
70.66284153005465	3171	1
70.66448087431694	8637	1
70.68251366120218	329	1
70.69398907103826	9076	1
70.69726775956283	4714	1
70.70163934426229	5707	1
70.74262295081967	1647	1
70.74972677595629	5219	1
70.75956284153006	9397	1
70.77158469945354	9911	1
70.78087431693989	7609	1
70.78524590163936	9078	1
70.78852459016393	321	1
70.79617486338798	5200	1
70.81693989071037	3991	1
70.81693989071037	1376	1
70.8174863387978	5044	1
70.8174863387978	730	1
70.82185792349726	4801	1
70.83661202185792	7407	1
70.83989071038252	1648	1
70.84863387978142	9101	1
70.84972677595628	8015	1
70.85081967213114	2377	1
70.85519125683061	7538	1
70.85573770491803	1231	1
70.85792349726776	6624	1
70.88142076502731	2658	1
70.8896174863388	3783	1
70.8912568306011	9163	1
70.89289617486338	7649	1
70.8983606557377	228	1
70.90054644808743	5830	1
70.90983606557377	9315	1
70.91584699453551	553	1
70.91639344262295	7396	1
70.93989071038251	519	1
70.94808743169399	9388	1
70.95081967213115	7418	1
70.95573770491802	1294	1
70.95792349726776	6838	1
70.96229508196721	4851	1
70.96284153005465	778	1
70.97267759562841	6361	1
70.99562841530054	8935	1
71.00382513661202	8153	1
71.00437158469946	6265	1
71.01967213114754	4072	1
71.02841530054644	896	1
71.0344262295082	9817	1
71.03879781420765	8271	1
71.05409836065574	7363	1
71.06284153005464	9347	1
71.06448087431694	4655	1
71.06612021857923	5744	1
71.06830601092896	5922	1
71.06994535519127	8540	1
71.07377049180327	6111	1
71.07814207650273	3570	1
71.08852459016394	1856	1
71.08907103825136	5138	1
71.09781420765027	8366	1
71.10655737704917	4141	1
71.10819672131147	1275	1
71.1087431693989	9240	1
71.12459016393443	6129	1
71.12677595628415	829	1
71.12841530054645	6579	1
71.13606557377048	1073	1
71.14043715846994	1201	1
71.1464480874317	3619	1
71.1502732240437	3375	1
71.15683060109289	5240	1
71.16120218579235	7342	1
71.16120218579235	8242	1
71.17650273224044	432	1
71.18251366120218	5295	1
71.18469945355191	9567	1
71.18907103825137	2669	1
71.20054644808742	4285	1
71.20109289617486	8439	1
71.20273224043716	2538	1
71.20546448087431	3201	1
71.21092896174862	8306	1
71.21420765027322	1869	1
71.23060109289617	9058	1
71.2415300546448	2970	1
71.24371584699453	6455	1
71.24426229508197	8257	1
71.25901639344262	1540	1
71.26502732240438	5800	1
71.27103825136611	6918	1
71.2775956284153	3835	1
71.27868852459017	9938	1
71.28196721311475	3911	1
71.28415300546449	9835	1
71.29453551912569	9238	1
71.3054644808743	8755	1
71.30874316939891	9726	1
71.31584699453552	1692	1
71.32185792349726	5485	1
71.32568306010928	2053	1
71.32896174863389	9886	1
71.33005464480875	419	1
71.33770491803278	2248	1
71.34207650273224	2528	1
71.34972677595628	8812	1
71.36284153005464	5366	1
71.38251366120218	4319	1
71.38415300546448	4279	1
71.38524590163934	1754	1
71.38524590163934	1970	1
71.39398907103825	9776	1
71.40546448087431	6341	1
71.40928961748634	7008	1
71.40928961748634	9687	1
71.42459016393443	6756	1
71.4311475409836	4298	1
71.4344262295082	8526	1
71.44262295081967	5051	1
71.44371584699454	430	1
71.44754098360656	1892	1
71.47267759562841	3808	1
71.48579234972676	5950	1
71.4896174863388	2743	1
71.49234972677596	5596	1
71.49289617486339	1411	1
71.50382513661202	735	1
71.5103825136612	4400	1
71.53551912568305	2343	1
71.54535519125682	4696	1
71.55573770491803	3811	1
71.56830601092896	888	1
71.57213114754099	5626	1
71.57486338797814	256	1
71.58032786885245	9202	1
71.58087431693988	9727	1
71.59180327868852	7354	1
71.60054644808743	7358	1
71.6032786885246	6797	1
71.60601092896174	3022	1
71.60655737704917	6528	1
71.61639344262295	9145	1
71.624043715847	3816	1
71.64371584699454	8836	1
71.66666666666666	3416	1
71.66721311475409	9164	1
71.67267759562841	3269	1
71.67431693989072	4670	1
71.68251366120218	4754	1
71.68579234972677	6462	1
71.69781420765027	7243	1
71.70437158469946	6044	1
71.70655737704918	3634	1
71.72131147540983	7350	1
71.72349726775957	6356	1
71.74918032786886	7137	1
71.75573770491803	9122	1
71.77814207650273	5666	1
71.78306010928962	2080	1
71.80054644808743	9931	1
71.8054644808743	6907	1
71.82295081967213	5854	1
71.82568306010928	5252	1
71.82950819672132	5673	1
71.83114754098361	1117	1
71.83224043715846	3968	1
71.8327868852459	1736	1
71.83934426229509	9429	1
71.8464480874317	2704	1
71.8535519125683	8948	1
71.86448087431694	7233	1
71.86612021857923	7100	1
71.86939890710383	9857	1
71.86994535519126	2487	1
71.90601092896175	8568	1
71.94699453551912	5793	1
71.96229508196721	1290	1
71.97540983606557	3527	1
71.99180327868852	3906	1
72.00491803278689	5119	1
72.01147540983607	1603	1
72.01311475409837	6932	1
72.02677595628415	7156	1
72.02896174863389	2914	1
72.04699453551912	4316	1
72.04863387978142	9752	1
72.05409836065574	4277	1
72.06666666666666	4925	1
72.06994535519127	9746	1
72.07103825136612	1767	1
72.07431693989072	9557	1
72.08142076502732	1574	1
72.08852459016394	6298	1
72.09289617486338	6844	1
72.1032786885246	9878	1
72.1136612021858	9782	1
72.11857923497269	3228	1
72.12076502732239	9532	1
72.12622950819672	8955	1
72.13333333333334	7884	1
72.13715846994535	467	1
72.13770491803278	3119	1
72.1431693989071	7613	1
72.17704918032787	240	1
72.19945355191257	6848	1
72.20437158469946	1380	1
72.21967213114755	9699	1
72.22131147540983	4309	1
72.22841530054644	9628	1
72.22950819672131	6859	1
72.23060109289617	7241	1
72.23169398907103	6276	1
72.2344262295082	9250	1
72.23661202185792	9799	1
72.24207650273223	6495	1
72.24426229508197	3005	1
72.25191256830601	8373	1
72.26666666666667	2969	1
72.28579234972678	945	1
72.29945355191258	1879	1
72.29945355191258	1361	1
72.30218579234972	7073	1
72.30655737704917	5321	1
72.30819672131148	9120	1
72.324043715847	1226	1
72.33169398907104	974	1
72.33224043715848	7173	1
72.3327868852459	6572	1
72.3344262295082	408	1
72.35300546448087	8201	1
72.38251366120218	5665	1
72.39071038251366	2351	1
72.39398907103825	5857	1
72.39945355191257	3002	1
72.4032786885246	1744	1
72.40765027322405	886	1
72.41256830601093	239	1
72.41530054644808	7230	1
72.42622950819671	4132	1
72.42677595628415	7847	1
72.43387978142077	8978	1
72.4431693989071	1368	1
72.44863387978143	5060	1
72.45245901639345	5407	1
72.47213114754098	5723	1
72.47704918032787	7818	1
72.48087431693989	6864	1
72.49344262295082	288	1
72.49672131147541	495	1
72.50109289617485	9836	1
72.54262295081968	4092	1
72.54426229508198	2625	1
72.55245901639344	4893	1
72.55464480874318	9963	1
72.56174863387977	3139	1
72.56994535519125	5995	1
72.57486338797816	1716	1
72.57486338797816	543	1
72.57978142076502	5969	1
72.58142076502732	1973	1
72.58415300546449	7240	1
72.58743169398907	6799	1
72.59016393442623	3364	1
72.60382513661203	4234	1
72.60601092896174	2703	1
72.60819672131147	5957	1
72.61530054644808	694	1
72.62185792349726	439	1
72.62459016393443	3295	1
72.63661202185791	7546	1
72.6415300546448	2769	1
72.6497267759563	6058	1
72.6497267759563	4402	1
72.65245901639344	1295	1
72.65300546448087	8478	1
72.66010928961748	9295	1
72.66612021857924	2470	1
72.66721311475409	7139	1
72.66939890710383	5680	1
72.6775956284153	6310	1
72.68087431693989	9473	1
72.68579234972677	5709	1
72.68907103825137	1851	1
72.69234972677596	816	1
72.69562841530055	1146	1
72.69781420765027	3533	1
72.70109289617486	2435	1
72.70601092896175	1367	1
72.71912568306011	6001	1
72.7224043715847	3542	1
72.72622950819672	7473	1
72.73224043715847	2448	1
72.74426229508197	6609	1
72.76065573770491	7392	1
72.76174863387978	7700	1
72.77540983606556	6771	1
72.78032786885245	1029	1
72.78907103825136	1326	1
72.79125683060109	303	1
72.79836065573771	3048	1
72.80054644808743	5731	1
72.80819672131148	1932	1
72.81475409836067	1739	1
72.82021857923496	4822	1
72.82459016393443	4041	1
72.82732240437159	3415	1
72.82841530054645	1790	1
72.83060109289617	4613	1
72.84863387978142	4775	1
72.86010928961748	9430	1
72.8639344262295	4135	1
72.86448087431694	2174	1
72.86830601092896	1250	1
72.87978142076501	7795	1
72.88306010928962	414	1
72.88907103825137	4559	1
72.89398907103825	8462	1
72.90109289617486	616	1
72.90546448087431	100	1
72.92459016393441	5801	1
72.92513661202184	6236	1
72.9415300546448	7491	1
72.95846994535519	2355	1
72.96502732240437	3651	1
72.9672131147541	447	1
72.97213114754098	9763	1
72.975956284153	3887	1
72.97814207650273	354	1
72.98196721311476	5886	1
72.98743169398907	6240	1
72.98743169398907	3896	1
72.98852459016393	848	1
72.99617486338798	2862	1
72.99890710382515	9657	1
