70.3704918032787	7169	1
70.37158469945355	1506	1
70.37431693989072	7953	1
70.37650273224043	4388	1
70.38196721311475	748	1
70.38907103825137	557	1
70.39071038251366	72	1
70.39726775956284	7919	1
70.39781420765027	6479	1
70.40054644808743	3096	1
70.4049180327869	9735	1
70.40655737704917	854	1
70.41147540983606	6151	1
70.41748633879781	706	1
70.43551912568307	2395	1
70.45846994535519	3736	1
70.45901639344262	7586	1
70.46010928961749	2941	1
70.47978142076504	6880	1
70.48306010928961	4906	1
70.48360655737704	1050	1
70.49125683060109	314	1
70.49180327868852	826	1
70.49289617486339	2052	1
70.49726775956285	7490	1
70.50054644808742	4742	1
70.50437158469946	8571	1
70.50983606557378	4306	1
70.51420765027322	7479	1
70.52841530054644	8764	1
70.53551912568305	6632	1
70.53825136612022	1541	1
70.54153005464481	3003	1
70.54153005464481	2061	1
70.56393442622951	1803	1
70.58579234972677	843	1
70.58579234972677	6755	1
70.58688524590164	4510	1
70.59180327868852	6078	1
70.59398907103825	1255	1
70.5967213114754	4515	1
70.59836065573771	7372	1
70.60382513661202	6571	1
70.60655737704917	820	1
70.6071038251366	8676	1
70.6087431693989	6921	1
70.60928961748634	7412	1
70.60928961748634	4292	1
70.61584699453552	6387	1
70.6191256830601	5306	1
70.62841530054645	9076	1
70.63060109289617	8531	1
70.63169398907104	6159	1
70.6448087431694	728	1
70.65409836065574	9149	1
70.6584699453552	7368	1
70.66939890710383	6796	1
70.67267759562841	4844	1
70.67868852459017	5524	1
70.69398907103826	7391	1
70.70710382513661	6210	1
70.70710382513661	5138	1
70.7207650273224	3137	1
70.72295081967214	979	1
70.72568306010928	227	1
70.72786885245901	7363	1
70.73934426229509	4466	1
70.74043715846993	6750	1
70.74262295081967	7611	1
70.74972677595629	114	1
70.75245901639344	6799	1
70.75737704918032	4096	1
70.75737704918032	6842	1
70.75846994535519	330	1
70.76010928961749	3811	1
70.76010928961749	5064	1
70.76065573770491	4943	1
70.76775956284153	9430	1
70.7688524590164	4313	1
70.77103825136611	1598	1
70.77213114754097	4770	1
70.77267759562841	5460	1
70.77377049180328	5889	1
70.79508196721312	121	1
70.79781420765028	7512	1
70.80054644808743	7307	1
70.81475409836067	2532	1
70.83497267759563	5861	1
70.84480874316941	8431	1
70.85519125683061	5822	1
70.85573770491803	7336	1
70.86065573770492	257	1
70.86174863387977	9408	1
70.87377049180328	9611	1
70.87486338797815	4955	1
70.87868852459016	3909	1
70.87978142076503	7432	1
70.88524590163935	9951	1
70.8983606557377	988	1
70.90054644808743	8003	1
70.90109289617486	6838	1
70.91857923497268	2854	1
70.92240437158469	3213	1
70.92677595628415	3802	1
70.9327868852459	9017	1
70.93879781420765	7086	1
70.93989071038251	1920	1
70.9415300546448	438	1
70.95027322404373	8103	1
70.95081967213115	1947	1
70.95846994535519	9993	1
70.96174863387978	4652	1
70.96448087431695	3667	1
70.96612021857923	277	1
70.97650273224043	4277	1
70.99562841530054	3204	1
71.00819672131148	65	1
71.00928961748635	6986	1
71.01967213114754	4151	1
71.0207650273224	5554	1
71.02786885245902	8698	1
71.03005464480874	4003	1
71.03606557377049	9876	1
71.04371584699453	2486	1
71.05191256830601	6717	1
71.05628415300546	6575	1
71.05737704918033	5690	1
71.05792349726777	6800	1
71.0606557377049	9048	1
71.06666666666666	5795	1
71.07158469945355	1469	1
71.07377049180327	3803	1
71.07704918032786	4830	1
71.08032786885245	7214	1
71.09836065573771	9187	1
71.1032786885246	9678	1
71.1136612021858	7474	1
71.11584699453552	8561	1
71.11693989071038	7302	1
71.12295081967213	6909	1
71.12459016393443	5104	1
71.14098360655737	6362	1
71.1415300546448	5283	1
71.16666666666666	5355	1
71.16666666666666	6749	1
71.17103825136611	448	1
71.17158469945355	541	1
71.17377049180328	2132	1
71.19234972677596	9530	1
71.1950819672131	2287	1
71.20983606557378	6883	1
71.21639344262294	8754	1
71.21693989071038	2086	1
71.21967213114755	5578	1
71.2224043715847	6869	1
71.23551912568306	6915	1
71.24699453551912	5504	1
71.25464480874318	9956	1
71.25683060109289	6244	1
71.27103825136611	1852	1
71.27540983606556	3819	1
71.27540983606556	1880	1
71.275956284153	233	1
71.27978142076503	3955	1
71.28524590163936	9853	1
71.28852459016393	331	1
71.29562841530054	9447	1
71.31967213114754	5853	1
71.31967213114754	1694	1
71.32021857923496	2767	1
71.32568306010928	8874	1
71.32841530054645	6127	1
71.33224043715846	1169	1
71.34863387978142	8150	1
71.35628415300546	7439	1
71.36612021857923	9410	1
71.37377049180328	1699	1
71.38251366120218	5172	1
71.38306010928962	1446	1
71.38524590163934	5867	1
71.39180327868853	4748	1
71.40109289617486	9624	1
71.4032786885246	1299	1
71.40710382513662	853	1
71.40983606557377	3244	1
71.42622950819671	664	1
71.4311475409836	6062	1
71.43169398907104	8597	1
71.43169398907104	7778	1
71.43934426229508	6129	1
71.45464480874317	8885	1
71.46502732240438	1282	1
71.46885245901639	9575	1
71.47431693989071	5511	1
71.47868852459017	3341	1
71.4896174863388	5325	1
71.49016393442622	8853	1
71.50491803278689	7990	1
71.50819672131148	7308	1
71.51857923497268	1561	1
71.52021857923496	2732	1
71.52131147540983	134	1
71.52513661202187	1915	1
71.53005464480873	6927	1
71.53879781420765	9706	1
71.54535519125682	9124	1
71.54808743169399	6855	1
71.55464480874318	8794	1
71.57103825136612	1706	1
71.59071038251365	9614	1
71.5967213114754	6532	1
71.59890710382514	1125	1
71.63442622950821	8046	1
71.63934426229508	4324	1
71.6502732240437	1697	1
71.65464480874317	9564	1
71.66830601092896	6572	1
71.67704918032787	27	1
71.6775956284153	8463	1
71.68688524590164	86	1
71.69234972677596	4882	1
71.69562841530053	2588	1
71.70109289617486	1112	1
71.70218579234972	1672	1
71.70601092896175	2402	1
71.70765027322405	3301	1
71.71202185792349	6673	1
71.71420765027322	9184	1
71.71530054644808	2731	1
71.7224043715847	6840	1
71.7327868852459	5186	1
71.73387978142077	4009	1
71.74590163934425	9627	1
71.74918032786886	2097	1
71.75191256830601	2753	1
71.76994535519127	3718	1
71.77322404371584	7084	1
71.77868852459017	861	1
71.78196721311475	5058	1
71.78469945355192	6859	1
71.78907103825136	5693	1
71.79125683060109	3991	1
71.83934426229509	678	1
71.84316939890711	2169	1
71.84808743169398	760	1
71.84972677595628	6266	1
71.86284153005464	5759	1
71.86775956284153	7779	1
71.86830601092896	916	1
71.86939890710383	7742	1
71.88251366120218	2246	1
71.88360655737705	5944	1
71.8863387978142	7969	1
71.88743169398907	8298	1
71.89180327868853	300	1
71.89234972677596	1644	1
71.89562841530054	8363	1
71.89945355191257	5726	1
71.93224043715847	5588	1
71.93551912568306	4631	1
71.93606557377049	5423	1
71.94262295081967	7873	1
71.9431693989071	598	1
71.94371584699454	4054	1
71.9497267759563	2360	1
71.96393442622951	9854	1
71.9775956284153	3774	1
72.00218579234972	4753	1
72.00327868852459	1247	1
72.00601092896174	4593	1
72.02732240437159	3529	1
72.03005464480873	3554	1
72.03387978142077	6154	1
72.0344262295082	9390	1
72.03497267759562	6779	1
72.05573770491803	9837	1
72.05573770491803	5180	1
72.06174863387977	5791	1
72.07868852459016	9798	1
72.08579234972677	4240	1
72.08852459016394	6158	1
72.08961748633881	4914	1
72.11693989071038	3483	1
72.12459016393443	93	1
72.1431693989071	6398	1
72.15136612021857	120	1
72.17540983606557	125	1
72.1775956284153	6486	1
72.18306010928961	525	1
72.19125683060109	4648	1
72.20437158469946	6397	1
72.20601092896175	3845	1
72.20983606557378	8694	1
72.22185792349727	381	1
72.22950819672131	8765	1
72.2344262295082	8318	1
72.24262295081967	837	1
72.24371584699453	8013	1
72.26338797814208	7378	1
72.2672131147541	8345	1
72.27267759562841	7145	1
72.28087431693989	1659	1
72.28142076502732	1651	1
72.28196721311475	4019	1
72.33169398907104	6474	1
72.3415300546448	2895	1
72.34863387978142	8439	1
72.35136612021857	74	1
72.35628415300546	792	1
72.36229508196722	6949	1
72.36666666666666	2665	1
72.36666666666666	6647	1
72.3792349726776	4682	1
72.38196721311475	8631	1
72.38524590163934	2657	1
72.39234972677596	7957	1
72.40819672131148	8952	1
72.41256830601093	5356	1
72.41420765027323	9574	1
72.42896174863388	6057	1
72.43169398907104	3427	1
72.44098360655737	4455	1
72.44863387978143	1159	1
72.45300546448088	2491	1
72.45519125683059	1551	1
72.46065573770491	6286	1
72.47267759562841	9893	1
72.47814207650273	5105	1
72.48360655737706	3821	1
72.49071038251365	5629	1
72.49125683060109	6890	1
72.49726775956285	7426	1
72.49781420765028	2728	1
72.50327868852459	6875	1
72.50765027322404	3412	1
72.5120218579235	567	1
72.5136612021858	2405	1
72.5136612021858	8995	1
72.52896174863389	1937	1
72.53551912568305	602	1
72.53879781420765	6443	1
72.53934426229509	6736	1
72.54863387978142	8273	1
72.54918032786885	1154	1
72.56120218579234	7634	1
72.56338797814207	7852	1
72.57267759562842	3288	1
72.58743169398907	7632	1
72.58852459016394	1990	1
72.58907103825138	8281	1
72.5967213114754	1872	1
72.60273224043716	3596	1
72.62732240437158	1815	1
72.62841530054645	4810	1
72.62950819672132	7022	1
72.63606557377048	5705	1
72.64699453551913	2298	1
72.6497267759563	7936	1
72.6497267759563	2619	1
72.6535519125683	4808	1
72.65792349726776	7972	1
72.6584699453552	8553	1
72.66229508196722	9321	1
72.67704918032787	3434	1
72.6792349726776	4361	1
72.68032786885246	1337	1
72.69125683060109	6421	1
72.69344262295083	1227	1
72.69398907103826	5226	1
72.70327868852459	6501	1
72.70437158469946	3129	1
72.7103825136612	2994	1
72.71420765027322	4269	1
72.72021857923497	9636	1
72.72185792349727	1012	1
72.72459016393444	7200	1
72.72896174863388	1137	1
72.73934426229509	6877	1
72.74098360655738	5919	1
72.74262295081967	7007	1
72.74535519125682	1422	1
72.74808743169399	2719	1
72.74972677595629	9775	1
72.75245901639344	9230	1
72.76939890710383	1082	1
72.77650273224043	9813	1
72.78579234972678	3081	1
72.79125683060109	129	1
72.79289617486339	7392	1
72.79562841530054	888	1
72.79617486338798	449	1
72.79890710382514	747	1
72.80109289617486	8964	1
72.8016393442623	8791	1
72.8016393442623	397	1
72.80491803278687	9864	1
72.80928961748634	9737	1
72.8120218579235	6561	1
72.81420765027323	9521	1
72.81420765027323	9640	1
72.81912568306011	8181	1
72.82513661202185	2799	1
72.82732240437159	8783	1
72.82732240437159	2500	1
72.83934426229509	2472	1
72.84590163934426	7945	1
72.84590163934426	7951	1
72.85081967213114	9450	1
72.85409836065574	6667	1
72.86284153005465	6224	1
72.8672131147541	6093	1
72.87650273224044	7488	1
72.8912568306011	4977	1
72.89344262295083	1360	1
72.89398907103825	1543	1
72.8950819672131	7876	1
72.89726775956284	7667	1
72.89781420765027	4146	1
72.90765027322405	2380	1
72.91475409836065	5137	1
72.91475409836065	7433	1
72.92131147540984	878	1
72.92896174863388	5288	1
72.93715846994536	4302	1
72.9497267759563	8002	1
72.95081967213115	1582	1
72.95191256830601	5078	1
72.97049180327868	943	1
72.97103825136611	5975	1
72.97704918032787	259	1
72.9792349726776	272	1
72.99180327868852	693	1
72.99781420765028	4070	1
73.00382513661202	9889	1
73.00601092896174	5327	1
73.00983606557377	4533	1
73.01147540983607	4535	1
73.01475409836067	5647	1
73.02295081967213	1754	1
73.03060109289616	5077	1
73.0311475409836	2288	1
73.0311475409836	8287	1
73.0327868852459	7688	1
73.03333333333333	8958	1
73.03770491803279	592	1
73.05081967213114	2217	1
73.0606557377049	9747	1
73.06284153005464	8176	1
73.0655737704918	200	1
73.06612021857923	6610	1
73.06775956284153	1400	1
73.07049180327868	8399	1
73.07049180327868	3238	1
73.07158469945355	8576	1
73.08032786885245	3943	1
73.09398907103825	5191	1
73.1016393442623	2713	1
73.10983606557376	2248	1
73.1120218579235	5679	1
73.11530054644808	7970	1
73.11693989071038	4826	1
73.1327868852459	6396	1
73.1327868852459	3675	1
73.13497267759563	4419	1
73.13661202185791	433	1
73.14043715846994	5826	1
73.14098360655737	4216	1
73.15628415300546	1313	1
73.15956284153006	3883	1
73.16393442622952	9177	1
73.16885245901639	4670	1
73.17158469945355	3392	1
73.17540983606557	3273	1
73.18907103825137	1693	1
73.19562841530055	3380	1
73.19999999999999	6906	1
73.20054644808742	8329	1
73.20382513661202	9039	1
73.20546448087431	840	1
73.20983606557377	3136	1
73.22732240437158	7510	1
73.23333333333333	1779	1
73.23879781420766	8270	1
73.23879781420766	3591	1
73.24098360655738	2538	1
73.24371584699453	3488	1
73.2568306010929	1887	1
73.25901639344262	7360	1
73.26448087431694	4213	1
73.27267759562842	4978	1
73.27377049180328	6473	1
73.2879781420765	7986	1
73.30327868852459	5728	1
73.3054644808743	4990	1
73.30655737704917	8186	1
73.30983606557376	5415	1
73.31530054644809	10	1
73.32185792349726	7481	1
73.33224043715848	5646	1
73.33551912568305	7651	1
73.33770491803278	4982	1
73.33770491803278	2316	1
73.34262295081967	6701	1
73.3448087431694	4440	1
73.34590163934426	8802	1
73.34754098360656	9311	1
73.35081967213114	4432	1
73.35136612021857	4790	1
73.35136612021857	6499	1
73.35245901639344	3352	1
73.36557377049179	6113	1
73.37431693989072	7922	1
73.3775956284153	1402	1
73.37978142076501	7257	1
73.38142076502731	6373	1
73.38524590163934	2904	1
73.3912568306011	5030	1
73.3928961748634	5348	1
73.39344262295083	8884	1
73.39398907103826	8547	1
73.4032786885246	7293	1
73.40928961748634	1341	1
73.41530054644808	9456	1
73.41803278688525	3157	1
73.41857923497268	2781	1
73.42786885245901	4226	1
73.42786885245901	52	1
73.43005464480873	3026	1
73.43169398907104	2797	1
73.43333333333334	3610	1
73.43497267759562	7531	1
73.4393442622951	1536	1
73.4431693989071	1987	1
73.44644808743169	8649	1
73.45355191256832	3929	1
73.45683060109289	9529	1
73.46994535519124	1940	1
73.47704918032787	6850	1
73.48907103825137	9088	1
73.49344262295082	3337	1
73.49726775956285	2783	1
73.50163934426229	8558	1
73.50546448087431	6046	1
73.50546448087431	8956	1
73.50655737704918	3702	1
73.51147540983607	8858	1
73.51147540983607	3714	1
73.51584699453551	7917	1
73.51584699453551	8322	1
73.52896174863389	3393	1
73.53060109289616	9905	1
73.53879781420765	1858	1
73.54098360655738	1459	1
73.54590163934425	6953	1
73.54918032786885	560	1
73.55956284153007	1036	1
73.56994535519125	4471	1
73.57049180327868	2079	1
73.58797814207651	9219	1
73.58907103825138	8053	1
73.5896174863388	2070	1
73.59016393442623	8037	1
73.59562841530054	5088	1
73.60437158469946	5971	1
73.6071038251366	7062	1
73.60765027322404	7461	1
73.62622950819672	1502	1
73.62841530054645	7843	1
73.6360655737705	6140	1
73.63934426229508	1416	1
73.63934426229508	5529	1
73.6415300546448	1396	1
73.64262295081967	5379	1
73.64754098360656	6550	1
73.65136612021858	459	1
73.66010928961748	4416	1
73.66174863387978	3715	1
73.67158469945355	8341	1
73.67322404371585	690	1
73.67431693989072	9858	1
73.67540983606557	2346	1
73.67814207650274	9778	1
73.68196721311476	4095	1
73.68360655737705	6935	1
73.68415300546448	1544	1
73.68743169398907	2966	1
73.68852459016394	4431	1
73.6983606557377	3556	1
73.70983606557377	5792	1
73.71311475409836	6878	1
73.71311475409836	5684	1
73.73770491803279	8432	1
73.75628415300547	3833	1
73.76830601092897	3854	1
73.76939890710383	4951	1
73.7743169398907	4418	1
73.77704918032786	1823	1
73.78032786885245	1881	1
73.79508196721311	8335	1
73.79836065573771	3797	1
73.81311475409836	4863	1
73.8136612021858	5468	1
73.81584699453552	9060	1
73.85300546448087	8665	1
73.85573770491803	1252	1
73.85901639344263	5827	1
73.86065573770492	3445	1
73.8672131147541	9226	1
73.87158469945355	5076	1
73.87267759562842	4855	1
73.8775956284153	9106	1
73.87923497267761	2431	1
73.88743169398907	15	1
73.90163934426229	4320	1
73.9032786885246	9960	1
73.90710382513662	992	1
73.90874316939892	7245	1
73.91202185792349	8773	1
73.91475409836065	387	1
73.92568306010928	7275	1
73.92622950819671	7484	1
73.92622950819671	8234	1
73.92732240437158	7277	1
73.93005464480873	3067	1
73.9327868852459	9395	1
73.9431693989071	1279	1
73.94535519125682	5384	1
73.95191256830601	2906	1
73.96338797814208	9847	1
73.96448087431693	9245	1
73.97704918032787	3855	1
73.9775956284153	1630	1
73.98087431693989	4938	1
73.98743169398907	631	1
73.98907103825137	9538	1
73.99071038251365	8751	1
73.99180327868852	3912	1
74.00163934426229	3007	1
74.00601092896174	8434	1
74.00874316939891	5461	1
74.01311475409837	1007	1
74.0207650273224	4829	1
74.02622950819672	4961	1
74.02677595628415	1451	1
74.04535519125683	1449	1
74.06010928961749	867	1
74.0622950819672	402	1
74.06939890710382	2231	1
74.07377049180329	5572	1
74.07704918032786	7942	1
74.07814207650273	5546	1
74.08251366120219	6235	1
74.09836065573771	1261	1
74.1	1476	1
74.1103825136612	914	1
74.1120218579235	1281	1
74.11530054644808	2942	1
74.12677595628415	7039	1
74.13060109289617	9325	1
74.13333333333334	102	1
74.1344262295082	6507	1
74.13551912568306	9254	1
74.13661202185793	8921	1
74.13770491803278	2321	1
74.14371584699454	7290	1
74.14863387978143	4043	1
74.16120218579235	702	1
74.16229508196722	750	1
74.16502732240437	3376	1
74.17267759562841	2103	1
74.17540983606557	7012	1
74.19344262295083	1423	1
74.19398907103826	3433	1
74.20710382513661	7463	1
74.21256830601094	1090	1
74.22185792349727	2333	1
74.224043715847	7455	1
74.23715846994536	679	1
74.23934426229509	1761	1
74.23934426229509	3936	1
74.24371584699453	9981	1
74.24371584699453	7690	1
74.24535519125682	5884	1
74.24754098360656	556	1
74.25081967213114	6615	1
74.25300546448088	2493	1
74.25409836065575	2075	1
74.26065573770491	8304	1
74.26229508196721	7112	1
74.2655737704918	386	1
74.26666666666667	4172	1
74.28087431693989	3547	1
74.28251366120219	7874	1
74.28415300546449	6727	1
74.28415300546449	4467	1
74.28688524590164	8417	1
74.29289617486339	9093	1
74.30382513661203	1875	1
74.30437158469944	1485	1
74.30819672131148	1627	1
74.33934426229507	5454	1
74.3398907103825	635	1
74.34207650273224	3283	1
74.34426229508198	5685	1
74.34535519125683	98	1
74.34590163934426	457	1
74.35464480874316	7782	1
74.36612021857923	6751	1
74.36775956284153	4057	1
74.38087431693988	1460	1
74.38196721311475	3979	1
74.38415300546448	1842	1
74.3879781420765	9385	1
74.39453551912568	9639	1
74.41202185792349	7603	1
74.41202185792349	2139	1
74.42349726775957	3898	1
74.42732240437158	4854	1
74.4393442622951	1176	1
74.44754098360656	9042	1
74.46994535519126	9909	1
74.47868852459017	7920	1
74.49071038251365	8565	1
74.49344262295082	8779	1
74.49508196721311	6598	1
74.49617486338798	9342	1
74.50710382513661	5642	1
74.50983606557377	6843	1
74.5120218579235	4372	1
74.51420765027324	6177	1
74.52622950819672	2218	1
74.53060109289618	4936	1
74.53825136612022	2850	1
74.54153005464481	7854	1
74.54262295081968	1045	1
74.55136612021857	8373	1
74.5622950819672	4479	1
74.5688524590164	8326	1
74.56994535519125	1048	1
74.57978142076502	7144	1
74.58579234972677	50	1
74.59071038251366	5171	1
74.59071038251366	6067	1
74.59562841530054	8056	1
74.59562841530054	5757	1
74.59562841530054	5659	1
74.60054644808743	7000	1
74.60109289617486	3295	1
74.61311475409836	313	1
74.61693989071038	554	1
74.62240437158471	6931	1
74.64262295081967	6533	1
74.64480874316939	2026	1
74.64863387978143	9955	1
74.65027322404372	8917	1
74.6584699453552	4328	1
74.66775956284154	9796	1
74.67049180327868	6967	1
74.67103825136611	9941	1
74.68579234972677	5608	1
74.69453551912568	1333	1
74.69945355191255	4428	1
74.70054644808742	7806	1
74.70218579234972	1507	1
74.70601092896175	4560	1
74.7191256830601	5008	1
74.72185792349727	6103	1
74.7224043715847	8036	1
74.72513661202186	5484	1
74.73387978142077	558	1
74.73715846994536	7436	1
74.74043715846994	3555	1
74.75573770491803	532	1
74.7568306010929	908	1
74.76775956284153	182	1
74.78251366120219	8710	1
74.79180327868852	7770	1
74.79344262295082	4993	1
74.79508196721311	4231	1
74.80437158469945	1552	1
74.80437158469945	445	1
74.8054644808743	9186	1
74.82021857923496	1167	1
74.82131147540983	8759	1
74.8224043715847	4609	1
74.82349726775956	2013	1
74.82404371584698	6181	1
74.82622950819672	3876	1
74.83606557377048	2740	1
74.848087431694	4601	1
74.84918032786886	1320	1
74.85136612021857	645	1
74.85136612021857	377	1
74.86174863387978	5904	1
74.86174863387978	2438	1
74.86666666666666	1877	1
74.86939890710381	4727	1
74.87158469945355	24	1
74.87540983606557	9340	1
74.88688524590164	7670	1
74.8912568306011	1655	1
74.89234972677596	2550	1
74.89726775956284	7492	1
74.90491803278688	9615	1
74.90491803278688	3525	1
74.90819672131148	8648	1
74.90874316939892	4506	1
74.91366120218579	9044	1
74.91693989071038	915	1
74.92185792349727	4379	1
74.9224043715847	2208	1
74.92677595628415	3475	1
74.93005464480873	2056	1
74.93497267759562	279	1
74.9377049180328	4846	1
74.95737704918032	1354	1
74.96010928961748	334	1
74.96994535519126	2173	1
74.97978142076502	8280	1
74.97978142076502	4448	1
74.99125683060109	2548	1
74.99508196721311	6894	1
74.99781420765028	6679	1
74.99890710382515	2601	1
75.00765027322404	5238	1
75.00983606557377	6988	1
75.0103825136612	8147	1
75.0120218579235	4147	1
75.0224043715847	1002	1
75.02404371584699	934	1
75.02459016393442	4862	1
75.03770491803279	2878	1
75.03879781420765	158	1
75.04316939890711	3613	1
75.04535519125683	9108	1
75.05081967213114	9569	1
75.05956284153005	6540	1
75.06612021857923	8371	1
75.0688524590164	6105	1
75.07322404371585	4691	1
75.08306010928962	9204	1
75.10765027322405	9119	1
75.12185792349727	8968	1
75.1415300546448	9438	1
75.14207650273224	691	1
75.14535519125683	8315	1
75.1535519125683	5009	1
75.16666666666667	2283	1
75.16830601092897	7321	1
75.16994535519125	815	1
75.18852459016394	3695	1
75.21748633879781	9381	1
75.22732240437159	6390	1
75.23005464480873	1035	1
75.23224043715847	2029	1
75.23551912568306	4820	1
75.24754098360656	2375	1
75.25027322404371	7619	1
75.25737704918033	5630	1
75.2672131147541	5515	1
75.26775956284153	8096	1
75.29781420765028	1471	1
75.3	7167	1
75.31092896174863	9160	1
75.31857923497269	6250	1
75.31857923497269	5625	1
75.32021857923496	9556	1
75.32732240437159	3755	1
75.32841530054645	9134	1
75.33497267759563	4899	1
75.3672131147541	7325	1
75.36830601092896	772	1
75.38524590163934	1260	1
75.39945355191256	5190	1
75.40218579234973	2939	1
75.40765027322405	1777	1
75.42459016393443	8347	1
75.43442622950819	2329	1
75.45136612021858	4234	1
75.45245901639345	7471	1
75.45846994535519	8967	1
75.46120218579235	6281	1
75.46830601092897	6176	1
75.48251366120219	7483	1
75.48961748633879	2130	1
75.50491803278688	7195	1
75.53333333333333	6418	1
75.54098360655738	23	1
75.5502732240437	1667	1
75.55245901639344	887	1
75.56502732240436	9203	1
75.5743169398907	6780	1
75.57650273224044	7911	1
75.58579234972677	5432	1
75.60546448087432	9647	1
75.60601092896175	9055	1
75.60655737704919	7974	1
75.6207650273224	8500	1
75.62295081967214	5016	1
75.62622950819672	7076	1
75.62677595628415	8188	1
75.63169398907104	7863	1
75.6360655737705	4709	1
75.6639344262295	6208	1
75.6655737704918	6723	1
75.6655737704918	6402	1
75.66830601092897	9300	1
75.67213114754098	5738	1
75.67814207650274	5950	1
75.67814207650274	9333	1
75.67923497267759	1092	1
75.67978142076502	5570	1
75.68907103825136	8364	1
75.69071038251366	972	1
75.70382513661201	1512	1
75.72021857923497	3077	1
75.72568306010929	8973	1
75.72622950819672	1535	1
75.72732240437159	6593	1
75.72950819672131	2862	1
75.73387978142075	4764	1
75.74535519125682	9620	1
75.74644808743169	6975	1
75.75355191256831	2426	1
75.75409836065573	1421	1
75.75737704918033	519	1
75.75901639344262	1821	1
75.76010928961747	3321	1
75.79726775956284	378	1
75.79945355191256	8006	1
75.80655737704917	9477	1
75.80655737704917	1094	1
75.8120218579235	1355	1
75.81748633879782	67	1
75.82131147540983	666	1
75.82185792349726	8158	1
75.82622950819672	6462	1
75.84043715846994	4191	1
75.8415300546448	4385	1
75.84863387978143	3275	1
75.85245901639344	3304	1
75.8535519125683	2874	1
75.87540983606557	391	1
75.87650273224044	7886	1
75.87650273224044	986	1
75.8808743169399	5525	1
75.88579234972677	4699	1
75.88579234972677	9399	1
75.8912568306011	1383	1
75.89234972677596	7961	1
75.89890710382512	1495	1
75.90983606557377	1250	1
75.91748633879781	1387	1
75.9327868852459	105	1
75.93497267759562	5804	1
75.94480874316939	5330	1
75.95081967213115	6810	1
75.96120218579235	150	1
75.9672131147541	3949	1
75.975956284153	7872	1
75.98415300546448	59	1
75.98415300546448	7242	1
75.98579234972678	8684	1
75.98743169398907	8801	1
75.98852459016393	865	1
75.98907103825135	4052	1
75.99289617486339	6329	1
75.99617486338798	4120	1
76.0016393442623	9356	1
76.00819672131148	6500	1
76.01147540983607	7949	1
76.0120218579235	3462	1
76.02295081967213	1487	1
76.02295081967213	9589	1
76.03661202185792	9694	1
76.05081967213114	8044	1
76.05737704918033	9229	1
76.0584699453552	1641	1
76.06065573770492	2632	1
76.06174863387979	5035	1
76.06612021857923	2094	1
76.07213114754099	2362	1
76.08087431693988	9033	1
76.09781420765027	4367	1
76.1	2519	1
76.10546448087432	500	1
76.10601092896175	6825	1
76.12404371584698	6393	1
76.12732240437158	810	1
76.1344262295082	6066	1
76.14480874316939	4198	1
76.14754098360656	8551	1
76.15737704918033	6083	1
76.18032786885246	1730	1
76.18743169398907	7413	1
76.18907103825136	4842	1
76.18961748633879	6267	1
76.2103825136612	1741	1
76.23005464480873	1976	1
76.23661202185792	770	1
76.24426229508197	1738	1
76.24590163934425	1936	1
76.25191256830601	9734	1
76.25628415300547	2441	1
76.25901639344262	47	1
76.26939890710382	3941	1
76.27158469945356	880	1
76.2775956284153	1363	1
76.27868852459015	3037	1
76.27868852459015	4547	1
76.28633879781421	643	1
76.28907103825136	995	1
76.2896174863388	4017	1
76.29945355191256	1283	1
76.3016393442623	1521	1
76.30546448087432	3852	1
76.30710382513661	9096	1
76.31584699453552	9754	1
76.31748633879782	187	1
76.32076502732241	7503	1
76.32786885245902	9344	1
76.32841530054645	1969	1
76.33005464480874	3816	1
76.33169398907104	4715	1
76.33278688524591	7487	1
76.34043715846994	2975	1
76.34207650273224	5494	1
76.3464480874317	4441	1
76.34972677595628	7862	1
76.3639344262295	7660	1
76.37377049180327	4970	1
76.37486338797814	6814	1
76.38196721311475	8624	1
76.38251366120218	1652	1
76.39344262295083	5612	1
76.39672131147542	4321	1
76.40765027322405	4664	1
76.41420765027321	9731	1
76.42185792349727	1658	1
76.42459016393443	3415	1
76.43387978142076	2102	1
76.4377049180328	4745	1
76.44644808743169	3662	1
76.45355191256832	1873	1
76.45737704918034	3437	1
76.45956284153004	9083	1
76.46939890710382	8905	1
76.47213114754099	7249	1
76.47322404371585	3642	1
76.51147540983607	4751	1
76.51366120218579	1468	1
76.51530054644809	6071	1
76.52404371584699	1480	1
76.52677595628415	6631	1
76.54262295081968	5378	1
76.57158469945355	4289	1
76.58087431693988	1813	1
76.58251366120219	7888	1
76.5846994535519	4108	1
76.58688524590164	4651	1
76.58907103825136	4959	1
76.59016393442623	6697	1
76.5950819672131	6375	1
76.5967213114754	3920	1
76.6087431693989	3307	1
76.61420765027322	3013	1
76.6191256830601	2612	1
76.6191256830601	3023	1
76.62732240437158	6059	1
76.63005464480874	7955	1
76.63224043715847	6633	1
76.63551912568306	9598	1
76.6398907103825	2936	1
76.64371584699452	9509	1
76.64754098360656	5680	1
76.648087431694	9609	1
76.66065573770491	404	1
76.68032786885246	3599	1
76.69016393442622	2982	1
76.69344262295083	2680	1
76.69945355191257	6818	1
76.70218579234972	7648	1
76.71857923497267	7171	1
76.73497267759562	5051	1
76.73661202185792	1064	1
76.74754098360656	2839	1
76.75191256830601	6645	1
