62.55409836065574	3205	1
62.560109289617486	5470	1
62.570491803278685	648	1
62.60218579234972	7331	1
62.6103825136612	5236	1
62.61639344262295	1066	1
62.61857923497268	5828	1
62.62349726775956	1355	1
62.65792349726776	4647	1
62.66120218579235	7417	0
62.66885245901639	8839	1
62.672677595628414	9563	1
62.707103825136606	9015	1
62.70765027322404	5755	1
62.71912568306011	212	1
62.731147540983606	5842	1
62.73387978142077	8797	1
62.736612021857916	4329	1
62.74699453551912	8974	1
62.74918032786885	3823	1
62.76666666666667	8391	1
62.77103825136612	1018	1
62.795081967213115	5974	1
62.821311475409836	2175	1
62.82185792349726	944	1
62.83825136612022	1636	1
62.84535519125683	1944	1
62.84699453551912	5730	1
62.849726775956285	2832	1
62.87267759562842	6789	1
62.883060109289616	2168	1
62.90655737704918	6677	1
62.91202185792349	7274	1
62.91202185792349	2608	1
62.91202185792349	9184	1
62.96830601092896	5410	1
62.97923497267759	841	1
62.98360655737705	343	1
62.99781420765027	9203	1
63.01967213114754	7912	1
63.04754098360655	3736	1
63.0655737704918	6413	1
63.0672131147541	91	1
63.075409836065575	1792	1
63.089617486338796	1622	1
63.12622950819672	9664	1
63.130054644808745	4399	1
63.131147540983605	3617	1
63.15136612021858	3559	1
63.157377049180326	2977	1
63.16939890710382	5701	1
63.17322404371585	6841	1
63.17650273224043	8469	1
63.181420765027326	6048	1
63.19890710382514	9128	1
63.226229508196724	1538	1
63.24098360655738	6840	1
63.243169398907106	2162	1
63.24863387978142	8962	1
63.26229508196721	1077	1
63.31639344262295	5311	1
63.33551912568306	9116	1
63.34153005464481	5293	1
63.343715846994535	3028	1
63.356830601092895	6515	1
63.37103825136612	3142	1
63.40382513661202	2667	1
63.41147540983606	2663	1
63.41803278688525	8389	1
63.4224043715847	9201	1
63.430601092896175	2539	1
63.43224043715847	4629	1
63.4431693989071	7480	1
63.45245901639344	6446	1
63.45737704918032	6514	1
63.463934426229514	4873	1
63.47486338797814	8263	1
63.49398907103825	2224	1
63.51803278688524	4958	1
63.53005464480874	4311	1
63.5415300546448	2116	1
63.5448087431694	7540	1
63.545901639344265	7557	1
63.550273224043714	9754	1
63.55245901639344	1862	1
63.554098360655736	3211	1
63.5672131147541	1154	1
63.57595628415301	389	1
63.58360655737705	7726	1
63.6103825136612	2924	1
63.636065573770495	8069	1
63.63989071038251	2978	1
63.661202185792355	2707	1
63.66994535519125	4237	1
63.67158469945355	3668	1
63.67486338797814	9037	1
63.77322404371585	4116	1
63.77322404371585	9742	1
63.806557377049174	5408	1
63.81912568306011	7090	1
63.874316939890704	6915	1
63.879234972677594	4668	1
63.88579234972678	6318	1
63.90054644808743	8295	1
63.90765027322404	9149	1
63.91530054644809	1446	1
63.937704918032786	9893	1
63.938797814207646	3226	1
63.95355191256831	3531	1
63.95956284153005	9123	1
64.01092896174863	7408	1
64.0431693989071	1424	1
64.0655737704918	9960	1
64.07377049180327	350	1
64.0792349726776	207	1
64.08907103825136	6926	1
64.10054644808743	9817	1
64.11530054644808	8575	1
64.11639344262295	8709	1
64.11857923497267	5231	1
64.124043715847	8490	1
64.12950819672132	7750	1
64.14262295081967	1414	1
64.14754098360655	1969	1
64.15628415300546	2075	1
64.1639344262295	2716	1
64.18032786885246	1394	1
64.19071038251366	5287	1
64.25136612021858	7606	1
64.28743169398906	1279	1
64.29508196721311	1026	1
64.30054644808743	9545	1
64.30874316939891	9991	1
64.30928961748634	3876	1
64.3174863387978	7906	1
64.33333333333333	156	1
64.35409836065574	4266	1
64.38469945355192	7703	1
64.39562841530055	6998	1
64.40163934426229	6051	1
64.43661202185793	8266	1
64.44426229508197	9733	1
64.46612021857923	908	1
64.46775956284152	4003	1
64.53169398907104	1836	1
64.53387978142077	3055	1
64.58469945355192	733	1
64.60601092896175	3427	1
64.6191256830601	3566	1
64.62295081967213	7138	1
64.63169398907104	2180	1
64.63387978142076	1999	1
64.64371584699454	6368	1
64.64426229508197	3586	1
64.66830601092896	3386	1
64.66994535519126	7583	1
64.67540983606557	745	1
64.67704918032787	9639	1
64.6863387978142	3894	1
64.6879781420765	2747	1
64.69781420765027	1327	1
64.70054644808742	7411	1
64.70928961748633	608	1
64.7120218579235	1757	1
64.7224043715847	479	1
64.72950819672131	78	1
64.74098360655738	9834	1
64.7431693989071	2834	1
64.7655737704918	3144	1
64.77213114754099	5990	1
64.79016393442623	6102	1
64.80928961748634	3766	1
64.81967213114754	823	1
64.82786885245902	1461	1
64.8655737704918	3600	1
64.86666666666667	8149	1
64.91475409836065	9714	1
64.94863387978143	2008	1
64.94863387978143	6825	1
64.95081967213115	9420	1
64.95901639344262	9567	1
64.96174863387978	3716	1
64.96448087431695	6263	1
64.97103825136612	408	1
64.975956284153	6086	1
64.97978142076502	7459	1
65.00601092896174	4337	1
65.03387978142077	3806	1
65.0464480874317	9695	1
65.05136612021857	2557	1
65.0568306010929	5927	1
65.06284153005464	7764	1
65.08360655737705	2554	1
65.08633879781421	4130	1
65.09071038251366	2372	1
65.09180327868853	1192	1
65.09617486338797	6680	1
65.11092896174863	3113	1
65.1191256830601	5354	1
65.13387978142076	8462	1
65.14699453551913	8190	1
65.19289617486339	688	1
65.20382513661202	6889	1
65.20437158469946	2585	1
65.20546448087431	9148	1
65.21366120218579	3696	1
65.22896174863388	8996	1
65.23224043715847	7599	1
65.24262295081967	1489	1
65.25737704918032	1778	1
65.26612021857923	1948	1
65.27377049180328	4173	1
65.28688524590164	9667	1
65.30382513661202	2150	1
65.30983606557376	5960	1
65.324043715847	7546	1
65.32677595628415	3957	1
65.32732240437159	7843	1
65.32786885245902	6407	1
65.34426229508198	5272	1
65.3551912568306	6662	1
65.37704918032786	5680	1
65.4032786885246	6724	1
65.4207650273224	4465	1
65.46885245901639	3086	1
65.48415300546448	1708	1
65.52021857923496	1721	1
65.52786885245901	8735	1
65.53825136612022	2939	1
65.54153005464481	9710	1
65.5688524590164	7388	1
65.56994535519125	5186	1
65.57377049180327	5343	1
65.58087431693988	4185	1
65.60054644808743	4363	1
65.60765027322404	8443	1
65.6360655737705	1095	1
65.64863387978141	852	1
65.67978142076502	7087	1
65.71366120218579	6390	1
65.73770491803279	9300	1
65.7551912568306	553	1
65.76448087431693	6035	1
65.7655737704918	6613	1
65.80546448087432	9312	1
65.81092896174863	4911	1
65.9256830601093	5897	1
65.93224043715847	2060	1
65.94535519125682	848	1
65.96010928961748	6879	1
65.96775956284152	7558	1
65.96939890710382	7077	1
65.97704918032787	6519	1
65.98415300546448	2565	1
65.99398907103826	6323	1
65.99562841530054	5005	1
66.01256830601092	6357	1
66.01693989071038	8789	1
66.03770491803279	1007	1
66.0448087431694	9386	1
66.06393442622951	2623	1
66.06448087431694	2308	1
66.06502732240438	211	1
66.08688524590164	5427	1
66.09562841530054	7382	1
66.10765027322404	0	1
66.11147540983606	6905	1
66.12021857923497	9042	1
66.12131147540984	6130	1
66.12295081967213	6027	1
66.12786885245902	4578	1
66.12896174863388	9741	1
66.13169398907104	1070	1
66.13224043715847	7524	1
66.13387978142076	21	1
66.13387978142076	2002	1
66.13661202185793	8194	1
66.14972677595628	9510	1
66.15081967213115	4717	1
66.15245901639344	5521	1
66.15464480874317	2016	1
66.16338797814208	3389	1
66.16502732240437	1486	1
66.1775956284153	8536	1
66.19562841530055	8048	1
66.19672131147541	6429	1
66.2016393442623	3249	1
66.21366120218579	8261	1
66.21530054644809	8425	1
66.21639344262296	2151	1
66.21803278688525	6528	1
66.21803278688525	5800	1
66.224043715847	516	1
66.22513661202186	4161	1
66.22896174863388	9469	1
66.23060109289618	6882	1
66.23224043715847	1287	1
66.23442622950819	7056	1
66.23661202185792	8567	1
66.26065573770492	2443	1
66.26174863387979	5536	1
66.27431693989071	9103	1
66.27486338797814	1356	1
66.27923497267759	5015	1
66.28087431693989	4244	1
66.28360655737706	6927	1
66.28633879781421	5901	1
66.2912568306011	8630	1
66.29617486338798	619	1
66.29836065573771	3622	1
66.30710382513661	9260	1
66.30710382513661	8695	1
66.32896174863389	5105	1
66.3295081967213	2937	1
66.33770491803278	3358	1
66.34426229508198	3486	1
66.3448087431694	188	1
66.34699453551912	9031	1
66.35300546448087	4000	1
66.36120218579235	5259	1
66.36120218579235	8141	1
66.3639344262295	7965	1
66.3672131147541	5640	1
66.37158469945355	7907	1
66.3743169398907	6721	1
66.38142076502733	8001	1
66.38743169398907	2404	1
66.39071038251366	1584	1
66.39781420765027	330	1
66.40054644808743	8702	1
66.40109289617486	2126	1
66.40218579234973	6748	1
66.40819672131147	8589	1
66.40819672131147	2055	1
66.41311475409836	3416	1
66.41475409836065	8008	1
66.41857923497268	36	1
66.42513661202186	6897	1
66.4256830601093	9590	1
66.4295081967213	4069	1
66.43224043715847	9142	1
66.43333333333334	6712	1
66.43989071038251	4765	1
66.44371584699454	5628	1
66.44480874316939	4018	1
66.4551912568306	8025	1
66.45683060109289	3292	1
66.45846994535519	4839	1
66.45956284153006	4156	1
66.47868852459017	6136	1
66.48633879781421	7264	1
66.48688524590163	3603	1
66.4879781420765	3173	1
66.4879781420765	4288	1
66.48907103825137	3131	1
66.49453551912568	1000	1
66.50655737704918	6955	1
66.51857923497268	7981	1
66.52786885245901	1696	1
66.53005464480874	6973	1
66.53060109289618	7701	1
66.53387978142077	9129	1
66.54098360655738	1884	1
66.54918032786885	1766	1
66.55464480874316	2188	1
66.56010928961749	2628	1
66.57814207650273	5258	1
66.60655737704919	3786	1
66.62786885245902	351	1
66.62786885245902	8195	1
66.63551912568306	4792	1
66.64207650273224	8752	1
66.65683060109289	5210	1
66.65792349726776	9513	1
66.67158469945356	9012	1
66.6775956284153	6505	1
66.68524590163935	448	1
66.68743169398907	2774	1
66.69890710382514	9322	1
66.7191256830601	3810	1
66.72677595628414	6992	1
66.72786885245901	230	1
66.7327868852459	121	1
66.74754098360656	2742	1
66.74754098360656	587	1
66.75792349726775	773	1
66.78907103825136	363	1
66.79289617486339	838	1
66.79398907103825	974	1
66.80054644808743	5898	1
66.80601092896175	3121	1
66.80819672131148	2759	1
66.80874316939891	2993	1
66.81584699453552	2506	1
66.81584699453552	3396	1
66.81803278688524	6439	1
66.82896174863389	966	1
66.83060109289617	5445	1
66.83825136612022	2417	1
66.84426229508196	9996	1
66.84535519125683	1526	1
66.851912568306	6792	1
66.90437158469945	8043	1
66.91147540983607	9446	1
66.91147540983607	4270	1
66.91256830601093	3625	1
66.91693989071038	2872	1
66.92786885245901	2988	1
66.93224043715847	4059	1
66.94371584699454	1523	1
66.94863387978143	2805	1
66.95683060109289	2459	1
66.96174863387978	8644	1
66.97267759562841	8418	1
66.97377049180328	2814	1
66.98306010928961	7303	1
67.0	6119	1
67.00218579234972	4832	1
67.01366120218579	310	1
67.02732240437159	9045	1
67.03169398907103	6094	1
67.0327868852459	1911	1
67.05245901639344	6869	1
67.06448087431694	9715	1
67.06775956284153	3137	1
67.07486338797814	63	1
67.07868852459016	7235	1
67.1136612021858	1147	1
67.12021857923497	892	1
67.151912568306	3845	1
67.15792349726776	5640	0
67.16065573770491	3545	1
67.16338797814208	7201	1
67.16502732240437	9551	1
67.16830601092896	7877	1
67.18469945355191	7810	1
67.20437158469944	4351	1
67.2103825136612	9620	1
67.21639344262296	724	1
67.21639344262296	1157	1
67.2191256830601	2154	1
67.21967213114753	2797	1
67.23169398907103	5155	1
67.24699453551912	26	1
67.25191256830601	758	1
67.25792349726775	7791	1
67.25901639344262	3134	1
67.25901639344262	9289	1
67.26830601092897	6693	1
67.27486338797814	4597	1
67.27595628415301	4179	1
67.28087431693989	9174	1
67.28087431693989	1529	1
67.30218579234972	5450	1
67.30273224043715	1779	1
67.31530054644809	8377	1
67.31967213114754	8296	1
67.32076502732241	3860	1
67.32349726775956	4583	1
67.3295081967213	3005	1
67.33387978142076	2547	1
67.34426229508196	2136	1
67.36775956284153	8866	1
67.36939890710383	1662	1
67.38032786885246	7228	1
67.38743169398907	5614	1
67.39453551912568	219	1
67.39890710382514	365	1
67.40273224043716	8640	1
67.42732240437158	6487	1
67.42841530054645	3913	1
67.43387978142077	2751	1
67.4377049180328	7705	1
67.43825136612021	3160	1
67.44972677595628	9098	1
67.46939890710382	6425	1
67.47049180327869	176	1
67.47049180327869	3461	1
67.47158469945354	660	1
67.47213114754098	7075	1
67.51366120218579	2650	1
67.51366120218579	2819	1
67.51366120218579	9093	1
67.52349726775957	8506	1
67.52677595628415	6361	1
67.52841530054646	1542	1
67.54863387978142	4867	1
67.57486338797814	6166	1
67.57486338797814	5523	1
67.58142076502733	6537	1
67.58251366120219	6147	1
67.59945355191256	9199	1
67.60109289617486	5957	1
67.61475409836065	4228	1
67.63005464480874	752	1
67.63551912568306	4514	1
67.65081967213115	2571	1
67.66502732240437	3420	1
67.66612021857924	3977	1
67.67540983606557	237	1
67.68961748633879	6759	1
67.69289617486339	7596	1
67.69453551912568	7436	1
67.7	1958	1
67.70710382513661	1101	1
67.71092896174864	1649	1
67.73005464480875	2265	1
67.73333333333333	801	1
67.73387978142075	802	1
67.73715846994536	8152	1
67.73770491803279	871	1
67.73879781420766	3731	1
67.74043715846994	5829	1
67.74918032786884	8782	1
67.75573770491803	7932	1
67.75573770491803	277	1
67.76010928961749	7747	1
67.76229508196721	8907	1
67.76885245901639	3132	1
67.77377049180328	8871	1
67.81475409836065	7900	1
67.81584699453552	1472	1
67.82021857923498	4194	1
67.82786885245902	2853	1
67.83551912568306	4739	1
67.85628415300546	5323	1
67.85737704918033	3981	1
67.86338797814207	4036	1
67.89945355191257	2219	1
67.90601092896175	641	1
67.91092896174864	5630	1
67.91475409836066	3217	1
67.91584699453551	1114	1
67.93060109289618	7547	1
67.9415300546448	4520	1
67.9448087431694	9965	1
67.95245901639345	2534	1
67.95409836065573	9435	1
67.97158469945354	5888	1
67.98251366120219	9762	1
67.99508196721311	9367	1
67.99781420765028	7016	1
68.00109289617487	2063	1
68.00983606557377	9097	1
68.01748633879781	9822	1
68.01748633879781	3050	1
68.01857923497268	7608	1
68.02786885245902	1017	1
68.02896174863388	6131	1
68.05355191256831	8210	1
68.06612021857924	5192	1
68.0775956284153	1119	1
68.08524590163934	3790	1
68.09016393442623	7014	1
68.11857923497269	3192	1
68.13005464480874	4279	1
68.13224043715847	2752	1
68.13934426229508	1732	1
68.1464480874317	125	1
68.14918032786885	779	1
68.16830601092896	8447	1
68.16994535519126	5235	1
68.17486338797814	7499	1
68.17540983606557	3665	1
68.18142076502731	4209	1
68.1863387978142	6129	1
68.19398907103825	1311	1
68.20273224043716	4588	1
68.21584699453553	7839	1
68.26284153005464	9039	1
68.2655737704918	8679	1
68.26939890710382	6293	1
68.27103825136612	283	1
68.29562841530054	5248	1
68.30601092896175	7736	1
68.30819672131148	7919	1
68.30983606557378	9994	1
68.3174863387978	7796	1
68.31967213114754	8250	1
68.32076502732241	5537	1
68.32131147540983	6247	1
68.32131147540983	9303	1
68.3224043715847	3984	1
68.32732240437159	5892	1
68.33060109289617	4994	1
68.33715846994535	3336	1
68.35081967213115	4823	1
68.35573770491804	8759	1
68.40218579234973	4458	1
68.4087431693989	6245	1
68.40928961748634	3949	1
68.41584699453553	333	1
68.41584699453553	6239	1
68.41639344262295	6719	1
68.41967213114755	5970	1
68.43715846994535	9194	1
68.44371584699454	821	1
68.45846994535519	2092	1
68.46229508196721	1498	1
68.46338797814208	85	1
68.46393442622951	7898	1
68.46612021857922	5535	1
68.47814207650273	4131	1
68.4792349726776	3640	1
68.49453551912569	1127	1
68.50109289617485	7746	1
68.51584699453552	152	1
68.51639344262294	2724	1
68.52513661202187	5863	1
68.52786885245901	8247	1
68.53005464480874	9655	1
68.53060109289618	7838	1
68.53934426229509	1075	1
68.55901639344262	3702	1
68.56284153005464	4574	1
68.57650273224043	2850	1
68.58579234972679	1159	1
68.59289617486338	7147	1
68.60546448087432	7976	1
68.6087431693989	6473	1
68.61693989071037	9862	1
68.63715846994535	6068	1
68.65792349726776	381	1
68.67103825136613	8346	1
68.67704918032787	9196	1
68.67868852459016	565	1
68.6983606557377	5181	1
68.70327868852459	6813	1
68.70765027322405	1124	1
68.72568306010929	6153	1
68.7311475409836	6586	1
68.74043715846994	7657	1
68.74207650273223	527	1
68.75027322404372	3083	1
68.76666666666667	8623	1
68.77103825136611	1068	1
68.77978142076503	2082	1
68.79781420765028	3	1
68.80109289617485	6743	1
68.80819672131148	5872	1
68.80874316939891	1872	1
68.8136612021858	4377	1
68.82131147540983	5950	1
68.82185792349726	3059	1
68.82349726775956	1882	1
68.82459016393443	9245	1
68.8256830601093	5010	1
68.83169398907103	3856	1
68.83879781420765	4493	1
68.83934426229509	3898	1
68.83934426229509	8988	1
68.84043715846995	975	1
68.84043715846995	1716	1
68.84207650273224	6584	1
68.84426229508198	830	1
68.84644808743168	7031	1
68.84699453551912	1561	1
68.84754098360655	8920	1
68.8535519125683	8786	1
68.85573770491804	7372	1
68.85628415300546	5869	1
68.86502732240437	3512	1
68.8655737704918	8645	1
68.8655737704918	4943	1
68.8704918032787	1473	1
68.87158469945355	7443	1
68.87431693989072	9544	1
68.88196721311475	4257	1
68.88524590163935	1360	1
68.88524590163935	6432	1
68.88688524590164	7262	1
68.8967213114754	3244	1
68.90546448087431	7741	1
68.90546448087431	5435	1
68.9256830601093	4742	1
68.92622950819671	3760	1
68.9311475409836	5559	1
68.93989071038251	9972	1
68.93989071038251	7778	1
68.93989071038251	1439	1
68.94371584699454	4745	1
68.94590163934427	1554	1
68.94754098360656	261	1
68.9535519125683	4390	1
68.96502732240438	8318	1
68.96666666666665	8770	1
68.97486338797815	1435	1
68.97704918032787	1281	1
68.97978142076504	9644	1
68.98469945355191	7247	1
68.9879781420765	3684	1
68.99289617486339	5909	1
68.99508196721312	4526	1
68.99508196721312	7133	1
69.0	6257	1
69.00382513661202	5594	1
69.00437158469946	9131	1
69.00765027322404	8079	1
69.01038251366121	4345	1
69.01147540983605	6986	1
69.01366120218579	9602	1
69.02677595628414	9884	1
69.02896174863388	8362	1
69.0311475409836	1074	1
69.03606557377049	7659	1
69.03934426229509	8297	1
69.04153005464481	3252	1
69.0431693989071	1469	1
69.04371584699453	1537	1
69.04371584699453	2479	1
69.05245901639344	6132	1
69.05956284153005	8119	1
69.06448087431694	9024	1
69.07213114754097	2095	1
69.07978142076503	6252	1
69.08579234972679	9958	1
69.09125683060108	3829	1
69.09508196721312	6771	1
69.09562841530055	8375	1
69.10273224043715	2166	1
69.10491803278688	5101	1
69.10983606557377	2388	1
69.11639344262295	7341	1
69.11693989071038	3639	1
69.11693989071038	3068	1
69.11967213114754	1400	1
69.12021857923497	8571	1
69.12131147540983	8526	1
69.12622950819672	638	1
69.12950819672132	6669	1
69.13169398907104	2811	1
69.13278688524589	6544	1
69.14371584699454	2684	1
69.14808743169398	7603	1
69.15792349726776	8597	1
69.16830601092896	6288	1
69.18032786885246	1589	1
69.18087431693988	4950	1
69.18469945355191	1451	1
69.18743169398907	5809	1
69.19016393442624	1464	1
69.19234972677596	2371	1
69.19234972677596	6073	1
69.19508196721311	3320	1
69.2	8959	1
69.20054644808744	5783	1
69.20819672131148	9651	1
69.2103825136612	9782	1
69.21147540983605	9218	1
69.22131147540983	320	1
69.2224043715847	7630	1
69.23606557377049	6704	1
69.23770491803279	710	1
69.26229508196721	8277	1
69.27322404371584	7361	1
69.27322404371584	8498	1
69.2792349726776	9233	1
69.28360655737706	9443	1
69.2863387978142	2846	1
69.29016393442623	5415	1
69.29289617486339	7991	1
69.29289617486339	4575	1
69.29672131147541	881	1
69.30874316939891	6419	1
69.31420765027323	1340	1
69.31530054644809	3534	1
69.3158469945355	6807	1
69.32622950819672	8779	1
69.32786885245902	460	1
69.33005464480874	5647	1
69.3327868852459	338	1
69.34316939890711	9077	1
69.34371584699454	6568	1
69.35136612021857	9484	1
69.3584699453552	5365	1
69.36120218579234	6688	1
69.36174863387977	4204	1
69.38688524590164	4358	1
69.38688524590164	9752	1
69.39726775956284	4854	1
69.42185792349726	7364	1
69.42459016393443	5397	1
69.44207650273223	8708	1
69.44207650273223	6266	1
69.44808743169399	2639	1
69.45573770491802	3362	1
69.48142076502731	1463	1
69.48415300546448	1718	1
69.48688524590163	9705	1
69.4879781420765	4396	1
69.48907103825137	8923	1
69.49289617486339	3950	1
69.4983606557377	4538	1
69.5	6381	1
69.50218579234972	2442	1
69.50655737704918	7245	1
69.51092896174863	7698	1
69.51857923497268	8135	1
69.52185792349727	6909	1
69.5224043715847	8915	1
69.524043715847	545	1
69.52677595628415	5735	1
69.53060109289618	7204	1
69.54262295081966	9562	1
69.55136612021857	5379	1
69.58306010928962	9673	1
69.58688524590164	4567	1
69.59289617486338	7827	1
69.59726775956284	4600	1
69.62349726775956	2602	1
69.624043715847	3457	1
69.62459016393443	4774	1
69.62732240437158	4623	1
69.6311475409836	9929	1
69.63606557377048	5945	1
69.63770491803278	1699	1
69.64535519125684	950	1
69.64754098360656	8475	1
69.64754098360656	9757	1
69.648087431694	3560	1
69.64863387978141	2606	1
69.6655737704918	1098	1
69.67158469945355	2354	1
69.67267759562841	9051	1
69.67486338797815	6026	1
69.6775956284153	7402	1
69.67923497267759	8781	1
69.68469945355191	7867	1
69.68852459016394	3415	1
69.6896174863388	2454	1
69.69398907103825	2022	1
69.7	6114	1
69.70218579234972	6049	1
69.70327868852459	3311	1
69.70491803278689	5197	1
69.70928961748633	7055	1
69.74098360655736	7696	1
69.74426229508197	148	1
69.75136612021858	9729	1
69.75355191256831	1781	1
69.76448087431694	9588	1
69.76939890710383	2662	1
69.77377049180328	3446	1
69.7792349726776	8455	1
69.78142076502732	134	1
69.79016393442623	5826	1
69.79289617486339	784	1
69.80983606557378	5149	1
69.81530054644809	1573	1
69.82677595628415	1834	1
69.8568306010929	9616	1
69.86174863387977	7688	1
69.8655737704918	3587	1
69.8704918032787	5710	1
69.87978142076503	4295	1
69.89781420765027	2809	1
69.90054644808744	5719	1
69.90546448087433	374	1
69.90546448087433	880	1
69.92021857923498	9463	1
69.92349726775956	9022	1
69.92349726775956	5241	1
69.92841530054645	1169	1
69.93551912568307	9792	1
69.9497267759563	2463	1
69.95300546448087	6817	1
69.95901639344262	1711	1
69.96830601092896	1084	1
69.96885245901639	6405	1
69.98087431693989	7693	1
69.9879781420765	7651	1
69.99617486338798	3634	1
70.00382513661202	5705	1
70.00765027322404	8199	0
70.01092896174863	409	1
70.03770491803279	3056	1
70.04808743169399	2812	1
70.05355191256831	1874	1
70.05355191256831	5453	1
70.05737704918033	2152	1
70.0896174863388	7171	1
70.09016393442623	1525	1
70.09617486338797	3843	1
70.10054644808744	3574	1
70.1153005464481	9105	1
70.12513661202186	9795	1
70.12568306010928	2888	1
70.13715846994535	5029	1
70.13934426229508	5039	1
70.14262295081967	8872	1
70.14426229508197	3836	1
70.14699453551913	5456	1
70.15628415300546	6428	1
70.15737704918033	2061	1
70.15956284153006	9001	1
70.1704918032787	3968	1
70.17158469945355	2934	1
70.17923497267759	9191	1
70.18032786885246	943	1
70.18469945355191	6275	1
70.19890710382514	4024	1
70.20054644808742	1365	1
70.20983606557377	6202	1
70.21256830601092	1982	1
70.21311475409836	3905	1
70.22732240437158	7214	1
70.23224043715847	9726	1
70.23715846994536	4544	1
70.23989071038251	6690	1
70.23989071038251	2940	1
70.24371584699453	986	1
70.24371584699453	1422	1
70.26174863387978	2297	1
70.26284153005464	2504	1
70.2672131147541	6538	1
70.28032786885247	7950	1
70.28142076502732	5008	1
70.2879781420765	4455	1
70.29125683060109	6053	1
70.29344262295082	7986	1
70.29672131147541	9087	1
70.29726775956284	2905	1
70.30601092896174	27	1
70.31475409836067	1595	1
70.31857923497267	6411	1
70.3207650273224	9178	1
70.32950819672132	7844	1
70.34098360655737	941	1
70.34590163934425	2050	1
70.35737704918033	3514	1
70.36174863387977	7489	1
70.36557377049179	4554	1
70.36939890710383	5856	1
70.37540983606559	794	1
70.37978142076503	6967	1
70.38251366120218	8511	1
70.38688524590164	4395	1
70.39726775956284	8322	1
70.40273224043716	3924	1
70.42185792349726	4	1
70.43551912568307	8535	1
70.43715846994535	5690	1
70.45136612021858	2580	1
70.45300546448087	2141	1
70.45300546448087	6391	1
70.45409836065573	6979	1
70.45956284153006	9324	1
70.46010928961749	7859	1
70.46120218579235	7972	1
70.46229508196721	8593	1
70.46721311475409	2176	1
70.46830601092896	9376	1
70.47103825136611	8401	1
70.48688524590163	7774	1
70.48907103825137	6290	1
70.4896174863388	3632	1
70.49289617486339	956	1
70.49344262295082	7626	1
70.4983606557377	7587	1
70.49945355191257	4616	1
70.50327868852459	2584	1
70.50437158469946	8751	1
70.50546448087431	6399	1
70.50928961748635	3197	1
70.51147540983607	2490	1
70.5120218579235	2983	1
70.51584699453551	2841	1
70.51639344262294	2328	1
70.53060109289616	5305	1
70.54098360655738	288	1
70.54153005464481	3638	1
70.5448087431694	2583	1
70.54918032786885	5178	1
70.54972677595629	1319	1
70.55628415300546	3011	1
70.55737704918033	3931	1
70.56284153005464	889	1
70.56666666666666	1921	1
70.5672131147541	9413	1
70.57267759562842	1006	1
70.57486338797814	6362	1
70.57486338797814	123	1
70.58032786885246	4828	1
70.58087431693988	5401	1
70.58306010928962	6848	1
70.58579234972677	7114	1
70.59071038251365	2790	1
70.59617486338797	5367	1
70.5967213114754	1926	1
70.60109289617486	9009	1
70.60819672131147	1266	1
70.61147540983606	7379	1
70.61748633879782	579	1
70.62021857923497	7412	1
70.62786885245902	6716	1
70.62950819672132	3491	1
70.6327868852459	2045	1
70.64043715846994	3156	1
70.64098360655737	3612	1
70.6415300546448	7860	1
70.64590163934426	4175	1
70.65081967213114	8829	1
70.65300546448087	5918	1
70.6535519125683	5728	1
70.65683060109289	34	1
70.65901639344263	6062	1
70.66065573770491	4289	1
70.66502732240437	1482	1
70.67704918032787	1767	1
70.6863387978142	4382	1
70.6863387978142	6020	1
70.69781420765027	1765	1
70.70273224043716	9082	1
70.70327868852459	2261	1
70.71092896174862	973	1
70.71803278688525	45	1
70.7224043715847	2545	1
70.724043715847	7602	1
70.72513661202186	4730	1
70.72677595628414	3653	1
70.72950819672131	6740	1
70.73169398907103	3659	1
70.73333333333333	7842	1
70.73387978142077	4090	1
70.73879781420766	9584	1
70.73989071038253	2400	1
70.74426229508197	8720	1
70.74863387978142	8110	1
70.75027322404372	9470	1
70.75081967213114	9547	1
70.75300546448088	4859	1
70.75573770491802	7509	1
70.76229508196721	4530	1
70.76502732240438	5506	1
70.76612021857923	1841	1
70.76666666666667	1167	1
70.76775956284153	832	1
70.76830601092897	8477	1
70.77213114754097	7043	1
70.77814207650273	4489	1
70.78142076502732	1600	1
70.78469945355192	4547	1
70.79180327868852	2130	1
70.79398907103825	7682	1
70.79453551912569	1962	1
70.79726775956284	8050	1
70.80054644808743	738	1
70.8054644808743	107	1
70.81147540983606	1973	1
70.8153005464481	2283	1
70.81803278688524	4430	1
70.8224043715847	2291	1
70.83879781420765	5281	1
70.84590163934426	9943	1
70.84699453551912	9121	1
70.85245901639344	5584	1
70.85300546448087	3773	1
70.86502732240437	8134	1
70.86502732240437	9789	1
70.86775956284153	9555	1
70.86830601092896	4216	1
70.87431693989072	7582	1
70.87814207650273	3184	1
70.87868852459016	8631	1
70.8896174863388	5449	1
70.89398907103825	856	1
70.89781420765027	2636	1
70.90109289617486	2425	1
70.90163934426229	6437	1
70.90273224043716	7334	1
70.90382513661203	2158	1
70.91639344262295	8580	1
70.91912568306012	51	1
70.91967213114755	2824	1
70.92185792349727	4806	1
70.92513661202186	153	1
70.93387978142077	947	1
70.93661202185793	1440	1
70.94426229508197	2418	1
70.94426229508197	6784	1
70.94535519125682	4278	1
70.95683060109289	3726	1
70.95792349726776	2070	1
70.96229508196721	3038	1
70.97103825136611	1165	1
70.97486338797815	6449	1
70.98087431693989	826	1
