56.30491803278689	12	1
56.309289617486336	9007	1
56.31693989071038	5199	1
56.31857923497268	8900	1
56.32677595628415	1974	1
56.34754098360656	2921	1
56.358469945355196	5154	1
56.40218579234973	4762	1
56.428961748633874	691	1
56.4344262295082	6180	1
56.45355191256831	3409	1
56.455737704918036	7129	1
56.46830601092896	944	1
56.47978142076503	8812	1
56.50819672131148	1713	1
56.534972677595626	2686	1
56.57377049180327	7562	1
56.57868852459016	6680	1
56.57978142076502	3698	1
56.57978142076502	5836	1
56.58142076502732	8076	1
56.58852459016393	8912	1
56.59234972677596	7058	1
56.596721311475406	8884	1
56.601639344262296	2447	1
56.603825136612016	3028	1
56.604918032786884	9013	1
56.63060109289618	9307	1
56.65792349726776	9771	1
56.665573770491804	4469	1
56.66885245901639	1757	1
56.679781420765025	9692	1
56.696174863387974	3220	1
56.69836065573771	3151	1
56.718032786885246	491	1
56.72677595628415	3272	1
56.73606557377049	1092	1
56.74644808743169	1181	1
56.75191256830601	228	1
56.75737704918033	4746	1
56.766666666666666	4780	1
56.771038251366114	4877	1
56.774863387978144	335	1
56.78360655737705	3807	1
56.7863387978142	5029	1
56.78743169398907	2712	1
56.79016393442623	1540	1
56.80655737704918	5670	1
56.84918032786885	8442	1
56.85027322404372	9725	1
56.890163934426226	156	1
56.899453551912565	1100	1
56.9	68	1
56.905464480874315	6324	1
56.9087431693989	4671	1
56.92732240437159	9932	1
56.93661202185792	9658	1
56.94371584699453	5589	1
56.95027322404372	6329	1
56.981420765027316	151	1
56.988524590163934	7063	1
56.99617486338798	4343	1
57.0191256830601	5415	1
57.044262295081964	7646	1
57.055191256830604	8458	1
57.075956284153	5505	1
57.08196721311475	2678	1
57.11530054644809	2957	1
57.12021857923497	3955	1
57.12568306010929	9857	1
57.12896174863388	2565	1
57.133333333333326	9286	1
57.13825136612022	3243	1
57.14644808743169	1183	1
57.148633879781414	6936	1
57.15628415300546	890	1
57.15792349726776	9149	1
57.172677595628414	5578	1
57.17814207650274	3117	1
57.18852459016393	378	1
57.19672131147541	9684	1
57.2103825136612	5153	1
57.21147540983606	2875	1
57.21748633879781	5279	1
57.22950819672131	66	1
57.237158469945356	5665	1
57.243169398907106	8056	1
57.246448087431695	7926	1
57.28469945355191	7297	1
57.28469945355191	2264	1
57.289071038251365	3256	1
57.30273224043716	7165	1
57.31748633879781	5088	1
57.32295081967213	1042	1
57.32622950819672	3314	1
57.342622950819674	6520	1
57.343715846994535	9854	1
57.34699453551912	9021	1
57.35300546448087	1001	1
57.36229508196721	6397	1
57.39453551912568	4342	1
57.397267759562844	2760	1
57.4087431693989	6351	1
57.41967213114754	7053	1
57.43715846994535	741	1
57.437704918032786	3975	1
57.446994535519124	6499	1
57.460109289617485	9956	1
57.46775956284153	3424	1
57.49289617486339	5254	1
57.50983606557377	3602	1
57.53333333333333	7969	1
57.53551912568306	9247	1
57.557377049180324	4	1
57.56120218579235	1526	1
57.5655737704918	5757	1
57.56612021857923	6848	1
57.56612021857923	739	1
57.57704918032787	6064	1
57.578142076502736	708	1
57.57978142076503	2353	1
57.58415300546448	5104	1
57.58524590163935	6843	1
57.58579234972677	4564	1
57.587431693989075	2690	1
57.60273224043716	9283	1
57.616939890710384	1219	1
57.618032786885244	5595	1
57.624043715846994	8928	1
57.62568306010928	5178	1
57.63879781420765	6166	1
57.641530054644804	5099	1
57.657377049180326	8208	1
57.659562841530054	69	1
57.662295081967216	3211	1
57.664480874316936	4371	1
57.66994535519126	3925	1
57.67431693989071	1519	1
57.676502732240436	5125	1
57.68142076502732	1783	1
57.68360655737705	4476	1
57.685792349726775	6889	1
57.6879781420765	2169	1
57.690710382513664	8953	1
57.69344262295082	8040	1
57.698907103825135	3838	1
57.70437158469945	1290	1
57.70655737704918	41	1
57.70874316939891	6327	1
57.71147540983606	774	1
57.7224043715847	9858	1
57.722950819672135	584	1
57.72349726775956	1134	1
57.725136612021856	4903	1
57.72896174863388	4304	1
57.72950819672131	2615	1
57.737158469945356	7448	1
57.74098360655737	6923	1
57.743169398907106	7921	1
57.74590163934426	6289	1
57.74808743169399	3061	1
57.753551912568305	3141	1
57.75792349726776	8989	1
57.75846994535519	4635	1
57.76010928961749	9603	1
57.76448087431694	4730	1
57.766666666666666	1866	1
57.78087431693989	6382	1
57.802185792349725	9943	1
57.80273224043716	5832	1
57.80546448087432	7060	1
57.81147540983606	7275	1
57.81584699453551	7745	1
57.83770491803279	6346	1
57.83770491803279	7535	1
57.84207650273224	5402	1
57.85628415300546	2614	1
57.85846994535519	4403	1
57.87267759562842	8248	1
57.878142076502726	6655	1
57.879234972677594	5874	1
57.881967213114756	9456	1
57.88579234972677	949	1
57.88743169398907	8555	1
57.89016393442623	4421	1
57.893442622950815	7886	1
57.899453551912565	4818	1
57.90054644808743	3525	1
57.90710382513661	7996	1
57.91256830601093	9231	1
57.913114754098366	4527	1
57.91693989071038	1353	1
57.9224043715847	3649	1
57.92677595628415	2657	1
57.93333333333333	7979	1
57.937704918032786	4643	1
57.937704918032786	6833	1
57.94043715846995	8145	1
57.94426229508196	1315	1
57.950819672131146	6175	1
57.950819672131146	2442	1
57.95191256830601	8788	1
57.95956284153005	2013	1
57.96229508196721	5910	1
57.96229508196721	9555	1
57.968306010928956	3298	1
57.968306010928956	735	1
57.97267759562842	8742	1
57.97377049180328	5974	1
57.97868852459016	4119	1
57.993442622950816	9339	1
58.01366120218579	4173	1
58.017486338797816	4828	1
58.01803278688525	4949	1
58.01912568306011	9408	1
58.02459016393443	2226	1
58.026775956284155	9342	1
58.03715846994535	4520	1
58.039890710382515	4761	1
58.04262295081968	8584	1
58.049180327868854	9759	1
58.04972677595629	6552	1
58.04972677595629	5422	1
58.051366120218574	1230	1
58.0535519125683	5616	1
58.054098360655736	876	1
58.05737704918033	3801	1
58.060109289617486	6586	1
58.072131147540986	8856	1
58.075409836065575	5263	1
58.08633879781421	5319	1
58.08688524590164	6643	1
58.08797814207651	4269	1
58.103825136612016	5375	1
58.11639344262295	5057	1
58.12131147540983	3772	1
58.1224043715847	1590	1
58.13333333333333	6171	1
58.138251366120215	2052	1
58.160655737704914	5923	1
58.166666666666664	4735	1
58.169398907103826	6826	1
58.18360655737705	6524	1
58.1896174863388	2972	1
58.19234972677596	6844	1
58.196174863387974	3376	1
58.20382513661202	8023	1
58.204918032786885	6438	1
58.20710382513661	3948	1
58.2224043715847	859	1
58.23551912568306	6743	1
58.26010928961749	718	1
58.260655737704916	6715	1
58.26174863387978	8847	1
58.26502732240437	1724	1
58.30273224043716	9919	1
58.318579234972674	2720	1
58.32677595628415	3793	1
58.32786885245902	3790	1
58.34098360655737	4307	1
58.35191256830601	5201	1
58.35901639344262	4987	1
58.36885245901639	164	1
58.37049180327868	5481	1
58.38087431693989	9634	1
58.387978142076506	1786	1
58.39617486338798	3656	1
58.40601092896175	5671	1
58.41366120218579	7146	1
58.42404371584699	2488	1
58.4344262295082	2120	1
58.439890710382514	3364	1
58.44535519125683	1897	1
58.45245901639344	3591	1
58.457923497267764	4291	1
58.465027322404374	9902	1
58.4672131147541	1403	1
58.46939890710382	5337	1
58.470491803278684	6803	1
58.48087431693989	9508	1
58.48579234972677	8484	1
58.486338797814206	6740	1
58.493442622950816	2816	1
58.49781420765027	5324	1
58.50109289617486	6303	1
58.51857923497268	6408	1
58.5224043715847	2491	1
58.5224043715847	197	1
58.538251366120214	377	1
58.5448087431694	553	1
58.556284153005464	2158	1
58.563387978142075	2513	1
58.570491803278685	7561	1
58.57158469945355	1958	1
58.59781420765027	2911	1
58.59945355191257	3584	1
58.612021857923494	500	1
58.61420765027322	7697	1
58.616939890710384	116	1
58.62513661202186	9803	1
58.62950819672131	8986	1
58.64262295081967	5958	1
58.64754098360656	7901	1
58.64754098360656	9894	1
58.67540983606557	9086	1
58.68032786885245	9786	1
58.71639344262295	1681	1
58.71803278688524	1512	1
58.71967213114754	4944	1
58.721311475409834	3267	1
58.72950819672131	2415	1
58.73879781420765	1133	1
58.74808743169398	6606	1
58.74972677595628	9227	1
58.75191256830601	8960	1
58.7655737704918	6895	1
58.76939890710383	8566	1
58.7863387978142	5435	1
58.79726775956284	4837	1
58.81530054644809	1567	1
58.81530054644809	1596	1
58.81693989071038	1875	1
58.82786885245901	1459	1
58.84426229508197	700	1
58.8448087431694	9441	1
58.85027322404372	7196	1
58.863934426229505	2762	1
58.874863387978145	1214	1
58.8896174863388	9963	1
58.89016393442623	3776	1
58.9	5242	1
58.90273224043716	8906	1
58.90491803278689	6449	1
58.90655737704918	3732	1
58.9103825136612	7823	1
58.91475409836065	5366	1
58.93715846994536	4309	1
58.939890710382514	8286	1
58.95245901639345	9223	1
58.95956284153006	5767	1
58.96393442622951	8959	1
58.96994535519126	7233	1
58.986338797814206	7881	1
58.98743169398907	1432	1
58.98743169398907	3898	1
59.00710382513661	6272	1
59.014754098360655	1009	1
59.01857923497268	7947	1
59.027868852459015	4185	1
59.0311475409836	6223	1
59.03169398907104	8052	1
59.048087431693986	1726	1
59.04863387978142	8718	1
59.05245901639344	8427	1
59.055191256830604	1047	1
59.06120218579235	8975	1
59.07431693989071	670	1
59.090710382513656	8277	1
59.090710382513656	8794	1
59.090710382513656	3075	1
59.09234972677596	2135	1
59.106010928961744	9024	1
59.12732240437158	3754	1
59.13497267759563	3773	1
59.14699453551913	4718	1
59.14754098360656	7652	1
59.15191256830601	2568	1
59.16448087431694	2057	1
59.16885245901639	3324	1
59.16994535519126	2433	1
59.173770491803275	4721	1
59.19344262295082	6312	1
59.221311475409834	6758	1
59.230054644808746	4431	1
59.23387978142076	971	1
59.23497267759563	6487	1
59.23497267759563	8275	1
59.24207650273224	8595	1
59.25573770491803	3157	1
59.27213114754098	3226	1
59.283060109289615	632	1
59.31584699453552	8049	1
59.31912568306011	9423	1
59.32021857923497	9356	1
59.33005464480875	2502	1
59.33770491803279	3768	1
59.33934426229508	8296	1
59.342622950819674	5089	1
59.3431693989071	8461	1
59.34863387978142	7917	1
59.350819672131145	9213	1
59.35464480874317	1765	1
59.356830601092895	6200	1
59.38469945355192	1742	1
59.405464480874315	8522	1
59.405464480874315	4226	1
59.4087431693989	8070	1
59.40928961748634	9526	1
59.40983606557377	4932	1
59.429508196721315	8105	1
59.43224043715847	4760	1
59.44863387978142	4754	1
59.45956284153006	1147	1
59.47431693989071	7892	1
59.47540983606557	8572	1
59.476502732240434	9751	1
59.49289617486338	6648	1
59.50109289617486	3432	1
59.50710382513661	5318	1
59.52732240437159	575	1
59.53333333333333	7796	1
59.544262295081964	7518	1
59.545355191256824	7620	1
59.548087431693986	2656	1
59.554098360655736	6401	1
59.5775956284153	2229	1
59.58087431693989	3419	1
59.58688524590164	7115	1
59.59125683060109	9372	1
59.60054644808743	3106	1
59.6224043715847	4430	1
59.62459016393443	3221	1
59.625136612021855	5696	1
59.630054644808745	2312	1
59.6344262295082	5303	1
59.660655737704914	1063	1
59.671584699453554	8684	1
59.672677595628414	2146	1
59.67322404371584	6733	1
59.67486338797814	3922	1
59.68907103825136	8048	1
59.69508196721312	3392	1
59.698907103825135	9901	1
59.70327868852459	7685	1
59.70874316939891	6854	1
59.7327868852459	3618	1
59.75081967213114	4180	1
59.75136612021858	2173	1
59.7655737704918	9838	1
59.773770491803276	3663	1
59.790163934426225	1528	1
59.7983606557377	7430	1
59.80874316939891	7462	1
59.81366120218579	489	1
59.82021857923497	8635	1
59.825683060109284	2928	1
59.83224043715847	2478	1
59.84426229508197	7022	1
59.84535519125683	8976	1
59.84808743169398	1416	1
59.850819672131145	2195	1
59.883060109289616	6557	1
59.88415300546448	8698	1
59.89453551912568	9393	1
59.89562841530054	4845	1
59.89945355191257	5054	1
59.91639344262295	5587	1
59.9311475409836	2338	1
59.94262295081967	9293	1
59.94644808743169	5251	1
59.95027322404371	9840	1
59.96830601092896	9694	1
59.98251366120219	2363	1
59.98907103825137	6311	1
60.00109289617486	4436	1
60.00765027322404	7825	1
60.01530054644808	4909	1
60.01748633879781	3300	1
60.02622950819672	2107	1
60.02622950819672	8784	1
60.02732240437159	401	1
60.066120218579236	6404	1
60.07158469945355	9158	1
60.08251366120218	588	1
60.109836065573774	2575	1
60.113114754098355	3997	1
60.11530054644808	3548	1
60.11857923497268	6213	1
60.12841530054644	9682	1
60.1431693989071	2830	1
60.147540983606554	4535	1
60.16612021857923	9887	1
60.169398907103826	5598	1
60.1879781420765	8553	1
60.20874316939891	1328	1
60.209836065573775	9685	1
60.21967213114754	2074	1
60.22459016393443	5264	1
60.227322404371584	7340	1
60.23169398907104	287	1
60.232240437158474	9404	1
60.2431693989071	1516	1
60.26393442622951	9985	1
60.2672131147541	9625	1
60.273770491803276	7159	1
60.278688524590166	3223	1
60.29508196721311	8251	1
60.30382513661202	411	1
60.30601092896175	7514	1
60.32295081967213	5042	1
60.328415300546446	3647	1
60.334426229508196	7093	1
60.334426229508196	1203	1
60.33606557377049	7054	1
60.33715846994536	8094	1
60.33825136612022	5986	1
60.34808743169398	3357	1
60.35355191256831	2887	1
60.38087431693989	7010	1
60.389071038251366	2040	1
60.425683060109286	1563	1
60.43005464480874	3381	1
60.43934426229508	4160	1
60.44262295081967	4978	1
60.448087431693985	6630	1
60.449726775956286	6762	1
60.462295081967206	8836	1
60.46830601092896	4102	1
60.47431693989071	6676	1
60.47978142076503	593	1
60.49180327868853	415	1
60.495628415300544	5163	1
60.495628415300544	2600	1
60.497267759562845	1574	1
60.51639344262295	668	1
60.52131147540984	3203	1
60.543169398907104	7451	1
60.55464480874317	778	1
60.55792349726776	4600	1
60.5896174863388	109	1
60.590710382513656	8769	1
60.59180327868852	1920	1
60.592896174863384	6157	1
60.60327868852459	5771	1
60.63169398907104	9193	1
60.64043715846994	9012	1
60.64043715846994	1466	1
60.647540983606554	4420	1
60.65300546448087	251	1
60.659562841530054	5946	1
60.663387978142076	1460	1
60.67213114754099	601	1
60.68087431693989	6047	1
60.690163934426224	7229	1
60.712021857923496	5287	1
60.7207650273224	1475	1
60.72295081967213	8563	1
60.724043715846996	3375	1
60.73825136612022	787	1
60.742622950819666	4716	1
60.7431693989071	2471	1
60.74480874316939	2007	1
60.75191256830601	8799	1
60.76010928961748	2937	1
60.760655737704916	3187	1
60.765027322404364	4934	1
60.77431693989071	2356	1
60.77431693989071	9273	1
60.7792349726776	6828	1
60.78852459016393	6609	1
60.81475409836065	6728	1
60.82677595628415	2249	1
60.85355191256831	9610	1
60.86939890710383	4510	1
60.87431693989071	3518	1
60.87431693989071	1586	1
60.8879781420765	9539	1
60.9103825136612	5466	1
60.91366120218579	8620	1
60.91366120218579	4004	1
60.91803278688524	3983	1
60.93551912568306	9933	1
60.94863387978142	4332	1
60.9655737704918	9287	1
60.992349726775956	1752	1
61.02131147540984	7404	1
61.057377049180324	4665	1
61.05846994535519	2474	1
61.059016393442626	6311	0
61.063387978142075	1094	1
61.077595628415295	7822	1
61.08579234972677	2423	1
61.102732240437156	7612	1
61.104918032786884	7950	1
61.11311475409836	3859	1
61.116939890710384	9559	1
61.12786885245902	8977	1
61.131147540983605	9993	0
61.132240437158465	9440	1
61.15409836065574	4337	1
61.15792349726776	3764	1
61.15901639344263	3713	1
61.16284153005464	3949	1
61.174863387978135	8002	1
61.19781420765027	832	1
61.206010928961746	1869	1
61.20983606557377	4975	1
61.22786885245901	921	1
61.239344262295084	1983	1
61.240437158469945	5338	1
61.25628415300547	731	1
61.269945355191254	8980	1
61.28087431693989	2315	1
61.28469945355191	4363	1
61.33005464480874	7750	1
61.33879781420765	3799	1
61.34535519125683	3186	1
61.355737704918035	6357	1
61.37540983606557	1446	1
61.404371584699454	6651	1
61.409836065573764	4998	1
61.41366120218579	3850	1
61.41530054644809	9439	1
61.42185792349727	9326	1
61.43169398907104	6881	1
61.43333333333333	5427	1
61.436612021857925	9980	1
61.44426229508197	7074	1
61.44754098360655	9593	1
61.448087431693985	4187	1
61.45409836065574	973	1
61.46338797814207	1529	1
61.46994535519126	3643	1
61.470491803278684	6162	1
61.47814207650273	1254	1
61.49508196721311	4929	1
61.51693989071038	9928	1
61.52349726775956	7077	1
61.52513661202185	1953	1
61.53005464480874	4041	1
61.53333333333333	6542	1
61.53551912568306	143	1
61.53825136612022	2188	1
61.53934426229508	3934	1
61.54371584699454	1532	1
61.56994535519125	2493	1
61.59234972677595	2306	1
61.59672131147541	2834	1
61.59836065573771	4515	1
61.602732240437156	5018	1
61.62459016393442	7177	1
61.63387978142077	5169	1
61.64043715846994	3624	1
61.64863387978142	5451	1
61.65191256830602	8508	1
61.653551912568304	371	1
61.6568306010929	5240	1
61.65846994535519	3509	1
61.66284153005464	158	1
61.69071038251366	3339	1
61.7016393442623	5591	1
61.71366120218579	7788	1
61.725136612021856	4284	1
61.72677595628416	7376	1
61.73497267759563	7753	1
61.747540983606555	6706	1
61.74863387978142	9607	1
61.76174863387978	4641	1
61.76393442622951	8126	1
61.77431693989071	5384	1
61.7792349726776	3030	1
61.780874316939894	1871	1
61.78415300546448	4658	1
61.787978142076504	5824	1
61.79234972677595	1430	1
61.795081967213115	3245	1
61.79562841530055	9314	1
61.7983606557377	608	1
61.80765027322404	2232	1
61.81202185792349	1317	1
61.81803278688525	7395	1
61.83825136612022	4373	1
61.846448087431696	6042	1
61.84918032786886	9035	1
61.85136612021858	4351	1
61.861748633879785	2245	1
61.86939890710383	3990	1
61.88196721311475	5833	1
61.887431693989065	7569	1
61.90382513661202	8186	1
61.92513661202185	7635	1
61.92896174863388	7212	1
61.93715846994535	7695	1
61.94262295081967	4794	1
61.9431693989071	4961	1
61.95027322404371	3869	1
61.96284153005465	1597	1
61.967213114754095	1340	1
61.978142076502735	5894	1
61.97868852459016	9859	1
61.98579234972677	6111	1
61.991256830601095	4240	1
61.99508196721311	4033	1
62.00109289617486	2304	1
62.00437158469945	9959	1
62.00491803278688	2913	1
62.008743169398905	5980	1
62.03169398907104	5177	1
62.03825136612022	9397	1
62.05191256830601	1456	1
62.06065573770492	6248	1
62.06284153005464	7664	1
62.0672131147541	5135	1
62.07868852459016	2453	1
62.099999999999994	134	1
62.12349726775956	6363	1
62.12950819672131	8477	1
62.1327868852459	4851	1
62.13442622950819	4952	1
62.13879781420765	8424	1
62.139344262295076	3459	1
62.16229508196721	293	1
62.164480874316936	5157	1
62.16939890710382	9556	1
62.18306010928961	519	1
62.185792349726775	4768	1
62.18743169398907	9680	1
62.19071038251366	6476	1
62.206010928961746	8446	1
62.20983606557377	9462	1
62.2103825136612	7470	1
62.21366120218579	5715	1
62.22185792349726	207	1
62.226229508196724	7425	1
62.24918032786886	3239	1
62.26229508196721	657	1
62.265573770491805	1982	1
62.26721311475409	1622	1
62.27540983606557	1717	1
62.28415300546448	4015	1
62.290163934426225	7020	1
62.297267759562835	5442	1
62.304371584699446	4494	1
62.3103825136612	6972	1
62.31366120218579	8709	1
62.31584699453552	5286	1
62.334426229508196	122	1
62.35737704918032	276	1
62.357923497267755	6865	1
62.36612021857923	9497	1
62.374316939890704	303	1
62.39344262295082	9259	1
62.40928961748634	1547	1
62.42131147540984	3457	1
62.424590163934425	7208	1
62.42732240437158	1648	1
62.434972677595624	11	1
62.43825136612022	7375	1
62.44535519125683	7799	1
62.44863387978142	1488	1
62.460109289617485	8672	1
62.46666666666667	8486	1
62.47704918032787	8746	1
62.48196721311475	73	1
62.48306010928962	3522	1
62.486338797814206	4676	1
62.49781420765027	4812	1
62.49890710382514	4287	1
62.505464480874316	1168	1
62.52896174863388	4166	1
62.532240437158464	2324	1
62.53715846994535	6994	1
62.5464480874317	8772	1
62.54754098360655	1629	1
62.55956284153005	8312	1
62.566120218579236	5898	1
62.58524590163934	6391	1
62.60765027322404	1764	1
62.612021857923494	3723	1
62.62950819672131	2619	1
62.63551912568306	777	1
62.660655737704914	5327	1
62.66229508196721	3788	1
62.66229508196721	6534	1
62.66885245901639	7160	1
62.68032786885246	4731	1
62.6896174863388	8169	1
62.69125683060109	2199	1
62.702185792349724	6079	1
62.710928961748635	9025	1
62.72076502732241	7436	1
62.726229508196724	9308	1
62.727322404371584	3929	1
62.74535519125683	9990	1
62.74699453551912	6378	1
62.75300546448087	8544	1
62.753551912568305	5871	1
62.78196721311475	6931	1
62.802185792349725	4558	1
62.81639344262295	7316	1
62.81967213114754	4897	1
62.844808743169395	3891	1
62.84590163934426	5932	1
62.85027322404371	6946	1
62.851912568306005	187	1
62.869945355191255	8253	1
62.87213114754098	8172	1
62.87868852459017	4715	1
62.87978142076503	5902	1
62.88360655737705	3956	1
62.90327868852459	6385	1
62.905464480874315	1295	1
62.90710382513661	7958	1
62.91420765027322	9088	1
62.91420765027322	2845	1
62.9224043715847	5401	1
62.93715846994535	3025	1
62.937704918032786	9939	1
62.93934426229508	5494	1
62.97049180327869	5403	1
62.97377049180328	2326	1
62.974316939890706	1164	1
62.980327868852456	4632	1
62.99617486338798	1500	1
63.00710382513661	2533	1
63.01311475409836	7485	1
63.01857923497268	8140	1
63.04371584699454	4104	1
63.04918032786885	2849	1
63.050273224043714	6730	1
63.05245901639344	3386	1
63.059016393442626	9087	1
63.06994535519126	220	1
63.07978142076502	3073	1
63.088524590163935	728	1
63.09016393442623	1006	1
63.09453551912568	7170	1
63.1103825136612	5941	1
63.11748633879781	6841	1
63.12131147540984	3454	1
63.12732240437158	8450	1
63.12950819672131	1818	1
63.12950819672131	9188	1
63.14863387978142	4586	1
63.16229508196721	7841	1
63.16885245901639	8025	1
63.16939890710382	659	1
63.17595628415301	688	1
63.18087431693989	4940	1
63.1879781420765	9817	1
63.19508196721311	2236	1
63.199999999999996	882	1
63.251366120218584	48	1
63.25409836065573	9278	1
63.26010928961748	1441	1
63.283060109289615	1525	1
63.28469945355191	8260	1
63.295081967213115	6333	1
63.29890710382513	9530	1
63.303825136612026	1423	1
63.308196721311475	6189	1
63.3120218579235	7764	1
63.322404371584696	6103	1
63.323497267759564	2085	1
63.326229508196725	1391	1
63.33825136612022	2371	1
63.340437158469946	8629	1
63.350819672131145	3915	1
63.35846994535519	9323	1
63.359016393442616	877	1
63.369945355191255	1204	1
63.37650273224043	9022	1
63.39453551912568	9312	1
63.40382513661202	9536	1
63.40874316939891	8955	1
63.41092896174864	9054	1
63.41803278688525	3209	1
63.442076502732235	4621	1
63.4551912568306	9657	1
63.46065573770492	4781	1
63.46120218579235	8507	1
63.48087431693989	3696	1
63.52295081967213	6660	1
63.54043715846994	6696	1
63.540983606557376	1753	1
63.560109289617486	9264	1
63.566120218579236	9702	1
63.59453551912568	8992	1
63.59617486338798	6771	1
63.60109289617486	517	1
63.60163934426229	8215	1
63.60382513661202	38	1
63.60710382513661	9664	1
63.608743169398906	6951	1
63.622950819672134	6767	1
63.62349726775957	7682	1
63.62677595628415	9531	1
63.63387978142076	602	1
63.64098360655738	6217	1
63.65081967213115	8365	1
63.666666666666664	5187	1
63.66939890710382	7341	1
63.67103825136612	3851	1
63.67213114754098	5863	1
63.68469945355191	6822	1
63.693989071038246	2446	1
63.71147540983606	6835	1
63.71475409836065	9209	1
63.73661202185792	2915	1
63.737158469945356	7131	1
63.7448087431694	1606	1
63.76502732240437	5689	1
63.7672131147541	6751	1
63.7775956284153	3271	1
63.77814207650273	3867	1
63.778688524590166	7911	1
63.78032786885246	129	0
63.780874316939894	7317	1
63.78469945355191	6839	1
63.78852459016394	1985	1
63.7896174863388	4649	1
63.802185792349725	1789	1
63.80983606557377	2521	1
63.8103825136612	5908	1
63.820218579234975	5194	1
63.83224043715847	1907	1
63.842622950819674	3127	1
63.848633879781424	2457	1
63.84918032786885	6819	1
63.849726775956285	144	1
63.85027322404372	8697	1
63.85737704918033	6795	1
63.85737704918033	1664	1
63.86065573770492	5548	1
63.86174863387978	3800	1
63.86830601092896	7990	1
63.87213114754098	8069	1
63.87267759562842	8885	1
63.88852459016394	8179	1
63.901092896174866	9043	1
63.90382513661203	4811	1
63.90491803278688	3450	1
63.91092896174864	9190	1
63.91311475409836	3416	1
63.91584699453552	8965	1
63.91857923497268	7286	1
63.927868852459014	3551	1
63.94972677595628	2587	1
63.95628415300547	324	1
63.95846994535519	4087	1
63.95956284153005	2636	1
63.96174863387978	1200	1
63.96830601092896	6727	1
63.96885245901639	7548	1
63.97049180327869	5634	1
63.98469945355191	9361	1
63.99726775956284	6798	1
64.00819672131148	5576	1
64.01366120218579	5058	1
64.04918032786885	7185	1
64.05245901639344	2234	1
64.06338797814207	1241	1
64.08032786885245	3606	1
64.08196721311475	6911	1
64.0896174863388	7642	1
64.0950819672131	1273	1
64.10655737704919	1730	1
64.12349726775956	5692	1
64.124043715847	9378	1
64.13278688524589	3034	1
64.13278688524589	6560	1
64.14207650273224	3599	1
64.14207650273224	2672	1
64.14535519125683	3707	1
64.14699453551913	7994	1
64.15737704918033	4106	1
64.17868852459016	2141	1
64.1863387978142	7349	1
64.18852459016394	1477	1
64.19672131147541	4223	1
64.20765027322403	6966	1
64.2103825136612	5475	1
64.21092896174864	217	1
64.22459016393442	5214	1
64.22513661202186	3438	1
64.23497267759562	8333	1
64.23606557377049	3540	1
64.24098360655738	841	1
64.24371584699453	7106	1
64.24426229508197	872	1
64.2448087431694	7955	1
64.24863387978142	835	1
64.25191256830601	6905	1
64.25956284153006	9764	1
64.26994535519125	3574	1
64.28524590163934	6764	1
64.2896174863388	3571	1
64.29453551912569	4767	1
64.30437158469945	8834	1
64.30601092896175	3507	1
64.31092896174863	1766	1
64.31092896174863	8542	1
64.32349726775956	1327	1
64.3448087431694	9614	1
64.3464480874317	387	1
64.35136612021859	503	1
64.37158469945355	275	1
64.37431693989072	310	1
64.37704918032787	8269	1
64.3863387978142	6399	1
64.4087431693989	8678	1
64.4120218579235	3130	1
64.41693989071038	7154	1
64.42185792349727	8762	1
64.45464480874317	9270	1
64.4792349726776	4625	1
64.48469945355191	4040	1
64.48907103825137	8403	1
64.49016393442622	3179	1
64.49071038251365	5545	1
64.49289617486339	9618	1
64.49453551912569	7589	1
64.55737704918032	3883	1
64.55792349726775	540	1
64.56338797814207	2452	1
64.58196721311475	7412	1
64.58415300546449	6812	1
64.58852459016393	5880	1
64.60218579234973	2244	1
64.6087431693989	1911	1
64.6136612021858	9244	1
64.61584699453552	5987	1
64.62459016393443	13	1
64.62513661202185	7175	1
64.62568306010928	194	1
64.63005464480874	4925	1
64.63224043715846	3857	1
64.63770491803278	885	1
64.6398907103825	1694	1
64.6398907103825	1867	1
64.65300546448087	995	1
64.65737704918033	4310	1
64.6655737704918	954	1
64.67103825136611	1003	1
64.67923497267759	3726	1
64.68579234972677	2539	1
64.6896174863388	6577	1
64.69398907103825	7830	1
64.69453551912568	5121	1
64.69508196721311	9207	1
64.69617486338798	7925	1
64.70382513661202	6400	1
64.70382513661202	7662	1
64.70765027322405	6214	1
64.71693989071038	3384	1
64.72131147540983	8212	1
64.72404371584699	1149	1
64.7311475409836	5444	1
64.73169398907103	6468	1
64.73825136612022	4394	1
64.74207650273225	8911	1
64.74808743169399	6082	1
64.7568306010929	9561	1
64.76338797814208	1137	1
64.76612021857923	3756	1
64.77158469945356	7505	1
64.78032786885245	1602	1
64.78415300546447	3951	1
64.79672131147541	8460	1
64.8	2037	1
64.80327868852459	8091	1
64.80983606557376	6919	1
64.8103825136612	7051	1
64.8136612021858	6909	1
64.82677595628415	6484	1
64.83224043715846	5270	1
64.83551912568306	8982	1
64.83551912568306	7533	1
64.84207650273224	1178	1
64.84863387978142	1478	1
64.85081967213115	5742	1
64.85901639344263	9841	1
64.86775956284153	2297	1
64.88196721311476	45	1
64.88306010928962	1686	1
64.88524590163934	5476	1
64.88743169398907	852	1
64.8879781420765	6203	1
64.89289617486338	3580	1
64.8983606557377	8089	1
64.8983606557377	451	1
64.90601092896175	102	1
64.91748633879781	2662	1
64.92459016393443	9386	1
64.92950819672132	7144	1
