71.60601092896174	4706	1
71.60983606557377	3785	1
71.60983606557377	4516	1
71.6136612021858	5797	1
71.6136612021858	6674	1
71.61530054644808	3494	1
71.61584699453552	5051	0
71.62076502732239	3187	1
71.624043715847	754	1
71.62677595628415	3871	1
71.63387978142077	3057	1
71.64426229508197	637	1
71.64535519125683	7539	1
71.65409836065574	1351	1
71.66338797814208	268	1
71.66448087431695	8696	1
71.66502732240438	2975	1
71.66666666666666	5127	1
71.66830601092896	3228	1
71.67103825136611	3698	1
71.67486338797815	5658	1
71.675956284153	1049	1
71.68524590163933	8737	1
71.68852459016394	8772	1
71.6896174863388	8804	1
71.6945355191257	884	1
71.69562841530053	1510	1
71.724043715847	5781	1
71.72622950819671	2863	1
71.74918032786886	2786	1
71.74972677595629	6523	1
71.75792349726775	5104	1
71.75956284153006	6662	1
71.76448087431694	8231	1
71.76666666666667	5450	1
71.76775956284153	4640	1
71.78087431693989	5245	1
71.78633879781421	2302	1
71.78688524590163	9442	1
71.79726775956284	1850	1
71.79781420765028	3822	1
71.81092896174863	8255	1
71.82295081967213	3861	1
71.82677595628415	4940	1
71.83497267759562	1990	1
71.84371584699454	794	1
71.84972677595628	364	1
71.86830601092896	4257	1
71.87267759562842	9634	1
71.88743169398907	6091	1
71.88852459016394	6931	1
71.9032786885246	9273	1
71.91092896174862	9956	1
71.91202185792349	1168	1
71.91256830601093	705	1
71.91803278688525	8993	1
71.92185792349727	3234	1
71.92732240437158	5677	1
71.92896174863388	6775	1
71.93060109289617	2747	1
71.9398907103825	2939	1
71.94371584699454	8644	1
71.96284153005465	6652	1
71.96994535519124	2067	1
71.97540983606557	529	1
71.98743169398907	2199	1
71.98907103825137	9607	1
71.99781420765028	8481	1
71.99945355191257	4824	1
71.99999999999999	8138	1
72.01912568306011	8281	1
72.02185792349727	1424	1
72.02950819672131	2230	1
72.03224043715846	5698	1
72.03333333333333	133	1
72.03551912568305	5352	1
72.06338797814207	7798	1
72.07213114754099	8661	1
72.07540983606556	4800	1
72.09453551912569	9139	1
72.10000000000001	4778	1
72.10655737704917	7728	1
72.11530054644808	6189	1
72.11693989071038	5101	1
72.13442622950821	6083	1
72.13606557377048	2231	1
72.13661202185791	412	1
72.13934426229508	2501	1
72.15519125683059	2513	1
72.16010928961748	4084	1
72.17650273224044	1524	1
72.18087431693988	8410	1
72.18196721311475	861	1
72.19125683060109	1202	1
72.19617486338797	7519	1
72.19726775956283	3524	1
72.20819672131148	9060	1
72.23333333333333	2481	1
72.24043715846994	8334	1
72.24808743169399	2594	1
72.27704918032786	2023	1
72.28306010928962	3168	1
72.28469945355192	6890	1
72.29234972677595	8304	1
72.30109289617486	2484	1
72.30437158469945	4740	1
72.33224043715848	5684	1
72.33825136612022	1148	1
72.33825136612022	6265	1
72.35464480874317	3972	1
72.37486338797815	4259	1
72.38688524590164	1323	1
72.38743169398907	9344	1
72.3879781420765	1878	1
72.39180327868853	3908	1
72.39453551912568	629	1
72.41693989071038	7789	1
72.42513661202184	2926	1
72.42677595628415	1419	1
72.42677595628415	1207	1
72.42841530054645	9730	1
72.42896174863388	1410	1
72.4327868852459	2181	1
72.4327868852459	3130	1
72.44590163934426	9371	1
72.45792349726776	4101	1
72.45846994535519	5137	1
72.46830601092897	4078	1
72.47322404371585	3691	1
72.47540983606557	7211	1
72.48852459016393	4946	1
72.4896174863388	5477	1
72.4896174863388	9823	1
72.49234972677596	2703	1
72.50928961748635	3566	1
72.51311475409837	590	1
72.5136612021858	1763	1
72.51530054644807	4037	1
72.51912568306011	7569	1
72.5224043715847	8413	1
72.52732240437159	62	1
72.52950819672132	4234	1
72.52950819672132	5239	1
72.5327868852459	2297	1
72.54098360655738	2437	1
72.54426229508198	7082	1
72.55901639344263	9079	1
72.56612021857923	3473	1
72.56939890710383	410	1
72.57213114754099	7733	1
72.575956284153	6647	1
72.5775956284153	9789	1
72.5775956284153	9933	1
72.58743169398907	4858	1
72.58797814207651	5570	1
72.59071038251365	1679	1
72.59781420765027	5201	1
72.6	8038	1
72.60765027322404	9145	1
72.61475409836066	5095	1
72.61967213114755	8154	1
72.63224043715847	9737	1
72.64043715846994	228	1
72.6415300546448	2681	1
72.64590163934426	1793	1
72.651912568306	6310	1
72.65464480874317	9161	1
72.65628415300546	9167	1
72.66065573770491	263	1
72.66775956284152	3200	1
72.67158469945355	9396	1
72.67213114754098	4361	1
72.67540983606557	292	1
72.68360655737705	965	1
72.68415300546448	9123	1
72.6896174863388	9300	1
72.69071038251366	2443	1
72.69234972677596	7806	1
72.69234972677596	910	1
72.71420765027322	6583	1
72.71748633879781	1824	1
72.72513661202186	1271	1
72.72786885245901	1640	1
72.75792349726775	5588	1
72.75792349726775	8213	1
72.76010928961747	9130	1
72.77103825136612	1357	1
72.7775956284153	9758	1
72.77868852459017	2543	1
72.79781420765028	1588	1
72.79836065573771	464	1
72.80327868852459	1484	1
72.80327868852459	7938	1
72.80819672131148	1882	1
72.80819672131148	8576	1
72.82513661202185	1965	1
72.8398907103825	6990	1
72.8415300546448	1672	1
72.8415300546448	251	1
72.84371584699454	9422	1
72.848087431694	654	1
72.848087431694	247	1
72.84863387978142	6532	1
72.85792349726776	1117	1
72.86010928961748	1020	1
72.86284153005465	5590	1
72.86612021857923	6185	1
72.86612021857923	1436	1
72.8688524590164	5204	1
72.87322404371585	8731	1
72.87377049180328	8553	1
72.875956284153	104	1
72.87868852459016	386	1
72.87978142076501	3132	1
72.88032786885245	8709	1
72.88087431693988	3918	1
72.8863387978142	1241	1
72.89071038251366	6251	1
72.90491803278688	384	1
72.90819672131148	758	1
72.90874316939892	8290	1
72.91693989071038	2838	1
72.9311475409836	820	1
72.93497267759562	1962	1
72.94207650273223	6869	1
72.94535519125682	3853	1
72.94808743169399	3136	1
72.95409836065575	6457	1
72.95901639344262	244	1
72.95956284153006	3333	1
72.96010928961748	5805	1
72.96393442622951	2487	1
72.97213114754098	2740	1
72.9863387978142	4291	1
72.98743169398907	174	1
72.99125683060109	4180	1
72.99836065573771	1068	1
72.99890710382515	7201	1
73.00382513661202	8060	1
73.00710382513661	8229	1
73.01256830601093	2236	1
73.02513661202185	3416	1
73.03551912568305	4229	1
73.03715846994535	8246	1
73.04426229508198	5561	1
73.05191256830601	9747	1
73.0568306010929	329	1
73.0606557377049	3273	1
73.06174863387977	8326	1
73.06284153005464	9400	1
73.0655737704918	3485	1
73.07704918032786	4073	1
73.07814207650273	3902	1
73.08142076502732	7999	1
73.08852459016394	9420	1
73.09071038251366	5757	1
73.09180327868852	5636	1
73.09289617486338	718	1
73.10109289617486	9637	1
73.10765027322404	4474	1
73.11693989071038	5164	1
73.11748633879782	4522	1
73.11912568306012	2639	1
73.1207650273224	7533	1
73.12459016393441	1155	1
73.12568306010928	1097	1
73.12622950819672	8959	1
73.13224043715847	1008	1
73.13770491803278	1597	1
73.1415300546448	6633	1
73.14426229508197	3248	1
73.15300546448087	149	1
73.16120218579235	3991	1
73.16284153005465	7049	1
73.17431693989072	3914	1
73.17650273224044	7172	1
73.18196721311475	1843	1
73.18907103825137	8319	1
73.19344262295083	7540	1
73.1983606557377	6912	1
73.20491803278688	6103	1
73.20491803278688	8520	1
73.2120218579235	8475	1
73.21475409836064	9683	1
73.21857923497268	3449	1
73.2295081967213	332	1
73.23005464480873	3815	1
73.2311475409836	8619	1
73.23333333333333	3850	1
73.23387978142077	6566	1
73.2431693989071	3741	1
73.24918032786886	9015	1
73.25792349726775	4270	1
73.26666666666667	1641	1
73.26775956284153	9736	1
73.27158469945356	693	1
73.275956284153	5479	1
73.27978142076502	7103	1
73.28087431693989	5232	1
73.28907103825136	4029	1
73.29726775956284	6210	1
73.29781420765028	6336	1
73.3136612021858	6032	1
73.32513661202185	8797	1
73.32786885245902	7847	1
73.34262295081967	7557	1
73.36557377049179	2409	1
73.37377049180328	7087	1
73.38251366120218	5133	1
73.39890710382514	717	1
73.40765027322405	2675	1
73.40874316939892	7002	1
73.42021857923497	5122	1
73.42295081967214	6616	1
73.43060109289617	3907	1
73.4327868852459	4096	1
73.43497267759562	7254	1
73.4393442622951	2426	1
73.44098360655737	1527	1
73.44262295081967	4038	1
73.44590163934426	1121	1
73.44699453551912	313	1
73.44863387978143	4859	1
73.46284153005465	2079	1
73.46284153005465	2193	1
73.46284153005465	5973	1
73.46448087431695	441	1
73.46502732240437	8321	1
73.46939890710384	7527	1
73.46994535519124	9992	1
73.48469945355191	6207	1
73.49071038251365	5720	1
73.50437158469946	3321	1
73.50601092896174	986	1
73.51311475409837	5785	1
73.5207650273224	950	1
73.53005464480874	8884	1
73.54262295081968	9437	1
73.54371584699454	4012	1
73.54371584699454	8253	1
73.54590163934425	5332	1
73.56065573770492	8057	1
73.5688524590164	9621	1
73.58415300546449	1246	1
73.60218579234973	866	1
73.6103825136612	9553	1
73.6207650273224	4487	1
73.62459016393441	7316	1
73.63060109289617	5045	1
73.63333333333334	1686	1
73.63387978142077	13	1
73.64043715846994	4461	1
73.64207650273224	8441	1
73.64754098360656	3241	1
73.6584699453552	9313	1
73.6584699453552	1994	1
73.65956284153005	2207	1
73.66229508196722	5599	1
73.66885245901639	6315	1
73.67213114754098	6708	1
73.67377049180328	1934	1
73.675956284153	9227	1
73.68579234972677	7225	1
73.6863387978142	1262	1
73.69344262295083	2537	1
73.69398907103826	7726	1
73.69508196721311	5612	1
73.69672131147541	2702	1
73.69999999999999	6988	1
73.70109289617486	2130	1
73.70273224043716	3567	1
73.71693989071038	1280	1
73.71967213114753	1849	1
73.71967213114753	9839	1
73.7207650273224	6805	1
73.724043715847	3026	1
73.72568306010929	4813	1
73.72841530054644	4817	1
73.73770491803279	6894	1
73.74207650273225	3911	1
73.7568306010929	2477	1
73.75901639344262	7594	1
73.76284153005464	6303	1
73.76502732240436	92	1
73.76666666666667	9542	1
73.77978142076502	6807	1
73.78251366120219	1174	1
73.78415300546449	4432	1
73.78688524590164	9147	1
73.78907103825136	4389	1
73.79071038251365	6372	1
73.80218579234973	8027	1
73.80655737704917	7132	1
73.80765027322404	2331	1
73.81912568306011	6639	1
73.82295081967213	8348	1
73.82349726775956	5281	1
73.8295081967213	3660	1
73.85081967213114	9367	1
73.85300546448087	3479	1
73.8535519125683	4654	1
73.85901639344263	3727	1
73.88087431693988	7955	1
73.8863387978142	3588	1
73.90163934426229	6082	1
73.90546448087431	5309	1
73.91038251366119	7965	1
73.91311475409836	3390	1
73.91530054644808	6281	1
73.91967213114754	7963	1
73.92841530054645	1334	1
73.93825136612023	6234	1
73.96393442622951	6923	1
73.96994535519126	5292	1
73.99890710382515	2348	1
74.0	4687	1
74.00601092896174	3089	1
74.02622950819672	3804	1
74.0327868852459	3425	1
74.03989071038251	894	1
74.04644808743168	4743	1
74.04972677595627	312	1
74.05573770491803	8439	1
74.0568306010929	7754	1
74.0584699453552	2144	1
74.0622950819672	479	1
74.06338797814207	2407	1
74.06939890710382	1741	1
74.07049180327868	3522	1
74.07650273224044	4514	1
74.09071038251366	4867	1
74.10382513661203	8380	1
74.12021857923497	8791	1
74.1207650273224	6950	1
74.12568306010928	9194	1
74.12786885245902	7139	1
74.12841530054645	3311	1
74.12896174863388	1648	1
74.1344262295082	7078	1
74.14043715846994	8742	1
74.1431693989071	6638	1
74.15901639344263	6849	1
74.16010928961748	4256	1
74.16229508196722	6140	1
74.16502732240437	3554	1
74.16994535519125	4281	1
74.17322404371585	162	1
74.17814207650274	138	1
74.17868852459017	3869	1
74.1846994535519	1751	1
74.18852459016394	7837	1
74.19726775956285	9297	1
74.19781420765028	5051	1
74.20109289617486	9100	1
74.20109289617486	360	1
74.20163934426229	6137	1
74.21857923497268	1228	1
74.2327868852459	9641	1
74.24535519125682	5972	1
74.24754098360656	7193	1
74.24808743169399	722	1
74.25573770491803	4483	1
74.2568306010929	3175	1
74.2568306010929	7862	1
74.26065573770491	229	1
74.26174863387978	750	1
74.26775956284153	6748	1
74.26994535519125	8317	1
74.27213114754099	4533	1
74.27267759562842	9026	1
74.28633879781421	3752	1
74.28907103825136	4830	1
74.29890710382514	2516	1
74.30054644808743	308	1
74.30218579234973	7644	1
74.30218579234973	9688	1
74.30655737704917	2121	1
74.30874316939891	282	1
74.3136612021858	6110	1
74.31748633879782	540	1
74.32021857923496	4236	1
74.33114754098361	75	1
74.34098360655737	182	1
74.34426229508198	4923	1
74.34918032786886	1782	1
74.3502732240437	3490	1
74.351912568306	210	1
74.35573770491803	2796	1
74.36010928961748	8560	1
74.36120218579235	5144	1
74.36994535519125	3463	1
74.3743169398907	9240	1
74.38087431693988	5282	1
74.38087431693988	6772	1
74.38524590163934	4450	1
74.39234972677596	6125	1
74.3950819672131	5062	1
74.3983606557377	7675	1
74.40765027322405	3377	1
74.40874316939892	1108	1
74.41202185792349	362	1
74.41584699453551	4979	1
74.41584699453551	7912	1
74.41912568306012	6510	1
74.42568306010928	6203	1
74.42841530054645	5453	1
74.4393442622951	2116	1
74.44043715846995	7694	1
74.44863387978143	8097	1
74.44863387978143	8242	1
74.44972677595628	5746	1
74.45300546448088	3548	1
74.46065573770491	6854	1
74.46284153005465	9181	1
74.46502732240437	46	1
74.46666666666667	1764	1
74.47704918032787	5581	1
74.47704918032787	3576	1
74.48142076502732	1813	1
74.51092896174863	1833	1
74.51311475409837	6887	1
74.51311475409837	7462	1
74.51420765027324	6533	1
74.51584699453552	7893	1
74.52568306010929	391	1
74.52786885245902	2323	1
74.5327868852459	1750	1
74.53661202185792	2369	1
74.53825136612022	2632	1
74.56612021857923	5934	1
74.56830601092896	5042	1
74.57049180327868	9512	1
74.57213114754099	6922	1
74.58360655737705	8426	1
74.58688524590164	2115	1
74.58907103825138	5547	1
74.5912568306011	911	1
74.5912568306011	583	1
74.59344262295082	6183	1
74.60437158469945	6277	1
74.61092896174863	2337	1
74.61147540983606	809	1
74.61912568306012	6771	1
74.62021857923497	87	1
74.62295081967213	1604	1
74.6311475409836	3166	1
74.6398907103825	270	1
74.6398907103825	8001	1
74.64426229508196	3989	1
74.64480874316939	8384	1
74.64535519125683	8538	1
74.67486338797814	5509	1
74.675956284153	2728	1
74.67923497267759	2014	1
74.68360655737705	7362	1
74.68688524590164	679	1
74.6879781420765	1087	1
74.69453551912568	6964	1
74.69672131147541	7607	1
74.70382513661202	6687	1
74.70710382513661	2029	1
74.71311475409837	5929	1
74.71748633879781	3331	1
74.71803278688525	9154	1
74.72786885245903	9061	1
74.72841530054646	6546	1
74.73169398907103	5691	1
74.73934426229508	5170	1
74.74535519125682	2044	1
74.74754098360656	102	1
74.75573770491803	6319	1
74.75628415300547	888	1
74.76010928961747	2065	1
74.76120218579234	5764	1
74.77267759562842	1333	1
74.77322404371586	3611	1
74.77377049180329	8682	1
74.7775956284153	9990	1
74.77814207650273	570	1
74.78469945355191	9402	1
74.79016393442622	2595	1
74.79234972677595	8623	1
74.79781420765028	8045	1
74.80655737704917	9131	1
74.81092896174863	6195	1
74.81639344262295	3155	1
74.81803278688525	8920	1
74.8295081967213	4327	1
74.84535519125683	1697	1
74.85136612021857	474	1
74.86174863387978	5425	1
74.87814207650274	1177	1
74.88251366120218	8184	1
74.90928961748634	7322	1
74.90983606557377	6239	1
74.91092896174862	8406	1
74.91967213114754	31	1
74.92021857923497	8701	1
74.92896174863387	7168	1
74.93442622950819	8769	1
74.93551912568306	3236	1
74.9377049180328	5572	1
74.93825136612023	3214	1
74.93989071038251	1947	1
74.94098360655737	6607	1
74.94644808743169	5040	1
74.95027322404371	4713	1
74.95136612021858	5012	1
74.95573770491804	7195	1
74.95846994535519	5886	1
74.96448087431693	2276	1
74.97049180327869	6530	1
74.97158469945354	2775	1
74.97267759562841	3805	1
74.99016393442622	5626	1
74.99398907103826	4090	1
74.99836065573771	2803	1
74.99890710382515	7915	1
74.99890710382515	5993	1
75.00546448087431	48	1
75.00819672131148	180	1
75.0103825136612	9228	1
75.0103825136612	9842	1
75.01693989071038	769	1
75.02131147540983	6306	1
75.0224043715847	9604	1
75.02513661202185	2010	1
75.02786885245902	6153	1
75.02786885245902	8626	1
75.03005464480874	8452	1
75.03551912568305	8913	1
75.0464480874317	445	1
75.0464480874317	6338	1
75.04754098360655	4619	1
75.0502732240437	7477	1
75.05628415300546	456	1
75.06502732240436	3608	1
75.06830601092896	5957	1
75.07704918032788	3285	1
75.0775956284153	1314	1
75.08360655737705	2942	1
75.08579234972677	8992	1
75.09071038251366	4374	1
75.09836065573771	9242	1
75.09945355191256	8588	1
75.10437158469945	7758	1
75.11092896174863	6484	1
75.11420765027322	9119	1
75.12349726775956	5379	1
75.12896174863387	478	1
75.13333333333334	3398	1
75.1344262295082	4863	1
75.14426229508196	7796	1
75.14972677595628	791	1
75.15081967213115	7620	1
75.15956284153005	4196	1
75.16939890710381	8423	1
75.16994535519125	4831	1
75.17650273224044	9530	1
75.18196721311476	9515	1
75.19125683060109	9382	1
75.19617486338798	8330	1
75.19672131147541	7030	1
75.19999999999999	4548	1
75.21748633879781	2611	1
75.23387978142077	6969	1
75.23825136612022	5872	1
75.24480874316939	3382	1
75.25136612021858	2141	1
75.25300546448088	2211	1
75.25355191256831	4747	1
75.25464480874317	9283	1
75.26338797814208	1786	1
75.27103825136612	5321	1
75.27322404371586	8521	1
75.27540983606556	7610	1
75.27650273224043	9332	1
75.28524590163934	3517	1
75.28633879781421	1577	1
75.28797814207651	5465	1
75.29125683060109	8341	1
75.29289617486339	349	1
75.3136612021858	3469	1
75.3207650273224	5982	1
75.32459016393442	8161	1
75.3448087431694	7712	1
75.3464480874317	7823	1
75.35464480874316	6604	1
75.35901639344262	5866	1
75.3655737704918	8792	1
75.36939890710381	1414	1
75.37540983606557	6474	1
75.3879781420765	3518	1
75.3879781420765	2064	1
75.40163934426229	8333	1
75.41092896174864	2679	1
75.41311475409836	3657	1
75.41366120218579	600	1
75.42513661202186	6014	1
75.42513661202186	9510	1
75.42732240437158	8234	1
75.4431693989071	9250	1
75.45300546448088	7051	1
75.46120218579235	9667	1
75.46612021857923	7632	1
75.46666666666667	9471	1
75.46775956284154	4528	1
75.47103825136612	7143	1
75.475956284153	7081	1
75.4879781420765	843	1
75.4879781420765	9285	1
75.48961748633879	8805	1
75.49562841530054	1391	1
75.51639344262296	1331	1
75.52404371584699	1570	1
75.52786885245902	3253	1
75.53825136612022	2900	1
75.53989071038251	3366	1
75.54535519125683	9814	1
75.54754098360657	3164	1
75.54754098360657	5160	1
75.5551912568306	7156	1
75.56448087431693	8285	1
75.56612021857923	5163	1
75.57103825136612	4425	1
75.57158469945355	2530	1
75.57868852459016	4039	1
75.5846994535519	2913	1
75.6	7898	1
75.64207650273224	9618	1
75.64426229508196	533	1
75.64535519125683	6371	1
75.64590163934426	3527	1
75.65956284153005	1791	1
75.66666666666667	6089	1
75.67377049180327	3131	1
75.67540983606557	9063	1
75.6775956284153	4793	1
75.6825136612022	1728	1
75.68415300546447	2835	1
75.68907103825136	8133	1
75.68961748633879	6576	1
75.69617486338798	3102	1
75.70382513661201	1165	1
75.70710382513661	5462	1
75.70765027322405	5364	1
75.71639344262294	9507	1
75.71639344262294	8158	1
75.71693989071038	1030	1
75.7191256830601	882	1
75.7224043715847	60	1
75.73661202185792	7207	1
75.73770491803279	924	1
75.74043715846994	3929	1
75.74644808743169	1790	1
75.74644808743169	3404	1
75.74972677595628	5824	1
75.75355191256831	6215	1
75.75355191256831	855	1
75.75409836065573	6314	1
75.76939890710382	3129	1
75.77158469945356	5141	1
75.78743169398908	5424	1
75.79125683060109	4395	1
75.80491803278689	7145	1
75.81092896174863	3832	1
75.81256830601093	4342	1
75.81530054644809	7404	1
75.81803278688525	6033	1
75.8207650273224	5360	1
75.82622950819672	7568	1
75.8295081967213	6734	1
75.8344262295082	4434	1
75.83551912568306	4074	1
75.83661202185792	9211	1
75.8398907103825	7713	1
75.84098360655737	9261	1
75.84207650273224	512	1
75.8448087431694	4414	1
75.85081967213115	2431	1
75.85737704918033	4879	1
75.86010928961748	7413	1
75.86174863387978	0	1
75.86284153005465	5901	1
75.8639344262295	491	1
75.86448087431694	1157	1
75.86666666666666	5407	1
75.86830601092896	8795	1
75.86994535519125	5772	1
75.87213114754098	4109	1
75.87814207650274	3082	1
75.8808743169399	5016	1
75.88306010928962	2807	1
75.8846994535519	9886	1
75.8846994535519	3784	1
75.8863387978142	5521	1
75.8863387978142	1506	1
75.88743169398907	7478	1
75.89071038251366	9443	1
75.8912568306011	4233	1
75.89398907103825	2994	1
75.8967213114754	448	1
75.89781420765027	8256	1
75.89890710382512	3891	1
75.89999999999999	193	1
75.90054644808743	4616	1
75.90546448087431	6417	1
75.90601092896175	9091	1
75.90655737704918	4017	1
75.91092896174864	3278	1
75.9191256830601	1678	1
75.9191256830601	3484	1
75.9191256830601	7331	1
75.9207650273224	5447	1
75.92185792349727	1711	1
75.9224043715847	8926	1
75.92622950819673	5486	1
75.92786885245901	4597	1
75.92896174863387	6979	1
75.93060109289617	6047	1
75.93387978142076	9002	1
75.93442622950819	8216	1
75.93715846994536	9373	1
75.93825136612023	7043	1
75.93934426229508	8596	1
75.93989071038251	1127	1
75.9431693989071	9446	1
75.94699453551912	4669	1
75.94808743169399	5530	1
75.94863387978143	9996	1
75.94863387978143	8310	1
75.95081967213115	2626	1
75.95464480874317	4024	1
75.95628415300547	1593	1
75.95628415300547	7395	1
75.96229508196721	3834	1
75.96994535519126	1306	1
75.97377049180326	7472	1
75.97377049180326	704	1
75.97377049180326	7638	1
75.975956284153	5184	1
75.97650273224043	9197	1
75.97978142076502	1386	1
75.98415300546448	9969	1
75.99125683060109	5966	1
75.99180327868852	4123	1
75.99398907103824	9031	1
75.99453551912568	9023	1
75.99836065573771	2421	1
76.00437158469944	4135	1
76.00601092896174	7450	1
76.00710382513661	8630	1
76.00710382513661	5234	1
76.00819672131148	2916	1
76.01311475409837	5802	1
76.0191256830601	9681	1
76.0207650273224	1091	1
76.02131147540983	8589	1
76.02295081967213	59	1
76.02404371584699	6049	1
76.02513661202185	4323	1
76.02677595628415	6702	1
76.02896174863388	1131	1
76.03770491803279	2466	1
76.03879781420764	6928	1
76.04535519125683	6913	1
76.0486338797814	7546	1
76.05136612021857	316	1
76.05136612021857	3362	1
76.05355191256831	3924	1
76.05464480874316	7430	1
76.05573770491803	3709	1
76.05792349726777	9844	1
76.05901639344262	8404	1
76.06010928961749	5154	1
76.06502732240436	7102	1
76.06830601092896	6409	1
76.06939890710382	2638	1
76.06994535519125	1112	1
76.06994535519125	7692	1
76.07103825136612	5703	1
76.07595628415301	2749	1
76.08032786885245	7123	1
76.08032786885245	3486	1
76.0846994535519	1060	1
76.08688524590164	2846	1
76.09562841530054	3783	1
76.09617486338797	5283	1
76.0967213114754	8651	1
76.09890710382513	4559	1
76.09945355191256	7048	1
76.1	4853	1
76.1032786885246	3407	1
76.10437158469945	2180	1
76.10710382513662	768	1
76.11803278688525	1696	1
76.12295081967214	4780	1
76.12404371584698	3786	1
76.12732240437158	4927	1
76.1327868852459	7769	1
76.1377049180328	5159	1
76.13825136612023	7421	1
76.14371584699452	4554	1
76.14863387978143	1937	1
76.15355191256832	5390	1
76.15901639344261	3515	1
76.16174863387978	6245	1
76.16229508196722	3689	1
76.16666666666667	3158	1
76.17377049180327	2653	1
76.1743169398907	4969	1
76.175956284153	9467	1
76.18196721311476	1638	1
76.1846994535519	8467	1
76.1846994535519	7056	1
76.18961748633879	3219	1
76.19071038251366	3638	1
76.19180327868852	5299	1
76.19234972677596	6171	1
76.19836065573772	2364	1
76.19945355191257	1229	1
76.21311475409837	2809	1
76.21584699453551	2031	1
76.21584699453551	7857	1
76.21639344262294	1671	1
76.21693989071038	5323	1
76.21857923497267	9156	1
76.22677595628416	4335	1
76.22896174863388	2670	1
76.2327868852459	947	1
76.23333333333333	2512	1
76.23442622950819	7797	1
76.24043715846994	5015	1
76.24754098360656	6247	1
76.24808743169399	2043	1
76.24972677595628	1692	1
76.25355191256831	6269	1
76.26229508196721	2205	1
76.26338797814208	8237	1
76.26612021857923	6528	1
76.26775956284153	877	1
76.27540983606558	4524	1
76.275956284153	3718	1
76.27923497267759	6368	1
76.28524590163934	4480	1
76.28579234972678	7154	1
76.28743169398908	2701	1
76.29125683060109	7973	1
76.29617486338798	8639	1
76.29890710382513	981	1
76.29890710382513	5192	1
76.30273224043717	1910	1
76.30382513661202	1065	1
76.30546448087432	7615	1
76.30601092896174	4066	1
76.30928961748633	6182	1
76.3224043715847	3701	1
76.32459016393442	1753	1
76.32568306010928	7874	1
76.33114754098361	271	1
76.33169398907104	6958	1
76.35081967213115	5266	1
76.35300546448087	9776	1
76.3584699453552	3978	1
76.36010928961748	5296	1
76.36065573770492	2842	1
76.36120218579235	4693	1
76.3655737704918	2618	1
76.36830601092896	9639	1
76.37650273224044	7599	1
76.37704918032787	6934	1
76.38524590163934	3533	1
76.38743169398907	6423	1
76.3912568306011	2736	1
76.3983606557377	3083	1
76.40163934426229	5563	1
76.40273224043716	1646	1
76.40273224043716	5734	1
76.40819672131148	5157	1
76.41693989071038	7435	1
76.41967213114754	2603	1
76.42131147540984	9214	1
76.4224043715847	7886	1
76.42295081967214	4900	1
76.42404371584699	9127	1
76.4256830601093	1054	1
76.42622950819673	8486	1
76.42677595628416	9308	1
76.43169398907104	9245	1
76.43169398907104	4541	1
76.43715846994536	4555	1
76.43879781420765	3498	1
76.44153005464482	3875	1
76.44262295081967	9114	1
76.44590163934426	3762	1
76.44644808743169	427	1
76.44808743169399	3666	1
76.44808743169399	2705	1
76.44972677595628	6999	1
76.44972677595628	4378	1
76.45300546448088	1437	1
76.45409836065573	2124	1
76.46284153005465	8155	1
76.46338797814208	3274	1
76.47213114754099	5841	1
76.47486338797813	1394	1
76.48306010928962	2937	1
76.49071038251365	7827	1
76.49071038251365	643	1
76.50765027322404	966	1
76.50819672131148	6421	1
76.50819672131148	1353	1
76.50983606557377	1194	1
76.51693989071039	3153	1
76.5191256830601	2714	1
76.52295081967213	5688	1
76.52513661202185	4427	1
76.53442622950818	3261	1
76.53442622950818	407	1
76.53934426229507	3878	1
76.54043715846994	3450	1
76.54316939890711	1535	1
76.5448087431694	7855	1
76.5464480874317	673	1
76.5486338797814	4397	1
76.55136612021857	1701	1
76.55628415300546	8699	1
76.5639344262295	6720	1
76.57759562841531	1594	1
76.58415300546447	2875	1
76.58743169398907	9549	1
76.58797814207651	5226	1
76.5896174863388	3959	1
76.59562841530054	5672	1
76.60491803278688	3216	1
76.60546448087432	1690	1
76.61639344262295	8114	1
76.62513661202185	6341	1
76.62513661202185	3584	1
76.62786885245902	333	1
76.6295081967213	2049	1
76.63169398907104	6403	1
76.64972677595628	5188	1
76.66065573770491	9738	1
76.67103825136611	5092	1
76.67158469945355	2162	1
76.6775956284153	6258	1
76.68306010928963	9246	1
76.68852459016392	1659	1
76.7	6914	1
76.70327868852459	9824	1
76.70546448087431	1221	1
76.71256830601094	467	1
76.71584699453551	9348	1
76.71803278688525	408	1
76.7224043715847	7339	1
76.73442622950819	2904	1
76.73497267759562	3676	1
76.73606557377049	9074	1
76.73715846994536	2267	1
76.74098360655738	5416	1
76.74426229508197	7633	1
76.74535519125683	4297	1
76.74699453551912	9260	1
76.74754098360656	8488	1
76.74863387978141	530	1
76.7568306010929	321	1
76.76284153005464	1471	1
76.77158469945356	3470	1
76.77267759562842	5933	1
76.77595628415301	2245	1
76.77923497267759	1955	1
76.78251366120219	5935	1
76.78743169398908	9763	1
76.78743169398908	9817	1
76.78797814207651	7390	1
76.78852459016395	9480	1
76.7896174863388	2556	1
76.79836065573771	8550	1
76.8032786885246	3242	1
76.82185792349726	6098	1
76.83005464480874	1063	1
76.83825136612022	8048	1
76.83934426229507	6418	1
76.84207650273224	6605	1
76.84316939890711	1301	1
76.84972677595628	1182	1
76.851912568306	9965	1
