68.7087431693989	5006	1
68.70983606557377	7635	1
68.7448087431694	7674	1
68.75300546448088	8094	1
68.76775956284153	6823	1
68.77103825136611	8380	1
68.77158469945354	1179	1
68.77322404371584	7924	1
68.77540983606558	3968	1
68.77704918032786	3508	1
68.77978142076503	6893	1
68.79289617486339	912	1
68.79344262295082	4670	1
68.79781420765028	3057	1
68.80218579234972	2311	1
68.80273224043715	7296	1
68.81256830601093	6389	1
68.81420765027322	5972	1
68.83825136612022	6789	1
68.84207650273224	4319	1
68.85464480874317	1645	1
68.86666666666666	4987	1
68.89508196721312	5207	1
68.89890710382514	5731	1
68.90163934426229	4621	1
68.90273224043716	7307	1
68.90983606557377	1799	1
68.91366120218579	4264	1
68.91639344262295	172	1
68.92513661202186	5862	1
68.93169398907104	7919	1
68.95081967213113	6377	1
68.9551912568306	1876	1
68.95846994535519	4133	1
68.96994535519126	9177	1
68.97049180327869	9403	1
68.97213114754098	945	1
68.97267759562841	8481	1
68.97704918032787	7752	1
68.9808743169399	5762	1
68.99125683060109	5344	1
68.99617486338796	224	1
69.00109289617485	362	1
69.01147540983605	5050	1
69.01420765027322	3513	1
69.01803278688524	4225	1
69.0224043715847	6530	1
69.02459016393443	4612	1
69.02459016393443	3854	1
69.03497267759563	5259	1
69.03606557377049	6577	1
69.0431693989071	6537	1
69.04808743169399	3012	1
69.06010928961749	5505	1
69.0775956284153	7719	1
69.08415300546449	8397	1
69.09617486338797	4949	1
69.10000000000001	5342	1
69.11311475409836	2436	1
69.13497267759563	3699	1
69.15464480874317	6159	1
69.15792349726776	8542	1
69.16229508196722	2127	1
69.17322404371585	8122	1
69.18196721311475	1538	1
69.1879781420765	2545	1
69.19071038251367	1034	1
69.19344262295081	9741	1
69.20054644808744	6298	1
69.20273224043716	3969	1
69.20382513661202	2065	1
69.20819672131148	819	1
69.21147540983605	1884	1
69.21202185792349	9875	1
69.21967213114755	4614	1
69.22021857923498	9568	1
69.22732240437158	9398	1
69.22896174863388	6642	1
69.2311475409836	8715	1
69.24098360655736	4426	1
69.24590163934425	4199	1
69.24918032786886	2803	1
69.25081967213116	2478	1
69.25300546448088	7423	1
69.25409836065573	6436	1
69.26065573770492	52	1
69.27103825136611	7397	1
69.27650273224043	9641	1
69.28032786885247	3052	1
69.28360655737706	7170	1
69.28360655737706	8557	1
69.28524590163934	9956	1
69.29672131147541	7023	1
69.30218579234972	4717	1
69.30710382513661	9563	1
69.31038251366121	3761	1
69.32185792349726	2540	1
69.32513661202186	8169	1
69.33005464480874	9022	1
69.33060109289617	54	1
69.33661202185792	6100	1
69.33934426229509	9840	1
69.34480874316941	2723	1
69.34808743169398	6714	1
69.34972677595628	7461	1
69.35027322404372	5853	1
69.37540983606557	4901	1
69.39890710382514	1485	1
69.40546448087433	9541	1
69.41584699453551	9058	1
69.41693989071038	4545	1
69.41693989071038	621	1
69.43606557377048	9291	1
69.43715846994535	5521	1
69.44426229508197	29	1
69.451912568306	3098	1
69.45737704918032	8886	1
69.45846994535519	9832	1
69.45956284153006	5162	1
69.46502732240438	6691	1
69.46612021857923	4915	1
69.48196721311474	4552	1
69.48251366120218	8717	1
69.48306010928961	9655	1
69.48907103825137	7523	1
69.50054644808743	3453	1
69.50765027322404	9553	1
69.50819672131148	1686	1
69.51038251366121	9912	1
69.51092896174863	1591	1
69.51366120218579	5887	1
69.52131147540983	4854	1
69.53497267759563	8614	1
69.5448087431694	2730	1
69.54644808743168	974	1
69.54863387978142	405	1
69.5568306010929	9511	1
69.5568306010929	9798	1
69.55956284153005	3560	1
69.56939890710383	8417	1
69.57158469945355	703	1
69.57213114754099	1342	1
69.5792349726776	3437	1
69.58032786885246	2901	1
69.58142076502732	8180	1
69.58579234972679	654	1
69.59071038251365	7358	1
69.59453551912569	7806	1
69.59781420765027	9526	1
69.60437158469945	1013	1
69.60601092896174	4664	1
69.61147540983606	2437	1
69.62677595628415	8778	1
69.62732240437158	1960	1
69.63169398907104	7536	1
69.6344262295082	7011	1
69.6344262295082	2414	1
69.64262295081967	6712	1
69.64262295081967	8338	1
69.6464480874317	288	1
69.67103825136611	3309	1
69.67158469945355	3275	1
69.67486338797815	1423	1
69.67540983606558	5059	1
69.68087431693988	217	1
69.69344262295083	199	1
69.70382513661202	7149	1
69.70983606557377	565	1
69.71256830601092	9448	1
69.71639344262294	4232	1
69.72131147540983	7995	1
69.72568306010928	2279	1
69.72677595628414	1088	1
69.7327868852459	5322	1
69.74535519125683	4164	1
69.74590163934425	3332	1
69.75409836065575	732	1
69.76010928961749	9804	1
69.77049180327869	5710	1
69.77049180327869	1321	1
69.7775956284153	7162	1
69.78142076502732	9292	1
69.78142076502732	6294	1
69.79125683060109	1019	1
69.79726775956284	6225	1
69.8	6295	1
69.80109289617485	1602	1
69.80163934426228	840	1
69.80491803278689	1409	1
69.81967213114754	556	1
69.82349726775956	4048	1
69.83715846994535	366	1
69.83770491803278	9387	1
69.84262295081967	5167	1
69.85409836065574	8827	1
69.85628415300546	4781	1
69.8639344262295	7025	1
69.87322404371585	2138	1
69.87868852459016	3982	1
69.88032786885246	3648	1
69.88087431693988	6153	1
69.88852459016394	1254	1
69.89398907103825	5426	1
69.90054644808744	7711	1
69.9071038251366	3882	1
69.9087431693989	1331	1
69.91584699453551	744	1
69.93333333333334	5360	1
69.93387978142077	3330	1
69.93606557377049	2254	1
69.93879781420765	5385	1
69.94098360655737	9692	1
69.94426229508197	645	1
69.94535519125684	4374	1
69.95245901639343	9179	1
69.95300546448087	5738	1
69.9535519125683	8989	1
69.95409836065573	3417	1
69.95737704918032	2718	1
69.96338797814208	2524	1
69.98579234972676	1451	1
69.99289617486339	1814	1
69.99508196721312	8264	1
69.99672131147541	3942	1
69.99726775956283	4655	1
69.99890710382513	1594	1
70.00327868852459	1184	1
70.00765027322404	7128	1
70.02513661202187	524	1
70.03169398907103	3692	1
70.03770491803279	6581	1
70.03770491803279	1417	1
70.03879781420765	7106	1
70.04699453551912	2627	1
70.04972677595629	4796	1
70.0622950819672	7570	1
70.09071038251365	7125	1
70.10000000000001	8327	1
70.10054644808744	5524	1
70.10218579234973	4859	1
70.12786885245902	707	1
70.12786885245902	8010	1
70.13989071038252	2189	1
70.14207650273224	9719	1
70.1448087431694	2372	1
70.1464480874317	8594	1
70.14972677595628	7996	1
70.1584699453552	5549	1
70.1584699453552	7480	1
70.1704918032787	7649	1
70.17213114754098	858	1
70.17267759562841	4236	1
70.18196721311475	94	1
70.19125683060109	1330	1
70.19289617486339	8947	1
70.19508196721311	4158	1
70.20382513661202	7616	1
70.20765027322405	1650	1
70.2103825136612	2958	1
70.21748633879781	6993	1
70.21912568306011	4576	1
70.22295081967214	4973	1
70.22786885245901	7016	1
70.24043715846993	7475	1
70.25737704918032	4922	1
70.25956284153006	2323	1
70.26065573770491	3548	1
70.27049180327867	8195	1
70.27486338797814	3722	1
70.28415300546449	826	1
70.2863387978142	2597	1
70.29234972677595	3754	1
70.29508196721312	2721	1
70.29945355191258	5783	1
70.30218579234972	6659	1
70.30491803278689	2272	1
70.30655737704917	2362	1
70.30874316939891	748	1
70.31092896174863	4994	1
70.3158469945355	4676	1
70.32349726775956	2550	1
70.32732240437159	2055	1
70.32732240437159	7510	1
70.3327868852459	4317	1
70.33715846994535	533	1
70.33770491803278	5376	1
70.33879781420765	1104	1
70.34918032786885	6976	1
70.35245901639344	1920	1
70.3704918032787	8823	1
70.37377049180328	6422	1
70.37431693989072	8771	1
70.38524590163935	5220	1
70.39289617486338	1738	1
70.40109289617486	2256	1
70.40273224043716	2566	1
70.41803278688525	1661	1
70.41857923497268	3357	1
70.42185792349726	1513	1
70.42732240437158	5194	1
70.43551912568307	4519	1
70.44207650273223	9184	1
70.44590163934426	4504	1
70.45081967213115	1817	1
70.45573770491802	1209	1
70.46448087431695	4700	1
70.46775956284152	9086	1
70.46775956284152	5334	1
70.47158469945354	6339	1
70.47540983606558	6103	1
70.47978142076504	6555	1
70.47978142076504	7930	1
70.48142076502732	818	1
70.48142076502732	2104	1
70.48251366120218	4050	1
70.48415300546448	2185	1
70.50655737704918	7095	1
70.51639344262294	764	1
70.53934426229509	9030	1
70.54535519125682	546	1
70.54754098360655	5447	1
70.55901639344262	6248	1
70.5606557377049	437	1
70.58524590163935	1440	1
70.59180327868852	3236	1
70.60382513661202	2273	1
70.6136612021858	5393	1
70.61584699453552	583	1
70.63224043715847	9811	1
70.65464480874317	9686	1
70.66885245901639	3574	1
70.67049180327868	6121	1
70.6863387978142	864	1
70.68852459016394	2703	1
70.69234972677596	4468	1
70.69508196721311	9815	1
70.6967213114754	3608	1
70.7	1921	1
70.7	6879	1
70.70382513661202	4052	1
70.70491803278689	9907	1
70.70491803278689	7537	1
70.70819672131148	964	1
70.70928961748635	2053	1
70.71530054644809	5124	1
70.71639344262294	7019	1
70.7207650273224	7869	1
70.72841530054644	4777	1
70.74098360655736	6214	1
70.74918032786886	7990	1
70.75081967213114	8104	1
70.76120218579234	650	1
70.76393442622951	4563	1
70.78524590163936	2855	1
70.80382513661202	6690	1
70.80928961748634	3891	1
70.82786885245902	1444	1
70.83770491803278	2309	1
70.83770491803278	9037	1
70.84043715846994	1704	1
70.85792349726776	8785	1
70.8622950819672	8796	1
70.87814207650273	8877	1
70.88251366120218	759	1
70.8879781420765	9642	1
70.89726775956284	2676	1
70.8983606557377	4337	1
70.89890710382514	8414	1
70.91967213114755	2570	1
70.92404371584699	4961	1
70.93879781420765	1587	1
70.94207650273223	5494	1
70.95081967213115	1413	1
70.95792349726776	502	1
70.97213114754098	3946	1
70.98415300546448	4039	1
70.99562841530054	6427	1
70.99672131147541	3393	1
70.99890710382513	8213	1
71.01038251366121	9766	1
71.01366120218579	5311	1
71.01584699453551	2266	1
71.0207650273224	1010	1
71.02295081967213	4979	1
71.03169398907103	5707	1
71.03770491803279	6901	1
71.03934426229509	2771	1
71.05136612021857	2782	1
71.0568306010929	7891	1
71.05901639344262	3187	1
71.07213114754099	6668	1
71.07486338797814	779	1
71.09071038251365	3709	1
71.09562841530054	4301	1
71.09562841530054	4687	1
71.10273224043716	838	1
71.1054644808743	8532	1
71.14535519125683	8079	1
71.16120218579235	9348	1
71.16393442622952	8029	1
71.16393442622952	6187	1
71.17377049180328	2760	1
71.17868852459017	9236	1
71.19016393442624	854	1
71.19071038251366	3710	1
71.1967213114754	1501	1
71.20109289617486	6767	1
71.20273224043716	4696	1
71.20273224043716	2947	1
71.20655737704918	767	1
71.20765027322405	5528	1
71.22131147540983	8862	1
71.22185792349727	5541	1
71.23224043715847	213	1
71.23661202185792	4956	1
71.23770491803279	9065	1
71.24972677595629	6645	1
71.25464480874318	6664	1
71.25519125683061	7676	1
71.25573770491802	387	1
71.25956284153006	7830	1
71.27704918032786	35	1
71.28688524590163	765	1
71.29617486338798	778	1
71.29672131147541	6040	1
71.30109289617486	8156	1
71.30491803278689	9948	1
71.30874316939891	7049	1
71.31693989071037	796	1
71.3224043715847	4486	1
71.3224043715847	9914	1
71.32349726775956	7669	1
71.32677595628415	7925	1
71.32950819672132	5709	1
71.33005464480875	3816	1
71.33333333333333	8082	1
71.33661202185792	634	1
71.33661202185792	2584	1
71.33715846994535	6004	1
71.33934426229509	7436	1
71.33989071038252	4805	1
71.34262295081967	2253	1
71.34316939890711	7141	1
71.34863387978142	1691	1
71.35628415300546	988	1
71.36338797814207	4410	1
71.37377049180328	2447	1
71.3912568306011	8127	1
71.3912568306011	7417	1
71.39234972677595	1494	1
71.39289617486338	7955	1
71.4	2170	1
71.40655737704918	6300	1
71.40819672131147	9290	1
71.41147540983606	2556	1
71.41366120218579	7720	1
71.41803278688525	7487	1
71.43169398907104	3915	1
71.44426229508197	6035	1
71.4448087431694	1398	1
71.44863387978143	3457	1
71.44863387978143	5245	1
71.46775956284154	3467	1
71.47103825136611	1009	1
71.475956284153	4181	1
71.49672131147541	1829	1
71.49836065573771	4510	1
71.49945355191257	1616	1
71.51693989071038	3419	1
71.51803278688524	110	1
71.52622950819672	8695	1
71.5327868852459	1843	1
71.53333333333333	8791	1
71.53606557377049	3828	1
71.53606557377049	5902	1
71.55355191256831	8473	1
71.55464480874318	6269	1
71.55956284153005	8144	1
71.56174863387977	7203	1
71.56284153005464	4879	1
71.56775956284153	6783	1
71.57267759562842	5986	1
71.57486338797814	1822	1
71.58469945355192	4216	1
71.59453551912569	4274	1
71.59453551912569	8303	1
71.61475409836066	2948	1
71.61967213114755	7529	1
71.62021857923496	548	1
71.62513661202185	5299	1
71.62513661202185	4887	1
71.63169398907104	5935	1
71.63387978142077	973	1
71.63442622950821	4776	1
71.648087431694	6831	1
71.6502732240437	6985	1
71.651912568306	9847	1
71.65573770491802	6578	1
71.65683060109289	5365	1
71.67267759562841	8633	1
71.68142076502731	5241	1
71.68251366120218	8092	1
71.68743169398907	3037	1
71.6945355191257	2184	1
71.69508196721313	969	1
71.69999999999999	2707	1
71.70054644808742	906	1
71.70273224043716	5905	1
71.70437158469946	9778	1
71.70601092896175	4565	1
71.724043715847	1419	1
71.73169398907103	5801	1
71.73770491803279	4072	1
71.7415300546448	7784	1
71.74863387978142	2834	1
71.75245901639344	5775	1
71.76229508196721	5816	1
71.77049180327869	8137	1
71.77322404371584	8280	1
71.77486338797814	8074	1
71.78196721311475	7982	1
71.79071038251365	9879	1
71.79125683060109	7974	1
71.80655737704917	5611	1
71.80765027322404	1681	1
71.82131147540983	2766	1
71.82950819672132	8270	1
71.83387978142076	7279	1
71.83715846994535	5563	1
71.84098360655737	558	1
71.84262295081967	5084	1
71.84262295081967	5606	1
71.84808743169398	1721	1
71.87978142076503	3152	1
71.88306010928962	7419	1
71.88469945355192	4424	1
71.89234972677596	5188	1
71.91311475409836	4800	1
71.91857923497268	5651	1
71.91967213114755	7373	1
71.93606557377049	8799	1
71.94863387978143	4221	1
71.9497267759563	7187	1
71.95792349726776	4903	1
71.97377049180328	3258	1
71.98251366120219	6282	1
71.98360655737706	5260	1
71.99125683060109	9761	1
72.02459016393443	772	1
72.02622950819672	927	1
72.03825136612022	60	1
72.03989071038252	9916	1
72.04754098360655	2181	1
72.05191256830601	7906	1
72.05464480874318	8699	1
72.06393442622951	6866	1
72.0672131147541	1238	1
72.0672131147541	7610	1
72.06775956284153	464	1
72.075956284153	6510	1
72.07650273224043	7367	1
72.07868852459016	7967	1
72.08142076502732	1221	1
72.09071038251365	8589	1
72.09726775956284	2600	1
72.10273224043716	3867	1
72.1071038251366	6172	1
72.11803278688525	4553	1
72.11967213114755	664	1
72.12459016393443	4958	1
72.12950819672132	8401	1
72.13770491803278	3487	1
72.13825136612022	258	1
72.1398907103825	4528	1
72.14262295081967	6216	1
72.15573770491802	5032	1
72.16229508196722	5040	1
72.17049180327868	3313	1
72.17486338797815	1715	1
72.17704918032787	5889	1
72.19508196721311	245	1
72.20163934426229	20	1
72.22622950819672	4923	1
72.23497267759562	2578	1
72.23825136612022	5749	1
72.24426229508197	9157	1
72.24808743169399	5686	1
72.26502732240436	7531	1
72.26939890710383	3399	1
72.27267759562841	6215	1
72.27377049180328	5702	1
72.27486338797813	7842	1
72.2896174863388	2877	1
72.29398907103825	7449	1
72.29562841530054	3841	1
72.30874316939891	8228	1
72.30874316939891	5472	1
72.3174863387978	7495	1
72.31967213114754	7472	1
72.3224043715847	7204	1
72.32568306010928	3408	1
72.32732240437159	2852	1
72.32841530054645	6221	1
72.34535519125683	6677	1
72.3502732240437	3746	1
72.3792349726776	3656	1
72.39344262295081	3004	1
72.40382513661203	9979	1
72.40983606557376	5256	1
72.41311475409836	7159	1
72.41420765027323	5548	1
72.42786885245901	390	1
72.4377049180328	7268	1
72.44207650273223	531	1
72.4655737704918	2397	1
72.47431693989071	3295	1
72.48087431693989	2458	1
72.48306010928962	5359	1
72.49453551912569	7868	1
72.49890710382515	8805	1
72.51584699453551	987	1
72.52896174863389	7484	1
72.53715846994535	2428	1
72.53825136612022	790	1
72.53879781420765	4667	1
72.54098360655738	1882	1
72.6087431693989	8983	1
72.61147540983606	5586	1
72.61584699453552	1223	1
72.61748633879782	3607	1
72.61803278688525	596	1
72.61967213114755	3071	1
72.63387978142077	749	1
72.63715846994535	6799	1
72.65956284153006	4369	1
72.67103825136611	302	1
72.68196721311475	1429	1
72.69180327868852	1333	1
72.69344262295083	3262	1
72.69945355191257	6963	1
72.70601092896175	8646	1
72.72021857923497	408	1
72.72185792349727	2411	1
72.73770491803279	8956	1
72.73770491803279	7233	1
72.73989071038251	3850	1
72.75628415300547	814	1
72.76229508196721	5642	1
72.76612021857923	4787	1
72.77377049180328	9405	1
72.77431693989071	7909	1
72.80109289617486	1110	1
72.8016393442623	7660	1
72.8136612021858	6148	1
72.82677595628415	7355	1
72.83114754098361	2336	1
72.83934426229509	2787	1
72.84535519125683	608	1
72.84699453551913	6009	1
72.84918032786885	8804	1
72.84972677595627	5458	1
72.85409836065574	3025	1
72.85901639344263	278	1
72.86065573770492	5894	1
72.8672131147541	8381	1
72.87103825136612	7838	1
72.88306010928962	6521	1
72.89726775956284	7452	1
72.90655737704918	3118	1
72.90928961748634	780	1
72.90928961748634	3827	1
72.91584699453551	794	1
72.91639344262295	5263	1
72.92568306010928	4660	1
72.9327868852459	9269	1
72.94535519125682	7518	1
72.94644808743169	5523	1
72.95300546448088	3146	1
72.96284153005465	8868	1
72.96502732240437	3002	1
72.96612021857923	6995	1
72.97049180327868	1623	1
72.97049180327868	4870	1
72.97431693989071	2225	1
72.97486338797813	8341	1
72.97868852459017	1217	1
72.98251366120219	8405	1
72.98306010928962	6094	1
72.98688524590163	1065	1
73.00382513661202	6177	0
73.01639344262294	2532	1
73.01639344262294	7391	1
73.01748633879781	2670	1
73.02295081967213	5201	1
73.02513661202185	9935	1
73.02841530054646	383	1
73.02950819672132	8020	1
73.05081967213114	3958	1
73.05191256830601	72	1
73.0606557377049	9663	1
73.0846994535519	9643	1
73.09344262295082	5875	1
73.11530054644808	2943	1
73.11584699453552	2624	1
73.11967213114755	9257	1
73.12841530054645	5720	1
73.13169398907104	9735	1
73.1327868852459	6862	1
73.14535519125683	4980	1
73.14918032786886	9987	1
73.17158469945355	6572	1
73.17322404371585	1850	1
73.17322404371585	8356	1
73.1792349726776	4770	1
73.1792349726776	2032	1
73.18142076502733	733	1
73.1879781420765	7160	1
73.19180327868852	2084	1
73.19672131147541	2582	1
73.20437158469946	1763	1
73.20601092896175	7406	1
73.20874316939891	7163	1
73.21311475409836	6210	1
73.21584699453551	609	1
73.21693989071038	5790	1
73.21857923497268	9994	1
73.25628415300547	349	1
73.25956284153004	8662	1
73.26010928961747	6553	1
73.26229508196721	5885	1
73.27814207650273	7339	1
73.27978142076502	9122	1
73.29234972677595	4695	1
73.30437158469945	2284	1
73.30601092896174	6205	1
73.30655737704917	3189	1
73.30928961748634	859	1
73.3207650273224	2479	1
73.32841530054645	3609	1
73.33005464480874	376	1
73.33333333333334	6442	1
73.33770491803278	8842	1
73.35409836065574	6069	1
73.3672131147541	1047	1
73.36939890710383	6857	1
73.38087431693988	1111	1
73.3846994535519	7140	1
73.38579234972677	9949	1
73.39999999999999	2415	1
73.41803278688525	5254	1
73.42295081967214	7193	1
73.4344262295082	7700	1
73.44480874316939	6959	1
73.45027322404371	9988	1
73.45628415300546	4263	1
73.48360655737706	1025	1
73.49617486338798	428	1
73.49672131147541	2895	1
73.51530054644809	3899	1
73.53442622950818	5098	1
73.53770491803279	9189	1
73.55136612021857	3460	1
73.5672131147541	111	1
73.57704918032786	739	1
73.5775956284153	7658	1
73.57978142076502	9052	1
73.58907103825138	1869	1
73.59289617486338	6311	1
73.5950819672131	5135	1
73.60109289617486	8531	1
73.60765027322404	6476	1
73.61475409836065	2199	1
73.61803278688525	2509	1
73.6415300546448	9172	1
73.64262295081967	7544	1
73.6584699453552	3734	1
73.66502732240437	8828	1
73.67978142076502	9414	1
73.69344262295083	7899	1
73.69999999999999	7379	1
73.70928961748635	9451	1
73.71147540983607	1785	1
73.74754098360656	1950	1
73.75027322404371	7889	1
73.75409836065575	4115	1
73.76229508196721	2489	1
73.78415300546449	9860	1
73.8032786885246	7294	1
73.80655737704917	725	1
73.80765027322404	8124	1
73.8136612021858	7232	1
73.81475409836065	2769	1
73.82185792349726	3043	1
73.83442622950818	4909	1
73.84426229508198	7755	1
73.85464480874316	276	1
73.86065573770492	1284	1
73.8672131147541	2747	1
73.86775956284153	3235	1
73.87049180327868	3831	1
73.89071038251366	5485	1
73.90163934426229	7261	1
73.90546448087431	7935	1
73.91912568306012	3594	1
73.9224043715847	8311	1
73.9224043715847	3676	1
73.95409836065575	1152	1
73.9551912568306	1055	1
73.95573770491802	4986	1
73.95683060109289	9469	1
73.96120218579235	6186	1
73.96666666666667	6932	1
73.96666666666667	1957	1
73.97103825136611	4412	1
73.97158469945354	4867	1
73.97267759562841	4443	1
73.97978142076502	6388	1
73.98469945355191	9559	1
73.9863387978142	3674	1
73.99453551912568	7064	1
74.0	1176	1
74.00163934426229	5381	1
74.00218579234972	6421	1
74.00710382513661	8936	1
74.00874316939891	2521	1
74.03060109289618	9817	1
74.03497267759562	2612	1
74.05355191256831	9833	1
74.05409836065574	6448	1
74.05901639344263	4521	1
74.07267759562842	5571	1
74.07431693989072	9842	1
74.07923497267758	5147	1
74.08360655737705	2942	1
74.1295081967213	7670	1
74.13169398907104	9990	1
74.16065573770491	6484	1
74.16120218579235	4188	1
74.18032786885246	5163	1
74.18087431693989	1611	1
74.18196721311476	1393	1
74.19453551912568	4618	1
74.20273224043716	4261	1
74.20874316939891	4736	1
74.23333333333333	2338	1
74.24316939890711	1726	1
74.25191256830601	6313	1
74.2655737704918	5787	1
74.27486338797813	3482	1
74.275956284153	4672	1
74.27868852459017	1855	1
74.28142076502732	8709	1
74.28360655737706	1481	1
74.29180327868852	1483	1
74.29781420765028	977	1
74.29890710382514	2742	1
74.30273224043717	9091	1
74.3054644808743	9324	1
74.31256830601093	9639	1
74.31475409836065	1710	1
74.31584699453552	2788	1
74.32021857923496	6523	1
74.32677595628415	1847	1
74.33333333333334	6016	1
74.33606557377048	1556	1
74.3398907103825	3254	1
74.34371584699454	2386	1
74.34535519125683	3445	1
74.36174863387978	3383	1
74.36666666666666	1232	1
74.37540983606557	5515	1
74.37814207650274	8673	1
74.38961748633879	5796	1
74.39726775956284	7240	1
74.40218579234973	6107	1
74.40819672131148	5004	1
74.41857923497268	648	1
74.43497267759562	9258	1
74.43497267759562	231	1
74.45683060109289	2798	1
74.45901639344262	5848	1
74.47704918032787	321	1
74.47868852459017	7772	1
74.48251366120219	9161	1
74.48469945355191	4893	1
74.48852459016393	8431	1
74.49344262295082	4322	1
74.50109289617487	9064	1
74.50163934426229	57	1
74.50218579234972	3556	1
74.51420765027324	2008	1
74.52131147540983	9365	1
74.53224043715846	1117	1
74.54863387978142	757	1
74.55355191256831	9314	1
74.55628415300546	2274	1
74.57595628415301	4423	1
74.58360655737705	4851	1
74.5846994535519	9687	1
74.58524590163934	257	1
74.5896174863388	9055	1
74.59071038251366	5122	1
74.59453551912567	9572	1
74.6	2448	1
74.60382513661203	3865	1
74.60601092896175	9407	1
74.61530054644808	7122	1
74.61967213114754	3933	1
74.62131147540984	7042	1
74.63005464480874	2793	1
74.63551912568306	9181	1
74.66393442622952	7970	1
74.66994535519125	915	1
74.6983606557377	8808	1
74.70163934426229	2367	1
74.70218579234972	3314	1
74.71475409836064	4122	1
74.72568306010929	9806	1
74.7327868852459	9765	1
74.74316939890711	3360	1
74.75027322404371	5898	1
74.75573770491803	4393	1
74.76010928961747	8191	1
74.76448087431693	2308	1
74.77049180327869	5173	1
74.81147540983606	8930	1
74.81530054644809	1887	1
74.81748633879782	1871	1
74.86338797814209	3963	1
74.86612021857923	453	1
74.8792349726776	775	1
74.88251366120218	9495	1
74.8863387978142	623	1
74.88852459016394	3713	1
74.89617486338797	9582	0
74.89999999999999	1093	1
74.90874316939892	5998	1
74.92021857923497	2348	1
74.93387978142077	7922	1
74.9655737704918	5107	1
74.97158469945354	3961	1
74.97213114754098	5355	1
74.99672131147541	4056	1
74.99672131147541	9352	1
74.99890710382515	3544	1
75.00327868852459	9047	1
75.0120218579235	6566	1
75.02021857923496	8032	1
75.02185792349727	6536	1
75.02349726775957	1241	1
75.02459016393442	2080	1
75.03551912568305	8348	1
75.03770491803279	8737	1
75.03934426229507	6062	1
75.0502732240437	6471	1
75.06775956284153	1132	1
75.07158469945355	6472	1
75.07704918032788	941	1
75.08852459016394	8012	1
75.09016393442623	2109	1
75.09945355191256	4694	1
75.1016393442623	2853	1
75.10710382513662	6381	1
75.10983606557376	4499	1
75.11311475409836	4026	1
75.1360655737705	4195	1
75.1535519125683	6010	1
75.15956284153005	580	1
75.16502732240437	8015	1
75.16994535519125	7540	1
75.1743169398907	2036	1
75.17814207650274	4400	1
75.19071038251366	5543	1
75.20437158469944	9519	1
75.20491803278688	3760	1
75.20491803278688	9801	1
75.2103825136612	9473	1
75.21420765027321	4415	1
75.21748633879781	6927	1
75.23606557377049	8190	1
75.24535519125682	6597	1
75.2688524590164	1391	1
75.27923497267759	4020	1
75.28251366120219	535	1
75.28688524590164	6342	1
75.28907103825138	8587	1
75.2896174863388	6193	1
75.29016393442622	8526	1
75.30601092896174	8569	1
75.30983606557376	6466	1
75.31147540983606	6160	1
75.31475409836065	3549	1
75.31584699453552	1805	1
75.32021857923496	4350	1
75.33114754098361	6832	1
75.33661202185792	4315	1
75.3448087431694	904	1
75.34590163934426	4105	1
75.35027322404372	7466	1
75.36120218579235	5706	1
75.37650273224044	586	1
75.38743169398907	2756	1
75.38852459016394	6886	1
75.40819672131148	4298	1
75.41366120218579	3646	1
75.41530054644808	5696	1
75.41530054644808	9301	1
75.44207650273223	9075	1
75.48032786885246	7648	1
75.51530054644809	5146	1
75.55737704918033	1180	1
75.56448087431693	67	1
75.57486338797814	8098	1
75.57595628415301	34	1
75.57759562841531	1798	1
75.58852459016394	3772	1
75.60928961748633	9863	1
75.6120218579235	1328	1
75.61584699453552	6428	1
75.63934426229507	4877	1
75.64262295081967	3738	1
75.66229508196722	7735	1
75.66939890710381	2186	1
75.67213114754098	8902	1
75.68196721311476	7325	1
75.69234972677596	8944	1
75.70655737704918	1361	1
75.72786885245903	1945	1
75.7327868852459	5352	1
75.73715846994536	2453	1
75.74043715846994	656	1
75.7672131147541	600	1
75.76830601092897	5083	1
75.77978142076502	216	1
75.79071038251365	8839	1
75.80109289617486	1072	1
75.8103825136612	773	1
75.8207650273224	9140	1
75.82185792349726	378	1
75.82459016393442	8493	1
75.83169398907104	8293	1
75.83333333333334	2858	1
75.84426229508196	2029	1
75.84535519125683	319	1
75.84754098360656	5662	1
75.84863387978143	2956	1
75.85027322404372	4381	1
75.86284153005465	8244	1
75.86448087431694	3415	1
75.87704918032787	9376	1
75.88743169398907	6641	1
75.89016393442623	7724	1
75.89508196721312	8170	1
75.8983606557377	2251	1
75.89945355191256	7005	1
75.91639344262295	7490	1
75.92459016393443	2416	1
75.93169398907104	833	1
75.93715846994536	2529	1
75.9377049180328	8446	1
75.93934426229508	1326	1
75.9431693989071	1658	1
75.94699453551912	8815	1
75.95081967213115	8182	1
75.96939890710382	1231	1
75.97322404371585	9045	1
75.98688524590165	9724	1
75.9879781420765	36	1
75.99234972677596	284	1
76.0	714	1
76.01420765027322	5340	1
76.01475409836065	2440	1
76.04590163934427	559	1
76.05409836065573	40	1
76.0551912568306	8834	1
76.0584699453552	2960	1
76.06284153005465	2620	1
76.0743169398907	1283	1
76.08251366120219	6657	1
76.08852459016394	2145	1
76.09453551912567	1803	1
76.09562841530054	6033	1
76.09562841530054	2562	1
76.09781420765027	493	1
76.10273224043716	7643	1
76.10437158469945	3735	1
76.10710382513662	7257	1
76.1103825136612	1668	1
76.11311475409836	1759	1
