64.91530054644808	8102	1
64.91693989071038	8044	1
64.9256830601093	3367	1
64.92786885245901	2895	1
64.93989071038251	823	1
64.94918032786886	8768	1
64.9497267759563	8011	1
64.95191256830601	6139	1
64.96229508196721	7228	1
64.97431693989071	7497	1
64.97540983606557	6471	1
64.98907103825137	4833	1
64.99016393442622	472	1
64.99125683060109	8453	1
64.99125683060109	8244	1
65.00382513661202	2873	1
65.01639344262296	908	1
65.02786885245901	251	1
65.03333333333333	8847	1
65.04043715846994	262	1
65.0502732240437	9606	1
65.05792349726775	7184	1
65.08087431693988	7899	1
65.12459016393443	8932	1
65.14098360655737	2377	1
65.14590163934426	5014	1
65.1464480874317	6132	1
65.15027322404372	7178	1
65.16010928961748	884	1
65.17103825136611	4895	1
65.175956284153	3498	1
65.18961748633879	2674	1
65.1983606557377	256	1
65.19945355191257	7615	1
65.22513661202186	7523	1
65.23661202185792	544	1
65.23934426229508	6010	1
65.24043715846994	4316	1
65.24207650273225	6082	1
65.26502732240436	5230	1
65.26994535519125	2274	1
65.27814207650273	3785	1
65.28524590163934	1777	1
65.29071038251367	2227	1
65.29508196721311	2438	1
65.29836065573771	4382	1
65.30983606557376	6606	1
65.31092896174863	1668	1
65.3174863387978	7407	1
65.31803278688524	5866	1
65.32513661202185	2966	1
65.32896174863389	4924	1
65.34808743169398	5974	1
65.37049180327868	376	1
65.37158469945355	6830	1
65.38251366120218	8145	1
65.3846994535519	8828	1
65.38579234972677	932	1
65.40819672131147	5879	1
65.41857923497268	6896	1
65.42513661202186	9803	1
65.42513661202186	2211	1
65.43005464480873	1209	1
65.46174863387978	3640	0
65.46338797814208	788	1
65.48032786885246	4864	1
65.48688524590165	6881	1
65.49344262295082	8825	1
65.50819672131148	5288	1
65.50983606557377	5993	1
65.51912568306011	3069	1
65.52459016393442	8963	1
65.54207650273223	7278	1
65.55956284153005	7846	1
65.57377049180327	8292	1
65.5846994535519	9608	1
65.58524590163934	5748	1
65.59453551912569	3496	1
65.59781420765027	9027	1
65.61530054644808	5329	1
65.65628415300546	118	1
65.66065573770491	882	1
65.66502732240437	4853	1
65.66830601092896	9658	1
65.68852459016394	9585	1
65.69180327868852	5291	1
65.69617486338798	4207	1
65.70437158469946	7492	1
65.70765027322405	9800	1
65.71420765027322	1508	1
65.71748633879781	7224	1
65.73825136612022	8663	1
65.74207650273223	309	1
65.74590163934427	1986	1
65.74863387978142	5111	1
65.76830601092897	6265	1
65.79234972677595	7803	1
65.79617486338798	5361	1
65.80218579234972	8550	1
65.80218579234972	592	1
65.80710382513661	536	1
65.80983606557376	6888	1
65.83770491803278	5437	1
65.84918032786885	78	1
65.88961748633879	2747	1
65.89016393442623	8653	1
65.89344262295081	6832	1
65.89398907103825	9453	1
65.89781420765027	528	1
65.92185792349726	3520	1
65.93442622950819	5393	1
65.96502732240437	871	1
65.9655737704918	6208	1
65.97704918032787	6289	1
65.98360655737704	3050	1
66.0	5200	1
66.01857923497268	7259	1
66.02131147540983	2853	1
66.02896174863388	1655	1
66.03825136612022	6465	1
66.0431693989071	9927	1
66.06939890710382	3774	1
66.0743169398907	3115	1
66.07868852459016	1126	1
66.08087431693988	3458	1
66.0846994535519	9979	1
66.10655737704919	5325	1
66.10928961748634	1376	1
66.13333333333334	425	1
66.15245901639344	2105	1
66.15956284153005	4617	1
66.16010928961748	9988	1
66.16120218579235	3598	1
66.1775956284153	9724	1
66.18251366120218	5964	1
66.18688524590164	296	1
66.19071038251366	3308	1
66.19508196721311	4767	1
66.19672131147541	620	1
66.20819672131148	8604	1
66.20874316939891	9879	1
66.22786885245901	4809	1
66.2448087431694	1234	1
66.24535519125683	1830	1
66.24535519125683	742	1
66.24863387978142	8012	1
66.25792349726775	6911	1
66.26338797814208	7159	1
66.29344262295082	8905	1
66.30382513661202	1697	1
66.31693989071037	3425	1
66.33661202185793	4637	1
66.34316939890711	5368	1
66.34699453551912	4946	1
66.34918032786885	2360	1
66.35245901639344	5930	1
66.3568306010929	7667	1
66.3622950819672	7874	1
66.3846994535519	9263	1
66.3879781420765	3447	1
66.38852459016394	2382	1
66.39344262295081	7683	1
66.39344262295081	3731	1
66.41584699453551	3983	1
66.42677595628415	1745	1
66.45081967213115	5054	1
66.52950819672131	6199	1
66.54918032786885	4129	1
66.55409836065574	9882	1
66.55956284153005	3086	1
66.57377049180327	3889	1
66.58306010928962	1905	1
66.58907103825136	5202	1
66.59453551912569	7315	1
66.6032786885246	3295	1
66.60382513661202	2305	1
66.64043715846995	8082	1
66.64371584699454	9915	1
66.64754098360656	9324	1
66.65027322404372	2726	1
66.675956284153	9216	1
66.68032786885246	3771	1
66.68306010928961	2562	1
66.68743169398907	8706	1
66.69398907103826	6463	1
66.7016393442623	3039	1
66.70382513661202	8815	1
66.71475409836066	6354	1
66.73333333333333	8845	1
66.73387978142077	3825	1
66.74043715846994	7028	1
66.75300546448088	9657	1
66.75409836065575	3643	1
66.75628415300547	2753	1
66.75628415300547	7297	1
66.7672131147541	2349	1
66.78469945355191	5239	1
66.79453551912567	1070	1
66.80928961748633	7766	1
66.82732240437159	6546	1
66.8327868852459	4516	1
66.83497267759563	4949	1
66.85027322404372	1647	1
66.851912568306	6579	1
66.86120218579235	7208	1
66.86666666666666	616	1
66.87049180327868	3339	1
66.88251366120218	9884	1
66.8879781420765	1713	1
66.89289617486338	4532	1
66.89726775956284	2891	1
66.9071038251366	2695	1
66.90819672131147	5745	1
66.9103825136612	6026	1
66.91147540983607	4230	1
66.91256830601093	66	1
66.91639344262295	344	1
66.94590163934426	3695	1
66.94699453551912	7000	1
66.94808743169399	5919	1
66.94972677595628	8167	1
66.96010928961748	2640	1
66.96939890710382	8253	1
66.96994535519126	7896	1
66.975956284153	9157	1
66.9896174863388	9213	1
66.99016393442623	9086	1
66.99234972677596	5740	1
67.0	5252	1
67.00327868852459	6855	1
67.00765027322404	2874	1
67.01584699453552	7996	1
67.03060109289618	9093	1
67.03224043715846	645	1
67.04153005464481	3167	1
67.05355191256831	455	1
67.05628415300546	4650	1
67.0584699453552	3187	1
67.06502732240438	9603	1
67.0688524590164	8090	1
67.0743169398907	3961	0
67.09562841530055	4065	1
67.10928961748634	3204	1
67.11256830601093	7162	1
67.1256830601093	2731	1
67.12841530054645	6573	1
67.1327868852459	1263	1
67.1344262295082	5023	1
67.13879781420765	3270	1
67.14153005464482	6246	1
67.14207650273224	9000	1
67.14426229508196	3856	1
67.1464480874317	6448	1
67.15300546448087	7398	1
67.15409836065574	5154	1
67.16174863387978	7035	1
67.16229508196722	8874	1
67.16721311475409	3770	1
67.17486338797814	8799	1
67.18306010928961	4841	1
67.1879781420765	5651	1
67.19289617486339	1989	1
67.19398907103826	1052	1
67.2	5150	1
67.21202185792349	1695	1
67.21584699453553	629	1
67.2191256830601	9189	1
67.22131147540983	3274	1
67.22295081967214	9607	1
67.22459016393442	1982	1
67.24262295081967	1267	1
67.24371584699453	7395	1
67.25081967213114	5951	1
67.26338797814208	7548	1
67.26830601092897	934	1
67.27377049180328	9054	1
67.28032786885245	479	1
67.29289617486339	9247	1
67.29344262295082	6975	1
67.29453551912567	8788	1
67.31475409836065	3397	1
67.31693989071037	2079	1
67.32896174863387	2195	1
67.33715846994535	9186	1
67.34207650273224	2790	1
67.34918032786885	8208	1
67.3551912568306	5576	1
67.36010928961748	4808	1
67.36065573770492	8072	1
67.36338797814207	1825	1
67.36830601092896	5742	1
67.37267759562842	2017	1
67.3863387978142	8396	1
67.38961748633879	3925	1
67.39234972677595	3221	1
67.39453551912568	2724	1
67.40163934426229	8868	1
67.40655737704918	8980	1
67.42622950819673	2762	1
67.43224043715847	147	1
67.44535519125684	5065	1
67.44918032786885	916	1
67.45245901639345	2710	1
67.46448087431693	7125	1
67.46885245901639	4476	1
67.47377049180328	4675	1
67.47540983606558	5965	1
67.47650273224043	8388	1
67.48688524590163	1245	1
67.49508196721311	686	1
67.50874316939891	8425	1
67.51420765027322	1003	1
67.51748633879781	865	1
67.53551912568307	7837	1
67.53879781420765	4175	1
67.55027322404372	9257	1
67.57049180327868	7022	1
67.57595628415301	3127	1
67.57650273224043	5597	1
67.58524590163934	3306	1
67.59617486338799	9166	1
67.63333333333334	5052	1
67.63387978142077	4526	1
67.63934426229508	1262	1
67.64098360655738	1735	1
67.6464480874317	5890	1
67.66830601092896	3355	1
67.66939890710383	5553	1
67.69781420765027	7879	1
67.69781420765027	4678	1
67.70163934426229	465	1
67.70983606557377	6980	1
67.70983606557377	8511	1
67.71693989071038	9170	1
67.72677595628414	277	1
67.72677595628414	3508	1
67.7448087431694	2018	1
67.75628415300545	727	1
67.75737704918032	9060	1
67.75901639344262	9024	1
67.78196721311475	4257	1
67.79344262295082	5728	1
67.79453551912567	7129	1
67.79508196721311	4161	1
67.79672131147541	2929	1
67.79672131147541	6042	1
67.83661202185792	9632	1
67.84426229508196	4525	1
67.84699453551913	3074	1
67.84972677595628	5541	1
67.85901639344262	5990	1
67.85901639344262	7976	1
67.86502732240437	8008	1
67.88469945355192	3102	1
67.89234972677596	1932	1
67.9087431693989	3874	1
67.91693989071038	2358	1
67.92950819672132	2052	1
67.93169398907104	2986	1
67.93224043715847	9689	1
67.94754098360656	2789	1
67.95136612021858	6795	1
67.95300546448088	8558	1
67.96612021857923	61	1
67.97158469945354	8683	1
67.98743169398907	4679	1
67.99289617486339	8251	1
67.99398907103824	3958	1
68.01256830601093	7736	1
68.01475409836065	8977	1
68.02459016393442	7985	1
68.04972677595629	3743	1
68.07486338797814	2834	1
68.07704918032786	9780	1
68.08306010928962	9544	1
68.08579234972677	6273	1
68.09016393442623	7220	1
68.1	1755	1
68.11584699453552	2355	1
68.11639344262295	561	1
68.11967213114754	5682	1
68.12295081967213	9011	1
68.12459016393443	2428	1
68.1295081967213	9160	1
68.14207650273224	6227	1
68.14863387978143	1694	1
68.15300546448087	4467	1
68.15300546448087	3174	1
68.1743169398907	6999	1
68.18306010928961	7662	1
68.18579234972678	6753	1
68.1863387978142	601	1
68.19125683060109	1293	1
68.20273224043716	5493	1
68.22513661202186	3437	1
68.22677595628414	6152	1
68.23169398907103	2386	1
68.2448087431694	2743	1
68.26448087431693	2897	1
68.26612021857923	4627	1
68.2775956284153	7079	1
68.2792349726776	9876	1
68.28087431693989	9053	1
68.28306010928962	3194	1
68.30327868852459	7903	1
68.31366120218578	5365	1
68.31530054644809	4990	1
68.31857923497267	7702	1
68.32131147540983	2879	1
68.34863387978142	9728	1
68.38306010928962	6469	1
68.40163934426229	3553	1
68.4032786885246	2596	1
68.43333333333334	3775	1
68.44918032786886	5359	1
68.46666666666665	852	1
68.47377049180328	7732	1
68.48415300546448	5238	1
68.4879781420765	605	1
68.48907103825137	587	1
68.49234972677596	1554	1
68.49398907103826	7919	1
68.49890710382513	6279	1
68.51256830601092	4310	1
68.51912568306011	8298	1
68.52076502732241	9036	1
68.53661202185792	4031	1
68.54098360655739	2122	1
68.57377049180327	1726	1
68.57595628415301	4332	1
68.57978142076503	7031	1
68.58633879781421	4667	1
68.5896174863388	7447	1
68.61092896174864	4736	1
68.6120218579235	3753	1
68.61639344262295	5563	1
68.63606557377048	633	1
68.63606557377048	7950	1
68.63879781420765	811	1
68.64754098360655	1118	1
68.6535519125683	1096	1
68.66120218579235	3348	1
68.66612021857922	6924	1
68.67213114754098	360	1
68.67540983606558	3412	1
68.68579234972678	8148	1
68.71147540983605	3160	1
68.73060109289618	4642	1
68.73497267759564	2323	1
68.7360655737705	3883	1
68.76830601092897	3116	1
68.76994535519125	2836	1
68.77213114754097	6131	1
68.77868852459017	9998	1
68.78579234972678	4887	1
68.79508196721312	6497	1
68.79562841530056	1133	1
68.80327868852459	3626	1
68.81967213114754	3928	1
68.82841530054645	2086	1
68.8311475409836	548	1
68.83497267759563	6761	1
68.83989071038252	1665	1
68.87103825136613	8888	1
68.87486338797814	2156	1
68.88524590163935	2166	1
68.88688524590164	7527	1
68.89016393442623	9334	1
68.90054644808744	7141	1
68.9071038251366	8023	1
68.9207650273224	1447	1
68.92896174863388	4100	1
68.93387978142077	5268	1
68.94590163934427	5486	1
68.96010928961749	7674	1
68.96393442622951	6663	1
68.98579234972678	1575	1
68.99726775956283	3711	1
68.99945355191257	4438	1
69.00054644808743	8063	1
69.00601092896174	1147	1
69.00765027322404	8073	1
69.01366120218579	2024	1
69.04262295081966	1617	1
69.04590163934425	8379	1
69.0688524590164	2861	1
69.0896174863388	1010	1
69.09453551912569	3677	1
69.09617486338797	4371	1
69.10327868852458	3346	1
69.11803278688524	5076	1
69.12185792349726	663	1
69.12459016393443	6021	1
69.12786885245902	6310	1
69.13278688524589	3078	1
69.13333333333333	1460	1
69.19344262295081	7675	1
69.20054644808744	2629	1
69.20655737704918	1896	1
69.23934426229508	8215	1
69.25683060109289	4749	1
69.26284153005464	466	1
69.27978142076503	1162	1
69.28306010928962	6123	1
69.28360655737706	6423	1
69.29453551912569	5254	1
69.29617486338798	6173	1
69.30382513661202	3882	1
69.31147540983606	4003	1
69.32513661202186	3166	1
69.35573770491804	1498	1
69.36338797814207	5756	1
69.3688524590164	5824	1
69.38415300546448	4069	1
69.40382513661203	9614	1
69.40437158469946	280	1
69.42677595628415	8621	1
69.42896174863388	2621	1
69.43606557377048	9192	1
69.46666666666665	2266	1
69.4775956284153	2972	1
69.49016393442623	3612	1
69.49125683060109	3655	1
69.50273224043715	9554	1
69.52349726775957	8181	1
69.5311475409836	7410	1
69.55519125683061	588	1
69.55846994535518	5337	1
69.57814207650273	9752	1
69.57868852459016	346	1
69.58251366120219	6861	1
69.58579234972679	6433	1
69.6087431693989	7969	1
69.6136612021858	4058	1
69.61584699453552	1272	1
69.62896174863388	2597	1
69.6311475409836	5922	1
69.6327868852459	508	1
69.6448087431694	2456	1
69.64535519125684	7614	1
69.6464480874317	3331	1
69.65573770491802	9906	1
69.6639344262295	5069	1
69.66830601092896	9990	1
69.67213114754098	8165	1
69.67377049180328	1185	1
69.67431693989072	9162	1
69.68469945355191	7113	1
69.68852459016394	9741	1
69.69726775956283	7877	1
69.71912568306011	5683	1
69.73661202185792	1459	1
69.74972677595629	4256	1
69.75628415300545	2581	1
69.76448087431694	8540	1
69.76448087431694	6952	1
69.76557377049181	3647	1
69.79289617486339	2189	1
69.80163934426228	8041	1
69.81475409836067	5376	1
69.82131147540983	3016	1
69.82459016393443	6593	1
69.83060109289616	4272	1
69.83715846994535	9685	1
69.85464480874317	103	1
69.85519125683061	258	1
69.87267759562842	664	1
69.88469945355192	6599	1
69.8863387978142	8459	1
69.89781420765027	5968	1
69.90382513661203	1580	1
69.91147540983606	463	1
69.91748633879781	5042	1
69.9415300546448	6142	1
69.96065573770491	693	1
69.96174863387978	6392	1
69.96448087431695	1970	1
69.96994535519126	7790	1
69.97049180327869	8962	1
69.97049180327869	2135	1
69.98360655737704	1910	1
69.99508196721312	7597	1
70.00928961748635	7664	1
70.01038251366121	5560	1
70.01530054644809	2571	1
70.02131147540983	5004	1
70.02459016393443	6622	1
70.03715846994535	1432	1
70.03879781420765	1229	1
70.07486338797814	1728	1
70.0775956284153	3390	1
70.09180327868852	8754	1
70.09234972677595	1765	1
70.1120218579235	5434	1
70.1224043715847	773	1
70.1311475409836	7855	1
70.13770491803278	2860	1
70.14371584699454	2102	1
70.1535519125683	7189	1
70.19180327868852	7237	1
70.19180327868852	3131	1
70.20218579234972	8678	1
70.20655737704918	3268	1
70.22349726775957	8201	1
70.24043715846993	7791	1
70.2448087431694	9316	1
70.28524590163934	2824	1
70.29672131147541	5354	1
70.29945355191258	5057	1
70.30928961748634	1076	1
70.3120218579235	6058	1
70.31857923497267	4131	1
70.32185792349726	6249	1
70.32513661202186	8798	1
70.32786885245902	2709	1
70.33661202185792	6182	1
70.3584699453552	8455	1
70.40054644808743	1067	1
70.4071038251366	3863	1
70.42404371584699	1156	1
70.42568306010928	4006	1
70.42677595628415	1893	1
70.43224043715847	7905	1
70.45300546448087	9340	1
70.45901639344262	3864	1
70.46229508196721	7844	1
70.49125683060109	6126	1
70.49617486338798	5749	1
70.5120218579235	7860	1
70.52295081967213	6213	1
70.5327868852459	8322	1
70.5344262295082	626	1
70.53989071038252	8060	1
70.54699453551912	2062	1
70.55245901639344	6639	1
70.55355191256831	1957	1
70.5606557377049	2896	1
70.56939890710383	2246	1
70.575956284153	6742	1
70.58142076502732	4237	1
70.5896174863388	3146	1
70.59453551912569	975	1
70.60437158469945	3780	1
70.60819672131147	9635	1
70.61693989071038	3676	1
70.63661202185791	8864	1
70.64972677595628	8403	1
70.66830601092896	5284	1
70.67267759562841	1134	1
70.68907103825137	5246	1
70.6945355191257	3161	1
70.71803278688525	1770	1
70.73060109289617	5156	1
70.74262295081967	329	1
70.74754098360656	7200	1
70.75683060109289	9843	1
70.7688524590164	3931	1
70.76994535519127	8789	1
70.77377049180328	7814	1
70.77431693989071	5170	1
70.77486338797814	2158	1
70.79398907103825	7518	1
70.79453551912569	8	1
70.81038251366121	8016	1
70.81147540983606	8688	1
70.81475409836067	3981	1
70.8311475409836	9362	1
70.83169398907103	1774	1
70.84644808743168	1365	1
70.85136612021857	9710	1
70.85737704918033	3605	1
70.85901639344263	7187	1
70.86939890710383	8913	1
70.89016393442624	145	1
70.90546448087431	3402	1
70.91092896174862	7816	1
70.91147540983606	5713	1
70.92677595628415	8390	1
70.92896174863388	1616	1
70.9327868852459	535	1
70.9431693989071	5634	1
70.94754098360656	5196	1
70.95464480874317	3778	1
70.95846994535519	781	1
70.96502732240438	734	1
71.0	6648	1
71.00327868852459	4213	1
71.00382513661202	3819	1
71.02677595628415	5707	1
71.0448087431694	5074	1
71.04590163934425	437	1
71.05081967213114	2623	1
71.05191256830601	2292	1
71.05956284153005	872	1
71.06666666666666	9046	1
71.0792349726776	5971	1
71.09398907103825	8898	1
71.09453551912569	1783	1
71.09508196721312	9511	1
71.10601092896174	9647	1
71.12076502732239	6629	1
71.14098360655737	3231	1
71.14426229508197	6755	1
71.14590163934426	4168	1
71.15245901639344	8398	1
71.17540983606557	6496	1
71.18087431693988	5521	1
71.1896174863388	1316	1
71.19071038251366	2808	1
71.19344262295083	6729	1
71.19726775956283	8667	1
71.20327868852459	6277	1
71.20819672131148	832	1
71.20983606557378	8930	1
71.21202185792349	1163	1
71.22896174863388	6443	1
71.2448087431694	9072	1
71.25081967213114	9246	1
71.25683060109289	4918	1
71.27213114754097	247	1
71.27814207650273	2735	1
71.30163934426228	2390	1
71.30382513661202	2761	1
71.30874316939891	4064	1
71.31967213114754	3073	1
71.33060109289617	3151	1
71.3344262295082	7011	1
71.33825136612022	7539	1
71.34918032786885	3066	1
71.35081967213114	5450	1
71.36065573770492	3749	1
71.3622950819672	6451	1
71.36338797814207	3136	1
71.3688524590164	2534	1
71.37868852459016	6859	1
71.38032786885245	5038	1
71.38579234972677	9823	1
71.40382513661203	4503	1
71.41202185792349	2608	1
71.41857923497268	4373	1
71.41967213114755	5121	1
71.43989071038251	1555	1
71.44371584699454	3661	1
71.45573770491802	1629	1
71.46885245901639	6851	1
71.47322404371585	1756	1
71.49125683060109	1437	1
71.49562841530054	5275	1
71.49672131147541	7671	1
71.51256830601093	9569	1
71.53825136612022	4101	1
71.53879781420765	6807	1
71.54371584699454	3696	1
71.55245901639344	7134	1
71.55245901639344	8816	1
71.56120218579234	7219	1
71.57103825136612	7234	1
71.61584699453552	2472	1
71.63879781420765	9230	1
71.63934426229508	2030	1
71.66229508196722	6502	1
71.66338797814208	4029	1
71.66338797814208	5370	1
71.66666666666666	8164	1
71.68415300546448	2736	1
71.68743169398907	1818	1
71.69125683060109	6872	1
71.6983606557377	4248	1
71.70218579234972	1595	1
71.70710382513661	7593	1
71.71202185792349	4770	1
71.71475409836066	2823	1
71.73715846994536	25	1
71.74699453551912	9768	1
71.7672131147541	9690	1
71.77377049180328	3006	1
71.77868852459017	564	1
71.78907103825136	4680	1
71.79508196721311	3262	1
71.79726775956284	72	1
71.80000000000001	7304	1
71.80983606557378	3219	1
71.81857923497267	4134	1
71.84590163934426	3434	1
71.85464480874317	7317	1
71.85628415300546	9853	1
71.86229508196722	7538	1
71.86830601092896	7557	1
71.87103825136612	9656	1
71.88251366120218	1335	1
71.89617486338797	4967	1
71.89617486338797	5025	1
71.89999999999999	6024	1
71.90163934426229	6181	1
71.90163934426229	366	1
71.91420765027323	5663	1
71.92568306010928	8109	1
71.92677595628415	99	1
71.9311475409836	521	1
71.9415300546448	1489	1
71.94262295081967	3982	1
71.94371584699454	2125	1
71.95573770491802	6597	1
71.95683060109289	684	1
71.95792349726776	6870	1
71.96120218579235	428	1
71.97322404371585	9113	1
71.97486338797815	2329	1
71.97540983606557	3373	1
71.99180327868852	1278	1
71.99781420765028	6257	1
72.00874316939891	129	1
72.00983606557378	9478	1
72.01967213114754	7347	1
72.02513661202185	746	1
72.02896174863389	6068	1
72.03169398907103	7991	1
72.03825136612022	7924	1
72.05300546448088	3326	1
72.05300546448088	5862	1
72.05355191256831	8484	1
72.0568306010929	6197	1
72.07049180327868	4222	1
72.07486338797813	8470	1
72.07650273224043	7553	1
72.07704918032786	8734	1
72.07704918032786	5324	1
72.0775956284153	4966	1
72.07978142076503	4801	1
72.08469945355192	385	1
72.08579234972677	9407	1
72.09453551912569	6225	1
72.1032786885246	8567	1
72.10819672131147	7014	1
72.10928961748634	9581	1
72.11530054644808	8078	1
72.12513661202185	8807	1
72.12622950819672	5167	1
72.12786885245902	2567	1
72.13224043715847	4683	1
72.1535519125683	7530	1
72.16448087431695	559	1
72.17486338797815	8672	1
72.17704918032787	1564	1
72.17814207650274	7787	1
72.1792349726776	7335	1
72.18196721311475	1789	1
72.19234972677596	3269	1
72.20819672131148	4840	1
72.22021857923497	3399	1
72.23005464480873	9599	1
72.23060109289617	6927	1
72.23715846994536	7393	1
72.24426229508197	2846	1
72.27704918032786	3058	1
72.28415300546449	5286	1
72.28469945355192	9326	1
72.29234972677595	3685	1
72.29726775956284	9045	1
72.324043715847	3012	1
72.32622950819672	28	1
72.32677595628415	5845	1
72.33114754098361	58	1
72.33169398907104	9269	1
72.3327868852459	4045	1
72.33879781420765	5497	1
72.34754098360656	5050	1
72.35081967213114	8365	1
72.36284153005464	83	1
72.36502732240436	9661	1
72.37158469945355	1039	1
72.3775956284153	7223	1
72.38196721311475	5793	1
72.38415300546448	5256	1
72.39562841530054	3596	1
72.3967213114754	8149	1
72.41311475409836	9298	1
72.41639344262295	1991	1
72.41912568306012	3841	1
72.4327868852459	1958	1
72.4377049180328	7781	1
72.4415300546448	694	1
72.44863387978143	8488	1
72.47377049180328	7298	1
72.47704918032787	5383	1
72.48579234972676	5671	1
72.50437158469946	4094	1
72.51639344262294	1403	1
72.52131147540983	2019	1
72.52568306010929	3419	1
72.52568306010929	411	1
72.54918032786885	5242	1
72.55081967213114	5253	1
72.55792349726777	8405	1
72.56120218579234	3670	1
72.56284153005464	3694	1
72.56502732240436	5568	1
72.57486338797816	7513	1
72.57540983606556	1630	1
72.58524590163934	3239	1
72.60273224043716	9408	1
72.60273224043716	2462	1
72.61693989071038	2304	1
72.6224043715847	3354	1
72.62459016393443	3105	1
72.64918032786886	5472	1
72.66502732240437	2961	1
72.66775956284152	8326	1
72.70218579234972	7640	1
72.70710382513661	4160	1
72.70983606557378	1675	1
72.71092896174864	1608	1
72.73060109289617	8630	1
72.7327868852459	352	1
72.73770491803279	3565	1
72.73934426229509	5998	1
72.74918032786886	6386	1
72.7551912568306	8743	1
72.76010928961747	5693	1
72.76120218579234	2920	1
72.76229508196721	8629	1
72.79508196721311	4117	1
72.81639344262295	3794	1
72.81967213114753	9830	1
72.8224043715847	8779	1
72.86612021857923	9828	1
72.8863387978142	4620	1
72.88688524590164	3961	1
72.89617486338797	43	1
72.89781420765027	958	1
72.89890710382514	6027	1
72.93169398907104	4244	1
72.93333333333334	9835	1
72.93551912568306	3396	1
72.9655737704918	9844	1
72.96666666666667	5675	1
72.9792349726776	7427	1
72.9846994535519	3250	1
72.99781420765028	159	1
73.00491803278688	226	1
73.01475409836067	2720	1
73.02622950819672	669	1
73.02677595628415	787	1
73.03333333333333	3673	1
73.03387978142077	8730	1
73.04371584699454	9958	1
73.04918032786885	7907	1
73.05737704918033	1851	1
73.0655737704918	9382	1
73.075956284153	1849	1
73.08306010928962	8279	1
73.09562841530054	445	1
73.09890710382514	7004	1
73.10928961748634	6731	1
73.10983606557376	2849	1
73.11475409836065	2	1
73.11748633879782	7251	1
73.11857923497269	1258	1
73.11857923497269	9509	1
73.11857923497269	2184	1
73.12349726775956	8064	1
73.1311475409836	7409	1
73.13224043715847	9081	1
73.1327868852459	11	1
73.13551912568306	1394	1
73.1415300546448	4385	1
73.14480874316939	3303	1
73.1464480874317	9847	1
73.15628415300546	543	1
73.15956284153006	9653	1
73.16775956284152	2260	1
73.17868852459017	3606	1
73.18360655737705	4534	1
73.18524590163933	4775	1
73.19016393442622	8811	1
73.19234972677596	4666	1
73.20163934426229	1935	1
73.20163934426229	3054	1
73.20218579234972	4603	1
73.20601092896175	6267	1
73.20819672131148	6666	1
73.21092896174864	3474	1
73.21857923497268	1545	1
73.22295081967214	6885	1
73.22349726775957	1174	1
73.23060109289617	809	1
73.23661202185792	4945	1
73.23715846994536	4591	1
73.23770491803279	2722	1
73.23879781420766	3915	1
73.24535519125682	4491	1
73.25901639344262	8330	1
73.25956284153004	8950	1
73.27267759562842	4236	1
73.27540983606556	4306	1
73.27814207650273	1494	1
73.2792349726776	7053	1
73.28360655737706	9802	1
73.28524590163934	5327	1
73.29508196721311	760	1
73.31147540983606	7339	1
73.3136612021858	5729	1
73.32021857923496	5692	1
73.32295081967213	594	1
73.34207650273224	5145	1
73.34863387978142	6210	1
73.35409836065574	6408	1
73.35628415300546	4641	1
73.3584699453552	531	1
73.36229508196722	9781	1
73.36338797814209	2980	1
73.36448087431692	4572	1
73.36448087431692	9218	1
73.36502732240436	1715	1
73.36994535519125	4547	1
73.37322404371585	9447	1
73.37377049180328	5192	1
73.37377049180328	9919	1
73.3775956284153	2207	1
73.38524590163934	3974	1
73.38961748633879	2473	1
73.40218579234973	6330	1
73.41092896174862	6420	1
73.41639344262295	6523	1
73.43497267759562	5909	1
73.45300546448088	1175	1
73.45628415300546	3163	1
73.47049180327868	4445	1
73.47650273224043	8586	1
73.47704918032787	7397	1
73.48524590163933	7668	1
73.48743169398907	8325	1
73.49617486338798	5406	1
73.49890710382515	4552	1
73.49890710382515	818	1
73.50109289617485	7745	1
73.50546448087431	4588	1
73.51748633879781	4633	1
73.52021857923496	297	1
73.54043715846994	902	1
73.54153005464481	862	1
73.54699453551912	4016	1
73.54863387978142	3507	1
73.54918032786885	8359	1
73.55191256830601	322	1
73.55191256830601	9119	1
73.55464480874316	3169	1
73.55628415300546	2845	1
73.55792349726777	5754	1
73.5688524590164	5549	1
73.58196721311475	3394	1
73.58415300546449	1179	1
73.58797814207651	2436	1
73.58907103825138	4645	1
73.5967213114754	646	1
73.5967213114754	2551	1
73.60273224043716	6562	1
73.60491803278688	9434	1
73.6087431693989	8674	1
73.61092896174863	5349	1
73.624043715847	349	1
73.63442622950821	630	1
73.6360655737705	7180	1
73.64043715846994	4074	1
73.6464480874317	1973	1
73.64754098360656	8673	1
73.64754098360656	4920	1
73.65300546448087	6436	1
73.66338797814208	2444	1
73.66885245901639	3558	1
73.66939890710381	5516	1
73.66994535519125	1413	1
73.67267759562841	171	1
73.6846994535519	5414	1
73.69016393442622	6809	1
73.69180327868852	9700	1
73.70109289617486	756	1
73.70273224043716	7154	1
73.71092896174864	3152	1
73.71639344262294	4261	1
73.73333333333333	5633	1
73.74043715846994	8374	1
73.74863387978142	6190	1
73.74918032786886	3359	1
73.76120218579234	3490	1
73.76612021857923	8748	1
73.7688524590164	9518	1
