70.58251366120219	8481	1
70.58306010928962	2351	1
70.58360655737705	4457	1
70.58415300546449	7564	1
70.58633879781421	4124	1
70.59180327868852	3324	1
70.5967213114754	8915	1
70.59781420765027	1972	1
70.59890710382514	3322	1
70.6016393442623	4121	1
70.60437158469945	8389	1
70.60437158469945	2716	1
70.60601092896174	7490	1
70.61147540983606	6566	1
70.61857923497269	960	1
70.61857923497269	5719	1
70.62185792349726	4846	1
70.6224043715847	1900	1
70.62732240437158	3122	1
70.63060109289617	9151	1
70.63551912568305	1167	1
70.63661202185791	117	1
70.63770491803278	8115	1
70.64098360655737	9694	1
70.6415300546448	1639	1
70.6431693989071	338	1
70.6448087431694	5698	1
70.65409836065574	7035	1
70.65409836065574	86	1
70.6584699453552	3821	1
70.66229508196722	5534	1
70.66448087431694	1482	1
70.66830601092896	9010	1
70.67650273224044	4822	1
70.67868852459017	1722	1
70.68032786885244	2364	1
70.68142076502731	1325	1
70.68688524590164	320	1
70.68743169398907	1892	1
70.69398907103826	2655	1
70.69726775956283	7740	1
70.70983606557377	3275	1
70.71420765027322	2803	1
70.71912568306011	9959	1
70.72131147540983	2922	1
70.72185792349727	6340	1
70.72786885245901	4278	1
70.72896174863388	7470	1
70.72950819672131	1459	1
70.73551912568306	8331	1
70.73661202185792	7168	1
70.73989071038253	9003	1
70.74043715846993	4995	1
70.7415300546448	5756	1
70.74426229508197	1401	1
70.74644808743169	1856	1
70.74918032786886	7659	1
70.74918032786886	1111	1
70.75191256830601	8306	1
70.75355191256831	1118	1
70.75409836065575	4431	1
70.75628415300545	577	1
70.75628415300545	4748	1
70.75683060109289	5415	1
70.75792349726775	964	1
70.75901639344262	6562	1
70.76666666666667	943	1
70.77322404371584	270	1
70.77486338797814	3234	1
70.78142076502732	3485	1
70.78306010928962	420	1
70.78579234972676	5018	1
70.78852459016393	1192	1
70.7896174863388	8945	1
70.80491803278689	9905	1
70.80491803278689	8164	1
70.80983606557378	1953	1
70.81256830601093	6338	1
70.81639344262294	4018	1
70.81967213114754	3299	1
70.82732240437159	1362	1
70.83224043715846	1709	1
70.83497267759563	3262	1
70.83497267759563	980	1
70.83606557377048	5280	1
70.83770491803278	7238	1
70.84262295081967	1046	1
70.84262295081967	8692	1
70.851912568306	1198	1
70.85300546448087	6266	1
70.8601092896175	9428	1
70.86120218579235	138	1
70.87868852459016	6346	1
70.8792349726776	7734	1
70.8792349726776	7603	1
70.88360655737705	4408	1
70.88524590163935	3765	1
70.8863387978142	6224	1
70.88852459016394	9671	1
70.8896174863388	5387	1
70.89016393442624	6435	1
70.89234972677595	9382	1
70.89617486338797	5118	1
70.89617486338797	1813	1
70.89781420765027	2734	1
70.89945355191257	4840	1
70.9071038251366	1188	1
70.91202185792349	8794	1
70.91420765027323	8528	1
70.91475409836066	3283	1
70.91912568306012	1633	1
70.92295081967212	7167	1
70.92896174863388	5575	1
70.9431693989071	2774	1
70.94371584699454	3965	1
70.94754098360656	1653	1
70.95300546448087	3469	1
70.95573770491802	2668	1
70.95628415300546	6665	1
70.96502732240438	197	1
70.96666666666667	9757	1
70.96830601092896	72	1
70.97158469945354	6382	1
70.97322404371585	4535	1
70.97431693989071	6742	1
70.97868852459017	6595	1
70.97868852459017	9070	1
70.98360655737704	1229	1
70.98415300546448	1408	1
70.98743169398907	9320	1
70.99508196721312	7849	1
70.99726775956285	3467	1
70.99726775956285	2933	1
71.00382513661202	149	1
71.02513661202187	5763	1
71.02896174863388	8614	1
71.03551912568305	6068	1
71.04426229508196	1915	1
71.04535519125682	2711	1
71.04535519125682	6300	1
71.04972677595629	8392	1
71.05628415300546	743	1
71.0584699453552	720	1
71.07158469945355	5899	1
71.07213114754099	3946	1
71.07267759562842	2684	1
71.08306010928962	8234	1
71.08579234972677	1463	1
71.09562841530054	6922	1
71.0967213114754	6400	1
71.09726775956284	8261	1
71.09726775956284	8650	1
71.1087431693989	8696	1
71.10928961748634	1784	1
71.1103825136612	3096	1
71.11311475409836	3642	1
71.11584699453552	2545	1
71.1224043715847	8841	1
71.12295081967213	1074	1
71.1311475409836	4844	1
71.13387978142077	4147	1
71.13497267759563	139	1
71.16393442622952	3337	1
71.16448087431695	7712	1
71.175956284153	9175	1
71.17704918032787	6747	1
71.18360655737705	8455	1
71.18579234972677	9364	1
71.1863387978142	2142	1
71.18852459016394	4854	1
71.19398907103826	4334	1
71.20819672131148	3761	1
71.21038251366119	1376	1
71.21857923497268	3582	1
71.21967213114755	3614	1
71.23497267759564	2322	1
71.23934426229509	2589	1
71.23989071038253	6240	1
71.24043715846994	9713	1
71.24918032786886	6881	1
71.25081967213114	5918	1
71.25409836065575	3124	1
71.25464480874318	8825	1
71.25628415300545	8405	1
71.26393442622951	8509	1
71.26448087431694	892	1
71.2655737704918	8527	1
71.27322404371584	717	1
71.27868852459017	5507	1
71.28306010928962	6882	1
71.28415300546449	8804	1
71.28524590163936	8660	1
71.2879781420765	7463	1
71.29289617486339	7995	1
71.29562841530054	6085	1
71.29562841530054	9350	1
71.29672131147541	4363	1
71.29726775956284	5019	1
71.30054644808743	5110	1
71.30109289617486	3548	1
71.30327868852459	7027	1
71.31147540983606	7123	1
71.31967213114754	3611	1
71.31967213114754	738	1
71.32732240437159	2297	1
71.32786885245902	9198	1
71.32950819672132	2402	1
71.33825136612022	4167	1
71.34918032786885	7031	1
71.35245901639344	2283	1
71.35300546448087	1087	1
71.3535519125683	2644	1
71.36065573770492	7786	1
71.36612021857923	924	1
71.36830601092896	6762	1
71.36939890710383	3782	1
71.37158469945355	1526	1
71.37868852459016	8673	1
71.38196721311475	1528	1
71.38524590163934	4715	1
71.38907103825137	9537	1
71.39071038251366	7505	1
71.40437158469946	4157	1
71.41256830601093	8769	1
71.41311475409836	2621	1
71.4224043715847	216	1
71.4327868852459	5671	1
71.43387978142077	6041	1
71.44535519125682	7929	1
71.45683060109289	3499	1
71.46120218579235	8180	1
71.47049180327868	9497	1
71.48087431693989	9373	1
71.48524590163933	3058	1
71.49180327868852	3223	1
71.49180327868852	1307	1
71.50163934426229	4883	1
71.50491803278689	2691	1
71.5207650273224	8597	1
71.5224043715847	3977	1
71.52459016393443	1891	1
71.52622950819672	9252	1
71.52896174863388	4841	1
71.5311475409836	5266	1
71.53661202185792	6498	1
71.53770491803279	710	1
71.53825136612022	7982	1
71.53934426229509	802	1
71.54098360655738	7079	1
71.55245901639344	7159	1
71.55409836065574	736	1
71.5606557377049	233	1
71.56338797814207	3935	1
71.57103825136612	7464	1
71.57158469945355	1333	1
71.575956284153	8345	1
71.5950819672131	6570	1
71.59562841530054	50	1
71.59836065573771	5847	1
71.60382513661203	4473	1
71.60491803278688	8110	1
71.60601092896174	8702	1
71.6120218579235	5165	1
71.61584699453552	1995	1
71.61693989071038	4196	1
71.61857923497269	5309	1
71.63333333333334	6990	1
71.63879781420765	3700	1
71.6535519125683	4986	1
71.65573770491802	5008	1
71.66612021857922	2154	1
71.68415300546448	4294	1
71.68688524590164	9197	1
71.70163934426229	2893	1
71.70437158469946	17	1
71.70546448087431	4415	1
71.71857923497268	3603	1
71.72622950819671	5341	1
71.72786885245901	3203	1
71.74535519125682	6391	1
71.74590163934425	5687	1
71.74918032786886	575	1
71.75846994535519	6952	1
71.76010928961747	6311	1
71.76666666666667	4318	1
71.77431693989071	2018	1
71.775956284153	6685	1
71.78415300546449	4302	1
71.78415300546449	5916	1
71.78524590163934	9641	1
71.7879781420765	3939	1
71.78907103825136	7367	1
71.79836065573771	8187	1
71.80327868852459	2848	1
71.80655737704917	3616	1
71.80710382513661	8973	1
71.80928961748634	1106	1
71.8120218579235	2107	1
71.81256830601093	5090	1
71.82513661202185	6802	1
71.83224043715846	5780	1
71.83551912568305	4848	1
71.84207650273224	5817	1
71.85081967213114	4925	1
71.85901639344263	4773	1
71.87650273224044	466	1
71.87814207650273	7540	1
71.87868852459016	5202	1
71.88907103825137	7099	1
71.89398907103825	151	1
71.90273224043716	2978	1
71.90819672131147	4843	1
71.91311475409836	8815	1
71.91967213114755	6820	1
71.92349726775956	4222	1
71.92841530054645	1021	1
71.9327868852459	7820	1
71.9497267759563	3132	1
71.95245901639345	2677	1
71.95409836065573	5624	1
71.95628415300546	3637	1
71.96010928961748	6845	1
71.9672131147541	1569	1
71.97650273224043	9991	1
71.98852459016393	9272	1
72.00054644808742	1918	1
72.00491803278689	8976	1
72.01803278688524	8325	1
72.0311475409836	1023	1
72.03169398907103	281	1
72.04316939890711	8381	1
72.04644808743168	7488	1
72.04699453551912	7419	1
72.04972677595629	4927	1
72.05300546448088	4311	1
72.05737704918033	5227	1
72.05737704918033	6452	1
72.06120218579234	7462	1
72.07049180327868	1114	1
72.07213114754099	1973	1
72.07267759562842	4660	1
72.0775956284153	7042	1
72.08196721311475	8429	1
72.08961748633881	2739	1
72.09617486338797	4510	1
72.10273224043716	5306	1
72.1032786885246	4620	1
72.10601092896174	5276	1
72.11475409836066	6635	1
72.11748633879782	2272	1
72.11967213114755	6564	1
72.12076502732239	2365	1
72.12185792349726	8652	1
72.14262295081967	4414	1
72.15081967213114	3047	1
72.15136612021857	8539	1
72.151912568306	953	1
72.15792349726776	2989	1
72.16284153005465	2249	1
72.16338797814208	944	1
72.16393442622952	1673	1
72.17103825136611	3572	1
72.17431693989072	1204	1
72.1792349726776	3236	1
72.18306010928961	8311	1
72.18579234972677	6908	1
72.18743169398907	339	1
72.1879781420765	9174	1
72.19180327868852	8003	1
72.19562841530055	7413	1
72.1983606557377	2037	1
72.19945355191257	1300	1
72.20655737704918	1147	1
72.20819672131148	8837	1
72.21202185792349	1913	1
72.22841530054644	1982	1
72.23879781420766	8922	1
72.23879781420766	6272	1
72.24098360655738	1909	1
72.24426229508197	5476	1
72.24535519125682	6476	1
72.24535519125682	4665	1
72.24972677595629	719	1
72.24972677595629	5319	1
72.25300546448088	2388	1
72.26174863387978	4418	1
72.28196721311475	6337	1
72.2879781420765	130	1
72.29945355191258	7335	1
72.30874316939891	2512	1
72.3174863387978	4621	1
72.3224043715847	76	1
72.324043715847	9290	1
72.33825136612022	9887	1
72.34043715846994	6636	1
72.34590163934426	6006	1
72.3464480874317	414	1
72.35573770491803	4221	1
72.3584699453552	4377	1
72.37377049180328	8089	1
72.37377049180328	5889	1
72.37377049180328	1648	1
72.38306010928962	1553	1
72.38469945355192	5169	1
72.38579234972677	3380	1
72.3983606557377	6154	1
72.41475409836066	1866	1
72.41639344262295	2945	1
72.41639344262295	697	1
72.41803278688525	3630	1
72.41967213114755	1185	1
72.4207650273224	3850	1
72.42459016393443	3035	1
72.42677595628415	8585	1
72.42841530054645	5732	1
72.4311475409836	4982	1
72.43825136612023	7240	1
72.44535519125682	3692	1
72.44590163934426	6197	1
72.44808743169399	3994	1
72.4497267759563	7940	1
72.45355191256832	6413	1
72.45409836065573	5228	1
72.46010928961748	7777	1
72.46120218579235	1647	1
72.46284153005465	7861	1
72.4688524590164	1093	1
72.47650273224043	880	1
72.47814207650273	4389	1
72.47868852459017	9050	1
72.4792349726776	4551	1
72.48142076502732	5058	1
72.48415300546448	5629	1
72.48852459016393	1852	1
72.48907103825137	4419	1
72.49672131147541	9496	1
72.49890710382515	7512	1
72.50655737704918	4559	1
72.50928961748635	4116	1
72.51092896174863	2280	1
72.5120218579235	1360	1
72.51857923497268	9813	1
72.5207650273224	3501	1
72.52185792349727	2572	1
72.53005464480873	1377	1
72.53387978142077	3730	1
72.53387978142077	3123	1
72.53497267759562	554	1
72.54098360655738	8019	1
72.55355191256831	6341	1
72.55464480874318	2971	1
72.55628415300546	1787	1
72.55628415300546	6587	1
72.5606557377049	370	1
72.56502732240436	9651	1
72.56612021857923	3570	1
72.56939890710383	1985	1
72.57213114754099	9880	1
72.57704918032786	3980	1
72.5775956284153	5148	1
72.5792349726776	9588	1
72.58797814207651	8465	1
72.58797814207651	9603	1
72.59289617486338	2358	1
72.59617486338797	4016	1
72.60218579234973	1141	1
72.60273224043716	453	1
72.60819672131147	4364	1
72.6087431693989	8741	1
72.60928961748634	9599	1
72.61639344262295	4708	1
72.62131147540983	2270	1
72.62295081967213	8679	1
72.63387978142077	4970	1
72.63606557377048	5681	1
72.63770491803278	4879	1
72.6415300546448	9287	1
72.648087431694	90	1
72.65519125683059	5138	1
72.65519125683059	1704	1
72.65792349726776	3951	1
72.66666666666666	6732	1
72.675956284153	5952	1
72.67868852459017	6542	1
72.6967213114754	3974	1
72.70546448087431	1356	1
72.71912568306011	1535	1
72.72513661202186	8495	1
72.72950819672131	7341	1
72.7311475409836	6017	1
72.7311475409836	4189	1
72.7327868852459	691	1
72.74262295081967	1920	1
72.74863387978142	3739	1
72.74972677595629	5733	1
72.77540983606556	6415	1
72.77650273224043	9412	1
72.77978142076502	8869	1
72.78360655737706	7336	1
72.78360655737706	9192	1
72.78415300546449	6518	1
72.79125683060109	4354	1
72.81311475409836	1410	1
72.82131147540983	460	1
72.82732240437159	3838	1
72.82786885245902	3226	1
72.83278688524591	9967	1
72.84426229508198	5995	1
72.8502732240437	7811	1
72.85464480874317	6516	1
72.86174863387978	157	1
72.86994535519125	2437	1
72.87103825136612	4885	1
72.87103825136612	8616	1
72.87213114754098	5646	1
72.875956284153	4270	1
72.87814207650274	2552	1
72.89234972677596	7248	1
72.89562841530054	3216	1
72.89562841530054	5603	1
72.89999999999999	5679	1
72.91092896174862	5905	1
72.91366120218579	4753	1
72.9224043715847	5605	1
72.92786885245901	8382	1
72.93224043715847	9878	1
72.93224043715847	4583	1
72.9377049180328	9141	1
72.93934426229508	6622	1
72.94371584699454	6445	1
72.94699453551912	4788	1
72.95027322404371	3686	1
72.95409836065575	5420	1
72.9688524590164	3669	1
72.97158469945354	1696	1
72.98852459016393	8016	1
73.01530054644807	7124	1
73.01530054644807	8681	1
73.01530054644807	312	1
73.01584699453551	5205	1
73.03497267759562	2057	1
73.03551912568305	95	1
73.03934426229509	4148	1
73.04644808743168	8360	1
73.05300546448088	5644	1
73.05409836065574	3635	1
73.05464480874318	9275	1
73.05901639344263	5367	1
73.06120218579234	7622	1
73.06393442622951	4503	1
73.07158469945355	2169	1
73.07431693989072	6157	1
73.08142076502732	1940	1
73.09781420765027	859	1
73.10273224043716	1755	1
73.11092896174863	4173	1
73.11147540983606	4549	1
73.11530054644808	5449	1
73.11530054644808	2134	1
73.11584699453552	6924	1
73.12950819672132	9951	1
73.13060109289617	2240	1
73.1327868852459	7127	1
73.15081967213115	6174	1
73.1584699453552	932	1
73.16174863387978	2859	1
73.16174863387978	9119	1
73.16666666666666	1169	1
73.16666666666666	4327	1
73.16775956284152	5940	1
73.17267759562841	4100	1
73.19398907103826	9621	1
73.19999999999999	9134	1
73.20109289617486	9266	1
73.20765027322405	4109	1
73.21530054644808	4467	1
73.21803278688525	9675	1
73.22021857923497	4894	1
73.22185792349727	7887	1
73.22622950819672	9021	1
73.24754098360656	5744	1
73.25191256830601	1711	1
73.25956284153004	1803	1
73.26229508196721	7662	1
73.26448087431694	3097	1
73.27213114754099	3804	1
73.2879781420765	264	1
73.29508196721311	5249	1
73.31147540983606	2102	1
73.31967213114753	9074	1
73.32896174863389	6500	1
73.33606557377048	3333	0
73.34098360655737	4532	1
73.3502732240437	4914	1
73.3551912568306	9160	1
73.35737704918033	7515	1
73.35901639344263	6743	1
73.36994535519125	5284	1
73.37431693989072	515	1
73.38087431693988	8454	1
73.38251366120218	9627	1
73.38961748633879	3372	1
73.3967213114754	4560	1
73.39890710382514	4367	1
73.40765027322405	966	1
73.41038251366119	2967	1
73.41147540983606	59	1
73.4224043715847	469	1
73.42786885245901	7735	1
73.43169398907104	1861	1
73.43879781420766	955	1
73.44754098360656	2268	1
73.45409836065575	6669	1
73.45409836065575	1295	1
73.46010928961748	9088	1
73.46393442622951	1063	1
73.47049180327868	9034	1
73.47267759562841	766	1
73.47540983606557	8853	1
73.4863387978142	1380	1
73.50601092896174	373	1
73.50710382513661	7007	1
73.5207650273224	6088	1
73.52513661202185	4819	1
73.55300546448088	7741	1
73.5584699453552	569	1
73.5622950819672	4142	1
73.56775956284153	6573	1
73.57103825136612	3028	1
73.57486338797814	1675	1
73.58743169398907	6013	1
73.59617486338797	2855	1
73.61693989071038	4027	1
73.62677595628415	4719	1
73.64043715846994	2067	1
73.67213114754098	1721	1
73.6775956284153	8894	1
73.68087431693989	5446	1
73.69071038251366	4636	1
73.72295081967214	930	1
73.72622950819672	2806	1
73.72732240437159	2499	1
73.73551912568306	3023	1
73.73879781420766	4564	1
73.74098360655738	588	1
73.7551912568306	1422	1
73.7568306010929	4696	1
73.75846994535519	4059	1
73.76174863387978	2629	1
73.76502732240436	5391	1
73.76939890710383	7372	1
73.76994535519125	324	1
73.77267759562842	2028	1
73.78196721311475	6653	1
73.78469945355191	8933	1
73.78961748633878	3470	1
73.79180327868852	5229	1
73.80437158469944	4223	1
73.81256830601093	5075	1
73.824043715847	6020	1
73.82568306010928	9710	1
73.8295081967213	1090	1
73.83825136612022	9562	1
73.8415300546448	4329	1
73.8448087431694	1712	1
73.848087431694	8165	1
73.8502732240437	4977	1
73.85245901639344	2130	1
73.85464480874316	8576	1
73.85792349726776	8512	1
73.85956284153005	2782	1
73.86502732240436	3468	1
73.86775956284153	2665	1
73.86994535519125	9212	1
73.87377049180328	6960	1
73.88306010928962	4731	1
73.88688524590164	1568	1
73.89890710382514	3219	1
73.90819672131148	9640	1
73.90983606557376	2762	1
73.91857923497268	2233	1
73.91857923497268	4192	1
73.92021857923497	5588	1
73.92513661202184	6897	1
73.92513661202184	9775	1
73.92896174863388	4373	1
73.93989071038251	7723	1
73.94480874316939	2832	1
73.94590163934426	4004	1
73.94918032786886	4718	1
73.96393442622951	9130	1
73.98087431693989	6793	1
73.98961748633879	7973	1
73.99125683060109	3253	1
73.99234972677596	2099	1
73.99508196721311	2138	1
73.99726775956285	6757	1
74.00765027322404	7058	1
74.0120218579235	8192	1
74.0120218579235	3912	1
74.01584699453552	8029	1
74.02131147540983	7414	1
74.0224043715847	7939	1
74.0224043715847	7906	1
74.02349726775957	3525	1
74.04316939890711	8086	1
74.04535519125683	3126	1
74.0622950819672	5254	1
74.0622950819672	6332	1
74.08306010928962	8087	1
74.08797814207651	6681	1
74.08907103825138	1110	1
74.09071038251366	9667	1
74.13005464480874	858	1
74.1311475409836	7307	1
74.1584699453552	7195	1
74.16994535519125	854	1
74.20054644808742	2306	1
74.21857923497268	3445	1
74.22131147540983	4672	1
74.22185792349727	4178	1
74.22732240437159	2275	1
74.23551912568306	6654	1
74.23715846994536	9308	1
74.24426229508195	2492	1
74.2568306010929	1208	1
74.26338797814208	7623	1
74.27322404371586	856	1
74.27322404371586	1829	1
74.28688524590164	3781	1
74.28852459016395	7015	1
74.29890710382514	9417	1
74.3	8583	1
74.31147540983606	1418	1
74.31475409836065	9518	1
74.34316939890711	635	1
74.3464480874317	3696	1
74.3502732240437	7013	1
74.35573770491803	5216	1
74.35956284153005	8222	1
74.37650273224044	7701	1
74.39344262295083	4689	1
74.4032786885246	8858	1
74.40382513661203	6408	1
74.40437158469945	2912	1
74.41420765027321	68	1
74.41639344262295	1640	1
74.4207650273224	830	1
74.43005464480873	9594	1
74.43387978142077	9972	1
74.44644808743169	4386	1
74.44918032786886	6339	1
74.45081967213115	5593	1
74.45464480874317	5792	1
74.46120218579235	3264	1
74.47486338797813	2260	1
74.4863387978142	2759	1
74.48907103825137	7685	1
74.49016393442622	4333	1
74.5224043715847	377	1
74.52295081967213	1150	1
74.52950819672131	1583	1
74.53387978142077	4404	1
74.55191256830601	5640	1
74.55792349726777	5222	1
74.56120218579235	5057	1
74.57158469945355	9437	1
74.57540983606557	3089	1
74.58196721311475	1220	1
74.5950819672131	6598	1
74.5967213114754	1365	1
74.59890710382514	8326	1
74.59945355191256	1726	1
74.60710382513662	2754	1
74.64699453551913	6833	1
74.6535519125683	4312	1
74.66830601092896	9739	1
74.66939890710381	5477	1
74.67267759562841	987	1
74.67377049180328	4674	1
74.67650273224044	3005	1
74.67923497267759	5100	1
74.68360655737705	6515	1
74.68415300546447	1252	1
74.69617486338798	2468	1
74.69999999999999	4471	1
74.70054644808742	2957	1
74.70163934426229	8135	1
74.70382513661202	4151	1
74.70546448087431	3125	1
74.70710382513661	6626	1
74.71693989071038	3130	1
74.72677595628416	2979	1
74.74043715846994	7558	1
74.74098360655738	6036	1
74.75956284153004	7759	1
74.76065573770491	181	1
74.76284153005464	387	1
74.76338797814208	7425	1
74.76666666666667	9031	1
74.77923497267759	5	1
74.79234972677595	1449	1
74.79508196721311	5991	1
74.79672131147541	848	1
74.79890710382514	7953	1
74.80054644808743	5781	1
74.80382513661203	2020	1
74.81420765027322	7866	1
74.8295081967213	2085	1
74.83387978142078	737	1
74.8398907103825	6907	1
74.85409836065573	2726	1
74.86666666666666	1358	1
74.86994535519125	8881	1
74.86994535519125	481	1
74.87267759562842	4346	1
74.88415300546447	897	1
74.89071038251366	7337	1
74.8912568306011	3878	1
74.89562841530054	7217	1
74.89781420765027	3406	1
74.91366120218579	1313	1
74.91584699453551	6643	1
74.91857923497268	2369	1
74.9191256830601	4269	1
74.92677595628415	9550	1
74.9377049180328	7264	1
74.93879781420766	4813	1
74.95027322404371	5179	1
74.95081967213115	9692	1
74.95464480874317	9638	1
74.95846994535519	1174	1
74.96775956284154	1493	1
74.97158469945354	6965	1
74.97158469945354	5380	1
74.97704918032787	7758	1
74.97978142076502	9293	1
74.98306010928962	3121	1
74.99836065573771	33	1
75.00437158469944	73	1
75.00874316939891	3664	1
75.02732240437159	1597	1
75.03606557377049	1707	1
75.04699453551913	8533	1
75.04918032786884	850	1
75.06010928961749	9736	1
75.06229508196722	7732	1
75.06338797814207	4833	1
75.0688524590164	2242	1
75.07158469945355	4903	1
75.09289617486338	723	1
75.1103825136612	5056	1
75.11967213114754	4646	1
75.12185792349727	1281	1
75.13060109289617	4934	1
75.13551912568306	5047	1
75.13551912568306	8714	1
75.1398907103825	7484	1
75.15683060109289	1241	1
75.15901639344261	4650	1
75.16338797814208	8870	1
75.16612021857924	7999	1
75.1672131147541	6803	1
75.16885245901638	8604	1
75.17103825136611	9611	1
75.1879781420765	2346	1
75.18907103825136	9005	1
75.19289617486339	1425	1
75.20327868852459	71	1
75.20491803278688	3409	1
75.20601092896175	5005	1
75.21092896174864	3333	1
75.21147540983607	2809	1
75.21256830601094	8366	1
75.21748633879781	1825	1
75.22568306010929	7207	1
75.22732240437159	510	1
75.23005464480873	5784	1
75.2311475409836	4943	1
75.23169398907103	239	1
75.23934426229508	4908	1
75.24098360655738	6818	1
75.24371584699455	3789	1
75.25464480874317	165	1
75.25737704918033	4433	1
75.25901639344264	683	1
75.26065573770491	3244	1
75.26120218579234	5837	1
75.2639344262295	6490	1
75.26502732240436	6692	1
75.26775956284153	1565	1
75.26775956284153	9007	1
75.26994535519125	8508	1
75.27540983606556	1748	1
75.27650273224043	384	1
75.27978142076502	4384	1
75.28196721311475	6044	1
75.28688524590164	1607	1
75.28852459016395	7825	1
75.29289617486339	4683	1
75.29398907103824	2396	1
75.29453551912567	7896	1
75.29672131147541	5999	1
75.29781420765028	2740	1
75.29781420765028	2662	1
75.30218579234973	9273	1
75.3032786885246	2876	1
75.30928961748633	6751	1
75.30928961748633	3341	1
75.3136612021858	9738	1
75.32021857923496	2378	1
75.3207650273224	6664	1
75.3224043715847	3744	1
75.32622950819672	8072	1
75.32786885245902	268	1
75.3295081967213	9203	1
75.33169398907104	4999	1
75.34590163934426	5493	1
75.34972677595628	5541	1
75.35136612021857	5125	1
75.35300546448087	3862	1
75.35464480874316	639	1
75.3584699453552	3240	1
75.36010928961748	4007	1
75.36338797814209	7155	1
75.36994535519125	1297	1
75.37213114754098	1368	1
75.38306010928962	2307	1
75.3846994535519	4939	1
75.39344262295083	3567	1
75.39398907103826	6574	1
75.39617486338797	7984	1
75.39781420765027	3853	1
75.3983606557377	3590	1
75.39945355191256	2909	1
75.40765027322405	618	1
75.40765027322405	3847	1
75.4103825136612	3388	1
75.41311475409836	1320	1
75.41803278688525	9615	1
75.4295081967213	9006	1
75.4311475409836	6172	1
75.43333333333334	1919	1
75.43333333333334	1075	1
75.43879781420766	661	1
75.4415300546448	4805	1
75.44644808743169	5189	1
75.46229508196721	4449	1
75.46666666666667	494	1
75.46775956284154	3101	1
75.46830601092897	9797	1
75.48196721311476	1445	1
75.48360655737706	940	1
75.48524590163935	7256	1
75.49617486338798	9758	1
75.49945355191257	4190	1
75.50273224043715	819	1
75.50928961748633	5011	1
75.50928961748633	5161	1
75.50983606557377	3610	1
75.51584699453552	4166	1
75.52021857923496	4038	1
75.52950819672131	1954	1
75.53060109289618	9466	1
75.53387978142075	2929	1
75.53497267759562	6483	1
75.54207650273224	7584	1
75.54262295081968	5542	1
75.54371584699454	8514	1
75.54590163934427	3759	1
75.55081967213114	8751	1
75.55081967213114	6994	1
75.56120218579235	2225	1
75.56120218579235	5979	1
75.56174863387979	4587	1
75.56284153005464	5688	1
75.56502732240436	7876	1
75.57049180327868	8105	1
75.57595628415301	8163	1
75.57759562841531	1888	1
75.57923497267758	6647	1
75.58579234972677	7376	1
75.59016393442623	367	1
75.59562841530054	11	1
75.59726775956284	1789	1
75.61748633879782	5275	1
75.62021857923497	5807	1
75.62295081967214	308	1
75.6327868852459	53	1
75.64262295081967	8167	1
75.6431693989071	535	1
75.65136612021858	8124	1
75.67978142076502	7439	1
75.68415300546447	9236	1
75.68852459016394	5554	1
75.68961748633879	2721	1
75.68961748633879	2673	1
75.69562841530055	5578	1
75.69999999999999	1885	1
75.70163934426229	3422	1
75.70491803278688	8195	1
75.70765027322405	1077	1
75.71857923497268	2318	1
75.7191256830601	3506	1
75.71967213114753	1964	1
75.72295081967214	1874	1
75.72459016393442	8994	1
75.72841530054646	3139	1
75.72950819672131	1867	1
75.73060109289617	7097	1
75.73387978142075	4494	1
75.74863387978142	2175	1
75.75464480874317	4392	1
75.75573770491803	5701	1
75.75737704918033	7263	1
75.76174863387978	5463	1
75.77267759562842	5160	1
75.77486338797814	3463	1
75.77540983606556	1845	1
75.77868852459017	1242	1
75.7896174863388	4177	1
75.79836065573771	1570	1
75.8	4096	1
75.80218579234973	7090	1
75.80218579234973	2507	1
75.8087431693989	1336	1
75.81693989071039	9629	1
75.81693989071039	8267	1
75.81967213114754	8223	1
75.81967213114754	5245	1
75.82568306010928	6264	1
75.82677595628415	2558	1
75.82786885245902	8875	1
75.83715846994535	8244	1
75.84043715846994	8302	1
75.84371584699454	2731	1
75.84590163934426	1070	1
75.85081967213115	3955	1
75.85300546448087	3348	1
75.8535519125683	791	1
75.85628415300546	9458	1
75.8639344262295	906	1
75.87267759562842	969	1
75.875956284153	4723	1
75.8775956284153	6520	1
75.88196721311475	84	1
75.8863387978142	2046	1
75.88852459016394	1370	1
75.89453551912568	6521	1
75.8967213114754	2525	1
75.90218579234973	2830	1
75.9256830601093	5348	1
75.96229508196721	6077	1
75.96229508196721	8554	1
75.96939890710382	3094	1
75.96994535519126	4350	1
75.97049180327869	625	1
75.97868852459017	4260	1
75.97923497267759	1265	1
75.98032786885246	6210	1
75.99071038251365	9793	1
76.00601092896174	1471	1
76.00819672131148	4227	1
76.00928961748633	1231	1
76.01092896174863	5962	1
76.01584699453552	9039	1
76.01693989071039	9787	1
76.01803278688524	6899	1
76.0207650273224	3487	1
76.02295081967213	9126	1
76.02404371584699	5927	1
76.02459016393442	5686	1
76.03442622950818	3937	1
76.03606557377049	9242	1
76.03770491803279	5657	1
76.03825136612022	3733	1
76.05191256830601	1092	1
76.06174863387979	8952	1
76.06284153005465	6792	1
76.06448087431693	9156	1
76.08360655737705	7383	1
76.08524590163934	5064	1
76.08579234972677	599	1
76.09234972677596	3592	1
76.09890710382513	8644	1
76.09890710382513	9778	1
76.1	5711	1
