72.26775956284153	2150	1
72.27213114754097	3679	1
72.27267759562841	7578	1
72.27322404371584	3767	1
72.2775956284153	2340	1
72.28196721311475	599	1
72.2896174863388	535	1
72.29289617486339	1872	1
72.29836065573771	127	1
72.30054644808743	504	1
72.30655737704917	6221	1
72.30874316939891	9320	1
72.31857923497267	917	1
72.31967213114754	2250	1
72.32185792349726	6659	1
72.32185792349726	3264	1
72.32349726775956	2023	1
72.32677595628415	7269	1
72.32950819672132	7962	1
72.33551912568305	4400	1
72.33770491803278	6283	1
72.3398907103825	5265	1
72.34207650273224	8403	1
72.34480874316941	8189	1
72.36775956284153	3907	1
72.36775956284153	2680	1
72.37049180327868	7400	1
72.37158469945355	4019	1
72.375956284153	6947	1
72.37704918032787	1234	1
72.37814207650273	9112	1
72.38087431693988	9944	1
72.39344262295081	6192	1
72.39562841530054	3505	1
72.40109289617486	1990	1
72.40437158469946	5027	1
72.40601092896175	2630	1
72.40601092896175	4611	1
72.42295081967214	7873	1
72.42295081967214	6735	1
72.43497267759562	1779	1
72.44098360655737	7841	1
72.44098360655737	6649	1
72.44207650273223	3831	1
72.44863387978143	3343	1
72.44918032786886	6388	1
72.45355191256832	4983	1
72.45573770491802	3904	1
72.45628415300546	24	1
72.45737704918032	4071	1
72.46120218579235	6669	1
72.47213114754098	4497	1
72.47267759562841	1627	1
72.47267759562841	2442	1
72.47540983606557	9555	1
72.47540983606557	4103	1
72.475956284153	3729	1
72.4879781420765	5713	1
72.48907103825137	8709	1
72.4896174863388	3377	1
72.49125683060109	3036	1
72.49344262295082	1549	1
72.49945355191257	7644	1
72.50218579234972	1712	1
72.50765027322404	9982	1
72.53934426229509	769	1
72.54316939890711	4444	1
72.5622950819672	3071	1
72.56666666666666	4899	1
72.56830601092896	1260	1
72.57103825136612	1792	1
72.57377049180329	3899	1
72.58196721311475	5879	1
72.58360655737705	595	1
72.5967213114754	8874	1
72.6	554	1
72.60109289617486	7097	1
72.60928961748634	3273	1
72.62185792349726	4708	1
72.62349726775956	5370	1
72.63224043715847	3123	1
72.63934426229508	3919	1
72.63934426229508	7309	1
72.65901639344263	7001	1
72.66448087431695	7572	1
72.67103825136611	9319	1
72.67431693989072	7025	1
72.68743169398907	3931	1
72.6879781420765	4787	1
72.6945355191257	7194	1
72.73005464480873	790	1
72.73497267759562	1536	1
72.73715846994536	2962	1
72.75245901639344	5158	1
72.76174863387978	7594	1
72.76939890710383	125	1
72.76994535519125	4510	1
72.77103825136612	7917	1
72.77540983606556	5185	1
72.7792349726776	25	1
72.78142076502732	7458	1
72.80491803278687	3849	1
72.80655737704917	4255	1
72.81311475409836	6787	1
72.81748633879782	5094	1
72.81967213114753	1714	1
72.8224043715847	2883	0
72.82459016393443	62	1
72.82568306010928	5874	1
72.82732240437159	6731	1
72.82786885245902	7094	1
72.83278688524591	3544	1
72.83715846994535	66	1
72.84098360655737	8251	1
72.84371584699454	9524	1
72.84590163934426	4835	1
72.85300546448087	291	1
72.85300546448087	3479	1
72.86338797814207	7983	1
72.87322404371585	9491	1
72.87540983606557	7652	1
72.875956284153	6186	1
72.87814207650274	1453	1
72.88032786885245	6594	1
72.88251366120218	1483	1
72.88743169398907	957	1
72.8879781420765	5651	1
72.89999999999999	4013	1
72.89999999999999	1098	1
72.90273224043716	2799	1
72.90382513661203	2399	1
72.90437158469946	5894	1
72.91475409836065	3457	1
72.91912568306012	3448	1
72.92131147540984	5219	1
72.93005464480873	4187	1
72.9415300546448	9479	1
72.94371584699454	5139	1
72.94918032786886	7755	1
72.9497267759563	5095	1
72.95027322404371	1994	1
72.95573770491802	129	1
72.95737704918032	8229	1
72.96010928961748	1193	1
72.96065573770491	3305	1
72.96939890710384	5693	1
72.98524590163933	5604	1
72.99234972677596	6418	1
73.00163934426229	7137	1
73.00546448087431	832	1
73.00819672131148	4384	1
73.00983606557377	1651	1
73.01584699453551	564	1
73.01639344262294	9033	1
73.02295081967213	9653	1
73.03770491803279	7704	1
73.03934426229509	1726	1
73.04043715846994	6270	1
73.04426229508198	8388	1
73.04535519125682	1818	1
73.04918032786885	7722	1
73.05136612021857	4214	1
73.05573770491803	8992	1
73.0568306010929	4204	1
73.06502732240436	8540	1
73.07267759562842	6312	1
73.07868852459016	6514	1
73.09781420765027	2451	1
73.10218579234973	6452	1
73.10491803278688	7788	1
73.11311475409836	1226	1
73.11475409836065	7103	1
73.11475409836065	6829	1
73.11967213114755	1048	1
73.12568306010928	8715	1
73.13224043715847	9488	1
73.1360655737705	5603	1
73.1431693989071	9844	1
73.1497267759563	3221	1
73.15409836065574	2668	1
73.15519125683059	9883	1
73.15573770491802	1374	1
73.15683060109289	8398	1
73.16721311475409	9392	1
73.16885245901639	8675	1
73.17049180327868	6068	1
73.17213114754098	3373	1
73.17322404371585	3105	1
73.17704918032787	3839	1
73.18142076502733	4168	1
73.18415300546448	8817	1
73.18743169398907	4750	1
73.18907103825137	8585	1
73.19180327868852	2760	1
73.19289617486339	513	1
73.19726775956283	552	1
73.1983606557377	6123	1
73.20491803278688	2070	1
73.20546448087431	1103	1
73.21256830601092	5609	1
73.21803278688525	9117	1
73.22021857923497	1003	1
73.23497267759562	732	1
73.23934426229509	214	1
73.23934426229509	8977	1
73.24644808743169	7721	1
73.24863387978142	4748	1
73.25136612021858	531	1
73.25300546448088	8995	1
73.25355191256831	1077	1
73.25464480874318	3210	1
73.25956284153004	2401	1
73.2655737704918	6911	1
73.27814207650273	4066	1
73.28087431693989	8038	1
73.28306010928962	2658	1
73.28852459016393	6814	1
73.28961748633878	3425	1
73.29398907103825	248	1
73.29672131147541	4490	1
73.29781420765028	7212	1
73.3016393442623	7694	1
73.30983606557376	4876	1
73.31147540983606	8000	1
73.31475409836065	1864	1
73.31584699453552	5418	1
73.32131147540983	7258	1
73.32622950819672	5469	1
73.33060109289617	6316	1
73.33114754098361	2438	1
73.33278688524591	5470	1
73.34371584699454	4560	1
73.3448087431694	4775	1
73.34863387978142	414	1
73.35628415300546	5501	1
73.38415300546448	354	1
73.38579234972677	7606	1
73.38961748633879	352	1
73.39016393442623	1345	1
73.39180327868853	9416	1
73.3950819672131	9355	1
73.39562841530054	779	1
73.40273224043716	1238	1
73.41202185792349	6651	1
73.41639344262295	3395	1
73.42513661202184	4412	1
73.42568306010928	8998	1
73.43060109289617	6453	1
73.4393442622951	473	1
73.4393442622951	9557	1
73.44699453551912	622	1
73.45136612021858	7216	1
73.45464480874318	1283	1
73.45573770491802	1560	1
73.45737704918032	6574	1
73.45956284153004	6164	1
73.46065573770491	6543	1
73.4688524590164	2315	1
73.47322404371585	6479	1
73.47322404371585	4707	1
73.47322404371585	9795	1
73.48415300546449	5033	1
73.48907103825137	7770	1
73.49453551912569	1262	1
73.49726775956285	3115	1
73.49890710382515	8695	1
73.49945355191258	897	1
73.50819672131148	6789	1
73.50928961748635	1392	1
73.52622950819672	1661	1
73.52841530054646	7093	1
73.5311475409836	2986	1
73.53825136612022	849	1
73.5448087431694	6587	1
73.54754098360655	2825	1
73.54972677595627	2111	1
73.5551912568306	7756	1
73.55901639344263	8226	1
73.56010928961749	3695	1
73.5792349726776	8657	1
73.58032786885245	2095	1
73.58142076502732	1139	1
73.58251366120219	2593	1
73.58251366120219	3809	1
73.5846994535519	9774	1
73.58633879781421	174	1
73.58743169398907	3565	1
73.5896174863388	1272	1
73.6103825136612	5581	1
73.6207650273224	1008	1
73.62131147540984	113	1
73.6295081967213	1686	1
73.6295081967213	2982	1
73.6295081967213	6647	1
73.63224043715847	4256	1
73.63661202185793	1030	1
73.6431693989071	6318	1
73.64754098360656	6262	1
73.66010928961748	4830	1
73.66229508196722	3132	1
73.6655737704918	7187	1
73.68306010928961	1394	1
73.69999999999999	6445	1
73.71693989071038	2978	1
73.71803278688525	6949	1
73.72021857923497	1235	1
73.7207650273224	569	1
73.724043715847	7467	1
73.74699453551912	9826	1
73.74972677595628	5890	1
73.76065573770491	2169	1
73.76939890710383	8999	1
73.77540983606556	2778	1
73.78142076502732	9009	1
73.78688524590164	5891	1
73.78743169398908	9050	1
73.78961748633878	6569	1
73.79344262295082	3601	1
73.79890710382514	3244	1
73.8032786885246	1752	1
73.80710382513661	20	1
73.80983606557376	2830	1
73.83497267759562	6507	1
73.83825136612022	4413	1
73.83825136612022	7003	1
73.84699453551913	1250	1
73.84699453551913	8646	1
73.84754098360656	4423	1
73.84863387978143	61	1
73.8502732240437	5269	1
73.85245901639344	1050	1
73.86338797814209	2562	1
73.875956284153	210	1
73.875956284153	9703	1
73.88360655737705	9702	1
73.88360655737705	8110	1
73.89344262295083	983	1
73.8983606557377	8672	1
73.90601092896175	6143	1
73.91366120218579	8481	1
73.91912568306012	2469	1
73.93060109289617	3077	1
73.93551912568306	5739	1
73.93879781420766	533	1
73.94207650273223	7852	1
73.94371584699454	4229	1
73.95081967213115	2892	1
73.95081967213115	3405	1
73.96120218579235	9519	1
73.96775956284154	1317	1
73.97213114754098	1677	1
73.97814207650273	3832	1
73.97978142076502	9022	1
73.98087431693989	2969	1
73.98524590163935	8682	1
73.98961748633879	7847	1
73.99234972677596	9015	1
74.00273224043715	2572	1
74.00491803278688	1846	1
74.00983606557377	1441	1
74.00983606557377	5780	1
74.01530054644809	8208	1
74.02349726775957	9770	1
74.04043715846994	244	1
74.05136612021857	4315	1
74.05300546448088	4316	1
74.05409836065574	8265	1
74.0551912568306	9126	1
74.0568306010929	7217	1
74.0568306010929	5967	1
74.06065573770492	6804	1
74.06065573770492	1748	1
74.07486338797814	1302	1
74.07868852459016	7133	1
74.08306010928962	7910	1
74.08688524590164	1163	1
74.08797814207651	245	1
74.0950819672131	4450	1
74.10109289617486	4558	1
74.11256830601093	7152	1
74.11748633879782	8165	1
74.1207650273224	1690	1
74.1207650273224	8193	1
74.12295081967213	7647	1
74.12677595628415	9599	1
74.13333333333334	745	1
74.13661202185793	5196	1
74.13770491803278	1093	1
74.13879781420765	4661	1
74.14207650273224	5995	1
74.14262295081967	787	1
74.14863387978143	6024	1
74.15409836065574	3752	1
74.15792349726776	9116	1
74.15956284153005	4199	1
74.1672131147541	9052	1
74.16939890710381	8877	1
74.17322404371585	6790	1
74.17978142076502	4072	1
74.1863387978142	1194	1
74.19234972677596	6631	1
74.19344262295083	2970	1
74.20546448087431	6980	1
74.20765027322405	9985	1
74.20819672131148	2276	1
74.21420765027321	3308	1
74.21475409836064	2432	1
74.21693989071038	5389	1
74.21912568306011	3183	1
74.2224043715847	4606	1
74.22513661202186	5850	1
74.23934426229509	8334	1
74.24590163934425	4710	1
74.24808743169399	3232	1
74.25628415300547	4156	1
74.25628415300547	7386	1
74.26830601092897	9236	1
74.26830601092897	1915	1
74.27213114754099	9512	1
74.27540983606556	1919	1
74.28032786885245	74	1
74.28743169398908	4078	1
74.29890710382514	1062	1
74.3032786885246	381	1
74.30819672131148	5103	1
74.30874316939891	5631	1
74.31530054644809	841	1
74.31584699453552	9587	1
74.31857923497269	494	1
74.32021857923496	9245	1
74.324043715847	1413	1
74.32568306010928	5586	1
74.32786885245902	7487	1
74.33169398907104	8105	1
74.33224043715848	6561	1
74.33551912568305	8435	1
74.33825136612022	4136	1
74.3448087431694	2378	1
74.34754098360656	8051	1
74.35464480874316	5715	1
74.3568306010929	3714	1
74.36010928961748	8592	1
74.36338797814209	5846	1
74.36502732240436	6277	1
74.36666666666666	5555	1
74.37049180327868	1166	1
74.37486338797814	6427	1
74.3775956284153	948	1
74.38743169398907	9523	1
74.38961748633879	8564	1
74.39344262295083	8071	1
74.3950819672131	5958	1
74.39945355191256	7401	1
74.40601092896175	9808	1
74.40983606557377	160	1
74.41038251366119	3187	1
74.424043715847	370	1
74.42568306010928	1567	1
74.42732240437158	8749	1
74.42896174863388	4404	1
74.4311475409836	7260	1
74.43551912568306	7547	1
74.43825136612023	6794	1
74.43825136612023	4585	1
74.44098360655737	2581	1
74.44207650273223	168	1
74.44426229508196	1155	1
74.45409836065575	6425	1
74.45409836065575	6744	1
74.45628415300546	6502	1
74.45792349726776	7130	1
74.45846994535519	9797	1
74.46065573770491	6997	1
74.46284153005465	5807	1
74.4655737704918	6202	1
74.47267759562841	8357	1
74.475956284153	3842	1
74.48142076502732	5235	1
74.48907103825137	5283	1
74.49781420765028	7460	1
74.50273224043715	1080	1
74.50491803278688	2416	1
74.50765027322404	653	1
74.50928961748633	5171	1
74.51311475409837	4518	1
74.51584699453552	5477	1
74.51639344262294	8947	1
74.51639344262294	4181	1
74.51639344262294	5239	1
74.51803278688524	7181	1
74.5191256830601	2715	1
74.51967213114753	6892	1
74.52732240437159	4820	1
74.53224043715846	9220	1
74.5327868852459	4694	1
74.53333333333333	3950	1
74.53551912568305	7951	1
74.54153005464481	2414	1
74.54371584699454	1244	1
74.54535519125683	9218	1
74.54754098360655	5193	1
74.55300546448088	5909	1
74.5551912568306	2666	1
74.5743169398907	4451	1
74.58579234972677	6722	1
74.58907103825138	6013	1
74.59289617486338	8072	1
74.59726775956284	5768	1
74.60218579234973	2798	1
74.61420765027322	8309	1
74.62131147540984	7441	1
74.63005464480874	3195	1
74.63387978142077	1253	1
74.6344262295082	9164	1
74.63497267759563	7135	1
74.63551912568306	4726	1
74.63879781420765	852	1
74.6398907103825	3364	1
74.64754098360656	8399	1
74.64972677595628	3422	1
74.65191256830602	2791	1
74.65191256830602	8	1
74.65300546448087	8822	1
74.65519125683059	9005	1
74.65519125683059	2690	1
74.66994535519125	3329	1
74.67049180327868	5858	1
74.67049180327868	5007	1
74.67103825136611	5868	1
74.6743169398907	2776	1
74.68142076502733	4577	1
74.68306010928963	9484	1
74.6846994535519	9939	1
74.6879781420765	6062	1
74.68907103825137	2696	1
74.69398907103826	4110	1
74.70109289617486	9295	1
74.70601092896175	2120	1
74.70819672131148	221	1
74.70874316939891	9261	1
74.71475409836064	7484	1
74.71639344262294	6395	1
74.724043715847	2105	1
74.7327868852459	1308	1
74.73333333333333	247	1
74.73497267759562	7845	1
74.73497267759562	6305	1
74.74535519125682	7096	1
74.74863387978142	6478	1
74.75136612021858	2594	1
74.75464480874317	8281	1
74.75464480874317	1953	1
74.75464480874317	6401	1
74.75792349726777	6895	1
74.76010928961747	6105	1
74.76010928961747	7730	1
74.76284153005464	8030	1
74.7655737704918	1528	1
74.77158469945356	2850	1
74.77814207650273	3740	1
74.77923497267759	7340	1
74.78360655737706	7893	1
74.78579234972678	3840	1
74.78633879781421	6609	1
74.78633879781421	7357	1
74.78688524590164	3101	1
74.78961748633878	484	1
74.79836065573771	7601	1
74.80273224043717	2615	1
74.80382513661203	8747	1
74.8054644808743	3778	1
74.81475409836065	1655	1
74.81803278688525	2081	1
74.8224043715847	7494	1
74.82459016393442	3424	1
74.83060109289617	5141	1
74.83224043715848	5835	1
74.83278688524591	5656	1
74.83770491803278	4969	1
74.83770491803278	6380	1
74.84863387978143	18	1
74.85081967213114	1440	1
74.85628415300546	8789	1
74.86229508196722	7664	1
74.86939890710381	870	1
74.87322404371585	4074	1
74.87814207650274	8667	1
74.88087431693988	9452	1
74.88688524590164	9635	1
74.89398907103826	9700	1
74.89398907103826	3995	1
74.8983606557377	4718	1
74.90163934426229	8501	1
74.9032786885246	1839	1
74.90819672131148	3282	1
74.91092896174862	2411	1
74.93551912568306	281	1
74.93551912568306	4663	1
74.93606557377049	6859	1
74.93715846994536	4364	1
74.94098360655737	5832	1
74.94426229508196	166	1
74.94535519125682	7114	1
74.94590163934426	2125	1
74.94808743169399	5073	1
74.96120218579235	7376	1
74.97049180327869	9988	1
74.98142076502732	6273	1
74.98360655737706	3289	1
74.98415300546449	3483	1
74.98579234972678	7180	1
74.98688524590163	8898	1
74.99453551912568	3773	1
74.99453551912568	6434	1
74.99781420765028	5892	1
75.00109289617487	8698	1
75.00327868852459	6923	1
75.00765027322404	4373	1
75.01147540983607	3824	1
75.01311475409837	1401	1
75.01420765027322	966	1
75.01530054644809	6721	1
75.01857923497268	7925	1
75.02021857923496	5980	1
75.02021857923496	6313	1
75.02732240437159	8524	1
75.03661202185792	3862	1
75.03989071038251	4211	1
75.04043715846994	1589	1
75.05081967213114	4285	1
75.05409836065573	54	1
75.06010928961749	2071	1
75.0639344262295	4566	1
75.0655737704918	937	1
75.06994535519125	9831	1
75.06994535519125	925	1
75.08306010928962	2569	1
75.08688524590164	6051	1
75.08797814207651	6300	1
75.0950819672131	303	1
75.09617486338797	2672	1
75.09890710382514	4704	1
75.10109289617486	5791	1
75.10273224043716	8656	1
75.10710382513662	5969	1
75.1087431693989	3971	1
75.11092896174863	2245	1
75.11530054644808	5878	1
75.11748633879782	5776	1
75.1207650273224	3338	1
75.12185792349727	4467	1
75.13715846994536	8830	1
75.1377049180328	4414	1
75.13825136612022	1225	1
75.1398907103825	2334	1
75.1464480874317	7336	1
75.14699453551913	5161	1
75.15519125683059	7726	1
75.16666666666667	5179	1
75.16775956284154	775	1
75.17267759562841	4515	1
75.1743169398907	4590	1
75.175956284153	3088	1
75.18032786885246	9400	1
75.1846994535519	954	1
75.18524590163933	829	1
75.20218579234972	50	1
75.20655737704918	7410	1
75.21092896174864	5072	1
75.21475409836064	8577	1
75.21584699453551	399	1
75.21803278688525	4432	1
75.22459016393442	2321	1
75.2327868852459	8973	1
75.23497267759562	5731	1
75.23661202185792	4556	1
75.23879781420766	3983	1
75.24043715846994	5809	1
75.24426229508197	6039	1
75.25081967213114	9659	1
75.26174863387978	7732	1
75.26775956284153	182	1
75.2688524590164	5067	1
75.28196721311475	5214	1
75.28306010928962	2524	1
75.28688524590164	5282	1
75.29071038251365	3933	1
75.29344262295082	2083	1
75.29890710382514	1868	1
75.3	3387	1
75.30491803278689	5898	1
75.30928961748633	3245	1
75.31857923497269	1051	1
75.3207650273224	69	1
75.32841530054645	5797	1
75.33387978142078	8497	1
75.3448087431694	7138	1
75.35027322404372	5419	1
75.35136612021857	5354	1
75.35245901639344	1116	1
75.3551912568306	9666	1
75.3568306010929	7908	1
75.35901639344262	3531	1
75.36448087431694	3794	1
75.36939890710381	4842	1
75.36939890710381	8295	1
75.37103825136612	1777	1
75.3743169398907	4434	1
75.375956284153	215	1
75.37868852459017	9896	1
75.37978142076503	7684	1
75.38087431693988	3966	1
75.38688524590164	944	1
75.39180327868853	5665	1
75.39617486338797	1572	1
75.39890710382512	9891	1
75.40054644808743	3603	1
75.40054644808743	4595	1
75.40109289617486	6095	1
75.4032786885246	9840	1
75.40382513661203	2941	1
75.40765027322405	5629	1
75.41147540983606	1002	1
75.41857923497268	1395	1
75.4311475409836	2356	1
75.4311475409836	5810	1
75.43661202185793	5985	1
75.4377049180328	2167	1
75.43879781420766	7825	1
75.44207650273223	6942	1
75.44207650273223	5422	1
75.4431693989071	9013	1
75.45081967213115	8788	1
75.45355191256832	3838	1
75.46338797814208	9630	1
75.46939890710382	7706	1
75.47267759562841	6107	1
75.47377049180326	2518	1
75.47486338797813	8429	1
75.47868852459017	3444	1
75.48032786885246	2854	1
75.48579234972678	728	1
75.4879781420765	9836	1
75.49508196721311	8381	1
75.49617486338798	7949	1
75.50054644808743	5887	1
75.50218579234972	7162	1
75.51584699453552	8568	1
75.51693989071039	6476	1
75.5207650273224	6351	1
75.52185792349727	5131	1
75.53005464480874	6967	1
75.53060109289618	623	1
75.54918032786884	6515	1
75.54918032786884	8185	1
75.55628415300546	592	1
75.55792349726777	1282	1
75.56775956284153	6827	1
75.57595628415301	6727	1
75.57650273224044	6619	1
75.58415300546447	1421	1
75.5846994535519	1150	1
75.58907103825136	3022	1
75.60218579234973	9928	1
75.6032786885246	4305	1
75.6032786885246	1171	1
75.60382513661203	1085	1
75.60874316939889	1432	1
75.61475409836065	4386	1
75.61967213114754	6726	1
75.63825136612023	5497	1
75.6431693989071	442	1
75.64535519125683	6046	1
75.64699453551913	12	1
75.65136612021858	2004	1
75.65191256830602	8869	1
75.65901639344261	4309	1
75.65956284153005	500	1
75.67267759562841	9340	1
75.67540983606557	9752	1
75.67650273224044	559	1
75.6846994535519	4387	1
75.69562841530055	3692	1
75.70491803278688	2257	1
75.71147540983607	7824	1
75.71475409836064	5783	1
75.72513661202186	6093	1
75.7311475409836	2118	1
75.74426229508197	2575	1
75.74699453551912	3365	1
75.75409836065573	5608	1
75.75737704918033	2017	1
75.76502732240436	3052	1
75.76612021857923	8821	1
75.76666666666667	609	1
75.77103825136612	3502	1
75.78469945355191	2513	1
75.78797814207651	5197	1
75.79071038251365	3820	1
75.79071038251365	2168	1
75.79125683060109	2085	1
75.79945355191256	4061	1
75.8054644808743	9904	1
75.80655737704917	1367	1
75.80710382513661	3828	1
75.8087431693989	8513	1
75.81311475409836	4807	1
75.81912568306011	2415	1
75.82295081967213	9275	1
75.82786885245902	7697	1
75.82841530054645	7227	1
75.83224043715848	6368	1
75.83333333333334	7680	1
75.83497267759563	8465	1
75.83879781420764	1298	1
75.851912568306	9949	1
75.85300546448087	7024	1
75.85792349726776	386	1
75.85956284153005	4683	1
75.87377049180327	7543	1
75.87814207650274	8963	1
75.88251366120218	1366	1
75.89453551912568	899	1
75.90437158469945	5956	1
75.90601092896175	8322	1
75.90765027322405	2435	1
75.90819672131148	5338	1
75.91584699453551	700	1
75.92349726775957	7916	1
75.93442622950819	4979	1
75.93606557377049	490	1
75.94371584699452	6921	1
75.94590163934426	1757	1
75.97322404371585	3594	1
75.975956284153	7498	1
75.98469945355191	5711	1
75.98743169398907	9140	1
75.99125683060109	7613	1
75.99289617486339	208	1
75.99672131147541	2679	1
76.00109289617487	9694	1
76.00109289617487	1195	1
76.00382513661201	7853	1
76.00491803278688	5221	1
76.00710382513661	6560	1
76.0087431693989	9957	1
76.01584699453552	3177	1
76.02677595628415	5307	1
76.02786885245902	6550	1
76.05136612021857	3119	1
76.05245901639344	6327	1
76.05300546448088	600	1
76.0568306010929	1697	1
76.06229508196722	4292	1
76.0846994535519	2172	1
76.08688524590164	1492	1
76.09398907103824	8143	1
76.10273224043716	7558	1
76.10491803278688	6776	1
76.10928961748633	3811	1
76.10928961748633	2386	1
76.1120218579235	6303	1
76.12786885245902	2035	1
76.12841530054645	6407	1
76.1327868852459	279	1
76.13387978142076	2337	1
76.13715846994536	645	1
76.13879781420766	3164	1
76.1398907103825	7439	1
76.1464480874317	6231	1
76.14918032786885	6833	1
76.15027322404372	7415	1
76.15081967213115	7600	1
76.15409836065574	7790	1
76.15464480874316	6616	1
76.16010928961748	87	1
76.16065573770491	2743	1
76.17377049180327	3490	1
76.17377049180327	8950	1
76.175956284153	5489	1
76.17650273224044	5456	1
76.18524590163933	483	1
76.20327868852459	3079	1
76.20819672131148	1175	1
76.22295081967214	1462	1
76.23333333333333	1410	1
76.23387978142075	7541	1
76.23661202185792	6235	1
76.24043715846994	1284	1
76.24262295081968	1147	1
76.24316939890711	759	1
76.24918032786884	8396	1
76.25409836065573	1289	1
76.2551912568306	7524	1
76.25628415300547	9228	1
76.2639344262295	4978	1
76.26939890710382	90	1
76.26939890710382	9106	1
76.26994535519125	5123	1
76.27431693989071	5005	1
76.28797814207651	4311	1
76.29071038251367	2709	1
76.29453551912567	4520	1
76.30273224043717	951	1
76.30437158469945	8619	1
76.30655737704917	6233	1
76.30710382513661	136	1
76.30928961748633	1991	1
76.31475409836065	4600	1
76.31748633879782	8600	1
76.32185792349726	213	1
76.3295081967213	523	1
76.33005464480874	8838	1
76.3398907103825	2256	1
76.34535519125683	4923	1
76.35409836065573	5001	1
76.35409836065573	423	1
76.3551912568306	998	1
76.3584699453552	1229	1
76.35901639344262	7746	1
76.37213114754098	2553	1
76.37322404371585	9342	1
76.38142076502733	6674	1
76.38688524590164	6044	1
76.3879781420765	7392	1
76.39945355191256	391	1
76.40218579234973	9497	1
76.40983606557377	9936	1
76.41748633879781	6450	1
76.42021857923497	6739	1
76.42841530054645	3953	1
76.43005464480873	7255	1
76.4327868852459	7699	1
76.43606557377049	848	1
76.44480874316939	6413	1
76.44535519125682	2173	1
76.46338797814208	1934	1
76.4775956284153	4237	1
76.48251366120219	2190	1
76.49726775956285	4633	1
76.49836065573771	1334	1
76.5	2788	1
76.50109289617487	6377	1
76.50273224043717	2394	1
76.50437158469944	7186	1
76.50546448087431	2951	1
76.51311475409837	660	1
76.51693989071039	7634	1
76.51693989071039	1659	1
76.5224043715847	874	1
76.52295081967213	1256	1
76.52349726775957	2695	1
76.52677595628415	1451	1
76.53005464480874	1932	1
76.53606557377049	5904	1
76.53715846994535	5223	1
76.53770491803279	4398	1
76.53770491803279	772	1
76.5464480874317	5041	1
76.54699453551913	9495	1
76.54754098360657	1337	1
76.54754098360657	2000	1
76.54754098360657	7214	1
76.56994535519125	5138	1
76.57158469945355	1499	1
76.57213114754099	3981	1
76.57540983606557	2979	1
76.57650273224044	4215	1
76.57759562841531	8558	1
76.57759562841531	3449	1
76.59344262295083	6760	1
76.59398907103825	190	1
76.5950819672131	8358	1
76.59781420765027	3612	1
76.60546448087432	2905	1
76.60928961748633	2288	1
76.61639344262295	4441	1
76.61803278688525	3504	1
76.61967213114754	6632	1
76.62841530054645	5226	1
76.6311475409836	896	1
76.64098360655737	5600	1
76.6415300546448	5170	1
76.64426229508196	3283	1
76.648087431694	9934	1
76.65409836065574	4736	1
76.65628415300546	747	1
76.6655737704918	120	1
76.6655737704918	4127	1
76.6672131147541	4294	1
76.66994535519125	5137	1
76.67704918032787	2038	1
76.67814207650274	809	1
76.68142076502733	8982	1
76.68524590163933	9838	1
76.68579234972677	6489	1
76.68579234972677	7111	1
76.68688524590164	5023	1
76.69016393442622	5647	1
76.69016393442622	7742	1
76.69398907103825	6590	1
76.69836065573772	8504	1
76.69836065573772	2873	1
76.70273224043716	1320	1
76.70273224043716	2669	1
76.7224043715847	6634	1
76.72677595628416	2375	1
76.73387978142075	9950	1
76.73442622950819	859	1
76.73551912568306	6132	1
76.74043715846994	4205	1
76.74426229508197	8671	1
76.7448087431694	336	1
76.75191256830601	1904	1
76.7551912568306	8485	1
76.75573770491803	6086	1
76.7672131147541	6506	1
76.77103825136612	5304	1
76.77814207650273	81	1
76.78306010928962	8002	1
76.79234972677595	9110	1
76.79398907103824	4523	1
76.79562841530054	6099	1
76.8087431693989	6755	1
76.8103825136612	1778	1
76.81584699453552	5080	1
76.81803278688525	2327	1
76.83005464480874	9107	1
76.83060109289617	8916	1
76.85027322404372	5097	1
76.85846994535518	5982	1
76.85901639344262	463	1
76.85956284153005	6653	1
76.86120218579235	4368	1
76.86338797814209	7835	1
76.8655737704918	6454	1
76.87158469945355	1707	1
76.8792349726776	2782	1
76.8846994535519	8438	1
76.88852459016393	6871	1
76.8912568306011	3328	1
76.89781420765027	8867	1
76.93661202185793	602	1
76.94098360655738	1637	1
76.94590163934426	7055	1
76.95956284153004	8407	1
76.96065573770491	8053	1
76.96775956284154	1049	1
76.97814207650273	1228	1
76.98196721311476	7250	1
76.98524590163935	4009	1
76.98907103825135	5784	1
76.99836065573771	8427	1
77.0016393442623	7215	1
77.01311475409837	2728	1
77.01584699453552	8097	1
77.02513661202185	6944	1
77.03278688524591	878	1
77.03879781420764	5667	1
77.0464480874317	5488	1
77.04972677595627	1005	1
77.09617486338797	5371	1
77.11748633879782	6903	1
77.12021857923497	4085	1
77.1207650273224	7766	1
77.12185792349727	7690	1
77.13169398907104	9996	1
77.14426229508196	7586	1
77.15300546448088	5994	1
77.15300546448088	7923	1
77.16448087431694	3975	1
77.17377049180327	7403	1
77.17814207650274	7220	1
77.17868852459016	4747	1
77.19125683060109	1658	1
77.19453551912568	7261	1
77.19562841530055	2909	1
77.20819672131148	882	1
77.20983606557377	3104	1
77.21420765027322	8601	1
77.21857923497267	8470	1
77.22295081967214	275	1
77.22513661202186	9413	1
77.22841530054646	9870	1
77.22896174863388	2116	1
77.22950819672131	1858	1
77.23879781420764	2869	1
77.24316939890711	6394	1
