69.3584699453552	727	1
69.36502732240437	3958	1
69.36830601092896	3761	1
69.38196721311475	8878	1
69.38852459016394	6023	1
69.38907103825137	3213	1
69.39016393442624	4652	1
69.39289617486338	3025	1
69.40054644808744	7709	1
69.4032786885246	1349	1
69.42404371584699	5428	1
69.4327868852459	4359	1
69.44371584699454	7470	1
69.46994535519126	8137	1
69.4808743169399	2134	1
69.49562841530056	4947	1
69.51693989071038	439	1
69.52513661202187	5378	1
69.54207650273223	8896	1
69.54262295081966	9055	1
69.54972677595629	5162	1
69.57650273224043	9146	1
69.58852459016393	2012	1
69.59726775956284	2191	1
69.61256830601093	4392	1
69.61256830601093	5492	1
69.6224043715847	233	1
69.6327868852459	8632	1
69.63715846994535	2770	1
69.63879781420765	7868	1
69.65136612021857	4951	1
69.65300546448087	8638	1
69.65737704918033	2364	1
69.6639344262295	643	1
69.67103825136611	5624	1
69.67486338797815	9629	1
69.69234972677596	5438	1
69.72459016393442	726	1
69.75628415300545	544	1
69.78524590163934	3438	1
69.79016393442623	7899	1
69.81803278688524	5222	1
69.82021857923498	2262	1
69.84535519125683	1249	1
69.85519125683061	5992	1
69.8601092896175	1066	1
69.86120218579234	5798	1
69.87868852459016	2638	1
69.88142076502731	5746	1
69.88469945355192	1376	1
69.88524590163935	1388	1
69.89562841530054	4980	1
69.94699453551912	3939	1
69.95573770491802	6870	1
69.96994535519126	7740	1
69.98196721311474	2477	1
69.98907103825137	4651	1
69.99071038251365	8560	1
70.02896174863388	2249	1
70.03825136612022	4972	1
70.06338797814207	887	1
70.09945355191257	4906	1
70.12021857923497	4334	1
70.1224043715847	6951	1
70.15136612021857	7057	1
70.16721311475409	5515	1
70.17267759562841	9028	1
70.18415300546448	6249	1
70.18415300546448	1930	1
70.1863387978142	6355	1
70.19125683060109	5506	1
70.19180327868852	1363	1
70.20273224043716	6944	1
70.21147540983605	9643	1
70.22131147540983	557	1
70.24972677595629	3675	1
70.27978142076503	3973	1
70.29672131147541	8533	1
70.30218579234972	9336	1
70.32786885245902	4660	1
70.32950819672132	1737	1
70.3415300546448	2815	1
70.36557377049179	4941	1
70.3672131147541	9918	1
70.40218579234973	3259	1
70.41202185792349	4241	1
70.41857923497268	9926	1
70.4327868852459	2923	1
70.50601092896174	9260	1
70.52295081967213	1519	1
70.5431693989071	6794	1
70.55191256830601	2005	1
70.5622950819672	9848	1
70.56284153005464	6200	1
70.56830601092896	9703	1
70.56939890710383	315	1
70.60819672131147	2447	1
70.60819672131147	2524	1
70.61092896174863	5425	1
70.61967213114754	9378	1
70.62841530054645	7753	1
70.62896174863388	1359	1
70.63825136612022	2335	1
70.6415300546448	2470	1
70.64426229508197	301	1
70.65737704918033	6550	1
70.71092896174862	1113	1
70.71803278688525	1823	1
70.73661202185792	2343	1
70.76612021857923	7707	1
70.79945355191258	1130	1
70.81693989071037	1679	1
70.83715846994535	9731	1
70.84590163934426	5470	1
70.8601092896175	25	1
70.86612021857923	2329	1
70.87377049180328	4328	1
70.87650273224044	6122	1
70.8912568306011	167	1
70.89890710382514	3668	1
70.9071038251366	3667	1
70.9153005464481	9970	1
70.91803278688525	5219	1
70.92021857923498	6872	1
70.92459016393443	8866	1
70.92786885245901	8467	1
70.93005464480875	8372	1
70.93715846994536	2874	1
70.94207650273223	3230	1
70.95300546448087	2295	1
70.95792349726776	6145	1
70.96284153005465	4152	1
70.97267759562841	8143	1
70.97322404371585	8046	1
70.99508196721312	6549	1
71.00382513661202	840	1
71.04863387978142	2469	1
71.05245901639344	6657	1
71.05573770491803	5655	1
71.0655737704918	3755	1
71.06830601092896	9880	1
71.09398907103825	9772	1
71.13005464480875	3935	1
71.13387978142077	3145	1
71.14590163934426	8689	1
71.16448087431695	8418	1
71.17540983606557	3174	1
71.19398907103826	6672	1
71.20382513661202	6518	1
71.20491803278689	3419	1
71.24262295081967	7055	1
71.26502732240438	8656	1
71.27540983606556	2887	1
71.2879781420765	2356	1
71.29945355191258	4759	1
71.32622950819672	7969	1
71.32841530054645	6388	1
71.33169398907103	5909	1
71.3344262295082	3732	1
71.33606557377048	6728	1
71.33661202185792	5575	1
71.35081967213114	3663	1
71.351912568306	4971	1
71.35409836065574	2322	1
71.39234972677595	447	1
71.39398907103825	1256	1
71.39617486338797	5859	1
71.3967213114754	4637	1
71.40109289617486	3988	1
71.40437158469946	7256	1
71.41038251366119	9083	1
71.41475409836066	1428	1
71.42349726775956	7226	1
71.42732240437158	4873	1
71.4377049180328	5333	1
71.43879781420765	937	1
71.45245901639345	8593	1
71.46010928961749	3775	1
71.46065573770491	3585	1
71.46284153005465	4878	1
71.50273224043715	7118	1
71.50710382513661	5238	1
71.53387978142077	5274	1
71.54043715846994	6031	1
71.54918032786885	7935	1
71.55409836065574	2920	0
71.55464480874318	78	1
71.62677595628415	5895	1
71.6327868852459	7534	1
71.63661202185791	176	1
71.63715846994535	113	1
71.64590163934426	6334	1
71.65737704918033	9183	1
71.66775956284152	6318	1
71.66775956284152	1051	1
71.69016393442622	9695	1
71.70655737704918	966	1
71.71147540983605	9608	1
71.72677595628414	3740	1
71.73770491803279	7278	1
71.74426229508197	6607	1
71.75136612021858	119	1
71.75846994535519	7005	1
71.76393442622951	4605	1
71.77267759562841	307	1
71.78469945355192	5577	1
71.78524590163934	5004	1
71.79890710382514	1655	1
71.80000000000001	864	1
71.8103825136612	4700	1
71.82295081967213	2754	1
71.824043715847	3924	1
71.83825136612022	6251	1
71.84754098360655	6880	1
71.84863387978142	1591	1
71.85737704918033	3752	1
71.86065573770492	5756	1
71.86448087431694	3565	1
71.88852459016394	662	1
71.89781420765027	9516	1
71.90218579234973	2186	1
71.91147540983606	8745	1
71.91475409836066	3119	1
71.91530054644808	1672	1
71.91967213114755	6080	1
71.92349726775956	1607	1
71.92677595628415	3151	1
71.9448087431694	3494	1
71.95136612021858	2344	1
71.95519125683059	7651	1
71.97103825136611	4864	1
71.97704918032787	847	1
71.97978142076504	2229	1
71.98306010928962	3316	1
72.00218579234972	4768	1
72.00765027322404	9020	1
72.00819672131148	1116	1
72.01092896174863	2400	1
72.01475409836065	1740	1
72.02295081967213	1952	1
72.0311475409836	9785	1
72.03879781420765	9593	1
72.05191256830601	326	1
72.05464480874318	5188	1
72.05628415300546	5277	1
72.08306010928962	3632	1
72.08688524590164	2998	1
72.09562841530054	8156	1
72.09781420765027	4454	1
72.10601092896174	4822	1
72.1071038251366	4648	1
72.10765027322404	633	1
72.124043715847	540	1
72.12950819672132	6568	1
72.14426229508197	2650	1
72.1497267759563	441	1
72.15901639344263	6132	1
72.17049180327868	9550	1
72.17049180327868	265	1
72.17322404371585	9795	1
72.17540983606557	7919	1
72.17650273224044	4118	1
72.17704918032787	6779	1
72.1792349726776	9023	1
72.1792349726776	8980	1
72.18469945355191	1579	1
72.19016393442622	1917	1
72.20327868852459	5054	1
72.20874316939891	5127	1
72.2224043715847	7884	1
72.25956284153006	2565	1
72.26448087431694	3443	1
72.27103825136612	5947	1
72.27486338797813	7576	1
72.27868852459017	6459	1
72.28743169398906	8985	1
72.29016393442622	6622	1
72.29890710382514	7784	1
72.30710382513661	1205	1
72.3207650273224	3621	1
72.34043715846994	9878	1
72.34863387978142	8665	1
72.35573770491803	6811	1
72.36229508196722	1176	1
72.38469945355192	2717	1
72.40983606557376	5500	1
72.44590163934426	7795	1
72.44918032786886	3147	1
72.47704918032787	7221	1
72.48087431693989	7306	1
72.4846994535519	2246	1
72.48524590163933	7409	1
72.49234972677596	2794	1
72.50928961748635	9954	1
72.5327868852459	969	1
72.5502732240437	1356	1
72.5584699453552	8704	1
72.56393442622951	3381	0
72.5688524590164	1211	1
72.56939890710383	236	1
72.59617486338797	8264	1
72.63934426229508	5649	1
72.64043715846994	5956	1
72.64699453551913	8888	1
72.68415300546448	2291	1
72.6846994535519	6569	1
72.69125683060109	6736	1
72.7224043715847	3673	1
72.75300546448088	547	1
72.7568306010929	244	1
72.75792349726775	6118	1
72.7672131147541	9975	1
72.80710382513661	4179	1
72.81311475409836	3231	1
72.8136612021858	9998	1
72.81530054644809	6172	1
72.82677595628415	836	1
72.83114754098361	5567	1
72.83497267759562	8344	1
72.83825136612022	7653	1
72.84098360655737	8104	1
72.84262295081967	8027	1
72.8639344262295	4376	1
72.88196721311475	1601	1
72.8928961748634	8278	1
72.91092896174862	7906	1
72.91693989071038	8184	1
72.93005464480873	5863	1
72.93825136612023	8085	1
72.93934426229508	6219	1
72.9398907103825	105	1
72.96174863387978	5122	1
72.9846994535519	1832	1
72.99071038251365	1701	1
72.99562841530054	2772	1
73.00983606557377	3453	1
73.0207650273224	9080	1
73.02131147540983	932	1
73.03060109289616	2325	1
73.04316939890711	338	1
73.04371584699454	6247	1
73.04644808743168	3105	1
73.05409836065574	3451	1
73.0568306010929	2538	1
73.10273224043716	7623	1
73.1136612021858	8882	1
73.11912568306012	2536	1
73.12568306010928	4897	1
73.12896174863388	5845	1
73.13169398907104	7676	1
73.15683060109289	1991	1
73.17704918032787	8849	1
73.18360655737705	9874	1
73.20491803278688	9468	1
73.2103825136612	9396	1
73.22131147540983	319	1
73.22349726775957	2798	1
73.25355191256831	2546	1
73.2775956284153	6051	1
73.27868852459017	1994	1
73.28032786885245	2178	1
73.28087431693989	972	1
73.29836065573771	6125	1
73.31147540983606	8913	1
73.34699453551913	1316	1
73.36502732240436	7520	1
73.37704918032787	6446	1
73.38306010928962	2152	1
73.40382513661203	2934	1
73.40765027322405	7514	1
73.41147540983606	717	1
73.42349726775957	621	1
73.42677595628415	5291	1
73.42677595628415	7131	1
73.42896174863388	6907	1
73.4295081967213	3109	1
73.45027322404371	2041	1
73.45846994535519	1305	1
73.45956284153004	4620	1
73.47704918032787	8864	1
73.48142076502732	7377	1
73.48142076502732	111	1
73.48852459016393	9302	1
73.50765027322404	1923	1
73.52131147540983	7656	1
73.52459016393442	5802	1
73.53879781420765	1974	1
73.57213114754099	8442	1
73.6	4009	1
73.61967213114754	6700	1
73.6207650273224	9546	1
73.6311475409836	3417	1
73.63333333333334	1477	1
73.6464480874317	9081	1
73.64699453551913	5338	1
73.66338797814208	6934	1
73.67431693989072	5585	1
73.6945355191257	137	1
73.69508196721311	6358	1
73.70163934426229	6077	1
73.70382513661202	3326	1
73.71475409836064	2456	1
73.72786885245901	3398	1
73.74207650273225	7083	1
73.74590163934425	3923	1
73.75027322404371	7194	1
73.75792349726777	8650	1
73.78852459016393	1749	1
73.79289617486339	1485	1
73.79890710382514	4374	1
73.80655737704917	5465	1
73.81420765027323	1919	1
73.83278688524591	616	1
73.83333333333334	6206	1
73.87868852459017	6489	1
73.88688524590164	9936	1
73.8945355191257	4835	1
73.90874316939892	1418	1
73.91967213114754	6491	1
73.92622950819671	7261	1
73.9295081967213	4737	1
73.93497267759562	8604	1
73.95027322404371	3499	1
73.95081967213115	5848	1
73.96229508196721	5619	1
73.9688524590164	1685	1
73.98360655737706	2371	1
74.00273224043715	8160	1
74.00819672131148	2162	1
74.01803278688524	5514	1
74.01803278688524	1386	1
74.01967213114753	6233	1
74.07868852459016	8710	1
74.09234972677595	379	1
74.10273224043716	980	1
74.11803278688525	7746	1
74.15737704918033	2395	1
74.16120218579235	2777	1
74.16612021857924	5061	1
74.18579234972677	2340	1
74.1879781420765	1252	1
74.19726775956285	6845	1
74.20491803278688	7250	1
74.20819672131148	675	1
74.23715846994536	5158	1
74.24644808743169	3542	1
74.25136612021858	896	1
74.25245901639344	4453	1
74.26229508196721	4764	1
74.2655737704918	8003	1
74.26939890710382	2007	1
74.27322404371586	7376	1
74.27978142076502	2461	1
74.29890710382514	3406	1
74.30874316939891	3120	1
74.3136612021858	7751	1
74.31967213114753	2995	1
74.32459016393442	9920	1
74.32786885245902	3317	1
74.33005464480874	1472	1
74.35464480874316	5082	1
74.35573770491803	3062	1
74.35628415300546	1357	1
74.35737704918033	5922	1
74.36229508196722	200	1
74.36994535519125	5481	1
74.37103825136612	433	1
74.38360655737705	6252	1
74.3912568306011	61	1
74.3912568306011	4459	1
74.40382513661203	9559	1
74.40437158469945	6168	1
74.40765027322405	6390	1
74.41584699453551	910	1
74.43005464480873	6294	1
74.4311475409836	7341	1
74.44863387978143	7872	1
74.4551912568306	3518	1
74.4688524590164	1352	1
74.4743169398907	8698	1
74.48579234972678	4387	1
74.49945355191257	2093	1
74.51803278688524	792	1
74.53661202185792	2628	1
74.53770491803279	8248	1
74.54535519125683	9605	1
74.55136612021857	4222	1
74.59617486338797	4946	1
74.62786885245902	9121	1
74.63934426229507	313	1
74.66666666666667	9137	1
74.67049180327868	1443	1
74.6825136612022	5964	1
74.69180327868852	4831	1
74.70546448087431	3153	1
74.72786885245903	747	1
74.72841530054646	7338	1
74.73606557377049	913	1
74.73989071038251	2503	1
74.75081967213114	9638	1
74.75300546448088	5292	1
74.76666666666667	3332	1
74.77377049180329	66	1
74.77650273224043	5912	1
74.78251366120219	506	1
74.78306010928962	7687	1
74.78524590163934	5953	1
74.78907103825138	2641	1
74.79180327868852	4187	1
74.79234972677595	1067	1
74.79726775956284	8458	1
74.79890710382514	8726	1
74.80928961748633	8566	1
74.81475409836065	9163	1
74.82131147540983	3110	1
74.83005464480874	3706	1
74.83278688524591	6155	1
74.84262295081967	7785	1
74.85081967213114	7916	1
74.85245901639344	4408	1
74.85901639344263	3681	1
74.86393442622952	8799	1
74.8792349726776	3076	1
74.88360655737705	1556	1
74.88579234972677	2961	1
74.89562841530054	5907	1
74.8967213114754	5177	1
74.89781420765027	8633	1
74.8983606557377	5693	1
74.90163934426229	3441	1
74.90273224043716	8086	1
74.9032786885246	984	1
74.91530054644808	3960	1
74.91530054644808	1799	1
74.91803278688525	1069	1
74.92349726775957	2476	1
74.93551912568306	2307	1
74.93606557377049	2480	1
74.95081967213115	6756	1
74.97213114754098	2993	1
74.97704918032787	4117	1
74.99890710382515	3789	1
75.00655737704918	548	1
75.01639344262296	5598	1
75.0207650273224	5123	1
75.02622950819672	6992	1
75.04043715846994	8389	1
75.04371584699454	9821	1
75.06612021857923	2448	1
75.07158469945355	1102	1
75.09016393442623	1943	1
75.09234972677596	5324	1
75.10819672131147	3387	1
75.12349726775956	7165	1
75.12677595628415	3657	1
75.13551912568306	4911	1
75.13879781420765	349	1
75.14207650273224	391	1
75.19508196721311	8865	1
75.19726775956285	4106	1
75.21147540983607	9430	1
75.21584699453551	860	1
75.23934426229508	4854	1
75.24590163934425	2775	1
75.24754098360656	8187	1
75.25081967213114	6417	1
75.26065573770491	1623	1
75.26065573770491	9259	1
75.26174863387978	5834	1
75.26775956284153	1409	1
75.26939890710382	6012	1
75.27377049180329	1024	1
75.27431693989071	5363	1
75.28196721311475	5816	1
75.28415300546447	9631	1
75.28852459016395	7397	1
75.2896174863388	9229	1
75.29180327868852	36	1
75.29180327868852	8742	1
75.30655737704917	5427	1
75.30819672131148	9357	1
75.32841530054645	1523	1
75.32896174863387	7068	1
75.34371584699454	4490	1
75.35901639344262	3211	1
75.37158469945355	5286	1
75.38524590163934	7559	1
75.3912568306011	1147	1
75.4032786885246	9388	1
75.4103825136612	4493	1
75.4207650273224	7016	1
75.4224043715847	6619	1
75.42459016393443	2488	1
75.42513661202186	2847	1
75.42786885245901	8819	1
75.4327868852459	3422	1
75.43497267759562	8172	1
75.4415300546448	1996	1
75.44262295081967	8066	1
75.44480874316939	4952	1
75.46065573770491	7904	1
75.46229508196721	8114	1
75.4672131147541	58	1
75.46775956284154	477	1
75.47486338797813	7116	1
75.48196721311476	7158	1
75.48688524590165	5654	1
75.48907103825135	28	1
75.5120218579235	1026	1
75.51475409836065	6600	1
75.51639344262296	4703	1
75.51639344262296	5350	1
75.52021857923496	7999	1
75.52513661202185	3575	1
75.53060109289618	6935	1
75.53770491803279	701	1
75.55628415300546	6256	1
75.59234972677596	4840	1
75.59234972677596	8109	1
75.6032786885246	1487	1
75.61311475409836	9985	1
75.62841530054645	4756	1
75.6311475409836	5195	1
75.63934426229507	6857	1
75.65683060109289	2459	1
75.6639344262295	5196	1
75.6639344262295	658	1
75.66612021857924	6797	1
75.68306010928963	2941	1
75.68852459016394	8900	1
75.69016393442622	9466	0
75.7191256830601	3348	1
75.7191256830601	6183	1
75.73606557377049	3382	1
75.73715846994536	401	1
75.74426229508197	1158	1
75.74918032786884	1300	1
75.75300546448088	5999	1
75.76010928961747	1454	1
75.76120218579234	7434	1
75.7672131147541	7290	1
75.77540983606556	3932	1
75.7775956284153	3660	1
75.77868852459017	1941	1
75.78196721311475	6515	1
75.78196721311475	7900	1
75.79180327868852	1447	1
75.81256830601093	415	1
75.83060109289617	4957	1
75.83060109289617	894	1
75.83333333333334	246	1
75.8344262295082	3301	1
75.84043715846994	6731	1
75.84043715846994	2230	1
75.8568306010929	8758	1
75.87213114754098	1620	1
75.8743169398907	6842	1
75.8928961748634	1151	1
75.89945355191256	3787	1
75.90218579234973	1354	1
75.92459016393443	6644	1
75.92513661202186	6213	1
75.9295081967213	9178	1
75.9295081967213	9725	1
75.94644808743169	5059	1
75.96010928961748	4555	1
75.98360655737706	8025	1
75.98469945355191	9428	1
75.98579234972678	264	1
76.00382513661201	7474	1
76.00491803278688	5651	1
76.01584699453552	4004	1
76.05628415300546	2118	1
76.05737704918033	4156	1
76.06939890710382	3568	1
76.08251366120219	1945	1
76.08579234972677	6194	1
76.10054644808743	9883	1
76.13169398907104	8180	1
76.13224043715847	9726	1
76.13333333333334	6266	1
76.14371584699452	6221	1
76.14863387978143	564	1
76.15573770491802	3478	1
76.15737704918033	6506	1
76.16885245901639	2464	1
76.16939890710381	9059	1
76.21803278688525	8956	1
76.22732240437159	2986	1
76.22950819672131	6281	1
76.23169398907103	8750	1
76.26065573770491	3198	1
76.27213114754099	1766	1
76.27923497267759	3068	1
76.28142076502732	9498	1
76.31639344262295	9960	1
76.32677595628415	4130	1
76.3415300546448	432	1
76.34590163934426	3313	1
76.35464480874316	2216	1
76.35628415300546	1077	1
76.36448087431694	5112	1
76.37486338797814	3782	1
76.38961748633879	6809	1
76.40928961748634	4896	1
76.4191256830601	7108	1
76.43060109289617	4231	1
76.43661202185793	8964	1
76.44918032786885	3116	1
76.45573770491804	3284	1
76.45628415300547	2019	1
76.4568306010929	971	1
76.46448087431693	5295	1
76.46775956284154	4544	1
76.49125683060109	873	1
76.49180327868852	3606	1
76.50218579234974	7357	1
76.5103825136612	2197	1
76.52295081967213	5414	1
76.52513661202185	4622	1
76.52677595628415	7642	1
76.53114754098361	118	1
76.5502732240437	7123	1
76.5535519125683	9107	1
76.55901639344262	9011	1
76.56502732240436	5361	1
76.56939890710382	7419	1
76.58524590163934	6863	1
76.60546448087432	292	1
76.61639344262295	6218	1
76.62841530054645	8611	1
76.63169398907104	7841	1
76.6327868852459	838	1
76.63497267759563	2002	1
76.63661202185793	3487	1
76.65464480874317	7155	1
76.6672131147541	1806	1
76.68032786885246	8093	1
76.69562841530055	2219	1
76.69836065573772	5198	1
76.69836065573772	7249	1
76.70437158469944	1498	1
76.71420765027322	2384	1
76.71803278688525	4005	1
76.72568306010929	8232	1
76.73661202185792	4992	1
76.74535519125683	7380	1
76.74590163934425	4167	1
76.7535519125683	828	1
76.77213114754099	5704	1
76.77267759562842	2528	1
76.77650273224043	9913	1
76.81639344262295	4025	1
76.81693989071039	7544	1
76.82568306010928	7909	1
76.83387978142076	1178	1
76.83661202185793	7552	1
76.83770491803278	3176	1
76.84699453551913	9395	1
76.85245901639344	4879	1
76.85901639344262	9844	1
76.86010928961748	6129	1
76.86065573770492	3944	1
76.87158469945355	4738	1
76.88032786885246	6776	1
76.89234972677596	3309	1
76.89344262295083	4312	1
76.89781420765027	2512	1
76.89999999999999	8876	1
76.90983606557377	6750	1
76.91475409836065	1581	1
76.91584699453551	6425	1
76.92349726775957	9384	1
76.92896174863387	454	1
76.93169398907104	4948	1
76.95245901639345	2451	1
76.96065573770491	2119	1
76.96229508196721	4579	1
76.97486338797813	2843	1
76.97923497267759	3689	1
76.97923497267759	934	1
76.99125683060109	1242	1
77.00928961748633	8361	1
77.02459016393442	4206	1
77.02622950819672	6544	1
77.03442622950818	4846	1
77.04043715846994	9837	1
77.06448087431693	2397	1
77.07267759562842	8525	1
77.07322404371585	705	1
77.07704918032788	6041	1
77.08142076502732	7119	1
77.08633879781421	8703	1
77.0928961748634	164	1
77.09453551912567	8735	1
77.10273224043716	2913	1
77.1120218579235	2911	1
77.12896174863387	5768	1
77.13224043715847	9564	1
77.13934426229508	4765	1
77.14426229508196	7957	1
77.15573770491802	3658	1
77.16612021857924	5583	1
77.17213114754098	2957	1
77.19562841530055	6588	1
77.20054644808744	4826	1
77.20327868852458	153	1
77.20819672131148	6596	1
77.2120218579235	4482	1
77.22185792349727	7796	1
77.22896174863388	8725	1
77.23934426229508	2001	1
77.24098360655738	4793	1
77.2568306010929	3524	1
77.27158469945356	4030	1
77.28251366120219	8371	1
77.31256830601093	7486	1
77.32896174863387	2493	1
77.33224043715848	2117	1
77.33333333333334	3333	1
77.34426229508196	1175	1
77.3464480874317	9817	1
77.35136612021859	1627	1
77.35573770491803	9806	1
77.36010928961748	725	1
77.36939890710381	178	1
77.37103825136612	6341	1
77.39234972677596	3841	1
77.40382513661201	8215	1
77.41311475409836	4795	1
77.43551912568306	3705	1
77.45464480874317	3168	1
77.45956284153004	8675	1
77.46229508196721	3452	1
77.46830601092897	9258	1
77.47486338797813	9086	1
77.5016393442623	2172	1
77.50491803278688	9132	1
77.51912568306011	6179	1
77.51967213114753	8129	1
77.53497267759562	3011	1
77.54262295081968	6353	1
77.54426229508196	7038	1
77.548087431694	1355	1
77.57595628415301	3362	1
77.5967213114754	707	1
77.59726775956284	9562	1
77.59890710382513	9839	1
77.60109289617486	629	1
77.61092896174863	532	1
77.61530054644808	8858	1
77.62732240437158	1437	1
77.63715846994536	2478	1
77.648087431694	9096	1
77.66120218579235	6851	1
77.66174863387978	8998	1
77.6655737704918	4642	1
77.66830601092897	2670	1
77.66939890710383	4064	1
77.66994535519126	2787	1
77.67158469945355	8440	1
77.6775956284153	6364	1
77.69071038251366	4149	1
77.6983606557377	4589	1
77.6983606557377	2347	1
77.69945355191257	3749	1
77.70218579234972	4547	1
77.70765027322405	2632	1
77.7120218579235	1829	1
77.72185792349727	3744	1
77.73934426229508	7379	1
77.74808743169397	4267	1
77.76338797814206	7211	1
77.76994535519125	185	1
77.77704918032786	8225	1
77.83497267759563	1382	1
77.84043715846994	8475	1
77.85027322404372	4787	1
77.88196721311476	3136	1
77.8846994535519	3126	1
77.90983606557377	5208	1
77.94098360655738	2968	1
77.96120218579235	6282	1
77.96229508196721	486	1
77.96448087431693	8294	1
77.96502732240437	8764	1
77.98469945355191	4643	1
77.98579234972678	2732	1
77.98852459016393	7258	1
77.99508196721311	8659	1
78.01530054644809	6037	1
78.03169398907104	2	1
78.03278688524591	8057	1
78.0344262295082	1642	1
78.0382513661202	4463	1
78.04535519125683	9198	1
78.04535519125683	7607	1
78.04590163934427	7251	1
78.04972677595629	6350	1
78.0502732240437	3274	1
78.05191256830601	5100	1
78.05628415300546	9108	1
78.05956284153005	8325	1
78.06065573770492	6904	1
78.06612021857923	3137	1
78.06666666666666	7437	1
78.06830601092895	5259	1
78.07650273224044	4606	1
78.07759562841531	1432	1
78.08251366120219	56	1
78.08633879781421	4164	1
78.08743169398907	9509	1
78.0896174863388	1561	1
78.09016393442623	8948	1
78.09234972677596	2611	1
78.0928961748634	8493	1
78.10218579234973	7664	1
78.10327868852458	2762	1
78.10546448087432	4907	1
78.10765027322405	7053	1
78.11038251366121	5406	1
78.11092896174863	3322	1
78.11311475409835	4630	1
78.11311475409835	8022	1
78.11639344262295	5478	1
78.12459016393443	471	1
78.13060109289617	1686	1
78.13551912568306	4010	1
78.14808743169398	2030	1
78.14863387978141	173	1
78.14972677595628	4534	1
78.1551912568306	3780	1
78.16120218579235	6293	1
78.16448087431694	8359	1
78.17103825136613	7281	1
78.17650273224044	517	1
78.17650273224044	3874	1
78.17704918032787	4399	1
78.17704918032787	8788	1
78.17814207650272	4573	1
78.19453551912568	3800	1
78.20327868852458	2570	1
78.20437158469944	1009	1
78.20601092896175	149	1
78.20765027322405	8321	1
78.2103825136612	6165	1
78.21530054644809	8823	1
78.21803278688523	7180	1
78.22349726775956	4470	1
78.22950819672131	7166	1
78.23169398907105	9426	1
78.24426229508197	7971	1
78.24918032786884	5164	1
78.25027322404371	7149	1
78.25846994535519	591	1
78.25956284153006	4108	1
78.26229508196721	6472	1
78.27923497267759	1138	1
78.28251366120219	6184	1
78.29234972677597	1181	1
78.29398907103824	8382	1
78.29508196721311	4342	1
78.2983606557377	4968	1
78.3103825136612	6978	1
78.31311475409835	1689	1
78.31366120218578	6048	1
78.33005464480874	4297	1
78.33278688524591	7723	1
78.3415300546448	5357	1
78.34918032786885	6798	1
78.35355191256829	8388	1
78.35792349726775	6969	1
78.37540983606557	2664	1
78.37868852459016	2071	1
78.38032786885246	9910	1
78.38961748633879	6060	1
78.40491803278688	7276	1
78.40546448087431	280	1
78.42513661202186	5699	1
78.42677595628416	5037	1
78.4377049180328	1830	1
78.44043715846995	5778	1
78.44098360655738	2813	1
78.44153005464482	4248	1
78.45300546448087	2890	1
78.4551912568306	7939	1
78.48360655737704	7192	1
78.4896174863388	2980	1
78.50928961748633	6501	1
78.51092896174863	5602	1
78.51366120218579	1676	1
78.51530054644809	1448	1
78.51967213114754	5385	1
78.53715846994535	5023	1
78.54699453551913	8776	1
78.56393442622951	3287	1
78.5655737704918	4014	1
78.59344262295082	1987	1
78.59945355191256	9778	1
78.60710382513662	4306	1
78.60983606557377	2964	1
78.61475409836065	1227	1
78.627868852459	4407	1
78.6311475409836	3239	1
78.63387978142076	5025	1
78.64043715846995	3343	1
78.65300546448087	6523	1
78.65628415300547	599	1
78.675956284153	6348	1
78.70109289617487	8459	1
78.7016393442623	1557	1
78.71366120218579	5650	1
78.71803278688523	1969	1
78.72459016393442	1828	1
78.72622950819672	1058	1
78.73169398907105	9403	1
78.73715846994536	7199	1
78.74371584699453	4920	1
78.74972677595628	5833	1
78.75737704918033	4061	1
78.75956284153006	3401	1
78.77486338797814	9700	1
78.79071038251367	8733	1
78.7912568306011	8037	1
78.80710382513662	6885	1
78.81147540983606	2018	1
78.82568306010928	1903	1
78.83333333333333	6434	1
78.83333333333333	6724	1
78.83715846994536	974	1
78.8377049180328	4024	1
78.8415300546448	2967	1
78.84371584699453	2533	1
78.85901639344262	9583	1
78.86120218579235	3223	1
78.87650273224044	9478	1
78.88743169398907	2436	1
78.90819672131147	7036	1
78.92404371584699	9659	1
78.92622950819673	6083	1
78.93825136612021	8972	1
78.93879781420765	6834	1
78.95901639344262	4419	1
78.96229508196721	2244	1
78.98633879781421	4303	1
78.98907103825137	5392	1
79.00710382513661	8787	1
79.01256830601093	1008	1
79.01693989071039	3858	1
79.0224043715847	6038	1
79.03114754098361	5217	1
79.04972677595629	9718	1
79.05191256830601	1369	1
79.05573770491803	6290	1
79.06284153005465	6886	1
79.09071038251366	8015	1
79.09508196721312	9310	1
79.09890710382513	8358	1
79.12677595628415	1048	1
79.12896174863387	1683	1
79.13825136612022	9558	1
79.14043715846995	6068	1
79.14153005464482	6998	1
79.14480874316939	5278	1
79.15191256830602	5888	1
79.15245901639345	6773	1
79.1568306010929	4967	1
79.16448087431694	6082	1
79.16939890710383	2352	1
79.17158469945356	7978	1
79.1726775956284	8577	1
79.1726775956284	4500	1
79.17540983606557	6416	1
79.18142076502733	9169	1
79.18360655737705	43	1
79.19508196721311	4890	1
79.2016393442623	8914	1
79.21311475409836	3584	1
79.2224043715847	6034	1
79.22677595628416	327	1
79.23169398907105	891	1
79.23661202185792	3834	1
79.24918032786884	9885	1
79.2568306010929	2710	1
79.25956284153006	762	1
79.26010928961749	6032	1
