71.5792349726776	5813	1
71.5967213114754	4684	1
71.6016393442623	2918	1
71.60273224043716	3910	1
71.60491803278688	329	1
71.60983606557377	8931	1
71.63224043715847	2600	1
71.6327868852459	3342	1
71.63989071038252	5209	1
71.65081967213114	6940	1
71.651912568306	7424	1
71.6584699453552	8986	1
71.65901639344263	58	1
71.66338797814208	7264	1
71.66393442622952	8464	1
71.66502732240438	1488	1
71.66612021857922	5840	1
71.66885245901639	5778	1
71.67158469945355	1329	1
71.67158469945355	9034	1
71.67377049180328	8562	1
71.68087431693988	5704	1
71.6896174863388	5433	1
71.69071038251366	2493	1
71.69071038251366	3035	1
71.69234972677596	9427	1
71.69781420765027	853	1
71.69781420765027	4002	1
71.6983606557377	8118	1
71.70054644808742	9069	1
71.70382513661202	9246	1
71.70546448087431	2686	1
71.73825136612022	2928	1
71.7775956284153	7800	1
71.79836065573771	3991	1
71.80054644808743	9293	1
71.8174863387978	3818	1
71.82513661202185	6484	1
71.83224043715846	1666	1
71.84371584699454	8784	1
71.84754098360655	2359	1
71.85300546448087	3933	1
71.8584699453552	5976	1
71.87978142076503	5208	1
71.89180327868853	6514	1
71.89289617486338	3043	1
71.90054644808743	71	1
71.90382513661203	1130	1
71.90601092896175	3722	1
71.90765027322405	9072	1
71.91420765027323	4159	1
71.92950819672132	177	1
71.94535519125682	5610	1
71.95136612021858	6818	1
71.96010928961748	8260	1
71.96393442622951	1371	1
71.9655737704918	22	1
71.96830601092897	2335	1
71.96994535519124	1736	1
71.97814207650273	347	1
71.98360655737706	4332	1
71.99016393442622	9048	1
71.99453551912569	4456	1
71.99562841530054	1688	1
71.99890710382513	4824	1
72.00327868852459	268	1
72.00327868852459	7522	1
72.00382513661202	7903	1
72.02021857923496	8559	1
72.02459016393443	9669	1
72.02732240437159	8349	1
72.02896174863389	9243	1
72.0344262295082	1896	1
72.04535519125682	7690	1
72.0792349726776	9976	1
72.08142076502732	1378	1
72.08142076502732	6712	1
72.08852459016394	2948	1
72.09289617486338	1280	1
72.09453551912569	775	1
72.09562841530054	7080	1
72.09617486338797	5513	1
72.10054644808743	2572	1
72.1071038251366	4845	1
72.1136612021858	587	1
72.11420765027323	9291	1
72.14098360655737	6864	1
72.1584699453552	4954	1
72.17049180327868	1551	1
72.17431693989072	6093	1
72.18251366120218	3409	1
72.18743169398907	3952	1
72.19234972677596	3467	1
72.19508196721311	6301	1
72.19999999999999	3307	1
72.20273224043716	9500	1
72.20983606557378	9981	1
72.21584699453551	933	1
72.22185792349727	326	1
72.2224043715847	4936	1
72.22622950819672	743	1
72.23333333333333	4557	1
72.2344262295082	961	1
72.23497267759562	285	1
72.2415300546448	529	1
72.2792349726776	318	1
72.28251366120219	8788	1
72.28579234972678	7340	1
72.29672131147541	4933	1
72.32131147540983	2189	1
72.32295081967213	3729	1
72.33114754098361	6718	1
72.33551912568305	8765	1
72.3584699453552	4553	1
72.36502732240436	4301	1
72.37704918032787	5086	1
72.38306010928962	1747	1
72.38469945355192	9004	1
72.38524590163934	9798	1
72.39180327868853	3473	1
72.39398907103825	4552	1
72.40546448087431	1498	1
72.40928961748634	7957	1
72.41912568306012	3934	1
72.4224043715847	6838	1
72.43387978142077	3057	1
72.4398907103825	6210	1
72.4415300546448	3115	1
72.45245901639345	7882	1
72.49508196721311	2157	1
72.49726775956285	5143	1
72.50710382513661	2194	1
72.50819672131148	7620	1
72.5120218579235	2796	1
72.51748633879781	1306	1
72.52677595628415	888	1
72.53169398907103	5872	1
72.53770491803279	6717	1
72.54098360655738	9516	1
72.54972677595629	2236	1
72.55081967213114	9384	1
72.5568306010929	1012	1
72.56174863387977	5055	1
72.575956284153	3642	1
72.57978142076502	9147	1
72.59071038251365	4749	1
72.6032786885246	8828	1
72.62076502732239	3159	1
72.62131147540983	3246	1
72.6415300546448	9742	1
72.6464480874317	4748	1
72.65081967213115	2762	1
72.651912568306	1613	1
72.65300546448087	4034	1
72.65300546448087	5492	1
72.66010928961748	168	1
72.67377049180328	9504	1
72.70382513661202	2885	1
72.70710382513661	38	1
72.71584699453551	1008	1
72.71912568306011	5072	1
72.73005464480873	6022	1
72.74043715846994	1760	1
72.7431693989071	1496	1
72.7431693989071	3221	1
72.75355191256831	4674	1
72.75355191256831	5014	1
72.75409836065575	824	1
72.75628415300547	2455	1
72.78032786885245	4906	1
72.78633879781421	3760	1
72.7879781420765	433	1
72.79836065573771	2215	1
72.8120218579235	7771	1
72.81256830601093	5396	1
72.82459016393443	6300	1
72.83825136612022	383	1
72.848087431694	3656	1
72.85573770491803	8704	1
72.86448087431694	9823	1
72.8775956284153	6760	1
72.89617486338797	4941	1
72.89726775956284	9200	1
72.89781420765027	9725	1
72.89890710382514	9263	1
72.91420765027323	7990	1
72.91584699453551	6072	1
72.9224043715847	9405	1
72.92786885245901	1450	1
72.93497267759562	7939	1
72.93606557377049	450	1
72.94207650273223	3427	1
72.94426229508197	9327	1
72.95191256830601	3658	1
72.95300546448088	6696	1
72.95628415300546	6868	1
72.96120218579235	80	1
72.96338797814208	7728	1
72.96830601092897	3385	1
72.96994535519124	4391	1
72.98852459016393	6976	1
72.98907103825137	8410	1
72.99672131147541	988	1
73.00437158469946	1536	1
73.01584699453551	2830	1
73.0207650273224	7944	1
73.03224043715846	2343	1
73.04153005464481	3258	1
73.04207650273224	1508	1
73.05136612021857	6328	1
73.05136612021857	4502	1
73.05628415300546	7138	1
73.0584699453552	7815	1
73.0606557377049	2543	1
73.06120218579234	1978	1
73.06284153005464	6053	1
73.06393442622951	2319	1
73.06775956284153	8475	1
73.07486338797814	2264	1
73.08579234972677	1631	1
73.09071038251366	7448	1
73.09617486338797	3828	1
73.09726775956284	6732	1
73.10054644808743	3192	1
73.1016393442623	3463	1
73.1032786885246	3351	1
73.10546448087432	4958	1
73.1071038251366	3186	1
73.11311475409836	414	1
73.11420765027323	5606	1
73.11584699453552	4220	1
73.12786885245902	1139	1
73.13169398907104	9423	1
73.13333333333334	6795	1
73.13551912568306	1681	1
73.14262295081967	4729	1
73.1431693989071	3411	1
73.14590163934426	4139	1
73.151912568306	9314	1
73.15628415300546	5794	1
73.16502732240437	1979	1
73.1655737704918	7498	1
73.175956284153	154	1
73.175956284153	8175	1
73.1775956284153	3105	1
73.17814207650274	9654	1
73.1792349726776	3200	1
73.18579234972677	7004	1
73.19234972677596	5414	1
73.20163934426229	7193	1
73.20218579234972	6960	1
73.20710382513661	2332	1
73.2120218579235	215	1
73.21256830601092	3292	1
73.21530054644808	8038	1
73.2207650273224	949	1
73.22513661202186	4477	1
73.22568306010929	8906	1
73.23497267759562	1530	1
73.25136612021858	8916	1
73.2551912568306	3296	1
73.2568306010929	9664	1
73.25901639344262	1456	1
73.2655737704918	745	1
73.27049180327869	1449	1
73.28251366120219	4967	1
73.28360655737706	3010	1
73.28415300546449	554	1
73.29836065573771	6399	1
73.30437158469945	4433	1
73.30819672131148	5268	1
73.3136612021858	1545	1
73.3136612021858	8634	1
73.31693989071039	2978	1
73.3224043715847	3742	1
73.32568306010928	4977	1
73.33224043715848	3367	1
73.33224043715848	589	1
73.33333333333334	8660	1
73.34262295081967	4822	1
73.35245901639344	6164	1
73.3568306010929	5603	1
73.35737704918033	9001	1
73.3584699453552	4685	1
73.38087431693988	3150	1
73.38907103825137	8472	1
73.40273224043716	2807	1
73.40928961748634	3054	1
73.41256830601093	9853	1
73.41366120218579	7994	1
73.41420765027323	4058	1
73.41803278688525	8146	1
73.42841530054645	5810	1
73.4311475409836	501	1
73.43879781420766	1733	1
73.44098360655737	3366	1
73.44972677595628	9947	1
73.45792349726776	2122	1
73.46174863387978	469	1
73.4672131147541	200	1
73.4672131147541	8374	1
73.47540983606557	5091	1
73.48469945355191	9710	1
73.4879781420765	3723	1
73.4879781420765	8945	1
73.50437158469946	4754	1
73.51256830601093	458	1
73.51311475409837	4487	1
73.5136612021858	6725	1
73.52185792349727	7001	1
73.52513661202185	9278	1
73.53825136612022	9444	1
73.54098360655738	6472	1
73.54153005464481	3836	1
73.54808743169399	924	1
73.54808743169399	7899	1
73.54918032786885	5313	1
73.55245901639344	8938	1
73.5551912568306	3579	1
73.55628415300546	1321	1
73.55956284153007	8013	1
73.5622950819672	9174	1
73.58032786885245	2241	1
73.58142076502732	4442	1
73.58524590163934	7233	1
73.59071038251366	3308	1
73.59071038251366	2088	1
73.59125683060108	724	1
73.59453551912567	5724	1
73.60054644808743	4279	1
73.60109289617486	1391	1
73.60491803278688	90	1
73.61912568306012	7171	1
73.63060109289617	5696	1
73.6327868852459	2230	1
73.63333333333334	4870	1
73.63387978142077	75	1
73.63497267759563	4185	1
73.64043715846994	1985	1
73.64262295081967	7566	1
73.65027322404372	7875	1
73.65409836065574	3202	1
73.66229508196722	9219	1
73.66393442622952	1458	1
73.66393442622952	520	1
73.66666666666667	9868	1
73.66666666666667	1276	1
73.66775956284152	6513	1
73.67267759562841	5405	1
73.68743169398907	7102	1
73.69672131147541	526	1
73.69672131147541	8165	1
73.70546448087431	4914	1
73.70601092896175	3867	1
73.70819672131148	3089	1
73.71420765027322	6149	1
73.7295081967213	1497	1
73.73661202185792	7486	1
73.73825136612022	6654	1
73.74426229508197	8665	1
73.74644808743169	1344	1
73.74918032786886	4529	1
73.7551912568306	332	1
73.75573770491803	5039	1
73.75792349726777	5436	1
73.75846994535519	6110	1
73.76994535519125	478	1
73.77540983606556	7322	1
73.77650273224043	1051	1
73.78633879781421	2126	1
73.78633879781421	9184	1
73.79125683060109	6692	1
73.79289617486339	3083	1
73.79672131147541	9683	1
73.79726775956284	9185	1
73.80218579234973	1442	1
73.81092896174863	9713	1
73.81530054644809	7211	1
73.82021857923496	3903	1
73.83114754098361	6657	1
73.8464480874317	4415	1
73.851912568306	6561	1
73.86010928961748	1680	1
73.86065573770492	6308	1
73.87377049180328	9702	1
73.8863387978142	2161	1
73.89016393442623	6397	1
73.8967213114754	6123	1
73.8983606557377	7002	1
73.9032786885246	1599	1
73.90546448087431	8883	1
73.91092896174862	1800	1
73.91256830601093	4746	1
73.91256830601093	125	1
73.91857923497268	5601	1
73.92677595628415	8593	1
73.92786885245901	7921	1
73.9377049180328	9104	1
73.94207650273223	5048	1
73.94972677595628	447	1
73.95683060109289	3496	1
73.96666666666667	2370	1
73.97049180327868	9860	1
73.97103825136611	2049	1
73.98360655737706	1707	1
73.98743169398907	3487	1
73.98852459016393	9967	1
73.99344262295082	209	1
73.99398907103826	1999	1
73.99890710382515	7025	1
74.00109289617485	1087	1
74.00710382513661	7273	1
74.01803278688524	73	1
74.02131147540983	1597	1
74.02349726775957	602	1
74.02513661202185	9605	1
74.02513661202185	120	1
74.03442622950818	8529	1
74.03770491803279	8921	1
74.03989071038251	5160	1
74.04316939890711	5150	1
74.04590163934427	6551	1
74.04699453551912	190	1
74.04808743169399	9469	1
74.05464480874316	9273	1
74.05792349726777	3340	1
74.06174863387977	1598	1
74.07486338797814	9978	1
74.07814207650273	7524	1
74.07978142076502	3571	1
74.08087431693988	7471	1
74.08360655737705	2398	1
74.08633879781421	5413	1
74.08688524590164	8992	1
74.09180327868852	2850	1
74.09562841530054	9991	1
74.09726775956284	7380	1
74.10218579234973	941	1
74.10928961748633	9458	1
74.10928961748633	9953	1
74.11147540983606	8438	1
74.1120218579235	8721	1
74.11256830601093	7077	1
74.11639344262295	1753	1
74.12185792349727	7847	1
74.12896174863388	6203	1
74.13060109289617	3697	1
74.1327868852459	736	1
74.1344262295082	5266	1
74.1415300546448	6160	1
74.14426229508197	8757	1
74.15081967213115	9736	1
74.1535519125683	4355	1
74.15409836065574	2728	1
74.15628415300546	7014	1
74.15683060109289	3107	1
74.1584699453552	1016	1
74.15956284153005	6959	1
74.16502732240437	5978	1
74.18415300546448	59	1
74.19234972677596	3333	1
74.19672131147541	5243	1
74.20054644808742	1535	1
74.20327868852459	8769	1
74.20765027322405	335	1
74.21311475409836	2087	1
74.21639344262294	5325	1
74.21967213114753	9863	1
74.22568306010929	7915	1
74.23224043715847	9006	1
74.24808743169399	7167	1
74.25901639344262	7776	1
74.2672131147541	6517	1
74.27213114754099	7184	1
74.27868852459017	1218	1
74.28142076502732	9080	1
74.28360655737706	5859	1
74.29016393442622	5064	1
74.29289617486339	9298	1
74.30655737704917	3813	1
74.3136612021858	3732	1
74.31857923497269	1851	1
74.32295081967213	6150	1
74.32896174863389	4192	1
74.33333333333334	3661	1
74.35081967213114	9532	1
74.35573770491803	3448	1
74.35628415300546	540	1
74.36612021857923	6856	1
74.37158469945355	2199	1
74.37923497267761	7283	1
74.38087431693988	9769	1
74.39617486338797	278	1
74.3967213114754	5113	1
74.40546448087431	9873	1
74.40655737704918	2947	1
74.41202185792349	1423	1
74.41366120218579	2026	1
74.41912568306012	2462	1
74.41912568306012	5289	1
74.42131147540984	6191	1
74.4224043715847	7261	1
74.42349726775957	705	1
74.42677595628415	6783	1
74.42786885245901	7277	1
74.43224043715847	3547	1
74.43224043715847	8372	1
74.43661202185793	9748	1
74.4377049180328	70	1
74.44754098360656	9954	1
74.45792349726776	1937	1
74.46502732240437	6850	1
74.46666666666667	3871	1
74.47486338797813	7805	1
74.475956284153	8868	1
74.48032786885246	597	1
74.48142076502732	3407	1
74.48524590163935	479	1
74.49289617486339	2667	1
74.49344262295082	1354	1
74.49726775956285	6287	1
74.49945355191257	507	1
74.50491803278688	9274	1
74.50819672131148	6835	1
74.5120218579235	1197	1
74.52677595628415	3686	1
74.53934426229507	9189	1
74.54863387978142	2074	1
74.5551912568306	2002	1
74.55737704918033	6383	1
74.56775956284153	399	1
74.57213114754099	791	1
74.57486338797814	3569	1
74.58907103825138	1825	1
74.5967213114754	3572	1
74.60382513661203	944	1
74.60710382513662	2409	1
74.6136612021858	3588	1
74.62240437158471	9109	1
74.62568306010928	4681	1
74.62622950819672	7667	1
74.62786885245902	8892	1
74.6398907103825	9731	1
74.64426229508196	8543	1
74.65300546448087	1084	1
74.66065573770491	2357	1
74.66065573770491	371	1
74.66939890710381	6348	1
74.6775956284153	9765	1
74.67814207650274	5750	1
74.67923497267759	5279	1
74.68142076502733	9156	1
74.6863387978142	6508	1
74.68907103825137	932	1
74.69180327868852	8179	1
74.69999999999999	5741	1
74.70655737704918	5422	1
74.70710382513661	3454	1
74.71693989071038	7734	1
74.73060109289617	1743	1
74.73333333333333	1992	1
74.73442622950819	6407	1
74.73934426229508	9406	1
74.74480874316939	5963	1
74.74590163934425	5786	1
74.75081967213114	4803	1
74.75464480874317	2324	1
74.76994535519125	118	1
74.77213114754099	9142	1
74.77213114754099	8156	1
74.77213114754099	1664	1
74.77704918032786	134	1
74.78907103825138	8117	1
74.80655737704917	2450	1
74.82513661202185	8303	1
74.84426229508196	357	1
74.84699453551913	1974	1
74.84754098360656	2099	1
74.84918032786886	1717	1
74.84918032786886	4070	1
74.85136612021857	7991	1
74.8535519125683	4009	1
74.87650273224044	7675	1
74.8846994535519	2607	1
74.88579234972677	4596	1
74.8863387978142	3731	1
74.88688524590164	4617	1
74.89180327868853	3185	1
74.89726775956284	7111	1
74.90710382513662	8524	1
74.91366120218579	5670	1
74.91803278688525	4180	1
74.9191256830601	2024	1
74.92459016393443	4583	1
74.92677595628415	2137	1
74.92732240437158	5423	1
74.92786885245901	7144	1
74.93715846994536	8265	1
74.94262295081967	7417	1
74.95027322404371	839	1
74.96065573770491	8123	1
74.96120218579235	7124	1
74.96502732240437	1316	1
74.9655737704918	2291	1
74.98087431693989	8200	1
74.98087431693989	7213	1
74.98469945355191	1685	1
74.98961748633879	9771	1
75.0	1222	1
75.00601092896174	4173	1
75.00710382513661	3314	1
75.01693989071038	5773	1
75.0224043715847	7066	1
75.03060109289618	3945	1
75.04316939890711	9777	1
75.04918032786884	5663	1
75.05081967213114	9635	1
75.05300546448088	3747	1
75.0568306010929	7757	1
75.0639344262295	1184	1
75.07158469945355	858	1
75.07213114754099	8466	1
75.07595628415301	5120	1
75.09562841530054	3250	1
75.0967213114754	6104	1
75.09890710382514	2397	1
75.10491803278688	4530	1
75.10491803278688	5435	1
75.11092896174863	1514	1
75.11475409836065	3125	1
75.1191256830601	6791	1
75.11967213114754	1158	1
75.12459016393441	3944	1
75.1344262295082	102	1
75.16666666666667	2068	1
75.1672131147541	3408	1
75.16994535519125	9375	1
75.17486338797814	1390	1
75.17868852459017	183	1
75.18579234972677	4796	1
75.18907103825136	381	1
75.19672131147541	3520	1
75.22513661202186	6577	1
75.22568306010929	8225	1
75.23387978142077	3564	1
75.24535519125682	1625	1
75.26338797814208	8822	1
75.2639344262295	2549	1
75.275956284153	9907	1
75.2775956284153	1770	1
75.28251366120219	6747	1
75.28797814207651	1113	1
75.28852459016395	4302	1
75.29453551912567	5873	1
75.31967213114754	6347	1
75.32459016393442	2951	1
75.33606557377048	3295	1
75.34262295081967	7391	1
75.34371584699454	2626	1
75.34535519125683	6415	1
75.35245901639344	2839	1
75.3584699453552	8581	1
75.35901639344262	725	1
75.3743169398907	3455	1
75.37814207650274	5290	1
75.3863387978142	2810	1
75.38907103825136	9633	1
75.39562841530055	5353	1
75.3967213114754	9503	1
75.39945355191256	8692	1
75.40163934426229	7765	1
75.40218579234973	9883	1
75.41147540983606	3276	1
75.41311475409836	9361	1
75.41311475409836	1932	1
75.42459016393443	7145	1
75.4327868852459	6128	1
75.44480874316939	1875	1
75.44918032786885	9493	1
75.46612021857923	6951	1
75.46666666666667	76	1
75.46939890710382	9364	1
75.47486338797813	718	1
75.48907103825135	7967	1
75.49836065573771	2627	1
75.50601092896174	1166	1
75.50601092896174	3685	1
75.5191256830601	9875	1
75.53661202185792	633	1
75.53989071038251	685	1
75.54207650273224	6909	1
75.54590163934427	673	1
75.55300546448088	9615	1
75.55901639344262	8935	1
75.56830601092896	226	1
75.56939890710382	4257	1
75.57158469945355	618	1
75.57814207650273	8042	1
75.58797814207651	4354	1
75.59562841530054	2623	1
75.60983606557376	6510	1
75.60983606557376	8504	1
75.61693989071038	5324	1
75.61803278688525	5116	1
75.62568306010928	2093	1
75.6344262295082	1252	1
75.63825136612023	3231	1
75.64371584699454	1904	1
75.64863387978143	8781	1
75.64863387978143	987	1
75.65245901639345	9772	1
75.65355191256832	1174	1
75.65409836065572	1054	1
75.65956284153005	1215	1
75.66502732240437	2568	1
75.66830601092897	384	1
75.67267759562841	8299	1
75.67322404371585	220	1
75.67377049180327	6443	1
75.69016393442622	8545	1
75.70437158469944	8166	1
75.71092896174864	7950	1
75.71420765027322	3781	1
75.72513661202186	6592	1
75.72841530054646	2710	1
75.73224043715847	5780	1
75.73770491803279	2067	1
75.73879781420766	8416	1
75.74480874316939	8490	1
75.75245901639344	7314	1
75.75464480874317	1263	1
75.7551912568306	4377	1
75.7568306010929	9481	1
75.76120218579234	7780	1
75.76229508196721	6147	1
75.7655737704918	1415	1
75.7775956284153	9017	1
75.77814207650273	5634	1
75.77814207650273	2423	1
75.78142076502732	8149	1
75.78142076502732	6018	1
75.78524590163934	7456	1
75.78688524590164	7828	1
75.78688524590164	3143	1
75.78797814207651	8982	1
75.79125683060109	8912	1
75.8032786885246	9164	1
75.80491803278689	5130	1
75.8087431693989	7874	1
75.8120218579235	5557	1
75.81256830601093	2307	1
75.81311475409836	7225	1
75.81693989071039	3552	1
75.81748633879782	3766	1
75.81967213114754	2346	1
75.8295081967213	1956	1
75.83114754098361	1709	1
75.83224043715848	2563	1
75.848087431694	1073	1
75.851912568306	2716	1
75.85464480874316	5339	1
75.85737704918033	2079	1
75.87486338797814	138	1
75.875956284153	5992	1
75.87978142076503	2363	1
75.88743169398907	2339	1
75.89016393442623	2988	1
75.89180327868853	1854	1
75.90109289617486	2468	1
75.9103825136612	8695	1
75.91693989071038	2734	1
75.92295081967214	8377	1
75.92404371584699	6268	1
75.92459016393443	3940	1
75.92622950819673	5332	1
75.93333333333334	4174	1
75.93606557377049	9236	1
75.94371584699452	4300	1
75.94754098360656	6396	1
75.95245901639345	8794	1
75.95409836065573	5078	1
75.95464480874317	8875	1
75.96448087431693	4326	1
75.97049180327869	380	1
75.97650273224043	1944	1
75.97704918032787	4648	1
75.97704918032787	4566	1
75.97868852459017	417	1
75.98360655737706	5479	1
75.98633879781421	5870	1
75.99726775956285	7300	1
75.99945355191257	6451	1
76.00327868852459	2237	1
76.01420765027322	1186	1
76.01584699453552	2430	1
76.03715846994535	1229	1
76.03770491803279	2997	1
76.04590163934427	4153	1
76.04972677595627	590	1
76.05956284153005	612	1
76.07486338797814	6265	1
76.07595628415301	7712	1
76.08743169398907	6626	1
76.0950819672131	7306	1
76.11092896174863	8217	1
76.11693989071038	1118	1
76.1207650273224	3433	1
76.12459016393441	9210	1
76.13060109289617	4919	1
76.15956284153005	7613	1
76.16120218579235	79	1
76.16284153005465	3939	1
76.1672131147541	2878	1
76.17978142076502	3149	1
76.1825136612022	1338	1
76.18415300546448	460	1
76.18743169398907	3318	1
76.19071038251366	1856	1
76.19071038251366	2537	1
76.19999999999999	3576	1
76.20382513661201	9346	1
76.20983606557377	2192	1
76.2311475409836	9163	1
76.23551912568306	4901	1
76.25355191256831	187	1
76.26830601092897	5118	1
76.26830601092897	6504	1
76.27377049180328	7600	1
76.27814207650273	8148	1
76.3	2654	1
76.31311475409836	2279	1
76.31311475409836	6754	1
76.33825136612022	4280	1
76.34098360655737	4951	1
76.3448087431694	8071	1
76.34535519125683	4129	1
76.34699453551913	6230	1
76.35628415300546	7462	1
76.3639344262295	6391	1
76.3655737704918	5800	1
76.3846994535519	1653	1
76.3912568306011	6387	1
76.40163934426229	5643	1
76.40655737704918	4389	1
76.40765027322405	9517	1
76.40819672131148	3554	1
76.41420765027321	7664	1
76.41475409836065	5649	1
76.41584699453551	5761	1
76.41803278688525	6016	1
76.4207650273224	2484	1
76.43825136612023	4176	1
76.43879781420765	6117	1
76.45081967213115	6790	1
76.46448087431693	474	1
76.47158469945356	3209	1
76.48306010928962	2266	1
76.48633879781421	1671	1
76.49125683060109	7426	1
76.49453551912568	6183	1
76.5	1919	1
76.52459016393442	3260	1
76.52896174863388	803	1
76.53060109289618	8332	1
76.54207650273224	1193	1
76.54262295081968	4201	1
76.55136612021857	6275	1
76.56010928961749	588	1
76.56010928961749	7087	1
76.56448087431693	1673	1
76.58032786885245	9937	1
76.58360655737704	3232	1
76.59180327868853	3972	1
76.59453551912567	2459	1
76.6	9990	1
76.60928961748633	2478	1
76.61092896174863	3047	1
76.61693989071038	2979	1
76.6311475409836	7484	1
76.63169398907104	2293	1
76.6327868852459	9843	1
76.63387978142076	7597	1
76.63661202185793	135	1
76.64043715846994	1830	1
76.6464480874317	2618	1
76.65846994535518	1737	1
76.66885245901639	5845	1
76.66885245901639	9188	1
76.67868852459016	4670	1
76.67923497267759	1609	1
76.69836065573772	5127	1
76.69836065573772	5441	1
76.70382513661201	9428	1
76.7191256830601	9698	1
76.72021857923497	9932	1
76.72459016393442	7691	1
76.72677595628416	3539	1
76.72896174863388	3918	1
76.74535519125683	1298	1
76.75628415300547	3761	1
76.76229508196721	7164	1
76.76448087431693	1248	1
76.76830601092897	3012	1
76.77595628415301	5233	1
76.78251366120219	792	1
76.79016393442623	9094	1
76.79562841530054	6251	1
76.79781420765028	5111	1
76.81147540983606	6680	1
76.81366120218578	629	1
76.8224043715847	8702	1
76.82622950819672	850	1
76.83005464480874	42	1
76.83114754098361	3003	1
76.8398907103825	7523	1
76.84590163934426	2051	1
76.851912568306	6040	1
76.85901639344262	4675	1
76.86010928961748	7596	1
76.86120218579235	1333	1
76.86338797814209	7743	1
76.86830601092896	111	1
76.87322404371585	4199	1
76.8775956284153	3968	1
76.89945355191256	2973	1
76.90109289617486	4899	1
76.90163934426229	8206	1
76.9032786885246	9368	1
76.9207650273224	8020	1
76.92841530054643	64	1
76.93005464480873	6465	1
76.9311475409836	8451	1
76.93169398907104	9241	1
76.94153005464482	9194	1
76.95300546448088	7157	1
76.9535519125683	9351	1
76.95792349726777	1141	1
76.95956284153004	862	1
76.96065573770491	7199	1
76.96174863387978	7432	1
76.96612021857923	9801	1
76.96612021857923	514	1
76.96994535519126	5504	1
76.97978142076502	1075	1
76.98087431693989	117	1
76.98633879781421	340	1
76.98907103825135	3045	1
77.00382513661201	9949	1
77.00601092896174	3832	1
77.0087431693989	9222	1
77.01693989071039	4005	1
77.01748633879782	1470	1
77.03224043715848	5092	1
77.03989071038251	4668	1
77.04371584699453	9962	1
77.0464480874317	4853	1
77.0464480874317	6994	1
77.04863387978142	39	1
77.04918032786884	6493	1
77.0502732240437	7612	1
77.05409836065573	2152	1
77.05956284153005	4427	1
77.06284153005465	4369	1
77.06393442622951	717	1
77.06612021857923	3919	1
77.07158469945355	2399	1
77.07158469945355	2989	1
77.07213114754099	1098	1
77.07213114754099	5165	1
77.08196721311475	8283	1
77.09617486338797	5834	1
77.10546448087432	9235	1
77.11584699453552	6643	1
77.11803278688525	5192	1
77.11857923497267	1803	1
77.1191256830601	401	1
77.12185792349727	98	1
77.12622950819672	350	1
77.14043715846994	9352	1
77.1464480874317	3786	1
77.14699453551913	4867	1
77.15081967213115	410	1
77.15191256830602	7782	1
77.16174863387978	1571	1
77.17049180327868	9089	1
77.17978142076502	8180	1
77.18961748633879	2708	1
77.19016393442622	893	1
77.20273224043716	8489	1
77.20382513661201	2134	1
77.20819672131148	8508	1
77.20983606557377	4184	1
77.21256830601094	2338	1
77.22021857923497	459	1
77.22513661202186	8604	1
77.23333333333332	5770	1
77.23333333333332	9085	1
77.23497267759562	8174	1
77.23715846994536	17	1
77.24153005464481	4383	1
77.25409836065573	749	1
77.26120218579236	6333	1
77.26174863387978	7408	1
77.26284153005464	8730	1
77.26830601092897	4344	1
77.27486338797814	7444	1
77.27650273224043	765	1
77.28688524590164	8019	1
77.2983606557377	4239	1
77.30382513661202	3383	1
77.30491803278689	5605	1
77.30491803278689	9923	1
77.30546448087432	8527	1
77.31584699453552	6845	1
77.31748633879782	2479	1
77.32677595628415	103	1
77.32732240437159	7696	1
77.33224043715848	9416	1
77.33715846994535	7707	1
77.33879781420764	5927	1
77.34918032786885	9032	1
77.3639344262295	2566	1
77.36612021857924	6174	1
77.37103825136612	4269	1
77.3808743169399	8405	1
77.38961748633879	8848	1
77.3928961748634	5056	1
77.39726775956285	7880	1
77.39836065573769	1419	1
77.40601092896175	2737	1
77.41420765027321	407	1
77.4224043715847	6724	1
77.42459016393443	1249	1
77.42677595628416	37	1
77.43224043715847	868	1
77.4377049180328	1869	1
77.44262295081968	1454	1
77.44590163934426	6505	1
77.45027322404371	3042	1
77.4535519125683	3141	1
77.4551912568306	895	1
77.45846994535519	2040	1
77.46010928961748	1799	1
77.46010928961748	9181	1
77.4655737704918	4068	1
77.46612021857923	3466	1
77.47213114754099	6714	1
77.475956284153	9027	1
77.48251366120219	9602	1
77.49344262295081	523	1
77.50546448087431	3858	1
77.50983606557377	855	1
77.5103825136612	9914	1
77.51147540983607	7896	1
77.51256830601093	6635	1
77.51639344262296	3203	1
77.51693989071039	9898	1
77.51803278688526	8688	1
77.5207650273224	970	1
77.5224043715847	687	1
77.52677595628415	6177	1
77.52841530054644	2393	1
77.53387978142077	1443	1
77.54535519125683	6334	1
77.54863387978142	1764	1
77.5535519125683	6612	1
77.55464480874316	8631	1
77.55464480874316	4948	1
77.55573770491803	4364	1
77.56666666666666	5077	1
77.5672131147541	805	1
77.56830601092895	5702	1
77.57322404371585	2127	1
77.58797814207651	2680	1
77.5896174863388	8893	1
77.5912568306011	192	1
77.5967213114754	366	1
77.59781420765027	7495	1
77.59890710382513	2091	1
77.60327868852458	2145	1
77.60491803278688	814	1
77.61092896174863	8286	1
77.61420765027322	2491	1
77.61420765027322	4734	1
77.61420765027322	4983	1
77.62185792349727	9563	1
77.62459016393443	2212	1
77.62896174863387	7483	1
77.63825136612023	7263	1
