56.48032786885246	2184	1
56.482513661202184	6154	1
56.48907103825136	4542	1
56.49180327868852	7565	1
56.49398907103825	3436	1
56.49781420765027	275	1
56.49781420765027	8119	1
56.514754098360655	9942	1
56.51857923497267	4784	1
56.525683060109294	1901	1
56.52677595628415	9673	1
56.532786885245905	5813	1
56.54262295081967	9330	1
56.54863387978143	9489	1
56.56174863387978	8798	1
56.564480874316935	3002	1
56.569398907103825	6913	1
56.58907103825136	8829	1
56.59016393442623	3399	1
56.6	215	1
56.60109289617487	2624	1
56.60218579234972	631	1
56.60819672131148	2850	1
56.60928961748634	3715	1
56.626229508196715	8873	1
56.641530054644804	709	1
56.64262295081967	2496	1
56.65683060109289	6304	1
56.684699453551914	7071	1
56.6863387978142	4580	1
56.69125683060109	3128	1
56.69562841530055	492	1
56.697814207650275	9905	1
56.70983606557377	9883	1
56.710928961748635	9317	1
56.71584699453552	8435	1
56.720218579234974	1501	1
56.758469945355195	3072	1
56.758469945355195	2841	1
56.765573770491805	6215	1
56.77814207650273	8552	1
56.78360655737705	5831	1
56.790710382513666	5613	1
56.83387978142076	2959	1
56.8551912568306	5183	1
56.862841530054645	9089	1
56.88142076502732	2058	1
56.885245901639344	3669	1
56.90491803278689	8133	1
56.90491803278689	5309	1
56.905464480874315	5200	1
56.906557377049175	3592	1
56.9207650273224	2956	1
56.92568306010929	4950	1
56.92950819672131	8000	1
56.94207650273224	7108	1
56.94644808743169	5850	1
56.95245901639344	3255	1
56.954098360655735	3549	1
56.96229508196721	1110	1
56.96448087431694	267	1
56.96557377049181	9969	1
56.97049180327869	6614	1
56.97868852459016	4127	1
56.982513661202184	192	1
56.985245901639345	6591	1
56.989617486338794	2022	1
57.008743169398905	7859	1
57.020765027322405	6105	1
57.02513661202186	607	1
57.03060109289618	3089	1
57.040983606557376	9278	1
57.04535519125683	3297	1
57.04644808743169	3365	1
57.04808743169399	4997	1
57.0535519125683	507	1
57.05792349726776	1197	1
57.06666666666666	2233	1
57.0672131147541	5646	1
57.09071038251366	2848	1
57.101639344262296	3556	1
57.112021857923494	9812	1
57.11256830601093	2359	1
57.11530054644809	8309	1
57.137158469945355	3878	1
57.15300546448088	7063	1
57.15628415300546	2324	1
57.158469945355186	2986	1
57.16502732240437	2659	1
57.18360655737705	8823	1
57.21748633879781	3302	1
57.2224043715847	110	1
57.225136612021856	170	1
57.22568306010929	9133	1
57.2327868852459	5940	1
57.24699453551912	371	1
57.25191256830601	7521	1
57.253551912568305	4320	1
57.25737704918033	5635	1
57.26120218579235	5760	1
57.291803278688526	2370	1
57.29945355191257	7016	1
57.30054644808743	4137	1
57.30382513661202	3560	1
57.3087431693989	4234	1
57.321311475409836	8776	1
57.32896174863388	6092	1
57.33224043715847	8275	1
57.33825136612021	4026	1
57.34098360655737	5690	1
57.349726775956285	7088	1
57.35191256830601	8656	1
57.36557377049181	5452	1
57.36666666666667	8676	1
57.36939890710382	5684	1
57.371038251366116	7851	1
57.37158469945355	8739	1
57.38688524590164	1245	1
57.3896174863388	9158	1
57.39180327868852	6110	1
57.40546448087432	8578	1
57.40546448087432	1328	1
57.40765027322404	6075	1
57.413114754098366	8383	1
57.41530054644809	6898	1
57.418579234972675	1010	1
57.42076502732241	2831	1
57.4224043715847	8625	1
57.42349726775956	2713	1
57.42786885245902	8604	1
57.44426229508196	3978	1
57.46284153005465	3439	1
57.47103825136612	7204	1
57.47322404371585	2118	1
57.49617486338798	3684	1
57.50273224043716	713	1
57.50928961748634	1603	1
57.52622950819672	440	1
57.528961748633876	6079	1
57.53005464480874	9761	1
57.53661202185792	3575	1
57.54371584699453	2665	1
57.55573770491804	514	1
57.562295081967214	6510	1
57.56666666666666	4249	1
57.572131147540986	3882	1
57.5792349726776	9844	1
57.58196721311475	6780	1
57.58415300546448	7974	1
57.59617486338797	3433	1
57.60109289617486	6934	1
57.60218579234973	7378	1
57.61857923497267	5241	1
57.63770491803279	3847	1
57.70765027322405	3257	1
57.719125683060106	328	1
57.72786885245902	3090	1
57.72896174863388	2799	1
57.74262295081967	8043	1
57.74590163934426	5653	1
57.74808743169399	2203	1
57.755737704918026	5232	1
57.75901639344262	5683	1
57.76338797814207	6557	1
57.7672131147541	6180	1
57.769945355191254	7588	1
57.77650273224044	1973	1
57.81147540983606	7765	1
57.81693989071038	9459	1
57.81967213114754	1221	1
57.824590163934424	1004	1
57.828415300546446	7245	1
57.829508196721314	5188	1
57.86010928961749	3429	1
57.862841530054645	978	1
57.87431693989071	4981	1
57.88469945355191	3134	1
57.8896174863388	6735	1
57.892349726775954	7299	1
57.89453551912568	8422	1
57.898360655737704	5618	1
57.90928961748634	2303	1
57.91256830601093	9862	1
57.93497267759563	6937	1
57.94535519125683	2599	1
57.96065573770491	7402	1
57.97267759562842	7708	1
57.97540983606557	5480	1
57.976502732240434	4229	1
57.9775956284153	9889	1
57.98142076502732	787	1
57.98415300546448	8502	1
58.00218579234973	5553	1
58.01366120218579	8820	1
58.017486338797816	2013	1
58.01857923497268	2466	1
58.02295081967213	1154	1
58.03224043715847	6196	1
58.04153005464481	9373	1
58.051366120218574	1492	1
58.058469945355185	4063	1
58.05956284153005	374	1
58.063387978142075	8223	1
58.06612021857923	1574	1
58.06885245901639	9739	1
58.08142076502732	8924	1
58.09508196721312	6175	1
58.09562841530055	2935	1
58.09781420765027	6202	1
58.09945355191257	1852	1
58.10218579234973	4029	1
58.10928961748634	3950	1
58.11639344262295	2365	1
58.1207650273224	581	1
58.156284153005465	4152	1
58.159562841530054	3177	1
58.17213114754098	7142	1
58.180874316939885	5056	1
58.196174863387974	5461	1
58.20437158469945	2506	1
58.221311475409834	5202	1
58.222950819672135	5778	1
58.224043715846996	6967	1
58.24262295081967	5862	1
58.25081967213114	1249	1
58.26612021857923	619	1
58.26830601092896	1081	1
58.275956284153004	7688	1
58.2896174863388	9051	1
58.296174863387975	8631	1
58.30983606557377	3720	1
58.3103825136612	8243	0
58.31092896174863	1884	1
58.318579234972674	1322	1
58.33497267759563	4345	1
58.33770491803279	9775	1
58.34153005464481	7595	1
58.342622950819674	9842	1
58.356830601092895	3215	1
58.35737704918033	6160	1
58.36612021857923	1189	1
58.36612021857923	4745	1
58.37049180327868	2509	1
58.375956284153006	7623	1
58.38579234972677	1903	1
58.38579234972677	3288	1
58.39453551912568	6303	1
58.39562841530054	4361	1
58.41311475409836	1377	1
58.422950819672124	5516	1
58.42349726775956	6868	1
58.425683060109286	1649	1
58.42786885245902	2265	1
58.431693989071036	3141	1
58.43715846994535	1299	1
58.448087431693985	424	1
58.448087431693985	1125	1
58.454098360655735	1607	1
58.45846994535519	5467	1
58.460109289617485	4885	1
58.46666666666667	3665	1
58.48032786885246	3792	1
58.49180327868852	2016	1
58.492349726775956	3962	1
58.50054644808743	5067	1
58.51311475409835	8417	1
58.52131147540983	4258	1
58.544262295081964	2472	1
58.5448087431694	7359	1
58.560109289617486	3578	1
58.56065573770491	7953	1
58.562295081967214	8052	1
58.57431693989071	4690	1
58.57540983606557	268	1
58.57704918032787	5885	1
58.58524590163935	7329	1
58.58633879781421	9592	1
58.590710382513656	3935	1
58.59234972677596	5644	1
58.59289617486339	4367	1
58.60109289617486	8202	1
58.62295081967213	1678	1
58.63224043715847	4833	1
58.63989071038252	1787	1
58.651366120218576	6974	1
58.657377049180326	3854	1
58.662295081967216	934	1
58.664480874316936	1062	1
58.66612021857923	284	1
58.6672131147541	9777	1
58.672677595628414	8481	1
58.68196721311475	2552	1
58.68360655737705	5864	1
58.68524590163935	8654	1
58.68907103825136	2714	1
58.708196721311474	4467	1
58.716939890710385	1711	1
58.741530054644805	6003	1
58.74972677595628	1736	1
58.75191256830601	6813	1
58.75464480874317	4457	1
58.75519125683061	8103	1
58.76448087431694	9362	1
58.772677595628416	9245	1
58.77650273224044	4855	1
58.78087431693989	851	1
58.783060109289615	3608	1
58.789071038251365	2290	1
58.79071038251366	2670	1
58.79890710382514	5654	1
58.803278688524586	4392	1
58.807103825136615	7318	1
58.81366120218579	7863	1
58.824590163934424	5429	1
58.831693989071034	6917	1
58.83551912568306	6149	1
58.8448087431694	9709	1
58.84590163934426	9449	1
58.85409836065573	9637	1
58.85737704918033	9631	1
58.85846994535519	6123	1
58.85901639344262	3767	1
58.8655737704918	846	1
58.868852459016395	2463	1
58.871038251366116	4232	1
58.873224043715844	2949	1
58.89289617486338	4851	1
58.89398907103825	2649	1
58.89890710382514	3893	1
58.90327868852459	6029	1
58.91311475409836	9205	1
58.91693989071038	943	1
58.96448087431694	8038	1
58.97377049180328	8235	1
58.976502732240434	9943	1
58.976502732240434	8023	1
58.986338797814206	2006	1
58.98907103825137	7062	1
59.00327868852459	9615	1
59.008743169398905	40	1
59.022950819672126	1559	1
59.03551912568306	3238	1
59.07103825136612	5890	1
59.07540983606557	8195	1
59.08087431693989	3337	1
59.081420765027325	9191	1
59.09016393442623	852	1
59.095628415300546	5991	1
59.1	6788	1
59.114754098360656	4585	1
59.11912568306011	5675	1
59.120218579234965	8293	1
59.12131147540983	3386	1
59.12295081967213	45	1
59.124043715846994	3442	1
59.13333333333333	8124	1
59.14808743169399	7157	1
59.15300546448087	3647	1
59.1568306010929	1893	1
59.18415300546448	9162	1
59.18633879781421	360	1
59.187978142076496	9447	1
59.19398907103825	1463	1
59.20437158469945	6581	1
59.25737704918033	163	1
59.259562841530055	9587	1
59.26612021857923	4973	1
59.275956284153004	6415	1
59.295081967213115	9071	1
59.303278688524586	3091	1
59.30874316939891	1802	1
59.31366120218579	6257	1
59.31584699453552	4082	1
59.3224043715847	2963	1
59.34207650273224	2517	1
59.343715846994535	5648	1
59.34699453551912	8093	1
59.36229508196721	8090	1
59.383060109289616	6693	1
59.393442622950815	9116	1
59.40273224043715	1859	1
59.40491803278689	8954	1
59.411475409836065	207	1
59.4207650273224	763	1
59.43333333333333	6158	1
59.45846994535519	6310	1
59.45956284153006	3283	1
59.47868852459016	2856	1
59.479234972677595	274	1
59.48251366120219	1847	1
59.493442622950816	5389	1
59.49781420765027	4784	0
59.5	9830	1
59.50109289617486	6899	1
59.504371584699456	9233	1
59.526775956284155	7724	1
59.527868852459015	4726	1
59.54371584699454	9014	1
59.548087431693986	5021	1
59.56994535519126	1157	1
59.58415300546448	3811	1
59.58469945355191	9538	1
59.59672131147541	2569	1
59.59672131147541	1741	1
59.601639344262296	2827	1
59.61748633879782	9941	1
59.61857923497268	7513	1
59.62131147540983	9937	1
59.62622950819672	7237	1
59.62841530054644	9780	1
59.65464480874317	143	1
59.66010928961748	7294	1
59.669398907103826	8896	1
59.67540983606557	283	1
59.6792349726776	1638	1
59.68032786885246	83	1
59.68360655737705	5622	1
59.68633879781421	8741	1
59.6879781420765	5219	1
59.69344262295082	9891	1
59.69781420765027	7058	1
59.71857923497267	8730	1
59.76994535519126	6446	1
59.79289617486339	5003	1
59.80983606557377	1755	1
59.82185792349727	930	1
59.82513661202185	782	1
59.83387978142076	3664	1
59.86338797814207	2278	1
59.865027322404366	1047	1
59.87377049180328	2284	1
59.881967213114756	4820	1
59.89781420765027	4436	1
59.90218579234973	7079	1
59.939890710382514	2671	1
59.94043715846994	3998	1
59.956830601092896	9290	1
59.961202185792345	3167	1
59.972131147540985	8824	1
59.99289617486338	786	1
59.99398907103825	6324	1
59.998360655737706	3357	1
60.020765027322405	3976	1
60.02841530054645	825	1
60.046994535519126	4104	1
60.050273224043714	3981	1
60.0568306010929	5035	1
60.06284153005464	6622	1
60.069398907103825	8411	1
60.08087431693989	9380	1
60.08415300546448	3339	1
60.10437158469946	4335	1
60.12131147540983	4958	1
60.134972677595634	1143	1
60.160655737704914	2354	1
60.16284153005464	6886	1
60.176502732240436	5125	1
60.178688524590164	9124	1
60.17978142076503	8751	1
60.191803278688525	6535	1
60.19508196721311	2941	1
60.19508196721311	7207	1
60.19781420765027	6287	1
60.1983606557377	8611	1
60.20109289617486	4004	1
60.21584699453552	805	1
60.216939890710385	3434	1
60.22568306010929	1374	1
60.22568306010929	9835	1
60.24207650273224	6133	1
60.24590163934426	2564	1
60.26229508196722	2589	1
60.26448087431694	9479	1
60.274863387978144	694	1
60.275956284153004	1608	1
60.289071038251365	3299	1
60.30928961748634	1051	1
60.31092896174863	858	1
60.31584699453552	2145	1
60.31912568306011	1268	1
60.34590163934426	7383	1
60.34808743169398	9043	1
60.35956284153006	8988	1
60.3672131147541	4963	1
60.37267759562841	5783	1
60.37814207650273	1844	1
60.38469945355192	7538	1
60.40218579234973	4584	1
60.40601092896175	8661	1
60.40928961748634	9227	1
60.409836065573764	7297	1
60.41584699453552	9463	1
60.41639344262295	3094	1
60.42677595628415	6863	1
60.43551912568306	2554	1
60.448087431693985	2691	1
60.48524590163934	4889	1
60.487431693989066	7652	1
60.494535519125684	5744	1
60.497267759562845	755	1
60.50218579234973	9680	1
60.50218579234973	2683	1
60.50710382513661	3457	1
60.515846994535515	520	1
60.51912568306011	5933	1
60.526775956284155	451	1
60.53333333333333	1915	1
60.55136612021858	1864	1
60.55573770491803	5011	1
60.57158469945355	4341	1
60.58306010928961	9109	1
60.62896174863388	7811	1
60.63879781420765	216	1
60.64644808743169	2320	1
60.66612021857924	1878	1
60.672677595628414	8088	1
60.68306010928961	7618	1
60.69453551912569	7253	1
60.70874316939891	4222	1
60.70928961748634	2477	1
60.7103825136612	7665	1
60.71256830601092	4218	1
60.716939890710385	4485	1
60.73825136612022	2530	1
60.81693989071039	3332	1
60.82185792349727	5194	1
60.83114754098361	8276	1
60.83825136612022	5828	1
60.840437158469946	4032	1
60.84098360655737	9001	1
60.84153005464481	3719	1
60.84699453551913	6460	1
60.85245901639344	213	1
60.867213114754094	458	1
60.89562841530054	3819	1
60.918579234972675	7778	1
60.9224043715847	317	1
60.923497267759565	3000	1
60.924043715847	8111	1
60.925683060109286	2367	1
60.934972677595624	3924	1
60.9688524590164	4447	1
60.970491803278684	8024	1
60.992349726775956	4131	1
60.99617486338798	1819	1
61.004371584699456	7252	1
61.02513661202185	7283	1
61.02568306010929	3902	1
61.02568306010929	3023	1
61.04153005464481	9407	1
61.0655737704918	2036	1
61.06666666666667	4853	1
61.076502732240435	2515	1
61.08087431693989	443	1
61.081420765027325	3701	1
61.08196721311476	9073	1
61.09180327868852	9541	1
61.09672131147541	3639	1
61.09672131147541	1355	1
61.099999999999994	1100	1
61.11147540983607	941	1
61.113661202185796	7126	1
61.11748633879781	1981	1
61.13060109289617	9000	1
61.14590163934426	1015	1
61.149180327868855	4041	1
61.156284153005465	293	1
61.157377049180326	9047	1
61.15846994535519	1462	1
61.16393442622951	1547	1
61.169398907103826	5791	1
61.17322404371585	3462	1
61.18087431693989	1515	1
61.18306010928961	5975	1
61.18961748633879	7902	1
61.19508196721311	9956	1
61.197267759562834	4773	1
61.20437158469946	5844	1
61.21147540983607	7575	1
61.21857923497268	7128	1
61.233333333333334	2323	1
61.24918032786886	1496	1
61.25191256830601	6918	1
61.25409836065574	4456	1
61.26338797814208	6536	1
61.29071038251366	2241	1
61.295081967213115	748	1
61.29672131147541	5631	1
61.312568306010924	5185	1
61.312568306010924	5959	1
61.32513661202186	1699	1
61.33169398907104	3875	1
61.333333333333336	1188	1
61.34098360655738	6201	1
61.343715846994535	7946	1
61.36120218579235	4040	1
61.36666666666667	6152	1
61.369945355191255	7928	1
61.40054644808743	1789	1
61.411475409836065	417	1
61.41475409836065	7121	1
61.416393442622955	3423	1
61.42896174863388	6486	1
61.429508196721315	7212	1
61.43169398907104	5052	1
61.445901639344264	5347	1
61.448087431693985	7540	1
61.448087431693985	3753	1
61.45245901639344	1414	1
61.46830601092896	9226	1
61.49289617486338	6677	1
61.50382513661202	3920	1
61.50819672131147	1807	1
61.509836065573765	7139	1
61.51202185792349	4142	1
61.51420765027323	3250	1
61.51967213114754	2754	1
61.52404371584699	4976	1
61.52896174863388	7259	1
61.534972677595626	2486	1
61.54043715846994	4948	1
61.542076502732236	449	1
61.548087431693986	2087	1
61.57486338797814	1965	1
61.59781420765027	6470	1
61.60327868852459	2101	1
61.60382513661202	1994	1
61.625136612021855	7740	1
61.626775956284156	7187	1
61.62732240437158	5708	1
61.629508196721304	8599	1
61.63387978142077	532	1
61.63715846994535	8859	1
61.63879781420765	1421	1
61.64808743169399	6333	1
61.65191256830602	7629	1
61.664480874316936	4057	1
61.667759562841525	6751	1
61.66885245901639	7007	1
61.669398907103826	557	1
61.67213114754098	3898	1
61.67540983606557	6669	1
61.6792349726776	9270	1
61.68852459016394	1152	1
61.70437158469946	6990	1
61.704918032786885	4488	1
61.708196721311474	6885	1
61.7103825136612	1664	1
61.7103825136612	4275	1
61.740437158469945	2581	1
61.74808743169399	1582	1
61.7568306010929	9579	1
61.767759562841526	8786	1
61.76830601092896	8782	1
61.775956284153004	6400	1
61.8	3972	1
61.80054644808743	1031	1
61.81147540983606	8853	1
61.82896174863388	5401	1
61.833333333333336	7845	1
61.844808743169395	5865	1
61.844808743169395	6228	1
61.84535519125683	5250	1
61.85355191256831	4715	1
61.855737704918035	5916	1
61.86229508196721	7742	1
61.883060109289616	7776	1
61.8879781420765	2866	1
61.889071038251366	6232	1
61.89453551912568	3068	1
61.90710382513661	8218	1
61.912568306010925	2092	1
61.924590163934425	209	1
61.94043715846994	204	1
61.96939890710383	5098	1
61.97267759562841	5950	1
62.0	4911	1
62.007650273224044	8204	1
62.01092896174863	5356	1
62.033879781420765	794	1
62.045901639344265	9540	1
62.045901639344265	5793	1
62.04644808743169	6858	1
62.057377049180324	3352	1
62.0655737704918	4738	1
62.066120218579236	1422	1
62.06939890710382	1295	1
62.07213114754098	3397	1
62.07704918032786	3285	1
62.08633879781421	7813	1
62.09234972677595	8564	1
62.12021857923497	6147	1
62.120765027322406	2474	1
62.12131147540984	4859	1
62.121857923497274	3745	1
62.12732240437158	6527	1
62.13551912568306	9491	1
62.138251366120215	1949	1
62.156284153005465	3372	1
62.164480874316936	7650	1
62.165573770491804	3498	1
62.172677595628414	1979	1
62.18032786885246	2028	1
62.1879781420765	3071	1
62.1879781420765	5833	1
62.19125683060109	8327	1
62.196721311475414	2885	1
62.206010928961746	2297	1
62.23169398907104	339	1
62.23169398907104	1765	1
62.23497267759563	8680	1
62.23934426229508	3516	1
62.24480874316939	5008	1
62.262841530054644	7018	1
62.26338797814208	4296	1
62.266666666666666	4411	1
62.266666666666666	8064	1
62.2743169398907	9559	1
62.278688524590166	9978	1
62.3	5313	1
62.30983606557377	6309	1
62.3327868852459	4266	1
62.334426229508196	401	1
62.34699453551912	2535	1
62.34972677595628	5345	1
62.356830601092895	8757	1
62.35901639344262	2932	1
62.36010928961748	4523	1
62.368852459016395	5882	1
62.38142076502732	1716	1
62.38415300546448	9076	1
62.39562841530054	3963	1
62.40655737704918	4496	1
62.411475409836065	6043	1
62.421857923497264	1217	1
62.42841530054645	3756	1
62.43606557377049	6722	1
62.436612021857925	6841	1
62.444808743169396	3193	1
62.44535519125683	4273	1
62.449180327868845	9744	1
62.45464480874317	1831	1
62.467213114754095	6943	1
62.47595628415301	8879	1
62.47923497267759	8394	1
62.48360655737705	1294	1
62.48469945355191	1891	1
62.485245901639345	9897	1
62.49071038251366	5732	1
62.50601092896175	9171	1
62.50928961748633	7798	1
62.5103825136612	487	1
62.523497267759566	3047	1
62.53060109289618	5300	1
62.5551912568306	2409	1
62.557377049180324	9562	1
62.55956284153005	2272	1
62.569398907103825	7333	1
62.57158469945355	1023	1
62.58360655737705	7453	1
62.59344262295082	1883	1
62.59508196721311	625	1
62.59781420765027	4969	1
62.614754098360656	5320	1
62.61530054644808	3649	1
62.631147540983605	629	1
62.63333333333333	3804	1
62.63551912568306	8441	1
62.64098360655738	49	1
62.64644808743169	372	1
62.64699453551912	530	1
62.64972677595628	6142	1
62.6551912568306	9565	1
62.66939890710382	9788	1
62.68032786885246	8844	1
62.68524590163934	9192	1
62.6879781420765	462	1
62.69836065573771	2926	1
62.703825136612025	1356	1
62.704918032786885	1945	1
62.709289617486334	3009	1
62.73989071038251	9970	1
62.74590163934426	1485	1
62.75081967213115	4497	1
62.75409836065573	5559	1
62.77540983606557	7518	1
62.78142076502733	4184	1
62.78469945355191	6292	1
62.79180327868852	770	1
62.79453551912568	7491	1
62.802185792349725	8735	1
62.80273224043716	3329	1
62.81584699453552	3672	1
62.84699453551912	9254	1
62.85027322404371	8529	1
62.8551912568306	1341	1
62.86010928961748	2170	1
62.86393442622951	8738	1
62.86830601092896	7763	1
62.87868852459017	9139	1
62.88579234972678	4675	1
62.8967213114754	5489	1
62.930601092896175	1088	1
62.93114754098361	5837	1
62.93661202185792	1440	1
62.9415300546448	1149	1
62.955737704918036	2777	1
62.96939890710382	1293	1
62.97595628415301	4203	1
62.99289617486339	757	1
62.99781420765027	3716	1
63.00218579234972	9318	1
63.00928961748634	3204	1
63.01092896174863	4155	1
63.01530054644809	5077	1
63.0224043715847	7961	1
63.02295081967213	1826	1
63.03715846994535	2309	1
63.03989071038251	5111	1
63.043169398907104	4042	1
63.04863387978142	9911	1
63.04918032786885	5658	1
63.0551912568306	9806	1
63.0655737704918	5086	1
63.070491803278685	1148	1
63.08032786885246	5135	1
63.08524590163934	8229	1
63.088524590163935	2732	1
63.09453551912568	7901	1
63.09508196721311	9062	1
63.1	6564	1
63.13879781420765	4706	1
63.14262295081967	1347	1
63.14535519125683	8893	1
63.16885245901639	2636	1
63.17103825136612	7677	1
63.17158469945355	2600	1
63.17377049180328	4729	1
63.18524590163934	8274	1
63.18743169398907	7110	1
63.18743169398907	8947	1
63.19344262295082	6964	1
63.197814207650275	3335	1
63.20054644808743	3174	1
63.20874316939891	2559	1
63.2103825136612	1451	1
63.215300546448084	9494	1
63.21693989071038	493	1
63.21693989071038	611	1
63.22185792349726	1771	1
63.225136612021856	4053	1
63.23169398907103	503	1
63.24426229508197	5171	1
63.25300546448087	9406	1
63.25628415300547	3382	1
63.26830601092896	3818	1
63.268852459016394	2120	1
63.26939890710382	9392	1
63.272677595628416	1199	1
63.27377049180328	2418	1
63.289071038251365	1774	1
63.29234972677595	1621	1
63.30710382513661	7494	1
63.32404371584699	7568	1
63.33005464480874	9875	1
63.340437158469946	2386	1
63.342622950819674	2100	1
63.35300546448087	650	1
63.381420765027315	2952	1
63.39289617486339	6533	1
63.395081967213116	7085	1
63.40054644808743	3799	1
63.406557377049175	4780	1
63.41420765027322	3298	1
63.42568306010929	9845	1
63.43606557377049	7354	1
63.43879781420765	6779	1
63.44098360655738	712	1
63.44426229508196	8508	1
63.46120218579235	5155	1
63.4655737704918	4578	1
63.47868852459017	2204	1
63.496721311475405	5218	1
63.50327868852459	7046	1
63.514754098360655	2694	1
63.52732240437158	9069	1
63.53442622950819	4974	1
63.534972677595626	1506	1
63.54371584699454	6984	1
63.551366120218574	1697	1
63.55901639344262	1109	1
63.55956284153005	3474	1
63.57267759562841	7532	1
63.57978142076502	1617	1
63.58579234972677	2681	1
63.58743169398907	9563	1
63.58907103825136	5388	1
63.60928961748633	1758	1
63.612021857923494	3864	1
63.61639344262294	3932	1
63.62404371584699	9757	1
63.63442622950819	9152	1
63.63989071038251	5580	1
63.643169398907105	2174	1
63.64371584699454	5168	1
63.65846994535519	7822	1
63.67595628415301	6890	1
63.6863387978142	6687	1
63.68907103825136	433	1
63.690710382513664	5685	1
63.6912568306011	390	1
63.69726775956284	603	1
63.70546448087432	1324	1
63.73551912568306	5173	1
63.760655737704916	4558	1
63.76939890710382	7069	1
63.775956284153004	7858	1
63.78251366120219	2744	1
63.79453551912568	6325	1
63.79617486338798	2576	1
63.80437158469945	8816	1
63.81147540983606	4841	1
63.82513661202186	5730	1
63.83224043715847	4319	1
63.833333333333336	6065	1
63.83497267759563	5577	1
63.83661202185792	1159	1
63.84153005464481	6269	1
63.86010928961748	692	1
63.87267759562842	7732	1
63.87486338797814	5625	1
63.88579234972678	9628	1
63.88961748633879	8993	1
63.89562841530055	6816	1
63.90819672131148	4967	1
63.92021857923497	5076	1
63.92021857923497	9798	1
63.92295081967213	2998	1
64.01857923497268	5376	1
64.02786885245901	6128	1
64.03224043715848	9018	1
64.04207650273224	527	1
64.0448087431694	1963	1
64.05737704918033	1482	1
64.05792349726775	8694	1
64.06174863387979	2577	1
64.0726775956284	8205	1
64.07814207650273	3842	1
64.0792349726776	4351	1
64.09398907103825	2053	1
64.11092896174863	7702	1
64.11475409836066	8387	1
64.12349726775956	5483	1
64.12513661202185	420	1
64.12568306010928	2222	1
64.13005464480874	4027	1
64.13825136612022	9823	1
64.1448087431694	349	1
64.15901639344263	9068	1
64.16229508196722	3840	1
64.16885245901639	3725	1
64.17103825136611	614	1
64.17377049180328	5962	1
64.19180327868852	7648	1
64.21311475409836	4009	1
64.24918032786886	8139	1
64.26885245901639	5248	1
64.26939890710382	2635	1
64.2792349726776	3895	1
64.28196721311475	405	1
64.28743169398906	4836	1
64.28852459016393	4816	1
64.28907103825136	9725	1
64.29016393442623	4329	1
64.29398907103825	2164	1
64.30054644808743	9665	1
64.31311475409836	9320	1
64.31475409836065	331	1
64.3295081967213	8059	1
64.33551912568306	8852	1
64.33879781420765	3117	1
64.34535519125683	1210	1
64.35136612021859	7032	1
64.35956284153005	4473	1
64.3639344262295	7262	1
64.37213114754098	2610	1
64.37377049180328	5279	1
64.37540983606557	1623	1
64.38251366120218	1162	1
64.38469945355192	5538	1
64.39289617486338	8070	1
64.39562841530055	3312	1
64.41420765027323	7633	1
64.43661202185793	30	1
64.43715846994536	6285	1
64.43715846994536	2715	1
64.43989071038251	5474	1
64.43989071038251	8547	1
64.44371584699454	5428	1
64.44863387978143	162	1
64.45136612021858	9586	1
64.45409836065573	2283	1
64.50710382513661	1063	1
64.51420765027322	7382	1
64.53005464480874	8874	1
64.53387978142077	7817	1
64.54153005464481	9566	1
64.54207650273224	550	1
64.54262295081966	1673	1
64.54754098360655	5943	1
64.56065573770492	7102	1
64.56502732240436	4631	1
64.58469945355192	1959	1
64.58469945355192	8209	1
64.60491803278688	6540	1
64.61147540983606	750	1
64.61584699453552	2220	1
64.61803278688524	8047	1
64.63825136612022	4430	1
64.63879781420765	9946	1
64.64918032786885	1386	1
64.65081967213115	6986	1
64.65300546448087	7339	1
64.67103825136611	3620	1
64.67650273224044	1309	1
64.6775956284153	98	1
64.69234972677596	8009	1
64.69289617486338	1855	1
64.69672131147541	7425	1
64.69726775956285	4781	1
64.69890710382514	7414	1
64.70928961748633	9603	1
64.70928961748633	4645	1
64.71092896174864	7594	1
64.72568306010929	8499	1
64.72677595628416	3387	1
64.74153005464481	6218	1
64.74699453551912	3691	1
64.74863387978142	197	1
64.75081967213114	5815	1
64.75136612021858	4479	1
64.75901639344262	9172	1
64.77814207650273	2136	1
64.78633879781421	9450	1
64.7879781420765	4254	1
64.7879781420765	9204	1
64.78852459016393	4577	1
64.79726775956284	4759	1
64.83114754098361	3975	1
64.8398907103825	682	1
64.85136612021859	2759	1
64.85409836065574	2039	1
64.85628415300546	2094	1
64.86010928961748	3077	1
64.86612021857924	3266	1
64.87486338797814	2843	1
64.87704918032787	6832	1
64.89016393442623	859	1
64.89234972677595	1835	1
64.89508196721312	1508	1
64.90163934426229	7397	1
64.90491803278688	5704	1
64.90983606557377	4090	1
64.91693989071038	3615	1
64.91748633879781	2068	1
64.91967213114755	9919	1
64.92896174863388	7834	1
64.93387978142077	6135	1
64.93497267759562	9572	1
64.94098360655738	3916	1
64.94918032786886	1338	1
64.95300546448087	579	1
64.9535519125683	1339	1
64.95846994535519	731	1
64.97431693989071	12	1
64.98579234972678	6854	1
64.99344262295082	9107	1
64.99672131147541	4080	1
65.00874316939891	8436	1
65.01147540983607	8725	1
65.01311475409835	5128	1
65.01366120218579	9909	1
65.01639344262296	2532	1
65.02295081967213	51	1
65.02622950819672	9508	1
65.04699453551913	179	1
65.05737704918032	6475	1
