57.675409836065576	4380	1
57.67923497267759	1991	0
57.680874316939885	5672	1
57.68142076502732	6011	1
57.68196721311475	3620	1
57.69016393442623	8260	1
57.69344262295082	4647	1
57.69344262295082	7228	1
57.70054644808744	7962	1
57.70273224043716	9866	1
57.7103825136612	740	1
57.71639344262295	5363	1
57.7207650273224	4850	1
57.7207650273224	2019	1
57.7224043715847	448	1
57.725136612021856	2252	1
57.72786885245902	824	1
57.730054644808746	1750	1
57.731147540983606	6450	1
57.73551912568306	3944	1
57.73661202185792	2547	1
57.737158469945356	919	1
57.73770491803279	7123	1
57.73879781420765	1048	1
57.74371584699453	4021	1
57.74371584699453	5248	1
57.753551912568305	2146	1
57.7551912568306	8061	1
57.76939890710383	7715	1
57.773770491803276	3192	1
57.784699453551916	7300	1
57.78852459016393	2244	1
57.789071038251365	8984	1
57.79453551912568	7089	1
57.7983606557377	1417	1
57.79890710382514	8157	1
57.80491803278689	7673	1
57.80601092896175	9105	1
57.821311475409836	8539	1
57.82786885245902	1570	1
57.8448087431694	9389	1
57.86448087431694	5525	1
57.86448087431694	9345	1
57.86557377049181	1480	1
57.86885245901639	8161	1
57.871038251366116	5336	1
57.88306010928962	9080	1
57.88469945355191	9868	1
57.886338797814204	7382	1
57.89016393442623	6238	1
57.89016393442623	2440	1
57.89562841530055	155	1
57.89890710382513	2983	1
57.90327868852459	2606	1
57.904371584699454	6098	1
57.915846994535514	4959	1
57.92622950819672	2070	1
57.92677595628415	6399	1
57.92732240437159	5001	1
57.92950819672131	7966	1
57.935519125683065	5667	1
57.937704918032786	6833	1
57.942622950819676	1292	1
57.943715846994536	1939	1
57.94754098360656	2666	1
57.94863387978142	59	1
57.94918032786885	443	1
57.956830601092896	1680	1
57.97486338797814	5937	1
57.97814207650273	2153	1
57.98579234972677	1720	1
58.005464480874316	9762	1
58.007650273224044	5922	1
58.01857923497268	9682	1
58.0224043715847	3389	1
58.02295081967213	1144	1
58.04535519125683	1051	1
58.04644808743169	2625	1
58.05245901639344	4053	1
58.065027322404376	4474	1
58.08196721311475	3486	1
58.08579234972677	6526	1
58.08633879781421	8855	1
58.09180327868852	6327	1
58.09508196721312	1371	1
58.10710382513661	366	1
58.113114754098355	4858	1
58.11803278688525	6035	1
58.12459016393443	2992	1
58.12841530054644	1631	1
58.13770491803279	1713	1
58.144262295081965	9555	1
58.1448087431694	3140	1
58.1448087431694	4234	1
58.14863387978142	1702	1
58.14972677595628	5520	1
58.15191256830601	3552	1
58.16885245901639	8592	1
58.17322404371584	247	1
58.178688524590164	619	1
58.185792349726775	7643	1
58.19234972677596	4969	1
58.19453551912568	8444	1
58.20109289617486	5726	1
58.219125683060106	4487	1
58.22677595628415	947	1
58.228415300546445	4390	1
58.24207650273224	7665	1
58.24262295081967	8195	1
58.2448087431694	4069	1
58.24590163934426	3982	1
58.2551912568306	9994	1
58.25737704918033	8078	1
58.262841530054644	9781	1
58.2655737704918	480	1
58.26994535519126	8013	1
58.27322404371584	3160	1
58.28032786885246	9903	1
58.2863387978142	7952	1
58.307103825136615	2291	1
58.309289617486336	7388	1
58.3207650273224	76	1
58.32185792349727	811	1
58.32185792349727	7532	1
58.34426229508197	8246	1
58.34699453551912	4415	1
58.34754098360656	591	1
58.35355191256831	1607	1
58.3551912568306	514	1
58.356830601092895	6558	1
58.363934426229505	9525	1
58.37377049180328	9153	1
58.378142076502726	2822	1
58.40382513661202	4958	1
58.41311475409836	139	1
58.41639344262295	2279	1
58.418579234972675	8661	1
58.431693989071036	2829	1
58.433879781420764	7704	1
58.433879781420764	9948	1
58.438797814207646	8453	1
58.44043715846995	6802	1
58.440983606557374	1534	1
58.44207650273224	3417	1
58.44644808743169	6361	1
58.46338797814207	3086	1
58.46393442622951	8628	1
58.46939890710382	7424	1
58.476502732240434	7770	1
58.48469945355191	9792	1
58.48907103825137	2555	1
58.49016393442623	9461	1
58.50983606557377	3532	1
58.512568306010934	7129	1
58.512568306010934	2580	1
58.51693989071038	4346	1
58.53333333333333	2776	1
58.533879781420765	2401	1
58.53497267759563	9458	1
58.53551912568307	3349	1
58.53715846994535	4123	1
58.53770491803279	2604	1
58.54153005464481	6097	1
58.54207650273224	9141	1
58.544262295081964	7463	1
58.55081967213114	1377	1
58.5568306010929	4966	1
58.57267759562842	1704	1
58.57704918032787	1598	1
58.580327868852464	9147	1
58.59344262295082	7331	1
58.606010928961744	2686	1
58.607650273224046	1300	1
58.610928961748634	2905	1
58.61366120218579	2375	1
58.62295081967213	2507	1
58.624043715846994	2504	1
58.630054644808745	7445	1
58.631147540983605	1010	1
58.63497267759563	2846	1
58.64043715846995	2773	1
58.64371584699453	1929	1
58.64590163934426	3136	1
58.656284153005465	3380	1
58.66502732240437	3465	1
58.672677595628414	1434	1
58.6792349726776	901	1
58.68415300546448	6517	1
58.685792349726775	8913	1
58.68743169398907	3222	1
58.703278688524584	9839	1
58.70765027322405	8392	1
58.710382513661195	4460	1
58.71366120218579	7535	1
58.71584699453552	5732	1
58.727322404371584	1801	1
58.734426229508195	1682	1
58.745355191256834	6720	1
58.74754098360656	5584	1
58.74918032786885	1676	1
58.75027322404372	7945	1
58.75136612021858	4111	1
58.75191256830601	3625	1
58.75409836065574	6365	1
58.77049180327869	4637	1
58.772677595628416	3019	1
58.773770491803276	3783	1
58.78688524590164	7988	1
58.792896174863394	6662	1
58.792896174863394	3006	1
58.79726775956284	3198	1
58.797814207650276	1708	1
58.79890710382514	5844	1
58.79890710382514	6706	1
58.818579234972674	4894	1
58.825683060109284	4456	1
58.84754098360656	4601	1
58.85191256830601	8490	1
58.85409836065573	2780	1
58.85628415300546	6457	1
58.857923497267755	8603	1
58.86120218579235	1124	1
58.863934426229505	6537	1
58.86502732240437	8734	1
58.87158469945355	8987	1
58.877049180327866	132	1
58.879234972677594	8753	1
58.881967213114756	4732	1
58.88360655737705	4305	1
58.89071038251366	1747	1
58.89562841530054	5150	1
58.897267759562844	5647	1
58.898360655737704	4633	1
58.898360655737704	5307	1
58.90928961748634	7717	1
58.91256830601093	9145	1
58.9344262295082	4396	1
58.9431693989071	30	1
58.948087431693985	4545	1
58.94918032786885	5165	1
58.954098360655735	9681	1
58.956830601092896	6469	1
58.95737704918033	4787	1
58.96448087431694	4024	1
58.970491803278684	712	1
58.97158469945355	8898	1
58.98415300546448	8870	1
58.98415300546448	9719	1
58.99125683060109	4907	1
58.99508196721312	9584	1
59.00819672131147	1265	1
59.01857923497268	8834	1
59.02021857923498	5631	1
59.03661202185792	4413	1
59.039890710382515	6922	1
59.0448087431694	2731	1
59.07978142076503	3190	1
59.08469945355191	3883	1
59.08579234972677	7628	1
59.08688524590164	4684	1
59.087431693989075	7112	1
59.092896174863384	5047	1
59.1	970	1
59.106010928961744	3375	1
59.112021857923494	8480	1
59.130054644808745	2603	1
59.13989071038252	3770	1
59.142076502732245	5891	1
59.14808743169399	8377	1
59.16174863387978	5031	1
59.16502732240437	2598	1
59.16830601092896	9252	1
59.17213114754099	814	1
59.18360655737705	8024	1
59.187978142076496	6866	1
59.19125683060109	5901	1
59.19344262295082	2105	1
59.1983606557377	2895	1
59.2016393442623	4970	1
59.20382513661202	1479	1
59.21584699453552	3247	1
59.22021857923497	3942	1
59.22950819672131	4193	1
59.23333333333333	5054	1
59.23333333333333	977	1
59.234426229508195	7783	1
59.23661202185792	3310	1
59.25901639344262	2101	1
59.266666666666666	6514	1
59.267759562841526	5735	1
59.273770491803276	5388	1
59.28142076502732	2430	1
59.29344262295082	8582	1
59.29672131147541	6271	1
59.300000000000004	7127	1
59.31748633879781	9114	1
59.34426229508197	8962	1
59.36010928961749	8488	1
59.36612021857923	9720	1
59.37978142076503	6924	1
59.381967213114756	273	1
59.39289617486338	7333	1
59.39398907103825	2906	1
59.395081967213116	9834	1
59.40273224043715	5194	1
59.411475409836065	2951	1
59.41693989071038	7669	1
59.42021857923497	2736	1
59.422404371584705	1381	1
59.427868852459014	2226	1
59.43005464480875	7613	1
59.43715846994536	4868	1
59.43825136612021	3725	1
59.453005464480874	4857	1
59.46775956284153	7645	1
59.49672131147541	9815	1
59.50382513661202	4594	1
59.50928961748634	8935	1
59.51639344262295	6425	1
59.53879781420765	2089	1
59.54754098360656	2638	1
59.55300546448087	9109	1
59.5551912568306	6014	1
59.559016393442626	5832	1
59.58032786885246	675	1
59.58907103825137	1893	1
59.610928961748634	5269	1
59.61584699453552	227	1
59.618032786885244	7519	1
59.61912568306011	2405	1
59.63661202185792	5390	1
59.644262295081965	7874	1
59.65792349726775	1912	1
59.66448087431694	8657	1
59.666666666666664	4662	1
59.667759562841525	153	1
59.67322404371584	7183	1
59.67540983606557	6270	1
59.680874316939885	3078	1
59.6879781420765	3573	1
59.70655737704918	3918	1
59.70710382513661	1689	1
59.709836065573775	7661	1
59.716939890710385	3717	1
59.735519125683055	6228	1
59.73606557377049	8826	1
59.75901639344262	5870	1
59.762841530054644	2811	1
59.774863387978144	6983	1
59.77704918032787	4124	1
59.8016393442623	8529	1
59.803278688524586	2166	1
59.808196721311475	9264	1
59.810382513661196	841	1
59.81693989071039	5231	1
59.81693989071039	3659	1
59.83169398907104	4185	1
59.83224043715847	6023	1
59.834426229508196	6818	1
59.855191256830594	3407	1
59.85956284153006	844	1
59.8655737704918	7386	1
59.87540983606557	3754	1
59.883060109289616	9708	1
59.885245901639344	2730	1
59.907103825136616	1976	1
59.90765027322404	9138	1
59.9087431693989	305	1
59.91420765027323	8606	1
59.91803278688524	6104	1
59.93551912568306	107	1
59.936612021857925	3033	1
59.94426229508197	555	1
59.94644808743169	8937	1
59.946994535519124	7932	1
59.95027322404371	2031	1
59.95027322404371	2328	1
59.9672131147541	4219	1
59.976502732240434	109	1
59.979234972677595	4682	1
59.98360655737705	5263	1
59.991256830601095	3011	1
59.995628415300544	2713	1
59.99890710382514	7839	1
60.008743169398905	807	1
60.01420765027322	9927	1
60.02021857923497	6139	1
60.03715846994535	4656	1
60.045355191256824	9818	1
60.06502732240437	9211	1
60.066120218579236	2353	1
60.06885245901639	6094	1
60.083606557377045	4251	1
60.09234972677596	7811	1
60.09945355191257	6234	1
60.110928961748634	5889	1
60.113114754098355	3359	1
60.11530054644808	7365	1
60.11584699453552	7197	1
60.12240437158469	3255	1
60.12732240437159	4550	1
60.13224043715847	1907	1
60.13333333333333	1362	1
60.14262295081967	4401	1
60.152459016393436	3835	1
60.16174863387978	9755	1
60.16994535519125	7136	1
60.17704918032787	6265	1
60.178688524590164	1610	1
60.19234972677596	6728	1
60.206010928961746	5300	1
60.2103825136612	9610	1
60.215300546448084	5476	1
60.21584699453552	8296	1
60.23005464480874	7131	1
60.231147540983606	7124	1
60.23825136612022	623	1
60.25464480874317	1655	1
60.2568306010929	9162	1
60.26010928961748	7034	1
60.26120218579235	2989	1
60.27267759562841	7448	1
60.28743169398906	1978	1
60.290163934426225	2892	1
60.29781420765027	9526	1
60.30218579234973	7900	1
60.30382513661202	3932	1
60.318579234972674	8349	1
60.329508196721314	3184	1
60.330601092896174	5641	1
60.336612021857924	1909	1
60.34043715846994	7313	1
60.34426229508197	2297	1
60.354644808743174	3341	1
60.35573770491803	2048	1
60.357923497267755	9405	1
60.36666666666667	4468	1
60.3672131147541	304	1
60.37978142076503	6126	1
60.380327868852454	7934	1
60.38360655737705	7160	1
60.38579234972677	752	1
60.386338797814204	7349	1
60.397267759562844	2923	1
60.40928961748634	7180	1
60.409836065573764	6989	1
60.430601092896175	5127	1
60.44207650273224	2467	1
60.45355191256831	8362	1
60.45792349726776	2052	1
60.4655737704918	4048	1
60.466120218579235	2506	1
60.47540983606557	1192	1
60.47704918032787	2081	1
60.477595628415294	7043	1
60.47868852459016	5182	1
60.48360655737705	7694	1
60.4879781420765	9344	1
60.49398907103825	1090	1
60.495628415300544	267	1
60.50491803278688	9885	1
60.505464480874316	7820	1
60.506557377049184	2848	1
60.51475409836065	8194	1
60.52131147540984	4753	1
60.52240437158469	6865	1
60.52349726775956	4597	1
60.54590163934426	6017	1
60.556284153005464	3746	1
60.56065573770491	5345	1
60.57868852459016	7964	1
60.58087431693989	2880	1
60.58415300546448	1822	1
60.59726775956285	1133	1
60.61147540983607	5813	1
60.61311475409836	703	1
60.61311475409836	8715	1
60.62786885245902	922	1
60.63169398907104	9245	1
60.6327868852459	9410	1
60.63551912568306	5560	1
60.63770491803278	581	1
60.63879781420765	9802	1
60.642076502732245	4952	1
60.656284153005465	8238	0
60.667759562841525	8857	1
60.67814207650273	1306	1
60.681420765027326	2461	1
60.68524590163934	8105	1
60.69508196721311	7781	1
60.70054644808743	5144	1
60.70054644808743	8969	1
60.703825136612025	2819	1
60.70710382513661	2862	1
60.716939890710385	6589	1
60.721311475409834	1873	1
60.721311475409834	4962	1
60.73825136612022	717	1
60.740437158469945	638	1
60.74426229508197	6658	1
60.76174863387978	7668	1
60.764480874316945	7361	1
60.77704918032787	8589	1
60.783060109289615	391	1
60.784699453551916	8164	1
60.789071038251365	8509	1
60.79945355191257	4279	1
60.80546448087431	9668	1
60.80546448087431	3220	1
60.812568306010924	8548	1
60.81967213114754	1025	1
60.85136612021858	8890	1
60.856830601092895	8504	1
60.86338797814208	9589	1
60.86612021857923	4180	1
60.86666666666667	1888	1
60.875956284153006	7337	1
60.87978142076502	6061	1
60.88251366120218	5429	1
60.88251366120218	3854	1
60.89071038251366	8901	1
60.89508196721311	4685	1
60.90054644808743	8994	1
60.90163934426229	2038	1
60.91967213114754	7279	1
60.92185792349727	7483	1
60.9344262295082	6437	1
60.93551912568306	2067	1
60.93606557377049	2259	1
60.94153005464481	4758	1
60.95245901639344	838	1
60.95409836065574	8439	1
60.96775956284153	5065	1
60.96830601092896	9163	1
60.97267759562841	1113	1
60.980327868852456	4076	1
60.98579234972677	2206	1
60.993442622950816	568	1
60.99617486338798	9052	1
60.99890710382514	849	1
60.99999999999999	2035	1
61.004371584699456	2849	1
61.008743169398905	6570	1
61.009836065573765	7096	1
61.0103825136612	8077	1
61.02349726775956	4031	1
61.029508196721316	6801	1
61.033879781420765	3420	1
61.0344262295082	5164	1
61.04043715846994	5761	1
61.04535519125683	540	1
61.04590163934426	9571	1
61.060109289617486	9853	1
61.07486338797814	6553	1
61.08579234972677	2899	1
61.10437158469946	9884	1
61.116939890710384	4723	1
61.116939890710384	1321	1
61.12131147540983	3528	1
61.13497267759563	7375	1
61.14644808743169	1108	1
61.154644808743164	7580	1
61.17322404371585	3947	1
61.17377049180328	3814	1
61.174316939890716	7910	1
61.18743169398907	5339	1
61.19071038251366	8965	1
61.1983606557377	86	1
61.19945355191257	5600	1
61.20109289617486	7443	1
61.21147540983607	95	1
61.218032786885246	6842	1
61.21912568306011	3813	1
61.225136612021856	2795	1
61.225136612021856	7505	1
61.22568306010929	8594	1
61.22568306010929	3112	1
61.2327868852459	1673	1
61.23661202185792	2488	1
61.24371584699453	9705	1
61.24699453551913	5581	1
61.253551912568305	9632	1
61.26502732240437	2985	1
61.266666666666666	4227	1
61.267759562841526	2155	1
61.267759562841526	2965	1
61.28032786885246	1221	1
61.28142076502732	4245	1
61.28142076502732	4416	1
61.289071038251365	9484	1
61.301092896174865	3229	1
61.30601092896175	2607	1
61.30655737704918	4481	1
61.30765027322404	1506	1
61.31147540983606	1267	1
61.32185792349727	2978	1
61.32786885245901	7958	1
61.337704918032784	3636	1
61.346448087431696	671	1
61.35136612021858	5198	1
61.35245901639344	923	1
61.357923497267755	397	1
61.35901639344262	224	1
61.36338797814208	2648	1
61.36448087431693	4867	1
61.37377049180328	4163	1
61.39508196721311	9066	1
61.404371584699454	7807	1
61.419672131147536	9863	1
61.424043715847	9796	1
61.42459016393443	9729	1
61.42622950819672	7304	1
61.44043715846994	2617	1
61.444808743169396	4660	1
61.45027322404371	4349	1
61.45245901639344	7546	1
61.45956284153005	4675	1
61.46284153005464	2620	1
61.46666666666667	2541	1
61.4688524590164	8910	1
61.47213114754098	1816	1
61.47978142076502	3054	1
61.488524590163934	1637	1
61.491256830601095	9045	1
61.49617486338798	9934	1
61.49672131147541	4783	1
61.53715846994535	4414	1
61.53879781420765	4464	1
61.540983606557376	9057	1
61.543169398907104	4681	1
61.54426229508197	9605	1
61.54699453551912	5481	1
61.588524590163935	4541	1
61.588524590163935	5027	1
61.61311475409836	2647	1
61.61420765027322	8169	1
61.624043715846994	6695	1
61.631147540983605	3049	1
61.650273224043715	8247	1
61.65191256830602	5252	1
61.65300546448087	1493	1
61.653551912568304	3784	1
61.656284153005465	2088	1
61.657377049180326	8228	1
61.672677595628414	6535	1
61.6879781420765	9029	1
61.708196721311474	9064	1
61.70983606557377	4263	1
61.70983606557377	2602	1
61.70983606557377	2141	1
61.73005464480874	725	1
61.73005464480874	8068	1
61.73169398907104	548	1
61.74426229508197	5810	1
61.74972677595628	5501	1
61.75027322404372	5817	1
61.75081967213114	6766	1
61.754644808743166	314	1
61.76939890710383	4388	1
61.77486338797814	4797	1
61.79562841530055	6245	1
61.79890710382514	664	1
61.80382513661202	4023	1
61.822404371584696	7951	1
61.826229508196725	2039	1
61.82896174863388	2245	1
61.83497267759562	6372	1
61.850819672131145	578	1
61.850819672131145	8014	1
61.85683060109289	879	1
61.86065573770492	6424	1
61.87540983606557	3652	1
61.87540983606557	1499	1
61.877049180327866	19	1
61.8879781420765	6493	1
61.90382513661202	1458	1
61.90491803278688	5506	1
61.90710382513661	4133	1
61.92185792349727	3156	1
61.92295081967213	533	1
61.93715846994535	8142	1
61.937704918032786	169	1
61.94426229508197	6934	1
61.94918032786885	9612	1
61.9551912568306	6169	1
61.9551912568306	8573	1
61.96120218579235	9832	1
61.97377049180328	4696	1
61.980327868852456	1141	1
61.99180327868853	6083	1
61.99180327868853	3605	1
61.992349726775956	6825	1
62.02513661202185	4553	1
62.02568306010929	6767	1
62.02896174863388	9844	1
62.03770491803279	206	1
62.04043715846994	5531	1
62.06775956284153	3756	1
62.081420765027325	2099	1
62.09453551912568	3864	1
62.09836065573771	1033	1
62.10819672131147	2872	1
62.113661202185796	5374	1
62.12240437158469	580	1
62.143169398907105	2363	1
62.149180327868855	9298	1
62.15245901639344	8118	1
62.15573770491803	4793	1
62.160655737704914	1160	1
62.165573770491804	5009	1
62.18032786885246	6962	1
62.18251366120219	7213	1
62.19016393442623	6509	1
62.19071038251366	1991	1
62.19453551912568	7967	1
62.19453551912568	6430	1
62.197814207650275	8301	1
62.202185792349724	9200	1
62.214207650273224	2748	1
62.21693989071038	6131	1
62.22349726775956	9580	1
62.2551912568306	6534	1
62.26830601092896	7588	1
62.27486338797814	4557	1
62.27650273224044	2060	1
62.283060109289615	2924	1
62.29344262295082	1278	1
62.29453551912568	9717	1
62.3016393442623	9563	1
62.30546448087431	6549	1
62.30983606557377	9155	1
62.319125683060115	6144	1
62.326229508196725	873	1
62.33715846994535	9514	1
62.33879781420765	4860	1
62.350819672131145	3356	1
62.365027322404366	57	1
62.36830601092896	3607	1
62.391256830601094	3227	1
62.399453551912565	1114	1
62.40273224043716	1796	1
62.40874316939891	8800	1
62.41912568306011	1041	1
62.42622950819672	2837	1
62.42841530054645	1359	1
62.42896174863388	8360	1
62.440983606557374	2011	1
62.45792349726776	4190	1
62.4688524590164	1729	1
62.473224043715845	3990	1
62.492349726775956	5723	1
62.506557377049184	2764	1
62.50819672131148	4201	1
62.516393442622956	9899	1
62.51748633879781	9324	1
62.51748633879781	5220	1
62.521857923497265	5762	1
62.53114754098361	331	1
62.532240437158464	2319	1
62.5688524590164	4059	1
62.57704918032787	3889	1
62.57704918032787	7853	1
62.58087431693989	3130	1
62.592896174863384	6175	1
62.59398907103825	8510	1
62.59781420765027	6930	1
62.599999999999994	1280	1
62.636065573770495	3147	1
62.63770491803279	639	1
62.643169398907105	4861	1
62.64918032786885	9257	1
62.657377049180326	3799	1
62.65792349726776	8183	1
62.68743169398907	6287	1
62.690710382513664	598	1
62.69562841530055	3195	1
62.69617486338798	8831	1
62.70273224043716	5610	1
62.71311475409836	9776	1
62.71584699453552	2495	1
62.71748633879781	7516	1
62.71912568306011	6747	1
62.731147540983606	110	1
62.736612021857916	4424	1
62.73715846994535	3557	1
62.73934426229508	7714	1
62.73989071038251	2463	1
62.743169398907106	5399	1
62.751366120218584	1294	1
62.751912568306004	2163	1
62.762841530054644	5545	1
62.76721311475409	2340	1
62.77486338797814	8320	1
62.78196721311475	7248	1
62.78196721311475	7244	1
62.78743169398907	6072	1
62.78852459016394	3575	1
62.80273224043716	2222	1
62.80491803278688	40	1
62.81475409836065	316	1
62.815300546448086	7256	1
62.82295081967213	8325	1
62.82786885245901	8943	1
62.831693989071034	4077	1
62.84262295081967	681	1
62.84754098360656	9916	1
62.856830601092895	6890	1
62.856830601092895	9651	1
62.86010928961748	181	1
62.86612021857923	7181	1
62.86830601092896	1899	1
62.869945355191255	6053	1
62.87049180327869	1905	1
62.87213114754098	4010	1
62.87377049180328	130	1
62.87540983606557	3435	1
62.89071038251366	2581	1
62.891256830601094	726	1
62.901092896174866	3927	1
62.90382513661202	5305	1
62.90491803278688	3249	1
62.90928961748634	4736	1
62.9327868852459	1310	1
62.9431693989071	5358	1
62.94535519125683	1136	1
62.96065573770492	4249	1
62.98688524590163	156	1
62.99890710382514	3722	1
63.00491803278688	9921	1
63.007650273224044	2694	1
63.00874316939891	3786	1
63.009836065573765	8134	1
63.01748633879781	8452	1
63.020765027322405	9247	1
63.02622950819672	1931	1
63.03770491803279	5989	1
63.063387978142075	6378	1
63.069398907103825	255	1
63.08032786885246	8684	1
63.082513661202185	5260	1
63.08633879781421	4890	1
63.09180327868852	7790	1
63.09945355191257	9051	1
63.10819672131147	58	1
63.12021857923497	6730	1
63.12131147540984	7830	1
63.13387978142077	7751	1
63.13770491803279	8846	1
63.15136612021858	4799	1
63.15683060109289	9391	1
63.16612021857924	6576	1
63.16885245901639	5448	1
63.18469945355191	2818	1
63.186885245901635	6195	1
63.18852459016394	9118	1
63.197814207650275	3635	1
63.197814207650275	8352	1
63.20109289617486	1901	1
63.20601092896175	8155	1
63.22131147540984	3114	1
63.22568306010929	4177	1
63.236065573770496	7561	1
63.236065573770496	347	1
63.247540983606555	7231	1
63.261748633879776	5612	1
63.268852459016394	8711	1
63.28852459016394	8387	1
63.29398907103825	7134	1
63.31147540983607	5840	1
63.31256830601093	2332	1
63.32185792349726	8066	1
63.323497267759564	1494	1
63.326229508196725	8245	1
63.34098360655738	851	1
63.34426229508196	4108	1
63.34699453551912	8946	1
63.349726775956285	5365	1
63.36229508196721	8189	1
63.36338797814208	4640	1
63.36666666666666	5677	1
63.36775956284153	7508	1
63.36830601092896	9588	1
63.369945355191255	1768	1
63.375956284153006	5405	1
63.38360655737705	9684	1
63.38852459016394	2618	1
63.38961748633879	526	1
63.39071038251366	1057	1
63.39398907103825	9890	1
63.395081967213116	660	1
63.40382513661202	7470	1
63.41420765027322	5410	1
63.41584699453552	509	1
63.416393442622955	8624	1
63.42568306010929	1003	1
63.43333333333334	2464	1
63.43442622950819	1224	1
63.444808743169396	1642	1
63.45464480874317	1476	1
63.45737704918032	2123	1
63.46229508196721	7011	1
63.4655737704918	524	1
63.466120218579235	3060	1
63.46775956284153	1692	1
63.48306010928962	8790	1
63.4879781420765	1707	1
63.48907103825136	9726	1
63.50327868852459	8881	1
63.52459016393443	8705	1
63.528961748633876	1706	1
63.53661202185792	8310	1
63.5415300546448	5897	1
63.55683060109289	9675	1
63.56284153005465	7024	1
63.59016393442623	4422	1
63.602732240437156	6218	1
63.608743169398906	5431	1
63.61256830601093	9590	1
63.61530054644809	4391	1
63.61639344262294	8210	1
63.61748633879781	2114	0
63.62404371584699	5470	1
63.62950819672131	3346	1
63.63333333333333	2817	1
63.63497267759563	7712	1
63.63661202185792	8533	1
63.63989071038251	4229	1
63.643169398907105	4564	1
63.647540983606554	2957	1
63.65901639344262	324	1
63.66994535519125	5046	1
63.66994535519125	15	1
63.70273224043716	1887	1
63.71748633879781	2138	1
63.718032786885246	4291	1
63.72349726775956	7255	1
63.72568306010929	683	1
63.734426229508195	9871	1
63.74098360655738	1016	1
63.75081967213115	1358	1
63.75628415300547	4949	1
63.76338797814208	2802	1
63.76885245901639	63	1
63.77923497267759	7735	1
63.78360655737705	3305	1
63.79234972677595	8227	1
63.79289617486339	4917	1
63.79672131147541	5758	1
63.80491803278689	207	1
63.806557377049174	6759	1
63.82185792349726	2910	1
63.82404371584699	3644	1
63.834426229508196	532	1
63.837704918032784	1348	1
63.844808743169395	6748	1
63.84535519125683	1068	1
63.85245901639344	7782	1
63.855737704918035	7206	1
63.859016393442616	2064	1
63.86174863387978	3178	1
63.86338797814208	9350	1
63.86830601092896	8218	1
63.86939890710382	9287	1
63.87486338797814	886	1
63.884153005464476	1121	1
63.89781420765027	4025	1
63.91092896174864	399	1
63.91202185792349	424	1
63.912568306010925	5855	1
63.91803278688525	4085	1
63.945901639344264	5952	1
63.95901639344262	8283	1
63.96666666666666	8741	1
63.96775956284153	2419	1
63.97377049180327	5096	1
63.9775956284153	1585	1
63.982513661202184	8086	1
63.98415300546448	9073	1
63.98688524590164	3737	1
63.994535519125684	8758	1
63.998360655737706	4352	1
63.999453551912566	9784	1
64.00655737704918	6547	1
64.00710382513661	4086	1
64.0103825136612	5174	1
64.01311475409835	8369	1
64.01584699453552	9467	1
64.01748633879782	1617	1
64.02349726775957	6142	1
64.02677595628415	6528	1
64.0502732240437	9233	1
64.06393442622951	684	1
64.06502732240436	5192	1
64.0672131147541	3877	1
64.07486338797814	9370	1
64.07814207650273	8472	1
64.08306010928962	7885	1
64.08469945355192	9329	1
64.09344262295082	5426	1
64.10000000000001	3405	1
64.1136612021858	5829	1
64.1207650273224	39	1
64.12622950819672	3908	1
64.12896174863388	7288	1
64.13169398907104	7314	1
64.14590163934426	3216	1
64.16174863387978	1335	1
64.16338797814207	6636	1
64.16775956284152	1710	1
64.17103825136611	357	1
64.175956284153	8233	1
64.18360655737705	5900	1
64.19508196721311	8215	1
64.2207650273224	6220	1
64.22459016393442	1503	1
64.22459016393442	8316	1
64.23333333333333	4182	1
64.23661202185792	1130	1
64.23934426229508	4627	1
64.25901639344262	9303	1
64.26885245901639	5615	1
64.26885245901639	6886	1
64.27267759562841	2882	1
64.27377049180328	7989	1
64.275956284153	3769	1
64.28087431693989	8818	1
64.28306010928962	5446	1
64.28743169398906	2610	1
64.29781420765028	4235	1
64.30327868852459	2264	1
64.30819672131148	1717	1
64.33060109289617	3518	1
64.33387978142076	6508	1
64.35245901639344	624	1
64.36010928961748	9377	1
64.37540983606557	4109	1
64.38306010928962	7274	1
64.39234972677595	711	1
64.39781420765027	5670	1
64.42513661202186	3030	1
64.42896174863388	3626	1
64.43333333333334	7499	1
64.4344262295082	3971	1
64.44098360655738	7845	1
64.45792349726776	2630	1
64.45956284153006	9644	1
64.46174863387978	4721	1
64.46284153005465	6555	1
64.46448087431695	7389	1
64.4655737704918	8991	1
64.47322404371585	7234	1
64.49071038251365	9897	1
64.49617486338798	6927	1
64.50218579234974	9436	1
64.51256830601092	6132	1
64.51967213114754	404	1
64.52131147540983	3616	1
64.52841530054644	770	1
64.55573770491803	8640	1
64.56065573770492	6758	1
64.56284153005464	2667	1
64.56830601092896	1467	1
64.57868852459016	192	1
64.58743169398906	989	1
64.59344262295082	7495	1
64.59781420765027	8048	1
64.60601092896175	3866	1
64.6120218579235	9929	1
64.61803278688524	3196	1
64.624043715847	8757	1
64.62732240437158	7480	1
64.63278688524589	706	1
64.6398907103825	534	1
64.64371584699454	6642	1
64.64480874316939	4169	1
64.64535519125683	8333	1
64.6535519125683	3738	1
64.65464480874317	8920	1
64.65573770491802	9500	1
64.65737704918033	5684	1
64.66065573770491	871	1
64.66885245901639	25	1
64.67322404371585	8455	1
64.68415300546448	2832	1
64.68524590163933	3880	1
