71.39344262295081	6078	1
71.3967213114754	4380	1
71.3967213114754	8297	1
71.41092896174862	5030	1
71.41311475409836	3009	1
71.41857923497268	6036	1
71.41912568306012	7896	1
71.42732240437158	6544	1
71.42786885245901	9672	1
71.42786885245901	2345	1
71.42950819672132	8199	1
71.43333333333334	9694	1
71.43333333333334	1159	1
71.44371584699454	6593	1
71.4448087431694	2797	1
71.44918032786886	6127	1
71.45081967213115	9158	1
71.45245901639345	4484	1
71.45519125683059	9219	1
71.45792349726776	679	1
71.45956284153006	1638	1
71.46120218579235	797	1
71.46939890710382	5417	1
71.47158469945354	507	1
71.47213114754098	1341	1
71.47322404371585	4294	1
71.48087431693989	7344	1
71.48142076502732	5552	1
71.48907103825137	2183	1
71.49071038251365	5190	1
71.49344262295082	7936	1
71.49398907103826	1951	1
71.49617486338798	9588	1
71.49672131147541	779	1
71.49836065573771	4958	1
71.50109289617485	2925	1
71.50327868852459	7169	1
71.50655737704918	8372	1
71.50655737704918	6548	1
71.50710382513661	2273	1
71.50819672131148	4600	1
71.5120218579235	4876	1
71.5120218579235	7481	1
71.51366120218579	5320	1
71.524043715847	6984	1
71.52568306010929	215	1
71.53934426229509	5822	1
71.5448087431694	2154	1
71.5448087431694	6171	1
71.55300546448088	5517	1
71.5622950819672	6257	1
71.56448087431694	6807	1
71.56830601092896	3215	1
71.5688524590164	1277	1
71.57049180327868	2962	1
71.57213114754099	9124	1
71.5792349726776	8414	1
71.57978142076503	3979	1
71.58633879781421	1541	1
71.58743169398907	2839	1
71.58907103825138	8442	1
71.58907103825138	6135	1
71.59234972677595	1396	1
71.5950819672131	1911	1
71.60218579234973	1670	1
71.60382513661203	6820	1
71.60765027322404	7688	1
71.6087431693989	7321	1
71.61256830601093	2260	1
71.61311475409836	1619	1
71.61857923497269	6266	1
71.6224043715847	6869	1
71.62513661202185	293	1
71.63387978142077	9782	1
71.63715846994535	792	1
71.64262295081967	5105	1
71.64426229508197	8785	1
71.65300546448087	5200	1
71.66229508196722	4696	1
71.66502732240438	4254	1
71.66612021857922	2442	1
71.66994535519126	396	1
71.67704918032787	9944	1
71.6775956284153	5687	1
71.68251366120218	7055	1
71.68251366120218	2283	1
71.68415300546448	6591	1
71.68524590163933	6783	1
71.69289617486339	9966	1
71.6945355191257	5486	1
71.69617486338797	6986	1
71.70382513661202	5835	1
71.71092896174862	943	1
71.71256830601092	9564	1
71.71584699453551	2713	1
71.71693989071038	8170	1
71.73551912568306	3587	1
71.73661202185792	9433	1
71.74754098360656	5059	1
71.76612021857923	6579	1
71.77431693989071	6047	1
71.77540983606556	4147	1
71.77650273224043	4335	1
71.78688524590163	1124	1
71.79016393442622	3265	1
71.79071038251365	7496	1
71.79344262295082	7097	1
71.8054644808743	3027	1
71.80983606557378	2945	1
71.8103825136612	1399	1
71.81147540983606	972	1
71.81639344262295	3069	1
71.81693989071037	9777	1
71.82732240437159	4722	1
71.83387978142076	7368	1
71.83715846994535	5352	1
71.84863387978142	7855	1
71.85464480874317	4372	1
71.8551912568306	103	1
71.8584699453552	1402	1
71.86612021857923	2070	1
71.86994535519126	3728	1
71.89289617486338	117	1
71.90054644808743	5338	1
71.90109289617486	1988	1
71.91857923497268	2381	1
71.92568306010928	4303	1
71.92622950819671	5882	1
71.92841530054645	8305	1
71.93005464480873	7964	1
71.9311475409836	6450	1
71.93224043715847	1482	1
71.93661202185793	4562	1
71.94043715846993	6346	1
71.9431693989071	869	1
71.94371584699454	825	1
71.9672131147541	3695	1
71.96939890710382	3720	1
71.96994535519124	7647	1
71.97814207650273	8315	1
71.98306010928962	5316	1
71.98688524590163	7906	1
71.98907103825137	7003	1
72.00218579234972	5011	1
72.00273224043715	1484	1
72.00819672131148	3786	1
72.01693989071038	472	1
72.01912568306011	6972	1
72.024043715847	3589	1
72.03224043715846	3888	1
72.0327868852459	1862	1
72.0327868852459	4273	1
72.04153005464481	9547	1
72.05081967213114	3835	1
72.0672131147541	6445	1
72.0688524590164	7721	1
72.08306010928962	9277	1
72.08633879781421	8380	1
72.09836065573771	8271	1
72.09945355191257	6775	1
72.1071038251366	1056	1
72.1120218579235	7819	1
72.11311475409836	3281	1
72.12185792349726	9233	1
72.12732240437158	4107	1
72.13224043715847	3692	1
72.13770491803278	8060	1
72.15081967213114	9318	1
72.151912568306	6959	1
72.15464480874317	2903	1
72.15737704918033	9275	1
72.16010928961748	3653	1
72.16830601092896	7398	1
72.16939890710383	8655	1
72.17049180327868	3869	1
72.17486338797815	5082	1
72.18251366120218	8961	1
72.19508196721311	6279	1
72.1967213114754	7094	1
72.22841530054644	5467	1
72.22841530054644	3736	1
72.22896174863388	3554	1
72.23497267759562	8461	1
72.23606557377049	1722	1
72.23770491803279	523	1
72.24535519125682	3962	1
72.24863387978142	2676	1
72.25464480874318	7382	1
72.25628415300547	5885	1
72.25792349726775	3256	1
72.2655737704918	2226	1
72.26939890710383	9268	1
72.27103825136612	2918	1
72.27213114754097	1483	1
72.27267759562841	5573	1
72.27486338797813	2695	1
72.2896174863388	6919	1
72.29781420765028	1676	1
72.30382513661202	9205	1
72.32131147540983	2928	1
72.324043715847	2232	1
72.324043715847	5018	1
72.32677595628415	5539	1
72.33224043715848	9305	1
72.33387978142076	4927	1
72.33825136612022	2487	1
72.35136612021857	9654	1
72.35300546448087	9812	1
72.39617486338797	9725	1
72.39999999999999	846	1
72.40163934426229	8488	1
72.40546448087431	197	1
72.41092896174862	3375	1
72.41912568306012	6070	1
72.42950819672132	8672	1
72.4311475409836	9769	1
72.43333333333334	4773	1
72.44262295081967	8805	1
72.47486338797813	4743	1
72.49071038251365	2574	1
72.49672131147541	1534	1
72.50327868852459	6002	1
72.50819672131148	8712	1
72.51147540983607	4908	1
72.51584699453551	9724	1
72.51693989071038	2489	1
72.51857923497268	5717	1
72.51912568306011	5222	1
72.52349726775957	7732	1
72.52732240437159	7339	1
72.53224043715846	3165	1
72.5344262295082	9431	1
72.54644808743168	5262	1
72.55792349726777	1002	1
72.56010928961747	9328	1
72.5688524590164	9254	1
72.57103825136612	5089	1
72.57540983606556	381	1
72.58196721311475	4257	1
72.59781420765027	3404	1
72.60109289617486	4245	1
72.60655737704917	6510	1
72.61639344262295	7728	1
72.61748633879782	3731	1
72.624043715847	7742	1
72.62568306010928	3095	1
72.63387978142077	3273	1
72.63442622950821	5706	1
72.63825136612022	4547	1
72.64918032786886	2526	1
72.651912568306	8563	1
72.65683060109289	8307	1
72.67322404371585	5780	1
72.68032786885246	7564	1
72.68251366120218	1547	1
72.6879781420765	6481	1
72.69781420765027	1628	1
72.69945355191257	1521	1
72.70163934426229	2249	1
72.70327868852459	1665	1
72.7103825136612	2208	1
72.71147540983607	2756	1
72.71311475409836	9780	1
72.71584699453551	5056	1
72.71803278688525	350	1
72.71803278688525	937	1
72.72732240437158	8356	1
72.73497267759562	1590	1
72.73661202185792	1643	1
72.74972677595629	9168	1
72.75081967213114	3860	1
72.775956284153	7486	1
72.7792349726776	4965	1
72.78415300546449	7815	1
72.78961748633878	3209	1
72.79071038251365	8825	1
72.79125683060109	7174	1
72.79781420765028	4585	1
72.79836065573771	8165	1
72.8103825136612	8548	1
72.8120218579235	2307	1
72.82568306010928	9978	1
72.851912568306	1850	1
72.85464480874317	4116	1
72.85737704918033	8635	1
72.86010928961748	7744	1
72.86666666666666	6398	1
72.88306010928962	863	1
72.91202185792349	4918	1
72.9207650273224	8963	1
72.92622950819671	3780	1
72.9311475409836	1004	1
72.94043715846993	3951	1
72.94808743169399	9702	1
72.95027322404371	262	1
72.95409836065575	5324	1
72.95628415300546	9367	1
72.96502732240437	5935	1
72.9863387978142	8443	1
72.9879781420765	4113	1
72.99836065573771	715	1
73.01092896174863	8687	1
73.0120218579235	6438	1
73.01584699453551	115	1
73.02459016393443	6439	1
73.03770491803279	1689	1
73.04043715846994	1339	1
73.05245901639344	202	1
73.05300546448088	9409	1
73.05628415300546	7258	1
73.06939890710383	3764	1
73.06994535519125	85	1
73.07486338797814	5001	1
73.08633879781421	8595	1
73.08743169398907	8722	1
73.09398907103825	8384	1
73.09453551912569	1980	1
73.09562841530054	4888	1
73.1120218579235	1244	1
73.12513661202185	2588	1
73.12841530054645	5156	1
73.16010928961748	8171	1
73.16393442622952	8200	1
73.17814207650274	66	1
73.18142076502733	6197	1
73.19016393442622	9011	1
73.19016393442622	8789	1
73.19344262295083	1589	1
73.19562841530055	9022	1
73.20054644808742	9817	1
73.20655737704918	4101	1
73.21857923497268	4259	1
73.22185792349727	3682	1
73.22677595628416	1818	1
73.22841530054644	4713	1
73.2295081967213	6495	1
73.23333333333333	4527	1
73.23387978142077	5559	1
73.2344262295082	922	1
73.23989071038251	4643	1
73.24153005464481	3486	1
73.24918032786886	1361	1
73.25901639344262	7718	1
73.26010928961747	7652	1
73.26775956284153	3739	1
73.26830601092897	2035	1
73.26994535519125	9184	1
73.27103825136612	9317	1
73.27322404371584	3336	1
73.27650273224043	3250	1
73.27814207650273	3187	1
73.2879781420765	4097	1
73.29125683060109	3638	1
73.29125683060109	6116	1
73.29180327868852	1524	1
73.29562841530054	6996	1
73.29836065573771	7250	1
73.29890710382514	5438	1
73.29945355191258	2384	1
73.30382513661202	8097	1
73.30928961748634	2087	1
73.31092896174863	90	1
73.31256830601093	4784	1
73.33770491803278	3639	1
73.34535519125683	5909	1
73.34535519125683	7522	1
73.36010928961748	1316	1
73.36338797814209	8788	1
73.36502732240436	705	1
73.36502732240436	3855	1
73.37978142076501	8769	1
73.38196721311475	9972	1
73.38743169398907	8439	1
73.40109289617486	9104	1
73.41256830601093	2600	1
73.42568306010928	8242	1
73.43333333333334	3132	1
73.4377049180328	4969	1
73.43825136612023	5916	1
73.44207650273223	7471	1
73.44808743169399	6770	1
73.45901639344262	964	1
73.46284153005465	5309	1
73.46448087431695	6062	1
73.47540983606557	718	1
73.49016393442622	3971	1
73.49562841530054	9354	1
73.51967213114753	6216	1
73.54754098360655	268	1
73.55191256830601	4843	1
73.55737704918033	625	1
73.55737704918033	272	1
73.56448087431693	5977	1
73.56830601092896	1042	1
73.58087431693988	576	1
73.58142076502732	7004	1
73.58306010928962	8654	1
73.59071038251366	1378	1
73.60054644808743	6321	1
73.60109289617486	592	1
73.6016393442623	8437	1
73.61912568306012	8812	1
73.62131147540984	8552	1
73.64426229508197	710	1
73.65737704918033	2984	1
73.66393442622952	5921	1
73.66393442622952	5267	1
73.66666666666667	9533	1
73.66775956284152	1466	1
73.6775956284153	1847	1
73.69672131147541	5756	1
73.69999999999999	9311	1
73.70491803278688	163	1
73.71147540983607	7343	1
73.71147540983607	6769	1
73.7120218579235	1344	1
73.71420765027322	693	1
73.71530054644808	6057	1
73.72677595628416	6800	1
73.74043715846994	8375	1
73.74535519125682	1043	1
73.74808743169399	9704	1
73.75300546448088	6632	1
73.75464480874317	3207	1
73.76065573770491	9726	1
73.76448087431693	7361	1
73.76830601092897	2987	1
73.77267759562842	834	1
73.8054644808743	4196	1
73.80655737704917	722	1
73.81092896174863	8515	1
73.81530054644809	2721	1
73.82841530054645	7033	1
73.82896174863389	3314	1
73.83224043715848	7684	1
73.83387978142078	2661	1
73.84098360655737	4976	1
73.84098360655737	6590	1
73.85464480874316	5899	1
73.85464480874316	2764	1
73.8568306010929	3113	1
73.87704918032787	1453	1
73.8928961748634	3450	1
73.89562841530054	4229	1
73.9032786885246	7530	1
73.90546448087431	7233	1
73.91530054644808	2463	1
73.91584699453551	9615	1
73.91639344262295	8146	1
73.91639344262295	9094	1
73.92185792349727	5992	1
73.92295081967214	3373	1
73.92732240437158	3828	1
73.93497267759562	9881	1
73.94207650273223	5680	1
73.94918032786886	5991	1
73.95300546448088	2926	1
73.95300546448088	2554	1
73.96010928961748	1816	1
73.96338797814208	1283	1
73.9672131147541	5725	1
73.98852459016393	3744	1
73.99508196721311	9750	1
73.99617486338798	567	1
73.99781420765028	6412	1
74.0	5630	1
74.00218579234972	926	1
74.00437158469944	392	1
74.00765027322404	8898	1
74.01256830601093	4198	1
74.01256830601093	9870	1
74.02786885245902	835	1
74.04207650273224	8000	1
74.04808743169399	4187	1
74.05901639344263	5124	1
74.06502732240436	5693	1
74.07486338797814	9143	1
74.07540983606557	3735	1
74.09344262295082	8035	1
74.12568306010928	2595	1
74.12622950819672	9907	1
74.12677595628415	8585	1
74.13333333333334	6196	1
74.14754098360656	9352	1
74.148087431694	3458	1
74.14918032786886	9170	1
74.16229508196722	8895	1
74.16666666666667	4185	1
74.17322404371585	6100	1
74.18688524590164	7206	1
74.19890710382514	3742	1
74.20928961748635	1460	1
74.2103825136612	3454	1
74.21584699453551	6696	1
74.21748633879781	6681	1
74.22295081967214	88	1
74.2295081967213	9763	1
74.23224043715847	9679	1
74.23224043715847	7785	1
74.23825136612022	755	1
74.23825136612022	7141	1
74.24371584699453	8295	1
74.24480874316939	9821	1
74.25409836065575	6325	1
74.26994535519125	1681	1
74.27868852459017	5870	1
74.27923497267759	9915	1
74.27978142076502	749	1
74.27978142076502	384	1
74.28907103825136	7659	1
74.29234972677595	2403	1
74.30054644808743	2999	1
74.31147540983606	2067	1
74.32513661202185	3432	1
74.32732240437159	3249	1
74.3295081967213	7876	1
74.34207650273224	9145	1
74.3584699453552	6747	1
74.36557377049179	2812	1
74.37103825136612	6329	1
74.37704918032787	2854	1
74.38196721311475	9227	1
74.38415300546448	4879	1
74.3879781420765	7266	1
74.39071038251366	1245	1
74.40054644808743	78	1
74.40163934426229	8181	1
74.40928961748635	8156	1
74.41202185792349	6801	1
74.41366120218579	8319	1
74.4377049180328	7119	1
74.44426229508196	1289	1
74.44972677595628	1497	1
74.45136612021858	6520	1
74.45355191256832	1726	1
74.45683060109289	6895	1
74.45846994535519	4835	1
74.4655737704918	7249	1
74.48087431693989	6231	1
74.49289617486339	4001	1
74.50546448087431	8854	1
74.51256830601093	9018	1
74.51530054644809	4021	1
74.51857923497268	4675	1
74.52349726775957	2889	1
74.52950819672131	9340	1
74.53114754098361	1908	1
74.53114754098361	8021	1
74.5327868852459	6177	1
74.53442622950818	1269	1
74.54153005464481	1575	1
74.5464480874317	6426	1
74.55956284153005	494	1
74.5672131147541	3853	1
74.57158469945355	3422	1
74.57213114754099	7548	1
74.57540983606557	8008	1
74.57595628415301	7543	1
74.57978142076502	5255	1
74.58852459016394	3086	1
74.59071038251366	2837	1
74.59726775956284	3370	1
74.6016393442623	4632	1
74.6016393442623	2523	1
74.60983606557376	8638	1
74.6103825136612	6601	1
74.6103825136612	1301	1
74.62459016393441	562	1
74.63005464480874	402	1
74.6344262295082	7691	1
74.64043715846994	3932	1
74.648087431694	2642	1
74.64918032786886	4387	1
74.65136612021858	8105	1
74.6535519125683	7039	1
74.6655737704918	3500	1
74.66939890710381	6294	1
74.67814207650274	3842	1
74.68087431693989	4432	1
74.68196721311476	9438	1
74.68688524590164	7362	1
74.69453551912568	217	1
74.69562841530055	6457	1
74.70109289617486	3082	1
74.70437158469944	4141	1
74.70819672131148	8195	1
74.70874316939891	6363	1
74.73005464480873	541	1
74.74207650273225	2258	1
74.74426229508195	430	1
74.74863387978142	6756	1
74.75027322404371	7271	1
74.75136612021858	3315	1
74.7551912568306	9831	1
74.76010928961747	7840	1
74.76065573770491	6076	1
74.76338797814208	5375	1
74.77377049180329	1087	1
74.77377049180329	3239	1
74.77868852459017	4590	1
74.78579234972678	3268	1
74.79344262295082	873	1
74.79836065573771	2541	1
74.80601092896174	6730	1
74.80655737704917	8781	1
74.81693989071039	8879	1
74.82295081967213	5101	1
74.8344262295082	5710	1
74.84590163934426	8497	1
74.851912568306	3647	1
74.86393442622952	5249	1
74.86830601092896	8981	1
74.89617486338797	7401	1
74.8967213114754	6109	1
74.90491803278688	1127	1
74.90655737704918	3501	1
74.9191256830601	3369	1
74.93442622950819	4597	1
74.93989071038251	4761	1
74.94754098360656	9458	1
74.96065573770491	6424	1
74.96338797814208	1488	1
74.9672131147541	4709	1
74.96994535519126	1142	1
74.975956284153	6993	1
74.97650273224043	1438	1
74.98087431693989	9954	1
74.98196721311476	795	1
74.98415300546449	5296	1
74.98688524590163	4668	1
74.99234972677596	9789	1
75.01530054644809	9412	1
75.01584699453552	9133	1
75.01857923497268	6364	1
75.03333333333333	938	1
75.04043715846994	481	1
75.04535519125683	2914	1
75.04863387978142	4933	1
75.06502732240436	3066	1
75.0672131147541	3613	1
75.07103825136612	2718	1
75.08196721311475	6366	1
75.08797814207651	5722	1
75.0896174863388	1683	1
75.09016393442623	7416	1
75.09071038251366	3108	1
75.09781420765027	9411	1
75.11475409836065	2955	1
75.11530054644808	8265	1
75.11530054644808	6494	1
75.12622950819672	820	1
75.13005464480874	2841	1
75.13551912568306	981	1
75.13825136612022	1086	1
75.14262295081967	911	1
75.14918032786885	6446	1
75.15683060109289	1365	1
75.16338797814208	686	1
75.16338797814208	8175	1
75.19180327868852	8799	1
75.19289617486339	2289	1
75.19617486338798	4420	1
75.19836065573772	4521	1
75.20218579234972	1919	1
75.20382513661202	8071	1
75.20437158469944	1936	1
75.20491803278688	7489	1
75.20765027322405	1931	1
75.2136612021858	2055	1
75.21748633879781	2795	1
75.22622950819672	6882	1
75.22677595628416	9260	1
75.22732240437159	1158	1
75.22732240437159	2116	1
75.23497267759562	5712	1
75.23661202185792	2740	1
75.24098360655738	9826	1
75.26338797814208	3712	1
75.27158469945356	9479	1
75.27213114754099	5042	1
75.27704918032786	4057	1
75.2775956284153	8836	1
75.28087431693989	2013	1
75.28415300546447	3029	1
75.29945355191256	6561	1
75.31256830601093	3851	1
75.31475409836065	6720	1
75.31584699453552	3403	1
75.31584699453552	4897	1
75.31803278688525	2974	1
75.32131147540983	1802	1
75.3224043715847	9634	1
75.32677595628415	4803	1
75.3295081967213	6723	1
75.33606557377048	7113	1
75.33934426229507	370	1
75.35409836065573	3537	1
75.35573770491803	5846	1
75.3584699453552	421	1
75.36393442622952	7007	1
75.37322404371585	6156	1
75.39508196721312	8370	1
75.41202185792349	4913	1
75.41639344262295	9331	1
75.42021857923497	1759	1
75.4295081967213	7816	1
75.4311475409836	2529	1
75.43442622950819	8425	1
75.4431693989071	9501	1
75.44863387978143	9819	1
75.45355191256832	4296	1
75.46830601092897	3593	1
75.47923497267759	4350	1
75.47978142076502	6414	1
75.48469945355191	1195	1
75.48579234972678	493	1
75.50437158469944	244	1
75.51967213114753	3094	1
75.52513661202185	5679	1
75.52622950819672	8707	1
75.53606557377049	9797	1
75.56010928961749	1065	1
75.56065573770492	699	1
75.56338797814207	7333	1
75.56775956284153	2358	1
75.57213114754099	8289	1
75.57978142076502	4421	1
75.58579234972677	3409	1
75.58743169398907	6075	1
75.58797814207651	1074	1
75.58852459016394	8145	1
75.61475409836065	3829	1
75.61530054644808	7536	1
75.6311475409836	3217	1
75.63551912568306	1249	1
75.64480874316939	6492	1
75.65683060109289	7741	1
75.66612021857924	1914	1
75.6688524590164	3060	1
75.68306010928963	4558	1
75.6863387978142	2786	1
75.68688524590164	3838	1
75.69125683060109	5407	1
75.70983606557377	261	1
75.7103825136612	956	1
75.71420765027322	2492	1
75.73060109289617	9710	1
75.76666666666667	6743	1
75.76939890710382	1551	1
75.77267759562842	7028	1
75.77814207650273	5697	1
75.77978142076502	2961	1
75.79672131147541	769	1
75.81311475409836	532	1
75.82185792349726	545	1
75.83333333333334	113	1
75.84535519125683	4634	1
75.848087431694	6909	1
75.85573770491803	4977	1
75.85956284153005	9987	1
75.86174863387978	8947	1
75.86284153005465	4212	1
75.86284153005465	9810	1
75.86338797814209	8899	1
75.8672131147541	226	1
75.86994535519125	4989	1
75.87103825136612	1777	1
75.88743169398907	122	1
75.90437158469945	7611	1
75.90546448087431	3023	1
75.9224043715847	4348	1
75.92349726775957	784	1
75.93442622950819	6780	1
75.94426229508196	5668	1
75.94426229508196	2684	1
75.94590163934426	8935	1
75.96612021857923	4718	1
75.97978142076502	1052	1
75.98087431693989	1948	1
75.98251366120219	7455	1
75.98961748633879	3448	1
76.00655737704918	8853	1
76.00765027322404	9531	1
76.00983606557377	8399	1
76.01584699453552	1026	1
76.02131147540983	1519	1
76.03114754098361	4133	1
76.04754098360657	2577	1
76.04808743169399	1495	1
76.06284153005465	4388	1
76.06939890710382	8721	1
76.06939890710382	8299	1
76.07213114754099	3299	1
76.07759562841531	9764	1
76.07978142076502	3657	1
76.08251366120219	45	1
76.10491803278688	5590	1
76.10710382513662	4314	1
76.1103825136612	626	1
76.11092896174863	6240	1
76.11147540983606	460	1
76.11803278688525	4396	1
76.11967213114754	8120	1
76.11967213114754	5575	1
76.13060109289617	5607	1
76.13934426229507	678	1
76.14098360655737	4910	1
76.16010928961748	7066	1
76.16229508196722	1797	1
76.16284153005465	9071	1
76.16448087431694	7301	1
76.16666666666667	8011	1
76.17158469945355	6489	1
76.17377049180327	963	1
76.18415300546448	738	1
76.19180327868852	9695	1
76.19890710382514	7189	1
76.20546448087431	1515	1
76.21967213114753	9139	1
76.22513661202186	8397	1
76.23169398907103	14	1
76.2448087431694	80	1
76.24535519125682	8896	1
76.24918032786884	4298	1
76.25027322404371	4757	1
76.25737704918033	8593	1
76.25792349726777	4081	1
76.26174863387978	6233	1
76.26284153005464	116	1
76.26448087431693	2270	1
76.26612021857923	5422	1
76.26830601092897	6178	1
76.27158469945356	2911	1
76.27267759562842	3313	1
76.27814207650273	819	1
76.29125683060109	7696	1
76.30273224043717	6099	1
76.30601092896174	5035	1
76.30819672131148	4299	1
76.3087431693989	7927	1
76.31092896174863	4423	1
76.31092896174863	5757	1
76.31092896174863	7001	1
76.32021857923498	7290	1
76.32076502732241	1757	1
76.32076502732241	6716	1
76.32622950819672	9019	1
76.32677595628415	9934	1
76.32841530054645	2059	1
76.32896174863387	8766	1
76.32896174863387	5852	1
76.33060109289617	6629	1
76.3360655737705	9015	1
76.33661202185792	1303	1
76.34043715846994	263	1
76.34426229508196	5579	1
76.348087431694	7921	1
76.35300546448087	7810	1
76.3568306010929	6465	1
76.35956284153005	782	1
76.36284153005465	2091	1
76.36448087431694	3363	1
76.36448087431694	1964	1
76.36612021857924	9744	1
76.36939890710381	1866	1
76.36994535519125	4156	1
76.37158469945355	6236	1
76.3775956284153	7334	1
76.38196721311475	6454	1
76.39726775956284	5038	1
76.4032786885246	9281	1
76.40655737704918	7076	1
76.40819672131148	637	1
76.4103825136612	4611	1
76.4103825136612	7887	1
76.41256830601093	3106	1
76.41693989071038	8462	1
76.41748633879781	6056	1
76.41857923497267	7332	1
76.42021857923497	7629	1
76.42131147540984	6362	1
76.42131147540984	6663	1
76.42622950819673	3237	1
76.43442622950819	7083	1
76.43715846994536	7505	1
76.43879781420765	9839	1
76.43989071038251	1373	1
76.43989071038251	5608	1
76.4431693989071	1147	1
76.44590163934426	2054	1
76.45191256830601	3514	1
76.45300546448088	8411	1
76.45355191256832	3586	1
76.45737704918034	2865	1
76.46065573770491	849	1
76.46612021857923	6372	1
76.47213114754099	1364	1
76.48852459016392	139	1
76.48961748633879	441	1
76.49125683060109	3184	1
76.49453551912568	4469	1
76.49453551912568	5158	1
76.49672131147541	1374	1
76.50327868852459	3546	1
76.51311475409837	9473	1
76.5191256830601	6624	1
76.5191256830601	9977	1
76.52295081967213	1894	1
76.52349726775957	2049	1
76.52404371584699	9052	1
76.52513661202185	7311	1
76.53278688524591	6912	1
76.53879781420764	6923	1
76.54098360655738	9243	1
76.54153005464481	9835	1
76.54207650273224	3352	1
76.54262295081968	7463	1
76.54972677595627	5026	1
76.55245901639344	7550	1
76.5535519125683	4801	1
76.5535519125683	9348	1
76.55409836065573	4646	1
76.5551912568306	6981	1
76.55628415300546	6170	1
76.56229508196722	4723	1
76.56284153005465	3724	1
76.56338797814209	9520	1
76.56775956284153	2343	1
76.56994535519125	6164	1
76.57103825136612	4020	1
76.57322404371585	6657	1
76.58251366120219	7259	1
76.58633879781421	2361	1
76.58907103825136	857	1
76.5896174863388	4067	1
76.5912568306011	8674	1
76.59781420765027	1969	1
76.59890710382513	3524	1
76.59945355191256	1553	1
76.60218579234973	2196	1
76.60382513661202	4282	1
76.61092896174863	6073	1
76.6120218579235	2076	1
76.6207650273224	7010	1
76.6207650273224	5558	1
76.6344262295082	3812	1
76.648087431694	3907	1
76.648087431694	4500	1
76.648087431694	8877	1
76.65628415300546	6385	1
76.6655737704918	9387	1
76.66939890710383	26	1
76.67322404371585	8639	1
76.675956284153	398	1
76.67923497267759	6374	1
76.68032786885246	1317	1
76.68524590163933	6239	1
76.69289617486339	9869	1
76.69617486338798	9908	1
76.7	4186	1
76.70601092896175	4507	1
76.7120218579235	3930	1
76.71475409836066	5335	1
76.71639344262294	1684	1
76.71693989071038	6043	1
76.71803278688525	6486	1
76.72841530054646	5088	1
76.73551912568306	2996	1
76.73661202185792	7002	1
76.73770491803279	6421	1
76.73934426229508	8941	1
76.74644808743169	7703	1
76.74644808743169	3831	1
76.74808743169399	5310	1
76.76939890710382	7959	1
76.77213114754099	1103	1
76.77267759562842	4660	1
76.78087431693989	7759	1
76.78196721311475	4045	1
76.78360655737704	3205	1
76.78524590163934	8232	1
76.7896174863388	5013	1
76.79508196721311	4979	1
76.79726775956284	7422	1
76.80109289617486	5814	1
76.80437158469945	733	1
76.80437158469945	5160	1
76.8087431693989	4526	1
76.80928961748633	7516	1
76.81147540983606	329	1
76.81311475409836	9324	1
76.81912568306011	7761	1
76.82076502732241	4941	1
76.82131147540984	1197	1
76.82513661202185	1795	1
76.82622950819672	7492	1
76.8295081967213	1499	1
76.83114754098361	8918	1
76.83224043715848	9396	1
76.84316939890711	6957	1
76.8448087431694	3343	1
76.85027322404372	786	1
76.85792349726776	1582	1
76.8672131147541	4607	1
76.87158469945355	1831	1
76.87322404371585	8932	1
76.88306010928962	4458	1
76.8846994535519	8943	1
76.88907103825136	304	1
76.89726775956285	5485	1
76.91639344262295	5730	1
76.91803278688525	8020	1
76.9191256830601	9287	1
76.9191256830601	7895	1
76.92131147540984	4942	1
76.92131147540984	356	1
76.92295081967214	7349	1
76.92404371584699	3609	1
76.93169398907104	9313	1
76.93169398907104	840	1
76.93224043715847	2660	1
76.93825136612023	9993	1
76.93989071038251	9627	1
76.94153005464482	3533	1
76.94371584699452	2018	1
76.94590163934426	8829	1
76.94590163934426	9735	1
76.94754098360656	177	1
76.94808743169399	3991	1
76.94918032786885	7225	1
76.95245901639345	419	1
76.96010928961748	6569	1
76.96010928961748	4901	1
76.96448087431693	3040	1
76.96502732240437	2192	1
76.96666666666667	7838	1
76.96830601092897	5399	1
76.96939890710382	7366	1
76.97158469945356	1744	1
76.97322404371585	5096	1
76.97322404371585	6988	1
76.98579234972678	2217	1
76.98633879781421	5272	1
76.98797814207651	4774	1
76.99234972677596	2559	1
76.99508196721311	3809	1
76.99562841530054	5186	1
76.99890710382513	1387	1
77.00710382513661	4638	1
77.0087431693989	2885	1
77.01420765027322	9931	1
77.0191256830601	331	1
77.0207650273224	8726	1
77.02459016393442	2383	1
77.03005464480874	3036	1
77.03060109289618	8797	1
77.03442622950818	7752	1
77.03770491803279	5054	1
77.03825136612022	112	1
77.03934426229507	5673	1
77.03989071038251	3475	1
77.04043715846994	6898	1
77.04262295081968	8099	1
77.04316939890711	3552	1
77.0464480874317	1704	1
77.05300546448088	6154	1
77.05464480874316	2128	1
77.06065573770492	8351	1
77.07049180327868	2667	1
77.07486338797814	1298	1
77.07759562841531	4978	1
77.08196721311475	788	1
77.08251366120219	187	1
77.08306010928962	3408	1
77.09234972677596	6375	1
77.1	3729	1
77.11092896174863	1019	1
77.11475409836065	7443	1
77.12568306010928	5279	1
77.12896174863387	5651	1
77.14098360655737	8026	1
77.14535519125683	3257	1
77.14754098360656	6411	1
77.14863387978141	252	1
77.15573770491802	2831	1
77.16775956284154	3233	1
77.16994535519126	8368	1
77.18196721311476	753	1
