55.69344262295082	2694	1
55.72677595628415	2438	1
55.733333333333334	6513	1
55.74590163934426	9257	1
55.74972677595628	1750	1
55.77158469945355	5638	1
55.77377049180328	5442	1
55.77431693989071	9732	1
55.77431693989071	3140	1
55.77814207650273	7793	1
55.78469945355191	6532	1
55.78688524590164	5735	1
55.830601092896174	8907	1
55.84426229508196	5185	1
55.87540983606557	9567	1
55.880874316939895	4339	1
55.910382513661204	1228	1
55.93005464480874	7633	1
55.94918032786885	9352	1
55.95792349726776	6994	1
55.96775956284153	1340	1
55.97158469945355	685	1
55.976502732240434	9381	1
55.979234972677595	3883	1
55.99071038251366	1854	1
56.02568306010929	4735	1
56.02732240437158	1626	1
56.02841530054645	6168	1
56.03169398907104	4676	1
56.034972677595626	1727	1
56.03715846994535	3957	1
56.053005464480876	1869	1
56.07049180327869	9933	1
56.07322404371585	7326	1
56.07868852459017	211	1
56.08306010928962	6585	1
56.088524590163935	1101	1
56.113661202185796	7566	1
56.115846994535524	3311	1
56.11857923497268	5359	1
56.12349726775957	5908	1
56.14808743169399	5602	1
56.16174863387978	4516	1
56.175409836065576	5752	1
56.17868852459016	8912	1
56.19016393442623	4504	1
56.191803278688525	9096	1
56.19344262295082	4495	1
56.20327868852459	1624	1
56.2087431693989	3087	1
56.22622950819672	2580	1
56.227322404371584	6027	1
56.23497267759563	7755	1
56.245355191256834	3841	1
56.26448087431694	2032	1
56.2672131147541	3271	1
56.27431693989071	6902	1
56.275956284153004	347	1
56.279781420765026	2476	1
56.281967213114754	615	1
56.290710382513666	8255	1
56.29289617486339	6674	1
56.29289617486339	2654	1
56.31912568306011	5834	1
56.33224043715847	7761	1
56.337704918032784	4345	1
56.340437158469946	4147	1
56.348633879781424	7280	1
56.362841530054645	6158	1
56.37158469945355	3588	1
56.37377049180328	1321	1
56.42841530054645	9648	1
56.52459016393443	5796	1
56.52841530054645	7123	1
56.5448087431694	4269	1
56.56065573770492	3125	1
56.57049180327869	5802	1
56.57322404371585	6844	1
56.620765027322406	4119	1
56.62349726775957	5889	1
56.63770491803279	7467	1
56.670491803278686	3377	1
56.701092896174856	3947	1
56.70601092896175	1396	1
56.716393442622945	7219	1
56.71693989071038	4375	1
56.723497267759555	3650	1
56.72622950819672	7976	1
56.73060109289618	2056	1
56.738251366120224	2321	1
56.73989071038251	5401	1
56.740437158469945	5004	1
56.758469945355195	940	1
56.76775956284153	7394	1
56.777049180327865	7443	1
56.77868852459016	8277	1
56.821311475409836	9529	1
56.831693989071034	5358	1
56.861202185792344	2359	1
56.87322404371585	2512	1
56.87978142076503	5697	1
56.91475409836065	121	1
56.92404371584699	2353	1
56.92950819672131	4195	0
56.93224043715847	5777	1
56.939890710382514	8706	1
56.94535519125683	9165	1
56.954098360655735	7405	1
56.97158469945355	1238	1
56.983606557377044	5436	1
56.98579234972678	4807	1
56.98743169398907	1950	1
56.99071038251366	2688	1
57.01693989071038	5569	1
57.0191256830601	8204	1
57.025683060109294	2454	1
57.03770491803279	5483	1
57.055191256830604	8045	1
57.09617486338797	9017	1
57.108743169398906	6208	1
57.12021857923497	9085	1
57.12568306010929	9034	1
57.13497267759563	5430	1
57.16065573770492	9658	1
57.16775956284153	8969	1
57.16885245901639	4417	1
57.17213114754098	2700	1
57.177595628415304	6954	1
57.18251366120219	3201	1
57.19289617486339	5032	1
57.19945355191257	309	1
57.20163934426229	7174	1
57.212021857923496	7344	1
57.26229508196721	2098	1
57.26448087431694	5045	1
57.27322404371585	2982	1
57.27650273224044	4948	1
57.28579234972677	1014	1
57.28688524590164	3649	1
57.287978142076504	1891	1
57.32896174863388	4373	1
57.343715846994535	6625	1
57.34808743169399	910	1
57.35027322404372	8574	1
57.36557377049181	5260	1
57.383060109289616	6341	1
57.38360655737704	9078	1
57.38360655737704	9910	1
57.413114754098366	5733	1
57.42732240437159	671	1
57.436065573770485	3919	1
57.49726775956284	4661	1
57.52349726775956	1524	1
57.52841530054644	8911	1
57.53224043715847	171	1
57.55573770491804	495	1
57.55901639344262	5695	1
57.57322404371584	798	1
57.59180327868852	3028	1
57.5983606557377	8670	1
57.606010928961744	5999	1
57.60710382513661	9619	1
57.61038251366121	392	1
57.61256830601093	9295	1
57.61256830601093	2635	1
57.62841530054644	3127	1
57.62841530054644	5225	1
57.650273224043715	9355	1
57.65245901639344	6304	1
57.65245901639344	1614	1
57.65409836065574	6366	1
57.68196721311475	9278	1
57.68251366120219	8377	1
57.69726775956284	4321	1
57.70382513661202	3808	1
57.722950819672135	8127	1
57.74371584699453	2360	1
57.747540983606555	8364	1
57.77158469945355	6291	1
57.78360655737705	8398	1
57.78579234972677	6416	1
57.80491803278689	7899	1
57.80655737704918	2305	1
57.81256830601093	6490	1
57.842622950819674	79	1
57.85846994535519	1470	1
57.85846994535519	95	1
57.88579234972677	8156	1
57.88579234972677	5140	1
57.9087431693989	464	1
57.91967213114754	5989	1
57.935519125683065	3168	1
57.94863387978142	2804	1
57.954098360655735	89	1
57.983606557377044	1003	1
57.98688524590164	4962	1
57.98907103825137	5484	1
57.992349726775956	4236	1
58.0224043715847	6071	1
58.056284153005464	769	1
58.08688524590164	2341	1
58.09508196721312	656	1
58.10109289617486	1907	1
58.11147540983606	6466	1
58.148087431693995	967	1
58.21857923497267	5813	1
58.25737704918033	1933	1
58.27049180327868	474	1
58.272677595628416	6683	1
58.27431693989071	8958	1
58.27650273224044	5827	1
58.29125683060109	7132	1
58.2983606557377	3755	1
58.31092896174863	4329	1
58.320218579234975	1516	1
58.34644808743169	3439	1
58.39180327868852	7185	1
58.4120218579235	1064	1
58.41475409836065	613	1
58.418579234972675	1141	1
58.4327868852459	7932	1
58.443715846994536	7590	1
58.44590163934426	652	1
58.4551912568306	547	1
58.46229508196721	666	1
58.49180327868852	5768	1
58.50054644808743	4838	1
58.50601092896174	8909	1
58.522950819672126	9608	1
58.54754098360656	51	1
58.57322404371585	8320	1
58.576502732240435	58	1
58.580327868852464	1927	1
58.59344262295082	6082	1
58.6	1723	1
58.614754098360656	4083	1
58.6207650273224	5122	1
58.62131147540983	8831	1
58.62349726775956	2269	1
58.624043715846994	9649	1
58.62568306010929	848	1
58.64207650273224	5595	1
58.64262295081967	8122	1
58.6431693989071	149	1
58.644262295081965	8406	1
58.66010928961749	2456	1
58.662295081967216	9534	1
58.673770491803275	3315	1
58.678688524590164	2914	1
58.703278688524584	8076	1
58.710382513661195	9879	1
58.71967213114754	209	1
58.73060109289617	5511	1
58.73606557377049	4124	1
58.7448087431694	8215	1
58.75846994535519	257	1
58.773770491803276	8899	1
58.777595628415305	3461	1
58.7896174863388	9896	1
58.81147540983606	6768	1
58.81311475409836	9213	1
58.82677595628415	8085	1
58.83497267759563	398	1
58.83825136612022	1771	1
58.84863387978142	6246	1
58.85136612021858	2030	1
58.874863387978145	8593	1
58.885245901639344	8007	1
58.891256830601094	4272	1
58.9311475409836	5535	1
58.97978142076503	4904	1
58.9983606557377	3612	1
58.99890710382513	4996	1
59.00655737704918	1815	1
59.00983606557377	7234	1
59.02404371584699	8474	1
59.03169398907104	2882	1
59.05245901639344	8110	1
59.08524590163935	9398	1
59.110928961748634	7643	1
59.11912568306011	8030	1
59.12459016393443	8125	1
59.12568306010929	1790	1
59.13934426229508	2624	1
59.13989071038252	9424	1
59.14754098360656	759	1
59.15027322404371	6205	1
59.169398907103826	7559	1
59.20710382513661	9441	1
59.20765027322405	4402	1
59.21092896174863	7993	1
59.21147540983606	1006	1
59.22021857923497	681	1
59.22185792349727	9778	1
59.296174863387975	2930	1
59.31639344262295	2063	1
59.3448087431694	331	1
59.352459016393446	9069	1
59.37049180327868	7165	1
59.38579234972677	6802	1
59.39672131147541	2460	1
59.40163934426229	598	1
59.40983606557377	7909	1
59.41092896174863	9809	1
59.411475409836065	744	1
59.43224043715847	8975	1
59.44754098360656	4974	1
59.45027322404371	2297	1
59.46775956284153	4245	1
59.47158469945355	8535	1
59.475956284153	4042	1
59.53169398907104	1998	1
59.53333333333333	3674	1
59.53551912568306	4721	1
59.540983606557376	9927	1
59.559016393442626	6234	1
59.56775956284152	9819	1
59.56830601092896	7910	1
59.581420765027325	5090	1
59.608743169398906	134	1
59.651366120218576	1618	1
59.6896174863388	3875	1
59.70928961748634	5110	1
59.734426229508195	3766	1
59.739344262295084	5734	1
59.789071038251365	6634	1
59.790163934426225	1495	1
59.824043715847	1862	1
59.846448087431696	6079	1
59.84918032786885	1535	1
59.85355191256831	8169	1
59.854644808743174	8002	1
59.86338797814207	3013	1
59.868852459016395	4348	1
59.8879781420765	8375	1
59.89289617486338	9246	1
59.90382513661202	7704	1
59.90819672131147	957	1
59.95245901639345	6021	1
59.95628415300546	5286	1
59.97814207650273	731	1
59.997267759562845	7003	1
60.00109289617486	667	1
60.00109289617486	9044	1
60.00327868852459	3049	1
60.02622950819672	852	1
60.05573770491803	1026	1
60.05737704918033	8587	1
60.08469945355191	4225	1
60.08633879781421	5904	1
60.09016393442622	2750	1
60.108743169398906	2867	1
60.114754098360656	4953	1
60.152459016393436	6008	1
60.16284153005464	2571	1
60.166666666666664	9094	1
60.175956284153	8726	1
60.19562841530055	8656	1
60.26120218579235	8605	1
60.27103825136612	7826	1
60.27103825136612	6220	1
60.27103825136612	4456	1
60.28142076502732	4934	1
60.32513661202185	7982	1
60.32622950819672	276	1
60.32677595628415	858	1
60.328415300546446	6292	1
60.330601092896174	5064	1
60.332786885245895	9893	1
60.336612021857924	7495	1
60.34426229508197	4238	1
60.36666666666667	5071	1
60.374863387978145	2146	1
60.397267759562844	8525	1
60.40655737704918	4980	1
60.41639344262295	8258	1
60.42622950819672	406	1
60.42677595628415	7228	1
60.45027322404371	9983	1
60.45792349726776	1898	1
60.49617486338798	3401	1
60.49781420765027	2853	1
60.519672131147544	3342	1
60.52622950819672	2320	1
60.54043715846994	2427	1
60.551912568306015	2895	1
60.559016393442626	5803	1
60.595628415300546	7466	1
60.60109289617486	4691	1
60.610928961748634	5619	1
60.6551912568306	3306	1
60.663387978142076	3213	1
60.67322404371585	1622	1
60.692896174863385	2354	1
60.69398907103825	9382	1
60.72021857923497	2319	1
60.7327868852459	2609	1
60.74098360655738	9913	1
60.75245901639344	1051	1
60.775956284153004	3857	1
60.789071038251365	9267	1
60.79071038251366	722	1
60.79781420765027	179	1
60.822404371584696	5504	1
60.828415300546446	3887	1
60.85027322404371	2825	1
60.85136612021858	7275	1
60.885245901639344	6861	1
60.90163934426229	3456	1
60.90163934426229	9037	1
60.92185792349727	4369	1
60.93606557377049	1068	1
60.940983606557374	4707	1
60.977595628415294	772	1
60.99180327868853	5421	1
60.99289617486338	174	1
61.020765027322405	8527	1
61.03333333333333	2678	1
61.03333333333333	8939	1
61.033879781420765	1307	1
61.04863387978142	4459	1
61.054098360655736	2099	1
61.074316939890714	3573	1
61.08032786885246	582	1
61.08196721311476	8150	1
61.08907103825137	6383	1
61.138251366120215	1440	1
61.144262295081965	4649	1
61.14699453551913	4477	1
61.165573770491804	4752	1
61.169398907103826	4454	1
61.18087431693989	7489	1
61.181420765027326	6086	1
61.18251366120218	6762	1
61.185792349726775	3376	1
61.18633879781421	9071	1
61.18961748633879	6660	1
61.203825136612025	135	1
61.215300546448084	9477	1
61.216939890710385	3083	1
61.222404371584695	2188	1
61.22295081967213	6549	1
61.231147540983606	2646	1
61.23715846994535	8214	1
61.272677595628416	9045	1
61.28360655737705	9354	1
61.30601092896175	9588	1
61.32732240437158	765	1
61.32896174863388	6811	1
61.330601092896174	3980	1
61.35245901639344	8432	1
61.37158469945355	6739	1
61.37978142076502	3595	1
61.38142076502732	7957	1
61.38469945355191	6891	1
61.393989071038256	7900	1
61.39508196721311	8433	1
61.39508196721311	2344	1
61.398360655737704	7422	1
61.42021857923497	6484	1
61.45628415300546	1645	1
61.46830601092896	2027	1
61.4688524590164	5557	1
61.49672131147541	5683	1
61.51311475409836	6470	1
61.51857923497268	1673	1
61.52459016393442	4175	1
61.55573770491803	8684	1
61.564480874316935	941	1
61.5655737704918	2448	1
61.58415300546448	237	1
61.58633879781421	104	1
61.59672131147541	6522	1
61.608743169398906	192	1
61.610928961748634	2078	1
61.613661202185796	2970	1
61.61748633879781	3103	1
61.62786885245902	9964	1
61.62786885245902	1412	1
61.631147540983605	6437	1
61.63770491803278	5884	1
61.64808743169399	5396	1
61.68743169398907	7356	1
61.71256830601093	8177	1
61.713114754098356	856	1
61.7792349726776	5265	1
61.78415300546448	9162	1
61.80710382513661	1813	1
61.821311475409836	1963	1
61.857923497267755	1514	1
61.85956284153005	65	1
61.861748633879785	4336	1
61.86229508196721	5182	1
61.8655737704918	9683	1
61.87158469945356	84	1
61.89344262295082	9976	1
61.911475409836065	6866	1
61.92131147540984	2608	1
61.924590163934425	5148	1
61.94153005464481	5702	1
61.96338797814207	6892	1
61.96448087431693	417	1
61.967213114754095	8372	1
61.97103825136612	4560	1
61.97650273224044	5567	1
61.993442622950816	958	1
62.00437158469945	5240	1
62.01092896174863	5527	1
62.01311475409836	1648	1
62.01311475409836	9386	1
62.01748633879781	1419	1
62.02021857923497	3386	1
62.02131147540984	9914	1
62.03442622950819	6798	1
62.034972677595626	7780	1
62.03606557377049	893	1
62.05355191256831	8947	1
62.05683060109289	7474	1
62.07704918032786	5914	1
62.082513661202185	771	1
62.095628415300546	3769	1
62.11912568306011	4192	1
62.12240437158469	7860	1
62.12349726775956	2345	1
62.13333333333333	1387	1
62.13551912568306	7815	1
62.1448087431694	8918	1
62.15300546448087	6124	1
62.15409836065574	9237	1
62.16120218579235	8738	1
62.16885245901639	2874	1
62.1775956284153	8885	1
62.18032786885246	9476	1
62.18306010928961	3631	1
62.18907103825137	9369	1
62.20273224043716	248	1
62.206010928961746	8561	1
62.21366120218579	8032	1
62.24863387978142	9944	1
62.26338797814208	4449	1
62.30601092896175	1979	1
62.30710382513661	9712	1
62.3327868852459	7939	1
62.35628415300547	3435	1
62.40983606557377	805	1
62.411475409836065	7575	1
62.41366120218579	3462	1
62.41475409836065	3654	1
62.416393442622955	5830	1
62.42295081967213	4811	1
62.46338797814208	8808	1
62.473224043715845	4675	1
62.474316939890706	3923	1
62.48469945355191	9786	1
62.486338797814206	16	1
62.489617486338794	8073	1
62.509836065573765	9837	1
62.51420765027323	1235	1
62.524043715847	8624	1
62.53060109289618	3066	1
62.538797814207655	3750	1
62.54699453551912	983	1
62.550273224043714	1272	1
62.550273224043714	506	1
62.559016393442626	2872	1
62.563387978142075	1316	1
62.568306010928964	2928	1
62.58196721311475	8518	1
62.60765027322404	2224	1
62.61311475409836	348	1
62.61857923497268	2697	1
62.62131147540984	9875	1
62.62568306010929	9283	1
62.64098360655738	3449	1
62.66994535519125	7259	1
62.68196721311475	5784	1
62.68251366120219	4678	1
62.69234972677595	369	1
62.72295081967213	2815	1
62.72677595628415	8991	1
62.729508196721305	3450	1
62.73060109289617	9835	1
62.7327868852459	9566	1
62.74972677595628	5173	1
62.75027322404372	10	1
62.75409836065573	605	1
62.75409836065573	3476	1
62.7551912568306	9636	1
62.75792349726776	2231	1
62.77213114754098	124	1
62.77486338797814	2748	1
62.777049180327865	6481	1
62.778688524590166	4287	1
62.780874316939894	6576	1
62.78469945355191	305	1
62.79781420765027	9305	1
62.81693989071038	6806	1
62.81803278688525	4693	1
62.81967213114754	6329	1
62.84098360655738	5404	1
62.85464480874317	5706	1
62.86065573770492	7748	1
62.868852459016395	9929	1
62.86939890710382	8802	1
62.87049180327869	3855	1
62.883060109289616	9101	1
62.88360655737705	9141	1
62.884153005464476	6203	1
62.891256830601094	1738	1
62.89180327868852	8371	1
62.91092896174863	7551	1
62.91530054644809	3974	1
62.94754098360656	2887	1
62.960109289617485	4605	1
62.97213114754098	6841	1
62.978142076502735	3933	1
62.98469945355191	4755	1
62.989617486338794	7397	1
63.00382513661202	8282	1
63.00874316939891	4625	1
63.01967213114754	4698	1
63.0327868852459	7757	1
63.03606557377049	1339	1
63.03715846994535	5632	1
63.0464480874317	6830	1
63.06174863387978	4432	1
63.069398907103825	4796	1
63.09453551912568	8449	1
63.09453551912568	7092	1
63.09836065573771	2165	1
63.10546448087432	7822	1
63.12568306010929	7321	1
63.15901639344263	6345	1
63.172677595628414	6193	1
63.17650273224043	3885	1
63.17814207650273	8824	1
63.21693989071038	1086	1
63.21857923497268	5089	1
63.22131147540984	4760	1
63.227322404371584	7482	1
63.23551912568306	1835	1
63.247540983606555	4923	1
63.25409836065573	8856	1
63.284153005464475	8867	1
63.28688524590164	7488	1
63.29672131147541	7520	1
63.29726775956284	8112	1
63.31147540983607	5988	1
63.340437158469946	6985	1
63.34535519125683	6928	1
63.34808743169399	1569	1
63.34918032786885	1772	1
63.34918032786885	3161	1
63.35136612021857	1578	1
63.355737704918035	7604	1
63.35956284153005	6026	1
63.362841530054645	8794	1
63.37049180327869	7248	1
63.39726775956284	1561	1
63.398360655737704	4638	1
63.40491803278688	4169	1
63.40819672131148	5200	1
63.41202185792349	7454	1
63.42295081967213	17	1
63.43005464480874	4433	1
63.43825136612022	137	1
63.44043715846995	2921	1
63.44098360655738	1512	1
63.4551912568306	2409	1
63.46994535519126	8140	1
63.491256830601095	520	1
63.494535519125684	5808	1
63.495628415300544	7078	1
63.49890710382513	7655	1
63.501639344262294	676	1
63.50382513661202	6087	1
63.507650273224044	9227	1
63.513661202185794	7473	1
63.516393442622956	2400	1
63.52459016393443	9131	1
63.52513661202185	1820	1
63.54644808743169	3387	1
63.54754098360656	9841	1
63.557377049180324	283	1
63.568306010928964	3988	1
63.568306010928964	6430	1
63.57049180327869	8720	1
63.57103825136612	7751	1
63.57595628415301	3689	1
63.59344262295082	7830	1
63.60437158469945	9406	1
63.6103825136612	1620	1
63.62185792349727	5640	1
63.63060109289618	8015	1
63.64098360655738	8675	1
63.644262295081965	4085	1
63.646448087431686	7618	1
63.675409836065576	6154	1
63.68743169398907	1379	1
63.69562841530055	8037	1
63.703825136612025	5332	1
63.73825136612022	8788	1
63.756830601092894	1279	1
63.759562841530055	253	1
63.76939890710382	7527	1
63.77814207650273	9346	1
63.78743169398907	9981	1
63.80054644808743	1022	1
63.80710382513661	5134	1
63.81420765027322	1451	1
63.81748633879781	8335	1
63.81857923497268	3190	1
63.83114754098361	3427	1
63.83715846994535	7271	1
63.837704918032784	2832	1
63.84426229508196	4241	1
63.85464480874317	6496	1
63.88196721311475	2281	1
63.892349726775954	1914	1
63.910382513661204	4129	1
63.912568306010925	3408	1
63.92513661202186	1972	1
63.93005464480874	2677	1
63.94371584699453	5821	1
63.94535519125683	6834	1
63.94535519125683	5361	1
63.945901639344264	1791	1
63.992349726775956	9531	1
63.998360655737706	1568	1
64.00765027322404	849	1
64.01366120218579	5717	1
64.02622950819672	3816	1
64.03387978142077	9084	1
64.0431693989071	2860	1
64.0448087431694	7827	1
64.05136612021857	2777	1
64.05737704918033	485	1
64.05792349726775	1219	1
64.05792349726775	7295	1
64.08087431693988	2302	1
64.08196721311475	672	1
64.08251366120219	3487	1
64.09016393442623	9234	1
64.0912568306011	8256	1
64.10437158469945	8551	1
64.10928961748634	7175	1
64.13934426229508	82	1
64.1672131147541	2701	1
64.17158469945355	1036	1
64.19234972677594	4208	1
64.20983606557377	2660	1
64.21584699453551	4410	1
64.23770491803279	9289	1
64.24153005464481	4006	1
64.25956284153006	5179	1
64.26393442622951	2942	1
64.26448087431694	1392	1
64.26612021857923	3728	1
64.27103825136612	2466	1
64.27650273224043	3809	1
64.29781420765028	6409	1
64.3	3968	1
64.30218579234973	5335	1
64.30765027322404	8053	1
64.31147540983606	5666	1
64.31912568306011	12	1
64.33715846994535	6191	1
64.35573770491803	2709	1
64.3688524590164	2070	1
64.38415300546448	1879	1
64.39508196721312	5049	1
64.41639344262295	4055	1
64.4327868852459	7414	1
64.43934426229508	2268	1
64.46502732240437	8182	1
64.47978142076504	8036	1
64.48688524590165	4173	1
64.49617486338798	7676	1
64.50601092896174	6461	1
64.50601092896174	9468	1
64.5103825136612	3998	1
64.51475409836065	8971	1
64.51912568306011	2604	1
64.52841530054644	3001	1
64.5327868852459	956	1
64.54153005464481	2497	1
64.5448087431694	9733	1
64.55464480874318	6713	1
64.5726775956284	673	1
64.58469945355192	2588	1
64.58633879781421	3757	1
64.60054644808743	5402	1
64.60437158469945	5058	1
64.61530054644808	3111	1
64.64043715846994	928	1
64.64863387978141	1059	1
64.64863387978141	4304	1
64.69945355191257	1604	1
64.7120218579235	593	1
64.71803278688525	2612	1
64.74098360655738	1294	1
64.7551912568306	3184	1
64.76065573770492	382	1
64.76229508196721	6288	1
64.76830601092897	5437	1
64.77267759562841	7927	1
64.77322404371584	437	1
64.79071038251367	4734	1
64.79672131147541	5212	1
64.79726775956284	7938	1
64.80054644808743	1257	1
64.80546448087432	9587	1
64.80765027322404	7502	1
64.80874316939891	3239	1
64.81420765027322	3949	1
64.81420765027322	6054	1
64.82459016393443	6399	1
64.84043715846994	6035	1
64.87103825136612	5331	1
64.875956284153	1218	1
64.88306010928962	6906	1
64.91748633879781	359	1
64.94754098360656	2020	1
64.95300546448087	6993	1
64.96120218579235	5495	1
64.97267759562841	461	1
64.98087431693989	1761	1
64.99180327868852	5882	1
65.00218579234974	7440	1
65.00819672131148	4774	1
65.02950819672131	6554	1
65.03169398907104	6604	1
65.03715846994535	2128	1
65.04207650273224	4573	1
65.0448087431694	5174	1
65.05191256830601	5564	1
65.06284153005464	5943	1
65.0655737704918	7361	1
65.07103825136612	3175	1
65.0846994535519	334	1
65.09344262295082	1999	1
65.11803278688524	6929	1
65.11857923497267	5427	1
65.12513661202185	7412	1
65.13169398907104	6678	1
65.13497267759563	2033	1
65.15191256830602	8005	1
65.16775956284152	3529	1
65.22021857923497	2770	1
65.22622950819672	1726	1
65.23060109289618	1338	1
65.23661202185792	9803	1
65.24972677595628	1553	1
65.29016393442623	3868	1
65.30819672131148	9787	1
65.30928961748634	889	1
65.31092896174863	8039	1
65.31311475409836	7061	1
65.3136612021858	6126	1
65.32131147540984	9736	1
65.3360655737705	5898	1
65.34535519125683	5277	1
65.38306010928962	9637	1
65.39071038251366	8109	1
65.40382513661203	4377	1
65.40546448087431	6074	1
65.41366120218579	3382	1
65.4207650273224	6560	1
65.4311475409836	5076	1
65.43551912568306	5250	1
65.43934426229508	7753	1
65.46010928961748	9007	1
65.46284153005465	1703	1
65.46502732240437	8155	1
65.46666666666667	8716	1
65.48360655737704	5347	1
65.50273224043715	9313	1
65.50437158469946	1009	1
65.5103825136612	2044	1
65.51147540983607	3716	1
65.51857923497268	1634	1
65.51912568306011	8910	1
65.53005464480874	5013	1
65.54207650273223	256	1
65.54808743169399	4662	1
65.55355191256831	8780	1
65.5622950819672	7980	1
65.57595628415301	2458	1
65.57814207650273	96	1
65.57814207650273	5829	1
65.58907103825136	5028	1
65.6	4252	1
65.61475409836065	2118	1
65.61748633879782	5852	1
65.61748633879782	5726	1
65.61967213114754	127	1
65.63934426229508	1863	1
65.64426229508197	7759	1
65.65464480874317	3003	1
65.66120218579235	4487	1
65.66775956284152	1120	1
65.69453551912568	8718	1
65.69508196721311	7965	1
65.71803278688525	2904	1
65.72295081967214	5767	1
65.75081967213114	8850	1
65.7551912568306	6394	1
65.77377049180328	9609	1
65.77868852459017	4654	1
65.78579234972678	8595	1
65.79508196721311	3934	1
65.79945355191258	9279	1
65.81803278688524	1595	1
65.82513661202185	9286	1
65.83114754098361	1449	1
65.83333333333333	3994	1
65.84207650273224	4452	1
65.86065573770492	6499	1
65.8688524590164	5742	1
65.8688524590164	2040	1
65.87049180327868	4947	1
65.87486338797814	1441	1
65.89781420765027	1583	1
65.9032786885246	7558	1
65.90491803278688	1331	1
65.91147540983607	8455	1
65.91475409836065	6967	1
65.9295081967213	6145	1
65.93879781420765	3714	1
65.94262295081967	737	1
65.94754098360656	8224	1
65.95409836065573	3092	1
65.97158469945356	2383	1
65.99289617486339	4929	1
66.01857923497268	2274	1
66.0224043715847	5379	1
66.0464480874317	4891	1
66.0622950819672	4914	1
66.09836065573771	5015	1
66.10273224043716	2642	1
66.10327868852458	5967	1
66.11038251366121	4332	1
66.11092896174863	9119	1
66.1191256830601	1522	1
66.12295081967213	4457	1
66.1256830601093	2393	1
66.14098360655738	8049	1
66.1464480874317	7170	1
66.17158469945355	6478	1
66.17377049180328	5308	1
66.18251366120218	6820	1
66.18415300546448	7598	1
66.18852459016394	9577	1
66.19289617486339	4737	1
66.2	5608	1
66.20491803278688	9310	1
66.21202185792349	7758	1
66.21420765027322	9646	1
66.21748633879781	3828	1
66.21912568306011	4517	1
66.23879781420766	5337	1
66.23989071038251	3699	1
66.25027322404371	6007	1
66.25300546448088	4630	1
66.26393442622951	5371	1
66.26448087431693	508	1
66.27322404371584	1081	1
66.30054644808743	273	1
66.3120218579235	931	1
66.32021857923498	8889	1
66.32459016393442	5368	1
66.34972677595628	3817	1
66.35136612021859	6323	1
66.36994535519125	4512	1
66.38251366120218	1821	1
66.38306010928962	9317	1
66.39781420765027	1130	1
66.40273224043716	1025	1
66.40546448087431	431	1
66.4071038251366	5736	1
66.43060109289617	3849	1
66.43715846994535	5872	1
66.43825136612021	6688	1
66.43825136612021	1846	1
66.44754098360656	5276	1
66.44754098360656	4736	1
66.45191256830601	1053	1
66.45409836065573	3531	1
66.45683060109289	3269	1
66.45737704918032	2906	1
66.45901639344262	9320	1
66.46502732240437	441	1
66.46994535519126	2548	1
66.49890710382513	3543	1
66.51420765027322	18	1
66.51420765027322	9205	1
66.52131147540983	4530	1
66.53825136612022	1050	1
66.55300546448088	9179	1
66.55737704918033	6765	1
66.56557377049181	2627	1
66.58251366120219	3547	1
66.58743169398907	3740	1
66.59234972677595	9867	1
66.59836065573771	3668	1
66.60382513661202	6428	1
66.60601092896175	7039	1
66.61038251366121	4481	1
66.61475409836065	1567	1
66.61530054644808	1144	1
66.61967213114754	4427	1
66.63224043715847	4231	1
66.63333333333334	5018	1
66.63715846994535	8250	1
66.64262295081967	6681	1
66.64754098360656	9882	1
66.67814207650274	3107	1
66.67978142076502	8300	1
66.68196721311475	7813	1
66.68415300546448	1247	1
66.73879781420766	6301	1
66.7464480874317	2719	1
66.76612021857923	4	1
66.76666666666667	6112	1
66.76775956284153	5974	1
66.80273224043715	5070	1
66.82841530054645	575	1
66.83387978142076	6161	1
66.83387978142076	1313	1
66.83879781420765	8290	1
66.84371584699454	6186	1
66.84371584699454	1315	1
66.84590163934426	1825	1
66.85081967213115	6700	1
66.85409836065573	9514	1
66.87377049180328	4515	1
66.87978142076503	5318	1
66.88251366120218	4305	1
66.88415300546448	1083	1
66.88743169398907	7032	1
66.89289617486338	8263	1
66.89617486338798	4250	1
66.89781420765027	7725	1
66.89999999999999	8000	1
66.90491803278688	1953	1
66.91202185792349	1336	1
66.91475409836065	1746	1
66.91639344262295	1015	1
66.9207650273224	4243	1
66.92295081967212	1029	1
66.93661202185793	5986	1
66.94262295081967	5418	1
66.94972677595628	6418	1
66.96284153005465	9571	1
66.96775956284152	4730	1
66.97650273224043	1087	1
66.98579234972678	6487	1
66.99453551912568	3071	1
67.00491803278689	6433	1
67.00765027322404	9460	1
67.0224043715847	7512	1
67.02622950819672	1416	1
67.0344262295082	9378	1
67.04262295081968	2868	1
67.04699453551912	5558	1
67.05901639344262	2788	1
67.06010928961749	5295	1
67.07377049180329	4005	1
67.0743169398907	8284	1
67.08797814207651	9417	1
67.09562841530055	5542	1
67.0967213114754	5270	1
67.11256830601093	2374	1
67.11967213114754	8844	1
67.12295081967213	8408	1
67.12622950819673	1608	1
67.12841530054645	9439	1
67.14043715846995	3291	1
67.14098360655738	9919	1
67.14098360655738	5708	1
67.15737704918033	9887	1
67.16994535519126	2954	1
67.17486338797814	6953	1
67.17650273224044	5124	1
67.1775956284153	8555	1
67.18579234972678	6327	1
