49.24830601092896	6973	1
49.26573770491803	9306	1
49.277158469945356	8009	1
49.27928961748634	646	1
49.29912568306011	7583	0
49.315737704918035	1701	1
49.32546448087432	566	1
49.32704918032787	6306	1
49.32857923497268	5500	1
49.368415300546445	938	1
49.373606557377045	4687	1
49.389071038251366	6426	1
49.396775956284145	5772	1
49.397978142076504	441	1
49.4179781420765	802	1
49.48071038251366	8244	1
49.48098360655737	1559	1
49.48606557377049	6665	1
49.48770491803279	9316	1
49.49874316939891	6209	1
49.5055737704918	5992	1
49.51409836065574	8445	1
49.52950819672131	5768	1
49.53562841530054	9230	1
49.536448087431694	8705	1
49.591475409836065	6121	1
49.59579234972678	8475	1
49.60857923497267	1665	1
49.64213114754098	7650	1
49.652404371584694	1331	1
49.66251366120218	7240	1
49.6736612021858	1599	1
49.690000000000005	8381	1
49.71016393442623	7014	1
49.73016393442622	7929	1
49.755464480874316	7310	1
49.75748633879782	8325	1
49.77409836065574	8701	1
49.774535519125685	9623	1
49.79114754098361	9670	1
49.812349726775956	7547	1
49.816721311475405	5509	1
49.82775956284153	9516	1
49.83300546448087	2721	0
49.845573770491804	5256	1
49.8679781420765	6251	1
49.88420765027322	5708	1
49.886338797814204	7496	1
49.91262295081967	227	1
49.927540983606555	35	1
49.92923497267759	957	1
49.93224043715847	5878	1
49.94295081967213	6356	1
49.948524590163935	7098	1
49.954426229508194	4634	1
49.96081967213115	5724	1
49.96622950819672	5826	1
49.96879781420765	4539	1
49.97114754098361	9342	1
49.979125683060104	199	1
49.99360655737704	3110	1
50.00071038251366	5926	1
50.01398907103825	6521	1
50.01431693989071	778	1
50.01524590163934	3964	1
50.04153005464481	1733	1
50.05830601092896	1285	1
50.06382513661202	987	1
50.06918032786885	5508	1
50.07032786885245	315	1
50.08136612021858	5384	1
50.091475409836065	81	1
50.107158469945354	8771	1
50.117650273224044	6829	1
50.11918032786885	1374	1
50.12355191256831	1390	1
50.15185792349727	1807	1
50.16852459016393	2513	1
50.23262295081967	7550	1
50.234426229508195	8903	1
50.26606557377049	663	1
50.27639344262295	383	1
50.32382513661202	910	1
50.33311475409836	5118	1
50.337759562841526	6730	1
50.339945355191254	2718	1
50.34295081967213	2140	1
50.36021857923497	5126	1
50.36377049180328	6150	1
50.372240437158474	3468	1
50.37907103825137	4859	1
50.38743169398907	5867	1
50.39087431693989	8336	1
50.39901639344262	2916	1
50.413387978142076	6143	1
50.42213114754098	9935	1
50.447431693989074	3826	1
50.46961748633879	3089	1
50.47710382513661	5909	1
50.49245901639345	9693	1
50.49748633879781	8675	1
50.5255737704918	8793	1
50.52972677595628	8495	1
50.54153005464481	3669	1
50.54590163934426	2028	1
50.55901639344262	4695	1
50.56918032786885	32	1
50.57562841530054	4770	1
50.59092896174863	8332	1
50.593005464480875	8138	1
50.60131147540984	8326	1
50.601639344262296	7564	1
50.602459016393446	7172	1
50.62169398907104	3744	1
50.62562841530055	6937	1
50.62792349726776	7379	1
50.649562841530056	5035	1
50.65229508196722	6535	1
50.664808743169395	9293	1
50.69726775956284	7978	1
50.7043169398907	7031	1
50.70792349726776	2320	1
50.7092349726776	3424	1
50.711256830601094	7005	1
50.742786885245906	3274	1
50.7515300546448	3450	1
50.76639344262295	4652	1
50.76830601092896	6264	1
50.78502732240437	2547	1
50.79081967213114	9527	1
50.80863387978142	5694	1
50.81513661202185	3457	1
50.825081967213116	3528	1
50.83551912568306	1835	1
50.85573770491803	6698	1
50.85699453551913	9084	1
50.88666666666666	2091	1
50.911857923497266	1860	1
50.95098360655737	7118	1
50.95879781420766	5748	1
50.97382513661203	5780	1
50.9883606557377	8504	1
50.9996174863388	4030	1
51.0112568306011	2017	1
51.0172131147541	9048	1
51.02459016393443	2898	1
51.0251912568306	8192	1
51.02945355191257	6529	1
51.03393442622951	8952	1
51.034699453551916	309	1
51.0451912568306	5633	1
51.053715846994535	5072	1
51.05426229508197	8018	1
51.06743169398907	2908	1
51.070163934426226	8507	1
51.081311475409834	6804	1
51.102677595628414	7895	1
51.11715846994535	8426	1
51.14770491803279	6320	1
51.16005464480874	6574	1
51.1751912568306	2775	1
51.18934426229508	816	1
51.1911475409836	37	1
51.2024043715847	2265	1
51.21792349726776	5696	1
51.22273224043716	4856	1
51.24191256830601	7863	1
51.24579234972677	2915	1
51.250491803278685	4872	1
51.252786885245904	9850	1
51.257650273224044	5161	1
51.27071038251366	130	1
51.27792349726776	6422	1
51.28295081967213	1299	1
51.284207650273224	1780	1
51.28819672131147	2113	1
51.295355191256824	6256	1
51.29639344262295	5490	1
51.31469945355191	4836	1
51.32983606557377	306	1
51.333278688524594	2232	1
51.341857923497265	7625	1
51.3531693989071	1882	1
51.36890710382513	5313	1
51.39693989071038	5771	1
51.40808743169399	4238	1
51.410000000000004	2565	1
51.42142076502732	9807	1
51.43158469945355	1593	1
51.434644808743165	8760	1
51.45590163934426	1691	1
51.470983606557375	1727	1
51.47486338797815	7957	1
51.483005464480875	6956	1
51.4831693989071	5165	0
51.485628415300546	9457	1
51.49371584699453	6332	1
51.51644808743169	8887	1
51.519672131147544	8601	1
51.52994535519126	7578	1
51.530819672131145	7371	1
51.53513661202186	3009	1
51.545464480874315	1539	1
51.54704918032787	911	1
51.55092896174863	7370	1
51.55956284153005	6242	1
51.56431693989071	3705	1
51.57918032786885	7513	1
51.58191256830601	2781	1
51.59950819672131	3902	1
51.60185792349726	3312	1
51.602459016393446	6606	1
51.606830601092895	8825	1
51.635519125683054	4046	1
51.63814207650274	4961	1
51.64322404371585	5585	1
51.6444262295082	8164	1
51.66617486338797	5227	1
51.67978142076503	6274	1
51.705300546448086	3135	1
51.71273224043716	3821	1
51.71775956284153	1321	1
51.72005464480874	874	1
51.73579234972677	9064	1
51.746775956284154	7102	1
51.774863387978144	3794	1
51.77688524590164	9948	1
51.784262295081966	3044	1
51.82021857923497	6599	1
51.844535519125685	3715	1
51.85021857923497	3339	1
51.90327868852459	9600	1
51.911475409836065	7855	1
51.92032786885245	721	1
51.92103825136612	3330	1
51.942185792349726	5525	1
51.94841530054645	3275	1
51.96524590163934	6949	1
51.99054644808743	6400	1
52.01114754098361	2656	1
52.01174863387978	4380	1
52.016284153005465	9614	1
52.02967213114754	7238	1
52.03284153005465	2694	1
52.048142076502735	9415	1
52.0575956284153	3654	1
52.06289617486339	3712	1
52.09792349726776	3688	1
52.10469945355191	4999	1
52.10819672131147	2615	1
52.1120218579235	1747	1
52.118415300546445	1746	1
52.13551912568306	8620	1
52.15721311475409	8910	1
52.16601092896175	7330	1
52.16644808743169	3270	1
52.22819672131148	3212	1
52.230382513661205	9842	1
52.23972677595628	4219	1
52.27087431693989	2184	1
52.273387978142075	7516	1
52.28661202185793	6450	1
52.29185792349727	8612	1
52.303333333333335	6211	1
52.34251366120219	8359	1
52.357978142076504	3764	1
52.36311475409836	8182	1
52.36464480874317	5606	1
52.38464480874317	7627	1
52.39480874316939	7595	1
52.3975956284153	8597	1
52.406612021857924	870	1
52.4624043715847	4248	1
52.473278688524594	7124	1
52.47972677595628	3272	1
52.509180327868854	3040	1
52.51426229508196	6085	1
52.54191256830601	8968	1
52.54890710382514	531	1
52.55366120218579	2635	1
52.554535519125686	2038	1
52.55612021857924	1083	1
52.55912568306011	3585	1
52.56814207650273	6313	1
52.57092896174863	847	1
52.574972677595625	4602	1
52.58743169398907	2380	1
52.58781420765027	6537	1
52.59016393442623	5639	1
52.59677595628415	2440	1
52.59699453551913	991	1
52.608961748633874	4523	1
52.61792349726775	3300	1
52.62153005464481	8413	1
52.63060109289617	3258	1
52.65562841530054	8082	1
52.67218579234973	6369	1
52.69868852459016	3459	1
52.701202185792354	5828	1
52.715409836065575	6284	1
52.7203825136612	9374	0
52.73158469945355	9922	1
52.74218579234972	8584	1
52.75912568306011	7843	1
52.77021857923497	2394	1
52.772950819672126	9685	1
52.78092896174863	1619	1
52.79054644808743	5282	0
52.81688524590164	8892	1
52.84808743169399	372	1
52.85333333333333	4486	1
52.87754098360656	7228	1
52.88316939890711	4593	1
52.89879781420765	7291	1
52.923879781420766	6623	1
52.93234972677595	2509	1
52.941748633879776	7323	1
52.94612021857924	8481	1
52.95010928961749	6957	1
52.951202185792354	2734	1
52.96819672131147	5713	1
52.97098360655738	1011	1
52.99016393442623	4008	1
52.99743169398907	8344	1
53.00311475409836	5916	1
53.01043715846995	4616	1
53.01344262295082	2329	1
53.021584699453555	9933	1
53.02568306010929	149	1
53.0307650273224	8455	1
53.03174863387978	412	1
53.067868852459014	7472	1
53.072404371584696	8621	1
53.07978142076502	2364	1
53.080273224043715	7487	1
53.08426229508196	3061	1
53.08983606557377	53	1
53.09306010928962	8351	1
53.09355191256831	2890	1
53.095519125683055	8079	1
53.11338797814208	4971	1
53.11459016393442	4716	1
53.12655737704918	7160	1
53.13655737704918	4605	1
53.14879781420765	7534	1
53.14956284153005	8893	1
53.160000000000004	8700	1
53.16387978142076	432	1
53.17262295081967	7217	1
53.178360655737706	6842	1
53.18180327868852	836	1
53.24743169398907	3038	1
53.25486338797814	7819	1
53.259945355191256	9187	1
53.2668306010929	4846	1
53.268196721311476	8969	1
53.283169398907106	2334	1
53.2844262295082	7448	1
53.28786885245901	6199	1
53.29786885245902	3366	1
53.29907103825136	9610	1
53.30459016393443	5057	1
53.33754098360656	1504	1
53.33803278688525	2514	1
53.34792349726776	4454	1
53.35967213114754	7193	1
53.36218579234973	632	1
53.36612021857923	2080	1
53.38819672131148	3396	1
53.401038251366124	8093	1
53.4011475409836	2699	1
53.40967213114754	5197	1
53.418196721311475	2578	1
53.42967213114754	2495	1
53.432459016393445	815	1
53.43273224043716	3111	1
53.43415300546448	993	1
53.44945355191257	2824	1
53.45147540983607	8277	1
53.48732240437159	9967	1
53.49273224043716	9166	1
53.52185792349727	9996	1
53.54218579234973	8947	1
53.54387978142076	564	1
53.555628415300546	7850	1
53.55726775956284	8122	1
53.5648087431694	6115	1
53.56661202185792	4281	1
53.56928961748634	7073	1
53.58224043715847	34	1
53.58617486338798	6566	1
53.590437158469946	9123	1
53.652950819672135	9663	1
53.668251366120224	3145	1
53.68437158469945	4520	1
53.70147540983607	4326	1
53.70475409836065	8595	1
53.70497267759563	8943	1
53.707486338797814	6836	1
53.71808743169399	5194	1
53.721693989071035	5836	1
53.72786885245902	8808	1
53.73234972677596	6602	1
53.73994535519126	9669	1
53.742677595628415	624	1
53.75409836065574	9385	1
53.75508196721311	8551	1
53.75677595628415	3460	1
53.76349726775956	1855	1
53.771912568306014	4146	1
53.77497267759563	3569	1
53.78185792349727	4428	1
53.814535519125684	9016	1
53.81540983606558	9894	1
53.83087431693989	3704	1
53.8320218579235	6217	1
53.83803278688524	3918	1
53.84459016393443	2353	1
53.85601092896175	886	1
53.877704918032784	5040	1
53.90459016393442	6331	1
53.91540983606557	5830	1
53.9183606557377	6380	1
53.91918032786885	4298	1
53.960491803278686	9128	1
53.962349726775955	3223	1
53.97	5814	1
53.975027322404365	2663	1
53.9851912568306	9364	1
53.99786885245902	2804	1
54.04639344262295	8725	1
54.050382513661205	2798	1
54.05765027322404	2820	1
54.0583606557377	4119	1
54.06207650273224	893	1
54.06437158469946	2491	1
54.08912568306011	3248	1
54.09284153005465	2576	1
54.0944262295082	8035	1
54.09754098360656	4628	1
54.109398907103824	9456	1
54.11497267759563	8248	1
54.11792349726775	9751	1
54.13109289617486	1485	1
54.156612021857924	4614	1
54.16628415300546	723	1
54.174043715847	3650	1
54.20846994535519	8158	1
54.21207650273224	2708	1
54.244207650273225	1389	1
54.250218579234975	3233	1
54.25109289617487	9539	1
54.2603825136612	1899	1
54.26136612021858	6114	1
54.267431693989074	2928	1
54.26918032786885	6884	1
54.27628415300546	5685	1
54.294699453551914	1455	1
54.35005464480874	1101	1
54.358688524590164	6402	1
54.358743169398906	9033	1
54.366502732240434	478	1
54.379672131147544	7200	1
54.40754098360655	1502	1
54.40879781420765	3115	1
54.4116393442623	832	1
54.44814207650273	3841	1
54.44901639344262	3079	1
54.458633879781424	3571	1
54.47606557377049	4923	1
54.47972677595629	2777	1
54.50480874316939	8724	1
54.51202185792349	1812	1
54.51382513661202	5371	1
54.54420765027322	856	1
54.54896174863388	214	1
54.55617486338798	3020	1
54.55939890710382	962	1
54.5603825136612	4975	1
54.56655737704918	8737	1
54.5779781420765	5407	1
54.601584699453554	158	1
54.60398907103825	4007	1
54.604699453551916	4528	1
54.63256830601093	8101	1
54.63448087431694	7434	1
54.63628415300546	4938	1
54.64972677595628	7748	1
54.65573770491803	9779	1
54.68852459016394	4415	1
54.69016393442623	6547	1
54.75245901639344	3865	1
54.77540983606557	4573	1
54.785792349726776	5905	1
54.78688524590164	4302	1
54.80273224043716	1536	1
54.803825136612026	951	1
54.81803278688525	1806	1
54.82677595628415	2865	1
54.83989071038251	1253	1
54.843715846994535	2069	1
54.84808743169399	1270	1
54.85628415300547	440	1
54.86502732240437	4618	1
54.867213114754094	5899	1
54.890163934426226	9631	1
54.91420765027322	8020	1
54.93879781420765	4367	1
54.954098360655735	4581	1
54.97650273224044	2730	1
54.97923497267759	420	1
54.9879781420765	8568	1
54.99016393442623	8824	1
54.99289617486339	1171	1
55.00928961748634	208	1
55.0191256830601	3978	1
55.02677595628415	1577	1
55.11311475409836	1363	1
55.11420765027322	3818	1
55.132240437158465	7176	1
55.157377049180326	7687	1
55.16393442622951	488	1
55.16775956284153	94	1
55.16994535519125	1633	1
55.172677595628414	918	1
55.172677595628414	542	1
55.172677595628414	2129	1
55.1775956284153	4317	1
55.19016393442623	4785	1
55.21311475409836	1843	1
55.22459016393442	5331	1
55.227322404371584	9379	1
55.22786885245902	2311	1
55.251366120218584	6914	1
55.25300546448087	8759	1
55.27103825136612	5009	1
55.308196721311475	6726	1
55.31693989071038	8520	1
55.33224043715847	1689	1
55.362841530054645	6538	1
55.36830601092896	7486	1
55.3775956284153	9974	1
55.392349726775954	2251	1
55.39344262295082	2583	1
55.40163934426229	9499	1
55.424590163934425	7450	1
55.43879781420765	8127	1
55.444808743169396	6327	1
55.466120218579235	6285	1
55.46666666666666	7254	1
55.48196721311475	6812	1
55.482513661202184	8945	1
55.48469945355191	5763	1
55.507650273224044	908	1
55.5415300546448	8463	1
55.54262295081967	8821	1
55.54754098360656	4921	1
55.548087431693986	5747	1
55.58032786885246	3895	1
55.61639344262294	6563	1
55.63060109289618	8113	1
55.63114754098361	9327	1
55.632240437158465	6305	1
55.64262295081967	5981	1
55.64972677595628	1117	1
55.65683060109289	6479	1
55.66502732240437	95	1
55.666666666666664	2068	1
55.686885245901635	964	1
55.68907103825136	9554	1
55.7103825136612	885	1
55.714207650273224	8263	1
55.714207650273224	9521	1
55.726229508196724	3016	1
55.72677595628415	8395	1
55.74699453551912	7800	1
55.74808743169399	65	1
55.762841530054644	7917	1
55.76502732240437	7569	1
55.76502732240437	2118	1
55.80765027322404	3892	1
55.82404371584699	4483	1
55.82896174863387	2495	0
55.831693989071034	7676	1
55.838797814207645	3805	1
55.84153005464481	5944	1
55.84207650273224	5109	1
55.90273224043716	7293	1
55.91803278688525	1859	1
55.92622950819673	9862	1
55.93224043715847	4109	1
55.948633879781426	1524	1
55.97704918032787	6044	1
55.98196721311475	1145	1
55.982513661202184	3003	1
55.98306010928962	6992	1
55.996721311475405	4633	1
55.99890710382513	8921	1
56.034972677595626	3667	1
56.0415300546448	1549	1
56.06775956284153	3026	1
56.07213114754098	7345	1
56.09180327868852	3934	1
56.11256830601093	1924	1
56.13934426229508	3461	1
56.15355191256831	4919	1
56.164480874316936	8709	1
56.17213114754098	8868	1
56.18852459016394	9412	1
56.18907103825136	5987	1
56.20983606557377	8030	1
56.23387978142076	5616	1
56.24644808743169	9236	1
56.252459016393445	2768	1
56.25628415300546	2387	1
56.27431693989071	4425	1
56.277049180327865	955	1
56.28524590163934	2200	1
56.29016393442623	9097	1
56.324590163934424	5712	1
56.330601092896174	8273	1
56.35300546448087	6970	1
56.36338797814208	1043	1
56.36612021857924	6382	1
56.40054644808743	3954	1
56.40218579234973	9367	1
56.40382513661202	1985	1
56.4207650273224	9724	1
56.44153005464481	2763	1
56.453005464480874	9627	1
56.45792349726776	5434	1
56.4655737704918	5704	1
56.47595628415301	1728	1
56.48032786885246	6388	1
56.48688524590164	1770	1
56.49180327868852	7815	1
56.50109289617487	9765	1
56.501639344262294	9874	1
56.51530054644809	4671	1
56.51584699453552	794	1
56.52677595628415	3580	1
56.53005464480874	717	1
56.53169398907104	1493	1
56.53387978142076	2795	1
56.54863387978143	849	1
56.608743169398906	811	1
56.60983606557377	1681	1
56.61256830601093	1076	1
56.61256830601093	4679	1
56.614754098360656	8144	1
56.62568306010929	7444	1
56.6639344262295	3225	1
56.664480874316936	9470	1
56.6672131147541	9515	1
56.66885245901639	5671	1
56.67595628415301	3170	1
56.68360655737705	9122	1
56.716393442622945	1214	1
56.71967213114754	3228	1
56.723497267759555	324	1
56.73169398907103	7749	1
56.745355191256834	2722	1
56.74644808743169	3462	1
56.74972677595628	4594	1
56.759562841530055	4504	1
56.78688524590164	3557	1
56.79234972677595	7059	1
56.79726775956284	8047	1
56.80163934426229	9149	1
56.82349726775956	5755	1
56.84535519125683	2284	1
56.855737704918035	366	1
56.85737704918033	1065	1
56.86830601092896	2277	1
56.87540983606557	645	1
56.88688524590164	9334	1
56.887978142076506	5395	1
56.892349726775954	2955	1
56.903278688524594	930	1
56.91475409836065	6131	1
56.91693989071038	5643	1
56.937704918032786	8430	1
56.96666666666666	5668	1
56.981420765027316	6077	1
56.996721311475405	8872	1
56.99781420765027	6659	1
57.00437158469945	5758	1
57.02349726775956	2550	1
57.025683060109294	1975	1
57.027868852459015	8010	1
57.07322404371585	7466	1
57.080874316939884	9737	1
57.08469945355191	3071	1
57.08633879781421	8078	1
57.09016393442623	384	1
57.09945355191257	9481	1
57.10327868852459	3675	1
57.143169398907105	607	1
57.14699453551913	8917	1
57.157377049180326	8212	1
57.18524590163935	6159	1
57.18852459016393	4065	1
57.20546448087432	3383	1
57.22349726775956	7781	1
57.23497267759563	842	1
57.248633879781416	1219	1
57.25081967213115	3126	1
57.25846994535519	1869	1
57.26448087431694	8376	1
57.273770491803276	4157	1
57.274863387978144	2620	1
57.277049180327865	759	1
57.28087431693989	3479	1
57.28087431693989	4494	1
57.28469945355191	5779	1
57.28743169398907	9920	1
57.296174863387975	697	1
57.36338797814207	6639	1
57.36612021857923	4475	1
57.36612021857923	4224	1
57.36939890710382	9438	1
57.3896174863388	51	1
57.40819672131148	7946	1
57.415846994535514	1736	1
57.437704918032786	4705	1
57.43825136612021	3530	1
57.45901639344262	9536	1
57.47049180327869	2997	1
57.48797814207651	1827	1
57.49125683060109	5043	1
57.49726775956284	3437	1
57.50601092896174	163	1
57.52404371584699	5115	1
57.53005464480874	8094	1
57.5568306010929	8971	1
57.55792349726776	1851	1
57.55956284153005	4879	1
57.56448087431694	4106	1
57.56502732240437	2627	1
57.57486338797814	4456	1
57.600546448087435	727	1
57.61748633879782	9141	1
57.650273224043715	8175	1
57.65628415300546	8498	1
57.65683060109289	6644	1
57.663387978142076	1218	1
57.66502732240437	1151	1
57.66830601092896	1354	1
57.66830601092896	9809	1
57.66830601092896	462	1
57.673770491803275	8356	1
57.67431693989071	4629	1
57.67923497267759	5366	1
57.69016393442623	1342	1
57.698907103825135	7529	1
57.70273224043716	7409	1
57.720218579234974	8215	1
57.72185792349727	1089	1
57.7224043715847	9721	1
57.724043715846996	4393	1
57.72677595628415	5476	1
57.74918032786885	668	1
57.772677595628416	3842	1
57.77540983606558	8442	1
57.77540983606558	281	1
57.78087431693989	430	1
57.787978142076504	9136	1
57.79672131147541	4122	1
57.7983606557377	5555	1
57.7983606557377	8163	1
57.800000000000004	1315	1
57.80163934426229	5854	1
57.803278688524586	7212	1
57.80491803278689	1518	1
57.83005464480875	8298	1
57.83934426229508	5801	1
57.87540983606558	2115	1
57.88306010928962	117	1
57.887978142076506	2760	1
57.90765027322404	3635	1
57.91475409836065	5515	1
57.92021857923498	2933	1
57.921857923497264	8183	1
57.9224043715847	7566	1
57.924590163934425	9126	1
57.92513661202186	1628	1
57.93606557377049	4076	1
57.93715846994535	7526	1
57.93825136612021	2337	1
57.95245901639344	2343	1
57.9535519125683	9907	1
57.967213114754095	3024	1
57.98579234972677	1340	1
57.98688524590164	4697	1
57.992349726775956	1740	1
57.99781420765027	4229	1
58.011475409836066	3234	1
58.01639344262295	7418	1
58.021857923497265	8223	1
58.02568306010929	1675	1
58.03333333333333	7680	1
58.038251366120214	2616	1
58.044262295081964	5861	1
58.06174863387978	9279	1
58.06830601092896	2637	1
58.08852459016393	2477	1
58.09508196721312	9042	1
58.11038251366121	9373	1
58.12896174863388	4215	1
58.16393442622951	2363	1
58.179781420765025	5038	1
58.18633879781421	3506	1
58.1879781420765	3965	1
58.1879781420765	363	1
58.19125683060109	6109	1
58.19344262295082	6526	1
58.202185792349724	5273	1
58.222950819672135	4564	1
58.25792349726776	5048	1
58.262841530054644	4389	1
58.28524590163935	5006	1
58.2863387978142	9268	1
58.29672131147541	6747	1
58.30546448087432	5885	1
58.33333333333333	8767	1
58.34918032786885	6249	1
58.350819672131145	7389	1
58.37267759562842	6059	1
58.39890710382514	858	1
58.40109289617486	5218	1
58.41693989071038	9574	1
58.42786885245902	3259	1
58.44043715846995	1594	1
58.4431693989071	4511	1
58.450819672131146	6401	1
58.47267759562842	649	1
58.519672131147544	3568	1
58.53770491803279	7292	1
58.544262295081964	8844	1
58.55573770491803	9727	1
58.57704918032787	6817	1
58.60218579234973	3313	1
58.60710382513661	3777	1
58.61530054644809	2196	1
58.62131147540983	2566	1
58.63442622950819	6811	1
58.63934426229508	653	1
58.64262295081967	9782	1
58.685792349726775	4034	1
58.69672131147541	347	1
58.709836065573775	108	1
58.71530054644809	4681	1
58.725136612021856	2210	1
58.75191256830601	4612	1
58.75846994535519	9728	1
58.766666666666666	2773	1
58.8327868852459	4989	1
58.84590163934426	2226	1
58.857923497267755	1693	1
58.885245901639344	1357	1
58.88579234972677	3834	1
58.8896174863388	9820	1
58.9103825136612	5855	1
58.91803278688524	6268	1
58.983606557377044	6226	1
58.98469945355191	9025	1
58.98579234972677	9864	1
58.98743169398907	2417	1
58.990163934426235	7999	1
58.992349726775956	5589	1
59.00109289617486	7612	1
59.005464480874316	5506	1
59.008743169398905	6733	1
59.03060109289617	2130	1
59.04371584699453	1201	1
59.07103825136612	702	1
59.098907103825134	6983	1
59.10382513661202	2114	1
59.11530054644808	6580	1
59.12295081967213	4918	1
59.12568306010929	5832	1
59.12950819672131	2735	1
59.151366120218576	8210	1
59.15191256830601	9153	1
59.15300546448087	9255	1
59.1672131147541	3907	1
59.177595628415304	8180	1
59.180874316939885	7090	1
59.19125683060109	7995	1
59.20655737704918	5234	1
59.209836065573775	6474	1
59.22459016393443	6457	1
59.22896174863388	7335	1
59.235519125683055	2570	1
59.24972677595628	2793	1
59.256830601092894	1468	1
59.262841530054644	3296	1
59.26448087431694	7960	1
59.27540983606557	623	1
59.29016393442623	8666	1
59.29289617486339	3982	1
59.301092896174865	6648	1
59.31311475409836	5539	1
59.33715846994536	9045	1
59.35027322404371	2246	1
59.352459016393446	600	1
59.3672131147541	3088	1
59.3775956284153	9345	1
59.45136612021858	307	1
59.461202185792345	9932	1
59.475956284153	4696	1
59.480327868852456	2546	1
59.4896174863388	5521	1
59.49398907103825	1999	1
59.53934426229508	4438	1
59.5672131147541	1163	1
59.57868852459016	2825	1
59.58032786885246	3417	1
59.581420765027325	7611	1
59.58415300546448	5656	1
59.6	7503	1
59.60765027322404	9741	1
59.616939890710384	6971	1
59.62786885245901	9681	1
59.637158469945355	4648	1
59.64153005464481	1113	1
59.6431693989071	1976	1
59.653551912568304	5884	1
59.663387978142076	1015	1
59.67213114754099	6494	1
59.675956284153	79	1
59.680874316939885	7148	1
59.68196721311475	2536	1
59.68306010928961	2764	1
59.68360655737705	7343	1
59.68524590163934	1068	1
59.6879781420765	8218	1
59.6896174863388	6940	1
59.69125683060109	1863	1
59.691803278688525	1098	1
59.70874316939891	9732	1
59.70874316939891	5322	1
59.71639344262295	9957	1
59.72568306010929	5152	1
59.72677595628415	9117	1
59.73606557377049	1907	1
59.73825136612022	7915	1
59.741530054644805	925	1
59.74371584699453	4525	1
59.75081967213114	942	1
59.75409836065574	1762	1
59.766666666666666	1047	1
59.7672131147541	1917	1
59.767759562841526	9425	1
59.77158469945355	6213	1
59.777595628415305	879	1
59.78251366120219	1647	1
59.785792349726776	6976	1
59.79945355191257	8322	1
59.80601092896175	7204	1
59.80655737704918	8922	1
59.81475409836066	2649	1
59.81803278688524	4022	1
59.81967213114754	750	1
59.8224043715847	5904	1
59.82513661202185	1757	1
59.83825136612022	9702	1
59.84590163934426	8967	1
59.84918032786885	8650	1
59.849726775956285	5028	1
59.85191256830601	9374	1
59.857923497267755	7088	1
59.86939890710383	8134	1
59.87431693989071	3804	1
59.88360655737705	6935	1
59.8879781420765	8835	1
59.890163934426226	2523	1
59.900546448087425	9559	1
59.90655737704918	6350	1
59.907103825136616	2956	1
59.91748633879781	790	1
59.91912568306011	5432	1
59.945901639344264	1042	1
59.956830601092896	5097	1
59.96284153005464	9955	1
59.980327868852456	4154	1
59.995628415300544	5667	1
60.01256830601093	161	1
60.02240437158469	3648	1
60.022950819672126	82	1
60.02404371584699	3290	1
60.0344262295082	8028	1
60.03551912568306	4682	1
60.04644808743169	9511	1
60.048087431693986	2655	1
60.06284153005464	5	1
60.07158469945355	2809	1
60.077595628415295	2288	1
60.07868852459016	8370	1
60.08469945355191	1275	1
60.13387978142077	3662	1
60.14153005464481	3951	1
60.144262295081965	3915	1
60.17540983606557	8753	1
60.19398907103825	9959	1
60.20491803278688	6163	1
60.20655737704918	3039	1
60.22021857923497	3867	1
60.221311475409834	6389	1
60.22896174863388	9876	1
60.231147540983606	4793	1
60.23169398907104	3656	1
60.23387978142077	2975	1
60.239344262295084	7256	1
60.24699453551913	2354	1
60.27267759562841	7786	1
60.2792349726776	8350	1
60.29781420765027	4925	1
60.29890710382514	9492	1
60.33497267759562	1199	1
60.33825136612022	6882	1
60.33825136612022	5840	1
60.339344262295086	6894	1
60.349726775956285	7206	1
60.35300546448087	6149	1
60.38360655737705	4501	1
60.39234972677596	2597	1
60.40327868852459	7975	1
60.42841530054645	7906	1
60.433879781420764	9552	1
60.433879781420764	4311	1
60.451912568306014	3107	1
60.46338797814207	6593	1
60.46994535519125	7398	1
60.480327868852456	1223	1
60.49781420765027	7707	1
60.498360655737706	8191	1
60.51857923497268	4599	1
60.54153005464481	6911	1
60.55956284153006	9103	1
60.574316939890714	1966	1
60.588524590163935	2411	1
60.61147540983607	7282	1
60.61311475409836	9440	1
60.618032786885244	5330	1
60.61857923497268	4290	1
60.62131147540983	7295	1
60.63770491803278	2508	1
60.66994535519125	3502	1
60.67377049180328	2983	1
60.67540983606557	761	1
60.684699453551914	9340	1
60.71475409836065	8542	1
60.71584699453552	7654	1
60.72021857923497	6119	1
60.731147540983606	588	1
60.733333333333334	7675	1
60.75027322404371	9929	1
60.75191256830601	3873	1
60.7568306010929	8487	1
60.78524590163934	852	1
60.78743169398907	5251	1
60.80928961748634	2135	1
60.815300546448086	4198	1
60.81803278688524	4527	1
60.839344262295086	188	1
60.84153005464481	2568	1
60.84207650273224	6838	1
60.857923497267755	8752	1
60.85901639344262	2034	1
60.86120218579235	3255	1
60.86830601092896	6100	1
60.869945355191255	9978	1
60.88087431693989	5626	1
60.9103825136612	6832	1
60.9224043715847	4908	1
60.924590163934425	1929	1
60.92513661202185	6111	1
60.92896174863388	7918	1
60.945901639344264	2838	1
60.951912568306014	5307	1
60.991256830601095	6227	1
60.99508196721311	4216	1
61.001639344262294	833	1
61.0327868852459	5296	1
61.038251366120214	6351	1
