60.53715846994536	4743	1
60.538251366120214	8428	1
60.548087431693986	1209	1
60.5896174863388	9124	1
60.62950819672131	2198	1
60.645355191256826	34	1
60.64699453551913	8568	1
60.6551912568306	4941	1
60.6792349726776	8827	1
60.697267759562834	4993	1
60.699999999999996	6221	1
60.70655737704918	6649	1
60.71475409836065	9132	1
60.72021857923497	7990	1
60.737158469945356	1434	1
60.75191256830601	4549	1
60.77049180327869	114	1
60.785792349726776	7975	1
60.79890710382514	1311	1
60.80218579234973	7463	1
60.80983606557377	5198	1
60.822404371584696	7193	1
60.82513661202186	1758	1
60.828415300546446	4681	1
60.86065573770492	8940	1
60.862841530054645	8912	1
60.88142076502732	5320	1
60.892349726775954	4884	1
60.90601092896175	7844	1
60.925683060109286	4847	1
60.92896174863388	1642	1
60.96994535519125	2147	1
60.993442622950816	5411	1
60.99617486338798	6830	1
61.005464480874316	8687	1
61.01530054644808	893	1
61.02896174863388	679	1
61.029508196721316	5904	1
61.032240437158464	1643	1
61.03770491803279	2778	1
61.07704918032787	9069	1
61.08524590163934	8641	1
61.092896174863384	4558	1
61.10054644808743	358	1
61.1103825136612	6469	1
61.11147540983607	7634	1
61.11584699453552	5604	1
61.132240437158465	1904	1
61.14863387978142	8904	1
61.174316939890716	1579	1
61.175956284153	9062	1
61.19125683060109	2645	1
61.19617486338798	8252	1
61.1983606557377	4806	1
61.198907103825135	2048	1
61.20874316939891	4940	1
61.25136612021858	7449	1
61.30054644808743	3516	1
61.30710382513661	6145	1
61.31147540983606	4939	1
61.34754098360656	2238	1
61.36775956284153	1179	1
61.36830601092896	5442	1
61.391256830601094	4596	1
61.39344262295082	6946	1
61.40819672131148	9904	1
61.41475409836065	8721	1
61.43989071038251	2603	1
61.440983606557374	7857	1
61.479234972677595	9726	1
61.487431693989066	6537	1
61.49289617486338	8206	1
61.50218579234972	2388	1
61.50710382513661	9814	1
61.51256830601093	3675	1
61.52131147540984	2753	1
61.52349726775956	9618	1
61.53060109289618	4923	1
61.53661202185793	8411	1
61.551912568306015	568	1
61.56174863387978	6045	1
61.58524590163934	2719	1
61.60983606557377	2768	1
61.61147540983607	4482	1
61.62021857923497	5179	1
61.62459016393442	1279	1
61.63169398907104	5844	1
61.64153005464481	1902	1
61.66229508196721	5439	1
61.66393442622951	4408	1
61.681420765027326	5669	1
61.715300546448084	1766	1
61.71912568306011	1608	1
61.724043715846996	8046	1
61.73715846994535	5368	1
61.75136612021858	446	1
61.75956284153005	3692	1
61.785792349726776	7066	1
61.7983606557377	117	1
61.80327868852459	6856	1
61.83879781420765	274	1
61.840437158469946	4652	1
61.86065573770492	3919	1
61.86830601092896	8527	1
61.87267759562841	5937	1
61.877049180327866	1421	1
61.88633879781421	4815	1
61.89508196721311	7949	1
61.89508196721311	4748	1
61.909289617486344	7724	1
61.92021857923497	7356	1
61.92732240437158	4401	1
61.96284153005465	2802	1
61.96502732240437	4076	1
61.98360655737705	1603	1
61.987431693989066	8659	1
61.99672131147541	7701	1
62.002732240437155	3407	1
62.00710382513661	2906	1
62.023497267759566	7211	1
62.033879781420765	3252	1
62.04754098360655	8674	1
62.05136612021858	1571	1
62.053005464480876	9629	1
62.084153005464486	6635	1
62.09781420765027	1377	1
62.10546448087432	5020	1
62.12131147540984	6994	1
62.12240437158469	8601	1
62.12841530054645	8966	1
62.12950819672131	1891	1
62.13551912568306	9094	1
62.154644808743164	5388	1
62.157377049180326	4255	1
62.16120218579235	7613	1
62.165573770491804	6373	1
62.167759562841525	2692	1
62.18087431693989	7554	1
62.19016393442623	2419	1
62.19453551912568	8501	1
62.22349726775956	8019	1
62.24480874316939	8530	1
62.246448087431695	5737	1
62.260655737704916	8303	1
62.289071038251365	7250	1
62.2967213114754	6671	1
62.312568306010924	2604	1
62.312568306010924	2472	1
62.3431693989071	6177	1
62.34754098360656	2819	1
62.35300546448087	6165	1
62.36666666666667	9015	1
62.37650273224044	930	1
62.39726775956284	4813	1
62.4016393442623	2484	1
62.41475409836065	9350	1
62.418579234972675	5644	1
62.4207650273224	6206	1
62.42732240437158	7314	1
62.434972677595624	9894	1
62.43715846994535	5435	1
62.467213114754095	5096	1
62.47486338797814	8012	1
62.486338797814206	6621	1
62.488524590163934	4447	1
62.49180327868852	5199	1
62.50218579234972	2696	1
62.524043715847	5075	1
62.533879781420765	4788	1
62.539344262295074	8487	1
62.545901639344265	9889	1
62.54754098360655	6395	1
62.57923497267759	9495	1
62.58306010928962	8180	1
62.6103825136612	4588	1
62.66284153005464	1217	1
62.664480874316936	5450	1
62.66994535519125	8157	1
62.67213114754098	6092	1
62.67814207650273	1949	1
62.678688524590164	239	1
62.679781420765025	4963	1
62.68415300546447	4389	1
62.68469945355191	1732	1
62.692896174863385	7928	1
62.69836065573771	2480	1
62.718032786885246	821	1
62.733333333333334	8859	1
62.73770491803278	1754	1
62.73989071038251	7343	1
62.74371584699454	7055	1
62.78032786885246	7958	1
62.784153005464475	5415	1
62.8	4402	1
62.801092896174865	2894	1
62.81420765027322	2013	1
62.841530054644814	2547	1
62.87540983606557	6103	1
62.87540983606557	6402	1
62.88032786885246	4999	1
62.88142076502732	5923	1
62.88579234972678	2156	1
62.89344262295082	9303	1
62.90163934426229	5706	1
62.9191256830601	6438	1
62.927868852459014	3279	1
62.93825136612022	5860	1
62.94262295081967	5465	1
62.949180327868845	2140	1
62.96174863387978	4853	1
62.96502732240437	9985	1
62.97486338797814	5750	1
62.9775956284153	586	1
62.985245901639345	4006	1
62.9879781420765	8357	1
63.02459016393442	3381	1
63.0551912568306	4708	1
63.07103825136612	3266	1
63.088524590163935	3793	1
63.088524590163935	5825	1
63.095628415300546	8779	1
63.10546448087432	1793	1
63.10819672131147	3226	1
63.12732240437158	2699	1
63.12786885245902	2241	1
63.14262295081967	5056	1
63.14699453551912	8865	1
63.163387978142076	1371	1
63.16612021857924	5283	1
63.20601092896175	775	1
63.209289617486334	9339	1
63.2103825136612	5047	1
63.218032786885246	996	1
63.22185792349726	7042	1
63.23387978142077	1348	1
63.28142076502733	2658	1
63.28251366120218	8313	1
63.30491803278689	2379	1
63.32568306010929	96	1
63.36174863387978	2154	1
63.36557377049181	6719	1
63.37377049180328	2142	1
63.37486338797814	9698	1
63.383060109289616	3938	1
63.40273224043716	9694	1
63.41420765027322	3179	1
63.424590163934425	1063	1
63.44754098360656	3488	1
63.46830601092896	2806	1
63.48196721311475	5616	1
63.492349726775956	4378	1
63.49289617486339	1604	1
63.50327868852459	3272	1
63.50983606557377	183	1
63.528961748633876	1080	1
63.53715846994535	906	1
63.540983606557376	2800	1
63.54918032786885	5175	1
63.564480874316935	7137	1
63.57267759562841	4196	1
63.58142076502732	2131	1
63.589617486338796	7445	1
63.596721311475406	3058	1
63.61693989071038	6904	1
63.625136612021855	8709	1
63.62841530054645	7933	1
63.62841530054645	244	1
63.64371584699454	3994	1
63.69234972677595	9337	1
63.7103825136612	9855	1
63.72896174863388	4348	1
63.73060109289617	2508	1
63.74262295081967	2265	1
63.743169398907106	7674	1
63.77103825136612	8433	1
63.77322404371585	267	1
63.785792349726776	9391	1
63.80491803278689	9665	1
63.808196721311475	1	1
63.81693989071038	3356	1
63.81693989071038	1015	1
63.820218579234975	1462	1
63.833333333333336	3142	1
63.83387978142076	3903	1
63.83934426229508	2825	1
63.84098360655738	8118	1
63.844808743169395	5483	1
63.859016393442616	7474	1
63.86065573770492	2431	1
63.86448087431694	5350	1
63.869945355191255	496	1
63.87049180327869	3623	1
63.87868852459017	1628	1
63.88360655737705	9389	1
63.89289617486339	3481	1
63.91857923497268	6662	1
63.92841530054645	9064	1
63.931693989071036	6243	1
63.931693989071036	6508	1
63.93715846994535	6593	1
63.938797814207646	7127	1
63.94808743169399	984	1
63.955737704918036	3505	1
63.95628415300547	1941	1
63.96939890710382	5309	1
63.96939890710382	7598	1
63.97267759562841	8546	1
63.97540983606557	9493	1
63.979234972677595	7282	1
63.98415300546448	7628	1
63.9879781420765	9138	1
63.98907103825136	7473	1
64.00109289617487	6220	1
64.00765027322404	4356	1
64.01420765027322	1669	1
64.01530054644809	9019	1
64.01693989071039	4773	1
64.01803278688524	9543	1
64.02950819672131	1294	1
64.03387978142077	2139	1
64.03879781420765	2448	1
64.04371584699453	3581	1
64.04426229508196	9329	1
64.0448087431694	6126	1
64.04863387978142	6213	1
64.06120218579235	1768	1
64.08032786885245	8964	1
64.08251366120219	3459	1
64.0896174863388	3568	1
64.10765027322404	3451	1
64.11530054644808	2780	1
64.1174863387978	2024	1
64.11967213114754	5181	1
64.16885245901639	9857	1
64.17049180327868	540	1
64.17103825136611	1226	1
64.17158469945355	9266	1
64.18032786885246	9008	1
64.19508196721311	8845	1
64.20163934426229	9648	1
64.20382513661202	9222	1
64.26830601092895	6555	1
64.27704918032786	1123	1
64.28196721311475	5574	1
64.28633879781421	8910	1
64.29016393442623	3901	1
64.30710382513661	7910	1
64.31092896174863	8982	1
64.34043715846994	6882	1
64.351912568306	3622	1
64.35300546448087	7995	1
64.36502732240437	5269	1
64.37049180327868	9118	1
64.37322404371585	2874	1
64.37868852459016	9527	1
64.37868852459016	328	1
64.39562841530055	1278	1
64.39726775956284	9631	1
64.3983606557377	9215	1
64.4032786885246	9567	1
64.40437158469946	6121	1
64.40983606557377	711	1
64.41803278688525	9856	1
64.42404371584699	4564	1
64.42896174863388	1184	1
64.46010928961748	4091	1
64.46065573770491	4513	1
64.46120218579235	5066	1
64.4775956284153	9105	1
64.47814207650273	9287	1
64.48032786885246	6592	1
64.49562841530054	6562	1
64.51147540983607	459	1
64.51530054644809	2917	1
64.51584699453552	2391	1
64.5207650273224	3642	1
64.52349726775957	2063	1
64.52459016393443	4300	1
64.52568306010929	51	1
64.52841530054644	7231	1
64.53333333333333	797	1
64.53606557377049	1234	1
64.5431693989071	3076	1
64.5502732240437	3004	1
64.55409836065574	6993	1
64.5792349726776	766	1
64.58142076502732	4106	1
64.58251366120219	3192	1
64.58907103825136	4027	1
64.59726775956284	517	1
64.60437158469945	9079	1
64.60983606557376	4997	1
64.6207650273224	1597	1
64.62459016393443	8668	1
64.62568306010928	6772	1
64.63497267759563	1005	1
64.6415300546448	9720	1
64.64207650273224	9123	1
64.64262295081967	952	1
64.66010928961748	1794	1
64.66830601092896	8644	1
64.67704918032787	109	1
64.67704918032787	5858	1
64.68142076502733	5440	1
64.68469945355191	8637	1
64.69672131147541	4170	1
64.69781420765027	3151	1
64.70163934426229	2803	1
64.70819672131147	6857	1
64.71092896174864	8625	1
64.71912568306011	6943	1
64.72021857923497	6288	1
64.7327868852459	2677	1
64.73661202185792	454	1
64.74644808743169	9988	1
64.75464480874317	7836	1
64.7655737704918	5952	1
64.77049180327869	814	1
64.77814207650273	8598	1
64.78087431693989	7087	1
64.7896174863388	1033	1
64.79180327868852	1536	1
64.79344262295082	3140	1
64.8103825136612	1770	1
64.81311475409836	4436	1
64.8327868852459	1745	1
64.8344262295082	5537	1
64.84316939890711	7780	1
64.84808743169398	3663	1
64.85027322404372	8618	1
64.85245901639344	6863	1
64.8535519125683	4608	1
64.8535519125683	2245	1
64.87103825136612	8742	1
64.87103825136612	6465	1
64.88032786885246	3900	1
64.89071038251366	4830	1
64.8912568306011	7102	1
64.91092896174864	7558	1
64.9256830601093	6202	1
64.93169398907104	9	1
64.93551912568306	2732	1
64.93770491803278	9758	1
64.94153005464482	5174	1
64.94480874316939	681	1
64.94535519125682	7322	1
64.94863387978143	9905	1
64.95081967213115	6838	1
64.96174863387978	3560	1
64.96338797814208	1368	1
64.9792349726776	8242	1
64.98032786885246	290	1
64.98360655737704	4925	1
64.99234972677596	2035	1
64.99781420765026	4635	1
64.9983606557377	3857	1
64.99945355191257	1960	1
65.00327868852459	4047	1
65.00874316939891	9023	1
65.01147540983607	6263	1
65.01420765027322	5491	1
65.01475409836065	6990	1
65.01803278688524	5093	1
65.0207650273224	4744	1
65.02459016393443	901	1
65.02459016393443	1812	1
65.02786885245901	1829	1
65.02950819672131	5781	1
65.03005464480874	7586	1
65.03114754098361	3832	1
65.03551912568305	2826	1
65.04098360655738	9034	1
65.04098360655738	8755	1
65.04098360655738	2933	1
65.0502732240437	9779	1
65.05191256830601	9075	1
65.06010928961749	8185	1
65.06338797814207	4536	1
65.07595628415301	1874	1
65.07704918032788	5920	1
65.07704918032788	3155	1
65.0775956284153	1329	1
65.07978142076502	697	1
65.08032786885245	4187	1
65.08142076502732	9392	1
65.08415300546449	4529	1
65.08633879781421	1911	1
65.09453551912569	649	1
65.09562841530054	3366	1
65.10218579234973	4391	1
65.10218579234973	7061	1
65.10327868852458	2498	1
65.10382513661202	9880	1
65.10819672131147	9302	1
65.1120218579235	3122	1
65.12513661202185	8230	1
65.13169398907104	7160	1
65.13497267759563	3867	1
65.1360655737705	9212	1
65.13715846994535	4874	1
65.13934426229508	4890	1
65.14480874316939	6680	1
65.14754098360656	9184	1
65.1535519125683	3504	1
65.1535519125683	737	1
65.16010928961748	3942	1
65.17213114754098	9290	1
65.17978142076502	3573	1
65.20382513661202	2103	1
65.2087431693989	1410	1
65.2120218579235	3308	1
65.21803278688525	5601	1
65.21912568306011	6018	1
65.22677595628416	5643	1
65.22732240437158	728	1
65.23387978142077	3410	1
65.24535519125683	5589	1
65.24754098360656	2926	1
65.26284153005464	1099	1
65.2672131147541	942	1
65.27103825136612	601	1
65.27595628415301	8075	1
65.27814207650273	8882	1
65.29344262295082	9560	1
65.29562841530054	8740	1
65.30382513661202	4814	1
65.30874316939891	7883	1
65.32185792349728	7540	1
65.32732240437159	1698	1
65.32732240437159	2783	1
65.3327868852459	9883	1
65.3327868852459	2032	1
65.33770491803278	6242	1
65.34808743169398	5765	1
65.3551912568306	2541	1
65.36830601092896	6204	1
65.37431693989072	7709	1
65.38360655737705	972	1
65.39453551912568	6082	1
65.39672131147542	2637	1
65.4087431693989	1822	1
65.42021857923497	4119	1
65.4207650273224	8115	1
65.43661202185793	159	1
65.44153005464482	3910	1
65.45027322404371	4790	1
65.47103825136612	3730	1
65.47978142076502	7466	1
65.48196721311474	9615	1
65.49890710382513	7051	1
65.50382513661202	5973	1
65.50874316939891	2776	1
65.50983606557377	5326	1
65.53169398907104	6599	1
65.53224043715846	6169	1
65.53879781420765	8909	1
65.54153005464481	7490	1
65.54590163934427	8822	1
65.55409836065574	1567	1
65.56284153005464	1722	1
65.56775956284153	4804	1
65.56830601092896	3276	1
65.57158469945355	8800	1
65.57486338797814	5699	1
65.5846994535519	5541	1
65.59398907103825	5783	1
65.59945355191257	9938	1
65.6016393442623	4403	1
65.60273224043716	5314	1
65.60819672131147	567	1
65.6087431693989	7424	1
65.61857923497267	6997	1
65.62295081967213	8444	1
65.6415300546448	8737	1
65.65300546448087	32	1
65.65464480874317	4189	1
65.65464480874317	2766	1
65.66775956284152	4258	1
65.67158469945355	9515	1
65.67213114754098	4048	1
65.68251366120218	8809	1
65.69617486338798	6383	1
65.70218579234972	1079	1
65.70874316939891	2269	1
65.7103825136612	9163	1
65.71530054644809	2916	1
65.71803278688525	9561	1
65.72021857923497	9116	1
65.724043715847	3577	1
65.72677595628416	7400	1
65.73060109289618	9909	1
65.7464480874317	115	1
65.75628415300547	4302	1
65.7775956284153	3844	1
65.81147540983606	7444	1
65.8174863387978	8166	1
65.81803278688524	6853	1
65.82185792349728	3288	1
65.8344262295082	6692	1
65.8415300546448	788	1
65.85573770491803	6439	1
65.86010928961748	9879	1
65.86448087431694	1064	1
65.8672131147541	8603	1
65.875956284153	3001	1
65.88524590163934	3874	1
65.89726775956284	5565	1
65.9103825136612	3003	1
65.91256830601093	2360	1
65.91366120218579	4878	1
65.91420765027323	1292	1
65.91748633879781	1627	1
65.91912568306012	919	1
65.92240437158469	924	1
65.93497267759562	3189	1
65.93825136612021	7538	1
65.94918032786886	4070	1
65.94972677595628	8381	1
65.95081967213115	3008	1
65.96120218579235	6563	1
65.96393442622951	4725	1
65.98032786885246	2373	1
65.99180327868852	1647	1
65.99945355191257	5131	1
66.0	6348	1
66.00054644808743	6935	1
66.0016393442623	3858	1
66.00218579234972	5912	1
66.00601092896174	7287	1
66.00983606557377	3571	1
66.02786885245901	7900	1
66.0431693989071	4129	1
66.05300546448088	7779	1
66.06010928961749	9553	1
66.06338797814207	3572	1
66.07049180327868	1315	1
66.07213114754099	6072	1
66.08196721311475	2838	1
66.08251366120219	7388	1
66.08688524590164	1978	1
66.08907103825136	1612	1
66.12185792349726	2668	1
66.12513661202186	9338	1
66.12732240437158	7185	1
66.13005464480874	8577	1
66.13060109289617	1355	1
66.14972677595628	1528	1
66.1639344262295	1964	1
66.17158469945355	1595	1
66.17540983606557	4429	1
66.175956284153	8414	1
66.18196721311475	8771	1
66.18524590163935	3131	1
66.1879781420765	2457	1
66.21202185792349	8741	1
66.22131147540983	7651	1
66.2224043715847	5818	1
66.224043715847	4518	1
66.22568306010929	142	1
66.23060109289618	9522	1
66.23825136612022	501	1
66.24262295081967	870	1
66.24590163934427	1832	1
66.24754098360656	3641	1
66.24808743169399	152	1
66.24863387978142	8961	1
66.25136612021858	5733	1
66.25191256830601	8967	1
66.25737704918032	5899	1
66.26010928961749	2454	1
66.28852459016393	634	1
66.29016393442623	6171	1
66.30109289617486	9877	1
66.30109289617486	7719	1
66.33934426229507	8765	1
66.34863387978142	5823	1
66.3639344262295	5473	1
66.37158469945355	9410	1
66.37213114754098	4238	1
66.37814207650273	2680	1
66.3792349726776	3757	1
66.38743169398907	425	1
66.39234972677595	6300	1
66.40218579234973	5508	1
66.40491803278688	993	1
66.40546448087431	9078	1
66.40983606557377	5144	1
66.41912568306012	4781	1
66.43497267759562	2620	1
66.43606557377049	8287	1
66.46120218579235	3369	1
66.46174863387978	526	1
66.46612021857923	5526	1
66.47267759562841	8432	1
66.47540983606557	8715	1
66.48524590163935	9485	1
66.49180327868852	597	1
66.49562841530054	1267	1
66.49726775956285	5922	1
66.50327868852459	381	1
66.50765027322404	2038	1
66.51475409836065	4905	1
66.51748633879781	1969	1
66.53387978142077	7874	1
66.55956284153005	7465	1
66.56120218579235	3040	1
66.56502732240438	8032	1
66.58306010928962	8327	1
66.58360655737705	1488	1
66.59016393442623	7951	1
66.59016393442623	1097	1
66.59234972677595	914	1
66.59344262295082	1249	1
66.59945355191256	5618	1
66.60765027322404	6602	1
66.61803278688525	9815	1
66.61967213114754	4936	1
66.651912568306	2730	1
66.65683060109289	4876	1
66.65792349726776	3479	1
66.66393442622952	2244	1
66.67158469945356	3015	1
66.6775956284153	9886	1
66.68415300546448	8490	1
66.69726775956283	1836	1
66.70655737704918	1241	1
66.70928961748633	4008	1
66.72185792349727	6285	1
66.73114754098361	3347	1
66.7431693989071	8013	1
66.74808743169399	8570	1
66.75300546448088	4036	1
66.75737704918032	898	1
66.76775956284153	6490	1
66.77431693989071	6183	1
66.7775956284153	6250	1
66.77978142076502	4812	1
66.78524590163934	8866	1
66.80765027322404	7245	1
66.80983606557376	6058	1
66.81256830601093	529	1
66.84316939890711	8141	1
66.84699453551912	5906	1
66.85136612021859	6369	1
66.85300546448087	7585	1
66.8584699453552	4916	1
66.86174863387977	3277	1
66.86666666666666	3321	1
66.8743169398907	804	1
66.87978142076503	4559	1
66.88142076502733	2440	1
66.88251366120218	4684	1
66.89180327868853	2600	1
66.89508196721312	9623	1
66.90273224043716	335	1
66.90491803278688	2201	1
66.92349726775956	3913	1
66.92349726775956	1618	1
66.93005464480873	9255	1
66.93333333333334	4270	1
66.95628415300547	3960	1
66.95846994535519	1784	1
66.96393442622951	2091	1
66.97868852459017	4633	1
66.98579234972678	4654	1
66.99945355191257	7640	1
67.00710382513661	8370	1
67.01311475409837	3712	1
67.02295081967213	2266	1
67.0448087431694	838	1
67.0568306010929	6310	1
67.0568306010929	5657	1
67.07267759562842	5667	1
67.08415300546447	3908	1
67.09453551912569	8095	1
67.10382513661203	6261	1
67.10491803278688	3075	1
67.12459016393443	9482	1
67.1256830601093	8189	1
67.1431693989071	5353	1
67.14426229508196	1821	1
67.1584699453552	6040	1
67.16448087431694	9970	1
67.16775956284152	1219	1
67.20109289617487	1801	1
67.21311475409836	3501	1
67.23879781420766	6112	1
67.24590163934427	1825	1
67.25027322404371	8569	1
67.25081967213114	8807	1
67.26229508196721	1483	1
67.2639344262295	1352	1
67.26448087431693	5953	1
67.26666666666667	9641	1
67.27868852459017	4074	1
67.30273224043715	403	1
67.3295081967213	1899	1
67.33551912568306	7637	1
67.3398907103825	9872	1
67.3415300546448	5660	1
67.34972677595628	1615	1
67.351912568306	4175	1
67.36775956284153	3351	1
67.36994535519125	2034	1
67.37049180327868	1609	1
67.37377049180328	9864	1
67.37704918032787	5109	1
67.3808743169399	6322	1
67.38579234972677	4986	1
67.39617486338798	4456	1
67.39617486338798	3275	1
67.40437158469945	8068	1
67.4207650273224	6525	1
67.42185792349727	5870	1
67.42950819672132	4919	1
67.45081967213115	1014	1
67.45901639344262	6564	1
67.50163934426229	8424	1
67.50983606557377	8138	1
67.52404371584699	552	1
67.54371584699454	2092	1
67.54644808743168	8472	1
67.56557377049181	3229	1
67.58852459016394	7766	1
67.59016393442623	8734	1
67.59945355191256	8140	1
67.60601092896175	9057	1
67.61530054644808	6100	1
67.6224043715847	5358	1
67.65027322404372	8445	1
67.65136612021857	2380	1
67.65300546448087	490	1
67.65737704918033	2413	1
67.6639344262295	2069	1
67.67923497267759	8732	1
67.68251366120218	8886	1
67.70273224043716	423	1
67.70819672131148	3432	1
67.71147540983605	7456	1
67.73224043715847	5898	1
67.73879781420766	3815	1
67.75027322404371	8670	1
67.7551912568306	7027	1
67.77923497267759	5909	1
67.79071038251367	5156	1
67.79289617486339	7213	1
67.81584699453552	6333	1
67.8174863387978	964	1
67.81803278688524	5275	1
67.82459016393442	6897	1
67.82677595628415	7478	1
67.82786885245902	9150	1
67.83224043715846	680	1
67.8327868852459	3729	1
67.83770491803278	7367	1
67.85573770491803	8707	1
67.86666666666666	1182	1
67.87103825136612	7143	1
67.87103825136612	2764	1
67.8808743169399	9042	1
67.89234972677596	3224	1
67.9032786885246	1408	1
67.91584699453551	3255	1
67.91857923497268	8389	1
67.92622950819673	2059	1
67.94535519125684	4337	1
67.94808743169399	4989	1
67.94863387978143	6921	1
67.9535519125683	7050	1
67.95737704918032	4381	1
67.95792349726776	7497	1
67.95846994535519	6666	1
67.96775956284154	3781	1
67.97814207650273	486	1
68.00218579234972	3779	1
68.0087431693989	7091	1
68.0087431693989	9113	1
68.01748633879781	4904	1
68.03551912568307	4716	1
68.04153005464481	3378	1
68.04153005464481	8409	1
68.04207650273224	3107	1
68.04207650273224	3644	1
68.04808743169399	7401	1
68.04918032786885	357	1
68.0808743169399	9001	1
68.08524590163934	5220	1
68.08579234972677	6153	1
68.09071038251366	4959	1
68.09125683060108	480	1
68.09344262295082	5125	1
68.09890710382513	8419	1
68.10218579234973	5930	1
68.10546448087432	4035	1
68.11147540983606	5478	1
68.11693989071038	5154	1
68.13333333333334	3346	1
68.13497267759563	6728	1
68.14262295081967	9868	1
68.14863387978143	7351	1
68.14918032786885	1285	1
68.15245901639344	8453	1
68.16666666666666	2011	1
68.16994535519126	9738	1
68.17486338797814	5386	1
68.17923497267759	5110	1
68.18961748633879	7139	1
68.21803278688525	1764	1
68.2224043715847	8378	1
68.23333333333333	5503	1
68.26448087431693	1968	1
68.28251366120219	4311	1
68.29125683060109	6032	1
68.31530054644809	9345	1
68.32131147540983	8804	1
68.32295081967213	8890	1
68.33005464480874	1731	1
68.33169398907103	2575	1
68.33934426229509	1106	1
68.34262295081967	4093	1
68.34316939890711	8121	1
68.3448087431694	5597	1
68.34535519125683	8559	1
68.34918032786885	5562	1
68.3584699453552	798	1
68.35956284153005	4364	1
68.36065573770492	778	1
68.3672131147541	8851	1
68.37868852459016	9598	1
68.38688524590164	6583	1
68.38961748633879	7146	1
68.39344262295081	8696	1
68.4032786885246	9896	1
68.41202185792349	9744	1
68.41256830601093	6586	1
68.43169398907104	170	1
68.44426229508197	4980	1
68.46885245901639	689	1
68.48360655737704	7164	1
68.4879781420765	3083	1
68.48907103825137	8557	1
68.49289617486339	4954	1
68.49781420765026	4599	1
68.49945355191257	7181	1
68.50655737704918	887	1
68.51366120218579	4115	1
68.51584699453552	5459	1
68.5344262295082	1635	1
68.54426229508196	9153	1
68.54972677595629	5694	1
68.55245901639344	9223	1
68.58579234972679	4449	1
68.58579234972679	7434	1
68.59617486338797	9991	1
68.59945355191257	1882	1
68.60983606557377	8552	1
68.61147540983606	6558	1
68.6120218579235	9940	1
68.62896174863388	5547	1
68.63224043715846	175	1
68.64043715846995	7280	1
68.6601092896175	9411	1
68.66065573770493	7453	1
68.6655737704918	4335	1
68.67158469945355	6745	1
68.67759562841529	1376	1
68.67814207650272	9240	1
68.71693989071038	8504	1
68.71693989071038	1547	1
68.72786885245901	2879	1
68.74808743169399	1883	1
68.75737704918032	5796	1
68.7672131147541	6244	1
68.77377049180328	9080	1
68.77377049180328	9501	1
68.77868852459017	7551	1
68.78907103825136	1593	1
68.79125683060109	6598	1
68.79617486338798	708	1
68.79945355191256	3099	1
68.80327868852459	8087	1
68.80437158469945	7136	1
68.81256830601093	1680	1
68.81912568306011	7373	1
68.82459016393443	9333	1
68.8344262295082	5681	1
68.84754098360655	9838	1
68.85792349726776	4205	1
68.8655737704918	2610	1
68.8672131147541	3026	1
68.87103825136613	8907	1
68.87486338797814	4315	1
68.87595628415299	1466	1
68.88196721311475	6251	1
68.88251366120218	741	1
68.88360655737705	8856	1
68.88743169398907	5696	1
68.8896174863388	1815	1
68.89234972677595	8342	1
68.89289617486338	3274	1
68.89508196721312	7128	1
68.90273224043716	9301	1
68.93934426229508	9715	1
68.93934426229508	1202	1
68.96229508196721	206	1
68.97814207650273	3211	1
68.97978142076504	4236	1
68.99016393442623	1695	1
68.99890710382513	8803	1
69.00765027322404	1399	1
69.01147540983605	9682	1
69.01311475409835	7537	1
69.02896174863388	81	1
69.03825136612022	7572	1
69.04699453551912	7310	1
69.07814207650273	2642	1
69.08032786885246	4474	1
69.08469945355192	1055	1
69.08688524590164	41	1
69.09508196721312	8018	1
69.1016393442623	5163	1
69.1071038251366	4783	1
69.10765027322404	978	1
69.11147540983606	6073	1
69.11857923497267	645	1
69.12513661202186	5251	1
69.12732240437158	1325	1
69.13278688524589	7120	1
69.13333333333333	2256	1
69.16284153005465	1252	1
69.18469945355191	5872	1
69.20546448087433	7759	1
69.20928961748633	1818	1
69.21748633879781	383	1
69.2224043715847	1170	1
69.23770491803279	8846	1
69.23934426229508	4911	1
69.2415300546448	5116	1
69.24371584699453	9364	1
69.2688524590164	2898	1
69.28032786885247	4294	1
69.28907103825136	3343	1
69.30109289617485	1083	1
69.30218579234972	8901	1
69.31639344262294	7379	1
69.31912568306011	6907	1
69.32021857923498	1346	1
69.33934426229509	7889	1
69.34754098360655	7341	1
69.3535519125683	6552	1
69.35901639344263	8875	1
69.36174863387977	6523	1
69.3655737704918	9605	1
69.37267759562842	5091	1
69.37868852459016	5234	1
69.3896174863388	5583	1
69.4	151	1
69.4087431693989	883	1
69.41092896174862	6917	1
69.42021857923498	1587	1
69.42021857923498	5838	1
69.42021857923498	1538	1
69.42240437158469	7843	1
69.4415300546448	4452	1
69.44535519125684	9719	1
69.44535519125684	5111	1
69.46120218579235	776	1
69.46830601092896	5555	1
69.47377049180328	1502	1
69.48743169398907	5039	1
69.49453551912569	7237	1
69.49781420765026	7595	1
69.50109289617485	5720	1
69.52295081967213	7477	1
69.5311475409836	3439	1
69.5327868852459	8798	1
69.53825136612022	8885	1
69.5896174863388	3152	1
69.6016393442623	2296	1
69.60655737704917	7733	1
69.6344262295082	2146	1
69.64590163934426	5929	1
69.65737704918033	8903	1
69.65956284153006	1857	1
69.66448087431694	8161	1
