71.47267759562841	4770	1
71.48032786885246	1594	1
71.48196721311476	4554	1
71.48524590163933	9290	1
71.49344262295082	4090	1
71.49617486338798	838	1
71.50874316939891	3937	1
71.50874316939891	568	1
71.5103825136612	6836	1
71.51092896174863	7351	1
71.51803278688524	1868	1
71.52185792349727	8018	1
71.52295081967213	5060	1
71.53333333333333	2942	1
71.5344262295082	167	1
71.53606557377049	3556	1
71.53934426229509	2587	1
71.54043715846994	8555	1
71.54699453551912	6847	1
71.54699453551912	3892	1
71.54754098360655	8586	1
71.54918032786885	1915	1
71.55245901639344	5402	1
71.55464480874318	5997	1
71.55792349726777	8090	1
71.56174863387977	8190	1
71.56393442622951	7915	1
71.56448087431694	7285	1
71.56502732240438	4963	1
71.56502732240438	1424	1
71.56612021857923	3679	1
71.56666666666666	8442	1
71.56666666666666	8675	1
71.56775956284153	8029	1
71.57049180327868	1080	1
71.57486338797814	9608	1
71.57650273224043	49	1
71.57704918032786	5616	1
71.58251366120219	8291	1
71.59344262295082	8068	1
71.59726775956284	2364	1
71.60273224043716	295	1
71.60491803278688	161	1
71.60601092896174	5707	1
71.60655737704917	9029	1
71.60819672131147	1825	1
71.60819672131147	8679	1
71.6087431693989	3239	1
71.61147540983606	2393	1
71.61639344262295	6964	1
71.61639344262295	3259	1
71.62732240437158	2715	1
71.64426229508197	620	1
71.64535519125683	7594	1
71.65245901639344	2429	1
71.65464480874317	4971	1
71.65628415300546	6811	1
71.6775956284153	7992	1
71.67814207650274	365	1
71.68306010928961	751	1
71.6863387978142	9613	1
71.69289617486339	7188	1
71.70273224043716	5370	1
71.70710382513661	1017	1
71.70819672131148	3289	1
71.70819672131148	69	1
71.70874316939891	7912	1
71.71584699453551	7232	1
71.71639344262294	5817	1
71.71803278688525	1332	1
71.71803278688525	4421	1
71.72131147540983	500	1
71.72349726775957	3603	1
71.72786885245901	2499	1
71.72841530054644	7738	1
71.72896174863388	2108	1
71.73989071038253	8239	1
71.74043715846994	2902	1
71.74426229508197	7531	1
71.74590163934425	7813	1
71.74699453551912	9323	1
71.76502732240438	5653	1
71.77431693989071	5996	1
71.7775956284153	8338	1
71.79071038251365	6973	1
71.79071038251365	5025	1
71.80109289617486	4879	1
71.8136612021858	2670	1
71.81693989071037	7794	1
71.8174863387978	7697	1
71.82513661202185	1551	1
71.82896174863389	5240	1
71.83169398907104	9659	1
71.83169398907104	4436	1
71.83387978142076	9627	1
71.83989071038252	8911	1
71.8415300546448	984	1
71.85300546448087	9634	1
71.85464480874317	4024	1
71.85464480874317	2243	1
71.85464480874317	5971	1
71.8584699453552	8767	1
71.85901639344263	2677	1
71.85956284153006	5261	1
71.86120218579235	8380	1
71.86120218579235	1450	1
71.8688524590164	6166	1
71.86939890710383	7932	1
71.87267759562842	8942	1
71.87814207650273	3995	1
71.8792349726776	1816	1
71.89071038251366	7139	1
71.89890710382514	8220	1
71.89999999999999	2978	1
71.9049180327869	3089	1
71.91147540983606	2557	1
71.92021857923497	1337	1
71.92513661202184	3338	1
71.92568306010928	358	1
71.92732240437158	552	1
71.92841530054645	5187	1
71.94207650273223	2318	1
71.94371584699454	2020	1
71.94590163934426	268	1
71.94754098360656	9592	1
71.9497267759563	9492	1
71.95027322404371	7814	1
71.96284153005465	5604	1
71.96502732240438	2744	1
71.96939890710382	922	1
71.97540983606557	1997	1
71.97650273224043	2706	1
71.98469945355191	5670	1
71.9896174863388	9519	1
71.99453551912569	1147	1
71.99781420765028	4077	1
72.00273224043715	6498	1
72.00382513661202	5321	1
72.00874316939891	9514	1
72.00874316939891	1053	1
72.01475409836065	1009	1
72.01584699453551	2785	1
72.01584699453551	2296	1
72.01803278688524	6689	1
72.01857923497268	88	1
72.02568306010929	5291	1
72.02841530054646	5928	1
72.04808743169399	8732	1
72.05901639344263	961	1
72.0622950819672	99	1
72.06338797814207	6947	1
72.0672131147541	5280	1
72.06994535519127	8880	1
72.07049180327868	1737	1
72.08087431693988	450	1
72.08087431693988	6193	1
72.08469945355192	1686	1
72.08688524590164	1677	1
72.0950819672131	2311	1
72.09562841530054	2249	1
72.09726775956284	6183	1
72.10109289617486	4887	1
72.10382513661203	2161	1
72.10437158469946	9497	1
72.1071038251366	1938	1
72.11475409836066	8639	1
72.11803278688525	9916	1
72.12786885245902	2893	1
72.12786885245902	2477	1
72.13060109289617	1904	1
72.13551912568305	9826	1
72.1398907103825	1756	1
72.1415300546448	8171	1
72.14535519125683	2972	1
72.1464480874317	8426	1
72.14754098360656	693	1
72.14918032786886	101	1
72.16065573770491	7404	1
72.16830601092896	4451	1
72.17978142076504	5587	1
72.19125683060109	9357	1
72.20054644808742	1679	1
72.20491803278689	9616	1
72.21147540983605	9175	1
72.21420765027322	8222	1
72.21530054644808	7568	1
72.22295081967214	1214	1
72.224043715847	5917	1
72.22513661202186	720	1
72.22677595628414	235	1
72.22896174863388	1405	1
72.23879781420766	6270	1
72.24098360655738	8117	1
72.24262295081967	7423	1
72.24590163934425	7202	1
72.24863387978142	4708	1
72.26393442622951	3235	1
72.26612021857923	9954	1
72.27267759562841	5479	1
72.2775956284153	7687	1
72.28032786885245	660	1
72.28306010928962	3678	1
72.28579234972678	6297	1
72.2879781420765	2150	1
72.28852459016393	4671	1
72.29180327868852	5583	1
72.30327868852459	8944	1
72.30437158469945	1348	1
72.31147540983606	561	1
72.3120218579235	6614	1
72.324043715847	4785	1
72.33387978142076	8286	1
72.34316939890711	2382	1
72.34371584699454	254	1
72.34371584699454	3420	1
72.35245901639344	2816	1
72.35464480874317	2700	1
72.3551912568306	1253	1
72.35573770491803	3596	1
72.36994535519125	4644	1
72.37540983606557	6715	1
72.37650273224044	493	1
72.38360655737705	6029	1
72.39726775956284	136	1
72.40109289617486	4552	1
72.4032786885246	7719	1
72.40983606557376	4825	1
72.41584699453551	6990	1
72.41748633879781	5998	1
72.42786885245901	5276	1
72.43934426229508	6412	1
72.4415300546448	8638	1
72.4431693989071	8326	1
72.44426229508197	7023	1
72.44644808743169	2580	1
72.46830601092897	2467	1
72.47322404371585	7051	1
72.47431693989071	597	1
72.48415300546448	9805	1
72.48579234972676	6851	1
72.49289617486339	8577	1
72.50437158469946	7448	1
72.50437158469946	3091	1
72.52896174863389	3990	1
72.53060109289616	657	1
72.53879781420765	9013	1
72.53879781420765	6854	1
72.54043715846994	854	1
72.54644808743168	5599	1
72.54863387978142	2226	1
72.55300546448088	6730	1
72.5551912568306	6525	1
72.55956284153007	6623	1
72.5606557377049	6671	1
72.56120218579234	3790	1
72.56775956284153	4684	1
72.58142076502732	7690	1
72.58360655737705	4911	1
72.59180327868852	3838	1
72.59726775956284	148	1
72.6	4925	1
72.60218579234973	6006	1
72.60546448087432	1633	1
72.6087431693989	178	1
72.61311475409836	6142	1
72.624043715847	1160	1
72.63442622950821	8804	1
72.63715846994535	6587	1
72.64590163934426	9285	1
72.6464480874317	6549	1
72.65573770491802	2655	1
72.65628415300546	5337	1
72.65901639344263	969	1
72.66994535519125	3051	1
72.67158469945355	5259	1
72.6775956284153	689	1
72.68251366120218	2563	1
72.6846994535519	5443	1
72.6863387978142	4776	1
72.69071038251366	302	1
72.70273224043716	5912	1
72.71256830601092	1900	1
72.71475409836064	9474	1
72.72021857923497	3881	1
72.72021857923497	4553	1
72.72349726775957	3128	1
72.72568306010929	5374	1
72.73825136612022	1014	1
72.74153005464481	8654	1
72.74644808743169	3284	1
72.74699453551912	8290	1
72.75245901639344	3290	1
72.75355191256831	5689	1
72.7551912568306	567	1
72.76939890710383	5228	1
72.77049180327869	9381	1
72.77049180327869	2768	1
72.77540983606556	4037	1
72.78306010928962	430	1
72.78469945355192	7657	1
72.8224043715847	5842	1
72.82677595628415	1151	1
72.8344262295082	214	1
72.83661202185792	3274	1
72.8398907103825	9291	1
72.84262295081967	9922	1
72.84863387978142	105	1
72.8502732240437	9670	1
72.85956284153006	4146	1
72.87814207650274	9623	1
72.88032786885245	876	1
72.88907103825137	2843	1
72.89180327868853	735	1
72.89562841530054	2271	1
72.90054644808743	3427	1
72.91092896174862	5770	1
72.91803278688525	6267	1
72.92786885245901	6889	1
72.92950819672132	83	1
72.93005464480873	7919	1
72.9327868852459	5431	1
72.93333333333334	1971	1
72.93715846994536	2503	1
72.9415300546448	1415	1
72.9431693989071	1528	1
72.94371584699454	9732	1
72.94590163934426	2760	1
72.94808743169399	2763	1
72.95573770491802	3416	1
72.95901639344262	2217	1
72.96666666666667	3353	1
72.96775956284154	7477	1
72.97322404371585	2385	1
72.9792349726776	6167	1
72.9846994535519	1871	1
72.9846994535519	8741	1
72.98524590163933	8720	1
73.00273224043715	6404	1
73.00928961748635	222	1
73.01311475409837	4205	1
73.01530054644807	3381	1
73.02021857923496	4006	1
73.0207650273224	6911	1
73.02896174863389	1267	1
73.03606557377049	193	1
73.03661202185792	5265	1
73.03770491803279	3880	1
73.04918032786885	5050	1
73.05628415300546	283	1
73.06338797814207	9920	1
73.06502732240436	7211	1
73.0655737704918	702	1
73.07049180327868	7207	1
73.07540983606557	7706	1
73.07704918032786	6959	1
73.08415300546449	7799	1
73.08579234972677	7753	1
73.09398907103825	6368	1
73.09945355191257	2377	1
73.1032786885246	8686	1
73.10437158469946	1736	1
73.10546448087432	2708	1
73.10655737704917	2658	1
73.1136612021858	1436	1
73.11748633879782	9676	1
73.11803278688525	1724	1
73.12786885245902	9271	1
73.12841530054645	7424	1
73.1360655737705	2608	1
73.13825136612022	2137	1
73.13879781420765	6616	1
73.13879781420765	4562	1
73.14098360655737	6040	1
73.15136612021858	5152	1
73.16010928961748	1521	1
73.16120218579235	4297	1
73.17267759562841	3098	1
73.17322404371585	923	1
73.17650273224044	5828	1
73.17814207650274	9983	1
73.17978142076502	5890	1
73.18852459016394	9688	1
73.18907103825137	8202	1
73.18961748633879	8332	1
73.19125683060109	936	1
73.19234972677596	9302	1
73.19672131147541	241	1
73.19726775956283	408	1
73.19945355191257	141	1
73.20054644808742	2728	1
73.20655737704918	9606	1
73.20765027322405	8873	1
73.2103825136612	7048	1
73.21584699453551	4813	1
73.2224043715847	3789	1
73.22622950819672	5455	1
73.22622950819672	1797	1
73.2327868852459	5179	1
73.23387978142077	4125	1
73.23497267759562	8803	1
73.23606557377049	3969	1
73.23934426229509	4387	1
73.24262295081967	4395	1
73.24480874316939	8112	1
73.25792349726775	7215	1
73.26284153005464	9735	1
73.27267759562842	6045	1
73.27650273224043	9455	1
73.27650273224043	5171	1
73.28251366120219	9151	1
73.28360655737706	6242	1
73.28579234972678	2632	1
73.29344262295082	6826	1
73.29781420765028	3574	1
73.30928961748634	7611	1
73.3120218579235	3878	1
73.31256830601093	1862	1
73.31256830601093	41	1
73.31584699453552	9324	1
73.31748633879782	3009	1
73.31857923497267	8558	1
73.3207650273224	2135	1
73.3224043715847	9595	1
73.324043715847	587	1
73.33060109289617	23	1
73.33387978142076	1503	1
73.33825136612022	897	1
73.3415300546448	2688	1
73.34262295081967	2681	1
73.35737704918033	3688	1
73.35956284153006	1574	1
73.38306010928962	841	1
73.38360655737705	8518	1
73.38360655737705	5627	1
73.3928961748634	5045	1
73.40218579234973	473	1
73.40710382513662	6620	1
73.40710382513662	9672	1
73.40874316939892	8139	1
73.40928961748634	276	1
73.42295081967214	3899	1
73.42349726775957	5851	1
73.43060109289617	5235	1
73.43387978142077	3667	1
73.4377049180328	7436	1
73.44043715846993	9914	1
73.44098360655737	8487	1
73.44207650273223	4616	1
73.45519125683059	9188	1
73.45628415300546	6159	1
73.45792349726776	6660	1
73.47213114754098	7882	1
73.47213114754098	6191	1
73.47486338797813	1040	1
73.49453551912569	420	1
73.49562841530054	3115	1
73.50109289617485	586	1
73.50218579234972	8902	1
73.50546448087431	8254	1
73.50710382513661	7180	1
73.51584699453551	9176	1
73.52841530054646	3160	1
73.52950819672132	2272	1
73.53989071038251	9665	1
73.54426229508198	6536	1
73.54699453551912	9867	1
73.55901639344263	6866	1
73.56612021857923	8863	1
73.5688524590164	2627	1
73.57049180327868	918	1
73.57267759562842	3075	1
73.57868852459016	3127	1
73.57868852459016	1821	1
73.58797814207651	1367	1
73.58852459016394	7381	1
73.59234972677595	1260	1
73.60546448087432	7105	1
73.60819672131147	9058	1
73.60983606557376	4602	1
73.61639344262295	3097	1
73.61857923497269	3668	1
73.61857923497269	7989	1
73.62185792349726	908	1
73.63715846994535	1940	1
73.6398907103825	6314	1
73.64262295081967	1561	1
73.65081967213115	8075	1
73.65409836065574	5005	1
73.66994535519125	7839	1
73.67704918032787	4635	1
73.69999999999999	1059	1
73.7207650273224	6025	1
73.7207650273224	8252	1
73.72131147540983	3826	1
73.72459016393442	7627	1
73.72896174863388	2053	1
73.77049180327869	6775	1
73.77158469945356	9070	1
73.78797814207651	630	1
73.78961748633878	6513	1
73.80054644808743	8368	1
73.80109289617486	6091	1
73.80218579234973	3001	1
73.81311475409836	5295	1
73.81693989071039	5887	1
73.82021857923496	3041	1
73.82568306010928	5754	1
73.8295081967213	821	1
73.83387978142078	2908	1
73.8464480874317	396	1
73.84972677595627	7260	1
73.85136612021857	4420	1
73.8535519125683	7102	1
73.8568306010929	2881	1
73.85737704918033	553	1
73.86284153005465	2070	1
73.88360655737705	4059	1
73.88688524590164	8545	1
73.88743169398907	183	1
73.88907103825137	262	1
73.88961748633879	3918	1
73.89344262295083	2031	1
73.8967213114754	6490	1
73.8967213114754	1459	1
73.89726775956284	2862	1
73.89781420765027	7292	1
73.90054644808743	1520	1
73.91420765027323	8373	1
73.91530054644808	9068	1
73.92349726775957	6235	1
73.92459016393443	5048	1
73.94098360655737	5082	1
73.9415300546448	5055	1
73.94426229508197	7110	1
73.94754098360656	2682	1
73.95027322404371	4839	1
73.95081967213115	7696	1
73.95191256830601	3558	1
73.95792349726776	3802	1
73.96120218579235	2460	1
73.9672131147541	8453	1
73.97049180327868	9737	1
73.97322404371585	903	1
73.98852459016393	1083	1
73.99016393442622	7867	1
74.0	3109	1
74.00765027322404	2301	1
74.01256830601093	3590	1
74.01420765027324	8893	1
74.0224043715847	3861	1
74.03497267759562	9344	1
74.03770491803279	6489	1
74.04153005464481	7124	1
74.05081967213114	4431	1
74.05464480874316	8136	1
74.05573770491803	4855	1
74.05628415300546	2711	1
74.06065573770492	9231	1
74.06830601092896	6358	1
74.07213114754099	2144	1
74.07540983606557	2710	1
74.08852459016394	1728	1
74.0896174863388	2148	1
74.1	4449	1
74.10546448087432	8284	1
74.10765027322404	7723	1
74.1103825136612	4731	1
74.11147540983606	6582	1
74.124043715847	4363	1
74.13333333333334	4081	1
74.1344262295082	5237	1
74.13770491803278	3456	1
74.15245901639344	2850	1
74.15901639344263	987	1
74.18306010928961	3395	1
74.19562841530055	3854	1
74.20437158469944	7667	1
74.21420765027321	9361	1
74.224043715847	4957	1
74.2311475409836	7012	1
74.23169398907103	2275	1
74.2327868852459	2266	1
74.23770491803279	1650	1
74.23989071038251	435	1
74.25355191256831	1449	1
74.26448087431693	9535	1
74.27814207650273	6302	1
74.28579234972678	5086	1
74.29398907103825	6583	1
74.29398907103825	7806	1
74.31311475409836	8612	1
74.3136612021858	5924	1
74.31530054644809	2600	1
74.32185792349726	149	1
74.3224043715847	1497	1
74.32349726775956	3813	1
74.32841530054645	1974	1
74.33169398907104	1179	1
74.33333333333334	7836	1
74.33551912568305	9374	1
74.33715846994535	7482	1
74.3398907103825	5820	1
74.34918032786886	830	1
74.3535519125683	8766	1
74.35901639344263	7392	1
74.3672131147541	4935	1
74.36994535519125	7532	1
74.38743169398907	3522	1
74.39562841530054	612	1
74.39617486338797	397	1
74.40928961748635	3417	1
74.40983606557377	3569	1
74.41420765027321	2448	1
74.42185792349727	1054	1
74.4224043715847	4067	1
74.42841530054645	2	1
74.4311475409836	528	1
74.43442622950819	1126	1
74.43606557377049	2546	1
74.4377049180328	4556	1
74.43989071038251	2214	1
74.44754098360656	4673	1
74.45191256830601	2184	1
74.45409836065575	6841	1
74.45409836065575	7948	1
74.45573770491802	5302	1
74.45737704918032	6885	1
74.45956284153004	352	1
74.46174863387978	9836	1
74.46284153005465	7288	1
74.46939890710382	9335	1
74.4743169398907	7442	1
74.475956284153	8346	1
74.47704918032787	691	1
74.47704918032787	675	1
74.47814207650273	9554	1
74.48306010928962	8528	1
74.48579234972678	1425	1
74.4863387978142	9901	1
74.49071038251365	1913	1
74.49180327868852	3927	1
74.49234972677596	7570	1
74.49289617486339	5894	1
74.49344262295082	5554	1
74.49726775956285	4463	1
74.49726775956285	2221	1
74.49726775956285	5767	1
74.50273224043715	1628	1
74.50382513661202	3684	1
74.50491803278688	7126	1
74.50819672131148	2980	1
74.50928961748633	4727	1
74.51147540983607	3516	1
74.51311475409837	8819	1
74.51530054644809	7251	1
74.52295081967213	9864	1
74.52349726775957	9853	1
74.52513661202185	1418	1
74.52841530054646	671	1
74.52950819672131	7389	1
74.53333333333333	5079	1
74.54043715846994	3392	1
74.54590163934427	6048	1
74.54754098360655	7153	1
74.55191256830601	9421	1
74.55300546448088	4394	1
74.56448087431693	4366	1
74.56666666666666	5121	1
74.5688524590164	3116	1
74.56939890710382	1687	1
74.56994535519125	42	1
74.56994535519125	8022	1
74.57213114754099	8706	1
74.57213114754099	4197	1
74.57377049180329	5581	1
74.5743169398907	4591	1
74.5743169398907	2251	1
74.57486338797814	4561	1
74.57540983606557	760	1
74.57540983606557	8588	1
74.57704918032786	1742	1
74.58087431693988	3895	1
74.58251366120219	8151	1
74.58579234972677	412	1
74.58633879781421	4517	1
74.58743169398907	6661	1
74.5912568306011	11	1
74.59180327868853	2436	1
74.59289617486338	4956	1
74.59453551912567	7250	1
74.59781420765027	4010	1
74.60054644808743	8579	1
74.60109289617486	3169	1
74.60928961748633	8862	1
74.60983606557376	8852	1
74.61092896174863	6969	1
74.61256830601093	5841	1
74.6136612021858	9820	1
74.61803278688525	7437	1
74.62295081967213	4016	1
74.62513661202185	4545	1
74.62841530054645	2805	1
74.63169398907104	1516	1
74.63770491803278	2793	1
74.64207650273224	2625	1
74.64426229508196	3751	1
74.64918032786886	853	1
74.64918032786886	1122	1
74.65136612021858	5044	1
74.65191256830602	2338	1
74.65519125683059	8748	1
74.65737704918033	1258	1
74.65956284153005	2733	1
74.65956284153005	8336	1
74.66065573770491	5566	1
74.66174863387978	322	1
74.66830601092896	1254	1
74.66830601092896	43	1
74.66885245901639	208	1
74.6743169398907	7727	1
74.67486338797814	3347	1
74.675956284153	6245	1
74.67650273224044	9598	1
74.67650273224044	56	1
74.68360655737705	6321	1
74.68415300546447	578	1
74.68579234972677	5363	1
74.69234972677596	6556	1
74.70437158469944	9249	1
74.70819672131148	8704	1
74.71147540983607	9234	1
74.7120218579235	1569	1
74.71639344262294	1106	1
74.724043715847	6392	1
74.724043715847	5251	1
74.72513661202186	959	1
74.74153005464481	5000	1
74.74426229508195	280	1
74.74535519125682	3405	1
74.74808743169399	2139	1
74.74972677595628	2798	1
74.75191256830601	7205	1
74.75191256830601	4610	1
74.75409836065575	2578	1
74.7551912568306	1739	1
74.75573770491803	6150	1
74.76174863387978	1403	1
74.76338797814208	1890	1
74.76666666666667	3394	1
74.76830601092897	1346	1
74.76939890710382	9975	1
74.775956284153	1769	1
74.775956284153	9041	1
74.78251366120219	1278	1
74.78743169398908	2270	1
74.78743169398908	3355	1
74.78797814207651	5451	1
74.78797814207651	6631	1
74.78961748633878	1873	1
74.79781420765028	9398	1
74.80218579234973	9345	1
74.80273224043717	1615	1
74.81147540983606	3669	1
74.81584699453552	8928	1
74.81584699453552	6278	1
74.81857923497269	433	1
74.81967213114753	6849	1
74.8207650273224	4340	1
74.82513661202185	7407	1
74.83060109289617	6606	1
74.84262295081967	4666	1
74.84699453551913	3687	1
74.84699453551913	8816	1
74.848087431694	3021	1
74.851912568306	4165	1
74.8551912568306	2782	1
74.86174863387978	5590	1
74.8672131147541	4912	1
74.89180327868853	1631	1
74.89781420765027	1653	1
74.89945355191256	2982	1
74.90054644808743	3623	1
74.90163934426229	8157	1
74.90655737704918	5491	1
74.90710382513662	4246	1
74.90928961748634	1181	1
74.91311475409836	6188	1
74.91366120218579	3852	1
74.91584699453551	6585	1
74.91748633879781	8049	1
74.9191256830601	968	1
74.92021857923497	700	1
74.92021857923497	6405	1
74.92349726775957	4434	1
74.92349726775957	8854	1
74.92459016393443	3201	1
74.92677595628415	643	1
74.93060109289617	4385	1
74.93060109289617	3081	1
74.93934426229508	1289	1
74.94043715846995	1196	1
74.94480874316939	5647	1
74.94480874316939	9550	1
74.94918032786885	6874	1
74.96065573770491	8669	1
74.96120218579235	2529	1
74.96775956284154	2182	1
74.96830601092897	456	1
74.9688524590164	3398	1
74.96939890710382	8869	1
74.97868852459017	4930	1
74.98087431693989	4623	1
74.98251366120219	2003	1
74.98360655737706	9010	1
74.98633879781421	3900	1
74.98633879781421	8499	1
74.98852459016393	7939	1
74.99289617486339	3570	1
74.99508196721311	7940	1
74.99617486338798	4145	1
74.99617486338798	1903	1
74.99781420765028	2928	1
75.00437158469944	3716	1
75.00546448087431	606	1
75.01857923497268	6658	1
75.01857923497268	9193	1
75.03005464480874	1581	1
75.03606557377049	5515	1
75.03934426229507	9049	1
75.04153005464481	7658	1
75.04371584699454	2087	1
75.04535519125683	4137	1
75.04863387978142	4761	1
75.0551912568306	2981	1
75.05901639344263	8617	1
75.06010928961749	595	1
75.06010928961749	761	1
75.06010928961749	641	1
75.06448087431693	5805	1
75.07814207650273	2080	1
75.07868852459016	120	1
75.07923497267758	8847	1
75.08360655737705	5577	1
75.0967213114754	4119	1
75.10218579234973	4045	1
75.10710382513662	2331	1
75.11092896174863	1191	1
75.11092896174863	3665	1
75.12622950819672	4588	1
75.13387978142077	7024	1
75.13825136612022	3805	1
75.14262295081967	4632	1
75.14426229508196	3459	1
75.14480874316939	9572	1
75.14535519125683	7862	1
75.15519125683059	5650	1
75.15737704918033	5542	1
75.15956284153005	1102	1
75.16612021857924	7976	1
75.1672131147541	4759	1
75.1672131147541	2149	1
75.17868852459017	7060	1
75.17978142076502	5335	1
75.18306010928963	1529	1
75.18743169398907	6796	1
75.1879781420765	3891	1
75.19836065573772	140	1
75.20273224043716	4529	1
75.21147540983607	9349	1
75.21584699453551	7308	1
75.21639344262294	169	1
75.21693989071038	1226	1
75.21748633879781	3693	1
75.22841530054646	8438	1
75.24043715846994	6450	1
75.24098360655738	55	1
75.24207650273225	9763	1
75.24808743169399	4653	1
75.25628415300547	9951	1
75.26010928961747	742	1
75.26174863387978	7878	1
75.2639344262295	9859	1
75.26666666666667	4284	1
75.27431693989071	7911	1
75.28087431693989	2361	1
75.28142076502732	1216	1
75.28360655737706	721	1
75.28797814207651	3672	1
75.28852459016395	8631	1
75.29180327868852	9574	1
75.29781420765028	1509	1
75.29945355191256	3811	1
75.30710382513661	795	1
75.31147540983606	8690	1
75.3120218579235	2673	1
75.31639344262295	4384	1
75.32021857923496	7669	1
75.3224043715847	489	1
75.32295081967213	3860	1
75.32349726775956	4268	1
75.36120218579235	1306	1
75.36174863387978	7336	1
75.36393442622952	4830	1
75.3655737704918	1186	1
75.38087431693988	9239	1
75.40546448087431	531	1
75.40983606557377	1090	1
75.41202185792349	2975	1
75.41420765027321	944	1
75.41857923497268	714	1
75.4207650273224	4798	1
75.42677595628415	469	1
75.43551912568306	2819	1
75.43551912568306	2774	1
75.43715846994536	867	1
75.43879781420766	2466	1
75.45901639344261	1473	1
75.46666666666667	6252	1
75.46830601092897	348	1
75.47267759562841	3621	1
75.47923497267759	8698	1
75.48743169398907	8103	1
75.48961748633879	4686	1
75.49180327868852	9843	1
75.50491803278688	3834	1
75.50819672131148	8900	1
75.51639344262296	7735	1
75.51748633879781	9578	1
75.51803278688524	8725	1
75.51967213114753	6552	1
75.52021857923496	4221	1
75.5224043715847	8680	1
75.5224043715847	1274	1
75.52349726775957	3974	1
75.54043715846994	7935	1
75.54316939890711	6388	1
75.5502732240437	4704	1
75.55737704918033	9758	1
75.56448087431693	2765	1
75.56448087431693	1485	1
75.5672131147541	1684	1
75.57049180327868	7987	1
75.5743169398907	3791	1
75.57650273224044	7172	1
75.57650273224044	327	1
75.57650273224044	2023	1
75.59398907103824	3167	1
75.6191256830601	5803	1
75.62786885245902	8968	1
75.6377049180328	967	1
75.63934426229507	1545	1
75.6431693989071	8999	1
75.65081967213115	2474	1
75.65573770491802	2509	1
75.66120218579235	5868	1
75.66284153005465	3243	1
75.66612021857924	9062	1
75.66939890710381	2284	1
75.67158469945355	2450	1
75.67377049180327	2651	1
75.68032786885246	1727	1
75.68142076502733	2731	1
75.68306010928963	4822	1
75.6863387978142	4274	1
75.70109289617486	7969	1
75.7103825136612	7133	1
75.71092896174864	6294	1
75.71639344262294	4109	1
75.71693989071038	3577	1
75.72622950819672	4265	1
75.72732240437159	907	1
75.7327868852459	2473	1
75.73715846994536	3737	1
75.73825136612022	4504	1
75.74699453551912	3929	1
75.74918032786884	9054	1
75.74972677595628	5545	1
75.75081967213114	2459	1
75.75300546448088	8266	1
75.76010928961747	9948	1
75.76120218579234	5833	1
75.78142076502732	2090	1
75.78196721311475	5217	1
75.79289617486339	3634	1
75.79398907103824	9373	1
75.79453551912567	5390	1
75.79508196721311	9300	1
75.82622950819672	847	1
75.82841530054645	5122	1
75.83551912568306	9683	1
75.83661202185792	4117	1
75.84863387978143	2358	1
75.851912568306	7654	1
75.85245901639344	7648	1
75.85737704918033	3683	1
75.8584699453552	5285	1
75.86338797814209	6935	1
75.86338797814209	9686	1
75.86502732240437	6779	1
75.86775956284153	9405	1
75.86994535519125	9491	1
75.87049180327868	3671	1
75.87322404371585	931	1
75.87377049180327	8907	1
75.87540983606557	1854	1
75.87540983606557	7420	1
75.8808743169399	9786	1
75.88196721311475	8378	1
75.88743169398907	5685	1
75.89016393442623	719	1
75.89999999999999	1783	1
75.90218579234973	9594	1
75.90655737704918	1149	1
75.91256830601093	5899	1
75.91748633879781	6832	1
75.92131147540984	3232	1
75.9311475409836	4122	1
75.94918032786885	3652	1
75.95136612021858	1005	1
75.95191256830601	424	1
75.95901639344261	6151	1
75.96065573770491	1567	1
75.96612021857923	7952	1
75.98087431693989	272	1
75.99617486338798	2057	1
76.00655737704918	3125	1
76.01147540983607	9701	1
76.01693989071039	1512	1
76.01693989071039	2633	1
76.02021857923496	9677	1
76.02021857923496	2498	1
76.02459016393442	2687	1
76.02841530054646	3164	1
76.02896174863388	66	1
76.02896174863388	9810	1
76.03060109289618	476	1
76.03224043715848	5375	1
76.03333333333333	4114	1
76.04207650273224	133	1
76.05191256830601	5867	1
76.05191256830601	636	1
76.05300546448088	4362	1
76.05573770491803	8491	1
76.05628415300546	5252	1
76.05956284153005	8978	1
76.05956284153005	1432	1
76.06229508196722	563	1
76.0639344262295	9187	1
76.06502732240436	9213	1
76.06502732240436	2513	1
76.06666666666666	1021	1
76.06994535519125	1270	1
76.07049180327868	8200	1
76.07213114754099	736	1
76.07213114754099	4999	1
76.08797814207651	9165	1
76.08907103825136	7916	1
76.0912568306011	5749	1
76.0950819672131	2025	1
76.10109289617486	3578	1
76.10765027322405	5062	1
76.10819672131149	4131	1
76.11475409836065	3248	1
76.11693989071038	7924	1
76.1191256830601	9779	1
76.12349726775957	1659	1
76.12513661202185	8152	1
76.12513661202185	3078	1
76.13387978142076	4026	1
76.14262295081967	900	1
76.1431693989071	289	1
76.14863387978143	6926	1
76.15027322404372	4083	1
76.15136612021858	7620	1
76.15464480874316	9086	1
76.15901639344261	2762	1
76.15956284153005	8843	1
76.16338797814208	9092	1
76.1639344262295	81	1
76.16448087431694	5755	1
76.17650273224044	309	1
76.17650273224044	772	1
76.17814207650274	4198	1
76.17923497267759	5918	1
76.18688524590164	3043	1
76.18688524590164	6884	1
76.19125683060109	8788	1
76.19289617486339	4717	1
76.19562841530055	2409	1
