61.82786885245901	1668	1
61.828415300546446	2440	1
61.84590163934426	360	1
61.8655737704918	8037	1
61.89180327868853	3530	1
61.9103825136612	9220	1
61.93825136612022	1676	1
61.946994535519124	693	1
61.9551912568306	5527	1
61.96666666666667	2221	1
61.97049180327869	3668	1
61.97431693989071	2263	1
61.97595628415301	6984	1
61.97868852459016	3875	1
61.979234972677595	9880	1
61.99617486338798	7592	1
62.07213114754098	3893	1
62.07486338797814	8016	1
62.12021857923497	2864	1
62.13060109289617	2851	1
62.13879781420765	4146	1
62.139344262295076	2147	1
62.167759562841525	851	1
62.174316939890716	5152	1
62.17540983606557	7372	1
62.1792349726776	8710	1
62.209289617486334	6749	1
62.22896174863388	9245	1
62.23715846994535	1673	1
62.240437158469945	4854	1
62.246448087431695	1908	1
62.25573770491803	9405	1
62.29071038251366	8894	1
62.30491803278688	8580	1
62.30601092896175	5244	1
62.30601092896175	6892	1
62.30710382513661	2467	1
62.308196721311475	6523	1
62.308196721311475	2441	1
62.33169398907104	3318	1
62.33934426229508	9014	1
62.35136612021858	3690	1
62.36666666666667	2887	1
62.37978142076503	8032	1
62.39071038251366	6305	1
62.41092896174863	5335	1
62.4207650273224	8648	1
62.44535519125683	7785	1
62.46830601092896	9732	1
62.47650273224044	2714	1
62.51092896174863	8948	1
62.51803278688524	8545	1
62.540983606557376	9975	1
62.542076502732236	9547	1
62.548087431693986	5113	1
62.56174863387979	5942	1
62.595628415300546	4516	1
62.604918032786884	3628	1
62.62677595628415	4356	1
62.63387978142077	7047	1
62.650273224043715	1873	1
62.665573770491804	7745	1
62.68306010928962	5581	1
62.692896174863385	4118	1
62.69344262295082	4620	1
62.71147540983607	2860	1
62.71311475409836	3958	1
62.71311475409836	600	1
62.74699453551912	5624	1
62.75901639344263	1909	1
62.78251366120218	5522	1
62.79344262295082	9795	1
62.79562841530055	7549	1
62.83606557377049	7723	1
62.844808743169395	1099	1
62.84590163934426	8703	1
62.857923497267755	1993	1
62.867213114754094	4206	1
62.89344262295082	4972	1
62.89781420765027	1630	1
62.89890710382514	2891	1
62.91092896174863	6910	1
62.93114754098361	1978	1
62.93333333333334	426	1
62.934972677595624	2907	1
62.93934426229508	9299	1
62.98306010928962	1859	1
62.98360655737705	145	1
63.005464480874316	1232	1
63.00601092896175	3038	1
63.024043715847	1770	1
63.02513661202185	6861	1
63.050273224043714	9395	1
63.05191256830601	7403	1
63.07650273224044	1048	1
63.096721311475406	2644	1
63.170491803278686	2729	1
63.18306010928962	3166	1
63.19672131147541	8926	1
63.20601092896175	311	1
63.21748633879781	6251	1
63.219125683060106	2468	1
63.24098360655738	9846	1
63.24972677595628	8505	1
63.26393442622951	7642	1
63.265573770491805	1848	1
63.27049180327869	7741	1
63.28142076502733	9257	1
63.30437158469945	782	1
63.36502732240437	2994	1
63.37377049180328	1436	1
63.38469945355191	1058	1
63.39398907103825	8499	1
63.40382513661202	6104	1
63.42131147540984	6793	1
63.428961748633874	3011	1
63.43715846994535	8003	1
63.51803278688524	3312	1
63.53387978142076	7348	1
63.54972677595628	9621	1
63.55464480874317	2104	1
63.55956284153005	8183	1
63.57923497267759	3340	1
63.60928961748633	4428	1
63.639344262295076	5996	1
63.663387978142076	454	1
63.683606557377054	8266	1
63.68469945355191	2211	1
63.685792349726775	4525	1
63.691803278688525	5256	1
63.69508196721311	4046	1
63.698907103825135	8407	1
63.70109289617486	7133	1
63.707103825136606	534	1
63.71256830601093	4060	1
63.74699453551912	6602	1
63.752459016393445	2903	1
63.75409836065573	3345	1
63.758469945355195	6957	1
63.775956284153004	3246	1
63.77923497267759	5876	1
63.78251366120219	850	1
63.801092896174865	7719	1
63.80273224043716	2358	1
63.80983606557377	7628	1
63.86666666666666	9108	1
63.887978142076506	9320	1
63.91366120218579	7840	1
63.96885245901639	8352	1
63.97049180327869	8914	1
63.994535519125684	4850	1
64.00327868852459	1898	1
64.01366120218579	5428	1
64.04153005464481	9920	1
64.05628415300546	665	1
64.07486338797814	713	1
64.0792349726776	6577	1
64.08524590163934	2745	1
64.09453551912569	9548	1
64.10382513661202	8178	1
64.1103825136612	5461	1
64.1191256830601	687	1
64.1207650273224	5613	1
64.14972677595628	1207	1
64.16120218579235	4172	1
64.22568306010929	2700	1
64.24098360655738	7940	1
64.2672131147541	591	1
64.26830601092895	9209	1
64.28087431693989	9976	1
64.29617486338798	8412	1
64.29672131147541	14	1
64.30819672131148	8348	1
64.30928961748634	4695	1
64.3103825136612	5730	1
64.3295081967213	9454	1
64.33224043715848	7896	1
64.33387978142076	1395	1
64.3415300546448	8733	1
64.35136612021859	2544	1
64.3551912568306	7722	1
64.35628415300546	6157	1
64.3584699453552	3040	1
64.3639344262295	7475	1
64.36666666666667	3241	1
64.37431693989072	8060	1
64.38360655737705	9751	1
64.39071038251366	6394	1
64.39562841530055	7814	1
64.39672131147542	7899	1
64.39726775956284	8635	1
64.40655737704918	5413	1
64.40983606557377	8411	1
64.40983606557377	3633	1
64.41803278688525	4405	1
64.41857923497268	5026	1
64.42622950819673	312	1
64.43497267759562	3472	1
64.43551912568306	7784	1
64.43989071038251	4498	1
64.44043715846995	6634	1
64.44426229508197	6830	1
64.45081967213115	1256	1
64.45573770491804	7646	1
64.48251366120218	4267	1
64.48360655737704	482	1
64.5103825136612	7432	1
64.51584699453552	3331	1
64.51639344262296	7052	1
64.5327868852459	5510	1
64.53606557377049	1334	1
64.54043715846994	2093	1
64.54098360655738	9181	1
64.54863387978142	8471	1
64.54972677595629	8397	1
64.56284153005464	8466	1
64.57158469945355	1805	1
64.58032786885245	2667	1
64.58032786885245	21	1
64.58087431693988	7422	1
64.59781420765027	7074	1
64.59890710382514	7707	1
64.59945355191257	6952	1
64.6120218579235	518	1
64.61530054644808	430	1
64.66120218579235	2885	1
64.67103825136611	5316	1
64.67431693989072	9841	1
64.68907103825137	6547	1
64.6896174863388	9819	1
64.69125683060109	5289	1
64.69890710382514	4438	1
64.70218579234972	4469	1
64.71803278688525	8252	1
64.7311475409836	7863	1
64.73169398907103	8830	1
64.74535519125683	8950	1
64.74590163934425	1552	1
64.75245901639344	2101	1
64.7535519125683	6303	1
64.75792349726775	1323	1
64.75901639344262	3914	1
64.76338797814208	7603	1
64.76612021857923	5077	1
64.77158469945356	7640	1
64.77322404371584	8646	1
64.78415300546447	2123	1
64.7912568306011	87	1
64.79562841530054	3594	1
64.81256830601093	3943	1
64.82622950819672	5885	1
64.82677595628415	5332	1
64.82896174863389	8406	1
64.84043715846994	7955	1
64.85081967213115	638	1
64.8535519125683	2466	1
64.85573770491803	8756	1
64.85573770491803	5567	1
64.85792349726776	3354	1
64.86010928961748	2659	1
64.86666666666667	2514	1
64.88251366120218	8747	1
64.92513661202186	6787	1
64.93060109289617	6013	1
64.93333333333334	9385	1
64.94207650273225	8691	1
64.94918032786886	2692	1
64.96284153005465	1303	1
64.96775956284152	5959	1
64.96775956284152	6950	1
64.96885245901639	8918	1
64.98087431693989	667	1
64.98142076502732	9357	1
64.98142076502732	5287	1
64.98306010928961	142	1
64.98360655737704	1592	1
64.98415300546448	3821	1
64.98524590163935	4811	1
64.98907103825137	9657	1
64.99890710382513	3999	1
65.01147540983607	8369	1
65.01912568306011	2115	1
65.0207650273224	2131	1
65.0224043715847	7753	1
65.02622950819672	118	1
65.02896174863388	4262	1
65.03114754098361	334	1
65.03333333333333	4007	1
65.03606557377049	8099	1
65.0431693989071	6309	1
65.04754098360655	8474	1
65.05901639344262	4030	1
65.06666666666666	4268	0
65.07103825136612	4345	1
65.07868852459016	8289	1
65.09071038251366	648	1
65.0967213114754	6363	1
65.10054644808743	2187	1
65.10382513661202	5383	1
65.11147540983606	7713	1
65.11311475409836	3840	1
65.12568306010928	3213	1
65.13770491803278	2723	1
65.1584699453552	5572	1
65.1584699453552	8684	1
65.16994535519126	2049	1
65.19125683060109	9003	1
65.19344262295081	6009	1
65.20218579234972	3434	1
65.20327868852459	9587	1
65.20382513661202	6468	1
65.2087431693989	2532	1
65.2103825136612	3954	1
65.25792349726775	1595	1
65.25901639344262	5922	1
65.25901639344262	315	1
65.28032786885245	3803	1
65.28743169398906	7276	1
65.29836065573771	8749	1
65.29890710382514	310	1
65.30382513661202	8682	1
65.30819672131148	5254	1
65.33114754098361	9816	1
65.3360655737705	3845	1
65.34590163934426	6206	1
65.36939890710383	5773	1
65.39180327868853	9508	1
65.39562841530055	3258	1
65.39672131147542	5301	1
65.4032786885246	6592	1
65.40546448087431	7254	1
65.40546448087431	6640	1
65.40765027322404	2194	1
65.42131147540984	6663	1
65.42185792349727	7350	1
65.43005464480873	6827	1
65.43387978142077	5474	1
65.43825136612021	9168	1
65.44699453551912	574	1
65.45573770491804	271	1
65.45846994535519	9876	1
65.45846994535519	1796	1
65.46830601092896	1641	1
65.48306010928961	6689	1
65.50109289617487	9858	1
65.51748633879781	5436	1
65.54426229508196	8394	1
65.54972677595627	8056	1
65.57322404371584	8298	1
65.58360655737705	7394	1
65.58524590163934	3099	1
65.59071038251366	6851	1
65.5912568306011	4485	1
65.59562841530054	1472	1
65.61311475409836	1591	1
65.62185792349727	4623	1
65.62459016393443	1475	1
65.63387978142076	7024	1
65.64043715846995	3339	1
65.64098360655737	7895	1
65.64098360655737	6629	1
65.67978142076502	9632	1
65.68961748633879	9827	1
65.69672131147541	6211	1
65.70601092896175	3798	1
65.71967213114753	4340	1
65.72677595628416	2897	1
65.72732240437158	9036	1
65.73224043715847	959	1
65.74262295081967	255	1
65.75136612021858	2706	1
65.75464480874317	2928	1
65.77814207650273	7540	1
65.77978142076502	9463	1
65.78142076502732	538	1
65.83060109289617	1033	1
65.8344262295082	7617	1
65.8622950819672	5566	0
65.8639344262295	8234	1
65.88251366120218	6425	1
65.89453551912568	4593	1
65.9071038251366	447	1
65.90983606557377	2460	1
65.91967213114754	1856	1
65.9256830601093	9681	1
65.93497267759562	6209	1
65.95245901639343	516	1
65.96284153005465	9155	1
65.96994535519126	5867	1
65.97158469945356	3488	1
65.97158469945356	5062	1
65.97213114754098	4400	1
65.98032786885246	8355	1
65.98087431693989	8341	1
65.98360655737704	6010	1
65.98524590163935	7743	1
66.00546448087431	7046	1
66.02786885245901	7039	1
66.03060109289618	4991	1
66.04808743169399	188	1
66.06393442622951	4280	1
66.06666666666666	2425	1
66.06830601092896	2875	1
66.08688524590164	2422	1
66.11092896174863	5087	1
66.1120218579235	7143	1
66.1191256830601	5859	1
66.12622950819672	7478	1
66.13715846994535	8720	1
66.16010928961748	7633	1
66.16338797814208	7088	1
66.16666666666667	2355	1
66.16775956284152	6016	1
66.17103825136613	6471	1
66.17267759562841	3037	1
66.18469945355191	9642	1
66.2103825136612	2597	1
66.21420765027322	6970	1
66.22896174863388	3902	1
66.24207650273223	9462	1
66.2431693989071	4067	1
66.25355191256831	8427	1
66.25573770491803	192	1
66.26393442622951	739	1
66.26612021857923	7660	1
66.28196721311475	491	1
66.28251366120219	1748	1
66.29289617486339	2847	1
66.3136612021858	9542	1
66.31967213114754	7948	1
66.3224043715847	6805	1
66.324043715847	3475	1
66.33715846994535	7365	1
66.34043715846994	9614	1
66.34754098360655	2447	1
66.3639344262295	2281	1
66.37322404371585	8304	1
66.37377049180328	6677	1
66.37486338797814	910	1
66.3808743169399	3091	1
66.38306010928962	7739	1
66.38524590163934	5448	1
66.40928961748634	798	1
66.40983606557377	8264	1
66.41420765027321	5473	1
66.41530054644808	259	1
66.4256830601093	2395	1
66.43770491803278	1623	1
66.45737704918032	4339	1
66.47103825136612	9970	1
66.47486338797813	7213	1
66.50054644808743	46	1
66.50382513661202	5479	1
66.51912568306011	3209	1
66.52185792349727	8737	1
66.55191256830601	405	1
66.56174863387977	7231	1
66.56830601092896	4549	1
66.58251366120219	1373	1
66.6	2273	1
66.60109289617486	9043	1
66.6087431693989	4815	1
66.61693989071038	6061	1
66.64590163934426	6201	1
66.65081967213115	7044	1
66.65737704918033	1269	1
66.66120218579235	8543	1
66.66120218579235	3953	1
66.68306010928961	8272	1
66.69508196721311	6080	1
66.70655737704918	3416	1
66.72732240437158	5088	1
66.73224043715847	5919	1
66.73497267759562	9161	1
66.73606557377049	3489	1
66.73715846994536	6998	1
66.74153005464481	3912	1
66.75136612021858	6192	1
66.75355191256831	3359	1
66.75956284153006	7530	1
66.79344262295082	8975	1
66.79562841530054	5651	1
66.80819672131148	8828	1
66.82404371584698	5128	1
66.84262295081967	1490	1
66.84754098360655	3495	1
66.85464480874316	5994	1
66.85956284153005	3783	1
66.86338797814207	5255	1
66.87650273224044	4993	1
66.87704918032786	3449	1
66.87759562841529	8832	1
66.88142076502733	5748	1
66.88852459016394	6374	1
66.90437158469945	6120	1
66.90819672131147	8118	1
66.91256830601093	8343	1
66.92677595628415	1654	1
66.93825136612021	6354	1
66.95573770491804	5516	1
66.96065573770491	5855	1
66.97377049180328	2391	1
66.97431693989071	9400	1
66.97978142076502	6645	1
66.98142076502732	4272	1
66.98907103825137	9424	1
67.00765027322404	9903	1
67.00928961748633	6855	1
67.02404371584699	2186	1
67.04808743169399	9967	1
67.05573770491803	9460	1
67.07267759562842	5853	1
67.07814207650273	3168	1
67.08196721311475	9035	1
67.08852459016394	3604	1
67.08907103825136	5172	1
67.09344262295082	4378	1
67.09945355191256	7674	1
67.11967213114754	3347	1
67.11967213114754	2050	1
67.124043715847	6407	1
67.12677595628415	5636	1
67.12732240437158	6988	1
67.12732240437158	7780	1
67.1295081967213	6226	1
67.13715846994535	3768	1
67.14153005464482	4435	1
67.14699453551913	4083	1
67.15027322404372	720	1
67.16612021857924	5315	1
67.16939890710383	3195	1
67.18251366120218	8528	1
67.18415300546448	7417	1
67.1967213114754	4740	1
67.19890710382514	8657	0
67.20382513661202	1002	1
67.20601092896175	9402	1
67.20983606557377	8172	1
67.21147540983605	3172	1
67.22185792349727	6163	1
67.23005464480875	4158	1
67.23114754098361	6167	1
67.25628415300547	575	1
67.29672131147541	8531	1
67.30327868852459	5982	1
67.30819672131148	8779	1
67.34863387978142	2763	1
67.35027322404372	6090	1
67.37377049180328	7740	1
67.38032786885246	7450	1
67.39180327868853	9225	1
67.40054644808743	5991	1
67.40437158469945	357	1
67.4103825136612	8990	1
67.42021857923497	1087	1
67.45191256830601	6716	1
67.45300546448087	2172	1
67.46065573770491	165	1
67.46338797814208	7702	1
67.47322404371585	8270	1
67.47650273224043	7311	1
67.48688524590163	8750	1
67.4896174863388	2862	1
67.4896174863388	835	1
67.49672131147541	933	1
67.49672131147541	76	1
67.51092896174863	6177	1
67.52732240437159	7291	1
67.52896174863388	2171	1
67.5360655737705	3404	1
67.55191256830601	2879	1
67.56502732240438	1929	1
67.6295081967213	2362	1
67.63715846994535	6923	1
67.64426229508196	8714	1
67.6535519125683	6219	1
67.65464480874317	1105	1
67.68579234972678	8594	1
67.69562841530055	5803	1
67.70491803278688	8074	1
67.71857923497268	4242	1
67.72677595628414	873	1
67.73005464480875	2357	1
67.73989071038251	1969	1
67.75683060109289	9646	1
67.77486338797814	5170	1
67.77704918032786	7495	1
67.78142076502732	5531	1
67.78524590163934	9243	1
67.80546448087432	5745	1
67.81912568306011	5980	1
67.82131147540983	806	1
67.82896174863387	1197	1
67.84371584699454	5038	1
67.85027322404372	669	1
67.8568306010929	6781	1
67.86666666666666	7272	1
67.87650273224044	586	1
67.88360655737705	561	1
67.89398907103825	8766	1
67.9087431693989	4112	1
67.92513661202186	4783	1
67.92896174863388	3586	1
67.93442622950819	5703	1
67.94098360655738	8827	1
67.95737704918032	7435	1
67.95792349726776	581	1
67.95901639344262	3275	1
67.96120218579235	9190	1
67.96229508196721	8370	1
67.97049180327869	1859	0
67.97540983606558	4423	1
67.97814207650273	5226	1
67.98087431693989	8651	1
67.98142076502732	3348	1
67.98579234972678	1869	1
67.99071038251367	6317	1
67.99344262295082	7695	1
67.99672131147541	4892	1
68.01639344262294	442	1
68.03169398907103	5976	1
68.03989071038251	4710	1
68.05464480874316	628	1
68.0568306010929	6474	1
68.07267759562842	3026	1
68.07322404371585	6012	1
68.07486338797814	6561	1
68.08196721311475	1491	1
68.1016393442623	471	1
68.1071038251366	6567	1
68.13005464480874	5488	1
68.13169398907104	8455	1
68.1344262295082	4143	1
68.13825136612022	5002	1
68.14535519125683	5272	1
68.16885245901639	7061	1
68.17923497267759	8195	1
68.19289617486339	9071	1
68.20819672131148	4642	1
68.21584699453553	4361	1
68.23551912568306	9016	1
68.23825136612022	6306	1
68.24043715846994	1060	1
68.24644808743169	291	1
68.2551912568306	18	1
68.26994535519125	340	1
68.27103825136612	653	1
68.27103825136612	7774	1
68.27814207650273	2179	0
68.28524590163934	9696	1
68.28633879781421	43	1
68.29398907103825	3397	1
68.29945355191256	1551	1
68.30546448087432	2366	1
68.30601092896175	5120	1
68.31311475409836	4868	1
68.31693989071037	2964	1
68.3174863387978	1761	1
68.32349726775956	1137	1
68.35245901639344	5563	1
68.35737704918033	9068	1
68.37650273224043	4391	1
68.4087431693989	7963	1
68.41092896174864	2495	1
68.4327868852459	9218	1
68.43825136612021	9019	1
68.4535519125683	183	1
68.45846994535519	8115	1
68.47540983606558	2309	1
68.48032786885247	8735	1
68.49016393442623	6834	1
68.49398907103826	1896	1
68.50273224043715	416	1
68.50983606557378	252	1
68.51584699453552	9340	1
68.52131147540983	7121	1
68.5224043715847	2006	1
68.5262295081967	5317	1
68.52950819672131	2596	1
68.53551912568307	9361	1
68.53989071038252	1669	1
68.55191256830601	58	1
68.56065573770492	1522	1
68.56174863387977	6001	1
68.57158469945354	6275	1
68.57486338797814	1366	1
68.58360655737705	103	1
68.60273224043715	8719	1
68.60655737704917	8886	1
68.60655737704917	5881	1
68.6071038251366	6643	1
68.6120218579235	9464	1
68.62185792349726	8763	1
68.62786885245902	2936	1
68.63005464480875	9761	1
68.63770491803278	2711	1
68.6551912568306	5869	1
68.65737704918033	5485	1
68.66338797814207	5410	1
68.6863387978142	2524	1
68.6863387978142	8940	1
68.69016393442624	2108	1
68.69234972677596	2270	1
68.69453551912568	4290	1
68.70546448087433	1000	1
68.71202185792349	7951	1
68.71311475409836	223	1
68.71803278688525	4009	1
68.72568306010929	4706	1
68.7360655737705	2246	1
68.74426229508197	4647	1
68.75245901639344	5359	1
68.7535519125683	4580	1
68.7535519125683	4052	1
68.76065573770492	6699	1
68.76448087431694	819	1
68.78524590163934	6980	1
68.7879781420765	5925	1
68.82131147540983	6983	1
68.85519125683061	6161	1
68.8688524590164	8162	1
68.86994535519126	9808	1
68.87322404371585	2375	1
68.87431693989072	4537	1
68.87759562841529	2803	1
68.8792349726776	1750	1
68.88032786885246	7624	1
68.90054644808744	9558	1
68.90983606557377	9006	1
68.91857923497268	7195	1
68.92841530054645	8649	1
68.92841530054645	6638	1
68.93169398907104	6538	1
68.93934426229508	9606	1
68.9431693989071	4153	1
68.96065573770493	7849	1
68.96557377049182	4216	1
68.98579234972678	4256	1
68.99016393442623	2	1
68.99071038251367	1305	1
68.99125683060109	7442	1
69.00163934426229	1308	1
69.00710382513661	4606	1
69.01311475409835	8055	1
69.01748633879781	403	1
69.02131147540983	7841	1
69.02677595628414	50	1
69.03551912568307	9684	1
69.03770491803279	7727	1
69.04535519125683	2481	1
69.04699453551912	9398	1
69.06010928961749	4004	1
69.06120218579234	4224	1
69.0672131147541	7783	1
69.06775956284153	5363	1
69.08633879781421	8493	1
69.10928961748634	5801	1
69.10928961748634	2196	1
69.10983606557377	56	1
69.11475409836066	8257	1
69.11584699453553	5327	1
69.11639344262295	5259	1
69.1191256830601	8402	1
69.12513661202186	4236	1
69.12841530054645	4140	1
69.12950819672132	5549	1
69.13661202185791	6959	1
69.13825136612022	3601	1
69.13989071038252	2321	1
69.14863387978141	7711	1
69.14918032786885	4967	1
69.15683060109289	599	1
69.1584699453552	4611	1
69.16120218579235	6600	1
69.17158469945355	2746	1
69.17431693989072	7850	1
69.17486338797815	9611	1
69.18579234972678	6831	1
69.19289617486339	3138	1
69.20765027322405	5369	1
69.20983606557377	9635	1
69.21366120218579	1311	1
69.22349726775957	5176	1
69.24699453551912	3843	1
69.26229508196721	4015	1
69.26393442622951	351	1
69.26994535519125	9872	1
69.2775956284153	915	1
69.27814207650273	5830	1
69.28306010928962	3392	1
69.28907103825136	499	1
69.29508196721312	1243	1
69.3	9832	1
69.30054644808743	9049	1
69.30382513661202	1755	1
69.30819672131148	9383	1
69.30983606557378	4253	1
69.31420765027323	646	1
69.32896174863389	3863	1
69.32896174863389	2149	1
69.34644808743168	377	1
69.35628415300546	2704	1
69.35901639344263	7429	1
69.3622950819672	6023	1
69.36284153005464	8385	1
69.36502732240437	8680	1
69.36830601092896	198	1
69.3688524590164	5979	1
69.37158469945355	3108	1
69.37595628415299	2908	1
69.39071038251365	5535	1
69.39617486338797	2986	1
69.40054644808744	4016	1
69.40983606557377	9347	1
69.41147540983606	297	1
69.42185792349726	8593	1
69.42404371584699	2102	1
69.43333333333334	2381	1
69.43825136612021	5908	1
69.43879781420765	2959	1
69.4431693989071	1627	1
69.4551912568306	8334	1
69.45846994535519	1594	1
69.46284153005465	7085	1
69.47049180327869	1682	1
69.47377049180328	7795	1
69.47486338797815	8551	1
69.48032786885247	1035	1
69.4808743169399	5249	1
69.49071038251367	172	1
69.49617486338798	1791	1
69.51311475409835	3557	1
69.51475409836065	7499	1
69.51584699453551	9089	1
69.52131147540983	7767	1
69.53715846994535	189	1
69.54262295081966	4235	1
69.54863387978142	8131	1
69.55245901639344	9653	1
69.55355191256831	7105	1
69.55628415300546	8082	1
69.55792349726775	5319	1
69.56174863387977	7489	1
69.5704918032787	6410	1
69.58142076502732	8337	1
69.58524590163935	2473	1
69.58688524590164	6891	1
69.60655737704917	2856	1
69.6087431693989	7285	1
69.61038251366121	8658	1
69.61693989071038	5219	1
69.6191256830601	4221	1
69.62021857923497	7383	1
69.6224043715847	962	1
69.62896174863388	6682	1
69.63333333333333	7307	1
69.63551912568306	5299	1
69.63879781420765	7407	1
69.64207650273224	3913	1
69.66120218579235	555	1
69.66120218579235	2570	1
69.66448087431694	1569	1
69.66885245901639	2088	1
69.66994535519126	3713	1
69.6775956284153	9476	1
69.68524590163935	3596	1
69.69562841530053	5602	1
69.70109289617486	1438	1
69.70382513661202	7781	1
69.70983606557377	9994	1
69.71092896174862	634	1
69.72841530054644	1259	1
69.74754098360656	6099	1
69.75191256830601	6530	1
69.75300546448088	353	1
69.76174863387978	4198	1
69.77103825136611	364	1
69.77267759562841	9365	1
69.77377049180328	2509	1
69.77486338797814	9305	1
69.77540983606558	1181	1
69.79071038251365	3952	1
69.79125683060109	7287	1
69.79617486338798	5415	1
69.80273224043715	4502	1
69.80382513661202	4145	1
69.80655737704917	5700	1
69.8120218579235	9009	1
69.84043715846995	6381	1
69.84316939890711	3944	1
69.84863387978142	5629	1
69.8606557377049	8616	1
69.8622950819672	7970	1
69.87267759562842	4727	1
69.87377049180328	8584	1
69.87377049180328	1318	1
69.87814207650273	9461	1
69.88579234972677	9925	1
69.88907103825137	8934	1
69.89125683060108	5099	1
69.89945355191257	1100	1
69.89945355191257	8778	1
69.9	1036	1
69.90273224043716	3617	1
69.9311475409836	8860	1
69.93551912568307	699	1
69.93715846994535	9992	1
69.93825136612021	6940	1
69.95573770491802	9093	1
69.95573770491802	6961	1
69.95846994535519	1379	1
69.96010928961749	3680	1
69.96174863387978	433	1
69.99398907103826	4688	1
69.99453551912569	7114	1
70.00273224043715	9337	1
70.00437158469946	502	1
70.00928961748635	6325	1
70.01584699453551	7981	1
70.0207650273224	5322	1
70.03060109289616	1346	1
70.03551912568307	4379	1
70.03606557377049	9576	1
70.04098360655738	6270	1
70.04535519125683	4276	1
70.04754098360655	2635	1
70.04808743169399	1517	1
70.05027322404372	4587	1
70.05628415300546	6885	1
70.06393442622951	2922	1
70.06502732240438	4351	1
70.06612021857923	6490	1
70.0704918032787	8036	1
70.0704918032787	1031	1
70.07814207650273	4366	1
70.07814207650273	309	1
70.08087431693988	2097	1
70.08142076502732	981	1
70.10928961748634	2660	1
70.11038251366121	6497	1
70.11147540983606	4259	1
70.11475409836066	1088	1
70.13606557377048	8459	1
70.1431693989071	3921	1
70.14754098360656	6641	1
70.14972677595628	5292	1
70.1584699453552	7920	1
70.15901639344263	7156	1
70.16284153005465	4916	1
70.17103825136611	821	1
70.1863387978142	596	1
70.19180327868852	9774	1
70.20054644808742	508	1
70.20218579234972	7804	1
70.20710382513661	8999	1
70.20983606557377	1171	1
70.21693989071038	7204	1
70.224043715847	2764	1
70.23333333333333	7012	1
70.24426229508197	6779	1
70.24808743169399	6605	1
70.26120218579234	1610	1
70.28415300546449	9271	1
70.29071038251365	1696	1
70.30327868852459	4309	1
70.30491803278689	1130	1
70.31147540983606	2352	1
70.31147540983606	3352	1
70.31311475409836	9062	1
70.32786885245902	9045	1
70.33060109289619	225	1
70.33661202185792	5419	1
70.34262295081967	6014	1
70.34590163934425	3084	1
70.36120218579234	5633	1
70.36338797814207	7782	1
70.36448087431694	2768	1
70.36557377049179	1800	1
70.37103825136612	4019	1
70.37158469945355	9709	1
70.3792349726776	4215	1
70.38087431693988	4494	1
70.38907103825137	9386	1
70.40928961748634	1148	1
70.41311475409836	2823	1
70.42404371584699	9520	1
70.42513661202186	8819	1
70.4344262295082	9610	1
70.43661202185793	2999	1
70.4497267759563	9725	1
70.45245901639343	9196	1
70.45956284153006	3197	1
70.46557377049182	4693	1
70.47978142076504	2217	1
70.48196721311476	8353	1
70.48688524590163	3454	1
70.49781420765026	9231	1
70.4983606557377	3175	1
70.52185792349727	8359	1
70.53060109289616	606	1
70.53169398907103	1933	1
70.53715846994535	8175	1
70.54098360655738	1257	1
70.5431693989071	754	1
70.57322404371585	1949	1
70.58743169398907	1562	1
70.6136612021858	4564	1
70.61748633879782	2919	1
70.63169398907104	4040	1
70.63825136612022	7663	1
70.63879781420765	2927	1
70.64918032786885	3390	1
70.64918032786885	7851	1
70.64972677595628	5457	1
70.6535519125683	7560	1
70.66721311475409	34	1
70.66885245901639	834	1
70.67213114754098	5247	1
70.68688524590164	613	1
70.68852459016394	4218	1
70.70327868852459	9498	1
70.70546448087431	7223	1
70.71202185792349	6867	1
70.71803278688525	62	1
70.71857923497268	166	1
70.7207650273224	5917	1
70.72896174863388	4945	1
70.73387978142077	4930	1
70.73715846994536	7604	1
70.74918032786886	5095	1
70.7655737704918	6112	1
70.77431693989071	808	1
70.77704918032786	2386	1
70.79234972677595	2025	1
70.80437158469945	9518	1
70.8136612021858	1091	1
70.81967213114754	1783	1
70.82622950819672	567	1
70.82677595628415	3590	1
70.82896174863389	8364	1
70.84262295081967	4444	1
70.84754098360655	8157	1
70.85409836065574	1001	1
70.85464480874317	7508	1
70.85628415300546	9082	1
70.87431693989072	943	1
70.88251366120218	9077	1
70.88907103825137	3947	1
70.89562841530054	4318	1
70.90655737704918	7075	1
70.91256830601093	4156	1
70.92404371584699	2242	1
70.9311475409836	7864	1
70.95901639344262	9026	1
70.96502732240438	199	1
70.97431693989071	473	1
70.98469945355191	9754	1
70.99071038251365	1151	1
71.00601092896174	9090	1
71.01803278688524	1643	1
71.0207650273224	2603	1
71.02622950819672	6442	1
71.02622950819672	6775	1
71.02732240437159	5768	1
71.03060109289616	2348	1
71.0344262295082	905	1
71.0622950819672	3516	1
71.0672131147541	899	1
71.06939890710383	3373	1
71.07158469945355	1040	1
71.07322404371585	2121	1
71.07377049180327	5340	1
71.07704918032786	9800	1
71.08797814207651	2257	1
71.10382513661203	8514	1
71.10382513661203	7437	1
71.12185792349726	3126	1
71.12622950819672	4520	1
71.13333333333334	8240	1
71.13770491803278	2014	1
71.13825136612022	6373	1
71.15573770491802	2296	1
71.15956284153006	8035	1
71.16393442622952	7001	1
71.16502732240437	158	1
71.16612021857922	5547	1
71.1775956284153	6784	1
