55.40874316939891	4138	1
55.416393442622955	2542	1
55.41803278688525	8497	1
55.419672131147536	8112	1
55.42131147540984	1737	1
55.43825136612022	9499	1
55.443715846994536	9001	1
55.44644808743169	323	1
55.45792349726776	3442	1
55.46174863387978	6842	1
55.47595628415301	8623	1
55.48579234972678	2779	1
55.49344262295082	5475	1
55.50109289617487	3701	1
55.50655737704918	4541	1
55.513661202185794	9862	1
55.51584699453552	3769	1
55.56065573770492	7065	1
55.576502732240435	6021	1
55.57868852459016	3862	1
55.57978142076502	6096	1
55.58087431693989	3327	1
55.58469945355191	4390	1
55.60710382513661	6326	1
55.61256830601093	2842	1
55.63387978142076	1757	1
55.63497267759563	7988	1
55.643169398907105	9747	1
55.64808743169399	7328	1
55.66284153005464	9723	1
55.664480874316936	3860	1
55.67213114754098	1768	1
55.72349726775956	9360	1
55.73551912568306	3989	1
55.7448087431694	1646	1
55.74699453551912	3396	1
55.74918032786885	7577	1
55.74918032786885	3059	1
55.80054644808743	42	1
55.80546448087432	9762	1
55.81912568306011	4921	1
55.822404371584696	9578	1
55.82568306010929	3530	1
55.84153005464481	2733	1
55.86885245901639	5745	1
55.88579234972678	7319	1
55.89180327868852	9359	1
55.91092896174864	9814	1
55.92021857923497	821	1
55.923497267759565	561	1
55.928961748633874	1299	1
55.94153005464481	2778	1
55.96174863387978	4509	1
56.026229508196714	2825	1
56.02732240437158	2543	1
56.03169398907104	7912	1
56.034972677595626	256	1
56.042076502732236	2341	1
56.055191256830604	7810	1
56.05956284153005	5069	1
56.06502732240437	210	1
56.07595628415301	1485	1
56.08907103825136	7694	1
56.09180327868852	3191	1
56.09617486338797	4054	1
56.119125683060105	2796	1
56.12459016393442	8975	1
56.13060109289618	3628	1
56.13551912568306	2983	1
56.165573770491804	4453	1
56.173770491803275	968	1
56.17486338797814	8970	1
56.17486338797814	7467	1
56.17923497267759	2301	1
56.19344262295082	1775	1
56.20327868852459	7950	1
56.20710382513661	491	1
56.23770491803279	5439	1
56.243169398907106	8324	1
56.2551912568306	5265	1
56.266666666666666	9417	1
56.29672131147541	4177	1
56.32513661202186	4899	1
56.32950819672131	7014	1
56.33715846994535	3089	1
56.34207650273224	6741	1
56.34316939890711	7344	1
56.37049180327869	2974	1
56.37431693989071	7925	1
56.375956284153006	1059	1
56.38743169398907	1631	1
56.390163934426226	9675	1
56.40218579234973	13	1
56.412568306010925	3449	1
56.41912568306011	2640	1
56.424590163934425	5293	1
56.4311475409836	9580	1
56.437704918032786	9313	1
56.44535519125683	8914	1
56.454098360655735	8996	1
56.46393442622951	7454	1
56.467213114754095	1174	1
56.47595628415301	5362	1
56.47595628415301	424	1
56.47704918032787	2739	1
56.50273224043716	2106	1
56.510382513661206	1393	1
56.51366120218579	5916	1
56.52459016393443	6353	1
56.526229508196714	1074	1
56.527868852459015	6887	1
56.546994535519126	5000	1
56.54808743169399	1233	1
56.55245901639344	5147	1
56.557377049180324	3312	1
56.56120218579235	1694	1
56.56174863387978	936	1
56.56775956284153	7601	1
56.583606557377045	699	1
56.60109289617487	9152	1
56.616939890710384	1262	1
56.62185792349727	7063	1
56.62349726775957	5133	1
56.62950819672131	6685	1
56.63169398907104	9189	1
56.63934426229508	1598	1
56.64043715846994	6405	1
56.64644808743169	5481	1
56.657377049180326	5709	1
56.65846994535519	5764	1
56.66010928961749	7013	1
56.672677595628414	4506	1
56.68087431693989	8060	1
56.68524590163935	2213	1
56.71584699453552	195	1
56.716393442622945	8057	1
56.71967213114754	9187	1
56.741530054644805	8014	1
56.74207650273224	5535	1
56.75300546448088	8987	1
56.7551912568306	1806	1
56.76338797814208	5090	1
56.77213114754098	1314	1
56.789071038251365	1336	1
56.790710382513666	5698	1
56.81256830601093	1636	1
56.82295081967213	2152	1
56.830601092896174	3168	1
56.835519125683064	5081	1
56.83715846994535	6156	1
56.86885245901639	8924	1
56.87158469945355	1337	1
56.88360655737704	2388	1
56.885245901639344	9791	1
56.90163934426229	2209	1
56.905464480874315	4603	1
56.94644808743169	4045	1
56.95027322404372	5648	1
56.961202185792345	1204	1
56.96284153005465	7190	1
56.96338797814208	2357	1
56.96830601092896	1185	1
56.99890710382513	2029	1
57.003278688524595	8654	1
57.00983606557377	8813	1
57.01147540983606	3376	1
57.01584699453552	6188	1
57.01693989071038	7734	1
57.02950819672131	9163	1
57.03333333333334	4928	1
57.03715846994535	9220	1
57.03825136612022	1442	1
57.05792349726776	2912	1
57.07431693989071	653	1
57.08306010928962	7756	1
57.09180327868852	3219	1
57.09726775956284	9423	1
57.10546448087432	9343	1
57.11311475409836	5424	1
57.11366120218579	2956	1
57.115846994535524	4309	1
57.120765027322406	5483	1
57.12568306010929	8545	1
57.13442622950819	8717	1
57.13442622950819	6294	1
57.143169398907105	5480	1
57.15901639344262	1622	1
57.159562841530054	373	1
57.177595628415304	6722	1
57.18251366120219	3377	1
57.186885245901635	1925	1
57.202185792349724	6086	1
57.20546448087432	6339	1
57.209289617486334	1891	1
57.22786885245902	5174	1
57.25628415300546	220	1
57.26448087431694	4551	1
57.26612021857923	6671	1
57.274863387978144	6639	1
57.28032786885246	5110	1
57.28852459016393	6910	1
57.28852459016393	9518	1
57.316393442622946	7230	1
57.3775956284153	8723	1
57.389071038251366	444	1
57.397267759562844	8589	1
57.40491803278689	8745	1
57.40491803278689	6539	1
57.41912568306011	193	1
57.42732240437159	752	1
57.43224043715847	6550	1
57.43661202185792	5410	1
57.45081967213115	1044	1
57.45136612021857	6310	1
57.46284153005465	3082	1
57.476502732240434	4680	1
57.478142076502735	5063	1
57.48032786885246	5309	1
57.48196721311475	2372	1
57.496721311475405	1696	1
57.521857923497265	1410	1
57.526775956284155	7578	1
57.54590163934426	6541	1
57.550273224043714	7459	1
57.556284153005464	7575	1
57.56174863387978	9310	1
57.56994535519126	6832	1
57.57103825136612	265	1
57.575956284153	6407	1
57.594535519125685	9503	1
57.594535519125685	4220	1
57.598907103825134	4059	1
57.600546448087435	3612	1
57.61147540983606	9637	1
57.61584699453552	3056	1
57.62349726775956	1199	1
57.63442622950819	8765	1
57.63661202185792	1539	1
57.63879781420765	8642	1
57.64098360655737	8555	1
57.65901639344262	793	1
57.663387978142076	1630	1
57.67049180327869	8175	1
57.67431693989071	3856	1
57.678688524590164	4007	1
57.70109289617486	6608	1
57.72568306010928	9672	1
57.728415300546445	447	1
57.72896174863388	5955	1
57.73879781420765	3274	1
57.74426229508197	8229	1
57.75737704918033	9592	1
57.75792349726776	4026	1
57.76065573770492	6028	1
57.7672131147541	2076	1
57.771038251366114	601	1
57.81092896174863	2214	1
57.816393442622946	3907	1
57.818579234972674	949	1
57.8311475409836	882	1
57.83497267759563	6772	1
57.84207650273224	9594	1
57.85191256830601	856	1
57.867759562841535	3419	1
57.87158469945355	9312	1
57.88306010928962	5729	1
57.88360655737704	5261	1
57.89398907103825	3211	1
57.911475409836065	3420	1
57.92404371584699	6698	1
57.92677595628415	8504	1
57.94153005464481	9721	1
57.94644808743169	3125	1
57.95628415300546	6227	1
57.96174863387978	9138	1
57.976502732240434	2425	1
57.97814207650273	5430	1
58.01803278688525	2389	1
58.02021857923497	6072	1
58.02513661202186	8081	1
58.02568306010929	4071	1
58.03169398907104	1643	1
58.03169398907104	5497	1
58.03551912568305	8414	1
58.03715846994535	1407	1
58.03934426229508	9287	1
58.03934426229508	7827	1
58.04371584699453	6986	1
58.044262295081964	2085	1
58.056284153005464	6882	1
58.09617486338797	7862	1
58.112021857923494	3836	1
58.14590163934426	4982	1
58.159562841530054	366	1
58.1672131147541	5193	1
58.175956284153	5812	1
58.18251366120219	791	1
58.18360655737705	6757	1
58.18524590163935	5685	1
58.1896174863388	7525	1
58.19726775956284	8038	1
58.2	2095	1
58.203278688524584	810	1
58.214207650273224	8675	1
58.21857923497267	5196	1
58.22459016393443	4145	1
58.22568306010928	736	1
58.23770491803279	430	1
58.246448087431695	1982	1
58.26174863387978	8918	1
58.27322404371584	2410	1
58.2896174863388	8426	1
58.291803278688526	8178	1
58.29672131147541	3811	1
58.30437158469945	5152	1
58.307103825136615	3428	1
58.329508196721314	5972	1
58.35191256830601	9714	1
58.35409836065573	5391	1
58.36666666666667	7311	1
58.386338797814204	8296	1
58.40546448087432	6136	1
58.40546448087432	8150	1
58.41420765027323	5517	1
58.417486338797815	3991	1
58.4311475409836	4576	1
58.43497267759563	345	1
58.44207650273224	5768	1
58.44644808743169	47	1
58.456830601092896	351	1
58.456830601092896	9452	1
58.46338797814207	6768	1
58.46939890710382	3496	1
58.475956284153	4227	1
58.4775956284153	98	1
58.47978142076503	7692	1
58.5224043715847	4078	1
58.52513661202186	8558	1
58.526775956284155	3500	1
58.532786885245905	9256	1
58.53770491803279	7991	1
58.538251366120214	2868	1
58.540983606557376	2328	1
58.55464480874317	862	1
58.5655737704918	6773	1
58.57431693989071	9018	1
58.58907103825136	6356	1
58.59344262295082	739	1
58.61038251366121	7949	1
58.62021857923497	3696	1
58.64153005464481	6095	1
58.64207650273224	8454	1
58.651366120218576	6370	1
58.66284153005465	4839	1
58.66393442622951	4305	1
58.66502732240437	9952	1
58.66885245901639	3898	1
58.67213114754098	8898	1
58.68142076502732	7213	1
58.69016393442623	177	1
58.70710382513661	3771	1
58.713114754098356	987	1
58.745355191256834	6888	1
58.746448087431695	9576	1
58.755737704918026	9690	1
58.77814207650273	3521	1
58.80546448087431	1837	1
58.81311475409836	1586	1
58.81693989071038	5413	1
58.82404371584699	3067	1
58.829508196721314	1593	1
58.830601092896174	8054	1
58.84644808743169	8085	1
58.86120218579235	3064	1
58.88142076502732	8374	1
58.893442622950815	6159	1
58.91420765027323	6242	1
58.937704918032786	6975	1
58.94207650273224	7700	1
58.94426229508197	8158	1
58.95573770491803	5368	1
58.98251366120219	1604	1
58.98415300546448	6308	1
58.990163934426235	5143	1
58.99125683060109	440	1
59.00054644808743	5571	1
59.0344262295082	8951	1
59.05901639344262	1808	1
59.081420765027325	9470	1
59.10382513661202	5433	1
59.12622950819672	3982	1
59.14644808743169	5990	1
59.180874316939885	9512	1
59.184699453551914	8073	1
59.18907103825136	9142	1
59.19344262295082	7003	1
59.20655737704918	4057	1
59.2224043715847	9442	1
59.23661202185792	1715	1
59.2431693989071	9430	1
59.25573770491803	2268	1
59.27322404371584	5163	1
59.27650273224044	5936	1
59.27868852459016	9226	1
59.28360655737705	6669	1
59.296174863387975	467	1
59.30601092896175	1977	1
59.30655737704918	5514	1
59.314207650273225	3361	1
59.31803278688524	1791	1
59.321311475409836	5028	1
59.3431693989071	1682	1
59.361748633879785	5601	1
59.38524590163934	1106	1
59.393442622950815	9409	1
59.39781420765027	8395	1
59.40327868852459	858	1
59.4120218579235	3170	1
59.422404371584705	5145	1
59.43060109289617	9763	1
59.43606557377049	74	1
59.449726775956286	1739	1
59.453005464480874	2402	1
59.45464480874317	9898	1
59.45792349726776	5098	1
59.46010928961749	223	1
59.4655737704918	5205	1
59.47158469945355	9481	1
59.473224043715845	2666	1
59.490163934426235	3960	1
59.49180327868852	6663	1
59.492349726775956	3958	1
59.499453551912566	2373	1
59.50109289617486	3074	1
59.501639344262294	6406	1
59.502732240437155	2624	1
59.50928961748634	1406	1
59.513661202185794	2448	1
59.51420765027322	8019	1
59.528961748633876	9505	1
59.55573770491803	4276	1
59.55573770491803	4902	1
59.55956284153005	5824	1
59.57377049180328	8163	1
59.602732240437156	587	1
59.62185792349727	838	1
59.635519125683054	7040	1
59.64644808743169	8355	1
59.64699453551913	885	1
59.649180327868855	9491	1
59.677595628415304	9715	1
59.70327868852459	8566	1
59.708196721311474	3626	1
59.71366120218579	1412	1
59.71748633879782	3332	1
59.73989071038252	5239	1
59.74371584699453	7533	1
59.759562841530055	1179	1
59.760655737704916	7637	1
59.779781420765026	9976	1
59.78743169398907	90	1
59.79125683060109	7219	1
59.80273224043715	5958	1
59.830601092896174	1804	1
59.83551912568306	9961	1
59.837704918032784	634	1
59.855191256830594	1930	1
59.86065573770492	1895	1
59.868852459016395	9301	1
59.875956284153006	4383	1
59.885245901639344	4967	1
59.89617486338798	9795	1
59.900546448087425	942	1
59.90327868852459	5986	1
59.91366120218579	800	1
59.915846994535514	2759	1
59.92622950819672	8719	1
59.92732240437159	3936	1
59.939890710382514	4890	1
59.94207650273224	620	1
59.97103825136612	8507	1
59.98087431693989	3593	1
59.98306010928962	7223	1
60.01256830601093	8315	1
60.01803278688524	9830	1
60.048087431693986	627	1
60.06284153005464	7945	1
60.06666666666667	8294	1
60.06775956284152	1683	1
60.07868852459016	8682	1
60.08032786885246	4588	1
60.08524590163934	4100	1
60.08579234972677	6913	1
60.098907103825134	2450	1
60.10218579234973	4853	1
60.10437158469946	8190	1
60.106010928961744	6526	1
60.109836065573774	4218	1
60.1120218579235	8882	1
60.11420765027322	2343	1
60.12732240437159	5329	1
60.12950819672131	9354	1
60.142076502732245	4159	1
60.16120218579235	6736	1
60.16120218579235	8894	1
60.166666666666664	7965	1
60.16885245901639	404	1
60.16885245901639	4266	1
60.18087431693989	5704	1
60.19945355191257	4686	1
60.20928961748634	56	1
60.2103825136612	1238	1
60.22021857923497	4757	1
60.22295081967213	69	1
60.227322404371584	8427	1
60.231147540983606	3715	1
60.237158469945356	6303	1
60.239344262295084	811	1
60.25245901639344	5477	1
60.260655737704916	473	1
60.27213114754098	9846	1
60.27213114754098	1830	1
60.28852459016393	5738	1
60.289071038251365	1138	1
60.30655737704918	8985	1
60.310382513661196	2896	1
60.31311475409836	812	1
60.31693989071039	433	1
60.334426229508196	171	1
60.33825136612022	6048	1
60.339344262295086	8404	1
60.34535519125683	669	1
60.35846994535519	8574	1
60.3672131147541	7124	1
60.37704918032787	4060	1
60.37704918032787	6427	1
60.380327868852454	7205	1
60.3879781420765	5909	1
60.3896174863388	4518	1
60.39781420765027	638	1
60.40928961748634	6788	1
60.411475409836065	873	1
60.41693989071038	1784	1
60.425683060109286	1000	1
60.43114754098361	8905	1
60.432786885245896	8384	1
60.44207650273224	1450	1
60.44262295081967	2692	1
60.45245901639344	4467	1
60.46393442622951	5912	1
60.4655737704918	8215	1
60.47595628415301	8064	1
60.484153005464485	8203	1
60.4879781420765	6953	1
60.488524590163934	6521	1
60.488524590163934	5890	1
60.4896174863388	6431	1
60.49071038251366	6977	1
60.49289617486338	4536	1
60.49890710382514	7634	1
60.50765027322404	9674	1
60.51857923497268	7561	1
60.51857923497268	5256	1
60.53770491803278	7189	1
60.54262295081967	8336	1
60.545355191256824	253	1
60.5535519125683	9251	1
60.57322404371585	5692	1
60.575956284153	225	1
60.58688524590164	8549	1
60.58907103825137	1077	1
60.59016393442623	1519	1
60.59234972677595	4856	1
60.60819672131147	2015	1
60.60928961748634	6346	1
60.61420765027322	1626	1
60.65901639344262	1346	1
60.66174863387978	2325	1
60.66174863387978	1961	1
60.66284153005464	6192	1
60.7103825136612	428	1
60.712021857923496	4092	1
60.713114754098356	8744	1
60.71475409836065	7199	1
60.725136612021856	4864	1
60.7327868852459	4645	1
60.74699453551913	1047	1
60.76939890710383	7814	1
60.76939890710383	8436	1
60.77540983606557	1348	1
60.77540983606557	877	1
60.778688524590166	469	1
60.78360655737705	5560	1
60.78524590163934	5505	1
60.78633879781421	6297	1
60.79125683060109	6001	1
60.79125683060109	8714	1
60.79453551912569	7554	1
60.81748633879781	1725	1
60.82295081967213	5756	1
60.82459016393443	4621	1
60.83825136612022	4346	1
60.84754098360656	4436	1
60.85136612021858	397	1
60.8551912568306	4008	1
60.87431693989071	8603	1
60.8775956284153	2832	1
60.87814207650273	2719	1
60.88852459016393	6959	1
60.890163934426226	5236	1
60.89180327868853	5046	1
60.89945355191257	9729	1
60.90382513661202	6613	1
60.91803278688524	3637	1
60.91803278688524	9316	1
60.91967213114754	6467	1
60.9431693989071	5367	1
60.94918032786885	5686	1
60.956830601092896	1970	1
60.959016393442624	2928	1
60.95956284153006	1265	1
60.960109289617485	8534	1
60.970491803278684	7462	1
60.97540983606557	6895	1
60.98306010928962	6301	1
60.98524590163934	7962	1
60.98524590163934	4020	1
61.02021857923497	5856	1
61.02568306010929	3461	1
61.03169398907104	5352	1
61.0327868852459	1316	1
61.03661202185793	6933	1
61.04754098360655	5300	1
61.05464480874316	1357	1
61.060109289617486	9300	1
61.075956284153	1997	1
61.081420765027325	9050	1
61.08688524590164	8409	1
61.095628415300546	2677	1
61.10765027322404	7825	1
61.11147540983607	5479	1
61.11857923497268	9940	1
61.125136612021855	3488	1
61.12841530054645	4952	1
61.132240437158465	7105	1
61.13387978142077	4258	1
61.13387978142077	2578	1
61.14043715846994	2741	1
61.14863387978142	4707	1
61.18087431693989	9469	1
61.18524590163934	6561	1
61.19562841530055	7746	1
61.2016393442623	1685	1
61.206010928961746	3800	1
61.215300546448084	546	1
61.218032786885246	460	1
61.22021857923497	9381	1
61.25136612021858	9749	1
61.27486338797814	2525	1
61.28251366120218	8992	1
61.285792349726776	3372	1
61.295081967213115	2404	1
61.32295081967213	4783	1
61.32622950819672	1881	1
61.32786885245901	6973	1
61.329508196721314	6203	1
61.33551912568306	3807	1
61.35136612021858	8662	1
61.35901639344262	7539	1
61.389071038251366	6701	1
61.391256830601094	9987	1
61.391256830601094	4502	1
61.39672131147541	5401	1
61.40382513661202	6896	1
61.40491803278688	8730	1
61.42021857923497	7686	1
61.425683060109286	9889	1
61.42622950819672	744	1
61.42677595628415	4812	1
61.429508196721315	1296	1
61.444808743169396	8785	1
61.44535519125683	8910	1
61.450819672131146	7498	1
61.451912568306014	6126	1
61.453005464480874	8250	1
61.47377049180328	126	1
61.495628415300544	8330	1
61.5	420	1
61.5	6515	1
61.50710382513661	6302	1
61.51202185792349	8624	1
61.5311475409836	5283	1
61.53825136612022	9788	1
61.54153005464481	642	1
61.557377049180324	7695	1
61.55792349726776	4884	1
61.57213114754098	7657	1
61.574316939890714	3178	1
61.584699453551906	7320	1
61.584699453551906	8577	1
61.58524590163934	6780	1
61.59945355191256	2979	1
61.599999999999994	6052	1
61.60218579234972	4724	1
61.61256830601093	9476	1
61.625136612021855	3193	1
61.632240437158465	3504	1
61.6327868852459	4493	1
61.650273224043715	4114	1
61.65409836065574	6107	1
61.6551912568306	4171	1
61.68415300546448	1972	1
61.68469945355191	8672	1
61.699999999999996	8619	1
61.707103825136606	1418	1
61.72677595628416	4394	1
61.72786885245902	3694	1
61.7344262295082	2262	1
61.73606557377049	4766	1
61.740437158469945	1301	1
61.74262295081967	7984	1
61.751912568306004	4427	1
61.760655737704916	2655	1
61.77049180327869	7757	1
61.77540983606557	5141	1
61.787978142076504	3387	1
61.81092896174864	7812	1
61.82295081967213	1538	1
61.826229508196725	5318	1
61.87267759562841	8683	1
61.87650273224044	571	1
61.9	2073	1
61.91475409836065	2635	1
61.91912568306011	2187	1
61.93333333333333	4823	1
61.95409836065574	8917	1
61.96229508196721	9887	1
61.97103825136612	5920	1
61.97158469945355	943	1
61.992349726775956	1388	1
61.99289617486339	1135	1
61.995628415300544	9984	1
62.00819672131148	3890	1
62.01912568306011	2238	1
62.03825136612022	1470	1
62.04371584699454	619	1
62.050273224043714	5096	1
62.05956284153005	8651	1
62.06174863387978	6262	1
62.06502732240437	6846	1
62.06666666666667	4741	1
62.07704918032786	1595	1
62.089617486338796	4475	1
62.09016393442623	8136	1
62.09398907103825	683	1
62.10928961748633	7132	1
62.11256830601093	3018	1
62.11639344262295	4651	1
62.12295081967213	8906	1
62.12295081967213	2239	1
62.13661202185793	1114	1
62.149180327868855	4909	1
62.153551912568304	5154	1
62.1551912568306	9053	1
62.164480874316936	6983	1
62.174316939890716	1960	1
62.185792349726775	5079	1
62.21639344262295	4334	1
62.23060109289617	2805	1
62.23060109289617	6153	1
62.23715846994535	2264	1
62.247540983606555	5949	1
62.278688524590166	8513	1
62.2792349726776	3953	1
62.2792349726776	5195	1
62.28142076502733	1477	1
62.283060109289615	8071	1
62.28360655737705	5107	1
62.28415300546448	9350	1
62.28469945355191	3837	1
62.28524590163934	7077	1
62.289071038251365	9040	1
62.29125683060109	6745	1
62.29234972677595	3369	1
62.29453551912568	4876	1
62.315300546448086	6016	1
62.321311475409836	5794	1
62.323497267759564	4604	1
62.323497267759564	1429	1
62.33497267759562	5924	1
62.33497267759562	5266	1
62.35027322404371	3158	1
62.35846994535519	1615	1
62.375956284153006	4064	1
62.38142076502732	3969	1
62.390163934426226	3512	1
62.39180327868852	1699	1
62.39562841530054	2130	1
62.39726775956284	3286	1
62.42021857923497	9634	1
62.430601092896175	4272	1
62.455737704918036	6491	1
62.46775956284153	6492	1
62.47213114754098	7605	1
62.47868852459016	4834	1
62.47978142076502	2667	1
62.48142076502732	8585	1
62.48579234972678	9970	1
62.49016393442623	5576	1
62.49508196721311	9581	1
62.498360655737706	3814	1
62.521857923497265	7507	1
62.52950819672131	6011	1
62.539344262295074	4290	1
62.548087431693986	5851	1
62.560109289617486	4442	1
62.57704918032787	9347	1
62.58579234972677	97	1
62.59781420765027	4443	1
62.59945355191257	8008	1
62.61147540983607	8387	1
62.61639344262295	6003	1
62.63387978142077	2377	1
62.66939890710382	3987	1
62.68032786885246	7503	1
62.699999999999996	4944	1
62.70109289617486	2411	1
62.72185792349726	3043	1
62.72459016393442	5892	1
62.72568306010929	1052	1
62.726229508196724	3871	1
62.754644808743166	3984	1
62.75901639344263	5333	1
62.76120218579235	183	1
62.76120218579235	6364	1
62.78360655737705	673	1
62.793989071038254	1657	1
62.79453551912568	1252	1
62.80054644808743	6182	1
62.80327868852459	7271	1
62.81803278688525	5522	1
62.81967213114754	4447	1
62.82568306010929	4845	1
62.83114754098361	6037	1
62.831693989071034	476	1
62.833333333333336	2249	1
62.85027322404371	4868	1
62.85136612021858	9516	1
62.87158469945356	2678	1
62.874316939890704	5059	1
62.877049180327866	6275	1
62.88251366120218	2352	1
62.885245901639344	4226	1
62.89289617486339	1714	1
62.893989071038256	1487	1
62.89562841530055	7860	1
62.89726775956284	2151	1
62.9	7016	1
62.92732240437158	316	1
62.950819672131146	2572	1
62.959016393442624	8249	1
62.96229508196721	8617	1
62.96502732240437	4422	1
62.97213114754098	3587	1
62.97377049180328	5796	1
62.97486338797814	8634	1
62.99289617486339	5455	1
63.01584699453552	3154	1
63.033879781420765	8452	1
63.04972677595628	542	1
63.054098360655736	6249	1
63.07431693989071	4224	1
63.08469945355191	799	1
63.08633879781421	1705	1
63.09180327868852	9716	1
63.10382513661202	6200	1
63.10601092896175	7296	1
63.10601092896175	8209	1
63.10710382513661	5674	1
63.110928961748634	1408	1
63.12185792349727	3450	1
63.12185792349727	7057	1
63.1448087431694	8243	1
63.14590163934427	5786	1
63.159562841530054	6837	1
63.16010928961749	7676	1
63.16065573770492	1922	1
63.16612021857924	8137	1
63.17322404371585	9986	1
63.17431693989071	8295	1
63.186885245901635	9291	1
63.197814207650275	518	1
63.20546448087432	2462	1
63.21857923497268	2596	1
63.219125683060106	2941	1
63.225136612021856	3523	1
63.226229508196724	8721	1
63.227322404371584	3295	1
63.26448087431694	5631	1
63.272677595628416	9246	1
63.28524590163934	8480	1
63.29672131147541	4472	1
63.30054644808743	9104	1
63.30601092896175	1261	1
63.31803278688525	570	1
63.324590163934424	3946	1
63.33715846994535	8936	1
63.3551912568306	7148	1
63.356830601092895	3147	1
63.35956284153005	131	1
63.37049180327869	4183	1
63.37158469945355	3157	1
63.375956284153006	1207	1
63.38743169398907	9231	1
63.39398907103825	2907	1
63.39726775956284	9252	1
63.399453551912565	4996	1
63.40382513661202	5117	1
63.405464480874315	2535	1
63.412568306010925	5021	1
63.421857923497264	6490	1
63.42732240437158	7606	1
63.43879781420765	9717	1
63.443715846994536	5923	1
63.44754098360656	4102	1
63.45901639344262	8660	1
63.46284153005465	1087	1
63.473224043715845	44	1
63.482513661202184	566	1
63.492349726775956	626	1
63.50327868852459	848	1
63.528961748633876	3077	1
63.53661202185792	7387	1
63.539890710382515	5805	1
63.5415300546448	8311	1
63.55792349726776	3486	1
63.571584699453545	78	1
63.57431693989071	4195	1
63.5775956284153	9254	1
63.58524590163935	5649	1
63.59289617486339	5422	1
63.595628415300546	726	1
63.607650273224046	751	1
63.62021857923497	4993	1
63.632240437158465	1833	1
63.64808743169399	9125	1
63.66229508196721	3507	1
63.6639344262295	9802	1
63.665573770491804	6990	1
63.665573770491804	8142	1
63.67103825136612	3052	1
63.67814207650273	953	1
63.6879781420765	6410	1
63.6879781420765	6654	1
63.71857923497268	1740	1
63.72131147540984	6382	1
63.73934426229508	2108	1
63.75573770491803	3651	1
63.766666666666666	771	1
63.77431693989071	5167	1
63.78688524590164	4062	1
63.79726775956284	8389	1
63.801092896174865	5816	1
63.80437158469945	4975	1
63.81748633879781	8361	1
63.83114754098361	2062	1
63.833333333333336	8916	1
63.833333333333336	7330	1
63.835519125683064	4261	1
63.838797814207645	2070	1
63.85136612021857	9323	1
63.85409836065573	1877	1
63.85464480874317	6281	1
63.85737704918033	8010	1
63.86666666666666	3203	1
63.875956284153006	264	1
63.890163934426226	9614	1
63.903278688524594	3272	1
63.90437158469945	6007	1
63.90874316939891	2836	1
63.91530054644809	2257	1
63.917486338797815	9172	1
63.9224043715847	3847	1
63.92950819672131	8760	1
63.93333333333334	5206	1
63.93715846994535	8953	1
63.94644808743169	3886	1
63.973224043715845	2215	1
63.97377049180327	1272	1
63.974316939890706	6237	1
63.978142076502735	389	1
63.981420765027316	3930	1
63.98579234972678	4646	1
63.98688524590164	6352	1
63.9879781420765	4979	1
63.988524590163934	7093	1
63.99726775956284	3691	1
64.01912568306011	6475	1
64.02131147540983	2806	1
64.03661202185792	7632	1
64.03825136612022	3804	1
64.04590163934427	2565	1
64.05792349726775	2109	1
64.06666666666666	4073	1
64.07978142076503	710	1
64.08142076502732	749	1
64.08360655737705	6585	1
64.08743169398906	4847	1
64.08852459016393	6071	1
64.10655737704919	3659	1
64.10983606557377	963	1
64.13060109289617	5188	1
64.13387978142076	3086	1
64.15081967213115	8487	1
64.15245901639345	5249	1
64.15737704918033	8031	1
64.15901639344263	3640	1
64.1639344262295	8768	1
64.16994535519125	3467	1
64.17158469945355	750	1
64.18032786885246	8954	1
64.20819672131147	5390	1
64.22732240437159	2202	1
64.23169398907103	8443	1
64.23770491803279	2123	1
64.23879781420764	8049	1
64.25136612021858	3445	1
64.25464480874317	2934	1
64.27158469945356	7289	1
64.2775956284153	8919	1
64.31256830601093	1901	1
64.324043715847	861	1
64.3295081967213	1505	1
64.33169398907104	2042	1
64.33934426229509	6545	1
64.34316939890711	3710	1
64.3568306010929	7181	1
64.36612021857924	6321	1
64.3672131147541	926	1
64.39398907103825	6287	1
64.39781420765027	5399	1
64.41530054644808	9130	1
64.4311475409836	315	1
64.43224043715847	2052	1
64.43606557377049	2681	1
64.43715846994536	9240	1
64.45245901639343	7822	1
64.48306010928961	5336	1
64.48360655737704	2839	1
64.48469945355191	1046	1
64.48852459016393	76	1
64.49672131147541	7047	1
64.49945355191257	6510	1
64.52568306010929	5524	1
64.52896174863388	7475	1
64.5344262295082	8942	1
64.53989071038251	8608	1
64.56775956284153	9958	1
64.56939890710383	8351	1
64.57595628415301	4873	1
64.57704918032788	9956	1
64.5775956284153	4896	1
64.58907103825136	9834	1
64.5896174863388	7961	1
64.60983606557376	5992	1
64.6120218579235	4768	1
64.61256830601093	931	1
64.62677595628415	2196	1
64.64754098360655	5140	1
64.65136612021858	4804	1
64.65245901639344	9218	1
64.67814207650272	8141	1
64.68087431693989	8134	1
64.69398907103825	8803	1
64.69453551912568	5985	1
64.69781420765027	1589	1
64.7535519125683	5183	1
64.76010928961749	7019	1
64.76229508196721	2348	1
64.76229508196721	4633	1
64.79016393442623	9708	1
64.80601092896175	8793	1
64.82131147540984	1710	1
64.82732240437159	7484	1
64.8295081967213	4372	1
64.83879781420765	8973	1
64.84043715846994	7706	1
