71.14262295081967	9584	1
71.14535519125683	1369	1
71.15464480874317	4829	1
71.1551912568306	5164	1
71.17540983606557	3020	1
71.17704918032787	9108	1
71.18251366120218	1895	1
71.18360655737705	733	1
71.18688524590164	4869	1
71.2	7141	1
71.2	7402	1
71.20491803278689	2459	1
71.20765027322405	2796	1
71.21420765027322	4687	1
71.22513661202187	5497	1
71.23005464480875	2407	1
71.23224043715847	9636	1
71.23770491803279	1568	1
71.23879781420766	4511	1
71.2415300546448	8288	1
71.2415300546448	2542	1
71.2448087431694	986	1
71.24535519125682	5027	1
71.25737704918032	6832	1
71.25737704918032	6553	1
71.2672131147541	5828	1
71.2672131147541	5112	1
71.27322404371584	823	1
71.28087431693989	4969	1
71.28360655737706	5332	1
71.28469945355192	4781	1
71.29071038251365	272	1
71.29890710382514	8504	1
71.30163934426228	4452	1
71.31475409836067	2703	1
71.3153005464481	1926	1
71.31639344262294	9075	1
71.31912568306011	2504	1
71.31967213114754	4416	1
71.32131147540983	5444	1
71.32185792349726	9953	1
71.32513661202186	4408	1
71.33770491803278	8508	1
71.33934426229509	890	1
71.34863387978142	9945	1
71.34863387978142	2454	1
71.3568306010929	1028	1
71.35956284153006	8483	1
71.36174863387978	483	1
71.36775956284153	6937	1
71.37431693989072	7389	1
71.38579234972677	5225	1
71.39016393442624	3933	1
71.40054644808743	9249	1
71.4049180327869	9290	1
71.40983606557377	3292	1
71.4207650273224	230	1
71.42185792349727	2724	1
71.4224043715847	4747	1
71.43387978142077	6497	1
71.43551912568306	2685	1
71.44699453551912	4830	1
71.4497267759563	3368	1
71.45027322404371	2297	1
71.45191256830601	7232	1
71.45409836065573	9651	1
71.46994535519126	5232	1
71.47103825136611	6871	1
71.47158469945354	6730	1
71.47213114754098	3314	1
71.47486338797815	4066	1
71.47978142076504	8998	1
71.48524590163933	3076	1
71.52459016393443	8539	1
71.52513661202187	1838	1
71.52677595628415	4797	1
71.53060109289616	918	1
71.54426229508196	7179	1
71.54644808743168	5192	1
71.55300546448088	4647	1
71.5584699453552	3926	1
71.56010928961747	59	1
71.56120218579234	5168	1
71.56448087431694	3358	1
71.56612021857923	4172	1
71.56666666666666	2710	1
71.5688524590164	9446	1
71.56994535519127	2196	1
71.57103825136612	5491	1
71.57267759562842	1887	1
71.57978142076503	3639	1
71.58907103825138	6217	1
71.59453551912569	8211	1
71.59890710382514	6488	1
71.60218579234973	1406	1
71.60273224043716	3702	1
71.6032786885246	290	1
71.60491803278688	1678	1
71.61803278688525	299	1
71.63333333333334	5038	1
71.63989071038252	9917	1
71.6448087431694	87	1
71.65300546448087	9507	1
71.65464480874317	2042	1
71.66338797814208	7168	1
71.66721311475409	965	1
71.66994535519126	3495	1
71.67103825136611	471	1
71.67377049180328	3829	1
71.68360655737705	494	1
71.69562841530053	2036	1
71.70546448087431	6097	1
71.70710382513661	3628	1
71.7103825136612	5119	1
71.71202185792349	6618	1
71.71530054644808	4677	1
71.71530054644808	9057	1
71.72732240437158	2275	1
71.73224043715847	5656	1
71.73224043715847	4377	1
71.73333333333333	6449	1
71.73497267759564	4461	1
71.73661202185792	9368	1
71.74754098360656	291	1
71.75355191256831	4200	1
71.75846994535519	6878	1
71.7655737704918	6364	1
71.76994535519127	267	1
71.77049180327869	2048	1
71.77103825136612	8514	1
71.77431693989071	3389	1
71.77704918032786	603	1
71.78306010928962	3900	1
71.78688524590163	1623	1
71.7879781420765	1392	1
71.8016393442623	2496	1
71.8016393442623	6946	1
71.8103825136612	3589	1
71.81912568306011	5789	1
71.82131147540983	6134	1
71.8224043715847	424	1
71.82349726775956	41	1
71.824043715847	7534	1
71.82568306010928	1609	1
71.82841530054645	3063	1
71.83715846994535	6849	1
71.84754098360655	6126	1
71.85136612021857	6934	1
71.8535519125683	6405	1
71.85573770491803	3432	1
71.86557377049179	7352	1
71.875956284153	6440	1
71.8792349726776	2711	1
71.88907103825137	9088	1
71.89016393442623	436	1
71.89180327868853	5289	1
71.90546448087431	6615	1
71.90710382513662	8342	1
71.90983606557377	4083	1
71.91038251366119	8537	1
71.91038251366119	4923	1
71.91147540983606	8242	1
71.91857923497268	4016	1
71.91912568306012	5706	1
71.91912568306012	6334	1
71.92131147540984	561	1
71.92349726775956	4366	1
71.92568306010928	5858	1
71.92950819672132	4380	1
71.92950819672132	1462	1
71.94207650273223	2246	1
71.95683060109289	5598	1
71.95737704918032	562	1
71.95901639344262	248	1
71.95956284153006	3540	1
71.95956284153006	964	1
71.96120218579235	1947	1
71.96338797814208	6075	1
71.96502732240438	1412	1
71.97049180327868	4157	1
71.97267759562841	6457	1
72.01147540983607	9358	1
72.01475409836065	6124	1
72.02513661202185	1784	1
72.03005464480873	3582	1
72.03387978142077	4486	1
72.04043715846994	4212	1
72.04153005464481	9304	1
72.0502732240437	8525	1
72.05300546448088	8973	1
72.06284153005464	2072	1
72.06994535519127	1696	1
72.07650273224043	1088	1
72.08524590163934	5076	1
72.08579234972677	1550	1
72.08743169398907	1892	1
72.09781420765027	7655	1
72.10382513661203	1354	1
72.10382513661203	1566	1
72.10655737704917	4017	1
72.11256830601093	744	1
72.11420765027323	5096	1
72.12950819672132	911	1
72.14043715846994	5995	1
72.15136612021857	484	1
72.15737704918033	7471	1
72.15901639344263	209	1
72.16721311475409	3833	1
72.17213114754098	9765	1
72.17540983606557	2991	1
72.1879781420765	584	1
72.19016393442622	8882	1
72.19071038251366	3349	1
72.19180327868852	4140	1
72.19945355191257	8252	1
72.20874316939891	8881	1
72.23770491803279	6687	1
72.23989071038253	6620	1
72.23989071038253	8994	1
72.24371584699453	2562	1
72.24535519125682	9947	1
72.24754098360656	1222	1
72.24972677595629	7322	1
72.26830601092897	3075	1
72.27868852459017	1898	1
72.28360655737706	4539	1
72.28415300546449	2047	1
72.29180327868852	7274	1
72.29890710382514	9667	1
72.31912568306011	6195	1
72.324043715847	7418	1
72.33060109289617	2945	1
72.33224043715848	5819	1
72.33497267759562	7036	1
72.33825136612022	1569	1
72.3398907103825	9442	1
72.35409836065574	2314	1
72.36120218579235	8753	1
72.36338797814207	7786	1
72.36830601092896	6244	1
72.36994535519125	864	1
72.38142076502731	2046	1
72.3879781420765	7300	1
72.3896174863388	4335	1
72.39945355191257	9241	1
72.40218579234973	690	1
72.40655737704918	5149	1
72.41748633879781	1751	1
72.41857923497268	5249	1
72.42568306010928	9958	1
72.44043715846993	3684	1
72.45245901639345	4362	1
72.45846994535519	491	1
72.4672131147541	7684	1
72.47377049180328	6798	1
72.47540983606557	1254	1
72.475956284153	2152	1
72.47704918032787	3980	1
72.48142076502732	8033	1
72.50273224043715	4293	1
72.50710382513661	6913	1
72.51256830601093	2461	1
72.5224043715847	6800	1
72.53989071038251	1479	1
72.5568306010929	2918	1
72.55901639344263	4406	1
72.5622950819672	6491	1
72.57049180327868	6207	1
72.57868852459016	8544	1
72.58852459016394	3891	1
72.58852459016394	6248	1
72.5967213114754	3199	1
72.60546448087432	8587	1
72.63551912568306	3877	1
72.63661202185791	7825	1
72.63825136612022	6435	1
72.65027322404372	2821	1
72.65573770491802	8106	1
72.65628415300546	3245	1
72.66666666666666	158	1
72.67540983606557	7953	1
72.68251366120218	713	1
72.69180327868852	3346	1
72.69726775956283	7414	1
72.70382513661202	9931	1
72.70819672131148	3605	1
72.70928961748635	2391	1
72.71311475409836	298	1
72.72513661202186	5224	1
72.72622950819672	5029	1
72.72732240437158	2431	1
72.72896174863388	8570	1
72.73551912568306	8000	1
72.73661202185792	8940	1
72.74153005464481	333	1
72.74754098360656	4897	1
72.7568306010929	3941	1
72.75846994535519	1833	1
72.76120218579234	8786	1
72.76393442622951	6894	1
72.76612021857923	2354	1
72.76994535519125	3203	1
72.77049180327869	3092	1
72.77431693989071	8511	1
72.7792349726776	6209	1
72.78087431693989	1080	1
72.78196721311475	8016	1
72.78688524590164	9850	1
72.78961748633878	7988	1
72.79344262295082	3080	1
72.80382513661202	5401	1
72.80874316939891	8516	1
72.81475409836067	3542	1
72.81530054644809	317	1
72.82896174863389	8822	1
72.83278688524591	1709	1
72.83387978142076	162	1
72.84098360655737	367	1
72.84535519125683	8856	1
72.85081967213114	3919	1
72.85409836065574	2406	1
72.85792349726776	3179	1
72.86557377049179	4693	1
72.86557377049179	6779	1
72.86994535519125	9890	1
72.86994535519125	6781	1
72.87377049180328	5495	1
72.87540983606557	2886	1
72.87868852459016	9786	1
72.88306010928962	6504	1
72.8846994535519	9957	1
72.8896174863388	8804	1
72.8928961748634	1745	1
72.8928961748634	7649	1
72.9032786885246	4201	1
72.90437158469946	1593	1
72.90655737704918	5693	1
72.91092896174862	7318	1
72.91147540983606	2555	1
72.92841530054645	5179	1
72.93169398907104	4556	1
72.9344262295082	5106	1
72.93661202185793	6310	1
72.93879781420766	7570	1
72.95628415300546	7675	1
72.95737704918032	4122	1
72.96010928961748	3204	1
72.96448087431695	9670	1
72.9672131147541	9051	1
72.97213114754098	1938	1
72.97267759562841	8160	1
72.9775956284153	245	1
72.97868852459017	5129	1
72.98251366120219	6882	1
72.98524590163933	2571	1
72.98852459016393	6942	1
72.99071038251365	9393	1
72.99234972677596	38	1
72.99890710382515	3424	1
73.00983606557377	3462	1
73.01092896174863	8906	1
73.0120218579235	1305	1
73.01311475409837	7111	1
73.0136612021858	1992	1
73.01420765027324	4755	1
73.0224043715847	4481	1
73.024043715847	9710	1
73.024043715847	6077	1
73.02459016393443	1026	1
73.03224043715846	8011	1
73.03333333333333	1873	1
73.03333333333333	3162	1
73.03606557377049	7828	1
73.03825136612022	2330	1
73.05355191256831	6398	1
73.0655737704918	4242	1
73.06939890710383	6904	1
73.07049180327868	91	1
73.08142076502732	7071	1
73.09453551912569	1530	1
73.09453551912569	618	1
73.09726775956284	2766	1
73.10273224043716	7691	1
73.10819672131147	2978	1
73.10928961748634	3622	1
73.1120218579235	2380	1
73.1207650273224	4253	1
73.12185792349726	383	1
73.12349726775956	8125	1
73.12568306010928	6492	1
73.12950819672132	7226	1
73.13060109289617	5694	1
73.13715846994535	609	1
73.13825136612022	3249	1
73.1398907103825	7566	1
73.1431693989071	2864	1
73.14426229508197	9692	1
73.148087431694	7430	1
73.15081967213115	7487	1
73.16666666666666	6848	1
73.17322404371585	1496	1
73.17431693989072	6311	1
73.18415300546448	2531	1
73.1879781420765	9031	1
73.18961748633879	1508	1
73.19508196721311	485	1
73.19562841530055	1763	1
73.19781420765027	5399	1
73.20382513661202	8121	1
73.20437158469946	9733	1
73.20819672131148	6700	1
73.20874316939891	9222	1
73.21366120218579	3034	1
73.21420765027322	1970	1
73.22131147540983	7018	1
73.22786885245901	1527	1
73.22786885245901	1238	1
73.22841530054644	50	1
73.2295081967213	4224	1
73.2311475409836	5608	1
73.23387978142077	2444	1
73.23497267759562	3338	1
73.23606557377049	3121	1
73.23934426229509	6276	1
73.23934426229509	7720	1
73.24207650273225	4986	1
73.24207650273225	2899	1
73.26065573770491	9661	1
73.26174863387978	5538	1
73.2655737704918	7921	1
73.26994535519125	204	1
73.27049180327869	9542	1
73.27322404371584	1638	1
73.27486338797813	7142	1
73.28196721311475	278	1
73.29890710382514	8492	1
73.3	9508	1
73.30437158469945	9090	1
73.30437158469945	9487	1
73.30710382513661	5617	1
73.31530054644809	7669	1
73.31912568306011	4577	1
73.3207650273224	389	1
73.32185792349726	2137	1
73.32349726775956	1505	1
73.33278688524591	4444	1
73.33551912568305	2623	1
73.3398907103825	4738	1
73.3415300546448	3501	1
73.34918032786885	9648	1
73.35628415300546	8524	1
73.3672131147541	2398	1
73.3688524590164	319	1
73.36994535519125	4561	1
73.37103825136612	5199	1
73.37540983606557	387	1
73.38087431693988	7824	1
73.3863387978142	5487	1
73.38688524590164	5250	1
73.38688524590164	6180	1
73.39617486338797	9718	1
73.39890710382514	497	1
73.39945355191257	6862	1
73.40382513661203	5881	1
73.40819672131148	6884	1
73.42513661202184	1135	1
73.42622950819671	7558	1
73.43060109289617	1123	1
73.43333333333334	8972	1
73.43551912568306	25	1
73.43661202185793	614	1
73.43825136612023	689	1
73.44371584699454	785	1
73.44699453551912	4947	1
73.45136612021858	7880	1
73.45846994535519	7319	1
73.45956284153004	1120	1
73.46229508196721	6835	1
73.46229508196721	6706	1
73.46775956284154	3571	1
73.47377049180328	469	1
73.47431693989071	3183	1
73.475956284153	6611	1
73.475956284153	4835	1
73.47978142076502	2334	1
73.48524590163933	4495	1
73.4863387978142	18	1
73.48688524590163	5386	1
73.48907103825137	3211	1
73.49016393442622	5100	1
73.49453551912569	4644	1
73.50601092896174	8608	1
73.50765027322404	830	1
73.51311475409837	6060	1
73.51803278688524	5394	1
73.51967213114753	5438	1
73.52021857923496	6201	1
73.52677595628415	4510	1
73.52732240437159	6067	1
73.53005464480874	3985	1
73.53606557377049	8460	1
73.53661202185792	3662	1
73.53825136612022	9322	1
73.54098360655738	4732	1
73.55956284153007	4758	1
73.56393442622951	7436	1
73.5672131147541	5203	1
73.57103825136612	952	1
73.57213114754099	4816	1
73.57322404371585	3794	1
73.57377049180329	4417	1
73.57704918032786	7540	1
73.57814207650273	176	1
73.58196721311475	3268	1
73.5846994535519	1702	1
73.58688524590164	2460	1
73.58797814207651	4795	1
73.58907103825138	1610	1
73.59016393442623	1030	1
73.59453551912567	6148	1
73.60382513661203	7841	1
73.60382513661203	1205	1
73.6087431693989	5298	1
73.61639344262295	3359	1
73.61967213114754	1700	1
73.62295081967213	4390	1
73.62513661202185	8208	1
73.62513661202185	775	1
73.62622950819672	3105	1
73.62732240437158	5874	1
73.63715846994535	1536	1
73.63934426229508	315	1
73.64207650273224	846	1
73.64590163934426	3230	1
73.64699453551913	3038	1
73.64699453551913	2541	1
73.65081967213115	7638	1
73.66229508196722	9781	1
73.675956284153	3562	1
73.67978142076502	5336	1
73.68087431693989	8589	1
73.68360655737705	3305	1
73.6863387978142	1939	1
73.68907103825137	9630	1
73.69071038251366	2808	1
73.69234972677596	3273	1
73.72786885245901	9186	1
73.73169398907103	1571	1
73.74535519125682	6179	1
73.76010928961747	1110	1
73.76284153005464	8798	1
73.76775956284153	8868	1
73.76830601092897	5576	1
73.77814207650273	5070	1
73.78524590163934	8523	1
73.78743169398908	8289	1
73.79071038251365	5618	1
73.80601092896174	8957	1
73.8120218579235	3168	1
73.81584699453552	2044	1
73.82131147540983	9415	1
73.82622950819672	8488	1
73.82786885245902	3299	1
73.83005464480874	114	1
73.83551912568305	1711	1
73.85573770491803	8352	1
73.86393442622952	167	1
73.86393442622952	5971	1
73.87213114754098	6593	1
73.87377049180328	8552	1
73.87540983606557	5850	1
73.87650273224044	9911	1
73.89398907103826	8464	1
73.89562841530054	5962	1
73.89781420765027	3003	1
73.90983606557376	8770	1
73.91693989071038	7937	1
73.92732240437158	127	1
73.92786885245901	1507	1
73.92896174863388	7976	1
73.93715846994536	9246	1
73.94426229508197	4183	1
73.95464480874317	6218	1
73.95737704918032	1994	1
73.96174863387978	5240	1
73.97704918032787	5744	1
73.97704918032787	2016	1
73.99508196721311	770	1
74.00163934426229	9494	1
74.00546448087431	8944	1
74.00601092896174	592	1
74.02185792349727	5619	1
74.02295081967213	5960	1
74.03224043715846	1383	1
74.03879781420765	738	1
74.04590163934427	6406	1
74.05136612021857	6371	1
74.0568306010929	6145	1
74.07923497267758	3675	1
74.08251366120219	9975	1
74.0846994535519	3949	1
74.09180327868852	953	1
74.10273224043716	8039	1
74.10983606557376	4126	1
74.11693989071038	9029	1
74.12185792349727	7755	1
74.1224043715847	1572	1
74.12841530054645	5484	1
74.13387978142077	1883	1
74.13715846994536	1273	1
74.148087431694	646	1
74.148087431694	9503	1
74.15300546448087	6974	1
74.15300546448087	6683	1
74.15464480874316	9969	1
74.15573770491802	2720	1
74.15901639344263	2927	1
74.16065573770491	3565	1
74.17049180327868	795	1
74.17213114754098	1862	1
74.17377049180328	2961	1
74.18142076502733	6138	1
74.1825136612022	3042	1
74.18743169398907	5958	1
74.19289617486339	8872	1
74.19453551912568	8820	1
74.20983606557377	8986	1
74.21475409836064	5151	1
74.21912568306011	6074	1
74.2224043715847	2437	1
74.22896174863388	6043	1
74.23879781420766	2996	1
74.24207650273225	4162	1
74.24262295081968	8536	1
74.24371584699453	8437	1
74.24918032786886	3163	0
74.25027322404371	3209	1
74.25245901639344	8169	1
74.25355191256831	5090	1
74.25464480874317	9347	1
74.25792349726777	7228	1
74.27049180327869	6409	1
74.27267759562842	235	1
74.27322404371586	8938	1
74.275956284153	3983	1
74.28524590163934	9610	1
74.28743169398908	3379	1
74.28852459016395	1474	1
74.29071038251365	7305	1
74.29890710382514	8967	1
74.30109289617486	4620	1
74.3054644808743	2607	1
74.30765027322404	4537	1
74.31967213114753	7535	1
74.32349726775956	9183	1
74.32349726775956	4541	1
74.32459016393442	7269	1
74.33224043715848	1927	1
74.33606557377048	1116	1
74.33715846994535	4125	1
74.348087431694	7195	1
74.34918032786886	5669	1
74.35300546448087	76	1
74.36065573770492	8257	1
74.36284153005465	1445	1
74.3672131147541	8375	1
74.37650273224044	5589	1
74.39617486338797	631	1
74.39890710382514	1414	1
74.40273224043716	7158	1
74.40874316939892	9548	1
74.41038251366119	216	1
74.41147540983606	92	1
74.41475409836065	2912	1
74.41584699453551	3129	1
74.42185792349727	5503	1
74.42568306010928	6907	1
74.45081967213115	7781	1
74.45464480874317	29	1
74.4551912568306	7137	1
74.45846994535519	2630	1
74.45956284153004	2691	1
74.47049180327869	9397	1
74.47158469945354	1319	1
74.47377049180328	967	1
74.475956284153	9145	1
74.47814207650273	3460	1
74.48852459016393	4308	1
74.49125683060109	5354	1
74.49180327868852	707	1
74.49344262295082	6845	1
74.49617486338798	5442	1
74.49945355191257	4002	1
74.50273224043715	628	1
74.51256830601093	5057	1
74.51311475409837	5335	1
74.51803278688524	5605	1
74.52131147540983	5723	1
74.52349726775957	6920	1
74.524043715847	2129	0
74.52677595628415	1701	1
74.5327868852459	4088	1
74.53497267759562	3011	1
74.53497267759562	2614	1
74.53770491803279	1864	1
74.54207650273224	7193	1
74.54262295081968	8046	1
74.54426229508198	9783	1
74.54535519125683	7208	1
74.5464480874317	2004	1
74.54754098360655	1917	1
74.55191256830601	513	1
74.55355191256831	244	1
74.55355191256831	1933	1
74.55573770491803	5742	1
74.5584699453552	2362	1
74.55956284153005	7661	1
74.56174863387979	9526	1
74.56284153005464	4659	1
74.5655737704918	1584	1
74.56612021857923	6065	1
74.57158469945355	6418	1
74.59562841530054	8333	1
74.59836065573771	8302	1
74.6	4301	1
74.60054644808743	451	1
74.6016393442623	8184	1
74.60437158469945	1990	1
74.60655737704919	9847	1
74.60983606557376	1957	1
74.61584699453552	3369	1
74.61748633879782	7872	1
74.62021857923497	6342	1
74.62732240437158	3988	1
74.62896174863388	1298	1
74.6464480874317	3689	1
74.64972677595628	3709	1
74.65628415300546	3084	1
74.66120218579235	2844	1
74.66393442622952	2241	1
74.66448087431694	752	1
74.66775956284154	8614	1
74.67049180327868	6761	1
74.67704918032787	1231	1
74.68360655737705	6619	1
74.69234972677596	258	1
74.69617486338798	9553	1
74.70710382513661	6128	1
74.7103825136612	9716	1
74.71584699453551	8151	1
74.71967213114753	1979	1
74.72185792349727	6698	0
74.72459016393442	8726	1
74.73606557377049	1517	1
74.74262295081968	7184	1
74.74262295081968	1718	1
74.75027322404371	2957	1
74.75628415300547	8785	1
74.76174863387978	5162	1
74.76284153005464	1988	1
74.76284153005464	4422	1
74.76830601092897	4528	1
74.7688524590164	9762	1
74.77377049180329	8996	1
74.77704918032786	1649	1
74.78196721311475	4853	1
74.78196721311475	2778	1
74.78524590163934	6659	1
74.80382513661203	879	1
74.80874316939891	9756	1
74.80983606557376	5587	1
74.81475409836065	8776	1
74.82349726775956	1174	1
74.82513661202185	2092	1
74.82896174863389	6534	1
74.83879781420765	2277	1
74.84262295081967	6453	1
74.86229508196722	3110	1
74.86994535519125	8965	1
74.87103825136612	958	1
74.87868852459017	3652	1
74.90218579234973	6628	1
74.90655737704918	1855	1
74.91202185792349	8123	1
74.91202185792349	1621	1
74.91311475409836	8149	1
74.92131147540984	3529	1
74.92295081967214	6719	1
74.92896174863387	490	1
74.94262295081967	4908	1
74.94699453551912	296	1
74.94918032786885	1356	1
74.95300546448088	2964	1
74.95628415300546	6350	1
74.95792349726776	381	1
74.98579234972678	9601	1
74.98579234972678	53	1
74.9879781420765	5195	1
74.98852459016393	5262	1
74.98961748633879	4077	1
75.00273224043715	9633	1
75.00546448087431	9631	1
75.00819672131148	7223	1
75.01256830601093	8821	1
75.0191256830601	2716	1
75.0207650273224	4967	1
75.03169398907104	94	1
75.03715846994535	6817	1
75.03715846994535	9394	1
75.04153005464481	6752	1
75.04426229508196	5634	1
75.04863387978142	9524	1
75.04863387978142	3101	1
75.05300546448088	3094	1
75.05628415300546	1766	1
75.0584699453552	6271	1
75.06010928961749	93	1
75.06174863387979	3508	1
75.06284153005464	5283	1
75.0688524590164	2812	1
75.07322404371585	2860	1
75.07868852459016	6776	1
75.08360655737705	3984	1
75.08415300546447	2130	1
75.0846994535519	8439	1
75.09945355191256	6467	1
75.10218579234973	728	1
75.10273224043716	1630	1
75.10601092896175	1827	1
75.10819672131147	2970	1
75.11147540983606	1160	1
75.11639344262295	1210	1
75.11803278688525	8559	1
75.12786885245902	9528	1
75.12841530054645	379	1
75.14098360655737	7434	1
75.14754098360656	1781	1
75.15136612021858	5233	1
75.15245901639345	955	1
75.15683060109289	9074	1
75.15792349726776	3956	1
75.1655737704918	2067	1
75.16830601092897	5392	1
75.17049180327868	2989	1
75.17650273224044	4842	1
75.18196721311476	161	1
75.1863387978142	6821	1
75.18688524590164	1516	1
75.19234972677596	3655	1
75.19726775956285	4552	1
75.19890710382512	275	1
75.19945355191255	1816	1
75.20382513661202	6057	1
75.20765027322405	6348	1
75.21311475409837	6473	1
75.2136612021858	1624	1
75.2136612021858	488	1
75.21420765027321	1959	1
75.2191256830601	9860	1
75.2207650273224	7165	1
75.22677595628416	3068	1
75.24207650273225	3453	1
75.24371584699455	7252	1
75.24590163934425	9210	1
75.27049180327869	8001	1
75.28415300546447	6968	1
75.29180327868852	9258	1
75.29289617486339	814	1
75.29453551912567	4857	1
75.29672131147541	6992	1
75.29836065573771	3588	1
75.3136612021858	4491	1
75.31475409836065	9936	1
75.32021857923496	1455	1
75.3295081967213	4593	1
75.33060109289617	4576	1
75.33169398907104	7428	1
75.33169398907104	98	1
75.33497267759563	154	1
75.33551912568305	2846	1
75.33551912568305	4086	1
75.34207650273224	8577	1
75.3448087431694	1722	1
75.3464480874317	6146	1
75.3535519125683	7667	1
75.35901639344262	9521	1
75.36174863387978	9129	1
75.36284153005465	6929	1
75.37049180327868	5448	1
75.37049180327868	5927	1
75.37158469945355	6336	1
75.38032786885246	4240	1
75.38142076502731	5733	1
75.38524590163934	4793	1
75.39071038251366	5564	1
75.39726775956284	545	1
75.39945355191256	2129	1
75.40163934426229	6956	1
75.40655737704918	6842	1
75.40819672131148	1304	1
75.41092896174864	9614	1
75.41639344262295	4909	1
75.41693989071038	3803	1
75.4191256830601	6254	1
75.4311475409836	9955	1
75.43606557377049	4651	1
75.43989071038251	9492	1
75.44480874316939	1065	1
75.4551912568306	5621	1
75.4655737704918	3975	1
75.4672131147541	7831	1
75.46830601092897	4260	1
75.47158469945356	269	1
75.475956284153	8985	1
75.48087431693989	3849	1
75.48087431693989	1329	1
75.48579234972678	7217	1
75.48579234972678	8838	1
75.48852459016393	4622	1
75.49180327868852	739	1
75.49508196721311	2305	1
75.51420765027322	9211	1
75.53934426229507	6410	1
75.54590163934427	145	1
75.54972677595627	8640	1
75.55628415300546	7008	1
75.55956284153005	3446	1
75.55956284153005	86	1
75.56229508196722	5786	1
75.56229508196722	3288	1
75.57049180327868	1184	1
75.57158469945355	8118	1
75.57759562841531	9309	1
75.5896174863388	4102	1
75.60655737704919	8017	1
75.60765027322405	1418	1
75.60874316939889	9658	1
75.61311475409836	4003	1
75.61311475409836	2121	1
75.62021857923497	6221	1
75.62786885245902	2759	1
75.6311475409836	3487	1
75.63224043715847	3936	1
75.6360655737705	7233	1
75.63879781420763	8419	1
75.63879781420763	5091	1
75.63934426229507	5429	1
75.64262295081967	9144	1
75.64535519125683	2782	1
75.64535519125683	8186	1
75.64918032786885	1058	1
75.65683060109289	3342	1
75.6688524590164	7500	1
75.67049180327868	9685	1
75.67049180327868	4382	1
75.67158469945355	645	1
75.67868852459017	9314	1
75.6879781420765	4038	1
75.71092896174864	3584	1
75.71256830601094	8714	1
75.71967213114753	4805	1
75.72021857923497	3456	1
75.7207650273224	9156	1
75.72950819672131	6189	1
75.73661202185792	4680	1
75.74918032786884	5404	1
75.75901639344262	4310	1
75.76174863387978	1705	1
75.76174863387978	1777	1
75.7639344262295	1456	1
75.7655737704918	1040	1
75.76612021857923	5562	1
75.7775956284153	7934	1
75.79180327868852	9687	1
75.79398907103824	5743	1
75.79398907103824	7211	1
75.79890710382513	1056	1
75.80382513661203	1126	1
75.80437158469945	1050	1
75.80655737704917	3668	1
75.80819672131148	7209	1
75.81311475409836	4197	1
75.82021857923498	7897	1
75.8207650273224	6811	1
75.83169398907104	1271	1
75.83770491803278	5248	1
75.84043715846994	6489	1
75.86284153005465	721	1
75.8672131147541	6551	1
75.8775956284153	4886	1
75.90273224043716	6981	1
75.91202185792349	8622	1
75.9191256830601	9179	1
75.9207650273224	5987	1
75.92896174863387	1703	1
75.9431693989071	882	1
75.94972677595628	6212	1
75.95027322404371	3621	1
75.95081967213115	7543	1
75.95081967213115	6758	1
75.95409836065573	2123	1
75.96065573770491	66	1
75.97049180327869	1054	1
75.97814207650273	9590	1
75.9879781420765	6285	1
75.99071038251365	1410	1
75.99562841530054	9013	1
75.99726775956285	7099	1
76.0087431693989	5856	1
76.0120218579235	5747	1
76.01420765027322	149	1
76.01584699453552	4032	1
76.01857923497266	5887	1
76.01967213114753	9817	1
76.02349726775957	8660	1
76.03114754098361	4323	1
76.03497267759562	7194	1
76.03934426229507	8548	1
76.03934426229507	7970	1
76.05081967213114	7862	1
76.05191256830601	3908	1
76.05245901639344	5525	1
76.06338797814207	2304	1
76.06502732240436	7947	1
76.06666666666666	1617	1
76.06775956284153	9939	1
76.06939890710382	1309	1
76.07049180327868	6068	1
76.07049180327868	9456	1
76.07377049180327	8662	1
76.07486338797814	937	1
76.07814207650274	2775	1
76.08142076502732	8791	1
76.08415300546447	1899	1
76.08524590163934	6563	1
76.09016393442623	8699	1
76.0967213114754	4165	1
76.1	6213	1
76.10218579234973	9830	1
76.10491803278688	7361	1
76.10874316939889	3219	1
76.10874316939889	4978	1
76.10928961748633	1774	1
76.11639344262295	7462	1
76.11693989071038	460	1
76.1191256830601	5749	1
76.1431693989071	8427	1
76.14754098360656	6412	1
76.14863387978143	9592	1
76.15081967213115	954	1
76.15136612021858	6909	1
76.15355191256832	3304	1
76.15792349726776	3482	1
76.16229508196722	8636	1
76.1639344262295	1835	1
76.16448087431694	2321	1
76.17377049180327	6369	1
76.17540983606557	6515	1
76.175956284153	6325	1
76.17978142076502	2831	1
76.18032786885246	3422	1
76.18087431693989	2270	1
76.1825136612022	1046	1
76.18688524590164	604	1
76.18907103825136	6273	1
76.19180327868852	5547	1
76.19726775956285	3507	1
76.2087431693989	7383	1
76.21639344262294	8198	1
76.21693989071038	48	1
76.21748633879781	7751	1
76.22622950819672	6672	1
76.22896174863388	217	1
76.23661202185792	2829	1
76.24808743169399	8556	1
76.25081967213114	7198	1
76.25464480874317	7615	1
76.25901639344262	9229	1
76.26174863387978	3222	1
76.26338797814208	5991	1
76.2655737704918	6062	1
76.2655737704918	5807	1
76.27158469945356	3744	1
76.27322404371586	5407	1
76.27923497267759	2594	1
76.28688524590164	3752	1
76.3	7544	1
76.30273224043717	2373	1
76.30710382513661	5435	1
